Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
155.99,Main Camera,-6.07,121.03,75.91,0.00,-0.03,-0.02,-1.00
155.99,R_Palm,0.95,85.70,125.08,-0.26,-0.08,-0.03,0.96
155.99,R_ThumbTip,-8.31,86.13,129.02,-0.38,-0.22,0.58,0.68
155.99,R_IndexTip,-1.69,91.52,136.01,-0.19,0.01,-0.06,0.98
155.99,R_MiddleTip,1.18,92.32,137.26,-0.23,0.00,-0.11,0.97
155.99,R_RingTip,3.12,91.19,136.67,-0.19,-0.04,-0.13,0.97
155.99,R_LittleTip,5.92,89.13,134.54,-0.21,0.00,-0.21,0.95
155.99,R_ThumbDistal,-6.23,85.34,127.47,-0.38,-0.22,0.58,0.68
155.99,R_IndexIntermediate,-1.83,89.49,131.28,-0.20,-0.01,-0.04,0.98
155.99,R_MiddleIntermediate,0.84,89.84,132.05,-0.19,0.01,-0.07,0.98
155.99,R_RingIntermediate,3.02,88.90,131.54,-0.20,-0.01,-0.13,0.97
155.99,R_LittleIntermediate,5.32,87.30,130.30,-0.18,0.04,-0.22,0.96
155.99,R_IndexProximal,-1.81,87.24,127.75,-0.28,-0.01,-0.01,0.96
155.99,R_MiddleProximal,0.62,87.64,127.85,-0.24,0.01,-0.06,0.97
155.99,R_ThumbProximal,-4.30,84.02,124.56,-0.31,-0.13,0.52,0.79
155.99,R_RingProximal,2.78,86.84,127.76,-0.25,0.00,-0.10,0.96
155.99,L_LittleProximal,-17.34,59.84,77.28,-0.40,-0.18,-0.54,-0.72
155.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.00,Main Camera,-6.08,120.97,76.01,0.00,-0.03,-0.02,-1.00
156.00,R_Palm,0.99,85.67,125.24,-0.26,-0.08,-0.03,0.96
156.00,R_ThumbTip,-8.27,86.08,129.21,-0.38,-0.22,0.58,0.68
156.00,R_IndexTip,-1.64,91.49,136.17,-0.19,0.01,-0.06,0.98
156.00,R_MiddleTip,1.23,92.31,137.42,-0.24,0.01,-0.11,0.97
156.00,R_RingTip,3.16,91.17,136.83,-0.19,-0.04,-0.13,0.97
156.00,R_LittleTip,5.96,89.11,134.69,-0.21,0.00,-0.21,0.95
156.00,R_ThumbDistal,-6.19,85.30,127.64,-0.38,-0.22,0.58,0.68
156.00,R_IndexIntermediate,-1.79,89.45,131.44,-0.20,-0.01,-0.04,0.98
156.00,R_MiddleIntermediate,0.88,89.81,132.21,-0.19,0.01,-0.07,0.98
156.00,R_RingIntermediate,3.06,88.87,131.69,-0.20,-0.01,-0.13,0.97
156.00,R_LittleIntermediate,5.36,87.27,130.45,-0.18,0.04,-0.22,0.96
156.00,R_IndexProximal,-1.77,87.20,127.91,-0.28,-0.01,-0.01,0.96
156.00,R_MiddleProximal,0.66,87.60,128.02,-0.24,0.01,-0.06,0.97
156.00,R_ThumbProximal,-4.27,83.98,124.73,-0.31,-0.12,0.52,0.79
156.00,R_RingProximal,2.81,86.81,127.92,-0.25,0.00,-0.10,0.96
156.00,L_LittleProximal,-17.39,59.85,77.25,-0.40,-0.18,-0.54,-0.72
156.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.01,Main Camera,-6.11,120.93,76.15,0.00,-0.03,-0.02,-1.00
156.01,R_Palm,1.02,85.63,125.41,-0.26,-0.08,-0.03,0.96
156.01,R_ThumbTip,-8.22,86.03,129.39,-0.38,-0.22,0.58,0.68
156.01,R_IndexTip,-1.60,91.46,136.34,-0.19,0.01,-0.06,0.98
156.01,R_MiddleTip,1.27,92.29,137.57,-0.24,0.01,-0.11,0.97
156.01,R_RingTip,3.21,91.15,136.98,-0.19,-0.04,-0.13,0.97
156.01,R_LittleTip,6.01,89.09,134.84,-0.21,0.00,-0.21,0.95
156.01,R_ThumbDistal,-6.14,85.25,127.83,-0.38,-0.22,0.58,0.68
156.01,R_IndexIntermediate,-1.75,89.41,131.61,-0.20,-0.01,-0.04,0.98
156.01,R_MiddleIntermediate,0.91,89.77,132.37,-0.19,0.01,-0.07,0.98
156.01,R_RingIntermediate,3.10,88.84,131.86,-0.20,-0.01,-0.13,0.97
156.01,R_LittleIntermediate,5.40,87.24,130.61,-0.19,0.04,-0.22,0.96
156.01,R_IndexProximal,-1.73,87.16,128.09,-0.28,-0.01,-0.01,0.96
156.01,R_MiddleProximal,0.70,87.57,128.18,-0.24,0.01,-0.06,0.97
156.01,R_ThumbProximal,-4.23,83.93,124.91,-0.31,-0.12,0.52,0.79
156.01,R_RingProximal,2.85,86.78,128.09,-0.25,0.00,-0.10,0.96
156.01,L_LittleProximal,-17.44,59.86,77.21,-0.40,-0.18,-0.54,-0.72
156.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.03,Main Camera,-6.11,120.88,76.27,0.00,-0.03,-0.02,-1.00
156.03,R_Palm,1.02,85.65,125.42,-0.26,-0.08,-0.03,0.96
156.03,R_ThumbTip,-8.22,86.06,129.41,-0.38,-0.22,0.58,0.68
156.03,R_IndexTip,-1.60,91.49,136.35,-0.19,0.01,-0.06,0.98
156.03,R_MiddleTip,1.27,92.33,137.58,-0.24,0.01,-0.11,0.97
156.03,R_RingTip,3.21,91.19,136.99,-0.19,-0.04,-0.13,0.97
156.03,R_LittleTip,6.01,89.12,134.85,-0.21,0.00,-0.21,0.95
156.03,R_ThumbDistal,-6.15,85.28,127.85,-0.38,-0.22,0.58,0.68
156.03,R_IndexIntermediate,-1.76,89.44,131.63,-0.20,-0.01,-0.04,0.98
156.03,R_MiddleIntermediate,0.91,89.80,132.38,-0.20,0.01,-0.07,0.98
156.03,R_RingIntermediate,3.10,88.87,131.87,-0.20,-0.01,-0.13,0.97
156.03,R_LittleIntermediate,5.40,87.27,130.62,-0.19,0.04,-0.22,0.96
156.03,R_IndexProximal,-1.74,87.18,128.10,-0.28,-0.01,-0.01,0.96
156.03,R_MiddleProximal,0.69,87.59,128.20,-0.24,0.01,-0.06,0.97
156.03,R_ThumbProximal,-4.23,83.96,124.93,-0.31,-0.12,0.52,0.79
156.03,R_RingProximal,2.85,86.80,128.10,-0.25,0.00,-0.10,0.96
156.03,L_LittleProximal,-17.50,59.92,77.17,-0.40,-0.17,-0.54,-0.72
156.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.04,Main Camera,-6.11,120.81,76.39,0.00,-0.03,-0.02,-1.00
156.04,R_Palm,1.00,85.70,125.43,-0.26,-0.08,-0.03,0.96
156.04,R_ThumbTip,-8.24,86.11,129.42,-0.38,-0.22,0.58,0.68
156.04,R_IndexTip,-1.63,91.55,136.35,-0.19,0.01,-0.06,0.98
156.04,R_MiddleTip,1.25,92.39,137.57,-0.24,0.01,-0.11,0.97
156.04,R_RingTip,3.19,91.25,136.98,-0.19,-0.04,-0.13,0.97
156.04,R_LittleTip,5.99,89.17,134.85,-0.21,0.00,-0.21,0.95
156.04,R_ThumbDistal,-6.17,85.33,127.85,-0.38,-0.22,0.58,0.68
156.04,R_IndexIntermediate,-1.78,89.49,131.63,-0.20,-0.01,-0.04,0.98
156.04,R_MiddleIntermediate,0.89,89.85,132.38,-0.20,0.01,-0.07,0.98
156.04,R_RingIntermediate,3.08,88.92,131.87,-0.20,-0.01,-0.13,0.97
156.04,R_LittleIntermediate,5.38,87.32,130.62,-0.19,0.04,-0.22,0.96
156.04,R_IndexProximal,-1.76,87.23,128.10,-0.28,-0.01,-0.01,0.96
156.04,R_MiddleProximal,0.67,87.64,128.20,-0.24,0.01,-0.06,0.97
156.04,R_ThumbProximal,-4.25,84.00,124.93,-0.31,-0.12,0.52,0.79
156.04,R_RingProximal,2.83,86.84,128.10,-0.25,0.00,-0.10,0.96
156.04,L_LittleProximal,-17.52,60.28,77.19,-0.40,-0.17,-0.54,-0.72
156.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.06,Main Camera,-6.10,120.72,76.48,0.00,-0.03,-0.02,-1.00
156.06,R_Palm,0.97,85.75,125.44,-0.26,-0.08,-0.03,0.96
156.06,R_ThumbTip,-8.27,86.18,129.43,-0.38,-0.22,0.58,0.68
156.06,R_IndexTip,-1.66,91.62,136.36,-0.19,0.01,-0.06,0.98
156.06,R_MiddleTip,1.22,92.47,137.57,-0.24,0.01,-0.11,0.96
156.06,R_RingTip,3.16,91.32,136.99,-0.19,-0.04,-0.13,0.97
156.06,R_LittleTip,5.96,89.24,134.86,-0.21,0.00,-0.21,0.95
156.06,R_ThumbDistal,-6.20,85.39,127.87,-0.38,-0.22,0.58,0.68
156.06,R_IndexIntermediate,-1.81,89.55,131.64,-0.20,-0.01,-0.04,0.98
156.06,R_MiddleIntermediate,0.86,89.92,132.39,-0.20,0.01,-0.07,0.98
156.06,R_RingIntermediate,3.04,88.98,131.88,-0.20,-0.01,-0.13,0.97
156.06,R_LittleIntermediate,5.34,87.38,130.63,-0.19,0.04,-0.22,0.96
156.06,R_IndexProximal,-1.79,87.29,128.12,-0.28,-0.01,-0.01,0.96
156.06,R_MiddleProximal,0.64,87.70,128.21,-0.24,0.01,-0.06,0.97
156.06,R_ThumbProximal,-4.28,84.06,124.95,-0.31,-0.12,0.52,0.79
156.06,R_RingProximal,2.79,86.90,128.12,-0.25,0.00,-0.10,0.96
156.06,L_LittleProximal,-17.55,60.64,77.21,-0.41,-0.17,-0.54,-0.72
156.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.07,Main Camera,-6.10,120.61,76.57,-0.01,-0.03,-0.02,-1.00
156.07,R_Palm,0.96,85.77,125.48,-0.26,-0.08,-0.03,0.96
156.07,R_ThumbTip,-8.28,86.19,129.48,-0.38,-0.22,0.58,0.68
156.07,R_IndexTip,-1.67,91.64,136.39,-0.19,0.01,-0.06,0.98
156.07,R_MiddleTip,1.21,92.50,137.61,-0.24,0.01,-0.11,0.96
156.07,R_RingTip,3.15,91.35,137.02,-0.19,-0.04,-0.13,0.97
156.07,R_LittleTip,5.95,89.27,134.89,-0.21,0.00,-0.21,0.95
156.07,R_ThumbDistal,-6.20,85.40,127.91,-0.38,-0.22,0.58,0.68
156.07,R_IndexIntermediate,-1.82,89.57,131.68,-0.20,-0.01,-0.04,0.98
156.07,R_MiddleIntermediate,0.85,89.94,132.43,-0.20,0.01,-0.07,0.98
156.07,R_RingIntermediate,3.03,89.01,131.92,-0.20,-0.01,-0.13,0.97
156.07,R_LittleIntermediate,5.33,87.40,130.67,-0.19,0.04,-0.22,0.96
156.07,R_IndexProximal,-1.80,87.31,128.16,-0.28,-0.01,-0.01,0.96
156.07,R_MiddleProximal,0.63,87.71,128.25,-0.24,0.01,-0.06,0.97
156.07,R_ThumbProximal,-4.29,84.08,124.99,-0.31,-0.12,0.52,0.79
156.07,R_RingProximal,2.78,86.92,128.16,-0.25,0.00,-0.10,0.96
156.07,L_LittleProximal,-17.55,60.91,77.18,-0.41,-0.17,-0.54,-0.72
156.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.08,Main Camera,-6.10,120.52,76.68,-0.01,-0.03,-0.02,-1.00
156.08,R_Palm,0.96,85.79,125.62,-0.26,-0.08,-0.03,0.96
156.08,R_ThumbTip,-8.28,86.19,129.63,-0.38,-0.22,0.59,0.68
156.08,R_IndexTip,-1.68,91.66,136.54,-0.19,0.01,-0.06,0.98
156.08,R_MiddleTip,1.20,92.54,137.74,-0.24,0.01,-0.10,0.96
156.08,R_RingTip,3.15,91.39,137.16,-0.19,-0.04,-0.13,0.97
156.08,R_LittleTip,5.95,89.31,135.02,-0.21,0.00,-0.21,0.95
156.08,R_ThumbDistal,-6.20,85.41,128.06,-0.38,-0.22,0.59,0.68
156.08,R_IndexIntermediate,-1.82,89.59,131.82,-0.20,-0.01,-0.04,0.98
156.08,R_MiddleIntermediate,0.84,89.97,132.57,-0.20,0.01,-0.07,0.98
156.08,R_RingIntermediate,3.03,89.03,132.05,-0.20,-0.01,-0.13,0.97
156.08,R_LittleIntermediate,5.34,87.43,130.81,-0.19,0.04,-0.22,0.96
156.08,R_IndexProximal,-1.80,87.32,128.30,-0.28,-0.01,-0.01,0.96
156.08,R_MiddleProximal,0.63,87.73,128.40,-0.24,0.01,-0.05,0.97
156.08,R_ThumbProximal,-4.29,84.09,125.14,-0.31,-0.12,0.52,0.79
156.08,R_RingProximal,2.79,86.95,128.30,-0.25,0.00,-0.10,0.96
156.08,L_LittleProximal,-17.57,60.93,77.13,-0.41,-0.17,-0.54,-0.72
156.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.10,Main Camera,-6.11,120.44,76.79,-0.01,-0.03,-0.02,-1.00
156.10,R_Palm,0.96,85.81,125.80,-0.26,-0.08,-0.02,0.96
156.10,R_ThumbTip,-8.27,86.18,129.82,-0.38,-0.22,0.59,0.68
156.10,R_IndexTip,-1.69,91.68,136.71,-0.19,0.01,-0.06,0.98
156.10,R_MiddleTip,1.19,92.58,137.91,-0.24,0.01,-0.10,0.96
156.10,R_RingTip,3.15,91.44,137.32,-0.20,-0.04,-0.13,0.97
156.10,R_LittleTip,5.95,89.36,135.19,-0.21,0.00,-0.21,0.95
156.10,R_ThumbDistal,-6.19,85.40,128.25,-0.38,-0.22,0.59,0.68
156.10,R_IndexIntermediate,-1.83,89.60,132.00,-0.20,-0.01,-0.04,0.98
156.10,R_MiddleIntermediate,0.84,89.99,132.74,-0.20,0.01,-0.06,0.98
156.10,R_RingIntermediate,3.03,89.07,132.22,-0.21,-0.01,-0.13,0.97
156.10,R_LittleIntermediate,5.34,87.48,130.98,-0.19,0.04,-0.22,0.96
156.10,R_IndexProximal,-1.80,87.33,128.48,-0.28,-0.01,-0.01,0.96
156.10,R_MiddleProximal,0.63,87.75,128.57,-0.24,0.01,-0.05,0.97
156.10,R_ThumbProximal,-4.28,84.08,125.33,-0.31,-0.12,0.52,0.79
156.10,R_RingProximal,2.79,86.98,128.47,-0.25,0.00,-0.10,0.96
156.10,L_LittleProximal,-17.60,60.93,77.10,-0.41,-0.16,-0.54,-0.72
156.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.11,Main Camera,-6.11,120.36,76.89,-0.01,-0.03,-0.02,-1.00
156.11,R_Palm,0.96,85.83,125.99,-0.26,-0.08,-0.02,0.96
156.11,R_ThumbTip,-8.26,86.15,130.03,-0.38,-0.22,0.59,0.68
156.11,R_IndexTip,-1.70,91.70,136.90,-0.19,0.01,-0.05,0.98
156.11,R_MiddleTip,1.18,92.62,138.08,-0.25,0.01,-0.10,0.96
156.11,R_RingTip,3.14,91.49,137.49,-0.20,-0.04,-0.13,0.97
156.11,R_LittleTip,5.95,89.42,135.36,-0.22,0.00,-0.21,0.95
156.11,R_ThumbDistal,-6.18,85.38,128.46,-0.38,-0.22,0.59,0.68
156.11,R_IndexIntermediate,-1.84,89.60,132.19,-0.20,-0.01,-0.03,0.98
156.11,R_MiddleIntermediate,0.83,90.02,132.92,-0.20,0.01,-0.06,0.98
156.11,R_RingIntermediate,3.03,89.10,132.40,-0.21,-0.01,-0.13,0.97
156.11,R_LittleIntermediate,5.34,87.52,131.15,-0.19,0.04,-0.22,0.96
156.11,R_IndexProximal,-1.80,87.34,128.67,-0.28,-0.01,-0.01,0.96
156.11,R_MiddleProximal,0.63,87.77,128.76,-0.25,0.01,-0.05,0.97
156.11,R_ThumbProximal,-4.27,84.07,125.53,-0.31,-0.12,0.53,0.78
156.11,R_RingProximal,2.79,87.00,128.65,-0.25,0.00,-0.09,0.96
156.11,L_LittleProximal,-17.64,60.93,77.06,-0.41,-0.16,-0.54,-0.72
156.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.13,Main Camera,-6.12,120.32,76.99,-0.02,-0.04,-0.02,-1.00
156.13,R_Palm,0.99,85.80,126.07,-0.26,-0.08,-0.02,0.96
156.13,R_ThumbTip,-8.22,86.11,130.12,-0.38,-0.22,0.59,0.68
156.13,R_IndexTip,-1.67,91.68,136.97,-0.20,0.01,-0.05,0.98
156.13,R_MiddleTip,1.21,92.63,138.15,-0.25,0.01,-0.10,0.96
156.13,R_RingTip,3.17,91.49,137.56,-0.20,-0.04,-0.12,0.97
156.13,R_LittleTip,5.98,89.42,135.43,-0.22,0.00,-0.20,0.95
156.13,R_ThumbDistal,-6.14,85.34,128.55,-0.38,-0.22,0.59,0.68
156.13,R_IndexIntermediate,-1.81,89.58,132.27,-0.20,-0.01,-0.03,0.98
156.13,R_MiddleIntermediate,0.86,90.00,133.00,-0.20,0.01,-0.06,0.98
156.13,R_RingIntermediate,3.06,89.09,132.48,-0.21,-0.01,-0.13,0.97
156.13,R_LittleIntermediate,5.37,87.51,131.23,-0.19,0.04,-0.22,0.96
156.13,R_IndexProximal,-1.77,87.31,128.76,-0.28,-0.01,-0.01,0.96
156.13,R_MiddleProximal,0.65,87.75,128.84,-0.25,0.01,-0.05,0.97
156.13,R_ThumbProximal,-4.24,84.03,125.62,-0.31,-0.12,0.53,0.78
156.13,R_RingProximal,2.82,86.98,128.73,-0.26,0.00,-0.09,0.96
156.13,L_LittleProximal,-17.66,60.94,77.07,-0.41,-0.16,-0.55,-0.72
156.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.14,Main Camera,-6.13,120.23,77.09,-0.02,-0.04,-0.02,-1.00
156.14,R_Palm,1.01,85.78,126.15,-0.26,-0.08,-0.02,0.96
156.14,R_ThumbTip,-8.20,86.07,130.22,-0.38,-0.22,0.59,0.68
156.14,R_IndexTip,-1.65,91.67,137.05,-0.20,0.01,-0.05,0.98
156.14,R_MiddleTip,1.22,92.63,138.21,-0.25,0.01,-0.10,0.96
156.14,R_RingTip,3.19,91.50,137.62,-0.20,-0.04,-0.12,0.97
156.14,R_LittleTip,6.00,89.43,135.50,-0.22,0.00,-0.20,0.95
156.14,R_ThumbDistal,-6.12,85.31,128.64,-0.38,-0.22,0.59,0.68
156.14,R_IndexIntermediate,-1.79,89.56,132.35,-0.20,-0.01,-0.03,0.98
156.14,R_MiddleIntermediate,0.88,89.99,133.07,-0.21,0.01,-0.06,0.98
156.14,R_RingIntermediate,3.08,89.09,132.55,-0.21,-0.01,-0.12,0.97
156.14,R_LittleIntermediate,5.40,87.50,131.30,-0.19,0.04,-0.21,0.96
156.14,R_IndexProximal,-1.75,87.28,128.84,-0.28,-0.01,0.00,0.96
156.14,R_MiddleProximal,0.68,87.73,128.92,-0.25,0.01,-0.05,0.97
156.14,R_ThumbProximal,-4.21,84.00,125.71,-0.31,-0.12,0.53,0.78
156.14,R_RingProximal,2.84,86.97,128.81,-0.26,0.00,-0.09,0.96
156.14,L_LittleProximal,-17.68,60.96,77.07,-0.41,-0.15,-0.55,-0.72
156.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.15,Main Camera,-6.14,120.15,77.18,-0.02,-0.04,-0.02,-1.00
156.15,R_Palm,0.99,85.76,126.18,-0.26,-0.07,-0.02,0.96
156.15,R_ThumbTip,-8.21,86.06,130.25,-0.38,-0.22,0.59,0.68
156.15,R_IndexTip,-1.67,91.68,137.07,-0.20,0.01,-0.05,0.98
156.15,R_MiddleTip,1.21,92.64,138.23,-0.25,0.01,-0.10,0.96
156.15,R_RingTip,3.18,91.51,137.64,-0.20,-0.04,-0.12,0.97
156.15,R_LittleTip,5.99,89.42,135.51,-0.22,0.00,-0.20,0.95
156.15,R_ThumbDistal,-6.13,85.30,128.67,-0.38,-0.22,0.59,0.68
156.15,R_IndexIntermediate,-1.81,89.55,132.38,-0.20,-0.01,-0.03,0.98
156.15,R_MiddleIntermediate,0.86,89.99,133.10,-0.21,0.01,-0.06,0.98
156.15,R_RingIntermediate,3.06,89.08,132.57,-0.21,-0.01,-0.12,0.97
156.15,R_LittleIntermediate,5.38,87.49,131.32,-0.20,0.04,-0.21,0.96
156.15,R_IndexProximal,-1.76,87.27,128.87,-0.28,-0.01,0.00,0.96
156.15,R_MiddleProximal,0.66,87.71,128.94,-0.25,0.01,-0.05,0.97
156.15,R_ThumbProximal,-4.23,83.98,125.74,-0.31,-0.12,0.53,0.78
156.15,R_RingProximal,2.83,86.95,128.83,-0.26,0.00,-0.09,0.96
156.15,L_LittleProximal,-17.67,60.93,77.06,-0.41,-0.15,-0.55,-0.71
156.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.17,Main Camera,-6.17,120.07,77.29,-0.02,-0.04,-0.03,-1.00
156.17,R_Palm,0.98,85.75,126.21,-0.26,-0.07,-0.02,0.96
156.17,R_ThumbTip,-8.22,86.06,130.29,-0.38,-0.22,0.59,0.68
156.17,R_IndexTip,-1.67,91.69,137.09,-0.20,0.01,-0.05,0.98
156.17,R_MiddleTip,1.21,92.66,138.24,-0.25,0.01,-0.10,0.96
156.17,R_RingTip,3.18,91.52,137.65,-0.20,-0.04,-0.12,0.97
156.17,R_LittleTip,5.98,89.43,135.53,-0.22,0.00,-0.20,0.95
156.17,R_ThumbDistal,-6.14,85.30,128.71,-0.38,-0.22,0.59,0.68
156.17,R_IndexIntermediate,-1.81,89.55,132.40,-0.20,-0.01,-0.03,0.98
156.17,R_MiddleIntermediate,0.86,89.99,133.12,-0.21,0.01,-0.06,0.98
156.17,R_RingIntermediate,3.06,89.08,132.59,-0.21,-0.01,-0.12,0.97
156.17,R_LittleIntermediate,5.37,87.49,131.34,-0.20,0.04,-0.22,0.96
156.17,R_IndexProximal,-1.77,87.27,128.89,-0.28,-0.01,0.00,0.96
156.17,R_MiddleProximal,0.65,87.71,128.97,-0.25,0.01,-0.05,0.97
156.17,R_ThumbProximal,-4.25,83.98,125.78,-0.31,-0.12,0.53,0.78
156.17,R_RingProximal,2.81,86.94,128.86,-0.26,0.00,-0.09,0.96
156.17,L_LittleProximal,-17.66,60.90,77.06,-0.41,-0.15,-0.55,-0.71
156.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.18,Main Camera,-6.19,120.02,77.41,-0.03,-0.04,-0.03,-1.00
156.18,R_Palm,0.97,85.74,126.24,-0.26,-0.07,-0.02,0.96
156.18,R_ThumbTip,-8.22,86.07,130.33,-0.38,-0.22,0.59,0.68
156.18,R_IndexTip,-1.67,91.71,137.11,-0.20,0.01,-0.05,0.98
156.18,R_MiddleTip,1.21,92.69,138.25,-0.25,0.01,-0.10,0.96
156.18,R_RingTip,3.18,91.55,137.66,-0.20,-0.04,-0.12,0.97
156.18,R_LittleTip,5.97,89.44,135.55,-0.22,0.00,-0.20,0.95
156.18,R_ThumbDistal,-6.15,85.30,128.75,-0.38,-0.22,0.59,0.68
156.18,R_IndexIntermediate,-1.82,89.56,132.43,-0.21,-0.01,-0.03,0.98
156.18,R_MiddleIntermediate,0.85,90.00,133.14,-0.21,0.01,-0.06,0.98
156.18,R_RingIntermediate,3.05,89.08,132.61,-0.21,-0.01,-0.13,0.97
156.18,R_LittleIntermediate,5.36,87.49,131.37,-0.20,0.04,-0.22,0.96
156.18,R_IndexProximal,-1.78,87.27,128.93,-0.29,-0.01,-0.01,0.96
156.18,R_MiddleProximal,0.65,87.70,129.00,-0.25,0.01,-0.05,0.97
156.18,R_ThumbProximal,-4.26,83.97,125.82,-0.31,-0.12,0.53,0.78
156.18,R_RingProximal,2.81,86.94,128.89,-0.26,0.01,-0.09,0.96
156.18,L_LittleProximal,-17.65,60.87,77.05,-0.41,-0.15,-0.55,-0.71
156.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.20,Main Camera,-6.20,119.96,77.53,-0.03,-0.04,-0.03,-1.00
156.20,R_Palm,0.94,85.75,126.25,-0.26,-0.07,-0.02,0.96
156.20,R_ThumbTip,-8.25,86.11,130.34,-0.38,-0.22,0.59,0.68
156.20,R_IndexTip,-1.68,91.76,137.10,-0.20,0.01,-0.05,0.98
156.20,R_MiddleTip,1.20,92.74,138.24,-0.26,0.01,-0.10,0.96
156.20,R_RingTip,3.17,91.59,137.66,-0.21,-0.04,-0.13,0.97
156.20,R_LittleTip,5.94,89.47,135.55,-0.22,0.00,-0.21,0.95
156.20,R_ThumbDistal,-6.18,85.33,128.76,-0.38,-0.22,0.59,0.68
156.20,R_IndexIntermediate,-1.83,89.59,132.43,-0.21,-0.01,-0.03,0.98
156.20,R_MiddleIntermediate,0.84,90.02,133.14,-0.21,0.01,-0.06,0.98
156.20,R_RingIntermediate,3.03,89.10,132.61,-0.22,-0.01,-0.13,0.97
156.20,R_LittleIntermediate,5.33,87.50,131.38,-0.20,0.04,-0.22,0.95
156.20,R_IndexProximal,-1.80,87.29,128.93,-0.29,-0.01,-0.01,0.96
156.20,R_MiddleProximal,0.62,87.72,129.00,-0.25,0.01,-0.05,0.97
156.20,R_ThumbProximal,-4.29,84.00,125.84,-0.31,-0.12,0.53,0.78
156.20,R_RingProximal,2.78,86.95,128.90,-0.26,0.00,-0.09,0.96
156.20,L_LittleProximal,-17.64,60.82,77.03,-0.41,-0.15,-0.55,-0.71
156.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.21,Main Camera,-6.25,119.95,77.68,-0.03,-0.04,-0.03,-1.00
156.21,R_Palm,0.91,85.75,126.28,-0.26,-0.07,-0.02,0.96
156.21,R_ThumbTip,-8.28,86.14,130.36,-0.38,-0.21,0.59,0.68
156.21,R_IndexTip,-1.72,91.79,137.11,-0.21,0.01,-0.06,0.98
156.21,R_MiddleTip,1.16,92.78,138.24,-0.26,0.01,-0.10,0.96
156.21,R_RingTip,3.13,91.63,137.67,-0.21,-0.04,-0.13,0.97
156.21,R_LittleTip,5.90,89.50,135.57,-0.23,0.00,-0.21,0.95
156.21,R_ThumbDistal,-6.22,85.35,128.79,-0.38,-0.21,0.59,0.68
156.21,R_IndexIntermediate,-1.87,89.61,132.45,-0.21,-0.01,-0.03,0.98
156.21,R_MiddleIntermediate,0.80,90.05,133.15,-0.21,0.01,-0.06,0.97
156.21,R_RingIntermediate,3.00,89.12,132.63,-0.22,-0.01,-0.13,0.97
156.21,R_LittleIntermediate,5.29,87.51,131.40,-0.20,0.04,-0.22,0.95
156.21,R_IndexProximal,-1.84,87.31,128.95,-0.29,-0.01,-0.01,0.96
156.21,R_MiddleProximal,0.59,87.73,129.03,-0.25,0.01,-0.05,0.97
156.21,R_ThumbProximal,-4.33,84.01,125.86,-0.31,-0.12,0.53,0.78
156.21,R_RingProximal,2.75,86.96,128.92,-0.26,0.00,-0.09,0.96
156.21,L_LittleProximal,-17.60,60.75,76.98,-0.42,-0.15,-0.55,-0.71
156.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.22,Main Camera,-6.30,119.96,77.85,-0.03,-0.04,-0.03,-1.00
156.22,R_Palm,0.92,85.71,126.38,-0.27,-0.07,-0.02,0.96
156.22,R_ThumbTip,-8.27,86.08,130.47,-0.38,-0.21,0.59,0.68
156.22,R_IndexTip,-1.72,91.77,137.20,-0.21,0.01,-0.05,0.98
156.22,R_MiddleTip,1.17,92.76,138.33,-0.26,0.01,-0.10,0.96
156.22,R_RingTip,3.13,91.61,137.75,-0.21,-0.04,-0.13,0.97
156.22,R_LittleTip,5.91,89.48,135.66,-0.23,0.00,-0.21,0.95
156.22,R_ThumbDistal,-6.20,85.30,128.89,-0.38,-0.21,0.59,0.68
156.22,R_IndexIntermediate,-1.86,89.57,132.54,-0.21,-0.01,-0.03,0.98
156.22,R_MiddleIntermediate,0.81,90.01,133.25,-0.21,0.01,-0.06,0.97
156.22,R_RingIntermediate,3.01,89.09,132.73,-0.22,-0.01,-0.13,0.97
156.22,R_LittleIntermediate,5.30,87.48,131.50,-0.20,0.04,-0.22,0.95
156.22,R_IndexProximal,-1.83,87.26,129.05,-0.29,-0.01,-0.01,0.96
156.22,R_MiddleProximal,0.60,87.69,129.12,-0.25,0.01,-0.05,0.97
