Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
263.11,R_Palm,12.21,97.91,137.62,-0.11,-0.19,-0.54,0.81
263.11,R_ThumbTip,2.84,96.22,140.26,-0.10,-0.43,0.43,0.79
263.11,R_IndexTip,2.65,97.91,142.17,0.57,-0.42,-0.28,0.65
263.11,R_MiddleTip,2.31,95.88,141.70,0.60,-0.46,-0.31,0.58
263.11,R_RingTip,3.11,94.66,140.91,0.63,-0.54,-0.31,0.47
263.11,R_LittleTip,4.79,94.10,140.67,0.58,-0.57,-0.37,0.45
263.11,R_ThumbDistal,4.96,96.69,138.62,-0.10,-0.43,0.43,0.79
263.11,R_IndexIntermediate,7.20,100.29,141.77,0.51,-0.43,-0.31,0.67
263.11,R_MiddleIntermediate,7.62,98.18,142.07,0.54,-0.47,-0.31,0.62
263.11,R_RingIntermediate,8.36,96.24,141.92,0.55,-0.48,-0.36,0.58
263.11,R_LittleIntermediate,9.32,94.68,141.48,0.53,-0.49,-0.42,0.55
263.11,R_IndexProximal,10.59,101.29,139.54,0.33,-0.36,-0.39,0.79
263.11,R_MiddleProximal,11.91,99.46,140.53,0.41,-0.41,-0.38,0.72
263.11,R_ThumbProximal,6.97,97.76,135.66,0.01,-0.32,0.41,0.85
263.11,R_RingProximal,12.38,97.22,140.72,0.42,-0.42,-0.42,0.68
263.11,L_LittleProximal,-16.36,60.48,79.91,-0.55,-0.21,-0.54,-0.60
263.11,Parallelepiped,1.19,97.56,141.66,-0.01,0.71,-0.13,0.70
263.12,Main Camera,-4.35,122.85,82.20,-0.04,-0.03,0.00,-1.00
263.12,R_Palm,12.18,98.00,137.60,-0.11,-0.19,-0.54,0.81
263.12,R_ThumbTip,2.82,96.28,140.23,-0.09,-0.43,0.43,0.79
263.12,R_IndexTip,2.63,97.98,142.18,0.57,-0.42,-0.28,0.65
263.12,R_MiddleTip,2.28,95.94,141.68,0.60,-0.46,-0.31,0.58
263.12,R_RingTip,3.07,94.72,140.92,0.63,-0.53,-0.31,0.47
263.12,R_LittleTip,4.76,94.18,140.74,0.58,-0.57,-0.38,0.45
263.12,R_ThumbDistal,4.94,96.76,138.59,-0.09,-0.43,0.43,0.79
263.12,R_IndexIntermediate,7.17,100.37,141.77,0.51,-0.43,-0.31,0.68
263.12,R_MiddleIntermediate,7.59,98.25,142.05,0.54,-0.47,-0.31,0.62
263.12,R_RingIntermediate,8.34,96.31,141.90,0.55,-0.47,-0.36,0.58
263.12,R_LittleIntermediate,9.30,94.76,141.46,0.53,-0.49,-0.42,0.55
263.12,R_IndexProximal,10.56,101.37,139.52,0.33,-0.35,-0.39,0.79
263.12,R_MiddleProximal,11.88,99.53,140.51,0.41,-0.41,-0.38,0.72
263.12,R_ThumbProximal,6.94,97.84,135.64,0.02,-0.32,0.41,0.85
263.12,R_RingProximal,12.35,97.29,140.69,0.43,-0.42,-0.42,0.68
263.12,L_LittleProximal,-16.38,60.67,79.99,-0.55,-0.21,-0.54,-0.60
263.12,Parallelepiped,1.17,97.62,141.64,-0.01,0.71,-0.13,0.70
263.14,Main Camera,-4.36,122.89,82.12,-0.04,-0.03,0.00,-1.00
263.14,R_Palm,12.16,98.15,137.53,-0.11,-0.19,-0.54,0.81
263.14,R_ThumbTip,2.82,96.39,140.17,-0.09,-0.43,0.43,0.79
263.14,R_IndexTip,2.62,98.10,142.13,0.57,-0.42,-0.28,0.65
263.14,R_MiddleTip,2.28,96.05,141.63,0.60,-0.46,-0.31,0.58
263.14,R_RingTip,3.06,94.84,140.91,0.63,-0.53,-0.32,0.48
263.14,R_LittleTip,4.74,94.31,140.79,0.57,-0.56,-0.38,0.46
263.14,R_ThumbDistal,4.93,96.89,138.53,-0.09,-0.43,0.43,0.79
263.14,R_IndexIntermediate,7.16,100.49,141.71,0.52,-0.43,-0.31,0.68
263.14,R_MiddleIntermediate,7.58,98.37,141.99,0.55,-0.47,-0.31,0.62
263.14,R_RingIntermediate,8.33,96.44,141.83,0.55,-0.47,-0.37,0.58
263.14,R_LittleIntermediate,9.30,94.90,141.40,0.53,-0.49,-0.42,0.56
263.14,R_IndexProximal,10.54,101.51,139.46,0.33,-0.35,-0.39,0.79
263.14,R_MiddleProximal,11.87,99.68,140.45,0.41,-0.41,-0.38,0.72
263.14,R_ThumbProximal,6.93,97.98,135.57,0.02,-0.32,0.41,0.85
263.14,R_RingProximal,12.34,97.44,140.62,0.43,-0.42,-0.42,0.68
263.14,L_LittleProximal,-16.28,60.86,79.96,-0.55,-0.21,-0.54,-0.60
263.14,Parallelepiped,1.17,97.72,141.59,-0.01,0.71,-0.12,0.70
263.15,Main Camera,-4.38,122.92,82.02,-0.04,-0.03,0.00,-1.00
263.15,R_Palm,12.17,98.26,137.38,-0.11,-0.19,-0.54,0.82
263.15,R_ThumbTip,2.84,96.47,140.03,-0.09,-0.43,0.43,0.79
263.15,R_IndexTip,2.63,98.18,141.99,0.57,-0.42,-0.28,0.65
263.15,R_MiddleTip,2.30,96.13,141.49,0.60,-0.46,-0.31,0.58
263.15,R_RingTip,3.07,94.93,140.82,0.62,-0.53,-0.32,0.48
263.15,R_LittleTip,4.76,94.40,140.71,0.57,-0.56,-0.39,0.47
263.15,R_ThumbDistal,4.94,96.98,138.39,-0.09,-0.43,0.43,0.79
263.15,R_IndexIntermediate,7.16,100.59,141.57,0.52,-0.42,-0.31,0.68
263.15,R_MiddleIntermediate,7.59,98.47,141.84,0.55,-0.47,-0.31,0.62
263.15,R_RingIntermediate,8.35,96.54,141.68,0.55,-0.47,-0.37,0.59
263.15,R_LittleIntermediate,9.33,95.00,141.25,0.52,-0.48,-0.43,0.56
263.15,R_IndexProximal,10.53,101.61,139.31,0.33,-0.35,-0.39,0.79
263.15,R_MiddleProximal,11.87,99.79,140.29,0.41,-0.41,-0.38,0.72
263.15,R_ThumbProximal,6.93,98.08,135.43,0.02,-0.32,0.41,0.85
263.15,R_RingProximal,12.36,97.55,140.47,0.43,-0.42,-0.42,0.68
263.15,L_LittleProximal,-16.23,61.12,79.97,-0.55,-0.21,-0.54,-0.60
263.15,Parallelepiped,1.18,97.79,141.46,-0.02,0.71,-0.12,0.69
263.17,Main Camera,-4.40,122.95,81.94,-0.04,-0.03,0.00,-1.00
263.17,R_Palm,12.17,98.34,137.31,-0.11,-0.18,-0.54,0.82
263.17,R_ThumbTip,2.85,96.52,139.98,-0.09,-0.43,0.44,0.79
263.17,R_IndexTip,2.64,98.22,141.95,0.57,-0.41,-0.28,0.65
263.17,R_MiddleTip,2.31,96.18,141.45,0.60,-0.45,-0.31,0.58
263.17,R_RingTip,3.08,94.97,140.80,0.62,-0.52,-0.32,0.48
263.17,R_LittleTip,4.77,94.46,140.70,0.56,-0.55,-0.39,0.47
263.17,R_ThumbDistal,4.95,97.03,138.33,-0.09,-0.43,0.44,0.79
263.17,R_IndexIntermediate,7.15,100.65,141.52,0.52,-0.42,-0.31,0.68
263.17,R_MiddleIntermediate,7.59,98.53,141.78,0.55,-0.47,-0.31,0.62
263.17,R_RingIntermediate,8.36,96.61,141.62,0.55,-0.47,-0.37,0.59
263.17,R_LittleIntermediate,9.34,95.07,141.19,0.52,-0.48,-0.43,0.56
263.17,R_IndexProximal,10.52,101.69,139.25,0.33,-0.35,-0.39,0.79
263.17,R_MiddleProximal,11.87,99.87,140.23,0.41,-0.41,-0.38,0.72
263.17,R_ThumbProximal,6.93,98.14,135.37,0.02,-0.32,0.41,0.85
263.17,R_RingProximal,12.36,97.64,140.41,0.43,-0.42,-0.42,0.68
263.17,L_LittleProximal,-16.23,61.28,79.94,-0.55,-0.21,-0.54,-0.60
263.17,Parallelepiped,1.20,97.83,141.41,-0.02,0.71,-0.12,0.69
263.18,Main Camera,-4.42,122.98,81.87,-0.04,-0.03,0.00,-1.00
263.18,R_Palm,12.18,98.45,137.24,-0.11,-0.18,-0.54,0.82
263.18,R_ThumbTip,2.87,96.60,139.92,-0.09,-0.43,0.44,0.78
263.18,R_IndexTip,2.65,98.31,141.89,0.57,-0.41,-0.28,0.65
263.18,R_MiddleTip,2.32,96.26,141.39,0.60,-0.45,-0.31,0.58
263.18,R_RingTip,3.10,95.06,140.74,0.62,-0.52,-0.32,0.49
263.18,R_LittleTip,4.79,94.55,140.64,0.56,-0.55,-0.39,0.47
263.18,R_ThumbDistal,4.97,97.12,138.27,-0.09,-0.43,0.44,0.78
263.18,R_IndexIntermediate,7.16,100.75,141.45,0.52,-0.42,-0.31,0.68
263.18,R_MiddleIntermediate,7.61,98.63,141.71,0.55,-0.46,-0.31,0.63
263.18,R_RingIntermediate,8.38,96.70,141.55,0.55,-0.47,-0.37,0.59
263.18,R_LittleIntermediate,9.36,95.17,141.12,0.52,-0.48,-0.43,0.56
263.18,R_IndexProximal,10.52,101.79,139.18,0.33,-0.35,-0.39,0.79
263.18,R_MiddleProximal,11.87,99.98,140.16,0.41,-0.41,-0.38,0.72
263.18,R_ThumbProximal,6.94,98.24,135.30,0.02,-0.32,0.41,0.85
263.18,R_RingProximal,12.37,97.74,140.33,0.43,-0.42,-0.42,0.68
263.18,L_LittleProximal,-16.25,61.44,79.92,-0.55,-0.21,-0.54,-0.60
263.18,Parallelepiped,1.22,97.91,141.35,-0.02,0.71,-0.12,0.69
263.19,Main Camera,-4.43,123.01,81.81,-0.04,-0.03,-0.01,-1.00
263.19,R_Palm,12.23,98.53,137.19,-0.11,-0.18,-0.54,0.82
263.19,R_ThumbTip,2.92,96.67,139.87,-0.09,-0.43,0.44,0.78
263.19,R_IndexTip,2.70,98.39,141.85,0.57,-0.41,-0.28,0.65
263.19,R_MiddleTip,2.37,96.34,141.34,0.60,-0.45,-0.31,0.58
263.19,R_RingTip,3.14,95.14,140.69,0.62,-0.52,-0.32,0.49
263.19,R_LittleTip,4.84,94.63,140.59,0.56,-0.55,-0.39,0.47
263.19,R_ThumbDistal,5.02,97.19,138.22,-0.09,-0.43,0.44,0.78
263.19,R_IndexIntermediate,7.21,100.83,141.40,0.52,-0.42,-0.31,0.68
263.19,R_MiddleIntermediate,7.65,98.71,141.66,0.55,-0.46,-0.31,0.63
263.19,R_RingIntermediate,8.43,96.78,141.50,0.55,-0.47,-0.37,0.59
263.19,R_LittleIntermediate,9.41,95.25,141.07,0.52,-0.48,-0.43,0.56
263.19,R_IndexProximal,10.57,101.87,139.13,0.33,-0.35,-0.39,0.79
263.19,R_MiddleProximal,11.92,100.06,140.11,0.41,-0.41,-0.38,0.72
263.19,R_ThumbProximal,6.99,98.31,135.25,0.02,-0.32,0.41,0.85
263.19,R_RingProximal,12.42,97.82,140.28,0.43,-0.42,-0.42,0.68
263.19,L_LittleProximal,-16.32,61.52,79.91,-0.55,-0.21,-0.54,-0.60
263.19,Parallelepiped,1.27,97.98,141.30,-0.02,0.71,-0.12,0.69
263.21,Main Camera,-4.44,123.03,81.73,-0.04,-0.03,-0.01,-1.00
263.21,R_Palm,12.27,98.62,137.13,-0.11,-0.18,-0.54,0.82
263.21,R_ThumbTip,2.97,96.76,139.81,-0.09,-0.43,0.44,0.78
263.21,R_IndexTip,2.74,98.48,141.80,0.57,-0.41,-0.28,0.65
263.21,R_MiddleTip,2.41,96.43,141.30,0.60,-0.45,-0.31,0.58
263.21,R_RingTip,3.19,95.23,140.64,0.62,-0.52,-0.32,0.49
263.21,R_LittleTip,4.88,94.72,140.54,0.56,-0.55,-0.39,0.47
263.21,R_ThumbDistal,5.07,97.28,138.16,-0.09,-0.43,0.44,0.78
263.21,R_IndexIntermediate,7.25,100.92,141.34,0.52,-0.42,-0.31,0.68
263.21,R_MiddleIntermediate,7.70,98.80,141.61,0.55,-0.46,-0.31,0.63
263.21,R_RingIntermediate,8.47,96.87,141.44,0.55,-0.46,-0.37,0.59
263.21,R_LittleIntermediate,9.45,95.34,141.01,0.52,-0.48,-0.43,0.56
263.21,R_IndexProximal,10.61,101.96,139.07,0.33,-0.35,-0.38,0.79
263.21,R_MiddleProximal,11.96,100.15,140.05,0.41,-0.41,-0.38,0.72
263.21,R_ThumbProximal,7.04,98.40,135.20,0.02,-0.32,0.41,0.85
263.21,R_RingProximal,12.47,97.92,140.22,0.43,-0.42,-0.41,0.68
263.21,L_LittleProximal,-16.38,61.61,79.90,-0.55,-0.21,-0.54,-0.60
263.21,Parallelepiped,1.31,98.07,141.25,-0.02,0.71,-0.12,0.69
263.22,Main Camera,-4.44,123.05,81.65,-0.04,-0.03,-0.01,-1.00
263.22,R_Palm,12.29,98.72,137.10,-0.11,-0.19,-0.54,0.82
263.22,R_ThumbTip,2.99,96.85,139.78,-0.09,-0.43,0.44,0.78
263.22,R_IndexTip,2.76,98.57,141.77,0.57,-0.41,-0.29,0.65
263.22,R_MiddleTip,2.43,96.52,141.26,0.60,-0.45,-0.31,0.58
263.22,R_RingTip,3.21,95.31,140.60,0.62,-0.52,-0.32,0.49
263.22,R_LittleTip,4.90,94.80,140.49,0.56,-0.55,-0.39,0.47
263.22,R_ThumbDistal,5.09,97.37,138.13,-0.09,-0.43,0.44,0.78
263.22,R_IndexIntermediate,7.27,101.00,141.31,0.52,-0.42,-0.31,0.68
263.22,R_MiddleIntermediate,7.71,98.89,141.57,0.55,-0.46,-0.31,0.63
263.22,R_RingIntermediate,8.49,96.96,141.40,0.55,-0.46,-0.37,0.59
263.22,R_LittleIntermediate,9.47,95.43,140.97,0.52,-0.48,-0.43,0.56
263.22,R_IndexProximal,10.63,102.06,139.04,0.33,-0.35,-0.38,0.79
263.22,R_MiddleProximal,11.98,100.24,140.02,0.41,-0.41,-0.38,0.72
263.22,R_ThumbProximal,7.06,98.49,135.16,0.02,-0.32,0.41,0.85
263.22,R_RingProximal,12.48,98.01,140.19,0.43,-0.42,-0.41,0.68
263.22,L_LittleProximal,-16.38,61.60,79.90,-0.55,-0.21,-0.54,-0.60
263.22,Parallelepiped,1.33,98.16,141.21,-0.02,0.71,-0.12,0.69
263.24,Main Camera,-4.45,123.07,81.57,-0.04,-0.03,-0.01,-1.00
263.24,R_Palm,12.29,98.80,137.08,-0.11,-0.19,-0.53,0.82
263.24,R_ThumbTip,2.99,96.93,139.75,-0.09,-0.43,0.44,0.78
263.24,R_IndexTip,2.76,98.65,141.76,0.57,-0.41,-0.29,0.65
263.24,R_MiddleTip,2.44,96.60,141.25,0.60,-0.45,-0.31,0.58
263.24,R_RingTip,3.21,95.39,140.58,0.62,-0.52,-0.32,0.49
263.24,R_LittleTip,4.90,94.89,140.48,0.56,-0.55,-0.39,0.47
263.24,R_ThumbDistal,5.10,97.44,138.11,-0.09,-0.43,0.44,0.78
263.24,R_IndexIntermediate,7.27,101.09,141.29,0.52,-0.42,-0.31,0.68
263.24,R_MiddleIntermediate,7.72,98.97,141.55,0.55,-0.46,-0.31,0.63
263.24,R_RingIntermediate,8.49,97.04,141.38,0.55,-0.46,-0.37,0.59
263.24,R_LittleIntermediate,9.48,95.52,140.95,0.52,-0.48,-0.43,0.56
263.24,R_IndexProximal,10.63,102.14,139.02,0.33,-0.35,-0.38,0.79
263.24,R_MiddleProximal,11.98,100.33,140.00,0.41,-0.41,-0.38,0.72
263.24,R_ThumbProximal,7.06,98.57,135.14,0.02,-0.32,0.41,0.85
263.24,R_RingProximal,12.49,98.09,140.17,0.43,-0.42,-0.41,0.68
263.24,L_LittleProximal,-16.38,61.59,79.90,-0.55,-0.21,-0.54,-0.60
263.24,Parallelepiped,1.33,98.24,141.18,-0.02,0.71,-0.12,0.70
263.25,Main Camera,-4.44,123.07,81.51,-0.04,-0.03,-0.01,-1.00
263.25,R_Palm,12.30,98.87,137.03,-0.11,-0.19,-0.53,0.82
263.25,R_ThumbTip,3.00,97.00,139.70,-0.09,-0.43,0.44,0.78
263.25,R_IndexTip,2.77,98.72,141.72,0.57,-0.41,-0.29,0.65
263.25,R_MiddleTip,2.44,96.67,141.22,0.60,-0.45,-0.31,0.58
263.25,R_RingTip,3.22,95.46,140.53,0.62,-0.52,-0.32,0.49
263.25,R_LittleTip,4.91,94.96,140.43,0.56,-0.55,-0.39,0.47
263.25,R_ThumbDistal,5.11,97.51,138.06,-0.09,-0.43,0.44,0.78
263.25,R_IndexIntermediate,7.28,101.16,141.24,0.52,-0.42,-0.31,0.68
263.25,R_MiddleIntermediate,7.72,99.04,141.51,0.55,-0.46,-0.31,0.63
263.25,R_RingIntermediate,8.50,97.12,141.33,0.55,-0.46,-0.37,0.59
263.25,R_LittleIntermediate,9.49,95.59,140.90,0.52,-0.48,-0.42,0.56
263.25,R_IndexProximal,10.64,102.21,138.97,0.33,-0.35,-0.38,0.79
263.25,R_MiddleProximal,11.99,100.40,139.95,0.41,-0.41,-0.38,0.72
263.25,R_ThumbProximal,7.07,98.63,135.10,0.02,-0.32,0.42,0.85
263.25,R_RingProximal,12.50,98.17,140.13,0.43,-0.42,-0.41,0.68
263.25,L_LittleProximal,-16.39,61.54,79.90,-0.55,-0.20,-0.54,-0.61
263.25,Parallelepiped,1.33,98.31,141.12,-0.02,0.71,-0.12,0.70
263.26,Main Camera,-4.44,123.08,81.45,-0.04,-0.03,-0.01,-1.00
263.26,R_Palm,12.31,98.91,136.99,-0.11,-0.19,-0.53,0.82
263.26,R_ThumbTip,3.00,97.03,139.65,-0.09,-0.43,0.44,0.78
263.26,R_IndexTip,2.78,98.75,141.67,0.57,-0.41,-0.29,0.65
263.26,R_MiddleTip,2.45,96.70,141.17,0.60,-0.45,-0.31,0.58
263.26,R_RingTip,3.22,95.49,140.49,0.62,-0.52,-0.32,0.49
263.26,R_LittleTip,4.92,94.99,140.38,0.56,-0.55,-0.39,0.48
263.26,R_ThumbDistal,5.11,97.54,138.02,-0.09,-0.43,0.44,0.78
263.26,R_IndexIntermediate,7.28,101.19,141.19,0.52,-0.42,-0.31,0.68
263.26,R_MiddleIntermediate,7.73,99.08,141.46,0.55,-0.46,-0.31,0.63
263.26,R_RingIntermediate,8.51,97.15,141.29,0.55,-0.46,-0.37,0.59
263.26,R_LittleIntermediate,9.49,95.62,140.85,0.52,-0.48,-0.42,0.56
263.26,R_IndexProximal,10.64,102.25,138.92,0.33,-0.35,-0.38,0.79
263.26,R_MiddleProximal,11.99,100.44,139.90,0.41,-0.41,-0.38,0.72
263.26,R_ThumbProximal,7.08,98.66,135.05,0.02,-0.32,0.42,0.85
263.26,R_RingProximal,12.50,98.20,140.08,0.43,-0.42,-0.41,0.68
263.26,L_LittleProximal,-16.38,61.47,79.84,-0.54,-0.20,-0.54,-0.61
263.26,Parallelepiped,1.33,98.34,141.07,-0.02,0.71,-0.12,0.70
263.28,Main Camera,-4.44,123.10,81.39,-0.04,-0.03,-0.01,-1.00
263.28,R_Palm,12.28,98.95,136.89,-0.11,-0.19,-0.53,0.82
263.28,R_ThumbTip,2.97,97.07,139.56,-0.09,-0.43,0.44,0.78
263.28,R_IndexTip,2.75,98.79,141.58,0.57,-0.41,-0.29,0.65
263.28,R_MiddleTip,2.42,96.74,141.09,0.60,-0.45,-0.31,0.58
263.28,R_RingTip,3.20,95.53,140.41,0.62,-0.52,-0.32,0.49
263.28,R_LittleTip,4.89,95.03,140.30,0.56,-0.55,-0.39,0.48
263.28,R_ThumbDistal,5.09,97.58,137.93,-0.09,-0.43,0.44,0.78
263.28,R_IndexIntermediate,7.26,101.23,141.09,0.52,-0.42,-0.31,0.68
263.28,R_MiddleIntermediate,7.70,99.12,141.37,0.55,-0.46,-0.31,0.63
263.28,R_RingIntermediate,8.48,97.19,141.19,0.55,-0.46,-0.37,0.59
263.28,R_LittleIntermediate,9.47,95.67,140.76,0.52,-0.48,-0.42,0.56
263.28,R_IndexProximal,10.61,102.29,138.83,0.33,-0.35,-0.38,0.79
263.28,R_MiddleProximal,11.97,100.48,139.81,0.41,-0.41,-0.38,0.72
263.28,R_ThumbProximal,7.05,98.70,134.96,0.02,-0.32,0.42,0.85
263.28,R_RingProximal,12.47,98.25,139.98,0.43,-0.42,-0.41,0.69
263.28,L_LittleProximal,-16.37,61.32,79.84,-0.54,-0.20,-0.54,-0.61
263.28,Parallelepiped,1.30,98.39,140.97,-0.02,0.71,-0.12,0.70
263.29,Main Camera,-4.45,123.11,81.33,-0.04,-0.03,-0.01,-1.00
263.29,R_Palm,12.25,99.01,136.78,-0.11,-0.19,-0.53,0.82
263.29,R_ThumbTip,2.94,97.12,139.45,-0.09,-0.43,0.44,0.78
263.29,R_IndexTip,2.72,98.84,141.47,0.57,-0.41,-0.29,0.65
263.29,R_MiddleTip,2.39,96.80,140.99,0.60,-0.45,-0.31,0.58
263.29,R_RingTip,3.17,95.58,140.30,0.62,-0.52,-0.32,0.49
263.29,R_LittleTip,4.87,95.08,140.20,0.56,-0.55,-0.39,0.48
263.29,R_ThumbDistal,5.06,97.63,137.82,-0.09,-0.43,0.44,0.78
263.29,R_IndexIntermediate,7.22,101.28,140.98,0.52,-0.42,-0.31,0.68
263.29,R_MiddleIntermediate,7.67,99.18,141.26,0.55,-0.46,-0.31,0.63
263.29,R_RingIntermediate,8.45,97.25,141.08,0.55,-0.46,-0.37,0.59
263.29,R_LittleIntermediate,9.44,95.73,140.65,0.52,-0.48,-0.42,0.57
263.29,R_IndexProximal,10.58,102.35,138.71,0.33,-0.35,-0.38,0.79
263.29,R_MiddleProximal,11.93,100.54,139.70,0.41,-0.41,-0.38,0.72
263.29,R_ThumbProximal,7.02,98.75,134.85,0.02,-0.32,0.42,0.85
263.29,R_RingProximal,12.44,98.31,139.87,0.43,-0.42,-0.41,0.69
263.29,L_LittleProximal,-16.35,61.18,79.85,-0.54,-0.20,-0.54,-0.61
263.29,Parallelepiped,1.27,98.44,140.86,-0.02,0.71,-0.12,0.70
263.30,Main Camera,-4.45,123.13,81.28,-0.04,-0.03,-0.01,-1.00
263.30,R_Palm,12.23,98.99,136.68,-0.11,-0.19,-0.53,0.82
263.30,R_ThumbTip,2.92,97.10,139.34,-0.09,-0.43,0.44,0.78
263.30,R_IndexTip,2.69,98.81,141.36,0.57,-0.41,-0.28,0.65
263.30,R_MiddleTip,2.37,96.77,140.89,0.60,-0.45,-0.31,0.58
263.30,R_RingTip,3.15,95.56,140.20,0.62,-0.52,-0.32,0.49
263.30,R_LittleTip,4.84,95.06,140.09,0.56,-0.55,-0.39,0.48
263.30,R_ThumbDistal,5.03,97.61,137.71,-0.09,-0.43,0.44,0.78
263.30,R_IndexIntermediate,7.20,101.26,140.88,0.52,-0.42,-0.31,0.68
263.30,R_MiddleIntermediate,7.65,99.16,141.15,0.55,-0.46,-0.31,0.63
263.30,R_RingIntermediate,8.43,97.23,140.98,0.55,-0.46,-0.37,0.59
263.30,R_LittleIntermediate,9.42,95.71,140.55,0.52,-0.48,-0.42,0.57
263.30,R_IndexProximal,10.55,102.33,138.61,0.33,-0.35,-0.38,0.79
263.30,R_MiddleProximal,11.91,100.52,139.59,0.41,-0.40,-0.38,0.72
263.30,R_ThumbProximal,7.00,98.73,134.75,0.02,-0.32,0.42,0.85
263.30,R_RingProximal,12.42,98.29,139.77,0.43,-0.42,-0.41,0.69
263.30,L_LittleProximal,-16.36,61.13,79.81,-0.54,-0.20,-0.54,-0.61
263.30,Parallelepiped,1.25,98.42,140.75,-0.02,0.71,-0.12,0.70
263.32,Main Camera,-4.44,123.15,81.24,-0.04,-0.03,-0.01,-1.00
263.32,R_Palm,12.21,98.99,136.63,-0.11,-0.19,-0.53,0.82
263.32,R_ThumbTip,2.91,97.09,139.30,-0.09,-0.43,0.44,0.78
263.32,R_IndexTip,2.68,98.80,141.31,0.57,-0.41,-0.28,0.65
263.32,R_MiddleTip,2.36,96.77,140.85,0.60,-0.45,-0.32,0.58
263.32,R_RingTip,3.13,95.55,140.16,0.62,-0.52,-0.32,0.49
263.32,R_LittleTip,4.83,95.06,140.05,0.56,-0.55,-0.39,0.48
263.32,R_ThumbDistal,5.02,97.60,137.66,-0.09,-0.43,0.44,0.78
263.32,R_IndexIntermediate,7.18,101.25,140.83,0.52,-0.42,-0.31,0.68
263.32,R_MiddleIntermediate,7.64,99.15,141.11,0.55,-0.46,-0.31,0.63
263.32,R_RingIntermediate,8.42,97.22,140.93,0.55,-0.46,-0.37,0.59
263.32,R_LittleIntermediate,9.41,95.70,140.50,0.52,-0.48,-0.42,0.57
263.32,R_IndexProximal,10.53,102.33,138.56,0.33,-0.35,-0.38,0.79
263.32,R_MiddleProximal,11.89,100.52,139.54,0.41,-0.40,-0.38,0.72
263.32,R_ThumbProximal,6.98,98.73,134.70,0.02,-0.32,0.42,0.85
263.32,R_RingProximal,12.41,98.29,139.72,0.43,-0.42,-0.41,0.69
263.32,L_LittleProximal,-16.38,61.12,79.82,-0.54,-0.20,-0.54,-0.61
263.32,Parallelepiped,1.23,98.41,140.71,-0.02,0.71,-0.12,0.70
263.33,Main Camera,-4.44,123.17,81.21,-0.04,-0.03,0.00,-1.00
263.33,R_Palm,12.21,98.98,136.62,-0.11,-0.19,-0.53,0.82
263.33,R_ThumbTip,2.90,97.08,139.28,-0.09,-0.43,0.44,0.78
263.33,R_IndexTip,2.67,98.78,141.30,0.57,-0.41,-0.28,0.65
263.33,R_MiddleTip,2.35,96.75,140.84,0.60,-0.45,-0.32,0.58
263.33,R_RingTip,3.13,95.54,140.15,0.62,-0.52,-0.32,0.49
263.33,R_LittleTip,4.83,95.04,140.04,0.56,-0.55,-0.39,0.48
263.33,R_ThumbDistal,5.02,97.59,137.65,-0.09,-0.43,0.44,0.78
263.33,R_IndexIntermediate,7.17,101.24,140.81,0.52,-0.42,-0.31,0.68
263.33,R_MiddleIntermediate,7.63,99.14,141.10,0.55,-0.46,-0.31,0.63
263.33,R_RingIntermediate,8.41,97.21,140.92,0.55,-0.46,-0.37,0.59
263.33,R_LittleIntermediate,9.40,95.69,140.48,0.52,-0.48,-0.42,0.57
263.33,R_IndexProximal,10.53,102.32,138.55,0.33,-0.35,-0.38,0.79
263.33,R_MiddleProximal,11.89,100.51,139.53,0.41,-0.40,-0.38,0.72
263.33,R_ThumbProximal,6.98,98.72,134.69,0.02,-0.32,0.42,0.85
263.33,R_RingProximal,12.40,98.28,139.71,0.43,-0.42,-0.41,0.69
263.33,L_LittleProximal,-16.38,61.11,79.80,-0.54,-0.20,-0.54,-0.61
263.33,Parallelepiped,1.23,98.39,140.69,-0.02,0.71,-0.12,0.70
263.35,Main Camera,-4.43,123.17,81.15,-0.04,-0.03,0.00,-1.00
263.35,R_Palm,12.20,98.98,136.60,-0.11,-0.19,-0.53,0.82
263.35,R_ThumbTip,2.90,97.06,139.26,-0.09,-0.43,0.44,0.78
263.35,R_IndexTip,2.66,98.76,141.26,0.57,-0.41,-0.28,0.65
263.35,R_MiddleTip,2.34,96.73,140.81,0.60,-0.45,-0.31,0.59
263.35,R_RingTip,3.12,95.52,140.13,0.62,-0.52,-0.32,0.49
263.35,R_LittleTip,4.82,95.03,140.02,0.56,-0.55,-0.39,0.48
263.35,R_ThumbDistal,5.01,97.57,137.63,-0.09,-0.43,0.44,0.78
263.35,R_IndexIntermediate,7.15,101.23,140.79,0.52,-0.42,-0.31,0.68
263.35,R_MiddleIntermediate,7.62,99.13,141.07,0.55,-0.46,-0.31,0.63
263.35,R_RingIntermediate,8.40,97.21,140.90,0.55,-0.46,-0.37,0.59
263.35,R_LittleIntermediate,9.40,95.69,140.46,0.52,-0.48,-0.42,0.57
263.35,R_IndexProximal,10.51,102.31,138.53,0.33,-0.35,-0.38,0.79
263.35,R_MiddleProximal,11.87,100.51,139.51,0.41,-0.40,-0.38,0.72
263.35,R_ThumbProximal,6.97,98.70,134.66,0.02,-0.32,0.42,0.85
263.35,R_RingProximal,12.39,98.28,139.69,0.43,-0.42,-0.41,0.69
263.35,L_LittleProximal,-16.42,61.05,79.80,-0.54,-0.20,-0.54,-0.61
