Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
311.09,R_RingTip,9.47,91.44,141.78,0.82,-0.34,0.27,-0.36
311.09,R_LittleTip,10.16,90.08,142.05,0.80,-0.46,0.24,-0.31
311.09,R_ThumbDistal,3.82,91.37,142.57,-0.16,-0.41,0.52,0.73
311.09,R_IndexIntermediate,5.54,94.36,144.34,0.56,-0.41,-0.08,0.71
311.09,R_MiddleIntermediate,6.97,93.29,146.16,0.86,-0.43,0.05,0.27
311.09,R_RingIntermediate,8.20,91.62,146.13,0.85,-0.47,0.01,0.23
311.09,R_LittleIntermediate,9.54,90.28,145.70,0.81,-0.51,-0.07,0.28
311.09,R_IndexProximal,8.76,96.57,142.83,0.40,-0.40,-0.14,0.81
311.09,R_MiddleProximal,10.60,95.32,143.89,0.38,-0.34,-0.27,0.81
311.09,R_ThumbProximal,5.98,92.02,139.60,-0.08,-0.31,0.49,0.81
311.09,R_RingProximal,11.69,93.34,144.29,0.39,-0.36,-0.31,0.79
311.09,L_LittleProximal,-16.76,57.86,80.23,-0.52,-0.27,-0.58,-0.56
311.11,Main Camera,-4.06,120.89,84.72,-0.09,-0.02,0.02,-1.00
311.11,R_Palm,11.12,93.64,141.06,-0.15,-0.20,-0.40,0.88
311.11,R_ThumbTip,1.64,91.03,144.09,-0.17,-0.41,0.52,0.73
311.11,R_IndexTip,2.13,90.56,144.48,0.59,-0.39,-0.06,0.71
311.11,R_MiddleTip,8.13,92.77,141.45,0.89,-0.25,0.25,-0.28
311.11,R_RingTip,9.46,91.53,141.73,0.82,-0.34,0.28,-0.36
311.11,R_LittleTip,10.15,90.17,142.00,0.80,-0.46,0.24,-0.31
311.11,R_ThumbDistal,3.80,91.44,142.48,-0.17,-0.41,0.52,0.73
311.11,R_IndexIntermediate,5.51,94.45,144.25,0.56,-0.41,-0.08,0.72
311.11,R_MiddleIntermediate,6.94,93.38,146.07,0.86,-0.43,0.06,0.27
311.11,R_RingIntermediate,8.18,91.72,146.06,0.85,-0.47,0.02,0.23
311.11,R_LittleIntermediate,9.53,90.38,145.64,0.81,-0.51,-0.07,0.28
311.11,R_IndexProximal,8.73,96.65,142.72,0.39,-0.40,-0.14,0.81
311.11,R_MiddleProximal,10.57,95.41,143.80,0.38,-0.34,-0.27,0.82
311.11,R_ThumbProximal,5.97,92.08,139.51,-0.08,-0.31,0.49,0.81
311.11,R_RingProximal,11.67,93.44,144.20,0.39,-0.36,-0.31,0.79
311.11,L_LittleProximal,-16.72,57.78,80.13,-0.52,-0.27,-0.58,-0.56
311.12,Main Camera,-4.07,120.96,84.64,-0.08,-0.02,0.02,-1.00
311.12,R_Palm,11.11,93.67,140.97,-0.15,-0.21,-0.40,0.88
311.12,R_ThumbTip,1.62,91.06,143.98,-0.17,-0.41,0.52,0.73
311.12,R_IndexTip,2.07,90.68,144.54,0.58,-0.39,-0.07,0.71
311.12,R_MiddleTip,8.11,92.79,141.37,0.89,-0.24,0.25,-0.28
311.12,R_RingTip,9.44,91.56,141.67,0.83,-0.33,0.28,-0.36
311.12,R_LittleTip,10.14,90.20,141.95,0.80,-0.46,0.24,-0.31
311.12,R_ThumbDistal,3.78,91.46,142.38,-0.17,-0.41,0.52,0.73
311.12,R_IndexIntermediate,5.48,94.52,144.20,0.55,-0.41,-0.08,0.72
311.12,R_MiddleIntermediate,6.92,93.43,145.99,0.86,-0.43,0.06,0.27
311.12,R_RingIntermediate,8.17,91.77,145.99,0.85,-0.47,0.02,0.23
311.12,R_LittleIntermediate,9.52,90.44,145.59,0.81,-0.51,-0.07,0.28
311.12,R_IndexProximal,8.70,96.68,142.62,0.39,-0.40,-0.14,0.82
311.12,R_MiddleProximal,10.55,95.45,143.70,0.37,-0.34,-0.27,0.82
311.12,R_ThumbProximal,5.96,92.09,139.42,-0.08,-0.31,0.49,0.81
311.12,R_RingProximal,11.65,93.48,144.12,0.39,-0.36,-0.30,0.79
311.12,L_LittleProximal,-16.76,57.76,80.08,-0.52,-0.27,-0.58,-0.56
311.14,Main Camera,-4.08,121.03,84.56,-0.08,-0.02,0.02,-1.00
311.14,R_Palm,11.08,93.70,140.94,-0.16,-0.21,-0.40,0.88
311.14,R_ThumbTip,1.58,91.08,143.91,-0.17,-0.41,0.53,0.72
311.14,R_IndexTip,2.00,90.75,144.58,0.57,-0.39,-0.07,0.72
311.14,R_MiddleTip,8.08,92.82,141.35,0.90,-0.24,0.25,-0.28
311.14,R_RingTip,9.40,91.59,141.67,0.83,-0.33,0.28,-0.36
311.14,R_LittleTip,10.10,90.24,141.97,0.80,-0.45,0.24,-0.30
311.14,R_ThumbDistal,3.75,91.48,142.33,-0.17,-0.41,0.53,0.72
311.14,R_IndexIntermediate,5.43,94.57,144.16,0.54,-0.41,-0.08,0.73
311.14,R_MiddleIntermediate,6.88,93.49,145.96,0.86,-0.43,0.06,0.27
311.14,R_RingIntermediate,8.13,91.84,145.99,0.85,-0.47,0.02,0.24
311.14,R_LittleIntermediate,9.50,90.51,145.61,0.80,-0.51,-0.07,0.29
311.14,R_IndexProximal,8.66,96.71,142.56,0.38,-0.40,-0.14,0.82
311.14,R_MiddleProximal,10.50,95.49,143.66,0.37,-0.35,-0.27,0.82
311.14,R_ThumbProximal,5.94,92.09,139.38,-0.09,-0.31,0.49,0.81
311.14,R_RingProximal,11.61,93.53,144.09,0.38,-0.36,-0.30,0.79
311.14,L_LittleProximal,-16.77,57.76,80.07,-0.52,-0.27,-0.58,-0.56
311.15,Main Camera,-4.09,121.09,84.47,-0.08,-0.02,0.03,-1.00
311.15,R_Palm,11.05,93.73,140.90,-0.16,-0.21,-0.40,0.88
311.15,R_ThumbTip,1.54,91.10,143.85,-0.17,-0.41,0.53,0.72
311.15,R_IndexTip,1.94,90.82,144.63,0.57,-0.39,-0.07,0.72
311.15,R_MiddleTip,8.04,92.84,141.32,0.90,-0.24,0.25,-0.27
311.15,R_RingTip,9.37,91.62,141.67,0.83,-0.33,0.28,-0.35
311.15,R_LittleTip,10.06,90.28,141.99,0.80,-0.45,0.24,-0.30
311.15,R_ThumbDistal,3.72,91.49,142.27,-0.17,-0.41,0.53,0.72
311.15,R_IndexIntermediate,5.38,94.62,144.12,0.54,-0.41,-0.08,0.73
311.15,R_MiddleIntermediate,6.83,93.54,145.93,0.86,-0.43,0.06,0.28
311.15,R_RingIntermediate,8.10,91.91,145.99,0.85,-0.47,0.02,0.24
311.15,R_LittleIntermediate,9.48,90.59,145.62,0.80,-0.51,-0.07,0.30
311.15,R_IndexProximal,8.61,96.74,142.50,0.38,-0.40,-0.14,0.82
311.15,R_MiddleProximal,10.45,95.54,143.61,0.37,-0.35,-0.27,0.82
311.15,R_ThumbProximal,5.93,92.10,139.33,-0.09,-0.31,0.50,0.81
311.15,R_RingProximal,11.57,93.58,144.06,0.38,-0.36,-0.30,0.80
311.15,L_LittleProximal,-16.77,57.75,80.06,-0.52,-0.27,-0.58,-0.56
311.16,Main Camera,-4.10,121.14,84.39,-0.08,-0.02,0.03,-1.00
311.16,R_Palm,11.04,93.77,140.89,-0.16,-0.21,-0.40,0.88
311.16,R_ThumbTip,1.52,91.15,143.83,-0.18,-0.41,0.53,0.72
311.16,R_IndexTip,1.90,90.90,144.67,0.56,-0.39,-0.07,0.73
311.16,R_MiddleTip,8.01,92.88,141.33,0.90,-0.24,0.25,-0.27
311.16,R_RingTip,9.33,91.66,141.70,0.83,-0.33,0.28,-0.35
311.16,R_LittleTip,10.02,90.32,142.02,0.81,-0.46,0.24,-0.29
311.16,R_ThumbDistal,3.70,91.54,142.25,-0.18,-0.41,0.53,0.72
311.16,R_IndexIntermediate,5.37,94.67,144.11,0.53,-0.41,-0.08,0.74
311.16,R_MiddleIntermediate,6.82,93.62,145.94,0.86,-0.43,0.06,0.28
311.16,R_RingIntermediate,8.10,92.00,146.02,0.85,-0.47,0.02,0.25
311.16,R_LittleIntermediate,9.49,90.67,145.66,0.80,-0.51,-0.07,0.30
311.16,R_IndexProximal,8.59,96.78,142.47,0.38,-0.40,-0.14,0.82
311.16,R_MiddleProximal,10.44,95.59,143.59,0.36,-0.35,-0.27,0.82
311.16,R_ThumbProximal,5.92,92.13,139.31,-0.09,-0.31,0.50,0.81
311.16,R_RingProximal,11.55,93.63,144.04,0.37,-0.36,-0.30,0.80
311.16,L_LittleProximal,-16.81,57.73,80.07,-0.52,-0.26,-0.59,-0.56
311.18,Main Camera,-4.10,121.21,84.32,-0.08,-0.02,0.03,-1.00
311.18,R_Palm,11.04,93.79,140.87,-0.16,-0.21,-0.40,0.88
311.18,R_ThumbTip,1.51,91.18,143.81,-0.18,-0.41,0.53,0.72
311.18,R_IndexTip,1.90,90.93,144.66,0.56,-0.39,-0.07,0.73
311.18,R_MiddleTip,7.98,92.89,141.35,0.90,-0.24,0.25,-0.27
311.18,R_RingTip,9.30,91.68,141.73,0.83,-0.33,0.28,-0.34
311.18,R_LittleTip,9.99,90.35,142.05,0.81,-0.46,0.24,-0.28
311.18,R_ThumbDistal,3.70,91.56,142.24,-0.18,-0.41,0.53,0.72
311.18,R_IndexIntermediate,5.36,94.69,144.09,0.53,-0.41,-0.08,0.74
311.18,R_MiddleIntermediate,6.83,93.67,145.96,0.85,-0.43,0.06,0.29
311.18,R_RingIntermediate,8.11,92.05,146.06,0.85,-0.47,0.02,0.25
311.18,R_LittleIntermediate,9.50,90.72,145.70,0.80,-0.51,-0.08,0.31
311.18,R_IndexProximal,8.59,96.80,142.45,0.37,-0.41,-0.14,0.82
311.18,R_MiddleProximal,10.43,95.60,143.57,0.36,-0.34,-0.27,0.82
311.18,R_ThumbProximal,5.92,92.15,139.30,-0.09,-0.31,0.50,0.81
311.18,R_RingProximal,11.55,93.65,144.02,0.37,-0.36,-0.30,0.80
311.18,L_LittleProximal,-16.81,57.74,80.08,-0.52,-0.26,-0.59,-0.56
311.19,Main Camera,-4.10,121.25,84.25,-0.08,-0.02,0.03,-1.00
311.19,R_Palm,11.03,93.82,140.84,-0.16,-0.21,-0.40,0.88
311.19,R_ThumbTip,1.51,91.23,143.78,-0.18,-0.41,0.53,0.72
311.19,R_IndexTip,1.89,90.97,144.64,0.56,-0.39,-0.07,0.73
311.19,R_MiddleTip,7.94,92.92,141.38,0.90,-0.25,0.25,-0.26
311.19,R_RingTip,9.25,91.71,141.77,0.84,-0.34,0.27,-0.33
311.19,R_LittleTip,9.93,90.38,142.10,0.81,-0.47,0.23,-0.27
311.19,R_ThumbDistal,3.69,91.60,142.21,-0.18,-0.41,0.53,0.72
311.19,R_IndexIntermediate,5.36,94.73,144.06,0.53,-0.41,-0.08,0.74
311.19,R_MiddleIntermediate,6.84,93.75,145.99,0.85,-0.43,0.06,0.29
311.19,R_RingIntermediate,8.13,92.14,146.11,0.84,-0.47,0.01,0.26
311.19,R_LittleIntermediate,9.54,90.81,145.75,0.79,-0.52,-0.08,0.32
311.19,R_IndexProximal,8.59,96.83,142.42,0.37,-0.41,-0.14,0.82
311.19,R_MiddleProximal,10.43,95.64,143.54,0.35,-0.34,-0.27,0.83
311.19,R_ThumbProximal,5.92,92.18,139.27,-0.09,-0.31,0.49,0.81
311.19,R_RingProximal,11.55,93.68,143.99,0.36,-0.36,-0.31,0.81
311.19,L_LittleProximal,-16.82,57.75,80.08,-0.52,-0.26,-0.58,-0.56
311.21,Main Camera,-4.11,121.30,84.18,-0.08,-0.02,0.03,-1.00
311.21,R_Palm,11.04,93.88,140.77,-0.16,-0.21,-0.40,0.88
311.21,R_ThumbTip,1.51,91.29,143.71,-0.18,-0.41,0.53,0.72
311.21,R_IndexTip,1.90,91.03,144.58,0.56,-0.39,-0.07,0.73
311.21,R_MiddleTip,7.91,92.98,141.36,0.90,-0.25,0.25,-0.25
311.21,R_RingTip,9.22,91.78,141.77,0.84,-0.34,0.27,-0.33
311.21,R_LittleTip,9.89,90.45,142.12,0.81,-0.47,0.23,-0.26
311.21,R_ThumbDistal,3.70,91.66,142.15,-0.18,-0.41,0.53,0.72
311.21,R_IndexIntermediate,5.37,94.79,143.99,0.53,-0.41,-0.08,0.74
311.21,R_MiddleIntermediate,6.86,93.86,145.97,0.85,-0.43,0.06,0.30
311.21,R_RingIntermediate,8.16,92.26,146.12,0.84,-0.47,0.01,0.27
311.21,R_LittleIntermediate,9.58,90.92,145.77,0.79,-0.52,-0.09,0.33
311.21,R_IndexProximal,8.60,96.89,142.35,0.37,-0.41,-0.14,0.82
311.21,R_MiddleProximal,10.44,95.70,143.47,0.35,-0.34,-0.27,0.83
311.21,R_ThumbProximal,5.92,92.24,139.20,-0.09,-0.31,0.49,0.81
311.21,R_RingProximal,11.55,93.74,143.92,0.35,-0.35,-0.31,0.81
311.21,L_LittleProximal,-16.82,57.77,80.08,-0.52,-0.26,-0.58,-0.56
311.22,Main Camera,-4.11,121.34,84.12,-0.07,-0.02,0.03,-1.00
311.22,R_Palm,11.07,93.97,140.70,-0.16,-0.21,-0.40,0.88
311.22,R_ThumbTip,1.54,91.39,143.65,-0.18,-0.41,0.53,0.72
311.22,R_IndexTip,1.92,91.13,144.51,0.56,-0.39,-0.07,0.73
311.22,R_MiddleTip,7.92,93.07,141.33,0.90,-0.25,0.24,-0.25
311.22,R_RingTip,9.23,91.88,141.76,0.84,-0.34,0.27,-0.32
311.22,R_LittleTip,9.87,90.55,142.12,0.81,-0.48,0.22,-0.25
311.22,R_ThumbDistal,3.73,91.75,142.08,-0.18,-0.41,0.53,0.72
311.22,R_IndexIntermediate,5.40,94.89,143.92,0.53,-0.41,-0.08,0.74
311.22,R_MiddleIntermediate,6.90,93.99,145.95,0.85,-0.43,0.05,0.30
311.22,R_RingIntermediate,8.21,92.40,146.11,0.84,-0.47,0.00,0.27
311.22,R_LittleIntermediate,9.65,91.07,145.77,0.78,-0.52,-0.10,0.34
311.22,R_IndexProximal,8.62,96.99,142.28,0.37,-0.41,-0.14,0.82
311.22,R_MiddleProximal,10.47,95.79,143.40,0.34,-0.34,-0.28,0.83
311.22,R_ThumbProximal,5.95,92.33,139.14,-0.10,-0.31,0.49,0.81
311.22,R_RingProximal,11.58,93.84,143.85,0.34,-0.35,-0.32,0.81
311.22,L_LittleProximal,-16.83,57.82,80.08,-0.52,-0.26,-0.58,-0.56
311.23,Main Camera,-4.11,121.40,84.05,-0.07,-0.02,0.03,-1.00
311.23,R_Palm,11.10,94.07,140.63,-0.16,-0.21,-0.40,0.88
311.23,R_ThumbTip,1.57,91.49,143.58,-0.18,-0.41,0.53,0.72
311.23,R_IndexTip,1.95,91.22,144.45,0.56,-0.39,-0.07,0.73
311.23,R_MiddleTip,7.92,93.16,141.30,0.91,-0.25,0.24,-0.24
311.23,R_RingTip,9.23,91.98,141.74,0.84,-0.35,0.27,-0.32
311.23,R_LittleTip,9.87,90.65,142.11,0.81,-0.48,0.22,-0.24
311.23,R_ThumbDistal,3.76,91.85,142.02,-0.18,-0.41,0.53,0.72
311.23,R_IndexIntermediate,5.43,94.98,143.85,0.53,-0.41,-0.08,0.74
311.23,R_MiddleIntermediate,6.94,94.12,145.91,0.85,-0.43,0.05,0.31
311.23,R_RingIntermediate,8.26,92.54,146.10,0.84,-0.47,0.00,0.28
311.23,R_LittleIntermediate,9.72,91.21,145.76,0.78,-0.52,-0.10,0.35
311.23,R_IndexProximal,8.65,97.08,142.21,0.37,-0.41,-0.14,0.82
311.23,R_MiddleProximal,10.50,95.89,143.33,0.34,-0.34,-0.28,0.83
311.23,R_ThumbProximal,5.98,92.42,139.07,-0.10,-0.31,0.50,0.81
311.23,R_RingProximal,11.61,93.94,143.78,0.33,-0.35,-0.32,0.82
311.23,L_LittleProximal,-16.85,57.92,80.08,-0.52,-0.26,-0.58,-0.56
311.25,Main Camera,-4.10,121.45,83.98,-0.07,-0.02,0.03,-1.00
311.25,R_Palm,11.12,94.15,140.54,-0.16,-0.21,-0.40,0.88
311.25,R_ThumbTip,1.59,91.57,143.50,-0.18,-0.41,0.53,0.72
311.25,R_IndexTip,1.98,91.31,144.37,0.56,-0.39,-0.07,0.73
311.25,R_MiddleTip,7.94,93.25,141.23,0.91,-0.25,0.24,-0.24
311.25,R_RingTip,9.26,92.07,141.68,0.84,-0.35,0.27,-0.32
311.25,R_LittleTip,9.89,90.74,142.05,0.82,-0.48,0.22,-0.24
311.25,R_ThumbDistal,3.79,91.93,141.93,-0.18,-0.41,0.53,0.72
311.25,R_IndexIntermediate,5.45,95.07,143.77,0.53,-0.41,-0.08,0.74
311.25,R_MiddleIntermediate,6.98,94.21,145.84,0.85,-0.43,0.05,0.31
311.25,R_RingIntermediate,8.30,92.65,146.04,0.83,-0.47,0.00,0.28
311.25,R_LittleIntermediate,9.76,91.30,145.69,0.78,-0.52,-0.11,0.35
311.25,R_IndexProximal,8.68,97.17,142.12,0.37,-0.41,-0.14,0.82
311.25,R_MiddleProximal,10.52,95.98,143.24,0.33,-0.34,-0.28,0.84
311.25,R_ThumbProximal,6.01,92.50,138.99,-0.10,-0.31,0.50,0.81
311.25,R_RingProximal,11.64,94.02,143.70,0.33,-0.34,-0.32,0.82
311.25,L_LittleProximal,-16.88,57.99,80.04,-0.52,-0.26,-0.58,-0.56
311.26,Main Camera,-4.10,121.50,83.92,-0.07,-0.02,0.03,-1.00
311.26,R_Palm,11.12,94.17,140.49,-0.16,-0.21,-0.40,0.88
311.26,R_ThumbTip,1.59,91.58,143.44,-0.18,-0.41,0.53,0.72
311.26,R_IndexTip,1.98,91.32,144.32,0.56,-0.39,-0.07,0.73
311.26,R_MiddleTip,7.94,93.26,141.18,0.91,-0.25,0.24,-0.24
311.26,R_RingTip,9.26,92.09,141.64,0.84,-0.35,0.27,-0.32
311.26,R_LittleTip,9.89,90.76,142.00,0.82,-0.48,0.22,-0.24
311.26,R_ThumbDistal,3.78,91.95,141.88,-0.18,-0.41,0.53,0.72
311.26,R_IndexIntermediate,5.45,95.08,143.71,0.53,-0.41,-0.08,0.74
311.26,R_MiddleIntermediate,6.98,94.23,145.79,0.85,-0.43,0.05,0.31
311.26,R_RingIntermediate,8.30,92.66,145.99,0.83,-0.47,0.00,0.28
311.26,R_LittleIntermediate,9.76,91.32,145.64,0.78,-0.52,-0.11,0.35
311.26,R_IndexProximal,8.67,97.18,142.07,0.37,-0.41,-0.14,0.82
311.26,R_MiddleProximal,10.52,95.99,143.19,0.33,-0.34,-0.28,0.84
311.26,R_ThumbProximal,6.01,92.51,138.94,-0.10,-0.31,0.50,0.81
311.26,R_RingProximal,11.64,94.04,143.64,0.33,-0.34,-0.32,0.82
311.26,L_LittleProximal,-16.87,58.11,80.06,-0.52,-0.26,-0.59,-0.56
311.27,Main Camera,-4.09,121.53,83.84,-0.07,-0.02,0.03,-1.00
311.27,R_Palm,11.09,94.19,140.42,-0.16,-0.21,-0.40,0.88
311.27,R_ThumbTip,1.55,91.61,143.38,-0.18,-0.41,0.53,0.72
311.27,R_IndexTip,1.95,91.34,144.26,0.56,-0.39,-0.07,0.73
311.27,R_MiddleTip,7.91,93.28,141.12,0.91,-0.25,0.24,-0.24
311.27,R_RingTip,9.23,92.12,141.58,0.84,-0.35,0.27,-0.32
311.27,R_LittleTip,9.86,90.78,141.93,0.82,-0.48,0.22,-0.24
311.27,R_ThumbDistal,3.75,91.97,141.81,-0.18,-0.41,0.53,0.72
311.27,R_IndexIntermediate,5.42,95.10,143.65,0.53,-0.41,-0.08,0.74
311.27,R_MiddleIntermediate,6.94,94.25,145.73,0.85,-0.43,0.05,0.31
311.27,R_RingIntermediate,8.27,92.69,145.93,0.83,-0.47,0.00,0.28
311.27,R_LittleIntermediate,9.73,91.34,145.58,0.78,-0.52,-0.11,0.35
311.27,R_IndexProximal,8.64,97.20,142.00,0.37,-0.41,-0.14,0.82
311.27,R_MiddleProximal,10.49,96.01,143.12,0.33,-0.34,-0.28,0.84
311.27,R_ThumbProximal,5.98,92.54,138.87,-0.10,-0.31,0.50,0.81
311.27,R_RingProximal,11.61,94.06,143.58,0.33,-0.34,-0.32,0.82
311.27,L_LittleProximal,-16.91,58.27,80.02,-0.52,-0.26,-0.59,-0.56
311.29,Main Camera,-4.09,121.58,83.78,-0.07,-0.02,0.03,-1.00
311.29,R_Palm,11.08,94.23,140.40,-0.16,-0.21,-0.40,0.88
311.29,R_ThumbTip,1.54,91.65,143.34,-0.18,-0.41,0.53,0.72
311.29,R_IndexTip,1.93,91.38,144.23,0.56,-0.39,-0.07,0.73
311.29,R_MiddleTip,7.90,93.32,141.10,0.91,-0.25,0.24,-0.24
311.29,R_RingTip,9.22,92.16,141.55,0.84,-0.35,0.27,-0.32
311.29,R_LittleTip,9.85,90.82,141.91,0.82,-0.48,0.22,-0.24
311.29,R_ThumbDistal,3.74,92.01,141.78,-0.18,-0.41,0.53,0.72
311.29,R_IndexIntermediate,5.40,95.14,143.62,0.53,-0.41,-0.08,0.74
311.29,R_MiddleIntermediate,6.93,94.29,145.70,0.85,-0.43,0.05,0.31
311.29,R_RingIntermediate,8.26,92.73,145.90,0.83,-0.47,0.00,0.28
311.29,R_LittleIntermediate,9.72,91.38,145.55,0.78,-0.52,-0.11,0.35
311.29,R_IndexProximal,8.63,97.24,141.97,0.37,-0.41,-0.14,0.82
311.29,R_MiddleProximal,10.48,96.05,143.09,0.33,-0.34,-0.28,0.84
311.29,R_ThumbProximal,5.97,92.57,138.85,-0.10,-0.31,0.49,0.81
311.29,R_RingProximal,11.59,94.10,143.55,0.33,-0.34,-0.32,0.82
311.29,L_LittleProximal,-16.91,58.28,79.93,-0.52,-0.26,-0.59,-0.56
311.30,Main Camera,-4.08,121.61,83.74,-0.07,-0.02,0.03,-1.00
311.30,R_Palm,11.08,94.25,140.38,-0.16,-0.21,-0.40,0.88
311.30,R_ThumbTip,1.53,91.69,143.32,-0.18,-0.41,0.53,0.72
311.30,R_IndexTip,1.93,91.41,144.23,0.55,-0.39,-0.07,0.73
311.30,R_MiddleTip,7.90,93.35,141.09,0.91,-0.25,0.24,-0.24
311.30,R_RingTip,9.23,92.18,141.54,0.84,-0.35,0.27,-0.32
311.30,R_LittleTip,9.86,90.85,141.90,0.81,-0.48,0.22,-0.24
311.30,R_ThumbDistal,3.73,92.04,141.77,-0.18,-0.41,0.53,0.72
311.30,R_IndexIntermediate,5.40,95.16,143.61,0.52,-0.41,-0.08,0.74
311.30,R_MiddleIntermediate,6.93,94.32,145.69,0.84,-0.43,0.05,0.31
311.30,R_RingIntermediate,8.26,92.75,145.89,0.83,-0.47,0.00,0.28
311.30,R_LittleIntermediate,9.72,91.40,145.54,0.78,-0.52,-0.11,0.35
311.30,R_IndexProximal,8.63,97.26,141.96,0.37,-0.41,-0.14,0.82
311.30,R_MiddleProximal,10.48,96.07,143.08,0.33,-0.34,-0.28,0.84
311.30,R_ThumbProximal,5.97,92.60,138.83,-0.10,-0.31,0.49,0.81
311.30,R_RingProximal,11.59,94.12,143.54,0.33,-0.34,-0.32,0.82
311.30,L_LittleProximal,-16.94,58.31,79.92,-0.52,-0.26,-0.58,-0.56
311.32,Main Camera,-4.08,121.65,83.70,-0.07,-0.02,0.03,-1.00
311.32,R_Palm,11.08,94.27,140.37,-0.16,-0.21,-0.40,0.88
311.32,R_ThumbTip,1.52,91.72,143.30,-0.18,-0.41,0.53,0.72
311.32,R_IndexTip,1.92,91.45,144.24,0.55,-0.39,-0.07,0.74
311.32,R_MiddleTip,7.90,93.37,141.08,0.91,-0.25,0.24,-0.24
311.32,R_RingTip,9.23,92.21,141.54,0.84,-0.35,0.27,-0.32
311.32,R_LittleTip,9.86,90.87,141.89,0.81,-0.48,0.22,-0.24
311.32,R_ThumbDistal,3.73,92.07,141.75,-0.18,-0.41,0.53,0.72
311.32,R_IndexIntermediate,5.40,95.19,143.59,0.52,-0.41,-0.08,0.74
311.32,R_MiddleIntermediate,6.93,94.35,145.68,0.84,-0.43,0.05,0.31
311.32,R_RingIntermediate,8.26,92.78,145.88,0.83,-0.47,0.00,0.28
311.32,R_LittleIntermediate,9.71,91.43,145.53,0.78,-0.52,-0.10,0.35
311.32,R_IndexProximal,8.63,97.29,141.95,0.37,-0.41,-0.14,0.82
311.32,R_MiddleProximal,10.48,96.10,143.07,0.33,-0.34,-0.28,0.84
311.32,R_ThumbProximal,5.97,92.63,138.82,-0.10,-0.31,0.49,0.81
311.32,R_RingProximal,11.59,94.14,143.53,0.33,-0.34,-0.32,0.82
311.32,L_LittleProximal,-16.99,58.32,79.92,-0.52,-0.26,-0.58,-0.56
311.33,Main Camera,-4.08,121.68,83.64,-0.07,-0.02,0.03,-1.00
311.33,R_Palm,11.09,94.28,140.36,-0.16,-0.21,-0.40,0.88
311.33,R_ThumbTip,1.52,91.73,143.27,-0.19,-0.41,0.53,0.72
311.33,R_IndexTip,1.91,91.47,144.25,0.55,-0.39,-0.07,0.74
311.33,R_MiddleTip,7.90,93.38,141.07,0.91,-0.25,0.24,-0.24
311.33,R_RingTip,9.23,92.22,141.53,0.84,-0.35,0.27,-0.32
311.33,R_LittleTip,9.86,90.88,141.88,0.81,-0.48,0.22,-0.24
311.33,R_ThumbDistal,3.73,92.08,141.73,-0.19,-0.41,0.53,0.72
311.33,R_IndexIntermediate,5.41,95.20,143.58,0.52,-0.41,-0.08,0.74
311.33,R_MiddleIntermediate,6.94,94.36,145.67,0.84,-0.43,0.05,0.31
311.33,R_RingIntermediate,8.26,92.79,145.87,0.83,-0.47,0.00,0.28
311.33,R_LittleIntermediate,9.72,91.43,145.52,0.78,-0.52,-0.11,0.35
311.33,R_IndexProximal,8.64,97.29,141.94,0.37,-0.41,-0.14,0.82
311.33,R_MiddleProximal,10.48,96.10,143.06,0.33,-0.34,-0.28,0.84
311.33,R_ThumbProximal,5.97,92.63,138.80,-0.10,-0.31,0.49,0.81
311.33,R_RingProximal,11.60,94.15,143.51,0.33,-0.34,-0.32,0.82
311.33,L_LittleProximal,-17.02,58.35,79.89,-0.53,-0.26,-0.58,-0.56
311.34,Main Camera,-4.08,121.71,83.58,-0.06,-0.02,0.03,-1.00
311.34,R_Palm,11.09,94.30,140.33,-0.16,-0.21,-0.40,0.88
311.34,R_ThumbTip,1.52,91.75,143.24,-0.19,-0.42,0.52,0.72
311.34,R_IndexTip,1.91,91.50,144.22,0.55,-0.39,-0.07,0.74
311.34,R_MiddleTip,7.91,93.40,141.04,0.91,-0.25,0.24,-0.24
311.34,R_RingTip,9.23,92.24,141.51,0.84,-0.35,0.27,-0.32
311.34,R_LittleTip,9.86,90.90,141.86,0.81,-0.48,0.22,-0.24
311.34,R_ThumbDistal,3.73,92.10,141.70,-0.19,-0.42,0.52,0.72
311.34,R_IndexIntermediate,5.41,95.22,143.55,0.52,-0.41,-0.08,0.74
311.34,R_MiddleIntermediate,6.94,94.38,145.65,0.84,-0.43,0.05,0.31
311.34,R_RingIntermediate,8.27,92.82,145.86,0.83,-0.47,0.00,0.28
311.34,R_LittleIntermediate,9.73,91.46,145.50,0.77,-0.52,-0.11,0.35
311.34,R_IndexProximal,8.64,97.31,141.90,0.37,-0.41,-0.14,0.82
311.34,R_MiddleProximal,10.49,96.12,143.03,0.33,-0.34,-0.28,0.84
311.34,R_ThumbProximal,5.98,92.65,138.77,-0.10,-0.31,0.49,0.81
311.34,R_RingProximal,11.60,94.16,143.48,0.33,-0.34,-0.32,0.82
311.34,L_LittleProximal,-17.03,58.51,79.86,-0.53,-0.25,-0.58,-0.57
311.36,Main Camera,-4.07,121.73,83.54,-0.06,-0.02,0.03,-1.00
311.36,R_Palm,11.09,94.34,140.28,-0.16,-0.21,-0.40,0.88
311.36,R_ThumbTip,1.51,91.81,143.19,-0.19,-0.42,0.52,0.72
311.36,R_IndexTip,1.90,91.55,144.17,0.55,-0.39,-0.07,0.74
