Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
86.24,R_ThumbDistal,-4.40,80.72,138.17,0.09,-0.13,0.55,0.82
86.24,R_IndexIntermediate,3.50,85.34,139.34,-0.02,0.25,-0.31,0.92
86.24,R_MiddleIntermediate,5.70,84.01,139.22,0.10,0.20,-0.36,0.91
86.24,R_RingIntermediate,6.46,82.00,138.10,0.11,0.16,-0.42,0.88
86.24,R_LittleIntermediate,6.40,79.98,136.44,0.11,0.14,-0.49,0.85
86.24,R_IndexProximal,0.97,84.83,136.04,-0.14,0.29,-0.24,0.91
86.24,R_MiddleProximal,3.13,83.97,135.23,-0.09,0.27,-0.30,0.91
86.24,R_ThumbProximal,-4.06,81.36,134.51,0.05,-0.08,0.48,0.87
86.24,R_RingProximal,4.39,82.27,134.33,-0.06,0.24,-0.35,0.90
86.24,L_LittleProximal,-17.99,58.10,78.78,-0.43,-0.23,-0.59,-0.65
86.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.25,Main Camera,-13.43,117.13,81.98,-0.15,-0.08,-0.05,-0.98
86.25,R_Palm,1.33,82.71,132.52,-0.21,0.18,-0.25,0.93
86.25,R_ThumbTip,-4.97,80.13,140.76,0.10,-0.13,0.54,0.82
86.25,R_IndexTip,5.81,84.47,143.70,0.05,0.26,-0.35,0.90
86.25,R_MiddleTip,6.95,81.83,144.32,0.17,0.17,-0.43,0.87
86.25,R_RingTip,6.84,79.87,143.17,0.21,0.08,-0.46,0.86
86.25,R_LittleTip,6.27,78.47,140.76,0.17,0.05,-0.51,0.84
86.25,R_ThumbDistal,-4.61,80.81,138.16,0.10,-0.13,0.54,0.82
86.25,R_IndexIntermediate,3.35,85.38,139.27,-0.02,0.26,-0.31,0.91
86.25,R_MiddleIntermediate,5.53,84.00,139.14,0.11,0.20,-0.37,0.90
86.25,R_RingIntermediate,6.25,81.98,138.02,0.11,0.16,-0.43,0.88
86.25,R_LittleIntermediate,6.14,79.97,136.36,0.12,0.14,-0.50,0.85
86.25,R_IndexProximal,0.78,84.88,136.00,-0.15,0.30,-0.25,0.91
86.25,R_MiddleProximal,2.93,84.00,135.17,-0.09,0.27,-0.30,0.91
86.25,R_ThumbProximal,-4.30,81.47,134.50,0.06,-0.08,0.48,0.87
86.25,R_RingProximal,4.16,82.28,134.27,-0.06,0.25,-0.35,0.90
86.25,L_LittleProximal,-18.00,57.97,78.77,-0.43,-0.23,-0.59,-0.64
86.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.27,Main Camera,-13.42,117.08,82.06,-0.15,-0.07,-0.05,-0.98
86.27,R_Palm,1.31,82.76,132.57,-0.21,0.18,-0.25,0.93
86.27,R_ThumbTip,-4.88,80.12,140.83,0.10,-0.12,0.54,0.83
86.27,R_IndexTip,5.84,84.48,143.72,0.05,0.26,-0.35,0.90
86.27,R_MiddleTip,6.95,81.82,144.33,0.17,0.17,-0.43,0.87
86.27,R_RingTip,6.81,79.86,143.18,0.21,0.08,-0.46,0.86
86.27,R_LittleTip,6.21,78.46,140.77,0.18,0.05,-0.51,0.84
86.27,R_ThumbDistal,-4.58,80.83,138.23,0.10,-0.12,0.54,0.83
86.27,R_IndexIntermediate,3.37,85.42,139.30,-0.02,0.26,-0.31,0.91
86.27,R_MiddleIntermediate,5.54,84.03,139.16,0.11,0.20,-0.37,0.90
86.27,R_RingIntermediate,6.24,82.00,138.04,0.11,0.17,-0.43,0.88
86.27,R_LittleIntermediate,6.12,79.99,136.38,0.12,0.14,-0.50,0.85
86.27,R_IndexProximal,0.78,84.93,136.05,-0.15,0.30,-0.25,0.91
86.27,R_MiddleProximal,2.92,84.04,135.21,-0.09,0.27,-0.31,0.91
86.27,R_ThumbProximal,-4.32,81.52,134.57,0.06,-0.07,0.48,0.87
86.27,R_RingProximal,4.14,82.32,134.30,-0.06,0.25,-0.36,0.90
86.27,L_LittleProximal,-17.99,57.94,78.76,-0.43,-0.23,-0.59,-0.64
86.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.28,Main Camera,-13.42,117.03,82.14,-0.15,-0.08,-0.05,-0.98
86.28,R_Palm,1.27,82.75,132.61,-0.21,0.18,-0.25,0.93
86.28,R_ThumbTip,-4.83,80.06,140.87,0.11,-0.12,0.54,0.83
86.28,R_IndexTip,5.84,84.46,143.74,0.05,0.26,-0.35,0.90
86.28,R_MiddleTip,6.93,81.77,144.35,0.17,0.17,-0.43,0.87
86.28,R_RingTip,6.77,79.82,143.20,0.21,0.08,-0.47,0.85
86.28,R_LittleTip,6.16,78.43,140.79,0.18,0.05,-0.52,0.84
86.28,R_ThumbDistal,-4.57,80.80,138.27,0.11,-0.12,0.54,0.83
86.28,R_IndexIntermediate,3.36,85.40,139.33,-0.02,0.26,-0.31,0.91
86.28,R_MiddleIntermediate,5.52,84.00,139.19,0.11,0.20,-0.37,0.90
86.28,R_RingIntermediate,6.20,81.97,138.07,0.12,0.17,-0.43,0.88
86.28,R_LittleIntermediate,6.08,79.97,136.41,0.12,0.14,-0.50,0.85
86.28,R_IndexProximal,0.75,84.92,136.09,-0.15,0.30,-0.25,0.91
86.28,R_MiddleProximal,2.89,84.02,135.25,-0.09,0.28,-0.31,0.91
86.28,R_ThumbProximal,-4.35,81.52,134.62,0.07,-0.07,0.47,0.87
86.28,R_RingProximal,4.10,82.30,134.33,-0.06,0.25,-0.36,0.90
86.28,L_LittleProximal,-17.97,57.94,78.77,-0.43,-0.23,-0.59,-0.64
86.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.29,Main Camera,-13.40,116.99,82.22,-0.15,-0.07,-0.05,-0.98
86.29,R_Palm,1.22,82.74,132.66,-0.21,0.18,-0.25,0.93
86.29,R_ThumbTip,-4.79,80.00,140.93,0.12,-0.11,0.54,0.82
86.29,R_IndexTip,5.84,84.45,143.77,0.05,0.26,-0.35,0.90
86.29,R_MiddleTip,6.89,81.73,144.39,0.17,0.17,-0.43,0.87
86.29,R_RingTip,6.72,79.78,143.24,0.22,0.08,-0.47,0.85
86.29,R_LittleTip,6.10,78.39,140.83,0.18,0.05,-0.52,0.84
86.29,R_ThumbDistal,-4.57,80.77,138.33,0.12,-0.11,0.54,0.82
86.29,R_IndexIntermediate,3.34,85.40,139.37,-0.02,0.26,-0.32,0.91
86.29,R_MiddleIntermediate,5.48,83.97,139.24,0.11,0.20,-0.37,0.90
86.29,R_RingIntermediate,6.16,81.94,138.11,0.12,0.17,-0.44,0.88
86.29,R_LittleIntermediate,6.02,79.94,136.44,0.12,0.14,-0.50,0.84
86.29,R_IndexProximal,0.72,84.91,136.14,-0.15,0.30,-0.25,0.91
86.29,R_MiddleProximal,2.85,84.01,135.30,-0.09,0.28,-0.31,0.91
86.29,R_ThumbProximal,-4.40,81.52,134.68,0.08,-0.07,0.47,0.87
86.29,R_RingProximal,4.05,82.28,134.37,-0.06,0.25,-0.36,0.90
86.29,L_LittleProximal,-17.95,57.93,78.77,-0.43,-0.23,-0.59,-0.64
86.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.31,Main Camera,-13.40,116.94,82.29,-0.15,-0.07,-0.05,-0.98
86.31,R_Palm,1.21,82.70,132.69,-0.21,0.18,-0.25,0.93
86.31,R_ThumbTip,-4.70,79.91,140.96,0.13,-0.11,0.54,0.82
86.31,R_IndexTip,5.87,84.40,143.79,0.05,0.26,-0.35,0.90
86.31,R_MiddleTip,6.92,81.69,144.41,0.17,0.18,-0.43,0.87
86.31,R_RingTip,6.73,79.73,143.26,0.22,0.08,-0.47,0.85
86.31,R_LittleTip,6.11,78.35,140.85,0.18,0.05,-0.52,0.83
86.31,R_ThumbDistal,-4.53,80.71,138.37,0.13,-0.11,0.54,0.82
86.31,R_IndexIntermediate,3.36,85.35,139.40,-0.02,0.27,-0.32,0.91
86.31,R_MiddleIntermediate,5.50,83.92,139.26,0.11,0.20,-0.37,0.90
86.31,R_RingIntermediate,6.16,81.89,138.14,0.12,0.17,-0.44,0.88
86.31,R_LittleIntermediate,6.02,79.90,136.47,0.12,0.14,-0.50,0.84
86.31,R_IndexProximal,0.72,84.88,136.18,-0.15,0.31,-0.25,0.91
86.31,R_MiddleProximal,2.85,83.97,135.33,-0.09,0.28,-0.31,0.91
86.31,R_ThumbProximal,-4.40,81.48,134.73,0.08,-0.06,0.47,0.87
86.31,R_RingProximal,4.05,82.24,134.40,-0.06,0.25,-0.36,0.90
86.31,L_LittleProximal,-17.94,57.94,78.77,-0.43,-0.24,-0.59,-0.64
86.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.32,Main Camera,-13.38,116.90,82.37,-0.15,-0.08,-0.05,-0.98
86.32,R_Palm,1.18,82.68,132.78,-0.21,0.19,-0.25,0.93
86.32,R_ThumbTip,-4.55,79.76,141.05,0.15,-0.10,0.54,0.82
86.32,R_IndexTip,5.88,84.37,143.86,0.05,0.27,-0.35,0.90
86.32,R_MiddleTip,6.99,81.71,144.49,0.16,0.18,-0.43,0.87
86.32,R_RingTip,6.75,79.72,143.34,0.21,0.09,-0.47,0.85
86.32,R_LittleTip,6.09,78.32,140.92,0.18,0.05,-0.52,0.83
86.32,R_ThumbDistal,-4.46,80.61,138.47,0.15,-0.10,0.54,0.82
86.32,R_IndexIntermediate,3.35,85.32,139.48,-0.02,0.27,-0.32,0.91
86.32,R_MiddleIntermediate,5.48,83.89,139.33,0.10,0.21,-0.37,0.90
86.32,R_RingIntermediate,6.14,81.86,138.21,0.11,0.17,-0.44,0.88
86.32,R_LittleIntermediate,5.99,79.86,136.54,0.12,0.14,-0.50,0.84
86.32,R_IndexProximal,0.70,84.85,136.27,-0.15,0.31,-0.25,0.91
86.32,R_MiddleProximal,2.83,83.94,135.41,-0.09,0.28,-0.31,0.90
86.32,R_ThumbProximal,-4.42,81.44,134.84,0.10,-0.06,0.48,0.87
86.32,R_RingProximal,4.02,82.21,134.48,-0.06,0.25,-0.36,0.90
86.32,L_LittleProximal,-17.94,57.94,78.78,-0.43,-0.24,-0.59,-0.64
86.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.33,Main Camera,-13.37,116.85,82.44,-0.15,-0.08,-0.05,-0.98
86.33,R_Palm,1.10,82.70,133.01,-0.21,0.19,-0.25,0.93
86.33,R_ThumbTip,-4.58,79.78,141.30,0.15,-0.10,0.54,0.82
86.33,R_IndexTip,5.84,84.41,144.08,0.04,0.27,-0.35,0.90
86.33,R_MiddleTip,7.14,81.93,144.73,0.14,0.19,-0.43,0.87
86.33,R_RingTip,6.86,79.87,143.60,0.19,0.10,-0.47,0.86
86.33,R_LittleTip,6.10,78.39,141.17,0.17,0.05,-0.52,0.84
86.33,R_ThumbDistal,-4.52,80.64,138.72,0.15,-0.10,0.54,0.82
86.33,R_IndexIntermediate,3.29,85.34,139.71,-0.02,0.27,-0.32,0.91
86.33,R_MiddleIntermediate,5.42,83.91,139.56,0.08,0.22,-0.37,0.90
86.33,R_RingIntermediate,6.07,81.88,138.44,0.10,0.18,-0.43,0.88
86.33,R_LittleIntermediate,5.93,79.89,136.77,0.11,0.14,-0.50,0.84
86.33,R_IndexProximal,0.63,84.87,136.50,-0.15,0.31,-0.25,0.90
86.33,R_MiddleProximal,2.76,83.96,135.64,-0.09,0.28,-0.31,0.90
86.33,R_ThumbProximal,-4.49,81.48,135.08,0.10,-0.06,0.47,0.87
86.33,R_RingProximal,3.94,82.22,134.71,-0.06,0.25,-0.36,0.90
86.33,L_LittleProximal,-17.94,57.93,78.78,-0.44,-0.24,-0.59,-0.64
86.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.35,Main Camera,-13.35,116.81,82.52,-0.15,-0.08,-0.05,-0.98
86.35,R_Palm,0.95,82.73,133.08,-0.21,0.19,-0.25,0.92
86.35,R_ThumbTip,-4.71,79.84,141.38,0.15,-0.10,0.54,0.82
86.35,R_IndexTip,5.78,84.50,144.11,0.03,0.27,-0.35,0.90
86.35,R_MiddleTip,7.25,82.18,144.77,0.10,0.20,-0.42,0.88
86.35,R_RingTip,6.99,80.09,143.67,0.16,0.11,-0.46,0.87
86.35,R_LittleTip,6.20,78.58,141.22,0.15,0.07,-0.52,0.84
86.35,R_ThumbDistal,-4.66,80.70,138.80,0.15,-0.10,0.54,0.82
86.35,R_IndexIntermediate,3.17,85.38,139.76,-0.03,0.27,-0.32,0.91
86.35,R_MiddleIntermediate,5.29,83.94,139.61,0.06,0.23,-0.37,0.90
86.35,R_RingIntermediate,5.93,81.92,138.48,0.08,0.19,-0.43,0.88
86.35,R_LittleIntermediate,5.83,79.97,136.80,0.10,0.15,-0.50,0.85
86.35,R_IndexProximal,0.50,84.91,136.57,-0.15,0.31,-0.25,0.90
86.35,R_MiddleProximal,2.61,83.99,135.70,-0.09,0.28,-0.31,0.90
86.35,R_ThumbProximal,-4.65,81.53,135.17,0.10,-0.06,0.47,0.87
86.35,R_RingProximal,3.79,82.25,134.77,-0.06,0.25,-0.36,0.89
86.35,L_LittleProximal,-17.96,57.94,78.78,-0.44,-0.24,-0.59,-0.64
86.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.36,Main Camera,-13.33,116.78,82.60,-0.15,-0.08,-0.05,-0.98
86.36,R_Palm,0.90,82.75,133.07,-0.22,0.19,-0.26,0.92
86.36,R_ThumbTip,-4.77,79.94,141.40,0.15,-0.09,0.54,0.83
86.36,R_IndexTip,5.79,84.58,144.07,0.03,0.27,-0.35,0.89
86.36,R_MiddleTip,7.37,82.36,144.75,0.08,0.21,-0.42,0.88
86.36,R_RingTip,7.12,80.27,143.68,0.14,0.12,-0.46,0.87
86.36,R_LittleTip,6.32,78.75,141.23,0.12,0.07,-0.51,0.85
86.36,R_ThumbDistal,-4.71,80.78,138.82,0.15,-0.09,0.54,0.83
86.36,R_IndexIntermediate,3.15,85.41,139.74,-0.03,0.27,-0.32,0.91
86.36,R_MiddleIntermediate,5.26,83.96,139.59,0.05,0.23,-0.37,0.90
86.36,R_RingIntermediate,5.89,81.94,138.47,0.06,0.19,-0.43,0.88
86.36,R_LittleIntermediate,5.81,80.02,136.79,0.08,0.16,-0.50,0.85
86.36,R_IndexProximal,0.47,84.95,136.55,-0.15,0.31,-0.26,0.90
86.36,R_MiddleProximal,2.58,84.01,135.69,-0.09,0.28,-0.31,0.90
86.36,R_ThumbProximal,-4.70,81.60,135.18,0.10,-0.05,0.47,0.88
86.36,R_RingProximal,3.74,82.26,134.76,-0.06,0.25,-0.36,0.89
86.36,L_LittleProximal,-17.96,57.95,78.79,-0.44,-0.24,-0.59,-0.64
86.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.38,Main Camera,-13.31,116.74,82.66,-0.15,-0.07,-0.04,-0.98
86.38,R_Palm,0.86,82.77,133.07,-0.22,0.19,-0.26,0.92
86.38,R_ThumbTip,-4.83,80.05,141.42,0.15,-0.09,0.53,0.83
86.38,R_IndexTip,5.82,84.66,144.04,0.02,0.28,-0.36,0.89
86.38,R_MiddleTip,7.48,82.52,144.73,0.06,0.22,-0.42,0.88
86.38,R_RingTip,7.23,80.45,143.69,0.12,0.13,-0.46,0.87
86.38,R_LittleTip,6.42,78.91,141.24,0.10,0.08,-0.51,0.85
86.38,R_ThumbDistal,-4.77,80.88,138.83,0.15,-0.09,0.53,0.83
86.38,R_IndexIntermediate,3.14,85.45,139.72,-0.04,0.28,-0.32,0.90
86.38,R_MiddleIntermediate,5.24,83.98,139.58,0.03,0.23,-0.37,0.90
86.38,R_RingIntermediate,5.86,81.98,138.47,0.05,0.20,-0.43,0.88
86.38,R_LittleIntermediate,5.78,80.06,136.78,0.07,0.16,-0.50,0.85
86.38,R_IndexProximal,0.45,84.99,136.54,-0.15,0.31,-0.26,0.90
86.38,R_MiddleProximal,2.55,84.03,135.68,-0.09,0.28,-0.32,0.90
86.38,R_ThumbProximal,-4.75,81.68,135.19,0.09,-0.05,0.47,0.88
86.38,R_RingProximal,3.70,82.26,134.76,-0.07,0.25,-0.37,0.89
86.38,L_LittleProximal,-17.97,57.97,78.80,-0.44,-0.24,-0.59,-0.64
86.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.39,Main Camera,-13.30,116.70,82.72,-0.15,-0.07,-0.04,-0.98
86.39,R_Palm,0.81,82.78,133.07,-0.22,0.19,-0.27,0.92
86.39,R_ThumbTip,-5.03,80.34,141.42,0.13,-0.10,0.52,0.84
86.39,R_IndexTip,5.78,84.68,144.04,0.02,0.27,-0.37,0.89
86.39,R_MiddleTip,7.44,82.58,144.74,0.05,0.22,-0.43,0.88
86.39,R_RingTip,7.19,80.55,143.74,0.10,0.13,-0.47,0.87
86.39,R_LittleTip,6.36,78.97,141.30,0.09,0.08,-0.52,0.84
86.39,R_ThumbDistal,-4.91,81.11,138.82,0.13,-0.10,0.52,0.84
86.39,R_IndexIntermediate,3.13,85.47,139.70,-0.04,0.27,-0.34,0.90
86.39,R_MiddleIntermediate,5.19,83.96,139.58,0.03,0.23,-0.38,0.90
86.39,R_RingIntermediate,5.78,81.95,138.49,0.03,0.20,-0.44,0.88
86.39,R_LittleIntermediate,5.68,80.03,136.81,0.06,0.16,-0.51,0.84
86.39,R_IndexProximal,0.44,85.05,136.51,-0.15,0.31,-0.27,0.90
86.39,R_MiddleProximal,2.52,84.02,135.67,-0.10,0.28,-0.33,0.90
86.39,R_ThumbProximal,-4.84,81.86,135.16,0.09,-0.05,0.46,0.88
86.39,R_RingProximal,3.63,82.22,134.77,-0.07,0.25,-0.38,0.89
86.39,L_LittleProximal,-17.98,57.98,78.79,-0.44,-0.24,-0.59,-0.64
86.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.40,Main Camera,-13.28,116.66,82.77,-0.15,-0.07,-0.04,-0.98
86.40,R_Palm,0.83,82.71,133.08,-0.22,0.19,-0.29,0.91
86.40,R_ThumbTip,-5.11,80.47,141.43,0.13,-0.10,0.51,0.84
86.40,R_IndexTip,5.83,84.52,144.06,0.02,0.27,-0.38,0.88
86.40,R_MiddleTip,7.44,82.39,144.78,0.05,0.21,-0.44,0.87
86.40,R_RingTip,7.16,80.41,143.79,0.10,0.12,-0.48,0.87
86.40,R_LittleTip,6.34,78.85,141.33,0.08,0.08,-0.53,0.84
86.40,R_ThumbDistal,-4.94,81.22,138.83,0.13,-0.10,0.51,0.84
86.40,R_IndexIntermediate,3.21,85.36,139.71,-0.04,0.27,-0.35,0.90
86.40,R_MiddleIntermediate,5.23,83.79,139.60,0.03,0.23,-0.39,0.89
86.40,R_RingIntermediate,5.77,81.79,138.52,0.03,0.19,-0.45,0.87
86.40,R_LittleIntermediate,5.65,79.86,136.85,0.05,0.16,-0.52,0.84
86.40,R_IndexProximal,0.52,85.00,136.52,-0.15,0.31,-0.29,0.89
86.40,R_MiddleProximal,2.58,83.91,135.68,-0.09,0.28,-0.34,0.89
86.40,R_ThumbProximal,-4.85,81.95,135.17,0.08,-0.06,0.44,0.89
86.40,R_RingProximal,3.64,82.08,134.80,-0.07,0.25,-0.39,0.88
86.40,L_LittleProximal,-17.99,57.99,78.79,-0.44,-0.24,-0.59,-0.64
86.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.42,Main Camera,-13.27,116.61,82.82,-0.16,-0.08,-0.04,-0.98
86.42,R_Palm,0.82,82.63,133.29,-0.22,0.19,-0.29,0.91
86.42,R_ThumbTip,-5.11,80.43,141.65,0.13,-0.10,0.51,0.85
86.42,R_IndexTip,5.74,84.27,144.32,0.03,0.27,-0.39,0.88
86.42,R_MiddleTip,7.41,82.26,144.99,0.05,0.21,-0.45,0.87
86.42,R_RingTip,7.10,80.32,144.01,0.10,0.12,-0.48,0.86
86.42,R_LittleTip,6.29,78.75,141.55,0.08,0.08,-0.54,0.84
86.42,R_ThumbDistal,-4.94,81.19,139.05,0.13,-0.10,0.51,0.85
86.42,R_IndexIntermediate,3.19,85.21,139.94,-0.03,0.27,-0.36,0.89
86.42,R_MiddleIntermediate,5.23,83.68,139.81,0.03,0.23,-0.40,0.89
86.42,R_RingIntermediate,5.73,81.68,138.74,0.03,0.19,-0.46,0.87
86.42,R_LittleIntermediate,5.60,79.75,137.05,0.05,0.16,-0.53,0.83
86.42,R_IndexProximal,0.54,84.93,136.72,-0.14,0.31,-0.30,0.89
86.42,R_MiddleProximal,2.58,83.82,135.88,-0.09,0.28,-0.35,0.89
86.42,R_ThumbProximal,-4.85,81.92,135.39,0.08,-0.05,0.44,0.89
86.42,R_RingProximal,3.61,81.97,135.00,-0.07,0.25,-0.40,0.88
86.42,L_LittleProximal,-18.00,58.02,78.79,-0.44,-0.24,-0.59,-0.64
86.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.43,Main Camera,-13.26,116.58,82.88,-0.16,-0.07,-0.04,-0.98
86.43,R_Palm,0.77,82.60,133.52,-0.22,0.19,-0.30,0.91
86.43,R_ThumbTip,-5.15,80.37,141.87,0.13,-0.10,0.50,0.85
86.43,R_IndexTip,5.68,84.17,144.56,0.03,0.27,-0.39,0.88
86.43,R_MiddleTip,7.35,82.16,145.23,0.05,0.21,-0.45,0.87
86.43,R_RingTip,7.01,80.26,144.25,0.10,0.12,-0.48,0.86
86.43,R_LittleTip,6.21,78.70,141.78,0.08,0.08,-0.54,0.84
86.43,R_ThumbDistal,-4.98,81.14,139.27,0.13,-0.10,0.50,0.85
86.43,R_IndexIntermediate,3.15,85.14,140.19,-0.03,0.27,-0.36,0.89
86.43,R_MiddleIntermediate,5.18,83.60,140.04,0.03,0.23,-0.40,0.89
86.43,R_RingIntermediate,5.66,81.62,138.97,0.03,0.19,-0.46,0.87
86.43,R_LittleIntermediate,5.52,79.69,137.28,0.05,0.16,-0.53,0.83
86.43,R_IndexProximal,0.50,84.90,136.95,-0.14,0.31,-0.30,0.89
86.43,R_MiddleProximal,2.53,83.77,136.12,-0.09,0.28,-0.35,0.89
86.43,R_ThumbProximal,-4.90,81.90,135.62,0.09,-0.06,0.44,0.89
86.43,R_RingProximal,3.55,81.92,135.23,-0.07,0.25,-0.40,0.88
86.43,L_LittleProximal,-17.99,58.09,78.80,-0.44,-0.24,-0.59,-0.64
86.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.45,Main Camera,-13.26,116.56,82.94,-0.16,-0.07,-0.04,-0.98
86.45,R_Palm,0.71,82.57,133.75,-0.22,0.19,-0.30,0.91
86.45,R_ThumbTip,-5.19,80.31,142.10,0.14,-0.10,0.50,0.85
86.45,R_IndexTip,5.60,84.07,144.81,0.03,0.27,-0.39,0.88
86.45,R_MiddleTip,7.28,82.09,145.46,0.05,0.21,-0.45,0.87
86.45,R_RingTip,6.93,80.22,144.49,0.09,0.12,-0.48,0.86
86.45,R_LittleTip,6.13,78.66,142.00,0.08,0.08,-0.54,0.83
86.45,R_ThumbDistal,-5.03,81.10,139.50,0.14,-0.10,0.50,0.85
86.45,R_IndexIntermediate,3.09,85.09,140.43,-0.02,0.27,-0.36,0.89
86.45,R_MiddleIntermediate,5.11,83.54,140.28,0.03,0.23,-0.40,0.89
86.45,R_RingIntermediate,5.58,81.57,139.21,0.03,0.19,-0.46,0.87
86.45,R_LittleIntermediate,5.44,79.64,137.51,0.05,0.15,-0.53,0.83
86.45,R_IndexProximal,0.45,84.87,137.19,-0.13,0.31,-0.30,0.89
86.45,R_MiddleProximal,2.48,83.73,136.35,-0.09,0.28,-0.36,0.89
86.45,R_ThumbProximal,-4.95,81.88,135.85,0.09,-0.06,0.44,0.89
86.45,R_RingProximal,3.49,81.87,135.46,-0.07,0.24,-0.40,0.88
86.45,L_LittleProximal,-17.98,58.19,78.81,-0.44,-0.24,-0.59,-0.64
86.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.46,Main Camera,-13.26,116.53,82.99,-0.16,-0.07,-0.04,-0.98
86.46,R_Palm,0.68,82.59,133.96,-0.21,0.19,-0.30,0.91
86.46,R_ThumbTip,-5.14,80.19,142.31,0.14,-0.10,0.50,0.85
86.46,R_IndexTip,5.56,84.04,145.03,0.04,0.27,-0.39,0.88
86.46,R_MiddleTip,7.26,82.10,145.67,0.05,0.22,-0.45,0.87
86.46,R_RingTip,6.92,80.25,144.69,0.09,0.12,-0.48,0.86
86.46,R_LittleTip,6.14,78.71,142.20,0.07,0.08,-0.54,0.84
86.46,R_ThumbDistal,-5.00,81.02,139.73,0.14,-0.10,0.50,0.85
86.46,R_IndexIntermediate,3.06,85.08,140.65,-0.02,0.27,-0.36,0.89
86.46,R_MiddleIntermediate,5.08,83.55,140.50,0.03,0.23,-0.40,0.89
86.46,R_RingIntermediate,5.55,81.59,139.42,0.03,0.19,-0.46,0.87
86.46,R_LittleIntermediate,5.41,79.68,137.70,0.05,0.16,-0.53,0.83
86.46,R_IndexProximal,0.42,84.88,137.41,-0.13,0.31,-0.30,0.89
86.46,R_MiddleProximal,2.44,83.75,136.56,-0.09,0.28,-0.35,0.89
86.46,R_ThumbProximal,-4.95,81.84,136.09,0.10,-0.05,0.44,0.89
86.46,R_RingProximal,3.46,81.89,135.67,-0.07,0.24,-0.40,0.88
86.46,L_LittleProximal,-17.97,58.25,78.82,-0.44,-0.24,-0.59,-0.64
86.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.47,Main Camera,-13.25,116.50,83.03,-0.16,-0.07,-0.04,-0.98
86.47,R_Palm,0.67,82.58,134.17,-0.21,0.20,-0.30,0.91
86.47,R_ThumbTip,-5.02,79.99,142.52,0.15,-0.10,0.51,0.84
86.47,R_IndexTip,5.53,84.00,145.25,0.04,0.27,-0.39,0.88
86.47,R_MiddleTip,7.27,82.11,145.87,0.05,0.22,-0.45,0.87
86.47,R_RingTip,7.01,80.35,144.88,0.08,0.13,-0.48,0.87
86.47,R_LittleTip,6.24,78.80,142.37,0.06,0.09,-0.53,0.84
86.47,R_ThumbDistal,-4.92,80.86,139.95,0.15,-0.10,0.51,0.84
86.47,R_IndexIntermediate,3.04,85.06,140.87,-0.02,0.27,-0.36,0.89
86.47,R_MiddleIntermediate,5.07,83.54,140.70,0.03,0.23,-0.40,0.89
86.47,R_RingIntermediate,5.55,81.61,139.61,0.02,0.19,-0.46,0.87
86.47,R_LittleIntermediate,5.44,79.71,137.88,0.04,0.16,-0.53,0.83
86.47,R_IndexProximal,0.41,84.87,137.62,-0.13,0.31,-0.30,0.89
86.47,R_MiddleProximal,2.43,83.74,136.77,-0.09,0.28,-0.35,0.89
86.47,R_ThumbProximal,-4.91,81.74,136.32,0.11,-0.05,0.44,0.89
86.47,R_RingProximal,3.44,81.89,135.87,-0.07,0.24,-0.40,0.88
86.47,L_LittleProximal,-17.96,58.27,78.83,-0.44,-0.24,-0.59,-0.64
86.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
86.49,Main Camera,-13.23,116.47,83.06,-0.16,-0.07,-0.04,-0.98
86.49,R_Palm,0.55,82.47,134.32,-0.21,0.20,-0.30,0.91
86.49,R_ThumbTip,-4.99,79.64,142.66,0.17,-0.10,0.51,0.84
86.49,R_IndexTip,5.37,83.77,145.41,0.05,0.27,-0.40,0.88
86.49,R_MiddleTip,7.18,81.96,146.00,0.04,0.22,-0.45,0.87
86.49,R_RingTip,6.99,80.31,145.00,0.07,0.13,-0.48,0.87
86.49,R_LittleTip,6.27,78.76,142.46,0.05,0.09,-0.53,0.84
86.49,R_ThumbDistal,-4.92,80.56,140.10,0.17,-0.10,0.51,0.84
86.49,R_IndexIntermediate,2.92,84.90,141.03,-0.01,0.27,-0.37,0.89
86.49,R_MiddleIntermediate,4.95,83.39,140.84,0.03,0.23,-0.40,0.89
