Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
395.11,L_LittleProximal,-16.33,58.86,78.43,-0.50,-0.26,-0.52,-0.65
395.12,Main Camera,-1.24,124.63,57.75,0.03,0.11,0.00,-0.99
395.12,R_Palm,37.83,77.25,102.48,-0.01,0.01,-0.04,1.00
395.12,R_ThumbTip,29.81,76.03,107.92,-0.13,-0.24,0.54,0.80
395.12,R_IndexTip,35.15,75.59,115.08,0.16,0.00,-0.04,0.99
395.12,R_MiddleTip,38.08,76.12,116.27,0.10,0.01,-0.10,0.99
395.12,R_RingTip,40.34,75.70,114.88,0.12,-0.01,-0.14,0.98
395.12,R_LittleTip,42.90,75.38,111.80,0.06,0.05,-0.21,0.97
395.12,R_ThumbDistal,31.31,76.06,105.66,-0.13,-0.24,0.54,0.80
395.12,R_IndexIntermediate,35.30,76.92,110.11,0.12,-0.03,-0.03,0.99
395.12,R_MiddleIntermediate,38.03,77.23,110.58,0.11,0.00,-0.06,0.99
395.12,R_RingIntermediate,40.30,76.71,109.35,0.09,0.03,-0.13,0.99
395.12,R_LittleIntermediate,42.39,76.03,107.22,0.08,0.09,-0.21,0.97
395.12,R_IndexProximal,35.56,77.25,105.94,0.04,-0.03,-0.01,1.00
395.12,R_MiddleProximal,38.00,77.59,105.85,0.04,0.00,-0.05,1.00
395.12,R_ThumbProximal,32.63,76.08,102.17,-0.09,-0.16,0.48,0.86
395.12,R_RingProximal,40.07,76.98,105.06,0.03,0.03,-0.09,0.99
395.12,L_LittleProximal,-16.33,58.88,78.38,-0.50,-0.26,-0.52,-0.64
395.14,Main Camera,-1.12,124.57,57.82,0.02,0.10,0.00,-0.99
395.14,R_Palm,37.85,77.22,102.48,-0.01,0.01,-0.04,1.00
395.14,R_ThumbTip,29.86,76.06,107.95,-0.13,-0.24,0.54,0.80
395.14,R_IndexTip,35.22,75.55,115.08,0.16,0.00,-0.05,0.99
395.14,R_MiddleTip,38.15,76.06,116.26,0.10,0.01,-0.10,0.99
395.14,R_RingTip,40.39,75.64,114.87,0.12,-0.01,-0.14,0.98
395.14,R_LittleTip,42.93,75.31,111.77,0.06,0.05,-0.21,0.97
395.14,R_ThumbDistal,31.34,76.09,105.67,-0.13,-0.24,0.54,0.80
395.14,R_IndexIntermediate,35.35,76.88,110.10,0.12,-0.02,-0.03,0.99
395.14,R_MiddleIntermediate,38.08,77.17,110.57,0.11,0.01,-0.06,0.99
395.14,R_RingIntermediate,40.34,76.65,109.34,0.09,0.03,-0.13,0.99
395.14,R_LittleIntermediate,42.42,75.96,107.19,0.08,0.09,-0.21,0.97
395.14,R_IndexProximal,35.59,77.23,105.94,0.04,-0.03,-0.01,1.00
395.14,R_MiddleProximal,38.04,77.56,105.85,0.04,0.01,-0.05,1.00
395.14,R_ThumbProximal,32.65,76.10,102.18,-0.08,-0.16,0.47,0.86
395.14,R_RingProximal,40.10,76.93,105.05,0.03,0.03,-0.09,0.99
395.14,L_LittleProximal,-16.33,58.90,78.34,-0.50,-0.26,-0.52,-0.64
395.15,Main Camera,-1.04,124.52,57.88,0.02,0.10,0.00,-0.99
395.15,R_Palm,37.86,77.20,102.50,-0.01,0.01,-0.04,1.00
395.15,R_ThumbTip,29.88,76.06,107.98,-0.13,-0.24,0.54,0.80
395.15,R_IndexTip,35.25,75.53,115.11,0.16,0.00,-0.05,0.99
395.15,R_MiddleTip,38.19,76.02,116.28,0.10,0.01,-0.11,0.99
395.15,R_RingTip,40.42,75.64,114.89,0.12,0.00,-0.14,0.98
395.15,R_LittleTip,42.96,75.31,111.79,0.06,0.05,-0.21,0.97
395.15,R_ThumbDistal,31.36,76.08,105.70,-0.13,-0.24,0.54,0.80
395.15,R_IndexIntermediate,35.37,76.85,110.13,0.12,-0.02,-0.04,0.99
395.15,R_MiddleIntermediate,38.11,77.14,110.59,0.11,0.01,-0.06,0.99
395.15,R_RingIntermediate,40.37,76.63,109.35,0.09,0.03,-0.13,0.99
395.15,R_LittleIntermediate,42.44,75.94,107.20,0.08,0.09,-0.21,0.97
395.15,R_IndexProximal,35.61,77.21,105.96,0.04,-0.03,-0.01,1.00
395.15,R_MiddleProximal,38.05,77.53,105.87,0.04,0.01,-0.05,1.00
395.15,R_ThumbProximal,32.66,76.09,102.21,-0.08,-0.16,0.47,0.86
395.15,R_RingProximal,40.11,76.90,105.06,0.03,0.03,-0.10,0.99
395.15,L_LittleProximal,-16.33,58.88,78.34,-0.50,-0.26,-0.52,-0.64
395.16,Main Camera,-0.96,124.48,57.93,0.02,0.10,0.00,-0.99
395.16,R_Palm,37.91,77.12,102.57,-0.01,0.01,-0.04,1.00
395.16,R_ThumbTip,29.93,75.99,108.06,-0.13,-0.24,0.53,0.80
395.16,R_IndexTip,35.31,75.45,115.18,0.16,0.00,-0.05,0.99
395.16,R_MiddleTip,38.26,75.92,116.35,0.10,0.02,-0.11,0.99
395.16,R_RingTip,40.48,75.56,114.96,0.12,0.00,-0.14,0.98
395.16,R_LittleTip,43.02,75.26,111.85,0.06,0.05,-0.21,0.97
395.16,R_ThumbDistal,31.41,76.01,105.78,-0.13,-0.24,0.53,0.80
395.16,R_IndexIntermediate,35.43,76.76,110.20,0.12,-0.02,-0.04,0.99
395.16,R_MiddleIntermediate,38.16,77.04,110.66,0.11,0.01,-0.06,0.99
395.16,R_RingIntermediate,40.42,76.54,109.42,0.09,0.03,-0.13,0.99
395.16,R_LittleIntermediate,42.48,75.86,107.27,0.07,0.09,-0.21,0.97
395.16,R_IndexProximal,35.66,77.13,106.04,0.04,-0.03,-0.01,1.00
395.16,R_MiddleProximal,38.10,77.44,105.94,0.04,0.01,-0.05,1.00
395.16,R_ThumbProximal,32.70,76.03,102.28,-0.08,-0.16,0.47,0.86
395.16,R_RingProximal,40.16,76.81,105.13,0.03,0.03,-0.10,0.99
395.16,L_LittleProximal,-16.33,58.85,78.36,-0.50,-0.26,-0.52,-0.64
395.18,Main Camera,-0.86,124.43,57.99,0.02,0.09,0.00,-1.00
395.18,R_Palm,37.99,76.97,102.65,-0.01,0.01,-0.04,1.00
395.18,R_ThumbTip,30.01,75.84,108.14,-0.13,-0.24,0.53,0.80
395.18,R_IndexTip,35.40,75.30,115.27,0.16,0.00,-0.05,0.99
395.18,R_MiddleTip,38.36,75.77,116.43,0.10,0.02,-0.11,0.99
395.18,R_RingTip,40.58,75.44,115.04,0.11,0.00,-0.14,0.98
395.18,R_LittleTip,43.11,75.12,111.93,0.06,0.05,-0.21,0.97
395.18,R_ThumbDistal,31.49,75.87,105.86,-0.13,-0.24,0.53,0.80
395.18,R_IndexIntermediate,35.51,76.61,110.29,0.12,-0.02,-0.04,0.99
395.18,R_MiddleIntermediate,38.25,76.89,110.74,0.11,0.01,-0.06,0.99
395.18,R_RingIntermediate,40.50,76.40,109.50,0.09,0.03,-0.13,0.99
395.18,R_LittleIntermediate,42.57,75.71,107.35,0.07,0.09,-0.21,0.97
395.18,R_IndexProximal,35.74,76.98,106.12,0.04,-0.03,-0.01,1.00
395.18,R_MiddleProximal,38.19,77.29,106.02,0.04,0.01,-0.05,1.00
395.18,R_ThumbProximal,32.79,75.88,102.36,-0.08,-0.16,0.47,0.86
395.18,R_RingProximal,40.24,76.66,105.21,0.03,0.03,-0.10,0.99
395.18,L_LittleProximal,-16.34,58.74,78.36,-0.50,-0.26,-0.52,-0.64
395.19,Main Camera,-0.76,124.38,58.04,0.02,0.09,0.00,-1.00
395.19,R_Palm,38.07,76.83,102.73,-0.01,0.01,-0.04,1.00
395.19,R_ThumbTip,30.09,75.70,108.22,-0.13,-0.24,0.53,0.80
395.19,R_IndexTip,35.49,75.15,115.35,0.16,0.00,-0.05,0.99
395.19,R_MiddleTip,38.45,75.63,116.51,0.10,0.02,-0.11,0.99
395.19,R_RingTip,40.67,75.32,115.12,0.11,0.00,-0.14,0.98
395.19,R_LittleTip,43.20,74.99,112.01,0.05,0.05,-0.21,0.97
395.19,R_ThumbDistal,31.57,75.72,105.94,-0.13,-0.24,0.53,0.80
395.19,R_IndexIntermediate,35.59,76.45,110.36,0.12,-0.02,-0.04,0.99
395.19,R_MiddleIntermediate,38.34,76.74,110.82,0.11,0.01,-0.06,0.99
395.19,R_RingIntermediate,40.59,76.26,109.58,0.09,0.03,-0.13,0.99
395.19,R_LittleIntermediate,42.65,75.57,107.42,0.07,0.09,-0.21,0.97
395.19,R_IndexProximal,35.82,76.83,106.20,0.05,-0.03,-0.01,1.00
395.19,R_MiddleProximal,38.27,77.15,106.10,0.04,0.01,-0.05,1.00
395.19,R_ThumbProximal,32.86,75.74,102.44,-0.08,-0.16,0.47,0.86
395.19,R_RingProximal,40.32,76.52,105.29,0.03,0.03,-0.10,0.99
395.19,L_LittleProximal,-16.34,58.62,78.37,-0.50,-0.27,-0.52,-0.64
395.21,Main Camera,-0.69,124.35,58.08,0.02,0.09,0.00,-1.00
395.21,R_Palm,38.15,76.78,102.79,-0.01,0.01,-0.04,1.00
395.21,R_ThumbTip,30.18,75.65,108.28,-0.13,-0.24,0.53,0.80
395.21,R_IndexTip,35.58,75.11,115.40,0.16,0.01,-0.05,0.99
395.21,R_MiddleTip,38.55,75.58,116.57,0.10,0.02,-0.11,0.99
395.21,R_RingTip,40.76,75.31,115.19,0.11,0.00,-0.14,0.98
395.21,R_LittleTip,43.29,74.97,112.07,0.05,0.05,-0.21,0.97
395.21,R_ThumbDistal,31.65,75.68,105.99,-0.13,-0.24,0.53,0.80
395.21,R_IndexIntermediate,35.68,76.40,110.42,0.12,-0.02,-0.04,0.99
395.21,R_MiddleIntermediate,38.43,76.69,110.88,0.11,0.01,-0.06,0.99
395.21,R_RingIntermediate,40.67,76.22,109.64,0.08,0.03,-0.13,0.99
395.21,R_LittleIntermediate,42.73,75.52,107.48,0.07,0.10,-0.21,0.97
395.21,R_IndexProximal,35.90,76.78,106.26,0.05,-0.03,-0.01,1.00
395.21,R_MiddleProximal,38.35,77.10,106.16,0.04,0.01,-0.05,1.00
395.21,R_ThumbProximal,32.94,75.70,102.49,-0.08,-0.16,0.47,0.86
395.21,R_RingProximal,40.40,76.47,105.35,0.03,0.03,-0.10,0.99
395.21,L_LittleProximal,-16.32,58.61,78.39,-0.50,-0.27,-0.51,-0.64
395.22,Main Camera,-0.64,124.33,58.13,0.02,0.08,0.00,-1.00
395.22,R_Palm,38.24,76.70,102.84,0.00,0.01,-0.04,1.00
395.22,R_ThumbTip,30.27,75.57,108.33,-0.13,-0.24,0.53,0.80
395.22,R_IndexTip,35.67,75.01,115.46,0.16,0.01,-0.05,0.99
395.22,R_MiddleTip,38.65,75.49,116.63,0.10,0.02,-0.11,0.99
395.22,R_RingTip,40.87,75.24,115.25,0.11,0.00,-0.14,0.98
395.22,R_LittleTip,43.39,74.91,112.12,0.05,0.05,-0.21,0.97
395.22,R_ThumbDistal,31.74,75.60,106.05,-0.13,-0.24,0.53,0.80
395.22,R_IndexIntermediate,35.77,76.30,110.48,0.12,-0.02,-0.04,0.99
395.22,R_MiddleIntermediate,38.52,76.59,110.94,0.11,0.01,-0.06,0.99
395.22,R_RingIntermediate,40.76,76.13,109.69,0.08,0.03,-0.13,0.99
395.22,R_LittleIntermediate,42.82,75.44,107.53,0.07,0.10,-0.21,0.97
395.22,R_IndexProximal,35.99,76.69,106.31,0.05,-0.03,-0.01,1.00
395.22,R_MiddleProximal,38.44,77.01,106.22,0.04,0.01,-0.05,1.00
395.22,R_ThumbProximal,33.03,75.62,102.55,-0.08,-0.16,0.47,0.86
395.22,R_RingProximal,40.49,76.38,105.40,0.03,0.03,-0.10,0.99
395.22,L_LittleProximal,-16.30,58.64,78.41,-0.50,-0.27,-0.51,-0.64
395.23,Main Camera,-0.58,124.32,58.18,0.02,0.08,0.00,-1.00
395.23,R_Palm,38.25,76.69,102.86,0.00,0.01,-0.04,1.00
395.23,R_ThumbTip,30.27,75.56,108.35,-0.13,-0.24,0.53,0.80
395.23,R_IndexTip,35.67,74.99,115.48,0.16,0.01,-0.05,0.99
395.23,R_MiddleTip,38.66,75.48,116.64,0.10,0.02,-0.11,0.99
395.23,R_RingTip,40.88,75.24,115.26,0.10,0.00,-0.14,0.98
395.23,R_LittleTip,43.40,74.90,112.14,0.05,0.05,-0.21,0.97
395.23,R_ThumbDistal,31.75,75.59,106.06,-0.13,-0.24,0.53,0.80
395.23,R_IndexIntermediate,35.77,76.29,110.49,0.12,-0.02,-0.04,0.99
395.23,R_MiddleIntermediate,38.53,76.57,110.95,0.11,0.01,-0.06,0.99
395.23,R_RingIntermediate,40.77,76.11,109.71,0.08,0.03,-0.13,0.99
395.23,R_LittleIntermediate,42.82,75.42,107.55,0.06,0.10,-0.21,0.97
395.23,R_IndexProximal,36.00,76.68,106.33,0.05,-0.03,-0.01,1.00
395.23,R_MiddleProximal,38.44,76.99,106.23,0.04,0.01,-0.05,1.00
395.23,R_ThumbProximal,33.04,75.62,102.56,-0.08,-0.16,0.47,0.86
395.23,R_RingProximal,40.50,76.36,105.42,0.03,0.03,-0.10,0.99
395.23,L_LittleProximal,-16.30,58.68,78.44,-0.50,-0.27,-0.51,-0.65
395.25,Main Camera,-0.56,124.32,58.21,0.02,0.08,0.00,-1.00
395.25,R_Palm,38.23,76.70,102.86,0.00,0.01,-0.04,1.00
395.25,R_ThumbTip,30.26,75.57,108.35,-0.13,-0.24,0.53,0.80
395.25,R_IndexTip,35.66,74.99,115.48,0.16,0.01,-0.05,0.99
395.25,R_MiddleTip,38.66,75.49,116.64,0.10,0.02,-0.11,0.99
395.25,R_RingTip,40.87,75.26,115.27,0.10,0.00,-0.14,0.98
395.25,R_LittleTip,43.38,74.92,112.14,0.05,0.05,-0.21,0.98
395.25,R_ThumbDistal,31.73,75.60,106.06,-0.13,-0.24,0.53,0.80
395.25,R_IndexIntermediate,35.76,76.29,110.49,0.12,-0.02,-0.04,0.99
395.25,R_MiddleIntermediate,38.52,76.58,110.95,0.11,0.01,-0.06,0.99
395.25,R_RingIntermediate,40.76,76.12,109.71,0.08,0.03,-0.13,0.99
395.25,R_LittleIntermediate,42.81,75.43,107.55,0.06,0.10,-0.21,0.97
395.25,R_IndexProximal,35.99,76.68,106.33,0.05,-0.03,-0.01,1.00
395.25,R_MiddleProximal,38.43,77.00,106.23,0.04,0.01,-0.05,1.00
395.25,R_ThumbProximal,33.02,75.63,102.56,-0.08,-0.16,0.47,0.87
395.25,R_RingProximal,40.48,76.37,105.42,0.03,0.03,-0.10,0.99
395.25,L_LittleProximal,-16.30,58.73,78.44,-0.50,-0.27,-0.51,-0.65
395.26,Main Camera,-0.51,124.30,58.23,0.02,0.08,0.00,-1.00
395.26,R_Palm,38.22,76.70,102.84,0.00,0.01,-0.04,1.00
395.26,R_ThumbTip,30.25,75.57,108.33,-0.13,-0.24,0.53,0.80
395.26,R_IndexTip,35.64,74.99,115.46,0.16,0.01,-0.05,0.99
395.26,R_MiddleTip,38.65,75.49,116.63,0.10,0.02,-0.11,0.99
395.26,R_RingTip,40.85,75.27,115.25,0.10,0.00,-0.14,0.98
395.26,R_LittleTip,43.37,74.92,112.12,0.05,0.05,-0.21,0.98
395.26,R_ThumbDistal,31.72,75.61,106.04,-0.13,-0.24,0.53,0.80
395.26,R_IndexIntermediate,35.75,76.28,110.47,0.12,-0.02,-0.04,0.99
395.26,R_MiddleIntermediate,38.51,76.57,110.93,0.11,0.01,-0.07,0.99
395.26,R_RingIntermediate,40.74,76.12,109.69,0.08,0.03,-0.13,0.99
395.26,R_LittleIntermediate,42.79,75.42,107.53,0.06,0.10,-0.21,0.97
395.26,R_IndexProximal,35.97,76.68,106.31,0.05,-0.03,-0.01,1.00
395.26,R_MiddleProximal,38.42,76.99,106.21,0.04,0.01,-0.05,1.00
395.26,R_ThumbProximal,33.00,75.64,102.54,-0.08,-0.16,0.47,0.87
395.26,R_RingProximal,40.47,76.37,105.40,0.03,0.03,-0.10,0.99
395.26,L_LittleProximal,-16.29,58.76,78.45,-0.50,-0.27,-0.51,-0.65
395.27,Main Camera,-0.45,124.27,58.25,0.02,0.08,0.00,-1.00
395.27,R_Palm,38.20,76.70,102.82,0.00,0.01,-0.04,1.00
395.27,R_ThumbTip,30.23,75.58,108.31,-0.12,-0.24,0.53,0.80
395.27,R_IndexTip,35.62,74.98,115.44,0.16,0.01,-0.05,0.99
395.27,R_MiddleTip,38.64,75.49,116.61,0.09,0.02,-0.11,0.99
395.27,R_RingTip,40.84,75.27,115.23,0.10,0.00,-0.14,0.98
395.27,R_LittleTip,43.35,74.92,112.10,0.05,0.05,-0.21,0.98
395.27,R_ThumbDistal,31.70,75.61,106.02,-0.12,-0.24,0.53,0.80
395.27,R_IndexIntermediate,35.73,76.27,110.45,0.12,-0.02,-0.04,0.99
395.27,R_MiddleIntermediate,38.49,76.56,110.91,0.11,0.01,-0.07,0.99
395.27,R_RingIntermediate,40.72,76.11,109.67,0.08,0.03,-0.13,0.99
395.27,R_LittleIntermediate,42.77,75.42,107.51,0.06,0.10,-0.21,0.97
395.27,R_IndexProximal,35.95,76.68,106.29,0.05,-0.03,-0.01,1.00
395.27,R_MiddleProximal,38.40,76.99,106.20,0.04,0.01,-0.05,1.00
395.27,R_ThumbProximal,32.98,75.64,102.52,-0.08,-0.16,0.47,0.87
395.27,R_RingProximal,40.45,76.36,105.38,0.03,0.03,-0.10,0.99
395.27,L_LittleProximal,-16.28,58.79,78.45,-0.50,-0.27,-0.51,-0.65
395.29,Main Camera,-0.41,124.26,58.29,0.02,0.08,0.00,-1.00
395.29,R_Palm,38.15,76.74,102.80,0.00,0.01,-0.04,1.00
395.29,R_ThumbTip,30.19,75.62,108.30,-0.12,-0.24,0.53,0.80
395.29,R_IndexTip,35.58,75.03,115.43,0.16,0.01,-0.05,0.99
395.29,R_MiddleTip,38.60,75.54,116.59,0.09,0.02,-0.11,0.99
395.29,R_RingTip,40.79,75.32,115.21,0.10,0.00,-0.14,0.98
395.29,R_LittleTip,43.30,74.97,112.08,0.05,0.05,-0.21,0.98
395.29,R_ThumbDistal,31.66,75.65,106.01,-0.12,-0.24,0.53,0.80
395.29,R_IndexIntermediate,35.68,76.32,110.44,0.12,-0.02,-0.04,0.99
395.29,R_MiddleIntermediate,38.45,76.61,110.90,0.11,0.01,-0.07,0.99
395.29,R_RingIntermediate,40.68,76.16,109.65,0.08,0.03,-0.13,0.99
395.29,R_LittleIntermediate,42.72,75.46,107.49,0.06,0.10,-0.21,0.97
395.29,R_IndexProximal,35.91,76.72,106.28,0.05,-0.03,-0.01,1.00
395.29,R_MiddleProximal,38.35,77.03,106.18,0.04,0.01,-0.05,1.00
395.29,R_ThumbProximal,32.93,75.69,102.50,-0.08,-0.16,0.47,0.87
395.29,R_RingProximal,40.40,76.41,105.36,0.03,0.03,-0.10,0.99
395.29,L_LittleProximal,-16.27,58.83,78.44,-0.50,-0.27,-0.51,-0.65
395.30,Main Camera,-0.39,124.26,58.31,0.02,0.07,0.00,-1.00
395.30,R_Palm,38.10,76.78,102.78,0.00,0.01,-0.04,1.00
395.30,R_ThumbTip,30.16,75.64,108.28,-0.12,-0.24,0.53,0.80
395.30,R_IndexTip,35.53,75.07,115.40,0.16,0.01,-0.05,0.99
395.30,R_MiddleTip,38.56,75.58,116.57,0.09,0.02,-0.11,0.99
395.30,R_RingTip,40.75,75.37,115.19,0.10,0.00,-0.14,0.98
395.30,R_LittleTip,43.25,75.01,112.06,0.04,0.05,-0.21,0.98
395.30,R_ThumbDistal,31.61,75.69,105.99,-0.12,-0.24,0.53,0.80
395.30,R_IndexIntermediate,35.63,76.35,110.41,0.12,-0.02,-0.04,0.99
395.30,R_MiddleIntermediate,38.40,76.64,110.87,0.11,0.01,-0.07,0.99
395.30,R_RingIntermediate,40.63,76.19,109.63,0.08,0.03,-0.13,0.99
395.30,R_LittleIntermediate,42.67,75.49,107.46,0.06,0.10,-0.21,0.97
395.30,R_IndexProximal,35.86,76.75,106.25,0.05,-0.03,-0.01,1.00
395.30,R_MiddleProximal,38.30,77.07,106.15,0.04,0.01,-0.05,1.00
395.30,R_ThumbProximal,32.88,75.73,102.48,-0.08,-0.15,0.47,0.87
395.30,R_RingProximal,40.35,76.44,105.34,0.03,0.03,-0.10,0.99
395.30,L_LittleProximal,-16.26,58.87,78.44,-0.50,-0.27,-0.51,-0.65
395.32,Main Camera,-0.36,124.25,58.34,0.02,0.07,0.00,-1.00
395.32,R_Palm,38.06,76.80,102.75,0.00,0.01,-0.04,1.00
395.32,R_ThumbTip,30.14,75.66,108.26,-0.12,-0.24,0.53,0.80
395.32,R_IndexTip,35.50,75.09,115.37,0.16,0.01,-0.05,0.99
395.32,R_MiddleTip,38.53,75.61,116.54,0.09,0.02,-0.11,0.99
395.32,R_RingTip,40.72,75.39,115.16,0.10,0.00,-0.14,0.99
395.32,R_LittleTip,43.22,75.03,112.02,0.04,0.05,-0.21,0.98
395.32,R_ThumbDistal,31.58,75.71,105.96,-0.12,-0.24,0.53,0.80
395.32,R_IndexIntermediate,35.60,76.37,110.38,0.12,-0.02,-0.04,0.99
395.32,R_MiddleIntermediate,38.37,76.66,110.84,0.11,0.01,-0.07,0.99
395.32,R_RingIntermediate,40.59,76.21,109.59,0.08,0.03,-0.13,0.99
395.32,R_LittleIntermediate,42.64,75.51,107.42,0.06,0.10,-0.21,0.97
395.32,R_IndexProximal,35.82,76.78,106.22,0.05,-0.03,-0.01,1.00
395.32,R_MiddleProximal,38.27,77.09,106.12,0.04,0.01,-0.05,1.00
395.32,R_ThumbProximal,32.84,75.76,102.45,-0.08,-0.15,0.47,0.87
395.32,R_RingProximal,40.32,76.46,105.30,0.03,0.03,-0.10,0.99
395.32,L_LittleProximal,-16.20,58.97,78.46,-0.50,-0.27,-0.51,-0.65
395.33,Main Camera,-0.35,124.20,58.36,0.02,0.07,0.00,-1.00
395.33,R_Palm,38.03,76.88,102.70,0.00,0.01,-0.04,1.00
395.33,R_ThumbTip,30.12,75.73,108.23,-0.12,-0.24,0.53,0.81
395.33,R_IndexTip,35.48,75.16,115.33,0.16,0.01,-0.05,0.99
395.33,R_MiddleTip,38.53,75.69,116.49,0.09,0.02,-0.11,0.99
395.33,R_RingTip,40.71,75.47,115.11,0.10,0.00,-0.14,0.99
395.33,R_LittleTip,43.20,75.09,111.97,0.04,0.05,-0.21,0.98
395.33,R_ThumbDistal,31.55,75.79,105.92,-0.12,-0.24,0.53,0.81
395.33,R_IndexIntermediate,35.57,76.44,110.34,0.12,-0.02,-0.04,0.99
395.33,R_MiddleIntermediate,38.35,76.74,110.80,0.11,0.02,-0.07,0.99
395.33,R_RingIntermediate,40.57,76.28,109.55,0.07,0.03,-0.13,0.99
395.33,R_LittleIntermediate,42.61,75.58,107.37,0.06,0.10,-0.21,0.97
395.33,R_IndexProximal,35.79,76.85,106.18,0.05,-0.03,-0.01,1.00
395.33,R_MiddleProximal,38.24,77.16,106.08,0.04,0.01,-0.05,1.00
395.33,R_ThumbProximal,32.80,75.84,102.41,-0.07,-0.15,0.47,0.87
395.33,R_RingProximal,40.29,76.53,105.26,0.03,0.04,-0.10,0.99
395.33,L_LittleProximal,-16.15,59.05,78.45,-0.50,-0.27,-0.51,-0.65
395.34,Main Camera,-0.32,124.16,58.38,0.02,0.07,0.00,-1.00
395.34,R_Palm,37.99,76.98,102.61,0.00,0.01,-0.04,1.00
395.34,R_ThumbTip,30.09,75.82,108.15,-0.11,-0.23,0.53,0.81
395.34,R_IndexTip,35.45,75.26,115.24,0.16,0.01,-0.05,0.99
395.34,R_MiddleTip,38.51,75.80,116.40,0.09,0.02,-0.11,0.99
395.34,R_RingTip,40.69,75.58,115.01,0.09,0.00,-0.14,0.99
395.34,R_LittleTip,43.17,75.19,111.87,0.04,0.05,-0.21,0.98
395.34,R_ThumbDistal,31.51,75.89,105.83,-0.11,-0.23,0.53,0.81
395.34,R_IndexIntermediate,35.54,76.54,110.25,0.12,-0.02,-0.04,0.99
395.34,R_MiddleIntermediate,38.33,76.84,110.70,0.11,0.02,-0.07,0.99
395.34,R_RingIntermediate,40.54,76.38,109.45,0.07,0.03,-0.13,0.99
395.34,R_LittleIntermediate,42.57,75.67,107.28,0.06,0.10,-0.21,0.97
395.34,R_IndexProximal,35.76,76.95,106.09,0.05,-0.02,-0.02,1.00
395.34,R_MiddleProximal,38.20,77.25,105.99,0.04,0.02,-0.05,1.00
395.34,R_ThumbProximal,32.76,75.95,102.32,-0.07,-0.15,0.47,0.87
395.34,R_RingProximal,40.25,76.63,105.16,0.03,0.04,-0.10,0.99
395.34,L_LittleProximal,-16.14,59.05,78.47,-0.50,-0.27,-0.51,-0.65
395.36,Main Camera,-0.29,124.16,58.42,0.02,0.07,0.00,-1.00
395.36,R_Palm,37.95,77.08,102.51,0.00,0.01,-0.05,1.00
395.36,R_ThumbTip,30.06,75.92,108.06,-0.11,-0.23,0.53,0.81
395.36,R_IndexTip,35.43,75.36,115.15,0.16,0.01,-0.05,0.99
395.36,R_MiddleTip,38.49,75.92,116.31,0.09,0.02,-0.11,0.99
395.36,R_RingTip,40.66,75.69,114.92,0.09,0.00,-0.14,0.99
395.36,R_LittleTip,43.14,75.29,111.77,0.04,0.05,-0.21,0.98
395.36,R_ThumbDistal,31.48,75.99,105.74,-0.11,-0.23,0.53,0.81
395.36,R_IndexIntermediate,35.51,76.64,110.16,0.12,-0.02,-0.04,0.99
395.36,R_MiddleIntermediate,38.30,76.95,110.61,0.11,0.02,-0.07,0.99
395.36,R_RingIntermediate,40.51,76.48,109.35,0.07,0.03,-0.13,0.99
395.36,R_LittleIntermediate,42.54,75.77,107.18,0.06,0.10,-0.21,0.97
395.36,R_IndexProximal,35.72,77.05,106.00,0.05,-0.02,-0.02,1.00
395.36,R_MiddleProximal,38.17,77.36,105.89,0.04,0.02,-0.05,1.00
395.36,R_ThumbProximal,32.72,76.05,102.22,-0.07,-0.15,0.47,0.87
395.36,R_RingProximal,40.22,76.73,105.07,0.03,0.04,-0.10,0.99
395.36,L_LittleProximal,-16.14,59.05,78.48,-0.50,-0.27,-0.51,-0.65
395.37,Main Camera,-0.26,124.17,58.46,0.02,0.07,0.00,-1.00
395.37,R_Palm,37.89,77.14,102.49,0.00,0.01,-0.04,1.00
395.37,R_ThumbTip,30.01,75.97,108.04,-0.11,-0.23,0.53,0.81
395.37,R_IndexTip,35.37,75.42,115.12,0.15,0.01,-0.05,0.99
395.37,R_MiddleTip,38.44,75.98,116.29,0.09,0.02,-0.11,0.99
395.37,R_RingTip,40.61,75.76,114.89,0.09,0.00,-0.14,0.99
395.37,R_LittleTip,43.07,75.35,111.74,0.04,0.05,-0.21,0.98
395.37,R_ThumbDistal,31.42,76.05,105.71,-0.11,-0.23,0.53,0.81
395.37,R_IndexIntermediate,35.45,76.70,110.13,0.12,-0.02,-0.04,0.99
395.37,R_MiddleIntermediate,38.24,77.01,110.58,0.11,0.02,-0.07,0.99
395.37,R_RingIntermediate,40.45,76.54,109.33,0.07,0.03,-0.13,0.99
395.37,R_LittleIntermediate,42.47,75.83,107.15,0.06,0.10,-0.21,0.97
395.37,R_IndexProximal,35.66,77.11,105.97,0.05,-0.02,-0.02,1.00
395.37,R_MiddleProximal,38.10,77.42,105.86,0.04,0.02,-0.05,1.00
395.37,R_ThumbProximal,32.66,76.11,102.20,-0.07,-0.15,0.47,0.87
395.37,R_RingProximal,40.15,76.79,105.04,0.03,0.04,-0.10,0.99
395.37,L_LittleProximal,-16.15,59.04,78.47,-0.50,-0.27,-0.51,-0.65
395.39,Main Camera,-0.25,124.17,58.48,0.02,0.07,0.00,-1.00
395.39,R_Palm,37.83,77.19,102.48,0.00,0.01,-0.04,1.00
395.39,R_ThumbTip,29.95,76.01,108.04,-0.11,-0.23,0.53,0.81
