Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
470.29,R_RingIntermediate,12.69,81.26,138.00,0.86,-0.13,-0.06,0.50
470.29,R_LittleIntermediate,14.64,80.87,136.98,0.84,-0.14,-0.15,0.51
470.29,R_IndexProximal,9.30,85.08,134.61,0.19,-0.14,-0.01,0.97
470.29,R_MiddleProximal,11.65,85.28,135.34,0.37,-0.11,-0.04,0.92
470.29,R_ThumbProximal,9.29,80.79,131.34,0.09,-0.16,0.72,0.67
470.29,R_RingProximal,13.80,84.48,135.37,0.43,-0.10,-0.09,0.89
470.29,L_LittleProximal,-17.39,57.21,81.22,-0.53,-0.22,-0.65,-0.50
470.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.30,Main Camera,-3.93,119.74,87.98,-0.16,-0.06,-0.03,-0.98
470.30,R_Palm,12.79,84.34,132.58,-0.04,-0.17,-0.06,0.98
470.30,R_ThumbTip,9.45,78.16,137.50,0.20,-0.12,0.78,0.58
470.30,R_IndexTip,7.10,80.08,142.47,0.36,-0.10,0.00,0.93
470.30,R_MiddleTip,10.29,77.44,135.62,0.96,-0.04,0.00,0.27
470.30,R_RingTip,11.93,78.06,134.11,0.99,-0.12,-0.03,0.07
470.30,R_LittleTip,13.31,78.66,133.85,0.97,-0.21,-0.10,0.05
470.30,R_ThumbDistal,9.10,79.25,135.03,0.20,-0.12,0.78,0.58
470.30,R_IndexIntermediate,8.18,83.27,138.58,0.33,-0.13,0.00,0.94
470.30,R_MiddleIntermediate,10.61,81.84,138.89,0.81,-0.10,0.02,0.58
470.30,R_RingIntermediate,12.78,81.07,138.22,0.86,-0.12,-0.05,0.49
470.30,R_LittleIntermediate,14.74,80.74,137.20,0.84,-0.13,-0.14,0.50
470.30,R_IndexProximal,9.31,84.85,134.86,0.19,-0.14,0.01,0.97
470.30,R_MiddleProximal,11.65,85.09,135.60,0.38,-0.11,-0.03,0.92
470.30,R_ThumbProximal,9.39,80.60,131.57,0.10,-0.16,0.72,0.66
470.30,R_RingProximal,13.82,84.34,135.62,0.43,-0.10,-0.08,0.89
470.30,L_LittleProximal,-17.39,57.21,81.22,-0.53,-0.22,-0.65,-0.50
470.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.32,Main Camera,-3.98,119.73,87.99,-0.16,-0.06,-0.03,-0.98
470.32,R_Palm,12.84,84.18,132.90,-0.04,-0.17,-0.06,0.98
470.32,R_ThumbTip,9.62,77.95,137.80,0.20,-0.11,0.79,0.57
470.32,R_IndexTip,7.22,79.80,142.80,0.35,-0.10,0.00,0.93
470.32,R_MiddleTip,10.48,77.19,135.91,0.96,-0.03,0.00,0.27
470.32,R_RingTip,12.11,77.87,134.39,0.99,-0.11,-0.03,0.07
470.32,R_LittleTip,13.48,78.50,134.13,0.97,-0.20,-0.10,0.05
470.32,R_ThumbDistal,9.25,79.03,135.34,0.20,-0.11,0.79,0.57
470.32,R_IndexIntermediate,8.25,82.99,138.89,0.33,-0.13,0.01,0.94
470.32,R_MiddleIntermediate,10.71,81.60,139.19,0.81,-0.10,0.02,0.58
470.32,R_RingIntermediate,12.89,80.87,138.52,0.86,-0.11,-0.05,0.49
470.32,R_LittleIntermediate,14.86,80.58,137.49,0.84,-0.13,-0.14,0.50
470.32,R_IndexProximal,9.35,84.60,135.18,0.20,-0.14,0.01,0.97
470.32,R_MiddleProximal,11.68,84.89,135.93,0.38,-0.10,-0.02,0.92
470.32,R_ThumbProximal,9.51,80.40,131.88,0.10,-0.16,0.73,0.66
470.32,R_RingProximal,13.87,84.18,135.94,0.44,-0.09,-0.07,0.89
470.32,L_LittleProximal,-17.38,57.20,81.21,-0.53,-0.22,-0.65,-0.50
470.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.33,Main Camera,-4.04,119.72,88.00,-0.16,-0.06,-0.03,-0.98
470.33,R_Palm,12.87,84.03,133.21,-0.03,-0.17,-0.05,0.98
470.33,R_ThumbTip,9.77,77.76,138.10,0.20,-0.11,0.79,0.57
470.33,R_IndexTip,7.31,79.56,143.13,0.35,-0.09,0.01,0.93
470.33,R_MiddleTip,10.64,76.97,136.20,0.96,-0.02,0.00,0.27
470.33,R_RingTip,12.26,77.69,134.66,0.99,-0.10,-0.03,0.07
470.33,R_LittleTip,13.62,78.36,134.40,0.98,-0.19,-0.10,0.05
470.33,R_ThumbDistal,9.38,78.84,135.63,0.20,-0.11,0.79,0.57
470.33,R_IndexIntermediate,8.30,82.73,139.19,0.32,-0.12,0.02,0.94
470.33,R_MiddleIntermediate,10.79,81.37,139.48,0.81,-0.09,0.03,0.58
470.33,R_RingIntermediate,12.99,80.69,138.80,0.86,-0.10,-0.04,0.49
470.33,R_LittleIntermediate,14.96,80.45,137.78,0.85,-0.12,-0.13,0.50
470.33,R_IndexProximal,9.38,84.37,135.49,0.20,-0.14,0.02,0.97
470.33,R_MiddleProximal,11.70,84.70,136.23,0.38,-0.10,-0.01,0.92
470.33,R_ThumbProximal,9.62,80.21,132.17,0.10,-0.16,0.73,0.65
470.33,R_RingProximal,13.90,84.03,136.24,0.44,-0.09,-0.06,0.89
470.33,L_LittleProximal,-17.37,57.19,81.20,-0.53,-0.22,-0.65,-0.50
470.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.34,Main Camera,-4.10,119.70,88.00,-0.16,-0.06,-0.03,-0.98
470.34,R_Palm,12.91,83.94,133.56,-0.03,-0.17,-0.04,0.98
470.34,R_ThumbTip,9.81,77.69,138.45,0.20,-0.11,0.79,0.56
470.34,R_IndexTip,7.30,79.47,143.45,0.35,-0.10,0.02,0.93
470.34,R_MiddleTip,10.69,76.87,136.55,0.96,-0.02,0.01,0.27
470.34,R_RingTip,12.31,77.60,135.02,0.99,-0.10,-0.03,0.07
470.34,R_LittleTip,13.67,78.28,134.75,0.98,-0.19,-0.10,0.05
470.34,R_ThumbDistal,9.42,78.76,135.98,0.20,-0.11,0.79,0.56
470.34,R_IndexIntermediate,8.30,82.64,139.51,0.32,-0.13,0.02,0.94
470.34,R_MiddleIntermediate,10.81,81.28,139.82,0.81,-0.09,0.03,0.58
470.34,R_RingIntermediate,13.01,80.61,139.15,0.86,-0.10,-0.04,0.49
470.34,R_LittleIntermediate,14.99,80.38,138.14,0.85,-0.12,-0.13,0.50
470.34,R_IndexProximal,9.40,84.28,135.82,0.20,-0.14,0.03,0.97
470.34,R_MiddleProximal,11.72,84.61,136.58,0.38,-0.10,-0.01,0.92
470.34,R_ThumbProximal,9.67,80.12,132.51,0.10,-0.16,0.74,0.65
470.34,R_RingProximal,13.92,83.96,136.60,0.44,-0.09,-0.06,0.89
470.34,L_LittleProximal,-17.36,57.22,81.18,-0.53,-0.22,-0.65,-0.50
470.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.36,Main Camera,-4.14,119.69,88.01,-0.16,-0.06,-0.03,-0.98
470.36,R_Palm,12.93,83.92,133.74,-0.03,-0.17,-0.04,0.98
470.36,R_ThumbTip,9.83,77.68,138.64,0.20,-0.11,0.79,0.57
470.36,R_IndexTip,7.29,79.46,143.62,0.35,-0.10,0.02,0.93
470.36,R_MiddleTip,10.71,76.84,136.74,0.96,-0.02,0.01,0.27
470.36,R_RingTip,12.34,77.57,135.21,0.99,-0.10,-0.03,0.07
470.36,R_LittleTip,13.70,78.25,134.93,0.98,-0.19,-0.10,0.05
470.36,R_ThumbDistal,9.45,78.74,136.16,0.20,-0.11,0.79,0.57
470.36,R_IndexIntermediate,8.31,82.62,139.69,0.32,-0.13,0.02,0.94
470.36,R_MiddleIntermediate,10.84,81.26,140.00,0.81,-0.09,0.03,0.58
470.36,R_RingIntermediate,13.04,80.59,139.33,0.86,-0.10,-0.04,0.49
470.36,R_LittleIntermediate,15.01,80.35,138.32,0.85,-0.12,-0.13,0.50
470.36,R_IndexProximal,9.42,84.25,135.99,0.20,-0.14,0.03,0.97
470.36,R_MiddleProximal,11.75,84.59,136.75,0.38,-0.10,-0.01,0.92
470.36,R_ThumbProximal,9.70,80.09,132.69,0.10,-0.16,0.74,0.65
470.36,R_RingProximal,13.95,83.93,136.77,0.44,-0.09,-0.06,0.89
470.36,L_LittleProximal,-17.33,57.46,81.12,-0.53,-0.22,-0.65,-0.49
470.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.37,Main Camera,-4.19,119.68,88.01,-0.16,-0.06,-0.03,-0.98
470.37,R_Palm,12.95,83.89,133.90,-0.03,-0.17,-0.04,0.98
470.37,R_ThumbTip,9.85,77.67,138.81,0.20,-0.11,0.79,0.57
470.37,R_IndexTip,7.26,79.44,143.78,0.35,-0.10,0.02,0.93
470.37,R_MiddleTip,10.73,76.81,136.91,0.96,-0.02,0.01,0.27
470.37,R_RingTip,12.35,77.53,135.38,0.99,-0.10,-0.03,0.07
470.37,R_LittleTip,13.71,78.22,135.10,0.98,-0.19,-0.10,0.05
470.37,R_ThumbDistal,9.46,78.72,136.34,0.20,-0.11,0.79,0.57
470.37,R_IndexIntermediate,8.31,82.59,139.85,0.32,-0.13,0.02,0.94
470.37,R_MiddleIntermediate,10.85,81.24,140.17,0.81,-0.09,0.03,0.58
470.37,R_RingIntermediate,13.06,80.57,139.50,0.86,-0.10,-0.04,0.49
470.37,R_LittleIntermediate,15.03,80.33,138.49,0.85,-0.12,-0.13,0.50
470.37,R_IndexProximal,9.44,84.23,136.16,0.20,-0.15,0.03,0.97
470.37,R_MiddleProximal,11.76,84.57,136.92,0.38,-0.10,-0.01,0.92
470.37,R_ThumbProximal,9.71,80.07,132.87,0.10,-0.16,0.74,0.65
470.37,R_RingProximal,13.96,83.91,136.94,0.44,-0.09,-0.06,0.89
470.37,L_LittleProximal,-17.29,57.72,81.06,-0.53,-0.22,-0.66,-0.49
470.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.38,Main Camera,-4.23,119.66,88.00,-0.16,-0.06,-0.03,-0.98
470.38,R_Palm,12.96,83.74,134.20,-0.03,-0.17,-0.04,0.98
470.38,R_ThumbTip,9.86,77.53,139.11,0.20,-0.11,0.79,0.57
470.38,R_IndexTip,7.20,79.28,144.05,0.35,-0.11,0.02,0.93
470.38,R_MiddleTip,10.73,76.65,137.21,0.96,-0.02,0.01,0.27
470.38,R_RingTip,12.35,77.37,135.67,0.99,-0.10,-0.03,0.08
470.38,R_LittleTip,13.72,78.07,135.34,0.98,-0.19,-0.10,0.05
470.38,R_ThumbDistal,9.47,78.58,136.63,0.20,-0.11,0.79,0.57
470.38,R_IndexIntermediate,8.28,82.44,140.13,0.32,-0.14,0.02,0.94
470.38,R_MiddleIntermediate,10.86,81.09,140.46,0.81,-0.09,0.03,0.58
470.38,R_RingIntermediate,13.06,80.41,139.79,0.86,-0.10,-0.04,0.49
470.38,R_LittleIntermediate,15.03,80.16,138.75,0.85,-0.12,-0.13,0.50
470.38,R_IndexProximal,9.45,84.08,136.45,0.20,-0.15,0.03,0.97
470.38,R_MiddleProximal,11.77,84.42,137.21,0.38,-0.10,-0.01,0.92
470.38,R_ThumbProximal,9.71,79.92,133.16,0.10,-0.16,0.74,0.65
470.38,R_RingProximal,13.97,83.76,137.23,0.44,-0.09,-0.06,0.89
470.38,L_LittleProximal,-17.27,57.92,81.01,-0.53,-0.22,-0.66,-0.49
470.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.40,Main Camera,-4.27,119.64,87.99,-0.16,-0.06,-0.03,-0.98
470.40,R_Palm,12.95,83.78,134.29,-0.03,-0.17,-0.04,0.98
470.40,R_ThumbTip,9.89,77.58,139.21,0.20,-0.11,0.79,0.57
470.40,R_IndexTip,7.10,79.32,144.12,0.35,-0.11,0.02,0.93
470.40,R_MiddleTip,10.72,76.67,137.32,0.96,-0.02,0.01,0.28
470.40,R_RingTip,12.34,77.39,135.77,0.99,-0.10,-0.03,0.08
470.40,R_LittleTip,13.71,78.11,135.35,0.98,-0.18,-0.09,0.04
470.40,R_ThumbDistal,9.48,78.63,136.74,0.20,-0.11,0.79,0.57
470.40,R_IndexIntermediate,8.23,82.48,140.21,0.32,-0.14,0.03,0.94
470.40,R_MiddleIntermediate,10.85,81.12,140.56,0.81,-0.09,0.03,0.58
470.40,R_RingIntermediate,13.05,80.45,139.89,0.86,-0.10,-0.04,0.49
470.40,R_LittleIntermediate,15.01,80.16,138.80,0.86,-0.12,-0.13,0.49
470.40,R_IndexProximal,9.44,84.12,136.55,0.20,-0.16,0.03,0.97
470.40,R_MiddleProximal,11.76,84.46,137.31,0.38,-0.10,-0.01,0.92
470.40,R_ThumbProximal,9.70,79.97,133.26,0.10,-0.16,0.74,0.65
470.40,R_RingProximal,13.96,83.79,137.33,0.44,-0.09,-0.06,0.89
470.40,L_LittleProximal,-17.25,57.94,81.02,-0.53,-0.22,-0.66,-0.49
470.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.41,Main Camera,-4.30,119.62,87.97,-0.16,-0.06,-0.03,-0.98
470.41,R_Palm,12.98,83.78,134.34,-0.03,-0.17,-0.04,0.98
470.41,R_ThumbTip,9.96,77.60,139.26,0.20,-0.10,0.79,0.57
470.41,R_IndexTip,7.05,79.32,144.13,0.35,-0.12,0.02,0.93
470.41,R_MiddleTip,10.75,76.65,137.39,0.96,-0.02,0.01,0.28
470.41,R_RingTip,12.37,77.39,135.78,0.99,-0.10,-0.03,0.08
470.41,R_LittleTip,13.75,78.13,135.29,0.98,-0.18,-0.09,0.04
470.41,R_ThumbDistal,9.54,78.64,136.78,0.20,-0.10,0.79,0.57
470.41,R_IndexIntermediate,8.22,82.49,140.24,0.32,-0.15,0.03,0.93
470.41,R_MiddleIntermediate,10.88,81.13,140.60,0.81,-0.09,0.03,0.58
470.41,R_RingIntermediate,13.08,80.44,139.91,0.86,-0.10,-0.04,0.49
470.41,R_LittleIntermediate,15.03,80.13,138.78,0.86,-0.12,-0.12,0.48
470.41,R_IndexProximal,9.47,84.12,136.60,0.20,-0.16,0.03,0.97
470.41,R_MiddleProximal,11.79,84.46,137.36,0.38,-0.10,-0.01,0.92
470.41,R_ThumbProximal,9.73,79.98,133.31,0.10,-0.15,0.74,0.65
470.41,R_RingProximal,13.99,83.80,137.38,0.44,-0.09,-0.06,0.89
470.41,L_LittleProximal,-17.26,57.93,81.03,-0.53,-0.22,-0.66,-0.49
470.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.43,Main Camera,-4.34,119.62,87.96,-0.16,-0.05,-0.04,-0.98
470.43,R_Palm,12.98,83.84,134.33,-0.03,-0.17,-0.04,0.98
470.43,R_ThumbTip,10.01,77.66,139.25,0.20,-0.10,0.79,0.56
470.43,R_IndexTip,6.99,79.35,144.10,0.35,-0.12,0.03,0.93
470.43,R_MiddleTip,10.75,76.69,137.38,0.96,-0.02,0.01,0.28
470.43,R_RingTip,12.38,77.44,135.74,0.99,-0.10,-0.03,0.08
470.43,R_LittleTip,13.76,78.20,135.21,0.98,-0.18,-0.09,0.03
470.43,R_ThumbDistal,9.57,78.70,136.78,0.20,-0.10,0.79,0.56
470.43,R_IndexIntermediate,8.19,82.53,140.22,0.33,-0.15,0.03,0.93
470.43,R_MiddleIntermediate,10.88,81.17,140.59,0.81,-0.09,0.03,0.58
470.43,R_RingIntermediate,13.09,80.48,139.89,0.87,-0.10,-0.04,0.49
470.43,R_LittleIntermediate,15.03,80.15,138.74,0.86,-0.12,-0.12,0.47
470.43,R_IndexProximal,9.47,84.17,136.59,0.20,-0.17,0.03,0.97
470.43,R_MiddleProximal,11.79,84.51,137.35,0.38,-0.10,-0.01,0.92
470.43,R_ThumbProximal,9.73,80.03,133.30,0.10,-0.15,0.74,0.65
470.43,R_RingProximal,13.99,83.85,137.37,0.45,-0.09,-0.06,0.89
470.43,L_LittleProximal,-17.28,57.91,81.04,-0.53,-0.22,-0.66,-0.49
470.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.44,Main Camera,-4.38,119.62,87.96,-0.16,-0.05,-0.04,-0.98
470.44,R_Palm,12.98,83.90,134.30,-0.03,-0.17,-0.04,0.98
470.44,R_ThumbTip,10.04,77.72,139.22,0.21,-0.10,0.79,0.56
470.44,R_IndexTip,6.98,79.36,144.03,0.35,-0.12,0.03,0.93
470.44,R_MiddleTip,10.75,76.74,137.35,0.96,-0.02,0.01,0.28
470.44,R_RingTip,12.38,77.50,135.70,0.99,-0.10,-0.03,0.08
470.44,R_LittleTip,13.77,78.28,135.14,0.98,-0.18,-0.09,0.03
470.44,R_ThumbDistal,9.59,78.76,136.75,0.21,-0.10,0.79,0.56
470.44,R_IndexIntermediate,8.18,82.57,140.19,0.33,-0.15,0.03,0.93
470.44,R_MiddleIntermediate,10.88,81.23,140.56,0.81,-0.09,0.03,0.58
470.44,R_RingIntermediate,13.09,80.53,139.85,0.87,-0.10,-0.04,0.49
470.44,R_LittleIntermediate,15.03,80.20,138.68,0.87,-0.12,-0.12,0.47
470.44,R_IndexProximal,9.48,84.23,136.57,0.20,-0.17,0.03,0.96
470.44,R_MiddleProximal,11.80,84.57,137.32,0.39,-0.10,-0.01,0.92
470.44,R_ThumbProximal,9.74,80.09,133.27,0.10,-0.15,0.74,0.65
470.44,R_RingProximal,14.00,83.91,137.34,0.45,-0.09,-0.06,0.89
470.44,L_LittleProximal,-17.29,57.89,81.04,-0.53,-0.22,-0.66,-0.49
470.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.45,Main Camera,-4.41,119.61,87.96,-0.16,-0.05,-0.04,-0.98
470.45,R_Palm,12.99,83.98,134.27,-0.03,-0.17,-0.04,0.98
470.45,R_ThumbTip,10.08,77.81,139.19,0.21,-0.10,0.79,0.56
470.45,R_IndexTip,6.97,79.38,143.95,0.36,-0.12,0.03,0.93
470.45,R_MiddleTip,10.76,76.82,137.32,0.96,-0.02,0.01,0.28
470.45,R_RingTip,12.39,77.58,135.65,0.99,-0.10,-0.03,0.08
470.45,R_LittleTip,13.78,78.37,135.06,0.98,-0.18,-0.09,0.02
470.45,R_ThumbDistal,9.61,78.85,136.72,0.21,-0.10,0.79,0.56
470.45,R_IndexIntermediate,8.17,82.63,140.14,0.33,-0.15,0.03,0.93
470.45,R_MiddleIntermediate,10.89,81.31,140.52,0.81,-0.09,0.03,0.58
470.45,R_RingIntermediate,13.10,80.60,139.81,0.87,-0.10,-0.04,0.49
470.45,R_LittleIntermediate,15.03,80.26,138.62,0.87,-0.12,-0.12,0.47
470.45,R_IndexProximal,9.48,84.31,136.54,0.20,-0.17,0.03,0.96
470.45,R_MiddleProximal,11.80,84.65,137.29,0.39,-0.10,-0.01,0.92
470.45,R_ThumbProximal,9.74,80.18,133.24,0.11,-0.15,0.74,0.65
470.45,R_RingProximal,14.00,83.99,137.31,0.45,-0.09,-0.06,0.89
470.45,L_LittleProximal,-17.30,57.86,81.03,-0.53,-0.22,-0.66,-0.49
470.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.47,Main Camera,-4.44,119.59,87.95,-0.16,-0.05,-0.04,-0.98
470.47,R_Palm,13.00,84.01,134.30,-0.03,-0.17,-0.04,0.98
470.47,R_ThumbTip,10.14,77.85,139.20,0.21,-0.10,0.79,0.56
470.47,R_IndexTip,6.98,79.35,143.93,0.36,-0.12,0.03,0.92
470.47,R_MiddleTip,10.78,76.85,137.33,0.96,-0.02,0.01,0.28
470.47,R_RingTip,12.41,77.62,135.66,0.99,-0.10,-0.03,0.08
470.47,R_LittleTip,13.80,78.41,135.06,0.98,-0.18,-0.09,0.02
470.47,R_ThumbDistal,9.65,78.89,136.74,0.21,-0.10,0.79,0.56
470.47,R_IndexIntermediate,8.19,82.65,140.16,0.34,-0.15,0.03,0.93
470.47,R_MiddleIntermediate,10.91,81.34,140.54,0.81,-0.09,0.03,0.58
470.47,R_RingIntermediate,13.12,80.63,139.82,0.87,-0.10,-0.04,0.49
470.47,R_LittleIntermediate,15.05,80.29,138.63,0.87,-0.12,-0.12,0.46
470.47,R_IndexProximal,9.50,84.34,136.56,0.20,-0.17,0.03,0.96
470.47,R_MiddleProximal,11.82,84.68,137.31,0.39,-0.10,-0.01,0.92
470.47,R_ThumbProximal,9.75,80.21,133.25,0.11,-0.14,0.74,0.65
470.47,R_RingProximal,14.02,84.02,137.33,0.45,-0.09,-0.06,0.89
470.47,L_LittleProximal,-17.31,57.86,81.04,-0.53,-0.22,-0.66,-0.49
470.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.48,Main Camera,-4.47,119.59,87.94,-0.16,-0.06,-0.04,-0.98
470.48,R_Palm,13.01,84.08,134.36,-0.03,-0.17,-0.04,0.98
470.48,R_ThumbTip,10.20,77.93,139.27,0.21,-0.09,0.79,0.56
470.48,R_IndexTip,7.00,79.34,143.94,0.37,-0.12,0.03,0.92
470.48,R_MiddleTip,10.79,76.91,137.40,0.96,-0.02,0.01,0.28
470.48,R_RingTip,12.42,77.69,135.72,0.99,-0.10,-0.03,0.07
470.48,R_LittleTip,13.81,78.48,135.12,0.98,-0.18,-0.09,0.02
470.48,R_ThumbDistal,9.69,78.96,136.81,0.21,-0.09,0.79,0.56
470.48,R_IndexIntermediate,8.20,82.69,140.22,0.35,-0.15,0.03,0.93
470.48,R_MiddleIntermediate,10.92,81.40,140.61,0.81,-0.09,0.03,0.58
470.48,R_RingIntermediate,13.13,80.69,139.89,0.87,-0.10,-0.04,0.48
470.48,R_LittleIntermediate,15.06,80.35,138.70,0.87,-0.12,-0.12,0.46
470.48,R_IndexProximal,9.51,84.41,136.63,0.21,-0.17,0.04,0.96
470.48,R_MiddleProximal,11.83,84.75,137.38,0.39,-0.10,-0.01,0.92
470.48,R_ThumbProximal,9.76,80.29,133.32,0.11,-0.14,0.74,0.65
470.48,R_RingProximal,14.03,84.09,137.40,0.45,-0.09,-0.06,0.89
470.48,L_LittleProximal,-17.31,57.86,81.05,-0.53,-0.22,-0.66,-0.49
470.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.50,Main Camera,-4.49,119.59,87.93,-0.16,-0.06,-0.04,-0.98
470.50,R_Palm,13.03,84.16,134.45,-0.03,-0.17,-0.04,0.98
470.50,R_ThumbTip,10.27,78.02,139.35,0.22,-0.09,0.79,0.56
470.50,R_IndexTip,7.03,79.35,143.98,0.37,-0.12,0.03,0.92
470.50,R_MiddleTip,10.80,76.99,137.48,0.96,-0.02,0.01,0.28
470.50,R_RingTip,12.43,77.76,135.79,0.99,-0.10,-0.03,0.07
470.50,R_LittleTip,13.82,78.56,135.19,0.98,-0.18,-0.09,0.02
470.50,R_ThumbDistal,9.73,79.04,136.89,0.22,-0.09,0.79,0.56
470.50,R_IndexIntermediate,8.22,82.75,140.29,0.35,-0.15,0.03,0.92
470.50,R_MiddleIntermediate,10.93,81.47,140.69,0.81,-0.09,0.03,0.58
470.50,R_RingIntermediate,13.14,80.76,139.97,0.87,-0.10,-0.04,0.48
470.50,R_LittleIntermediate,15.07,80.42,138.77,0.87,-0.12,-0.12,0.46
470.50,R_IndexProximal,9.52,84.49,136.72,0.21,-0.17,0.04,0.96
470.50,R_MiddleProximal,11.85,84.82,137.47,0.39,-0.10,-0.01,0.92
470.50,R_ThumbProximal,9.77,80.37,133.40,0.12,-0.14,0.74,0.65
470.50,R_RingProximal,14.05,84.16,137.49,0.45,-0.09,-0.06,0.89
470.50,L_LittleProximal,-17.30,57.87,81.05,-0.53,-0.22,-0.66,-0.49
470.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.51,Main Camera,-4.52,119.59,87.91,-0.16,-0.06,-0.04,-0.98
470.51,R_Palm,13.04,84.16,134.50,-0.03,-0.17,-0.05,0.98
470.51,R_ThumbTip,10.34,78.04,139.39,0.22,-0.09,0.79,0.56
470.51,R_IndexTip,7.04,79.29,143.97,0.38,-0.12,0.03,0.92
470.51,R_MiddleTip,10.80,76.99,137.52,0.96,-0.02,0.01,0.28
470.51,R_RingTip,12.43,77.77,135.82,0.99,-0.10,-0.03,0.07
470.51,R_LittleTip,13.83,78.57,135.20,0.98,-0.18,-0.09,0.02
470.51,R_ThumbDistal,9.77,79.06,136.93,0.22,-0.09,0.79,0.56
470.51,R_IndexIntermediate,8.23,82.74,140.34,0.36,-0.15,0.03,0.92
470.51,R_MiddleIntermediate,10.94,81.48,140.74,0.81,-0.09,0.03,0.58
470.51,R_RingIntermediate,13.15,80.75,140.01,0.87,-0.10,-0.04,0.48
470.51,R_LittleIntermediate,15.08,80.41,138.80,0.87,-0.12,-0.12,0.46
470.51,R_IndexProximal,9.54,84.50,136.77,0.21,-0.17,0.03,0.96
470.51,R_MiddleProximal,11.86,84.83,137.52,0.39,-0.10,-0.01,0.92
470.51,R_ThumbProximal,9.76,80.39,133.45,0.12,-0.13,0.74,0.65
470.51,R_RingProximal,14.06,84.16,137.54,0.45,-0.09,-0.06,0.89
470.51,L_LittleProximal,-17.30,57.86,81.06,-0.53,-0.22,-0.66,-0.49
470.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.52,Main Camera,-4.54,119.59,87.90,-0.16,-0.06,-0.04,-0.98
470.52,R_Palm,13.04,84.20,134.50,-0.03,-0.17,-0.05,0.98
470.52,R_ThumbTip,10.40,78.09,139.38,0.23,-0.08,0.79,0.56
470.52,R_IndexTip,7.05,79.26,143.92,0.39,-0.12,0.03,0.91
470.52,R_MiddleTip,10.79,77.03,137.53,0.96,-0.02,0.01,0.28
470.52,R_RingTip,12.43,77.81,135.81,0.99,-0.10,-0.03,0.07
470.52,R_LittleTip,13.82,78.61,135.19,0.98,-0.18,-0.09,0.01
470.52,R_ThumbDistal,9.80,79.11,136.93,0.23,-0.08,0.79,0.56
470.52,R_IndexIntermediate,8.23,82.76,140.33,0.36,-0.15,0.04,0.92
470.52,R_MiddleIntermediate,10.94,81.51,140.75,0.81,-0.09,0.03,0.58
470.52,R_RingIntermediate,13.15,80.78,140.00,0.87,-0.10,-0.04,0.48
470.52,R_LittleIntermediate,15.07,80.43,138.80,0.87,-0.12,-0.12,0.46
470.52,R_IndexProximal,9.54,84.54,136.78,0.21,-0.17,0.03,0.96
470.52,R_MiddleProximal,11.87,84.86,137.53,0.39,-0.10,-0.01,0.92
470.52,R_ThumbProximal,9.75,80.43,133.44,0.12,-0.13,0.74,0.65
470.52,R_RingProximal,14.07,84.19,137.54,0.45,-0.09,-0.06,0.88
470.52,L_LittleProximal,-17.30,57.85,81.07,-0.53,-0.22,-0.66,-0.49
470.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
470.54,Main Camera,-4.56,119.58,87.88,-0.16,-0.06,-0.04,-0.98
470.54,R_Palm,13.05,84.23,134.51,-0.03,-0.17,-0.05,0.98
470.54,R_ThumbTip,10.45,78.14,139.37,0.23,-0.08,0.79,0.56
470.54,R_IndexTip,7.06,79.22,143.87,0.39,-0.12,0.03,0.91
470.54,R_MiddleTip,10.78,77.06,137.53,0.96,-0.02,0.00,0.28
470.54,R_RingTip,12.42,77.86,135.80,0.99,-0.10,-0.03,0.07
470.54,R_LittleTip,13.82,78.66,135.17,0.98,-0.18,-0.09,0.01
470.54,R_ThumbDistal,9.81,79.16,136.93,0.23,-0.08,0.79,0.56
470.54,R_IndexIntermediate,8.23,82.77,140.33,0.37,-0.15,0.04,0.92
470.54,R_MiddleIntermediate,10.93,81.54,140.76,0.81,-0.09,0.03,0.58
470.54,R_RingIntermediate,13.15,80.80,140.01,0.87,-0.10,-0.04,0.48
470.54,R_LittleIntermediate,15.07,80.45,138.79,0.87,-0.12,-0.12,0.45
