Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
229.85,R_LittleTip,42.59,75.53,111.78,0.02,0.01,-0.23,0.97
229.85,R_ThumbDistal,31.88,76.31,105.24,-0.15,-0.24,0.52,0.81
229.85,R_IndexIntermediate,35.46,77.03,109.68,0.10,-0.04,-0.06,0.99
229.85,R_MiddleIntermediate,38.28,77.24,110.26,0.09,0.00,-0.09,0.99
229.85,R_RingIntermediate,40.45,76.63,109.15,0.05,0.01,-0.16,0.99
229.85,R_LittleIntermediate,42.37,75.74,107.13,0.04,0.05,-0.23,0.97
229.85,R_IndexProximal,35.86,77.37,105.53,0.04,-0.05,-0.04,1.00
229.85,R_MiddleProximal,38.32,77.56,105.53,0.03,0.00,-0.08,1.00
229.85,R_ThumbProximal,33.07,76.29,101.71,-0.08,-0.14,0.46,0.87
229.85,R_RingProximal,40.37,76.80,104.85,0.02,0.01,-0.12,0.99
229.85,L_LittleProximal,-16.60,60.32,77.43,-0.40,-0.22,-0.53,-0.72
229.85,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.86,Main Camera,-1.06,123.53,65.32,-0.04,0.01,-0.05,-1.00
229.86,R_Palm,38.29,77.11,102.17,-0.02,-0.01,-0.07,1.00
229.86,R_ThumbTip,30.39,76.37,107.50,-0.14,-0.24,0.52,0.81
229.86,R_IndexTip,35.19,75.96,114.72,0.12,-0.01,-0.08,0.99
229.86,R_MiddleTip,38.36,76.42,116.00,0.06,0.01,-0.13,0.99
229.86,R_RingTip,40.42,76.04,114.73,0.07,-0.02,-0.17,0.98
229.86,R_LittleTip,42.64,75.43,111.76,0.02,0.01,-0.24,0.97
229.86,R_ThumbDistal,31.91,76.30,105.25,-0.14,-0.24,0.52,0.81
229.86,R_IndexIntermediate,35.51,76.99,109.68,0.11,-0.04,-0.06,0.99
229.86,R_MiddleIntermediate,38.33,77.18,110.26,0.09,0.00,-0.09,0.99
229.86,R_RingIntermediate,40.49,76.56,109.14,0.06,0.01,-0.16,0.99
229.86,R_LittleIntermediate,42.40,75.67,107.11,0.04,0.05,-0.23,0.97
229.86,R_IndexProximal,35.90,77.35,105.53,0.04,-0.04,-0.04,1.00
229.86,R_MiddleProximal,38.36,77.52,105.53,0.04,0.00,-0.08,1.00
229.86,R_ThumbProximal,33.09,76.29,101.71,-0.08,-0.14,0.46,0.87
229.86,R_RingProximal,40.40,76.76,104.84,0.02,0.01,-0.12,0.99
229.86,L_LittleProximal,-16.60,60.29,77.44,-0.40,-0.22,-0.53,-0.72
229.86,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.87,Main Camera,-1.09,123.52,65.41,-0.04,0.01,-0.05,-1.00
229.87,R_Palm,38.33,77.09,102.17,-0.02,-0.01,-0.07,1.00
229.87,R_ThumbTip,30.42,76.33,107.51,-0.14,-0.24,0.52,0.81
229.87,R_IndexTip,35.26,75.87,114.72,0.12,-0.01,-0.08,0.99
229.87,R_MiddleTip,38.42,76.30,115.99,0.06,0.01,-0.13,0.99
229.87,R_RingTip,40.48,75.91,114.72,0.07,-0.02,-0.17,0.98
229.87,R_LittleTip,42.69,75.31,111.73,0.03,0.01,-0.24,0.97
229.87,R_ThumbDistal,31.93,76.27,105.25,-0.14,-0.24,0.52,0.81
229.87,R_IndexIntermediate,35.56,76.93,109.69,0.11,-0.04,-0.07,0.99
229.87,R_MiddleIntermediate,38.39,77.10,110.26,0.09,0.00,-0.09,0.99
229.87,R_RingIntermediate,40.54,76.47,109.12,0.06,0.01,-0.16,0.98
229.87,R_LittleIntermediate,42.44,75.58,107.09,0.05,0.06,-0.24,0.97
229.87,R_IndexProximal,35.94,77.32,105.54,0.05,-0.04,-0.04,1.00
229.87,R_MiddleProximal,38.40,77.48,105.53,0.04,0.00,-0.08,1.00
229.87,R_ThumbProximal,33.11,76.29,101.71,-0.07,-0.14,0.46,0.88
229.87,R_RingProximal,40.44,76.70,104.83,0.02,0.01,-0.13,0.99
229.87,L_LittleProximal,-16.59,60.26,77.44,-0.40,-0.22,-0.53,-0.72
229.87,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.89,Main Camera,-1.12,123.52,65.50,-0.04,0.01,-0.05,-1.00
229.89,R_Palm,38.39,77.15,102.14,-0.01,-0.01,-0.08,1.00
229.89,R_ThumbTip,30.48,76.42,107.50,-0.14,-0.24,0.51,0.81
229.89,R_IndexTip,35.35,75.88,114.70,0.13,-0.01,-0.08,0.99
229.89,R_MiddleTip,38.52,76.27,115.96,0.07,0.01,-0.14,0.99
229.89,R_RingTip,40.58,75.86,114.68,0.07,-0.02,-0.17,0.98
229.89,R_LittleTip,42.76,75.26,111.68,0.03,0.01,-0.24,0.97
229.89,R_ThumbDistal,31.99,76.37,105.24,-0.14,-0.24,0.51,0.81
229.89,R_IndexIntermediate,35.65,76.98,109.67,0.11,-0.04,-0.07,0.99
229.89,R_MiddleIntermediate,38.48,77.11,110.23,0.10,0.00,-0.10,0.99
229.89,R_RingIntermediate,40.62,76.46,109.09,0.07,0.01,-0.17,0.98
229.89,R_LittleIntermediate,42.50,75.57,107.04,0.05,0.06,-0.24,0.97
229.89,R_IndexProximal,36.02,77.39,105.52,0.05,-0.04,-0.05,1.00
229.89,R_MiddleProximal,38.48,77.52,105.51,0.04,0.00,-0.09,1.00
229.89,R_ThumbProximal,33.16,76.41,101.70,-0.07,-0.14,0.45,0.88
229.89,R_RingProximal,40.51,76.73,104.79,0.03,0.02,-0.13,0.99
229.89,L_LittleProximal,-16.60,60.24,77.44,-0.40,-0.22,-0.53,-0.71
229.89,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.90,Main Camera,-1.15,123.51,65.59,-0.04,0.01,-0.05,-1.00
229.90,R_Palm,38.31,77.36,102.12,-0.01,-0.01,-0.09,1.00
229.90,R_ThumbTip,30.38,76.74,107.48,-0.14,-0.24,0.50,0.82
229.90,R_IndexTip,35.27,76.08,114.67,0.13,-0.01,-0.10,0.99
229.90,R_MiddleTip,38.45,76.39,115.93,0.07,0.01,-0.15,0.99
229.90,R_RingTip,40.49,75.94,114.64,0.08,-0.02,-0.19,0.98
229.90,R_LittleTip,42.66,75.31,111.63,0.03,0.01,-0.25,0.97
229.90,R_ThumbDistal,31.89,76.67,105.22,-0.14,-0.24,0.50,0.82
229.90,R_IndexIntermediate,35.58,77.21,109.65,0.11,-0.04,-0.08,0.99
229.90,R_MiddleIntermediate,38.42,77.27,110.21,0.10,0.00,-0.11,0.99
229.90,R_RingIntermediate,40.54,76.58,109.06,0.07,0.02,-0.18,0.98
229.90,R_LittleIntermediate,42.40,75.65,107.00,0.05,0.06,-0.25,0.96
229.90,R_IndexProximal,35.95,77.63,105.51,0.05,-0.04,-0.06,1.00
229.90,R_MiddleProximal,38.42,77.71,105.49,0.05,0.00,-0.10,0.99
229.90,R_ThumbProximal,33.06,76.72,101.68,-0.07,-0.14,0.44,0.88
229.90,R_RingProximal,40.43,76.87,104.76,0.03,0.02,-0.14,0.99
229.90,L_LittleProximal,-16.61,60.22,77.46,-0.40,-0.22,-0.53,-0.71
229.90,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.91,Main Camera,-1.15,123.51,65.68,-0.04,0.01,-0.05,-1.00
229.91,R_Palm,38.42,77.52,102.05,-0.01,0.00,-0.10,0.99
229.91,R_ThumbTip,30.49,77.03,107.45,-0.13,-0.24,0.49,0.83
229.91,R_IndexTip,35.43,76.27,114.61,0.13,-0.01,-0.11,0.99
229.91,R_MiddleTip,38.63,76.49,115.85,0.07,0.02,-0.16,0.98
229.91,R_RingTip,40.65,75.98,114.54,0.08,-0.01,-0.20,0.98
229.91,R_LittleTip,42.78,75.31,111.52,0.04,0.02,-0.27,0.96
229.91,R_ThumbDistal,31.99,76.95,105.18,-0.13,-0.24,0.49,0.83
229.91,R_IndexIntermediate,35.74,77.41,109.60,0.12,-0.04,-0.10,0.99
229.91,R_MiddleIntermediate,38.58,77.39,110.13,0.10,0.01,-0.12,0.99
229.91,R_RingIntermediate,40.68,76.65,108.96,0.07,0.02,-0.19,0.98
229.91,R_LittleIntermediate,42.50,75.69,106.89,0.06,0.06,-0.27,0.96
229.91,R_IndexProximal,36.09,77.84,105.45,0.05,-0.04,-0.07,1.00
229.91,R_MiddleProximal,38.56,77.85,105.42,0.05,0.01,-0.11,0.99
229.91,R_ThumbProximal,33.14,77.00,101.63,-0.06,-0.14,0.43,0.89
229.91,R_RingProximal,40.54,76.96,104.67,0.03,0.02,-0.16,0.99
229.91,L_LittleProximal,-16.60,60.22,77.45,-0.40,-0.22,-0.53,-0.71
229.91,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.93,Main Camera,-1.17,123.51,65.78,-0.05,0.01,-0.05,-1.00
229.93,R_Palm,38.47,77.60,102.00,-0.01,0.00,-0.11,0.99
229.93,R_ThumbTip,30.52,77.12,107.41,-0.13,-0.24,0.49,0.83
229.93,R_IndexTip,35.49,76.31,114.56,0.14,-0.01,-0.11,0.98
229.93,R_MiddleTip,38.70,76.49,115.80,0.07,0.02,-0.17,0.98
229.93,R_RingTip,40.71,75.94,114.48,0.08,-0.01,-0.21,0.98
229.93,R_LittleTip,42.84,75.29,111.45,0.04,0.02,-0.27,0.96
229.93,R_ThumbDistal,32.02,77.05,105.14,-0.13,-0.24,0.49,0.83
229.93,R_IndexIntermediate,35.81,77.48,109.56,0.12,-0.03,-0.10,0.99
229.93,R_MiddleIntermediate,38.65,77.43,110.08,0.10,0.01,-0.13,0.99
229.93,R_RingIntermediate,40.73,76.65,108.90,0.07,0.02,-0.20,0.98
229.93,R_LittleIntermediate,42.54,75.69,106.82,0.06,0.07,-0.27,0.96
229.93,R_IndexProximal,36.16,77.93,105.41,0.06,-0.04,-0.08,0.99
229.93,R_MiddleProximal,38.62,77.91,105.37,0.05,0.01,-0.12,0.99
229.93,R_ThumbProximal,33.17,77.12,101.60,-0.06,-0.15,0.43,0.89
229.93,R_RingProximal,40.59,77.01,104.61,0.04,0.02,-0.16,0.99
229.93,L_LittleProximal,-16.59,60.21,77.45,-0.40,-0.22,-0.53,-0.71
229.93,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.94,Main Camera,-1.19,123.50,65.89,-0.05,0.01,-0.05,-1.00
229.94,R_Palm,38.47,77.68,101.98,-0.01,0.00,-0.11,0.99
229.94,R_ThumbTip,30.51,77.16,107.40,-0.13,-0.24,0.49,0.83
229.94,R_IndexTip,35.51,76.36,114.55,0.14,-0.01,-0.12,0.98
229.94,R_MiddleTip,38.72,76.51,115.78,0.08,0.02,-0.17,0.98
229.94,R_RingTip,40.73,75.95,114.45,0.08,-0.01,-0.21,0.97
229.94,R_LittleTip,42.85,75.30,111.42,0.04,0.02,-0.28,0.96
229.94,R_ThumbDistal,32.00,77.11,105.13,-0.13,-0.24,0.49,0.83
229.94,R_IndexIntermediate,35.82,77.55,109.55,0.12,-0.03,-0.11,0.99
229.94,R_MiddleIntermediate,38.67,77.48,110.07,0.11,0.01,-0.13,0.99
229.94,R_RingIntermediate,40.74,76.69,108.88,0.08,0.02,-0.20,0.98
229.94,R_LittleIntermediate,42.54,75.73,106.79,0.06,0.07,-0.27,0.96
229.94,R_IndexProximal,36.17,78.01,105.40,0.06,-0.04,-0.08,0.99
229.94,R_MiddleProximal,38.63,77.98,105.36,0.05,0.01,-0.12,0.99
229.94,R_ThumbProximal,33.16,77.20,101.59,-0.06,-0.15,0.43,0.89
229.94,R_RingProximal,40.60,77.07,104.59,0.04,0.02,-0.17,0.98
229.94,L_LittleProximal,-16.58,60.19,77.45,-0.40,-0.22,-0.53,-0.71
229.94,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.96,Main Camera,-1.21,123.48,65.98,-0.05,0.01,-0.05,-1.00
229.96,R_Palm,38.47,77.75,101.97,0.00,0.00,-0.12,0.99
229.96,R_ThumbTip,30.49,77.19,107.39,-0.12,-0.25,0.49,0.83
229.96,R_IndexTip,35.52,76.40,114.53,0.14,-0.01,-0.12,0.98
229.96,R_MiddleTip,38.74,76.53,115.76,0.08,0.02,-0.18,0.98
229.96,R_RingTip,40.74,75.97,114.43,0.08,-0.01,-0.21,0.97
229.96,R_LittleTip,42.86,75.32,111.39,0.04,0.02,-0.28,0.96
229.96,R_ThumbDistal,31.99,77.16,105.12,-0.12,-0.25,0.49,0.83
229.96,R_IndexIntermediate,35.84,77.61,109.54,0.12,-0.03,-0.11,0.99
229.96,R_MiddleIntermediate,38.68,77.52,110.05,0.11,0.01,-0.14,0.98
229.96,R_RingIntermediate,40.75,76.73,108.86,0.08,0.02,-0.20,0.98
229.96,R_LittleIntermediate,42.54,75.76,106.76,0.06,0.07,-0.28,0.96
229.96,R_IndexProximal,36.18,78.09,105.39,0.06,-0.04,-0.08,0.99
229.96,R_MiddleProximal,38.64,78.04,105.34,0.05,0.01,-0.12,0.99
229.96,R_ThumbProximal,33.15,77.28,101.58,-0.05,-0.15,0.43,0.89
229.96,R_RingProximal,40.60,77.12,104.57,0.04,0.03,-0.17,0.98
229.96,L_LittleProximal,-16.57,60.18,77.45,-0.40,-0.22,-0.53,-0.71
229.96,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.97,Main Camera,-1.23,123.47,66.09,-0.05,0.01,-0.05,-1.00
229.97,R_Palm,38.45,78.00,102.01,0.00,0.00,-0.12,0.99
229.97,R_ThumbTip,30.44,77.35,107.41,-0.12,-0.25,0.49,0.83
229.97,R_IndexTip,35.47,76.62,114.56,0.14,-0.01,-0.12,0.98
229.97,R_MiddleTip,38.69,76.75,115.80,0.08,0.02,-0.18,0.98
229.97,R_RingTip,40.70,76.19,114.47,0.09,-0.01,-0.21,0.97
229.97,R_LittleTip,42.82,75.54,111.43,0.04,0.02,-0.28,0.96
229.97,R_ThumbDistal,31.94,77.34,105.14,-0.12,-0.25,0.49,0.83
229.97,R_IndexIntermediate,35.80,77.85,109.57,0.12,-0.03,-0.11,0.99
229.97,R_MiddleIntermediate,38.64,77.76,110.09,0.11,0.01,-0.14,0.98
229.97,R_RingIntermediate,40.72,76.96,108.90,0.08,0.02,-0.20,0.98
229.97,R_LittleIntermediate,42.51,76.00,106.81,0.06,0.07,-0.28,0.96
229.97,R_IndexProximal,36.15,78.34,105.43,0.06,-0.04,-0.09,0.99
229.97,R_MiddleProximal,38.62,78.29,105.38,0.06,0.01,-0.13,0.99
229.97,R_ThumbProximal,33.12,77.50,101.61,-0.05,-0.15,0.43,0.89
229.97,R_RingProximal,40.57,77.36,104.62,0.04,0.02,-0.17,0.98
229.97,L_LittleProximal,-16.56,60.16,77.45,-0.40,-0.22,-0.53,-0.71
229.97,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
229.98,Main Camera,-1.25,123.46,66.21,-0.05,0.01,-0.05,-1.00
229.98,R_Palm,38.49,78.20,101.99,0.00,0.00,-0.12,0.99
229.98,R_ThumbTip,30.42,77.42,107.35,-0.12,-0.26,0.49,0.83
229.98,R_IndexTip,35.48,76.79,114.53,0.15,-0.01,-0.12,0.98
229.98,R_MiddleTip,38.70,76.90,115.77,0.08,0.02,-0.18,0.98
229.98,R_RingTip,40.71,76.34,114.45,0.09,-0.01,-0.21,0.97
229.98,R_LittleTip,42.84,75.70,111.41,0.04,0.02,-0.28,0.96
229.98,R_ThumbDistal,31.94,77.45,105.10,-0.12,-0.26,0.49,0.83
229.98,R_IndexIntermediate,35.82,78.04,109.55,0.13,-0.04,-0.11,0.99
229.98,R_MiddleIntermediate,38.67,77.93,110.07,0.11,0.01,-0.14,0.98
229.98,R_RingIntermediate,40.74,77.13,108.88,0.08,0.02,-0.21,0.97
229.98,R_LittleIntermediate,42.53,76.17,106.79,0.06,0.07,-0.28,0.96
229.98,R_IndexProximal,36.18,78.54,105.41,0.06,-0.04,-0.09,0.99
229.98,R_MiddleProximal,38.65,78.48,105.36,0.06,0.01,-0.13,0.99
229.98,R_ThumbProximal,33.14,77.66,101.57,-0.05,-0.16,0.43,0.89
229.98,R_RingProximal,40.60,77.55,104.60,0.05,0.02,-0.17,0.98
229.98,L_LittleProximal,-16.57,60.13,77.44,-0.40,-0.22,-0.53,-0.71
229.98,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
230.00,Main Camera,-1.28,123.45,66.32,-0.05,0.01,-0.04,-1.00
230.00,R_Palm,38.40,78.39,102.02,0.00,0.00,-0.12,0.99
230.00,R_ThumbTip,30.27,77.50,107.33,-0.11,-0.26,0.49,0.82
230.00,R_IndexTip,35.33,76.98,114.54,0.15,-0.01,-0.13,0.98
230.00,R_MiddleTip,38.55,77.06,115.79,0.08,0.02,-0.18,0.98
230.00,R_RingTip,40.56,76.47,114.47,0.09,-0.01,-0.22,0.97
230.00,R_LittleTip,42.70,75.82,111.44,0.05,0.02,-0.29,0.96
230.00,R_ThumbDistal,31.80,77.58,105.08,-0.11,-0.26,0.49,0.82
230.00,R_IndexIntermediate,35.70,78.25,109.56,0.13,-0.04,-0.12,0.98
230.00,R_MiddleIntermediate,38.55,78.11,110.09,0.11,0.00,-0.14,0.98
230.00,R_RingIntermediate,40.62,77.28,108.91,0.08,0.02,-0.21,0.97
230.00,R_LittleIntermediate,42.41,76.31,106.82,0.07,0.07,-0.28,0.95
230.00,R_IndexProximal,36.08,78.75,105.42,0.06,-0.04,-0.09,0.99
230.00,R_MiddleProximal,38.55,78.66,105.39,0.06,0.01,-0.13,0.99
230.00,R_ThumbProximal,33.03,77.83,101.57,-0.04,-0.17,0.43,0.89
230.00,R_RingProximal,40.49,77.71,104.63,0.05,0.02,-0.18,0.98
230.00,L_LittleProximal,-16.57,60.11,77.45,-0.40,-0.22,-0.53,-0.71
230.00,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
230.01,Main Camera,-1.29,123.44,66.43,-0.05,0.01,-0.04,-1.00
230.01,R_Palm,38.44,78.50,101.95,0.00,0.00,-0.13,0.99
230.01,R_ThumbTip,30.25,77.52,107.22,-0.11,-0.27,0.49,0.82
230.01,R_IndexTip,35.33,77.08,114.46,0.15,-0.01,-0.14,0.98
230.01,R_MiddleTip,38.57,77.12,115.72,0.09,0.01,-0.19,0.98
230.01,R_RingTip,40.57,76.50,114.40,0.09,-0.01,-0.23,0.97
230.01,R_LittleTip,42.70,75.83,111.37,0.05,0.02,-0.29,0.95
230.01,R_ThumbDistal,31.80,77.63,104.99,-0.11,-0.27,0.49,0.82
230.01,R_IndexIntermediate,35.74,78.37,109.49,0.13,-0.04,-0.12,0.98
230.01,R_MiddleIntermediate,38.58,78.19,110.03,0.12,0.00,-0.15,0.98
230.01,R_RingIntermediate,40.64,77.34,108.84,0.09,0.02,-0.22,0.97
230.01,R_LittleIntermediate,42.42,76.34,106.75,0.07,0.07,-0.29,0.95
230.01,R_IndexProximal,36.13,78.89,105.36,0.07,-0.04,-0.10,0.99
230.01,R_MiddleProximal,38.60,78.77,105.32,0.06,0.01,-0.14,0.99
230.01,R_ThumbProximal,33.06,77.95,101.49,-0.04,-0.17,0.43,0.89
230.01,R_RingProximal,40.53,77.79,104.56,0.05,0.02,-0.18,0.98
230.01,L_LittleProximal,-16.58,60.09,77.46,-0.40,-0.22,-0.53,-0.71
230.01,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
230.03,Main Camera,-1.32,123.42,66.53,-0.05,0.01,-0.04,-1.00
230.03,R_Palm,38.49,78.60,101.96,0.00,0.00,-0.14,0.99
230.03,R_ThumbTip,30.28,77.55,107.23,-0.10,-0.27,0.48,0.83
230.03,R_IndexTip,35.37,77.19,114.47,0.15,-0.01,-0.14,0.98
230.03,R_MiddleTip,38.61,77.17,115.72,0.09,0.02,-0.20,0.98
230.03,R_RingTip,40.60,76.52,114.39,0.09,-0.01,-0.24,0.97
230.03,R_LittleTip,42.72,75.81,111.35,0.05,0.02,-0.30,0.95
230.03,R_ThumbDistal,31.82,77.69,105.00,-0.10,-0.27,0.48,0.83
230.03,R_IndexIntermediate,35.79,78.50,109.50,0.13,-0.04,-0.13,0.98
230.03,R_MiddleIntermediate,38.64,78.26,110.03,0.12,0.00,-0.16,0.98
230.03,R_RingIntermediate,40.68,77.37,108.83,0.09,0.02,-0.23,0.97
230.03,R_LittleIntermediate,42.43,76.35,106.74,0.07,0.07,-0.30,0.95
230.03,R_IndexProximal,36.19,79.02,105.37,0.07,-0.04,-0.11,0.99
230.03,R_MiddleProximal,38.65,78.85,105.33,0.06,0.01,-0.15,0.99
230.03,R_ThumbProximal,33.09,78.05,101.51,-0.03,-0.18,0.43,0.89
230.03,R_RingProximal,40.56,77.84,104.55,0.05,0.02,-0.19,0.98
230.03,L_LittleProximal,-16.58,60.07,77.47,-0.40,-0.22,-0.53,-0.71
230.03,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
230.04,Main Camera,-1.34,123.42,66.65,-0.05,0.00,-0.04,-1.00
230.04,R_Palm,38.52,78.68,101.96,0.00,0.00,-0.15,0.99
230.04,R_ThumbTip,30.30,77.59,107.24,-0.10,-0.28,0.48,0.83
230.04,R_IndexTip,35.39,77.29,114.47,0.16,-0.02,-0.15,0.98
230.04,R_MiddleTip,38.65,77.21,115.71,0.09,0.02,-0.21,0.97
230.04,R_RingTip,40.63,76.53,114.38,0.10,-0.01,-0.25,0.96
230.04,R_LittleTip,42.73,75.79,111.34,0.05,0.03,-0.31,0.95
230.04,R_ThumbDistal,31.84,77.76,105.01,-0.10,-0.28,0.48,0.83
230.04,R_IndexIntermediate,35.84,78.62,109.51,0.14,-0.04,-0.14,0.98
230.04,R_MiddleIntermediate,38.69,78.33,110.03,0.12,0.00,-0.17,0.98
230.04,R_RingIntermediate,40.71,77.40,108.83,0.09,0.02,-0.24,0.97
230.04,R_LittleIntermediate,42.44,76.35,106.72,0.07,0.07,-0.31,0.95
230.04,R_IndexProximal,36.24,79.15,105.37,0.07,-0.04,-0.12,0.99
230.04,R_MiddleProximal,38.70,78.93,105.33,0.06,0.01,-0.16,0.99
230.04,R_ThumbProximal,33.11,78.16,101.52,-0.03,-0.18,0.43,0.89
230.04,R_RingProximal,40.59,77.88,104.55,0.05,0.03,-0.20,0.98
230.04,L_LittleProximal,-16.57,60.05,77.48,-0.40,-0.22,-0.53,-0.71
230.04,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
230.05,Main Camera,-1.35,123.41,66.77,-0.05,0.00,-0.04,-1.00
230.05,R_Palm,38.50,78.83,102.08,0.00,0.00,-0.16,0.99
230.05,R_ThumbTip,30.25,77.79,107.36,-0.09,-0.28,0.48,0.83
230.05,R_IndexTip,35.28,77.45,114.56,0.16,-0.02,-0.16,0.97
230.05,R_MiddleTip,38.57,77.40,115.84,0.09,0.01,-0.22,0.97
230.05,R_RingTip,40.54,76.66,114.51,0.09,-0.01,-0.26,0.96
230.05,R_LittleTip,42.62,75.86,111.47,0.05,0.02,-0.32,0.94
230.05,R_ThumbDistal,31.79,77.96,105.13,-0.09,-0.28,0.48,0.83
230.05,R_IndexIntermediate,35.79,78.82,109.62,0.14,-0.04,-0.15,0.98
230.05,R_MiddleIntermediate,38.64,78.50,110.15,0.12,0.00,-0.18,0.98
230.05,R_RingIntermediate,40.64,77.52,108.95,0.09,0.02,-0.25,0.96
230.05,R_LittleIntermediate,42.35,76.42,106.86,0.07,0.07,-0.32,0.94
230.05,R_IndexProximal,36.22,79.37,105.49,0.07,-0.04,-0.13,0.99
230.05,R_MiddleProximal,38.67,79.09,105.45,0.06,0.01,-0.17,0.98
230.05,R_ThumbProximal,33.08,78.36,101.65,-0.03,-0.18,0.42,0.89
230.05,R_RingProximal,40.53,78.00,104.68,0.05,0.02,-0.21,0.97
230.05,L_LittleProximal,-16.52,59.99,77.53,-0.40,-0.22,-0.53,-0.71
230.05,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
230.07,Main Camera,-1.37,123.40,66.89,-0.05,0.00,-0.04,-1.00
230.07,R_Palm,38.52,79.02,102.18,0.00,0.00,-0.17,0.99
230.07,R_ThumbTip,30.31,77.91,107.47,-0.09,-0.27,0.48,0.83
230.07,R_IndexTip,35.14,77.38,114.55,0.18,-0.03,-0.17,0.97
230.07,R_MiddleTip,38.51,77.60,115.92,0.09,0.01,-0.23,0.97
230.07,R_RingTip,40.48,76.87,114.62,0.09,-0.02,-0.26,0.96
230.07,R_LittleTip,42.57,76.03,111.59,0.05,0.02,-0.33,0.94
230.07,R_ThumbDistal,31.83,78.11,105.23,-0.09,-0.27,0.48,0.83
230.07,R_IndexIntermediate,35.75,78.96,109.68,0.16,-0.05,-0.16,0.97
230.07,R_MiddleIntermediate,38.63,78.73,110.24,0.12,0.00,-0.19,0.97
230.07,R_RingIntermediate,40.63,77.72,109.06,0.09,0.02,-0.26,0.96
230.07,R_LittleIntermediate,42.33,76.59,106.98,0.07,0.07,-0.33,0.94
230.07,R_IndexProximal,36.24,79.61,105.58,0.09,-0.05,-0.14,0.99
230.07,R_MiddleProximal,38.69,79.30,105.54,0.06,0.00,-0.18,0.98
230.07,R_ThumbProximal,33.12,78.52,101.75,-0.02,-0.18,0.42,0.89
230.07,R_RingProximal,40.54,78.18,104.78,0.05,0.02,-0.22,0.97
230.07,L_LittleProximal,-16.52,59.97,77.57,-0.40,-0.22,-0.53,-0.71
230.07,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
230.08,Main Camera,-1.40,123.39,67.01,-0.05,0.00,-0.04,-1.00
230.08,R_Palm,38.55,79.19,102.26,-0.01,0.00,-0.18,0.98
230.08,R_ThumbTip,30.36,78.13,107.57,-0.09,-0.27,0.48,0.83
230.08,R_IndexTip,35.00,77.29,114.50,0.21,-0.03,-0.17,0.96
230.08,R_MiddleTip,38.43,77.71,115.98,0.10,0.01,-0.24,0.97
230.08,R_RingTip,40.42,77.01,114.69,0.10,-0.02,-0.27,0.96
230.08,R_LittleTip,42.49,76.15,111.69,0.06,0.02,-0.34,0.94
230.08,R_ThumbDistal,31.87,78.32,105.32,-0.09,-0.27,0.48,0.83
230.08,R_IndexIntermediate,35.72,79.08,109.72,0.19,-0.06,-0.16,0.97
230.08,R_MiddleIntermediate,38.62,78.91,110.31,0.13,-0.01,-0.20,0.97
230.08,R_RingIntermediate,40.62,77.90,109.14,0.09,0.01,-0.26,0.96
230.08,R_LittleIntermediate,42.31,76.73,107.07,0.08,0.06,-0.34,0.94
230.08,R_IndexProximal,36.27,79.85,105.64,0.10,-0.05,-0.14,0.98
230.08,R_MiddleProximal,38.71,79.50,105.61,0.06,0.00,-0.19,0.98
230.08,R_ThumbProximal,33.15,78.71,101.84,-0.03,-0.18,0.42,0.89
230.08,R_RingProximal,40.55,78.34,104.86,0.05,0.02,-0.23,0.97
230.08,L_LittleProximal,-16.53,59.98,77.59,-0.40,-0.22,-0.53,-0.71
230.08,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
230.10,Main Camera,-1.42,123.38,67.14,-0.05,0.00,-0.04,-1.00
230.10,R_Palm,38.51,79.35,102.37,-0.01,0.00,-0.19,0.98
230.10,R_ThumbTip,30.29,78.36,107.69,-0.09,-0.27,0.47,0.83
230.10,R_IndexTip,34.85,77.21,114.49,0.23,-0.04,-0.18,0.96
230.10,R_MiddleTip,38.32,77.74,116.05,0.11,0.00,-0.24,0.96
230.10,R_RingTip,40.31,77.08,114.78,0.11,-0.02,-0.28,0.95
230.10,R_LittleTip,42.40,76.21,111.79,0.06,0.02,-0.35,0.94
