Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
335.52,R_IndexTip,-3.65,90.77,148.40,0.62,-0.19,0.13,0.75
335.52,R_MiddleTip,-1.24,90.06,150.00,0.68,-0.14,0.03,0.71
335.52,R_RingTip,0.80,90.07,150.30,0.66,-0.17,-0.03,0.73
335.52,R_LittleTip,3.45,90.97,149.86,0.55,-0.15,-0.14,0.81
335.52,R_ThumbDistal,-0.32,90.76,140.18,0.12,-0.58,0.70,0.40
335.52,R_IndexIntermediate,-2.53,95.52,146.86,0.50,-0.24,0.10,0.82
335.52,R_MiddleIntermediate,-0.11,95.53,148.73,0.54,-0.18,0.05,0.82
335.52,R_RingIntermediate,2.47,95.12,148.65,0.51,-0.15,-0.04,0.84
335.52,R_LittleIntermediate,5.05,94.72,147.63,0.46,-0.09,-0.13,0.87
335.52,R_IndexProximal,-0.55,97.58,143.80,0.25,-0.27,0.05,0.93
335.52,R_MiddleProximal,1.60,97.88,144.98,0.26,-0.19,0.01,0.95
335.52,R_ThumbProximal,0.56,93.86,138.31,0.15,-0.47,0.72,0.48
335.52,R_RingProximal,3.82,97.36,145.23,0.28,-0.15,-0.04,0.95
335.52,L_LittleProximal,-17.20,58.23,80.17,-0.52,-0.26,-0.60,-0.56
335.52,Mug,2.92,84.95,142.51,0.00,0.68,0.73,-0.02
335.54,Main Camera,-8.85,120.96,83.76,-0.08,-0.03,-0.04,-1.00
335.54,R_Palm,3.14,98.33,142.12,0.08,-0.24,-0.04,0.97
335.54,R_ThumbTip,-1.45,88.73,140.90,0.11,-0.59,0.69,0.40
335.54,R_IndexTip,-3.78,91.13,148.40,0.62,-0.20,0.13,0.75
335.54,R_MiddleTip,-1.37,90.36,149.97,0.69,-0.14,0.02,0.71
335.54,R_RingTip,0.66,90.35,150.28,0.66,-0.18,-0.04,0.73
335.54,R_LittleTip,3.33,91.23,149.85,0.55,-0.15,-0.14,0.81
335.54,R_ThumbDistal,-0.46,91.15,140.17,0.11,-0.59,0.69,0.40
335.54,R_IndexIntermediate,-2.61,95.88,146.91,0.51,-0.24,0.10,0.82
335.54,R_MiddleIntermediate,-0.18,95.83,148.77,0.54,-0.18,0.05,0.82
335.54,R_RingIntermediate,2.39,95.40,148.69,0.52,-0.15,-0.04,0.84
335.54,R_LittleIntermediate,4.96,94.99,147.66,0.47,-0.09,-0.13,0.87
335.54,R_IndexProximal,-0.61,97.95,143.87,0.25,-0.27,0.05,0.93
335.54,R_MiddleProximal,1.54,98.21,145.05,0.27,-0.19,0.00,0.94
335.54,R_ThumbProximal,0.45,94.27,138.33,0.16,-0.48,0.71,0.49
335.54,R_RingProximal,3.76,97.66,145.29,0.29,-0.15,-0.04,0.94
335.54,L_LittleProximal,-17.18,58.23,80.19,-0.52,-0.26,-0.60,-0.56
335.54,Mug,2.71,85.29,142.44,0.00,0.68,0.73,-0.02
335.55,Main Camera,-8.85,121.02,83.68,-0.08,-0.03,-0.04,-1.00
335.55,R_Palm,3.24,98.57,142.09,0.09,-0.24,-0.04,0.96
335.55,R_ThumbTip,-1.46,89.03,140.69,0.11,-0.60,0.68,0.41
335.55,R_IndexTip,-3.77,91.36,148.26,0.62,-0.20,0.12,0.75
335.55,R_MiddleTip,-1.36,90.52,149.79,0.69,-0.15,0.02,0.70
335.55,R_RingTip,0.66,90.50,150.12,0.66,-0.18,-0.04,0.72
335.55,R_LittleTip,3.34,91.35,149.70,0.56,-0.15,-0.15,0.80
335.55,R_ThumbDistal,-0.44,91.46,140.01,0.11,-0.60,0.68,0.41
335.55,R_IndexIntermediate,-2.55,96.12,146.83,0.51,-0.24,0.09,0.82
335.55,R_MiddleIntermediate,-0.12,96.00,148.68,0.55,-0.18,0.04,0.81
335.55,R_RingIntermediate,2.45,95.55,148.61,0.52,-0.16,-0.05,0.84
335.55,R_LittleIntermediate,5.02,95.12,147.57,0.47,-0.10,-0.14,0.86
335.55,R_IndexProximal,-0.51,98.20,143.82,0.26,-0.27,0.04,0.93
335.55,R_MiddleProximal,1.64,98.43,145.01,0.27,-0.19,-0.01,0.94
335.55,R_ThumbProximal,0.51,94.59,138.22,0.16,-0.49,0.71,0.49
335.55,R_RingProximal,3.85,97.84,145.24,0.29,-0.16,-0.05,0.94
335.55,L_LittleProximal,-17.14,58.24,80.18,-0.52,-0.27,-0.60,-0.55
335.55,Mug,2.66,85.53,142.22,0.00,0.67,0.74,-0.01
335.57,Main Camera,-8.84,121.08,83.59,-0.08,-0.03,-0.04,-1.00
335.57,R_Palm,3.31,98.93,142.09,0.09,-0.25,-0.05,0.96
335.57,R_ThumbTip,-1.44,89.43,140.55,0.11,-0.60,0.68,0.41
335.57,R_IndexTip,-3.76,91.69,148.16,0.63,-0.21,0.12,0.74
335.57,R_MiddleTip,-1.36,90.81,149.68,0.70,-0.15,0.02,0.70
335.57,R_RingTip,0.66,90.78,150.02,0.67,-0.18,-0.05,0.72
335.57,R_LittleTip,3.35,91.62,149.62,0.56,-0.15,-0.15,0.80
335.57,R_ThumbDistal,-0.40,91.86,139.91,0.11,-0.60,0.68,0.41
335.57,R_IndexIntermediate,-2.51,96.46,146.79,0.51,-0.25,0.09,0.82
335.57,R_MiddleIntermediate,-0.08,96.30,148.64,0.55,-0.19,0.04,0.81
335.57,R_RingIntermediate,2.48,95.83,148.57,0.53,-0.16,-0.05,0.83
335.57,R_LittleIntermediate,5.05,95.41,147.55,0.48,-0.10,-0.14,0.86
335.57,R_IndexProximal,-0.45,98.56,143.81,0.26,-0.28,0.04,0.92
335.57,R_MiddleProximal,1.69,98.76,145.01,0.28,-0.20,-0.01,0.94
335.57,R_ThumbProximal,0.58,95.01,138.17,0.16,-0.49,0.70,0.49
335.57,R_RingProximal,3.90,98.17,145.24,0.30,-0.16,-0.05,0.94
335.57,L_LittleProximal,-17.14,58.25,80.16,-0.52,-0.27,-0.60,-0.55
335.57,Mug,2.65,85.89,142.09,0.00,0.67,0.74,-0.01
335.58,Main Camera,-8.83,121.13,83.51,-0.08,-0.03,-0.04,-1.00
335.58,R_Palm,3.34,99.21,142.03,0.10,-0.25,-0.05,0.96
335.58,R_ThumbTip,-1.38,89.71,140.39,0.11,-0.61,0.68,0.40
335.58,R_IndexTip,-3.76,91.96,148.06,0.63,-0.21,0.12,0.74
335.58,R_MiddleTip,-1.36,91.04,149.58,0.70,-0.15,0.02,0.70
335.58,R_RingTip,0.67,91.01,149.90,0.67,-0.19,-0.04,0.72
335.58,R_LittleTip,3.37,91.86,149.52,0.57,-0.16,-0.15,0.80
335.58,R_ThumbDistal,-0.34,92.15,139.78,0.11,-0.61,0.68,0.40
335.58,R_IndexIntermediate,-2.49,96.72,146.69,0.51,-0.25,0.09,0.82
335.58,R_MiddleIntermediate,-0.07,96.53,148.54,0.55,-0.19,0.04,0.81
335.58,R_RingIntermediate,2.49,96.08,148.49,0.53,-0.16,-0.05,0.83
335.58,R_LittleIntermediate,5.07,95.66,147.47,0.48,-0.10,-0.14,0.86
335.58,R_IndexProximal,-0.43,98.83,143.72,0.26,-0.28,0.04,0.92
335.58,R_MiddleProximal,1.72,99.03,144.93,0.28,-0.20,-0.01,0.94
335.58,R_ThumbProximal,0.64,95.31,138.06,0.16,-0.50,0.70,0.49
335.58,R_RingProximal,3.92,98.43,145.18,0.30,-0.16,-0.05,0.94
335.58,L_LittleProximal,-17.14,58.26,80.14,-0.52,-0.27,-0.60,-0.55
335.58,Mug,2.68,86.16,142.00,0.00,0.67,0.74,-0.01
335.59,Main Camera,-8.82,121.18,83.44,-0.08,-0.03,-0.04,-1.00
335.59,R_Palm,3.35,99.42,142.05,0.10,-0.25,-0.04,0.96
335.59,R_ThumbTip,-1.34,89.91,140.38,0.11,-0.61,0.68,0.40
335.59,R_IndexTip,-3.78,92.19,148.12,0.62,-0.21,0.12,0.75
335.59,R_MiddleTip,-1.36,91.24,149.63,0.69,-0.15,0.02,0.70
335.59,R_RingTip,0.69,91.21,149.92,0.67,-0.19,-0.04,0.72
335.59,R_LittleTip,3.38,92.07,149.54,0.57,-0.16,-0.15,0.80
335.59,R_ThumbDistal,-0.30,92.35,139.78,0.11,-0.61,0.68,0.40
335.59,R_IndexIntermediate,-2.50,96.94,146.71,0.51,-0.25,0.09,0.82
335.59,R_MiddleIntermediate,-0.07,96.72,148.55,0.55,-0.19,0.04,0.81
335.59,R_RingIntermediate,2.49,96.28,148.51,0.53,-0.16,-0.05,0.83
335.59,R_LittleIntermediate,5.08,95.88,147.50,0.48,-0.10,-0.14,0.86
335.59,R_IndexProximal,-0.42,99.03,143.74,0.26,-0.28,0.04,0.92
335.59,R_MiddleProximal,1.72,99.23,144.95,0.28,-0.20,-0.01,0.94
335.59,R_ThumbProximal,0.68,95.52,138.07,0.16,-0.50,0.70,0.48
335.59,R_RingProximal,3.92,98.65,145.21,0.30,-0.16,-0.05,0.94
335.59,L_LittleProximal,-17.14,58.27,80.13,-0.52,-0.26,-0.60,-0.55
335.59,Mug,2.65,86.32,142.13,0.00,0.67,0.74,-0.01
335.61,Main Camera,-8.82,121.23,83.38,-0.08,-0.03,-0.04,-1.00
335.61,R_Palm,3.38,99.52,142.02,0.10,-0.25,-0.04,0.96
335.61,R_ThumbTip,-1.28,89.99,140.37,0.11,-0.61,0.68,0.40
335.61,R_IndexTip,-3.74,92.30,148.12,0.62,-0.21,0.12,0.75
335.61,R_MiddleTip,-1.32,91.35,149.64,0.69,-0.15,0.02,0.71
335.61,R_RingTip,0.73,91.33,149.92,0.67,-0.18,-0.04,0.72
335.61,R_LittleTip,3.43,92.19,149.53,0.56,-0.15,-0.15,0.80
335.61,R_ThumbDistal,-0.25,92.43,139.76,0.11,-0.61,0.68,0.40
335.61,R_IndexIntermediate,-2.47,97.04,146.68,0.51,-0.25,0.09,0.82
335.61,R_MiddleIntermediate,-0.05,96.83,148.52,0.55,-0.19,0.04,0.81
335.61,R_RingIntermediate,2.52,96.40,148.48,0.53,-0.16,-0.04,0.83
335.61,R_LittleIntermediate,5.11,96.00,147.48,0.48,-0.10,-0.13,0.86
335.61,R_IndexProximal,-0.40,99.12,143.70,0.26,-0.28,0.04,0.92
335.61,R_MiddleProximal,1.74,99.33,144.92,0.28,-0.20,0.00,0.94
335.61,R_ThumbProximal,0.72,95.60,138.05,0.16,-0.50,0.70,0.48
335.61,R_RingProximal,3.95,98.76,145.18,0.30,-0.16,-0.05,0.94
335.61,L_LittleProximal,-17.14,58.25,80.12,-0.52,-0.26,-0.60,-0.55
335.61,Mug,2.71,86.41,142.16,0.00,0.67,0.74,-0.01
335.62,Main Camera,-8.82,121.28,83.32,-0.08,-0.03,-0.04,-1.00
335.62,R_Palm,3.40,99.65,141.99,0.09,-0.25,-0.04,0.96
335.62,R_ThumbTip,-1.20,90.07,140.39,0.11,-0.60,0.68,0.40
335.62,R_IndexTip,-3.69,92.42,148.14,0.62,-0.21,0.12,0.75
335.62,R_MiddleTip,-1.27,91.49,149.68,0.69,-0.15,0.03,0.71
335.62,R_RingTip,0.79,91.49,149.95,0.67,-0.18,-0.04,0.72
335.62,R_LittleTip,3.48,92.37,149.56,0.56,-0.15,-0.14,0.80
335.62,R_ThumbDistal,-0.18,92.52,139.77,0.11,-0.60,0.68,0.40
335.62,R_IndexIntermediate,-2.44,97.16,146.67,0.51,-0.25,0.09,0.82
335.62,R_MiddleIntermediate,-0.02,96.97,148.51,0.55,-0.19,0.05,0.82
335.62,R_RingIntermediate,2.55,96.56,148.48,0.52,-0.16,-0.04,0.84
335.62,R_LittleIntermediate,5.15,96.18,147.49,0.48,-0.10,-0.13,0.86
335.62,R_IndexProximal,-0.37,99.23,143.67,0.25,-0.28,0.04,0.93
335.62,R_MiddleProximal,1.76,99.46,144.89,0.28,-0.20,0.00,0.94
335.62,R_ThumbProximal,0.77,95.68,138.04,0.15,-0.49,0.71,0.48
335.62,R_RingProximal,3.97,98.90,145.16,0.30,-0.16,-0.04,0.94
335.62,L_LittleProximal,-17.14,58.24,80.10,-0.52,-0.26,-0.60,-0.55
335.62,Mug,2.80,86.52,142.23,0.00,0.68,0.74,-0.01
335.64,Main Camera,-8.81,121.34,83.25,-0.08,-0.03,-0.04,-1.00
335.64,R_Palm,3.42,99.80,141.97,0.09,-0.25,-0.03,0.96
335.64,R_ThumbTip,-1.10,90.18,140.43,0.11,-0.60,0.69,0.39
335.64,R_IndexTip,-3.63,92.58,148.17,0.61,-0.20,0.13,0.75
335.64,R_MiddleTip,-1.20,91.68,149.73,0.68,-0.15,0.03,0.71
335.64,R_RingTip,0.85,91.69,149.99,0.66,-0.18,-0.03,0.73
335.64,R_LittleTip,3.55,92.60,149.61,0.56,-0.15,-0.14,0.80
335.64,R_ThumbDistal,-0.10,92.63,139.79,0.11,-0.60,0.69,0.39
335.64,R_IndexIntermediate,-2.40,97.31,146.66,0.50,-0.25,0.10,0.82
335.64,R_MiddleIntermediate,0.01,97.14,148.50,0.54,-0.18,0.05,0.82
335.64,R_RingIntermediate,2.58,96.76,148.48,0.52,-0.16,-0.04,0.84
335.64,R_LittleIntermediate,5.19,96.40,147.50,0.47,-0.10,-0.13,0.87
335.64,R_IndexProximal,-0.35,99.37,143.64,0.25,-0.28,0.05,0.93
335.64,R_MiddleProximal,1.77,99.63,144.87,0.28,-0.20,0.00,0.94
335.64,R_ThumbProximal,0.83,95.79,138.04,0.15,-0.49,0.71,0.48
335.64,R_RingProximal,3.99,99.09,145.14,0.29,-0.16,-0.04,0.94
335.64,L_LittleProximal,-17.14,58.21,80.09,-0.52,-0.26,-0.60,-0.56
335.64,Mug,2.90,86.66,142.33,0.00,0.68,0.73,-0.01
335.65,Main Camera,-8.82,121.39,83.17,-0.07,-0.03,-0.04,-1.00
335.65,R_Palm,3.42,100.01,141.81,0.09,-0.25,-0.03,0.96
335.65,R_ThumbTip,-1.12,90.39,140.33,0.11,-0.60,0.69,0.40
335.65,R_IndexTip,-3.62,92.83,148.07,0.61,-0.20,0.13,0.75
335.65,R_MiddleTip,-1.20,91.93,149.62,0.68,-0.15,0.03,0.72
335.65,R_RingTip,0.85,91.94,149.88,0.66,-0.18,-0.03,0.73
335.65,R_LittleTip,3.55,92.84,149.49,0.56,-0.15,-0.14,0.80
335.65,R_ThumbDistal,-0.12,92.83,139.67,0.11,-0.60,0.69,0.40
335.65,R_IndexIntermediate,-2.40,97.55,146.52,0.50,-0.25,0.10,0.82
335.65,R_MiddleIntermediate,0.02,97.39,148.35,0.54,-0.18,0.05,0.82
335.65,R_RingIntermediate,2.59,97.00,148.33,0.52,-0.16,-0.04,0.84
335.65,R_LittleIntermediate,5.19,96.63,147.36,0.47,-0.10,-0.13,0.87
335.65,R_IndexProximal,-0.35,99.59,143.49,0.25,-0.28,0.05,0.93
335.65,R_MiddleProximal,1.78,99.85,144.71,0.28,-0.20,0.00,0.94
335.65,R_ThumbProximal,0.82,95.98,137.91,0.15,-0.49,0.71,0.48
335.65,R_RingProximal,3.99,99.31,144.98,0.29,-0.16,-0.04,0.94
335.65,L_LittleProximal,-17.14,58.19,80.09,-0.52,-0.26,-0.60,-0.56
335.65,Mug,2.88,86.88,142.24,0.00,0.68,0.73,-0.01
335.66,Main Camera,-8.80,121.44,83.10,-0.07,-0.03,-0.04,-1.00
335.66,R_Palm,3.42,100.26,141.66,0.09,-0.25,-0.03,0.96
335.66,R_ThumbTip,-1.14,90.64,140.23,0.11,-0.60,0.69,0.40
335.66,R_IndexTip,-3.62,93.12,147.96,0.61,-0.20,0.13,0.76
335.66,R_MiddleTip,-1.20,92.22,149.51,0.68,-0.15,0.03,0.72
335.66,R_RingTip,0.85,92.24,149.77,0.66,-0.18,-0.03,0.73
335.66,R_LittleTip,3.56,93.12,149.37,0.56,-0.15,-0.14,0.81
335.66,R_ThumbDistal,-0.14,93.07,139.56,0.11,-0.60,0.69,0.40
335.66,R_IndexIntermediate,-2.39,97.83,146.39,0.50,-0.25,0.09,0.83
335.66,R_MiddleIntermediate,0.03,97.67,148.22,0.54,-0.18,0.05,0.82
335.66,R_RingIntermediate,2.59,97.28,148.19,0.52,-0.16,-0.04,0.84
335.66,R_LittleIntermediate,5.20,96.90,147.22,0.47,-0.10,-0.13,0.87
335.66,R_IndexProximal,-0.35,99.85,143.35,0.25,-0.27,0.05,0.93
335.66,R_MiddleProximal,1.78,100.12,144.56,0.27,-0.20,0.00,0.94
335.66,R_ThumbProximal,0.80,96.21,137.78,0.15,-0.49,0.71,0.48
335.66,R_RingProximal,4.00,99.57,144.83,0.29,-0.16,-0.04,0.94
335.66,L_LittleProximal,-17.16,58.11,80.06,-0.52,-0.26,-0.60,-0.56
335.66,Mug,2.86,87.13,142.15,0.00,0.68,0.73,-0.01
335.68,Main Camera,-8.81,121.49,83.02,-0.07,-0.03,-0.04,-1.00
335.68,R_Palm,3.42,100.60,141.48,0.08,-0.25,-0.04,0.96
335.68,R_ThumbTip,-1.18,91.00,140.08,0.11,-0.60,0.69,0.40
335.68,R_IndexTip,-3.62,93.50,147.81,0.61,-0.20,0.12,0.76
335.68,R_MiddleTip,-1.20,92.58,149.34,0.68,-0.15,0.03,0.72
335.68,R_RingTip,0.84,92.60,149.60,0.66,-0.18,-0.04,0.73
335.68,R_LittleTip,3.54,93.47,149.18,0.56,-0.15,-0.14,0.80
335.68,R_ThumbDistal,-0.18,93.43,139.40,0.11,-0.60,0.69,0.40
335.68,R_IndexIntermediate,-2.39,98.20,146.23,0.50,-0.24,0.09,0.83
335.68,R_MiddleIntermediate,0.03,98.03,148.05,0.54,-0.18,0.05,0.82
335.68,R_RingIntermediate,2.59,97.63,148.02,0.52,-0.16,-0.04,0.84
335.68,R_LittleIntermediate,5.19,97.25,147.04,0.47,-0.10,-0.13,0.87
335.68,R_IndexProximal,-0.35,100.21,143.18,0.25,-0.27,0.04,0.93
335.68,R_MiddleProximal,1.79,100.47,144.39,0.27,-0.20,0.00,0.94
335.68,R_ThumbProximal,0.77,96.56,137.61,0.15,-0.49,0.71,0.48
335.68,R_RingProximal,4.00,99.92,144.65,0.29,-0.16,-0.04,0.94
335.68,L_LittleProximal,-17.17,58.11,80.06,-0.52,-0.26,-0.60,-0.56
335.68,Mug,2.83,87.49,141.97,0.00,0.68,0.73,-0.01
335.69,Main Camera,-8.79,121.54,82.94,-0.07,-0.03,-0.04,-1.00
335.69,R_Palm,3.41,100.94,141.33,0.08,-0.25,-0.04,0.96
335.69,R_ThumbTip,-1.23,91.36,139.96,0.11,-0.60,0.69,0.40
335.69,R_IndexTip,-3.62,93.87,147.68,0.61,-0.20,0.12,0.76
335.69,R_MiddleTip,-1.21,92.93,149.19,0.68,-0.15,0.02,0.72
335.69,R_RingTip,0.84,92.95,149.46,0.66,-0.18,-0.04,0.73
335.69,R_LittleTip,3.53,93.81,149.01,0.56,-0.15,-0.14,0.80
335.69,R_ThumbDistal,-0.21,93.79,139.27,0.11,-0.60,0.69,0.40
335.69,R_IndexIntermediate,-2.38,98.57,146.10,0.50,-0.24,0.09,0.83
335.69,R_MiddleIntermediate,0.04,98.38,147.90,0.54,-0.18,0.05,0.82
335.69,R_RingIntermediate,2.60,97.99,147.88,0.52,-0.16,-0.04,0.84
335.69,R_LittleIntermediate,5.20,97.59,146.89,0.47,-0.10,-0.13,0.87
335.69,R_IndexProximal,-0.35,100.57,143.04,0.24,-0.27,0.04,0.93
335.69,R_MiddleProximal,1.79,100.82,144.24,0.27,-0.20,0.00,0.94
335.69,R_ThumbProximal,0.74,96.91,137.47,0.15,-0.49,0.71,0.48
335.69,R_RingProximal,4.00,100.26,144.50,0.29,-0.16,-0.04,0.94
335.69,L_LittleProximal,-17.18,58.11,80.06,-0.52,-0.26,-0.60,-0.56
335.69,Mug,2.79,87.85,141.83,0.01,0.68,0.73,-0.01
335.71,Main Camera,-8.77,121.58,82.86,-0.07,-0.03,-0.04,-1.00
335.71,R_Palm,3.42,101.27,141.20,0.08,-0.25,-0.04,0.96
335.71,R_ThumbTip,-1.28,91.71,139.86,0.11,-0.59,0.69,0.40
335.71,R_IndexTip,-3.62,94.23,147.59,0.61,-0.20,0.12,0.76
335.71,R_MiddleTip,-1.20,93.27,149.07,0.68,-0.15,0.02,0.72
335.71,R_RingTip,0.83,93.30,149.35,0.66,-0.18,-0.04,0.73
335.71,R_LittleTip,3.53,94.13,148.87,0.56,-0.15,-0.15,0.80
335.71,R_ThumbDistal,-0.25,94.13,139.17,0.11,-0.59,0.69,0.40
335.71,R_IndexIntermediate,-2.37,98.93,146.00,0.50,-0.24,0.09,0.83
335.71,R_MiddleIntermediate,0.06,98.72,147.79,0.54,-0.18,0.04,0.82
335.71,R_RingIntermediate,2.61,98.32,147.76,0.52,-0.16,-0.04,0.84
335.71,R_LittleIntermediate,5.20,97.92,146.77,0.47,-0.10,-0.14,0.87
335.71,R_IndexProximal,-0.34,100.91,142.92,0.24,-0.27,0.04,0.93
335.71,R_MiddleProximal,1.80,101.16,144.12,0.27,-0.20,0.00,0.94
335.71,R_ThumbProximal,0.72,97.24,137.36,0.15,-0.48,0.71,0.49
335.71,R_RingProximal,4.01,100.59,144.38,0.29,-0.16,-0.05,0.94
335.71,L_LittleProximal,-17.19,58.11,80.06,-0.52,-0.26,-0.60,-0.56
335.71,Mug,2.76,88.19,141.70,0.01,0.68,0.73,-0.01
335.72,Main Camera,-8.74,121.63,82.79,-0.07,-0.03,-0.04,-1.00
335.72,R_Palm,3.48,101.46,141.08,0.08,-0.25,-0.04,0.96
335.72,R_ThumbTip,-1.24,91.91,139.76,0.11,-0.59,0.69,0.41
335.72,R_IndexTip,-3.57,94.44,147.47,0.61,-0.20,0.12,0.76
335.72,R_MiddleTip,-1.15,93.48,148.95,0.68,-0.15,0.02,0.72
335.72,R_RingTip,0.88,93.50,149.23,0.66,-0.18,-0.04,0.73
335.72,R_LittleTip,3.57,94.33,148.74,0.56,-0.16,-0.15,0.80
335.72,R_ThumbDistal,-0.21,94.33,139.06,0.11,-0.59,0.69,0.41
335.72,R_IndexIntermediate,-2.31,99.14,145.89,0.50,-0.24,0.09,0.83
335.72,R_MiddleIntermediate,0.11,98.93,147.67,0.54,-0.18,0.04,0.82
335.72,R_RingIntermediate,2.66,98.53,147.64,0.51,-0.16,-0.04,0.84
335.72,R_LittleIntermediate,5.25,98.12,146.65,0.47,-0.10,-0.14,0.86
335.72,R_IndexProximal,-0.28,101.12,142.81,0.24,-0.27,0.04,0.93
335.72,R_MiddleProximal,1.86,101.36,144.00,0.27,-0.20,0.00,0.94
335.72,R_ThumbProximal,0.76,97.44,137.25,0.15,-0.48,0.71,0.49
335.72,R_RingProximal,4.07,100.79,144.26,0.29,-0.16,-0.05,0.94
335.72,L_LittleProximal,-17.19,58.15,80.05,-0.52,-0.26,-0.60,-0.56
335.72,Mug,2.80,88.40,141.59,0.01,0.68,0.73,-0.01
335.73,Main Camera,-8.73,121.68,82.72,-0.07,-0.03,-0.04,-1.00
335.73,R_Palm,3.52,101.66,140.98,0.08,-0.25,-0.04,0.96
335.73,R_ThumbTip,-1.21,92.12,139.67,0.11,-0.59,0.69,0.41
335.73,R_IndexTip,-3.52,94.65,147.37,0.61,-0.20,0.12,0.76
335.73,R_MiddleTip,-1.11,93.69,148.84,0.68,-0.15,0.02,0.72
335.73,R_RingTip,0.91,93.71,149.12,0.66,-0.18,-0.04,0.73
335.73,R_LittleTip,3.61,94.52,148.61,0.56,-0.16,-0.15,0.80
335.73,R_ThumbDistal,-0.18,94.54,138.97,0.11,-0.59,0.69,0.41
335.73,R_IndexIntermediate,-2.27,99.35,145.78,0.50,-0.24,0.09,0.83
335.73,R_MiddleIntermediate,0.16,99.13,147.56,0.54,-0.18,0.04,0.82
335.73,R_RingIntermediate,2.71,98.73,147.54,0.51,-0.16,-0.04,0.84
335.73,R_LittleIntermediate,5.30,98.32,146.55,0.48,-0.10,-0.14,0.86
335.73,R_IndexProximal,-0.23,101.32,142.70,0.24,-0.27,0.04,0.93
335.73,R_MiddleProximal,1.91,101.57,143.89,0.27,-0.20,0.00,0.94
335.73,R_ThumbProximal,0.80,97.64,137.14,0.15,-0.48,0.71,0.49
335.73,R_RingProximal,4.12,100.99,144.15,0.29,-0.16,-0.05,0.94
335.73,L_LittleProximal,-17.19,58.19,80.04,-0.52,-0.26,-0.59,-0.56
335.73,Mug,2.84,88.62,141.48,0.01,0.68,0.73,-0.01
335.75,Main Camera,-8.72,121.72,82.65,-0.07,-0.03,-0.04,-1.00
335.75,R_Palm,3.53,101.76,140.99,0.08,-0.25,-0.04,0.96
335.75,R_ThumbTip,-1.25,92.25,139.75,0.11,-0.59,0.69,0.41
335.75,R_IndexTip,-3.52,94.81,147.40,0.61,-0.20,0.12,0.76
335.75,R_MiddleTip,-1.09,93.81,148.79,0.69,-0.15,0.02,0.71
335.75,R_RingTip,0.91,93.83,149.07,0.66,-0.18,-0.04,0.72
335.75,R_LittleTip,3.58,94.62,148.58,0.57,-0.16,-0.15,0.79
335.75,R_ThumbDistal,-0.21,94.65,139.02,0.11,-0.59,0.69,0.41
335.75,R_IndexIntermediate,-2.26,99.51,145.82,0.50,-0.24,0.09,0.83
335.75,R_MiddleIntermediate,0.17,99.28,147.59,0.54,-0.18,0.04,0.82
335.75,R_RingIntermediate,2.71,98.87,147.56,0.52,-0.16,-0.05,0.84
335.75,R_LittleIntermediate,5.30,98.44,146.57,0.48,-0.10,-0.14,0.86
335.75,R_IndexProximal,-0.22,101.46,142.72,0.24,-0.27,0.04,0.93
335.75,R_MiddleProximal,1.93,101.69,143.91,0.27,-0.20,0.00,0.94
335.75,R_ThumbProximal,0.78,97.74,137.18,0.15,-0.48,0.71,0.49
335.75,R_RingProximal,4.13,101.10,144.16,0.28,-0.16,-0.05,0.94
335.75,L_LittleProximal,-17.19,58.29,80.05,-0.52,-0.26,-0.59,-0.56
335.75,Mug,2.82,88.77,141.49,0.01,0.68,0.73,-0.01
335.76,Main Camera,-8.70,121.77,82.57,-0.07,-0.03,-0.04,-1.00
335.76,R_Palm,3.54,101.88,140.99,0.07,-0.25,-0.04,0.97
335.76,R_ThumbTip,-1.30,92.40,139.83,0.10,-0.59,0.69,0.41
335.76,R_IndexTip,-3.53,95.00,147.44,0.61,-0.20,0.12,0.76
335.76,R_MiddleTip,-1.09,93.97,148.75,0.69,-0.15,0.02,0.71
335.76,R_RingTip,0.90,93.98,149.03,0.67,-0.19,-0.04,0.72
335.76,R_LittleTip,3.56,94.76,148.56,0.58,-0.16,-0.15,0.79
335.76,R_ThumbDistal,-0.25,94.79,139.09,0.10,-0.59,0.69,0.41
335.76,R_IndexIntermediate,-2.25,99.69,145.85,0.50,-0.24,0.08,0.83
335.76,R_MiddleIntermediate,0.18,99.45,147.61,0.55,-0.18,0.04,0.82
335.76,R_RingIntermediate,2.72,99.02,147.58,0.52,-0.16,-0.05,0.84
335.76,R_LittleIntermediate,5.30,98.57,146.59,0.48,-0.10,-0.14,0.86
335.76,R_IndexProximal,-0.21,101.61,142.74,0.24,-0.27,0.03,0.93
335.76,R_MiddleProximal,1.94,101.84,143.92,0.27,-0.19,-0.01,0.94
335.76,R_ThumbProximal,0.75,97.86,137.22,0.15,-0.48,0.71,0.50
335.76,R_RingProximal,4.14,101.24,144.17,0.28,-0.16,-0.05,0.95
335.76,L_LittleProximal,-17.19,58.41,80.07,-0.52,-0.26,-0.59,-0.56
335.76,Mug,2.78,88.94,141.50,0.01,0.68,0.73,-0.01
335.77,Main Camera,-8.69,121.82,82.50,-0.07,-0.03,-0.04,-1.00
335.77,R_Palm,3.53,102.03,140.99,0.07,-0.25,-0.05,0.97
335.77,R_ThumbTip,-1.32,92.55,139.88,0.10,-0.59,0.69,0.41
335.77,R_IndexTip,-3.53,95.16,147.42,0.61,-0.20,0.12,0.75
