Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
79.29,R_ThumbDistal,0.62,86.29,143.39,0.18,-0.31,0.83,0.42
79.29,R_IndexIntermediate,-1.80,89.69,146.38,0.66,-0.10,0.15,0.73
79.29,R_MiddleIntermediate,0.26,89.68,147.51,0.72,-0.10,0.10,0.68
79.29,R_RingIntermediate,2.44,89.56,147.38,0.71,-0.10,0.02,0.70
79.29,R_LittleIntermediate,4.41,89.59,146.52,0.67,-0.12,-0.04,0.73
79.29,R_IndexProximal,-1.15,93.05,143.97,0.43,-0.16,0.14,0.88
79.29,R_MiddleProximal,1.03,93.62,144.99,0.46,-0.13,0.08,0.87
79.29,R_ThumbProximal,0.48,88.31,140.26,0.17,-0.23,0.82,0.50
79.29,R_RingProximal,3.27,93.20,145.24,0.49,-0.13,0.03,0.86
79.29,L_LittleProximal,-17.96,59.26,78.46,-0.48,-0.15,-0.60,-0.63
79.29,SmallCube,1.55,82.99,146.42,0.13,-0.03,0.02,0.99
79.31,Main Camera,-11.97,116.64,84.64,-0.12,0.00,-0.10,-0.99
79.31,R_Palm,2.54,93.46,141.99,-0.01,-0.23,0.01,0.97
79.31,R_ThumbTip,0.51,84.79,145.32,0.18,-0.31,0.83,0.42
79.31,R_IndexTip,-1.38,84.90,146.63,0.71,-0.06,0.16,0.68
79.31,R_MiddleTip,0.43,84.29,146.53,0.80,-0.05,0.07,0.59
79.31,R_RingTip,1.82,84.47,146.17,0.84,-0.10,0.01,0.53
79.31,R_LittleTip,3.10,85.49,145.90,0.79,-0.16,-0.05,0.58
79.31,R_ThumbDistal,0.55,86.59,143.28,0.18,-0.31,0.83,0.42
79.31,R_IndexIntermediate,-1.86,90.00,146.27,0.66,-0.10,0.15,0.73
79.31,R_MiddleIntermediate,0.19,89.99,147.39,0.72,-0.10,0.10,0.68
79.31,R_RingIntermediate,2.38,89.86,147.26,0.71,-0.10,0.02,0.70
79.31,R_LittleIntermediate,4.34,89.89,146.39,0.67,-0.12,-0.04,0.73
79.31,R_IndexProximal,-1.21,93.36,143.85,0.43,-0.16,0.14,0.88
79.31,R_MiddleProximal,0.97,93.92,144.86,0.46,-0.13,0.08,0.87
79.31,R_ThumbProximal,0.41,88.61,140.15,0.17,-0.23,0.82,0.50
79.31,R_RingProximal,3.21,93.50,145.12,0.49,-0.13,0.03,0.86
79.31,L_LittleProximal,-17.98,59.28,78.47,-0.48,-0.15,-0.59,-0.63
79.31,SmallCube,1.46,83.29,146.32,0.12,-0.03,0.02,0.99
79.32,Main Camera,-11.94,116.73,84.57,-0.12,-0.01,-0.10,-0.99
79.32,R_Palm,2.50,93.74,141.91,-0.01,-0.23,0.01,0.97
79.32,R_ThumbTip,0.48,85.07,145.25,0.18,-0.31,0.83,0.42
79.32,R_IndexTip,-1.42,85.18,146.56,0.71,-0.06,0.16,0.68
79.32,R_MiddleTip,0.38,84.57,146.48,0.80,-0.05,0.07,0.59
79.32,R_RingTip,1.77,84.74,146.11,0.84,-0.10,0.01,0.53
79.32,R_LittleTip,3.05,85.77,145.84,0.79,-0.16,-0.05,0.58
79.32,R_ThumbDistal,0.52,86.87,143.22,0.18,-0.31,0.83,0.42
79.32,R_IndexIntermediate,-1.90,90.28,146.20,0.66,-0.10,0.15,0.73
79.32,R_MiddleIntermediate,0.15,90.27,147.31,0.72,-0.10,0.10,0.68
79.32,R_RingIntermediate,2.33,90.14,147.18,0.71,-0.10,0.02,0.70
79.32,R_LittleIntermediate,4.29,90.17,146.32,0.67,-0.12,-0.04,0.73
79.32,R_IndexProximal,-1.25,93.64,143.78,0.43,-0.16,0.14,0.88
79.32,R_MiddleProximal,0.93,94.21,144.79,0.46,-0.13,0.08,0.87
79.32,R_ThumbProximal,0.36,88.89,140.08,0.17,-0.23,0.82,0.50
79.32,R_RingProximal,3.17,93.79,145.04,0.49,-0.13,0.03,0.86
79.32,L_LittleProximal,-17.98,59.29,78.48,-0.48,-0.15,-0.59,-0.63
79.32,SmallCube,1.41,83.57,146.26,0.12,-0.03,0.02,0.99
79.33,Main Camera,-11.91,116.80,84.49,-0.12,-0.01,-0.10,-0.99
79.33,R_Palm,2.42,93.90,141.93,-0.01,-0.23,0.01,0.97
79.33,R_ThumbTip,0.41,85.23,145.27,0.18,-0.31,0.83,0.42
79.33,R_IndexTip,-1.48,85.33,146.56,0.72,-0.06,0.16,0.68
79.33,R_MiddleTip,0.31,84.72,146.48,0.80,-0.05,0.07,0.59
79.33,R_RingTip,1.70,84.89,146.10,0.84,-0.10,0.01,0.53
79.33,R_LittleTip,2.97,85.92,145.84,0.79,-0.16,-0.05,0.58
79.33,R_ThumbDistal,0.44,87.03,143.24,0.18,-0.31,0.83,0.42
79.33,R_IndexIntermediate,-1.98,90.44,146.20,0.66,-0.10,0.15,0.73
79.33,R_MiddleIntermediate,0.07,90.42,147.32,0.72,-0.10,0.10,0.68
79.33,R_RingIntermediate,2.25,90.29,147.18,0.71,-0.10,0.02,0.70
79.33,R_LittleIntermediate,4.21,90.32,146.33,0.67,-0.12,-0.04,0.73
79.33,R_IndexProximal,-1.33,93.80,143.79,0.43,-0.15,0.14,0.88
79.33,R_MiddleProximal,0.85,94.36,144.80,0.47,-0.13,0.08,0.87
79.33,R_ThumbProximal,0.28,89.04,140.10,0.17,-0.23,0.82,0.50
79.33,R_RingProximal,3.09,93.94,145.06,0.49,-0.13,0.03,0.86
79.33,L_LittleProximal,-17.98,59.31,78.48,-0.48,-0.15,-0.59,-0.63
79.33,SmallCube,1.34,83.72,146.25,0.12,-0.03,0.02,0.99
79.35,Main Camera,-11.88,116.88,84.42,-0.12,-0.01,-0.10,-0.99
79.35,R_Palm,2.40,94.08,141.90,-0.01,-0.23,0.01,0.97
79.35,R_ThumbTip,0.40,85.41,145.25,0.18,-0.31,0.83,0.42
79.35,R_IndexTip,-1.49,85.51,146.51,0.72,-0.06,0.16,0.68
79.35,R_MiddleTip,0.29,84.90,146.44,0.80,-0.05,0.07,0.59
79.35,R_RingTip,1.68,85.07,146.05,0.84,-0.10,0.01,0.53
79.35,R_LittleTip,2.96,86.10,145.79,0.79,-0.16,-0.05,0.58
79.35,R_ThumbDistal,0.43,87.21,143.21,0.18,-0.31,0.83,0.42
79.35,R_IndexIntermediate,-1.99,90.61,146.17,0.66,-0.10,0.15,0.73
79.35,R_MiddleIntermediate,0.05,90.60,147.28,0.72,-0.10,0.10,0.68
79.35,R_RingIntermediate,2.24,90.47,147.13,0.71,-0.10,0.02,0.70
79.35,R_LittleIntermediate,4.19,90.50,146.29,0.67,-0.12,-0.04,0.73
79.35,R_IndexProximal,-1.35,93.98,143.77,0.43,-0.15,0.14,0.88
79.35,R_MiddleProximal,0.82,94.55,144.78,0.47,-0.13,0.08,0.87
79.35,R_ThumbProximal,0.27,89.23,140.07,0.17,-0.23,0.82,0.50
79.35,R_RingProximal,3.07,94.13,145.03,0.49,-0.13,0.03,0.86
79.35,L_LittleProximal,-17.99,59.33,78.47,-0.48,-0.15,-0.59,-0.63
79.35,SmallCube,1.33,83.89,146.20,0.12,-0.03,0.02,0.99
79.36,Main Camera,-11.85,116.97,84.35,-0.11,-0.01,-0.10,-0.99
79.36,R_Palm,2.39,94.16,141.87,-0.01,-0.23,0.01,0.97
79.36,R_ThumbTip,0.39,85.48,145.20,0.18,-0.31,0.83,0.42
79.36,R_IndexTip,-1.49,85.58,146.45,0.72,-0.06,0.16,0.68
79.36,R_MiddleTip,0.29,84.97,146.37,0.80,-0.05,0.07,0.59
79.36,R_RingTip,1.69,85.13,145.95,0.84,-0.10,0.02,0.53
79.36,R_LittleTip,2.96,86.16,145.68,0.80,-0.16,-0.05,0.58
79.36,R_ThumbDistal,0.43,87.29,143.17,0.18,-0.31,0.83,0.42
79.36,R_IndexIntermediate,-2.00,90.68,146.12,0.66,-0.10,0.15,0.73
79.36,R_MiddleIntermediate,0.04,90.67,147.23,0.72,-0.10,0.10,0.68
79.36,R_RingIntermediate,2.23,90.53,147.07,0.71,-0.10,0.03,0.70
79.36,R_LittleIntermediate,4.18,90.57,146.22,0.68,-0.12,-0.04,0.72
79.36,R_IndexProximal,-1.37,94.06,143.73,0.44,-0.15,0.14,0.88
79.36,R_MiddleProximal,0.81,94.63,144.74,0.47,-0.13,0.08,0.87
79.36,R_ThumbProximal,0.26,89.30,140.04,0.17,-0.23,0.82,0.50
79.36,R_RingProximal,3.05,94.21,144.99,0.49,-0.13,0.03,0.86
79.36,L_LittleProximal,-17.98,59.36,78.47,-0.48,-0.15,-0.59,-0.63
79.36,SmallCube,1.33,83.96,146.10,0.12,-0.03,0.02,0.99
79.38,Main Camera,-11.83,117.06,84.27,-0.11,-0.01,-0.10,-0.99
79.38,R_Palm,2.38,94.25,141.82,-0.01,-0.23,0.01,0.97
79.38,R_ThumbTip,0.38,85.56,145.15,0.18,-0.31,0.83,0.42
79.38,R_IndexTip,-1.49,85.65,146.38,0.72,-0.06,0.16,0.67
79.38,R_MiddleTip,0.29,85.04,146.29,0.80,-0.05,0.07,0.59
79.38,R_RingTip,1.69,85.20,145.86,0.84,-0.10,0.02,0.53
79.38,R_LittleTip,2.96,86.23,145.58,0.80,-0.16,-0.05,0.58
79.38,R_ThumbDistal,0.43,87.37,143.13,0.18,-0.31,0.83,0.42
79.38,R_IndexIntermediate,-2.00,90.76,146.07,0.66,-0.10,0.15,0.73
79.38,R_MiddleIntermediate,0.04,90.74,147.17,0.72,-0.10,0.10,0.68
79.38,R_RingIntermediate,2.22,90.60,147.00,0.71,-0.10,0.03,0.69
79.38,R_LittleIntermediate,4.17,90.64,146.15,0.68,-0.12,-0.04,0.72
79.38,R_IndexProximal,-1.38,94.14,143.68,0.44,-0.15,0.14,0.88
79.38,R_MiddleProximal,0.80,94.71,144.70,0.47,-0.13,0.08,0.87
79.38,R_ThumbProximal,0.26,89.38,139.99,0.17,-0.23,0.82,0.50
79.38,R_RingProximal,3.04,94.29,144.95,0.50,-0.13,0.03,0.86
79.38,L_LittleProximal,-17.99,59.39,78.47,-0.48,-0.15,-0.59,-0.63
79.38,SmallCube,1.34,84.03,146.00,0.12,-0.03,0.02,0.99
79.39,Main Camera,-11.81,117.18,84.20,-0.11,-0.01,-0.10,-0.99
79.39,R_Palm,2.43,94.36,141.69,-0.01,-0.23,0.01,0.97
79.39,R_ThumbTip,0.43,85.67,145.02,0.17,-0.31,0.83,0.42
79.39,R_IndexTip,-1.41,85.76,146.21,0.72,-0.06,0.16,0.67
79.39,R_MiddleTip,0.36,85.15,146.13,0.80,-0.05,0.08,0.59
79.39,R_RingTip,1.76,85.31,145.68,0.84,-0.10,0.02,0.53
79.39,R_LittleTip,3.03,86.34,145.39,0.80,-0.16,-0.05,0.58
79.39,R_ThumbDistal,0.50,87.49,143.00,0.17,-0.31,0.83,0.42
79.39,R_IndexIntermediate,-1.94,90.87,145.92,0.66,-0.10,0.15,0.73
79.39,R_MiddleIntermediate,0.09,90.85,147.02,0.72,-0.10,0.11,0.68
79.39,R_RingIntermediate,2.28,90.70,146.85,0.72,-0.10,0.03,0.69
79.39,R_LittleIntermediate,4.23,90.74,145.99,0.68,-0.12,-0.04,0.72
79.39,R_IndexProximal,-1.32,94.26,143.55,0.44,-0.15,0.14,0.87
79.39,R_MiddleProximal,0.85,94.83,144.56,0.47,-0.13,0.08,0.87
79.39,R_ThumbProximal,0.33,89.50,139.86,0.17,-0.23,0.82,0.50
79.39,R_RingProximal,3.10,94.41,144.82,0.50,-0.13,0.03,0.86
79.39,L_LittleProximal,-17.98,59.43,78.47,-0.48,-0.15,-0.59,-0.63
79.39,SmallCube,1.41,84.14,145.82,0.13,-0.03,0.02,0.99
79.40,Main Camera,-11.78,117.31,84.14,-0.10,-0.01,-0.10,-0.99
79.40,R_Palm,2.47,94.49,141.53,-0.01,-0.23,0.01,0.97
79.40,R_ThumbTip,0.47,85.80,144.86,0.17,-0.31,0.83,0.42
79.40,R_IndexTip,-1.37,85.89,146.04,0.72,-0.06,0.16,0.67
79.40,R_MiddleTip,0.39,85.29,145.98,0.80,-0.05,0.08,0.59
79.40,R_RingTip,1.79,85.45,145.53,0.84,-0.10,0.02,0.53
79.40,R_LittleTip,3.07,86.47,145.22,0.80,-0.16,-0.05,0.57
79.40,R_ThumbDistal,0.54,87.61,142.84,0.17,-0.31,0.83,0.42
79.40,R_IndexIntermediate,-1.91,91.00,145.75,0.66,-0.10,0.15,0.73
79.40,R_MiddleIntermediate,0.12,90.98,146.85,0.72,-0.10,0.11,0.68
79.40,R_RingIntermediate,2.30,90.84,146.68,0.71,-0.10,0.03,0.69
79.40,R_LittleIntermediate,4.26,90.87,145.82,0.68,-0.12,-0.04,0.72
79.40,R_IndexProximal,-1.29,94.39,143.38,0.44,-0.15,0.14,0.87
79.40,R_MiddleProximal,0.88,94.96,144.39,0.47,-0.14,0.08,0.87
79.40,R_ThumbProximal,0.37,89.62,139.70,0.17,-0.23,0.82,0.50
79.40,R_RingProximal,3.12,94.55,144.66,0.50,-0.13,0.03,0.86
79.40,L_LittleProximal,-17.99,59.44,78.46,-0.48,-0.15,-0.59,-0.63
79.40,SmallCube,1.44,84.27,145.68,0.12,-0.04,0.02,0.99
79.42,Main Camera,-11.76,117.44,84.06,-0.10,-0.01,-0.10,-0.99
79.42,R_Palm,2.48,94.54,141.43,-0.01,-0.23,0.01,0.97
79.42,R_ThumbTip,0.47,85.85,144.78,0.17,-0.31,0.83,0.42
79.42,R_IndexTip,-1.37,85.96,145.95,0.72,-0.06,0.16,0.67
79.42,R_MiddleTip,0.38,85.35,145.90,0.80,-0.05,0.08,0.59
79.42,R_RingTip,1.79,85.51,145.45,0.84,-0.11,0.02,0.53
79.42,R_LittleTip,3.06,86.53,145.13,0.80,-0.16,-0.05,0.58
79.42,R_ThumbDistal,0.54,87.67,142.76,0.17,-0.31,0.83,0.42
79.42,R_IndexIntermediate,-1.91,91.06,145.65,0.66,-0.10,0.15,0.73
79.42,R_MiddleIntermediate,0.11,91.05,146.75,0.72,-0.10,0.11,0.68
79.42,R_RingIntermediate,2.30,90.90,146.59,0.71,-0.10,0.03,0.69
79.42,R_LittleIntermediate,4.25,90.93,145.73,0.68,-0.12,-0.04,0.72
79.42,R_IndexProximal,-1.29,94.45,143.27,0.44,-0.15,0.14,0.87
79.42,R_MiddleProximal,0.88,95.02,144.29,0.47,-0.14,0.08,0.87
79.42,R_ThumbProximal,0.38,89.67,139.61,0.16,-0.23,0.82,0.50
79.42,R_RingProximal,3.13,94.61,144.56,0.50,-0.13,0.03,0.86
79.42,L_LittleProximal,-17.98,59.45,78.45,-0.48,-0.15,-0.59,-0.63
79.42,SmallCube,1.43,84.33,145.60,0.12,-0.04,0.02,0.99
79.43,Main Camera,-11.74,117.60,84.01,-0.09,-0.01,-0.09,-0.99
79.43,R_Palm,2.54,94.56,141.36,-0.02,-0.23,0.01,0.97
79.43,R_ThumbTip,0.52,85.88,144.72,0.17,-0.31,0.83,0.42
79.43,R_IndexTip,-1.32,85.99,145.88,0.72,-0.06,0.16,0.67
79.43,R_MiddleTip,0.43,85.38,145.84,0.80,-0.05,0.08,0.59
79.43,R_RingTip,1.83,85.53,145.40,0.84,-0.11,0.02,0.53
79.43,R_LittleTip,3.11,86.55,145.08,0.80,-0.16,-0.04,0.58
79.43,R_ThumbDistal,0.60,87.69,142.70,0.17,-0.31,0.83,0.42
79.43,R_IndexIntermediate,-1.85,91.09,145.58,0.66,-0.10,0.15,0.73
79.43,R_MiddleIntermediate,0.17,91.08,146.69,0.72,-0.10,0.11,0.68
79.43,R_RingIntermediate,2.35,90.93,146.53,0.71,-0.10,0.03,0.69
79.43,R_LittleIntermediate,4.31,90.96,145.67,0.68,-0.12,-0.04,0.72
79.43,R_IndexProximal,-1.22,94.48,143.20,0.44,-0.15,0.14,0.88
79.43,R_MiddleProximal,0.94,95.05,144.22,0.47,-0.14,0.08,0.87
79.43,R_ThumbProximal,0.45,89.69,139.55,0.16,-0.23,0.82,0.50
79.43,R_RingProximal,3.19,94.63,144.50,0.50,-0.13,0.03,0.86
79.43,L_LittleProximal,-17.99,59.46,78.46,-0.48,-0.15,-0.59,-0.63
79.43,SmallCube,1.48,84.35,145.55,0.12,-0.04,0.02,0.99
79.44,Main Camera,-11.72,117.74,83.94,-0.09,-0.01,-0.09,-0.99
79.44,R_Palm,2.54,94.70,141.30,-0.02,-0.23,0.00,0.97
79.44,R_ThumbTip,0.48,86.03,144.69,0.17,-0.31,0.83,0.42
79.44,R_IndexTip,-1.35,86.16,145.82,0.72,-0.06,0.16,0.67
79.44,R_MiddleTip,0.39,85.54,145.81,0.80,-0.05,0.08,0.59
79.44,R_RingTip,1.79,85.68,145.37,0.84,-0.11,0.02,0.53
79.44,R_LittleTip,3.07,86.70,145.06,0.80,-0.17,-0.04,0.58
79.44,R_ThumbDistal,0.57,87.84,142.66,0.17,-0.31,0.83,0.42
79.44,R_IndexIntermediate,-1.87,91.27,145.53,0.66,-0.10,0.15,0.73
79.44,R_MiddleIntermediate,0.15,91.25,146.64,0.72,-0.10,0.11,0.68
79.44,R_RingIntermediate,2.33,91.09,146.48,0.71,-0.11,0.03,0.69
79.44,R_LittleIntermediate,4.29,91.10,145.63,0.68,-0.13,-0.04,0.72
79.44,R_IndexProximal,-1.23,94.64,143.13,0.44,-0.16,0.14,0.88
79.44,R_MiddleProximal,0.94,95.20,144.15,0.47,-0.14,0.08,0.87
79.44,R_ThumbProximal,0.43,89.82,139.51,0.16,-0.23,0.82,0.50
79.44,R_RingProximal,3.18,94.78,144.44,0.49,-0.13,0.03,0.86
79.44,L_LittleProximal,-17.98,59.46,78.47,-0.48,-0.15,-0.59,-0.63
79.44,SmallCube,1.43,84.51,145.53,0.12,-0.04,0.02,0.99
79.46,Main Camera,-11.69,117.87,83.85,-0.08,-0.01,-0.09,-0.99
79.46,R_Palm,2.55,94.86,141.23,-0.02,-0.23,0.00,0.97
79.46,R_ThumbTip,0.42,86.22,144.66,0.17,-0.31,0.83,0.43
79.46,R_IndexTip,-1.39,86.37,145.76,0.72,-0.06,0.16,0.67
79.46,R_MiddleTip,0.33,85.74,145.78,0.80,-0.05,0.08,0.59
79.46,R_RingTip,1.73,85.87,145.34,0.84,-0.11,0.02,0.53
79.46,R_LittleTip,3.02,86.88,145.02,0.79,-0.17,-0.05,0.58
79.46,R_ThumbDistal,0.53,88.02,142.62,0.17,-0.31,0.83,0.43
79.46,R_IndexIntermediate,-1.89,91.48,145.47,0.66,-0.10,0.15,0.73
79.46,R_MiddleIntermediate,0.12,91.45,146.58,0.72,-0.10,0.11,0.68
79.46,R_RingIntermediate,2.30,91.28,146.42,0.71,-0.11,0.03,0.70
79.46,R_LittleIntermediate,4.26,91.28,145.57,0.68,-0.13,-0.04,0.72
79.46,R_IndexProximal,-1.23,94.83,143.05,0.43,-0.16,0.13,0.88
79.46,R_MiddleProximal,0.94,95.39,144.08,0.47,-0.14,0.08,0.87
79.46,R_ThumbProximal,0.41,89.99,139.45,0.16,-0.23,0.82,0.50
79.46,R_RingProximal,3.18,94.96,144.36,0.49,-0.14,0.03,0.86
79.46,L_LittleProximal,-17.98,59.47,78.49,-0.48,-0.15,-0.59,-0.63
79.46,SmallCube,1.37,84.70,145.50,0.12,-0.04,0.02,0.99
79.47,Main Camera,-11.64,118.00,83.77,-0.08,-0.01,-0.09,-0.99
79.47,R_Palm,2.52,95.06,141.17,-0.02,-0.23,0.00,0.97
79.47,R_ThumbTip,0.38,86.43,144.62,0.16,-0.31,0.83,0.43
79.47,R_IndexTip,-1.42,86.58,145.67,0.72,-0.06,0.16,0.67
79.47,R_MiddleTip,0.28,85.95,145.74,0.80,-0.05,0.08,0.60
79.47,R_RingTip,1.68,86.08,145.31,0.84,-0.11,0.02,0.53
79.47,R_LittleTip,2.97,87.08,144.99,0.79,-0.17,-0.04,0.58
79.47,R_ThumbDistal,0.49,88.22,142.57,0.16,-0.31,0.83,0.43
79.47,R_IndexIntermediate,-1.93,91.69,145.41,0.66,-0.10,0.15,0.72
79.47,R_MiddleIntermediate,0.07,91.67,146.52,0.72,-0.10,0.11,0.68
79.47,R_RingIntermediate,2.25,91.49,146.37,0.71,-0.11,0.03,0.70
79.47,R_LittleIntermediate,4.21,91.48,145.52,0.68,-0.13,-0.04,0.72
79.47,R_IndexProximal,-1.26,95.04,142.98,0.43,-0.16,0.13,0.88
79.47,R_MiddleProximal,0.91,95.60,144.01,0.46,-0.14,0.08,0.87
79.47,R_ThumbProximal,0.38,90.18,139.40,0.16,-0.22,0.82,0.50
79.47,R_RingProximal,3.14,95.16,144.30,0.49,-0.14,0.03,0.86
79.47,L_LittleProximal,-17.97,59.48,78.50,-0.48,-0.15,-0.59,-0.63
79.47,SmallCube,1.31,84.91,145.47,0.11,-0.04,0.02,0.99
79.49,Main Camera,-11.58,118.15,83.70,-0.07,-0.01,-0.09,-0.99
79.49,R_Palm,2.55,95.20,141.17,-0.02,-0.23,0.00,0.97
79.49,R_ThumbTip,0.40,86.58,144.64,0.16,-0.31,0.83,0.43
79.49,R_IndexTip,-1.39,86.73,145.65,0.72,-0.06,0.16,0.67
79.49,R_MiddleTip,0.30,86.11,145.76,0.80,-0.05,0.08,0.60
79.49,R_RingTip,1.70,86.23,145.33,0.84,-0.11,0.02,0.54
79.49,R_LittleTip,2.99,87.23,145.02,0.79,-0.17,-0.04,0.58
79.49,R_ThumbDistal,0.51,88.36,142.59,0.16,-0.31,0.83,0.43
79.49,R_IndexIntermediate,-1.91,91.84,145.41,0.67,-0.10,0.15,0.72
79.49,R_MiddleIntermediate,0.09,91.82,146.53,0.71,-0.11,0.11,0.68
79.49,R_RingIntermediate,2.27,91.64,146.38,0.71,-0.11,0.03,0.70
79.49,R_LittleIntermediate,4.23,91.63,145.54,0.68,-0.13,-0.04,0.72
79.49,R_IndexProximal,-1.24,95.18,142.97,0.43,-0.16,0.14,0.88
79.49,R_MiddleProximal,0.93,95.75,144.01,0.46,-0.14,0.08,0.87
79.49,R_ThumbProximal,0.41,90.31,139.41,0.15,-0.22,0.82,0.50
79.49,R_RingProximal,3.16,95.31,144.31,0.49,-0.14,0.03,0.86
79.49,L_LittleProximal,-17.96,59.51,78.56,-0.48,-0.16,-0.59,-0.63
79.49,SmallCube,1.33,85.06,145.50,0.11,-0.04,0.02,0.99
79.50,Main Camera,-11.53,118.25,83.60,-0.07,-0.01,-0.09,-0.99
79.50,R_Palm,2.54,95.25,141.14,-0.03,-0.24,0.00,0.97
79.50,R_ThumbTip,0.38,86.64,144.63,0.16,-0.31,0.84,0.43
79.50,R_IndexTip,-1.40,86.80,145.62,0.72,-0.06,0.16,0.67
79.50,R_MiddleTip,0.28,86.17,145.74,0.80,-0.06,0.08,0.60
79.50,R_RingTip,1.68,86.29,145.33,0.84,-0.11,0.02,0.54
79.50,R_LittleTip,2.97,87.29,145.01,0.79,-0.17,-0.04,0.58
79.50,R_ThumbDistal,0.50,88.41,142.57,0.16,-0.31,0.84,0.43
79.50,R_IndexIntermediate,-1.93,91.91,145.37,0.67,-0.10,0.15,0.72
79.50,R_MiddleIntermediate,0.07,91.89,146.50,0.71,-0.11,0.11,0.68
79.50,R_RingIntermediate,2.25,91.71,146.36,0.71,-0.11,0.03,0.70
79.50,R_LittleIntermediate,4.21,91.69,145.52,0.67,-0.13,-0.03,0.73
79.50,R_IndexProximal,-1.24,95.24,142.93,0.43,-0.16,0.14,0.88
79.50,R_MiddleProximal,0.92,95.80,143.97,0.46,-0.14,0.08,0.87
79.50,R_ThumbProximal,0.41,90.35,139.39,0.15,-0.22,0.82,0.50
79.50,R_RingProximal,3.15,95.36,144.28,0.49,-0.14,0.03,0.86
79.50,L_LittleProximal,-17.98,59.54,78.61,-0.48,-0.16,-0.59,-0.63
79.50,SmallCube,1.31,85.13,145.49,0.11,-0.04,0.02,0.99
79.51,Main Camera,-11.48,118.39,83.52,-0.07,-0.01,-0.09,-0.99
79.51,R_Palm,2.54,95.27,141.12,-0.03,-0.24,0.00,0.97
79.51,R_ThumbTip,0.36,86.67,144.64,0.16,-0.31,0.84,0.43
79.51,R_IndexTip,-1.43,86.84,145.62,0.72,-0.06,0.16,0.67
79.51,R_MiddleTip,0.25,86.21,145.74,0.80,-0.06,0.08,0.60
79.51,R_RingTip,1.65,86.33,145.34,0.83,-0.12,0.03,0.54
79.51,R_LittleTip,2.94,87.32,145.03,0.79,-0.17,-0.04,0.59
79.51,R_ThumbDistal,0.49,88.44,142.58,0.16,-0.31,0.84,0.43
79.51,R_IndexIntermediate,-1.95,91.95,145.35,0.66,-0.10,0.15,0.72
79.51,R_MiddleIntermediate,0.04,91.93,146.48,0.71,-0.11,0.11,0.68
79.51,R_RingIntermediate,2.22,91.75,146.36,0.70,-0.11,0.03,0.70
79.51,R_LittleIntermediate,4.19,91.73,145.53,0.67,-0.14,-0.03,0.73
79.51,R_IndexProximal,-1.25,95.27,142.90,0.43,-0.16,0.14,0.88
79.51,R_MiddleProximal,0.91,95.84,143.94,0.46,-0.15,0.08,0.87
79.51,R_ThumbProximal,0.42,90.37,139.38,0.15,-0.22,0.82,0.50
79.51,R_RingProximal,3.14,95.40,144.26,0.49,-0.14,0.03,0.86
79.51,L_LittleProximal,-18.00,59.54,78.64,-0.48,-0.16,-0.59,-0.63
79.51,SmallCube,1.28,85.17,145.50,0.11,-0.05,0.02,0.99
79.53,Main Camera,-11.42,118.49,83.44,-0.06,-0.01,-0.09,-0.99
79.53,R_Palm,2.58,95.30,141.10,-0.03,-0.24,0.00,0.97
79.53,R_ThumbTip,0.33,86.73,144.63,0.15,-0.31,0.84,0.43
79.53,R_IndexTip,-1.45,86.91,145.61,0.72,-0.06,0.16,0.67
79.53,R_MiddleTip,0.22,86.28,145.74,0.79,-0.06,0.08,0.60
79.53,R_RingTip,1.62,86.39,145.34,0.83,-0.12,0.03,0.54
79.53,R_LittleTip,2.92,87.37,145.03,0.79,-0.18,-0.04,0.59
79.53,R_ThumbDistal,0.48,88.49,142.57,0.15,-0.31,0.84,0.43
79.53,R_IndexIntermediate,-1.94,92.02,145.33,0.66,-0.11,0.15,0.73
79.53,R_MiddleIntermediate,0.04,92.00,146.46,0.71,-0.11,0.11,0.69
79.53,R_RingIntermediate,2.22,91.80,146.34,0.70,-0.12,0.03,0.70
79.53,R_LittleIntermediate,4.19,91.77,145.52,0.67,-0.14,-0.03,0.73
79.53,R_IndexProximal,-1.23,95.33,142.86,0.42,-0.16,0.13,0.88
79.53,R_MiddleProximal,0.93,95.89,143.91,0.46,-0.15,0.08,0.87
79.53,R_ThumbProximal,0.42,90.41,139.37,0.15,-0.22,0.82,0.51
79.53,R_RingProximal,3.16,95.44,144.24,0.48,-0.14,0.03,0.86
79.53,L_LittleProximal,-18.10,59.66,78.69,-0.47,-0.16,-0.59,-0.63
79.53,SmallCube,1.24,85.22,145.51,0.11,-0.05,0.01,0.99
79.54,Main Camera,-11.37,118.59,83.35,-0.06,-0.01,-0.09,-0.99
79.54,R_Palm,2.62,95.33,141.06,-0.03,-0.24,0.00,0.97
79.54,R_ThumbTip,0.31,86.79,144.63,0.15,-0.31,0.84,0.43
79.54,R_IndexTip,-1.47,86.99,145.60,0.72,-0.07,0.16,0.68
79.54,R_MiddleTip,0.20,86.35,145.74,0.79,-0.06,0.08,0.60
79.54,R_RingTip,1.60,86.45,145.34,0.83,-0.12,0.02,0.54
79.54,R_LittleTip,2.91,87.42,145.03,0.79,-0.18,-0.04,0.59
79.54,R_ThumbDistal,0.48,88.54,142.55,0.15,-0.31,0.84,0.43
79.54,R_IndexIntermediate,-1.93,92.11,145.29,0.66,-0.11,0.15,0.73
79.54,R_MiddleIntermediate,0.05,92.08,146.44,0.71,-0.11,0.11,0.69
