Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
216.25,R_RingTip,10.48,80.30,143.65,0.79,-0.27,0.23,-0.50
216.25,R_LittleTip,11.56,79.26,143.81,0.77,-0.37,0.18,-0.49
216.25,R_ThumbDistal,4.47,79.17,143.08,-0.07,-0.57,0.52,0.63
216.25,R_IndexIntermediate,5.80,82.04,147.43,0.61,-0.35,-0.11,0.70
216.25,R_MiddleIntermediate,7.30,80.40,148.06,0.92,-0.37,0.06,0.14
216.25,R_RingIntermediate,8.83,79.02,147.77,0.92,-0.39,0.03,0.07
216.25,R_LittleIntermediate,10.41,78.05,147.25,0.90,-0.42,-0.04,0.08
216.25,R_IndexProximal,8.66,84.81,146.15,0.48,-0.34,-0.15,0.79
216.25,R_MiddleProximal,10.60,83.69,147.20,0.56,-0.32,-0.20,0.74
216.25,R_ThumbProximal,6.93,81.03,140.99,0.01,-0.47,0.52,0.72
216.25,R_RingProximal,12.01,81.89,147.34,0.58,-0.33,-0.23,0.70
216.25,L_LittleProximal,-18.06,57.85,78.96,-0.52,-0.16,-0.57,-0.62
216.25,Parallelepiped,0.29,78.45,145.81,-0.01,0.73,0.00,0.68
216.26,Main Camera,1.32,116.00,90.70,-0.16,0.01,0.03,-0.99
216.26,R_Palm,11.76,82.79,144.26,-0.01,-0.22,-0.35,0.91
216.26,R_ThumbTip,2.44,77.95,144.41,-0.05,-0.55,0.53,0.65
216.26,R_IndexTip,2.93,77.73,146.77,0.67,-0.33,-0.08,0.66
216.26,R_MiddleTip,8.90,81.21,143.54,0.86,-0.18,0.23,-0.42
216.26,R_RingTip,10.50,80.33,143.68,0.79,-0.27,0.23,-0.50
216.26,R_LittleTip,11.57,79.28,143.86,0.77,-0.37,0.19,-0.49
216.26,R_ThumbDistal,4.60,79.24,143.36,-0.05,-0.55,0.53,0.65
216.26,R_IndexIntermediate,5.87,81.94,147.17,0.65,-0.35,-0.09,0.67
216.26,R_MiddleIntermediate,7.31,80.43,148.05,0.92,-0.37,0.06,0.13
216.26,R_RingIntermediate,8.83,79.05,147.79,0.92,-0.39,0.02,0.07
216.26,R_LittleIntermediate,10.39,78.06,147.28,0.90,-0.43,-0.04,0.08
216.26,R_IndexProximal,8.72,84.85,146.21,0.51,-0.35,-0.14,0.77
216.26,R_MiddleProximal,10.64,83.71,147.25,0.56,-0.32,-0.21,0.74
216.26,R_ThumbProximal,6.97,81.09,141.15,0.02,-0.45,0.52,0.73
216.26,R_RingProximal,12.04,81.89,147.38,0.58,-0.33,-0.24,0.70
216.26,L_LittleProximal,-18.06,57.84,78.98,-0.52,-0.16,-0.57,-0.62
216.26,Parallelepiped,0.60,78.49,146.34,-0.02,0.75,0.00,0.66
216.28,Main Camera,1.29,115.99,90.75,-0.16,0.01,0.03,-0.99
216.28,R_Palm,11.81,82.80,144.40,-0.01,-0.22,-0.36,0.91
216.28,R_ThumbTip,2.65,77.97,144.81,-0.04,-0.53,0.54,0.65
216.28,R_IndexTip,3.09,77.68,146.46,0.69,-0.33,-0.07,0.64
216.28,R_MiddleTip,8.96,81.27,143.65,0.86,-0.19,0.23,-0.42
216.28,R_RingTip,10.51,80.35,143.79,0.79,-0.28,0.23,-0.50
216.28,R_LittleTip,11.60,79.31,143.98,0.76,-0.38,0.19,-0.49
216.28,R_ThumbDistal,4.73,79.29,143.66,-0.04,-0.53,0.54,0.65
216.28,R_IndexIntermediate,5.94,81.92,147.17,0.67,-0.36,-0.09,0.65
216.28,R_MiddleIntermediate,7.35,80.45,148.15,0.92,-0.37,0.06,0.13
216.28,R_RingIntermediate,8.86,79.07,147.90,0.91,-0.40,0.02,0.07
216.28,R_LittleIntermediate,10.41,78.08,147.38,0.90,-0.43,-0.04,0.08
216.28,R_IndexProximal,8.78,84.88,146.37,0.53,-0.35,-0.13,0.76
216.28,R_MiddleProximal,10.70,83.72,147.40,0.56,-0.32,-0.21,0.73
216.28,R_ThumbProximal,7.01,81.15,141.37,0.03,-0.44,0.52,0.73
216.28,R_RingProximal,12.08,81.90,147.51,0.59,-0.34,-0.24,0.70
216.28,L_LittleProximal,-18.06,57.82,78.98,-0.52,-0.16,-0.57,-0.62
216.28,Parallelepiped,0.89,78.48,146.82,-0.02,0.77,0.01,0.64
216.29,Main Camera,1.26,115.97,90.80,-0.16,0.01,0.03,-0.99
216.29,R_Palm,11.84,82.79,144.54,-0.01,-0.22,-0.36,0.91
216.29,R_ThumbTip,2.79,77.95,145.11,-0.03,-0.52,0.54,0.66
216.29,R_IndexTip,3.25,77.62,146.19,0.71,-0.33,-0.06,0.62
216.29,R_MiddleTip,9.01,81.30,143.76,0.85,-0.19,0.23,-0.43
216.29,R_RingTip,10.52,80.33,143.88,0.79,-0.28,0.23,-0.50
216.29,R_LittleTip,11.63,79.30,144.09,0.76,-0.38,0.19,-0.49
216.29,R_ThumbDistal,4.82,79.28,143.90,-0.03,-0.52,0.54,0.66
216.29,R_IndexIntermediate,5.99,81.87,147.17,0.69,-0.36,-0.08,0.63
216.29,R_MiddleIntermediate,7.38,80.44,148.24,0.92,-0.37,0.06,0.12
216.29,R_RingIntermediate,8.88,79.06,148.01,0.91,-0.40,0.02,0.07
216.29,R_LittleIntermediate,10.42,78.07,147.48,0.90,-0.43,-0.04,0.08
216.29,R_IndexProximal,8.83,84.88,146.51,0.54,-0.36,-0.13,0.75
216.29,R_MiddleProximal,10.74,83.71,147.53,0.57,-0.32,-0.21,0.73
216.29,R_ThumbProximal,7.04,81.16,141.56,0.04,-0.43,0.52,0.74
216.29,R_RingProximal,12.12,81.87,147.64,0.59,-0.34,-0.24,0.70
216.29,L_LittleProximal,-18.06,57.80,78.98,-0.52,-0.16,-0.57,-0.62
216.29,Parallelepiped,1.09,78.43,147.18,-0.03,0.78,0.01,0.63
216.30,Main Camera,1.24,115.96,90.84,-0.16,0.01,0.03,-0.99
216.30,R_Palm,11.85,82.79,144.67,-0.01,-0.22,-0.36,0.91
216.30,R_ThumbTip,2.81,77.97,145.28,-0.02,-0.52,0.54,0.66
216.30,R_IndexTip,3.27,77.63,146.24,0.71,-0.34,-0.06,0.62
216.30,R_MiddleTip,9.03,81.33,143.87,0.85,-0.19,0.23,-0.43
216.30,R_RingTip,10.52,80.32,143.99,0.79,-0.28,0.23,-0.50
216.30,R_LittleTip,11.64,79.30,144.21,0.76,-0.38,0.19,-0.49
216.30,R_ThumbDistal,4.83,79.30,144.05,-0.02,-0.52,0.54,0.66
216.30,R_IndexIntermediate,6.01,81.87,147.27,0.69,-0.36,-0.08,0.62
216.30,R_MiddleIntermediate,7.39,80.43,148.33,0.92,-0.37,0.06,0.12
216.30,R_RingIntermediate,8.88,79.06,148.12,0.91,-0.40,0.02,0.07
216.30,R_LittleIntermediate,10.42,78.07,147.59,0.90,-0.44,-0.04,0.08
216.30,R_IndexProximal,8.84,84.89,146.65,0.54,-0.36,-0.13,0.75
216.30,R_MiddleProximal,10.75,83.70,147.67,0.57,-0.32,-0.21,0.73
216.30,R_ThumbProximal,7.04,81.18,141.71,0.04,-0.43,0.52,0.74
216.30,R_RingProximal,12.13,81.87,147.77,0.59,-0.34,-0.24,0.69
216.30,L_LittleProximal,-18.07,57.79,78.97,-0.52,-0.16,-0.57,-0.62
216.30,Parallelepiped,1.13,78.45,147.36,-0.03,0.78,0.01,0.63
216.32,Main Camera,1.22,115.94,90.89,-0.16,0.01,0.03,-0.99
216.32,R_Palm,11.85,82.79,144.80,-0.01,-0.22,-0.36,0.91
216.32,R_ThumbTip,2.85,77.98,145.47,-0.02,-0.52,0.54,0.66
216.32,R_IndexTip,3.32,77.61,146.22,0.72,-0.34,-0.06,0.61
216.32,R_MiddleTip,9.06,81.36,143.98,0.85,-0.19,0.23,-0.44
216.32,R_RingTip,10.52,80.32,144.10,0.79,-0.28,0.23,-0.50
216.32,R_LittleTip,11.65,79.30,144.32,0.76,-0.38,0.19,-0.50
216.32,R_ThumbDistal,4.85,79.32,144.22,-0.02,-0.52,0.54,0.66
216.32,R_IndexIntermediate,6.02,81.85,147.34,0.69,-0.36,-0.07,0.62
216.32,R_MiddleIntermediate,7.40,80.42,148.43,0.92,-0.38,0.06,0.11
216.32,R_RingIntermediate,8.88,79.06,148.23,0.91,-0.40,0.02,0.07
216.32,R_LittleIntermediate,10.42,78.07,147.69,0.90,-0.44,-0.04,0.08
216.32,R_IndexProximal,8.85,84.89,146.79,0.55,-0.36,-0.13,0.74
216.32,R_MiddleProximal,10.76,83.70,147.80,0.57,-0.32,-0.21,0.72
216.32,R_ThumbProximal,7.04,81.20,141.85,0.04,-0.43,0.52,0.74
216.32,R_RingProximal,12.13,81.86,147.89,0.59,-0.34,-0.24,0.69
216.32,L_LittleProximal,-18.09,57.78,78.96,-0.52,-0.16,-0.57,-0.61
216.32,Parallelepiped,1.19,78.46,147.57,-0.03,0.78,0.01,0.62
216.33,Main Camera,1.19,115.92,90.92,-0.16,0.01,0.03,-0.99
216.33,R_Palm,11.85,82.83,144.92,-0.01,-0.22,-0.36,0.91
216.33,R_ThumbTip,2.84,78.04,145.61,-0.02,-0.52,0.54,0.67
216.33,R_IndexTip,3.30,77.68,146.34,0.72,-0.34,-0.06,0.61
216.33,R_MiddleTip,9.06,81.42,144.09,0.85,-0.19,0.23,-0.44
216.33,R_RingTip,10.51,80.37,144.21,0.78,-0.29,0.23,-0.50
216.33,R_LittleTip,11.64,79.34,144.43,0.76,-0.38,0.20,-0.50
216.33,R_ThumbDistal,4.84,79.38,144.36,-0.02,-0.52,0.54,0.67
216.33,R_IndexIntermediate,6.01,81.91,147.46,0.69,-0.36,-0.07,0.62
216.33,R_MiddleIntermediate,7.39,80.47,148.53,0.92,-0.38,0.06,0.11
216.33,R_RingIntermediate,8.87,79.10,148.33,0.91,-0.40,0.02,0.07
216.33,R_LittleIntermediate,10.40,78.11,147.80,0.89,-0.44,-0.04,0.08
216.33,R_IndexProximal,8.85,84.94,146.92,0.55,-0.36,-0.13,0.74
216.33,R_MiddleProximal,10.76,83.74,147.92,0.57,-0.33,-0.21,0.72
216.33,R_ThumbProximal,7.03,81.26,141.99,0.04,-0.42,0.52,0.74
216.33,R_RingProximal,12.13,81.90,148.01,0.59,-0.34,-0.25,0.69
216.33,L_LittleProximal,-18.11,57.77,78.96,-0.52,-0.15,-0.58,-0.61
216.33,Parallelepiped,1.18,78.52,147.72,-0.03,0.78,0.01,0.62
216.35,Main Camera,1.16,115.91,90.96,-0.16,0.01,0.03,-0.99
216.35,R_Palm,11.86,82.84,144.99,-0.01,-0.22,-0.37,0.91
216.35,R_ThumbTip,2.83,78.09,145.71,-0.02,-0.51,0.54,0.67
216.35,R_IndexTip,3.29,77.73,146.41,0.72,-0.34,-0.06,0.61
216.35,R_MiddleTip,9.08,81.45,144.16,0.85,-0.19,0.24,-0.44
216.35,R_RingTip,10.52,80.38,144.26,0.78,-0.29,0.23,-0.50
216.35,R_LittleTip,11.65,79.34,144.49,0.75,-0.38,0.20,-0.50
216.35,R_ThumbDistal,4.84,79.42,144.45,-0.02,-0.51,0.54,0.67
216.35,R_IndexIntermediate,6.03,81.94,147.55,0.69,-0.37,-0.07,0.62
216.35,R_MiddleIntermediate,7.40,80.49,148.59,0.92,-0.38,0.06,0.11
216.35,R_RingIntermediate,8.87,79.11,148.37,0.91,-0.41,0.02,0.07
216.35,R_LittleIntermediate,10.39,78.12,147.84,0.89,-0.44,-0.04,0.08
216.35,R_IndexProximal,8.88,84.95,147.00,0.55,-0.36,-0.13,0.74
216.35,R_MiddleProximal,10.79,83.74,148.00,0.58,-0.33,-0.21,0.72
216.35,R_ThumbProximal,7.03,81.29,142.07,0.04,-0.42,0.52,0.74
216.35,R_RingProximal,12.14,81.89,148.08,0.59,-0.34,-0.25,0.69
216.35,L_LittleProximal,-18.11,57.78,78.96,-0.52,-0.15,-0.58,-0.61
216.35,Parallelepiped,1.19,78.57,147.82,-0.03,0.78,0.01,0.62
216.36,Main Camera,1.13,115.89,91.00,-0.16,0.01,0.03,-0.99
216.36,R_Palm,11.87,82.84,145.02,-0.01,-0.21,-0.37,0.90
216.36,R_ThumbTip,2.82,78.15,145.76,-0.02,-0.51,0.53,0.67
216.36,R_IndexTip,3.27,77.79,146.43,0.72,-0.34,-0.06,0.61
216.36,R_MiddleTip,9.10,81.49,144.18,0.84,-0.19,0.24,-0.44
216.36,R_RingTip,10.53,80.41,144.27,0.78,-0.29,0.23,-0.50
216.36,R_LittleTip,11.66,79.35,144.48,0.75,-0.38,0.20,-0.50
216.36,R_ThumbDistal,4.83,79.47,144.49,-0.02,-0.51,0.53,0.67
216.36,R_IndexIntermediate,6.04,81.98,147.58,0.69,-0.37,-0.08,0.61
216.36,R_MiddleIntermediate,7.41,80.51,148.60,0.92,-0.38,0.06,0.10
216.36,R_RingIntermediate,8.87,79.12,148.37,0.91,-0.41,0.02,0.06
216.36,R_LittleIntermediate,10.37,78.12,147.82,0.89,-0.44,-0.04,0.07
216.36,R_IndexProximal,8.92,84.97,147.04,0.55,-0.37,-0.13,0.74
216.36,R_MiddleProximal,10.82,83.74,148.03,0.58,-0.33,-0.22,0.72
216.36,R_ThumbProximal,7.02,81.33,142.11,0.04,-0.42,0.51,0.75
216.36,R_RingProximal,12.16,81.88,148.10,0.59,-0.34,-0.25,0.68
216.36,L_LittleProximal,-18.10,57.78,78.96,-0.52,-0.15,-0.58,-0.61
216.36,Parallelepiped,1.19,78.64,147.88,-0.02,0.79,0.01,0.62
216.37,Main Camera,1.10,115.87,91.05,-0.16,0.01,0.03,-0.99
216.37,R_Palm,11.87,82.83,145.06,-0.01,-0.21,-0.37,0.90
216.37,R_ThumbTip,2.79,78.20,145.81,-0.02,-0.51,0.53,0.67
216.37,R_IndexTip,3.23,77.84,146.47,0.71,-0.35,-0.06,0.61
216.37,R_MiddleTip,9.10,81.52,144.21,0.84,-0.20,0.24,-0.44
216.37,R_RingTip,10.54,80.42,144.29,0.78,-0.29,0.23,-0.51
216.37,R_LittleTip,11.66,79.35,144.50,0.75,-0.38,0.21,-0.50
216.37,R_ThumbDistal,4.81,79.50,144.55,-0.02,-0.51,0.53,0.67
216.37,R_IndexIntermediate,6.03,82.01,147.62,0.69,-0.37,-0.08,0.61
216.37,R_MiddleIntermediate,7.39,80.52,148.61,0.92,-0.39,0.06,0.10
216.37,R_RingIntermediate,8.84,79.13,148.37,0.91,-0.41,0.02,0.06
216.37,R_LittleIntermediate,10.34,78.13,147.83,0.89,-0.45,-0.04,0.07
216.37,R_IndexProximal,8.93,84.99,147.09,0.55,-0.37,-0.14,0.74
216.37,R_MiddleProximal,10.82,83.74,148.07,0.58,-0.33,-0.22,0.71
216.37,R_ThumbProximal,7.01,81.35,142.16,0.04,-0.42,0.51,0.75
216.37,R_RingProximal,12.15,81.87,148.14,0.59,-0.35,-0.25,0.68
216.37,L_LittleProximal,-18.10,57.78,78.96,-0.52,-0.15,-0.58,-0.61
216.37,Parallelepiped,1.16,78.70,147.93,-0.02,0.79,0.01,0.62
216.39,Main Camera,1.09,115.85,91.09,-0.16,0.01,0.03,-0.99
216.39,R_Palm,11.86,82.82,145.11,-0.01,-0.21,-0.38,0.90
216.39,R_ThumbTip,2.76,78.23,145.87,-0.02,-0.51,0.53,0.67
216.39,R_IndexTip,3.20,77.89,146.50,0.71,-0.35,-0.07,0.60
216.39,R_MiddleTip,9.10,81.55,144.24,0.84,-0.20,0.24,-0.45
216.39,R_RingTip,10.53,80.43,144.32,0.78,-0.29,0.24,-0.51
216.39,R_LittleTip,11.65,79.33,144.52,0.75,-0.39,0.21,-0.50
216.39,R_ThumbDistal,4.79,79.52,144.61,-0.02,-0.51,0.53,0.67
216.39,R_IndexIntermediate,6.02,82.04,147.66,0.69,-0.37,-0.08,0.61
216.39,R_MiddleIntermediate,7.37,80.53,148.64,0.91,-0.39,0.06,0.10
216.39,R_RingIntermediate,8.81,79.13,148.39,0.91,-0.41,0.02,0.06
216.39,R_LittleIntermediate,10.30,78.12,147.85,0.89,-0.45,-0.04,0.07
216.39,R_IndexProximal,8.94,84.99,147.14,0.55,-0.37,-0.14,0.74
216.39,R_MiddleProximal,10.82,83.74,148.12,0.58,-0.33,-0.22,0.71
216.39,R_ThumbProximal,6.99,81.37,142.22,0.04,-0.42,0.51,0.75
216.39,R_RingProximal,12.14,81.86,148.19,0.60,-0.35,-0.25,0.68
216.39,L_LittleProximal,-18.09,57.79,78.96,-0.52,-0.15,-0.58,-0.61
216.39,Parallelepiped,1.13,78.75,147.99,-0.01,0.79,0.01,0.62
216.40,Main Camera,1.07,115.83,91.13,-0.16,0.01,0.03,-0.99
216.40,R_Palm,11.86,82.82,145.12,-0.01,-0.21,-0.38,0.90
216.40,R_ThumbTip,2.74,78.28,145.88,-0.02,-0.52,0.53,0.68
216.40,R_IndexTip,3.22,77.93,146.35,0.72,-0.35,-0.06,0.60
216.40,R_MiddleTip,9.11,81.59,144.23,0.84,-0.20,0.24,-0.45
216.40,R_RingTip,10.53,80.46,144.30,0.77,-0.30,0.24,-0.51
216.40,R_LittleTip,11.64,79.34,144.50,0.74,-0.39,0.22,-0.50
216.40,R_ThumbDistal,4.79,79.56,144.63,-0.02,-0.52,0.53,0.68
216.40,R_IndexIntermediate,6.03,82.06,147.60,0.70,-0.38,-0.08,0.61
216.40,R_MiddleIntermediate,7.35,80.56,148.61,0.91,-0.39,0.06,0.10
216.40,R_RingIntermediate,8.78,79.15,148.36,0.91,-0.42,0.02,0.06
216.40,R_LittleIntermediate,10.26,78.13,147.81,0.89,-0.46,-0.03,0.07
216.40,R_IndexProximal,8.96,85.02,147.15,0.55,-0.37,-0.14,0.73
216.40,R_MiddleProximal,10.83,83.75,148.13,0.58,-0.34,-0.22,0.71
216.40,R_ThumbProximal,6.99,81.39,142.24,0.04,-0.42,0.51,0.75
216.40,R_RingProximal,12.13,81.85,148.20,0.60,-0.35,-0.25,0.67
216.40,L_LittleProximal,-18.09,57.84,78.97,-0.52,-0.15,-0.58,-0.61
216.40,Parallelepiped,1.12,78.80,148.00,-0.01,0.79,0.01,0.62
216.42,Main Camera,1.07,115.81,91.17,-0.17,0.01,0.03,-0.99
216.42,R_Palm,11.87,82.81,145.14,-0.01,-0.21,-0.38,0.90
216.42,R_ThumbTip,2.73,78.29,145.88,-0.03,-0.52,0.52,0.68
216.42,R_IndexTip,3.23,77.94,146.28,0.72,-0.35,-0.06,0.59
216.42,R_MiddleTip,9.13,81.60,144.24,0.83,-0.20,0.25,-0.45
216.42,R_RingTip,10.55,80.45,144.30,0.77,-0.30,0.24,-0.51
216.42,R_LittleTip,11.65,79.32,144.49,0.74,-0.39,0.22,-0.50
216.42,R_ThumbDistal,4.80,79.56,144.64,-0.03,-0.52,0.52,0.68
216.42,R_IndexIntermediate,6.04,82.06,147.58,0.70,-0.38,-0.08,0.60
216.42,R_MiddleIntermediate,7.35,80.56,148.61,0.91,-0.39,0.06,0.09
216.42,R_RingIntermediate,8.77,79.14,148.34,0.91,-0.42,0.02,0.05
216.42,R_LittleIntermediate,10.24,78.12,147.79,0.89,-0.46,-0.03,0.07
216.42,R_IndexProximal,8.97,85.01,147.18,0.56,-0.38,-0.14,0.73
216.42,R_MiddleProximal,10.84,83.73,148.16,0.58,-0.34,-0.22,0.71
216.42,R_ThumbProximal,7.00,81.40,142.26,0.04,-0.42,0.51,0.75
216.42,R_RingProximal,12.13,81.83,148.22,0.60,-0.36,-0.25,0.67
216.42,L_LittleProximal,-18.06,57.88,78.96,-0.52,-0.15,-0.58,-0.61
216.42,Parallelepiped,1.10,78.82,147.99,-0.01,0.78,0.00,0.62
216.43,Main Camera,1.07,115.79,91.21,-0.17,0.01,0.03,-0.99
216.43,R_Palm,11.89,82.80,145.15,-0.01,-0.21,-0.39,0.90
216.43,R_ThumbTip,2.73,78.33,145.87,-0.03,-0.52,0.52,0.68
216.43,R_IndexTip,3.24,77.97,146.20,0.72,-0.36,-0.06,0.59
216.43,R_MiddleTip,9.15,81.62,144.24,0.83,-0.20,0.25,-0.45
216.43,R_RingTip,10.56,80.46,144.28,0.77,-0.30,0.25,-0.51
216.43,R_LittleTip,11.66,79.32,144.47,0.74,-0.39,0.22,-0.51
216.43,R_ThumbDistal,4.80,79.59,144.65,-0.03,-0.52,0.52,0.68
216.43,R_IndexIntermediate,6.05,82.07,147.55,0.70,-0.38,-0.08,0.60
216.43,R_MiddleIntermediate,7.35,80.56,148.59,0.91,-0.40,0.06,0.09
216.43,R_RingIntermediate,8.76,79.14,148.31,0.90,-0.42,0.02,0.05
216.43,R_LittleIntermediate,10.23,78.12,147.75,0.89,-0.46,-0.03,0.06
216.43,R_IndexProximal,9.00,85.02,147.19,0.56,-0.38,-0.14,0.72
216.43,R_MiddleProximal,10.86,83.72,148.17,0.58,-0.34,-0.23,0.70
216.43,R_ThumbProximal,7.01,81.42,142.26,0.04,-0.42,0.50,0.75
216.43,R_RingProximal,12.13,81.82,148.23,0.60,-0.36,-0.25,0.67
216.43,L_LittleProximal,-18.09,57.91,78.96,-0.52,-0.15,-0.58,-0.61
216.43,Parallelepiped,1.09,78.87,147.98,0.00,0.78,0.00,0.62
216.44,Main Camera,1.06,115.77,91.27,-0.17,0.01,0.03,-0.99
216.44,R_Palm,11.88,82.80,145.17,-0.01,-0.21,-0.39,0.90
216.44,R_ThumbTip,2.70,78.36,145.86,-0.03,-0.52,0.52,0.68
216.44,R_IndexTip,3.21,78.00,146.19,0.72,-0.36,-0.06,0.59
216.44,R_MiddleTip,9.15,81.63,144.24,0.83,-0.21,0.25,-0.45
216.44,R_RingTip,10.56,80.45,144.26,0.77,-0.30,0.25,-0.51
216.44,R_LittleTip,11.66,79.31,144.46,0.74,-0.39,0.23,-0.51
216.44,R_ThumbDistal,4.79,79.61,144.64,-0.03,-0.52,0.52,0.68
216.44,R_IndexIntermediate,6.04,82.08,147.55,0.70,-0.39,-0.08,0.60
216.44,R_MiddleIntermediate,7.33,80.57,148.58,0.91,-0.40,0.07,0.09
216.44,R_RingIntermediate,8.74,79.14,148.29,0.90,-0.43,0.02,0.05
216.44,R_LittleIntermediate,10.20,78.11,147.73,0.88,-0.46,-0.03,0.06
216.44,R_IndexProximal,9.00,85.02,147.21,0.56,-0.38,-0.14,0.72
216.44,R_MiddleProximal,10.85,83.71,148.19,0.58,-0.34,-0.23,0.70
216.44,R_ThumbProximal,7.01,81.45,142.27,0.04,-0.42,0.50,0.75
216.44,R_RingProximal,12.12,81.80,148.24,0.60,-0.36,-0.25,0.66
216.44,L_LittleProximal,-18.08,57.91,78.97,-0.52,-0.15,-0.58,-0.61
216.44,Parallelepiped,1.06,78.90,147.96,0.00,0.78,0.00,0.62
216.46,Main Camera,1.05,115.76,91.33,-0.17,0.01,0.03,-0.99
216.46,R_Palm,11.89,82.80,145.19,-0.01,-0.21,-0.39,0.90
216.46,R_ThumbTip,2.69,78.40,145.87,-0.03,-0.52,0.51,0.68
216.46,R_IndexTip,3.20,78.03,146.20,0.72,-0.36,-0.06,0.59
216.46,R_MiddleTip,9.15,81.65,144.26,0.83,-0.21,0.25,-0.46
216.46,R_RingTip,10.56,80.46,144.26,0.76,-0.30,0.25,-0.51
216.46,R_LittleTip,11.67,79.31,144.46,0.73,-0.39,0.23,-0.51
216.46,R_ThumbDistal,4.78,79.64,144.67,-0.03,-0.52,0.51,0.68
216.46,R_IndexIntermediate,6.05,82.10,147.57,0.70,-0.39,-0.08,0.60
216.46,R_MiddleIntermediate,7.32,80.58,148.59,0.91,-0.40,0.06,0.09
216.46,R_RingIntermediate,8.73,79.14,148.28,0.90,-0.43,0.02,0.05
216.46,R_LittleIntermediate,10.18,78.12,147.71,0.88,-0.47,-0.03,0.06
216.46,R_IndexProximal,9.02,85.03,147.24,0.56,-0.38,-0.14,0.72
216.46,R_MiddleProximal,10.86,83.71,148.21,0.59,-0.34,-0.23,0.70
216.46,R_ThumbProximal,7.00,81.48,142.29,0.04,-0.42,0.50,0.75
216.46,R_RingProximal,12.12,81.79,148.26,0.60,-0.36,-0.26,0.66
216.46,L_LittleProximal,-18.07,57.91,78.98,-0.52,-0.15,-0.58,-0.61
216.46,Parallelepiped,1.05,78.94,147.98,0.00,0.78,0.00,0.62
216.47,Main Camera,1.05,115.76,91.39,-0.16,0.01,0.03,-0.99
216.47,R_Palm,11.89,82.79,145.22,0.00,-0.21,-0.39,0.89
216.47,R_ThumbTip,2.67,78.44,145.89,-0.03,-0.52,0.51,0.68
216.47,R_IndexTip,3.18,78.07,146.21,0.72,-0.36,-0.07,0.59
216.47,R_MiddleTip,9.16,81.67,144.27,0.83,-0.21,0.25,-0.46
216.47,R_RingTip,10.56,80.46,144.26,0.76,-0.30,0.25,-0.51
216.47,R_LittleTip,11.68,79.30,144.46,0.73,-0.39,0.23,-0.51
216.47,R_ThumbDistal,4.78,79.67,144.69,-0.03,-0.52,0.51,0.68
216.47,R_IndexIntermediate,6.05,82.12,147.59,0.70,-0.39,-0.08,0.59
216.47,R_MiddleIntermediate,7.32,80.59,148.60,0.91,-0.40,0.06,0.08
216.47,R_RingIntermediate,8.71,79.15,148.28,0.90,-0.43,0.02,0.05
216.47,R_LittleIntermediate,10.16,78.12,147.70,0.88,-0.47,-0.02,0.06
216.47,R_IndexProximal,9.04,85.04,147.28,0.56,-0.38,-0.14,0.72
216.47,R_MiddleProximal,10.87,83.70,148.24,0.59,-0.34,-0.23,0.70
216.47,R_ThumbProximal,7.00,81.51,142.32,0.05,-0.42,0.50,0.75
216.47,R_RingProximal,12.12,81.78,148.28,0.61,-0.37,-0.26,0.66
216.47,L_LittleProximal,-18.05,57.91,79.00,-0.52,-0.16,-0.58,-0.61
216.47,Parallelepiped,1.03,78.98,147.99,0.01,0.78,0.00,0.63
216.48,Main Camera,1.04,115.75,91.44,-0.16,0.01,0.03,-0.99
216.48,R_Palm,11.88,82.80,145.25,-0.01,-0.21,-0.39,0.89
216.48,R_ThumbTip,2.66,78.45,145.94,-0.03,-0.52,0.51,0.68
216.48,R_IndexTip,3.17,78.08,146.22,0.72,-0.36,-0.07,0.59
216.48,R_MiddleTip,9.14,81.68,144.31,0.83,-0.21,0.25,-0.46
216.48,R_RingTip,10.55,80.46,144.29,0.76,-0.30,0.25,-0.51
216.48,R_LittleTip,11.67,79.31,144.48,0.73,-0.39,0.23,-0.51
216.48,R_ThumbDistal,4.76,79.68,144.73,-0.03,-0.52,0.51,0.68
216.48,R_IndexIntermediate,6.04,82.13,147.61,0.70,-0.39,-0.08,0.59
216.48,R_MiddleIntermediate,7.31,80.60,148.63,0.91,-0.40,0.06,0.08
216.48,R_RingIntermediate,8.70,79.16,148.30,0.90,-0.43,0.02,0.05
216.48,R_LittleIntermediate,10.14,78.12,147.72,0.88,-0.47,-0.02,0.06
216.48,R_IndexProximal,9.03,85.04,147.31,0.56,-0.39,-0.14,0.72
216.48,R_MiddleProximal,10.86,83.71,148.27,0.59,-0.34,-0.23,0.70
216.48,R_ThumbProximal,6.98,81.51,142.36,0.05,-0.42,0.50,0.76
216.48,R_RingProximal,12.11,81.78,148.31,0.61,-0.37,-0.26,0.66
216.48,L_LittleProximal,-18.04,57.91,79.04,-0.52,-0.16,-0.58,-0.60
216.48,Parallelepiped,1.02,78.99,148.04,0.01,0.78,0.00,0.62
216.50,Main Camera,1.04,115.74,91.48,-0.16,0.01,0.03,-0.99
216.50,R_Palm,11.88,82.82,145.27,-0.01,-0.21,-0.39,0.89
216.50,R_ThumbTip,2.67,78.46,146.00,-0.03,-0.52,0.51,0.68
216.50,R_IndexTip,3.18,78.11,146.23,0.72,-0.36,-0.06,0.59
216.50,R_MiddleTip,9.14,81.70,144.33,0.83,-0.21,0.25,-0.46
216.50,R_RingTip,10.55,80.48,144.31,0.76,-0.30,0.25,-0.51
