Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
371.62,R_IndexTip,-3.06,90.77,137.02,0.87,0.13,0.04,0.48
371.62,R_MiddleTip,-1.65,90.64,135.56,0.93,0.12,-0.08,0.33
371.62,R_RingTip,-0.65,91.48,134.48,0.97,0.02,-0.14,0.21
371.62,R_LittleTip,0.48,92.34,134.75,0.93,-0.05,-0.20,0.31
371.62,R_ThumbDistal,-7.93,92.90,134.64,-0.01,-0.39,0.70,0.60
371.62,R_IndexIntermediate,-4.10,95.47,138.57,0.74,0.09,0.05,0.66
371.62,R_MiddleIntermediate,-1.77,95.42,138.41,0.79,0.08,-0.01,0.61
371.62,R_RingIntermediate,0.18,95.55,137.66,0.81,0.06,-0.08,0.58
371.62,R_LittleIntermediate,1.89,95.98,136.63,0.74,0.05,-0.16,0.65
371.62,R_IndexProximal,-4.78,98.39,135.66,0.39,0.04,0.11,0.91
371.62,R_MiddleProximal,-2.48,99.27,135.74,0.46,0.07,0.04,0.88
371.62,R_ThumbProximal,-6.46,94.46,131.59,0.01,-0.30,0.67,0.68
371.62,R_RingProximal,-0.26,99.07,135.21,0.46,0.06,-0.01,0.89
371.62,L_LittleProximal,-17.21,58.61,79.53,-0.51,-0.25,-0.62,-0.54
371.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.64,Main Camera,-13.38,117.37,82.32,-0.14,-0.05,-0.06,-0.99
371.64,R_Palm,-2.21,98.55,132.55,-0.07,-0.04,0.08,0.99
371.64,R_ThumbTip,-9.45,91.60,136.65,-0.02,-0.38,0.70,0.60
371.64,R_IndexTip,-2.96,90.89,136.58,0.89,0.14,0.03,0.43
371.64,R_MiddleTip,-1.56,90.78,135.38,0.94,0.13,-0.08,0.31
371.64,R_RingTip,-0.56,91.57,134.48,0.97,0.03,-0.14,0.21
371.64,R_LittleTip,0.58,92.42,134.89,0.93,-0.05,-0.20,0.32
371.64,R_ThumbDistal,-8.02,92.93,134.77,-0.02,-0.38,0.70,0.60
371.64,R_IndexIntermediate,-4.03,95.37,138.59,0.77,0.10,0.05,0.63
371.64,R_MiddleIntermediate,-1.72,95.41,138.42,0.80,0.09,0.00,0.59
371.64,R_RingIntermediate,0.22,95.60,137.71,0.81,0.07,-0.08,0.58
371.64,R_LittleIntermediate,1.92,96.10,136.73,0.73,0.05,-0.16,0.66
371.64,R_IndexProximal,-4.79,98.38,135.78,0.40,0.05,0.11,0.91
371.64,R_MiddleProximal,-2.50,99.30,135.84,0.47,0.07,0.04,0.88
371.64,R_ThumbProximal,-6.53,94.46,131.71,0.01,-0.30,0.67,0.68
371.64,R_RingProximal,-0.28,99.13,135.29,0.46,0.07,-0.01,0.88
371.64,L_LittleProximal,-17.23,58.66,79.53,-0.51,-0.25,-0.62,-0.54
371.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.65,Main Camera,-13.58,117.28,82.42,-0.14,-0.05,-0.06,-0.99
371.65,R_Palm,-2.29,98.49,132.57,-0.07,-0.04,0.09,0.99
371.65,R_ThumbTip,-9.62,91.51,136.56,-0.02,-0.39,0.70,0.60
371.65,R_IndexTip,-2.98,91.02,136.20,0.91,0.15,0.03,0.38
371.65,R_MiddleTip,-1.52,90.77,135.34,0.94,0.14,-0.08,0.30
371.65,R_RingTip,-0.52,91.54,134.51,0.97,0.04,-0.13,0.21
371.65,R_LittleTip,0.66,92.38,135.20,0.92,-0.04,-0.19,0.35
371.65,R_ThumbDistal,-8.16,92.85,134.71,-0.02,-0.39,0.70,0.60
371.65,R_IndexIntermediate,-4.06,95.28,138.61,0.79,0.11,0.06,0.60
371.65,R_MiddleIntermediate,-1.75,95.35,138.45,0.80,0.09,0.00,0.59
371.65,R_RingIntermediate,0.18,95.58,137.74,0.81,0.07,-0.07,0.58
371.65,R_LittleIntermediate,1.90,96.21,136.85,0.72,0.06,-0.15,0.68
371.65,R_IndexProximal,-4.87,98.27,135.80,0.40,0.05,0.12,0.91
371.65,R_MiddleProximal,-2.59,99.23,135.86,0.47,0.07,0.05,0.88
371.65,R_ThumbProximal,-6.63,94.38,131.67,0.00,-0.30,0.67,0.68
371.65,R_RingProximal,-0.37,99.10,135.31,0.46,0.07,0.00,0.88
371.65,L_LittleProximal,-17.24,58.66,79.55,-0.51,-0.25,-0.62,-0.54
371.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.66,Main Camera,-13.77,117.19,82.53,-0.15,-0.05,-0.06,-0.99
371.66,R_Palm,-2.41,98.43,132.61,-0.07,-0.04,0.10,0.99
371.66,R_ThumbTip,-9.79,91.41,136.52,-0.02,-0.39,0.70,0.60
371.66,R_IndexTip,-3.03,91.11,135.99,0.93,0.15,0.03,0.34
371.66,R_MiddleTip,-1.52,90.76,135.33,0.94,0.15,-0.08,0.30
371.66,R_RingTip,-0.51,91.50,134.56,0.97,0.05,-0.13,0.21
371.66,R_LittleTip,0.68,92.35,135.42,0.91,-0.03,-0.19,0.37
371.66,R_ThumbDistal,-8.31,92.76,134.68,-0.02,-0.39,0.70,0.60
371.66,R_IndexIntermediate,-4.12,95.18,138.66,0.80,0.12,0.06,0.58
371.66,R_MiddleIntermediate,-1.82,95.30,138.50,0.81,0.10,0.01,0.58
371.66,R_RingIntermediate,0.12,95.56,137.79,0.81,0.08,-0.07,0.58
371.66,R_LittleIntermediate,1.84,96.27,136.95,0.71,0.06,-0.14,0.69
371.66,R_IndexProximal,-4.97,98.17,135.85,0.40,0.05,0.13,0.90
371.66,R_MiddleProximal,-2.71,99.16,135.90,0.47,0.08,0.06,0.88
371.66,R_ThumbProximal,-6.75,94.30,131.66,0.00,-0.31,0.67,0.68
371.66,R_RingProximal,-0.48,99.07,135.36,0.46,0.07,0.01,0.88
371.66,L_LittleProximal,-17.24,58.66,79.56,-0.51,-0.25,-0.62,-0.54
371.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.68,Main Camera,-13.95,117.11,82.64,-0.15,-0.05,-0.06,-0.99
371.68,R_Palm,-2.48,98.26,132.94,-0.06,-0.04,0.10,0.99
371.68,R_ThumbTip,-9.85,91.13,136.75,-0.02,-0.40,0.70,0.59
371.68,R_IndexTip,-3.05,90.98,136.15,0.93,0.16,0.03,0.32
371.68,R_MiddleTip,-1.52,90.60,135.55,0.94,0.15,-0.08,0.29
371.68,R_RingTip,-0.51,91.33,134.81,0.97,0.05,-0.13,0.20
371.68,R_LittleTip,0.67,92.17,135.69,0.91,-0.02,-0.19,0.37
371.68,R_ThumbDistal,-8.37,92.52,134.93,-0.02,-0.40,0.70,0.59
371.68,R_IndexIntermediate,-4.14,94.94,138.96,0.81,0.12,0.06,0.57
371.68,R_MiddleIntermediate,-1.84,95.08,138.80,0.81,0.10,0.01,0.57
371.68,R_RingIntermediate,0.09,95.36,138.08,0.81,0.08,-0.07,0.58
371.68,R_LittleIntermediate,1.80,96.09,137.25,0.71,0.07,-0.14,0.68
371.68,R_IndexProximal,-5.03,97.94,136.18,0.41,0.06,0.13,0.90
371.68,R_MiddleProximal,-2.78,98.96,136.24,0.47,0.08,0.06,0.88
371.68,R_ThumbProximal,-6.81,94.11,131.94,0.00,-0.31,0.67,0.67
371.68,R_RingProximal,-0.55,98.89,135.69,0.47,0.08,0.01,0.88
371.68,L_LittleProximal,-17.24,58.48,79.55,-0.51,-0.25,-0.62,-0.54
371.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.69,Main Camera,-14.11,117.02,82.77,-0.15,-0.05,-0.06,-0.99
371.69,R_Palm,-2.59,98.09,133.31,-0.06,-0.04,0.11,0.99
371.69,R_ThumbTip,-9.95,90.86,137.00,-0.02,-0.40,0.70,0.59
371.69,R_IndexTip,-3.11,90.88,136.33,0.94,0.16,0.03,0.30
371.69,R_MiddleTip,-1.56,90.45,135.81,0.94,0.16,-0.08,0.28
371.69,R_RingTip,-0.55,91.17,135.12,0.97,0.06,-0.13,0.20
371.69,R_LittleTip,0.63,92.00,136.01,0.91,-0.02,-0.19,0.37
371.69,R_ThumbDistal,-8.48,92.28,135.21,-0.02,-0.40,0.70,0.59
371.69,R_IndexIntermediate,-4.21,94.71,139.31,0.82,0.13,0.06,0.55
371.69,R_MiddleIntermediate,-1.91,94.86,139.15,0.82,0.11,0.01,0.57
371.69,R_RingIntermediate,0.02,95.17,138.43,0.81,0.09,-0.06,0.57
371.69,R_LittleIntermediate,1.73,95.92,137.59,0.72,0.07,-0.14,0.68
371.69,R_IndexProximal,-5.12,97.72,136.56,0.41,0.06,0.14,0.90
371.69,R_MiddleProximal,-2.88,98.76,136.63,0.48,0.08,0.07,0.87
371.69,R_ThumbProximal,-6.91,93.92,132.25,0.01,-0.32,0.67,0.67
371.69,R_RingProximal,-0.65,98.71,136.07,0.47,0.08,0.02,0.88
371.69,L_LittleProximal,-17.24,58.23,79.54,-0.51,-0.25,-0.62,-0.54
371.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.70,Main Camera,-14.29,116.93,82.88,-0.15,-0.05,-0.06,-0.99
371.70,R_Palm,-2.72,97.95,133.68,-0.05,-0.04,0.11,0.99
371.70,R_ThumbTip,-10.09,90.60,137.24,-0.01,-0.41,0.70,0.59
371.70,R_IndexTip,-3.21,90.83,136.48,0.95,0.17,0.03,0.27
371.70,R_MiddleTip,-1.62,90.34,136.05,0.95,0.16,-0.08,0.27
371.70,R_RingTip,-0.60,91.03,135.41,0.97,0.06,-0.13,0.20
371.70,R_LittleTip,0.58,91.85,136.32,0.91,-0.01,-0.19,0.36
371.70,R_ThumbDistal,-8.62,92.05,135.48,-0.01,-0.41,0.70,0.59
371.70,R_IndexIntermediate,-4.28,94.48,139.66,0.83,0.13,0.06,0.54
371.70,R_MiddleIntermediate,-1.98,94.67,139.48,0.82,0.11,0.01,0.56
371.70,R_RingIntermediate,-0.06,95.00,138.76,0.82,0.09,-0.06,0.57
371.70,R_LittleIntermediate,1.64,95.78,137.93,0.72,0.08,-0.14,0.68
371.70,R_IndexProximal,-5.23,97.52,136.93,0.41,0.06,0.14,0.90
371.70,R_MiddleProximal,-3.00,98.57,137.00,0.48,0.08,0.07,0.87
371.70,R_ThumbProximal,-7.04,93.75,132.55,0.01,-0.33,0.67,0.67
371.70,R_RingProximal,-0.78,98.55,136.44,0.47,0.08,0.02,0.88
371.70,L_LittleProximal,-17.24,57.99,79.53,-0.50,-0.26,-0.62,-0.54
371.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.72,Main Camera,-14.45,116.84,82.98,-0.15,-0.05,-0.06,-0.99
371.72,R_Palm,-2.92,97.57,134.27,-0.05,-0.04,0.11,0.99
371.72,R_ThumbTip,-10.32,90.15,137.69,-0.01,-0.42,0.69,0.59
371.72,R_IndexTip,-3.44,90.42,136.99,0.95,0.17,0.03,0.26
371.72,R_MiddleTip,-1.87,89.96,136.50,0.95,0.16,-0.08,0.25
371.72,R_RingTip,-0.85,90.65,135.87,0.97,0.06,-0.13,0.18
371.72,R_LittleTip,0.34,91.43,136.81,0.92,-0.01,-0.19,0.36
371.72,R_ThumbDistal,-8.84,91.64,135.96,-0.01,-0.42,0.69,0.59
371.72,R_IndexIntermediate,-4.51,94.04,140.21,0.84,0.13,0.06,0.53
371.72,R_MiddleIntermediate,-2.20,94.21,140.03,0.83,0.11,0.01,0.55
371.72,R_RingIntermediate,-0.28,94.54,139.30,0.82,0.09,-0.06,0.56
371.72,R_LittleIntermediate,1.42,95.32,138.48,0.72,0.08,-0.14,0.67
371.72,R_IndexProximal,-5.44,97.11,137.52,0.42,0.06,0.14,0.90
371.72,R_MiddleProximal,-3.20,98.15,137.60,0.49,0.08,0.07,0.87
371.72,R_ThumbProximal,-7.26,93.40,133.07,0.02,-0.34,0.66,0.67
371.72,R_RingProximal,-0.98,98.13,137.04,0.48,0.08,0.02,0.87
371.72,L_LittleProximal,-17.23,57.79,79.52,-0.50,-0.26,-0.63,-0.54
371.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.73,Main Camera,-14.60,116.75,83.08,-0.15,-0.05,-0.07,-0.99
371.73,R_Palm,-3.11,96.98,134.81,-0.03,-0.04,0.10,0.99
371.73,R_ThumbTip,-10.61,89.55,138.02,0.00,-0.43,0.68,0.59
371.73,R_IndexTip,-3.73,89.75,137.41,0.95,0.16,0.03,0.25
371.73,R_MiddleTip,-2.16,89.30,136.84,0.96,0.16,-0.07,0.24
371.73,R_RingTip,-1.14,90.03,136.18,0.98,0.06,-0.13,0.16
371.73,R_LittleTip,0.05,90.72,137.12,0.92,-0.01,-0.19,0.34
371.73,R_ThumbDistal,-9.12,91.07,136.33,0.00,-0.43,0.68,0.59
371.73,R_IndexIntermediate,-4.78,93.32,140.69,0.84,0.12,0.06,0.52
371.73,R_MiddleIntermediate,-2.45,93.45,140.49,0.84,0.10,0.01,0.54
371.73,R_RingIntermediate,-0.51,93.77,139.77,0.83,0.09,-0.07,0.54
371.73,R_LittleIntermediate,1.19,94.53,138.94,0.74,0.07,-0.14,0.66
371.73,R_IndexProximal,-5.64,96.46,138.05,0.43,0.05,0.14,0.89
371.73,R_MiddleProximal,-3.39,97.47,138.16,0.50,0.08,0.07,0.86
371.73,R_ThumbProximal,-7.51,92.89,133.50,0.03,-0.35,0.65,0.67
371.73,R_RingProximal,-1.17,97.43,137.60,0.49,0.08,0.01,0.87
371.73,L_LittleProximal,-17.21,57.73,79.53,-0.50,-0.26,-0.63,-0.53
371.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.75,Main Camera,-14.75,116.67,83.18,-0.15,-0.05,-0.07,-0.99
371.75,R_Palm,-3.25,96.27,135.35,-0.01,-0.04,0.08,1.00
371.75,R_ThumbTip,-11.02,89.03,138.26,0.01,-0.44,0.66,0.61
371.75,R_IndexTip,-4.19,88.95,137.61,0.96,0.13,0.03,0.23
371.75,R_MiddleTip,-2.67,88.52,136.95,0.97,0.14,-0.08,0.21
371.75,R_RingTip,-1.64,89.30,136.21,0.98,0.04,-0.13,0.12
371.75,R_LittleTip,-0.44,89.81,137.04,0.94,-0.03,-0.20,0.28
371.75,R_ThumbDistal,-9.51,90.57,136.61,0.01,-0.44,0.66,0.61
371.75,R_IndexIntermediate,-5.09,92.41,141.05,0.86,0.10,0.06,0.50
371.75,R_MiddleIntermediate,-2.75,92.44,140.85,0.86,0.08,0.00,0.51
371.75,R_RingIntermediate,-0.80,92.69,140.09,0.86,0.07,-0.08,0.51
371.75,R_LittleIntermediate,0.91,93.33,139.24,0.77,0.06,-0.16,0.61
371.75,R_IndexProximal,-5.79,95.71,138.57,0.45,0.03,0.12,0.88
371.75,R_MiddleProximal,-3.50,96.61,138.72,0.52,0.07,0.05,0.85
371.75,R_ThumbProximal,-7.83,92.45,133.86,0.04,-0.36,0.63,0.69
371.75,R_RingProximal,-1.28,96.50,138.15,0.52,0.07,0.00,0.85
371.75,L_LittleProximal,-17.19,57.72,79.54,-0.50,-0.26,-0.63,-0.53
371.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.76,Main Camera,-14.89,116.57,83.28,-0.15,-0.05,-0.07,-0.98
371.76,R_Palm,-3.28,95.84,135.69,0.01,-0.04,0.05,1.00
371.76,R_ThumbTip,-11.00,88.77,138.62,0.05,-0.41,0.66,0.63
371.76,R_IndexTip,-4.60,88.50,137.67,0.97,0.11,0.03,0.22
371.76,R_MiddleTip,-3.12,88.09,136.90,0.97,0.11,-0.09,0.18
371.76,R_RingTip,-2.09,88.94,135.98,0.99,0.01,-0.14,0.07
371.76,R_LittleTip,-0.89,89.27,136.73,0.95,-0.05,-0.22,0.23
371.76,R_ThumbDistal,-9.67,90.36,136.87,0.05,-0.41,0.66,0.63
371.76,R_IndexIntermediate,-5.27,91.86,141.25,0.87,0.08,0.04,0.49
371.76,R_MiddleIntermediate,-2.93,91.77,141.01,0.87,0.06,-0.02,0.49
371.76,R_RingIntermediate,-1.00,91.90,140.13,0.88,0.05,-0.10,0.46
371.76,R_LittleIntermediate,0.71,92.45,139.26,0.80,0.04,-0.18,0.57
371.76,R_IndexProximal,-5.82,95.29,138.91,0.47,0.02,0.09,0.88
371.76,R_MiddleProximal,-3.48,96.06,139.07,0.54,0.06,0.02,0.84
371.76,R_ThumbProximal,-8.03,92.30,134.13,0.06,-0.36,0.61,0.70
371.76,R_RingProximal,-1.27,95.85,138.46,0.55,0.06,-0.03,0.83
371.76,L_LittleProximal,-17.15,57.73,79.55,-0.50,-0.26,-0.64,-0.52
371.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.77,Main Camera,-15.02,116.48,83.37,-0.15,-0.05,-0.07,-0.98
371.77,R_Palm,-3.21,95.40,136.09,0.04,-0.02,0.01,1.00
371.77,R_ThumbTip,-10.51,88.44,139.22,0.13,-0.37,0.66,0.64
371.77,R_IndexTip,-5.04,88.02,137.77,0.98,0.07,0.01,0.20
371.77,R_MiddleTip,-3.64,87.64,136.85,0.98,0.08,-0.10,0.14
371.77,R_RingTip,-2.58,88.58,135.76,0.99,-0.02,-0.16,0.01
371.77,R_LittleTip,-1.38,88.73,136.41,0.95,-0.08,-0.24,0.17
371.77,R_ThumbDistal,-9.54,90.15,137.34,0.13,-0.37,0.66,0.64
371.77,R_IndexIntermediate,-5.37,91.31,141.50,0.88,0.05,0.01,0.47
371.77,R_MiddleIntermediate,-3.04,91.04,141.16,0.89,0.04,-0.05,0.46
371.77,R_RingIntermediate,-1.15,91.03,140.12,0.90,0.02,-0.13,0.42
371.77,R_LittleIntermediate,0.55,91.47,139.21,0.83,0.02,-0.21,0.52
371.77,R_IndexProximal,-5.70,94.89,139.35,0.49,0.01,0.05,0.87
371.77,R_MiddleProximal,-3.30,95.46,139.47,0.56,0.05,-0.02,0.82
371.77,R_ThumbProximal,-8.14,92.21,134.56,0.10,-0.34,0.59,0.72
371.77,R_RingProximal,-1.14,95.12,138.78,0.58,0.05,-0.07,0.81
371.77,L_LittleProximal,-17.14,57.75,79.56,-0.49,-0.26,-0.64,-0.52
371.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.79,Main Camera,-15.13,116.39,83.45,-0.15,-0.06,-0.07,-0.98
371.79,R_Palm,-3.22,95.05,136.44,0.06,-0.02,-0.02,1.00
371.79,R_ThumbTip,-10.32,88.19,139.62,0.17,-0.35,0.65,0.65
371.79,R_IndexTip,-5.42,87.68,137.91,0.98,0.05,0.00,0.19
371.79,R_MiddleTip,-4.07,87.33,136.87,0.99,0.06,-0.12,0.11
371.79,R_RingTip,-3.00,88.35,135.68,0.98,-0.05,-0.17,-0.03
371.79,R_LittleTip,-1.79,88.39,136.27,0.95,-0.10,-0.25,0.12
371.79,R_ThumbDistal,-9.55,89.97,137.71,0.17,-0.35,0.65,0.65
371.79,R_IndexIntermediate,-5.52,90.87,141.74,0.89,0.03,-0.01,0.45
371.79,R_MiddleIntermediate,-3.20,90.48,141.33,0.90,0.02,-0.07,0.43
371.79,R_RingIntermediate,-1.35,90.39,140.16,0.91,0.00,-0.15,0.38
371.79,R_LittleIntermediate,0.34,90.76,139.23,0.85,0.01,-0.23,0.48
371.79,R_IndexProximal,-5.68,94.54,139.73,0.51,0.01,0.03,0.86
371.79,R_MiddleProximal,-3.25,94.98,139.82,0.58,0.04,-0.04,0.81
371.79,R_ThumbProximal,-8.27,92.11,134.94,0.13,-0.33,0.58,0.73
371.79,R_RingProximal,-1.12,94.55,139.07,0.61,0.04,-0.10,0.79
371.79,L_LittleProximal,-17.13,57.76,79.57,-0.49,-0.27,-0.65,-0.52
371.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.80,Main Camera,-15.26,116.33,83.55,-0.15,-0.06,-0.07,-0.98
371.80,R_Palm,-3.23,94.77,136.61,0.07,-0.01,-0.03,1.00
371.80,R_ThumbTip,-9.94,87.88,139.89,0.22,-0.33,0.65,0.66
371.80,R_IndexTip,-5.53,87.13,138.29,0.97,0.04,-0.01,0.22
371.80,R_MiddleTip,-4.22,87.08,136.83,0.99,0.05,-0.13,0.10
371.80,R_RingTip,-3.16,88.16,135.57,0.98,-0.05,-0.18,-0.05
371.80,R_LittleTip,-1.98,88.22,136.03,0.95,-0.11,-0.26,0.08
371.80,R_ThumbDistal,-9.43,89.73,137.97,0.22,-0.33,0.65,0.66
371.80,R_IndexIntermediate,-5.51,90.54,141.94,0.88,0.02,-0.02,0.47
371.80,R_MiddleIntermediate,-3.20,90.07,141.36,0.90,0.02,-0.08,0.42
371.80,R_RingIntermediate,-1.39,89.96,140.10,0.92,0.00,-0.16,0.36
371.80,R_LittleIntermediate,0.26,90.32,139.11,0.86,0.00,-0.24,0.45
371.80,R_IndexProximal,-5.63,94.21,139.93,0.51,0.01,0.01,0.86
371.80,R_MiddleProximal,-3.20,94.61,139.98,0.59,0.04,-0.06,0.80
371.80,R_ThumbProximal,-8.32,91.95,135.18,0.15,-0.32,0.58,0.74
371.80,R_RingProximal,-1.09,94.16,139.17,0.62,0.04,-0.11,0.77
371.80,L_LittleProximal,-17.10,57.76,79.59,-0.49,-0.27,-0.65,-0.52
371.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.82,Main Camera,-15.37,116.28,83.63,-0.15,-0.06,-0.07,-0.98
371.82,R_Palm,-3.33,94.55,137.01,0.07,0.00,-0.03,1.00
371.82,R_ThumbTip,-10.00,87.66,140.33,0.22,-0.32,0.64,0.66
371.82,R_IndexTip,-5.60,86.32,139.96,0.93,0.04,-0.02,0.35
371.82,R_MiddleTip,-4.34,86.87,137.20,0.99,0.05,-0.13,0.09
371.82,R_RingTip,-3.29,88.04,135.90,0.98,-0.06,-0.18,-0.07
371.82,R_LittleTip,-2.11,88.16,136.30,0.95,-0.12,-0.27,0.06
371.82,R_ThumbDistal,-9.51,89.52,138.41,0.22,-0.32,0.64,0.66
371.82,R_IndexIntermediate,-5.58,90.53,142.71,0.83,0.02,-0.02,0.56
371.82,R_MiddleIntermediate,-3.27,89.83,141.74,0.90,0.02,-0.09,0.42
371.82,R_RingIntermediate,-1.47,89.72,140.46,0.92,0.00,-0.16,0.35
371.82,R_LittleIntermediate,0.18,90.07,139.45,0.87,0.00,-0.25,0.43
371.82,R_IndexProximal,-5.69,93.99,140.35,0.47,0.01,0.01,0.88
371.82,R_MiddleProximal,-3.26,94.37,140.38,0.60,0.05,-0.06,0.80
371.82,R_ThumbProximal,-8.44,91.76,135.62,0.16,-0.32,0.57,0.74
371.82,R_RingProximal,-1.17,93.92,139.55,0.63,0.05,-0.11,0.77
371.82,L_LittleProximal,-17.10,57.78,79.62,-0.49,-0.27,-0.65,-0.52
371.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.83,Main Camera,-15.49,116.21,83.71,-0.15,-0.06,-0.07,-0.98
371.83,R_Palm,-3.44,94.32,137.41,0.08,0.00,-0.03,1.00
371.83,R_ThumbTip,-10.07,87.43,140.75,0.23,-0.32,0.64,0.66
371.83,R_IndexTip,-5.73,85.91,140.89,0.91,0.04,-0.02,0.40
371.83,R_MiddleTip,-4.51,86.67,137.53,0.99,0.04,-0.13,0.08
371.83,R_RingTip,-3.46,87.92,136.22,0.98,-0.06,-0.19,-0.08
371.83,R_LittleTip,-2.28,88.06,136.57,0.95,-0.12,-0.27,0.03
371.83,R_ThumbDistal,-9.61,89.30,138.84,0.23,-0.32,0.64,0.66
371.83,R_IndexIntermediate,-5.68,90.37,143.25,0.80,0.02,-0.03,0.60
371.83,R_MiddleIntermediate,-3.37,89.56,142.10,0.91,0.01,-0.09,0.41
371.83,R_RingIntermediate,-1.59,89.44,140.80,0.92,0.00,-0.17,0.34
371.83,R_LittleIntermediate,0.05,89.79,139.77,0.87,0.00,-0.26,0.42
371.83,R_IndexProximal,-5.78,93.74,140.77,0.45,0.01,0.00,0.89
371.83,R_MiddleProximal,-3.34,94.11,140.78,0.60,0.05,-0.07,0.80
371.83,R_ThumbProximal,-8.58,91.57,136.05,0.17,-0.31,0.57,0.74
371.83,R_RingProximal,-1.26,93.65,139.92,0.63,0.05,-0.12,0.77
371.83,L_LittleProximal,-17.13,57.76,79.66,-0.49,-0.27,-0.65,-0.52
371.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.84,Main Camera,-15.59,116.15,83.78,-0.15,-0.06,-0.07,-0.98
371.84,R_Palm,-3.42,94.05,137.79,0.08,0.00,-0.03,1.00
371.84,R_ThumbTip,-10.23,87.17,141.10,0.20,-0.34,0.63,0.66
371.84,R_IndexTip,-5.66,85.38,142.41,0.86,0.04,-0.02,0.51
371.84,R_MiddleTip,-4.51,86.95,137.69,0.99,0.04,-0.13,0.02
371.84,R_RingTip,-3.42,87.92,136.54,0.97,-0.06,-0.18,-0.11
371.84,R_LittleTip,-2.25,88.01,136.86,0.95,-0.13,-0.27,0.00
371.84,R_ThumbDistal,-9.57,89.02,139.22,0.20,-0.34,0.63,0.66
371.84,R_IndexIntermediate,-5.68,90.26,143.83,0.75,0.02,-0.02,0.66
371.84,R_MiddleIntermediate,-3.34,89.30,142.51,0.92,0.01,-0.09,0.37
371.84,R_RingIntermediate,-1.56,89.18,141.18,0.93,-0.01,-0.17,0.32
371.84,R_LittleIntermediate,0.08,89.53,140.15,0.88,0.00,-0.26,0.39
371.84,R_IndexProximal,-5.76,93.48,141.15,0.42,0.01,0.00,0.91
371.84,R_MiddleProximal,-3.32,93.84,141.15,0.60,0.05,-0.07,0.80
371.84,R_ThumbProximal,-8.55,91.28,136.43,0.17,-0.31,0.57,0.74
371.84,R_RingProximal,-1.24,93.39,140.30,0.63,0.05,-0.12,0.77
371.84,L_LittleProximal,-17.18,57.66,79.73,-0.49,-0.27,-0.65,-0.52
371.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.86,Main Camera,-15.70,116.10,83.86,-0.15,-0.06,-0.07,-0.98
371.86,R_Palm,-3.43,93.81,138.16,0.07,0.00,-0.03,1.00
371.86,R_ThumbTip,-10.30,86.93,141.46,0.19,-0.35,0.63,0.67
371.86,R_IndexTip,-5.67,85.11,143.45,0.82,0.04,-0.02,0.57
371.86,R_MiddleTip,-4.52,87.00,138.00,0.99,0.04,-0.13,-0.01
371.86,R_RingTip,-3.42,87.86,136.89,0.97,-0.07,-0.18,-0.13
371.86,R_LittleTip,-2.25,87.92,137.18,0.95,-0.13,-0.27,-0.02
371.86,R_ThumbDistal,-9.57,88.76,139.59,0.19,-0.35,0.63,0.67
371.86,R_IndexIntermediate,-5.71,90.14,144.33,0.72,0.02,-0.02,0.69
371.86,R_MiddleIntermediate,-3.35,89.08,142.91,0.93,0.01,-0.09,0.35
371.86,R_RingIntermediate,-1.57,88.95,141.56,0.94,-0.01,-0.17,0.31
371.86,R_LittleIntermediate,0.07,89.30,140.53,0.89,-0.01,-0.26,0.38
371.86,R_IndexProximal,-5.77,93.24,141.52,0.41,0.01,0.00,0.91
371.86,R_MiddleProximal,-3.33,93.61,141.52,0.59,0.05,-0.07,0.80
371.86,R_ThumbProximal,-8.56,91.03,136.81,0.17,-0.31,0.57,0.74
371.86,R_RingProximal,-1.25,93.15,140.67,0.63,0.05,-0.12,0.77
371.86,L_LittleProximal,-17.23,57.56,79.80,-0.48,-0.28,-0.65,-0.52
371.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
371.87,Main Camera,-15.79,116.05,83.91,-0.15,-0.06,-0.07,-0.98
371.87,R_Palm,-3.47,93.60,138.52,0.07,0.01,-0.03,1.00
371.87,R_ThumbTip,-10.35,86.70,141.82,0.19,-0.36,0.63,0.67
371.87,R_IndexTip,-5.70,84.94,144.36,0.79,0.04,-0.02,0.61
371.87,R_MiddleTip,-4.56,86.98,138.34,0.99,0.04,-0.13,-0.04
