Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
529.27,R_ThumbTip,-8.12,78.74,146.07,-0.32,-0.37,0.65,0.57
529.27,R_IndexTip,-4.14,81.98,154.80,0.11,-0.06,0.13,0.98
529.27,R_MiddleTip,-1.44,83.01,156.64,0.08,-0.04,0.06,0.99
529.27,R_RingTip,0.65,83.16,156.05,0.10,-0.09,0.03,0.99
529.27,R_LittleTip,3.91,83.88,153.91,0.00,-0.05,-0.06,1.00
529.27,R_ThumbDistal,-5.75,78.98,144.77,-0.32,-0.37,0.65,0.57
529.27,R_IndexIntermediate,-3.48,82.72,149.75,0.04,-0.09,0.14,0.98
529.27,R_MiddleIntermediate,-0.99,83.79,150.91,0.07,-0.05,0.11,0.99
529.27,R_RingIntermediate,1.42,83.85,150.53,0.05,-0.06,0.04,1.00
529.27,R_LittleIntermediate,4.18,83.74,149.26,0.00,0.00,-0.06,1.00
529.27,R_IndexProximal,-2.40,82.02,145.77,-0.10,-0.12,0.15,0.98
529.27,R_MiddleProximal,-0.28,83.18,146.27,-0.07,-0.07,0.11,0.99
529.27,R_ThumbProximal,-3.12,78.90,142.12,-0.26,-0.27,0.62,0.69
529.27,R_RingProximal,2.01,83.19,146.31,-0.08,-0.06,0.06,0.99
529.27,L_LittleProximal,-17.91,58.18,81.88,-0.53,-0.22,-0.58,-0.57
529.27,Hammer,-2.30,79.56,145.01,0.38,-0.61,0.58,0.38
529.28,Main Camera,-9.66,116.43,92.76,-0.16,-0.05,-0.03,-0.99
529.28,R_Palm,0.92,82.11,143.75,-0.13,-0.17,0.12,0.97
529.28,R_ThumbTip,-8.14,78.78,146.49,-0.33,-0.37,0.65,0.58
529.28,R_IndexTip,-4.18,81.98,155.24,0.11,-0.06,0.13,0.98
529.28,R_MiddleTip,-1.49,82.99,157.10,0.08,-0.05,0.06,0.99
529.28,R_RingTip,0.62,83.11,156.52,0.10,-0.09,0.03,0.99
529.28,R_LittleTip,3.88,83.78,154.40,0.00,-0.05,-0.06,1.00
529.28,R_ThumbDistal,-5.76,79.01,145.20,-0.33,-0.37,0.65,0.58
529.28,R_IndexIntermediate,-3.49,82.72,150.20,0.04,-0.10,0.14,0.98
529.28,R_MiddleIntermediate,-0.99,83.78,151.37,0.07,-0.05,0.10,0.99
529.28,R_RingIntermediate,1.42,83.81,151.00,0.05,-0.06,0.03,1.00
529.28,R_LittleIntermediate,4.18,83.66,149.75,0.01,0.00,-0.06,1.00
529.28,R_IndexProximal,-2.39,82.02,146.22,-0.10,-0.12,0.15,0.98
529.28,R_MiddleProximal,-0.26,83.16,146.73,-0.07,-0.07,0.11,0.99
529.28,R_ThumbProximal,-3.12,78.91,142.57,-0.27,-0.28,0.62,0.69
529.28,R_RingProximal,2.03,83.16,146.79,-0.08,-0.07,0.06,0.99
529.28,L_LittleProximal,-17.90,58.16,81.94,-0.53,-0.22,-0.59,-0.57
529.28,Hammer,-2.30,79.56,145.45,0.37,-0.62,0.58,0.38
529.30,Main Camera,-9.63,116.35,92.95,-0.16,-0.05,-0.03,-0.99
529.30,R_Palm,0.98,82.12,144.11,-0.14,-0.17,0.11,0.97
529.30,R_ThumbTip,-8.13,78.90,146.79,-0.33,-0.37,0.65,0.58
529.30,R_IndexTip,-4.21,82.07,155.56,0.11,-0.06,0.13,0.98
529.30,R_MiddleTip,-1.51,83.03,157.43,0.08,-0.05,0.05,0.99
529.30,R_RingTip,0.59,83.14,156.87,0.10,-0.09,0.02,0.99
529.30,R_LittleTip,3.87,83.76,154.77,0.00,-0.06,-0.07,1.00
529.30,R_ThumbDistal,-5.74,79.09,145.52,-0.33,-0.37,0.65,0.58
529.30,R_IndexIntermediate,-3.47,82.78,150.52,0.04,-0.10,0.13,0.99
529.30,R_MiddleIntermediate,-0.98,83.82,151.71,0.07,-0.06,0.10,0.99
529.30,R_RingIntermediate,1.44,83.83,151.35,0.05,-0.07,0.03,1.00
529.30,R_LittleIntermediate,4.20,83.64,150.13,0.01,-0.01,-0.07,1.00
529.30,R_IndexProximal,-2.35,82.06,146.55,-0.11,-0.12,0.14,0.98
529.30,R_MiddleProximal,-0.22,83.18,147.08,-0.08,-0.07,0.10,0.99
529.30,R_ThumbProximal,-3.08,78.96,142.90,-0.27,-0.28,0.61,0.69
529.30,R_RingProximal,2.08,83.16,147.15,-0.08,-0.07,0.06,0.99
529.30,L_LittleProximal,-17.82,58.10,81.99,-0.53,-0.22,-0.59,-0.57
529.30,Hammer,-2.28,79.61,145.79,0.37,-0.62,0.58,0.38
529.31,Main Camera,-9.59,116.28,93.14,-0.16,-0.05,-0.03,-0.99
529.31,R_Palm,1.07,82.06,144.17,-0.14,-0.17,0.11,0.97
529.31,R_ThumbTip,-8.09,78.95,146.80,-0.34,-0.37,0.64,0.58
529.31,R_IndexTip,-4.19,82.09,155.59,0.11,-0.07,0.12,0.98
529.31,R_MiddleTip,-1.50,83.00,157.48,0.08,-0.06,0.05,0.99
529.31,R_RingTip,0.61,83.11,156.93,0.10,-0.10,0.02,0.99
529.31,R_LittleTip,3.89,83.69,154.85,0.00,-0.06,-0.07,1.00
529.31,R_ThumbDistal,-5.69,79.12,145.54,-0.34,-0.37,0.64,0.58
529.31,R_IndexIntermediate,-3.42,82.79,150.56,0.04,-0.10,0.13,0.99
529.31,R_MiddleIntermediate,-0.92,83.80,151.76,0.07,-0.06,0.09,0.99
529.31,R_RingIntermediate,1.50,83.78,151.42,0.05,-0.07,0.02,1.00
529.31,R_LittleIntermediate,4.26,83.57,150.21,0.01,-0.01,-0.07,1.00
529.31,R_IndexProximal,-2.27,82.04,146.60,-0.11,-0.12,0.14,0.98
529.31,R_MiddleProximal,-0.13,83.15,147.13,-0.08,-0.08,0.10,0.99
529.31,R_ThumbProximal,-3.02,78.95,142.94,-0.28,-0.28,0.61,0.69
529.31,R_RingProximal,2.16,83.10,147.22,-0.08,-0.07,0.05,0.99
529.31,L_LittleProximal,-17.78,58.04,82.01,-0.53,-0.22,-0.59,-0.57
529.31,Hammer,-2.23,79.60,145.83,0.36,-0.62,0.58,0.38
529.33,Main Camera,-9.55,116.20,93.33,-0.16,-0.05,-0.03,-0.99
529.33,R_Palm,1.14,82.03,144.24,-0.14,-0.17,0.10,0.97
529.33,R_ThumbTip,-8.07,79.03,146.82,-0.34,-0.37,0.64,0.58
529.33,R_IndexTip,-4.20,82.12,155.63,0.10,-0.07,0.12,0.99
529.33,R_MiddleTip,-1.50,82.99,157.53,0.09,-0.06,0.05,0.99
529.33,R_RingTip,0.61,83.09,156.99,0.10,-0.10,0.01,0.99
529.33,R_LittleTip,3.88,83.64,154.93,0.00,-0.07,-0.07,0.99
529.33,R_ThumbDistal,-5.66,79.17,145.57,-0.34,-0.37,0.64,0.58
529.33,R_IndexIntermediate,-3.38,82.81,150.60,0.03,-0.11,0.13,0.99
529.33,R_MiddleIntermediate,-0.88,83.80,151.82,0.07,-0.06,0.09,0.99
529.33,R_RingIntermediate,1.54,83.75,151.49,0.05,-0.07,0.02,1.00
529.33,R_LittleIntermediate,4.29,83.51,150.30,0.01,-0.02,-0.08,1.00
529.33,R_IndexProximal,-2.22,82.04,146.65,-0.11,-0.13,0.13,0.98
529.33,R_MiddleProximal,-0.07,83.13,147.20,-0.08,-0.08,0.09,0.99
529.33,R_ThumbProximal,-2.98,78.96,142.99,-0.28,-0.28,0.60,0.69
529.33,R_RingProximal,2.22,83.06,147.29,-0.08,-0.08,0.05,0.99
529.33,L_LittleProximal,-17.75,57.98,82.04,-0.53,-0.23,-0.59,-0.56
529.33,Hammer,-2.20,79.61,145.88,0.36,-0.62,0.58,0.38
529.34,Main Camera,-9.50,116.12,93.52,-0.16,-0.05,-0.03,-0.99
529.34,R_Palm,1.09,82.06,144.28,-0.14,-0.18,0.10,0.97
529.34,R_ThumbTip,-8.15,79.14,146.83,-0.34,-0.37,0.64,0.58
529.34,R_IndexTip,-4.28,82.21,155.65,0.10,-0.07,0.11,0.99
529.34,R_MiddleTip,-1.58,83.03,157.55,0.09,-0.06,0.04,0.99
529.34,R_RingTip,0.52,83.12,157.03,0.10,-0.10,0.01,0.99
529.34,R_LittleTip,3.76,83.65,154.98,0.00,-0.07,-0.08,0.99
529.34,R_ThumbDistal,-5.74,79.26,145.59,-0.34,-0.37,0.64,0.58
529.34,R_IndexIntermediate,-3.44,82.87,150.62,0.03,-0.11,0.12,0.99
529.34,R_MiddleIntermediate,-0.95,83.85,151.85,0.07,-0.06,0.09,0.99
529.34,R_RingIntermediate,1.48,83.78,151.53,0.05,-0.08,0.02,1.00
529.34,R_LittleIntermediate,4.22,83.52,150.34,0.01,-0.02,-0.08,1.00
529.34,R_IndexProximal,-2.28,82.10,146.68,-0.11,-0.13,0.13,0.98
529.34,R_MiddleProximal,-0.13,83.17,147.23,-0.08,-0.08,0.09,0.99
529.34,R_ThumbProximal,-3.05,79.02,143.02,-0.28,-0.28,0.60,0.70
529.34,R_RingProximal,2.17,83.09,147.34,-0.09,-0.08,0.04,0.99
529.34,L_LittleProximal,-17.72,57.90,82.03,-0.53,-0.23,-0.59,-0.56
529.34,Hammer,-2.27,79.67,145.91,0.35,-0.63,0.58,0.38
529.35,Main Camera,-9.46,116.03,93.72,-0.16,-0.05,-0.03,-0.99
529.35,R_Palm,1.08,82.07,144.37,-0.14,-0.17,0.10,0.97
529.35,R_ThumbTip,-8.18,79.23,146.92,-0.34,-0.37,0.64,0.59
529.35,R_IndexTip,-4.28,82.24,155.75,0.10,-0.07,0.11,0.99
529.35,R_MiddleTip,-1.58,83.03,157.65,0.09,-0.06,0.04,0.99
529.35,R_RingTip,0.52,83.11,157.12,0.10,-0.10,0.01,0.99
529.35,R_LittleTip,3.74,83.62,155.07,0.00,-0.07,-0.08,0.99
529.35,R_ThumbDistal,-5.76,79.33,145.67,-0.34,-0.37,0.64,0.59
529.35,R_IndexIntermediate,-3.44,82.91,150.72,0.03,-0.11,0.12,0.99
529.35,R_MiddleIntermediate,-0.94,83.87,151.94,0.07,-0.06,0.08,0.99
529.35,R_RingIntermediate,1.48,83.78,151.62,0.05,-0.08,0.01,1.00
529.35,R_LittleIntermediate,4.21,83.51,150.44,0.01,-0.02,-0.08,1.00
529.35,R_IndexProximal,-2.28,82.13,146.77,-0.11,-0.13,0.13,0.98
529.35,R_MiddleProximal,-0.12,83.18,147.33,-0.08,-0.08,0.09,0.99
529.35,R_ThumbProximal,-3.07,79.07,143.10,-0.28,-0.27,0.60,0.70
529.35,R_RingProximal,2.17,83.09,147.43,-0.08,-0.08,0.04,0.99
529.35,L_LittleProximal,-17.71,57.88,82.09,-0.53,-0.23,-0.59,-0.56
529.35,Hammer,-2.29,79.71,145.99,0.35,-0.63,0.58,0.39
529.37,Main Camera,-9.41,115.95,93.91,-0.16,-0.05,-0.03,-0.99
529.37,R_Palm,1.07,82.10,144.51,-0.14,-0.17,0.10,0.97
529.37,R_ThumbTip,-8.19,79.28,147.06,-0.34,-0.37,0.63,0.59
529.37,R_IndexTip,-4.28,82.27,155.90,0.10,-0.07,0.11,0.99
529.37,R_MiddleTip,-1.58,83.04,157.79,0.09,-0.06,0.04,0.99
529.37,R_RingTip,0.52,83.12,157.26,0.10,-0.10,0.01,0.99
529.37,R_LittleTip,3.70,83.64,155.20,0.00,-0.07,-0.08,0.99
529.37,R_ThumbDistal,-5.78,79.38,145.81,-0.34,-0.37,0.63,0.59
529.37,R_IndexIntermediate,-3.45,82.93,150.86,0.03,-0.11,0.12,0.99
529.37,R_MiddleIntermediate,-0.94,83.89,152.09,0.07,-0.06,0.08,0.99
529.37,R_RingIntermediate,1.48,83.80,151.76,0.05,-0.08,0.01,1.00
529.37,R_LittleIntermediate,4.19,83.53,150.57,0.01,-0.03,-0.08,1.00
529.37,R_IndexProximal,-2.29,82.15,146.92,-0.11,-0.13,0.13,0.98
529.37,R_MiddleProximal,-0.13,83.21,147.47,-0.08,-0.08,0.08,0.99
529.37,R_ThumbProximal,-3.09,79.11,143.24,-0.28,-0.27,0.60,0.70
529.37,R_RingProximal,2.16,83.11,147.57,-0.08,-0.08,0.04,0.99
529.37,L_LittleProximal,-17.69,57.85,82.09,-0.53,-0.23,-0.59,-0.56
529.37,Hammer,-2.31,79.74,146.13,0.35,-0.63,0.58,0.39
529.38,Main Camera,-9.37,115.84,94.10,-0.16,-0.05,-0.03,-0.99
529.38,R_Palm,1.00,82.14,144.75,-0.14,-0.17,0.10,0.97
529.38,R_ThumbTip,-8.26,79.36,147.30,-0.34,-0.36,0.63,0.59
529.38,R_IndexTip,-4.33,82.31,156.15,0.10,-0.07,0.11,0.99
529.38,R_MiddleTip,-1.64,83.08,158.04,0.09,-0.06,0.04,0.99
529.38,R_RingTip,0.46,83.15,157.50,0.10,-0.10,0.01,0.99
529.38,R_LittleTip,3.60,83.67,155.44,0.00,-0.08,-0.08,0.99
529.38,R_ThumbDistal,-5.85,79.44,146.06,-0.34,-0.36,0.63,0.59
529.38,R_IndexIntermediate,-3.50,82.97,151.11,0.03,-0.11,0.12,0.99
529.38,R_MiddleIntermediate,-1.00,83.92,152.33,0.07,-0.06,0.08,0.99
529.38,R_RingIntermediate,1.41,83.84,152.01,0.06,-0.08,0.01,1.00
529.38,R_LittleIntermediate,4.11,83.56,150.81,0.01,-0.03,-0.08,1.00
529.38,R_IndexProximal,-2.36,82.19,147.16,-0.11,-0.13,0.13,0.98
529.38,R_MiddleProximal,-0.20,83.25,147.71,-0.08,-0.08,0.08,0.99
529.38,R_ThumbProximal,-3.16,79.17,143.48,-0.28,-0.27,0.59,0.70
529.38,R_RingProximal,2.10,83.15,147.81,-0.08,-0.08,0.04,0.99
529.38,L_LittleProximal,-17.69,57.83,82.10,-0.53,-0.23,-0.59,-0.56
529.38,Hammer,-2.37,79.80,146.37,0.35,-0.63,0.58,0.39
529.40,Main Camera,-9.32,115.73,94.29,-0.16,-0.05,-0.03,-0.99
529.40,R_Palm,0.94,82.17,145.33,-0.14,-0.17,0.10,0.97
529.40,R_ThumbTip,-8.31,79.44,147.90,-0.34,-0.36,0.63,0.59
529.40,R_IndexTip,-4.35,82.32,156.74,0.10,-0.07,0.11,0.99
529.40,R_MiddleTip,-1.65,83.08,158.62,0.09,-0.06,0.04,0.99
529.40,R_RingTip,0.44,83.15,158.08,0.10,-0.10,0.01,0.99
529.40,R_LittleTip,3.55,83.69,156.00,0.00,-0.08,-0.08,0.99
529.40,R_ThumbDistal,-5.91,79.51,146.65,-0.34,-0.36,0.63,0.59
529.40,R_IndexIntermediate,-3.54,82.99,151.71,0.03,-0.10,0.12,0.99
529.40,R_MiddleIntermediate,-1.04,83.94,152.92,0.07,-0.06,0.08,0.99
529.40,R_RingIntermediate,1.38,83.85,152.58,0.06,-0.07,0.01,1.00
529.40,R_LittleIntermediate,4.06,83.59,151.37,0.01,-0.03,-0.08,1.00
529.40,R_IndexProximal,-2.41,82.21,147.75,-0.11,-0.12,0.13,0.98
529.40,R_MiddleProximal,-0.25,83.27,148.29,-0.08,-0.08,0.09,0.99
529.40,R_ThumbProximal,-3.23,79.22,144.06,-0.28,-0.27,0.59,0.70
529.40,R_RingProximal,2.05,83.17,148.38,-0.08,-0.07,0.04,0.99
529.40,L_LittleProximal,-17.70,57.82,82.10,-0.53,-0.23,-0.59,-0.56
529.40,Hammer,-2.43,79.85,146.94,0.35,-0.63,0.58,0.39
529.41,Main Camera,-9.29,115.61,94.47,-0.16,-0.05,-0.02,-0.99
529.41,R_Palm,0.91,82.18,145.85,-0.14,-0.17,0.10,0.97
529.41,R_ThumbTip,-8.33,79.49,148.46,-0.34,-0.36,0.63,0.59
529.41,R_IndexTip,-4.31,82.30,157.30,0.10,-0.07,0.11,0.99
529.41,R_MiddleTip,-1.60,83.06,159.16,0.09,-0.05,0.04,0.99
529.41,R_RingTip,0.48,83.13,158.61,0.10,-0.10,0.01,0.99
529.41,R_LittleTip,3.55,83.67,156.50,0.01,-0.08,-0.08,0.99
529.41,R_ThumbDistal,-5.93,79.55,147.19,-0.34,-0.36,0.63,0.59
529.41,R_IndexIntermediate,-3.53,82.97,152.26,0.03,-0.10,0.12,0.99
529.41,R_MiddleIntermediate,-1.02,83.92,153.46,0.08,-0.06,0.08,0.99
529.41,R_RingIntermediate,1.39,83.84,153.10,0.06,-0.07,0.01,1.00
529.41,R_LittleIntermediate,4.05,83.58,151.87,0.01,-0.03,-0.08,1.00
529.41,R_IndexProximal,-2.42,82.21,148.29,-0.11,-0.12,0.13,0.98
529.41,R_MiddleProximal,-0.26,83.27,148.82,-0.08,-0.07,0.09,0.99
529.41,R_ThumbProximal,-3.27,79.25,144.59,-0.28,-0.27,0.59,0.70
529.41,R_RingProximal,2.03,83.18,148.90,-0.08,-0.07,0.04,0.99
529.41,L_LittleProximal,-17.72,57.82,82.11,-0.54,-0.22,-0.59,-0.56
529.41,Hammer,-2.45,79.88,147.47,0.35,-0.63,0.57,0.39
529.42,Main Camera,-9.25,115.52,94.67,-0.16,-0.05,-0.02,-0.99
529.42,R_Palm,0.86,82.24,146.26,-0.13,-0.17,0.10,0.97
529.42,R_ThumbTip,-8.37,79.55,148.90,-0.34,-0.36,0.63,0.59
529.42,R_IndexTip,-4.31,82.35,157.74,0.10,-0.07,0.11,0.99
529.42,R_MiddleTip,-1.60,83.11,159.59,0.09,-0.05,0.04,0.99
529.42,R_RingTip,0.48,83.15,159.02,0.10,-0.10,0.01,0.99
529.42,R_LittleTip,3.51,83.71,156.90,0.01,-0.08,-0.08,0.99
529.42,R_ThumbDistal,-5.97,79.62,147.62,-0.34,-0.36,0.63,0.59
529.42,R_IndexIntermediate,-3.55,83.01,152.69,0.03,-0.10,0.12,0.99
529.42,R_MiddleIntermediate,-1.04,83.96,153.88,0.07,-0.06,0.08,0.99
529.42,R_RingIntermediate,1.37,83.88,153.52,0.06,-0.07,0.01,1.00
529.42,R_LittleIntermediate,4.01,83.63,152.27,0.01,-0.03,-0.08,1.00
529.42,R_IndexProximal,-2.46,82.26,148.72,-0.11,-0.12,0.13,0.98
529.42,R_MiddleProximal,-0.29,83.32,149.24,-0.07,-0.07,0.09,0.99
529.42,R_ThumbProximal,-3.32,79.32,145.01,-0.28,-0.27,0.59,0.71
529.42,R_RingProximal,2.00,83.23,149.31,-0.08,-0.07,0.04,0.99
529.42,L_LittleProximal,-17.73,57.80,82.10,-0.54,-0.22,-0.59,-0.56
529.42,Hammer,-2.49,79.94,147.89,0.35,-0.63,0.57,0.40
529.44,Main Camera,-9.22,115.42,94.88,-0.16,-0.05,-0.02,-0.99
529.44,R_Palm,0.80,82.20,146.92,-0.13,-0.17,0.10,0.97
529.44,R_ThumbTip,-8.43,79.53,149.59,-0.34,-0.36,0.63,0.59
529.44,R_IndexTip,-4.34,82.34,158.42,0.10,-0.06,0.11,0.99
529.44,R_MiddleTip,-1.63,83.12,160.27,0.08,-0.05,0.04,0.99
529.44,R_RingTip,0.46,83.09,159.68,0.10,-0.10,0.01,0.99
529.44,R_LittleTip,3.47,83.67,157.55,0.01,-0.07,-0.08,0.99
529.44,R_ThumbDistal,-6.03,79.58,148.31,-0.34,-0.36,0.63,0.59
529.44,R_IndexIntermediate,-3.59,82.96,153.37,0.03,-0.10,0.12,0.99
529.44,R_MiddleIntermediate,-1.08,83.91,154.55,0.07,-0.06,0.08,0.99
529.44,R_RingIntermediate,1.32,83.83,154.18,0.06,-0.07,0.02,1.00
529.44,R_LittleIntermediate,3.96,83.59,152.92,0.01,-0.03,-0.08,1.00
529.44,R_IndexProximal,-2.52,82.21,149.39,-0.11,-0.12,0.13,0.98
529.44,R_MiddleProximal,-0.35,83.27,149.91,-0.07,-0.07,0.09,0.99
529.44,R_ThumbProximal,-3.39,79.28,145.69,-0.28,-0.27,0.59,0.71
529.44,R_RingProximal,1.94,83.19,149.96,-0.08,-0.07,0.04,0.99
529.44,L_LittleProximal,-17.71,57.78,82.09,-0.54,-0.22,-0.59,-0.56
529.44,Hammer,-2.55,79.90,148.57,0.35,-0.63,0.57,0.40
529.45,Main Camera,-9.18,115.32,95.09,-0.16,-0.05,-0.02,-0.99
529.45,R_Palm,0.82,82.09,147.50,-0.14,-0.16,0.10,0.97
529.45,R_ThumbTip,-8.40,79.42,150.18,-0.34,-0.36,0.63,0.59
529.45,R_IndexTip,-4.29,82.26,159.01,0.10,-0.06,0.11,0.99
529.45,R_MiddleTip,-1.59,83.08,160.86,0.08,-0.05,0.04,0.99
529.45,R_RingTip,0.51,82.93,160.26,0.11,-0.09,0.01,0.99
529.45,R_LittleTip,3.51,83.59,158.12,0.01,-0.07,-0.07,0.99
529.45,R_ThumbDistal,-6.00,79.48,148.91,-0.34,-0.36,0.63,0.59
529.45,R_IndexIntermediate,-3.55,82.86,153.96,0.03,-0.10,0.12,0.99
529.45,R_MiddleIntermediate,-1.05,83.82,155.13,0.07,-0.06,0.09,0.99
529.45,R_RingIntermediate,1.36,83.70,154.76,0.06,-0.07,0.02,1.00
529.45,R_LittleIntermediate,3.99,83.51,153.49,0.01,-0.03,-0.07,1.00
529.45,R_IndexProximal,-2.49,82.11,149.98,-0.11,-0.12,0.13,0.98
529.45,R_MiddleProximal,-0.32,83.18,150.49,-0.07,-0.07,0.09,0.99
529.45,R_ThumbProximal,-3.36,79.17,146.29,-0.28,-0.26,0.59,0.71
529.45,R_RingProximal,1.97,83.10,150.54,-0.07,-0.07,0.04,0.99
529.45,L_LittleProximal,-17.72,57.75,82.09,-0.54,-0.22,-0.59,-0.56
529.45,Hammer,-2.52,79.80,149.17,0.35,-0.63,0.58,0.40
529.47,Main Camera,-9.14,115.22,95.29,-0.16,-0.05,-0.02,-0.99
529.47,R_Palm,0.89,82.08,147.81,-0.14,-0.16,0.10,0.97
529.47,R_ThumbTip,-8.33,79.42,150.51,-0.35,-0.36,0.63,0.59
529.47,R_IndexTip,-4.20,82.29,159.34,0.09,-0.06,0.11,0.99
529.47,R_MiddleTip,-1.50,83.12,161.17,0.07,-0.05,0.04,0.99
529.47,R_RingTip,0.61,82.86,160.57,0.11,-0.09,0.01,0.99
529.47,R_LittleTip,3.59,83.62,158.43,0.01,-0.07,-0.07,0.99
529.47,R_ThumbDistal,-5.93,79.47,149.24,-0.35,-0.36,0.63,0.59
529.47,R_IndexIntermediate,-3.47,82.87,154.28,0.03,-0.09,0.12,0.99
529.47,R_MiddleIntermediate,-0.97,83.83,155.44,0.06,-0.05,0.09,0.99
529.47,R_RingIntermediate,1.44,83.67,155.07,0.07,-0.06,0.02,1.00
529.47,R_LittleIntermediate,4.07,83.53,153.80,0.01,-0.02,-0.07,1.00
529.47,R_IndexProximal,-2.41,82.10,150.30,-0.11,-0.11,0.13,0.98
529.47,R_MiddleProximal,-0.25,83.17,150.80,-0.08,-0.07,0.09,0.99
529.47,R_ThumbProximal,-3.29,79.15,146.62,-0.28,-0.26,0.59,0.71
529.47,R_RingProximal,2.05,83.10,150.85,-0.07,-0.07,0.05,0.99
529.47,L_LittleProximal,-17.73,57.70,82.09,-0.54,-0.22,-0.59,-0.56
529.47,Hammer,-2.45,79.80,149.51,0.35,-0.62,0.58,0.40
529.48,Main Camera,-9.10,115.11,95.48,-0.17,-0.05,-0.02,-0.99
529.48,R_Palm,0.91,82.03,148.27,-0.14,-0.16,0.10,0.97
529.48,R_ThumbTip,-8.30,79.39,150.98,-0.35,-0.36,0.63,0.59
529.48,R_IndexTip,-4.16,82.29,159.80,0.09,-0.06,0.11,0.99
529.48,R_MiddleTip,-1.46,83.11,161.63,0.07,-0.05,0.04,1.00
529.48,R_RingTip,0.66,82.82,161.03,0.11,-0.09,0.01,0.99
529.48,R_LittleTip,3.63,83.60,158.87,0.00,-0.07,-0.07,0.99
529.48,R_ThumbDistal,-5.90,79.43,149.71,-0.35,-0.36,0.63,0.59
529.48,R_IndexIntermediate,-3.44,82.84,154.73,0.02,-0.09,0.12,0.99
529.48,R_MiddleIntermediate,-0.93,83.80,155.89,0.06,-0.05,0.09,0.99
529.48,R_RingIntermediate,1.48,83.63,155.52,0.07,-0.06,0.02,1.00
529.48,R_LittleIntermediate,4.10,83.50,154.24,0.01,-0.02,-0.07,1.00
529.48,R_IndexProximal,-2.38,82.06,150.76,-0.11,-0.11,0.13,0.98
529.48,R_MiddleProximal,-0.22,83.14,151.25,-0.08,-0.07,0.09,0.99
529.48,R_ThumbProximal,-3.27,79.10,147.09,-0.28,-0.26,0.60,0.70
529.48,R_RingProximal,2.07,83.06,151.30,-0.07,-0.07,0.05,0.99
529.48,L_LittleProximal,-17.73,57.68,82.10,-0.54,-0.22,-0.59,-0.56
529.48,Hammer,-2.43,79.76,149.98,0.34,-0.62,0.58,0.40
529.49,Main Camera,-9.07,114.99,95.67,-0.17,-0.05,-0.01,-0.98
529.49,R_Palm,0.93,82.00,148.69,-0.14,-0.16,0.10,0.97
529.49,R_ThumbTip,-8.29,79.38,151.43,-0.35,-0.35,0.64,0.59
529.49,R_IndexTip,-4.12,82.31,160.23,0.09,-0.06,0.11,0.99
529.49,R_MiddleTip,-1.42,83.12,162.05,0.07,-0.05,0.04,1.00
529.49,R_RingTip,0.70,82.78,161.45,0.11,-0.09,0.01,0.99
529.49,R_LittleTip,3.66,83.60,159.29,0.00,-0.07,-0.07,0.99
529.49,R_ThumbDistal,-5.89,79.42,150.15,-0.35,-0.35,0.64,0.59
529.49,R_IndexIntermediate,-3.41,82.84,155.16,0.02,-0.09,0.12,0.99
529.49,R_MiddleIntermediate,-0.90,83.79,156.31,0.06,-0.05,0.09,0.99
529.49,R_RingIntermediate,1.51,83.60,155.94,0.07,-0.06,0.02,1.00
529.49,R_LittleIntermediate,4.13,83.49,154.65,0.01,-0.02,-0.07,1.00
529.49,R_IndexProximal,-2.36,82.04,151.19,-0.11,-0.11,0.13,0.98
529.49,R_MiddleProximal,-0.20,83.12,151.68,-0.08,-0.07,0.09,0.99
529.49,R_ThumbProximal,-3.25,79.07,147.53,-0.29,-0.26,0.60,0.70
529.49,R_RingProximal,2.10,83.04,151.72,-0.07,-0.07,0.05,0.99
529.49,L_LittleProximal,-17.73,57.67,82.12,-0.54,-0.22,-0.59,-0.56
529.49,Hammer,-2.41,79.74,150.42,0.34,-0.62,0.58,0.40
529.51,Main Camera,-9.04,114.88,95.87,-0.17,-0.05,-0.01,-0.98
529.51,R_Palm,0.96,81.98,148.81,-0.14,-0.16,0.10,0.97
529.51,R_ThumbTip,-8.27,79.41,151.56,-0.35,-0.35,0.63,0.59
529.51,R_IndexTip,-4.08,82.35,160.35,0.09,-0.06,0.11,0.99
529.51,R_MiddleTip,-1.38,83.16,162.17,0.07,-0.05,0.04,1.00
529.51,R_RingTip,0.74,82.81,161.56,0.11,-0.09,0.01,0.99
529.51,R_LittleTip,3.71,83.61,159.39,0.00,-0.07,-0.07,0.99
529.51,R_ThumbDistal,-5.87,79.43,150.29,-0.35,-0.35,0.63,0.59
529.51,R_IndexIntermediate,-3.37,82.86,155.28,0.02,-0.09,0.12,0.99
529.51,R_MiddleIntermediate,-0.86,83.81,156.43,0.06,-0.05,0.09,0.99
529.51,R_RingIntermediate,1.55,83.61,156.05,0.07,-0.06,0.02,1.00
529.51,R_LittleIntermediate,4.17,83.49,154.76,0.01,-0.02,-0.08,1.00
529.51,R_IndexProximal,-2.33,82.04,151.31,-0.12,-0.11,0.13,0.98
529.51,R_MiddleProximal,-0.17,83.12,151.79,-0.08,-0.07,0.09,0.99
529.51,R_ThumbProximal,-3.24,79.06,147.67,-0.29,-0.26,0.60,0.71
529.51,R_RingProximal,2.13,83.03,151.83,-0.07,-0.06,0.05,0.99
529.51,L_LittleProximal,-17.71,57.66,82.21,-0.54,-0.22,-0.59,-0.56
529.51,Hammer,-2.39,79.74,150.55,0.34,-0.62,0.58,0.40
