Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
463.47,R_MiddleIntermediate,10.27,84.64,146.71,0.61,-0.12,-0.01,0.78
463.47,R_RingIntermediate,12.62,84.34,146.56,0.61,-0.12,-0.10,0.77
463.47,R_LittleIntermediate,14.77,83.76,145.41,0.56,-0.11,-0.20,0.80
463.47,R_IndexProximal,9.10,86.96,142.12,0.36,-0.17,0.04,0.92
463.47,R_MiddleProximal,11.45,87.16,142.87,0.29,-0.12,-0.05,0.95
463.47,R_ThumbProximal,9.32,82.07,138.37,0.08,-0.33,0.71,0.62
463.47,R_RingProximal,13.60,86.36,142.89,0.26,-0.09,-0.10,0.96
463.47,L_LittleProximal,-17.64,55.74,81.17,-0.51,-0.25,-0.65,-0.50
463.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
463.48,Main Camera,-7.03,116.16,92.94,-0.20,-0.05,-0.07,-0.98
463.48,R_Palm,12.61,86.06,140.62,-0.04,-0.17,-0.07,0.98
463.48,R_ThumbTip,6.96,77.73,143.41,0.02,-0.47,0.70,0.53
463.48,R_IndexTip,7.26,78.81,147.28,0.61,-0.11,0.07,0.79
463.48,R_MiddleTip,9.36,78.46,146.78,0.82,-0.08,-0.03,0.57
463.48,R_RingTip,10.95,78.69,146.20,0.86,-0.16,-0.07,0.49
463.48,R_LittleTip,12.65,79.38,145.99,0.80,-0.20,-0.16,0.54
463.48,R_ThumbDistal,8.34,79.54,141.93,0.02,-0.47,0.70,0.53
463.48,R_IndexIntermediate,7.98,83.61,145.60,0.54,-0.15,0.06,0.82
463.48,R_MiddleIntermediate,10.26,84.04,147.30,0.66,-0.12,0.00,0.74
463.48,R_RingIntermediate,12.58,83.75,147.18,0.66,-0.13,-0.08,0.73
463.48,R_LittleIntermediate,14.75,83.31,146.11,0.59,-0.11,-0.18,0.78
463.48,R_IndexProximal,9.12,86.57,142.86,0.38,-0.17,0.05,0.91
463.48,R_MiddleProximal,11.45,86.79,143.63,0.31,-0.12,-0.04,0.94
463.48,R_ThumbProximal,9.42,81.68,139.07,0.08,-0.33,0.71,0.62
463.48,R_RingProximal,13.61,86.02,143.67,0.29,-0.10,-0.09,0.95
463.48,L_LittleProximal,-17.67,55.66,81.20,-0.51,-0.25,-0.65,-0.50
463.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
463.50,Main Camera,-7.05,116.12,92.99,-0.20,-0.05,-0.06,-0.98
463.50,R_Palm,12.61,85.78,141.24,-0.03,-0.18,-0.07,0.98
463.50,R_ThumbTip,7.04,77.31,143.88,0.03,-0.48,0.70,0.53
463.50,R_IndexTip,7.34,78.32,147.65,0.61,-0.11,0.07,0.78
463.50,R_MiddleTip,9.48,78.05,146.80,0.85,-0.08,-0.01,0.53
463.50,R_RingTip,11.04,78.35,146.22,0.88,-0.15,-0.06,0.44
463.50,R_LittleTip,12.66,79.05,146.22,0.82,-0.21,-0.15,0.50
463.50,R_ThumbDistal,8.42,79.16,142.44,0.03,-0.48,0.70,0.53
463.50,R_IndexIntermediate,7.99,83.18,146.10,0.56,-0.15,0.06,0.81
463.50,R_MiddleIntermediate,10.23,83.57,147.80,0.68,-0.12,0.01,0.72
463.50,R_RingIntermediate,12.53,83.30,147.70,0.69,-0.13,-0.07,0.71
463.50,R_LittleIntermediate,14.69,82.95,146.69,0.61,-0.12,-0.17,0.76
463.50,R_IndexProximal,9.10,86.24,143.46,0.39,-0.17,0.06,0.90
463.50,R_MiddleProximal,11.42,86.47,144.25,0.33,-0.12,-0.03,0.93
463.50,R_ThumbProximal,9.50,81.35,139.62,0.09,-0.34,0.71,0.61
463.50,R_RingProximal,13.59,85.72,144.30,0.31,-0.10,-0.08,0.94
463.50,L_LittleProximal,-17.71,55.59,81.24,-0.51,-0.25,-0.65,-0.50
463.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
463.51,Main Camera,-7.05,116.09,93.05,-0.20,-0.05,-0.06,-0.98
463.51,R_Palm,12.61,85.49,141.34,-0.03,-0.18,-0.07,0.98
463.51,R_ThumbTip,7.06,76.94,143.85,0.03,-0.48,0.70,0.52
463.51,R_IndexTip,7.37,77.94,147.60,0.62,-0.11,0.08,0.77
463.51,R_MiddleTip,9.68,77.86,145.80,0.90,-0.07,0.00,0.43
463.51,R_RingTip,11.22,78.27,145.14,0.93,-0.15,-0.05,0.32
463.51,R_LittleTip,12.69,78.85,145.35,0.88,-0.22,-0.13,0.39
463.51,R_ThumbDistal,8.44,78.81,142.45,0.03,-0.48,0.70,0.52
463.51,R_IndexIntermediate,8.00,82.83,146.13,0.57,-0.15,0.07,0.81
463.51,R_MiddleIntermediate,10.23,83.08,147.74,0.73,-0.12,0.02,0.67
463.51,R_RingIntermediate,12.50,82.77,147.62,0.75,-0.13,-0.06,0.65
463.51,R_LittleIntermediate,14.63,82.51,146.68,0.67,-0.13,-0.17,0.71
463.51,R_IndexProximal,9.10,85.94,143.56,0.40,-0.17,0.06,0.90
463.51,R_MiddleProximal,11.42,86.17,144.36,0.36,-0.13,-0.03,0.93
463.51,R_ThumbProximal,9.51,81.05,139.67,0.09,-0.34,0.71,0.60
463.51,R_RingProximal,13.59,85.42,144.40,0.34,-0.11,-0.08,0.93
463.51,L_LittleProximal,-17.69,55.52,81.31,-0.51,-0.25,-0.65,-0.50
463.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
463.52,Main Camera,-7.06,116.08,93.11,-0.20,-0.05,-0.06,-0.98
463.52,R_Palm,12.59,85.34,141.45,-0.03,-0.18,-0.07,0.98
463.52,R_ThumbTip,6.96,76.72,143.82,0.03,-0.49,0.70,0.52
463.52,R_IndexTip,7.36,77.74,147.66,0.62,-0.11,0.07,0.77
463.52,R_MiddleTip,9.82,77.91,145.14,0.93,-0.06,0.01,0.35
463.52,R_RingTip,11.36,78.40,144.48,0.96,-0.14,-0.04,0.23
463.52,R_LittleTip,12.75,78.89,144.76,0.92,-0.22,-0.11,0.30
463.52,R_ThumbDistal,8.36,78.62,142.46,0.03,-0.49,0.70,0.52
463.52,R_IndexIntermediate,7.99,82.64,146.23,0.57,-0.15,0.06,0.81
463.52,R_MiddleIntermediate,10.23,82.78,147.74,0.77,-0.12,0.02,0.63
463.52,R_RingIntermediate,12.47,82.45,147.60,0.79,-0.13,-0.06,0.60
463.52,R_LittleIntermediate,14.57,82.23,146.69,0.71,-0.14,-0.16,0.67
463.52,R_IndexProximal,9.09,85.78,143.69,0.41,-0.17,0.06,0.89
463.52,R_MiddleProximal,11.41,86.00,144.48,0.37,-0.13,-0.03,0.92
463.52,R_ThumbProximal,9.45,80.90,139.72,0.09,-0.35,0.71,0.60
463.52,R_RingProximal,13.58,85.24,144.52,0.36,-0.11,-0.08,0.92
463.52,L_LittleProximal,-17.69,55.48,81.32,-0.51,-0.25,-0.65,-0.50
463.52,Scissor,4.81,75.92,143.23,0.55,-0.42,-0.44,-0.58
463.54,Main Camera,-7.07,116.05,93.17,-0.20,-0.05,-0.06,-0.98
463.54,R_Palm,12.58,85.19,141.59,-0.03,-0.17,-0.07,0.98
463.54,R_ThumbTip,6.86,76.54,143.82,0.03,-0.50,0.69,0.52
463.54,R_IndexTip,7.37,77.53,147.73,0.63,-0.11,0.07,0.77
463.54,R_MiddleTip,9.90,77.90,144.80,0.95,-0.05,0.01,0.30
463.54,R_RingTip,11.44,78.44,144.18,0.97,-0.14,-0.03,0.18
463.54,R_LittleTip,12.80,78.86,144.51,0.94,-0.22,-0.11,0.25
463.54,R_ThumbDistal,8.28,78.45,142.51,0.03,-0.50,0.69,0.52
463.54,R_IndexIntermediate,8.00,82.45,146.34,0.58,-0.15,0.06,0.80
463.54,R_MiddleIntermediate,10.23,82.51,147.79,0.79,-0.12,0.03,0.60
463.54,R_RingIntermediate,12.46,82.18,147.64,0.81,-0.13,-0.05,0.57
463.54,R_LittleIntermediate,14.54,82.00,146.76,0.73,-0.14,-0.15,0.65
463.54,R_IndexProximal,9.09,85.63,143.84,0.42,-0.17,0.05,0.89
463.54,R_MiddleProximal,11.42,85.84,144.63,0.39,-0.13,-0.03,0.91
463.54,R_ThumbProximal,9.39,80.77,139.80,0.10,-0.36,0.71,0.60
463.54,R_RingProximal,13.58,85.08,144.66,0.38,-0.11,-0.08,0.92
463.54,L_LittleProximal,-17.69,55.44,81.33,-0.51,-0.26,-0.65,-0.50
463.54,Scissor,4.71,75.76,143.21,0.54,-0.41,-0.44,-0.59
463.55,Main Camera,-7.07,116.05,93.21,-0.20,-0.05,-0.06,-0.98
463.55,R_Palm,12.57,84.95,141.74,-0.02,-0.17,-0.07,0.98
463.55,R_ThumbTip,6.79,76.26,143.81,0.04,-0.51,0.68,0.52
463.55,R_IndexTip,7.39,77.20,147.75,0.63,-0.11,0.07,0.77
463.55,R_MiddleTip,10.02,77.93,144.27,0.97,-0.05,0.01,0.23
463.55,R_RingTip,11.55,78.51,143.74,0.98,-0.14,-0.03,0.10
463.55,R_LittleTip,12.86,78.78,144.17,0.95,-0.23,-0.10,0.18
463.55,R_ThumbDistal,8.23,78.19,142.54,0.04,-0.51,0.68,0.52
463.55,R_IndexIntermediate,8.03,82.14,146.44,0.58,-0.14,0.06,0.80
463.55,R_MiddleIntermediate,10.27,82.09,147.79,0.82,-0.12,0.03,0.56
463.55,R_RingIntermediate,12.48,81.75,147.62,0.84,-0.13,-0.05,0.53
463.55,R_LittleIntermediate,14.52,81.60,146.77,0.76,-0.14,-0.15,0.61
463.55,R_IndexProximal,9.11,85.39,144.03,0.43,-0.17,0.05,0.89
463.55,R_MiddleProximal,11.44,85.57,144.79,0.41,-0.12,-0.03,0.90
463.55,R_ThumbProximal,9.34,80.57,139.88,0.10,-0.36,0.70,0.61
463.55,R_RingProximal,13.60,84.79,144.79,0.40,-0.11,-0.08,0.91
463.55,L_LittleProximal,-17.69,55.38,81.34,-0.51,-0.26,-0.65,-0.50
463.55,Scissor,4.63,75.53,143.17,0.54,-0.41,-0.44,-0.60
463.56,Main Camera,-7.08,116.04,93.25,-0.20,-0.05,-0.06,-0.98
463.56,R_Palm,12.62,84.85,141.75,-0.01,-0.16,-0.08,0.98
463.56,R_ThumbTip,6.75,76.13,143.63,0.04,-0.52,0.67,0.53
463.56,R_IndexTip,7.44,77.02,147.68,0.63,-0.11,0.06,0.76
463.56,R_MiddleTip,10.14,78.09,143.85,0.98,-0.04,0.01,0.17
463.56,R_RingTip,11.67,78.66,143.39,0.99,-0.14,-0.03,0.05
463.56,R_LittleTip,12.96,78.82,143.87,0.96,-0.23,-0.10,0.13
463.56,R_ThumbDistal,8.21,78.07,142.43,0.04,-0.52,0.67,0.53
463.56,R_IndexIntermediate,8.11,81.97,146.42,0.59,-0.14,0.05,0.79
463.56,R_MiddleIntermediate,10.35,81.86,147.72,0.84,-0.12,0.02,0.53
463.56,R_RingIntermediate,12.54,81.50,147.53,0.86,-0.13,-0.06,0.49
463.56,R_LittleIntermediate,14.58,81.38,146.68,0.78,-0.15,-0.16,0.59
463.56,R_IndexProximal,9.18,85.27,144.07,0.44,-0.17,0.05,0.88
463.56,R_MiddleProximal,11.52,85.42,144.82,0.42,-0.12,-0.03,0.90
463.56,R_ThumbProximal,9.32,80.50,139.82,0.11,-0.37,0.69,0.61
463.56,R_RingProximal,13.67,84.63,144.79,0.41,-0.10,-0.09,0.90
463.56,L_LittleProximal,-17.68,55.33,81.35,-0.51,-0.26,-0.65,-0.50
463.56,Scissor,4.58,75.43,142.96,0.53,-0.40,-0.44,-0.61
463.58,Main Camera,-7.07,116.03,93.26,-0.20,-0.05,-0.06,-0.98
463.58,R_Palm,12.64,84.76,141.75,-0.01,-0.16,-0.08,0.98
463.58,R_ThumbTip,6.72,76.01,143.47,0.04,-0.53,0.66,0.53
463.58,R_IndexTip,7.48,76.85,147.58,0.64,-0.11,0.06,0.76
463.58,R_MiddleTip,10.21,78.21,143.59,0.99,-0.04,0.01,0.13
463.58,R_RingTip,11.75,78.78,143.18,0.99,-0.14,-0.03,0.00
463.58,R_LittleTip,13.03,78.84,143.66,0.96,-0.23,-0.10,0.10
463.58,R_ThumbDistal,8.20,77.97,142.32,0.04,-0.53,0.66,0.53
463.58,R_IndexIntermediate,8.16,81.81,146.38,0.60,-0.14,0.05,0.79
463.58,R_MiddleIntermediate,10.41,81.68,147.69,0.85,-0.12,0.02,0.51
463.58,R_RingIntermediate,12.60,81.32,147.47,0.87,-0.14,-0.06,0.47
463.58,R_LittleIntermediate,14.62,81.21,146.62,0.79,-0.15,-0.16,0.57
463.58,R_IndexProximal,9.22,85.16,144.11,0.45,-0.17,0.04,0.88
463.58,R_MiddleProximal,11.57,85.29,144.84,0.43,-0.12,-0.04,0.89
463.58,R_ThumbProximal,9.30,80.45,139.76,0.12,-0.38,0.69,0.61
463.58,R_RingProximal,13.72,84.49,144.78,0.42,-0.10,-0.09,0.90
463.58,L_LittleProximal,-17.69,55.29,81.33,-0.51,-0.26,-0.65,-0.50
463.58,Scissor,4.55,75.34,142.78,0.52,-0.40,-0.44,-0.62
463.59,Main Camera,-7.06,116.03,93.28,-0.20,-0.05,-0.06,-0.98
463.59,R_Palm,12.66,84.70,141.74,0.00,-0.16,-0.09,0.98
463.59,R_ThumbTip,6.68,75.93,143.32,0.05,-0.54,0.65,0.53
463.59,R_IndexTip,7.47,76.75,147.52,0.64,-0.11,0.05,0.76
463.59,R_MiddleTip,10.25,78.35,143.36,1.00,-0.04,0.01,0.09
463.59,R_RingTip,11.80,78.90,142.98,0.99,-0.14,-0.03,-0.03
463.59,R_LittleTip,13.07,78.86,143.48,0.96,-0.24,-0.10,0.07
463.59,R_ThumbDistal,8.18,77.90,142.21,0.05,-0.54,0.65,0.53
463.59,R_IndexIntermediate,8.19,81.71,146.35,0.60,-0.14,0.04,0.79
463.59,R_MiddleIntermediate,10.44,81.55,147.63,0.86,-0.12,0.02,0.49
463.59,R_RingIntermediate,12.62,81.17,147.39,0.88,-0.14,-0.06,0.45
463.59,R_LittleIntermediate,14.63,81.06,146.54,0.80,-0.15,-0.16,0.56
463.59,R_IndexProximal,9.26,85.10,144.13,0.46,-0.17,0.04,0.87
463.59,R_MiddleProximal,11.61,85.20,144.85,0.44,-0.12,-0.04,0.89
463.59,R_ThumbProximal,9.28,80.43,139.69,0.13,-0.38,0.68,0.61
463.59,R_RingProximal,13.76,84.39,144.76,0.43,-0.10,-0.10,0.89
463.59,L_LittleProximal,-17.69,55.25,81.35,-0.51,-0.26,-0.65,-0.50
463.59,Scissor,4.51,75.30,142.61,0.51,-0.40,-0.44,-0.62
463.61,Main Camera,-7.05,116.03,93.30,-0.20,-0.05,-0.06,-0.98
463.61,R_Palm,12.67,84.64,141.74,0.00,-0.15,-0.09,0.98
463.61,R_ThumbTip,6.63,75.85,143.17,0.05,-0.54,0.65,0.53
463.61,R_IndexTip,7.47,76.65,147.46,0.64,-0.11,0.05,0.76
463.61,R_MiddleTip,10.30,78.53,143.11,1.00,-0.04,0.01,0.05
463.61,R_RingTip,11.87,79.06,142.76,0.99,-0.14,-0.02,-0.07
463.61,R_LittleTip,13.12,78.93,143.27,0.97,-0.24,-0.09,0.03
463.61,R_ThumbDistal,8.15,77.84,142.11,0.05,-0.54,0.65,0.53
463.61,R_IndexIntermediate,8.21,81.62,146.31,0.60,-0.14,0.04,0.78
463.61,R_MiddleIntermediate,10.47,81.42,147.56,0.88,-0.12,0.02,0.46
463.61,R_RingIntermediate,12.63,81.02,147.30,0.89,-0.14,-0.06,0.42
463.61,R_LittleIntermediate,14.63,80.92,146.45,0.81,-0.15,-0.16,0.54
463.61,R_IndexProximal,9.29,85.03,144.15,0.46,-0.17,0.03,0.87
463.61,R_MiddleProximal,11.65,85.12,144.86,0.45,-0.12,-0.05,0.89
463.61,R_ThumbProximal,9.25,80.40,139.63,0.13,-0.39,0.68,0.61
463.61,R_RingProximal,13.79,84.29,144.75,0.44,-0.10,-0.10,0.89
463.61,L_LittleProximal,-17.68,55.21,81.37,-0.51,-0.26,-0.65,-0.50
463.61,Scissor,4.46,75.25,142.45,0.50,-0.39,-0.44,-0.63
463.62,Main Camera,-7.02,116.03,93.31,-0.20,-0.05,-0.06,-0.98
463.62,R_Palm,12.64,84.63,141.73,0.00,-0.15,-0.09,0.98
463.62,R_ThumbTip,6.57,75.82,143.07,0.05,-0.55,0.64,0.53
463.62,R_IndexTip,7.42,76.61,147.42,0.63,-0.11,0.05,0.76
463.62,R_MiddleTip,10.34,78.79,142.82,1.00,-0.03,0.02,0.00
463.62,R_RingTip,11.92,79.27,142.52,0.98,-0.14,-0.02,-0.11
463.62,R_LittleTip,13.15,79.07,143.04,0.97,-0.24,-0.09,-0.01
463.62,R_ThumbDistal,8.10,77.81,142.03,0.05,-0.55,0.64,0.53
463.62,R_IndexIntermediate,8.18,81.57,146.26,0.60,-0.14,0.04,0.78
463.62,R_MiddleIntermediate,10.44,81.31,147.45,0.89,-0.12,0.02,0.44
463.62,R_RingIntermediate,12.59,80.90,147.17,0.91,-0.14,-0.06,0.40
463.62,R_LittleIntermediate,14.57,80.83,146.35,0.83,-0.15,-0.16,0.52
463.62,R_IndexProximal,9.26,85.01,144.14,0.47,-0.17,0.03,0.87
463.62,R_MiddleProximal,11.62,85.09,144.85,0.46,-0.12,-0.05,0.88
463.62,R_ThumbProximal,9.20,80.40,139.58,0.13,-0.39,0.68,0.61
463.62,R_RingProximal,13.76,84.26,144.74,0.46,-0.10,-0.10,0.88
463.62,L_LittleProximal,-17.69,55.21,81.37,-0.51,-0.26,-0.65,-0.50
463.62,Scissor,4.40,75.22,142.34,0.50,-0.39,-0.44,-0.63
463.63,Main Camera,-7.00,116.03,93.31,-0.20,-0.05,-0.06,-0.98
463.63,R_Palm,12.59,84.62,141.73,0.01,-0.15,-0.09,0.98
463.63,R_ThumbTip,6.51,75.78,142.98,0.05,-0.55,0.64,0.53
463.63,R_IndexTip,7.37,76.56,147.37,0.63,-0.11,0.05,0.76
463.63,R_MiddleTip,10.38,79.06,142.58,1.00,-0.03,0.02,-0.04
463.63,R_RingTip,11.96,79.51,142.33,0.98,-0.13,-0.01,-0.15
463.63,R_LittleTip,13.18,79.24,142.85,0.97,-0.24,-0.08,-0.05
463.63,R_ThumbDistal,8.03,77.79,141.96,0.05,-0.55,0.64,0.53
463.63,R_IndexIntermediate,8.14,81.52,146.22,0.60,-0.14,0.04,0.78
463.63,R_MiddleIntermediate,10.40,81.22,147.34,0.90,-0.12,0.02,0.41
463.63,R_RingIntermediate,12.53,80.81,147.06,0.92,-0.14,-0.06,0.37
463.63,R_LittleIntermediate,14.50,80.75,146.27,0.84,-0.16,-0.16,0.49
463.63,R_IndexProximal,9.21,85.00,144.14,0.47,-0.17,0.03,0.86
463.63,R_MiddleProximal,11.58,85.07,144.85,0.47,-0.12,-0.05,0.87
463.63,R_ThumbProximal,9.14,80.40,139.54,0.14,-0.40,0.68,0.61
463.63,R_RingProximal,13.71,84.24,144.74,0.47,-0.10,-0.10,0.87
463.63,L_LittleProximal,-17.69,55.21,81.37,-0.51,-0.27,-0.65,-0.49
463.63,Scissor,4.34,75.20,142.23,0.50,-0.39,-0.44,-0.64
463.65,Main Camera,-7.00,116.02,93.35,-0.20,-0.05,-0.06,-0.98
463.65,R_Palm,12.56,84.63,141.71,0.01,-0.15,-0.09,0.98
463.65,R_ThumbTip,6.49,75.79,142.95,0.05,-0.55,0.64,0.53
463.65,R_IndexTip,7.35,76.53,147.25,0.64,-0.11,0.05,0.76
463.65,R_MiddleTip,10.36,79.17,142.48,1.00,-0.03,0.02,-0.06
463.65,R_RingTip,11.95,79.60,142.25,0.98,-0.13,-0.01,-0.17
463.65,R_LittleTip,13.18,79.32,142.73,0.97,-0.24,-0.07,-0.07
463.65,R_ThumbDistal,8.01,77.81,141.93,0.05,-0.55,0.64,0.53
463.65,R_IndexIntermediate,8.11,81.50,146.15,0.61,-0.15,0.04,0.78
463.65,R_MiddleIntermediate,10.36,81.20,147.29,0.91,-0.12,0.02,0.40
463.65,R_RingIntermediate,12.48,80.79,146.99,0.92,-0.14,-0.05,0.36
463.65,R_LittleIntermediate,14.44,80.72,146.21,0.85,-0.16,-0.15,0.48
463.65,R_IndexProximal,9.18,85.01,144.13,0.48,-0.17,0.03,0.86
463.65,R_MiddleProximal,11.55,85.08,144.84,0.48,-0.12,-0.05,0.87
463.65,R_ThumbProximal,9.10,80.42,139.51,0.14,-0.40,0.68,0.61
463.65,R_RingProximal,13.68,84.24,144.72,0.47,-0.11,-0.10,0.87
463.65,L_LittleProximal,-17.70,55.21,81.37,-0.52,-0.27,-0.65,-0.49
463.65,Scissor,4.32,75.21,142.21,0.50,-0.39,-0.45,-0.64
463.66,Main Camera,-6.97,116.02,93.34,-0.20,-0.05,-0.06,-0.98
463.66,R_Palm,12.55,84.61,141.67,0.01,-0.15,-0.09,0.98
463.66,R_ThumbTip,6.49,75.77,142.89,0.05,-0.55,0.64,0.53
463.66,R_IndexTip,7.35,76.47,147.12,0.64,-0.11,0.05,0.76
463.66,R_MiddleTip,10.35,79.17,142.41,1.00,-0.03,0.02,-0.06
463.66,R_RingTip,11.94,79.59,142.18,0.98,-0.13,-0.01,-0.17
463.66,R_LittleTip,13.17,79.31,142.65,0.97,-0.24,-0.07,-0.08
463.66,R_ThumbDistal,8.00,77.79,141.87,0.05,-0.55,0.64,0.53
463.66,R_IndexIntermediate,8.10,81.46,146.06,0.61,-0.15,0.04,0.78
463.66,R_MiddleIntermediate,10.34,81.17,147.23,0.91,-0.12,0.02,0.40
463.66,R_RingIntermediate,12.47,80.75,146.93,0.92,-0.14,-0.05,0.36
463.66,R_LittleIntermediate,14.42,80.68,146.14,0.85,-0.16,-0.15,0.48
463.66,R_IndexProximal,9.17,84.99,144.08,0.48,-0.17,0.03,0.86
463.66,R_MiddleProximal,11.54,85.05,144.79,0.48,-0.12,-0.05,0.87
463.66,R_ThumbProximal,9.08,80.41,139.45,0.14,-0.40,0.68,0.60
463.66,R_RingProximal,13.67,84.21,144.68,0.48,-0.11,-0.10,0.87
463.66,L_LittleProximal,-17.70,55.22,81.38,-0.52,-0.27,-0.65,-0.49
463.66,Scissor,4.31,75.18,142.15,0.50,-0.39,-0.45,-0.64
463.68,Main Camera,-6.96,116.03,93.33,-0.20,-0.05,-0.06,-0.98
463.68,R_Palm,12.52,84.61,141.64,0.01,-0.15,-0.09,0.98
463.68,R_ThumbTip,6.47,75.75,142.84,0.06,-0.55,0.64,0.53
463.68,R_IndexTip,7.34,76.41,146.97,0.64,-0.12,0.05,0.75
463.68,R_MiddleTip,10.32,79.17,142.36,1.00,-0.03,0.02,-0.07
463.68,R_RingTip,11.91,79.60,142.13,0.98,-0.13,-0.01,-0.18
463.68,R_LittleTip,13.15,79.31,142.59,0.97,-0.24,-0.07,-0.08
463.68,R_ThumbDistal,7.98,77.78,141.83,0.06,-0.55,0.64,0.53
463.68,R_IndexIntermediate,8.08,81.41,145.98,0.62,-0.15,0.04,0.77
463.68,R_MiddleIntermediate,10.30,81.15,147.18,0.91,-0.12,0.02,0.40
463.68,R_RingIntermediate,12.42,80.72,146.88,0.92,-0.14,-0.05,0.36
463.68,R_LittleIntermediate,14.37,80.66,146.10,0.85,-0.16,-0.15,0.48
463.68,R_IndexProximal,9.14,84.98,144.05,0.49,-0.17,0.04,0.85
463.68,R_MiddleProximal,11.50,85.04,144.76,0.48,-0.12,-0.05,0.87
463.68,R_ThumbProximal,9.05,80.41,139.41,0.14,-0.40,0.68,0.60
463.68,R_RingProximal,13.63,84.20,144.65,0.48,-0.11,-0.10,0.87
463.68,L_LittleProximal,-17.69,55.22,81.39,-0.52,-0.27,-0.65,-0.49
463.68,Scissor,4.30,75.16,142.10,0.50,-0.39,-0.45,-0.64
463.69,Main Camera,-6.94,116.03,93.30,-0.20,-0.05,-0.06,-0.98
463.69,R_Palm,12.48,84.59,141.61,0.01,-0.15,-0.09,0.98
463.69,R_ThumbTip,6.45,75.73,142.79,0.06,-0.55,0.64,0.53
463.69,R_IndexTip,7.33,76.35,146.83,0.65,-0.12,0.05,0.75
463.69,R_MiddleTip,10.30,79.18,142.28,1.00,-0.03,0.03,-0.07
463.69,R_RingTip,11.89,79.61,142.06,0.97,-0.13,-0.01,-0.18
463.69,R_LittleTip,13.13,79.33,142.51,0.97,-0.24,-0.06,-0.09
463.69,R_ThumbDistal,7.96,77.76,141.78,0.06,-0.55,0.64,0.53
463.69,R_IndexIntermediate,8.05,81.36,145.90,0.62,-0.15,0.04,0.77
463.69,R_MiddleIntermediate,10.26,81.11,147.13,0.91,-0.12,0.02,0.39
463.69,R_RingIntermediate,12.38,80.68,146.82,0.92,-0.14,-0.05,0.35
463.69,R_LittleIntermediate,14.31,80.63,146.05,0.86,-0.16,-0.15,0.47
463.69,R_IndexProximal,9.10,84.96,144.02,0.50,-0.17,0.04,0.85
463.69,R_MiddleProximal,11.46,85.02,144.74,0.48,-0.12,-0.05,0.87
463.69,R_ThumbProximal,9.02,80.40,139.37,0.14,-0.40,0.68,0.60
463.69,R_RingProximal,13.59,84.18,144.63,0.48,-0.11,-0.10,0.86
463.69,L_LittleProximal,-17.68,55.22,81.40,-0.52,-0.27,-0.65,-0.49
463.69,Scissor,4.28,75.13,142.05,0.50,-0.38,-0.45,-0.64
463.70,Main Camera,-6.92,116.04,93.28,-0.20,-0.05,-0.06,-0.98
463.70,R_Palm,12.48,84.56,141.58,0.01,-0.15,-0.10,0.98
463.70,R_ThumbTip,6.46,75.70,142.73,0.06,-0.55,0.64,0.53
463.70,R_IndexTip,7.32,76.29,146.73,0.65,-0.12,0.05,0.75
463.70,R_MiddleTip,10.31,79.22,142.14,1.00,-0.03,0.03,-0.09
463.70,R_RingTip,11.90,79.65,141.91,0.97,-0.13,0.00,-0.20
463.70,R_LittleTip,13.15,79.37,142.34,0.96,-0.24,-0.06,-0.11
463.70,R_ThumbDistal,7.95,77.73,141.72,0.06,-0.55,0.64,0.53
463.70,R_IndexIntermediate,8.04,81.31,145.82,0.62,-0.15,0.04,0.77
463.70,R_MiddleIntermediate,10.26,81.03,147.03,0.92,-0.12,0.02,0.38
463.70,R_RingIntermediate,12.36,80.59,146.70,0.93,-0.14,-0.05,0.34
463.70,R_LittleIntermediate,14.28,80.54,145.93,0.86,-0.17,-0.14,0.45
463.70,R_IndexProximal,9.09,84.93,143.99,0.50,-0.17,0.04,0.85
463.70,R_MiddleProximal,11.45,84.98,144.71,0.49,-0.12,-0.05,0.86
463.70,R_ThumbProximal,9.01,80.38,139.32,0.14,-0.40,0.68,0.60
463.70,R_RingProximal,13.59,84.14,144.59,0.49,-0.11,-0.10,0.86
463.70,L_LittleProximal,-17.67,55.22,81.41,-0.52,-0.28,-0.64,-0.49
463.70,Scissor,4.29,75.10,141.99,0.49,-0.38,-0.45,-0.64
463.72,Main Camera,-6.91,116.06,93.24,-0.20,-0.05,-0.05,-0.98
463.72,R_Palm,12.45,84.54,141.53,0.01,-0.15,-0.10,0.98
463.72,R_ThumbTip,6.54,75.65,142.69,0.07,-0.55,0.64,0.53
463.72,R_IndexTip,7.38,76.13,146.31,0.66,-0.12,0.05,0.74
463.72,R_MiddleTip,10.31,79.30,141.96,0.99,-0.02,0.03,-0.11
463.72,R_RingTip,11.92,79.72,141.73,0.97,-0.13,0.00,-0.22
463.72,R_LittleTip,13.17,79.44,142.12,0.96,-0.24,-0.06,-0.14
463.72,R_ThumbDistal,7.99,77.70,141.66,0.07,-0.55,0.64,0.53
463.72,R_IndexIntermediate,8.05,81.18,145.61,0.64,-0.15,0.05,0.75
463.72,R_MiddleIntermediate,10.23,80.93,146.89,0.92,-0.12,0.03,0.37
