Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
253.48,R_IndexProximal,15.23,101.65,115.77,-0.14,-0.39,-0.71,0.58
253.48,R_MiddleProximal,15.00,99.44,116.85,0.20,-0.52,-0.62,0.56
253.48,R_ThumbProximal,12.71,101.54,111.33,-0.05,-0.32,0.00,0.95
253.48,R_RingProximal,14.07,97.34,116.90,0.29,-0.55,-0.61,0.49
253.48,L_LittleProximal,-17.51,58.43,78.38,-0.45,-0.21,-0.59,-0.64
253.48,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.50,Main Camera,-4.40,121.79,74.74,-0.06,-0.05,-0.01,-1.00
253.50,R_Palm,15.05,97.50,113.88,-0.07,-0.23,-0.75,0.62
253.50,R_ThumbTip,8.34,100.92,116.52,0.00,-0.35,0.13,0.93
253.50,R_IndexTip,10.12,106.90,121.29,0.03,-0.47,-0.63,0.61
253.50,R_MiddleTip,9.63,99.60,113.81,0.68,-0.71,0.19,-0.01
253.50,R_RingTip,11.07,97.63,113.18,0.59,-0.71,0.31,-0.22
253.50,R_LittleTip,11.32,96.26,113.14,0.51,-0.75,0.27,-0.31
253.50,R_ThumbDistal,10.09,101.07,114.44,0.00,-0.35,0.13,0.93
253.50,R_IndexIntermediate,13.29,103.94,118.53,0.02,-0.51,-0.61,0.61
253.50,R_MiddleIntermediate,10.86,100.65,118.79,0.55,-0.77,-0.14,0.30
253.50,R_RingIntermediate,10.15,98.16,118.03,0.59,-0.79,-0.08,0.11
253.50,R_LittleIntermediate,10.06,96.05,116.99,0.59,-0.80,-0.13,0.03
253.50,R_IndexProximal,14.88,101.21,115.78,-0.09,-0.40,-0.67,0.62
253.50,R_MiddleProximal,14.84,98.99,116.84,0.21,-0.50,-0.60,0.59
253.50,R_ThumbProximal,12.26,100.97,111.41,-0.03,-0.31,0.04,0.95
253.50,R_RingProximal,14.08,96.82,116.88,0.30,-0.52,-0.60,0.52
253.50,L_LittleProximal,-17.50,58.39,78.38,-0.45,-0.21,-0.59,-0.64
253.50,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.51,Main Camera,-4.44,121.74,74.79,-0.07,-0.05,-0.01,-1.00
253.51,R_Palm,15.29,96.88,114.01,-0.06,-0.22,-0.73,0.64
253.51,R_ThumbTip,8.42,99.92,116.87,0.01,-0.35,0.15,0.93
253.51,R_IndexTip,8.94,105.17,121.20,0.12,-0.50,-0.57,0.64
253.51,R_MiddleTip,9.74,98.62,114.12,0.70,-0.69,0.17,-0.02
253.51,R_RingTip,11.22,96.79,113.40,0.61,-0.70,0.28,-0.23
253.51,R_LittleTip,11.55,95.44,113.29,0.54,-0.75,0.24,-0.31
253.51,R_ThumbDistal,10.13,100.14,114.77,0.01,-0.35,0.15,0.93
253.51,R_IndexIntermediate,12.90,102.90,118.82,0.11,-0.53,-0.56,0.63
253.51,R_MiddleIntermediate,11.01,99.61,119.10,0.57,-0.75,-0.15,0.30
253.51,R_RingIntermediate,10.46,97.10,118.29,0.62,-0.77,-0.10,0.12
253.51,R_LittleIntermediate,10.47,95.02,117.19,0.61,-0.78,-0.16,0.04
253.51,R_IndexProximal,14.92,100.52,116.03,-0.04,-0.41,-0.64,0.65
253.51,R_MiddleProximal,15.05,98.26,117.02,0.23,-0.48,-0.59,0.61
253.51,R_ThumbProximal,12.24,100.25,111.70,0.00,-0.30,0.06,0.95
253.51,R_RingProximal,14.43,96.05,117.02,0.32,-0.50,-0.59,0.54
253.51,L_LittleProximal,-17.49,58.24,78.37,-0.45,-0.21,-0.59,-0.64
253.51,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.53,Main Camera,-4.47,121.64,74.85,-0.07,-0.04,0.00,-1.00
253.53,R_Palm,15.53,96.41,114.19,-0.06,-0.21,-0.71,0.68
253.53,R_ThumbTip,8.41,99.47,117.18,-0.03,-0.34,0.16,0.92
253.53,R_IndexTip,7.99,103.41,121.01,0.22,-0.53,-0.51,0.65
253.53,R_MiddleTip,9.86,97.71,114.45,0.73,-0.66,0.15,-0.02
253.53,R_RingTip,11.43,96.01,113.68,0.64,-0.68,0.26,-0.23
253.53,R_LittleTip,11.77,94.71,113.53,0.57,-0.74,0.21,-0.30
253.53,R_ThumbDistal,10.15,99.50,115.09,-0.03,-0.34,0.16,0.92
253.53,R_IndexIntermediate,12.55,101.96,119.08,0.19,-0.54,-0.51,0.65
253.53,R_MiddleIntermediate,11.18,98.72,119.42,0.60,-0.72,-0.15,0.31
253.53,R_RingIntermediate,10.80,96.19,118.60,0.65,-0.74,-0.11,0.13
253.53,R_LittleIntermediate,10.94,94.13,117.46,0.64,-0.75,-0.18,0.06
253.53,R_IndexProximal,14.93,99.97,116.28,0.01,-0.41,-0.60,0.69
253.53,R_MiddleProximal,15.25,97.72,117.23,0.25,-0.46,-0.58,0.63
253.53,R_ThumbProximal,12.21,99.61,111.98,-0.01,-0.29,0.08,0.95
253.53,R_RingProximal,14.80,95.47,117.20,0.34,-0.47,-0.58,0.57
253.53,L_LittleProximal,-17.46,58.07,78.38,-0.45,-0.22,-0.59,-0.64
253.53,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.54,Main Camera,-4.53,121.56,74.93,-0.07,-0.04,0.00,-1.00
253.54,R_Palm,15.75,95.99,114.32,-0.05,-0.20,-0.69,0.70
253.54,R_ThumbTip,8.47,99.02,117.41,-0.05,-0.34,0.17,0.92
253.54,R_IndexTip,7.60,102.02,120.94,0.28,-0.53,-0.46,0.65
253.54,R_MiddleTip,10.03,96.96,114.69,0.75,-0.64,0.14,-0.03
253.54,R_RingTip,11.64,95.36,113.89,0.66,-0.67,0.24,-0.24
253.54,R_LittleTip,11.99,94.10,113.71,0.59,-0.73,0.18,-0.30
253.54,R_ThumbDistal,10.21,98.96,115.32,-0.05,-0.34,0.17,0.92
253.54,R_IndexIntermediate,12.41,101.16,119.30,0.24,-0.54,-0.48,0.66
253.54,R_MiddleIntermediate,11.37,97.99,119.65,0.62,-0.70,-0.15,0.32
253.54,R_RingIntermediate,11.12,95.46,118.81,0.67,-0.72,-0.12,0.14
253.54,R_LittleIntermediate,11.36,93.41,117.66,0.65,-0.73,-0.20,0.08
253.54,R_IndexProximal,14.99,99.48,116.47,0.04,-0.40,-0.58,0.71
253.54,R_MiddleProximal,15.46,97.24,117.38,0.26,-0.44,-0.56,0.65
253.54,R_ThumbProximal,12.25,99.07,112.20,-0.01,-0.28,0.10,0.95
253.54,R_RingProximal,15.14,94.97,117.34,0.35,-0.46,-0.57,0.59
253.54,L_LittleProximal,-17.42,57.90,78.39,-0.45,-0.22,-0.59,-0.63
253.54,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.55,Main Camera,-4.59,121.54,75.07,-0.07,-0.04,0.00,-1.00
253.55,R_Palm,16.06,95.35,114.60,-0.05,-0.18,-0.67,0.72
253.55,R_ThumbTip,8.60,98.49,117.84,-0.09,-0.34,0.18,0.92
253.55,R_IndexTip,7.28,100.03,120.65,0.38,-0.55,-0.40,0.63
253.55,R_MiddleTip,10.38,95.95,115.01,0.77,-0.62,0.13,-0.04
253.55,R_RingTip,11.96,94.50,114.26,0.68,-0.66,0.21,-0.24
253.55,R_LittleTip,12.36,93.28,114.04,0.61,-0.72,0.15,-0.30
253.55,R_ThumbDistal,10.36,98.26,115.78,-0.09,-0.34,0.18,0.92
253.55,R_IndexIntermediate,12.33,100.00,119.66,0.32,-0.54,-0.43,0.65
253.55,R_MiddleIntermediate,11.66,96.93,119.99,0.65,-0.68,-0.15,0.31
253.55,R_RingIntermediate,11.60,94.44,119.20,0.69,-0.70,-0.13,0.15
253.55,R_LittleIntermediate,11.92,92.43,117.99,0.67,-0.70,-0.22,0.09
253.55,R_IndexProximal,15.17,98.74,116.85,0.09,-0.39,-0.55,0.73
253.55,R_MiddleProximal,15.79,96.51,117.69,0.28,-0.42,-0.55,0.67
253.55,R_ThumbProximal,12.35,98.31,112.62,-0.02,-0.28,0.11,0.95
253.55,R_RingProximal,15.59,94.22,117.60,0.36,-0.43,-0.56,0.61
253.55,L_LittleProximal,-17.37,57.79,78.39,-0.45,-0.22,-0.59,-0.63
253.55,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.57,Main Camera,-4.63,121.57,75.27,-0.07,-0.03,0.00,-1.00
253.57,R_Palm,16.13,94.76,115.09,-0.04,-0.16,-0.65,0.74
253.57,R_ThumbTip,8.53,97.84,118.56,-0.10,-0.33,0.18,0.92
253.57,R_IndexTip,7.01,97.98,120.45,0.49,-0.55,-0.33,0.59
253.57,R_MiddleTip,10.65,94.99,115.48,0.79,-0.59,0.13,-0.07
253.57,R_RingTip,12.07,93.68,114.85,0.70,-0.64,0.19,-0.25
253.57,R_LittleTip,12.55,92.50,114.56,0.63,-0.70,0.12,-0.31
253.57,R_ThumbDistal,10.28,97.51,116.51,-0.10,-0.33,0.18,0.92
253.57,R_IndexIntermediate,12.08,98.77,120.26,0.40,-0.54,-0.39,0.63
253.57,R_MiddleIntermediate,11.73,95.87,120.50,0.68,-0.65,-0.14,0.30
253.57,R_RingIntermediate,11.88,93.46,119.80,0.71,-0.68,-0.15,0.15
253.57,R_LittleIntermediate,12.26,91.50,118.49,0.69,-0.68,-0.23,0.09
253.57,R_IndexProximal,15.12,98.02,117.47,0.15,-0.38,-0.53,0.74
253.57,R_MiddleProximal,15.89,95.80,118.23,0.31,-0.41,-0.53,0.68
253.57,R_ThumbProximal,12.21,97.59,113.32,-0.02,-0.27,0.12,0.96
253.57,R_RingProximal,15.82,93.51,118.07,0.37,-0.40,-0.56,0.62
253.57,L_LittleProximal,-17.36,57.75,78.35,-0.45,-0.22,-0.60,-0.63
253.57,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.58,Main Camera,-4.70,121.56,75.44,-0.07,-0.03,0.00,-1.00
253.58,R_Palm,16.19,94.14,115.62,-0.04,-0.14,-0.63,0.76
253.58,R_ThumbTip,8.55,96.71,119.45,-0.08,-0.32,0.20,0.92
253.58,R_IndexTip,7.08,95.99,120.08,0.59,-0.55,-0.26,0.53
253.58,R_MiddleTip,10.97,94.05,115.92,0.81,-0.56,0.13,-0.11
253.58,R_RingTip,12.28,92.84,115.37,0.71,-0.63,0.17,-0.26
253.58,R_LittleTip,12.88,91.72,114.99,0.64,-0.69,0.10,-0.32
253.58,R_ThumbDistal,10.25,96.53,117.34,-0.08,-0.32,0.20,0.92
253.58,R_IndexIntermediate,11.91,97.46,120.86,0.50,-0.53,-0.34,0.60
253.58,R_MiddleIntermediate,11.82,94.75,120.99,0.71,-0.63,-0.14,0.28
253.58,R_RingIntermediate,12.14,92.45,120.31,0.73,-0.65,-0.16,0.15
253.58,R_LittleIntermediate,12.59,90.58,118.88,0.71,-0.65,-0.24,0.08
253.58,R_IndexProximal,15.09,97.27,118.15,0.21,-0.36,-0.50,0.76
253.58,R_MiddleProximal,16.02,95.07,118.80,0.34,-0.39,-0.51,0.68
253.58,R_ThumbProximal,12.05,96.79,114.08,0.00,-0.25,0.14,0.96
253.58,R_RingProximal,16.07,92.79,118.57,0.39,-0.38,-0.55,0.63
253.58,L_LittleProximal,-17.30,57.76,78.32,-0.45,-0.23,-0.60,-0.62
253.58,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.60,Main Camera,-4.74,121.51,75.57,-0.07,-0.02,0.00,-1.00
253.60,R_Palm,16.39,93.84,115.88,-0.04,-0.12,-0.60,0.79
253.60,R_ThumbTip,8.76,95.83,120.08,-0.06,-0.31,0.24,0.92
253.60,R_IndexTip,7.53,94.60,119.52,0.68,-0.53,-0.21,0.47
253.60,R_MiddleTip,11.37,93.43,116.12,0.83,-0.54,0.12,-0.13
253.60,R_RingTip,12.61,92.30,115.60,0.73,-0.61,0.14,-0.27
253.60,R_LittleTip,13.31,91.23,115.23,0.66,-0.67,0.09,-0.33
253.60,R_ThumbDistal,10.37,95.79,117.89,-0.06,-0.31,0.24,0.92
253.60,R_IndexIntermediate,11.96,96.55,121.13,0.58,-0.51,-0.30,0.56
253.60,R_MiddleIntermediate,12.13,94.01,121.22,0.74,-0.60,-0.14,0.27
253.60,R_RingIntermediate,12.59,91.80,120.53,0.75,-0.62,-0.17,0.15
253.60,R_LittleIntermediate,13.12,90.03,119.10,0.73,-0.63,-0.24,0.09
253.60,R_IndexProximal,15.21,96.86,118.50,0.26,-0.34,-0.48,0.77
253.60,R_MiddleProximal,16.30,94.72,119.08,0.37,-0.37,-0.49,0.70
253.60,R_ThumbProximal,12.01,96.23,114.57,0.02,-0.23,0.17,0.96
253.60,R_RingProximal,16.49,92.45,118.81,0.41,-0.36,-0.53,0.65
253.60,L_LittleProximal,-17.26,57.92,78.30,-0.45,-0.23,-0.60,-0.62
253.60,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.61,Main Camera,-4.78,121.44,75.67,-0.07,-0.02,0.01,-1.00
253.61,R_Palm,16.55,93.58,116.07,-0.05,-0.10,-0.59,0.80
253.61,R_ThumbTip,8.95,95.05,120.53,-0.04,-0.30,0.26,0.92
253.61,R_IndexTip,7.94,93.70,119.35,0.72,-0.51,-0.18,0.42
253.61,R_MiddleTip,11.69,92.95,116.27,0.84,-0.51,0.11,-0.15
253.61,R_RingTip,12.87,91.86,115.77,0.75,-0.59,0.13,-0.27
253.61,R_LittleTip,13.63,90.85,115.39,0.67,-0.66,0.07,-0.33
253.61,R_ThumbDistal,10.49,95.14,118.30,-0.04,-0.30,0.26,0.92
253.61,R_IndexIntermediate,12.09,95.84,121.37,0.62,-0.49,-0.28,0.54
253.61,R_MiddleIntermediate,12.39,93.41,121.38,0.76,-0.58,-0.14,0.26
253.61,R_RingIntermediate,12.96,91.29,120.69,0.76,-0.60,-0.17,0.15
253.61,R_LittleIntermediate,13.55,89.58,119.24,0.75,-0.61,-0.25,0.09
253.61,R_IndexProximal,15.31,96.50,118.77,0.29,-0.32,-0.46,0.77
253.61,R_MiddleProximal,16.52,94.42,119.28,0.39,-0.35,-0.48,0.70
253.61,R_ThumbProximal,12.00,95.73,114.94,0.04,-0.22,0.20,0.95
253.61,R_RingProximal,16.81,92.16,118.98,0.43,-0.34,-0.52,0.66
253.61,L_LittleProximal,-17.23,58.15,78.27,-0.45,-0.23,-0.60,-0.62
253.61,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.62,Main Camera,-4.78,121.35,75.78,-0.07,-0.02,0.01,-1.00
253.62,R_Palm,16.59,93.75,116.43,-0.06,-0.10,-0.55,0.82
253.62,R_ThumbTip,9.02,94.48,121.12,-0.02,-0.28,0.31,0.91
253.62,R_IndexTip,8.28,93.26,119.40,0.76,-0.49,-0.15,0.40
253.62,R_MiddleTip,11.83,92.81,116.76,0.86,-0.48,0.10,-0.14
253.62,R_RingTip,12.97,91.75,116.19,0.77,-0.57,0.11,-0.26
253.62,R_LittleTip,13.79,90.80,115.81,0.70,-0.64,0.05,-0.31
253.62,R_ThumbDistal,10.46,94.73,118.84,-0.02,-0.28,0.31,0.91
253.62,R_IndexIntermediate,12.10,95.69,121.70,0.66,-0.47,-0.25,0.53
253.62,R_MiddleIntermediate,12.63,93.38,121.84,0.78,-0.55,-0.13,0.28
253.62,R_RingIntermediate,13.29,91.31,121.11,0.78,-0.57,-0.18,0.18
253.62,R_LittleIntermediate,13.97,89.64,119.69,0.76,-0.58,-0.25,0.12
253.62,R_IndexProximal,15.24,96.64,119.11,0.31,-0.31,-0.43,0.79
253.62,R_MiddleProximal,16.62,94.66,119.62,0.39,-0.33,-0.45,0.73
253.62,R_ThumbProximal,11.82,95.42,115.43,0.04,-0.20,0.25,0.95
253.62,R_RingProximal,17.06,92.42,119.34,0.43,-0.33,-0.49,0.68
253.62,L_LittleProximal,-17.27,58.28,78.23,-0.45,-0.23,-0.60,-0.61
253.62,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.64,Main Camera,-4.80,121.27,75.90,-0.07,-0.02,0.01,-1.00
253.64,R_Palm,16.56,94.12,116.86,-0.08,-0.09,-0.52,0.85
253.64,R_ThumbTip,9.06,94.02,121.80,0.00,-0.27,0.36,0.89
253.64,R_IndexTip,8.47,93.07,119.94,0.78,-0.45,-0.14,0.41
253.64,R_MiddleTip,11.83,92.84,117.43,0.88,-0.45,0.08,-0.12
253.64,R_RingTip,13.01,91.83,116.73,0.80,-0.54,0.09,-0.23
253.64,R_LittleTip,13.94,90.95,116.28,0.73,-0.61,0.04,-0.29
253.64,R_ThumbDistal,10.39,94.42,119.47,0.00,-0.27,0.36,0.89
253.64,R_IndexIntermediate,12.10,95.83,122.17,0.67,-0.44,-0.23,0.55
253.64,R_MiddleIntermediate,12.87,93.64,122.44,0.79,-0.51,-0.14,0.31
253.64,R_RingIntermediate,13.60,91.59,121.64,0.79,-0.54,-0.18,0.21
253.64,R_LittleIntermediate,14.33,89.95,120.19,0.78,-0.55,-0.25,0.16
253.64,R_IndexProximal,15.11,97.01,119.50,0.31,-0.29,-0.40,0.81
253.64,R_MiddleProximal,16.65,95.15,120.01,0.39,-0.31,-0.43,0.76
253.64,R_ThumbProximal,11.56,95.21,116.01,0.05,-0.19,0.30,0.93
253.64,R_RingProximal,17.24,92.95,119.79,0.43,-0.31,-0.47,0.70
253.64,L_LittleProximal,-17.30,58.32,78.25,-0.45,-0.23,-0.60,-0.61
253.64,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.65,Main Camera,-4.82,121.22,76.03,-0.08,-0.01,0.01,-1.00
253.65,R_Palm,16.39,93.95,117.33,-0.10,-0.09,-0.49,0.86
253.65,R_ThumbTip,8.85,93.34,122.35,0.00,-0.26,0.40,0.88
253.65,R_IndexTip,8.28,92.45,121.01,0.76,-0.42,-0.15,0.47
253.65,R_MiddleTip,11.55,92.31,118.10,0.90,-0.43,0.05,-0.08
253.65,R_RingTip,12.87,91.39,117.29,0.83,-0.52,0.07,-0.21
253.65,R_LittleTip,13.93,90.60,116.70,0.76,-0.59,0.03,-0.28
253.65,R_ThumbDistal,10.14,93.80,120.01,0.00,-0.26,0.40,0.88
253.65,R_IndexIntermediate,11.97,95.54,122.70,0.66,-0.41,-0.23,0.59
253.65,R_MiddleIntermediate,12.88,93.40,123.02,0.79,-0.48,-0.14,0.35
253.65,R_RingIntermediate,13.67,91.38,122.19,0.80,-0.51,-0.18,0.25
253.65,R_LittleIntermediate,14.43,89.75,120.63,0.79,-0.53,-0.24,0.18
253.65,R_IndexProximal,14.82,96.83,119.92,0.31,-0.27,-0.37,0.83
253.65,R_MiddleProximal,16.48,95.09,120.44,0.38,-0.29,-0.41,0.78
253.65,R_ThumbProximal,11.25,94.61,116.54,0.05,-0.18,0.34,0.92
253.65,R_RingProximal,17.21,92.92,120.27,0.43,-0.30,-0.44,0.73
253.65,L_LittleProximal,-17.33,58.41,78.31,-0.45,-0.23,-0.60,-0.61
253.65,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.66,Main Camera,-4.82,121.18,76.18,-0.08,-0.01,0.01,-1.00
253.66,R_Palm,16.27,93.76,117.73,-0.11,-0.09,-0.47,0.87
253.66,R_ThumbTip,8.73,92.75,122.84,0.01,-0.26,0.43,0.87
253.66,R_IndexTip,8.26,91.93,121.77,0.76,-0.39,-0.16,0.50
253.66,R_MiddleTip,11.38,91.83,118.68,0.91,-0.41,0.03,-0.05
253.66,R_RingTip,12.80,90.98,117.73,0.84,-0.50,0.06,-0.19
253.66,R_LittleTip,13.94,90.27,117.06,0.78,-0.57,0.03,-0.26
253.66,R_ThumbDistal,9.99,93.26,120.49,0.01,-0.26,0.43,0.87
253.66,R_IndexIntermediate,11.90,95.22,123.17,0.65,-0.38,-0.23,0.61
253.66,R_MiddleIntermediate,12.92,93.13,123.51,0.80,-0.46,-0.15,0.37
253.66,R_RingIntermediate,13.74,91.13,122.61,0.81,-0.49,-0.18,0.26
253.66,R_LittleIntermediate,14.54,89.53,121.01,0.80,-0.51,-0.24,0.20
253.66,R_IndexProximal,14.61,96.61,120.30,0.30,-0.25,-0.36,0.85
253.66,R_MiddleProximal,16.37,94.96,120.82,0.38,-0.27,-0.40,0.79
253.66,R_ThumbProximal,11.04,94.09,117.01,0.05,-0.18,0.37,0.91
253.66,R_RingProximal,17.20,92.82,120.67,0.43,-0.29,-0.42,0.74
253.66,L_LittleProximal,-17.36,58.50,78.36,-0.45,-0.23,-0.60,-0.61
253.66,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.68,Main Camera,-4.79,121.15,76.32,-0.08,-0.01,0.01,-1.00
253.68,R_Palm,16.50,93.28,118.41,-0.11,-0.09,-0.47,0.87
253.68,R_ThumbTip,8.74,92.25,123.38,0.00,-0.27,0.43,0.86
253.68,R_IndexTip,8.37,91.51,122.76,0.74,-0.39,-0.18,0.52
253.68,R_MiddleTip,11.57,91.39,119.33,0.91,-0.42,0.03,-0.05
253.68,R_RingTip,13.02,90.54,118.33,0.84,-0.50,0.06,-0.20
253.68,R_LittleTip,14.14,89.83,117.62,0.78,-0.57,0.03,-0.27
253.68,R_ThumbDistal,10.07,92.77,121.07,0.00,-0.27,0.43,0.86
253.68,R_IndexIntermediate,12.14,94.77,123.88,0.64,-0.38,-0.24,0.62
253.68,R_MiddleIntermediate,13.13,92.64,124.18,0.80,-0.46,-0.15,0.36
253.68,R_RingIntermediate,13.91,90.63,123.22,0.81,-0.50,-0.18,0.26
253.68,R_LittleIntermediate,14.70,89.04,121.58,0.80,-0.52,-0.23,0.19
253.68,R_IndexProximal,14.85,96.13,120.98,0.30,-0.25,-0.36,0.85
253.68,R_MiddleProximal,16.59,94.46,121.51,0.38,-0.27,-0.40,0.79
253.68,R_ThumbProximal,11.23,93.61,117.63,0.05,-0.19,0.37,0.91
253.68,R_RingProximal,17.40,92.32,121.35,0.44,-0.30,-0.43,0.73
253.68,L_LittleProximal,-17.35,58.50,78.38,-0.45,-0.23,-0.60,-0.61
253.68,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.69,Main Camera,-4.74,121.12,76.46,-0.08,-0.02,0.01,-1.00
253.69,R_Palm,16.66,92.89,118.96,-0.10,-0.09,-0.48,0.87
253.69,R_ThumbTip,8.70,91.86,123.80,-0.01,-0.29,0.42,0.86
253.69,R_IndexTip,8.48,91.15,123.48,0.73,-0.39,-0.19,0.54
253.69,R_MiddleTip,11.69,91.01,119.87,0.91,-0.42,0.02,-0.05
253.69,R_RingTip,13.17,90.17,118.80,0.84,-0.50,0.07,-0.20
253.69,R_LittleTip,14.29,89.45,118.04,0.77,-0.57,0.03,-0.27
253.69,R_ThumbDistal,10.10,92.37,121.53,-0.01,-0.29,0.42,0.86
253.69,R_IndexIntermediate,12.31,94.38,124.45,0.63,-0.38,-0.25,0.63
253.69,R_MiddleIntermediate,13.27,92.22,124.72,0.79,-0.46,-0.15,0.36
253.69,R_RingIntermediate,14.03,90.20,123.70,0.81,-0.50,-0.18,0.25
253.69,R_LittleIntermediate,14.81,88.63,122.02,0.80,-0.52,-0.23,0.18
253.69,R_IndexProximal,15.02,95.72,121.55,0.30,-0.25,-0.37,0.84
253.69,R_MiddleProximal,16.75,94.04,122.06,0.38,-0.27,-0.40,0.79
253.69,R_ThumbProximal,11.36,93.22,118.12,0.04,-0.20,0.37,0.91
253.69,R_RingProximal,17.55,91.90,121.90,0.45,-0.30,-0.43,0.73
253.69,L_LittleProximal,-17.35,58.51,78.39,-0.46,-0.23,-0.60,-0.61
253.69,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.71,Main Camera,-4.70,121.06,76.58,-0.08,-0.02,0.01,-1.00
253.71,R_Palm,16.76,92.50,119.44,-0.10,-0.09,-0.48,0.87
253.71,R_ThumbTip,8.59,91.50,124.13,-0.01,-0.30,0.42,0.86
253.71,R_IndexTip,8.53,90.77,124.04,0.72,-0.38,-0.20,0.54
253.71,R_MiddleTip,11.74,90.63,120.33,0.90,-0.42,0.02,-0.06
253.71,R_RingTip,13.27,89.80,119.17,0.83,-0.51,0.07,-0.21
253.71,R_LittleTip,14.39,89.09,118.36,0.77,-0.57,0.03,-0.28
253.71,R_ThumbDistal,10.07,92.00,121.90,-0.01,-0.30,0.42,0.86
253.71,R_IndexIntermediate,12.42,93.97,124.94,0.63,-0.38,-0.26,0.63
253.71,R_MiddleIntermediate,13.36,91.79,125.19,0.79,-0.46,-0.16,0.36
253.71,R_RingIntermediate,14.07,89.76,124.08,0.81,-0.50,-0.18,0.24
253.71,R_LittleIntermediate,14.85,88.23,122.35,0.81,-0.52,-0.23,0.17
253.71,R_IndexProximal,15.13,95.32,122.05,0.30,-0.25,-0.37,0.84
253.71,R_MiddleProximal,16.85,93.62,122.56,0.39,-0.27,-0.41,0.78
253.71,R_ThumbProximal,11.44,92.86,118.54,0.04,-0.22,0.36,0.90
253.71,R_RingProximal,17.64,91.47,122.38,0.46,-0.30,-0.43,0.72
253.71,L_LittleProximal,-17.35,58.51,78.40,-0.46,-0.23,-0.60,-0.61
253.71,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.72,Main Camera,-4.64,120.99,76.71,-0.08,-0.02,0.01,-1.00
253.72,R_Palm,16.82,92.56,119.63,-0.08,-0.08,-0.49,0.87
253.72,R_ThumbTip,8.29,91.75,124.01,-0.02,-0.33,0.40,0.86
253.72,R_IndexTip,8.53,90.88,124.46,0.71,-0.38,-0.21,0.54
253.72,R_MiddleTip,11.70,90.68,120.47,0.90,-0.43,0.01,-0.06
253.72,R_RingTip,13.31,89.91,119.21,0.83,-0.51,0.07,-0.23
253.72,R_LittleTip,14.40,89.20,118.36,0.77,-0.57,0.02,-0.29
253.72,R_ThumbDistal,9.90,92.23,121.87,-0.02,-0.33,0.40,0.86
253.72,R_IndexIntermediate,12.51,93.99,125.26,0.62,-0.38,-0.27,0.63
253.72,R_MiddleIntermediate,13.35,91.70,125.35,0.80,-0.47,-0.17,0.35
253.72,R_RingIntermediate,14.03,89.69,124.13,0.82,-0.50,-0.18,0.22
253.72,R_LittleIntermediate,14.82,88.21,122.35,0.81,-0.52,-0.23,0.15
253.72,R_IndexProximal,15.19,95.30,122.32,0.30,-0.24,-0.38,0.84
253.72,R_MiddleProximal,16.88,93.57,122.80,0.40,-0.27,-0.41,0.77
253.72,R_ThumbProximal,11.46,93.09,118.59,0.03,-0.24,0.35,0.90
253.72,R_RingProximal,17.64,91.42,122.56,0.47,-0.31,-0.43,0.70
253.72,L_LittleProximal,-17.35,58.51,78.42,-0.46,-0.23,-0.60,-0.61
253.72,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
253.73,Main Camera,-4.56,120.97,76.82,-0.08,-0.02,0.00,-1.00
253.73,R_Palm,16.77,92.55,119.85,-0.06,-0.08,-0.49,0.87
253.73,R_ThumbTip,8.11,91.79,124.08,-0.02,-0.34,0.39,0.86
253.73,R_IndexTip,8.46,90.77,124.78,0.72,-0.38,-0.23,0.54
253.73,R_MiddleTip,11.51,90.58,120.65,0.90,-0.44,0.00,-0.07
253.73,R_RingTip,13.23,89.93,119.27,0.82,-0.51,0.06,-0.25
253.73,R_LittleTip,14.29,89.25,118.40,0.76,-0.58,0.01,-0.29
253.73,R_ThumbDistal,9.77,92.30,121.99,-0.02,-0.34,0.39,0.86
253.73,R_IndexIntermediate,12.49,93.81,125.59,0.62,-0.37,-0.29,0.63
253.73,R_MiddleIntermediate,13.27,91.47,125.54,0.80,-0.46,-0.18,0.34
