Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
71.90,R_RingIntermediate,7.29,81.74,141.15,0.16,0.19,-0.40,0.88
71.90,R_LittleIntermediate,7.84,79.38,139.11,0.16,0.25,-0.52,0.80
71.90,R_IndexProximal,1.31,84.13,139.56,0.16,0.14,-0.22,0.95
71.90,R_MiddleProximal,3.50,83.52,138.60,-0.01,0.24,-0.27,0.93
71.90,R_ThumbProximal,-2.40,79.50,138.60,0.09,-0.02,0.54,0.83
71.90,R_RingProximal,4.87,81.97,137.60,-0.07,0.29,-0.30,0.91
71.90,L_LittleProximal,-18.19,58.85,78.95,-0.46,-0.21,-0.56,-0.65
71.90,SmallCube,0.10,77.05,145.67,0.01,-0.01,0.00,1.00
71.92,Main Camera,-11.72,117.66,83.23,-0.14,-0.06,-0.01,-0.99
71.92,R_Palm,2.05,81.94,136.23,-0.23,0.19,-0.18,0.94
71.92,R_ThumbTip,-1.91,78.07,145.05,0.16,-0.05,0.61,0.78
71.92,R_IndexTip,1.41,78.23,146.22,0.54,0.06,-0.28,0.79
71.92,R_MiddleTip,5.83,79.31,147.48,0.36,0.12,-0.40,0.84
71.92,R_RingTip,7.94,79.03,146.20,0.27,0.11,-0.44,0.85
71.92,R_LittleTip,8.72,77.07,143.26,0.19,0.18,-0.54,0.80
71.92,R_ThumbDistal,-2.16,78.81,142.44,0.16,-0.05,0.61,0.78
71.92,R_IndexIntermediate,2.16,82.54,143.55,0.44,0.07,-0.27,0.85
71.92,R_MiddleIntermediate,5.65,82.92,142.98,0.26,0.15,-0.34,0.89
71.92,R_RingIntermediate,7.33,81.71,141.33,0.16,0.19,-0.40,0.88
71.92,R_LittleIntermediate,7.89,79.35,139.29,0.16,0.25,-0.52,0.80
71.92,R_IndexProximal,1.34,84.08,139.74,0.16,0.14,-0.22,0.95
71.92,R_MiddleProximal,3.53,83.47,138.78,0.00,0.24,-0.27,0.93
71.92,R_ThumbProximal,-2.35,79.44,138.77,0.09,-0.03,0.55,0.83
71.92,R_RingProximal,4.91,81.93,137.78,-0.07,0.29,-0.30,0.91
71.92,L_LittleProximal,-18.18,58.84,78.95,-0.46,-0.21,-0.56,-0.65
71.92,SmallCube,0.14,76.99,145.84,0.01,-0.01,0.00,1.00
71.93,Main Camera,-11.70,117.63,83.26,-0.14,-0.06,-0.01,-0.99
71.93,R_Palm,2.06,81.85,136.48,-0.23,0.19,-0.18,0.94
71.93,R_ThumbTip,-1.88,77.94,145.30,0.16,-0.04,0.61,0.77
71.93,R_IndexTip,1.42,78.15,146.47,0.54,0.07,-0.28,0.79
71.93,R_MiddleTip,5.75,79.19,147.71,0.36,0.12,-0.40,0.83
71.93,R_RingTip,7.91,78.98,146.46,0.27,0.10,-0.44,0.85
71.93,R_LittleTip,8.74,77.05,143.54,0.19,0.17,-0.54,0.80
71.93,R_ThumbDistal,-2.13,78.68,142.69,0.16,-0.04,0.61,0.77
71.93,R_IndexIntermediate,2.14,82.46,143.80,0.44,0.07,-0.27,0.85
71.93,R_MiddleIntermediate,5.62,82.85,143.24,0.27,0.15,-0.33,0.89
71.93,R_RingIntermediate,7.33,81.68,141.60,0.16,0.19,-0.40,0.88
71.93,R_LittleIntermediate,7.92,79.32,139.56,0.16,0.25,-0.51,0.81
71.93,R_IndexProximal,1.32,83.99,139.98,0.16,0.14,-0.21,0.95
71.93,R_MiddleProximal,3.52,83.40,139.03,0.00,0.24,-0.26,0.94
71.93,R_ThumbProximal,-2.32,79.30,139.02,0.08,-0.03,0.55,0.83
71.93,R_RingProximal,4.91,81.87,138.04,-0.07,0.29,-0.30,0.91
71.93,L_LittleProximal,-18.16,58.82,78.94,-0.46,-0.21,-0.57,-0.65
71.93,SmallCube,0.17,76.89,146.09,0.01,-0.01,0.01,1.00
71.94,Main Camera,-11.70,117.60,83.28,-0.14,-0.06,-0.01,-0.99
71.94,R_Palm,2.12,81.74,136.66,-0.23,0.19,-0.17,0.94
71.94,R_ThumbTip,-1.78,77.83,145.49,0.16,-0.04,0.61,0.77
71.94,R_IndexTip,1.51,78.07,146.66,0.54,0.07,-0.27,0.79
71.94,R_MiddleTip,5.69,79.02,147.82,0.38,0.11,-0.40,0.83
71.94,R_RingTip,7.91,78.89,146.62,0.28,0.10,-0.44,0.85
71.94,R_LittleTip,8.80,77.00,143.74,0.19,0.17,-0.53,0.81
71.94,R_ThumbDistal,-2.04,78.55,142.88,0.16,-0.04,0.61,0.77
71.94,R_IndexIntermediate,2.20,82.38,143.97,0.44,0.07,-0.26,0.85
71.94,R_MiddleIntermediate,5.66,82.76,143.42,0.28,0.15,-0.33,0.89
71.94,R_RingIntermediate,7.39,81.62,141.78,0.16,0.18,-0.40,0.88
71.94,R_LittleIntermediate,8.00,79.26,139.75,0.16,0.25,-0.51,0.81
71.94,R_IndexProximal,1.37,83.88,140.15,0.16,0.14,-0.21,0.96
71.94,R_MiddleProximal,3.57,83.31,139.20,0.00,0.23,-0.26,0.94
71.94,R_ThumbProximal,-2.24,79.16,139.21,0.08,-0.02,0.55,0.83
71.94,R_RingProximal,4.98,81.78,138.22,-0.07,0.28,-0.30,0.91
71.94,L_LittleProximal,-18.15,58.80,78.94,-0.46,-0.21,-0.57,-0.65
71.94,SmallCube,0.26,76.80,146.27,0.00,-0.01,0.01,1.00
71.96,Main Camera,-11.70,117.58,83.32,-0.14,-0.06,-0.01,-0.99
71.96,R_Palm,2.10,81.70,136.84,-0.24,0.19,-0.17,0.94
71.96,R_ThumbTip,-1.78,77.80,145.68,0.16,-0.04,0.62,0.77
71.96,R_IndexTip,1.48,78.06,146.84,0.54,0.07,-0.27,0.79
71.96,R_MiddleTip,5.52,78.92,147.92,0.39,0.11,-0.40,0.82
71.96,R_RingTip,7.75,78.82,146.78,0.29,0.09,-0.44,0.85
71.96,R_LittleTip,8.68,76.97,143.94,0.20,0.16,-0.54,0.80
71.96,R_ThumbDistal,-2.05,78.51,143.07,0.16,-0.04,0.62,0.77
71.96,R_IndexIntermediate,2.16,82.37,144.15,0.44,0.07,-0.26,0.86
71.96,R_MiddleIntermediate,5.60,82.74,143.61,0.29,0.14,-0.33,0.89
71.96,R_RingIntermediate,7.35,81.62,141.97,0.17,0.18,-0.40,0.88
71.96,R_LittleIntermediate,7.96,79.26,139.95,0.17,0.24,-0.51,0.81
71.96,R_IndexProximal,1.33,83.86,140.32,0.16,0.14,-0.20,0.96
71.96,R_MiddleProximal,3.54,83.29,139.38,0.00,0.23,-0.26,0.94
71.96,R_ThumbProximal,-2.25,79.11,139.39,0.08,-0.02,0.56,0.83
71.96,R_RingProximal,4.95,81.77,138.40,-0.07,0.28,-0.30,0.91
71.96,L_LittleProximal,-18.14,58.78,78.95,-0.46,-0.21,-0.57,-0.65
71.96,SmallCube,0.24,76.79,146.46,0.00,-0.01,0.01,1.00
71.97,Main Camera,-11.69,117.57,83.36,-0.14,-0.06,-0.01,-0.99
71.97,R_Palm,2.09,81.70,136.90,-0.24,0.18,-0.17,0.94
71.97,R_ThumbTip,-1.76,77.81,145.75,0.16,-0.04,0.62,0.77
71.97,R_IndexTip,1.48,78.12,146.92,0.54,0.07,-0.27,0.79
71.97,R_MiddleTip,5.31,78.82,147.86,0.41,0.10,-0.40,0.81
71.97,R_RingTip,7.45,78.66,146.76,0.32,0.08,-0.44,0.83
71.97,R_LittleTip,8.47,76.93,144.02,0.22,0.15,-0.54,0.80
71.97,R_ThumbDistal,-2.04,78.51,143.14,0.16,-0.04,0.62,0.77
71.97,R_IndexIntermediate,2.14,82.41,144.20,0.44,0.07,-0.26,0.86
71.97,R_MiddleIntermediate,5.55,82.76,143.66,0.30,0.13,-0.33,0.88
71.97,R_RingIntermediate,7.30,81.63,142.05,0.19,0.17,-0.40,0.88
71.97,R_LittleIntermediate,7.93,79.28,140.04,0.18,0.23,-0.52,0.81
71.97,R_IndexProximal,1.30,83.88,140.36,0.15,0.14,-0.20,0.96
71.97,R_MiddleProximal,3.51,83.32,139.42,0.00,0.23,-0.26,0.94
71.97,R_ThumbProximal,-2.25,79.10,139.46,0.08,-0.02,0.56,0.83
71.97,R_RingProximal,4.93,81.79,138.45,-0.07,0.28,-0.30,0.91
71.97,L_LittleProximal,-18.14,58.78,78.96,-0.46,-0.21,-0.57,-0.65
71.97,SmallCube,0.25,76.84,146.54,0.00,-0.01,0.02,1.00
71.99,Main Camera,-11.68,117.56,83.40,-0.14,-0.06,-0.01,-0.99
71.99,R_Palm,2.08,81.71,136.95,-0.24,0.18,-0.17,0.94
71.99,R_ThumbTip,-1.74,77.83,145.81,0.16,-0.04,0.62,0.77
71.99,R_IndexTip,1.49,78.17,146.99,0.54,0.07,-0.27,0.80
71.99,R_MiddleTip,5.15,78.76,147.81,0.43,0.09,-0.40,0.81
71.99,R_RingTip,7.24,78.57,146.76,0.34,0.06,-0.44,0.83
71.99,R_LittleTip,8.29,76.92,144.09,0.23,0.14,-0.54,0.79
71.99,R_ThumbDistal,-2.03,78.52,143.20,0.16,-0.04,0.62,0.77
71.99,R_IndexIntermediate,2.12,82.46,144.24,0.43,0.07,-0.26,0.86
71.99,R_MiddleIntermediate,5.51,82.78,143.71,0.31,0.13,-0.33,0.88
71.99,R_RingIntermediate,7.26,81.64,142.11,0.21,0.16,-0.40,0.88
71.99,R_LittleIntermediate,7.90,79.30,140.12,0.19,0.22,-0.52,0.80
71.99,R_IndexProximal,1.28,83.90,140.40,0.15,0.14,-0.20,0.96
71.99,R_MiddleProximal,3.50,83.35,139.46,0.00,0.23,-0.26,0.94
71.99,R_ThumbProximal,-2.24,79.09,139.52,0.08,-0.02,0.56,0.82
71.99,R_RingProximal,4.92,81.83,138.50,-0.07,0.28,-0.30,0.91
71.99,L_LittleProximal,-18.14,58.78,78.98,-0.46,-0.21,-0.57,-0.65
71.99,SmallCube,0.26,76.89,146.62,0.00,-0.01,0.02,1.00
72.00,Main Camera,-11.67,117.54,83.43,-0.14,-0.06,-0.01,-0.99
72.00,R_Palm,2.10,81.71,136.91,-0.24,0.18,-0.17,0.94
72.00,R_ThumbTip,-1.67,77.84,145.81,0.16,-0.03,0.62,0.77
72.00,R_IndexTip,1.55,78.22,146.97,0.53,0.07,-0.27,0.80
72.00,R_MiddleTip,4.87,78.54,147.53,0.47,0.08,-0.40,0.78
72.00,R_RingTip,6.71,78.19,146.50,0.39,0.04,-0.45,0.80
72.00,R_LittleTip,7.79,76.70,144.01,0.28,0.10,-0.55,0.78
72.00,R_ThumbDistal,-1.97,78.52,143.19,0.16,-0.03,0.62,0.77
72.00,R_IndexIntermediate,2.16,82.49,144.21,0.43,0.07,-0.26,0.86
72.00,R_MiddleIntermediate,5.51,82.75,143.68,0.34,0.12,-0.33,0.87
72.00,R_RingIntermediate,7.21,81.55,142.11,0.25,0.14,-0.41,0.87
72.00,R_LittleIntermediate,7.84,79.25,140.13,0.22,0.20,-0.53,0.80
72.00,R_IndexProximal,1.30,83.91,140.36,0.15,0.14,-0.20,0.96
72.00,R_MiddleProximal,3.52,83.36,139.42,0.01,0.23,-0.26,0.94
72.00,R_ThumbProximal,-2.20,79.08,139.51,0.08,-0.02,0.56,0.82
72.00,R_RingProximal,4.95,81.84,138.46,-0.05,0.27,-0.30,0.91
72.00,L_LittleProximal,-18.15,58.78,78.98,-0.46,-0.21,-0.57,-0.65
72.00,SmallCube,0.32,76.92,146.61,-0.01,-0.01,0.02,1.00
72.01,Main Camera,-11.66,117.51,83.45,-0.14,-0.06,-0.01,-0.99
72.01,R_Palm,2.09,81.74,136.92,-0.24,0.18,-0.17,0.94
72.01,R_ThumbTip,-1.66,77.85,145.81,0.16,-0.03,0.62,0.76
72.01,R_IndexTip,1.53,78.26,146.98,0.53,0.07,-0.27,0.80
72.01,R_MiddleTip,4.53,78.36,147.29,0.50,0.06,-0.40,0.76
72.01,R_RingTip,6.21,77.92,146.28,0.44,0.02,-0.45,0.78
72.01,R_LittleTip,7.31,76.61,143.96,0.32,0.07,-0.56,0.76
72.01,R_ThumbDistal,-1.97,78.53,143.20,0.16,-0.03,0.62,0.76
72.01,R_IndexIntermediate,2.13,82.53,144.21,0.43,0.07,-0.26,0.86
72.01,R_MiddleIntermediate,5.44,82.73,143.69,0.36,0.11,-0.34,0.86
72.01,R_RingIntermediate,7.13,81.50,142.16,0.28,0.13,-0.42,0.86
72.01,R_LittleIntermediate,7.77,79.26,140.18,0.25,0.18,-0.53,0.79
72.01,R_IndexProximal,1.28,83.94,140.36,0.15,0.14,-0.20,0.96
72.01,R_MiddleProximal,3.50,83.40,139.43,0.01,0.22,-0.26,0.94
72.01,R_ThumbProximal,-2.20,79.09,139.52,0.08,-0.02,0.56,0.82
72.01,R_RingProximal,4.93,81.88,138.47,-0.04,0.27,-0.30,0.91
72.01,L_LittleProximal,-18.15,58.79,78.98,-0.47,-0.21,-0.57,-0.65
72.01,SmallCube,0.31,76.96,146.62,-0.01,-0.01,0.02,1.00
72.03,Main Camera,-11.66,117.48,83.48,-0.14,-0.06,-0.01,-0.99
72.03,R_Palm,2.09,81.73,136.92,-0.25,0.18,-0.17,0.94
72.03,R_ThumbTip,-1.62,77.82,145.80,0.16,-0.03,0.62,0.76
72.03,R_IndexTip,1.51,78.26,146.98,0.53,0.07,-0.27,0.80
72.03,R_MiddleTip,4.34,78.25,147.14,0.52,0.05,-0.40,0.75
72.03,R_RingTip,5.95,77.79,146.15,0.46,0.00,-0.45,0.76
72.03,R_LittleTip,7.03,76.59,143.93,0.35,0.05,-0.56,0.75
72.03,R_ThumbDistal,-1.95,78.51,143.19,0.16,-0.03,0.62,0.76
72.03,R_IndexIntermediate,2.12,82.53,144.21,0.43,0.07,-0.26,0.86
72.03,R_MiddleIntermediate,5.42,82.71,143.71,0.38,0.10,-0.34,0.86
72.03,R_RingIntermediate,7.10,81.46,142.18,0.30,0.12,-0.42,0.85
72.03,R_LittleIntermediate,7.74,79.28,140.22,0.26,0.17,-0.53,0.79
72.03,R_IndexProximal,1.28,83.94,140.36,0.15,0.14,-0.20,0.96
72.03,R_MiddleProximal,3.50,83.39,139.43,0.02,0.22,-0.26,0.94
72.03,R_ThumbProximal,-2.19,79.07,139.51,0.08,-0.02,0.56,0.82
72.03,R_RingProximal,4.94,81.88,138.48,-0.04,0.26,-0.30,0.91
72.03,L_LittleProximal,-18.15,58.81,78.98,-0.47,-0.21,-0.57,-0.65
72.03,SmallCube,0.29,76.96,146.62,-0.01,-0.01,0.02,1.00
72.04,Main Camera,-11.65,117.47,83.52,-0.14,-0.06,-0.01,-0.99
72.04,R_Palm,2.10,81.71,136.93,-0.25,0.18,-0.17,0.94
72.04,R_ThumbTip,-1.43,77.71,145.78,0.18,-0.02,0.62,0.76
72.04,R_IndexTip,1.40,78.13,146.85,0.55,0.06,-0.27,0.79
72.04,R_MiddleTip,4.20,78.18,147.03,0.53,0.05,-0.40,0.74
72.04,R_RingTip,5.79,77.71,146.06,0.48,-0.01,-0.45,0.75
72.04,R_LittleTip,6.80,76.59,143.90,0.37,0.03,-0.56,0.74
72.04,R_ThumbDistal,-1.85,78.43,143.19,0.18,-0.02,0.62,0.76
72.04,R_IndexIntermediate,2.09,82.47,144.21,0.45,0.07,-0.26,0.85
72.04,R_MiddleIntermediate,5.40,82.69,143.72,0.39,0.10,-0.34,0.85
72.04,R_RingIntermediate,7.08,81.45,142.21,0.31,0.11,-0.42,0.85
72.04,R_LittleIntermediate,7.72,79.29,140.27,0.28,0.15,-0.53,0.79
72.04,R_IndexProximal,1.27,83.93,140.37,0.15,0.13,-0.20,0.96
72.04,R_MiddleProximal,3.49,83.38,139.44,0.02,0.22,-0.26,0.94
72.04,R_ThumbProximal,-2.14,79.02,139.52,0.09,-0.01,0.57,0.82
72.04,R_RingProximal,4.94,81.86,138.50,-0.03,0.26,-0.30,0.92
72.04,L_LittleProximal,-18.14,58.82,78.97,-0.47,-0.21,-0.57,-0.65
72.04,SmallCube,0.17,76.86,146.44,0.01,-0.02,0.02,1.00
72.06,Main Camera,-11.65,117.45,83.56,-0.14,-0.06,-0.01,-0.99
72.06,R_Palm,2.10,81.69,136.95,-0.24,0.18,-0.17,0.94
72.06,R_ThumbTip,-1.21,77.55,145.74,0.20,-0.01,0.63,0.75
72.06,R_IndexTip,1.22,77.95,146.66,0.56,0.06,-0.26,0.78
72.06,R_MiddleTip,4.07,78.11,146.96,0.55,0.04,-0.40,0.73
72.06,R_RingTip,5.65,77.65,146.00,0.49,-0.02,-0.45,0.74
72.06,R_LittleTip,6.61,76.56,143.87,0.39,0.01,-0.56,0.73
72.06,R_ThumbDistal,-1.73,78.31,143.19,0.20,-0.01,0.63,0.75
72.06,R_IndexIntermediate,2.02,82.38,144.20,0.47,0.06,-0.26,0.84
72.06,R_MiddleIntermediate,5.36,82.66,143.75,0.40,0.09,-0.34,0.85
72.06,R_RingIntermediate,7.05,81.43,142.24,0.32,0.11,-0.42,0.84
72.06,R_LittleIntermediate,7.68,79.29,140.31,0.28,0.14,-0.53,0.79
72.06,R_IndexProximal,1.25,83.91,140.38,0.16,0.13,-0.20,0.96
72.06,R_MiddleProximal,3.47,83.36,139.46,0.02,0.22,-0.26,0.94
72.06,R_ThumbProximal,-2.09,78.94,139.53,0.10,-0.01,0.57,0.82
72.06,R_RingProximal,4.92,81.85,138.53,-0.03,0.26,-0.30,0.92
72.06,L_LittleProximal,-18.15,58.82,78.97,-0.47,-0.21,-0.57,-0.65
72.06,SmallCube,-0.01,76.71,146.18,0.03,-0.03,0.01,1.00
72.07,Main Camera,-11.66,117.45,83.60,-0.14,-0.06,-0.01,-0.99
72.07,R_Palm,2.08,81.67,136.98,-0.24,0.18,-0.17,0.94
72.07,R_ThumbTip,-1.04,77.41,145.71,0.21,0.00,0.63,0.75
72.07,R_IndexTip,1.06,77.80,146.52,0.58,0.05,-0.26,0.77
72.07,R_MiddleTip,3.91,78.03,146.87,0.56,0.04,-0.40,0.72
72.07,R_RingTip,5.47,77.57,145.93,0.51,-0.02,-0.45,0.73
72.07,R_LittleTip,6.39,76.53,143.84,0.41,0.00,-0.56,0.72
72.07,R_ThumbDistal,-1.65,78.20,143.18,0.21,0.00,0.63,0.75
72.07,R_IndexIntermediate,1.95,82.30,144.21,0.48,0.06,-0.26,0.84
72.07,R_MiddleIntermediate,5.30,82.63,143.79,0.41,0.09,-0.34,0.84
72.07,R_RingIntermediate,7.00,81.40,142.29,0.33,0.10,-0.42,0.84
72.07,R_LittleIntermediate,7.63,79.28,140.36,0.30,0.13,-0.53,0.78
72.07,R_IndexProximal,1.21,83.88,140.41,0.17,0.13,-0.20,0.96
72.07,R_MiddleProximal,3.44,83.34,139.50,0.02,0.21,-0.26,0.94
72.07,R_ThumbProximal,-2.07,78.87,139.53,0.11,-0.01,0.57,0.81
72.07,R_RingProximal,4.89,81.83,138.56,-0.03,0.26,-0.30,0.92
72.07,L_LittleProximal,-18.16,58.82,78.98,-0.47,-0.21,-0.57,-0.65
72.07,SmallCube,-0.18,76.58,145.97,0.04,-0.04,0.00,1.00
72.08,Main Camera,-11.66,117.43,83.63,-0.14,-0.06,-0.01,-0.99
72.08,R_Palm,2.03,81.64,137.01,-0.24,0.18,-0.17,0.94
72.08,R_ThumbTip,-1.10,77.35,145.72,0.21,0.00,0.63,0.75
72.08,R_IndexTip,0.96,77.74,146.52,0.58,0.05,-0.26,0.77
72.08,R_MiddleTip,3.80,77.98,146.89,0.56,0.03,-0.40,0.72
72.08,R_RingTip,5.35,77.53,145.95,0.52,-0.03,-0.45,0.73
72.08,R_LittleTip,6.24,76.50,143.87,0.42,-0.01,-0.56,0.72
72.08,R_ThumbDistal,-1.71,78.15,143.19,0.21,0.00,0.63,0.75
72.08,R_IndexIntermediate,1.86,82.25,144.25,0.48,0.05,-0.25,0.84
72.08,R_MiddleIntermediate,5.22,82.59,143.85,0.41,0.08,-0.34,0.84
72.08,R_RingIntermediate,6.93,81.37,142.35,0.34,0.10,-0.42,0.84
72.08,R_LittleIntermediate,7.56,79.26,140.43,0.30,0.13,-0.53,0.78
72.08,R_IndexProximal,1.14,83.85,140.44,0.17,0.13,-0.20,0.96
72.08,R_MiddleProximal,3.37,83.31,139.54,0.02,0.21,-0.26,0.94
72.08,R_ThumbProximal,-2.12,78.83,139.55,0.11,-0.01,0.57,0.81
72.08,R_RingProximal,4.83,81.80,138.61,-0.03,0.26,-0.30,0.92
72.08,L_LittleProximal,-18.15,58.84,78.98,-0.46,-0.20,-0.57,-0.65
72.08,SmallCube,-0.28,76.53,145.97,0.04,-0.04,0.00,1.00
72.10,Main Camera,-11.67,117.41,83.66,-0.14,-0.06,-0.01,-0.99
72.10,R_Palm,1.99,81.61,137.06,-0.24,0.17,-0.17,0.94
72.10,R_ThumbTip,-1.11,77.28,145.73,0.22,0.00,0.63,0.75
72.10,R_IndexTip,0.82,77.57,146.42,0.59,0.05,-0.26,0.76
72.10,R_MiddleTip,3.72,77.92,146.91,0.57,0.03,-0.40,0.72
72.10,R_RingTip,5.28,77.47,145.97,0.52,-0.03,-0.45,0.73
72.10,R_LittleTip,6.15,76.47,143.88,0.42,-0.02,-0.55,0.72
72.10,R_ThumbDistal,-1.73,78.08,143.21,0.22,0.00,0.63,0.75
72.10,R_IndexIntermediate,1.77,82.13,144.27,0.50,0.05,-0.25,0.83
72.10,R_MiddleIntermediate,5.16,82.55,143.90,0.41,0.08,-0.33,0.84
72.10,R_RingIntermediate,6.87,81.34,142.41,0.34,0.10,-0.42,0.84
72.10,R_LittleIntermediate,7.52,79.24,140.48,0.31,0.13,-0.53,0.78
72.10,R_IndexProximal,1.09,83.81,140.49,0.18,0.12,-0.20,0.95
72.10,R_MiddleProximal,3.33,83.28,139.59,0.02,0.21,-0.26,0.94
72.10,R_ThumbProximal,-2.15,78.78,139.57,0.11,-0.01,0.57,0.81
72.10,R_RingProximal,4.79,81.77,138.66,-0.03,0.25,-0.30,0.92
72.10,L_LittleProximal,-18.13,58.85,78.97,-0.46,-0.20,-0.57,-0.65
72.10,SmallCube,-0.42,76.39,145.82,0.06,-0.05,0.00,1.00
72.11,Main Camera,-11.67,117.40,83.70,-0.14,-0.06,-0.01,-0.99
72.11,R_Palm,1.91,81.63,137.13,-0.24,0.17,-0.16,0.94
72.11,R_ThumbTip,-1.20,77.22,145.76,0.22,-0.01,0.63,0.75
72.11,R_IndexTip,0.64,77.48,146.38,0.60,0.05,-0.26,0.75
72.11,R_MiddleTip,3.56,77.88,146.95,0.57,0.03,-0.40,0.72
72.11,R_RingTip,5.13,77.46,146.03,0.52,-0.03,-0.45,0.72
72.11,R_LittleTip,6.00,76.47,143.94,0.43,-0.02,-0.55,0.71
72.11,R_ThumbDistal,-1.82,78.04,143.24,0.22,-0.01,0.63,0.75
72.11,R_IndexIntermediate,1.63,82.08,144.32,0.51,0.05,-0.25,0.82
72.11,R_MiddleIntermediate,5.02,82.54,144.00,0.42,0.08,-0.33,0.84
72.11,R_RingIntermediate,6.76,81.34,142.50,0.34,0.09,-0.41,0.84
72.11,R_LittleIntermediate,7.42,79.27,140.58,0.31,0.12,-0.52,0.78
72.11,R_IndexProximal,0.98,83.81,140.56,0.19,0.12,-0.20,0.95
72.11,R_MiddleProximal,3.23,83.28,139.68,0.03,0.21,-0.26,0.94
72.11,R_ThumbProximal,-2.22,78.76,139.60,0.11,-0.01,0.58,0.81
72.11,R_RingProximal,4.70,81.79,138.75,-0.03,0.25,-0.30,0.92
72.11,L_LittleProximal,-18.13,58.85,78.97,-0.46,-0.20,-0.57,-0.65
72.11,SmallCube,-0.59,76.31,145.74,0.07,-0.05,0.00,1.00
72.13,Main Camera,-11.69,117.37,83.72,-0.14,-0.06,-0.01,-0.99
72.13,R_Palm,1.83,81.65,137.20,-0.24,0.17,-0.16,0.94
72.13,R_ThumbTip,-1.31,77.19,145.78,0.22,-0.01,0.63,0.74
72.13,R_IndexTip,0.50,77.45,146.41,0.61,0.05,-0.26,0.75
72.13,R_MiddleTip,3.41,77.85,147.00,0.58,0.03,-0.39,0.71
72.13,R_RingTip,4.99,77.44,146.09,0.53,-0.03,-0.45,0.72
72.13,R_LittleTip,5.84,76.48,143.99,0.44,-0.02,-0.55,0.71
72.13,R_ThumbDistal,-1.93,78.03,143.27,0.22,-0.01,0.63,0.74
72.13,R_IndexIntermediate,1.50,82.06,144.40,0.51,0.05,-0.25,0.82
72.13,R_MiddleIntermediate,4.89,82.53,144.10,0.42,0.08,-0.33,0.84
72.13,R_RingIntermediate,6.64,81.35,142.61,0.35,0.09,-0.41,0.84
72.13,R_LittleIntermediate,7.31,79.29,140.68,0.31,0.12,-0.52,0.78
72.13,R_IndexProximal,0.87,83.82,140.64,0.19,0.12,-0.20,0.95
72.13,R_MiddleProximal,3.12,83.30,139.77,0.03,0.21,-0.25,0.94
72.13,R_ThumbProximal,-2.32,78.77,139.64,0.11,-0.02,0.58,0.81
72.13,R_RingProximal,4.60,81.81,138.84,-0.02,0.25,-0.30,0.92
72.13,L_LittleProximal,-18.16,58.87,78.97,-0.46,-0.20,-0.57,-0.65
72.13,SmallCube,-0.73,76.29,145.76,0.07,-0.06,0.00,1.00
72.14,Main Camera,-11.72,117.36,83.74,-0.14,-0.06,-0.01,-0.99
72.14,R_Palm,1.80,81.66,137.24,-0.23,0.17,-0.16,0.94
72.14,R_ThumbTip,-1.34,77.17,145.80,0.22,-0.01,0.63,0.74
72.14,R_IndexTip,0.46,77.43,146.43,0.61,0.05,-0.26,0.75
72.14,R_MiddleTip,3.35,77.83,147.02,0.58,0.03,-0.39,0.71
72.14,R_RingTip,4.93,77.42,146.11,0.53,-0.03,-0.45,0.72
72.14,R_LittleTip,5.77,76.49,143.99,0.45,-0.03,-0.55,0.71
72.14,R_ThumbDistal,-1.96,78.02,143.29,0.22,-0.01,0.63,0.74
72.14,R_IndexIntermediate,1.46,82.05,144.43,0.51,0.05,-0.25,0.82
72.14,R_MiddleIntermediate,4.85,82.51,144.14,0.42,0.08,-0.33,0.84
72.14,R_RingIntermediate,6.60,81.34,142.65,0.35,0.09,-0.41,0.84
72.14,R_LittleIntermediate,7.29,79.31,140.72,0.32,0.12,-0.52,0.78
72.14,R_IndexProximal,0.85,83.81,140.69,0.20,0.12,-0.20,0.95
72.14,R_MiddleProximal,3.09,83.30,139.81,0.03,0.21,-0.25,0.94
72.14,R_ThumbProximal,-2.34,78.77,139.66,0.11,-0.02,0.58,0.81
72.14,R_RingProximal,4.57,81.81,138.88,-0.02,0.25,-0.30,0.92
72.14,L_LittleProximal,-18.16,58.87,78.98,-0.46,-0.21,-0.57,-0.65
72.14,SmallCube,-0.77,76.27,145.77,0.07,-0.06,0.00,1.00
72.15,Main Camera,-11.74,117.35,83.77,-0.15,-0.06,-0.01,-0.99
72.15,R_Palm,1.79,81.67,137.27,-0.23,0.17,-0.17,0.94
72.15,R_ThumbTip,-1.37,77.15,145.81,0.22,-0.01,0.63,0.74
72.15,R_IndexTip,0.42,77.42,146.44,0.61,0.04,-0.26,0.75
72.15,R_MiddleTip,3.30,77.81,147.02,0.59,0.03,-0.39,0.71
72.15,R_RingTip,4.87,77.40,146.11,0.54,-0.04,-0.45,0.72
72.15,R_LittleTip,5.71,76.50,143.99,0.45,-0.03,-0.55,0.70
72.15,R_ThumbDistal,-1.98,78.01,143.31,0.22,-0.01,0.63,0.74
72.15,R_IndexIntermediate,1.44,82.04,144.47,0.51,0.05,-0.25,0.82
72.15,R_MiddleIntermediate,4.82,82.50,144.18,0.43,0.08,-0.33,0.84
72.15,R_RingIntermediate,6.57,81.34,142.69,0.35,0.09,-0.41,0.84
72.15,R_LittleIntermediate,7.27,79.33,140.75,0.32,0.12,-0.52,0.78
72.15,R_IndexProximal,0.82,83.82,140.72,0.20,0.12,-0.20,0.95
