Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
451.15,R_MiddleTip,13.06,78.95,150.35,0.97,0.22,-0.01,0.11
451.15,R_RingTip,14.40,79.15,150.89,0.98,0.10,-0.03,0.19
451.15,R_LittleTip,15.48,79.84,151.03,0.95,-0.01,-0.08,0.29
451.15,R_ThumbDistal,6.63,78.33,149.33,-0.27,-0.48,0.70,0.45
451.15,R_IndexIntermediate,9.85,81.31,153.50,0.86,0.17,0.16,0.45
451.15,R_MiddleIntermediate,11.92,82.29,154.21,0.83,0.12,0.12,0.54
451.15,R_RingIntermediate,13.92,83.12,154.08,0.79,0.08,0.04,0.61
451.15,R_LittleIntermediate,15.85,83.54,153.08,0.73,0.04,-0.03,0.68
451.15,R_IndexProximal,9.22,83.69,150.12,0.31,0.00,0.25,0.92
451.15,R_MiddleProximal,11.21,85.10,150.47,0.32,0.02,0.18,0.93
451.15,R_ThumbProximal,9.38,79.34,147.02,-0.22,-0.37,0.70,0.57
451.15,R_RingProximal,13.49,85.36,150.43,0.28,0.02,0.12,0.95
451.15,L_LittleProximal,-17.67,56.39,81.29,-0.50,-0.25,-0.65,-0.52
451.15,Scissor,4.51,76.55,154.34,0.55,-0.48,-0.46,-0.51
451.16,Main Camera,-6.44,117.15,93.70,-0.16,-0.02,-0.04,-0.99
451.16,R_Palm,12.44,83.99,147.56,-0.15,-0.15,0.18,0.96
451.16,R_ThumbTip,4.36,77.20,150.32,-0.27,-0.48,0.70,0.45
451.16,R_IndexTip,11.47,79.20,149.63,0.97,0.24,0.08,0.03
451.16,R_MiddleTip,13.06,78.94,150.35,0.97,0.22,-0.01,0.11
451.16,R_RingTip,14.40,79.14,150.87,0.98,0.10,-0.03,0.19
451.16,R_LittleTip,15.48,79.83,151.02,0.95,-0.01,-0.08,0.29
451.16,R_ThumbDistal,6.64,78.32,149.35,-0.27,-0.48,0.70,0.45
451.16,R_IndexIntermediate,9.85,81.30,153.51,0.86,0.17,0.16,0.45
451.16,R_MiddleIntermediate,11.92,82.27,154.22,0.83,0.13,0.12,0.54
451.16,R_RingIntermediate,13.92,83.09,154.07,0.79,0.08,0.04,0.60
451.16,R_LittleIntermediate,15.85,83.52,153.08,0.73,0.05,-0.03,0.68
451.16,R_IndexProximal,9.21,83.69,150.13,0.31,0.00,0.25,0.92
451.16,R_MiddleProximal,11.20,85.10,150.48,0.32,0.02,0.18,0.93
451.16,R_ThumbProximal,9.38,79.33,147.03,-0.22,-0.38,0.70,0.57
451.16,R_RingProximal,13.49,85.36,150.44,0.28,0.02,0.12,0.95
451.16,L_LittleProximal,-17.66,56.37,81.28,-0.50,-0.25,-0.65,-0.52
451.16,Scissor,4.50,76.53,154.35,0.55,-0.48,-0.46,-0.51
451.18,Main Camera,-6.40,117.18,93.71,-0.16,-0.02,-0.04,-0.99
451.18,R_Palm,12.43,83.98,147.57,-0.15,-0.15,0.18,0.96
451.18,R_ThumbTip,4.36,77.18,150.34,-0.27,-0.48,0.70,0.45
451.18,R_IndexTip,11.47,79.19,149.64,0.97,0.24,0.08,0.04
451.18,R_MiddleTip,13.06,78.94,150.34,0.97,0.22,-0.01,0.11
451.18,R_RingTip,14.40,79.13,150.85,0.98,0.10,-0.03,0.19
451.18,R_LittleTip,15.48,79.82,150.99,0.95,0.00,-0.08,0.29
451.18,R_ThumbDistal,6.64,78.30,149.36,-0.27,-0.48,0.70,0.45
451.18,R_IndexIntermediate,9.85,81.30,153.53,0.86,0.17,0.16,0.45
451.18,R_MiddleIntermediate,11.92,82.25,154.22,0.83,0.13,0.12,0.54
451.18,R_RingIntermediate,13.92,83.07,154.07,0.79,0.08,0.04,0.60
451.18,R_LittleIntermediate,15.84,83.50,153.08,0.73,0.05,-0.03,0.68
451.18,R_IndexProximal,9.21,83.68,150.14,0.31,0.00,0.25,0.92
451.18,R_MiddleProximal,11.20,85.09,150.49,0.33,0.02,0.18,0.93
451.18,R_ThumbProximal,9.38,79.31,147.05,-0.22,-0.38,0.70,0.57
451.18,R_RingProximal,13.48,85.35,150.45,0.28,0.02,0.12,0.95
451.18,L_LittleProximal,-17.66,56.34,81.27,-0.50,-0.25,-0.65,-0.52
451.18,Scissor,4.50,76.51,154.37,0.55,-0.48,-0.46,-0.51
451.19,Main Camera,-6.37,117.23,93.72,-0.16,-0.02,-0.04,-0.99
451.19,R_Palm,12.45,83.90,147.69,-0.16,-0.15,0.18,0.96
451.19,R_ThumbTip,4.40,77.09,150.48,-0.27,-0.48,0.71,0.45
451.19,R_IndexTip,11.50,79.12,149.78,0.97,0.24,0.07,0.04
451.19,R_MiddleTip,13.10,78.87,150.45,0.97,0.22,-0.01,0.11
451.19,R_RingTip,14.44,79.07,150.93,0.98,0.10,-0.04,0.18
451.19,R_LittleTip,15.51,79.75,151.05,0.96,0.00,-0.08,0.28
451.19,R_ThumbDistal,6.67,78.21,149.50,-0.27,-0.48,0.71,0.45
451.19,R_IndexIntermediate,9.88,81.23,153.66,0.86,0.17,0.16,0.45
451.19,R_MiddleIntermediate,11.96,82.18,154.33,0.83,0.13,0.12,0.53
451.19,R_RingIntermediate,13.95,82.98,154.18,0.79,0.08,0.05,0.60
451.19,R_LittleIntermediate,15.87,83.40,153.18,0.74,0.05,-0.03,0.67
451.19,R_IndexProximal,9.23,83.60,150.27,0.31,0.00,0.25,0.92
451.19,R_MiddleProximal,11.22,85.02,150.61,0.33,0.02,0.18,0.93
451.19,R_ThumbProximal,9.41,79.23,147.19,-0.22,-0.37,0.70,0.57
451.19,R_RingProximal,13.50,85.29,150.57,0.28,0.02,0.13,0.95
451.19,L_LittleProximal,-17.66,56.32,81.26,-0.50,-0.25,-0.65,-0.52
451.19,Scissor,4.54,76.43,154.51,0.55,-0.48,-0.46,-0.51
451.20,Main Camera,-6.34,117.29,93.73,-0.16,-0.02,-0.04,-0.99
451.20,R_Palm,12.47,83.90,147.77,-0.16,-0.15,0.18,0.96
451.20,R_ThumbTip,4.42,77.08,150.57,-0.27,-0.48,0.71,0.45
451.20,R_IndexTip,11.51,79.13,149.87,0.97,0.24,0.07,0.04
451.20,R_MiddleTip,13.12,78.88,150.53,0.97,0.22,-0.01,0.11
451.20,R_RingTip,14.46,79.08,150.99,0.98,0.10,-0.03,0.18
451.20,R_LittleTip,15.53,79.76,151.11,0.96,0.00,-0.08,0.28
451.20,R_ThumbDistal,6.69,78.21,149.59,-0.27,-0.48,0.71,0.45
451.20,R_IndexIntermediate,9.89,81.25,153.74,0.86,0.17,0.16,0.45
451.20,R_MiddleIntermediate,11.97,82.18,154.41,0.83,0.13,0.12,0.53
451.20,R_RingIntermediate,13.97,82.98,154.25,0.79,0.08,0.05,0.60
451.20,R_LittleIntermediate,15.88,83.40,153.26,0.74,0.05,-0.03,0.67
451.20,R_IndexProximal,9.24,83.60,150.35,0.31,0.00,0.25,0.92
451.20,R_MiddleProximal,11.23,85.02,150.69,0.33,0.02,0.18,0.93
451.20,R_ThumbProximal,9.44,79.22,147.27,-0.22,-0.37,0.70,0.57
451.20,R_RingProximal,13.51,85.29,150.65,0.29,0.02,0.13,0.95
451.20,L_LittleProximal,-17.65,56.34,81.26,-0.50,-0.25,-0.65,-0.52
451.20,Scissor,4.56,76.43,154.60,0.55,-0.48,-0.46,-0.51
451.22,Main Camera,-6.31,117.36,93.73,-0.15,-0.02,-0.03,-0.99
451.22,R_Palm,12.49,83.88,147.80,-0.16,-0.15,0.18,0.96
451.22,R_ThumbTip,4.44,77.06,150.59,-0.27,-0.48,0.71,0.45
451.22,R_IndexTip,11.53,79.11,149.89,0.97,0.24,0.07,0.04
451.22,R_MiddleTip,13.14,78.86,150.54,0.97,0.22,-0.01,0.11
451.22,R_RingTip,14.48,79.05,151.01,0.98,0.10,-0.03,0.18
451.22,R_LittleTip,15.54,79.74,151.13,0.96,0.00,-0.08,0.28
451.22,R_ThumbDistal,6.71,78.18,149.62,-0.27,-0.48,0.71,0.45
451.22,R_IndexIntermediate,9.91,81.23,153.77,0.86,0.17,0.16,0.45
451.22,R_MiddleIntermediate,11.99,82.16,154.43,0.83,0.13,0.12,0.53
451.22,R_RingIntermediate,13.99,82.95,154.27,0.79,0.08,0.05,0.60
451.22,R_LittleIntermediate,15.89,83.38,153.28,0.74,0.05,-0.03,0.67
451.22,R_IndexProximal,9.26,83.58,150.37,0.31,0.00,0.25,0.92
451.22,R_MiddleProximal,11.25,85.00,150.71,0.33,0.02,0.18,0.93
451.22,R_ThumbProximal,9.45,79.20,147.30,-0.22,-0.37,0.70,0.57
451.22,R_RingProximal,13.53,85.27,150.67,0.29,0.02,0.13,0.95
451.22,L_LittleProximal,-17.66,56.36,81.28,-0.50,-0.25,-0.65,-0.52
451.22,Scissor,4.57,76.40,154.62,0.55,-0.47,-0.46,-0.51
451.23,Main Camera,-6.28,117.43,93.74,-0.15,-0.02,-0.03,-0.99
451.23,R_Palm,12.49,83.88,147.81,-0.16,-0.15,0.18,0.96
451.23,R_ThumbTip,4.45,77.05,150.60,-0.27,-0.48,0.71,0.45
451.23,R_IndexTip,11.53,79.11,149.90,0.97,0.24,0.07,0.04
451.23,R_MiddleTip,13.15,78.85,150.54,0.97,0.23,-0.01,0.11
451.23,R_RingTip,14.49,79.05,151.02,0.98,0.10,-0.03,0.18
451.23,R_LittleTip,15.55,79.74,151.14,0.96,0.00,-0.08,0.28
451.23,R_ThumbDistal,6.72,78.17,149.63,-0.27,-0.48,0.71,0.45
451.23,R_IndexIntermediate,9.92,81.22,153.78,0.86,0.17,0.16,0.45
451.23,R_MiddleIntermediate,12.00,82.15,154.43,0.83,0.13,0.12,0.53
451.23,R_RingIntermediate,14.00,82.95,154.28,0.80,0.08,0.05,0.60
451.23,R_LittleIntermediate,15.90,83.37,153.29,0.74,0.05,-0.03,0.67
451.23,R_IndexProximal,9.27,83.58,150.38,0.31,0.00,0.25,0.92
451.23,R_MiddleProximal,11.26,85.00,150.72,0.33,0.02,0.18,0.93
451.23,R_ThumbProximal,9.46,79.19,147.31,-0.22,-0.37,0.70,0.57
451.23,R_RingProximal,13.54,85.27,150.68,0.29,0.02,0.13,0.95
451.23,L_LittleProximal,-17.64,56.42,81.33,-0.50,-0.25,-0.65,-0.52
451.23,Scissor,4.59,76.39,154.63,0.55,-0.47,-0.46,-0.51
451.24,Main Camera,-6.25,117.51,93.73,-0.15,-0.02,-0.03,-0.99
451.24,R_Palm,12.50,83.87,147.82,-0.16,-0.15,0.18,0.96
451.24,R_ThumbTip,4.46,77.04,150.61,-0.27,-0.48,0.71,0.45
451.24,R_IndexTip,11.54,79.11,149.91,0.97,0.24,0.07,0.04
451.24,R_MiddleTip,13.16,78.85,150.53,0.97,0.23,-0.01,0.11
451.24,R_RingTip,14.50,79.05,151.01,0.98,0.10,-0.03,0.18
451.24,R_LittleTip,15.56,79.73,151.14,0.96,0.00,-0.08,0.28
451.24,R_ThumbDistal,6.73,78.17,149.64,-0.27,-0.48,0.71,0.45
451.24,R_IndexIntermediate,9.93,81.22,153.79,0.86,0.17,0.16,0.45
451.24,R_MiddleIntermediate,12.01,82.14,154.44,0.83,0.13,0.12,0.53
451.24,R_RingIntermediate,14.01,82.94,154.28,0.80,0.08,0.05,0.60
451.24,R_LittleIntermediate,15.91,83.37,153.30,0.74,0.05,-0.03,0.67
451.24,R_IndexProximal,9.28,83.58,150.39,0.31,0.00,0.25,0.92
451.24,R_MiddleProximal,11.27,85.00,150.73,0.33,0.02,0.18,0.93
451.24,R_ThumbProximal,9.47,79.19,147.32,-0.22,-0.37,0.70,0.57
451.24,R_RingProximal,13.55,85.27,150.69,0.29,0.02,0.13,0.95
451.24,L_LittleProximal,-17.61,56.49,81.39,-0.50,-0.25,-0.65,-0.52
451.24,Scissor,4.60,76.38,154.64,0.55,-0.47,-0.46,-0.51
451.26,Main Camera,-6.21,117.59,93.72,-0.15,-0.02,-0.03,-0.99
451.26,R_Palm,12.51,83.88,147.83,-0.16,-0.15,0.18,0.96
451.26,R_ThumbTip,4.46,77.04,150.62,-0.27,-0.48,0.71,0.45
451.26,R_IndexTip,11.54,79.13,149.92,0.97,0.24,0.07,0.03
451.26,R_MiddleTip,13.16,78.87,150.54,0.97,0.23,-0.01,0.11
451.26,R_RingTip,14.50,79.06,151.02,0.98,0.10,-0.03,0.18
451.26,R_LittleTip,15.57,79.75,151.15,0.96,0.00,-0.08,0.28
451.26,R_ThumbDistal,6.74,78.17,149.65,-0.27,-0.48,0.71,0.45
451.26,R_IndexIntermediate,9.93,81.24,153.80,0.86,0.17,0.16,0.45
451.26,R_MiddleIntermediate,12.02,82.15,154.45,0.83,0.13,0.12,0.53
451.26,R_RingIntermediate,14.01,82.95,154.29,0.80,0.08,0.05,0.60
451.26,R_LittleIntermediate,15.91,83.38,153.31,0.74,0.05,-0.03,0.67
451.26,R_IndexProximal,9.28,83.59,150.40,0.31,0.00,0.25,0.92
451.26,R_MiddleProximal,11.27,85.01,150.75,0.33,0.02,0.18,0.93
451.26,R_ThumbProximal,9.48,79.20,147.33,-0.22,-0.38,0.70,0.57
451.26,R_RingProximal,13.55,85.28,150.71,0.29,0.02,0.13,0.95
451.26,L_LittleProximal,-17.63,56.52,81.47,-0.50,-0.25,-0.65,-0.52
451.26,Scissor,4.60,76.38,154.65,0.55,-0.47,-0.46,-0.51
451.27,Main Camera,-6.18,117.70,93.72,-0.14,-0.02,-0.03,-0.99
451.27,R_Palm,12.50,83.88,147.85,-0.16,-0.15,0.18,0.96
451.27,R_ThumbTip,4.46,77.02,150.64,-0.27,-0.48,0.71,0.45
451.27,R_IndexTip,11.53,79.13,149.95,0.97,0.24,0.07,0.03
451.27,R_MiddleTip,13.15,78.87,150.56,0.97,0.23,-0.01,0.11
451.27,R_RingTip,14.49,79.06,151.05,0.98,0.10,-0.03,0.18
451.27,R_LittleTip,15.56,79.75,151.18,0.96,0.00,-0.08,0.28
451.27,R_ThumbDistal,6.73,78.16,149.67,-0.27,-0.48,0.71,0.45
451.27,R_IndexIntermediate,9.92,81.24,153.83,0.86,0.17,0.16,0.45
451.27,R_MiddleIntermediate,12.01,82.14,154.47,0.83,0.13,0.12,0.53
451.27,R_RingIntermediate,13.99,82.94,154.32,0.80,0.08,0.05,0.60
451.27,R_LittleIntermediate,15.89,83.38,153.33,0.74,0.05,-0.03,0.67
451.27,R_IndexProximal,9.27,83.59,150.43,0.31,0.00,0.25,0.92
451.27,R_MiddleProximal,11.26,85.01,150.77,0.33,0.02,0.18,0.93
451.27,R_ThumbProximal,9.47,79.19,147.35,-0.22,-0.38,0.70,0.57
451.27,R_RingProximal,13.54,85.28,150.73,0.29,0.02,0.13,0.95
451.27,L_LittleProximal,-17.63,56.53,81.51,-0.50,-0.25,-0.65,-0.52
451.27,Scissor,4.60,76.36,154.67,0.55,-0.47,-0.46,-0.51
451.29,Main Camera,-6.16,117.81,93.72,-0.14,-0.02,-0.03,-0.99
451.29,R_Palm,12.51,83.87,147.92,-0.16,-0.15,0.18,0.96
451.29,R_ThumbTip,4.48,77.00,150.72,-0.27,-0.48,0.71,0.44
451.29,R_IndexTip,11.54,79.13,150.02,0.97,0.24,0.07,0.03
451.29,R_MiddleTip,13.17,78.86,150.63,0.97,0.23,-0.01,0.11
451.29,R_RingTip,14.51,79.06,151.12,0.98,0.10,-0.03,0.18
451.29,R_LittleTip,15.57,79.75,151.25,0.96,0.00,-0.08,0.28
451.29,R_ThumbDistal,6.75,78.14,149.74,-0.27,-0.48,0.71,0.44
451.29,R_IndexIntermediate,9.93,81.23,153.90,0.86,0.17,0.16,0.45
451.29,R_MiddleIntermediate,12.02,82.13,154.54,0.83,0.13,0.12,0.53
451.29,R_RingIntermediate,14.00,82.94,154.39,0.80,0.08,0.05,0.60
451.29,R_LittleIntermediate,15.90,83.38,153.40,0.74,0.05,-0.03,0.67
451.29,R_IndexProximal,9.28,83.58,150.49,0.31,0.00,0.25,0.92
451.29,R_MiddleProximal,11.27,85.00,150.84,0.33,0.02,0.18,0.93
451.29,R_ThumbProximal,9.48,79.17,147.42,-0.22,-0.38,0.70,0.57
451.29,R_RingProximal,13.55,85.27,150.80,0.29,0.02,0.13,0.95
451.29,L_LittleProximal,-17.59,56.54,81.55,-0.50,-0.25,-0.65,-0.52
451.29,Scissor,4.63,76.34,154.75,0.55,-0.47,-0.46,-0.51
451.30,Main Camera,-6.14,117.94,93.73,-0.13,-0.02,-0.03,-0.99
451.30,R_Palm,12.54,83.89,147.99,-0.16,-0.15,0.19,0.96
451.30,R_ThumbTip,4.53,77.00,150.80,-0.27,-0.48,0.71,0.44
451.30,R_IndexTip,11.57,79.14,150.10,0.97,0.24,0.07,0.03
451.30,R_MiddleTip,13.21,78.88,150.71,0.97,0.23,-0.01,0.11
451.30,R_RingTip,14.55,79.07,151.20,0.98,0.10,-0.03,0.18
451.30,R_LittleTip,15.61,79.77,151.33,0.96,0.00,-0.08,0.28
451.30,R_ThumbDistal,6.80,78.14,149.82,-0.27,-0.48,0.71,0.44
451.30,R_IndexIntermediate,9.97,81.25,153.97,0.86,0.17,0.16,0.45
451.30,R_MiddleIntermediate,12.05,82.16,154.61,0.83,0.13,0.12,0.53
451.30,R_RingIntermediate,14.03,82.97,154.46,0.79,0.09,0.05,0.60
451.30,R_LittleIntermediate,15.93,83.40,153.47,0.74,0.05,-0.03,0.67
451.30,R_IndexProximal,9.31,83.59,150.56,0.30,0.00,0.25,0.92
451.30,R_MiddleProximal,11.30,85.01,150.90,0.33,0.02,0.18,0.93
451.30,R_ThumbProximal,9.53,79.18,147.50,-0.22,-0.37,0.70,0.56
451.30,R_RingProximal,13.58,85.29,150.86,0.29,0.02,0.13,0.95
451.30,L_LittleProximal,-17.58,56.59,81.64,-0.50,-0.25,-0.65,-0.52
451.30,Scissor,4.68,76.35,154.83,0.55,-0.47,-0.46,-0.51
451.31,Main Camera,-6.12,118.08,93.73,-0.13,-0.02,-0.03,-0.99
451.31,R_Palm,12.54,83.89,147.99,-0.16,-0.15,0.19,0.96
451.31,R_ThumbTip,4.56,76.98,150.81,-0.27,-0.48,0.71,0.44
451.31,R_IndexTip,11.59,79.15,150.11,0.97,0.25,0.07,0.04
451.31,R_MiddleTip,13.23,78.89,150.72,0.97,0.23,-0.01,0.11
451.31,R_RingTip,14.57,79.09,151.22,0.98,0.10,-0.03,0.18
451.31,R_LittleTip,15.63,79.79,151.34,0.96,0.00,-0.07,0.28
451.31,R_ThumbDistal,6.82,78.13,149.83,-0.27,-0.48,0.71,0.44
451.31,R_IndexIntermediate,9.98,81.26,153.98,0.86,0.17,0.16,0.45
451.31,R_MiddleIntermediate,12.05,82.17,154.61,0.83,0.13,0.12,0.53
451.31,R_RingIntermediate,14.04,82.99,154.46,0.79,0.09,0.05,0.60
451.31,R_LittleIntermediate,15.93,83.44,153.47,0.74,0.05,-0.03,0.68
451.31,R_IndexProximal,9.32,83.59,150.56,0.30,0.00,0.25,0.92
451.31,R_MiddleProximal,11.29,85.02,150.90,0.33,0.02,0.18,0.93
451.31,R_ThumbProximal,9.55,79.17,147.51,-0.22,-0.37,0.70,0.56
451.31,R_RingProximal,13.57,85.30,150.86,0.29,0.02,0.13,0.95
451.31,L_LittleProximal,-17.51,56.59,81.63,-0.49,-0.25,-0.65,-0.52
451.31,Scissor,4.72,76.33,154.84,0.55,-0.47,-0.46,-0.51
451.33,Main Camera,-6.09,118.19,93.70,-0.12,-0.02,-0.03,-0.99
451.33,R_Palm,12.54,83.90,147.98,-0.16,-0.15,0.19,0.96
451.33,R_ThumbTip,4.60,76.95,150.82,-0.27,-0.48,0.71,0.44
451.33,R_IndexTip,11.62,79.15,150.12,0.97,0.25,0.07,0.04
451.33,R_MiddleTip,13.25,78.90,150.73,0.97,0.23,-0.01,0.11
451.33,R_RingTip,14.59,79.11,151.23,0.98,0.10,-0.03,0.18
451.33,R_LittleTip,15.64,79.82,151.35,0.96,0.00,-0.07,0.28
451.33,R_ThumbDistal,6.86,78.10,149.84,-0.27,-0.48,0.71,0.44
451.33,R_IndexIntermediate,9.99,81.27,153.98,0.86,0.18,0.16,0.45
451.33,R_MiddleIntermediate,12.06,82.19,154.61,0.83,0.13,0.12,0.53
451.33,R_RingIntermediate,14.03,83.02,154.46,0.79,0.09,0.05,0.60
451.33,R_LittleIntermediate,15.93,83.47,153.47,0.73,0.05,-0.02,0.68
451.33,R_IndexProximal,9.32,83.58,150.55,0.30,0.00,0.26,0.92
451.33,R_MiddleProximal,11.29,85.03,150.89,0.33,0.02,0.19,0.93
451.33,R_ThumbProximal,9.58,79.16,147.51,-0.22,-0.37,0.71,0.56
451.33,R_RingProximal,13.56,85.32,150.85,0.28,0.02,0.13,0.95
451.33,L_LittleProximal,-17.42,56.57,81.61,-0.49,-0.26,-0.65,-0.52
451.33,Scissor,4.76,76.31,154.86,0.55,-0.47,-0.46,-0.50
451.34,Main Camera,-6.06,118.29,93.66,-0.12,-0.02,-0.03,-0.99
451.34,R_Palm,12.54,83.93,147.98,-0.16,-0.15,0.19,0.96
451.34,R_ThumbTip,4.63,76.96,150.87,-0.27,-0.48,0.71,0.44
451.34,R_IndexTip,11.63,79.19,150.14,0.96,0.25,0.07,0.04
451.34,R_MiddleTip,13.27,78.94,150.76,0.97,0.23,-0.01,0.12
451.34,R_RingTip,14.60,79.16,151.33,0.97,0.11,-0.03,0.19
451.34,R_LittleTip,15.65,79.89,151.46,0.95,0.00,-0.07,0.29
451.34,R_ThumbDistal,6.88,78.12,149.87,-0.27,-0.48,0.71,0.44
451.34,R_IndexIntermediate,9.99,81.32,153.99,0.86,0.18,0.16,0.46
451.34,R_MiddleIntermediate,12.06,82.26,154.61,0.82,0.13,0.12,0.54
451.34,R_RingIntermediate,14.02,83.13,154.48,0.79,0.09,0.05,0.61
451.34,R_LittleIntermediate,15.92,83.59,153.49,0.73,0.05,-0.02,0.69
451.34,R_IndexProximal,9.31,83.61,150.55,0.30,0.00,0.26,0.92
451.34,R_MiddleProximal,11.28,85.07,150.88,0.32,0.02,0.19,0.93
451.34,R_ThumbProximal,9.59,79.17,147.54,-0.22,-0.37,0.71,0.56
451.34,R_RingProximal,13.56,85.37,150.84,0.28,0.02,0.13,0.95
451.34,L_LittleProximal,-17.47,56.54,81.70,-0.49,-0.26,-0.65,-0.53
451.34,Scissor,4.79,76.34,154.90,0.56,-0.47,-0.47,-0.50
451.36,Main Camera,-6.04,118.41,93.64,-0.11,-0.02,-0.03,-0.99
451.36,R_Palm,12.52,83.96,147.98,-0.16,-0.15,0.19,0.96
451.36,R_ThumbTip,4.63,76.99,150.91,-0.27,-0.48,0.72,0.44
451.36,R_IndexTip,11.62,79.22,150.18,0.96,0.25,0.07,0.04
451.36,R_MiddleTip,13.26,78.98,150.80,0.97,0.23,-0.01,0.12
451.36,R_RingTip,14.59,79.22,151.45,0.97,0.11,-0.03,0.20
451.36,R_LittleTip,15.64,79.97,151.59,0.95,0.00,-0.07,0.31
451.36,R_ThumbDistal,6.87,78.15,149.91,-0.27,-0.48,0.72,0.44
451.36,R_IndexIntermediate,9.98,81.39,154.01,0.86,0.18,0.16,0.46
451.36,R_MiddleIntermediate,12.04,82.33,154.63,0.82,0.13,0.12,0.54
451.36,R_RingIntermediate,13.99,83.25,154.52,0.78,0.09,0.05,0.62
451.36,R_LittleIntermediate,15.89,83.72,153.53,0.72,0.05,-0.02,0.70
451.36,R_IndexProximal,9.29,83.66,150.56,0.30,0.01,0.26,0.92
451.36,R_MiddleProximal,11.26,85.11,150.88,0.32,0.02,0.19,0.93
451.36,R_ThumbProximal,9.58,79.20,147.57,-0.22,-0.37,0.71,0.56
451.36,R_RingProximal,13.53,85.42,150.83,0.27,0.02,0.14,0.95
451.36,L_LittleProximal,-17.46,56.52,81.77,-0.49,-0.26,-0.65,-0.53
451.37,Main Camera,-6.01,118.54,93.62,-0.11,-0.03,-0.03,-0.99
451.37,R_Palm,12.52,83.99,147.98,-0.17,-0.15,0.19,0.96
451.37,R_ThumbTip,4.64,77.03,150.96,-0.27,-0.47,0.72,0.44
451.37,R_IndexTip,11.62,79.22,150.38,0.96,0.25,0.07,0.07
451.37,R_MiddleTip,13.27,79.00,150.98,0.96,0.23,-0.01,0.14
451.37,R_RingTip,14.59,79.27,151.70,0.97,0.10,-0.03,0.22
451.37,R_LittleTip,15.64,80.06,151.81,0.94,0.00,-0.07,0.33
451.37,R_ThumbDistal,6.88,78.19,149.95,-0.27,-0.47,0.72,0.44
451.37,R_IndexIntermediate,9.93,81.54,154.10,0.85,0.17,0.16,0.48
451.37,R_MiddleIntermediate,12.03,82.47,154.70,0.81,0.13,0.12,0.55
451.37,R_RingIntermediate,13.97,83.43,154.59,0.77,0.09,0.05,0.63
451.37,R_LittleIntermediate,15.89,83.90,153.58,0.70,0.05,-0.02,0.71
451.37,R_IndexProximal,9.31,83.70,150.57,0.28,0.00,0.26,0.92
451.37,R_MiddleProximal,11.27,85.16,150.87,0.31,0.02,0.19,0.93
451.37,R_ThumbProximal,9.58,79.23,147.60,-0.22,-0.37,0.71,0.56
451.37,R_RingProximal,13.55,85.46,150.82,0.25,0.02,0.13,0.96
451.37,L_LittleProximal,-17.47,56.54,81.82,-0.49,-0.26,-0.65,-0.53
451.38,Main Camera,-5.98,118.66,93.59,-0.10,-0.03,-0.03,-0.99
451.38,R_Palm,12.49,84.00,147.97,-0.17,-0.15,0.19,0.96
451.38,R_ThumbTip,4.62,77.03,150.96,-0.27,-0.47,0.72,0.44
451.38,R_IndexTip,11.58,79.18,150.57,0.96,0.25,0.08,0.09
451.38,R_MiddleTip,13.24,79.00,151.10,0.96,0.23,-0.01,0.15
451.38,R_RingTip,14.56,79.28,151.80,0.97,0.10,-0.03,0.23
451.38,R_LittleTip,15.61,80.10,151.89,0.94,0.00,-0.07,0.34
451.38,R_ThumbDistal,6.86,78.19,149.95,-0.27,-0.47,0.72,0.44
451.38,R_IndexIntermediate,9.83,81.66,154.16,0.84,0.17,0.16,0.50
451.38,R_MiddleIntermediate,11.97,82.54,154.74,0.81,0.13,0.12,0.56
451.38,R_RingIntermediate,13.93,83.50,154.61,0.76,0.09,0.06,0.64
451.38,R_LittleIntermediate,15.85,83.96,153.59,0.70,0.05,-0.02,0.72
451.38,R_IndexProximal,9.28,83.71,150.55,0.26,0.00,0.26,0.93
451.38,R_MiddleProximal,11.24,85.17,150.86,0.30,0.02,0.19,0.93
451.38,R_ThumbProximal,9.56,79.23,147.59,-0.22,-0.37,0.71,0.56
451.38,R_RingProximal,13.52,85.47,150.81,0.24,0.02,0.14,0.96
451.38,L_LittleProximal,-17.49,56.55,81.85,-0.49,-0.26,-0.64,-0.53
451.40,Main Camera,-5.96,118.75,93.56,-0.10,-0.03,-0.03,-0.99
451.40,R_Palm,12.49,84.02,147.97,-0.17,-0.15,0.19,0.96
451.40,R_ThumbTip,4.63,77.04,150.96,-0.27,-0.47,0.72,0.44
451.40,R_IndexTip,11.57,79.18,150.64,0.96,0.25,0.08,0.10
451.40,R_MiddleTip,13.23,79.02,151.18,0.96,0.23,-0.01,0.15
451.40,R_RingTip,14.55,79.31,151.89,0.96,0.10,-0.02,0.24
451.40,R_LittleTip,15.61,80.14,151.98,0.94,0.00,-0.07,0.34
451.40,R_ThumbDistal,6.86,78.21,149.95,-0.27,-0.47,0.72,0.44
451.40,R_IndexIntermediate,9.81,81.71,154.19,0.83,0.17,0.16,0.50
451.40,R_MiddleIntermediate,11.95,82.60,154.77,0.80,0.13,0.12,0.57
451.40,R_RingIntermediate,13.91,83.56,154.64,0.76,0.08,0.06,0.65
451.40,R_LittleIntermediate,15.84,84.03,153.61,0.69,0.04,-0.02,0.72
451.40,R_IndexProximal,9.27,83.72,150.56,0.26,0.00,0.26,0.93
