Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
201.46,R_Palm,0.05,82.62,132.70,-0.30,0.31,-0.46,0.78
201.46,R_ThumbTip,-3.00,82.01,142.65,0.09,0.01,0.35,0.93
201.46,R_IndexTip,6.34,83.51,142.86,0.05,0.22,-0.61,0.76
201.46,R_MiddleTip,6.72,81.42,143.77,0.04,0.16,-0.64,0.75
201.46,R_RingTip,5.53,80.05,143.20,0.03,0.06,-0.65,0.76
201.46,R_LittleTip,4.78,79.18,140.90,-0.06,0.05,-0.67,0.74
201.46,R_ThumbDistal,-3.21,82.32,139.96,0.09,0.01,0.35,0.93
201.46,R_IndexIntermediate,4.43,85.06,138.34,-0.02,0.25,-0.58,0.78
201.46,R_MiddleIntermediate,5.36,82.93,138.34,0.03,0.17,-0.60,0.78
201.46,R_RingIntermediate,4.64,80.88,137.72,0.00,0.13,-0.64,0.76
201.46,R_LittleIntermediate,3.71,79.20,136.37,-0.06,0.11,-0.67,0.73
201.46,R_IndexProximal,1.50,85.51,135.38,-0.16,0.35,-0.50,0.78
201.46,R_MiddleProximal,2.69,83.55,134.48,-0.12,0.28,-0.55,0.78
201.46,R_ThumbProximal,-4.11,82.94,136.40,0.11,0.09,0.28,0.95
201.46,R_RingProximal,2.70,81.32,133.90,-0.10,0.22,-0.59,0.77
201.46,L_LittleProximal,-18.25,58.30,78.97,-0.47,-0.21,-0.58,-0.63
201.46,BigCube,0.83,81.10,145.39,0.03,-0.12,-0.08,0.99
201.47,Main Camera,-11.24,118.78,83.42,-0.15,-0.09,0.00,-0.99
201.47,R_Palm,0.30,82.42,133.09,-0.31,0.31,-0.46,0.77
201.47,R_ThumbTip,-2.81,81.91,143.08,0.08,0.01,0.36,0.93
201.47,R_IndexTip,6.66,83.46,143.16,0.04,0.22,-0.61,0.76
201.47,R_MiddleTip,6.44,81.28,144.26,0.07,0.12,-0.65,0.75
201.47,R_RingTip,5.21,79.90,143.72,0.07,0.02,-0.66,0.75
201.47,R_LittleTip,4.68,79.09,141.46,-0.05,0.02,-0.67,0.74
201.47,R_ThumbDistal,-2.99,82.18,140.39,0.08,0.01,0.36,0.93
201.47,R_IndexIntermediate,4.71,84.95,138.64,-0.03,0.25,-0.58,0.78
201.47,R_MiddleIntermediate,5.56,82.82,138.74,0.05,0.15,-0.61,0.78
201.47,R_RingIntermediate,4.77,80.74,138.18,0.02,0.10,-0.64,0.76
201.47,R_LittleIntermediate,3.85,79.06,136.87,-0.05,0.09,-0.67,0.73
201.47,R_IndexProximal,1.75,85.36,135.71,-0.16,0.35,-0.50,0.77
201.47,R_MiddleProximal,2.94,83.39,134.83,-0.12,0.27,-0.55,0.78
201.47,R_ThumbProximal,-3.87,82.74,136.80,0.11,0.09,0.28,0.95
201.47,R_RingProximal,2.97,81.15,134.30,-0.09,0.20,-0.59,0.78
201.47,L_LittleProximal,-18.27,58.36,78.99,-0.47,-0.21,-0.58,-0.63
201.47,BigCube,1.19,81.08,145.78,0.03,-0.11,-0.08,0.99
201.48,Main Camera,-11.22,118.77,83.44,-0.15,-0.09,0.00,-0.99
201.48,R_Palm,0.39,82.14,133.42,-0.32,0.30,-0.46,0.77
201.48,R_ThumbTip,-2.70,81.83,143.43,0.07,0.01,0.36,0.93
201.48,R_IndexTip,6.71,83.28,143.47,0.04,0.22,-0.61,0.76
201.48,R_MiddleTip,6.41,81.16,144.59,0.08,0.11,-0.66,0.74
201.48,R_RingTip,5.14,79.77,144.09,0.07,0.01,-0.66,0.75
201.48,R_LittleTip,4.62,78.95,141.88,-0.05,0.01,-0.67,0.74
201.48,R_ThumbDistal,-2.89,82.04,140.73,0.07,0.01,0.36,0.93
201.48,R_IndexIntermediate,4.80,84.73,138.92,-0.03,0.24,-0.58,0.77
201.48,R_MiddleIntermediate,5.67,82.64,139.03,0.05,0.14,-0.61,0.78
201.48,R_RingIntermediate,4.84,80.54,138.54,0.02,0.09,-0.65,0.76
201.48,R_LittleIntermediate,3.88,78.84,137.28,-0.05,0.08,-0.67,0.73
201.48,R_IndexProximal,1.86,85.14,135.97,-0.17,0.35,-0.51,0.77
201.48,R_MiddleProximal,3.04,83.14,135.12,-0.12,0.27,-0.56,0.78
201.48,R_ThumbProximal,-3.77,82.54,137.14,0.10,0.10,0.28,0.95
201.48,R_RingProximal,3.06,80.90,134.63,-0.09,0.19,-0.59,0.77
201.48,L_LittleProximal,-18.27,58.44,79.01,-0.47,-0.21,-0.58,-0.63
201.48,BigCube,1.20,80.99,146.10,0.02,-0.12,-0.08,0.99
201.50,Main Camera,-11.20,118.76,83.44,-0.15,-0.09,0.00,-0.99
201.50,R_Palm,0.48,81.94,133.68,-0.33,0.30,-0.46,0.77
201.50,R_ThumbTip,-2.61,81.79,143.72,0.07,0.01,0.35,0.93
201.50,R_IndexTip,6.76,83.17,143.72,0.04,0.21,-0.62,0.76
201.50,R_MiddleTip,6.30,81.09,144.87,0.09,0.09,-0.66,0.74
201.50,R_RingTip,4.98,79.68,144.41,0.08,-0.01,-0.66,0.75
201.50,R_LittleTip,4.52,78.86,142.24,-0.04,0.00,-0.68,0.74
201.50,R_ThumbDistal,-2.79,81.97,141.01,0.07,0.01,0.35,0.93
201.50,R_IndexIntermediate,4.88,84.58,139.15,-0.03,0.24,-0.59,0.77
201.50,R_MiddleIntermediate,5.76,82.52,139.28,0.05,0.12,-0.62,0.78
201.50,R_RingIntermediate,4.88,80.40,138.84,0.03,0.08,-0.65,0.76
201.50,R_LittleIntermediate,3.89,78.69,137.63,-0.05,0.07,-0.68,0.73
201.50,R_IndexProximal,1.96,84.98,136.17,-0.17,0.34,-0.51,0.77
201.50,R_MiddleProximal,3.14,82.97,135.36,-0.13,0.26,-0.56,0.77
201.50,R_ThumbProximal,-3.68,82.39,137.41,0.09,0.10,0.28,0.95
201.50,R_RingProximal,3.15,80.72,134.91,-0.10,0.19,-0.60,0.77
201.50,L_LittleProximal,-18.28,58.54,79.04,-0.47,-0.21,-0.58,-0.63
201.50,BigCube,1.22,80.96,146.35,0.01,-0.12,-0.09,0.99
201.51,Main Camera,-11.18,118.75,83.46,-0.15,-0.09,0.00,-0.99
201.51,R_Palm,0.56,81.79,133.90,-0.34,0.30,-0.47,0.76
201.51,R_ThumbTip,-2.53,81.80,143.96,0.06,0.02,0.35,0.93
201.51,R_IndexTip,6.83,83.11,143.92,0.03,0.21,-0.62,0.75
201.51,R_MiddleTip,6.19,81.05,145.11,0.10,0.07,-0.66,0.74
201.51,R_RingTip,4.84,79.64,144.67,0.09,-0.03,-0.66,0.74
201.51,R_LittleTip,4.44,78.82,142.54,-0.04,-0.02,-0.68,0.74
201.51,R_ThumbDistal,-2.71,81.92,141.25,0.06,0.02,0.35,0.93
201.51,R_IndexIntermediate,4.97,84.49,139.32,-0.03,0.23,-0.59,0.77
201.51,R_MiddleIntermediate,5.83,82.44,139.49,0.06,0.11,-0.62,0.77
201.51,R_RingIntermediate,4.91,80.30,139.10,0.03,0.06,-0.65,0.76
201.51,R_LittleIntermediate,3.91,78.59,137.92,-0.05,0.06,-0.68,0.73
201.51,R_IndexProximal,2.06,84.86,136.34,-0.17,0.34,-0.52,0.77
201.51,R_MiddleProximal,3.23,82.84,135.55,-0.13,0.26,-0.56,0.77
201.51,R_ThumbProximal,-3.59,82.29,137.64,0.08,0.10,0.28,0.95
201.51,R_RingProximal,3.24,80.58,135.14,-0.10,0.18,-0.60,0.77
201.51,L_LittleProximal,-18.29,58.64,79.07,-0.47,-0.21,-0.58,-0.63
201.51,BigCube,1.26,80.98,146.56,0.01,-0.12,-0.09,0.99
201.53,Main Camera,-11.16,118.74,83.50,-0.15,-0.09,0.00,-0.99
201.53,R_Palm,0.56,81.75,134.03,-0.34,0.29,-0.46,0.76
201.53,R_ThumbTip,-2.51,81.62,144.06,0.06,0.02,0.36,0.93
201.53,R_IndexTip,6.69,83.21,144.10,0.04,0.20,-0.62,0.76
201.53,R_MiddleTip,6.15,81.19,145.26,0.10,0.07,-0.66,0.74
201.53,R_RingTip,4.82,79.76,144.83,0.09,-0.03,-0.66,0.75
201.53,R_LittleTip,4.49,78.93,142.70,-0.05,-0.02,-0.67,0.74
201.53,R_ThumbDistal,-2.70,81.78,141.36,0.06,0.02,0.36,0.93
201.53,R_IndexIntermediate,4.88,84.54,139.47,-0.03,0.23,-0.59,0.77
201.53,R_MiddleIntermediate,5.80,82.52,139.63,0.06,0.11,-0.62,0.78
201.53,R_RingIntermediate,4.90,80.37,139.25,0.03,0.06,-0.65,0.76
201.53,R_LittleIntermediate,3.94,78.65,138.08,-0.05,0.05,-0.67,0.73
201.53,R_IndexProximal,2.01,84.88,136.44,-0.17,0.33,-0.52,0.77
201.53,R_MiddleProximal,3.21,82.86,135.68,-0.14,0.25,-0.56,0.78
201.53,R_ThumbProximal,-3.58,82.16,137.75,0.08,0.10,0.28,0.95
201.53,R_RingProximal,3.24,80.60,135.29,-0.10,0.17,-0.60,0.78
201.53,L_LittleProximal,-18.29,58.67,79.09,-0.47,-0.21,-0.58,-0.63
201.53,BigCube,1.09,81.06,146.68,0.00,-0.13,-0.09,0.99
201.54,Main Camera,-11.14,118.74,83.51,-0.15,-0.09,0.00,-0.99
201.54,R_Palm,0.56,81.73,134.09,-0.34,0.29,-0.46,0.77
201.54,R_ThumbTip,-2.49,81.46,144.10,0.07,0.02,0.37,0.93
201.54,R_IndexTip,6.60,83.33,144.18,0.03,0.20,-0.62,0.76
201.54,R_MiddleTip,6.12,81.33,145.35,0.09,0.07,-0.66,0.75
201.54,R_RingTip,4.96,79.92,144.90,0.08,-0.03,-0.65,0.75
201.54,R_LittleTip,4.65,79.06,142.75,-0.06,-0.02,-0.67,0.74
201.54,R_ThumbDistal,-2.71,81.65,141.40,0.07,0.02,0.37,0.93
201.54,R_IndexIntermediate,4.81,84.61,139.53,-0.04,0.22,-0.59,0.78
201.54,R_MiddleIntermediate,5.76,82.60,139.71,0.05,0.10,-0.61,0.78
201.54,R_RingIntermediate,4.96,80.46,139.32,0.02,0.06,-0.64,0.76
201.54,R_LittleIntermediate,4.02,78.71,138.15,-0.06,0.06,-0.67,0.74
201.54,R_IndexProximal,1.96,84.89,136.48,-0.17,0.33,-0.52,0.77
201.54,R_MiddleProximal,3.18,82.88,135.74,-0.14,0.25,-0.56,0.78
201.54,R_ThumbProximal,-3.59,82.04,137.79,0.09,0.10,0.29,0.95
201.54,R_RingProximal,3.24,80.62,135.37,-0.11,0.17,-0.59,0.78
201.54,L_LittleProximal,-18.30,58.68,79.10,-0.47,-0.21,-0.58,-0.63
201.54,BigCube,1.01,81.14,146.74,0.00,-0.13,-0.08,0.99
201.55,Main Camera,-11.12,118.74,83.51,-0.15,-0.08,0.00,-0.99
201.55,R_Palm,0.50,81.83,134.12,-0.35,0.28,-0.46,0.77
201.55,R_ThumbTip,-2.61,81.48,144.09,0.08,0.02,0.37,0.92
201.55,R_IndexTip,6.40,83.59,144.27,0.03,0.19,-0.61,0.77
201.55,R_MiddleTip,6.03,81.61,145.43,0.09,0.07,-0.65,0.75
201.55,R_RingTip,4.98,80.20,144.96,0.07,-0.03,-0.65,0.76
201.55,R_LittleTip,4.67,79.31,142.80,-0.06,-0.02,-0.66,0.75
201.55,R_ThumbDistal,-2.82,81.69,141.39,0.08,0.02,0.37,0.92
201.55,R_IndexIntermediate,4.65,84.81,139.58,-0.04,0.22,-0.58,0.78
201.55,R_MiddleIntermediate,5.63,82.82,139.78,0.05,0.10,-0.61,0.79
201.55,R_RingIntermediate,4.92,80.68,139.37,0.01,0.06,-0.64,0.77
201.55,R_LittleIntermediate,4.02,78.90,138.21,-0.07,0.05,-0.66,0.74
201.55,R_IndexProximal,1.82,85.03,136.50,-0.18,0.32,-0.51,0.78
201.55,R_MiddleProximal,3.08,83.03,135.79,-0.14,0.24,-0.55,0.78
201.55,R_ThumbProximal,-3.68,82.06,137.78,0.08,0.10,0.30,0.95
201.55,R_RingProximal,3.18,80.77,135.43,-0.12,0.17,-0.59,0.78
201.55,L_LittleProximal,-18.29,58.68,79.12,-0.47,-0.21,-0.58,-0.63
201.55,BigCube,0.82,81.33,146.78,0.00,-0.14,-0.07,0.99
201.57,Main Camera,-11.10,118.74,83.50,-0.15,-0.08,0.00,-0.99
201.57,R_Palm,0.46,81.89,134.12,-0.35,0.27,-0.46,0.77
201.57,R_ThumbTip,-2.70,81.54,144.07,0.08,0.02,0.38,0.92
201.57,R_IndexTip,6.27,83.76,144.31,0.03,0.19,-0.61,0.77
201.57,R_MiddleTip,6.00,81.81,145.47,0.08,0.07,-0.65,0.76
201.57,R_RingTip,4.98,80.39,144.98,0.07,-0.03,-0.65,0.76
201.57,R_LittleTip,4.64,79.47,142.83,-0.07,-0.02,-0.66,0.75
201.57,R_ThumbDistal,-2.91,81.75,141.37,0.08,0.02,0.38,0.92
201.57,R_IndexIntermediate,4.54,84.94,139.60,-0.04,0.21,-0.58,0.78
201.57,R_MiddleIntermediate,5.54,82.96,139.81,0.04,0.10,-0.60,0.79
201.57,R_RingIntermediate,4.89,80.82,139.39,0.01,0.06,-0.63,0.77
201.57,R_LittleIntermediate,3.98,79.03,138.25,-0.07,0.05,-0.66,0.74
201.57,R_IndexProximal,1.74,85.12,136.50,-0.18,0.31,-0.51,0.78
201.57,R_MiddleProximal,3.02,83.13,135.81,-0.14,0.24,-0.55,0.79
201.57,R_ThumbProximal,-3.75,82.11,137.75,0.08,0.09,0.30,0.95
201.57,R_RingProximal,3.13,80.86,135.46,-0.12,0.17,-0.59,0.78
201.57,L_LittleProximal,-18.27,58.68,79.14,-0.47,-0.21,-0.58,-0.63
201.57,BigCube,0.69,81.47,146.80,0.00,-0.14,-0.07,0.99
201.58,Main Camera,-11.07,118.74,83.49,-0.15,-0.08,0.00,-0.99
201.58,R_Palm,0.44,82.01,134.05,-0.35,0.27,-0.46,0.77
201.58,R_ThumbTip,-2.74,81.64,143.98,0.08,0.02,0.38,0.92
201.58,R_IndexTip,6.20,83.91,144.26,0.03,0.18,-0.61,0.77
201.58,R_MiddleTip,6.02,81.99,145.42,0.08,0.07,-0.65,0.76
201.58,R_RingTip,4.97,80.55,144.93,0.06,-0.03,-0.64,0.76
201.58,R_LittleTip,4.60,79.61,142.78,-0.07,-0.02,-0.66,0.75
201.58,R_ThumbDistal,-2.95,81.86,141.28,0.08,0.02,0.38,0.92
201.58,R_IndexIntermediate,4.49,85.07,139.55,-0.04,0.21,-0.58,0.79
201.58,R_MiddleIntermediate,5.50,83.10,139.76,0.04,0.10,-0.60,0.79
201.58,R_RingIntermediate,4.87,80.96,139.33,0.00,0.06,-0.63,0.77
201.58,R_LittleIntermediate,3.95,79.16,138.19,-0.07,0.05,-0.66,0.74
201.58,R_IndexProximal,1.71,85.25,136.42,-0.18,0.31,-0.51,0.78
201.58,R_MiddleProximal,2.99,83.26,135.74,-0.15,0.24,-0.55,0.79
201.58,R_ThumbProximal,-3.77,82.22,137.66,0.08,0.09,0.30,0.95
201.58,R_RingProximal,3.11,80.99,135.41,-0.12,0.17,-0.59,0.78
201.58,L_LittleProximal,-18.25,58.66,79.18,-0.47,-0.21,-0.58,-0.63
201.58,BigCube,0.63,81.62,146.75,0.00,-0.14,-0.07,0.99
201.60,Main Camera,-11.05,118.74,83.49,-0.15,-0.08,0.00,-0.99
201.60,R_Palm,0.43,82.18,133.93,-0.35,0.27,-0.46,0.77
201.60,R_ThumbTip,-2.76,81.78,143.86,0.08,0.01,0.38,0.92
201.60,R_IndexTip,6.16,84.12,144.16,0.03,0.18,-0.61,0.77
201.60,R_MiddleTip,6.03,82.20,145.32,0.07,0.07,-0.64,0.76
201.60,R_RingTip,4.97,80.75,144.83,0.06,-0.03,-0.64,0.76
201.60,R_LittleTip,4.58,79.81,142.69,-0.07,-0.02,-0.66,0.75
201.60,R_ThumbDistal,-2.96,82.00,141.16,0.08,0.01,0.38,0.92
201.60,R_IndexIntermediate,4.46,85.26,139.44,-0.04,0.21,-0.58,0.79
201.60,R_MiddleIntermediate,5.48,83.29,139.66,0.03,0.10,-0.60,0.79
201.60,R_RingIntermediate,4.85,81.15,139.23,0.00,0.06,-0.63,0.77
201.60,R_LittleIntermediate,3.94,79.34,138.10,-0.07,0.05,-0.66,0.74
201.60,R_IndexProximal,1.69,85.43,136.31,-0.18,0.31,-0.51,0.78
201.60,R_MiddleProximal,2.98,83.43,135.63,-0.15,0.23,-0.55,0.79
201.60,R_ThumbProximal,-3.78,82.37,137.53,0.08,0.09,0.30,0.95
201.60,R_RingProximal,3.10,81.17,135.30,-0.12,0.17,-0.59,0.78
201.60,L_LittleProximal,-18.21,58.64,79.24,-0.47,-0.22,-0.58,-0.63
201.60,BigCube,0.59,81.82,146.66,0.00,-0.14,-0.07,0.99
201.61,Main Camera,-11.04,118.74,83.47,-0.15,-0.08,0.00,-0.99
201.61,R_Palm,0.44,82.34,133.83,-0.35,0.27,-0.46,0.77
201.61,R_ThumbTip,-2.77,81.90,143.74,0.08,0.01,0.38,0.92
201.61,R_IndexTip,6.13,84.32,144.08,0.03,0.18,-0.61,0.77
201.61,R_MiddleTip,6.03,82.41,145.24,0.07,0.07,-0.64,0.76
201.61,R_RingTip,4.97,80.95,144.74,0.06,-0.03,-0.64,0.76
201.61,R_LittleTip,4.57,80.00,142.60,-0.07,-0.02,-0.66,0.75
201.61,R_ThumbDistal,-2.97,82.14,141.04,0.08,0.01,0.38,0.92
201.61,R_IndexIntermediate,4.43,85.45,139.35,-0.04,0.20,-0.58,0.79
201.61,R_MiddleIntermediate,5.47,83.48,139.57,0.03,0.10,-0.60,0.79
201.61,R_RingIntermediate,4.84,81.33,139.15,0.00,0.06,-0.63,0.77
201.61,R_LittleIntermediate,3.93,79.52,138.01,-0.08,0.05,-0.66,0.74
201.61,R_IndexProximal,1.68,85.60,136.20,-0.18,0.30,-0.51,0.78
201.61,R_MiddleProximal,2.97,83.60,135.54,-0.15,0.23,-0.55,0.79
201.61,R_ThumbProximal,-3.78,82.51,137.42,0.08,0.09,0.30,0.95
201.61,R_RingProximal,3.10,81.34,135.21,-0.12,0.17,-0.59,0.78
201.61,L_LittleProximal,-18.17,58.61,79.30,-0.47,-0.22,-0.58,-0.63
201.61,BigCube,0.57,82.01,146.58,-0.01,-0.14,-0.06,0.99
201.62,Main Camera,-11.02,118.75,83.44,-0.15,-0.08,0.00,-0.99
201.62,R_Palm,0.45,82.52,133.66,-0.35,0.27,-0.46,0.77
201.62,R_ThumbTip,-2.79,82.11,143.56,0.08,0.01,0.38,0.92
201.62,R_IndexTip,6.13,84.52,143.92,0.03,0.18,-0.61,0.77
201.62,R_MiddleTip,6.14,82.64,145.08,0.06,0.07,-0.64,0.76
201.62,R_RingTip,5.08,81.17,144.59,0.05,-0.02,-0.64,0.76
201.62,R_LittleTip,4.59,80.19,142.44,-0.07,-0.02,-0.66,0.75
201.62,R_ThumbDistal,-2.98,82.33,140.85,0.08,0.01,0.38,0.92
201.62,R_IndexIntermediate,4.43,85.62,139.19,-0.04,0.20,-0.58,0.79
201.62,R_MiddleIntermediate,5.47,83.66,139.41,0.02,0.11,-0.60,0.79
201.62,R_RingIntermediate,4.84,81.51,138.99,-0.01,0.07,-0.63,0.77
201.62,R_LittleIntermediate,3.92,79.70,137.86,-0.08,0.05,-0.66,0.74
201.62,R_IndexProximal,1.69,85.77,136.02,-0.18,0.30,-0.51,0.78
201.62,R_MiddleProximal,2.98,83.78,135.37,-0.15,0.23,-0.55,0.79
201.62,R_ThumbProximal,-3.78,82.69,137.23,0.08,0.09,0.30,0.95
201.62,R_RingProximal,3.10,81.50,135.05,-0.12,0.17,-0.59,0.78
201.62,L_LittleProximal,-18.13,58.62,79.34,-0.47,-0.22,-0.58,-0.63
201.62,BigCube,0.56,82.22,146.44,-0.01,-0.14,-0.06,0.99
201.64,Main Camera,-11.00,118.76,83.42,-0.15,-0.08,0.00,-0.99
201.64,R_Palm,0.54,82.63,133.56,-0.35,0.26,-0.46,0.77
201.64,R_ThumbTip,-2.75,82.27,143.45,0.07,0.01,0.38,0.92
201.64,R_IndexTip,6.19,84.67,143.83,0.02,0.18,-0.61,0.77
201.64,R_MiddleTip,6.35,82.84,144.97,0.05,0.08,-0.64,0.76
201.64,R_RingTip,5.28,81.35,144.50,0.04,-0.02,-0.64,0.76
201.64,R_LittleTip,4.66,80.33,142.37,-0.07,-0.02,-0.66,0.75
201.64,R_ThumbDistal,-2.92,82.48,140.75,0.07,0.01,0.38,0.92
201.64,R_IndexIntermediate,4.50,85.75,139.09,-0.04,0.20,-0.58,0.79
201.64,R_MiddleIntermediate,5.57,83.80,139.30,0.01,0.11,-0.60,0.79
201.64,R_RingIntermediate,4.94,81.64,138.90,-0.02,0.07,-0.63,0.77
201.64,R_LittleIntermediate,3.99,79.82,137.79,-0.08,0.05,-0.66,0.74
201.64,R_IndexProximal,1.78,85.89,135.92,-0.18,0.30,-0.52,0.78
201.64,R_MiddleProximal,3.06,83.89,135.28,-0.15,0.23,-0.55,0.79
201.64,R_ThumbProximal,-3.71,82.83,137.12,0.08,0.09,0.30,0.95
201.64,R_RingProximal,3.18,81.61,134.97,-0.13,0.17,-0.59,0.78
201.64,L_LittleProximal,-18.13,58.65,79.35,-0.47,-0.22,-0.58,-0.63
201.64,BigCube,0.63,82.40,146.37,-0.01,-0.14,-0.06,0.99
201.65,Main Camera,-10.98,118.78,83.39,-0.15,-0.08,0.00,-0.99
201.65,R_Palm,0.58,82.67,133.56,-0.35,0.26,-0.47,0.77
201.65,R_ThumbTip,-2.72,82.37,143.45,0.07,0.01,0.38,0.92
201.65,R_IndexTip,6.22,84.79,143.83,0.02,0.18,-0.61,0.77
201.65,R_MiddleTip,6.49,83.01,144.94,0.04,0.08,-0.64,0.76
201.65,R_RingTip,5.42,81.50,144.49,0.03,-0.02,-0.64,0.76
201.65,R_LittleTip,4.71,80.44,142.39,-0.08,-0.03,-0.66,0.75
201.65,R_ThumbDistal,-2.89,82.56,140.74,0.07,0.01,0.38,0.92
201.65,R_IndexIntermediate,4.53,85.84,139.08,-0.04,0.20,-0.58,0.79
201.65,R_MiddleIntermediate,5.64,83.90,139.28,0.01,0.11,-0.60,0.79
201.65,R_RingIntermediate,5.01,81.73,138.90,-0.02,0.07,-0.63,0.77
201.65,R_LittleIntermediate,4.03,79.89,137.81,-0.08,0.05,-0.66,0.74
201.65,R_IndexProximal,1.81,85.96,135.90,-0.18,0.30,-0.52,0.78
201.65,R_MiddleProximal,3.10,83.95,135.28,-0.16,0.23,-0.55,0.78
201.65,R_ThumbProximal,-3.67,82.89,137.11,0.07,0.09,0.30,0.95
201.65,R_RingProximal,3.22,81.67,134.98,-0.13,0.17,-0.59,0.78
201.65,L_LittleProximal,-18.12,58.67,79.35,-0.47,-0.22,-0.58,-0.63
201.65,BigCube,0.66,82.53,146.38,-0.02,-0.14,-0.06,0.99
201.66,Main Camera,-10.96,118.83,83.33,-0.15,-0.08,0.00,-0.99
201.66,R_Palm,0.61,82.72,133.56,-0.35,0.26,-0.47,0.77
201.66,R_ThumbTip,-2.71,82.48,143.44,0.07,0.01,0.38,0.92
201.66,R_IndexTip,6.23,84.93,143.82,0.02,0.17,-0.61,0.77
201.66,R_MiddleTip,6.58,83.17,144.93,0.03,0.08,-0.64,0.76
201.66,R_RingTip,5.53,81.66,144.48,0.03,-0.01,-0.64,0.76
201.66,R_LittleTip,4.74,80.56,142.40,-0.08,-0.03,-0.66,0.75
201.66,R_ThumbDistal,-2.88,82.66,140.74,0.07,0.01,0.38,0.92
201.66,R_IndexIntermediate,4.55,85.94,139.06,-0.04,0.19,-0.58,0.79
201.66,R_MiddleIntermediate,5.68,84.01,139.26,0.00,0.11,-0.60,0.79
201.66,R_RingIntermediate,5.06,81.83,138.89,-0.03,0.07,-0.63,0.77
201.66,R_LittleIntermediate,4.06,79.98,137.83,-0.09,0.04,-0.66,0.74
201.66,R_IndexProximal,1.83,86.02,135.87,-0.18,0.29,-0.52,0.78
201.66,R_MiddleProximal,3.12,84.01,135.27,-0.16,0.23,-0.55,0.78
201.66,R_ThumbProximal,-3.65,82.96,137.10,0.07,0.09,0.30,0.95
201.66,R_RingProximal,3.24,81.73,134.99,-0.14,0.17,-0.59,0.78
201.66,L_LittleProximal,-18.11,58.68,79.35,-0.47,-0.22,-0.58,-0.63
201.66,BigCube,0.68,82.68,146.39,-0.02,-0.14,-0.06,0.99
201.68,Main Camera,-10.94,118.87,83.30,-0.15,-0.08,0.00,-0.99
201.68,R_Palm,0.61,82.76,133.56,-0.36,0.26,-0.47,0.77
201.68,R_ThumbTip,-2.74,82.60,143.44,0.06,0.01,0.38,0.92
201.68,R_IndexTip,6.21,85.06,143.82,0.01,0.17,-0.61,0.77
201.68,R_MiddleTip,6.58,83.31,144.93,0.03,0.08,-0.64,0.76
201.68,R_RingTip,5.55,81.79,144.50,0.02,-0.02,-0.64,0.76
201.68,R_LittleTip,4.74,80.67,142.43,-0.08,-0.03,-0.66,0.75
201.68,R_ThumbDistal,-2.89,82.75,140.73,0.06,0.01,0.38,0.92
201.68,R_IndexIntermediate,4.53,86.02,139.05,-0.05,0.19,-0.58,0.79
201.68,R_MiddleIntermediate,5.68,84.09,139.26,0.00,0.11,-0.60,0.79
201.68,R_RingIntermediate,5.07,81.91,138.91,-0.04,0.07,-0.63,0.77
201.68,R_LittleIntermediate,4.05,80.05,137.86,-0.09,0.04,-0.66,0.74
201.68,R_IndexProximal,1.83,86.08,135.85,-0.18,0.29,-0.52,0.78
201.68,R_MiddleProximal,3.12,84.06,135.27,-0.17,0.23,-0.56,0.78
201.68,R_ThumbProximal,-3.66,83.02,137.09,0.07,0.09,0.30,0.95
201.68,R_RingProximal,3.24,81.78,135.01,-0.14,0.16,-0.59,0.78
201.68,L_LittleProximal,-18.10,58.72,79.37,-0.47,-0.22,-0.58,-0.63
201.68,BigCube,0.65,82.82,146.40,-0.02,-0.14,-0.06,0.99
201.69,Main Camera,-10.93,118.90,83.27,-0.14,-0.08,0.00,-0.99
201.69,R_Palm,0.62,82.82,133.57,-0.36,0.25,-0.47,0.77
201.69,R_ThumbTip,-2.74,82.75,143.44,0.06,0.01,0.38,0.92
201.69,R_IndexTip,6.21,85.23,143.81,0.01,0.17,-0.61,0.78
201.69,R_MiddleTip,6.60,83.49,144.93,0.02,0.08,-0.64,0.76
201.69,R_RingTip,5.58,81.96,144.51,0.02,-0.02,-0.64,0.77
201.69,R_LittleTip,4.76,80.82,142.45,-0.09,-0.03,-0.66,0.75
201.69,R_ThumbDistal,-2.88,82.87,140.73,0.06,0.01,0.38,0.92
201.69,R_IndexIntermediate,4.53,86.14,139.03,-0.05,0.19,-0.58,0.79
201.69,R_MiddleIntermediate,5.69,84.22,139.25,-0.01,0.11,-0.60,0.79
201.69,R_RingIntermediate,5.08,82.03,138.92,-0.04,0.07,-0.63,0.77
201.69,R_LittleIntermediate,4.07,80.16,137.89,-0.09,0.04,-0.66,0.74
201.69,R_IndexProximal,1.84,86.17,135.83,-0.19,0.29,-0.52,0.78
201.69,R_MiddleProximal,3.13,84.15,135.26,-0.17,0.22,-0.56,0.78
201.69,R_ThumbProximal,-3.64,83.11,137.09,0.06,0.09,0.30,0.95
201.69,R_RingProximal,3.26,81.87,135.02,-0.15,0.16,-0.59,0.78
201.69,L_LittleProximal,-18.08,58.75,79.37,-0.47,-0.22,-0.57,-0.63
201.69,BigCube,0.66,83.00,146.41,-0.03,-0.15,-0.06,0.99
201.71,Main Camera,-10.91,118.91,83.23,-0.14,-0.08,0.00,-0.99
201.71,R_Palm,0.62,82.90,133.61,-0.36,0.25,-0.47,0.77
201.71,R_ThumbTip,-2.79,82.87,143.47,0.05,0.01,0.38,0.92
