Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
429.23,R_MiddleTip,10.71,106.10,145.03,0.15,-0.13,-0.20,0.96
429.23,R_RingTip,12.97,104.21,144.60,0.20,-0.15,-0.23,0.94
429.23,R_LittleTip,15.95,100.99,142.39,0.25,-0.05,-0.33,0.91
429.23,R_ThumbDistal,5.87,100.45,131.13,-0.15,-0.55,0.58,0.59
429.23,R_IndexIntermediate,9.52,107.25,138.05,0.07,-0.17,-0.12,0.98
429.23,R_MiddleIntermediate,12.25,107.01,139.52,0.08,-0.12,-0.16,0.98
429.23,R_RingIntermediate,14.53,105.35,139.34,0.10,-0.09,-0.23,0.96
429.23,R_LittleIntermediate,16.77,102.82,138.19,0.22,0.01,-0.32,0.92
429.23,R_IndexProximal,10.59,106.06,134.18,-0.13,-0.15,-0.13,0.97
429.23,R_MiddleProximal,12.93,105.92,134.96,-0.10,-0.09,-0.17,0.98
429.23,R_ThumbProximal,8.71,101.88,129.17,-0.10,-0.48,0.55,0.68
429.23,R_RingProximal,14.91,104.77,135.09,-0.06,-0.06,-0.21,0.97
429.23,L_LittleProximal,-17.20,59.45,81.05,-0.52,-0.21,-0.59,-0.59
429.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.24,Main Camera,-6.14,123.24,83.88,-0.08,-0.05,-0.03,-1.00
429.24,R_Palm,13.72,104.79,131.94,-0.10,-0.18,-0.15,0.97
429.24,R_ThumbTip,3.69,99.02,132.18,-0.14,-0.55,0.58,0.58
429.24,R_IndexTip,7.68,106.37,142.87,0.16,-0.16,-0.12,0.97
429.24,R_MiddleTip,10.63,106.12,145.10,0.14,-0.12,-0.20,0.96
429.24,R_RingTip,12.92,104.25,144.68,0.19,-0.14,-0.23,0.94
429.24,R_LittleTip,15.92,101.00,142.46,0.25,-0.05,-0.33,0.91
429.24,R_ThumbDistal,5.95,100.21,131.26,-0.14,-0.55,0.58,0.58
429.24,R_IndexIntermediate,9.41,107.18,138.09,0.07,-0.17,-0.12,0.98
429.24,R_MiddleIntermediate,12.14,106.96,139.57,0.08,-0.12,-0.15,0.98
429.24,R_RingIntermediate,14.44,105.33,139.39,0.09,-0.09,-0.23,0.96
429.24,R_LittleIntermediate,16.70,102.81,138.24,0.21,0.02,-0.32,0.92
429.24,R_IndexProximal,10.50,106.01,134.23,-0.12,-0.15,-0.12,0.97
429.24,R_MiddleProximal,12.84,105.89,135.00,-0.10,-0.09,-0.16,0.98
429.24,R_ThumbProximal,8.73,101.73,129.28,-0.09,-0.48,0.56,0.67
429.24,R_RingProximal,14.83,104.76,135.14,-0.05,-0.06,-0.20,0.98
429.24,L_LittleProximal,-17.23,59.61,81.04,-0.52,-0.21,-0.59,-0.59
429.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.26,Main Camera,-6.12,123.21,84.09,-0.08,-0.05,-0.03,-1.00
429.26,R_Palm,13.61,104.77,132.46,-0.10,-0.18,-0.14,0.97
429.26,R_ThumbTip,3.71,98.79,132.71,-0.14,-0.55,0.59,0.57
429.26,R_IndexTip,7.50,106.28,143.36,0.16,-0.16,-0.11,0.97
429.26,R_MiddleTip,10.47,106.12,145.62,0.13,-0.12,-0.19,0.96
429.26,R_RingTip,12.79,104.26,145.21,0.19,-0.14,-0.22,0.95
429.26,R_LittleTip,15.82,101.02,143.00,0.25,-0.05,-0.32,0.91
429.26,R_ThumbDistal,5.95,100.03,131.80,-0.14,-0.55,0.59,0.57
429.26,R_IndexIntermediate,9.25,107.11,138.59,0.07,-0.17,-0.11,0.98
429.26,R_MiddleIntermediate,11.97,106.92,140.08,0.08,-0.12,-0.15,0.98
429.26,R_RingIntermediate,14.29,105.31,139.91,0.09,-0.09,-0.22,0.97
429.26,R_LittleIntermediate,16.58,102.83,138.77,0.21,0.02,-0.31,0.93
429.26,R_IndexProximal,10.37,105.95,134.73,-0.12,-0.15,-0.12,0.97
429.26,R_MiddleProximal,12.70,105.86,135.52,-0.10,-0.09,-0.16,0.98
429.26,R_ThumbProximal,8.69,101.60,129.82,-0.09,-0.48,0.57,0.67
429.26,R_RingProximal,14.71,104.76,135.67,-0.05,-0.06,-0.20,0.98
429.26,L_LittleProximal,-17.20,59.69,81.03,-0.51,-0.21,-0.59,-0.58
429.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.27,Main Camera,-6.10,123.17,84.32,-0.08,-0.05,-0.03,-1.00
429.27,R_Palm,13.38,105.02,133.39,-0.10,-0.18,-0.14,0.97
429.27,R_ThumbTip,3.48,98.97,133.51,-0.14,-0.56,0.59,0.57
429.27,R_IndexTip,7.19,106.48,144.26,0.16,-0.16,-0.11,0.97
429.27,R_MiddleTip,10.15,106.38,146.54,0.13,-0.13,-0.19,0.97
429.27,R_RingTip,12.49,104.54,146.15,0.19,-0.14,-0.22,0.95
429.27,R_LittleTip,15.56,101.32,143.95,0.24,-0.05,-0.32,0.92
429.27,R_ThumbDistal,5.74,100.21,132.66,-0.14,-0.56,0.59,0.57
429.27,R_IndexIntermediate,8.95,107.32,139.50,0.07,-0.18,-0.11,0.98
429.27,R_MiddleIntermediate,11.67,107.16,141.00,0.07,-0.12,-0.14,0.98
429.27,R_RingIntermediate,14.00,105.57,140.85,0.09,-0.09,-0.22,0.97
429.27,R_LittleIntermediate,16.32,103.12,139.72,0.21,0.01,-0.31,0.93
429.27,R_IndexProximal,10.11,106.18,135.64,-0.12,-0.16,-0.11,0.97
429.27,R_MiddleProximal,12.44,106.11,136.44,-0.10,-0.10,-0.15,0.98
429.27,R_ThumbProximal,8.51,101.81,130.72,-0.09,-0.48,0.57,0.66
429.27,R_RingProximal,14.45,105.02,136.61,-0.05,-0.06,-0.19,0.98
429.27,L_LittleProximal,-17.22,59.73,81.05,-0.51,-0.21,-0.59,-0.58
429.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.29,Main Camera,-6.09,123.12,84.52,-0.08,-0.05,-0.03,-1.00
429.29,R_Palm,13.26,105.11,134.74,-0.10,-0.19,-0.14,0.97
429.29,R_ThumbTip,3.35,99.00,134.69,-0.15,-0.57,0.58,0.56
429.29,R_IndexTip,6.98,106.49,145.57,0.16,-0.16,-0.10,0.97
429.29,R_MiddleTip,9.93,106.40,147.87,0.13,-0.13,-0.18,0.97
429.29,R_RingTip,12.29,104.58,147.50,0.19,-0.15,-0.22,0.95
429.29,R_LittleTip,15.39,101.39,145.31,0.25,-0.05,-0.31,0.92
429.29,R_ThumbDistal,5.64,100.25,133.90,-0.15,-0.57,0.58,0.56
429.29,R_IndexIntermediate,8.77,107.36,140.82,0.07,-0.18,-0.10,0.98
429.29,R_MiddleIntermediate,11.48,107.20,142.34,0.08,-0.12,-0.14,0.98
429.29,R_RingIntermediate,13.82,105.63,142.21,0.09,-0.10,-0.21,0.97
429.29,R_LittleIntermediate,16.17,103.20,141.09,0.21,0.01,-0.30,0.93
429.29,R_IndexProximal,9.96,106.24,136.97,-0.12,-0.16,-0.11,0.97
429.29,R_MiddleProximal,12.29,106.18,137.79,-0.09,-0.10,-0.15,0.98
429.29,R_ThumbProximal,8.43,101.86,132.02,-0.09,-0.49,0.57,0.66
429.29,R_RingProximal,14.31,105.11,137.96,-0.05,-0.07,-0.19,0.98
429.29,L_LittleProximal,-17.23,59.75,81.05,-0.51,-0.21,-0.59,-0.58
429.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.30,Main Camera,-6.07,123.05,84.70,-0.08,-0.05,-0.03,-1.00
429.30,R_Palm,12.98,104.93,135.38,-0.09,-0.19,-0.14,0.97
429.30,R_ThumbTip,3.07,98.79,135.18,-0.15,-0.57,0.58,0.56
429.30,R_IndexTip,6.63,106.22,146.17,0.16,-0.16,-0.10,0.97
429.30,R_MiddleTip,9.56,106.13,148.50,0.13,-0.13,-0.18,0.97
429.30,R_RingTip,11.92,104.33,148.13,0.19,-0.15,-0.21,0.95
429.30,R_LittleTip,15.04,101.17,145.95,0.25,-0.05,-0.31,0.92
429.30,R_ThumbDistal,5.37,100.05,134.43,-0.15,-0.57,0.58,0.56
429.30,R_IndexIntermediate,8.45,107.13,141.45,0.08,-0.18,-0.10,0.97
429.30,R_MiddleIntermediate,11.14,106.97,142.98,0.08,-0.13,-0.14,0.98
429.30,R_RingIntermediate,13.49,105.40,142.85,0.10,-0.10,-0.21,0.97
429.30,R_LittleIntermediate,15.84,102.99,141.74,0.22,0.01,-0.30,0.93
429.30,R_IndexProximal,9.67,106.05,137.59,-0.11,-0.16,-0.11,0.97
429.30,R_MiddleProximal,11.99,105.99,138.43,-0.09,-0.10,-0.15,0.98
429.30,R_ThumbProximal,8.18,101.68,132.60,-0.09,-0.50,0.56,0.65
429.30,R_RingProximal,14.01,104.91,138.61,-0.04,-0.07,-0.19,0.98
429.30,L_LittleProximal,-17.23,59.73,81.07,-0.51,-0.21,-0.59,-0.58
429.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.31,Main Camera,-6.06,122.99,84.89,-0.08,-0.05,-0.03,-1.00
429.31,R_Palm,12.74,104.81,135.99,-0.09,-0.19,-0.14,0.97
429.31,R_ThumbTip,2.83,98.64,135.63,-0.15,-0.58,0.58,0.55
429.31,R_IndexTip,6.32,106.00,146.75,0.17,-0.17,-0.10,0.97
429.31,R_MiddleTip,9.21,105.91,149.09,0.14,-0.13,-0.18,0.96
429.31,R_RingTip,11.58,104.13,148.73,0.19,-0.15,-0.21,0.95
429.31,R_LittleTip,14.71,101.00,146.56,0.25,-0.05,-0.31,0.92
429.31,R_ThumbDistal,5.13,99.90,134.93,-0.15,-0.58,0.58,0.55
429.31,R_IndexIntermediate,8.16,106.96,142.04,0.08,-0.18,-0.10,0.97
429.31,R_MiddleIntermediate,10.84,106.80,143.60,0.08,-0.13,-0.14,0.98
429.31,R_RingIntermediate,13.19,105.24,143.47,0.10,-0.10,-0.21,0.97
429.31,R_LittleIntermediate,15.55,102.84,142.36,0.22,0.01,-0.30,0.93
429.31,R_IndexProximal,9.41,105.92,138.18,-0.11,-0.16,-0.11,0.97
429.31,R_MiddleProximal,11.72,105.86,139.04,-0.09,-0.11,-0.15,0.98
429.31,R_ThumbProximal,7.97,101.56,133.15,-0.09,-0.50,0.56,0.65
429.31,R_RingProximal,13.74,104.78,139.23,-0.04,-0.07,-0.19,0.98
429.31,L_LittleProximal,-17.23,59.72,81.08,-0.51,-0.21,-0.59,-0.58
429.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.33,Main Camera,-6.04,122.94,85.10,-0.08,-0.05,-0.03,-1.00
429.33,R_Palm,12.41,104.68,136.28,-0.08,-0.19,-0.14,0.97
429.33,R_ThumbTip,2.55,98.44,135.81,-0.15,-0.59,0.57,0.55
429.33,R_IndexTip,5.97,105.60,147.02,0.18,-0.16,-0.10,0.96
429.33,R_MiddleTip,8.83,105.60,149.37,0.14,-0.13,-0.18,0.96
429.33,R_RingTip,11.21,103.84,149.00,0.20,-0.15,-0.21,0.94
429.33,R_LittleTip,14.37,100.79,146.82,0.25,-0.05,-0.31,0.92
429.33,R_ThumbDistal,4.85,99.72,135.14,-0.15,-0.59,0.57,0.55
429.33,R_IndexIntermediate,7.81,106.68,142.34,0.10,-0.18,-0.10,0.97
429.33,R_MiddleIntermediate,10.48,106.57,143.89,0.09,-0.13,-0.14,0.98
429.33,R_RingIntermediate,12.83,105.02,143.76,0.11,-0.10,-0.21,0.97
429.33,R_LittleIntermediate,15.21,102.66,142.64,0.22,0.01,-0.30,0.93
429.33,R_IndexProximal,9.07,105.75,138.46,-0.10,-0.16,-0.11,0.98
429.33,R_MiddleProximal,11.38,105.69,139.32,-0.08,-0.11,-0.15,0.98
429.33,R_ThumbProximal,7.68,101.41,133.39,-0.09,-0.51,0.56,0.65
429.33,R_RingProximal,13.40,104.62,139.51,-0.03,-0.07,-0.19,0.98
429.33,L_LittleProximal,-17.22,59.71,81.09,-0.51,-0.21,-0.59,-0.58
429.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.34,Main Camera,-6.04,122.89,85.31,-0.08,-0.05,-0.03,-1.00
429.34,R_Palm,12.08,104.55,136.13,-0.08,-0.20,-0.13,0.97
429.34,R_ThumbTip,2.32,98.19,135.57,-0.14,-0.59,0.57,0.55
429.34,R_IndexTip,5.58,105.19,146.84,0.19,-0.17,-0.10,0.96
429.34,R_MiddleTip,8.42,105.22,149.21,0.15,-0.14,-0.18,0.96
429.34,R_RingTip,10.80,103.49,148.83,0.21,-0.15,-0.21,0.94
429.34,R_LittleTip,13.99,100.52,146.63,0.26,-0.05,-0.30,0.91
429.34,R_ThumbDistal,4.60,99.51,134.92,-0.14,-0.59,0.57,0.55
429.34,R_IndexIntermediate,7.43,106.41,142.20,0.11,-0.18,-0.10,0.97
429.34,R_MiddleIntermediate,10.09,106.30,143.76,0.10,-0.13,-0.14,0.98
429.34,R_RingIntermediate,12.45,104.77,143.62,0.12,-0.10,-0.21,0.97
429.34,R_LittleIntermediate,14.85,102.45,142.48,0.23,0.01,-0.29,0.93
429.34,R_IndexProximal,8.72,105.58,138.31,-0.08,-0.17,-0.11,0.98
429.34,R_MiddleProximal,11.02,105.51,139.18,-0.07,-0.11,-0.15,0.98
429.34,R_ThumbProximal,7.41,101.26,133.20,-0.08,-0.51,0.56,0.64
429.34,R_RingProximal,13.05,104.45,139.37,-0.02,-0.08,-0.19,0.98
429.34,L_LittleProximal,-17.23,59.70,81.16,-0.51,-0.21,-0.60,-0.58
429.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.36,Main Camera,-6.03,122.85,85.52,-0.08,-0.05,-0.03,-1.00
429.36,R_Palm,11.81,104.49,136.26,-0.07,-0.20,-0.13,0.97
429.36,R_ThumbTip,2.25,97.86,135.67,-0.13,-0.59,0.58,0.54
429.36,R_IndexTip,5.23,104.86,146.93,0.20,-0.17,-0.09,0.96
429.36,R_MiddleTip,8.07,104.97,149.32,0.16,-0.14,-0.17,0.96
429.36,R_RingTip,10.48,103.29,148.93,0.22,-0.15,-0.20,0.94
429.36,R_LittleTip,13.72,100.40,146.72,0.27,-0.05,-0.30,0.92
429.36,R_ThumbDistal,4.49,99.25,135.03,-0.13,-0.59,0.58,0.54
429.36,R_IndexIntermediate,7.09,106.19,142.32,0.12,-0.19,-0.09,0.97
429.36,R_MiddleIntermediate,9.75,106.14,143.89,0.11,-0.13,-0.13,0.98
429.36,R_RingIntermediate,12.13,104.65,143.75,0.12,-0.10,-0.20,0.97
429.36,R_LittleIntermediate,14.57,102.39,142.60,0.24,0.01,-0.29,0.93
429.36,R_IndexProximal,8.42,105.44,138.42,-0.07,-0.17,-0.10,0.98
429.36,R_MiddleProximal,10.72,105.41,139.31,-0.06,-0.11,-0.14,0.98
429.36,R_ThumbProximal,7.24,101.10,133.31,-0.07,-0.51,0.57,0.64
429.36,R_RingProximal,12.76,104.38,139.50,-0.02,-0.08,-0.18,0.98
429.36,L_LittleProximal,-17.20,59.64,81.24,-0.51,-0.21,-0.60,-0.58
429.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.37,Main Camera,-6.02,122.83,85.75,-0.08,-0.05,-0.03,-1.00
429.37,R_Palm,11.49,104.44,136.98,-0.07,-0.20,-0.12,0.97
429.37,R_ThumbTip,2.16,97.51,136.30,-0.12,-0.60,0.59,0.53
429.37,R_IndexTip,4.79,104.53,147.56,0.21,-0.17,-0.07,0.96
429.37,R_MiddleTip,7.60,104.76,149.99,0.17,-0.14,-0.16,0.96
429.37,R_RingTip,10.06,103.15,149.63,0.22,-0.15,-0.19,0.94
429.37,R_LittleTip,13.40,100.37,147.45,0.27,-0.05,-0.28,0.92
429.37,R_ThumbDistal,4.36,98.97,135.67,-0.12,-0.60,0.59,0.53
429.37,R_IndexIntermediate,6.66,105.98,143.00,0.13,-0.19,-0.08,0.97
429.37,R_MiddleIntermediate,9.31,106.00,144.59,0.11,-0.14,-0.12,0.98
429.37,R_RingIntermediate,11.73,104.58,144.47,0.13,-0.11,-0.19,0.97
429.37,R_LittleIntermediate,14.24,102.39,143.33,0.24,0.01,-0.27,0.93
429.37,R_IndexProximal,8.05,105.29,139.10,-0.07,-0.18,-0.09,0.98
429.37,R_MiddleProximal,10.34,105.32,140.02,-0.06,-0.12,-0.13,0.98
429.37,R_ThumbProximal,7.06,100.91,133.98,-0.07,-0.52,0.58,0.63
429.37,R_RingProximal,12.41,104.35,140.22,-0.01,-0.08,-0.17,0.98
429.37,L_LittleProximal,-17.18,59.53,81.32,-0.51,-0.21,-0.60,-0.58
429.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.38,Main Camera,-6.01,122.80,85.97,-0.08,-0.05,-0.03,-1.00
429.38,R_Palm,11.38,104.31,137.68,-0.06,-0.21,-0.10,0.97
429.38,R_ThumbTip,2.26,97.11,136.86,-0.12,-0.61,0.59,0.52
429.38,R_IndexTip,4.53,104.20,148.16,0.22,-0.17,-0.06,0.96
429.38,R_MiddleTip,7.30,104.52,150.63,0.17,-0.14,-0.14,0.96
429.38,R_RingTip,9.80,102.97,150.30,0.22,-0.16,-0.17,0.95
429.38,R_LittleTip,13.24,100.29,148.17,0.27,-0.06,-0.27,0.92
429.38,R_ThumbDistal,4.43,98.64,136.27,-0.12,-0.61,0.59,0.52
429.38,R_IndexIntermediate,6.42,105.71,143.62,0.13,-0.19,-0.06,0.97
429.38,R_MiddleIntermediate,9.04,105.80,145.25,0.12,-0.14,-0.10,0.98
429.38,R_RingIntermediate,11.50,104.45,145.17,0.13,-0.11,-0.17,0.97
429.38,R_LittleIntermediate,14.08,102.34,144.07,0.24,0.00,-0.26,0.94
429.38,R_IndexProximal,7.88,105.07,139.75,-0.06,-0.18,-0.07,0.98
429.38,R_MiddleProximal,10.16,105.16,140.69,-0.05,-0.13,-0.11,0.98
429.38,R_ThumbProximal,7.09,100.66,134.62,-0.06,-0.52,0.59,0.61
429.38,R_RingProximal,12.25,104.24,140.93,-0.01,-0.09,-0.15,0.98
429.38,L_LittleProximal,-17.22,59.35,81.42,-0.50,-0.22,-0.60,-0.58
429.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.40,Main Camera,-6.00,122.74,86.18,-0.08,-0.04,-0.02,-1.00
429.40,R_Palm,11.24,104.21,138.30,-0.06,-0.22,-0.09,0.97
429.40,R_ThumbTip,2.34,96.76,137.38,-0.11,-0.61,0.60,0.51
429.40,R_IndexTip,4.26,103.90,148.69,0.22,-0.18,-0.05,0.96
429.40,R_MiddleTip,6.99,104.30,151.21,0.17,-0.15,-0.13,0.97
429.40,R_RingTip,9.53,102.82,150.90,0.23,-0.16,-0.16,0.95
429.40,R_LittleTip,13.06,100.23,148.81,0.27,-0.06,-0.26,0.93
429.40,R_ThumbDistal,4.47,98.35,136.81,-0.11,-0.61,0.60,0.51
429.40,R_IndexIntermediate,6.18,105.47,144.19,0.14,-0.20,-0.05,0.97
429.40,R_MiddleIntermediate,8.77,105.63,145.85,0.12,-0.15,-0.09,0.98
429.40,R_RingIntermediate,11.27,104.34,145.79,0.13,-0.12,-0.16,0.97
429.40,R_LittleIntermediate,13.91,102.30,144.72,0.24,0.00,-0.24,0.94
429.40,R_IndexProximal,7.70,104.88,140.33,-0.06,-0.19,-0.06,0.98
429.40,R_MiddleProximal,9.96,105.03,141.31,-0.05,-0.13,-0.10,0.98
429.40,R_ThumbProximal,7.09,100.45,135.19,-0.06,-0.53,0.60,0.60
429.40,R_RingProximal,12.07,104.16,141.57,-0.01,-0.10,-0.14,0.99
429.40,L_LittleProximal,-17.25,59.19,81.51,-0.50,-0.23,-0.61,-0.57
429.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.41,Main Camera,-5.99,122.69,86.40,-0.08,-0.04,-0.02,-1.00
429.41,R_Palm,10.99,104.23,138.86,-0.06,-0.22,-0.08,0.97
429.41,R_ThumbTip,2.22,96.63,137.86,-0.11,-0.61,0.60,0.50
429.41,R_IndexTip,3.88,103.82,149.15,0.22,-0.18,-0.04,0.96
429.41,R_MiddleTip,6.57,104.31,151.71,0.17,-0.15,-0.12,0.97
429.41,R_RingTip,9.13,102.86,151.44,0.23,-0.16,-0.15,0.95
429.41,R_LittleTip,12.70,100.34,149.41,0.27,-0.07,-0.25,0.93
429.41,R_ThumbDistal,4.32,98.26,137.31,-0.11,-0.61,0.60,0.50
429.41,R_IndexIntermediate,5.83,105.43,144.67,0.14,-0.20,-0.04,0.97
429.41,R_MiddleIntermediate,8.40,105.64,146.37,0.12,-0.15,-0.08,0.98
429.41,R_RingIntermediate,10.91,104.39,146.35,0.13,-0.12,-0.15,0.97
429.41,R_LittleIntermediate,13.58,102.39,145.32,0.24,-0.01,-0.24,0.94
429.41,R_IndexProximal,7.41,104.86,140.84,-0.06,-0.20,-0.06,0.98
429.41,R_MiddleProximal,9.66,105.04,141.84,-0.05,-0.14,-0.09,0.98
429.41,R_ThumbProximal,6.94,100.39,135.71,-0.06,-0.53,0.60,0.59
429.41,R_RingProximal,11.78,104.20,142.13,-0.01,-0.10,-0.13,0.99
429.41,L_LittleProximal,-17.16,58.93,81.62,-0.50,-0.23,-0.61,-0.57
429.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.43,Main Camera,-5.97,122.64,86.62,-0.08,-0.04,-0.02,-1.00
429.43,R_Palm,10.80,104.16,139.53,-0.06,-0.23,-0.08,0.97
429.43,R_ThumbTip,2.07,96.52,138.52,-0.11,-0.61,0.61,0.50
429.43,R_IndexTip,3.65,103.59,149.78,0.23,-0.18,-0.03,0.96
429.43,R_MiddleTip,6.34,104.27,152.38,0.17,-0.15,-0.12,0.97
429.43,R_RingTip,8.91,102.81,152.12,0.22,-0.17,-0.15,0.95
429.43,R_LittleTip,12.44,100.32,150.10,0.27,-0.07,-0.24,0.93
429.43,R_ThumbDistal,4.17,98.15,137.98,-0.11,-0.61,0.61,0.50
429.43,R_IndexIntermediate,5.61,105.28,145.34,0.15,-0.20,-0.04,0.97
429.43,R_MiddleIntermediate,8.18,105.57,147.04,0.12,-0.15,-0.08,0.98
429.43,R_RingIntermediate,10.70,104.32,147.02,0.13,-0.12,-0.15,0.97
429.43,R_LittleIntermediate,13.36,102.34,146.01,0.24,-0.01,-0.23,0.94
429.43,R_IndexProximal,7.22,104.78,141.51,-0.05,-0.20,-0.05,0.98
429.43,R_MiddleProximal,9.46,104.97,142.51,-0.05,-0.14,-0.09,0.98
429.43,R_ThumbProximal,6.78,100.30,136.38,-0.06,-0.53,0.60,0.59
429.43,R_RingProximal,11.58,104.14,142.81,-0.01,-0.10,-0.13,0.99
429.43,L_LittleProximal,-17.14,58.66,81.66,-0.50,-0.24,-0.61,-0.57
429.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.44,Main Camera,-5.97,122.59,86.83,-0.08,-0.04,-0.02,-1.00
429.44,R_Palm,10.41,104.20,140.08,-0.06,-0.23,-0.08,0.97
429.44,R_ThumbTip,1.72,96.53,139.08,-0.11,-0.61,0.61,0.49
429.44,R_IndexTip,3.25,103.40,150.26,0.25,-0.18,-0.03,0.95
429.44,R_MiddleTip,5.93,104.28,152.92,0.17,-0.15,-0.12,0.97
429.44,R_RingTip,8.51,102.91,152.67,0.22,-0.17,-0.15,0.95
429.44,R_LittleTip,11.99,100.41,150.66,0.27,-0.08,-0.24,0.93
429.44,R_ThumbDistal,3.81,98.17,138.53,-0.11,-0.61,0.61,0.49
429.44,R_IndexIntermediate,5.20,105.24,145.88,0.16,-0.21,-0.03,0.96
429.44,R_MiddleIntermediate,7.77,105.58,147.58,0.12,-0.15,-0.08,0.98
429.44,R_RingIntermediate,10.30,104.37,147.56,0.13,-0.12,-0.15,0.97
429.44,R_LittleIntermediate,12.94,102.41,146.56,0.24,-0.02,-0.23,0.94
429.44,R_IndexProximal,6.83,104.83,142.04,-0.04,-0.20,-0.05,0.98
429.44,R_MiddleProximal,9.07,105.02,143.05,-0.05,-0.14,-0.09,0.98
429.44,R_ThumbProximal,6.40,100.33,136.93,-0.06,-0.53,0.60,0.59
429.44,R_RingProximal,11.19,104.19,143.36,-0.01,-0.11,-0.13,0.99
429.44,L_LittleProximal,-17.15,58.50,81.79,-0.51,-0.24,-0.61,-0.56
429.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.45,Main Camera,-5.96,122.51,87.02,-0.08,-0.04,-0.02,-1.00
429.45,R_Palm,10.02,104.35,140.67,-0.06,-0.23,-0.08,0.97
429.45,R_ThumbTip,1.38,96.61,139.69,-0.11,-0.61,0.61,0.49
429.45,R_IndexTip,2.85,103.18,150.75,0.27,-0.18,-0.02,0.95
429.45,R_MiddleTip,5.49,104.28,153.49,0.17,-0.15,-0.12,0.97
429.45,R_RingTip,8.09,103.03,153.26,0.22,-0.17,-0.15,0.95
429.45,R_LittleTip,11.57,100.60,151.26,0.27,-0.08,-0.24,0.93
429.45,R_ThumbDistal,3.46,98.27,139.13,-0.11,-0.61,0.61,0.49
429.45,R_IndexIntermediate,4.79,105.27,146.47,0.19,-0.21,-0.03,0.96
429.45,R_MiddleIntermediate,7.36,105.66,148.17,0.12,-0.16,-0.08,0.98
429.45,R_RingIntermediate,9.89,104.51,148.16,0.13,-0.13,-0.15,0.97
429.45,R_LittleIntermediate,12.53,102.58,147.16,0.24,-0.02,-0.23,0.94
429.45,R_IndexProximal,6.43,104.97,142.63,-0.03,-0.20,-0.04,0.98
429.45,R_MiddleProximal,8.68,105.16,143.65,-0.04,-0.15,-0.09,0.98
429.45,R_ThumbProximal,6.03,100.44,137.52,-0.05,-0.53,0.61,0.59
429.45,R_RingProximal,10.80,104.34,143.95,-0.01,-0.11,-0.13,0.99
429.45,L_LittleProximal,-17.17,58.40,81.81,-0.51,-0.24,-0.60,-0.56
429.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.47,Main Camera,-5.96,122.44,87.22,-0.08,-0.04,-0.02,-1.00
429.47,R_Palm,9.51,104.59,141.29,-0.06,-0.23,-0.08,0.97
429.47,R_ThumbTip,0.98,96.72,140.28,-0.10,-0.61,0.61,0.49
429.47,R_IndexTip,2.34,103.13,151.27,0.29,-0.18,-0.01,0.94
429.47,R_MiddleTip,4.94,104.38,154.07,0.18,-0.15,-0.11,0.97
429.47,R_RingTip,7.54,103.19,153.85,0.22,-0.17,-0.15,0.95
429.47,R_LittleTip,11.04,100.87,151.88,0.27,-0.08,-0.24,0.93
429.47,R_ThumbDistal,3.03,98.42,139.72,-0.10,-0.61,0.61,0.49
429.47,R_IndexIntermediate,4.25,105.41,147.08,0.21,-0.21,-0.02,0.96
429.47,R_MiddleIntermediate,6.81,105.83,148.78,0.13,-0.16,-0.07,0.98
429.47,R_RingIntermediate,9.35,104.72,148.77,0.13,-0.13,-0.15,0.97
429.47,R_LittleIntermediate,12.01,102.84,147.77,0.23,-0.02,-0.23,0.94
429.47,R_IndexProximal,5.92,105.20,143.24,-0.02,-0.20,-0.04,0.98
429.47,R_MiddleProximal,8.15,105.40,144.25,-0.03,-0.15,-0.09,0.98
429.47,R_ThumbProximal,5.56,100.63,138.12,-0.05,-0.53,0.61,0.58
429.47,R_RingProximal,10.28,104.59,144.57,0.00,-0.11,-0.13,0.99
429.47,L_LittleProximal,-17.16,58.32,81.83,-0.51,-0.24,-0.60,-0.56
429.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
429.48,Main Camera,-5.96,122.37,87.42,-0.08,-0.04,-0.02,-1.00
