Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
41.82,R_IndexTip,2.58,87.18,144.58,0.51,0.06,-0.28,0.81
41.82,R_MiddleTip,4.71,86.90,144.28,0.56,0.00,-0.41,0.72
41.82,R_RingTip,6.15,86.42,143.26,0.52,-0.08,-0.45,0.72
41.82,R_LittleTip,6.76,85.25,141.13,0.46,-0.11,-0.57,0.68
41.82,R_ThumbDistal,-1.66,87.62,141.10,-0.02,-0.05,0.63,0.78
41.82,R_IndexIntermediate,3.25,91.23,141.52,0.39,0.07,-0.27,0.88
41.82,R_MiddleIntermediate,6.31,91.22,141.00,0.37,0.07,-0.34,0.86
41.82,R_RingIntermediate,8.08,89.96,139.59,0.31,0.06,-0.43,0.85
41.82,R_LittleIntermediate,8.85,87.64,137.88,0.31,0.06,-0.55,0.77
41.82,R_IndexProximal,2.17,92.02,137.56,0.07,0.15,-0.21,0.96
41.82,R_MiddleProximal,4.38,91.39,136.67,-0.04,0.21,-0.27,0.94
41.82,R_ThumbProximal,-1.51,87.35,137.38,-0.04,0.00,0.56,0.83
41.82,R_RingProximal,5.84,89.79,135.92,-0.11,0.25,-0.31,0.91
41.82,L_LittleProximal,-17.18,60.46,78.50,-0.49,-0.21,-0.55,-0.64
41.83,Main Camera,-8.69,120.01,77.73,-0.08,-0.04,0.00,-1.00
41.83,R_Palm,2.93,89.39,134.43,-0.31,0.17,-0.17,0.92
41.83,R_ThumbTip,-2.14,87.63,143.75,-0.02,-0.06,0.63,0.78
41.83,R_IndexTip,2.48,87.17,144.58,0.51,0.05,-0.28,0.81
41.83,R_MiddleTip,4.61,86.88,144.28,0.57,-0.01,-0.41,0.72
41.83,R_RingTip,6.03,86.38,143.25,0.53,-0.09,-0.45,0.72
41.83,R_LittleTip,6.66,85.22,141.13,0.46,-0.12,-0.56,0.67
41.83,R_ThumbDistal,-1.72,87.62,141.06,-0.02,-0.06,0.63,0.78
41.83,R_IndexIntermediate,3.19,91.22,141.53,0.40,0.06,-0.27,0.87
41.83,R_MiddleIntermediate,6.25,91.19,141.02,0.37,0.06,-0.34,0.86
41.83,R_RingIntermediate,8.03,89.93,139.63,0.32,0.06,-0.43,0.84
41.83,R_LittleIntermediate,8.80,87.61,137.92,0.31,0.06,-0.55,0.77
41.83,R_IndexProximal,2.14,92.02,137.55,0.07,0.14,-0.21,0.96
41.83,R_MiddleProximal,4.36,91.38,136.68,-0.04,0.20,-0.27,0.94
41.83,R_ThumbProximal,-1.55,87.36,137.35,-0.04,0.00,0.56,0.83
41.83,R_RingProximal,5.82,89.77,135.94,-0.10,0.25,-0.31,0.91
41.83,L_LittleProximal,-17.17,60.40,78.51,-0.49,-0.21,-0.55,-0.64
41.85,Main Camera,-8.68,120.03,77.69,-0.08,-0.04,0.00,-1.00
41.85,R_Palm,2.92,89.39,134.43,-0.31,0.17,-0.17,0.92
41.85,R_ThumbTip,-2.21,87.62,143.71,-0.02,-0.06,0.62,0.78
41.85,R_IndexTip,2.39,87.15,144.57,0.52,0.05,-0.28,0.81
41.85,R_MiddleTip,4.51,86.85,144.28,0.57,-0.01,-0.41,0.72
41.85,R_RingTip,5.91,86.35,143.25,0.53,-0.09,-0.45,0.71
41.85,R_LittleTip,6.56,85.19,141.14,0.47,-0.12,-0.56,0.67
41.85,R_ThumbDistal,-1.78,87.62,141.03,-0.02,-0.06,0.62,0.78
41.85,R_IndexIntermediate,3.13,91.20,141.53,0.40,0.06,-0.27,0.87
41.85,R_MiddleIntermediate,6.20,91.17,141.05,0.37,0.06,-0.34,0.86
41.85,R_RingIntermediate,7.98,89.90,139.67,0.32,0.05,-0.43,0.84
41.85,R_LittleIntermediate,8.76,87.58,137.96,0.32,0.05,-0.56,0.77
41.85,R_IndexProximal,2.11,92.02,137.55,0.07,0.14,-0.21,0.96
41.85,R_MiddleProximal,4.34,91.37,136.70,-0.03,0.20,-0.27,0.94
41.85,R_ThumbProximal,-1.59,87.37,137.31,-0.04,0.00,0.56,0.83
41.85,R_RingProximal,5.79,89.76,135.96,-0.10,0.24,-0.32,0.91
41.85,L_LittleProximal,-17.15,60.32,78.51,-0.49,-0.21,-0.55,-0.64
41.86,Main Camera,-8.65,120.05,77.63,-0.08,-0.04,0.00,-1.00
41.86,R_Palm,2.94,89.37,134.44,-0.31,0.17,-0.18,0.92
41.86,R_ThumbTip,-2.18,87.58,143.70,-0.02,-0.06,0.62,0.78
41.86,R_IndexTip,2.34,87.13,144.58,0.52,0.05,-0.28,0.81
41.86,R_MiddleTip,4.45,86.82,144.29,0.57,-0.01,-0.41,0.71
41.86,R_RingTip,5.85,86.30,143.26,0.53,-0.09,-0.45,0.71
41.86,R_LittleTip,6.50,85.15,141.15,0.47,-0.13,-0.56,0.67
41.86,R_ThumbDistal,-1.76,87.60,141.01,-0.02,-0.06,0.62,0.78
41.86,R_IndexIntermediate,3.12,91.18,141.54,0.40,0.06,-0.27,0.87
41.86,R_MiddleIntermediate,6.19,91.13,141.08,0.38,0.06,-0.34,0.86
41.86,R_RingIntermediate,7.97,89.84,139.70,0.32,0.05,-0.43,0.84
41.86,R_LittleIntermediate,8.74,87.53,138.00,0.32,0.05,-0.56,0.77
41.86,R_IndexProximal,2.13,92.00,137.56,0.07,0.14,-0.21,0.96
41.86,R_MiddleProximal,4.35,91.35,136.71,-0.03,0.20,-0.27,0.94
41.86,R_ThumbProximal,-1.58,87.36,137.30,-0.04,0.00,0.55,0.83
41.86,R_RingProximal,5.80,89.72,135.98,-0.10,0.24,-0.32,0.91
41.86,L_LittleProximal,-17.15,60.33,78.53,-0.49,-0.21,-0.55,-0.64
41.88,Main Camera,-8.61,120.09,77.57,-0.08,-0.04,0.00,-1.00
41.88,R_Palm,2.94,89.36,134.45,-0.31,0.17,-0.18,0.92
41.88,R_ThumbTip,-2.16,87.57,143.70,-0.02,-0.06,0.62,0.78
41.88,R_IndexTip,2.28,87.15,144.60,0.51,0.04,-0.28,0.81
41.88,R_MiddleTip,4.39,86.83,144.31,0.57,-0.02,-0.41,0.71
41.88,R_RingTip,5.77,86.29,143.27,0.54,-0.10,-0.45,0.71
41.88,R_LittleTip,6.44,85.15,141.18,0.47,-0.13,-0.56,0.66
41.88,R_ThumbDistal,-1.75,87.59,141.01,-0.02,-0.06,0.62,0.78
41.88,R_IndexIntermediate,3.09,91.19,141.55,0.40,0.05,-0.27,0.87
41.88,R_MiddleIntermediate,6.16,91.13,141.10,0.38,0.05,-0.34,0.86
41.88,R_RingIntermediate,7.94,89.83,139.74,0.33,0.04,-0.43,0.84
41.88,R_LittleIntermediate,8.71,87.51,138.04,0.32,0.05,-0.56,0.77
41.88,R_IndexProximal,2.12,92.00,137.56,0.07,0.14,-0.22,0.96
41.88,R_MiddleProximal,4.35,91.34,136.73,-0.03,0.19,-0.28,0.94
41.88,R_ThumbProximal,-1.59,87.36,137.29,-0.04,0.00,0.55,0.83
41.88,R_RingProximal,5.80,89.71,136.01,-0.10,0.24,-0.32,0.91
41.88,L_LittleProximal,-17.15,60.34,78.53,-0.49,-0.21,-0.55,-0.64
41.90,Main Camera,-8.54,120.15,77.44,-0.08,-0.04,0.00,-1.00
41.90,R_Palm,3.01,89.22,134.56,-0.31,0.16,-0.18,0.92
41.90,R_ThumbTip,-2.06,87.44,143.79,-0.02,-0.06,0.62,0.78
41.90,R_IndexTip,2.34,87.15,144.82,0.50,0.04,-0.28,0.82
41.90,R_MiddleTip,4.29,86.71,144.35,0.58,-0.03,-0.40,0.71
41.90,R_RingTip,5.63,86.15,143.31,0.55,-0.11,-0.45,0.70
41.90,R_LittleTip,6.40,85.06,141.31,0.48,-0.14,-0.56,0.66
41.90,R_ThumbDistal,-1.67,87.47,141.10,-0.02,-0.06,0.62,0.78
41.90,R_IndexIntermediate,3.11,91.10,141.65,0.39,0.05,-0.27,0.88
41.90,R_MiddleIntermediate,6.17,91.02,141.23,0.39,0.04,-0.34,0.86
41.90,R_RingIntermediate,7.95,89.70,139.90,0.34,0.03,-0.43,0.84
41.90,R_LittleIntermediate,8.75,87.39,138.22,0.32,0.04,-0.56,0.77
41.90,R_IndexProximal,2.17,91.89,137.64,0.07,0.13,-0.22,0.97
41.90,R_MiddleProximal,4.41,91.21,136.83,-0.03,0.19,-0.28,0.94
41.90,R_ThumbProximal,-1.54,87.24,137.38,-0.04,0.00,0.55,0.83
41.90,R_RingProximal,5.86,89.57,136.14,-0.10,0.23,-0.32,0.91
41.90,L_LittleProximal,-17.14,60.36,78.52,-0.49,-0.21,-0.55,-0.64
41.92,Main Camera,-8.51,120.18,77.37,-0.08,-0.04,0.00,-1.00
41.92,R_Palm,2.99,89.23,134.52,-0.31,0.16,-0.18,0.92
41.92,R_ThumbTip,-2.11,87.49,143.73,-0.02,-0.06,0.62,0.78
41.92,R_IndexTip,2.30,87.26,144.85,0.49,0.04,-0.28,0.83
41.92,R_MiddleTip,4.15,86.74,144.25,0.59,-0.03,-0.40,0.70
41.92,R_RingTip,5.50,86.19,143.25,0.55,-0.12,-0.44,0.69
41.92,R_LittleTip,6.32,85.11,141.31,0.48,-0.15,-0.56,0.66
41.92,R_ThumbDistal,-1.71,87.51,141.04,-0.02,-0.06,0.62,0.78
41.92,R_IndexIntermediate,3.05,91.15,141.59,0.38,0.05,-0.27,0.88
41.92,R_MiddleIntermediate,6.11,91.07,141.20,0.39,0.04,-0.34,0.85
41.92,R_RingIntermediate,7.89,89.73,139.89,0.34,0.03,-0.43,0.84
41.92,R_LittleIntermediate,8.70,87.43,138.23,0.32,0.03,-0.55,0.77
41.92,R_IndexProximal,2.14,91.92,137.58,0.07,0.13,-0.22,0.97
41.92,R_MiddleProximal,4.37,91.24,136.79,-0.04,0.18,-0.28,0.94
41.92,R_ThumbProximal,-1.57,87.26,137.32,-0.04,0.00,0.55,0.83
41.92,R_RingProximal,5.83,89.59,136.12,-0.10,0.23,-0.32,0.91
41.92,L_LittleProximal,-17.14,60.38,78.52,-0.49,-0.21,-0.55,-0.64
41.93,Main Camera,-8.47,120.21,77.30,-0.08,-0.04,0.00,-1.00
41.93,R_Palm,2.97,89.25,134.48,-0.31,0.15,-0.18,0.92
41.93,R_ThumbTip,-2.18,87.55,143.67,-0.02,-0.06,0.62,0.78
41.93,R_IndexTip,2.23,87.37,144.87,0.48,0.04,-0.28,0.83
41.93,R_MiddleTip,4.00,86.79,144.17,0.59,-0.04,-0.40,0.70
41.93,R_RingTip,5.36,86.24,143.19,0.56,-0.12,-0.44,0.69
41.93,R_LittleTip,6.23,85.17,141.31,0.48,-0.15,-0.55,0.66
41.93,R_ThumbDistal,-1.77,87.55,140.98,-0.02,-0.06,0.62,0.78
41.93,R_IndexIntermediate,2.98,91.21,141.54,0.38,0.04,-0.27,0.88
41.93,R_MiddleIntermediate,6.04,91.12,141.17,0.40,0.03,-0.34,0.85
41.93,R_RingIntermediate,7.82,89.77,139.89,0.34,0.02,-0.43,0.83
41.93,R_LittleIntermediate,8.65,87.47,138.24,0.32,0.03,-0.55,0.77
41.93,R_IndexProximal,2.09,91.95,137.52,0.06,0.12,-0.22,0.97
41.93,R_MiddleProximal,4.34,91.27,136.75,-0.04,0.18,-0.28,0.94
41.93,R_ThumbProximal,-1.61,87.30,137.27,-0.04,0.00,0.55,0.83
41.93,R_RingProximal,5.79,89.62,136.09,-0.10,0.22,-0.33,0.91
41.93,L_LittleProximal,-17.14,60.39,78.52,-0.49,-0.21,-0.55,-0.64
41.95,Main Camera,-8.42,120.23,77.22,-0.08,-0.04,0.00,-1.00
41.95,R_Palm,2.94,89.26,134.44,-0.31,0.15,-0.19,0.92
41.95,R_ThumbTip,-2.21,87.54,143.61,-0.02,-0.06,0.62,0.78
41.95,R_IndexTip,2.18,87.41,144.86,0.47,0.04,-0.28,0.83
41.95,R_MiddleTip,3.90,86.80,144.10,0.60,-0.04,-0.40,0.70
41.95,R_RingTip,5.25,86.24,143.13,0.56,-0.13,-0.44,0.69
41.95,R_LittleTip,6.14,85.20,141.27,0.49,-0.16,-0.55,0.66
41.95,R_ThumbDistal,-1.80,87.56,140.92,-0.02,-0.06,0.62,0.78
41.95,R_IndexIntermediate,2.92,91.22,141.50,0.37,0.04,-0.27,0.89
41.95,R_MiddleIntermediate,5.98,91.13,141.14,0.40,0.03,-0.34,0.85
41.95,R_RingIntermediate,7.77,89.78,139.87,0.35,0.02,-0.43,0.83
41.95,R_LittleIntermediate,8.59,87.49,138.23,0.32,0.02,-0.55,0.77
41.95,R_IndexProximal,2.05,91.97,137.47,0.06,0.12,-0.22,0.97
41.95,R_MiddleProximal,4.30,91.28,136.71,-0.04,0.18,-0.28,0.94
41.95,R_ThumbProximal,-1.65,87.31,137.20,-0.04,0.00,0.55,0.83
41.95,R_RingProximal,5.76,89.63,136.07,-0.10,0.22,-0.33,0.91
41.95,L_LittleProximal,-17.13,60.38,78.52,-0.49,-0.21,-0.55,-0.64
41.96,Main Camera,-8.36,120.24,77.13,-0.08,-0.04,0.00,-1.00
41.96,R_Palm,2.93,89.28,134.30,-0.31,0.15,-0.19,0.92
41.96,R_ThumbTip,-2.23,87.55,143.46,-0.02,-0.06,0.62,0.78
41.96,R_IndexTip,2.17,87.43,144.74,0.47,0.04,-0.28,0.84
41.96,R_MiddleTip,3.87,86.79,143.96,0.60,-0.04,-0.40,0.69
41.96,R_RingTip,5.22,86.23,142.98,0.56,-0.13,-0.44,0.69
41.96,R_LittleTip,6.13,85.20,141.13,0.49,-0.16,-0.55,0.66
41.96,R_ThumbDistal,-1.82,87.57,140.78,-0.02,-0.06,0.62,0.78
41.96,R_IndexIntermediate,2.90,91.23,141.37,0.37,0.04,-0.27,0.89
41.96,R_MiddleIntermediate,5.96,91.12,141.01,0.40,0.03,-0.34,0.85
41.96,R_RingIntermediate,7.75,89.77,139.74,0.35,0.01,-0.43,0.83
41.96,R_LittleIntermediate,8.58,87.49,138.09,0.32,0.02,-0.55,0.77
41.96,R_IndexProximal,2.05,91.98,137.34,0.07,0.12,-0.22,0.97
41.96,R_MiddleProximal,4.29,91.29,136.58,-0.03,0.18,-0.28,0.94
41.96,R_ThumbProximal,-1.67,87.33,137.06,-0.04,0.00,0.55,0.83
41.96,R_RingProximal,5.74,89.63,135.93,-0.10,0.22,-0.33,0.91
41.96,L_LittleProximal,-17.13,60.38,78.52,-0.49,-0.21,-0.55,-0.64
41.97,Main Camera,-8.30,120.26,77.03,-0.08,-0.04,0.00,-1.00
41.97,R_Palm,2.91,89.29,134.14,-0.31,0.15,-0.19,0.92
41.97,R_ThumbTip,-2.25,87.56,143.30,-0.02,-0.06,0.62,0.78
41.97,R_IndexTip,2.15,87.45,144.60,0.47,0.04,-0.28,0.84
41.97,R_MiddleTip,3.82,86.79,143.79,0.60,-0.05,-0.40,0.69
41.97,R_RingTip,5.17,86.22,142.82,0.57,-0.13,-0.44,0.68
41.97,R_LittleTip,6.12,85.22,140.98,0.49,-0.16,-0.55,0.66
41.97,R_ThumbDistal,-1.84,87.58,140.61,-0.02,-0.06,0.62,0.78
41.97,R_IndexIntermediate,2.88,91.23,141.21,0.37,0.04,-0.27,0.89
41.97,R_MiddleIntermediate,5.94,91.11,140.86,0.40,0.02,-0.34,0.85
41.97,R_RingIntermediate,7.72,89.76,139.59,0.35,0.01,-0.43,0.83
41.97,R_LittleIntermediate,8.56,87.49,137.93,0.32,0.03,-0.55,0.77
41.97,R_IndexProximal,2.04,91.99,137.18,0.07,0.12,-0.22,0.97
41.97,R_MiddleProximal,4.28,91.29,136.43,-0.03,0.18,-0.28,0.94
41.97,R_ThumbProximal,-1.70,87.36,136.89,-0.04,0.00,0.55,0.83
41.97,R_RingProximal,5.73,89.63,135.78,-0.10,0.22,-0.33,0.91
41.97,L_LittleProximal,-17.14,60.37,78.51,-0.48,-0.21,-0.55,-0.65
41.99,Main Camera,-8.24,120.29,76.94,-0.08,-0.05,0.00,-1.00
41.99,R_Palm,2.92,89.28,134.17,-0.31,0.15,-0.19,0.92
41.99,R_ThumbTip,-2.26,87.56,143.31,-0.02,-0.06,0.62,0.78
41.99,R_IndexTip,2.16,87.51,144.69,0.46,0.04,-0.28,0.84
41.99,R_MiddleTip,3.79,86.79,143.82,0.60,-0.05,-0.40,0.69
41.99,R_RingTip,5.13,86.22,142.85,0.57,-0.13,-0.44,0.68
41.99,R_LittleTip,6.08,85.21,141.02,0.49,-0.16,-0.55,0.66
41.99,R_ThumbDistal,-1.85,87.59,140.62,-0.02,-0.06,0.62,0.78
41.99,R_IndexIntermediate,2.88,91.23,141.23,0.36,0.04,-0.27,0.89
41.99,R_MiddleIntermediate,5.93,91.10,140.89,0.40,0.02,-0.35,0.85
41.99,R_RingIntermediate,7.71,89.74,139.62,0.35,0.01,-0.43,0.83
41.99,R_LittleIntermediate,8.55,87.47,137.97,0.32,0.02,-0.55,0.77
41.99,R_IndexProximal,2.04,91.99,137.20,0.07,0.12,-0.22,0.97
41.99,R_MiddleProximal,4.28,91.28,136.45,-0.03,0.18,-0.29,0.94
41.99,R_ThumbProximal,-1.71,87.36,136.90,-0.04,0.00,0.55,0.84
41.99,R_RingProximal,5.72,89.61,135.81,-0.10,0.22,-0.33,0.91
41.99,L_LittleProximal,-17.15,60.37,78.49,-0.48,-0.21,-0.55,-0.65
42.00,Main Camera,-8.16,120.32,76.84,-0.08,-0.05,0.00,-1.00
42.00,R_Palm,2.92,89.27,134.19,-0.31,0.15,-0.19,0.92
42.00,R_ThumbTip,-2.29,87.57,143.32,-0.02,-0.06,0.62,0.79
42.00,R_IndexTip,2.17,87.58,144.78,0.45,0.04,-0.29,0.85
42.00,R_MiddleTip,3.75,86.80,143.86,0.60,-0.05,-0.40,0.69
42.00,R_RingTip,5.09,86.22,142.89,0.57,-0.14,-0.44,0.68
42.00,R_LittleTip,6.05,85.21,141.06,0.49,-0.16,-0.55,0.66
42.00,R_ThumbDistal,-1.87,87.59,140.63,-0.02,-0.06,0.62,0.79
42.00,R_IndexIntermediate,2.86,91.24,141.25,0.36,0.04,-0.28,0.89
42.00,R_MiddleIntermediate,5.92,91.10,140.92,0.40,0.02,-0.35,0.85
42.00,R_RingIntermediate,7.69,89.72,139.66,0.35,0.01,-0.43,0.83
42.00,R_LittleIntermediate,8.53,87.45,138.01,0.32,0.02,-0.55,0.77
42.00,R_IndexProximal,2.04,91.99,137.21,0.07,0.12,-0.23,0.96
42.00,R_MiddleProximal,4.28,91.27,136.47,-0.03,0.17,-0.29,0.94
42.00,R_ThumbProximal,-1.72,87.37,136.91,-0.04,0.00,0.55,0.84
42.00,R_RingProximal,5.72,89.60,135.84,-0.10,0.22,-0.33,0.91
42.00,L_LittleProximal,-17.16,60.36,78.48,-0.48,-0.21,-0.55,-0.65
42.01,Main Camera,-8.10,120.35,76.74,-0.08,-0.05,0.00,-1.00
42.01,R_Palm,2.92,89.26,134.21,-0.31,0.15,-0.20,0.92
42.01,R_ThumbTip,-2.31,87.59,143.33,-0.02,-0.06,0.61,0.79
42.01,R_IndexTip,2.17,87.64,144.85,0.44,0.04,-0.29,0.85
42.01,R_MiddleTip,3.71,86.81,143.89,0.60,-0.05,-0.40,0.69
42.01,R_RingTip,5.05,86.22,142.93,0.57,-0.14,-0.44,0.68
42.01,R_LittleTip,6.01,85.21,141.11,0.49,-0.17,-0.55,0.66
42.01,R_ThumbDistal,-1.89,87.61,140.65,-0.02,-0.06,0.61,0.79
42.01,R_IndexIntermediate,2.85,91.25,141.26,0.35,0.04,-0.28,0.89
42.01,R_MiddleIntermediate,5.91,91.09,140.94,0.40,0.02,-0.35,0.85
42.01,R_RingIntermediate,7.68,89.70,139.70,0.35,0.01,-0.43,0.83
42.01,R_LittleIntermediate,8.50,87.43,138.06,0.32,0.02,-0.55,0.77
42.01,R_IndexProximal,2.04,91.99,137.22,0.06,0.12,-0.23,0.96
42.01,R_MiddleProximal,4.28,91.26,136.50,-0.03,0.17,-0.29,0.94
42.01,R_ThumbProximal,-1.73,87.38,136.93,-0.04,0.00,0.55,0.84
42.01,R_RingProximal,5.72,89.58,135.87,-0.10,0.21,-0.34,0.91
42.01,L_LittleProximal,-17.17,60.36,78.46,-0.48,-0.21,-0.55,-0.65
42.03,Main Camera,-8.02,120.39,76.64,-0.08,-0.05,0.00,-1.00
42.03,R_Palm,2.92,89.26,134.26,-0.31,0.15,-0.20,0.92
42.03,R_ThumbTip,-2.30,87.58,143.37,-0.02,-0.06,0.61,0.79
42.03,R_IndexTip,2.18,87.73,144.96,0.43,0.04,-0.29,0.86
42.03,R_MiddleTip,3.68,86.84,143.95,0.60,-0.06,-0.40,0.69
42.03,R_RingTip,5.01,86.25,142.99,0.57,-0.14,-0.44,0.68
42.03,R_LittleTip,5.96,85.24,141.18,0.49,-0.17,-0.55,0.66
42.03,R_ThumbDistal,-1.88,87.60,140.69,-0.02,-0.06,0.61,0.79
42.03,R_IndexIntermediate,2.84,91.28,141.30,0.34,0.04,-0.28,0.90
42.03,R_MiddleIntermediate,5.89,91.11,140.99,0.40,0.02,-0.35,0.85
42.03,R_RingIntermediate,7.66,89.72,139.76,0.35,0.00,-0.43,0.83
42.03,R_LittleIntermediate,8.48,87.46,138.14,0.32,0.01,-0.55,0.77
42.03,R_IndexProximal,2.04,92.01,137.26,0.06,0.11,-0.23,0.96
42.03,R_MiddleProximal,4.28,91.27,136.54,-0.03,0.17,-0.29,0.94
42.03,R_ThumbProximal,-1.72,87.38,136.97,-0.04,0.00,0.55,0.84
42.03,R_RingProximal,5.71,89.58,135.92,-0.10,0.21,-0.34,0.91
42.03,L_LittleProximal,-17.18,60.33,78.46,-0.48,-0.21,-0.55,-0.65
42.04,Main Camera,-7.93,120.43,76.54,-0.08,-0.05,0.00,-1.00
42.04,R_Palm,2.91,89.27,134.28,-0.31,0.15,-0.20,0.92
42.04,R_ThumbTip,-2.34,87.57,143.38,-0.02,-0.06,0.61,0.79
42.04,R_IndexTip,2.14,87.77,145.01,0.43,0.04,-0.29,0.86
42.04,R_MiddleTip,3.61,86.85,143.97,0.60,-0.06,-0.40,0.69
42.04,R_RingTip,4.94,86.26,143.02,0.57,-0.15,-0.44,0.68
42.04,R_LittleTip,5.91,85.27,141.22,0.49,-0.17,-0.55,0.66
42.04,R_ThumbDistal,-1.91,87.59,140.69,-0.02,-0.06,0.61,0.79
42.04,R_IndexIntermediate,2.79,91.30,141.33,0.34,0.04,-0.28,0.90
42.04,R_MiddleIntermediate,5.84,91.12,141.03,0.40,0.01,-0.35,0.85
42.04,R_RingIntermediate,7.61,89.73,139.81,0.35,0.00,-0.43,0.83
42.04,R_LittleIntermediate,8.44,87.48,138.20,0.32,0.01,-0.55,0.77
42.04,R_IndexProximal,2.01,92.01,137.28,0.06,0.11,-0.23,0.97
42.04,R_MiddleProximal,4.26,91.27,136.57,-0.03,0.17,-0.29,0.94
42.04,R_ThumbProximal,-1.74,87.38,136.97,-0.04,0.00,0.55,0.84
42.04,R_RingProximal,5.69,89.59,135.96,-0.09,0.21,-0.34,0.91
42.04,L_LittleProximal,-17.18,60.32,78.45,-0.48,-0.21,-0.55,-0.65
42.06,Main Camera,-7.83,120.45,76.41,-0.08,-0.06,0.00,-1.00
42.06,R_Palm,2.90,89.27,134.29,-0.31,0.14,-0.20,0.92
42.06,R_ThumbTip,-2.39,87.54,143.36,-0.02,-0.07,0.61,0.79
42.06,R_IndexTip,2.09,87.78,145.02,0.43,0.04,-0.28,0.86
42.06,R_MiddleTip,3.55,86.84,143.98,0.60,-0.06,-0.40,0.69
42.06,R_RingTip,4.87,86.24,143.02,0.57,-0.15,-0.44,0.68
42.06,R_LittleTip,5.85,85.27,141.24,0.49,-0.18,-0.54,0.66
42.06,R_ThumbDistal,-1.95,87.58,140.68,-0.02,-0.07,0.61,0.79
42.06,R_IndexIntermediate,2.75,91.30,141.34,0.34,0.04,-0.28,0.90
42.06,R_MiddleIntermediate,5.79,91.12,141.06,0.40,0.01,-0.35,0.85
42.06,R_RingIntermediate,7.57,89.72,139.85,0.35,0.00,-0.43,0.83
42.06,R_LittleIntermediate,8.40,87.49,138.23,0.32,0.01,-0.55,0.77
42.06,R_IndexProximal,1.98,92.02,137.28,0.06,0.11,-0.23,0.97
42.06,R_MiddleProximal,4.23,91.28,136.59,-0.03,0.16,-0.29,0.94
42.06,R_ThumbProximal,-1.77,87.37,136.96,-0.04,-0.01,0.55,0.84
42.06,R_RingProximal,5.67,89.59,135.98,-0.09,0.21,-0.34,0.91
42.06,L_LittleProximal,-17.18,60.34,78.44,-0.48,-0.21,-0.55,-0.65
42.07,Main Camera,-7.72,120.49,76.29,-0.08,-0.06,0.00,-1.00
42.07,R_Palm,2.86,89.27,134.29,-0.31,0.14,-0.20,0.92
42.07,R_ThumbTip,-2.51,87.53,143.30,-0.02,-0.07,0.61,0.79
42.07,R_IndexTip,1.99,87.86,145.08,0.42,0.04,-0.28,0.86
42.07,R_MiddleTip,3.39,86.83,143.98,0.60,-0.06,-0.40,0.69
42.07,R_RingTip,4.72,86.22,143.03,0.57,-0.15,-0.43,0.68
42.07,R_LittleTip,5.71,85.26,141.26,0.49,-0.18,-0.54,0.66
42.07,R_ThumbDistal,-2.05,87.57,140.62,-0.02,-0.07,0.61,0.79
42.07,R_IndexIntermediate,2.65,91.33,141.34,0.33,0.04,-0.27,0.90
42.07,R_MiddleIntermediate,5.68,91.10,141.09,0.40,0.01,-0.35,0.85
42.07,R_RingIntermediate,7.46,89.70,139.90,0.36,-0.01,-0.43,0.83
42.07,R_LittleIntermediate,8.31,87.47,138.29,0.33,0.00,-0.55,0.77
42.07,R_IndexProximal,1.92,92.01,137.27,0.06,0.10,-0.23,0.97
42.07,R_MiddleProximal,4.17,91.27,136.60,-0.03,0.16,-0.29,0.94
42.07,R_ThumbProximal,-1.84,87.38,136.90,-0.04,-0.01,0.54,0.84
42.07,R_RingProximal,5.61,89.58,136.01,-0.09,0.20,-0.34,0.91
42.07,L_LittleProximal,-17.17,60.36,78.43,-0.48,-0.21,-0.55,-0.65
42.08,Main Camera,-7.60,120.53,76.15,-0.08,-0.06,0.00,-1.00
42.08,R_Palm,2.80,89.29,134.11,-0.31,0.13,-0.21,0.92
42.08,R_ThumbTip,-2.75,87.57,143.02,-0.03,-0.08,0.61,0.79
42.08,R_IndexTip,1.81,88.02,144.99,0.41,0.03,-0.28,0.87
42.08,R_MiddleTip,3.15,86.86,143.86,0.60,-0.07,-0.39,0.69
42.08,R_RingTip,4.47,86.23,142.90,0.58,-0.16,-0.43,0.68
42.08,R_LittleTip,5.49,85.26,141.14,0.50,-0.19,-0.54,0.65
42.08,R_ThumbDistal,-2.24,87.61,140.35,-0.03,-0.08,0.61,0.79
42.08,R_IndexIntermediate,2.49,91.39,141.16,0.32,0.03,-0.27,0.91
42.08,R_MiddleIntermediate,5.49,91.10,140.97,0.40,0.00,-0.34,0.85
42.08,R_RingIntermediate,7.29,89.69,139.82,0.36,-0.02,-0.43,0.83
42.08,R_LittleIntermediate,8.16,87.46,138.22,0.33,-0.01,-0.55,0.77
42.08,R_IndexProximal,1.81,92.04,137.08,0.06,0.10,-0.23,0.97
42.08,R_MiddleProximal,4.08,91.28,136.45,-0.03,0.15,-0.30,0.94
42.08,R_ThumbProximal,-1.96,87.41,136.63,-0.04,-0.02,0.54,0.84
42.08,R_RingProximal,5.52,89.58,135.89,-0.09,0.19,-0.34,0.92
42.08,L_LittleProximal,-17.16,60.45,78.42,-0.48,-0.21,-0.55,-0.65
42.10,Main Camera,-7.47,120.54,76.01,-0.08,-0.07,0.00,-0.99
42.10,R_Palm,2.74,89.31,133.89,-0.31,0.12,-0.21,0.92
42.10,R_ThumbTip,-2.98,87.61,142.68,-0.03,-0.08,0.61,0.79
42.10,R_IndexTip,1.61,88.18,144.83,0.40,0.03,-0.28,0.87
