Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
224.44,R_IndexTip,-0.42,83.88,140.60,0.82,0.04,-0.21,0.53
224.44,R_MiddleTip,4.97,86.03,145.21,0.43,0.15,-0.31,0.83
224.44,R_RingTip,7.14,86.20,143.98,0.35,0.14,-0.35,0.86
224.44,R_LittleTip,8.68,85.44,140.86,0.23,0.22,-0.43,0.85
224.44,R_ThumbDistal,-2.39,85.39,139.11,0.32,-0.06,0.65,0.69
224.44,R_IndexIntermediate,0.81,88.76,141.23,0.69,0.06,-0.20,0.70
224.44,R_MiddleIntermediate,4.48,90.30,141.36,0.33,0.17,-0.24,0.89
224.44,R_RingIntermediate,6.35,89.59,139.62,0.23,0.21,-0.31,0.90
224.44,R_LittleIntermediate,7.37,87.98,137.18,0.19,0.29,-0.40,0.85
224.44,R_IndexProximal,0.22,91.41,138.04,0.32,0.12,-0.14,0.93
224.44,R_MiddleProximal,2.53,91.28,137.16,0.07,0.23,-0.17,0.96
224.44,R_ThumbProximal,-3.04,86.92,135.77,0.22,-0.06,0.60,0.77
224.44,R_RingProximal,4.14,90.16,135.96,0.01,0.28,-0.21,0.94
224.44,L_LittleProximal,-17.56,58.50,79.71,-0.49,-0.22,-0.59,-0.60
224.44,Parallelepiped,-1.26,80.18,139.42,-0.57,0.02,-0.07,0.82
224.46,Main Camera,-10.56,118.95,83.84,-0.17,-0.03,-0.04,-0.98
224.46,R_Palm,1.37,90.26,134.22,-0.13,0.16,-0.11,0.97
224.46,R_ThumbTip,-1.56,84.08,141.33,0.32,-0.06,0.65,0.69
224.46,R_IndexTip,-0.41,83.92,140.61,0.82,0.04,-0.21,0.53
224.46,R_MiddleTip,4.96,86.06,145.21,0.43,0.15,-0.31,0.83
224.46,R_RingTip,7.12,86.20,143.98,0.35,0.14,-0.35,0.86
224.46,R_LittleTip,8.65,85.44,140.86,0.23,0.22,-0.43,0.85
224.46,R_ThumbDistal,-2.36,85.42,139.11,0.32,-0.06,0.65,0.69
224.46,R_IndexIntermediate,0.81,88.79,141.23,0.69,0.05,-0.20,0.70
224.46,R_MiddleIntermediate,4.48,90.33,141.37,0.33,0.17,-0.24,0.89
224.46,R_RingIntermediate,6.35,89.61,139.62,0.24,0.21,-0.31,0.90
224.46,R_LittleIntermediate,7.37,87.99,137.19,0.19,0.29,-0.40,0.85
224.46,R_IndexProximal,0.23,91.44,138.04,0.32,0.12,-0.14,0.93
224.46,R_MiddleProximal,2.53,91.31,137.16,0.07,0.23,-0.17,0.96
224.46,R_ThumbProximal,-3.03,86.96,135.77,0.22,-0.06,0.60,0.77
224.46,R_RingProximal,4.14,90.19,135.97,0.01,0.28,-0.21,0.94
224.46,L_LittleProximal,-17.57,58.52,79.71,-0.49,-0.23,-0.59,-0.60
224.46,Parallelepiped,-1.26,80.21,139.43,-0.57,0.02,-0.07,0.82
224.47,Main Camera,-10.56,118.94,83.85,-0.17,-0.03,-0.04,-0.98
224.47,R_Palm,1.38,90.29,134.25,-0.13,0.16,-0.11,0.97
224.47,R_ThumbTip,-1.55,84.12,141.36,0.32,-0.06,0.65,0.69
224.47,R_IndexTip,-0.39,83.93,140.71,0.81,0.04,-0.21,0.54
224.47,R_MiddleTip,4.96,86.09,145.24,0.43,0.15,-0.31,0.83
224.47,R_RingTip,7.12,86.22,144.00,0.35,0.14,-0.35,0.86
224.47,R_LittleTip,8.64,85.45,140.89,0.23,0.22,-0.43,0.84
224.47,R_ThumbDistal,-2.36,85.46,139.14,0.32,-0.06,0.65,0.69
224.47,R_IndexIntermediate,0.81,88.82,141.25,0.68,0.06,-0.20,0.70
224.47,R_MiddleIntermediate,4.47,90.36,141.39,0.33,0.17,-0.24,0.89
224.47,R_RingIntermediate,6.35,89.64,139.64,0.24,0.21,-0.31,0.90
224.47,R_LittleIntermediate,7.37,88.01,137.22,0.19,0.29,-0.40,0.85
224.47,R_IndexProximal,0.23,91.47,138.06,0.32,0.12,-0.14,0.93
224.47,R_MiddleProximal,2.53,91.34,137.18,0.07,0.23,-0.17,0.96
224.47,R_ThumbProximal,-3.03,86.99,135.80,0.22,-0.06,0.60,0.77
224.47,R_RingProximal,4.14,90.21,135.99,0.01,0.28,-0.21,0.94
224.47,L_LittleProximal,-17.56,58.53,79.72,-0.49,-0.23,-0.59,-0.60
224.47,Parallelepiped,-1.22,80.21,139.60,-0.57,0.02,-0.07,0.82
224.48,Main Camera,-10.56,118.93,83.85,-0.17,-0.03,-0.04,-0.98
224.48,R_Palm,1.42,90.31,134.32,-0.12,0.16,-0.11,0.97
224.48,R_ThumbTip,-1.50,84.14,141.43,0.32,-0.06,0.65,0.69
224.48,R_IndexTip,-0.32,83.94,140.87,0.81,0.04,-0.21,0.55
224.48,R_MiddleTip,5.00,86.11,145.32,0.43,0.15,-0.31,0.83
224.48,R_RingTip,7.15,86.23,144.07,0.35,0.14,-0.35,0.86
224.48,R_LittleTip,8.67,85.47,140.96,0.23,0.22,-0.43,0.84
224.48,R_ThumbDistal,-2.31,85.49,139.21,0.32,-0.06,0.65,0.69
224.48,R_IndexIntermediate,0.85,88.85,141.33,0.67,0.06,-0.20,0.71
224.48,R_MiddleIntermediate,4.51,90.38,141.47,0.33,0.17,-0.24,0.89
224.48,R_RingIntermediate,6.39,89.65,139.72,0.24,0.21,-0.31,0.90
224.48,R_LittleIntermediate,7.40,88.03,137.29,0.19,0.29,-0.40,0.85
224.48,R_IndexProximal,0.27,91.50,138.14,0.32,0.12,-0.14,0.93
224.48,R_MiddleProximal,2.57,91.36,137.26,0.07,0.23,-0.17,0.96
224.48,R_ThumbProximal,-2.99,87.02,135.87,0.22,-0.06,0.60,0.77
224.48,R_RingProximal,4.18,90.24,136.06,0.01,0.28,-0.21,0.94
224.48,L_LittleProximal,-17.55,58.53,79.73,-0.49,-0.23,-0.59,-0.60
224.48,Parallelepiped,-1.13,80.19,139.82,-0.58,0.02,-0.07,0.81
224.50,Main Camera,-10.56,118.92,83.86,-0.17,-0.03,-0.04,-0.98
224.50,R_Palm,1.45,90.35,134.39,-0.13,0.16,-0.11,0.97
224.50,R_ThumbTip,-1.46,84.18,141.50,0.32,-0.06,0.64,0.69
224.50,R_IndexTip,-0.27,83.96,141.01,0.80,0.04,-0.21,0.56
224.50,R_MiddleTip,5.03,86.15,145.39,0.43,0.15,-0.31,0.83
224.50,R_RingTip,7.18,86.26,144.14,0.35,0.14,-0.35,0.86
224.50,R_LittleTip,8.70,85.49,141.03,0.23,0.22,-0.43,0.84
224.50,R_ThumbDistal,-2.27,85.53,139.28,0.32,-0.06,0.64,0.69
224.50,R_IndexIntermediate,0.88,88.88,141.39,0.67,0.06,-0.20,0.71
224.50,R_MiddleIntermediate,4.54,90.41,141.54,0.33,0.17,-0.24,0.90
224.50,R_RingIntermediate,6.42,89.68,139.78,0.24,0.21,-0.31,0.90
224.50,R_LittleIntermediate,7.44,88.06,137.36,0.19,0.29,-0.40,0.85
224.50,R_IndexProximal,0.31,91.53,138.20,0.32,0.12,-0.14,0.93
224.50,R_MiddleProximal,2.61,91.40,137.32,0.07,0.23,-0.17,0.96
224.50,R_ThumbProximal,-2.95,87.05,135.95,0.22,-0.05,0.60,0.77
224.50,R_RingProximal,4.22,90.27,136.13,0.01,0.28,-0.21,0.94
224.50,L_LittleProximal,-17.56,58.54,79.73,-0.49,-0.23,-0.59,-0.60
224.50,Parallelepiped,-1.06,80.19,140.02,-0.59,0.01,-0.06,0.81
224.51,Main Camera,-10.56,118.91,83.87,-0.17,-0.03,-0.04,-0.98
224.51,R_Palm,1.49,90.38,134.46,-0.13,0.16,-0.11,0.97
224.51,R_ThumbTip,-1.41,84.23,141.58,0.32,-0.06,0.64,0.69
224.51,R_IndexTip,-0.22,83.99,141.13,0.80,0.04,-0.21,0.56
224.51,R_MiddleTip,5.06,86.18,145.47,0.43,0.15,-0.31,0.83
224.51,R_RingTip,7.21,86.28,144.21,0.35,0.14,-0.36,0.86
224.51,R_LittleTip,8.73,85.51,141.10,0.23,0.22,-0.43,0.84
224.51,R_ThumbDistal,-2.23,85.57,139.36,0.32,-0.06,0.64,0.69
224.51,R_IndexIntermediate,0.91,88.92,141.47,0.67,0.06,-0.20,0.71
224.51,R_MiddleIntermediate,4.58,90.45,141.61,0.33,0.17,-0.24,0.90
224.51,R_RingIntermediate,6.46,89.71,139.86,0.24,0.21,-0.31,0.90
224.51,R_LittleIntermediate,7.47,88.08,137.43,0.19,0.29,-0.40,0.85
224.51,R_IndexProximal,0.35,91.57,138.28,0.32,0.12,-0.14,0.93
224.51,R_MiddleProximal,2.65,91.43,137.40,0.07,0.23,-0.17,0.96
224.51,R_ThumbProximal,-2.91,87.10,136.02,0.22,-0.05,0.59,0.77
224.51,R_RingProximal,4.26,90.30,136.20,0.01,0.28,-0.21,0.94
224.51,L_LittleProximal,-17.57,58.55,79.72,-0.49,-0.23,-0.59,-0.60
224.51,Parallelepiped,-1.00,80.20,140.19,-0.59,0.01,-0.06,0.80
224.53,Main Camera,-10.57,118.90,83.88,-0.17,-0.03,-0.04,-0.98
224.53,R_Palm,1.54,90.42,134.54,-0.13,0.16,-0.11,0.97
224.53,R_ThumbTip,-1.36,84.26,141.66,0.32,-0.06,0.64,0.69
224.53,R_IndexTip,-0.17,84.02,141.23,0.80,0.04,-0.21,0.56
224.53,R_MiddleTip,5.10,86.22,145.55,0.43,0.15,-0.31,0.83
224.53,R_RingTip,7.23,86.27,144.27,0.35,0.14,-0.36,0.85
224.53,R_LittleTip,8.73,85.50,141.18,0.24,0.22,-0.43,0.84
224.53,R_ThumbDistal,-2.18,85.60,139.44,0.32,-0.06,0.64,0.69
224.53,R_IndexIntermediate,0.96,88.95,141.54,0.67,0.06,-0.20,0.72
224.53,R_MiddleIntermediate,4.63,90.48,141.69,0.33,0.17,-0.24,0.90
224.53,R_RingIntermediate,6.50,89.72,139.93,0.24,0.21,-0.31,0.90
224.53,R_LittleIntermediate,7.50,88.09,137.51,0.19,0.29,-0.40,0.85
224.53,R_IndexProximal,0.40,91.61,138.35,0.32,0.12,-0.14,0.93
224.53,R_MiddleProximal,2.70,91.47,137.47,0.07,0.22,-0.17,0.96
224.53,R_ThumbProximal,-2.86,87.13,136.10,0.22,-0.05,0.60,0.77
224.53,R_RingProximal,4.30,90.34,136.28,0.01,0.27,-0.21,0.94
224.53,L_LittleProximal,-17.56,58.53,79.73,-0.49,-0.23,-0.59,-0.60
224.53,Parallelepiped,-0.94,80.23,140.31,-0.60,0.01,-0.06,0.80
224.54,Main Camera,-10.57,118.90,83.88,-0.17,-0.03,-0.04,-0.98
224.54,R_Palm,1.57,90.45,134.59,-0.13,0.16,-0.11,0.97
224.54,R_ThumbTip,-1.33,84.30,141.72,0.32,-0.06,0.64,0.69
224.54,R_IndexTip,-0.14,84.05,141.29,0.80,0.04,-0.21,0.56
224.54,R_MiddleTip,5.06,86.16,145.56,0.44,0.15,-0.31,0.83
224.54,R_RingTip,7.15,86.16,144.29,0.36,0.13,-0.36,0.85
224.54,R_LittleTip,8.68,85.45,141.23,0.24,0.21,-0.44,0.84
224.54,R_ThumbDistal,-2.14,85.64,139.50,0.32,-0.06,0.64,0.69
224.54,R_IndexIntermediate,0.99,88.99,141.59,0.66,0.06,-0.20,0.72
224.54,R_MiddleIntermediate,4.63,90.47,141.74,0.34,0.17,-0.24,0.89
224.54,R_RingIntermediate,6.49,89.68,140.00,0.25,0.20,-0.32,0.89
224.54,R_LittleIntermediate,7.51,88.08,137.58,0.20,0.29,-0.41,0.84
224.54,R_IndexProximal,0.43,91.65,138.41,0.32,0.12,-0.14,0.93
224.54,R_MiddleProximal,2.73,91.50,137.52,0.07,0.22,-0.18,0.96
224.54,R_ThumbProximal,-2.83,87.16,136.16,0.22,-0.05,0.60,0.77
224.54,R_RingProximal,4.34,90.37,136.33,0.02,0.27,-0.22,0.94
224.54,L_LittleProximal,-17.56,58.52,79.74,-0.49,-0.23,-0.59,-0.60
224.54,Parallelepiped,-0.91,80.26,140.39,-0.60,0.01,-0.06,0.80
224.55,Main Camera,-10.57,118.89,83.89,-0.17,-0.03,-0.05,-0.98
224.55,R_Palm,1.59,90.49,134.65,-0.13,0.16,-0.11,0.97
224.55,R_ThumbTip,-1.31,84.34,141.78,0.32,-0.06,0.64,0.69
224.55,R_IndexTip,-0.11,84.09,141.35,0.80,0.04,-0.21,0.57
224.55,R_MiddleTip,4.95,86.02,145.51,0.45,0.15,-0.32,0.82
224.55,R_RingTip,6.87,85.84,144.20,0.39,0.12,-0.37,0.84
224.55,R_LittleTip,8.48,85.29,141.27,0.26,0.21,-0.44,0.83
224.55,R_ThumbDistal,-2.11,85.68,139.56,0.32,-0.06,0.64,0.69
224.55,R_IndexIntermediate,1.01,89.03,141.65,0.66,0.06,-0.20,0.72
224.55,R_MiddleIntermediate,4.61,90.41,141.79,0.35,0.16,-0.25,0.89
224.55,R_RingIntermediate,6.44,89.57,140.06,0.27,0.20,-0.32,0.89
224.55,R_LittleIntermediate,7.46,88.03,137.65,0.22,0.28,-0.41,0.84
224.55,R_IndexProximal,0.45,91.69,138.46,0.32,0.12,-0.14,0.93
224.55,R_MiddleProximal,2.75,91.54,137.58,0.08,0.22,-0.18,0.96
224.55,R_ThumbProximal,-2.81,87.20,136.22,0.22,-0.05,0.60,0.77
224.55,R_RingProximal,4.36,90.41,136.39,0.04,0.27,-0.22,0.94
224.55,L_LittleProximal,-17.56,58.52,79.75,-0.49,-0.23,-0.59,-0.60
224.55,Parallelepiped,-0.88,80.29,140.45,-0.60,0.01,-0.06,0.80
224.57,Main Camera,-10.58,118.88,83.89,-0.17,-0.03,-0.05,-0.98
224.57,R_Palm,1.58,90.60,134.73,-0.13,0.16,-0.11,0.97
224.57,R_ThumbTip,-1.32,84.46,141.88,0.31,-0.06,0.65,0.69
224.57,R_IndexTip,-0.11,84.21,141.45,0.80,0.05,-0.21,0.57
224.57,R_MiddleTip,4.76,85.94,145.44,0.47,0.14,-0.32,0.81
224.57,R_RingTip,6.55,85.66,144.11,0.42,0.11,-0.37,0.82
224.57,R_LittleTip,8.26,85.25,141.33,0.28,0.19,-0.45,0.83
224.57,R_ThumbDistal,-2.11,85.79,139.64,0.31,-0.06,0.65,0.69
224.57,R_IndexIntermediate,0.99,89.15,141.73,0.66,0.06,-0.20,0.72
224.57,R_MiddleIntermediate,4.55,90.45,141.87,0.37,0.16,-0.25,0.88
224.57,R_RingIntermediate,6.36,89.58,140.16,0.30,0.19,-0.33,0.88
224.57,R_LittleIntermediate,7.41,88.10,137.76,0.23,0.27,-0.42,0.84
224.57,R_IndexProximal,0.43,91.80,138.54,0.32,0.12,-0.14,0.93
224.57,R_MiddleProximal,2.73,91.66,137.66,0.09,0.22,-0.18,0.95
224.57,R_ThumbProximal,-2.80,87.30,136.30,0.22,-0.05,0.60,0.77
224.57,R_RingProximal,4.35,90.53,136.48,0.06,0.26,-0.22,0.94
224.57,L_LittleProximal,-17.55,58.52,79.76,-0.49,-0.23,-0.59,-0.60
224.57,Parallelepiped,-0.86,80.41,140.56,-0.60,0.01,-0.06,0.80
224.58,Main Camera,-10.58,118.89,83.91,-0.17,-0.03,-0.05,-0.98
224.58,R_Palm,1.59,90.66,134.79,-0.13,0.16,-0.11,0.97
224.58,R_ThumbTip,-1.30,84.53,141.95,0.31,-0.06,0.65,0.69
224.58,R_IndexTip,-0.08,84.28,141.54,0.79,0.05,-0.20,0.57
224.58,R_MiddleTip,4.63,85.88,145.38,0.49,0.13,-0.32,0.80
224.58,R_RingTip,6.35,85.54,144.05,0.45,0.10,-0.37,0.81
224.58,R_LittleTip,8.13,85.25,141.38,0.30,0.19,-0.45,0.82
224.58,R_ThumbDistal,-2.09,85.85,139.71,0.31,-0.06,0.65,0.69
224.58,R_IndexIntermediate,0.99,89.23,141.80,0.66,0.06,-0.20,0.72
224.58,R_MiddleIntermediate,4.53,90.49,141.93,0.38,0.15,-0.25,0.88
224.58,R_RingIntermediate,6.33,89.60,140.23,0.31,0.18,-0.33,0.87
224.58,R_LittleIntermediate,7.40,88.17,137.84,0.24,0.27,-0.42,0.83
224.58,R_IndexProximal,0.43,91.87,138.60,0.32,0.12,-0.14,0.93
224.58,R_MiddleProximal,2.73,91.73,137.72,0.10,0.22,-0.18,0.95
224.58,R_ThumbProximal,-2.79,87.35,136.36,0.22,-0.05,0.60,0.77
224.58,R_RingProximal,4.35,90.61,136.54,0.06,0.26,-0.23,0.94
224.58,L_LittleProximal,-17.55,58.53,79.76,-0.49,-0.23,-0.59,-0.60
224.58,Parallelepiped,-0.81,80.46,140.68,-0.60,0.01,-0.06,0.80
224.59,Main Camera,-10.58,118.88,83.91,-0.17,-0.03,-0.05,-0.98
224.59,R_Palm,1.59,90.72,134.85,-0.13,0.16,-0.11,0.97
224.59,R_ThumbTip,-1.29,84.59,142.01,0.31,-0.06,0.65,0.69
224.59,R_IndexTip,-0.06,84.34,141.64,0.79,0.05,-0.20,0.57
224.59,R_MiddleTip,4.50,85.84,145.32,0.50,0.13,-0.32,0.79
224.59,R_RingTip,6.16,85.46,143.99,0.47,0.09,-0.38,0.80
224.59,R_LittleTip,8.00,85.25,141.43,0.31,0.18,-0.45,0.82
224.59,R_ThumbDistal,-2.08,85.91,139.77,0.31,-0.06,0.65,0.69
224.59,R_IndexIntermediate,0.99,89.30,141.86,0.66,0.06,-0.20,0.72
224.59,R_MiddleIntermediate,4.49,90.52,141.99,0.39,0.15,-0.25,0.88
224.59,R_RingIntermediate,6.30,89.62,140.29,0.33,0.18,-0.33,0.87
224.59,R_LittleIntermediate,7.39,88.23,137.92,0.25,0.26,-0.42,0.83
224.59,R_IndexProximal,0.42,91.93,138.65,0.32,0.12,-0.14,0.93
224.59,R_MiddleProximal,2.73,91.81,137.78,0.10,0.21,-0.18,0.96
224.59,R_ThumbProximal,-2.77,87.40,136.42,0.22,-0.05,0.60,0.77
224.59,R_RingProximal,4.35,90.69,136.60,0.07,0.26,-0.23,0.94
224.59,L_LittleProximal,-17.54,58.54,79.76,-0.49,-0.23,-0.59,-0.60
224.59,Parallelepiped,-0.76,80.52,140.80,-0.60,0.01,-0.06,0.79
224.61,Main Camera,-10.58,118.87,83.91,-0.17,-0.03,-0.05,-0.98
224.61,R_Palm,1.60,90.78,134.90,-0.13,0.16,-0.11,0.97
224.61,R_ThumbTip,-1.28,84.66,142.08,0.31,-0.06,0.65,0.69
224.61,R_IndexTip,-0.03,84.41,141.74,0.79,0.05,-0.20,0.58
224.61,R_MiddleTip,4.38,85.79,145.26,0.52,0.13,-0.32,0.78
224.61,R_RingTip,5.98,85.39,143.92,0.48,0.09,-0.38,0.78
224.61,R_LittleTip,7.87,85.26,141.47,0.33,0.17,-0.46,0.81
224.61,R_ThumbDistal,-2.06,85.96,139.83,0.31,-0.06,0.65,0.69
224.61,R_IndexIntermediate,0.99,89.38,141.92,0.66,0.06,-0.19,0.73
224.61,R_MiddleIntermediate,4.46,90.56,142.04,0.40,0.15,-0.25,0.87
224.61,R_RingIntermediate,6.26,89.64,140.36,0.34,0.17,-0.33,0.86
224.61,R_LittleIntermediate,7.37,88.29,137.99,0.26,0.26,-0.42,0.83
224.61,R_IndexProximal,0.41,91.99,138.70,0.32,0.12,-0.13,0.93
224.61,R_MiddleProximal,2.72,91.88,137.84,0.11,0.21,-0.18,0.96
224.61,R_ThumbProximal,-2.76,87.44,136.47,0.22,-0.05,0.60,0.77
224.61,R_RingProximal,4.35,90.76,136.67,0.08,0.26,-0.23,0.94
224.61,L_LittleProximal,-17.53,58.54,79.76,-0.49,-0.23,-0.59,-0.60
224.61,Parallelepiped,-0.71,80.58,140.93,-0.61,0.00,-0.05,0.79
224.62,Main Camera,-10.57,118.87,83.90,-0.17,-0.03,-0.05,-0.98
224.62,R_Palm,1.57,90.87,135.00,-0.13,0.16,-0.10,0.97
224.62,R_ThumbTip,-1.28,84.74,142.18,0.31,-0.06,0.65,0.69
224.62,R_IndexTip,0.11,84.60,142.20,0.77,0.06,-0.20,0.60
224.62,R_MiddleTip,4.34,85.90,145.34,0.52,0.12,-0.32,0.78
224.62,R_RingTip,5.87,85.44,143.96,0.50,0.08,-0.38,0.78
224.62,R_LittleTip,7.73,85.31,141.55,0.34,0.16,-0.46,0.81
224.62,R_ThumbDistal,-2.06,86.04,139.92,0.31,-0.06,0.65,0.69
224.62,R_IndexIntermediate,1.01,89.59,142.10,0.64,0.07,-0.19,0.75
224.62,R_MiddleIntermediate,4.42,90.67,142.15,0.40,0.15,-0.24,0.87
224.62,R_RingIntermediate,6.21,89.74,140.47,0.35,0.17,-0.33,0.86
224.62,R_LittleIntermediate,7.33,88.40,138.11,0.27,0.25,-0.42,0.83
224.62,R_IndexProximal,0.37,92.08,138.79,0.30,0.12,-0.13,0.94
224.62,R_MiddleProximal,2.68,91.98,137.93,0.11,0.21,-0.17,0.96
224.62,R_ThumbProximal,-2.76,87.51,136.57,0.22,-0.05,0.61,0.76
224.62,R_RingProximal,4.32,90.87,136.77,0.08,0.25,-0.22,0.94
224.62,L_LittleProximal,-17.53,58.53,79.75,-0.49,-0.23,-0.59,-0.60
224.62,Parallelepiped,-0.48,80.71,141.63,-0.63,0.00,-0.04,0.78
224.64,Main Camera,-10.57,118.86,83.88,-0.17,-0.03,-0.05,-0.98
224.64,R_Palm,1.60,90.96,135.20,-0.13,0.16,-0.10,0.97
224.64,R_ThumbTip,-1.24,84.84,142.39,0.31,-0.06,0.66,0.69
224.64,R_IndexTip,0.32,84.85,142.87,0.75,0.06,-0.20,0.63
224.64,R_MiddleTip,4.35,86.00,145.53,0.52,0.12,-0.32,0.78
224.64,R_RingTip,5.74,85.42,144.05,0.51,0.08,-0.38,0.77
224.64,R_LittleTip,7.46,85.22,141.68,0.37,0.15,-0.46,0.79
224.64,R_ThumbDistal,-2.02,86.13,140.13,0.31,-0.06,0.66,0.69
224.64,R_IndexIntermediate,1.09,89.85,142.41,0.61,0.07,-0.19,0.77
224.64,R_MiddleIntermediate,4.43,90.78,142.35,0.40,0.15,-0.24,0.87
224.64,R_RingIntermediate,6.21,89.80,140.68,0.36,0.16,-0.33,0.86
224.64,R_LittleIntermediate,7.30,88.43,138.33,0.29,0.24,-0.43,0.82
224.64,R_IndexProximal,0.39,92.17,138.99,0.28,0.12,-0.12,0.94
224.64,R_MiddleProximal,2.70,92.07,138.13,0.10,0.21,-0.17,0.96
224.64,R_ThumbProximal,-2.73,87.59,136.77,0.22,-0.05,0.61,0.76
224.64,R_RingProximal,4.35,90.97,136.97,0.09,0.25,-0.23,0.94
224.64,L_LittleProximal,-17.52,58.51,79.75,-0.49,-0.23,-0.59,-0.60
224.64,Parallelepiped,-0.16,80.91,142.60,-0.66,-0.01,-0.02,0.75
224.65,Main Camera,-10.57,118.85,83.87,-0.17,-0.03,-0.05,-0.98
224.65,R_Palm,1.62,91.00,135.27,-0.13,0.16,-0.10,0.97
224.65,R_ThumbTip,-1.20,84.89,142.47,0.31,-0.05,0.66,0.69
224.65,R_IndexTip,0.51,85.04,143.36,0.72,0.07,-0.20,0.66
224.65,R_MiddleTip,4.33,86.04,145.57,0.53,0.12,-0.32,0.78
224.65,R_RingTip,5.55,85.31,143.96,0.53,0.07,-0.38,0.75
224.65,R_LittleTip,7.06,84.99,141.62,0.40,0.13,-0.47,0.77
224.65,R_ThumbDistal,-1.99,86.17,140.21,0.31,-0.05,0.66,0.69
224.65,R_IndexIntermediate,1.15,90.03,142.55,0.58,0.08,-0.18,0.79
224.65,R_MiddleIntermediate,4.44,90.84,142.43,0.40,0.14,-0.24,0.87
224.65,R_RingIntermediate,6.18,89.78,140.75,0.38,0.16,-0.33,0.85
224.65,R_LittleIntermediate,7.21,88.35,138.42,0.32,0.22,-0.43,0.81
224.65,R_IndexProximal,0.40,92.21,139.06,0.26,0.13,-0.12,0.95
224.65,R_MiddleProximal,2.71,92.12,138.20,0.10,0.21,-0.17,0.96
224.65,R_ThumbProximal,-2.70,87.61,136.84,0.22,-0.05,0.61,0.76
224.65,R_RingProximal,4.36,91.02,137.05,0.09,0.25,-0.23,0.94
224.65,L_LittleProximal,-17.53,58.51,79.74,-0.49,-0.23,-0.59,-0.60
224.65,Parallelepiped,0.15,81.08,143.40,-0.69,-0.01,-0.01,0.73
224.66,Main Camera,-10.57,118.84,83.85,-0.17,-0.03,-0.05,-0.98
224.66,R_Palm,1.63,91.03,135.33,-0.14,0.15,-0.10,0.97
224.66,R_ThumbTip,-1.18,84.93,142.54,0.30,-0.05,0.66,0.69
224.66,R_IndexTip,0.66,85.21,143.73,0.70,0.08,-0.19,0.69
224.66,R_MiddleTip,4.30,86.07,145.58,0.53,0.12,-0.31,0.78
224.66,R_RingTip,5.37,85.22,143.85,0.55,0.06,-0.38,0.74
224.66,R_LittleTip,6.77,84.87,141.57,0.43,0.11,-0.48,0.76
224.66,R_ThumbDistal,-1.97,86.20,140.27,0.30,-0.05,0.66,0.69
224.66,R_IndexIntermediate,1.18,90.17,142.66,0.57,0.08,-0.18,0.80
224.66,R_MiddleIntermediate,4.44,90.90,142.49,0.41,0.14,-0.24,0.87
224.66,R_RingIntermediate,6.15,89.77,140.81,0.39,0.15,-0.33,0.84
224.66,R_LittleIntermediate,7.14,88.32,138.50,0.34,0.21,-0.44,0.80
224.66,R_IndexProximal,0.40,92.25,139.11,0.24,0.13,-0.12,0.95
224.66,R_MiddleProximal,2.71,92.16,138.26,0.10,0.21,-0.17,0.96
224.66,R_ThumbProximal,-2.68,87.64,136.90,0.21,-0.05,0.61,0.76
224.66,R_RingProximal,4.37,91.07,137.11,0.10,0.24,-0.23,0.94
224.66,L_LittleProximal,-17.53,58.50,79.74,-0.49,-0.23,-0.59,-0.60
224.66,Parallelepiped,0.38,81.26,144.00,-0.71,-0.02,0.00,0.71
224.68,Main Camera,-10.58,118.83,83.83,-0.17,-0.03,-0.05,-0.98
224.68,R_Palm,1.65,91.07,135.44,-0.14,0.15,-0.10,0.97
224.68,R_ThumbTip,-1.15,84.98,142.66,0.30,-0.05,0.66,0.69
224.68,R_IndexTip,0.82,85.41,144.19,0.67,0.08,-0.19,0.71
224.68,R_MiddleTip,4.30,86.11,145.68,0.53,0.12,-0.31,0.78
224.68,R_RingTip,5.23,85.15,143.84,0.56,0.05,-0.38,0.73
224.68,R_LittleTip,6.48,84.74,141.56,0.45,0.10,-0.48,0.74
224.68,R_ThumbDistal,-1.94,86.25,140.39,0.30,-0.05,0.66,0.69
224.68,R_IndexIntermediate,1.23,90.31,142.81,0.54,0.09,-0.18,0.82
224.68,R_MiddleIntermediate,4.46,90.95,142.60,0.41,0.14,-0.24,0.87
224.68,R_RingIntermediate,6.13,89.75,140.91,0.40,0.15,-0.34,0.84
224.68,R_LittleIntermediate,7.08,88.27,138.62,0.36,0.20,-0.44,0.79
224.68,R_IndexProximal,0.42,92.29,139.21,0.23,0.13,-0.12,0.96
224.68,R_MiddleProximal,2.73,92.20,138.37,0.10,0.21,-0.17,0.96
224.68,R_ThumbProximal,-2.65,87.67,137.01,0.21,-0.05,0.61,0.76
224.68,R_RingProximal,4.39,91.11,137.22,0.11,0.24,-0.23,0.94
224.68,L_LittleProximal,-17.51,58.48,79.74,-0.49,-0.23,-0.59,-0.60
224.68,Parallelepiped,0.64,81.48,144.73,-0.73,-0.02,0.02,0.68
224.69,Main Camera,-10.58,118.84,83.81,-0.17,-0.03,-0.05,-0.98
224.69,R_Palm,1.66,91.11,135.45,-0.14,0.15,-0.10,0.97
224.69,R_ThumbTip,-1.15,85.05,142.68,0.30,-0.05,0.66,0.69
224.69,R_IndexTip,0.94,85.60,144.48,0.65,0.09,-0.19,0.73
224.69,R_MiddleTip,4.30,86.16,145.69,0.54,0.12,-0.31,0.77
