Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
477.77,R_MiddleIntermediate,11.44,81.96,162.58,0.38,-0.10,-0.13,0.91
477.77,R_RingIntermediate,13.88,81.19,162.08,0.35,-0.06,-0.21,0.91
477.77,R_LittleIntermediate,16.04,80.57,160.72,0.33,-0.01,-0.29,0.90
477.77,R_IndexProximal,10.21,84.37,157.99,0.31,-0.17,-0.06,0.93
477.77,R_MiddleProximal,12.60,84.18,158.56,0.26,-0.09,-0.13,0.95
477.77,R_ThumbProximal,8.78,80.60,153.23,0.05,-0.43,0.57,0.70
477.77,R_RingProximal,14.63,83.13,158.31,0.25,-0.04,-0.18,0.95
477.77,L_LittleProximal,-17.22,57.63,82.42,-0.51,-0.13,-0.70,-0.49
477.79,Main Camera,-3.14,115.48,99.73,-0.17,-0.03,0.01,-0.98
477.79,R_Palm,13.34,83.72,155.34,0.00,-0.12,-0.15,0.98
477.79,R_ThumbTip,4.75,77.07,156.70,-0.03,-0.54,0.57,0.62
477.79,R_IndexTip,7.20,77.76,163.60,0.54,-0.14,-0.04,0.83
477.79,R_MiddleTip,9.80,77.97,166.51,0.41,-0.09,-0.17,0.89
477.79,R_RingTip,12.24,77.55,166.08,0.41,-0.10,-0.22,0.88
477.79,R_LittleTip,14.76,77.86,164.33,0.35,-0.06,-0.31,0.88
477.79,R_ThumbDistal,6.75,78.53,155.59,-0.03,-0.54,0.57,0.62
477.79,R_IndexIntermediate,8.75,82.00,161.14,0.46,-0.16,-0.05,0.87
477.79,R_MiddleIntermediate,11.42,81.88,162.54,0.39,-0.10,-0.13,0.91
477.79,R_RingIntermediate,13.85,81.12,162.05,0.36,-0.06,-0.21,0.91
477.79,R_LittleIntermediate,16.00,80.51,160.71,0.34,-0.01,-0.29,0.89
477.79,R_IndexProximal,10.21,84.35,157.99,0.31,-0.17,-0.06,0.93
477.79,R_MiddleProximal,12.60,84.16,158.56,0.27,-0.09,-0.13,0.95
477.79,R_ThumbProximal,8.78,80.59,153.23,0.05,-0.43,0.57,0.70
477.79,R_RingProximal,14.63,83.11,158.32,0.25,-0.05,-0.18,0.95
477.79,L_LittleProximal,-17.19,57.69,82.52,-0.51,-0.13,-0.70,-0.49
477.80,Main Camera,-3.14,115.53,99.66,-0.17,-0.03,0.01,-0.98
477.80,R_Palm,13.35,83.71,155.35,0.00,-0.12,-0.15,0.98
477.80,R_ThumbTip,4.77,77.06,156.71,-0.03,-0.54,0.57,0.62
477.80,R_IndexTip,7.21,77.75,163.60,0.54,-0.14,-0.04,0.83
477.80,R_MiddleTip,9.77,77.82,166.39,0.42,-0.09,-0.16,0.89
477.80,R_RingTip,12.19,77.42,165.98,0.42,-0.10,-0.22,0.87
477.80,R_LittleTip,14.69,77.78,164.28,0.36,-0.07,-0.31,0.88
477.80,R_ThumbDistal,6.77,78.53,155.60,-0.03,-0.54,0.57,0.62
477.80,R_IndexIntermediate,8.77,81.99,161.14,0.46,-0.16,-0.05,0.87
477.80,R_MiddleIntermediate,11.42,81.81,162.51,0.39,-0.11,-0.13,0.90
477.80,R_RingIntermediate,13.84,81.06,162.03,0.37,-0.06,-0.21,0.91
477.80,R_LittleIntermediate,15.99,80.48,160.70,0.35,-0.02,-0.29,0.89
477.80,R_IndexProximal,10.22,84.34,158.00,0.31,-0.17,-0.06,0.93
477.80,R_MiddleProximal,12.61,84.15,158.57,0.27,-0.10,-0.13,0.95
477.80,R_ThumbProximal,8.80,80.58,153.24,0.05,-0.43,0.57,0.70
477.80,R_RingProximal,14.64,83.11,158.33,0.26,-0.05,-0.18,0.95
477.80,L_LittleProximal,-17.16,57.71,82.56,-0.51,-0.13,-0.70,-0.49
477.81,Main Camera,-3.14,115.56,99.60,-0.17,-0.04,0.01,-0.98
477.81,R_Palm,13.38,83.70,155.38,0.00,-0.12,-0.15,0.98
477.81,R_ThumbTip,4.80,77.05,156.74,-0.03,-0.54,0.57,0.62
477.81,R_IndexTip,7.24,77.73,163.62,0.54,-0.14,-0.04,0.83
477.81,R_MiddleTip,9.77,77.74,166.35,0.42,-0.09,-0.16,0.89
477.81,R_RingTip,12.18,77.34,165.95,0.43,-0.10,-0.22,0.87
477.81,R_LittleTip,14.67,77.72,164.26,0.36,-0.07,-0.31,0.88
477.81,R_ThumbDistal,6.80,78.52,155.63,-0.03,-0.54,0.57,0.62
477.81,R_IndexIntermediate,8.79,81.97,161.17,0.46,-0.16,-0.05,0.87
477.81,R_MiddleIntermediate,11.43,81.76,162.52,0.40,-0.11,-0.13,0.90
477.81,R_RingIntermediate,13.85,81.02,162.04,0.37,-0.06,-0.21,0.90
477.81,R_LittleIntermediate,15.99,80.45,160.72,0.35,-0.02,-0.29,0.89
477.81,R_IndexProximal,10.25,84.33,158.02,0.31,-0.17,-0.06,0.93
477.81,R_MiddleProximal,12.64,84.14,158.60,0.28,-0.10,-0.13,0.95
477.81,R_ThumbProximal,8.82,80.57,153.27,0.05,-0.42,0.57,0.70
477.81,R_RingProximal,14.66,83.09,158.35,0.26,-0.05,-0.18,0.95
477.81,L_LittleProximal,-17.15,57.71,82.55,-0.51,-0.13,-0.70,-0.49
477.83,Main Camera,-3.14,115.60,99.56,-0.17,-0.04,0.01,-0.98
477.83,R_Palm,13.40,83.66,155.42,0.01,-0.13,-0.15,0.98
477.83,R_ThumbTip,4.83,77.01,156.79,-0.03,-0.54,0.57,0.62
477.83,R_IndexTip,7.27,77.68,163.65,0.54,-0.14,-0.04,0.83
477.83,R_MiddleTip,9.78,77.64,166.33,0.43,-0.09,-0.16,0.88
477.83,R_RingTip,12.17,77.24,165.92,0.43,-0.10,-0.22,0.87
477.83,R_LittleTip,14.65,77.64,164.26,0.37,-0.07,-0.31,0.88
477.83,R_ThumbDistal,6.83,78.48,155.67,-0.03,-0.54,0.57,0.62
477.83,R_IndexIntermediate,8.82,81.93,161.21,0.46,-0.16,-0.05,0.87
477.83,R_MiddleIntermediate,11.45,81.70,162.55,0.40,-0.11,-0.12,0.90
477.83,R_RingIntermediate,13.86,80.95,162.06,0.37,-0.06,-0.21,0.90
477.83,R_LittleIntermediate,16.00,80.39,160.75,0.36,-0.02,-0.29,0.89
477.83,R_IndexProximal,10.27,84.29,158.07,0.31,-0.17,-0.06,0.93
477.83,R_MiddleProximal,12.66,84.10,158.64,0.28,-0.10,-0.13,0.95
477.83,R_ThumbProximal,8.85,80.53,153.31,0.05,-0.42,0.57,0.70
477.83,R_RingProximal,14.69,83.05,158.39,0.27,-0.05,-0.18,0.94
477.83,L_LittleProximal,-17.14,57.72,82.54,-0.51,-0.13,-0.70,-0.49
477.84,Main Camera,-3.14,115.65,99.50,-0.17,-0.04,0.01,-0.98
477.84,R_Palm,13.43,83.62,155.47,0.01,-0.13,-0.15,0.98
477.84,R_ThumbTip,4.86,76.97,156.84,-0.03,-0.54,0.57,0.62
477.84,R_IndexTip,7.30,77.63,163.69,0.54,-0.14,-0.04,0.83
477.84,R_MiddleTip,9.79,77.53,166.31,0.43,-0.09,-0.16,0.88
477.84,R_RingTip,12.15,77.12,165.89,0.44,-0.10,-0.22,0.87
477.84,R_LittleTip,14.64,77.54,164.26,0.37,-0.07,-0.31,0.87
477.84,R_ThumbDistal,6.86,78.44,155.72,-0.03,-0.54,0.57,0.62
477.84,R_IndexIntermediate,8.85,81.88,161.25,0.46,-0.16,-0.05,0.87
477.84,R_MiddleIntermediate,11.47,81.63,162.58,0.41,-0.11,-0.12,0.90
477.84,R_RingIntermediate,13.87,80.88,162.09,0.38,-0.06,-0.21,0.90
477.84,R_LittleIntermediate,16.02,80.33,160.79,0.36,-0.02,-0.29,0.88
477.84,R_IndexProximal,10.30,84.24,158.11,0.31,-0.17,-0.06,0.93
477.84,R_MiddleProximal,12.69,84.06,158.69,0.28,-0.10,-0.13,0.95
477.84,R_ThumbProximal,8.88,80.49,153.35,0.05,-0.42,0.57,0.70
477.84,R_RingProximal,14.72,83.01,158.44,0.27,-0.05,-0.18,0.94
477.84,L_LittleProximal,-17.12,57.74,82.53,-0.51,-0.13,-0.70,-0.49
477.86,Main Camera,-3.14,115.70,99.42,-0.17,-0.04,0.01,-0.98
477.86,R_Palm,13.46,83.62,155.48,0.01,-0.13,-0.15,0.98
477.86,R_ThumbTip,4.90,76.97,156.85,-0.03,-0.54,0.57,0.62
477.86,R_IndexTip,7.33,77.62,163.69,0.54,-0.14,-0.04,0.83
477.86,R_MiddleTip,9.80,77.47,166.25,0.44,-0.09,-0.16,0.88
477.86,R_RingTip,12.15,77.04,165.82,0.44,-0.10,-0.22,0.86
477.86,R_LittleTip,14.62,77.49,164.22,0.38,-0.07,-0.31,0.87
477.86,R_ThumbDistal,6.89,78.44,155.74,-0.03,-0.54,0.57,0.62
477.86,R_IndexIntermediate,8.88,81.88,161.26,0.46,-0.16,-0.05,0.87
477.86,R_MiddleIntermediate,11.49,81.62,162.57,0.41,-0.11,-0.12,0.90
477.86,R_RingIntermediate,13.88,80.86,162.08,0.39,-0.06,-0.21,0.90
477.86,R_LittleIntermediate,16.03,80.31,160.78,0.37,-0.02,-0.29,0.88
477.86,R_IndexProximal,10.32,84.24,158.12,0.31,-0.17,-0.06,0.93
477.86,R_MiddleProximal,12.72,84.06,158.70,0.29,-0.10,-0.13,0.94
477.86,R_ThumbProximal,8.91,80.50,153.36,0.05,-0.42,0.57,0.70
477.86,R_RingProximal,14.74,83.01,158.45,0.28,-0.05,-0.18,0.94
477.86,L_LittleProximal,-17.12,57.84,82.51,-0.51,-0.13,-0.70,-0.49
477.87,Main Camera,-3.14,115.75,99.34,-0.17,-0.04,0.01,-0.98
477.87,R_Palm,13.47,83.62,155.46,0.01,-0.13,-0.14,0.98
477.87,R_ThumbTip,4.92,76.96,156.85,-0.03,-0.54,0.57,0.62
477.87,R_IndexTip,7.35,77.61,163.67,0.54,-0.14,-0.04,0.83
477.87,R_MiddleTip,9.80,77.39,166.16,0.45,-0.09,-0.16,0.88
477.87,R_RingTip,12.13,76.98,165.73,0.45,-0.10,-0.22,0.86
477.87,R_LittleTip,14.60,77.45,164.16,0.38,-0.08,-0.31,0.87
477.87,R_ThumbDistal,6.91,78.44,155.73,-0.03,-0.54,0.57,0.62
477.87,R_IndexIntermediate,8.89,81.87,161.24,0.47,-0.16,-0.05,0.87
477.87,R_MiddleIntermediate,11.49,81.60,162.54,0.42,-0.11,-0.12,0.89
477.87,R_RingIntermediate,13.89,80.84,162.05,0.39,-0.07,-0.21,0.89
477.87,R_LittleIntermediate,16.03,80.30,160.76,0.37,-0.02,-0.29,0.88
477.87,R_IndexProximal,10.33,84.24,158.11,0.31,-0.17,-0.06,0.93
477.87,R_MiddleProximal,12.73,84.05,158.68,0.29,-0.10,-0.13,0.94
477.87,R_ThumbProximal,8.92,80.50,153.35,0.05,-0.42,0.57,0.70
477.87,R_RingProximal,14.75,83.01,158.43,0.28,-0.05,-0.18,0.94
477.87,L_LittleProximal,-17.16,57.88,82.51,-0.51,-0.13,-0.70,-0.49
477.88,Main Camera,-3.14,115.80,99.23,-0.17,-0.04,0.01,-0.98
477.88,R_Palm,13.46,83.62,155.40,0.01,-0.12,-0.14,0.98
477.88,R_ThumbTip,4.92,76.96,156.79,-0.03,-0.54,0.57,0.62
477.88,R_IndexTip,7.35,77.60,163.60,0.54,-0.14,-0.04,0.83
477.88,R_MiddleTip,9.78,77.35,166.04,0.45,-0.09,-0.16,0.87
477.88,R_RingTip,12.10,76.94,165.62,0.46,-0.11,-0.22,0.86
477.88,R_LittleTip,14.58,77.43,164.06,0.39,-0.08,-0.31,0.87
477.88,R_ThumbDistal,6.91,78.44,155.66,-0.03,-0.54,0.57,0.62
477.88,R_IndexIntermediate,8.88,81.86,161.18,0.47,-0.16,-0.05,0.87
477.88,R_MiddleIntermediate,11.49,81.59,162.47,0.42,-0.11,-0.12,0.89
477.88,R_RingIntermediate,13.88,80.83,161.98,0.39,-0.07,-0.21,0.89
477.88,R_LittleIntermediate,16.02,80.30,160.69,0.38,-0.03,-0.29,0.88
477.88,R_IndexProximal,10.33,84.23,158.04,0.31,-0.17,-0.06,0.93
477.88,R_MiddleProximal,12.72,84.05,158.62,0.29,-0.10,-0.13,0.94
477.88,R_ThumbProximal,8.91,80.50,153.28,0.05,-0.42,0.57,0.70
477.88,R_RingProximal,14.75,83.01,158.37,0.28,-0.05,-0.18,0.94
477.88,L_LittleProximal,-17.18,57.91,82.50,-0.51,-0.13,-0.70,-0.49
477.90,Main Camera,-3.14,115.87,99.13,-0.17,-0.04,0.01,-0.98
477.90,R_Palm,13.46,83.61,155.35,0.01,-0.12,-0.14,0.98
477.90,R_ThumbTip,4.97,76.92,156.77,-0.03,-0.53,0.57,0.62
477.90,R_IndexTip,7.38,77.58,163.56,0.54,-0.13,-0.04,0.83
477.90,R_MiddleTip,9.80,77.32,165.98,0.45,-0.09,-0.16,0.87
477.90,R_RingTip,12.11,76.92,165.55,0.46,-0.11,-0.22,0.85
477.90,R_LittleTip,14.58,77.41,163.99,0.39,-0.08,-0.30,0.87
477.90,R_ThumbDistal,6.94,78.41,155.64,-0.03,-0.53,0.57,0.62
477.90,R_IndexIntermediate,8.90,81.85,161.13,0.47,-0.16,-0.05,0.87
477.90,R_MiddleIntermediate,11.50,81.58,162.43,0.42,-0.11,-0.12,0.89
477.90,R_RingIntermediate,13.89,80.83,161.93,0.40,-0.07,-0.20,0.89
477.90,R_LittleIntermediate,16.03,80.30,160.64,0.38,-0.03,-0.29,0.88
477.90,R_IndexProximal,10.33,84.22,158.00,0.31,-0.16,-0.06,0.93
477.90,R_MiddleProximal,12.72,84.05,158.57,0.29,-0.10,-0.12,0.94
477.90,R_ThumbProximal,8.92,80.48,153.24,0.05,-0.42,0.57,0.70
477.90,R_RingProximal,14.75,83.01,158.32,0.28,-0.05,-0.18,0.94
477.90,L_LittleProximal,-17.19,57.91,82.49,-0.51,-0.13,-0.69,-0.49
477.91,Main Camera,-3.14,115.94,99.00,-0.17,-0.04,0.01,-0.98
477.91,R_Palm,13.46,83.60,155.28,0.00,-0.13,-0.14,0.98
477.91,R_ThumbTip,5.01,76.87,156.73,-0.03,-0.53,0.58,0.62
477.91,R_IndexTip,7.41,77.55,163.50,0.54,-0.13,-0.04,0.83
477.91,R_MiddleTip,9.83,77.31,165.91,0.45,-0.09,-0.15,0.87
477.91,R_RingTip,12.14,76.92,165.49,0.46,-0.11,-0.21,0.86
477.91,R_LittleTip,14.60,77.43,163.93,0.39,-0.08,-0.30,0.87
477.91,R_ThumbDistal,6.97,78.36,155.58,-0.03,-0.53,0.58,0.62
477.91,R_IndexIntermediate,8.90,81.83,161.07,0.47,-0.16,-0.05,0.87
477.91,R_MiddleIntermediate,11.50,81.58,162.36,0.42,-0.11,-0.12,0.89
477.91,R_RingIntermediate,13.89,80.84,161.86,0.40,-0.07,-0.20,0.89
477.91,R_LittleIntermediate,16.05,80.33,160.58,0.38,-0.03,-0.28,0.88
477.91,R_IndexProximal,10.32,84.20,157.92,0.31,-0.16,-0.05,0.93
477.91,R_MiddleProximal,12.71,84.04,158.50,0.29,-0.10,-0.12,0.94
477.91,R_ThumbProximal,8.94,80.43,153.18,0.05,-0.42,0.58,0.70
477.91,R_RingProximal,14.75,83.02,158.25,0.28,-0.05,-0.17,0.94
477.91,L_LittleProximal,-17.20,57.90,82.49,-0.51,-0.13,-0.69,-0.49
477.93,Main Camera,-3.13,116.04,98.85,-0.17,-0.04,0.01,-0.98
477.93,R_Palm,13.46,83.60,155.20,0.00,-0.13,-0.14,0.98
477.93,R_ThumbTip,5.07,76.80,156.69,-0.02,-0.53,0.58,0.62
477.93,R_IndexTip,7.45,77.53,163.44,0.54,-0.13,-0.03,0.83
477.93,R_MiddleTip,9.86,77.31,165.84,0.45,-0.09,-0.15,0.87
477.93,R_RingTip,12.16,76.94,165.42,0.46,-0.11,-0.21,0.86
477.93,R_LittleTip,14.62,77.47,163.87,0.39,-0.08,-0.30,0.87
477.93,R_ThumbDistal,7.01,78.31,155.53,-0.02,-0.53,0.58,0.62
477.93,R_IndexIntermediate,8.91,81.81,160.99,0.46,-0.16,-0.04,0.87
477.93,R_MiddleIntermediate,11.50,81.59,162.29,0.42,-0.11,-0.11,0.89
477.93,R_RingIntermediate,13.90,80.87,161.80,0.40,-0.07,-0.20,0.89
477.93,R_LittleIntermediate,16.06,80.36,160.52,0.38,-0.03,-0.28,0.88
477.93,R_IndexProximal,10.31,84.18,157.84,0.31,-0.16,-0.05,0.94
477.93,R_MiddleProximal,12.70,84.04,158.42,0.29,-0.10,-0.12,0.95
477.93,R_ThumbProximal,8.96,80.38,153.12,0.05,-0.42,0.58,0.70
477.93,R_RingProximal,14.75,83.03,158.18,0.28,-0.05,-0.17,0.94
477.93,L_LittleProximal,-17.21,57.89,82.48,-0.51,-0.13,-0.69,-0.49
477.94,Main Camera,-3.12,116.14,98.67,-0.17,-0.05,0.01,-0.98
477.94,R_Palm,13.40,83.56,155.10,0.00,-0.13,-0.13,0.98
477.94,R_ThumbTip,5.08,76.70,156.65,-0.02,-0.53,0.59,0.61
477.94,R_IndexTip,7.44,77.51,163.38,0.54,-0.13,-0.03,0.83
477.94,R_MiddleTip,9.84,77.32,165.77,0.45,-0.09,-0.14,0.87
477.94,R_RingTip,12.15,76.98,165.36,0.46,-0.11,-0.20,0.86
477.94,R_LittleTip,14.60,77.52,163.82,0.39,-0.08,-0.29,0.87
477.94,R_ThumbDistal,7.01,78.22,155.48,-0.02,-0.53,0.59,0.61
477.94,R_IndexIntermediate,8.86,81.78,160.90,0.46,-0.16,-0.04,0.87
477.94,R_MiddleIntermediate,11.45,81.60,162.20,0.42,-0.11,-0.11,0.89
477.94,R_RingIntermediate,13.86,80.90,161.72,0.39,-0.07,-0.19,0.90
477.94,R_LittleIntermediate,16.03,80.41,160.45,0.38,-0.03,-0.28,0.88
477.94,R_IndexProximal,10.24,84.14,157.73,0.31,-0.16,-0.04,0.94
477.94,R_MiddleProximal,12.64,84.03,158.31,0.28,-0.10,-0.11,0.95
477.94,R_ThumbProximal,8.94,80.29,153.04,0.05,-0.41,0.59,0.69
477.94,R_RingProximal,14.69,83.04,158.08,0.27,-0.05,-0.17,0.95
477.94,L_LittleProximal,-17.23,57.87,82.46,-0.51,-0.13,-0.69,-0.49
477.95,Main Camera,-3.12,116.25,98.50,-0.17,-0.05,0.01,-0.98
477.95,R_Palm,13.38,83.53,154.87,0.00,-0.13,-0.13,0.98
477.95,R_ThumbTip,5.11,76.65,156.50,-0.02,-0.52,0.59,0.61
477.95,R_IndexTip,7.47,77.49,163.20,0.53,-0.13,-0.03,0.84
477.95,R_MiddleTip,9.87,77.32,165.57,0.45,-0.09,-0.14,0.88
477.95,R_RingTip,12.17,77.00,165.17,0.46,-0.10,-0.20,0.86
477.95,R_LittleTip,14.62,77.55,163.63,0.39,-0.08,-0.29,0.87
477.95,R_ThumbDistal,7.03,78.16,155.31,-0.02,-0.52,0.59,0.61
477.95,R_IndexIntermediate,8.86,81.76,160.69,0.46,-0.15,-0.04,0.87
477.95,R_MiddleIntermediate,11.45,81.60,161.99,0.42,-0.11,-0.10,0.90
477.95,R_RingIntermediate,13.86,80.91,161.51,0.39,-0.07,-0.19,0.90
477.95,R_LittleIntermediate,16.03,80.43,160.25,0.37,-0.03,-0.27,0.89
477.95,R_IndexProximal,10.22,84.10,157.50,0.31,-0.16,-0.04,0.94
477.95,R_MiddleProximal,12.62,84.01,158.08,0.28,-0.10,-0.11,0.95
477.95,R_ThumbProximal,8.94,80.22,152.85,0.05,-0.41,0.59,0.69
477.95,R_RingProximal,14.68,83.03,157.86,0.27,-0.05,-0.16,0.95
477.95,L_LittleProximal,-17.23,57.87,82.45,-0.51,-0.13,-0.69,-0.49
477.97,Main Camera,-3.12,116.37,98.32,-0.17,-0.05,0.01,-0.98
477.97,R_Palm,13.43,83.54,154.69,-0.01,-0.13,-0.12,0.98
477.97,R_ThumbTip,5.20,76.70,156.47,-0.03,-0.52,0.60,0.61
477.97,R_IndexTip,7.55,77.55,163.07,0.53,-0.13,-0.02,0.84
477.97,R_MiddleTip,9.94,77.42,165.43,0.45,-0.09,-0.14,0.88
477.97,R_RingTip,12.24,77.11,165.04,0.46,-0.11,-0.20,0.86
477.97,R_LittleTip,14.70,77.68,163.51,0.38,-0.08,-0.29,0.87
477.97,R_ThumbDistal,7.10,78.19,155.24,-0.03,-0.52,0.60,0.61
477.97,R_IndexIntermediate,8.91,81.81,160.52,0.46,-0.15,-0.03,0.88
477.97,R_MiddleIntermediate,11.51,81.68,161.82,0.42,-0.11,-0.10,0.90
477.97,R_RingIntermediate,13.92,81.02,161.36,0.39,-0.07,-0.18,0.90
477.97,R_LittleIntermediate,16.09,80.53,160.10,0.37,-0.03,-0.27,0.89
477.97,R_IndexProximal,10.26,84.12,157.31,0.30,-0.16,-0.04,0.94
477.97,R_MiddleProximal,12.66,84.06,157.89,0.27,-0.10,-0.10,0.95
477.97,R_ThumbProximal,9.00,80.20,152.73,0.04,-0.40,0.60,0.69
477.97,R_RingProximal,14.73,83.09,157.68,0.26,-0.05,-0.16,0.95
477.97,L_LittleProximal,-17.21,57.85,82.46,-0.51,-0.13,-0.69,-0.49
477.98,Main Camera,-3.11,116.50,98.12,-0.17,-0.05,0.00,-0.98
477.98,R_Palm,13.43,83.54,154.40,-0.01,-0.13,-0.12,0.98
477.98,R_ThumbTip,5.24,76.80,156.39,-0.03,-0.51,0.60,0.62
477.98,R_IndexTip,7.59,77.57,162.80,0.53,-0.12,-0.02,0.84
477.98,R_MiddleTip,9.97,77.49,165.18,0.45,-0.09,-0.14,0.88
477.98,R_RingTip,12.26,77.20,164.79,0.45,-0.11,-0.20,0.86
477.98,R_LittleTip,14.72,77.77,163.27,0.38,-0.08,-0.28,0.88
477.98,R_ThumbDistal,7.13,78.26,155.10,-0.03,-0.51,0.60,0.62
477.98,R_IndexIntermediate,8.93,81.83,160.24,0.46,-0.15,-0.03,0.88
477.98,R_MiddleIntermediate,11.52,81.75,161.55,0.42,-0.11,-0.10,0.90
477.98,R_RingIntermediate,13.94,81.09,161.10,0.39,-0.07,-0.18,0.90
477.98,R_LittleIntermediate,16.11,80.60,159.84,0.36,-0.03,-0.27,0.89
477.98,R_IndexProximal,10.27,84.14,157.02,0.30,-0.16,-0.03,0.94
477.98,R_MiddleProximal,12.66,84.09,157.59,0.27,-0.10,-0.10,0.95
477.98,R_ThumbProximal,9.00,80.21,152.52,0.04,-0.39,0.60,0.70
477.98,R_RingProximal,14.74,83.12,157.39,0.26,-0.06,-0.16,0.95
477.98,L_LittleProximal,-17.19,57.84,82.47,-0.51,-0.13,-0.69,-0.49
477.99,Main Camera,-3.09,116.64,97.91,-0.17,-0.05,0.00,-0.98
477.99,R_Palm,13.44,83.53,153.96,-0.02,-0.13,-0.12,0.98
477.99,R_ThumbTip,5.40,76.85,156.21,-0.03,-0.49,0.61,0.62
477.99,R_IndexTip,7.61,77.48,162.21,0.54,-0.13,-0.02,0.83
477.99,R_MiddleTip,9.94,77.55,164.74,0.45,-0.09,-0.13,0.88
477.99,R_RingTip,12.23,77.26,164.37,0.45,-0.11,-0.19,0.86
477.99,R_LittleTip,14.70,77.85,162.88,0.38,-0.09,-0.28,0.88
477.99,R_ThumbDistal,7.25,78.30,154.83,-0.03,-0.49,0.61,0.62
477.99,R_IndexIntermediate,8.92,81.79,159.75,0.46,-0.15,-0.02,0.87
477.99,R_MiddleIntermediate,11.51,81.80,161.12,0.42,-0.11,-0.09,0.90
477.99,R_RingIntermediate,13.93,81.14,160.68,0.39,-0.07,-0.18,0.90
477.99,R_LittleIntermediate,16.11,80.66,159.44,0.36,-0.03,-0.27,0.89
477.99,R_IndexProximal,10.26,84.16,156.57,0.31,-0.16,-0.03,0.94
477.99,R_MiddleProximal,12.66,84.11,157.15,0.27,-0.10,-0.10,0.95
477.99,R_ThumbProximal,9.04,80.20,152.17,0.04,-0.38,0.60,0.70
477.99,R_RingProximal,14.74,83.15,156.96,0.25,-0.06,-0.16,0.95
477.99,L_LittleProximal,-17.16,57.86,82.49,-0.51,-0.13,-0.69,-0.49
478.01,Main Camera,-3.05,116.79,97.67,-0.16,-0.06,0.00,-0.99
478.01,R_Palm,13.44,83.53,153.60,-0.02,-0.13,-0.12,0.98
478.01,R_ThumbTip,5.55,76.89,156.04,-0.03,-0.48,0.62,0.62
478.01,R_IndexTip,7.62,77.41,161.73,0.55,-0.13,-0.01,0.83
478.01,R_MiddleTip,9.91,77.60,164.37,0.45,-0.09,-0.13,0.88
478.01,R_RingTip,12.19,77.32,164.01,0.45,-0.11,-0.19,0.86
478.01,R_LittleTip,14.68,77.95,162.56,0.37,-0.09,-0.28,0.88
478.01,R_ThumbDistal,7.35,78.32,154.60,-0.03,-0.48,0.62,0.62
478.01,R_IndexIntermediate,8.91,81.78,159.34,0.47,-0.15,-0.02,0.87
478.01,R_MiddleIntermediate,11.49,81.86,160.76,0.42,-0.11,-0.09,0.90
478.01,R_RingIntermediate,13.91,81.20,160.33,0.39,-0.07,-0.18,0.90
478.01,R_LittleIntermediate,16.11,80.73,159.10,0.36,-0.04,-0.27,0.89
478.01,R_IndexProximal,10.26,84.18,156.18,0.31,-0.16,-0.03,0.94
478.01,R_MiddleProximal,12.65,84.14,156.77,0.26,-0.10,-0.10,0.95
478.01,R_ThumbProximal,9.09,80.19,151.88,0.04,-0.36,0.61,0.70
478.01,R_RingProximal,14.73,83.18,156.60,0.25,-0.06,-0.15,0.95
478.01,L_LittleProximal,-17.13,57.88,82.52,-0.51,-0.13,-0.70,-0.49
478.02,Main Camera,-3.02,116.93,97.44,-0.16,-0.06,0.00,-0.99
478.02,R_Palm,13.51,83.52,153.10,-0.02,-0.13,-0.12,0.98
478.02,R_ThumbTip,5.75,76.88,155.70,-0.02,-0.47,0.63,0.62
478.02,R_IndexTip,7.66,77.43,161.21,0.55,-0.13,-0.01,0.83
478.02,R_MiddleTip,9.94,77.65,163.87,0.45,-0.10,-0.13,0.88
478.02,R_RingTip,12.21,77.40,163.55,0.45,-0.11,-0.19,0.86
478.02,R_LittleTip,14.73,78.05,162.13,0.37,-0.09,-0.28,0.88
478.02,R_ThumbDistal,7.51,78.32,154.20,-0.02,-0.47,0.63,0.62
478.02,R_IndexIntermediate,8.96,81.80,158.82,0.47,-0.16,-0.02,0.87
478.02,R_MiddleIntermediate,11.53,81.90,160.26,0.42,-0.11,-0.09,0.90
478.02,R_RingIntermediate,13.96,81.26,159.86,0.38,-0.08,-0.18,0.90
478.02,R_LittleIntermediate,16.17,80.79,158.64,0.35,-0.04,-0.27,0.90
478.02,R_IndexProximal,10.32,84.19,155.67,0.31,-0.16,-0.02,0.94
478.02,R_MiddleProximal,12.71,84.16,156.26,0.26,-0.10,-0.10,0.95
478.02,R_ThumbProximal,9.19,80.16,151.43,0.04,-0.36,0.62,0.70
478.02,R_RingProximal,14.79,83.19,156.10,0.24,-0.06,-0.16,0.96
478.02,L_LittleProximal,-17.12,57.89,82.52,-0.51,-0.13,-0.70,-0.49
478.04,Main Camera,-2.97,117.08,97.20,-0.16,-0.06,0.00,-0.99
478.04,R_Palm,13.61,83.51,152.45,-0.03,-0.13,-0.12,0.98
478.04,R_ThumbTip,6.03,76.81,155.20,-0.01,-0.46,0.64,0.62
478.04,R_IndexTip,7.69,77.50,160.57,0.54,-0.13,-0.01,0.83
478.04,R_MiddleTip,9.96,77.69,163.19,0.45,-0.10,-0.13,0.88
478.04,R_RingTip,12.24,77.49,162.93,0.45,-0.12,-0.19,0.86
478.04,R_LittleTip,14.79,78.16,161.55,0.37,-0.10,-0.28,0.88
478.04,R_ThumbDistal,7.73,78.26,153.65,-0.01,-0.46,0.64,0.62
