Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
116.18,R_IndexTip,-2.14,81.08,148.78,0.66,-0.45,-0.37,0.48
116.18,R_MiddleTip,-2.67,79.31,147.73,0.68,-0.48,-0.40,0.38
116.18,R_RingTip,-1.92,78.22,146.86,0.68,-0.53,-0.42,0.27
116.18,R_LittleTip,-0.41,77.11,147.05,0.62,-0.50,-0.53,0.29
116.18,R_ThumbDistal,2.34,85.61,146.28,-0.16,-0.40,0.04,0.90
116.18,R_IndexIntermediate,2.70,82.51,149.81,0.62,-0.46,-0.40,0.50
116.18,R_MiddleIntermediate,2.75,80.27,149.56,0.64,-0.48,-0.41,0.44
116.18,R_RingIntermediate,3.30,78.30,148.84,0.64,-0.47,-0.47,0.39
116.18,R_LittleIntermediate,4.16,76.74,147.77,0.61,-0.41,-0.56,0.39
116.18,R_IndexProximal,6.42,83.53,148.19,0.44,-0.34,-0.50,0.67
116.18,R_MiddleProximal,7.28,81.24,148.56,0.50,-0.38,-0.51,0.59
116.18,R_ThumbProximal,4.78,85.02,143.52,-0.08,-0.35,-0.02,0.93
116.18,R_RingProximal,7.43,79.05,147.91,0.51,-0.36,-0.55,0.56
116.18,L_LittleProximal,-17.93,59.48,79.98,-0.52,-0.09,-0.58,-0.62
116.18,MediumCube,-0.16,78.21,144.25,-0.01,-0.01,0.01,1.00
116.20,Main Camera,-0.72,116.46,93.45,-0.15,0.00,0.02,-0.99
116.20,R_Palm,8.00,81.14,145.07,0.09,-0.15,-0.64,0.75
116.20,R_ThumbTip,0.24,86.50,147.65,-0.17,-0.41,0.04,0.90
116.20,R_IndexTip,-2.22,81.13,148.50,0.66,-0.45,-0.37,0.48
116.20,R_MiddleTip,-2.74,79.35,147.51,0.68,-0.48,-0.40,0.38
116.20,R_RingTip,-1.99,78.27,146.60,0.69,-0.53,-0.41,0.27
116.20,R_LittleTip,-0.47,77.17,146.78,0.62,-0.50,-0.52,0.29
116.20,R_ThumbDistal,2.21,85.66,145.97,-0.17,-0.41,0.04,0.90
116.20,R_IndexIntermediate,2.60,82.59,149.54,0.62,-0.46,-0.40,0.50
116.20,R_MiddleIntermediate,2.67,80.34,149.33,0.64,-0.48,-0.40,0.44
116.20,R_RingIntermediate,3.22,78.38,148.60,0.64,-0.47,-0.46,0.39
116.20,R_LittleIntermediate,4.09,76.83,147.53,0.61,-0.42,-0.55,0.39
116.20,R_IndexProximal,6.33,83.62,147.93,0.44,-0.34,-0.50,0.67
116.20,R_MiddleProximal,7.19,81.34,148.32,0.50,-0.38,-0.51,0.59
116.20,R_ThumbProximal,4.68,85.08,143.24,-0.08,-0.36,-0.02,0.93
116.20,R_RingProximal,7.36,79.14,147.68,0.51,-0.36,-0.54,0.56
116.20,L_LittleProximal,-17.94,59.50,79.98,-0.52,-0.09,-0.58,-0.62
116.20,MediumCube,-0.21,78.26,143.99,-0.01,-0.01,0.01,1.00
116.21,Main Camera,-0.73,116.52,93.34,-0.15,0.00,0.02,-0.99
116.21,R_Palm,7.98,81.24,144.62,0.09,-0.15,-0.63,0.76
116.21,R_ThumbTip,0.12,86.56,147.09,-0.17,-0.41,0.05,0.89
116.21,R_IndexTip,-2.26,81.17,148.01,0.66,-0.45,-0.37,0.48
116.21,R_MiddleTip,-2.76,79.37,147.18,0.68,-0.47,-0.40,0.39
116.21,R_RingTip,-2.00,78.29,146.23,0.69,-0.53,-0.41,0.28
116.21,R_LittleTip,-0.47,77.22,146.33,0.63,-0.50,-0.52,0.29
116.21,R_ThumbDistal,2.12,85.71,145.44,-0.17,-0.41,0.05,0.89
116.21,R_IndexIntermediate,2.56,82.67,149.06,0.62,-0.45,-0.40,0.50
116.21,R_MiddleIntermediate,2.66,80.43,148.96,0.64,-0.48,-0.40,0.45
116.21,R_RingIntermediate,3.22,78.46,148.19,0.64,-0.46,-0.46,0.40
116.21,R_LittleIntermediate,4.10,76.91,147.09,0.61,-0.42,-0.55,0.39
116.21,R_IndexProximal,6.28,83.73,147.46,0.44,-0.34,-0.49,0.67
116.21,R_MiddleProximal,7.16,81.46,147.86,0.50,-0.37,-0.51,0.60
116.21,R_ThumbProximal,4.62,85.13,142.74,-0.08,-0.36,-0.01,0.93
116.21,R_RingProximal,7.34,79.26,147.23,0.51,-0.36,-0.54,0.56
116.21,L_LittleProximal,-17.95,59.52,79.98,-0.52,-0.09,-0.58,-0.62
116.21,MediumCube,-0.24,78.27,143.61,-0.01,-0.01,0.01,1.00
116.22,Main Camera,-0.74,116.59,93.22,-0.15,0.00,0.02,-0.99
116.22,R_Palm,7.98,81.32,144.27,0.09,-0.15,-0.63,0.76
116.22,R_ThumbTip,0.05,86.56,146.68,-0.17,-0.42,0.05,0.89
116.22,R_IndexTip,-2.26,81.15,147.60,0.66,-0.45,-0.36,0.48
116.22,R_MiddleTip,-2.74,79.34,146.94,0.68,-0.47,-0.40,0.39
116.22,R_RingTip,-1.99,78.23,146.05,0.68,-0.53,-0.41,0.29
116.22,R_LittleTip,-0.43,77.21,145.99,0.63,-0.50,-0.52,0.30
116.22,R_ThumbDistal,2.06,85.72,145.05,-0.17,-0.42,0.05,0.89
116.22,R_IndexIntermediate,2.52,82.70,148.69,0.62,-0.45,-0.39,0.51
116.22,R_MiddleIntermediate,2.68,80.46,148.68,0.64,-0.48,-0.40,0.45
116.22,R_RingIntermediate,3.26,78.49,147.92,0.64,-0.46,-0.46,0.41
116.22,R_LittleIntermediate,4.14,76.96,146.75,0.61,-0.41,-0.55,0.40
116.22,R_IndexProximal,6.24,83.79,147.09,0.44,-0.34,-0.49,0.67
116.22,R_MiddleProximal,7.14,81.53,147.50,0.49,-0.37,-0.51,0.61
116.22,R_ThumbProximal,4.59,85.17,142.36,-0.08,-0.37,-0.01,0.93
116.22,R_RingProximal,7.35,79.33,146.88,0.51,-0.35,-0.54,0.57
116.22,L_LittleProximal,-17.96,59.59,80.02,-0.52,-0.10,-0.57,-0.63
116.22,MediumCube,-0.28,78.22,143.40,-0.01,0.00,0.02,1.00
116.24,Main Camera,-0.76,116.64,93.08,-0.15,0.00,0.02,-0.99
116.24,R_Palm,7.93,81.57,143.95,0.09,-0.15,-0.62,0.76
116.24,R_ThumbTip,-0.04,86.76,146.32,-0.17,-0.42,0.05,0.89
116.24,R_IndexTip,-2.31,81.35,147.28,0.67,-0.45,-0.36,0.48
116.24,R_MiddleTip,-2.78,79.53,146.78,0.68,-0.46,-0.40,0.40
116.24,R_RingTip,-2.04,78.40,145.96,0.68,-0.52,-0.42,0.30
116.24,R_LittleTip,-0.45,77.39,145.78,0.63,-0.50,-0.52,0.30
116.24,R_ThumbDistal,1.98,85.93,144.70,-0.17,-0.42,0.05,0.89
116.24,R_IndexIntermediate,2.47,82.93,148.37,0.62,-0.45,-0.39,0.51
116.24,R_MiddleIntermediate,2.65,80.70,148.44,0.63,-0.47,-0.40,0.46
116.24,R_RingIntermediate,3.25,78.72,147.72,0.64,-0.45,-0.47,0.42
116.24,R_LittleIntermediate,4.12,77.19,146.49,0.61,-0.41,-0.55,0.41
116.24,R_IndexProximal,6.17,84.05,146.76,0.44,-0.34,-0.49,0.67
116.24,R_MiddleProximal,7.08,81.80,147.19,0.49,-0.36,-0.51,0.61
116.24,R_ThumbProximal,4.51,85.38,142.02,-0.08,-0.37,0.00,0.93
116.24,R_RingProximal,7.31,79.59,146.58,0.50,-0.35,-0.54,0.58
116.24,L_LittleProximal,-17.97,59.66,80.06,-0.51,-0.10,-0.57,-0.63
116.24,MediumCube,-0.38,78.38,143.27,-0.02,0.01,0.02,1.00
116.25,Main Camera,-0.77,116.70,92.97,-0.15,0.00,0.02,-0.99
116.25,R_Palm,7.89,81.66,143.78,0.09,-0.15,-0.62,0.76
116.25,R_ThumbTip,-0.09,86.84,146.15,-0.17,-0.42,0.06,0.89
116.25,R_IndexTip,-2.35,81.42,147.11,0.67,-0.45,-0.36,0.48
116.25,R_MiddleTip,-2.82,79.60,146.63,0.68,-0.46,-0.40,0.40
116.25,R_RingTip,-2.08,78.47,145.83,0.68,-0.52,-0.42,0.30
116.25,R_LittleTip,-0.49,77.47,145.63,0.63,-0.50,-0.52,0.31
116.25,R_ThumbDistal,1.93,86.01,144.53,-0.17,-0.42,0.06,0.89
116.25,R_IndexIntermediate,2.43,83.01,148.21,0.62,-0.45,-0.39,0.51
116.25,R_MiddleIntermediate,2.61,80.77,148.29,0.64,-0.47,-0.40,0.46
116.25,R_RingIntermediate,3.22,78.80,147.56,0.63,-0.45,-0.47,0.42
116.25,R_LittleIntermediate,4.09,77.27,146.32,0.61,-0.41,-0.55,0.41
116.25,R_IndexProximal,6.12,84.13,146.59,0.44,-0.34,-0.49,0.67
116.25,R_MiddleProximal,7.04,81.88,147.01,0.49,-0.36,-0.51,0.61
116.25,R_ThumbProximal,4.47,85.47,141.85,-0.08,-0.37,0.00,0.93
116.25,R_RingProximal,7.27,79.68,146.40,0.50,-0.34,-0.54,0.58
116.25,L_LittleProximal,-17.94,59.60,80.01,-0.52,-0.10,-0.57,-0.63
116.25,MediumCube,-0.43,78.46,143.14,-0.02,0.02,0.02,1.00
116.27,Main Camera,-0.78,116.77,92.85,-0.15,0.00,0.02,-0.99
116.27,R_Palm,7.85,81.74,143.61,0.09,-0.15,-0.62,0.76
116.27,R_ThumbTip,-0.13,86.91,145.99,-0.17,-0.42,0.06,0.89
116.27,R_IndexTip,-2.38,81.49,146.95,0.67,-0.45,-0.36,0.48
116.27,R_MiddleTip,-2.85,79.67,146.48,0.68,-0.46,-0.40,0.40
116.27,R_RingTip,-2.12,78.54,145.71,0.68,-0.52,-0.42,0.30
116.27,R_LittleTip,-0.53,77.54,145.49,0.63,-0.49,-0.52,0.31
116.27,R_ThumbDistal,1.89,86.08,144.37,-0.17,-0.42,0.06,0.89
116.27,R_IndexIntermediate,2.39,83.08,148.05,0.62,-0.45,-0.39,0.51
116.27,R_MiddleIntermediate,2.58,80.85,148.14,0.64,-0.47,-0.40,0.46
116.27,R_RingIntermediate,3.19,78.87,147.42,0.63,-0.45,-0.47,0.42
116.27,R_LittleIntermediate,4.05,77.35,146.16,0.61,-0.41,-0.55,0.41
116.27,R_IndexProximal,6.08,84.21,146.42,0.44,-0.33,-0.49,0.68
116.27,R_MiddleProximal,7.00,81.96,146.84,0.49,-0.36,-0.51,0.62
116.27,R_ThumbProximal,4.43,85.55,141.69,-0.08,-0.37,0.00,0.93
116.27,R_RingProximal,7.23,79.76,146.23,0.50,-0.34,-0.55,0.58
116.27,L_LittleProximal,-17.90,59.51,79.95,-0.52,-0.10,-0.57,-0.63
116.27,MediumCube,-0.48,78.52,143.01,-0.02,0.02,0.02,1.00
116.28,Main Camera,-0.78,116.83,92.73,-0.15,0.00,0.02,-0.99
116.28,R_Palm,7.81,81.82,143.43,0.09,-0.15,-0.62,0.76
116.28,R_ThumbTip,-0.17,86.97,145.83,-0.17,-0.42,0.06,0.89
116.28,R_IndexTip,-2.41,81.55,146.80,0.67,-0.45,-0.36,0.47
116.28,R_MiddleTip,-2.88,79.74,146.35,0.68,-0.46,-0.40,0.40
116.28,R_RingTip,-2.16,78.60,145.61,0.68,-0.52,-0.42,0.30
116.28,R_LittleTip,-0.56,77.61,145.35,0.62,-0.49,-0.52,0.31
116.28,R_ThumbDistal,1.85,86.15,144.21,-0.17,-0.42,0.06,0.89
116.28,R_IndexIntermediate,2.36,83.15,147.89,0.62,-0.45,-0.39,0.51
116.28,R_MiddleIntermediate,2.55,80.91,148.00,0.64,-0.47,-0.40,0.46
116.28,R_RingIntermediate,3.16,78.94,147.27,0.63,-0.45,-0.47,0.42
116.28,R_LittleIntermediate,4.02,77.42,146.00,0.60,-0.41,-0.55,0.41
116.28,R_IndexProximal,6.04,84.28,146.25,0.44,-0.33,-0.49,0.68
116.28,R_MiddleProximal,6.96,82.03,146.67,0.48,-0.35,-0.51,0.62
116.28,R_ThumbProximal,4.38,85.62,141.52,-0.08,-0.37,0.00,0.93
116.28,R_RingProximal,7.19,79.83,146.05,0.49,-0.34,-0.55,0.59
116.28,L_LittleProximal,-17.86,59.42,79.89,-0.52,-0.11,-0.56,-0.63
116.28,MediumCube,-0.54,78.59,142.89,-0.02,0.02,0.03,1.00
116.29,Main Camera,-0.78,116.89,92.61,-0.15,0.00,0.02,-0.99
116.29,R_Palm,7.79,81.83,143.31,0.09,-0.15,-0.62,0.76
116.29,R_ThumbTip,-0.17,87.00,145.73,-0.17,-0.42,0.05,0.89
116.29,R_IndexTip,-2.43,81.58,146.67,0.67,-0.45,-0.36,0.47
116.29,R_MiddleTip,-2.90,79.76,146.22,0.68,-0.46,-0.40,0.40
116.29,R_RingTip,-2.18,78.62,145.48,0.68,-0.52,-0.42,0.30
116.29,R_LittleTip,-0.59,77.64,145.22,0.62,-0.49,-0.52,0.31
116.29,R_ThumbDistal,1.84,86.17,144.10,-0.17,-0.42,0.05,0.89
116.29,R_IndexIntermediate,2.35,83.16,147.77,0.62,-0.45,-0.39,0.51
116.29,R_MiddleIntermediate,2.53,80.92,147.88,0.64,-0.47,-0.41,0.46
116.29,R_RingIntermediate,3.14,78.96,147.15,0.63,-0.45,-0.47,0.42
116.29,R_LittleIntermediate,4.00,77.44,145.87,0.60,-0.41,-0.55,0.41
116.29,R_IndexProximal,6.03,84.29,146.14,0.44,-0.33,-0.49,0.67
116.29,R_MiddleProximal,6.94,82.04,146.55,0.48,-0.35,-0.51,0.62
116.29,R_ThumbProximal,4.37,85.65,141.41,-0.07,-0.37,0.00,0.93
116.29,R_RingProximal,7.17,79.84,145.93,0.49,-0.34,-0.55,0.58
116.29,L_LittleProximal,-17.94,59.30,79.87,-0.52,-0.11,-0.56,-0.63
116.29,MediumCube,-0.56,78.62,142.77,-0.02,0.02,0.02,1.00
116.31,Main Camera,-0.78,116.95,92.48,-0.15,0.00,0.02,-0.99
116.31,R_Palm,7.77,81.84,143.18,0.10,-0.15,-0.63,0.76
116.31,R_ThumbTip,-0.17,87.02,145.63,-0.17,-0.42,0.05,0.89
116.31,R_IndexTip,-2.44,81.60,146.54,0.67,-0.45,-0.36,0.47
116.31,R_MiddleTip,-2.92,79.79,146.08,0.69,-0.46,-0.40,0.39
116.31,R_RingTip,-2.21,78.66,145.33,0.68,-0.52,-0.43,0.30
116.31,R_LittleTip,-0.62,77.67,145.08,0.62,-0.49,-0.52,0.31
116.31,R_ThumbDistal,1.84,86.20,144.00,-0.17,-0.42,0.05,0.89
116.31,R_IndexIntermediate,2.33,83.16,147.65,0.62,-0.45,-0.40,0.51
116.31,R_MiddleIntermediate,2.51,80.92,147.74,0.64,-0.47,-0.41,0.46
116.31,R_RingIntermediate,3.11,78.96,147.01,0.63,-0.45,-0.47,0.42
116.31,R_LittleIntermediate,3.96,77.45,145.72,0.60,-0.41,-0.55,0.41
116.31,R_IndexProximal,6.02,84.29,146.02,0.44,-0.33,-0.49,0.67
116.31,R_MiddleProximal,6.93,82.04,146.42,0.49,-0.35,-0.51,0.61
116.31,R_ThumbProximal,4.37,85.68,141.30,-0.07,-0.37,-0.01,0.93
116.31,R_RingProximal,7.15,79.84,145.79,0.49,-0.34,-0.55,0.58
116.31,L_LittleProximal,-18.03,59.18,79.85,-0.53,-0.12,-0.56,-0.63
116.31,MediumCube,-0.59,78.66,142.62,-0.01,0.02,0.02,1.00
116.32,Main Camera,-0.79,117.00,92.36,-0.15,0.00,0.02,-0.99
116.32,R_Palm,7.75,81.80,143.16,0.10,-0.15,-0.63,0.76
116.32,R_ThumbTip,-0.17,87.00,145.62,-0.17,-0.42,0.05,0.89
116.32,R_IndexTip,-2.47,81.59,146.51,0.67,-0.45,-0.36,0.47
116.32,R_MiddleTip,-2.95,79.78,146.04,0.68,-0.46,-0.40,0.39
116.32,R_RingTip,-2.24,78.65,145.30,0.68,-0.52,-0.43,0.30
116.32,R_LittleTip,-0.66,77.66,145.05,0.62,-0.49,-0.52,0.30
116.32,R_ThumbDistal,1.84,86.17,143.98,-0.17,-0.42,0.05,0.89
116.32,R_IndexIntermediate,2.32,83.13,147.62,0.62,-0.45,-0.40,0.50
116.32,R_MiddleIntermediate,2.49,80.89,147.71,0.64,-0.47,-0.41,0.45
116.32,R_RingIntermediate,3.08,78.93,146.97,0.63,-0.45,-0.48,0.42
116.32,R_LittleIntermediate,3.92,77.42,145.69,0.60,-0.41,-0.55,0.41
116.32,R_IndexProximal,6.00,84.25,145.99,0.44,-0.33,-0.49,0.67
116.32,R_MiddleProximal,6.90,81.99,146.39,0.49,-0.35,-0.51,0.61
116.32,R_ThumbProximal,4.36,85.65,141.28,-0.07,-0.36,-0.01,0.93
116.32,R_RingProximal,7.12,79.80,145.76,0.49,-0.34,-0.55,0.58
116.32,L_LittleProximal,-18.08,59.12,79.81,-0.53,-0.12,-0.56,-0.62
116.32,MediumCube,-0.63,78.65,142.59,-0.01,0.02,0.02,1.00
116.33,Main Camera,-0.81,117.06,92.24,-0.15,0.00,0.02,-0.99
116.33,R_Palm,7.72,81.76,143.12,0.10,-0.15,-0.63,0.76
116.33,R_ThumbTip,-0.17,86.99,145.59,-0.17,-0.42,0.05,0.89
116.33,R_IndexTip,-2.49,81.58,146.46,0.67,-0.45,-0.36,0.47
116.33,R_MiddleTip,-2.98,79.78,145.99,0.68,-0.46,-0.40,0.39
116.33,R_RingTip,-2.28,78.65,145.25,0.68,-0.52,-0.43,0.30
116.33,R_LittleTip,-0.70,77.65,145.00,0.62,-0.50,-0.53,0.30
116.33,R_ThumbDistal,1.83,86.16,143.95,-0.17,-0.42,0.05,0.89
116.33,R_IndexIntermediate,2.30,83.11,147.58,0.62,-0.45,-0.40,0.50
116.33,R_MiddleIntermediate,2.46,80.87,147.67,0.64,-0.47,-0.41,0.45
116.33,R_RingIntermediate,3.04,78.91,146.93,0.63,-0.45,-0.48,0.42
116.33,R_LittleIntermediate,3.88,77.40,145.64,0.60,-0.41,-0.55,0.40
116.33,R_IndexProximal,5.99,84.22,145.96,0.44,-0.33,-0.50,0.67
116.33,R_MiddleProximal,6.88,81.96,146.35,0.49,-0.35,-0.52,0.61
116.33,R_ThumbProximal,4.35,85.63,141.25,-0.07,-0.36,-0.01,0.93
116.33,R_RingProximal,7.08,79.76,145.72,0.49,-0.34,-0.55,0.58
116.33,L_LittleProximal,-18.13,59.07,79.78,-0.53,-0.12,-0.56,-0.62
116.33,MediumCube,-0.67,78.64,142.54,-0.01,0.02,0.02,1.00
116.35,Main Camera,-0.81,117.12,92.13,-0.15,0.00,0.02,-0.99
116.35,R_Palm,7.74,81.69,143.09,0.09,-0.15,-0.63,0.76
116.35,R_ThumbTip,-0.14,86.93,145.56,-0.17,-0.42,0.05,0.89
116.35,R_IndexTip,-2.47,81.53,146.43,0.67,-0.45,-0.36,0.47
116.35,R_MiddleTip,-2.97,79.73,145.95,0.68,-0.47,-0.40,0.39
116.35,R_RingTip,-2.27,78.59,145.22,0.68,-0.52,-0.43,0.30
116.35,R_LittleTip,-0.69,77.60,144.99,0.62,-0.50,-0.53,0.30
116.35,R_ThumbDistal,1.86,86.09,143.92,-0.17,-0.42,0.05,0.89
116.35,R_IndexIntermediate,2.32,83.04,147.55,0.62,-0.45,-0.40,0.50
116.35,R_MiddleIntermediate,2.47,80.81,147.64,0.64,-0.47,-0.41,0.45
116.35,R_RingIntermediate,3.05,78.85,146.90,0.63,-0.45,-0.48,0.42
116.35,R_LittleIntermediate,3.89,77.33,145.62,0.60,-0.41,-0.55,0.40
116.35,R_IndexProximal,6.01,84.15,145.93,0.44,-0.33,-0.50,0.67
116.35,R_MiddleProximal,6.90,81.89,146.33,0.49,-0.35,-0.52,0.61
116.35,R_ThumbProximal,4.38,85.55,141.22,-0.07,-0.36,-0.01,0.93
116.35,R_RingProximal,7.10,79.69,145.69,0.49,-0.34,-0.55,0.58
116.35,L_LittleProximal,-18.11,59.04,79.74,-0.54,-0.12,-0.56,-0.62
116.35,MediumCube,-0.66,78.58,142.51,-0.01,0.02,0.02,1.00
116.36,Main Camera,-0.81,117.18,92.00,-0.15,0.00,0.02,-0.99
116.36,R_Palm,7.76,81.60,143.05,0.09,-0.15,-0.63,0.76
116.36,R_ThumbTip,-0.10,86.86,145.51,-0.17,-0.41,0.05,0.89
116.36,R_IndexTip,-2.45,81.46,146.37,0.67,-0.45,-0.36,0.47
116.36,R_MiddleTip,-2.96,79.67,145.90,0.68,-0.47,-0.40,0.39
116.36,R_RingTip,-2.26,78.53,145.18,0.68,-0.52,-0.43,0.30
116.36,R_LittleTip,-0.69,77.53,144.95,0.62,-0.50,-0.53,0.30
116.36,R_ThumbDistal,1.90,86.01,143.87,-0.17,-0.41,0.05,0.89
116.36,R_IndexIntermediate,2.34,82.97,147.50,0.62,-0.45,-0.40,0.50
116.36,R_MiddleIntermediate,2.49,80.74,147.59,0.64,-0.47,-0.41,0.45
116.36,R_RingIntermediate,3.06,78.78,146.85,0.63,-0.45,-0.48,0.42
116.36,R_LittleIntermediate,3.90,77.26,145.58,0.60,-0.41,-0.55,0.40
116.36,R_IndexProximal,6.03,84.07,145.88,0.44,-0.33,-0.50,0.67
116.36,R_MiddleProximal,6.92,81.80,146.28,0.49,-0.36,-0.52,0.61
116.36,R_ThumbProximal,4.41,85.47,141.17,-0.07,-0.36,-0.01,0.93
116.36,R_RingProximal,7.11,79.61,145.65,0.49,-0.34,-0.55,0.58
116.36,L_LittleProximal,-18.10,59.01,79.71,-0.54,-0.12,-0.56,-0.62
116.36,MediumCube,-0.65,78.51,142.47,-0.01,0.02,0.02,1.00
116.38,Main Camera,-0.82,117.24,91.87,-0.15,0.00,0.02,-0.99
116.38,R_Palm,7.78,81.51,142.99,0.09,-0.15,-0.63,0.75
116.38,R_ThumbTip,-0.07,86.80,145.44,-0.17,-0.41,0.04,0.89
116.38,R_IndexTip,-2.44,81.41,146.30,0.67,-0.45,-0.36,0.47
116.38,R_MiddleTip,-2.94,79.62,145.83,0.68,-0.47,-0.40,0.39
116.38,R_RingTip,-2.26,78.48,145.12,0.67,-0.52,-0.43,0.30
116.38,R_LittleTip,-0.68,77.47,144.90,0.62,-0.50,-0.53,0.31
116.38,R_ThumbDistal,1.93,85.94,143.80,-0.17,-0.41,0.04,0.89
116.38,R_IndexIntermediate,2.36,82.91,147.44,0.62,-0.45,-0.40,0.50
116.38,R_MiddleIntermediate,2.50,80.67,147.52,0.63,-0.47,-0.41,0.45
116.38,R_RingIntermediate,3.07,78.71,146.79,0.63,-0.45,-0.48,0.42
116.38,R_LittleIntermediate,3.90,77.19,145.53,0.60,-0.41,-0.55,0.40
116.38,R_IndexProximal,6.06,84.00,145.81,0.44,-0.33,-0.50,0.67
116.38,R_MiddleProximal,6.93,81.73,146.22,0.49,-0.36,-0.52,0.61
116.38,R_ThumbProximal,4.44,85.39,141.10,-0.08,-0.36,-0.01,0.93
116.38,R_RingProximal,7.12,79.53,145.59,0.49,-0.34,-0.55,0.58
116.38,L_LittleProximal,-18.09,58.98,79.67,-0.54,-0.12,-0.56,-0.62
116.38,MediumCube,-0.64,78.45,142.40,-0.02,0.02,0.02,1.00
116.39,Main Camera,-0.84,117.29,91.73,-0.15,0.00,0.02,-0.99
116.39,R_Palm,7.81,81.38,142.89,0.09,-0.15,-0.63,0.75
116.39,R_ThumbTip,-0.02,86.68,145.33,-0.17,-0.41,0.04,0.89
116.39,R_IndexTip,-2.40,81.31,146.19,0.67,-0.45,-0.36,0.46
116.39,R_MiddleTip,-2.92,79.52,145.72,0.68,-0.47,-0.40,0.39
116.39,R_RingTip,-2.24,78.38,145.01,0.67,-0.52,-0.43,0.30
116.39,R_LittleTip,-0.66,77.37,144.80,0.62,-0.50,-0.53,0.31
116.39,R_ThumbDistal,1.98,85.82,143.70,-0.17,-0.41,0.04,0.89
116.39,R_IndexIntermediate,2.39,82.79,147.33,0.62,-0.45,-0.40,0.50
116.39,R_MiddleIntermediate,2.52,80.56,147.41,0.63,-0.48,-0.41,0.45
116.39,R_RingIntermediate,3.09,78.60,146.69,0.63,-0.45,-0.48,0.42
116.39,R_LittleIntermediate,3.92,77.07,145.44,0.60,-0.41,-0.55,0.40
116.39,R_IndexProximal,6.10,83.87,145.71,0.44,-0.33,-0.50,0.67
116.39,R_MiddleProximal,6.96,81.60,146.12,0.49,-0.36,-0.52,0.61
116.39,R_ThumbProximal,4.49,85.26,140.99,-0.08,-0.36,-0.01,0.93
116.39,R_RingProximal,7.15,79.40,145.50,0.49,-0.35,-0.55,0.58
116.39,L_LittleProximal,-18.07,58.95,79.65,-0.54,-0.12,-0.56,-0.62
116.39,MediumCube,-0.62,78.34,142.30,-0.02,0.02,0.01,1.00
116.40,Main Camera,-0.85,117.35,91.59,-0.15,0.00,0.02,-0.99
116.40,R_Palm,7.83,81.33,142.68,0.09,-0.15,-0.63,0.75
116.40,R_ThumbTip,0.01,86.65,145.12,-0.17,-0.41,0.04,0.89
116.40,R_IndexTip,-2.38,81.29,145.97,0.67,-0.45,-0.36,0.46
116.40,R_MiddleTip,-2.90,79.50,145.51,0.68,-0.47,-0.40,0.39
116.40,R_RingTip,-2.23,78.36,144.82,0.67,-0.52,-0.43,0.30
116.40,R_LittleTip,-0.65,77.34,144.61,0.61,-0.50,-0.53,0.31
116.40,R_ThumbDistal,2.00,85.78,143.49,-0.17,-0.41,0.04,0.89
116.40,R_IndexIntermediate,2.42,82.76,147.13,0.62,-0.45,-0.40,0.50
116.40,R_MiddleIntermediate,2.54,80.53,147.21,0.63,-0.48,-0.41,0.45
116.40,R_RingIntermediate,3.10,78.57,146.49,0.63,-0.45,-0.48,0.42
116.40,R_LittleIntermediate,3.93,77.04,145.24,0.60,-0.41,-0.56,0.40
116.40,R_IndexProximal,6.12,83.83,145.50,0.44,-0.33,-0.50,0.67
116.40,R_MiddleProximal,6.98,81.56,145.91,0.48,-0.36,-0.52,0.61
116.40,R_ThumbProximal,4.51,85.22,140.78,-0.08,-0.36,-0.01,0.93
116.40,R_RingProximal,7.16,79.36,145.29,0.49,-0.35,-0.55,0.58
116.40,L_LittleProximal,-18.07,58.96,79.66,-0.54,-0.12,-0.56,-0.62
116.40,MediumCube,-0.62,78.31,142.10,-0.02,0.02,0.01,1.00
116.42,Main Camera,-0.85,117.42,91.47,-0.15,0.00,0.02,-0.99
116.42,R_Palm,7.84,81.34,142.27,0.09,-0.15,-0.63,0.75
116.42,R_ThumbTip,0.02,86.66,144.71,-0.17,-0.41,0.04,0.89
116.42,R_IndexTip,-2.36,81.31,145.57,0.67,-0.45,-0.36,0.46
116.42,R_MiddleTip,-2.90,79.52,145.12,0.68,-0.47,-0.40,0.39
116.42,R_RingTip,-2.22,78.38,144.42,0.67,-0.53,-0.43,0.30
116.42,R_LittleTip,-0.65,77.37,144.22,0.61,-0.50,-0.53,0.31
116.42,R_ThumbDistal,2.02,85.79,143.08,-0.17,-0.41,0.04,0.89
116.42,R_IndexIntermediate,2.43,82.78,146.72,0.62,-0.45,-0.40,0.50
116.42,R_MiddleIntermediate,2.56,80.54,146.80,0.63,-0.48,-0.41,0.45
116.42,R_RingIntermediate,3.11,78.58,146.09,0.63,-0.46,-0.48,0.42
116.42,R_LittleIntermediate,3.94,77.06,144.84,0.60,-0.42,-0.56,0.40
116.42,R_IndexProximal,6.14,83.84,145.09,0.44,-0.33,-0.50,0.67
116.42,R_MiddleProximal,7.00,81.57,145.51,0.48,-0.36,-0.52,0.61
116.42,R_ThumbProximal,4.52,85.22,140.38,-0.08,-0.36,-0.01,0.93
116.42,R_RingProximal,7.17,79.36,144.89,0.49,-0.35,-0.55,0.58
116.42,L_LittleProximal,-18.08,59.00,79.65,-0.54,-0.12,-0.56,-0.62
116.42,MediumCube,-0.62,78.33,141.70,-0.02,0.02,0.01,1.00
