Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
108.83,R_ThumbProximal,0.06,83.55,136.70,0.23,-0.52,0.70,0.44
108.83,R_RingProximal,3.23,86.71,143.86,0.23,-0.07,-0.04,0.97
108.83,L_LittleProximal,-18.20,59.24,79.42,-0.47,-0.19,-0.57,-0.64
108.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.85,Main Camera,-10.12,117.79,86.30,-0.12,-0.02,-0.06,-0.99
108.85,R_Palm,2.33,87.56,140.84,0.14,-0.21,-0.02,0.97
108.85,R_ThumbTip,-1.07,77.48,138.56,0.20,-0.61,0.68,0.36
108.85,R_IndexTip,-5.20,80.20,147.64,0.53,-0.24,0.09,0.81
108.85,R_MiddleTip,-1.75,80.71,151.48,0.47,-0.12,-0.03,0.88
108.85,R_RingTip,1.29,80.64,151.37,0.47,-0.10,-0.08,0.87
108.85,R_LittleTip,5.13,80.03,148.74,0.48,0.02,-0.16,0.86
108.85,R_ThumbDistal,-0.49,80.09,138.10,0.20,-0.61,0.68,0.36
108.85,R_IndexIntermediate,-3.43,84.54,145.53,0.46,-0.27,0.07,0.84
108.85,R_MiddleIntermediate,-0.40,85.04,147.88,0.39,-0.14,0.01,0.91
108.85,R_RingIntermediate,2.46,84.64,147.62,0.36,-0.07,-0.07,0.93
108.85,R_LittleIntermediate,5.38,83.76,145.96,0.44,0.07,-0.13,0.89
108.85,R_IndexProximal,-1.29,86.81,142.73,0.28,-0.29,0.04,0.91
108.85,R_MiddleProximal,0.91,87.08,143.81,0.22,-0.14,-0.01,0.96
108.85,R_ThumbProximal,-0.01,83.53,136.72,0.23,-0.51,0.70,0.44
108.85,R_RingProximal,3.16,86.63,143.87,0.24,-0.07,-0.04,0.97
108.85,L_LittleProximal,-18.20,59.22,79.42,-0.47,-0.19,-0.57,-0.64
108.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.86,Main Camera,-10.12,117.76,86.37,-0.12,-0.02,-0.06,-0.99
108.86,R_Palm,2.30,87.54,140.85,0.14,-0.21,-0.02,0.97
108.86,R_ThumbTip,-1.13,77.48,138.70,0.20,-0.60,0.68,0.36
108.86,R_IndexTip,-5.19,80.15,147.65,0.53,-0.23,0.09,0.81
108.86,R_MiddleTip,-1.75,80.63,151.46,0.47,-0.12,-0.03,0.87
108.86,R_RingTip,1.28,80.57,151.34,0.47,-0.10,-0.08,0.87
108.86,R_LittleTip,5.11,79.96,148.68,0.48,0.02,-0.16,0.86
108.86,R_ThumbDistal,-0.54,80.09,138.20,0.20,-0.60,0.68,0.36
108.86,R_IndexIntermediate,-3.45,84.50,145.54,0.46,-0.27,0.08,0.84
108.86,R_MiddleIntermediate,-0.42,84.98,147.88,0.39,-0.13,0.01,0.91
108.86,R_RingIntermediate,2.44,84.60,147.62,0.37,-0.07,-0.07,0.93
108.86,R_LittleIntermediate,5.35,83.72,145.94,0.44,0.07,-0.13,0.88
108.86,R_IndexProximal,-1.32,86.78,142.75,0.28,-0.29,0.05,0.91
108.86,R_MiddleProximal,0.88,87.06,143.82,0.23,-0.14,0.00,0.96
108.86,R_ThumbProximal,-0.06,83.50,136.78,0.23,-0.51,0.70,0.44
108.86,R_RingProximal,3.13,86.62,143.89,0.25,-0.07,-0.04,0.97
108.86,L_LittleProximal,-18.20,59.20,79.42,-0.47,-0.19,-0.57,-0.64
108.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.87,Main Camera,-10.13,117.73,86.43,-0.12,-0.02,-0.06,-0.99
108.87,R_Palm,2.25,87.51,140.88,0.14,-0.21,-0.02,0.97
108.87,R_ThumbTip,-1.17,77.47,138.83,0.20,-0.60,0.68,0.37
108.87,R_IndexTip,-5.20,80.07,147.66,0.53,-0.23,0.10,0.81
108.87,R_MiddleTip,-1.76,80.52,151.43,0.48,-0.12,-0.03,0.87
108.87,R_RingTip,1.27,80.48,151.31,0.47,-0.10,-0.07,0.87
108.87,R_LittleTip,5.08,79.90,148.65,0.49,0.02,-0.15,0.86
108.87,R_ThumbDistal,-0.58,80.07,138.30,0.20,-0.60,0.68,0.37
108.87,R_IndexIntermediate,-3.48,84.44,145.56,0.46,-0.27,0.08,0.84
108.87,R_MiddleIntermediate,-0.46,84.92,147.89,0.39,-0.13,0.01,0.91
108.87,R_RingIntermediate,2.40,84.54,147.63,0.37,-0.07,-0.06,0.92
108.87,R_LittleIntermediate,5.31,83.68,145.95,0.45,0.07,-0.13,0.88
108.87,R_IndexProximal,-1.36,86.74,142.77,0.29,-0.29,0.05,0.91
108.87,R_MiddleProximal,0.84,87.03,143.85,0.23,-0.14,0.00,0.96
108.87,R_ThumbProximal,-0.11,83.47,136.84,0.23,-0.50,0.70,0.45
108.87,R_RingProximal,3.09,86.60,143.91,0.25,-0.07,-0.04,0.96
108.87,L_LittleProximal,-18.21,59.17,79.42,-0.47,-0.19,-0.57,-0.64
108.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.89,Main Camera,-10.14,117.70,86.48,-0.12,-0.02,-0.06,-0.99
108.89,R_Palm,2.03,87.38,140.92,0.13,-0.21,-0.02,0.97
108.89,R_ThumbTip,-1.38,77.37,139.23,0.20,-0.59,0.69,0.38
108.89,R_IndexTip,-5.22,79.65,147.44,0.55,-0.23,0.11,0.80
108.89,R_MiddleTip,-1.92,80.18,151.26,0.49,-0.11,-0.02,0.86
108.89,R_RingTip,1.06,80.25,151.24,0.48,-0.10,-0.07,0.87
108.89,R_LittleTip,4.85,79.75,148.64,0.49,0.02,-0.15,0.86
108.89,R_ThumbDistal,-0.79,79.95,138.60,0.20,-0.59,0.69,0.38
108.89,R_IndexIntermediate,-3.65,84.16,145.52,0.48,-0.26,0.09,0.83
108.89,R_MiddleIntermediate,-0.67,84.72,147.89,0.41,-0.13,0.02,0.90
108.89,R_RingIntermediate,2.18,84.40,147.65,0.38,-0.07,-0.06,0.92
108.89,R_LittleIntermediate,5.09,83.56,145.97,0.45,0.07,-0.13,0.88
108.89,R_IndexProximal,-1.59,86.60,142.81,0.30,-0.29,0.06,0.91
108.89,R_MiddleProximal,0.60,86.91,143.89,0.24,-0.14,0.00,0.96
108.89,R_ThumbProximal,-0.32,83.29,137.02,0.22,-0.49,0.71,0.45
108.89,R_RingProximal,2.86,86.49,143.95,0.26,-0.07,-0.03,0.96
108.89,L_LittleProximal,-18.21,59.15,79.42,-0.47,-0.19,-0.57,-0.64
108.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.90,Main Camera,-10.15,117.67,86.53,-0.12,-0.02,-0.06,-0.99
108.90,R_Palm,1.88,87.17,140.89,0.13,-0.21,-0.01,0.97
108.90,R_ThumbTip,-1.42,77.22,139.76,0.19,-0.56,0.71,0.39
108.90,R_IndexTip,-5.01,79.04,146.89,0.59,-0.22,0.13,0.77
108.90,R_MiddleTip,-2.02,79.74,150.94,0.52,-0.11,-0.01,0.85
108.90,R_RingTip,0.89,79.92,151.04,0.50,-0.10,-0.07,0.86
108.90,R_LittleTip,4.66,79.56,148.60,0.50,0.02,-0.15,0.85
108.90,R_ThumbDistal,-0.85,79.77,138.98,0.19,-0.56,0.71,0.39
108.90,R_IndexIntermediate,-3.72,83.78,145.37,0.52,-0.26,0.11,0.81
108.90,R_MiddleIntermediate,-0.83,84.47,147.82,0.43,-0.13,0.02,0.89
108.90,R_RingIntermediate,2.01,84.20,147.61,0.40,-0.07,-0.06,0.91
108.90,R_LittleIntermediate,4.91,83.38,145.95,0.45,0.07,-0.13,0.88
108.90,R_IndexProximal,-1.76,86.42,142.78,0.33,-0.29,0.07,0.90
108.90,R_MiddleProximal,0.44,86.74,143.86,0.25,-0.14,0.01,0.96
108.90,R_ThumbProximal,-0.44,83.02,137.21,0.22,-0.46,0.72,0.46
108.90,R_RingProximal,2.70,86.33,143.93,0.26,-0.07,-0.03,0.96
108.90,L_LittleProximal,-18.17,59.02,79.44,-0.47,-0.19,-0.57,-0.64
108.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.92,Main Camera,-10.15,117.65,86.59,-0.12,-0.02,-0.06,-0.99
108.92,R_Palm,1.72,86.91,140.96,0.13,-0.21,-0.02,0.97
108.92,R_ThumbTip,-1.11,77.20,140.82,0.20,-0.51,0.74,0.40
108.92,R_IndexTip,-4.89,78.51,146.47,0.62,-0.21,0.14,0.74
108.92,R_MiddleTip,-2.15,79.23,150.64,0.55,-0.11,-0.01,0.83
108.92,R_RingTip,0.68,79.39,150.78,0.52,-0.10,-0.07,0.84
108.92,R_LittleTip,4.31,79.22,148.53,0.51,0.01,-0.15,0.85
108.92,R_ThumbDistal,-0.70,79.66,139.75,0.20,-0.51,0.74,0.40
108.92,R_IndexIntermediate,-3.84,83.41,145.32,0.55,-0.25,0.12,0.79
108.92,R_MiddleIntermediate,-1.02,84.16,147.82,0.46,-0.13,0.03,0.88
108.92,R_RingIntermediate,1.81,83.86,147.60,0.42,-0.07,-0.06,0.90
108.92,R_LittleIntermediate,4.66,83.10,145.96,0.46,0.06,-0.13,0.87
108.92,R_IndexProximal,-1.94,86.19,142.84,0.35,-0.29,0.08,0.89
108.92,R_MiddleProximal,0.26,86.51,143.91,0.26,-0.14,0.01,0.96
108.92,R_ThumbProximal,-0.52,82.73,137.63,0.23,-0.41,0.75,0.47
108.92,R_RingProximal,2.51,86.10,143.98,0.27,-0.08,-0.03,0.96
108.92,L_LittleProximal,-18.18,59.01,79.47,-0.47,-0.19,-0.57,-0.64
108.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.93,Main Camera,-10.16,117.63,86.64,-0.12,-0.02,-0.05,-0.99
108.93,R_Palm,1.72,86.73,140.98,0.12,-0.21,-0.02,0.97
108.93,R_ThumbTip,-0.77,77.30,141.46,0.22,-0.46,0.76,0.40
108.93,R_IndexTip,-4.68,78.19,146.14,0.65,-0.20,0.15,0.72
108.93,R_MiddleTip,-2.13,78.80,150.27,0.57,-0.11,-0.01,0.81
108.93,R_RingTip,0.62,78.93,150.44,0.55,-0.10,-0.07,0.83
108.93,R_LittleTip,4.03,78.96,148.39,0.52,0.00,-0.16,0.84
108.93,R_ThumbDistal,-0.55,79.67,140.16,0.22,-0.46,0.76,0.40
108.93,R_IndexIntermediate,-3.80,83.18,145.27,0.58,-0.24,0.13,0.77
108.93,R_MiddleIntermediate,-1.04,83.90,147.76,0.49,-0.13,0.03,0.86
108.93,R_RingIntermediate,1.78,83.58,147.53,0.44,-0.07,-0.06,0.89
108.93,R_LittleIntermediate,4.53,82.88,145.94,0.48,0.05,-0.13,0.87
108.93,R_IndexProximal,-1.95,86.05,142.84,0.36,-0.28,0.08,0.88
108.93,R_MiddleProximal,0.25,86.36,143.92,0.27,-0.14,0.01,0.95
108.93,R_ThumbProximal,-0.55,82.58,137.82,0.23,-0.36,0.76,0.48
108.93,R_RingProximal,2.50,85.93,143.99,0.29,-0.08,-0.03,0.95
108.93,L_LittleProximal,-18.17,59.00,79.48,-0.47,-0.19,-0.57,-0.64
108.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.94,Main Camera,-10.17,117.60,86.68,-0.12,-0.02,-0.06,-0.99
108.94,R_Palm,1.71,86.63,140.99,0.12,-0.21,-0.02,0.97
108.94,R_ThumbTip,-0.61,77.40,141.77,0.24,-0.42,0.78,0.41
108.94,R_IndexTip,-4.65,78.08,146.13,0.66,-0.20,0.15,0.71
108.94,R_MiddleTip,-2.11,78.51,150.03,0.59,-0.11,0.00,0.80
108.94,R_RingTip,0.59,78.57,150.14,0.57,-0.10,-0.07,0.81
108.94,R_LittleTip,3.78,78.70,148.15,0.54,-0.02,-0.16,0.83
108.94,R_ThumbDistal,-0.54,79.69,140.32,0.24,-0.42,0.78,0.41
108.94,R_IndexIntermediate,-3.80,83.08,145.29,0.58,-0.24,0.12,0.77
108.94,R_MiddleIntermediate,-1.05,83.71,147.71,0.50,-0.13,0.03,0.85
108.94,R_RingIntermediate,1.75,83.35,147.45,0.47,-0.07,-0.05,0.88
108.94,R_LittleIntermediate,4.42,82.71,145.88,0.50,0.03,-0.13,0.86
108.94,R_IndexProximal,-1.97,85.95,142.86,0.36,-0.28,0.08,0.89
108.94,R_MiddleProximal,0.23,86.25,143.93,0.28,-0.14,0.01,0.95
108.94,R_ThumbProximal,-0.62,82.52,137.89,0.23,-0.35,0.77,0.49
108.94,R_RingProximal,2.48,85.82,144.01,0.31,-0.08,-0.03,0.95
108.94,L_LittleProximal,-18.17,59.01,79.50,-0.47,-0.19,-0.57,-0.64
108.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.96,Main Camera,-10.16,117.57,86.71,-0.13,-0.02,-0.06,-0.99
108.96,R_Palm,1.69,86.53,141.01,0.12,-0.21,-0.02,0.97
108.96,R_ThumbTip,-0.50,77.50,142.06,0.25,-0.39,0.79,0.41
108.96,R_IndexTip,-4.59,77.95,146.07,0.66,-0.19,0.15,0.71
108.96,R_MiddleTip,-2.10,78.24,149.78,0.60,-0.11,0.00,0.79
108.96,R_RingTip,0.55,78.27,149.87,0.59,-0.10,-0.07,0.80
108.96,R_LittleTip,3.56,78.48,147.95,0.56,-0.03,-0.16,0.82
108.96,R_ThumbDistal,-0.55,79.72,140.49,0.25,-0.39,0.79,0.41
108.96,R_IndexIntermediate,-3.79,82.96,145.30,0.58,-0.24,0.12,0.77
108.96,R_MiddleIntermediate,-1.07,83.53,147.68,0.52,-0.13,0.03,0.84
108.96,R_RingIntermediate,1.72,83.15,147.40,0.48,-0.08,-0.05,0.87
108.96,R_LittleIntermediate,4.31,82.56,145.83,0.51,0.02,-0.13,0.85
108.96,R_IndexProximal,-1.99,85.86,142.88,0.37,-0.28,0.08,0.89
108.96,R_MiddleProximal,0.21,86.16,143.95,0.29,-0.15,0.01,0.95
108.96,R_ThumbProximal,-0.69,82.47,137.98,0.24,-0.33,0.77,0.49
108.96,R_RingProximal,2.46,85.71,144.02,0.32,-0.08,-0.03,0.94
108.96,L_LittleProximal,-18.18,59.02,79.52,-0.47,-0.19,-0.57,-0.64
108.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.97,Main Camera,-10.16,117.54,86.73,-0.13,-0.02,-0.06,-0.99
108.97,R_Palm,1.67,86.39,141.10,0.12,-0.21,-0.02,0.97
108.97,R_ThumbTip,-0.36,77.53,142.32,0.27,-0.35,0.80,0.41
108.97,R_IndexTip,-4.56,77.80,146.09,0.67,-0.19,0.15,0.70
108.97,R_MiddleTip,-2.10,77.96,149.62,0.62,-0.10,0.00,0.78
108.97,R_RingTip,0.49,78.00,149.78,0.60,-0.10,-0.07,0.79
108.97,R_LittleTip,3.38,78.27,147.90,0.57,-0.04,-0.16,0.81
108.97,R_ThumbDistal,-0.59,79.66,140.65,0.27,-0.35,0.80,0.41
108.97,R_IndexIntermediate,-3.79,82.82,145.39,0.59,-0.23,0.12,0.76
108.97,R_MiddleIntermediate,-1.08,83.32,147.72,0.53,-0.13,0.03,0.83
108.97,R_RingIntermediate,1.69,82.95,147.45,0.49,-0.08,-0.06,0.86
108.97,R_LittleIntermediate,4.23,82.39,145.90,0.52,0.01,-0.13,0.84
108.97,R_IndexProximal,-2.01,85.75,142.99,0.37,-0.27,0.08,0.88
108.97,R_MiddleProximal,0.20,86.03,144.05,0.30,-0.15,0.01,0.94
108.97,R_ThumbProximal,-0.78,82.38,138.11,0.24,-0.32,0.77,0.50
108.97,R_RingProximal,2.44,85.57,144.11,0.33,-0.08,-0.04,0.94
108.97,L_LittleProximal,-18.18,59.03,79.52,-0.47,-0.19,-0.57,-0.64
108.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
108.99,Main Camera,-10.16,117.52,86.76,-0.13,-0.02,-0.05,-0.99
108.99,R_Palm,1.72,86.31,141.21,0.12,-0.21,-0.03,0.97
108.99,R_ThumbTip,-0.23,77.51,142.46,0.28,-0.34,0.80,0.41
108.99,R_IndexTip,-4.51,77.72,146.20,0.67,-0.19,0.14,0.70
108.99,R_MiddleTip,-2.01,77.75,149.50,0.64,-0.10,0.00,0.76
108.99,R_RingTip,0.54,77.81,149.69,0.61,-0.10,-0.07,0.78
108.99,R_LittleTip,3.35,78.13,147.87,0.58,-0.04,-0.16,0.80
108.99,R_ThumbDistal,-0.56,79.60,140.76,0.28,-0.34,0.80,0.41
108.99,R_IndexIntermediate,-3.72,82.75,145.52,0.59,-0.23,0.12,0.76
108.99,R_MiddleIntermediate,-1.01,83.18,147.79,0.55,-0.13,0.03,0.83
108.99,R_RingIntermediate,1.75,82.82,147.52,0.51,-0.08,-0.06,0.86
108.99,R_LittleIntermediate,4.26,82.29,145.97,0.53,0.01,-0.14,0.84
108.99,R_IndexProximal,-1.96,85.68,143.11,0.37,-0.27,0.07,0.88
108.99,R_MiddleProximal,0.26,85.95,144.16,0.31,-0.14,0.00,0.94
108.99,R_ThumbProximal,-0.77,82.33,138.21,0.24,-0.32,0.77,0.50
108.99,R_RingProximal,2.50,85.47,144.21,0.33,-0.08,-0.04,0.94
108.99,L_LittleProximal,-18.19,59.05,79.52,-0.47,-0.19,-0.57,-0.64
108.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
109.00,Main Camera,-10.15,117.51,86.78,-0.13,-0.02,-0.05,-0.99
109.00,R_Palm,1.78,86.24,141.26,0.12,-0.21,-0.03,0.97
109.00,R_ThumbTip,-0.17,77.47,142.52,0.28,-0.33,0.80,0.41
109.00,R_IndexTip,-4.45,77.67,146.28,0.67,-0.19,0.14,0.70
109.00,R_MiddleTip,-1.92,77.64,149.45,0.65,-0.10,-0.01,0.75
109.00,R_RingTip,0.61,77.67,149.60,0.63,-0.10,-0.08,0.77
109.00,R_LittleTip,3.38,78.03,147.84,0.58,-0.04,-0.17,0.79
109.00,R_ThumbDistal,-0.54,79.54,140.81,0.28,-0.33,0.80,0.41
109.00,R_IndexIntermediate,-3.65,82.69,145.60,0.59,-0.23,0.11,0.76
109.00,R_MiddleIntermediate,-0.93,83.10,147.85,0.55,-0.13,0.03,0.82
109.00,R_RingIntermediate,1.83,82.73,147.56,0.52,-0.08,-0.06,0.85
109.00,R_LittleIntermediate,4.32,82.20,146.00,0.54,0.01,-0.14,0.83
109.00,R_IndexProximal,-1.89,85.62,143.18,0.37,-0.27,0.07,0.89
109.00,R_MiddleProximal,0.34,85.88,144.22,0.31,-0.14,0.00,0.94
109.00,R_ThumbProximal,-0.74,82.27,138.27,0.24,-0.32,0.77,0.50
109.00,R_RingProximal,2.58,85.39,144.26,0.33,-0.08,-0.04,0.94
109.00,L_LittleProximal,-18.18,59.04,79.53,-0.47,-0.19,-0.57,-0.64
109.00,MediumCube,0.09,78.14,145.05,0.00,0.01,0.00,1.00
109.01,Main Camera,-10.16,117.49,86.80,-0.13,-0.02,-0.05,-0.99
109.01,R_Palm,1.80,86.21,141.28,0.12,-0.21,-0.03,0.97
109.01,R_ThumbTip,-0.22,77.45,142.51,0.28,-0.33,0.80,0.41
109.01,R_IndexTip,-4.46,77.68,146.36,0.67,-0.19,0.14,0.70
109.01,R_MiddleTip,-1.91,77.60,149.41,0.65,-0.10,-0.01,0.75
109.01,R_RingTip,0.61,77.60,149.50,0.64,-0.10,-0.08,0.76
109.01,R_LittleTip,3.34,77.98,147.80,0.59,-0.05,-0.17,0.79
109.01,R_ThumbDistal,-0.57,79.53,140.80,0.28,-0.33,0.80,0.41
109.01,R_IndexIntermediate,-3.64,82.70,145.64,0.59,-0.23,0.11,0.77
109.01,R_MiddleIntermediate,-0.91,83.07,147.86,0.55,-0.13,0.03,0.82
109.01,R_RingIntermediate,1.84,82.70,147.57,0.52,-0.08,-0.06,0.85
109.01,R_LittleIntermediate,4.32,82.17,146.03,0.54,0.00,-0.14,0.83
109.01,R_IndexProximal,-1.86,85.60,143.20,0.37,-0.27,0.07,0.89
109.01,R_MiddleProximal,0.36,85.85,144.24,0.31,-0.14,0.00,0.94
109.01,R_ThumbProximal,-0.76,82.27,138.27,0.24,-0.32,0.76,0.50
109.01,R_RingProximal,2.60,85.37,144.28,0.33,-0.08,-0.04,0.94
109.01,L_LittleProximal,-18.17,58.95,79.51,-0.47,-0.19,-0.57,-0.64
109.01,MediumCube,0.04,78.12,145.05,0.00,0.01,0.00,1.00
109.03,Main Camera,-10.15,117.49,86.82,-0.13,-0.02,-0.05,-0.99
109.03,R_Palm,1.82,86.18,141.27,0.12,-0.21,-0.03,0.97
109.03,R_ThumbTip,-0.23,77.42,142.49,0.28,-0.33,0.80,0.41
109.03,R_IndexTip,-4.47,77.68,146.41,0.67,-0.19,0.14,0.71
109.03,R_MiddleTip,-1.89,77.56,149.38,0.66,-0.10,0.00,0.75
109.03,R_RingTip,0.62,77.55,149.45,0.64,-0.10,-0.07,0.76
109.03,R_LittleTip,3.33,77.95,147.77,0.60,-0.05,-0.17,0.78
109.03,R_ThumbDistal,-0.57,79.50,140.78,0.28,-0.33,0.80,0.41
109.03,R_IndexIntermediate,-3.62,82.68,145.65,0.59,-0.23,0.11,0.77
109.03,R_MiddleIntermediate,-0.90,83.04,147.85,0.55,-0.13,0.03,0.82
109.03,R_RingIntermediate,1.86,82.67,147.56,0.53,-0.08,-0.06,0.85
109.03,R_LittleIntermediate,4.33,82.14,146.02,0.54,0.00,-0.14,0.83
109.03,R_IndexProximal,-1.84,85.56,143.19,0.37,-0.27,0.07,0.89
109.03,R_MiddleProximal,0.38,85.82,144.23,0.31,-0.14,0.00,0.94
109.03,R_ThumbProximal,-0.74,82.24,138.25,0.24,-0.32,0.76,0.50
109.03,R_RingProximal,2.62,85.33,144.27,0.33,-0.08,-0.04,0.94
109.03,L_LittleProximal,-18.18,58.90,79.55,-0.47,-0.19,-0.57,-0.64
109.03,MediumCube,0.03,78.08,145.02,0.00,0.00,0.00,1.00
109.04,Main Camera,-10.14,117.49,86.82,-0.13,-0.02,-0.05,-0.99
109.04,R_Palm,1.83,86.14,141.26,0.12,-0.21,-0.03,0.97
109.04,R_ThumbTip,-0.24,77.38,142.46,0.28,-0.33,0.80,0.41
109.04,R_IndexTip,-4.47,77.65,146.44,0.67,-0.19,0.14,0.71
109.04,R_MiddleTip,-1.88,77.51,149.34,0.66,-0.10,0.00,0.75
109.04,R_RingTip,0.62,77.49,149.38,0.64,-0.11,-0.07,0.75
109.04,R_LittleTip,3.29,77.91,147.73,0.60,-0.05,-0.16,0.78
109.04,R_ThumbDistal,-0.57,79.46,140.75,0.28,-0.33,0.80,0.41
109.04,R_IndexIntermediate,-3.61,82.64,145.63,0.58,-0.23,0.11,0.77
109.04,R_MiddleIntermediate,-0.90,82.99,147.83,0.55,-0.13,0.03,0.82
109.04,R_RingIntermediate,1.85,82.62,147.55,0.53,-0.08,-0.06,0.84
109.04,R_LittleIntermediate,4.32,82.11,146.02,0.55,0.00,-0.14,0.83
109.04,R_IndexProximal,-1.83,85.52,143.16,0.37,-0.27,0.07,0.89
109.04,R_MiddleProximal,0.38,85.77,144.22,0.31,-0.14,0.00,0.94
109.04,R_ThumbProximal,-0.73,82.20,138.22,0.24,-0.32,0.76,0.50
109.04,R_RingProximal,2.63,85.30,144.27,0.33,-0.08,-0.04,0.94
109.04,L_LittleProximal,-18.19,58.84,79.59,-0.47,-0.20,-0.57,-0.64
109.04,MediumCube,0.01,78.04,145.00,0.00,0.00,0.00,1.00
109.06,Main Camera,-10.15,117.47,86.85,-0.13,-0.02,-0.05,-0.99
109.06,R_Palm,1.78,86.00,141.30,0.12,-0.21,-0.03,0.97
109.06,R_ThumbTip,-0.33,77.24,142.48,0.27,-0.34,0.80,0.41
109.06,R_IndexTip,-4.55,77.51,146.45,0.66,-0.19,0.14,0.71
109.06,R_MiddleTip,-2.00,77.37,149.35,0.66,-0.11,0.00,0.75
109.06,R_RingTip,0.50,77.36,149.41,0.65,-0.11,-0.07,0.75
109.06,R_LittleTip,3.14,77.78,147.77,0.60,-0.06,-0.16,0.78
109.06,R_ThumbDistal,-0.65,79.33,140.77,0.27,-0.34,0.80,0.41
109.06,R_IndexIntermediate,-3.69,82.51,145.64,0.58,-0.23,0.11,0.77
109.06,R_MiddleIntermediate,-1.00,82.86,147.85,0.55,-0.14,0.03,0.82
109.06,R_RingIntermediate,1.75,82.50,147.60,0.53,-0.08,-0.06,0.84
109.06,R_LittleIntermediate,4.21,81.99,146.09,0.55,-0.01,-0.13,0.83
109.06,R_IndexProximal,-1.90,85.38,143.17,0.36,-0.27,0.07,0.89
109.06,R_MiddleProximal,0.31,85.64,144.25,0.31,-0.15,0.00,0.94
109.06,R_ThumbProximal,-0.77,82.07,138.24,0.24,-0.32,0.76,0.50
109.06,R_RingProximal,2.55,85.16,144.31,0.33,-0.09,-0.04,0.94
109.06,L_LittleProximal,-18.20,58.79,79.60,-0.47,-0.20,-0.57,-0.64
109.06,MediumCube,-0.11,77.90,145.02,0.00,0.00,0.00,1.00
109.07,Main Camera,-10.14,117.47,86.85,-0.13,-0.02,-0.05,-0.99
109.07,R_Palm,1.97,85.53,141.41,0.12,-0.22,-0.03,0.97
109.07,R_ThumbTip,-0.20,76.76,142.60,0.27,-0.34,0.80,0.41
109.07,R_IndexTip,-4.40,77.07,146.56,0.66,-0.19,0.14,0.71
109.07,R_MiddleTip,-1.88,76.95,149.47,0.66,-0.11,0.00,0.75
109.07,R_RingTip,0.61,76.94,149.56,0.64,-0.11,-0.07,0.75
109.07,R_LittleTip,3.28,77.39,148.01,0.60,-0.07,-0.16,0.78
109.07,R_ThumbDistal,-0.46,78.86,140.89,0.27,-0.34,0.80,0.41
109.07,R_IndexIntermediate,-3.53,82.06,145.73,0.58,-0.24,0.11,0.77
109.07,R_MiddleIntermediate,-0.87,82.43,147.96,0.55,-0.14,0.03,0.82
109.07,R_RingIntermediate,1.88,82.06,147.73,0.53,-0.09,-0.05,0.84
109.07,R_LittleIntermediate,4.36,81.57,146.27,0.54,-0.01,-0.13,0.83
109.07,R_IndexProximal,-1.72,84.92,143.26,0.36,-0.27,0.07,0.89
109.07,R_MiddleProximal,0.48,85.18,144.35,0.31,-0.15,0.00,0.94
109.07,R_ThumbProximal,-0.56,81.59,138.35,0.23,-0.33,0.77,0.50
109.07,R_RingProximal,2.72,84.70,144.44,0.33,-0.09,-0.04,0.94
109.07,L_LittleProximal,-18.19,58.72,79.59,-0.47,-0.20,-0.57,-0.64
109.07,MediumCube,0.00,77.42,145.15,0.00,-0.01,-0.01,1.00
109.08,Main Camera,-10.13,117.47,86.85,-0.13,-0.02,-0.05,-0.99
109.08,R_Palm,1.93,85.25,141.54,0.12,-0.22,-0.03,0.97
109.08,R_ThumbTip,-0.40,76.48,142.73,0.26,-0.35,0.80,0.42
109.08,R_IndexTip,-4.51,76.87,146.72,0.66,-0.20,0.14,0.71
109.08,R_MiddleTip,-2.03,76.75,149.64,0.65,-0.11,0.00,0.75
109.08,R_RingTip,0.44,76.81,149.85,0.64,-0.12,-0.07,0.76
109.08,R_LittleTip,3.16,77.24,148.35,0.59,-0.07,-0.16,0.79
109.08,R_ThumbDistal,-0.58,78.60,141.04,0.26,-0.35,0.80,0.42
109.08,R_IndexIntermediate,-3.61,81.85,145.86,0.57,-0.24,0.11,0.78
109.08,R_MiddleIntermediate,-0.96,82.21,148.10,0.55,-0.14,0.03,0.82
109.08,R_RingIntermediate,1.78,81.87,147.92,0.52,-0.09,-0.06,0.85
109.08,R_LittleIntermediate,4.28,81.35,146.49,0.53,-0.02,-0.14,0.84
109.08,R_IndexProximal,-1.78,84.68,143.38,0.36,-0.27,0.07,0.89
109.08,R_MiddleProximal,0.42,84.93,144.47,0.31,-0.16,0.00,0.94
