Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
179.56,R_IndexIntermediate,-0.05,95.66,145.63,0.68,-0.12,-0.06,0.72
179.56,R_MiddleIntermediate,2.17,94.85,146.17,0.67,-0.12,-0.11,0.73
179.56,R_RingIntermediate,4.28,94.22,145.71,0.63,-0.11,-0.20,0.74
179.56,R_LittleIntermediate,6.22,93.71,144.49,0.60,-0.08,-0.29,0.74
179.56,R_IndexProximal,0.96,98.38,142.62,0.36,-0.10,-0.08,0.92
179.56,R_MiddleProximal,3.39,98.18,143.03,0.40,-0.08,-0.13,0.90
179.56,R_ThumbProximal,-1.00,95.21,138.56,-0.01,-0.31,0.54,0.78
179.56,R_RingProximal,5.37,97.08,142.68,0.38,-0.06,-0.19,0.90
179.56,L_LittleProximal,-17.49,59.53,79.46,-0.47,-0.19,-0.58,-0.64
179.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.57,Main Camera,-6.99,119.56,84.46,-0.11,-0.03,-0.02,-0.99
179.57,R_Palm,3.85,97.06,140.11,-0.02,-0.09,-0.15,0.98
179.57,R_ThumbTip,-4.67,92.49,143.63,-0.06,-0.41,0.58,0.70
179.57,R_IndexTip,-1.11,90.11,145.35,0.81,-0.09,-0.03,0.58
179.57,R_MiddleTip,0.32,88.86,145.99,0.80,-0.10,-0.13,0.58
179.57,R_RingTip,1.78,88.73,145.84,0.79,-0.16,-0.19,0.56
179.57,R_LittleTip,3.60,89.41,145.26,0.72,-0.17,-0.30,0.60
179.57,R_ThumbDistal,-2.84,93.43,141.85,-0.06,-0.41,0.58,0.70
179.57,R_IndexIntermediate,-0.09,95.06,145.93,0.69,-0.11,-0.05,0.72
179.57,R_MiddleIntermediate,2.13,94.27,146.47,0.67,-0.11,-0.11,0.72
179.57,R_RingIntermediate,4.25,93.65,146.01,0.64,-0.11,-0.19,0.74
179.57,R_LittleIntermediate,6.20,93.17,144.80,0.60,-0.08,-0.29,0.74
179.57,R_IndexProximal,0.92,97.82,142.94,0.36,-0.10,-0.07,0.92
179.57,R_MiddleProximal,3.34,97.62,143.36,0.41,-0.08,-0.13,0.90
179.57,R_ThumbProximal,-1.01,94.67,138.85,-0.01,-0.31,0.55,0.78
179.57,R_RingProximal,5.34,96.55,143.01,0.39,-0.06,-0.18,0.90
179.57,L_LittleProximal,-17.51,59.52,79.46,-0.47,-0.19,-0.58,-0.64
179.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.58,Main Camera,-7.09,119.50,84.58,-0.11,-0.03,-0.03,-0.99
179.58,R_Palm,3.71,96.62,140.42,-0.01,-0.10,-0.14,0.98
179.58,R_ThumbTip,-4.72,91.94,143.91,-0.05,-0.41,0.58,0.70
179.58,R_IndexTip,-1.22,89.60,145.58,0.81,-0.09,-0.03,0.58
179.58,R_MiddleTip,0.21,88.35,146.22,0.80,-0.10,-0.13,0.57
179.58,R_RingTip,1.66,88.23,146.05,0.79,-0.16,-0.19,0.55
179.58,R_LittleTip,3.48,88.93,145.51,0.73,-0.17,-0.29,0.60
179.58,R_ThumbDistal,-2.92,92.93,142.13,-0.05,-0.41,0.58,0.70
179.58,R_IndexIntermediate,-0.24,94.55,146.21,0.69,-0.11,-0.05,0.71
179.58,R_MiddleIntermediate,1.98,93.76,146.76,0.67,-0.11,-0.10,0.72
179.58,R_RingIntermediate,4.10,93.16,146.28,0.64,-0.10,-0.19,0.73
179.58,R_LittleIntermediate,6.06,92.70,145.09,0.61,-0.08,-0.29,0.74
179.58,R_IndexProximal,0.76,97.33,143.25,0.37,-0.10,-0.07,0.92
179.58,R_MiddleProximal,3.18,97.16,143.67,0.41,-0.08,-0.13,0.90
179.58,R_ThumbProximal,-1.13,94.21,139.12,0.00,-0.31,0.55,0.78
179.58,R_RingProximal,5.19,96.09,143.33,0.39,-0.06,-0.18,0.90
179.58,L_LittleProximal,-17.53,59.50,79.46,-0.47,-0.19,-0.58,-0.64
179.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.60,Main Camera,-7.19,119.44,84.69,-0.11,-0.03,-0.03,-0.99
179.60,R_Palm,3.61,96.26,140.70,-0.01,-0.10,-0.14,0.99
179.60,R_ThumbTip,-4.74,91.49,144.20,-0.05,-0.40,0.59,0.70
179.60,R_IndexTip,-1.26,89.19,145.77,0.81,-0.09,-0.02,0.57
179.60,R_MiddleTip,0.19,87.96,146.34,0.81,-0.09,-0.12,0.56
179.60,R_RingTip,1.61,87.83,146.15,0.80,-0.16,-0.19,0.54
179.60,R_LittleTip,3.42,88.55,145.71,0.73,-0.17,-0.29,0.59
179.60,R_ThumbDistal,-2.97,92.51,142.41,-0.05,-0.40,0.59,0.70
179.60,R_IndexIntermediate,-0.33,94.14,146.48,0.70,-0.11,-0.05,0.71
179.60,R_MiddleIntermediate,1.89,93.37,147.03,0.68,-0.11,-0.10,0.71
179.60,R_RingIntermediate,4.01,92.77,146.54,0.65,-0.10,-0.19,0.73
179.60,R_LittleIntermediate,5.97,92.35,145.35,0.61,-0.08,-0.28,0.74
179.60,R_IndexProximal,0.65,96.94,143.53,0.37,-0.10,-0.06,0.92
179.60,R_MiddleProximal,3.07,96.78,143.96,0.41,-0.08,-0.12,0.90
179.60,R_ThumbProximal,-1.21,93.82,139.39,0.00,-0.31,0.55,0.77
179.60,R_RingProximal,5.09,95.74,143.61,0.40,-0.06,-0.17,0.90
179.60,L_LittleProximal,-17.58,59.48,79.46,-0.47,-0.19,-0.58,-0.64
179.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.62,Main Camera,-7.29,119.37,84.79,-0.11,-0.02,-0.03,-0.99
179.62,R_Palm,3.40,96.08,140.84,-0.01,-0.10,-0.14,0.99
179.62,R_ThumbTip,-4.93,91.30,144.34,-0.04,-0.40,0.59,0.70
179.62,R_IndexTip,-1.40,88.98,145.83,0.82,-0.09,-0.02,0.57
179.62,R_MiddleTip,0.06,87.80,146.21,0.83,-0.09,-0.12,0.54
179.62,R_RingTip,1.46,87.69,145.87,0.83,-0.16,-0.18,0.51
179.62,R_LittleTip,3.23,88.39,145.61,0.75,-0.18,-0.28,0.57
179.62,R_ThumbDistal,-3.18,92.32,142.53,-0.04,-0.40,0.59,0.70
179.62,R_IndexIntermediate,-0.52,93.93,146.62,0.70,-0.11,-0.04,0.70
179.62,R_MiddleIntermediate,1.71,93.18,147.16,0.70,-0.11,-0.09,0.70
179.62,R_RingIntermediate,3.82,92.57,146.64,0.67,-0.11,-0.18,0.71
179.62,R_LittleIntermediate,5.78,92.17,145.47,0.62,-0.08,-0.28,0.73
179.62,R_IndexProximal,0.44,96.73,143.66,0.37,-0.10,-0.06,0.92
179.62,R_MiddleProximal,2.87,96.60,144.09,0.41,-0.08,-0.12,0.90
179.62,R_ThumbProximal,-1.41,93.63,139.52,0.00,-0.31,0.55,0.77
179.62,R_RingProximal,4.89,95.57,143.75,0.40,-0.06,-0.17,0.90
179.62,L_LittleProximal,-17.58,59.46,79.45,-0.47,-0.19,-0.58,-0.64
179.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.64,Main Camera,-7.50,119.24,84.97,-0.11,-0.02,-0.03,-0.99
179.64,R_Palm,3.03,96.04,140.76,-0.01,-0.09,-0.13,0.99
179.64,R_ThumbTip,-5.32,91.28,144.27,-0.04,-0.40,0.59,0.70
179.64,R_IndexTip,-1.61,88.77,145.49,0.83,-0.08,-0.01,0.55
179.64,R_MiddleTip,-0.16,87.71,145.92,0.84,-0.08,-0.11,0.52
179.64,R_RingTip,1.22,87.64,145.57,0.84,-0.15,-0.17,0.49
179.64,R_LittleTip,2.97,88.36,145.35,0.77,-0.18,-0.27,0.55
179.64,R_ThumbDistal,-3.58,92.30,142.46,-0.04,-0.40,0.59,0.70
179.64,R_IndexIntermediate,-0.83,93.71,146.46,0.71,-0.10,-0.04,0.69
179.64,R_MiddleIntermediate,1.41,93.06,147.06,0.70,-0.11,-0.09,0.70
179.64,R_RingIntermediate,3.51,92.50,146.53,0.68,-0.10,-0.17,0.70
179.64,R_LittleIntermediate,5.49,92.15,145.36,0.63,-0.08,-0.27,0.73
179.64,R_IndexProximal,0.08,96.64,143.61,0.39,-0.10,-0.05,0.92
179.64,R_MiddleProximal,2.51,96.53,144.02,0.42,-0.08,-0.11,0.90
179.64,R_ThumbProximal,-1.81,93.60,139.44,0.00,-0.31,0.55,0.77
179.64,R_RingProximal,4.54,95.54,143.66,0.40,-0.06,-0.16,0.90
179.64,L_LittleProximal,-17.63,59.41,79.47,-0.47,-0.19,-0.58,-0.64
179.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.65,Main Camera,-7.60,119.19,85.05,-0.11,-0.02,-0.03,-0.99
179.65,R_Palm,2.80,95.99,140.79,-0.01,-0.09,-0.13,0.99
179.65,R_ThumbTip,-5.53,91.20,144.32,-0.04,-0.40,0.59,0.70
179.65,R_IndexTip,-1.74,88.63,145.36,0.84,-0.07,-0.01,0.54
179.65,R_MiddleTip,-0.29,87.62,145.88,0.85,-0.08,-0.11,0.51
179.65,R_RingTip,1.09,87.57,145.56,0.85,-0.15,-0.17,0.48
179.65,R_LittleTip,2.82,88.30,145.34,0.77,-0.17,-0.27,0.55
179.65,R_ThumbDistal,-3.79,92.23,142.50,-0.04,-0.40,0.59,0.70
179.65,R_IndexIntermediate,-1.02,93.55,146.44,0.72,-0.10,-0.03,0.68
179.65,R_MiddleIntermediate,1.23,92.97,147.07,0.71,-0.10,-0.09,0.69
179.65,R_RingIntermediate,3.34,92.44,146.55,0.68,-0.10,-0.17,0.70
179.65,R_LittleIntermediate,5.31,92.11,145.37,0.63,-0.07,-0.27,0.73
179.65,R_IndexProximal,-0.14,96.55,143.66,0.40,-0.09,-0.05,0.91
179.65,R_MiddleProximal,2.30,96.47,144.06,0.42,-0.07,-0.11,0.90
179.65,R_ThumbProximal,-2.04,93.54,139.48,0.01,-0.31,0.55,0.77
179.65,R_RingProximal,4.34,95.49,143.68,0.40,-0.06,-0.16,0.90
179.65,L_LittleProximal,-17.66,59.38,79.49,-0.46,-0.19,-0.58,-0.64
179.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.67,Main Camera,-7.69,119.13,85.13,-0.11,-0.02,-0.03,-0.99
179.67,R_Palm,2.64,95.95,140.81,-0.01,-0.09,-0.12,0.99
179.67,R_ThumbTip,-5.64,91.11,144.37,-0.04,-0.40,0.59,0.70
179.67,R_IndexTip,-1.81,88.49,145.27,0.84,-0.07,-0.01,0.54
179.67,R_MiddleTip,-0.37,87.53,145.88,0.85,-0.07,-0.11,0.51
179.67,R_RingTip,1.01,87.49,145.55,0.85,-0.15,-0.17,0.48
179.67,R_LittleTip,2.75,88.25,145.37,0.77,-0.17,-0.27,0.55
179.67,R_ThumbDistal,-3.92,92.15,142.54,-0.04,-0.40,0.59,0.70
179.67,R_IndexIntermediate,-1.13,93.41,146.41,0.73,-0.09,-0.03,0.68
179.67,R_MiddleIntermediate,1.13,92.88,147.08,0.71,-0.10,-0.09,0.69
179.67,R_RingIntermediate,3.23,92.37,146.55,0.68,-0.10,-0.17,0.70
179.67,R_LittleIntermediate,5.21,92.07,145.38,0.63,-0.07,-0.27,0.73
179.67,R_IndexProximal,-0.28,96.48,143.70,0.41,-0.09,-0.05,0.91
179.67,R_MiddleProximal,2.16,96.41,144.08,0.42,-0.07,-0.11,0.90
179.67,R_ThumbProximal,-2.19,93.49,139.52,0.01,-0.31,0.56,0.77
179.67,R_RingProximal,4.20,95.44,143.69,0.41,-0.05,-0.16,0.90
179.67,L_LittleProximal,-17.74,59.35,79.51,-0.46,-0.19,-0.59,-0.64
179.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.68,Main Camera,-7.76,119.08,85.21,-0.11,-0.02,-0.03,-0.99
179.68,R_Palm,2.49,95.70,141.25,0.00,-0.08,-0.12,0.99
179.68,R_ThumbTip,-5.73,90.80,144.85,-0.03,-0.40,0.59,0.70
179.68,R_IndexTip,-1.89,88.16,145.68,0.84,-0.07,-0.01,0.54
179.68,R_MiddleTip,-0.43,87.22,146.32,0.85,-0.07,-0.12,0.51
179.68,R_RingTip,0.95,87.19,146.01,0.84,-0.14,-0.17,0.49
179.68,R_LittleTip,2.74,87.99,146.01,0.76,-0.16,-0.28,0.57
179.68,R_ThumbDistal,-4.04,91.87,143.02,-0.03,-0.40,0.59,0.70
179.68,R_IndexIntermediate,-1.23,93.07,146.84,0.73,-0.09,-0.03,0.68
179.68,R_MiddleIntermediate,1.05,92.58,147.51,0.71,-0.09,-0.09,0.69
179.68,R_RingIntermediate,3.15,92.09,146.96,0.68,-0.09,-0.17,0.70
179.68,R_LittleIntermediate,5.15,91.85,145.80,0.61,-0.06,-0.27,0.74
179.68,R_IndexProximal,-0.41,96.19,144.17,0.42,-0.09,-0.04,0.90
179.68,R_MiddleProximal,2.03,96.13,144.53,0.43,-0.07,-0.11,0.90
179.68,R_ThumbProximal,-2.34,93.23,139.98,0.02,-0.31,0.56,0.77
179.68,R_RingProximal,4.08,95.18,144.11,0.41,-0.05,-0.16,0.90
179.68,L_LittleProximal,-17.77,59.39,79.54,-0.46,-0.20,-0.59,-0.63
179.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.70,Main Camera,-7.84,119.03,85.29,-0.11,-0.02,-0.04,-0.99
179.70,R_Palm,2.35,95.39,141.57,0.00,-0.08,-0.12,0.99
179.70,R_ThumbTip,-5.82,90.43,145.20,-0.02,-0.40,0.59,0.70
179.70,R_IndexTip,-1.96,87.79,145.95,0.84,-0.06,-0.01,0.53
179.70,R_MiddleTip,-0.50,86.82,146.76,0.84,-0.07,-0.12,0.53
179.70,R_RingTip,0.88,86.79,146.51,0.83,-0.14,-0.18,0.51
179.70,R_LittleTip,2.74,87.65,146.64,0.73,-0.15,-0.28,0.61
179.70,R_ThumbDistal,-4.15,91.52,143.36,-0.02,-0.40,0.59,0.70
179.70,R_IndexIntermediate,-1.33,92.70,147.15,0.73,-0.09,-0.03,0.67
179.70,R_MiddleIntermediate,0.96,92.22,147.82,0.70,-0.09,-0.09,0.70
179.70,R_RingIntermediate,3.06,91.76,147.26,0.67,-0.08,-0.17,0.71
179.70,R_LittleIntermediate,5.06,91.56,146.11,0.59,-0.05,-0.27,0.76
179.70,R_IndexProximal,-0.53,95.84,144.51,0.42,-0.09,-0.04,0.90
179.70,R_MiddleProximal,1.91,95.80,144.85,0.43,-0.06,-0.10,0.90
179.70,R_ThumbProximal,-2.48,92.90,140.32,0.02,-0.30,0.56,0.77
179.70,R_RingProximal,3.96,94.86,144.42,0.41,-0.04,-0.16,0.90
179.70,L_LittleProximal,-17.82,59.44,79.60,-0.46,-0.20,-0.59,-0.63
179.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.71,Main Camera,-7.92,118.98,85.37,-0.11,-0.02,-0.04,-0.99
179.71,R_Palm,2.33,95.08,141.83,0.00,-0.08,-0.11,0.99
179.71,R_ThumbTip,-5.80,90.11,145.50,-0.02,-0.39,0.59,0.70
179.71,R_IndexTip,-1.93,87.44,146.20,0.84,-0.06,-0.01,0.53
179.71,R_MiddleTip,-0.46,86.44,147.19,0.83,-0.06,-0.12,0.54
179.71,R_RingTip,0.94,86.42,147.00,0.82,-0.13,-0.18,0.53
179.71,R_LittleTip,2.85,87.34,147.16,0.71,-0.13,-0.28,0.63
179.71,R_ThumbDistal,-4.14,91.20,143.65,-0.02,-0.39,0.59,0.70
179.71,R_IndexIntermediate,-1.32,92.35,147.41,0.73,-0.08,-0.03,0.67
179.71,R_MiddleIntermediate,0.98,91.89,148.08,0.70,-0.08,-0.09,0.71
179.71,R_RingIntermediate,3.08,91.45,147.52,0.66,-0.08,-0.17,0.72
179.71,R_LittleIntermediate,5.08,91.27,146.37,0.58,-0.04,-0.27,0.77
179.71,R_IndexProximal,-0.55,95.51,144.78,0.42,-0.08,-0.04,0.90
179.71,R_MiddleProximal,1.90,95.47,145.12,0.43,-0.06,-0.10,0.90
179.71,R_ThumbProximal,-2.50,92.59,140.60,0.02,-0.30,0.56,0.77
179.71,R_RingProximal,3.95,94.55,144.67,0.41,-0.04,-0.16,0.90
179.71,L_LittleProximal,-17.80,59.45,79.62,-0.46,-0.20,-0.59,-0.63
179.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.72,Main Camera,-8.00,118.93,85.43,-0.11,-0.02,-0.04,-0.99
179.72,R_Palm,2.34,94.79,141.91,0.00,-0.08,-0.11,0.99
179.72,R_ThumbTip,-5.76,89.83,145.62,-0.02,-0.39,0.60,0.70
179.72,R_IndexTip,-1.87,87.13,146.28,0.84,-0.06,-0.01,0.53
179.72,R_MiddleTip,-0.40,86.12,147.38,0.82,-0.06,-0.12,0.55
179.72,R_RingTip,1.00,86.10,147.22,0.81,-0.13,-0.18,0.55
179.72,R_LittleTip,2.94,87.07,147.38,0.69,-0.13,-0.28,0.65
179.72,R_ThumbDistal,-4.11,90.91,143.75,-0.02,-0.39,0.60,0.70
179.72,R_IndexIntermediate,-1.29,92.03,147.49,0.73,-0.08,-0.03,0.67
179.72,R_MiddleIntermediate,1.01,91.60,148.17,0.69,-0.08,-0.09,0.71
179.72,R_RingIntermediate,3.11,91.17,147.61,0.66,-0.08,-0.17,0.73
179.72,R_LittleIntermediate,5.11,91.01,146.45,0.57,-0.04,-0.27,0.78
179.72,R_IndexProximal,-0.53,95.21,144.87,0.42,-0.08,-0.04,0.90
179.72,R_MiddleProximal,1.91,95.18,145.20,0.43,-0.06,-0.10,0.90
179.72,R_ThumbProximal,-2.47,92.29,140.70,0.02,-0.30,0.56,0.77
179.72,R_RingProximal,3.97,94.27,144.75,0.41,-0.04,-0.15,0.90
179.72,L_LittleProximal,-17.80,59.49,79.65,-0.46,-0.20,-0.59,-0.63
179.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.74,Main Camera,-8.05,118.89,85.49,-0.11,-0.02,-0.04,-0.99
179.74,R_Palm,2.32,94.52,142.02,0.00,-0.08,-0.11,0.99
179.74,R_ThumbTip,-5.75,89.55,145.75,-0.02,-0.39,0.60,0.70
179.74,R_IndexTip,-1.85,86.83,146.37,0.85,-0.06,-0.01,0.53
179.74,R_MiddleTip,-0.37,85.81,147.58,0.81,-0.06,-0.12,0.56
179.74,R_RingTip,1.03,85.81,147.46,0.80,-0.12,-0.18,0.56
179.74,R_LittleTip,2.99,86.82,147.63,0.68,-0.13,-0.28,0.67
179.74,R_ThumbDistal,-4.11,90.64,143.88,-0.02,-0.39,0.60,0.70
179.74,R_IndexIntermediate,-1.30,91.74,147.60,0.74,-0.08,-0.03,0.67
179.74,R_MiddleIntermediate,1.00,91.32,148.27,0.69,-0.08,-0.09,0.72
179.74,R_RingIntermediate,3.10,90.91,147.72,0.65,-0.07,-0.17,0.74
179.74,R_LittleIntermediate,5.11,90.77,146.56,0.56,-0.04,-0.26,0.78
179.74,R_IndexProximal,-0.55,94.92,144.98,0.42,-0.08,-0.04,0.90
179.74,R_MiddleProximal,1.89,94.91,145.31,0.43,-0.06,-0.10,0.90
179.74,R_ThumbProximal,-2.48,92.01,140.81,0.02,-0.30,0.56,0.77
179.74,R_RingProximal,3.95,94.01,144.86,0.41,-0.04,-0.15,0.90
179.74,L_LittleProximal,-17.80,59.54,79.69,-0.46,-0.21,-0.59,-0.63
179.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.75,Main Camera,-8.11,118.88,85.58,-0.11,-0.02,-0.04,-0.99
179.75,R_Palm,2.30,94.36,141.98,0.00,-0.08,-0.11,0.99
179.75,R_ThumbTip,-5.75,89.37,145.70,-0.02,-0.39,0.60,0.70
179.75,R_IndexTip,-1.82,86.63,146.31,0.85,-0.05,0.00,0.53
179.75,R_MiddleTip,-0.35,85.62,147.56,0.81,-0.06,-0.11,0.57
179.75,R_RingTip,1.06,85.63,147.47,0.80,-0.12,-0.17,0.56
179.75,R_LittleTip,3.01,86.67,147.65,0.68,-0.12,-0.28,0.67
179.75,R_ThumbDistal,-4.11,90.45,143.83,-0.02,-0.39,0.60,0.70
179.75,R_IndexIntermediate,-1.31,91.54,147.54,0.74,-0.08,-0.02,0.67
179.75,R_MiddleIntermediate,0.99,91.14,148.23,0.69,-0.08,-0.08,0.72
179.75,R_RingIntermediate,3.09,90.75,147.68,0.65,-0.07,-0.17,0.74
179.75,R_LittleIntermediate,5.10,90.62,146.53,0.56,-0.04,-0.26,0.79
179.75,R_IndexProximal,-0.58,94.73,144.93,0.43,-0.08,-0.03,0.90
179.75,R_MiddleProximal,1.87,94.74,145.27,0.43,-0.06,-0.09,0.90
179.75,R_ThumbProximal,-2.48,91.83,140.77,0.02,-0.30,0.56,0.77
179.75,R_RingProximal,3.94,93.85,144.82,0.41,-0.04,-0.15,0.90
179.75,L_LittleProximal,-17.82,59.55,79.71,-0.46,-0.21,-0.59,-0.63
179.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.76,Main Camera,-8.17,118.85,85.64,-0.11,-0.02,-0.04,-0.99
179.76,R_Palm,2.30,94.27,141.95,0.00,-0.08,-0.10,0.99
179.76,R_ThumbTip,-5.73,89.21,145.62,-0.02,-0.39,0.60,0.70
179.76,R_IndexTip,-1.77,86.50,146.22,0.85,-0.05,0.00,0.53
179.76,R_MiddleTip,-0.30,85.51,147.51,0.81,-0.05,-0.11,0.57
179.76,R_RingTip,1.11,85.53,147.44,0.80,-0.12,-0.17,0.57
179.76,R_LittleTip,3.05,86.59,147.64,0.68,-0.12,-0.27,0.68
179.76,R_ThumbDistal,-4.09,90.31,143.76,-0.02,-0.39,0.60,0.70
179.76,R_IndexIntermediate,-1.33,91.41,147.49,0.74,-0.08,-0.02,0.67
179.76,R_MiddleIntermediate,0.97,91.04,148.20,0.69,-0.08,-0.07,0.72
179.76,R_RingIntermediate,3.08,90.67,147.66,0.65,-0.07,-0.16,0.74
179.76,R_LittleIntermediate,5.10,90.56,146.53,0.56,-0.04,-0.25,0.79
179.76,R_IndexProximal,-0.60,94.61,144.88,0.43,-0.08,-0.02,0.90
179.76,R_MiddleProximal,1.84,94.64,145.24,0.43,-0.06,-0.09,0.90
179.76,R_ThumbProximal,-2.45,91.70,140.70,0.02,-0.30,0.57,0.77
179.76,R_RingProximal,3.92,93.78,144.81,0.41,-0.05,-0.14,0.90
179.76,L_LittleProximal,-17.80,59.50,79.71,-0.46,-0.21,-0.59,-0.63
179.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.78,Main Camera,-8.23,118.82,85.71,-0.11,-0.02,-0.04,-0.99
179.78,R_Palm,2.29,94.26,141.94,0.00,-0.08,-0.10,0.99
179.78,R_ThumbTip,-5.74,89.17,145.59,-0.02,-0.39,0.60,0.69
179.78,R_IndexTip,-1.76,86.48,146.17,0.85,-0.05,0.01,0.53
179.78,R_MiddleTip,-0.29,85.49,147.51,0.81,-0.05,-0.10,0.57
179.78,R_RingTip,1.12,85.52,147.45,0.80,-0.12,-0.16,0.57
179.78,R_LittleTip,3.05,86.60,147.64,0.68,-0.12,-0.26,0.68
179.78,R_ThumbDistal,-4.09,90.28,143.73,-0.02,-0.39,0.60,0.69
179.78,R_IndexIntermediate,-1.35,91.38,147.47,0.74,-0.08,-0.01,0.67
179.78,R_MiddleIntermediate,0.94,91.03,148.19,0.69,-0.08,-0.07,0.72
179.78,R_RingIntermediate,3.06,90.67,147.66,0.65,-0.07,-0.15,0.74
179.78,R_LittleIntermediate,5.08,90.58,146.53,0.56,-0.04,-0.25,0.79
179.78,R_IndexProximal,-0.63,94.58,144.86,0.43,-0.09,-0.02,0.90
179.78,R_MiddleProximal,1.81,94.63,145.23,0.43,-0.06,-0.08,0.90
179.78,R_ThumbProximal,-2.45,91.67,140.68,0.02,-0.30,0.57,0.77
179.78,R_RingProximal,3.90,93.78,144.81,0.41,-0.05,-0.13,0.90
179.78,L_LittleProximal,-17.81,59.51,79.73,-0.45,-0.21,-0.59,-0.63
179.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.79,Main Camera,-8.27,118.79,85.76,-0.11,-0.02,-0.04,-0.99
179.79,R_Palm,2.31,94.25,141.98,0.00,-0.08,-0.09,0.99
179.79,R_ThumbTip,-5.71,89.14,145.61,-0.02,-0.39,0.61,0.69
179.79,R_IndexTip,-1.70,86.46,146.19,0.85,-0.05,0.01,0.52
179.79,R_MiddleTip,-0.23,85.47,147.56,0.81,-0.05,-0.10,0.57
179.79,R_RingTip,1.17,85.51,147.50,0.80,-0.12,-0.16,0.57
179.79,R_LittleTip,3.10,86.60,147.69,0.68,-0.12,-0.26,0.68
179.79,R_ThumbDistal,-4.06,90.24,143.76,-0.02,-0.39,0.61,0.69
179.79,R_IndexIntermediate,-1.32,91.36,147.50,0.74,-0.08,-0.01,0.67
179.79,R_MiddleIntermediate,0.97,91.03,148.23,0.69,-0.08,-0.07,0.72
179.79,R_RingIntermediate,3.09,90.68,147.71,0.65,-0.07,-0.15,0.74
179.79,R_LittleIntermediate,5.11,90.59,146.58,0.56,-0.04,-0.25,0.79
179.79,R_IndexProximal,-0.61,94.56,144.89,0.43,-0.09,-0.02,0.90
179.79,R_MiddleProximal,1.82,94.62,145.26,0.43,-0.06,-0.08,0.90
179.79,R_ThumbProximal,-2.41,91.63,140.71,0.02,-0.30,0.57,0.76
179.79,R_RingProximal,3.92,93.78,144.84,0.41,-0.05,-0.13,0.90
179.79,L_LittleProximal,-17.86,59.50,79.74,-0.46,-0.21,-0.59,-0.63
179.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.81,Main Camera,-8.32,118.75,85.82,-0.11,-0.02,-0.04,-0.99
179.81,R_Palm,2.31,94.26,141.98,0.00,-0.08,-0.09,0.99
179.81,R_ThumbTip,-5.72,89.15,145.62,-0.03,-0.39,0.61,0.69
179.81,R_IndexTip,-1.69,86.48,146.19,0.85,-0.05,0.01,0.52
179.81,R_MiddleTip,-0.23,85.50,147.60,0.81,-0.05,-0.10,0.57
179.81,R_RingTip,1.18,85.54,147.53,0.80,-0.12,-0.16,0.57
179.81,R_LittleTip,3.10,86.63,147.72,0.68,-0.12,-0.26,0.68
179.81,R_ThumbDistal,-4.06,90.26,143.76,-0.03,-0.39,0.61,0.69
179.81,R_IndexIntermediate,-1.33,91.38,147.51,0.74,-0.08,-0.01,0.67
179.81,R_MiddleIntermediate,0.96,91.06,148.24,0.69,-0.08,-0.07,0.72
179.81,R_RingIntermediate,3.08,90.71,147.72,0.65,-0.07,-0.15,0.74
179.81,R_LittleIntermediate,5.10,90.62,146.60,0.56,-0.04,-0.24,0.79
179.81,R_IndexProximal,-0.63,94.57,144.89,0.42,-0.09,-0.02,0.90
179.81,R_MiddleProximal,1.81,94.64,145.27,0.43,-0.06,-0.08,0.90
179.81,R_ThumbProximal,-2.41,91.63,140.72,0.02,-0.30,0.57,0.76
179.81,R_RingProximal,3.91,93.81,144.86,0.41,-0.05,-0.13,0.90
179.81,L_LittleProximal,-17.93,59.50,79.78,-0.46,-0.21,-0.59,-0.64
179.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.82,Main Camera,-8.37,118.71,85.87,-0.11,-0.02,-0.04,-0.99
179.82,R_Palm,2.30,94.27,142.00,0.00,-0.09,-0.09,0.99
179.82,R_ThumbTip,-5.73,89.17,145.63,-0.03,-0.39,0.61,0.69
179.82,R_IndexTip,-1.68,86.50,146.19,0.85,-0.05,0.02,0.52
179.82,R_MiddleTip,-0.23,85.52,147.64,0.81,-0.05,-0.10,0.57
179.82,R_RingTip,1.18,85.56,147.57,0.80,-0.12,-0.16,0.57
