Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
165.63,R_MiddleIntermediate,0.78,101.76,149.16,0.53,-0.17,0.02,0.83
165.63,R_RingIntermediate,3.15,101.01,148.87,0.53,-0.16,-0.05,0.83
165.63,R_LittleIntermediate,5.45,100.42,147.70,0.51,-0.14,-0.13,0.84
165.63,R_IndexProximal,0.19,103.56,144.08,0.12,-0.22,0.00,0.97
165.63,R_MiddleProximal,2.38,103.81,145.20,0.23,-0.17,-0.02,0.96
165.63,R_ThumbProximal,1.16,99.33,138.80,0.15,-0.46,0.72,0.50
165.63,R_RingProximal,4.57,103.17,145.43,0.27,-0.16,-0.06,0.95
165.63,L_LittleProximal,-17.77,59.34,78.71,-0.49,-0.17,-0.56,-0.64
165.63,BigCube,2.13,95.63,145.89,0.07,-0.02,0.05,1.00
165.64,Main Camera,-7.43,120.93,82.94,-0.06,-0.03,-0.01,-1.00
165.64,R_Palm,3.94,103.75,142.12,0.05,-0.24,-0.05,0.97
165.64,R_ThumbTip,-0.71,94.02,141.54,0.11,-0.57,0.70,0.41
165.64,R_IndexTip,-3.15,98.76,150.47,0.50,-0.18,0.06,0.84
165.64,R_MiddleTip,-0.47,96.46,150.44,0.68,-0.13,0.00,0.72
165.64,R_RingTip,1.36,96.03,149.96,0.69,-0.19,-0.04,0.69
165.64,R_LittleTip,3.47,96.61,148.98,0.63,-0.20,-0.13,0.74
165.64,R_ThumbDistal,0.29,96.40,140.69,0.11,-0.57,0.70,0.41
165.64,R_IndexIntermediate,-1.60,102.71,147.61,0.38,-0.21,0.03,0.90
165.64,R_MiddleIntermediate,0.80,101.86,149.03,0.53,-0.17,0.02,0.83
165.64,R_RingIntermediate,3.18,101.11,148.74,0.53,-0.16,-0.05,0.83
165.64,R_LittleIntermediate,5.47,100.52,147.57,0.51,-0.14,-0.13,0.84
165.64,R_IndexProximal,0.21,103.66,143.96,0.12,-0.22,0.00,0.97
165.64,R_MiddleProximal,2.40,103.91,145.07,0.23,-0.17,-0.02,0.96
165.64,R_ThumbProximal,1.18,99.42,138.68,0.15,-0.46,0.72,0.50
165.64,R_RingProximal,4.60,103.27,145.30,0.27,-0.16,-0.06,0.95
165.64,L_LittleProximal,-17.77,59.35,78.72,-0.49,-0.17,-0.56,-0.64
165.64,BigCube,2.15,95.73,145.77,0.07,-0.02,0.05,1.00
165.65,Main Camera,-7.38,121.01,82.83,-0.05,-0.03,-0.01,-1.00
165.65,R_Palm,3.96,104.06,141.78,0.05,-0.23,-0.05,0.97
165.65,R_ThumbTip,-0.68,94.33,141.21,0.11,-0.57,0.70,0.41
165.65,R_IndexTip,-3.15,99.03,150.10,0.50,-0.18,0.06,0.84
165.65,R_MiddleTip,-0.45,96.76,150.10,0.68,-0.13,0.00,0.72
165.65,R_RingTip,1.39,96.33,149.61,0.69,-0.19,-0.04,0.69
165.65,R_LittleTip,3.50,96.91,148.62,0.63,-0.20,-0.13,0.74
165.65,R_ThumbDistal,0.32,96.71,140.36,0.11,-0.57,0.70,0.41
165.65,R_IndexIntermediate,-1.59,102.99,147.26,0.38,-0.21,0.04,0.90
165.65,R_MiddleIntermediate,0.82,102.16,148.69,0.53,-0.17,0.02,0.83
165.65,R_RingIntermediate,3.20,101.41,148.40,0.53,-0.16,-0.05,0.83
165.65,R_LittleIntermediate,5.50,100.83,147.23,0.51,-0.14,-0.13,0.84
165.65,R_IndexProximal,0.23,103.97,143.62,0.12,-0.23,0.00,0.97
165.65,R_MiddleProximal,2.42,104.21,144.73,0.23,-0.17,-0.02,0.96
165.65,R_ThumbProximal,1.20,99.73,138.35,0.15,-0.46,0.72,0.50
165.65,R_RingProximal,4.62,103.58,144.96,0.28,-0.16,-0.06,0.95
165.65,L_LittleProximal,-17.77,59.36,78.73,-0.49,-0.17,-0.56,-0.64
165.65,BigCube,2.17,96.02,145.41,0.07,-0.03,0.05,1.00
165.67,Main Camera,-7.33,121.08,82.72,-0.05,-0.03,-0.01,-1.00
165.67,R_Palm,3.98,104.35,141.47,0.05,-0.23,-0.05,0.97
165.67,R_ThumbTip,-0.64,94.62,140.90,0.11,-0.57,0.70,0.41
165.67,R_IndexTip,-3.15,99.27,149.75,0.50,-0.18,0.06,0.84
165.67,R_MiddleTip,-0.42,97.04,149.79,0.68,-0.13,0.00,0.72
165.67,R_RingTip,1.42,96.61,149.29,0.70,-0.19,-0.04,0.69
165.67,R_LittleTip,3.54,97.19,148.30,0.63,-0.20,-0.13,0.73
165.67,R_ThumbDistal,0.35,97.00,140.05,0.11,-0.57,0.70,0.41
165.67,R_IndexIntermediate,-1.58,103.25,146.94,0.38,-0.22,0.04,0.90
165.67,R_MiddleIntermediate,0.85,102.44,148.38,0.53,-0.16,0.02,0.83
165.67,R_RingIntermediate,3.23,101.70,148.09,0.53,-0.16,-0.05,0.83
165.67,R_LittleIntermediate,5.53,101.11,146.91,0.51,-0.14,-0.13,0.84
165.67,R_IndexProximal,0.25,104.25,143.31,0.12,-0.23,0.00,0.97
165.67,R_MiddleProximal,2.44,104.50,144.42,0.23,-0.17,-0.02,0.96
165.67,R_ThumbProximal,1.23,100.02,138.04,0.15,-0.46,0.72,0.50
165.67,R_RingProximal,4.64,103.87,144.65,0.28,-0.16,-0.06,0.95
165.67,L_LittleProximal,-17.76,59.37,78.73,-0.49,-0.17,-0.56,-0.64
165.67,BigCube,2.21,96.29,145.08,0.07,-0.03,0.05,1.00
165.68,Main Camera,-7.27,121.15,82.61,-0.05,-0.03,-0.01,-1.00
165.68,R_Palm,3.97,104.49,141.36,0.05,-0.23,-0.05,0.97
165.68,R_ThumbTip,-0.63,94.75,140.78,0.11,-0.57,0.70,0.41
165.68,R_IndexTip,-3.16,99.36,149.61,0.51,-0.18,0.06,0.84
165.68,R_MiddleTip,-0.41,97.15,149.66,0.68,-0.13,0.00,0.72
165.68,R_RingTip,1.44,96.72,149.16,0.70,-0.18,-0.04,0.69
165.68,R_LittleTip,3.55,97.30,148.16,0.64,-0.20,-0.13,0.73
165.68,R_ThumbDistal,0.36,97.14,139.93,0.11,-0.57,0.70,0.41
165.68,R_IndexIntermediate,-1.59,103.35,146.82,0.38,-0.22,0.04,0.90
165.68,R_MiddleIntermediate,0.85,102.55,148.27,0.53,-0.16,0.02,0.83
165.68,R_RingIntermediate,3.24,101.81,147.97,0.53,-0.16,-0.05,0.83
165.68,R_LittleIntermediate,5.54,101.24,146.79,0.51,-0.14,-0.13,0.84
165.68,R_IndexProximal,0.25,104.38,143.21,0.13,-0.23,0.00,0.97
165.68,R_MiddleProximal,2.45,104.62,144.32,0.23,-0.17,-0.02,0.96
165.68,R_ThumbProximal,1.22,100.16,137.93,0.15,-0.46,0.72,0.50
165.68,R_RingProximal,4.64,103.99,144.54,0.28,-0.16,-0.06,0.95
165.68,L_LittleProximal,-17.77,59.39,78.71,-0.49,-0.17,-0.56,-0.64
165.68,BigCube,2.21,96.41,144.94,0.08,-0.03,0.05,1.00
165.70,Main Camera,-7.21,121.21,82.50,-0.05,-0.04,-0.01,-1.00
165.70,R_Palm,3.98,104.60,141.27,0.05,-0.23,-0.05,0.97
165.70,R_ThumbTip,-0.61,94.86,140.66,0.11,-0.57,0.70,0.41
165.70,R_IndexTip,-3.15,99.40,149.48,0.51,-0.18,0.06,0.84
165.70,R_MiddleTip,-0.38,97.22,149.55,0.69,-0.13,0.00,0.72
165.70,R_RingTip,1.47,96.79,149.03,0.70,-0.18,-0.04,0.69
165.70,R_LittleTip,3.58,97.38,148.03,0.64,-0.20,-0.13,0.73
165.70,R_ThumbDistal,0.37,97.25,139.82,0.11,-0.57,0.70,0.41
165.70,R_IndexIntermediate,-1.59,103.41,146.72,0.39,-0.22,0.04,0.90
165.70,R_MiddleIntermediate,0.87,102.63,148.17,0.53,-0.16,0.02,0.83
165.70,R_RingIntermediate,3.26,101.90,147.87,0.54,-0.16,-0.05,0.83
165.70,R_LittleIntermediate,5.56,101.33,146.68,0.52,-0.14,-0.13,0.83
165.70,R_IndexProximal,0.26,104.48,143.12,0.13,-0.23,0.00,0.96
165.70,R_MiddleProximal,2.46,104.72,144.22,0.23,-0.17,-0.02,0.96
165.70,R_ThumbProximal,1.23,100.28,137.82,0.15,-0.46,0.72,0.50
165.70,R_RingProximal,4.65,104.09,144.44,0.28,-0.15,-0.06,0.95
165.70,L_LittleProximal,-17.78,59.44,78.68,-0.49,-0.17,-0.56,-0.64
165.70,BigCube,2.24,96.49,144.80,0.08,-0.03,0.05,1.00
165.71,Main Camera,-7.16,121.27,82.38,-0.05,-0.04,-0.01,-1.00
165.71,R_Palm,3.99,104.56,141.26,0.05,-0.23,-0.05,0.97
165.71,R_ThumbTip,-0.61,94.84,140.65,0.11,-0.57,0.70,0.42
165.71,R_IndexTip,-3.14,99.32,149.44,0.51,-0.18,0.06,0.84
165.71,R_MiddleTip,-0.37,97.17,149.53,0.69,-0.13,0.00,0.72
165.71,R_RingTip,1.48,96.75,149.01,0.70,-0.18,-0.04,0.69
165.71,R_LittleTip,3.60,97.32,147.99,0.64,-0.20,-0.13,0.73
165.71,R_ThumbDistal,0.37,97.23,139.81,0.11,-0.57,0.70,0.42
165.71,R_IndexIntermediate,-1.58,103.36,146.71,0.39,-0.22,0.04,0.89
165.71,R_MiddleIntermediate,0.89,102.58,148.16,0.53,-0.16,0.02,0.83
165.71,R_RingIntermediate,3.27,101.85,147.85,0.54,-0.16,-0.05,0.83
165.71,R_LittleIntermediate,5.58,101.28,146.66,0.52,-0.14,-0.14,0.83
165.71,R_IndexProximal,0.28,104.44,143.12,0.13,-0.23,0.00,0.96
165.71,R_MiddleProximal,2.47,104.68,144.22,0.23,-0.17,-0.02,0.96
165.71,R_ThumbProximal,1.23,100.26,137.81,0.15,-0.46,0.72,0.50
165.71,R_RingProximal,4.67,104.05,144.42,0.28,-0.15,-0.06,0.95
165.71,L_LittleProximal,-17.75,59.54,78.61,-0.49,-0.17,-0.56,-0.64
165.71,BigCube,2.25,96.45,144.75,0.08,-0.03,0.05,0.99
165.72,Main Camera,-7.11,121.34,82.28,-0.05,-0.04,0.00,-1.00
165.72,R_Palm,4.01,104.54,141.23,0.05,-0.23,-0.05,0.97
165.72,R_ThumbTip,-0.60,94.83,140.63,0.11,-0.57,0.70,0.42
165.72,R_IndexTip,-3.12,99.26,149.37,0.51,-0.18,0.06,0.84
165.72,R_MiddleTip,-0.36,97.16,149.49,0.69,-0.13,0.00,0.72
165.72,R_RingTip,1.49,96.73,148.97,0.70,-0.18,-0.04,0.69
165.72,R_LittleTip,3.61,97.30,147.93,0.64,-0.20,-0.13,0.73
165.72,R_ThumbDistal,0.38,97.22,139.79,0.11,-0.57,0.70,0.42
165.72,R_IndexIntermediate,-1.57,103.32,146.67,0.39,-0.22,0.04,0.89
165.72,R_MiddleIntermediate,0.90,102.57,148.13,0.53,-0.16,0.02,0.83
165.72,R_RingIntermediate,3.29,101.84,147.82,0.54,-0.16,-0.05,0.83
165.72,R_LittleIntermediate,5.59,101.26,146.63,0.52,-0.14,-0.13,0.83
165.72,R_IndexProximal,0.29,104.43,143.09,0.14,-0.23,0.00,0.96
165.72,R_MiddleProximal,2.49,104.66,144.19,0.23,-0.17,-0.02,0.96
165.72,R_ThumbProximal,1.24,100.25,137.78,0.15,-0.46,0.72,0.50
165.72,R_RingProximal,4.69,104.03,144.39,0.28,-0.15,-0.06,0.95
165.72,L_LittleProximal,-17.74,59.60,78.48,-0.49,-0.17,-0.56,-0.64
165.72,BigCube,2.29,96.43,144.67,0.09,-0.03,0.05,0.99
165.74,Main Camera,-7.06,121.41,82.20,-0.05,-0.04,0.00,-1.00
165.74,R_Palm,4.01,104.51,141.20,0.05,-0.23,-0.05,0.97
165.74,R_ThumbTip,-0.61,94.80,140.62,0.11,-0.57,0.70,0.42
165.74,R_IndexTip,-3.12,99.21,149.33,0.52,-0.18,0.06,0.83
165.74,R_MiddleTip,-0.37,97.13,149.47,0.69,-0.13,0.00,0.72
165.74,R_RingTip,1.49,96.70,148.94,0.70,-0.18,-0.04,0.69
165.74,R_LittleTip,3.61,97.26,147.88,0.65,-0.20,-0.13,0.73
165.74,R_ThumbDistal,0.38,97.19,139.77,0.11,-0.57,0.70,0.42
165.74,R_IndexIntermediate,-1.56,103.28,146.64,0.39,-0.22,0.04,0.89
165.74,R_MiddleIntermediate,0.90,102.54,148.10,0.53,-0.16,0.02,0.83
165.74,R_RingIntermediate,3.29,101.81,147.80,0.54,-0.16,-0.05,0.83
165.74,R_LittleIntermediate,5.59,101.23,146.61,0.52,-0.14,-0.13,0.83
165.74,R_IndexProximal,0.30,104.40,143.06,0.14,-0.23,0.00,0.96
165.74,R_MiddleProximal,2.49,104.63,144.16,0.23,-0.17,-0.02,0.96
165.74,R_ThumbProximal,1.24,100.21,137.77,0.15,-0.46,0.72,0.50
165.74,R_RingProximal,4.69,104.00,144.37,0.28,-0.16,-0.06,0.95
165.74,L_LittleProximal,-17.63,59.88,78.43,-0.49,-0.17,-0.56,-0.64
165.74,BigCube,2.30,96.40,144.63,0.09,-0.03,0.05,0.99
165.75,Main Camera,-7.00,121.46,82.11,-0.05,-0.04,0.00,-1.00
165.75,R_Palm,3.99,104.42,141.15,0.05,-0.23,-0.05,0.97
165.75,R_ThumbTip,-0.64,94.72,140.57,0.11,-0.57,0.70,0.42
165.75,R_IndexTip,-3.14,99.12,149.27,0.52,-0.18,0.06,0.83
165.75,R_MiddleTip,-0.39,97.04,149.41,0.69,-0.13,0.00,0.72
165.75,R_RingTip,1.47,96.62,148.88,0.70,-0.18,-0.04,0.69
165.75,R_LittleTip,3.59,97.17,147.80,0.65,-0.20,-0.13,0.72
165.75,R_ThumbDistal,0.35,97.10,139.72,0.11,-0.57,0.70,0.42
165.75,R_IndexIntermediate,-1.58,103.19,146.58,0.39,-0.22,0.04,0.89
165.75,R_MiddleIntermediate,0.88,102.45,148.05,0.53,-0.16,0.02,0.83
165.75,R_RingIntermediate,3.27,101.72,147.75,0.54,-0.16,-0.05,0.83
165.75,R_LittleIntermediate,5.58,101.14,146.56,0.52,-0.14,-0.13,0.83
165.75,R_IndexProximal,0.28,104.31,143.01,0.14,-0.23,0.00,0.96
165.75,R_MiddleProximal,2.48,104.55,144.11,0.23,-0.17,-0.02,0.96
165.75,R_ThumbProximal,1.22,100.13,137.72,0.15,-0.46,0.72,0.50
165.75,R_RingProximal,4.67,103.91,144.32,0.28,-0.16,-0.06,0.95
165.75,L_LittleProximal,-17.61,60.34,78.42,-0.49,-0.16,-0.56,-0.64
165.75,BigCube,2.28,96.31,144.57,0.09,-0.03,0.05,0.99
165.76,Main Camera,-6.94,121.50,82.02,-0.04,-0.04,0.00,-1.00
165.76,R_Palm,3.97,104.33,141.08,0.05,-0.23,-0.05,0.97
165.76,R_ThumbTip,-0.67,94.63,140.51,0.11,-0.57,0.70,0.42
165.76,R_IndexTip,-3.16,99.02,149.19,0.52,-0.18,0.06,0.83
165.76,R_MiddleTip,-0.41,96.95,149.33,0.69,-0.13,0.00,0.72
165.76,R_RingTip,1.44,96.52,148.80,0.70,-0.18,-0.04,0.69
165.76,R_LittleTip,3.57,97.07,147.71,0.65,-0.20,-0.13,0.72
165.76,R_ThumbDistal,0.32,97.01,139.66,0.11,-0.57,0.70,0.42
165.76,R_IndexIntermediate,-1.61,103.09,146.51,0.39,-0.22,0.04,0.89
165.76,R_MiddleIntermediate,0.86,102.36,147.98,0.53,-0.17,0.02,0.83
165.76,R_RingIntermediate,3.24,101.63,147.67,0.54,-0.16,-0.05,0.83
165.76,R_LittleIntermediate,5.55,101.05,146.48,0.53,-0.14,-0.13,0.83
165.76,R_IndexProximal,0.26,104.22,142.94,0.14,-0.23,0.00,0.96
165.76,R_MiddleProximal,2.45,104.45,144.04,0.23,-0.17,-0.02,0.96
165.76,R_ThumbProximal,1.19,100.03,137.65,0.15,-0.46,0.72,0.50
165.76,R_RingProximal,4.65,103.82,144.24,0.28,-0.16,-0.06,0.95
165.76,L_LittleProximal,-17.60,60.75,78.41,-0.49,-0.16,-0.57,-0.64
165.76,BigCube,2.26,96.22,144.49,0.09,-0.03,0.05,0.99
165.78,Main Camera,-6.87,121.53,81.95,-0.04,-0.04,0.00,-1.00
165.78,R_Palm,3.95,104.24,141.00,0.05,-0.23,-0.05,0.97
165.78,R_ThumbTip,-0.71,94.55,140.44,0.11,-0.57,0.70,0.42
165.78,R_IndexTip,-3.19,98.92,149.10,0.52,-0.18,0.06,0.83
165.78,R_MiddleTip,-0.44,96.86,149.25,0.69,-0.13,0.00,0.71
165.78,R_RingTip,1.42,96.44,148.71,0.70,-0.19,-0.04,0.69
165.78,R_LittleTip,3.54,96.98,147.61,0.65,-0.20,-0.13,0.72
165.78,R_ThumbDistal,0.29,96.93,139.59,0.11,-0.57,0.70,0.42
165.78,R_IndexIntermediate,-1.63,103.00,146.43,0.40,-0.22,0.04,0.89
165.78,R_MiddleIntermediate,0.83,102.27,147.90,0.53,-0.17,0.02,0.83
165.78,R_RingIntermediate,3.22,101.55,147.60,0.54,-0.16,-0.05,0.83
165.78,R_LittleIntermediate,5.53,100.96,146.41,0.53,-0.14,-0.13,0.83
165.78,R_IndexProximal,0.24,104.13,142.86,0.14,-0.23,0.00,0.96
165.78,R_MiddleProximal,2.43,104.37,143.96,0.23,-0.17,-0.02,0.96
165.78,R_ThumbProximal,1.17,99.95,137.57,0.15,-0.45,0.72,0.50
165.78,R_RingProximal,4.63,103.73,144.17,0.28,-0.16,-0.06,0.95
165.78,L_LittleProximal,-17.60,61.08,78.40,-0.49,-0.16,-0.57,-0.65
165.78,BigCube,2.24,96.14,144.40,0.09,-0.03,0.05,0.99
165.79,Main Camera,-6.82,121.54,81.86,-0.04,-0.04,0.00,-1.00
165.79,R_Palm,3.97,104.17,140.90,0.05,-0.23,-0.05,0.97
165.79,R_ThumbTip,-0.70,94.49,140.37,0.11,-0.57,0.70,0.42
165.79,R_IndexTip,-3.17,98.87,149.01,0.52,-0.18,0.06,0.83
165.79,R_MiddleTip,-0.42,96.81,149.16,0.69,-0.13,0.00,0.72
165.79,R_RingTip,1.44,96.38,148.60,0.70,-0.18,-0.04,0.68
165.79,R_LittleTip,3.56,96.91,147.50,0.65,-0.20,-0.13,0.72
165.79,R_ThumbDistal,0.30,96.87,139.51,0.11,-0.57,0.70,0.42
165.79,R_IndexIntermediate,-1.61,102.94,146.34,0.40,-0.22,0.04,0.89
165.79,R_MiddleIntermediate,0.85,102.22,147.80,0.53,-0.17,0.02,0.83
165.79,R_RingIntermediate,3.24,101.49,147.50,0.54,-0.16,-0.05,0.83
165.79,R_LittleIntermediate,5.55,100.90,146.31,0.53,-0.14,-0.13,0.83
165.79,R_IndexProximal,0.26,104.07,142.76,0.14,-0.23,0.00,0.96
165.79,R_MiddleProximal,2.45,104.31,143.86,0.23,-0.17,-0.02,0.96
165.79,R_ThumbProximal,1.18,99.88,137.49,0.15,-0.45,0.72,0.50
165.79,R_RingProximal,4.65,103.67,144.07,0.28,-0.16,-0.06,0.95
165.79,L_LittleProximal,-17.64,61.24,78.45,-0.49,-0.16,-0.56,-0.64
165.79,BigCube,2.27,96.08,144.31,0.09,-0.03,0.05,0.99
165.81,Main Camera,-6.76,121.57,81.78,-0.04,-0.04,0.00,-1.00
165.81,R_Palm,4.03,104.08,140.78,0.05,-0.23,-0.05,0.97
165.81,R_ThumbTip,-0.65,94.40,140.27,0.11,-0.57,0.70,0.42
165.81,R_IndexTip,-3.10,98.78,148.90,0.52,-0.18,0.06,0.83
165.81,R_MiddleTip,-0.35,96.73,149.04,0.69,-0.13,0.00,0.72
165.81,R_RingTip,1.51,96.29,148.46,0.71,-0.18,-0.04,0.68
165.81,R_LittleTip,3.63,96.83,147.36,0.66,-0.20,-0.13,0.71
165.81,R_ThumbDistal,0.35,96.78,139.41,0.11,-0.57,0.70,0.42
165.81,R_IndexIntermediate,-1.55,102.86,146.22,0.39,-0.22,0.04,0.89
165.81,R_MiddleIntermediate,0.92,102.14,147.68,0.53,-0.17,0.02,0.83
165.81,R_RingIntermediate,3.31,101.41,147.38,0.54,-0.16,-0.05,0.82
165.81,R_LittleIntermediate,5.62,100.82,146.19,0.53,-0.14,-0.13,0.83
165.81,R_IndexProximal,0.32,103.98,142.64,0.14,-0.23,0.00,0.96
165.81,R_MiddleProximal,2.51,104.22,143.74,0.23,-0.17,-0.02,0.96
165.81,R_ThumbProximal,1.23,99.78,137.38,0.15,-0.45,0.72,0.50
165.81,R_RingProximal,4.71,103.59,143.94,0.28,-0.16,-0.06,0.95
165.81,L_LittleProximal,-17.70,61.26,78.43,-0.49,-0.16,-0.56,-0.64
165.81,BigCube,2.33,95.99,144.19,0.09,-0.03,0.05,0.99
165.82,Main Camera,-6.70,121.60,81.70,-0.04,-0.04,0.00,-1.00
165.82,R_Palm,4.06,104.06,140.73,0.05,-0.23,-0.05,0.97
165.82,R_ThumbTip,-0.62,94.38,140.28,0.11,-0.57,0.70,0.42
165.82,R_IndexTip,-3.04,98.77,148.88,0.52,-0.18,0.06,0.83
165.82,R_MiddleTip,-0.29,96.72,149.03,0.69,-0.13,0.00,0.72
165.82,R_RingTip,1.58,96.28,148.43,0.71,-0.18,-0.04,0.68
165.82,R_LittleTip,3.69,96.81,147.30,0.66,-0.20,-0.13,0.71
165.82,R_ThumbDistal,0.38,96.75,139.40,0.11,-0.57,0.70,0.42
165.82,R_IndexIntermediate,-1.50,102.84,146.19,0.39,-0.22,0.04,0.89
165.82,R_MiddleIntermediate,0.97,102.13,147.65,0.53,-0.16,0.02,0.83
165.82,R_RingIntermediate,3.36,101.40,147.35,0.54,-0.16,-0.05,0.82
165.82,R_LittleIntermediate,5.67,100.81,146.15,0.53,-0.14,-0.13,0.83
165.82,R_IndexProximal,0.36,103.96,142.61,0.14,-0.23,0.01,0.96
165.82,R_MiddleProximal,2.56,104.20,143.70,0.23,-0.17,-0.02,0.96
165.82,R_ThumbProximal,1.26,99.75,137.36,0.15,-0.45,0.72,0.50
165.82,R_RingProximal,4.76,103.57,143.90,0.28,-0.15,-0.06,0.95
165.82,L_LittleProximal,-17.69,61.28,78.38,-0.49,-0.16,-0.56,-0.64
165.82,BigCube,2.38,95.97,144.17,0.09,-0.03,0.05,0.99
165.83,Main Camera,-6.64,121.62,81.62,-0.04,-0.04,0.00,-1.00
165.83,R_Palm,4.11,104.03,140.66,0.04,-0.23,-0.05,0.97
165.83,R_ThumbTip,-0.60,94.36,140.26,0.11,-0.56,0.70,0.42
165.83,R_IndexTip,-2.95,98.74,148.85,0.52,-0.18,0.06,0.83
165.83,R_MiddleTip,-0.21,96.71,148.99,0.69,-0.13,0.00,0.72
165.83,R_RingTip,1.66,96.27,148.38,0.71,-0.18,-0.05,0.68
165.83,R_LittleTip,3.76,96.79,147.22,0.66,-0.20,-0.13,0.71
165.83,R_ThumbDistal,0.40,96.73,139.37,0.11,-0.56,0.70,0.42
165.83,R_IndexIntermediate,-1.43,102.82,146.15,0.39,-0.22,0.04,0.89
165.83,R_MiddleIntermediate,1.05,102.12,147.60,0.53,-0.16,0.02,0.83
165.83,R_RingIntermediate,3.44,101.39,147.29,0.54,-0.16,-0.05,0.82
165.83,R_LittleIntermediate,5.74,100.79,146.08,0.53,-0.14,-0.14,0.83
165.83,R_IndexProximal,0.41,103.94,142.56,0.14,-0.23,0.01,0.96
165.83,R_MiddleProximal,2.62,104.18,143.64,0.23,-0.17,-0.02,0.96
165.83,R_ThumbProximal,1.27,99.72,137.32,0.15,-0.45,0.72,0.51
165.83,R_RingProximal,4.82,103.55,143.83,0.27,-0.15,-0.06,0.95
165.83,L_LittleProximal,-17.72,61.23,78.35,-0.50,-0.15,-0.56,-0.64
165.83,BigCube,2.45,95.94,144.11,0.09,-0.03,0.05,0.99
165.85,Main Camera,-6.60,121.63,81.53,-0.04,-0.04,0.00,-1.00
165.85,R_Palm,4.15,104.00,140.59,0.04,-0.22,-0.05,0.97
165.85,R_ThumbTip,-0.58,94.35,140.24,0.11,-0.56,0.70,0.43
165.85,R_IndexTip,-2.86,98.72,148.82,0.52,-0.18,0.06,0.84
165.85,R_MiddleTip,-0.11,96.71,148.96,0.68,-0.13,-0.01,0.72
165.85,R_RingTip,1.75,96.27,148.33,0.71,-0.18,-0.05,0.68
165.85,R_LittleTip,3.85,96.78,147.15,0.66,-0.20,-0.14,0.71
165.85,R_ThumbDistal,0.42,96.71,139.34,0.11,-0.56,0.70,0.43
165.85,R_IndexIntermediate,-1.35,102.80,146.12,0.39,-0.21,0.04,0.89
165.85,R_MiddleIntermediate,1.14,102.11,147.56,0.53,-0.16,0.02,0.83
165.85,R_RingIntermediate,3.53,101.39,147.23,0.54,-0.16,-0.05,0.83
165.85,R_LittleIntermediate,5.82,100.78,146.01,0.53,-0.13,-0.14,0.83
165.85,R_IndexProximal,0.47,103.93,142.52,0.14,-0.23,0.01,0.96
165.85,R_MiddleProximal,2.69,104.17,143.58,0.23,-0.16,-0.02,0.96
165.85,R_ThumbProximal,1.29,99.69,137.27,0.15,-0.45,0.72,0.51
165.85,R_RingProximal,4.89,103.53,143.76,0.27,-0.15,-0.06,0.95
165.85,L_LittleProximal,-17.76,61.19,78.31,-0.50,-0.15,-0.56,-0.64
165.85,BigCube,2.52,95.92,144.06,0.09,-0.03,0.05,0.99
165.86,Main Camera,-6.55,121.65,81.46,-0.04,-0.04,0.01,-1.00
165.86,R_Palm,4.20,103.95,140.57,0.04,-0.22,-0.05,0.97
165.86,R_ThumbTip,-0.54,94.30,140.27,0.11,-0.56,0.70,0.43
165.86,R_IndexTip,-2.74,98.67,148.85,0.52,-0.17,0.06,0.84
165.86,R_MiddleTip,0.00,96.67,148.97,0.68,-0.12,-0.01,0.72
165.86,R_RingTip,1.86,96.23,148.33,0.71,-0.18,-0.05,0.68
165.86,R_LittleTip,3.95,96.74,147.12,0.66,-0.19,-0.14,0.71
165.86,R_ThumbDistal,0.45,96.65,139.36,0.11,-0.56,0.70,0.43
165.86,R_IndexIntermediate,-1.26,102.75,146.13,0.39,-0.21,0.04,0.89
165.86,R_MiddleIntermediate,1.24,102.07,147.55,0.53,-0.16,0.02,0.83
165.86,R_RingIntermediate,3.62,101.35,147.22,0.54,-0.15,-0.06,0.83
165.86,R_LittleIntermediate,5.91,100.75,145.98,0.53,-0.13,-0.14,0.83
165.86,R_IndexProximal,0.53,103.88,142.52,0.14,-0.22,0.01,0.96
165.86,R_MiddleProximal,2.75,104.13,143.56,0.23,-0.16,-0.02,0.96
165.86,R_ThumbProximal,1.31,99.63,137.28,0.16,-0.44,0.72,0.51
165.86,R_RingProximal,4.95,103.49,143.73,0.27,-0.15,-0.06,0.95
165.86,L_LittleProximal,-17.82,61.19,78.25,-0.50,-0.14,-0.56,-0.64
165.86,BigCube,2.60,95.87,144.06,0.09,-0.02,0.05,0.99
165.88,Main Camera,-6.51,121.68,81.41,-0.04,-0.04,0.01,-1.00
165.88,R_Palm,4.24,103.91,140.54,0.04,-0.22,-0.05,0.97
165.88,R_ThumbTip,-0.51,94.25,140.29,0.12,-0.56,0.70,0.43
165.88,R_IndexTip,-2.63,98.63,148.89,0.52,-0.17,0.06,0.84
165.88,R_MiddleTip,0.12,96.63,148.99,0.68,-0.12,-0.01,0.72
165.88,R_RingTip,1.98,96.20,148.33,0.71,-0.17,-0.05,0.68
165.88,R_LittleTip,4.06,96.70,147.09,0.66,-0.19,-0.14,0.71
165.88,R_ThumbDistal,0.48,96.61,139.37,0.12,-0.56,0.70,0.43
165.88,R_IndexIntermediate,-1.17,102.70,146.15,0.39,-0.21,0.04,0.89
165.88,R_MiddleIntermediate,1.34,102.03,147.55,0.53,-0.15,0.02,0.84
165.88,R_RingIntermediate,3.72,101.32,147.20,0.54,-0.15,-0.06,0.83
