Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
64.67,R_MiddleTip,-2.15,76.69,147.16,0.13,-0.28,0.03,0.95
64.67,R_RingTip,0.02,76.46,147.18,0.18,-0.32,0.01,0.93
64.67,R_LittleTip,3.40,77.13,146.24,0.15,-0.30,-0.08,0.94
64.67,R_ThumbDistal,-1.05,77.19,134.40,-0.28,-0.51,0.51,0.63
64.67,R_IndexIntermediate,-0.71,77.87,140.52,0.12,-0.29,0.10,0.94
64.67,R_MiddleIntermediate,0.87,78.27,142.47,0.15,-0.29,0.08,0.94
64.67,R_RingIntermediate,3.20,78.15,142.86,0.16,-0.29,0.01,0.94
64.67,R_LittleIntermediate,5.99,78.16,142.51,0.16,-0.26,-0.07,0.95
64.67,R_IndexProximal,1.65,78.61,137.14,0.06,-0.30,0.10,0.95
64.67,R_MiddleProximal,3.45,79.35,138.65,0.10,-0.30,0.07,0.95
64.67,R_ThumbProximal,2.08,77.60,132.40,-0.21,-0.43,0.48,0.73
64.67,R_RingProximal,5.60,79.15,139.43,0.11,-0.30,0.03,0.95
64.67,L_LittleProximal,-17.41,59.02,79.51,-0.49,-0.18,-0.56,-0.64
64.67,SmallCube,0.53,75.49,148.28,0.03,0.01,-0.01,1.00
64.68,Main Camera,-9.53,114.20,89.06,-0.17,-0.04,-0.07,-0.98
64.68,R_Palm,5.67,79.26,136.22,0.01,-0.34,0.05,0.94
64.68,R_ThumbTip,-3.55,76.93,135.43,-0.28,-0.51,0.51,0.64
64.68,R_IndexTip,-3.20,76.52,144.99,0.13,-0.26,0.08,0.95
64.68,R_MiddleTip,-2.04,76.69,147.40,0.13,-0.28,0.02,0.95
64.68,R_RingTip,0.13,76.45,147.41,0.18,-0.32,0.00,0.93
64.68,R_LittleTip,3.51,77.09,146.47,0.15,-0.30,-0.08,0.94
64.68,R_ThumbDistal,-0.98,77.25,134.61,-0.28,-0.51,0.51,0.64
64.68,R_IndexIntermediate,-0.61,77.91,140.76,0.12,-0.29,0.09,0.94
64.68,R_MiddleIntermediate,0.98,78.27,142.71,0.15,-0.29,0.07,0.94
64.68,R_RingIntermediate,3.31,78.13,143.09,0.17,-0.29,0.01,0.94
64.68,R_LittleIntermediate,6.10,78.12,142.74,0.16,-0.26,-0.08,0.95
64.68,R_IndexProximal,1.74,78.64,137.38,0.06,-0.30,0.10,0.95
64.68,R_MiddleProximal,3.56,79.35,138.89,0.10,-0.29,0.07,0.95
64.68,R_ThumbProximal,2.15,77.64,132.62,-0.21,-0.43,0.48,0.73
64.68,R_RingProximal,5.71,79.13,139.66,0.11,-0.30,0.03,0.95
64.68,L_LittleProximal,-17.40,59.07,79.53,-0.49,-0.18,-0.56,-0.64
64.68,SmallCube,0.63,75.47,148.51,0.03,0.01,-0.02,1.00
64.69,Main Camera,-9.54,114.16,89.15,-0.17,-0.04,-0.07,-0.98
64.69,R_Palm,5.70,79.26,136.38,0.01,-0.34,0.04,0.94
64.69,R_ThumbTip,-3.55,76.97,135.57,-0.28,-0.51,0.51,0.64
64.69,R_IndexTip,-3.19,76.58,145.16,0.13,-0.26,0.08,0.95
64.69,R_MiddleTip,-2.01,76.72,147.56,0.13,-0.28,0.02,0.95
64.69,R_RingTip,0.16,76.45,147.57,0.18,-0.32,0.00,0.93
64.69,R_LittleTip,3.56,77.06,146.64,0.15,-0.30,-0.09,0.94
64.69,R_ThumbDistal,-0.97,77.28,134.75,-0.28,-0.51,0.51,0.64
64.69,R_IndexIntermediate,-0.58,77.96,140.93,0.12,-0.29,0.09,0.95
64.69,R_MiddleIntermediate,1.01,78.29,142.88,0.15,-0.29,0.07,0.94
64.69,R_RingIntermediate,3.35,78.12,143.25,0.17,-0.29,0.00,0.94
64.69,R_LittleIntermediate,6.14,78.08,142.90,0.16,-0.25,-0.08,0.95
64.69,R_IndexProximal,1.77,78.68,137.55,0.06,-0.30,0.09,0.95
64.69,R_MiddleProximal,3.60,79.37,139.05,0.10,-0.29,0.06,0.95
64.69,R_ThumbProximal,2.16,77.67,132.77,-0.21,-0.44,0.48,0.73
64.69,R_RingProximal,5.75,79.12,139.82,0.12,-0.30,0.02,0.95
64.69,L_LittleProximal,-17.39,59.12,79.55,-0.49,-0.18,-0.56,-0.64
64.69,SmallCube,0.66,75.46,148.66,0.03,0.01,-0.02,1.00
64.71,Main Camera,-9.55,114.15,89.26,-0.17,-0.04,-0.07,-0.98
64.71,R_Palm,5.73,79.26,136.54,0.01,-0.34,0.04,0.94
64.71,R_ThumbTip,-3.54,77.01,135.71,-0.28,-0.51,0.50,0.64
64.71,R_IndexTip,-3.17,76.64,145.32,0.13,-0.26,0.07,0.95
64.71,R_MiddleTip,-1.97,76.74,147.72,0.13,-0.28,0.01,0.95
64.71,R_RingTip,0.20,76.44,147.73,0.19,-0.32,-0.01,0.93
64.71,R_LittleTip,3.60,77.03,146.79,0.15,-0.30,-0.10,0.94
64.71,R_ThumbDistal,-0.96,77.32,134.89,-0.28,-0.51,0.50,0.64
64.71,R_IndexIntermediate,-0.56,78.01,141.09,0.12,-0.29,0.08,0.95
64.71,R_MiddleIntermediate,1.05,78.31,143.04,0.15,-0.29,0.06,0.94
64.71,R_RingIntermediate,3.39,78.11,143.41,0.17,-0.29,0.00,0.94
64.71,R_LittleIntermediate,6.18,78.05,143.05,0.16,-0.25,-0.09,0.95
64.71,R_IndexProximal,1.80,78.71,137.71,0.06,-0.30,0.09,0.95
64.71,R_MiddleProximal,3.64,79.38,139.22,0.10,-0.29,0.06,0.95
64.71,R_ThumbProximal,2.17,77.71,132.91,-0.21,-0.44,0.47,0.74
64.71,R_RingProximal,5.79,79.10,139.97,0.12,-0.30,0.02,0.95
64.71,L_LittleProximal,-17.39,59.17,79.56,-0.49,-0.18,-0.56,-0.64
64.71,SmallCube,0.69,75.44,148.81,0.04,0.01,-0.03,1.00
64.72,Main Camera,-9.54,114.10,89.35,-0.17,-0.04,-0.07,-0.98
64.72,R_Palm,5.74,79.33,136.63,0.01,-0.34,0.03,0.94
64.72,R_ThumbTip,-3.56,77.15,135.83,-0.28,-0.51,0.50,0.64
64.72,R_IndexTip,-3.15,76.79,145.45,0.13,-0.26,0.06,0.95
64.72,R_MiddleTip,-1.93,76.85,147.85,0.13,-0.28,0.01,0.95
64.72,R_RingTip,0.24,76.53,147.84,0.18,-0.31,-0.01,0.93
64.72,R_LittleTip,3.64,77.09,146.89,0.15,-0.30,-0.10,0.94
64.72,R_ThumbDistal,-0.99,77.44,135.01,-0.28,-0.51,0.50,0.64
64.72,R_IndexIntermediate,-0.54,78.13,141.21,0.12,-0.29,0.07,0.95
64.72,R_MiddleIntermediate,1.08,78.40,143.15,0.15,-0.28,0.06,0.95
64.72,R_RingIntermediate,3.42,78.18,143.51,0.17,-0.29,-0.01,0.94
64.72,R_LittleIntermediate,6.20,78.09,143.14,0.16,-0.25,-0.09,0.95
64.72,R_IndexProximal,1.81,78.81,137.82,0.06,-0.30,0.08,0.95
64.72,R_MiddleProximal,3.66,79.46,139.32,0.10,-0.29,0.05,0.95
64.72,R_ThumbProximal,2.15,77.81,133.02,-0.21,-0.44,0.47,0.74
64.72,R_RingProximal,5.81,79.16,140.07,0.12,-0.29,0.01,0.95
64.72,L_LittleProximal,-17.38,59.24,79.58,-0.49,-0.18,-0.56,-0.64
64.72,SmallCube,0.72,75.52,148.92,0.04,0.01,-0.03,1.00
64.74,Main Camera,-9.55,114.04,89.41,-0.17,-0.04,-0.07,-0.98
64.74,R_Palm,5.73,79.41,136.69,0.01,-0.34,0.03,0.94
64.74,R_ThumbTip,-3.57,77.25,135.92,-0.28,-0.50,0.50,0.65
64.74,R_IndexTip,-3.15,76.90,145.53,0.13,-0.26,0.06,0.95
64.74,R_MiddleTip,-1.93,76.94,147.92,0.13,-0.28,0.01,0.95
64.74,R_RingTip,0.24,76.61,147.91,0.19,-0.31,-0.02,0.93
64.74,R_LittleTip,3.64,77.15,146.96,0.15,-0.30,-0.10,0.94
64.74,R_ThumbDistal,-1.01,77.54,135.07,-0.28,-0.50,0.50,0.65
64.74,R_IndexIntermediate,-0.55,78.23,141.28,0.12,-0.29,0.07,0.95
64.74,R_MiddleIntermediate,1.08,78.49,143.22,0.15,-0.28,0.05,0.95
64.74,R_RingIntermediate,3.42,78.26,143.58,0.17,-0.29,-0.01,0.94
64.74,R_LittleIntermediate,6.20,78.16,143.20,0.16,-0.25,-0.09,0.95
64.74,R_IndexProximal,1.80,78.91,137.88,0.06,-0.30,0.08,0.95
64.74,R_MiddleProximal,3.65,79.54,139.38,0.10,-0.29,0.05,0.95
64.74,R_ThumbProximal,2.13,77.90,133.08,-0.21,-0.43,0.47,0.74
64.74,R_RingProximal,5.80,79.23,140.13,0.12,-0.29,0.01,0.95
64.74,L_LittleProximal,-17.38,59.26,79.59,-0.49,-0.18,-0.56,-0.64
64.74,SmallCube,0.73,75.60,148.99,0.04,0.02,-0.03,1.00
64.75,Main Camera,-9.55,114.01,89.47,-0.17,-0.04,-0.07,-0.98
64.75,R_Palm,5.72,79.49,136.77,0.01,-0.34,0.03,0.94
64.75,R_ThumbTip,-3.58,77.34,136.02,-0.27,-0.50,0.50,0.65
64.75,R_IndexTip,-3.15,77.01,145.62,0.13,-0.26,0.06,0.95
64.75,R_MiddleTip,-1.92,77.02,148.01,0.13,-0.28,0.00,0.95
64.75,R_RingTip,0.24,76.69,148.00,0.19,-0.31,-0.02,0.93
64.75,R_LittleTip,3.64,77.22,147.04,0.15,-0.30,-0.10,0.94
64.75,R_ThumbDistal,-1.02,77.64,135.16,-0.27,-0.50,0.50,0.65
64.75,R_IndexIntermediate,-0.55,78.33,141.37,0.12,-0.29,0.07,0.95
64.75,R_MiddleIntermediate,1.08,78.57,143.31,0.15,-0.28,0.05,0.95
64.75,R_RingIntermediate,3.41,78.34,143.66,0.17,-0.29,-0.01,0.94
64.75,R_LittleIntermediate,6.20,78.23,143.28,0.16,-0.25,-0.10,0.95
64.75,R_IndexProximal,1.79,79.00,137.97,0.06,-0.30,0.08,0.95
64.75,R_MiddleProximal,3.65,79.62,139.46,0.10,-0.29,0.05,0.95
64.75,R_ThumbProximal,2.11,77.99,133.16,-0.21,-0.43,0.47,0.74
64.75,R_RingProximal,5.80,79.31,140.21,0.12,-0.29,0.01,0.95
64.75,L_LittleProximal,-17.38,59.27,79.60,-0.49,-0.18,-0.56,-0.64
64.75,SmallCube,0.73,75.68,149.07,0.04,0.02,-0.04,1.00
64.76,Main Camera,-9.53,113.99,89.56,-0.17,-0.04,-0.07,-0.98
64.76,R_Palm,5.75,79.57,136.89,0.01,-0.33,0.03,0.94
64.76,R_ThumbTip,-3.55,77.43,136.17,-0.27,-0.50,0.50,0.65
64.76,R_IndexTip,-3.10,77.12,145.76,0.13,-0.26,0.06,0.96
64.76,R_MiddleTip,-1.86,77.11,148.15,0.13,-0.27,0.00,0.95
64.76,R_RingTip,0.30,76.78,148.13,0.19,-0.31,-0.02,0.93
64.76,R_LittleTip,3.69,77.31,147.16,0.15,-0.29,-0.11,0.94
64.76,R_ThumbDistal,-1.00,77.73,135.29,-0.27,-0.50,0.50,0.65
64.76,R_IndexIntermediate,-0.51,78.42,141.50,0.12,-0.29,0.07,0.95
64.76,R_MiddleIntermediate,1.13,78.66,143.43,0.15,-0.28,0.05,0.95
64.76,R_RingIntermediate,3.46,78.43,143.78,0.17,-0.28,-0.01,0.94
64.76,R_LittleIntermediate,6.24,78.31,143.40,0.16,-0.25,-0.10,0.95
64.76,R_IndexProximal,1.82,79.09,138.09,0.06,-0.30,0.08,0.95
64.76,R_MiddleProximal,3.68,79.71,139.58,0.10,-0.29,0.05,0.95
64.76,R_ThumbProximal,2.13,78.08,133.28,-0.21,-0.43,0.47,0.74
64.76,R_RingProximal,5.83,79.39,140.32,0.12,-0.29,0.01,0.95
64.76,L_LittleProximal,-17.39,59.26,79.60,-0.50,-0.19,-0.56,-0.63
64.76,SmallCube,0.79,75.77,149.20,0.04,0.02,-0.04,1.00
64.78,Main Camera,-9.53,113.96,89.65,-0.17,-0.04,-0.07,-0.98
64.78,R_Palm,5.78,79.66,137.02,0.01,-0.33,0.03,0.94
64.78,R_ThumbTip,-3.52,77.51,136.33,-0.27,-0.50,0.50,0.65
64.78,R_IndexTip,-3.05,77.22,145.92,0.13,-0.26,0.06,0.96
64.78,R_MiddleTip,-1.80,77.20,148.30,0.13,-0.27,0.00,0.95
64.78,R_RingTip,0.36,76.87,148.28,0.19,-0.31,-0.02,0.93
64.78,R_LittleTip,3.74,77.40,147.30,0.15,-0.29,-0.11,0.94
64.78,R_ThumbDistal,-0.97,77.81,135.43,-0.27,-0.50,0.50,0.65
64.78,R_IndexIntermediate,-0.47,78.52,141.65,0.12,-0.28,0.07,0.95
64.78,R_MiddleIntermediate,1.17,78.75,143.58,0.15,-0.28,0.05,0.95
64.78,R_RingIntermediate,3.51,78.51,143.92,0.17,-0.28,-0.01,0.94
64.78,R_LittleIntermediate,6.28,78.40,143.53,0.16,-0.25,-0.10,0.95
64.78,R_IndexProximal,1.85,79.18,138.23,0.06,-0.30,0.08,0.95
64.78,R_MiddleProximal,3.72,79.80,139.72,0.10,-0.29,0.05,0.95
64.78,R_ThumbProximal,2.15,78.17,133.42,-0.21,-0.43,0.47,0.74
64.78,R_RingProximal,5.87,79.48,140.45,0.12,-0.29,0.01,0.95
64.78,L_LittleProximal,-17.40,59.25,79.60,-0.50,-0.19,-0.56,-0.63
64.78,SmallCube,0.85,75.85,149.35,0.04,0.02,-0.04,1.00
64.79,Main Camera,-9.54,113.89,89.71,-0.17,-0.04,-0.07,-0.98
64.79,R_Palm,5.81,79.76,137.18,0.01,-0.33,0.03,0.94
64.79,R_ThumbTip,-3.49,77.61,136.51,-0.27,-0.50,0.50,0.65
64.79,R_IndexTip,-2.99,77.33,146.10,0.13,-0.26,0.06,0.96
64.79,R_MiddleTip,-1.74,77.29,148.48,0.13,-0.27,0.00,0.95
64.79,R_RingTip,0.42,76.96,148.46,0.19,-0.31,-0.02,0.93
64.79,R_LittleTip,3.80,77.49,147.47,0.15,-0.29,-0.11,0.94
64.79,R_ThumbDistal,-0.94,77.91,135.61,-0.27,-0.50,0.50,0.65
64.79,R_IndexIntermediate,-0.43,78.62,141.83,0.12,-0.28,0.07,0.95
64.79,R_MiddleIntermediate,1.22,78.84,143.75,0.15,-0.28,0.05,0.95
64.79,R_RingIntermediate,3.56,78.61,144.09,0.17,-0.28,-0.01,0.94
64.79,R_LittleIntermediate,6.33,78.50,143.69,0.16,-0.25,-0.10,0.95
64.79,R_IndexProximal,1.89,79.28,138.40,0.06,-0.30,0.08,0.95
64.79,R_MiddleProximal,3.75,79.90,139.89,0.10,-0.29,0.05,0.95
64.79,R_ThumbProximal,2.17,78.27,133.59,-0.21,-0.43,0.47,0.74
64.79,R_RingProximal,5.91,79.58,140.62,0.12,-0.29,0.00,0.95
64.79,L_LittleProximal,-17.41,59.26,79.61,-0.50,-0.19,-0.56,-0.63
64.79,SmallCube,0.92,75.95,149.53,0.04,0.02,-0.04,1.00
64.81,Main Camera,-9.56,113.84,89.75,-0.17,-0.04,-0.07,-0.98
64.81,R_Palm,5.81,79.80,137.34,0.01,-0.33,0.03,0.94
64.81,R_ThumbTip,-3.49,77.63,136.69,-0.27,-0.50,0.51,0.65
64.81,R_IndexTip,-2.97,77.37,146.29,0.13,-0.25,0.06,0.96
64.81,R_MiddleTip,-1.70,77.32,148.66,0.13,-0.27,0.00,0.95
64.81,R_RingTip,0.46,77.00,148.64,0.19,-0.31,-0.02,0.93
64.81,R_LittleTip,3.83,77.53,147.64,0.15,-0.29,-0.11,0.94
64.81,R_ThumbDistal,-0.95,77.94,135.78,-0.27,-0.50,0.51,0.65
64.81,R_IndexIntermediate,-0.41,78.66,142.00,0.12,-0.28,0.07,0.95
64.81,R_MiddleIntermediate,1.24,78.88,143.92,0.15,-0.28,0.05,0.95
64.81,R_RingIntermediate,3.57,78.64,144.26,0.17,-0.28,-0.01,0.94
64.81,R_LittleIntermediate,6.35,78.53,143.85,0.17,-0.24,-0.10,0.95
64.81,R_IndexProximal,1.89,79.31,138.57,0.06,-0.29,0.08,0.95
64.81,R_MiddleProximal,3.76,79.94,140.05,0.10,-0.28,0.05,0.95
64.81,R_ThumbProximal,2.16,78.30,133.76,-0.21,-0.43,0.47,0.74
64.81,R_RingProximal,5.91,79.62,140.78,0.12,-0.29,0.01,0.95
64.81,L_LittleProximal,-17.43,59.28,79.62,-0.50,-0.19,-0.56,-0.63
64.81,SmallCube,0.95,75.98,149.70,0.04,0.02,-0.04,1.00
64.82,Main Camera,-9.56,113.79,89.82,-0.17,-0.04,-0.07,-0.98
64.82,R_Palm,5.77,79.83,137.57,0.01,-0.33,0.03,0.94
64.82,R_ThumbTip,-3.53,77.66,136.93,-0.27,-0.50,0.51,0.65
64.82,R_IndexTip,-2.99,77.43,146.53,0.13,-0.25,0.06,0.96
64.82,R_MiddleTip,-1.71,77.36,148.90,0.13,-0.27,0.00,0.95
64.82,R_RingTip,0.45,77.04,148.87,0.18,-0.31,-0.02,0.93
64.82,R_LittleTip,3.81,77.57,147.87,0.15,-0.29,-0.11,0.94
64.82,R_ThumbDistal,-0.99,77.96,136.02,-0.27,-0.50,0.51,0.65
64.82,R_IndexIntermediate,-0.44,78.70,142.24,0.12,-0.28,0.07,0.95
64.82,R_MiddleIntermediate,1.22,78.91,144.16,0.15,-0.28,0.05,0.95
64.82,R_RingIntermediate,3.55,78.68,144.49,0.17,-0.28,-0.01,0.95
64.82,R_LittleIntermediate,6.32,78.57,144.08,0.16,-0.24,-0.10,0.95
64.82,R_IndexProximal,1.86,79.35,138.80,0.06,-0.29,0.08,0.95
64.82,R_MiddleProximal,3.73,79.97,140.28,0.10,-0.28,0.05,0.95
64.82,R_ThumbProximal,2.12,78.32,133.99,-0.21,-0.43,0.47,0.74
64.82,R_RingProximal,5.88,79.65,141.00,0.12,-0.29,0.01,0.95
64.82,L_LittleProximal,-17.45,59.30,79.63,-0.50,-0.19,-0.56,-0.63
64.82,SmallCube,0.95,76.02,149.94,0.04,0.02,-0.04,1.00
64.83,Main Camera,-9.56,113.78,89.91,-0.17,-0.04,-0.07,-0.98
64.83,R_Palm,5.74,79.86,137.79,0.01,-0.33,0.03,0.94
64.83,R_ThumbTip,-3.56,77.68,137.18,-0.27,-0.49,0.51,0.65
64.83,R_IndexTip,-3.00,77.48,146.78,0.13,-0.25,0.06,0.96
64.83,R_MiddleTip,-1.71,77.40,149.15,0.13,-0.27,0.00,0.95
64.83,R_RingTip,0.44,77.08,149.12,0.18,-0.30,-0.02,0.93
64.83,R_LittleTip,3.80,77.61,148.10,0.15,-0.29,-0.11,0.94
64.83,R_ThumbDistal,-1.02,77.99,136.26,-0.27,-0.49,0.51,0.65
64.83,R_IndexIntermediate,-0.46,78.74,142.48,0.12,-0.28,0.07,0.95
64.83,R_MiddleIntermediate,1.21,78.95,144.39,0.15,-0.27,0.05,0.95
64.83,R_RingIntermediate,3.54,78.72,144.72,0.17,-0.28,-0.01,0.95
64.83,R_LittleIntermediate,6.30,78.61,144.31,0.16,-0.24,-0.10,0.95
64.83,R_IndexProximal,1.83,79.38,139.03,0.06,-0.29,0.08,0.95
64.83,R_MiddleProximal,3.70,80.01,140.51,0.10,-0.28,0.05,0.95
64.83,R_ThumbProximal,2.09,78.35,134.22,-0.21,-0.43,0.47,0.74
64.83,R_RingProximal,5.86,79.69,141.22,0.12,-0.28,0.01,0.95
64.83,L_LittleProximal,-17.47,59.33,79.65,-0.50,-0.19,-0.56,-0.63
64.83,SmallCube,0.95,76.07,150.18,0.04,0.03,-0.04,1.00
64.85,Main Camera,-9.55,113.77,90.01,-0.17,-0.04,-0.07,-0.98
64.85,R_Palm,5.72,79.89,138.01,0.01,-0.33,0.03,0.94
64.85,R_ThumbTip,-3.58,77.71,137.43,-0.27,-0.49,0.51,0.65
64.85,R_IndexTip,-3.00,77.55,147.03,0.12,-0.25,0.06,0.96
64.85,R_MiddleTip,-1.70,77.44,149.39,0.13,-0.27,0.00,0.95
64.85,R_RingTip,0.45,77.14,149.36,0.18,-0.30,-0.02,0.93
64.85,R_LittleTip,3.80,77.66,148.33,0.15,-0.29,-0.11,0.94
64.85,R_ThumbDistal,-1.05,78.01,136.49,-0.27,-0.49,0.51,0.65
64.85,R_IndexIntermediate,-0.47,78.79,142.71,0.12,-0.28,0.07,0.95
64.85,R_MiddleIntermediate,1.20,78.99,144.62,0.15,-0.27,0.05,0.95
64.85,R_RingIntermediate,3.53,78.77,144.95,0.17,-0.28,-0.01,0.95
64.85,R_LittleIntermediate,6.29,78.66,144.53,0.16,-0.24,-0.10,0.95
64.85,R_IndexProximal,1.81,79.42,139.26,0.06,-0.29,0.08,0.95
64.85,R_MiddleProximal,3.68,80.05,140.73,0.10,-0.28,0.05,0.95
64.85,R_ThumbProximal,2.06,78.37,134.45,-0.21,-0.43,0.47,0.74
64.85,R_RingProximal,5.84,79.73,141.44,0.12,-0.28,0.01,0.95
64.85,L_LittleProximal,-17.49,59.36,79.66,-0.50,-0.19,-0.56,-0.63
64.85,SmallCube,0.96,76.12,150.43,0.04,0.03,-0.04,1.00
64.86,Main Camera,-9.55,113.76,90.12,-0.17,-0.04,-0.07,-0.98
64.86,R_Palm,5.78,79.89,138.16,0.01,-0.33,0.03,0.94
64.86,R_ThumbTip,-3.52,77.68,137.59,-0.27,-0.49,0.51,0.65
64.86,R_IndexTip,-2.93,77.56,147.19,0.12,-0.25,0.06,0.96
64.86,R_MiddleTip,-1.62,77.43,149.54,0.13,-0.26,0.01,0.96
64.86,R_RingTip,0.53,77.14,149.52,0.18,-0.30,-0.02,0.94
64.86,R_LittleTip,3.87,77.67,148.48,0.15,-0.29,-0.10,0.94
64.86,R_ThumbDistal,-0.99,77.99,136.65,-0.27,-0.49,0.51,0.65
64.86,R_IndexIntermediate,-0.41,78.79,142.87,0.11,-0.28,0.07,0.95
64.86,R_MiddleIntermediate,1.27,78.99,144.77,0.15,-0.27,0.05,0.95
64.86,R_RingIntermediate,3.60,78.78,145.10,0.17,-0.28,-0.01,0.95
64.86,R_LittleIntermediate,6.36,78.67,144.67,0.16,-0.24,-0.09,0.95
64.86,R_IndexProximal,1.86,79.42,139.41,0.05,-0.29,0.08,0.95
64.86,R_MiddleProximal,3.74,80.06,140.87,0.10,-0.28,0.05,0.95
64.86,R_ThumbProximal,2.11,78.34,134.61,-0.21,-0.43,0.47,0.74
64.86,R_RingProximal,5.90,79.74,141.59,0.12,-0.28,0.01,0.95
64.86,L_LittleProximal,-17.49,59.37,79.67,-0.50,-0.19,-0.56,-0.63
64.86,SmallCube,1.04,76.13,150.58,0.04,0.03,-0.03,1.00
64.88,Main Camera,-9.54,113.72,90.21,-0.17,-0.04,-0.07,-0.98
64.88,R_Palm,5.76,79.92,138.34,0.01,-0.33,0.03,0.94
64.88,R_ThumbTip,-3.53,77.67,137.78,-0.27,-0.49,0.51,0.65
64.88,R_IndexTip,-2.95,77.62,147.38,0.12,-0.25,0.06,0.96
64.88,R_MiddleTip,-1.64,77.48,149.73,0.13,-0.26,0.01,0.96
64.88,R_RingTip,0.51,77.20,149.71,0.18,-0.30,-0.02,0.94
64.88,R_LittleTip,3.85,77.74,148.68,0.15,-0.29,-0.10,0.94
64.88,R_ThumbDistal,-1.00,77.99,136.84,-0.27,-0.49,0.51,0.65
64.88,R_IndexIntermediate,-0.43,78.83,143.05,0.11,-0.28,0.07,0.95
64.88,R_MiddleIntermediate,1.24,79.03,144.96,0.15,-0.27,0.05,0.95
64.88,R_RingIntermediate,3.58,78.83,145.29,0.17,-0.28,-0.01,0.95
64.88,R_LittleIntermediate,6.33,78.73,144.87,0.16,-0.24,-0.09,0.95
64.88,R_IndexProximal,1.84,79.44,139.59,0.05,-0.29,0.08,0.95
64.88,R_MiddleProximal,3.72,80.09,141.06,0.10,-0.28,0.05,0.95
64.88,R_ThumbProximal,2.10,78.34,134.80,-0.21,-0.43,0.47,0.74
64.88,R_RingProximal,5.88,79.79,141.77,0.11,-0.28,0.01,0.95
64.88,L_LittleProximal,-17.48,59.37,79.71,-0.50,-0.19,-0.56,-0.63
64.88,SmallCube,1.03,76.20,150.78,0.04,0.03,-0.03,1.00
64.89,Main Camera,-9.55,113.68,90.26,-0.17,-0.04,-0.07,-0.98
64.89,R_Palm,5.76,79.93,138.40,0.01,-0.33,0.03,0.94
64.89,R_ThumbTip,-3.53,77.66,137.83,-0.27,-0.49,0.52,0.65
64.89,R_IndexTip,-2.95,77.65,147.44,0.12,-0.25,0.06,0.96
64.89,R_MiddleTip,-1.64,77.49,149.79,0.13,-0.26,0.01,0.96
64.89,R_RingTip,0.52,77.22,149.77,0.18,-0.30,-0.02,0.94
64.89,R_LittleTip,3.85,77.76,148.74,0.15,-0.29,-0.10,0.94
64.89,R_ThumbDistal,-1.00,77.98,136.89,-0.27,-0.49,0.52,0.65
64.89,R_IndexIntermediate,-0.43,78.85,143.11,0.11,-0.28,0.07,0.95
64.89,R_MiddleIntermediate,1.25,79.04,145.01,0.15,-0.27,0.06,0.95
64.89,R_RingIntermediate,3.58,78.84,145.34,0.17,-0.27,-0.01,0.95
64.89,R_LittleIntermediate,6.33,78.75,144.93,0.16,-0.24,-0.09,0.95
64.89,R_IndexProximal,1.84,79.45,139.64,0.05,-0.29,0.08,0.95
64.89,R_MiddleProximal,3.71,80.10,141.11,0.10,-0.28,0.05,0.95
64.89,R_ThumbProximal,2.10,78.34,134.85,-0.21,-0.43,0.48,0.74
64.89,R_RingProximal,5.87,79.80,141.83,0.11,-0.28,0.01,0.95
64.89,L_LittleProximal,-17.50,59.36,79.72,-0.50,-0.19,-0.56,-0.63
64.89,SmallCube,1.03,76.21,150.84,0.03,0.03,-0.03,1.00
64.90,Main Camera,-9.55,113.65,90.33,-0.17,-0.04,-0.07,-0.98
64.90,R_Palm,5.75,79.93,138.45,0.01,-0.33,0.03,0.94
64.90,R_ThumbTip,-3.53,77.65,137.88,-0.27,-0.49,0.52,0.65
64.90,R_IndexTip,-2.95,77.66,147.50,0.12,-0.25,0.06,0.96
64.90,R_MiddleTip,-1.63,77.50,149.85,0.13,-0.26,0.01,0.96
64.90,R_RingTip,0.52,77.23,149.83,0.18,-0.30,-0.02,0.94
64.90,R_LittleTip,3.85,77.77,148.79,0.15,-0.29,-0.10,0.94
64.90,R_ThumbDistal,-1.00,77.97,136.94,-0.27,-0.49,0.52,0.65
64.90,R_IndexIntermediate,-0.43,78.86,143.16,0.11,-0.28,0.07,0.95
64.90,R_MiddleIntermediate,1.25,79.05,145.07,0.15,-0.27,0.06,0.95
64.90,R_RingIntermediate,3.58,78.85,145.40,0.16,-0.27,-0.01,0.95
64.90,R_LittleIntermediate,6.33,78.76,144.98,0.16,-0.24,-0.09,0.95
64.90,R_IndexProximal,1.84,79.46,139.70,0.05,-0.29,0.08,0.95
64.90,R_MiddleProximal,3.71,80.11,141.16,0.10,-0.28,0.05,0.95
64.90,R_ThumbProximal,2.11,78.33,134.91,-0.21,-0.43,0.48,0.74
64.90,R_RingProximal,5.87,79.81,141.88,0.11,-0.28,0.01,0.95
64.90,L_LittleProximal,-17.51,59.36,79.72,-0.50,-0.19,-0.56,-0.63
64.90,SmallCube,1.04,76.23,150.90,0.03,0.03,-0.03,1.00
64.92,Main Camera,-9.54,113.60,90.40,-0.17,-0.04,-0.07,-0.98
64.92,R_Palm,5.75,79.94,138.51,0.01,-0.33,0.03,0.94
64.92,R_ThumbTip,-3.53,77.64,137.94,-0.27,-0.49,0.52,0.65
64.92,R_IndexTip,-2.95,77.68,147.56,0.12,-0.25,0.06,0.96
64.92,R_MiddleTip,-1.63,77.51,149.90,0.13,-0.26,0.01,0.96
