Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
323.26,Mug,2.48,76.82,142.99,0.05,0.70,0.71,-0.07
323.27,Main Camera,-2.22,118.54,84.30,-0.14,-0.04,0.03,-0.99
323.27,R_Palm,14.38,82.06,139.23,-0.06,-0.08,-0.46,0.88
323.27,R_ThumbTip,5.48,79.32,142.75,0.04,-0.39,0.45,0.80
323.27,R_IndexTip,5.87,79.13,143.72,0.70,-0.34,-0.22,0.59
323.27,R_MiddleTip,10.25,80.36,138.85,0.89,-0.37,0.09,-0.24
323.27,R_RingTip,11.71,79.52,138.19,0.81,-0.46,0.11,-0.35
323.27,R_LittleTip,12.96,78.59,138.12,0.75,-0.53,0.10,-0.38
323.27,R_ThumbDistal,7.14,80.34,140.86,0.04,-0.39,0.45,0.80
323.27,R_IndexIntermediate,9.67,82.55,144.33,0.65,-0.35,-0.25,0.63
323.27,R_MiddleIntermediate,10.64,80.40,143.94,0.85,-0.45,-0.11,0.24
323.27,R_RingIntermediate,11.63,78.71,142.94,0.85,-0.48,-0.15,0.15
323.27,R_LittleIntermediate,12.69,77.50,141.89,0.83,-0.51,-0.18,0.12
323.27,R_IndexProximal,12.57,84.54,142.05,0.40,-0.26,-0.33,0.81
323.27,R_MiddleProximal,14.37,82.91,142.44,0.51,-0.29,-0.36,0.72
323.27,R_ThumbProximal,8.79,81.88,137.89,0.10,-0.30,0.41,0.86
323.27,R_RingProximal,15.28,80.83,142.10,0.55,-0.31,-0.39,0.67
323.27,L_LittleProximal,-16.91,59.16,79.38,-0.54,-0.22,-0.60,-0.55
323.27,Mug,2.51,76.68,142.87,0.05,0.70,0.71,-0.07
323.29,Main Camera,-2.25,118.57,84.18,-0.14,-0.04,0.03,-0.99
323.29,R_Palm,14.30,81.99,139.07,-0.06,-0.08,-0.46,0.88
323.29,R_ThumbTip,5.40,79.27,142.57,0.04,-0.39,0.46,0.80
323.29,R_IndexTip,5.78,79.09,143.42,0.71,-0.34,-0.21,0.58
323.29,R_MiddleTip,10.24,80.31,138.68,0.89,-0.37,0.09,-0.24
323.29,R_RingTip,11.65,79.43,138.04,0.81,-0.45,0.12,-0.35
323.29,R_LittleTip,12.91,78.50,137.99,0.75,-0.53,0.11,-0.38
323.29,R_ThumbDistal,7.06,80.29,140.67,0.04,-0.39,0.46,0.80
323.29,R_IndexIntermediate,9.55,82.52,144.12,0.65,-0.35,-0.24,0.63
323.29,R_MiddleIntermediate,10.53,80.37,143.76,0.85,-0.45,-0.10,0.24
323.29,R_RingIntermediate,11.53,78.67,142.79,0.85,-0.48,-0.14,0.16
323.29,R_LittleIntermediate,12.60,77.45,141.76,0.83,-0.51,-0.18,0.13
323.29,R_IndexProximal,12.46,84.49,141.85,0.40,-0.27,-0.33,0.81
323.29,R_MiddleProximal,14.26,82.87,142.27,0.51,-0.29,-0.36,0.73
323.29,R_ThumbProximal,8.72,81.79,137.69,0.09,-0.30,0.41,0.85
323.29,R_RingProximal,15.18,80.79,141.96,0.55,-0.32,-0.38,0.67
323.29,L_LittleProximal,-16.89,59.20,79.38,-0.54,-0.22,-0.60,-0.55
323.29,Mug,2.44,76.62,142.70,0.05,0.70,0.70,-0.07
323.30,Main Camera,-2.29,118.61,84.06,-0.14,-0.04,0.03,-0.99
323.30,R_Palm,14.21,81.83,138.87,-0.06,-0.09,-0.45,0.88
323.30,R_ThumbTip,5.30,79.09,142.30,0.03,-0.39,0.46,0.80
323.30,R_IndexTip,5.68,78.91,143.10,0.71,-0.34,-0.20,0.58
323.30,R_MiddleTip,10.21,80.15,138.45,0.89,-0.36,0.10,-0.24
323.30,R_RingTip,11.61,79.25,137.83,0.81,-0.45,0.12,-0.35
323.30,R_LittleTip,12.86,78.33,137.80,0.75,-0.52,0.11,-0.38
323.30,R_ThumbDistal,6.97,80.10,140.41,0.03,-0.39,0.46,0.80
323.30,R_IndexIntermediate,9.40,82.38,143.87,0.65,-0.36,-0.24,0.63
323.30,R_MiddleIntermediate,10.40,80.23,143.54,0.86,-0.45,-0.10,0.24
323.30,R_RingIntermediate,11.42,78.53,142.59,0.85,-0.48,-0.13,0.16
323.30,R_LittleIntermediate,12.51,77.30,141.58,0.83,-0.51,-0.17,0.13
323.30,R_IndexProximal,12.32,84.35,141.60,0.40,-0.27,-0.32,0.82
323.30,R_MiddleProximal,14.13,82.74,142.06,0.51,-0.30,-0.35,0.73
323.30,R_ThumbProximal,8.65,81.59,137.43,0.08,-0.31,0.42,0.85
323.30,R_RingProximal,15.07,80.66,141.78,0.55,-0.32,-0.38,0.67
323.30,L_LittleProximal,-16.90,59.22,79.37,-0.54,-0.22,-0.60,-0.55
323.30,Mug,2.35,76.42,142.44,0.04,0.71,0.70,-0.07
323.32,Main Camera,-2.32,118.65,83.94,-0.14,-0.04,0.03,-0.99
323.32,R_Palm,14.19,81.72,138.70,-0.06,-0.10,-0.45,0.89
323.32,R_ThumbTip,5.27,78.99,142.08,0.03,-0.39,0.46,0.79
323.32,R_IndexTip,5.63,78.80,142.86,0.71,-0.35,-0.20,0.58
323.32,R_MiddleTip,10.24,80.04,138.26,0.89,-0.36,0.11,-0.25
323.32,R_RingTip,11.63,79.12,137.66,0.81,-0.44,0.13,-0.35
323.32,R_LittleTip,12.88,78.20,137.65,0.76,-0.52,0.12,-0.38
323.32,R_ThumbDistal,6.95,79.98,140.18,0.03,-0.39,0.46,0.79
323.32,R_IndexIntermediate,9.33,82.29,143.64,0.65,-0.36,-0.23,0.63
323.32,R_MiddleIntermediate,10.34,80.14,143.34,0.86,-0.45,-0.09,0.23
323.32,R_RingIntermediate,11.38,78.44,142.42,0.86,-0.48,-0.12,0.16
323.32,R_LittleIntermediate,12.49,77.21,141.43,0.84,-0.51,-0.16,0.13
323.32,R_IndexProximal,12.26,84.25,141.39,0.39,-0.28,-0.32,0.82
323.32,R_MiddleProximal,14.08,82.66,141.88,0.51,-0.30,-0.35,0.73
323.32,R_ThumbProximal,8.65,81.44,137.21,0.08,-0.31,0.42,0.85
323.32,R_RingProximal,15.03,80.58,141.62,0.55,-0.33,-0.37,0.67
323.32,L_LittleProximal,-16.90,59.20,79.36,-0.54,-0.22,-0.60,-0.55
323.32,Mug,2.33,76.30,142.21,0.04,0.71,0.70,-0.07
323.33,Main Camera,-2.35,118.69,83.81,-0.14,-0.04,0.03,-0.99
323.33,R_Palm,14.19,81.58,138.58,-0.06,-0.10,-0.45,0.89
323.33,R_ThumbTip,5.26,78.80,141.89,0.03,-0.39,0.47,0.79
323.33,R_IndexTip,5.61,78.61,142.67,0.71,-0.35,-0.19,0.58
323.33,R_MiddleTip,10.27,79.88,138.12,0.89,-0.35,0.12,-0.25
323.33,R_RingTip,11.67,78.97,137.53,0.81,-0.44,0.13,-0.35
323.33,R_LittleTip,12.92,78.05,137.53,0.76,-0.51,0.12,-0.39
323.33,R_ThumbDistal,6.94,79.81,140.01,0.03,-0.39,0.47,0.79
323.33,R_IndexIntermediate,9.27,82.14,143.48,0.65,-0.36,-0.22,0.63
323.33,R_MiddleIntermediate,10.30,79.98,143.19,0.86,-0.45,-0.08,0.23
323.33,R_RingIntermediate,11.36,78.29,142.28,0.86,-0.47,-0.12,0.16
323.33,R_LittleIntermediate,12.49,77.07,141.31,0.84,-0.51,-0.16,0.13
323.33,R_IndexProximal,12.21,84.11,141.24,0.39,-0.28,-0.31,0.82
323.33,R_MiddleProximal,14.03,82.53,141.76,0.51,-0.30,-0.34,0.73
323.33,R_ThumbProximal,8.66,81.26,137.04,0.08,-0.31,0.42,0.85
323.33,R_RingProximal,15.00,80.46,141.52,0.55,-0.33,-0.36,0.68
323.33,L_LittleProximal,-16.89,59.19,79.37,-0.54,-0.22,-0.60,-0.55
323.33,Mug,2.34,76.10,142.01,0.03,0.71,0.70,-0.07
323.34,Main Camera,-2.38,118.74,83.67,-0.14,-0.04,0.03,-0.99
323.34,R_Palm,14.17,81.46,138.47,-0.06,-0.11,-0.44,0.89
323.34,R_ThumbTip,5.24,78.64,141.72,0.03,-0.39,0.47,0.79
323.34,R_IndexTip,5.58,78.44,142.49,0.71,-0.35,-0.18,0.58
323.34,R_MiddleTip,10.29,79.75,137.98,0.89,-0.35,0.12,-0.25
323.34,R_RingTip,11.71,78.83,137.41,0.82,-0.43,0.14,-0.36
323.34,R_LittleTip,12.95,77.92,137.42,0.76,-0.51,0.13,-0.39
323.34,R_ThumbDistal,6.94,79.65,139.85,0.03,-0.39,0.47,0.79
323.34,R_IndexIntermediate,9.21,82.00,143.32,0.65,-0.36,-0.22,0.63
323.34,R_MiddleIntermediate,10.26,79.85,143.06,0.86,-0.44,-0.07,0.23
323.34,R_RingIntermediate,11.34,78.16,142.16,0.86,-0.47,-0.11,0.15
323.34,R_LittleIntermediate,12.49,76.94,141.20,0.84,-0.50,-0.15,0.13
323.34,R_IndexProximal,12.16,83.98,141.11,0.39,-0.28,-0.31,0.82
323.34,R_MiddleProximal,13.99,82.41,141.65,0.51,-0.30,-0.34,0.73
323.34,R_ThumbProximal,8.67,81.10,136.88,0.07,-0.31,0.43,0.85
323.34,R_RingProximal,14.97,80.35,141.42,0.55,-0.33,-0.36,0.68
323.34,L_LittleProximal,-16.86,59.18,79.39,-0.54,-0.22,-0.60,-0.55
323.34,Mug,2.34,75.92,141.84,0.03,0.72,0.69,-0.07
323.36,Main Camera,-2.39,118.79,83.53,-0.14,-0.04,0.03,-0.99
323.36,R_Palm,14.18,81.39,138.39,-0.06,-0.11,-0.44,0.89
323.36,R_ThumbTip,5.25,78.57,141.60,0.02,-0.39,0.48,0.79
323.36,R_IndexTip,5.57,78.36,142.36,0.71,-0.35,-0.17,0.58
323.36,R_MiddleTip,10.33,79.67,137.89,0.89,-0.34,0.13,-0.25
323.36,R_RingTip,11.75,78.76,137.33,0.82,-0.43,0.14,-0.36
323.36,R_LittleTip,12.99,77.84,137.35,0.76,-0.50,0.13,-0.39
323.36,R_ThumbDistal,6.94,79.57,139.73,0.02,-0.39,0.48,0.79
323.36,R_IndexIntermediate,9.16,81.95,143.19,0.65,-0.36,-0.21,0.63
323.36,R_MiddleIntermediate,10.24,79.80,142.95,0.86,-0.44,-0.07,0.23
323.36,R_RingIntermediate,11.33,78.11,142.07,0.86,-0.47,-0.10,0.15
323.36,R_LittleIntermediate,12.49,76.89,141.13,0.84,-0.50,-0.14,0.13
323.36,R_IndexProximal,12.12,83.92,140.99,0.39,-0.29,-0.30,0.82
323.36,R_MiddleProximal,13.96,82.37,141.55,0.51,-0.31,-0.33,0.73
323.36,R_ThumbProximal,8.69,81.01,136.76,0.07,-0.31,0.43,0.84
323.36,R_RingProximal,14.96,80.32,141.35,0.55,-0.33,-0.35,0.68
323.36,L_LittleProximal,-16.87,59.17,79.38,-0.54,-0.22,-0.60,-0.55
323.36,Mug,2.36,75.83,141.72,0.02,0.72,0.69,-0.07
323.37,Main Camera,-2.40,118.83,83.38,-0.14,-0.04,0.02,-0.99
323.37,R_Palm,14.16,81.33,138.18,-0.06,-0.11,-0.44,0.89
323.37,R_ThumbTip,5.24,78.50,141.38,0.02,-0.39,0.48,0.78
323.37,R_IndexTip,5.55,78.27,142.12,0.71,-0.35,-0.17,0.59
323.37,R_MiddleTip,10.34,79.60,137.68,0.90,-0.34,0.13,-0.26
323.37,R_RingTip,11.78,78.69,137.13,0.82,-0.42,0.15,-0.36
323.37,R_LittleTip,13.02,77.78,137.16,0.76,-0.50,0.13,-0.39
323.37,R_ThumbDistal,6.94,79.49,139.51,0.02,-0.39,0.48,0.78
323.37,R_IndexIntermediate,9.11,81.88,142.96,0.65,-0.36,-0.20,0.63
323.37,R_MiddleIntermediate,10.21,79.73,142.74,0.86,-0.44,-0.06,0.23
323.37,R_RingIntermediate,11.32,78.04,141.87,0.86,-0.47,-0.10,0.15
323.37,R_LittleIntermediate,12.49,76.83,140.94,0.84,-0.50,-0.14,0.13
323.37,R_IndexProximal,12.08,83.86,140.76,0.39,-0.29,-0.30,0.82
323.37,R_MiddleProximal,13.92,82.32,141.34,0.51,-0.31,-0.33,0.74
323.37,R_ThumbProximal,8.69,80.92,136.53,0.07,-0.31,0.43,0.84
323.37,R_RingProximal,14.93,80.27,141.15,0.55,-0.33,-0.35,0.68
323.37,L_LittleProximal,-16.90,59.14,79.34,-0.54,-0.22,-0.60,-0.55
323.37,Mug,2.37,75.75,141.52,0.02,0.72,0.69,-0.07
323.39,Main Camera,-2.41,118.87,83.24,-0.14,-0.04,0.02,-0.99
323.39,R_Palm,14.19,81.25,137.89,-0.06,-0.12,-0.44,0.89
323.39,R_ThumbTip,5.30,78.40,141.09,0.02,-0.39,0.48,0.78
323.39,R_IndexTip,5.58,78.14,141.79,0.71,-0.35,-0.16,0.59
323.39,R_MiddleTip,10.40,79.50,137.38,0.90,-0.33,0.13,-0.26
323.39,R_RingTip,11.85,78.60,136.85,0.82,-0.42,0.15,-0.36
323.39,R_LittleTip,13.10,77.70,136.89,0.76,-0.49,0.14,-0.39
323.39,R_ThumbDistal,6.98,79.39,139.20,0.02,-0.39,0.48,0.78
323.39,R_IndexIntermediate,9.11,81.79,142.64,0.65,-0.36,-0.20,0.63
323.39,R_MiddleIntermediate,10.23,79.64,142.44,0.87,-0.44,-0.06,0.23
323.39,R_RingIntermediate,11.36,77.96,141.58,0.87,-0.47,-0.09,0.15
323.39,R_LittleIntermediate,12.54,76.75,140.66,0.85,-0.50,-0.13,0.12
323.39,R_IndexProximal,12.08,83.77,140.44,0.39,-0.29,-0.29,0.82
323.39,R_MiddleProximal,13.93,82.26,141.04,0.51,-0.31,-0.32,0.74
323.39,R_ThumbProximal,8.73,80.81,136.22,0.06,-0.31,0.44,0.84
323.39,R_RingProximal,14.96,80.21,140.86,0.55,-0.33,-0.34,0.68
323.39,L_LittleProximal,-16.95,59.15,79.29,-0.54,-0.22,-0.60,-0.55
323.39,Mug,2.44,75.63,141.24,0.02,0.72,0.69,-0.07
323.40,Main Camera,-2.42,118.92,83.10,-0.14,-0.04,0.02,-0.99
323.40,R_Palm,14.27,81.13,137.47,-0.06,-0.12,-0.43,0.89
323.40,R_ThumbTip,5.40,78.27,140.68,0.02,-0.39,0.48,0.78
323.40,R_IndexTip,5.67,78.00,141.32,0.71,-0.35,-0.16,0.59
323.40,R_MiddleTip,10.50,79.37,136.99,0.90,-0.33,0.14,-0.26
323.40,R_RingTip,11.98,78.48,136.44,0.82,-0.41,0.15,-0.37
323.40,R_LittleTip,13.22,77.58,136.49,0.76,-0.49,0.14,-0.40
323.40,R_ThumbDistal,7.07,79.27,138.78,0.02,-0.39,0.48,0.78
323.40,R_IndexIntermediate,9.16,81.67,142.19,0.65,-0.37,-0.19,0.63
323.40,R_MiddleIntermediate,10.30,79.53,142.04,0.87,-0.44,-0.05,0.23
323.40,R_RingIntermediate,11.44,77.84,141.17,0.87,-0.46,-0.09,0.15
323.40,R_LittleIntermediate,12.64,76.63,140.26,0.85,-0.50,-0.13,0.12
323.40,R_IndexProximal,12.13,83.65,140.00,0.39,-0.29,-0.29,0.82
323.40,R_MiddleProximal,13.99,82.15,140.61,0.50,-0.31,-0.32,0.74
323.40,R_ThumbProximal,8.82,80.67,135.79,0.06,-0.31,0.44,0.84
323.40,R_RingProximal,15.03,80.11,140.45,0.55,-0.33,-0.34,0.68
323.40,L_LittleProximal,-16.98,59.15,79.24,-0.54,-0.22,-0.60,-0.55
323.40,Mug,2.55,75.49,140.85,0.02,0.72,0.68,-0.08
323.41,Main Camera,-2.44,118.96,82.94,-0.13,-0.04,0.02,-0.99
323.41,R_Palm,14.26,81.03,136.96,-0.06,-0.12,-0.43,0.89
323.41,R_ThumbTip,5.40,78.19,140.17,0.02,-0.39,0.49,0.78
323.41,R_IndexTip,5.67,77.89,140.74,0.72,-0.36,-0.15,0.58
323.41,R_MiddleTip,10.48,79.25,136.54,0.90,-0.33,0.14,-0.25
323.41,R_RingTip,11.99,78.37,135.98,0.82,-0.41,0.16,-0.36
323.41,R_LittleTip,13.21,77.47,136.04,0.77,-0.49,0.14,-0.39
323.41,R_ThumbDistal,7.07,79.18,138.27,0.02,-0.39,0.49,0.78
323.41,R_IndexIntermediate,9.14,81.58,141.67,0.66,-0.37,-0.19,0.63
323.41,R_MiddleIntermediate,10.29,79.46,141.59,0.87,-0.44,-0.05,0.24
323.41,R_RingIntermediate,11.43,77.75,140.70,0.87,-0.46,-0.09,0.15
323.41,R_LittleIntermediate,12.64,76.53,139.82,0.85,-0.50,-0.13,0.13
323.41,R_IndexProximal,12.11,83.55,139.49,0.39,-0.30,-0.28,0.82
323.41,R_MiddleProximal,13.97,82.05,140.11,0.50,-0.31,-0.32,0.74
323.41,R_ThumbProximal,8.82,80.56,135.28,0.06,-0.31,0.44,0.84
323.41,R_RingProximal,15.01,80.02,139.96,0.55,-0.33,-0.34,0.69
323.41,L_LittleProximal,-17.03,59.13,79.18,-0.54,-0.22,-0.59,-0.55
323.41,Mug,2.56,75.41,140.36,0.02,0.73,0.68,-0.08
323.43,Main Camera,-2.44,118.99,82.77,-0.13,-0.04,0.02,-0.99
323.43,R_Palm,14.26,80.94,136.55,-0.06,-0.13,-0.43,0.89
323.43,R_ThumbTip,5.41,78.12,139.75,0.02,-0.39,0.49,0.78
323.43,R_IndexTip,5.68,77.80,140.24,0.72,-0.36,-0.14,0.58
323.43,R_MiddleTip,10.47,79.15,136.17,0.90,-0.33,0.14,-0.25
323.43,R_RingTip,11.99,78.28,135.61,0.82,-0.41,0.16,-0.36
323.43,R_LittleTip,13.19,77.36,135.67,0.77,-0.49,0.14,-0.39
323.43,R_ThumbDistal,7.07,79.11,137.84,0.02,-0.39,0.49,0.78
323.43,R_IndexIntermediate,9.12,81.49,141.24,0.66,-0.37,-0.18,0.63
323.43,R_MiddleIntermediate,10.29,79.39,141.21,0.87,-0.44,-0.05,0.24
323.43,R_RingIntermediate,11.43,77.67,140.33,0.87,-0.46,-0.08,0.15
323.43,R_LittleIntermediate,12.64,76.45,139.45,0.85,-0.50,-0.13,0.13
323.43,R_IndexProximal,12.10,83.47,139.05,0.39,-0.30,-0.28,0.83
323.43,R_MiddleProximal,13.96,81.97,139.69,0.49,-0.31,-0.32,0.75
323.43,R_ThumbProximal,8.83,80.47,134.85,0.06,-0.31,0.44,0.84
323.43,R_RingProximal,15.01,79.93,139.55,0.55,-0.33,-0.34,0.69
323.43,L_LittleProximal,-17.08,59.10,79.11,-0.55,-0.21,-0.59,-0.55
323.43,Mug,2.57,75.33,139.95,0.02,0.73,0.68,-0.08
323.44,Main Camera,-2.44,119.03,82.60,-0.13,-0.04,0.02,-0.99
323.44,R_Palm,14.26,80.86,136.20,-0.07,-0.13,-0.43,0.89
323.44,R_ThumbTip,5.41,78.06,139.39,0.02,-0.39,0.49,0.78
323.44,R_IndexTip,5.69,77.73,139.81,0.72,-0.36,-0.14,0.57
323.44,R_MiddleTip,10.47,79.07,135.87,0.90,-0.33,0.14,-0.25
323.44,R_RingTip,11.99,78.19,135.30,0.82,-0.41,0.16,-0.36
323.44,R_LittleTip,13.18,77.27,135.37,0.77,-0.49,0.14,-0.39
323.44,R_ThumbDistal,7.07,79.04,137.48,0.02,-0.39,0.49,0.78
323.44,R_IndexIntermediate,9.10,81.43,140.87,0.66,-0.37,-0.18,0.63
323.44,R_MiddleIntermediate,10.28,79.34,140.90,0.86,-0.44,-0.05,0.24
323.44,R_RingIntermediate,11.42,77.61,140.02,0.87,-0.46,-0.08,0.16
323.44,R_LittleIntermediate,12.64,76.38,139.16,0.85,-0.50,-0.13,0.13
323.44,R_IndexProximal,12.09,83.39,138.69,0.39,-0.30,-0.28,0.83
323.44,R_MiddleProximal,13.94,81.90,139.33,0.49,-0.31,-0.32,0.75
323.44,R_ThumbProximal,8.84,80.39,134.48,0.05,-0.31,0.44,0.84
323.44,R_RingProximal,14.99,79.86,139.20,0.54,-0.33,-0.34,0.69
323.44,L_LittleProximal,-17.14,59.06,79.04,-0.55,-0.21,-0.59,-0.55
323.44,Mug,2.58,75.27,139.61,0.02,0.73,0.68,-0.08
323.46,Main Camera,-2.45,119.08,82.44,-0.13,-0.05,0.02,-0.99
323.46,R_Palm,14.30,80.81,135.93,-0.07,-0.13,-0.43,0.89
323.46,R_ThumbTip,5.46,78.05,139.14,0.02,-0.38,0.49,0.78
323.46,R_IndexTip,5.73,77.69,139.54,0.72,-0.36,-0.14,0.57
323.46,R_MiddleTip,10.47,79.01,135.68,0.90,-0.33,0.14,-0.24
323.46,R_RingTip,11.99,78.13,135.12,0.82,-0.41,0.16,-0.36
323.46,R_LittleTip,13.15,77.21,135.18,0.77,-0.50,0.13,-0.38
323.46,R_ThumbDistal,7.12,79.03,137.22,0.02,-0.38,0.49,0.78
323.46,R_IndexIntermediate,9.14,81.39,140.60,0.66,-0.37,-0.18,0.63
323.46,R_MiddleIntermediate,10.34,79.32,140.71,0.86,-0.44,-0.05,0.25
323.46,R_RingIntermediate,11.47,77.59,139.85,0.87,-0.46,-0.09,0.16
323.46,R_LittleIntermediate,12.69,76.35,138.98,0.85,-0.50,-0.14,0.14
323.46,R_IndexProximal,12.13,83.35,138.42,0.39,-0.30,-0.28,0.83
323.46,R_MiddleProximal,13.98,81.86,139.07,0.48,-0.30,-0.32,0.76
323.46,R_ThumbProximal,8.88,80.37,134.22,0.05,-0.31,0.44,0.84
323.46,R_RingProximal,15.04,79.82,138.94,0.53,-0.33,-0.34,0.70
323.46,L_LittleProximal,-17.14,59.07,79.03,-0.55,-0.21,-0.59,-0.55
323.46,Mug,2.62,75.27,139.37,0.02,0.73,0.68,-0.08
323.47,Main Camera,-2.46,119.13,82.27,-0.13,-0.05,0.02,-0.99
323.47,R_Palm,14.33,80.82,135.59,-0.07,-0.13,-0.43,0.89
323.47,R_ThumbTip,5.50,78.09,138.82,0.02,-0.38,0.49,0.79
323.47,R_IndexTip,5.76,77.70,139.20,0.72,-0.36,-0.14,0.57
323.47,R_MiddleTip,10.46,79.00,135.40,0.90,-0.33,0.13,-0.24
323.47,R_RingTip,11.98,78.12,134.85,0.82,-0.42,0.15,-0.35
323.47,R_LittleTip,13.13,77.19,134.90,0.77,-0.50,0.13,-0.37
323.47,R_ThumbDistal,7.15,79.06,136.90,0.02,-0.38,0.49,0.79
323.47,R_IndexIntermediate,9.17,81.40,140.27,0.66,-0.37,-0.18,0.63
323.47,R_MiddleIntermediate,10.38,79.35,140.43,0.86,-0.44,-0.06,0.26
323.47,R_RingIntermediate,11.52,77.61,139.60,0.86,-0.46,-0.09,0.17
323.47,R_LittleIntermediate,12.74,76.37,138.72,0.84,-0.50,-0.14,0.15
323.47,R_IndexProximal,12.16,83.35,138.08,0.38,-0.30,-0.28,0.83
323.47,R_MiddleProximal,14.02,81.86,138.73,0.48,-0.30,-0.32,0.76
323.47,R_ThumbProximal,8.92,80.39,133.89,0.05,-0.31,0.44,0.84
323.47,R_RingProximal,15.07,79.83,138.60,0.53,-0.33,-0.35,0.70
323.47,L_LittleProximal,-17.12,59.07,79.02,-0.55,-0.21,-0.59,-0.55
323.47,Mug,2.65,75.32,139.06,0.03,0.73,0.68,-0.08
323.48,Main Camera,-2.47,119.19,82.11,-0.13,-0.05,0.02,-0.99
323.48,R_Palm,14.39,80.86,135.25,-0.07,-0.13,-0.43,0.89
323.48,R_ThumbTip,5.56,78.16,138.49,0.02,-0.38,0.49,0.79
323.48,R_IndexTip,5.82,77.74,138.87,0.72,-0.36,-0.14,0.57
323.48,R_MiddleTip,10.47,79.02,135.13,0.90,-0.33,0.13,-0.23
323.48,R_RingTip,11.99,78.13,134.59,0.83,-0.42,0.15,-0.35
323.48,R_LittleTip,13.12,77.20,134.63,0.78,-0.50,0.12,-0.36
323.48,R_ThumbDistal,7.21,79.12,136.56,0.02,-0.38,0.49,0.79
323.48,R_IndexIntermediate,9.23,81.44,139.93,0.66,-0.37,-0.18,0.63
323.48,R_MiddleIntermediate,10.45,79.41,140.16,0.86,-0.44,-0.06,0.26
323.48,R_RingIntermediate,11.58,77.66,139.34,0.86,-0.46,-0.09,0.18
323.48,R_LittleIntermediate,12.81,76.41,138.46,0.84,-0.50,-0.15,0.16
323.48,R_IndexProximal,12.21,83.39,137.74,0.38,-0.30,-0.28,0.83
323.48,R_MiddleProximal,14.07,81.90,138.38,0.47,-0.30,-0.32,0.76
323.48,R_ThumbProximal,8.98,80.44,133.55,0.05,-0.31,0.44,0.85
323.48,R_RingProximal,15.12,79.87,138.25,0.52,-0.32,-0.35,0.71
323.48,L_LittleProximal,-17.11,59.09,79.01,-0.55,-0.21,-0.59,-0.55
323.48,Mug,2.71,75.39,138.74,0.03,0.73,0.68,-0.08
323.50,Main Camera,-2.47,119.25,81.94,-0.13,-0.05,0.02,-0.99
323.50,R_Palm,14.52,80.94,134.82,-0.07,-0.13,-0.43,0.89
323.50,R_ThumbTip,5.69,78.25,138.06,0.02,-0.38,0.49,0.79
323.50,R_IndexTip,5.94,77.84,138.51,0.72,-0.36,-0.14,0.57
323.50,R_MiddleTip,10.56,79.08,134.78,0.91,-0.34,0.13,-0.23
323.50,R_RingTip,12.08,78.20,134.24,0.83,-0.42,0.15,-0.34
323.50,R_LittleTip,13.19,77.26,134.28,0.78,-0.51,0.12,-0.35
323.50,R_ThumbDistal,7.34,79.21,136.13,0.02,-0.38,0.49,0.79
323.50,R_IndexIntermediate,9.36,81.54,139.52,0.66,-0.37,-0.18,0.63
323.50,R_MiddleIntermediate,10.60,79.52,139.80,0.86,-0.44,-0.06,0.27
323.50,R_RingIntermediate,11.73,77.77,139.00,0.86,-0.46,-0.10,0.18
323.50,R_LittleIntermediate,12.96,76.51,138.12,0.84,-0.49,-0.16,0.17
323.50,R_IndexProximal,12.34,83.47,137.31,0.38,-0.30,-0.28,0.83
323.50,R_MiddleProximal,14.20,81.99,137.95,0.47,-0.30,-0.33,0.77
323.50,R_ThumbProximal,9.11,80.52,133.12,0.05,-0.31,0.43,0.85
323.50,R_RingProximal,15.25,79.95,137.83,0.51,-0.32,-0.35,0.72
323.50,L_LittleProximal,-17.09,59.10,79.01,-0.55,-0.21,-0.59,-0.55
323.50,Mug,2.83,75.49,138.32,0.03,0.73,0.68,-0.08
323.51,Main Camera,-2.48,119.30,81.76,-0.13,-0.05,0.02,-0.99
323.51,R_Palm,14.63,81.00,134.42,-0.07,-0.13,-0.43,0.89
323.51,R_ThumbTip,5.80,78.33,137.67,0.02,-0.38,0.49,0.79
323.51,R_IndexTip,6.04,77.92,138.19,0.72,-0.36,-0.14,0.58
323.51,R_MiddleTip,10.63,79.12,134.45,0.91,-0.34,0.12,-0.22
323.51,R_RingTip,12.16,78.24,133.92,0.83,-0.42,0.15,-0.34
323.51,R_LittleTip,13.25,77.30,133.95,0.78,-0.51,0.11,-0.35
323.51,R_ThumbDistal,7.45,79.28,135.74,0.02,-0.38,0.49,0.79
323.51,R_IndexIntermediate,9.47,81.62,139.15,0.65,-0.37,-0.18,0.63
323.51,R_MiddleIntermediate,10.72,79.61,139.47,0.85,-0.44,-0.07,0.28
323.51,R_RingIntermediate,11.85,77.84,138.68,0.86,-0.46,-0.10,0.19
323.51,R_LittleIntermediate,13.09,76.58,137.80,0.84,-0.49,-0.16,0.18
323.51,R_IndexProximal,12.45,83.53,136.91,0.38,-0.30,-0.28,0.83
323.51,R_MiddleProximal,14.31,82.05,137.56,0.46,-0.30,-0.33,0.77
323.51,R_ThumbProximal,9.22,80.59,132.72,0.05,-0.31,0.43,0.85
323.51,R_RingProximal,15.36,80.01,137.43,0.51,-0.32,-0.36,0.72
323.51,L_LittleProximal,-17.06,59.13,79.01,-0.55,-0.21,-0.59,-0.56
323.51,Mug,2.94,75.57,137.93,0.03,0.73,0.68,-0.08
323.52,Main Camera,-2.49,119.36,81.58,-0.13,-0.05,0.02,-0.99
