Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
503.47,R_ThumbTip,-0.70,78.75,161.28,-0.31,-0.27,0.69,0.60
503.47,R_IndexTip,2.79,81.35,168.87,0.09,-0.04,0.12,0.99
503.47,R_MiddleTip,4.97,82.40,170.53,0.06,-0.05,0.06,0.99
503.47,R_RingTip,6.67,82.62,169.85,0.06,-0.11,0.04,0.99
503.47,R_LittleTip,9.21,82.81,167.63,-0.02,-0.13,-0.04,0.99
503.47,R_ThumbDistal,1.41,78.72,159.57,-0.31,-0.27,0.69,0.60
503.47,R_IndexIntermediate,3.24,81.96,163.78,0.04,-0.07,0.14,0.99
503.47,R_MiddleIntermediate,5.51,83.04,164.80,0.06,-0.06,0.11,0.99
503.47,R_RingIntermediate,7.75,82.98,164.34,0.03,-0.09,0.04,1.00
503.47,R_LittleIntermediate,10.16,82.54,163.09,0.00,-0.08,-0.04,1.00
503.47,R_IndexProximal,4.13,81.24,159.75,-0.10,-0.09,0.15,0.98
503.47,R_MiddleProximal,6.27,82.39,160.17,-0.08,-0.07,0.11,0.99
503.47,R_ThumbProximal,3.52,78.20,156.53,-0.25,-0.17,0.64,0.70
503.47,R_RingProximal,8.57,82.37,160.16,-0.08,-0.09,0.07,0.99
503.47,L_LittleProximal,-16.94,55.97,83.52,-0.49,-0.25,-0.68,-0.49
503.47,Hammer,-1.88,79.35,160.00,0.41,-0.54,0.62,0.40
503.48,Main Camera,-6.32,112.43,103.47,-0.19,-0.03,0.00,-0.98
503.48,R_Palm,7.47,81.16,157.38,-0.15,-0.15,0.12,0.97
503.48,R_ThumbTip,-0.64,78.71,161.42,-0.31,-0.27,0.69,0.60
503.48,R_IndexTip,2.84,81.31,169.02,0.10,-0.04,0.12,0.99
503.48,R_MiddleTip,5.02,82.35,170.68,0.07,-0.05,0.06,0.99
503.48,R_RingTip,6.73,82.57,170.00,0.06,-0.11,0.04,0.99
503.48,R_LittleTip,9.27,82.77,167.78,-0.02,-0.13,-0.04,0.99
503.48,R_ThumbDistal,1.47,78.68,159.71,-0.31,-0.27,0.69,0.60
503.48,R_IndexIntermediate,3.30,81.93,163.93,0.04,-0.07,0.14,0.99
503.48,R_MiddleIntermediate,5.57,83.00,164.94,0.06,-0.06,0.11,0.99
503.48,R_RingIntermediate,7.81,82.94,164.49,0.03,-0.09,0.04,0.99
503.48,R_LittleIntermediate,10.23,82.49,163.24,0.00,-0.08,-0.04,1.00
503.48,R_IndexProximal,4.19,81.20,159.90,-0.10,-0.09,0.15,0.98
503.48,R_MiddleProximal,6.34,82.34,160.31,-0.08,-0.07,0.11,0.99
503.48,R_ThumbProximal,3.58,78.15,156.68,-0.26,-0.17,0.64,0.70
503.48,R_RingProximal,8.63,82.32,160.31,-0.08,-0.09,0.07,0.99
503.48,L_LittleProximal,-16.92,55.93,83.54,-0.48,-0.25,-0.68,-0.49
503.48,Hammer,-1.82,79.32,160.14,0.40,-0.54,0.62,0.40
503.49,Main Camera,-6.32,112.42,103.50,-0.19,-0.03,0.00,-0.98
503.49,R_Palm,7.46,81.10,157.49,-0.15,-0.15,0.12,0.97
503.49,R_ThumbTip,-0.66,78.66,161.52,-0.31,-0.27,0.69,0.60
503.49,R_IndexTip,2.82,81.25,169.12,0.10,-0.04,0.12,0.99
503.49,R_MiddleTip,5.00,82.28,170.79,0.07,-0.05,0.06,0.99
503.49,R_RingTip,6.71,82.50,170.11,0.06,-0.11,0.04,0.99
503.49,R_LittleTip,9.25,82.71,167.89,-0.02,-0.13,-0.04,0.99
503.49,R_ThumbDistal,1.46,78.63,159.82,-0.31,-0.27,0.69,0.60
503.49,R_IndexIntermediate,3.28,81.87,164.03,0.04,-0.07,0.14,0.99
503.49,R_MiddleIntermediate,5.55,82.94,165.05,0.06,-0.06,0.11,0.99
503.49,R_RingIntermediate,7.80,82.88,164.60,0.03,-0.09,0.04,0.99
503.49,R_LittleIntermediate,10.21,82.43,163.34,0.00,-0.08,-0.04,1.00
503.49,R_IndexProximal,4.18,81.14,160.01,-0.10,-0.09,0.15,0.98
503.49,R_MiddleProximal,6.32,82.28,160.42,-0.08,-0.07,0.11,0.99
503.49,R_ThumbProximal,3.57,78.09,156.79,-0.26,-0.17,0.64,0.70
503.49,R_RingProximal,8.62,82.26,160.42,-0.08,-0.09,0.07,0.99
503.49,L_LittleProximal,-16.91,55.81,83.53,-0.48,-0.25,-0.68,-0.49
503.49,Hammer,-1.84,79.26,160.24,0.40,-0.54,0.62,0.40
503.51,Main Camera,-6.32,112.42,103.51,-0.19,-0.03,0.00,-0.98
503.51,R_Palm,7.47,81.08,157.53,-0.15,-0.15,0.12,0.97
503.51,R_ThumbTip,-0.65,78.64,161.56,-0.31,-0.27,0.69,0.60
503.51,R_IndexTip,2.82,81.22,169.16,0.10,-0.04,0.12,0.99
503.51,R_MiddleTip,5.01,82.25,170.82,0.07,-0.05,0.06,0.99
503.51,R_RingTip,6.71,82.46,170.14,0.06,-0.12,0.04,0.99
503.51,R_LittleTip,9.25,82.69,167.93,-0.02,-0.13,-0.04,0.99
503.51,R_ThumbDistal,1.47,78.60,159.86,-0.31,-0.27,0.69,0.60
503.51,R_IndexIntermediate,3.29,81.85,164.07,0.04,-0.07,0.14,0.99
503.51,R_MiddleIntermediate,5.56,82.91,165.09,0.06,-0.06,0.11,0.99
503.51,R_RingIntermediate,7.80,82.85,164.64,0.03,-0.09,0.04,0.99
503.51,R_LittleIntermediate,10.22,82.41,163.38,0.00,-0.08,-0.04,1.00
503.51,R_IndexProximal,4.19,81.11,160.05,-0.10,-0.09,0.15,0.98
503.51,R_MiddleProximal,6.34,82.26,160.46,-0.08,-0.07,0.11,0.99
503.51,R_ThumbProximal,3.58,78.07,156.83,-0.26,-0.17,0.64,0.70
503.51,R_RingProximal,8.63,82.24,160.46,-0.08,-0.09,0.07,0.99
503.51,L_LittleProximal,-16.95,55.70,83.49,-0.48,-0.25,-0.68,-0.49
503.51,Hammer,-1.83,79.24,160.27,0.40,-0.54,0.62,0.40
503.52,Main Camera,-6.32,112.42,103.51,-0.19,-0.03,0.00,-0.98
503.52,R_Palm,7.48,81.06,157.57,-0.15,-0.15,0.12,0.97
503.52,R_ThumbTip,-0.64,78.62,161.59,-0.31,-0.27,0.69,0.59
503.52,R_IndexTip,2.82,81.20,169.19,0.10,-0.04,0.12,0.99
503.52,R_MiddleTip,5.01,82.22,170.86,0.07,-0.05,0.06,0.99
503.52,R_RingTip,6.71,82.44,170.18,0.06,-0.12,0.04,0.99
503.52,R_LittleTip,9.25,82.67,167.97,-0.02,-0.13,-0.04,0.99
503.52,R_ThumbDistal,1.48,78.59,159.90,-0.31,-0.27,0.69,0.59
503.52,R_IndexIntermediate,3.30,81.83,164.11,0.04,-0.07,0.14,0.99
503.52,R_MiddleIntermediate,5.56,82.90,165.13,0.06,-0.06,0.11,0.99
503.52,R_RingIntermediate,7.81,82.83,164.68,0.03,-0.09,0.04,0.99
503.52,R_LittleIntermediate,10.22,82.39,163.42,0.00,-0.08,-0.04,1.00
503.52,R_IndexProximal,4.20,81.09,160.09,-0.10,-0.09,0.15,0.98
503.52,R_MiddleProximal,6.35,82.24,160.50,-0.08,-0.07,0.11,0.99
503.52,R_ThumbProximal,3.60,78.05,156.87,-0.26,-0.17,0.64,0.70
503.52,R_RingProximal,8.64,82.22,160.50,-0.08,-0.09,0.07,0.99
503.52,L_LittleProximal,-17.00,55.58,83.46,-0.48,-0.25,-0.68,-0.49
503.52,Hammer,-1.82,79.22,160.30,0.40,-0.54,0.62,0.40
503.54,Main Camera,-6.32,112.43,103.51,-0.19,-0.03,0.00,-0.98
503.54,R_Palm,7.46,81.05,157.58,-0.15,-0.15,0.12,0.97
503.54,R_ThumbTip,-0.67,78.61,161.60,-0.31,-0.27,0.69,0.59
503.54,R_IndexTip,2.79,81.20,169.21,0.10,-0.04,0.13,0.99
503.54,R_MiddleTip,4.98,82.20,170.87,0.07,-0.05,0.06,0.99
503.54,R_RingTip,6.68,82.42,170.19,0.07,-0.12,0.04,0.99
503.54,R_LittleTip,9.22,82.67,167.98,-0.02,-0.13,-0.04,0.99
503.54,R_ThumbDistal,1.46,78.58,159.91,-0.31,-0.27,0.69,0.59
503.54,R_IndexIntermediate,3.27,81.82,164.12,0.04,-0.07,0.14,0.99
503.54,R_MiddleIntermediate,5.54,82.89,165.14,0.06,-0.06,0.11,0.99
503.54,R_RingIntermediate,7.78,82.82,164.69,0.03,-0.09,0.04,0.99
503.54,R_LittleIntermediate,10.20,82.38,163.44,-0.01,-0.08,-0.04,1.00
503.54,R_IndexProximal,4.18,81.08,160.10,-0.11,-0.10,0.15,0.98
503.54,R_MiddleProximal,6.32,82.23,160.51,-0.08,-0.08,0.11,0.99
503.54,R_ThumbProximal,3.57,78.04,156.89,-0.26,-0.17,0.64,0.70
503.54,R_RingProximal,8.62,82.21,160.51,-0.08,-0.09,0.07,0.99
503.54,L_LittleProximal,-16.95,55.52,83.45,-0.48,-0.25,-0.68,-0.49
503.54,Hammer,-1.84,79.21,160.31,0.40,-0.54,0.62,0.40
503.55,Main Camera,-6.32,112.43,103.50,-0.19,-0.03,0.00,-0.98
503.55,R_Palm,7.43,81.03,157.60,-0.15,-0.15,0.12,0.97
503.55,R_ThumbTip,-0.70,78.60,161.62,-0.31,-0.27,0.69,0.59
503.55,R_IndexTip,2.75,81.19,169.23,0.10,-0.04,0.13,0.99
503.55,R_MiddleTip,4.95,82.18,170.89,0.07,-0.05,0.06,0.99
503.55,R_RingTip,6.65,82.41,170.21,0.07,-0.12,0.04,0.99
503.55,R_LittleTip,9.18,82.67,168.00,-0.02,-0.13,-0.04,0.99
503.55,R_ThumbDistal,1.43,78.56,159.93,-0.31,-0.27,0.69,0.59
503.55,R_IndexIntermediate,3.23,81.82,164.14,0.04,-0.07,0.14,0.99
503.55,R_MiddleIntermediate,5.50,82.88,165.16,0.06,-0.06,0.11,0.99
503.55,R_RingIntermediate,7.75,82.81,164.71,0.03,-0.09,0.04,0.99
503.55,R_LittleIntermediate,10.16,82.38,163.46,-0.01,-0.08,-0.04,1.00
503.55,R_IndexProximal,4.15,81.07,160.12,-0.11,-0.10,0.15,0.98
503.55,R_MiddleProximal,6.29,82.22,160.53,-0.08,-0.08,0.11,0.99
503.55,R_ThumbProximal,3.55,78.02,156.91,-0.26,-0.17,0.64,0.70
503.55,R_RingProximal,8.59,82.20,160.53,-0.08,-0.09,0.07,0.99
503.55,L_LittleProximal,-16.91,55.47,83.46,-0.48,-0.25,-0.68,-0.49
503.55,Hammer,-1.87,79.19,160.32,0.40,-0.54,0.62,0.40
503.56,Main Camera,-6.31,112.44,103.49,-0.19,-0.03,0.00,-0.98
503.56,R_Palm,7.42,81.03,157.62,-0.15,-0.15,0.12,0.97
503.56,R_ThumbTip,-0.72,78.59,161.64,-0.31,-0.27,0.69,0.59
503.56,R_IndexTip,2.74,81.19,169.24,0.10,-0.04,0.13,0.99
503.56,R_MiddleTip,4.93,82.17,170.91,0.07,-0.05,0.06,0.99
503.56,R_RingTip,6.63,82.39,170.23,0.07,-0.12,0.04,0.99
503.56,R_LittleTip,9.16,82.66,168.01,-0.02,-0.13,-0.04,0.99
503.56,R_ThumbDistal,1.42,78.55,159.95,-0.31,-0.27,0.69,0.59
503.56,R_IndexIntermediate,3.22,81.81,164.15,0.04,-0.07,0.14,0.99
503.56,R_MiddleIntermediate,5.49,82.87,165.18,0.06,-0.06,0.11,0.99
503.56,R_RingIntermediate,7.74,82.81,164.73,0.03,-0.09,0.04,0.99
503.56,R_LittleIntermediate,10.15,82.37,163.47,-0.01,-0.08,-0.04,1.00
503.56,R_IndexProximal,4.14,81.06,160.14,-0.11,-0.10,0.15,0.98
503.56,R_MiddleProximal,6.28,82.21,160.55,-0.08,-0.08,0.11,0.99
503.56,R_ThumbProximal,3.54,78.01,156.93,-0.26,-0.17,0.64,0.70
503.56,R_RingProximal,8.58,82.20,160.55,-0.08,-0.09,0.07,0.99
503.56,L_LittleProximal,-16.93,55.50,83.45,-0.48,-0.25,-0.68,-0.49
503.56,Hammer,-1.88,79.18,160.34,0.40,-0.54,0.62,0.40
503.58,Main Camera,-6.30,112.45,103.48,-0.19,-0.03,0.00,-0.98
503.58,R_Palm,7.41,81.00,157.64,-0.15,-0.15,0.12,0.97
503.58,R_ThumbTip,-0.73,78.56,161.65,-0.31,-0.28,0.69,0.59
503.58,R_IndexTip,2.72,81.16,169.26,0.10,-0.04,0.13,0.99
503.58,R_MiddleTip,4.92,82.14,170.92,0.07,-0.05,0.06,0.99
503.58,R_RingTip,6.62,82.36,170.25,0.07,-0.12,0.04,0.99
503.58,R_LittleTip,9.15,82.65,168.03,-0.02,-0.13,-0.04,0.99
503.58,R_ThumbDistal,1.41,78.53,159.97,-0.31,-0.28,0.69,0.59
503.58,R_IndexIntermediate,3.21,81.79,164.17,0.04,-0.07,0.14,0.99
503.58,R_MiddleIntermediate,5.48,82.85,165.20,0.06,-0.06,0.11,0.99
503.58,R_RingIntermediate,7.72,82.78,164.75,0.03,-0.09,0.04,0.99
503.58,R_LittleIntermediate,10.14,82.35,163.49,-0.01,-0.08,-0.04,1.00
503.58,R_IndexProximal,4.13,81.04,160.16,-0.11,-0.10,0.15,0.98
503.58,R_MiddleProximal,6.27,82.19,160.57,-0.08,-0.08,0.11,0.99
503.58,R_ThumbProximal,3.53,77.99,156.95,-0.26,-0.17,0.64,0.70
503.58,R_RingProximal,8.57,82.17,160.57,-0.08,-0.09,0.07,0.99
503.58,L_LittleProximal,-16.91,55.55,83.45,-0.48,-0.25,-0.68,-0.49
503.59,Main Camera,-6.29,112.47,103.47,-0.19,-0.03,0.00,-0.98
503.59,R_Palm,7.40,80.98,157.67,-0.15,-0.15,0.12,0.97
503.59,R_ThumbTip,-0.74,78.54,161.67,-0.31,-0.28,0.69,0.59
503.59,R_IndexTip,2.70,81.14,169.28,0.10,-0.04,0.13,0.99
503.59,R_MiddleTip,4.90,82.11,170.95,0.07,-0.05,0.06,0.99
503.59,R_RingTip,6.60,82.34,170.27,0.07,-0.12,0.04,0.99
503.59,R_LittleTip,9.13,82.63,168.05,-0.02,-0.13,-0.04,0.99
503.59,R_ThumbDistal,1.40,78.51,160.00,-0.31,-0.28,0.69,0.59
503.59,R_IndexIntermediate,3.19,81.77,164.20,0.04,-0.07,0.14,0.99
503.59,R_MiddleIntermediate,5.46,82.83,165.22,0.06,-0.06,0.11,0.99
503.59,R_RingIntermediate,7.71,82.76,164.77,0.03,-0.09,0.04,0.99
503.59,R_LittleIntermediate,10.12,82.33,163.51,-0.01,-0.08,-0.04,1.00
503.59,R_IndexProximal,4.12,81.02,160.18,-0.11,-0.10,0.15,0.98
503.59,R_MiddleProximal,6.26,82.17,160.59,-0.08,-0.08,0.11,0.99
503.59,R_ThumbProximal,3.52,77.97,156.98,-0.26,-0.17,0.64,0.70
503.59,R_RingProximal,8.56,82.16,160.59,-0.08,-0.09,0.07,0.99
503.59,L_LittleProximal,-16.92,55.62,83.46,-0.48,-0.26,-0.68,-0.49
503.60,Main Camera,-6.28,112.49,103.45,-0.19,-0.03,0.00,-0.98
503.60,R_Palm,7.40,80.97,157.66,-0.15,-0.15,0.12,0.97
503.60,R_ThumbTip,-0.75,78.53,161.66,-0.31,-0.28,0.69,0.59
503.60,R_IndexTip,2.68,81.12,169.27,0.10,-0.04,0.13,0.99
503.60,R_MiddleTip,4.89,82.09,170.94,0.07,-0.05,0.07,0.99
503.60,R_RingTip,6.59,82.32,170.26,0.07,-0.12,0.04,0.99
503.60,R_LittleTip,9.12,82.62,168.05,-0.02,-0.13,-0.04,0.99
503.60,R_ThumbDistal,1.39,78.50,159.99,-0.31,-0.28,0.69,0.59
503.60,R_IndexIntermediate,3.18,81.76,164.19,0.04,-0.07,0.14,0.99
503.60,R_MiddleIntermediate,5.45,82.82,165.21,0.06,-0.06,0.11,0.99
503.60,R_RingIntermediate,7.70,82.75,164.77,0.03,-0.09,0.04,0.99
503.60,R_LittleIntermediate,10.12,82.32,163.51,-0.01,-0.08,-0.04,1.00
503.60,R_IndexProximal,4.12,81.01,160.18,-0.11,-0.10,0.15,0.98
503.60,R_MiddleProximal,6.26,82.16,160.59,-0.08,-0.08,0.11,0.99
503.60,R_ThumbProximal,3.52,77.95,156.97,-0.26,-0.17,0.64,0.70
503.60,R_RingProximal,8.56,82.15,160.59,-0.08,-0.09,0.07,0.99
503.60,L_LittleProximal,-16.93,55.66,83.48,-0.48,-0.26,-0.68,-0.49
503.62,Main Camera,-6.27,112.51,103.44,-0.19,-0.03,0.00,-0.98
503.62,R_Palm,7.40,80.96,157.66,-0.15,-0.15,0.12,0.97
503.62,R_ThumbTip,-0.75,78.52,161.65,-0.31,-0.28,0.69,0.59
503.62,R_IndexTip,2.67,81.11,169.27,0.10,-0.04,0.13,0.99
503.62,R_MiddleTip,4.87,82.07,170.93,0.07,-0.06,0.07,0.99
503.62,R_RingTip,6.58,82.30,170.26,0.07,-0.12,0.04,0.99
503.62,R_LittleTip,9.11,82.62,168.04,-0.02,-0.13,-0.04,0.99
503.62,R_ThumbDistal,1.39,78.49,159.98,-0.31,-0.28,0.69,0.59
503.62,R_IndexIntermediate,3.17,81.75,164.18,0.04,-0.07,0.14,0.99
503.62,R_MiddleIntermediate,5.45,82.81,165.21,0.07,-0.06,0.11,0.99
503.62,R_RingIntermediate,7.70,82.74,164.76,0.03,-0.09,0.04,0.99
503.62,R_LittleIntermediate,10.11,82.31,163.51,-0.01,-0.08,-0.04,1.00
503.62,R_IndexProximal,4.12,81.00,160.17,-0.11,-0.10,0.15,0.98
503.62,R_MiddleProximal,6.26,82.15,160.59,-0.08,-0.08,0.11,0.99
503.62,R_ThumbProximal,3.52,77.94,156.97,-0.26,-0.17,0.64,0.70
503.62,R_RingProximal,8.55,82.14,160.59,-0.08,-0.10,0.07,0.99
503.62,L_LittleProximal,-16.95,55.70,83.51,-0.48,-0.26,-0.68,-0.49
503.63,Main Camera,-6.26,112.54,103.42,-0.19,-0.03,0.00,-0.98
503.63,R_Palm,7.40,80.95,157.65,-0.15,-0.15,0.12,0.97
503.63,R_ThumbTip,-0.76,78.51,161.64,-0.31,-0.28,0.69,0.59
503.63,R_IndexTip,2.66,81.09,169.26,0.10,-0.04,0.13,0.99
503.63,R_MiddleTip,4.86,82.05,170.93,0.08,-0.06,0.07,0.99
503.63,R_RingTip,6.56,82.29,170.25,0.07,-0.12,0.04,0.99
503.63,R_LittleTip,9.10,82.61,168.04,-0.02,-0.13,-0.04,0.99
503.63,R_ThumbDistal,1.39,78.47,159.98,-0.31,-0.28,0.69,0.59
503.63,R_IndexIntermediate,3.17,81.74,164.18,0.04,-0.08,0.14,0.99
503.63,R_MiddleIntermediate,5.44,82.80,165.20,0.07,-0.06,0.11,0.99
503.63,R_RingIntermediate,7.69,82.73,164.76,0.03,-0.09,0.04,0.99
503.63,R_LittleIntermediate,10.11,82.30,163.50,-0.01,-0.08,-0.04,1.00
503.63,R_IndexProximal,4.11,80.99,160.17,-0.11,-0.10,0.15,0.98
503.63,R_MiddleProximal,6.25,82.14,160.58,-0.08,-0.08,0.11,0.99
503.63,R_ThumbProximal,3.52,77.93,156.97,-0.26,-0.17,0.64,0.70
503.63,R_RingProximal,8.55,82.12,160.58,-0.08,-0.10,0.07,0.99
503.63,L_LittleProximal,-16.97,55.74,83.54,-0.48,-0.26,-0.68,-0.49
503.65,Main Camera,-6.25,112.56,103.40,-0.19,-0.03,0.00,-0.98
503.65,R_Palm,7.39,80.93,157.67,-0.15,-0.15,0.12,0.97
503.65,R_ThumbTip,-0.77,78.49,161.66,-0.32,-0.28,0.69,0.59
503.65,R_IndexTip,2.65,81.07,169.27,0.10,-0.04,0.13,0.99
503.65,R_MiddleTip,4.85,82.03,170.94,0.08,-0.06,0.07,0.99
503.65,R_RingTip,6.55,82.26,170.26,0.07,-0.12,0.04,0.99
503.65,R_LittleTip,9.09,82.59,168.05,-0.02,-0.13,-0.04,0.99
503.65,R_ThumbDistal,1.38,78.46,159.99,-0.32,-0.28,0.69,0.59
503.65,R_IndexIntermediate,3.16,81.72,164.19,0.04,-0.08,0.14,0.99
503.65,R_MiddleIntermediate,5.43,82.78,165.21,0.07,-0.06,0.11,0.99
503.65,R_RingIntermediate,7.68,82.71,164.77,0.04,-0.09,0.04,0.99
503.65,R_LittleIntermediate,10.10,82.28,163.52,-0.01,-0.08,-0.04,1.00
503.65,R_IndexProximal,4.11,80.97,160.18,-0.11,-0.10,0.15,0.98
503.65,R_MiddleProximal,6.25,82.12,160.59,-0.08,-0.08,0.11,0.99
503.65,R_ThumbProximal,3.51,77.91,156.98,-0.26,-0.17,0.64,0.70
503.65,R_RingProximal,8.54,82.11,160.60,-0.08,-0.10,0.07,0.99
503.65,L_LittleProximal,-16.92,55.87,83.61,-0.48,-0.26,-0.68,-0.49
503.66,Main Camera,-6.25,112.59,103.38,-0.19,-0.03,0.01,-0.98
503.66,R_Palm,7.36,80.86,157.67,-0.16,-0.15,0.12,0.97
503.66,R_ThumbTip,-0.80,78.43,161.66,-0.32,-0.28,0.69,0.59
503.66,R_IndexTip,2.62,81.00,169.27,0.10,-0.04,0.13,0.99
503.66,R_MiddleTip,4.82,81.93,170.94,0.08,-0.06,0.07,0.99
503.66,R_RingTip,6.52,82.18,170.26,0.07,-0.12,0.04,0.99
503.66,R_LittleTip,9.05,82.52,168.05,-0.02,-0.13,-0.04,0.99
503.66,R_ThumbDistal,1.35,78.39,159.99,-0.32,-0.28,0.69,0.59
503.66,R_IndexIntermediate,3.13,81.65,164.19,0.04,-0.08,0.14,0.99
503.66,R_MiddleIntermediate,5.40,82.71,165.22,0.07,-0.06,0.11,0.99
503.66,R_RingIntermediate,7.65,82.64,164.77,0.04,-0.09,0.04,0.99
503.66,R_LittleIntermediate,10.07,82.21,163.52,-0.01,-0.08,-0.04,1.00
503.66,R_IndexProximal,4.08,80.90,160.18,-0.11,-0.10,0.15,0.98
503.66,R_MiddleProximal,6.22,82.05,160.60,-0.08,-0.08,0.11,0.99
503.66,R_ThumbProximal,3.48,77.84,156.98,-0.26,-0.17,0.64,0.70
503.66,R_RingProximal,8.52,82.03,160.60,-0.08,-0.10,0.07,0.99
503.66,L_LittleProximal,-16.86,56.01,83.70,-0.48,-0.26,-0.68,-0.49
503.67,Main Camera,-6.24,112.61,103.36,-0.19,-0.03,0.01,-0.98
503.67,R_Palm,7.31,80.73,157.70,-0.16,-0.15,0.12,0.97
503.67,R_ThumbTip,-0.86,78.31,161.69,-0.32,-0.28,0.69,0.59
503.67,R_IndexTip,2.56,80.88,169.30,0.10,-0.04,0.13,0.99
503.67,R_MiddleTip,4.78,81.78,170.96,0.08,-0.06,0.07,0.99
503.67,R_RingTip,6.47,82.05,170.29,0.07,-0.12,0.04,0.99
503.67,R_LittleTip,9.00,82.40,168.08,-0.02,-0.13,-0.04,0.99
503.67,R_ThumbDistal,1.29,78.27,160.02,-0.32,-0.28,0.69,0.59
503.67,R_IndexIntermediate,3.07,81.53,164.22,0.04,-0.08,0.14,0.99
503.67,R_MiddleIntermediate,5.35,82.59,165.25,0.07,-0.06,0.11,0.99
503.67,R_RingIntermediate,7.60,82.52,164.80,0.04,-0.09,0.04,0.99
503.67,R_LittleIntermediate,10.02,82.09,163.55,-0.01,-0.08,-0.04,1.00
503.67,R_IndexProximal,4.03,80.78,160.22,-0.11,-0.10,0.15,0.98
503.67,R_MiddleProximal,6.17,81.93,160.63,-0.08,-0.08,0.11,0.99
503.67,R_ThumbProximal,3.43,77.72,157.02,-0.26,-0.17,0.64,0.70
503.67,R_RingProximal,8.47,81.91,160.63,-0.08,-0.10,0.07,0.99
503.67,L_LittleProximal,-16.88,56.03,83.69,-0.48,-0.26,-0.68,-0.50
503.69,Main Camera,-6.23,112.65,103.33,-0.19,-0.03,0.01,-0.98
503.69,R_Palm,7.26,80.61,157.73,-0.16,-0.15,0.12,0.97
503.69,R_ThumbTip,-0.91,78.19,161.72,-0.32,-0.28,0.69,0.59
503.69,R_IndexTip,2.51,80.75,169.34,0.10,-0.04,0.13,0.99
503.69,R_MiddleTip,4.73,81.63,170.99,0.08,-0.06,0.07,0.99
503.69,R_RingTip,6.42,81.91,170.32,0.07,-0.12,0.04,0.99
503.69,R_LittleTip,8.94,82.27,168.11,-0.02,-0.13,-0.04,0.99
503.69,R_ThumbDistal,1.24,78.15,160.06,-0.32,-0.28,0.69,0.59
503.69,R_IndexIntermediate,3.02,81.41,164.26,0.04,-0.08,0.14,0.99
503.69,R_MiddleIntermediate,5.30,82.47,165.28,0.07,-0.06,0.11,0.99
503.69,R_RingIntermediate,7.55,82.40,164.83,0.04,-0.09,0.04,0.99
503.69,R_LittleIntermediate,9.96,81.96,163.58,-0.01,-0.08,-0.04,1.00
503.69,R_IndexProximal,3.98,80.65,160.25,-0.11,-0.10,0.15,0.98
503.69,R_MiddleProximal,6.12,81.80,160.66,-0.08,-0.08,0.11,0.99
503.69,R_ThumbProximal,3.37,77.60,157.05,-0.26,-0.17,0.64,0.70
503.69,R_RingProximal,8.42,81.79,160.66,-0.08,-0.10,0.07,0.99
503.69,L_LittleProximal,-16.89,56.05,83.69,-0.48,-0.26,-0.68,-0.50
503.70,Main Camera,-6.23,112.66,103.29,-0.19,-0.03,0.01,-0.98
503.70,R_Palm,7.27,80.49,157.74,-0.16,-0.15,0.12,0.97
503.70,R_ThumbTip,-0.90,78.08,161.72,-0.32,-0.28,0.69,0.59
503.70,R_IndexTip,2.52,80.64,169.34,0.10,-0.04,0.13,0.99
503.70,R_MiddleTip,4.74,81.50,170.99,0.09,-0.06,0.07,0.99
503.70,R_RingTip,6.43,81.79,170.33,0.07,-0.12,0.04,0.99
503.70,R_LittleTip,8.95,82.16,168.12,-0.02,-0.13,-0.04,0.99
503.70,R_ThumbDistal,1.25,78.04,160.06,-0.32,-0.28,0.69,0.59
503.70,R_IndexIntermediate,3.04,81.30,164.26,0.04,-0.08,0.14,0.99
503.70,R_MiddleIntermediate,5.31,82.36,165.29,0.07,-0.06,0.11,0.99
503.70,R_RingIntermediate,7.56,82.28,164.84,0.04,-0.09,0.04,0.99
503.70,R_LittleIntermediate,9.98,81.85,163.58,-0.01,-0.08,-0.04,1.00
503.70,R_IndexProximal,3.99,80.54,160.26,-0.11,-0.10,0.15,0.98
503.70,R_MiddleProximal,6.14,81.69,160.67,-0.08,-0.08,0.11,0.99
503.70,R_ThumbProximal,3.39,77.49,157.06,-0.26,-0.17,0.64,0.70
503.70,R_RingProximal,8.43,81.68,160.67,-0.08,-0.10,0.07,0.99
503.70,L_LittleProximal,-16.88,56.08,83.71,-0.48,-0.26,-0.68,-0.50
503.72,Main Camera,-6.23,112.70,103.27,-0.18,-0.03,0.01,-0.98
503.72,R_Palm,7.29,80.39,157.75,-0.16,-0.15,0.12,0.97
503.72,R_ThumbTip,-0.89,77.99,161.73,-0.32,-0.28,0.69,0.59
503.72,R_IndexTip,2.53,80.54,169.35,0.10,-0.04,0.13,0.99
503.72,R_MiddleTip,4.76,81.38,171.00,0.09,-0.06,0.07,0.99
503.72,R_RingTip,6.44,81.67,170.33,0.08,-0.12,0.04,0.99
503.72,R_LittleTip,8.96,82.05,168.12,-0.02,-0.13,-0.04,0.99
503.72,R_ThumbDistal,1.27,77.95,160.07,-0.32,-0.28,0.69,0.59
503.72,R_IndexIntermediate,3.05,81.20,164.27,0.04,-0.08,0.14,0.99
503.72,R_MiddleIntermediate,5.32,82.26,165.29,0.08,-0.06,0.11,0.99
503.72,R_RingIntermediate,7.57,82.18,164.85,0.04,-0.09,0.04,0.99
503.72,R_LittleIntermediate,9.99,81.75,163.59,-0.01,-0.09,-0.04,1.00
