Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
416.08,R_MiddleProximal,18.08,84.71,118.31,0.08,-0.08,-0.58,0.81
416.08,R_ThumbProximal,12.30,85.28,114.14,0.07,-0.28,0.28,0.91
416.08,R_RingProximal,18.36,82.47,117.91,0.15,-0.10,-0.61,0.77
416.08,L_LittleProximal,-16.94,58.61,79.71,-0.52,-0.20,-0.58,-0.58
416.08,CrackerBox,7.44,79.03,116.90,-0.36,-0.67,-0.60,0.24
416.09,Main Camera,-1.55,123.15,77.56,-0.11,-0.10,0.00,-0.99
416.09,R_Palm,17.83,83.85,114.88,-0.07,-0.04,-0.58,0.81
416.09,R_ThumbTip,9.42,82.95,119.21,0.13,-0.32,0.37,0.87
416.09,R_IndexTip,12.27,85.51,124.74,0.44,-0.31,-0.46,0.70
416.09,R_MiddleTip,12.16,82.96,124.95,0.51,-0.36,-0.50,0.60
416.09,R_RingTip,11.91,81.04,123.49,0.52,-0.43,-0.52,0.53
416.09,R_LittleTip,12.26,79.52,121.28,0.48,-0.41,-0.60,0.49
416.09,R_ThumbDistal,10.69,84.06,117.08,0.13,-0.32,0.37,0.87
416.09,R_IndexIntermediate,16.33,86.92,121.94,0.34,-0.28,-0.50,0.75
416.09,R_MiddleIntermediate,17.24,84.46,122.71,0.40,-0.30,-0.51,0.70
416.09,R_RingIntermediate,17.09,81.88,121.71,0.41,-0.31,-0.57,0.64
416.09,R_LittleIntermediate,16.61,79.74,119.71,0.44,-0.30,-0.63,0.57
416.09,R_IndexProximal,16.92,86.69,117.80,0.02,-0.07,-0.55,0.83
416.09,R_MiddleProximal,18.22,84.61,118.08,0.07,-0.08,-0.58,0.81
416.09,R_ThumbProximal,12.41,85.18,113.96,0.08,-0.28,0.28,0.92
416.09,R_RingProximal,18.50,82.37,117.67,0.15,-0.09,-0.61,0.77
416.09,L_LittleProximal,-16.86,58.41,79.65,-0.52,-0.20,-0.58,-0.59
416.09,CrackerBox,7.57,78.94,116.76,-0.36,-0.67,-0.60,0.24
416.11,Main Camera,-1.47,123.17,77.41,-0.11,-0.10,0.00,-0.99
416.11,R_Palm,17.77,83.96,113.97,-0.07,-0.04,-0.58,0.81
416.11,R_ThumbTip,9.46,83.00,118.35,0.14,-0.31,0.37,0.87
416.11,R_IndexTip,12.26,85.63,123.84,0.44,-0.31,-0.46,0.70
416.11,R_MiddleTip,12.16,83.08,124.06,0.51,-0.36,-0.50,0.60
416.11,R_RingTip,11.90,81.16,122.61,0.52,-0.43,-0.52,0.53
416.11,R_LittleTip,12.24,79.63,120.41,0.48,-0.41,-0.60,0.49
416.11,R_ThumbDistal,10.68,84.14,116.21,0.14,-0.31,0.37,0.87
416.11,R_IndexIntermediate,16.32,87.05,121.03,0.34,-0.28,-0.50,0.75
416.11,R_MiddleIntermediate,17.23,84.58,121.81,0.40,-0.30,-0.51,0.70
416.11,R_RingIntermediate,17.07,82.00,120.80,0.41,-0.31,-0.57,0.64
416.11,R_LittleIntermediate,16.58,79.86,118.80,0.44,-0.29,-0.63,0.57
416.11,R_IndexProximal,16.89,86.80,116.89,0.01,-0.07,-0.55,0.83
416.11,R_MiddleProximal,18.19,84.73,117.17,0.07,-0.07,-0.58,0.81
416.11,R_ThumbProximal,12.35,85.30,113.09,0.09,-0.27,0.28,0.92
416.11,R_RingProximal,18.46,82.48,116.75,0.15,-0.09,-0.61,0.77
416.11,L_LittleProximal,-16.85,58.35,79.66,-0.52,-0.20,-0.58,-0.59
416.11,CrackerBox,7.52,79.05,115.92,-0.37,-0.67,-0.60,0.24
416.12,Main Camera,-1.40,123.17,77.25,-0.11,-0.10,0.00,-0.99
416.12,R_Palm,17.69,84.28,113.04,-0.08,-0.04,-0.58,0.81
416.12,R_ThumbTip,9.45,83.23,117.45,0.15,-0.30,0.37,0.87
416.12,R_IndexTip,12.19,85.95,122.91,0.44,-0.31,-0.46,0.70
416.12,R_MiddleTip,12.09,83.40,123.14,0.51,-0.36,-0.50,0.60
416.12,R_RingTip,11.84,81.47,121.70,0.52,-0.43,-0.52,0.53
416.12,R_LittleTip,12.17,79.94,119.50,0.48,-0.41,-0.60,0.49
416.12,R_ThumbDistal,10.62,84.42,115.30,0.15,-0.30,0.37,0.87
416.12,R_IndexIntermediate,16.25,87.36,120.11,0.34,-0.28,-0.50,0.75
416.12,R_MiddleIntermediate,17.16,84.90,120.88,0.39,-0.30,-0.51,0.70
416.12,R_RingIntermediate,17.00,82.31,119.87,0.41,-0.31,-0.57,0.64
416.12,R_LittleIntermediate,16.50,80.17,117.88,0.43,-0.29,-0.63,0.57
416.12,R_IndexProximal,16.81,87.12,115.97,0.01,-0.07,-0.55,0.84
416.12,R_MiddleProximal,18.11,85.04,116.24,0.07,-0.07,-0.58,0.81
416.12,R_ThumbProximal,12.27,85.61,112.17,0.09,-0.27,0.28,0.92
416.12,R_RingProximal,18.38,82.80,115.82,0.15,-0.09,-0.61,0.77
416.12,L_LittleProximal,-16.85,58.30,79.65,-0.52,-0.20,-0.58,-0.59
416.12,CrackerBox,7.43,79.36,115.02,-0.37,-0.67,-0.60,0.24
416.13,Main Camera,-1.33,123.19,77.10,-0.11,-0.10,0.00,-0.99
416.13,R_Palm,17.91,84.41,112.43,-0.08,-0.04,-0.58,0.81
416.13,R_ThumbTip,9.73,83.30,116.86,0.16,-0.30,0.37,0.86
416.13,R_IndexTip,12.43,86.07,122.31,0.44,-0.31,-0.46,0.70
416.13,R_MiddleTip,12.34,83.52,122.54,0.51,-0.36,-0.50,0.60
416.13,R_RingTip,12.08,81.59,121.10,0.52,-0.43,-0.52,0.53
416.13,R_LittleTip,12.41,80.06,118.90,0.48,-0.41,-0.60,0.49
416.13,R_ThumbDistal,10.86,84.53,114.71,0.16,-0.30,0.37,0.86
416.13,R_IndexIntermediate,16.48,87.49,119.50,0.33,-0.28,-0.50,0.75
416.13,R_MiddleIntermediate,17.40,85.03,120.27,0.39,-0.30,-0.51,0.70
416.13,R_RingIntermediate,17.24,82.44,119.27,0.41,-0.30,-0.57,0.64
416.13,R_LittleIntermediate,16.74,80.29,117.26,0.43,-0.29,-0.63,0.57
416.13,R_IndexProximal,17.03,87.25,115.36,0.01,-0.07,-0.54,0.84
416.13,R_MiddleProximal,18.34,85.17,115.63,0.07,-0.07,-0.58,0.81
416.13,R_ThumbProximal,12.49,85.74,111.58,0.09,-0.27,0.29,0.92
416.13,R_RingProximal,18.61,82.93,115.21,0.15,-0.09,-0.61,0.77
416.13,L_LittleProximal,-16.85,58.26,79.64,-0.52,-0.20,-0.58,-0.59
416.13,CrackerBox,7.66,79.47,114.43,-0.37,-0.66,-0.60,0.25
416.15,Main Camera,-1.27,123.20,76.94,-0.11,-0.11,0.00,-0.99
416.15,R_Palm,18.10,84.53,111.81,-0.08,-0.03,-0.57,0.81
416.15,R_ThumbTip,9.97,83.36,116.26,0.16,-0.30,0.37,0.86
416.15,R_IndexTip,12.64,86.18,121.70,0.44,-0.31,-0.46,0.70
416.15,R_MiddleTip,12.55,83.63,121.93,0.51,-0.36,-0.50,0.60
416.15,R_RingTip,12.30,81.69,120.50,0.52,-0.43,-0.52,0.53
416.15,R_LittleTip,12.63,80.16,118.28,0.48,-0.41,-0.60,0.49
416.15,R_ThumbDistal,11.07,84.62,114.11,0.16,-0.30,0.37,0.86
416.15,R_IndexIntermediate,16.69,87.61,118.89,0.33,-0.28,-0.50,0.75
416.15,R_MiddleIntermediate,17.61,85.14,119.65,0.39,-0.30,-0.51,0.70
416.15,R_RingIntermediate,17.45,82.55,118.65,0.41,-0.30,-0.57,0.64
416.15,R_LittleIntermediate,16.95,80.40,116.64,0.43,-0.29,-0.63,0.57
416.15,R_IndexProximal,17.23,87.36,114.75,0.01,-0.07,-0.54,0.84
416.15,R_MiddleProximal,18.53,85.29,115.01,0.07,-0.07,-0.58,0.81
416.15,R_ThumbProximal,12.68,85.85,110.98,0.10,-0.27,0.29,0.92
416.15,R_RingProximal,18.81,83.05,114.59,0.15,-0.09,-0.61,0.77
416.15,L_LittleProximal,-16.85,58.22,79.64,-0.53,-0.20,-0.58,-0.59
416.15,CrackerBox,7.86,79.57,113.84,-0.37,-0.66,-0.60,0.25
416.16,Main Camera,-1.21,123.19,76.79,-0.11,-0.11,0.00,-0.99
416.16,R_Palm,18.23,84.71,111.15,-0.08,-0.03,-0.57,0.82
416.16,R_ThumbTip,10.12,83.53,115.61,0.17,-0.30,0.38,0.86
416.16,R_IndexTip,12.79,86.36,121.05,0.44,-0.31,-0.46,0.71
416.16,R_MiddleTip,12.70,83.81,121.27,0.51,-0.36,-0.50,0.60
416.16,R_RingTip,12.45,81.86,119.85,0.52,-0.42,-0.52,0.53
416.16,R_LittleTip,12.78,80.32,117.64,0.48,-0.41,-0.60,0.49
416.16,R_ThumbDistal,11.21,84.79,113.46,0.17,-0.30,0.38,0.86
416.16,R_IndexIntermediate,16.82,87.79,118.23,0.33,-0.28,-0.49,0.75
416.16,R_MiddleIntermediate,17.76,85.33,118.99,0.39,-0.30,-0.51,0.70
416.16,R_RingIntermediate,17.60,82.74,117.99,0.41,-0.30,-0.57,0.64
416.16,R_LittleIntermediate,17.09,80.58,115.98,0.43,-0.29,-0.63,0.57
416.16,R_IndexProximal,17.35,87.54,114.08,0.01,-0.07,-0.54,0.84
416.16,R_MiddleProximal,18.67,85.47,114.34,0.07,-0.07,-0.58,0.81
416.16,R_ThumbProximal,12.80,86.02,110.32,0.10,-0.26,0.29,0.92
416.16,R_RingProximal,18.95,83.23,113.93,0.14,-0.09,-0.61,0.77
416.16,L_LittleProximal,-16.86,58.20,79.63,-0.53,-0.20,-0.58,-0.59
416.16,CrackerBox,7.99,79.72,113.21,-0.37,-0.66,-0.60,0.25
416.18,Main Camera,-1.16,123.21,76.66,-0.11,-0.11,0.00,-0.99
416.18,R_Palm,18.46,84.60,111.14,-0.08,-0.03,-0.57,0.82
416.18,R_ThumbTip,10.36,83.41,115.60,0.17,-0.29,0.38,0.86
416.18,R_IndexTip,13.01,86.25,121.03,0.44,-0.31,-0.46,0.71
416.18,R_MiddleTip,12.93,83.69,121.25,0.51,-0.36,-0.50,0.60
416.18,R_RingTip,12.69,81.75,119.85,0.52,-0.42,-0.52,0.53
416.18,R_LittleTip,13.01,80.20,117.63,0.48,-0.40,-0.60,0.49
416.18,R_ThumbDistal,11.44,84.68,113.46,0.17,-0.29,0.38,0.86
416.18,R_IndexIntermediate,17.05,87.69,118.23,0.34,-0.28,-0.49,0.75
416.18,R_MiddleIntermediate,17.99,85.22,118.99,0.40,-0.30,-0.51,0.70
416.18,R_RingIntermediate,17.83,82.63,117.98,0.41,-0.30,-0.57,0.64
416.18,R_LittleIntermediate,17.32,80.47,115.98,0.44,-0.29,-0.63,0.57
416.18,R_IndexProximal,17.58,87.43,114.08,0.01,-0.07,-0.54,0.84
416.18,R_MiddleProximal,18.89,85.36,114.34,0.07,-0.07,-0.58,0.81
416.18,R_ThumbProximal,13.03,85.91,110.32,0.10,-0.26,0.29,0.92
416.18,R_RingProximal,19.18,83.12,113.92,0.14,-0.09,-0.61,0.77
416.18,L_LittleProximal,-16.83,58.16,79.59,-0.53,-0.21,-0.58,-0.59
416.18,CrackerBox,8.22,79.60,113.21,-0.37,-0.66,-0.60,0.25
416.19,Main Camera,-1.10,123.22,76.53,-0.11,-0.11,0.00,-0.99
416.19,R_Palm,18.48,84.54,110.99,-0.08,-0.03,-0.57,0.82
416.19,R_ThumbTip,10.40,83.34,115.47,0.17,-0.29,0.38,0.86
416.19,R_IndexTip,13.04,86.19,120.84,0.44,-0.31,-0.46,0.70
416.19,R_MiddleTip,12.95,83.62,121.05,0.52,-0.36,-0.50,0.60
416.19,R_RingTip,12.73,81.68,119.70,0.52,-0.42,-0.52,0.53
416.19,R_LittleTip,13.05,80.13,117.49,0.48,-0.40,-0.60,0.49
416.19,R_ThumbDistal,11.47,84.61,113.32,0.17,-0.29,0.38,0.86
416.19,R_IndexIntermediate,17.10,87.64,118.07,0.34,-0.28,-0.49,0.75
416.19,R_MiddleIntermediate,18.03,85.16,118.84,0.40,-0.30,-0.51,0.70
416.19,R_RingIntermediate,17.87,82.56,117.83,0.41,-0.30,-0.57,0.65
416.19,R_LittleIntermediate,17.36,80.40,115.82,0.43,-0.29,-0.63,0.57
416.19,R_IndexProximal,17.60,87.37,113.93,0.01,-0.07,-0.54,0.84
416.19,R_MiddleProximal,18.92,85.30,114.18,0.07,-0.07,-0.58,0.81
416.19,R_ThumbProximal,13.05,85.85,110.17,0.10,-0.26,0.29,0.92
416.19,R_RingProximal,19.21,83.06,113.77,0.14,-0.09,-0.61,0.77
416.19,L_LittleProximal,-16.82,58.12,79.58,-0.53,-0.21,-0.58,-0.59
416.19,CrackerBox,8.25,79.53,113.08,-0.37,-0.66,-0.60,0.25
416.20,Main Camera,-1.04,123.25,76.41,-0.11,-0.11,0.00,-0.99
416.20,R_Palm,18.51,84.50,110.90,-0.08,-0.03,-0.57,0.82
416.20,R_ThumbTip,10.45,83.30,115.39,0.17,-0.29,0.38,0.86
416.20,R_IndexTip,13.07,86.15,120.72,0.45,-0.32,-0.46,0.70
416.20,R_MiddleTip,12.97,83.59,120.90,0.52,-0.36,-0.49,0.59
416.20,R_RingTip,12.77,81.65,119.63,0.52,-0.42,-0.52,0.53
416.20,R_LittleTip,13.09,80.09,117.42,0.48,-0.40,-0.60,0.49
416.20,R_ThumbDistal,11.51,84.58,113.24,0.17,-0.29,0.38,0.86
416.20,R_IndexIntermediate,17.15,87.61,117.99,0.34,-0.28,-0.49,0.75
416.20,R_MiddleIntermediate,18.07,85.13,118.75,0.40,-0.30,-0.50,0.70
416.20,R_RingIntermediate,17.91,82.53,117.75,0.41,-0.30,-0.57,0.65
416.20,R_LittleIntermediate,17.39,80.36,115.75,0.43,-0.29,-0.63,0.57
416.20,R_IndexProximal,17.64,87.33,113.84,0.00,-0.07,-0.54,0.84
416.20,R_MiddleProximal,18.96,85.26,114.10,0.07,-0.07,-0.58,0.81
416.20,R_ThumbProximal,13.08,85.82,110.09,0.10,-0.26,0.29,0.92
416.20,R_RingProximal,19.24,83.02,113.68,0.14,-0.09,-0.61,0.77
416.20,L_LittleProximal,-16.84,58.09,79.58,-0.53,-0.21,-0.58,-0.59
416.20,CrackerBox,8.28,79.49,113.02,-0.37,-0.66,-0.60,0.25
416.22,Main Camera,-0.98,123.26,76.28,-0.11,-0.11,0.00,-0.99
416.22,R_Palm,18.56,84.47,110.75,-0.08,-0.03,-0.57,0.82
416.22,R_ThumbTip,10.52,83.26,115.24,0.17,-0.29,0.38,0.86
416.22,R_IndexTip,13.12,86.14,120.53,0.45,-0.32,-0.46,0.70
416.22,R_MiddleTip,13.01,83.57,120.70,0.53,-0.36,-0.49,0.59
416.22,R_RingTip,12.83,81.64,119.48,0.52,-0.42,-0.52,0.53
416.22,R_LittleTip,13.14,80.07,117.28,0.48,-0.40,-0.60,0.49
416.22,R_ThumbDistal,11.56,84.56,113.09,0.17,-0.29,0.38,0.86
416.22,R_IndexIntermediate,17.23,87.60,117.83,0.34,-0.29,-0.49,0.75
416.22,R_MiddleIntermediate,18.13,85.12,118.60,0.40,-0.31,-0.50,0.70
416.22,R_RingIntermediate,17.97,82.51,117.60,0.41,-0.30,-0.57,0.65
416.22,R_LittleIntermediate,17.44,80.34,115.60,0.43,-0.29,-0.63,0.57
416.22,R_IndexProximal,17.69,87.30,113.68,0.00,-0.07,-0.54,0.84
416.22,R_MiddleProximal,19.01,85.24,113.94,0.06,-0.07,-0.58,0.81
416.22,R_ThumbProximal,13.13,85.79,109.94,0.10,-0.26,0.29,0.92
416.22,R_RingProximal,19.29,83.00,113.53,0.14,-0.09,-0.61,0.77
416.22,L_LittleProximal,-16.86,58.05,79.58,-0.53,-0.20,-0.58,-0.59
416.22,CrackerBox,8.32,79.47,112.89,-0.37,-0.66,-0.60,0.25
416.23,Main Camera,-0.94,123.26,76.15,-0.11,-0.12,0.00,-0.99
416.23,R_Palm,18.64,84.45,109.86,-0.08,-0.03,-0.57,0.82
416.23,R_ThumbTip,10.64,83.22,114.35,0.18,-0.29,0.38,0.86
416.23,R_IndexTip,13.19,86.12,119.60,0.45,-0.32,-0.45,0.70
416.23,R_MiddleTip,13.09,83.56,119.75,0.53,-0.37,-0.49,0.59
416.23,R_RingTip,12.91,81.62,118.57,0.52,-0.43,-0.52,0.53
416.23,R_LittleTip,13.23,80.05,116.40,0.48,-0.40,-0.60,0.49
416.23,R_ThumbDistal,11.65,84.54,112.20,0.18,-0.29,0.38,0.86
416.23,R_IndexIntermediate,17.32,87.59,116.95,0.34,-0.29,-0.49,0.75
416.23,R_MiddleIntermediate,18.22,85.10,117.71,0.41,-0.31,-0.50,0.70
416.23,R_RingIntermediate,18.06,82.49,116.71,0.41,-0.30,-0.57,0.64
416.23,R_LittleIntermediate,17.53,80.32,114.71,0.43,-0.29,-0.63,0.57
416.23,R_IndexProximal,17.78,87.28,112.79,0.00,-0.07,-0.54,0.84
416.23,R_MiddleProximal,19.09,85.21,113.06,0.06,-0.07,-0.58,0.81
416.23,R_ThumbProximal,13.21,85.78,109.05,0.10,-0.26,0.29,0.92
416.23,R_RingProximal,19.37,82.97,112.64,0.14,-0.09,-0.61,0.77
416.23,L_LittleProximal,-16.86,58.00,79.55,-0.53,-0.20,-0.58,-0.59
416.23,CrackerBox,8.40,79.45,112.01,-0.37,-0.66,-0.60,0.25
416.25,Main Camera,-0.90,123.26,76.02,-0.12,-0.12,0.00,-0.99
416.25,R_Palm,18.81,84.26,109.46,-0.08,-0.03,-0.57,0.81
416.25,R_ThumbTip,10.83,83.03,113.96,0.18,-0.28,0.38,0.86
416.25,R_IndexTip,13.37,85.96,119.20,0.45,-0.32,-0.45,0.70
416.25,R_MiddleTip,13.25,83.39,119.34,0.53,-0.37,-0.49,0.59
416.25,R_RingTip,13.07,81.45,118.15,0.52,-0.43,-0.52,0.53
416.25,R_LittleTip,13.39,79.87,116.00,0.48,-0.40,-0.60,0.49
416.25,R_ThumbDistal,11.83,84.36,111.81,0.18,-0.28,0.38,0.86
416.25,R_IndexIntermediate,17.51,87.42,116.55,0.34,-0.29,-0.49,0.75
416.25,R_MiddleIntermediate,18.40,84.93,117.32,0.41,-0.31,-0.50,0.70
416.25,R_RingIntermediate,18.22,82.31,116.32,0.41,-0.30,-0.57,0.64
416.25,R_LittleIntermediate,17.69,80.13,114.32,0.43,-0.29,-0.63,0.57
416.25,R_IndexProximal,17.95,87.10,112.40,0.00,-0.06,-0.54,0.84
416.25,R_MiddleProximal,19.26,85.03,112.66,0.06,-0.07,-0.58,0.81
416.25,R_ThumbProximal,13.38,85.60,108.65,0.10,-0.26,0.29,0.92
416.25,R_RingProximal,19.54,82.79,112.25,0.14,-0.09,-0.61,0.77
416.25,L_LittleProximal,-16.85,57.94,79.54,-0.53,-0.20,-0.58,-0.59
416.25,CrackerBox,8.57,79.28,111.61,-0.37,-0.66,-0.60,0.25
416.26,Main Camera,-0.85,123.23,75.92,-0.12,-0.12,0.00,-0.99
416.26,R_Palm,18.81,84.52,108.84,-0.08,-0.03,-0.57,0.81
416.26,R_ThumbTip,10.84,83.29,113.33,0.19,-0.28,0.38,0.86
416.26,R_IndexTip,13.38,86.24,118.58,0.45,-0.32,-0.45,0.70
416.26,R_MiddleTip,13.25,83.66,118.71,0.53,-0.37,-0.49,0.59
416.26,R_RingTip,13.06,81.72,117.53,0.52,-0.43,-0.52,0.53
416.26,R_LittleTip,13.37,80.14,115.38,0.48,-0.40,-0.60,0.49
416.26,R_ThumbDistal,11.82,84.62,111.18,0.19,-0.28,0.38,0.86
416.26,R_IndexIntermediate,17.51,87.69,115.92,0.34,-0.29,-0.49,0.75
416.26,R_MiddleIntermediate,18.40,85.20,116.69,0.41,-0.31,-0.50,0.70
416.26,R_RingIntermediate,18.22,82.58,115.70,0.41,-0.31,-0.57,0.64
416.26,R_LittleIntermediate,17.68,80.40,113.69,0.43,-0.29,-0.63,0.57
416.26,R_IndexProximal,17.94,87.37,111.77,0.00,-0.06,-0.54,0.84
416.26,R_MiddleProximal,19.26,85.29,112.03,0.06,-0.07,-0.58,0.81
416.26,R_ThumbProximal,13.38,85.87,108.03,0.10,-0.26,0.29,0.92
416.26,R_RingProximal,19.53,83.05,111.63,0.14,-0.09,-0.61,0.77
416.26,L_LittleProximal,-16.84,57.96,79.54,-0.53,-0.21,-0.57,-0.59
416.26,CrackerBox,8.56,79.55,110.98,-0.37,-0.66,-0.60,0.25
416.27,Main Camera,-0.80,123.21,75.82,-0.12,-0.12,0.00,-0.99
416.27,R_Palm,18.77,84.51,108.47,-0.08,-0.03,-0.57,0.81
416.27,R_ThumbTip,10.80,83.27,112.97,0.19,-0.28,0.38,0.86
416.27,R_IndexTip,13.34,86.23,118.22,0.45,-0.33,-0.45,0.70
416.27,R_MiddleTip,13.21,83.65,118.35,0.53,-0.37,-0.49,0.59
416.27,R_RingTip,13.02,81.71,117.16,0.52,-0.43,-0.52,0.53
416.27,R_LittleTip,13.32,80.12,114.99,0.48,-0.40,-0.60,0.49
416.27,R_ThumbDistal,11.79,84.61,110.82,0.19,-0.28,0.38,0.86
416.27,R_IndexIntermediate,17.48,87.68,115.56,0.34,-0.29,-0.49,0.75
416.27,R_MiddleIntermediate,18.36,85.19,116.33,0.41,-0.31,-0.50,0.70
416.27,R_RingIntermediate,18.18,82.57,115.33,0.41,-0.31,-0.57,0.64
416.27,R_LittleIntermediate,17.63,80.38,113.32,0.43,-0.29,-0.63,0.57
416.27,R_IndexProximal,17.90,87.35,111.41,-0.01,-0.06,-0.54,0.84
416.27,R_MiddleProximal,19.22,85.28,111.67,0.06,-0.07,-0.58,0.81
416.27,R_ThumbProximal,13.34,85.85,107.66,0.10,-0.26,0.29,0.92
416.27,R_RingProximal,19.49,83.04,111.26,0.14,-0.09,-0.61,0.77
416.27,L_LittleProximal,-16.83,57.97,79.54,-0.53,-0.21,-0.57,-0.59
416.27,CrackerBox,8.51,79.54,110.58,-0.37,-0.66,-0.60,0.25
416.29,Main Camera,-0.75,123.21,75.72,-0.12,-0.12,0.00,-0.99
416.29,R_Palm,18.80,84.49,108.49,-0.08,-0.03,-0.57,0.81
416.29,R_ThumbTip,10.85,83.24,113.00,0.19,-0.28,0.38,0.86
416.29,R_IndexTip,13.40,86.21,118.25,0.45,-0.32,-0.45,0.70
416.29,R_MiddleTip,13.27,83.63,118.37,0.53,-0.37,-0.49,0.59
416.29,R_RingTip,13.06,81.69,117.18,0.52,-0.43,-0.52,0.53
416.29,R_LittleTip,13.34,80.10,114.99,0.48,-0.40,-0.60,0.49
416.29,R_ThumbDistal,11.83,84.58,110.85,0.19,-0.28,0.38,0.86
416.29,R_IndexIntermediate,17.52,87.66,115.58,0.34,-0.29,-0.49,0.75
416.29,R_MiddleIntermediate,18.41,85.16,116.35,0.41,-0.31,-0.50,0.70
416.29,R_RingIntermediate,18.22,82.54,115.35,0.41,-0.31,-0.57,0.64
416.29,R_LittleIntermediate,17.66,80.36,113.33,0.44,-0.29,-0.63,0.57
416.29,R_IndexProximal,17.94,87.33,111.43,-0.01,-0.06,-0.54,0.84
416.29,R_MiddleProximal,19.26,85.26,111.69,0.06,-0.07,-0.58,0.81
416.29,R_ThumbProximal,13.38,85.83,107.69,0.10,-0.26,0.29,0.92
416.29,R_RingProximal,19.53,83.02,111.28,0.14,-0.09,-0.61,0.77
416.29,L_LittleProximal,-16.83,57.97,79.52,-0.53,-0.20,-0.57,-0.59
416.29,CrackerBox,8.55,79.53,110.57,-0.37,-0.66,-0.60,0.25
416.30,Main Camera,-0.70,123.24,75.62,-0.12,-0.12,0.00,-0.99
416.30,R_Palm,18.85,84.47,108.48,-0.08,-0.03,-0.57,0.81
416.30,R_ThumbTip,10.93,83.20,113.01,0.19,-0.28,0.38,0.86
416.30,R_IndexTip,13.49,86.18,118.26,0.45,-0.32,-0.45,0.70
416.30,R_MiddleTip,13.36,83.60,118.38,0.53,-0.37,-0.49,0.59
416.30,R_RingTip,13.14,81.65,117.17,0.52,-0.43,-0.52,0.53
416.30,R_LittleTip,13.40,80.07,114.96,0.48,-0.40,-0.60,0.49
416.30,R_ThumbDistal,11.89,84.55,110.86,0.19,-0.28,0.38,0.86
416.30,R_IndexIntermediate,17.61,87.63,115.57,0.34,-0.29,-0.49,0.75
416.30,R_MiddleIntermediate,18.50,85.13,116.34,0.40,-0.31,-0.50,0.70
416.30,R_RingIntermediate,18.30,82.51,115.33,0.41,-0.30,-0.57,0.64
416.30,R_LittleIntermediate,17.71,80.33,113.30,0.44,-0.29,-0.63,0.57
416.30,R_IndexProximal,18.01,87.31,111.42,-0.01,-0.06,-0.54,0.84
416.30,R_MiddleProximal,19.32,85.23,111.67,0.06,-0.06,-0.58,0.81
416.30,R_ThumbProximal,13.42,85.81,107.70,0.10,-0.26,0.29,0.92
416.30,R_RingProximal,19.60,82.99,111.26,0.14,-0.08,-0.61,0.77
416.30,L_LittleProximal,-16.82,57.97,79.49,-0.53,-0.20,-0.57,-0.59
416.30,CrackerBox,8.60,79.51,110.54,-0.37,-0.66,-0.60,0.25
416.31,Main Camera,-0.66,123.25,75.53,-0.12,-0.12,0.00,-0.99
416.31,R_Palm,18.88,84.38,108.38,-0.08,-0.03,-0.57,0.81
416.31,R_ThumbTip,10.97,83.10,112.93,0.19,-0.28,0.38,0.86
416.31,R_IndexTip,13.54,86.08,118.18,0.45,-0.32,-0.46,0.70
416.31,R_MiddleTip,13.41,83.50,118.30,0.53,-0.37,-0.49,0.59
416.31,R_RingTip,13.19,81.55,117.09,0.52,-0.43,-0.52,0.53
416.31,R_LittleTip,13.44,79.97,114.88,0.48,-0.40,-0.61,0.49
416.31,R_ThumbDistal,11.93,84.45,110.78,0.19,-0.28,0.38,0.86
416.31,R_IndexIntermediate,17.65,87.53,115.49,0.34,-0.28,-0.49,0.75
416.31,R_MiddleIntermediate,18.55,85.03,116.25,0.40,-0.31,-0.50,0.70
416.31,R_RingIntermediate,18.34,82.41,115.24,0.41,-0.30,-0.57,0.64
416.31,R_LittleIntermediate,17.75,80.23,113.21,0.44,-0.29,-0.63,0.57
416.31,R_IndexProximal,18.04,87.21,111.33,-0.01,-0.06,-0.54,0.84
416.31,R_MiddleProximal,19.35,85.14,111.58,0.06,-0.06,-0.58,0.81
416.31,R_ThumbProximal,13.45,85.72,107.62,0.11,-0.26,0.29,0.92
416.31,R_RingProximal,19.63,82.89,111.16,0.14,-0.08,-0.61,0.77
416.31,L_LittleProximal,-16.82,57.96,79.47,-0.53,-0.20,-0.57,-0.59
416.31,CrackerBox,8.63,79.41,110.47,-0.37,-0.66,-0.60,0.25
416.33,Main Camera,-0.62,123.24,75.43,-0.12,-0.12,0.00,-0.99
416.33,R_Palm,18.91,84.23,108.42,-0.08,-0.03,-0.57,0.82
416.33,R_ThumbTip,11.00,82.93,112.97,0.19,-0.28,0.38,0.86
416.33,R_IndexTip,13.58,85.93,118.22,0.45,-0.32,-0.46,0.70
416.33,R_MiddleTip,13.46,83.34,118.34,0.53,-0.37,-0.49,0.59
416.33,R_RingTip,13.23,81.39,117.13,0.52,-0.43,-0.52,0.53
416.33,R_LittleTip,13.48,79.81,114.92,0.48,-0.40,-0.61,0.49
416.33,R_ThumbDistal,11.96,84.30,110.82,0.19,-0.28,0.38,0.86
416.33,R_IndexIntermediate,17.69,87.38,115.53,0.34,-0.28,-0.49,0.75
416.33,R_MiddleIntermediate,18.59,84.88,116.28,0.40,-0.31,-0.50,0.70
416.33,R_RingIntermediate,18.38,82.25,115.27,0.41,-0.30,-0.57,0.64
416.33,R_LittleIntermediate,17.78,80.08,113.24,0.44,-0.29,-0.63,0.57
