Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
148.79,R_ThumbDistal,3.50,80.41,140.75,-0.15,-0.70,0.29,0.63
148.79,R_IndexIntermediate,6.20,83.12,149.91,0.32,-0.33,-0.39,0.80
148.79,R_MiddleIntermediate,7.27,80.35,150.97,0.37,-0.27,-0.41,0.79
148.79,R_RingIntermediate,8.22,77.88,149.86,0.47,-0.27,-0.44,0.71
148.79,R_LittleIntermediate,9.69,75.98,148.30,0.52,-0.20,-0.50,0.66
148.79,R_IndexProximal,8.47,83.19,146.39,0.14,-0.25,-0.43,0.86
148.79,R_MiddleProximal,9.99,81.45,147.24,0.25,-0.21,-0.44,0.84
148.79,R_ThumbProximal,6.93,81.65,139.98,-0.04,-0.63,0.31,0.71
148.79,R_RingProximal,11.03,79.42,146.99,0.35,-0.21,-0.45,0.79
148.79,L_LittleProximal,-18.27,59.18,78.15,-0.49,-0.14,-0.56,-0.65
148.79,BigCube,0.61,78.03,145.67,0.01,0.01,0.05,1.00
148.80,Main Camera,-1.85,116.33,87.21,-0.16,-0.01,0.02,-0.99
148.80,R_Palm,11.44,81.07,144.14,0.12,-0.23,-0.47,0.84
148.80,R_ThumbTip,0.96,79.56,140.70,-0.13,-0.70,0.30,0.63
148.80,R_IndexTip,2.21,81.65,152.61,0.39,-0.34,-0.38,0.77
148.80,R_MiddleTip,2.86,78.11,153.92,0.44,-0.28,-0.44,0.73
148.80,R_RingTip,3.40,75.52,151.52,0.55,-0.34,-0.44,0.63
148.80,R_LittleTip,5.73,73.94,149.79,0.54,-0.27,-0.52,0.61
148.80,R_ThumbDistal,3.62,80.11,140.76,-0.13,-0.70,0.30,0.63
148.80,R_IndexIntermediate,6.28,83.11,149.81,0.32,-0.33,-0.40,0.79
148.80,R_MiddleIntermediate,7.27,80.28,150.83,0.38,-0.28,-0.42,0.78
148.80,R_RingIntermediate,8.19,77.81,149.73,0.48,-0.28,-0.45,0.70
148.80,R_LittleIntermediate,9.62,75.89,148.16,0.52,-0.20,-0.51,0.66
148.80,R_IndexProximal,8.56,83.14,146.30,0.14,-0.25,-0.44,0.85
148.80,R_MiddleProximal,10.04,81.36,147.14,0.25,-0.22,-0.45,0.83
148.80,R_ThumbProximal,7.00,81.47,139.93,-0.02,-0.62,0.32,0.71
148.80,R_RingProximal,11.04,79.31,146.87,0.35,-0.22,-0.46,0.79
148.80,L_LittleProximal,-18.24,59.19,78.13,-0.49,-0.14,-0.56,-0.65
148.80,BigCube,0.91,77.60,145.72,0.02,0.02,0.07,1.00
148.82,Main Camera,-1.87,116.35,87.10,-0.16,-0.01,0.03,-0.99
148.82,R_Palm,11.58,80.89,144.04,0.12,-0.23,-0.49,0.83
148.82,R_ThumbTip,1.14,79.35,140.78,-0.12,-0.70,0.30,0.64
148.82,R_IndexTip,2.36,81.73,152.50,0.39,-0.35,-0.39,0.76
148.82,R_MiddleTip,2.73,78.02,153.49,0.45,-0.30,-0.45,0.71
148.82,R_RingTip,3.28,75.51,151.15,0.55,-0.36,-0.44,0.61
148.82,R_LittleTip,5.58,73.91,149.50,0.54,-0.28,-0.53,0.59
148.82,R_ThumbDistal,3.79,79.93,140.78,-0.12,-0.70,0.30,0.64
148.82,R_IndexIntermediate,6.48,83.07,149.73,0.31,-0.34,-0.42,0.78
148.82,R_MiddleIntermediate,7.30,80.14,150.64,0.39,-0.29,-0.43,0.76
148.82,R_RingIntermediate,8.19,77.68,149.54,0.48,-0.29,-0.46,0.69
148.82,R_LittleIntermediate,9.57,75.74,147.97,0.52,-0.21,-0.52,0.64
148.82,R_IndexProximal,8.78,83.05,146.23,0.13,-0.25,-0.46,0.84
148.82,R_MiddleProximal,10.20,81.21,147.05,0.26,-0.23,-0.46,0.82
148.82,R_ThumbProximal,7.13,81.34,139.89,-0.01,-0.62,0.32,0.72
148.82,R_RingProximal,11.13,79.13,146.75,0.35,-0.22,-0.47,0.77
148.82,L_LittleProximal,-18.20,59.19,78.10,-0.49,-0.14,-0.56,-0.65
148.82,BigCube,1.22,77.36,145.78,0.02,0.03,0.07,1.00
148.83,Main Camera,-1.91,116.36,86.94,-0.16,-0.01,0.03,-0.99
148.83,R_Palm,11.71,80.71,143.95,0.12,-0.23,-0.50,0.83
148.83,R_ThumbTip,1.29,79.23,140.83,-0.12,-0.69,0.30,0.65
148.83,R_IndexTip,2.49,81.78,152.39,0.39,-0.35,-0.41,0.75
148.83,R_MiddleTip,2.65,77.97,153.17,0.46,-0.31,-0.45,0.70
148.83,R_RingTip,3.18,75.50,150.81,0.56,-0.37,-0.45,0.59
148.83,R_LittleTip,5.45,73.87,149.24,0.55,-0.29,-0.53,0.57
148.83,R_ThumbDistal,3.94,79.81,140.79,-0.12,-0.69,0.30,0.65
148.83,R_IndexIntermediate,6.67,83.01,149.66,0.31,-0.34,-0.43,0.77
148.83,R_MiddleIntermediate,7.37,80.02,150.50,0.40,-0.30,-0.44,0.75
148.83,R_RingIntermediate,8.20,77.55,149.37,0.49,-0.30,-0.47,0.67
148.83,R_LittleIntermediate,9.53,75.60,147.80,0.53,-0.22,-0.53,0.63
148.83,R_IndexProximal,8.98,82.95,146.17,0.13,-0.25,-0.47,0.83
148.83,R_MiddleProximal,10.35,81.06,146.96,0.27,-0.23,-0.47,0.81
148.83,R_ThumbProximal,7.26,81.23,139.85,0.00,-0.61,0.32,0.73
148.83,R_RingProximal,11.22,78.96,146.65,0.36,-0.23,-0.48,0.76
148.83,L_LittleProximal,-18.18,59.20,78.05,-0.49,-0.14,-0.56,-0.65
148.83,BigCube,1.47,77.20,145.83,0.02,0.04,0.07,1.00
148.85,Main Camera,-1.95,116.38,86.77,-0.16,-0.01,0.02,-0.99
148.85,R_Palm,11.73,80.60,143.86,0.12,-0.22,-0.52,0.82
148.85,R_ThumbTip,1.28,79.34,140.80,-0.12,-0.69,0.29,0.65
148.85,R_IndexTip,2.39,81.69,152.06,0.41,-0.37,-0.41,0.73
148.85,R_MiddleTip,2.46,77.92,152.73,0.49,-0.33,-0.45,0.67
148.85,R_RingTip,3.01,75.55,150.46,0.57,-0.38,-0.45,0.57
148.85,R_LittleTip,5.23,73.91,148.95,0.56,-0.30,-0.54,0.55
148.85,R_ThumbDistal,3.94,79.87,140.74,-0.12,-0.69,0.29,0.65
148.85,R_IndexIntermediate,6.70,82.95,149.55,0.33,-0.35,-0.43,0.76
148.85,R_MiddleIntermediate,7.34,79.95,150.36,0.42,-0.31,-0.44,0.73
148.85,R_RingIntermediate,8.11,77.48,149.21,0.50,-0.31,-0.47,0.66
148.85,R_LittleIntermediate,9.39,75.51,147.63,0.54,-0.23,-0.53,0.61
148.85,R_IndexProximal,9.07,82.89,146.10,0.14,-0.26,-0.48,0.83
148.85,R_MiddleProximal,10.39,80.96,146.88,0.28,-0.24,-0.48,0.80
148.85,R_ThumbProximal,7.29,81.23,139.79,-0.01,-0.61,0.31,0.73
148.85,R_RingProximal,11.20,78.84,146.54,0.37,-0.24,-0.49,0.75
148.85,L_LittleProximal,-18.16,59.25,78.03,-0.50,-0.14,-0.56,-0.65
148.85,BigCube,1.46,77.27,145.77,0.03,0.04,0.06,1.00
148.86,Main Camera,-1.98,116.42,86.60,-0.16,-0.02,0.02,-0.99
148.86,R_Palm,11.75,80.49,143.78,0.12,-0.22,-0.53,0.81
148.86,R_ThumbTip,1.29,79.40,140.79,-0.12,-0.69,0.29,0.66
148.86,R_IndexTip,2.33,81.64,151.80,0.42,-0.38,-0.41,0.72
148.86,R_MiddleTip,2.31,77.91,152.38,0.50,-0.34,-0.45,0.65
148.86,R_RingTip,2.86,75.60,150.16,0.58,-0.39,-0.45,0.55
148.86,R_LittleTip,5.05,73.94,148.70,0.56,-0.32,-0.54,0.54
148.86,R_ThumbDistal,3.96,79.90,140.72,-0.12,-0.69,0.29,0.66
148.86,R_IndexIntermediate,6.74,82.89,149.47,0.34,-0.36,-0.44,0.75
148.86,R_MiddleIntermediate,7.32,79.89,150.24,0.43,-0.32,-0.44,0.72
148.86,R_RingIntermediate,8.04,77.41,149.08,0.51,-0.32,-0.48,0.64
148.86,R_LittleIntermediate,9.28,75.44,147.49,0.54,-0.24,-0.54,0.60
148.86,R_IndexProximal,9.15,82.84,146.05,0.15,-0.26,-0.49,0.82
148.86,R_MiddleProximal,10.43,80.87,146.81,0.28,-0.24,-0.49,0.79
148.86,R_ThumbProximal,7.31,81.22,139.75,-0.01,-0.61,0.30,0.73
148.86,R_RingProximal,11.19,78.73,146.46,0.37,-0.24,-0.50,0.74
148.86,L_LittleProximal,-18.15,59.31,78.00,-0.50,-0.14,-0.56,-0.64
148.86,BigCube,1.48,77.30,145.75,0.03,0.04,0.06,1.00
148.87,Main Camera,-1.99,116.49,86.45,-0.16,-0.02,0.02,-0.99
148.87,R_Palm,11.79,80.40,143.66,0.12,-0.22,-0.53,0.81
148.87,R_ThumbTip,1.34,79.25,140.73,-0.12,-0.68,0.29,0.66
148.87,R_IndexTip,2.01,81.18,150.84,0.48,-0.41,-0.37,0.68
148.87,R_MiddleTip,2.16,77.76,151.72,0.54,-0.36,-0.44,0.62
148.87,R_RingTip,2.84,75.57,149.84,0.59,-0.40,-0.45,0.54
148.87,R_LittleTip,5.02,73.91,148.48,0.57,-0.32,-0.54,0.53
148.87,R_ThumbDistal,4.01,79.77,140.64,-0.12,-0.68,0.29,0.66
148.87,R_IndexIntermediate,6.63,82.71,149.23,0.39,-0.39,-0.41,0.72
148.87,R_MiddleIntermediate,7.32,79.79,150.07,0.45,-0.34,-0.44,0.70
148.87,R_RingIntermediate,8.07,77.34,148.95,0.51,-0.33,-0.48,0.63
148.87,R_LittleIntermediate,9.29,75.36,147.36,0.55,-0.25,-0.54,0.59
148.87,R_IndexProximal,9.22,82.76,145.93,0.17,-0.28,-0.48,0.81
148.87,R_MiddleProximal,10.49,80.78,146.69,0.29,-0.25,-0.49,0.78
148.87,R_ThumbProximal,7.35,81.11,139.65,0.00,-0.61,0.30,0.74
148.87,R_RingProximal,11.22,78.64,146.32,0.37,-0.24,-0.51,0.74
148.87,L_LittleProximal,-18.14,59.44,78.04,-0.50,-0.13,-0.56,-0.64
148.87,BigCube,1.57,77.14,145.68,0.03,0.05,0.06,1.00
148.89,Main Camera,-2.02,116.56,86.30,-0.16,-0.02,0.02,-0.99
148.89,R_Palm,11.80,80.36,143.38,0.12,-0.22,-0.53,0.81
148.89,R_ThumbTip,1.34,79.26,140.44,-0.12,-0.69,0.29,0.66
148.89,R_IndexTip,1.96,81.06,150.33,0.51,-0.42,-0.36,0.66
148.89,R_MiddleTip,2.09,77.67,151.14,0.56,-0.37,-0.43,0.61
148.89,R_RingTip,2.80,75.54,149.37,0.60,-0.41,-0.45,0.52
148.89,R_LittleTip,4.99,73.88,148.12,0.57,-0.32,-0.54,0.52
148.89,R_ThumbDistal,4.01,79.77,140.35,-0.12,-0.69,0.29,0.66
148.89,R_IndexIntermediate,6.64,82.65,148.95,0.41,-0.40,-0.41,0.71
148.89,R_MiddleIntermediate,7.32,79.73,149.78,0.47,-0.35,-0.43,0.69
148.89,R_RingIntermediate,8.06,77.29,148.65,0.52,-0.33,-0.48,0.62
148.89,R_LittleIntermediate,9.28,75.31,147.05,0.55,-0.25,-0.54,0.58
148.89,R_IndexProximal,9.24,82.72,145.67,0.18,-0.28,-0.49,0.81
148.89,R_MiddleProximal,10.50,80.73,146.41,0.29,-0.25,-0.49,0.78
148.89,R_ThumbProximal,7.35,81.11,139.38,0.00,-0.61,0.30,0.74
148.89,R_RingProximal,11.22,78.59,146.03,0.37,-0.24,-0.51,0.74
148.89,L_LittleProximal,-18.14,59.52,78.01,-0.50,-0.13,-0.56,-0.65
148.89,BigCube,1.57,77.12,145.38,0.04,0.05,0.06,1.00
148.90,Main Camera,-2.07,116.65,86.14,-0.16,-0.02,0.02,-0.99
148.90,R_Palm,11.87,80.35,143.02,0.12,-0.22,-0.53,0.81
148.90,R_ThumbTip,1.42,79.25,140.07,-0.12,-0.69,0.29,0.66
148.90,R_IndexTip,2.01,80.96,149.76,0.52,-0.43,-0.35,0.65
148.90,R_MiddleTip,2.14,77.62,150.60,0.57,-0.38,-0.42,0.59
148.90,R_RingTip,2.87,75.53,148.87,0.61,-0.41,-0.44,0.51
148.90,R_LittleTip,5.06,73.86,147.69,0.58,-0.33,-0.54,0.52
148.90,R_ThumbDistal,4.09,79.76,139.99,-0.12,-0.69,0.29,0.66
148.90,R_IndexIntermediate,6.71,82.62,148.60,0.42,-0.41,-0.40,0.71
148.90,R_MiddleIntermediate,7.39,79.71,149.41,0.48,-0.35,-0.43,0.68
148.90,R_RingIntermediate,8.14,77.27,148.28,0.53,-0.33,-0.47,0.62
148.90,R_LittleIntermediate,9.36,75.29,146.67,0.55,-0.25,-0.54,0.58
148.90,R_IndexProximal,9.31,82.70,145.31,0.18,-0.28,-0.49,0.81
148.90,R_MiddleProximal,10.57,80.72,146.05,0.29,-0.25,-0.49,0.78
148.90,R_ThumbProximal,7.43,81.11,139.01,0.00,-0.61,0.30,0.74
148.90,R_RingProximal,11.30,78.57,145.67,0.37,-0.24,-0.51,0.74
148.90,L_LittleProximal,-18.04,59.71,77.97,-0.50,-0.13,-0.56,-0.65
148.90,BigCube,1.65,77.09,145.01,0.04,0.05,0.06,1.00
148.92,Main Camera,-2.13,116.74,85.97,-0.15,-0.02,0.02,-0.99
148.92,R_Palm,11.97,80.44,142.77,0.12,-0.22,-0.53,0.81
148.92,R_ThumbTip,1.52,79.32,139.80,-0.12,-0.69,0.29,0.66
148.92,R_IndexTip,2.11,81.03,149.51,0.53,-0.43,-0.35,0.65
148.92,R_MiddleTip,2.23,77.70,150.33,0.57,-0.38,-0.42,0.59
148.92,R_RingTip,2.97,75.61,148.58,0.61,-0.42,-0.44,0.51
148.92,R_LittleTip,5.16,73.93,147.41,0.58,-0.33,-0.54,0.51
148.92,R_ThumbDistal,4.19,79.84,139.72,-0.12,-0.69,0.29,0.66
148.92,R_IndexIntermediate,6.81,82.70,148.35,0.42,-0.41,-0.40,0.71
148.92,R_MiddleIntermediate,7.49,79.79,149.16,0.48,-0.35,-0.43,0.68
148.92,R_RingIntermediate,8.24,77.35,148.03,0.53,-0.33,-0.47,0.62
148.92,R_LittleIntermediate,9.47,75.36,146.42,0.56,-0.25,-0.54,0.58
148.92,R_IndexProximal,9.41,82.79,145.07,0.18,-0.28,-0.49,0.81
148.92,R_MiddleProximal,10.67,80.80,145.80,0.29,-0.25,-0.49,0.78
148.92,R_ThumbProximal,7.53,81.19,138.75,0.00,-0.61,0.30,0.73
148.92,R_RingProximal,11.40,78.66,145.42,0.37,-0.24,-0.51,0.74
148.92,L_LittleProximal,-18.00,59.90,77.94,-0.50,-0.13,-0.56,-0.65
148.92,BigCube,1.75,77.16,144.73,0.04,0.05,0.06,1.00
148.93,Main Camera,-2.16,116.82,85.80,-0.15,-0.02,0.02,-0.99
148.93,R_Palm,12.06,80.49,142.55,0.12,-0.22,-0.53,0.81
148.93,R_ThumbTip,1.61,79.36,139.53,-0.12,-0.69,0.29,0.66
148.93,R_IndexTip,2.20,81.06,149.28,0.53,-0.43,-0.35,0.65
148.93,R_MiddleTip,2.31,77.74,150.06,0.58,-0.38,-0.42,0.59
148.93,R_RingTip,3.05,75.65,148.31,0.61,-0.42,-0.44,0.51
148.93,R_LittleTip,5.25,73.96,147.16,0.58,-0.33,-0.54,0.51
148.93,R_ThumbDistal,4.28,79.89,139.47,-0.12,-0.69,0.29,0.66
148.93,R_IndexIntermediate,6.90,82.74,148.14,0.42,-0.40,-0.40,0.71
148.93,R_MiddleIntermediate,7.57,79.83,148.95,0.48,-0.36,-0.42,0.68
148.93,R_RingIntermediate,8.33,77.39,147.81,0.53,-0.34,-0.47,0.62
148.93,R_LittleIntermediate,9.57,75.40,146.21,0.56,-0.25,-0.54,0.58
148.93,R_IndexProximal,9.49,82.84,144.86,0.18,-0.28,-0.49,0.81
148.93,R_MiddleProximal,10.76,80.85,145.59,0.29,-0.25,-0.49,0.78
148.93,R_ThumbProximal,7.62,81.25,138.52,0.00,-0.61,0.30,0.73
148.93,R_RingProximal,11.49,78.71,145.20,0.37,-0.24,-0.51,0.74
148.93,L_LittleProximal,-17.97,60.07,77.92,-0.50,-0.13,-0.56,-0.65
148.93,BigCube,1.82,77.20,144.46,0.04,0.04,0.06,1.00
148.94,Main Camera,-2.20,116.90,85.64,-0.15,-0.02,0.02,-0.99
148.94,R_Palm,12.13,80.52,142.37,0.12,-0.22,-0.53,0.81
148.94,R_ThumbTip,1.69,79.38,139.29,-0.11,-0.69,0.29,0.65
148.94,R_IndexTip,2.26,81.06,149.06,0.53,-0.43,-0.34,0.64
148.94,R_MiddleTip,2.37,77.74,149.77,0.58,-0.38,-0.41,0.58
148.94,R_RingTip,3.12,75.67,148.05,0.62,-0.42,-0.43,0.50
148.94,R_LittleTip,5.33,73.96,146.94,0.59,-0.33,-0.54,0.51
148.94,R_ThumbDistal,4.35,79.92,139.23,-0.11,-0.69,0.29,0.65
148.94,R_IndexIntermediate,6.97,82.75,147.96,0.42,-0.41,-0.40,0.70
148.94,R_MiddleIntermediate,7.64,79.85,148.76,0.48,-0.36,-0.42,0.68
148.94,R_RingIntermediate,8.40,77.41,147.62,0.54,-0.34,-0.47,0.61
148.94,R_LittleIntermediate,9.65,75.41,146.02,0.56,-0.25,-0.54,0.58
148.94,R_IndexProximal,9.56,82.86,144.67,0.18,-0.27,-0.48,0.81
148.94,R_MiddleProximal,10.83,80.87,145.40,0.29,-0.25,-0.49,0.78
148.94,R_ThumbProximal,7.70,81.29,138.31,0.00,-0.61,0.30,0.73
148.94,R_RingProximal,11.56,78.73,145.01,0.37,-0.24,-0.51,0.74
148.94,L_LittleProximal,-17.95,60.23,77.89,-0.50,-0.13,-0.56,-0.65
148.94,BigCube,1.87,77.21,144.21,0.04,0.04,0.06,1.00
148.96,Main Camera,-2.23,116.97,85.46,-0.15,-0.02,0.02,-0.99
148.96,R_Palm,12.20,80.53,142.08,0.12,-0.22,-0.53,0.81
148.96,R_ThumbTip,1.76,79.38,139.00,-0.11,-0.69,0.29,0.65
148.96,R_IndexTip,2.34,81.04,148.78,0.53,-0.43,-0.34,0.64
148.96,R_MiddleTip,2.44,77.73,149.48,0.58,-0.38,-0.41,0.58
148.96,R_RingTip,3.20,75.66,147.75,0.62,-0.42,-0.43,0.50
148.96,R_LittleTip,5.41,73.95,146.64,0.59,-0.33,-0.54,0.51
148.96,R_ThumbDistal,4.42,79.92,138.94,-0.11,-0.69,0.29,0.65
148.96,R_IndexIntermediate,7.04,82.74,147.68,0.42,-0.40,-0.40,0.70
148.96,R_MiddleIntermediate,7.71,79.84,148.47,0.49,-0.36,-0.42,0.68
148.96,R_RingIntermediate,8.48,77.40,147.33,0.54,-0.34,-0.47,0.61
148.96,R_LittleIntermediate,9.73,75.40,145.73,0.56,-0.25,-0.54,0.58
148.96,R_IndexProximal,9.63,82.85,144.39,0.18,-0.27,-0.48,0.81
148.96,R_MiddleProximal,10.90,80.87,145.12,0.29,-0.25,-0.49,0.78
148.96,R_ThumbProximal,7.76,81.30,138.03,0.00,-0.61,0.30,0.73
148.96,R_RingProximal,11.64,78.73,144.73,0.37,-0.24,-0.51,0.74
148.96,L_LittleProximal,-17.91,60.31,77.87,-0.50,-0.13,-0.56,-0.65
148.96,BigCube,1.95,77.20,143.92,0.04,0.04,0.07,1.00
148.97,Main Camera,-2.26,117.04,85.26,-0.15,-0.02,0.02,-0.99
148.97,R_Palm,12.27,80.52,141.82,0.12,-0.22,-0.53,0.81
148.97,R_ThumbTip,1.83,79.37,138.73,-0.11,-0.69,0.29,0.65
148.97,R_IndexTip,2.41,81.01,148.53,0.53,-0.43,-0.34,0.64
148.97,R_MiddleTip,2.51,77.70,149.21,0.59,-0.38,-0.41,0.58
148.97,R_RingTip,3.27,75.63,147.48,0.62,-0.42,-0.43,0.50
148.97,R_LittleTip,5.49,73.93,146.36,0.59,-0.33,-0.54,0.50
148.97,R_ThumbDistal,4.49,79.92,138.68,-0.11,-0.69,0.29,0.65
148.97,R_IndexIntermediate,7.11,82.72,147.42,0.43,-0.40,-0.40,0.70
148.97,R_MiddleIntermediate,7.78,79.82,148.21,0.49,-0.36,-0.42,0.68
148.97,R_RingIntermediate,8.55,77.39,147.07,0.54,-0.34,-0.47,0.61
148.97,R_LittleIntermediate,9.81,75.39,145.46,0.56,-0.25,-0.54,0.58
148.97,R_IndexProximal,9.70,82.84,144.13,0.18,-0.27,-0.48,0.81
148.97,R_MiddleProximal,10.97,80.85,144.86,0.29,-0.25,-0.49,0.78
148.97,R_ThumbProximal,7.83,81.30,137.76,0.00,-0.61,0.30,0.73
148.97,R_RingProximal,11.71,78.72,144.46,0.37,-0.24,-0.51,0.74
148.97,L_LittleProximal,-17.89,60.39,77.86,-0.50,-0.13,-0.56,-0.65
148.97,BigCube,2.03,77.18,143.65,0.04,0.04,0.07,1.00
148.99,Main Camera,-2.29,117.12,85.06,-0.15,-0.02,0.02,-0.99
148.99,R_Palm,12.33,80.54,141.50,0.12,-0.22,-0.53,0.81
148.99,R_ThumbTip,1.89,79.38,138.41,-0.11,-0.69,0.29,0.65
148.99,R_IndexTip,2.48,81.00,148.21,0.53,-0.43,-0.34,0.64
148.99,R_MiddleTip,2.57,77.69,148.87,0.59,-0.38,-0.41,0.58
148.99,R_RingTip,3.33,75.63,147.13,0.62,-0.42,-0.43,0.50
148.99,R_LittleTip,5.56,73.91,146.01,0.59,-0.32,-0.54,0.50
148.99,R_ThumbDistal,4.55,79.93,138.35,-0.11,-0.69,0.29,0.65
148.99,R_IndexIntermediate,7.17,82.72,147.11,0.43,-0.40,-0.40,0.70
148.99,R_MiddleIntermediate,7.84,79.82,147.88,0.49,-0.36,-0.42,0.68
148.99,R_RingIntermediate,8.61,77.38,146.73,0.54,-0.34,-0.47,0.61
148.99,R_LittleIntermediate,9.88,75.38,145.12,0.56,-0.24,-0.54,0.57
148.99,R_IndexProximal,9.76,82.85,143.82,0.18,-0.27,-0.49,0.81
148.99,R_MiddleProximal,11.03,80.86,144.53,0.29,-0.25,-0.49,0.78
148.99,R_ThumbProximal,7.89,81.32,137.44,0.00,-0.61,0.30,0.73
148.99,R_RingProximal,11.77,78.72,144.13,0.38,-0.24,-0.51,0.74
148.99,L_LittleProximal,-17.87,60.44,77.83,-0.50,-0.12,-0.56,-0.65
148.99,BigCube,2.11,77.17,143.32,0.04,0.04,0.07,1.00
149.00,Main Camera,-2.33,117.20,84.86,-0.15,-0.02,0.02,-0.99
149.00,R_Palm,12.40,80.54,141.20,0.13,-0.21,-0.53,0.81
149.00,R_ThumbTip,1.95,79.38,138.11,-0.11,-0.69,0.29,0.65
149.00,R_IndexTip,2.54,80.98,147.93,0.54,-0.43,-0.34,0.64
149.00,R_MiddleTip,2.63,77.67,148.57,0.59,-0.38,-0.41,0.58
149.00,R_RingTip,3.39,75.61,146.80,0.62,-0.42,-0.43,0.50
149.00,R_LittleTip,5.62,73.88,145.69,0.59,-0.32,-0.54,0.50
149.00,R_ThumbDistal,4.61,79.94,138.06,-0.11,-0.69,0.29,0.65
149.00,R_IndexIntermediate,7.24,82.70,146.82,0.43,-0.40,-0.40,0.70
149.00,R_MiddleIntermediate,7.90,79.80,147.58,0.49,-0.36,-0.42,0.67
149.00,R_RingIntermediate,8.67,77.36,146.42,0.54,-0.34,-0.47,0.61
149.00,R_LittleIntermediate,9.94,75.36,144.81,0.57,-0.24,-0.54,0.57
149.00,R_IndexProximal,9.82,82.84,143.53,0.18,-0.27,-0.49,0.81
149.00,R_MiddleProximal,11.09,80.85,144.24,0.30,-0.24,-0.49,0.78
149.00,R_ThumbProximal,7.95,81.33,137.15,0.00,-0.62,0.30,0.73
149.00,R_RingProximal,11.83,78.71,143.83,0.38,-0.24,-0.51,0.74
149.00,L_LittleProximal,-17.86,60.45,77.80,-0.50,-0.12,-0.56,-0.65
149.00,BigCube,2.18,77.16,143.02,0.04,0.04,0.07,1.00
149.01,Main Camera,-2.36,117.27,84.66,-0.15,-0.02,0.02,-0.99
149.01,R_Palm,12.50,80.59,140.99,0.13,-0.21,-0.53,0.81
149.01,R_ThumbTip,2.06,79.43,137.90,-0.11,-0.69,0.29,0.65
149.01,R_IndexTip,2.65,81.03,147.71,0.54,-0.43,-0.34,0.64
149.01,R_MiddleTip,2.72,77.72,148.33,0.59,-0.38,-0.41,0.58
149.01,R_RingTip,3.49,75.65,146.58,0.62,-0.42,-0.43,0.50
149.01,R_LittleTip,5.73,73.92,145.47,0.59,-0.32,-0.54,0.50
149.01,R_ThumbDistal,4.72,79.99,137.84,-0.11,-0.69,0.29,0.65
149.01,R_IndexIntermediate,7.34,82.75,146.61,0.43,-0.40,-0.40,0.70
149.01,R_MiddleIntermediate,7.99,79.84,147.36,0.49,-0.36,-0.42,0.67
149.01,R_RingIntermediate,8.77,77.41,146.20,0.54,-0.34,-0.47,0.61
149.01,R_LittleIntermediate,10.05,75.40,144.59,0.57,-0.24,-0.54,0.57
149.01,R_IndexProximal,9.93,82.89,143.32,0.18,-0.27,-0.49,0.81
149.01,R_MiddleProximal,11.20,80.90,144.03,0.30,-0.25,-0.49,0.78
149.01,R_ThumbProximal,8.06,81.38,136.94,0.00,-0.62,0.30,0.73
149.01,R_RingProximal,11.94,78.76,143.62,0.38,-0.24,-0.51,0.74
149.01,L_LittleProximal,-17.88,60.42,77.75,-0.50,-0.12,-0.57,-0.65
149.01,BigCube,2.29,77.21,142.80,0.04,0.04,0.07,1.00
149.03,Main Camera,-2.39,117.35,84.45,-0.15,-0.02,0.02,-0.99
149.03,R_Palm,12.60,80.62,140.80,0.13,-0.21,-0.53,0.81
149.03,R_ThumbTip,2.16,79.47,137.70,-0.11,-0.69,0.29,0.65
149.03,R_IndexTip,2.74,81.07,147.51,0.54,-0.43,-0.34,0.64
149.03,R_MiddleTip,2.80,77.75,148.10,0.59,-0.39,-0.41,0.58
149.03,R_RingTip,3.58,75.69,146.36,0.62,-0.42,-0.43,0.50
149.03,R_LittleTip,5.83,73.94,145.26,0.60,-0.32,-0.54,0.50
149.03,R_ThumbDistal,4.82,80.03,137.64,-0.11,-0.69,0.29,0.65
149.03,R_IndexIntermediate,7.44,82.78,146.41,0.43,-0.40,-0.40,0.70
149.03,R_MiddleIntermediate,8.07,79.88,147.15,0.49,-0.36,-0.42,0.67
149.03,R_RingIntermediate,8.86,77.45,146.00,0.54,-0.34,-0.47,0.61
149.03,R_LittleIntermediate,10.14,75.43,144.39,0.57,-0.24,-0.54,0.57
149.03,R_IndexProximal,10.02,82.93,143.12,0.18,-0.27,-0.49,0.81
149.03,R_MiddleProximal,11.29,80.94,143.83,0.30,-0.25,-0.49,0.78
149.03,R_ThumbProximal,8.16,81.43,136.74,0.01,-0.62,0.30,0.73
149.03,R_RingProximal,12.03,78.80,143.42,0.38,-0.24,-0.51,0.74
149.03,L_LittleProximal,-17.90,60.39,77.71,-0.50,-0.12,-0.57,-0.65
149.03,BigCube,2.39,77.24,142.60,0.04,0.04,0.07,1.00
149.04,Main Camera,-2.40,117.44,84.27,-0.15,-0.02,0.02,-0.99
149.04,R_Palm,12.66,80.63,140.56,0.13,-0.21,-0.53,0.81
149.04,R_ThumbTip,2.23,79.48,137.45,-0.11,-0.69,0.29,0.65
149.04,R_IndexTip,2.80,81.08,147.27,0.54,-0.43,-0.35,0.64
149.04,R_MiddleTip,2.83,77.76,147.81,0.59,-0.39,-0.41,0.58
149.04,R_RingTip,3.61,75.70,146.05,0.63,-0.42,-0.43,0.49
149.04,R_LittleTip,5.89,73.93,145.01,0.60,-0.32,-0.54,0.50
149.04,R_ThumbDistal,4.88,80.05,137.40,-0.11,-0.69,0.29,0.65
