Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
277.83,R_IndexProximal,-1.71,91.53,144.41,-0.37,-0.08,0.02,0.93
277.83,R_MiddleProximal,0.69,92.09,144.54,-0.30,-0.05,-0.03,0.95
277.83,R_ThumbProximal,-4.00,87.47,141.72,-0.40,-0.08,0.53,0.74
277.83,R_RingProximal,2.87,91.42,144.80,-0.28,-0.06,-0.08,0.95
277.83,L_LittleProximal,-16.62,58.97,78.96,-0.60,-0.10,-0.61,-0.51
277.85,Main Camera,-5.20,117.51,89.50,-0.10,-0.06,0.02,-0.99
277.85,R_Palm,1.38,89.49,142.19,-0.39,-0.12,0.00,0.91
277.85,R_ThumbTip,-7.94,90.52,145.44,-0.43,-0.14,0.61,0.65
277.85,R_IndexTip,-2.92,96.71,151.74,-0.20,-0.06,-0.02,0.98
277.85,R_MiddleTip,-0.12,97.01,153.53,-0.18,-0.06,-0.08,0.98
277.85,R_RingTip,1.87,95.78,153.38,-0.14,-0.11,-0.10,0.98
277.85,R_LittleTip,4.84,94.19,151.70,-0.19,-0.09,-0.20,0.96
277.85,R_ThumbDistal,-5.96,89.39,143.96,-0.43,-0.14,0.61,0.65
277.85,R_IndexIntermediate,-2.27,94.40,147.18,-0.24,-0.08,0.00,0.97
277.85,R_MiddleIntermediate,0.39,94.83,148.18,-0.17,-0.06,-0.04,0.98
277.85,R_RingIntermediate,2.66,93.81,148.17,-0.17,-0.08,-0.10,0.98
277.85,R_LittleIntermediate,5.09,92.28,147.46,-0.18,-0.05,-0.21,0.96
277.85,R_IndexProximal,-1.62,91.54,144.19,-0.37,-0.08,0.02,0.93
277.85,R_MiddleProximal,0.78,92.10,144.33,-0.30,-0.05,-0.03,0.95
277.85,R_ThumbProximal,-3.90,87.48,141.51,-0.41,-0.08,0.53,0.74
277.85,R_RingProximal,2.96,91.44,144.59,-0.28,-0.06,-0.08,0.95
277.85,L_LittleProximal,-16.25,58.90,78.69,-0.59,-0.11,-0.61,-0.51
277.86,Main Camera,-5.10,117.57,89.36,-0.10,-0.06,0.02,-0.99
277.86,R_Palm,1.46,89.52,142.14,-0.39,-0.12,0.00,0.91
277.86,R_ThumbTip,-7.86,90.54,145.38,-0.43,-0.14,0.61,0.65
277.86,R_IndexTip,-2.85,96.73,151.68,-0.20,-0.06,-0.02,0.98
277.86,R_MiddleTip,-0.05,97.03,153.47,-0.18,-0.06,-0.08,0.98
277.86,R_RingTip,1.94,95.80,153.32,-0.14,-0.11,-0.10,0.98
277.86,R_LittleTip,4.92,94.22,151.65,-0.19,-0.09,-0.20,0.96
277.86,R_ThumbDistal,-5.88,89.42,143.90,-0.43,-0.14,0.61,0.65
277.86,R_IndexIntermediate,-2.19,94.43,147.13,-0.24,-0.08,0.00,0.97
277.86,R_MiddleIntermediate,0.47,94.85,148.13,-0.17,-0.06,-0.04,0.98
277.86,R_RingIntermediate,2.74,93.83,148.12,-0.17,-0.08,-0.10,0.98
277.86,R_LittleIntermediate,5.18,92.30,147.41,-0.18,-0.05,-0.21,0.96
277.86,R_IndexProximal,-1.53,91.56,144.14,-0.37,-0.08,0.02,0.93
277.86,R_MiddleProximal,0.86,92.12,144.27,-0.30,-0.05,-0.03,0.95
277.86,R_ThumbProximal,-3.81,87.51,141.46,-0.41,-0.08,0.53,0.74
277.86,R_RingProximal,3.05,91.46,144.54,-0.28,-0.06,-0.08,0.95
277.86,L_LittleProximal,-15.95,58.67,78.56,-0.58,-0.11,-0.62,-0.52
277.87,Main Camera,-4.99,117.61,89.21,-0.10,-0.06,0.02,-0.99
277.87,R_Palm,1.53,89.53,142.08,-0.39,-0.12,0.00,0.91
277.87,R_ThumbTip,-7.79,90.57,145.30,-0.43,-0.14,0.61,0.65
277.87,R_IndexTip,-2.79,96.77,151.60,-0.20,-0.06,-0.02,0.98
277.87,R_MiddleTip,0.01,97.06,153.40,-0.18,-0.06,-0.08,0.98
277.87,R_RingTip,2.01,95.82,153.26,-0.14,-0.11,-0.10,0.98
277.87,R_LittleTip,4.99,94.23,151.59,-0.19,-0.09,-0.20,0.96
277.87,R_ThumbDistal,-5.81,89.44,143.83,-0.43,-0.14,0.61,0.65
277.87,R_IndexIntermediate,-2.12,94.45,147.05,-0.24,-0.08,0.00,0.97
277.87,R_MiddleIntermediate,0.54,94.87,148.06,-0.17,-0.06,-0.04,0.98
277.87,R_RingIntermediate,2.81,93.85,148.05,-0.17,-0.08,-0.10,0.98
277.87,R_LittleIntermediate,5.25,92.32,147.35,-0.18,-0.05,-0.21,0.96
277.87,R_IndexProximal,-1.46,91.59,144.07,-0.37,-0.08,0.02,0.93
277.87,R_MiddleProximal,0.94,92.14,144.21,-0.30,-0.05,-0.03,0.95
277.87,R_ThumbProximal,-3.74,87.53,141.38,-0.41,-0.08,0.53,0.74
277.87,R_RingProximal,3.12,91.48,144.47,-0.28,-0.06,-0.08,0.95
277.87,L_LittleProximal,-16.00,58.74,78.60,-0.56,-0.12,-0.62,-0.54
277.89,Main Camera,-4.89,117.65,89.07,-0.10,-0.06,0.02,-0.99
277.89,R_Palm,1.57,89.60,141.91,-0.39,-0.12,-0.01,0.91
277.89,R_ThumbTip,-7.78,90.67,145.08,-0.44,-0.14,0.60,0.65
277.89,R_IndexTip,-2.77,96.86,151.40,-0.20,-0.06,-0.02,0.98
277.89,R_MiddleTip,0.02,97.14,153.22,-0.18,-0.07,-0.08,0.98
277.89,R_RingTip,2.02,95.89,153.09,-0.14,-0.12,-0.10,0.98
277.89,R_LittleTip,5.01,94.29,151.43,-0.19,-0.10,-0.20,0.96
277.89,R_ThumbDistal,-5.78,89.54,143.62,-0.44,-0.14,0.60,0.65
277.89,R_IndexIntermediate,-2.09,94.53,146.86,-0.24,-0.08,0.00,0.97
277.89,R_MiddleIntermediate,0.57,94.94,147.88,-0.17,-0.06,-0.04,0.98
277.89,R_RingIntermediate,2.84,93.91,147.89,-0.17,-0.08,-0.11,0.98
277.89,R_LittleIntermediate,5.27,92.37,147.20,-0.18,-0.05,-0.21,0.96
277.89,R_IndexProximal,-1.43,91.66,143.88,-0.37,-0.08,0.01,0.92
277.89,R_MiddleProximal,0.97,92.21,144.03,-0.30,-0.06,-0.03,0.95
277.89,R_ThumbProximal,-3.70,87.61,141.20,-0.41,-0.09,0.53,0.74
277.89,R_RingProximal,3.15,91.53,144.31,-0.28,-0.06,-0.08,0.95
277.89,L_LittleProximal,-16.09,58.81,78.76,-0.55,-0.13,-0.61,-0.55
277.90,Main Camera,-4.79,117.66,88.93,-0.10,-0.06,0.02,-0.99
277.90,R_Palm,1.65,89.63,141.78,-0.39,-0.12,-0.01,0.91
277.90,R_ThumbTip,-7.73,90.77,144.87,-0.44,-0.14,0.60,0.65
277.90,R_IndexTip,-2.71,96.92,151.25,-0.20,-0.07,-0.02,0.98
277.90,R_MiddleTip,0.08,97.18,153.08,-0.18,-0.07,-0.09,0.98
277.90,R_RingTip,2.07,95.92,152.96,-0.14,-0.12,-0.11,0.98
277.90,R_LittleTip,5.06,94.31,151.32,-0.19,-0.10,-0.21,0.95
277.90,R_ThumbDistal,-5.73,89.62,143.44,-0.44,-0.14,0.60,0.65
277.90,R_IndexIntermediate,-2.01,94.59,146.71,-0.24,-0.09,0.00,0.97
277.90,R_MiddleIntermediate,0.64,94.99,147.74,-0.17,-0.06,-0.04,0.98
277.90,R_RingIntermediate,2.91,93.94,147.76,-0.17,-0.08,-0.11,0.98
277.90,R_LittleIntermediate,5.34,92.39,147.09,-0.18,-0.05,-0.21,0.96
277.90,R_IndexProximal,-1.35,91.71,143.74,-0.37,-0.08,0.01,0.92
277.90,R_MiddleProximal,1.06,92.24,143.90,-0.30,-0.06,-0.04,0.95
277.90,R_ThumbProximal,-3.63,87.67,141.04,-0.41,-0.09,0.52,0.74
277.90,R_RingProximal,3.23,91.56,144.19,-0.28,-0.06,-0.08,0.95
277.90,L_LittleProximal,-16.10,58.97,78.98,-0.55,-0.14,-0.61,-0.56
277.91,Main Camera,-4.70,117.68,88.78,-0.10,-0.06,0.02,-0.99
277.91,R_Palm,1.77,89.62,141.71,-0.39,-0.12,-0.01,0.91
277.91,R_ThumbTip,-7.65,90.81,144.73,-0.45,-0.15,0.60,0.65
277.91,R_IndexTip,-2.59,96.92,151.17,-0.20,-0.07,-0.03,0.98
277.91,R_MiddleTip,0.19,97.16,153.02,-0.18,-0.07,-0.09,0.98
277.91,R_RingTip,2.18,95.89,152.91,-0.14,-0.12,-0.11,0.98
277.91,R_LittleTip,5.17,94.26,151.28,-0.19,-0.10,-0.21,0.95
277.91,R_ThumbDistal,-5.63,89.65,143.32,-0.45,-0.15,0.60,0.65
277.91,R_IndexIntermediate,-1.89,94.59,146.64,-0.24,-0.09,-0.01,0.97
277.91,R_MiddleIntermediate,0.76,94.97,147.68,-0.17,-0.07,-0.05,0.98
277.91,R_RingIntermediate,3.03,93.92,147.71,-0.17,-0.09,-0.11,0.98
277.91,R_LittleIntermediate,5.46,92.35,147.04,-0.17,-0.05,-0.22,0.96
277.91,R_IndexProximal,-1.22,91.71,143.66,-0.37,-0.08,0.01,0.92
277.91,R_MiddleProximal,1.18,92.24,143.84,-0.30,-0.06,-0.04,0.95
277.91,R_ThumbProximal,-3.51,87.69,140.95,-0.42,-0.09,0.52,0.74
277.91,R_RingProximal,3.35,91.54,144.13,-0.28,-0.06,-0.09,0.95
277.91,L_LittleProximal,-16.08,59.08,79.11,-0.55,-0.15,-0.61,-0.56
277.93,Main Camera,-4.59,117.72,88.65,-0.10,-0.06,0.02,-0.99
277.93,R_Palm,1.89,89.62,141.64,-0.39,-0.13,-0.02,0.91
277.93,R_ThumbTip,-7.56,90.85,144.59,-0.45,-0.15,0.59,0.65
277.93,R_IndexTip,-2.48,96.92,151.10,-0.20,-0.07,-0.03,0.98
277.93,R_MiddleTip,0.30,97.14,152.96,-0.18,-0.07,-0.09,0.98
277.93,R_RingTip,2.29,95.86,152.85,-0.14,-0.12,-0.11,0.98
277.93,R_LittleTip,5.28,94.21,151.24,-0.19,-0.10,-0.21,0.95
277.93,R_ThumbDistal,-5.53,89.69,143.20,-0.45,-0.15,0.59,0.65
277.93,R_IndexIntermediate,-1.77,94.59,146.56,-0.24,-0.09,-0.01,0.97
277.93,R_MiddleIntermediate,0.89,94.96,147.62,-0.17,-0.07,-0.05,0.98
277.93,R_RingIntermediate,3.15,93.89,147.66,-0.17,-0.09,-0.12,0.97
277.93,R_LittleIntermediate,5.57,92.31,147.00,-0.17,-0.05,-0.22,0.96
277.93,R_IndexProximal,-1.10,91.72,143.59,-0.37,-0.08,0.00,0.92
277.93,R_MiddleProximal,1.30,92.23,143.77,-0.30,-0.06,-0.04,0.95
277.93,R_ThumbProximal,-3.40,87.72,140.85,-0.42,-0.09,0.51,0.74
277.93,R_RingProximal,3.47,91.52,144.08,-0.28,-0.07,-0.09,0.95
277.93,L_LittleProximal,-16.05,59.19,79.22,-0.54,-0.15,-0.60,-0.56
277.94,Main Camera,-4.46,117.78,88.53,-0.11,-0.06,0.02,-0.99
277.94,R_Palm,2.00,89.67,141.43,-0.39,-0.13,-0.02,0.91
277.94,R_ThumbTip,-7.49,90.96,144.29,-0.45,-0.15,0.59,0.65
277.94,R_IndexTip,-2.39,97.00,150.86,-0.20,-0.07,-0.03,0.98
277.94,R_MiddleTip,0.38,97.22,152.74,-0.18,-0.07,-0.09,0.98
277.94,R_RingTip,2.37,95.92,152.64,-0.14,-0.12,-0.12,0.98
277.94,R_LittleTip,5.36,94.26,151.05,-0.19,-0.10,-0.21,0.95
277.94,R_ThumbDistal,-5.45,89.78,142.94,-0.45,-0.15,0.59,0.65
277.94,R_IndexIntermediate,-1.67,94.66,146.33,-0.24,-0.09,-0.01,0.97
277.94,R_MiddleIntermediate,0.98,95.02,147.40,-0.17,-0.07,-0.05,0.98
277.94,R_RingIntermediate,3.24,93.95,147.45,-0.17,-0.09,-0.12,0.97
277.94,R_LittleIntermediate,5.66,92.36,146.81,-0.17,-0.06,-0.22,0.96
277.94,R_IndexProximal,-1.00,91.79,143.36,-0.37,-0.09,0.00,0.92
277.94,R_MiddleProximal,1.41,92.29,143.56,-0.30,-0.06,-0.05,0.95
277.94,R_ThumbProximal,-3.29,87.80,140.62,-0.42,-0.10,0.51,0.74
277.94,R_RingProximal,3.57,91.57,143.87,-0.28,-0.07,-0.09,0.95
277.94,L_LittleProximal,-16.04,59.29,79.31,-0.54,-0.16,-0.60,-0.57
277.96,Main Camera,-4.34,117.83,88.40,-0.11,-0.06,0.02,-0.99
277.96,R_Palm,2.14,89.71,141.33,-0.39,-0.13,-0.02,0.91
277.96,R_ThumbTip,-7.37,91.02,144.13,-0.46,-0.15,0.59,0.65
277.96,R_IndexTip,-2.27,97.06,150.73,-0.20,-0.07,-0.03,0.98
277.96,R_MiddleTip,0.50,97.28,152.61,-0.18,-0.08,-0.09,0.98
277.96,R_RingTip,2.49,95.98,152.53,-0.14,-0.12,-0.12,0.98
277.96,R_LittleTip,5.48,94.29,150.95,-0.19,-0.10,-0.22,0.95
277.96,R_ThumbDistal,-5.32,89.83,142.80,-0.46,-0.15,0.59,0.65
277.96,R_IndexIntermediate,-1.53,94.71,146.21,-0.24,-0.09,-0.01,0.97
277.96,R_MiddleIntermediate,1.12,95.07,147.29,-0.17,-0.07,-0.05,0.98
277.96,R_RingIntermediate,3.37,93.99,147.35,-0.17,-0.09,-0.12,0.97
277.96,R_LittleIntermediate,5.79,92.39,146.71,-0.17,-0.06,-0.22,0.96
277.96,R_IndexProximal,-0.86,91.83,143.25,-0.37,-0.09,0.00,0.92
277.96,R_MiddleProximal,1.55,92.33,143.45,-0.30,-0.06,-0.05,0.95
277.96,R_ThumbProximal,-3.15,87.84,140.51,-0.43,-0.10,0.51,0.74
277.96,R_RingProximal,3.71,91.61,143.77,-0.28,-0.07,-0.09,0.95
277.96,L_LittleProximal,-16.03,59.36,79.34,-0.54,-0.16,-0.60,-0.57
277.97,Main Camera,-4.21,117.86,88.25,-0.11,-0.07,0.02,-0.99
277.97,R_Palm,2.31,89.71,141.26,-0.39,-0.13,-0.02,0.91
277.97,R_ThumbTip,-7.22,91.04,144.01,-0.46,-0.15,0.59,0.65
277.97,R_IndexTip,-2.10,97.08,150.64,-0.21,-0.07,-0.03,0.98
277.97,R_MiddleTip,0.67,97.30,152.52,-0.19,-0.08,-0.10,0.98
277.97,R_RingTip,2.65,95.99,152.45,-0.14,-0.12,-0.12,0.98
277.97,R_LittleTip,5.64,94.30,150.88,-0.19,-0.10,-0.22,0.95
277.97,R_ThumbDistal,-5.16,89.85,142.69,-0.46,-0.15,0.59,0.65
277.97,R_IndexIntermediate,-1.36,94.72,146.12,-0.24,-0.09,-0.01,0.97
277.97,R_MiddleIntermediate,1.28,95.08,147.20,-0.18,-0.07,-0.05,0.98
277.97,R_RingIntermediate,3.54,94.00,147.26,-0.17,-0.09,-0.12,0.97
277.97,R_LittleIntermediate,5.96,92.40,146.64,-0.17,-0.06,-0.22,0.96
277.97,R_IndexProximal,-0.69,91.84,143.16,-0.37,-0.09,0.00,0.92
277.97,R_MiddleProximal,1.72,92.33,143.37,-0.30,-0.06,-0.05,0.95
277.97,R_ThumbProximal,-2.98,87.85,140.42,-0.43,-0.10,0.51,0.74
277.97,R_RingProximal,3.87,91.61,143.70,-0.28,-0.07,-0.09,0.95
277.97,L_LittleProximal,-16.06,59.44,79.39,-0.54,-0.16,-0.60,-0.57
277.98,Main Camera,-4.10,117.89,88.08,-0.11,-0.07,0.03,-0.99
277.98,R_Palm,2.47,89.74,141.09,-0.39,-0.13,-0.02,0.91
277.98,R_ThumbTip,-7.08,91.09,143.81,-0.46,-0.15,0.59,0.65
277.98,R_IndexTip,-1.95,97.13,150.46,-0.21,-0.07,-0.03,0.98
277.98,R_MiddleTip,0.82,97.35,152.34,-0.19,-0.08,-0.09,0.97
277.98,R_RingTip,2.80,96.04,152.28,-0.14,-0.12,-0.12,0.98
277.98,R_LittleTip,5.79,94.32,150.72,-0.19,-0.10,-0.22,0.95
277.98,R_ThumbDistal,-5.01,89.89,142.51,-0.46,-0.15,0.59,0.65
277.98,R_IndexIntermediate,-1.21,94.76,145.94,-0.24,-0.09,-0.01,0.97
277.98,R_MiddleIntermediate,1.44,95.12,147.03,-0.18,-0.07,-0.05,0.98
277.98,R_RingIntermediate,3.70,94.04,147.10,-0.17,-0.09,-0.12,0.97
277.98,R_LittleIntermediate,6.12,92.44,146.47,-0.17,-0.06,-0.22,0.96
277.98,R_IndexProximal,-0.53,91.87,142.99,-0.37,-0.09,0.00,0.92
277.98,R_MiddleProximal,1.88,92.37,143.20,-0.30,-0.06,-0.05,0.95
277.98,R_ThumbProximal,-2.82,87.88,140.26,-0.43,-0.10,0.51,0.74
277.98,R_RingProximal,4.03,91.65,143.53,-0.28,-0.07,-0.09,0.95
277.98,L_LittleProximal,-16.08,59.51,79.43,-0.54,-0.17,-0.59,-0.57
278.00,Main Camera,-3.96,117.92,87.91,-0.11,-0.07,0.03,-0.99
278.00,R_Palm,2.63,89.77,140.93,-0.39,-0.13,-0.02,0.91
278.00,R_ThumbTip,-6.95,91.14,143.60,-0.47,-0.15,0.59,0.64
278.00,R_IndexTip,-1.81,97.18,150.27,-0.21,-0.07,-0.03,0.97
278.00,R_MiddleTip,0.95,97.41,152.16,-0.19,-0.08,-0.09,0.97
278.00,R_RingTip,2.94,96.09,152.10,-0.14,-0.13,-0.12,0.98
278.00,R_LittleTip,5.92,94.35,150.57,-0.18,-0.10,-0.22,0.95
278.00,R_ThumbDistal,-4.87,89.93,142.32,-0.47,-0.15,0.59,0.64
278.00,R_IndexIntermediate,-1.06,94.81,145.76,-0.24,-0.09,-0.01,0.97
278.00,R_MiddleIntermediate,1.58,95.17,146.85,-0.18,-0.07,-0.05,0.98
278.00,R_RingIntermediate,3.84,94.09,146.93,-0.17,-0.09,-0.12,0.97
278.00,R_LittleIntermediate,6.27,92.49,146.31,-0.17,-0.06,-0.22,0.96
278.00,R_IndexProximal,-0.38,91.91,142.82,-0.38,-0.09,0.00,0.92
278.00,R_MiddleProximal,2.03,92.41,143.03,-0.30,-0.06,-0.05,0.95
278.00,R_ThumbProximal,-2.66,87.91,140.10,-0.44,-0.10,0.51,0.74
278.00,R_RingProximal,4.18,91.69,143.37,-0.29,-0.07,-0.09,0.95
278.00,L_LittleProximal,-16.09,59.60,79.48,-0.54,-0.17,-0.59,-0.58
278.01,Main Camera,-3.84,118.00,87.76,-0.11,-0.07,0.03,-0.99
278.01,R_Palm,2.75,89.87,140.80,-0.39,-0.13,-0.02,0.91
278.01,R_ThumbTip,-6.84,91.25,143.43,-0.47,-0.15,0.58,0.64
278.01,R_IndexTip,-1.71,97.31,150.11,-0.21,-0.08,-0.03,0.97
278.01,R_MiddleTip,1.06,97.55,152.00,-0.19,-0.08,-0.09,0.97
278.01,R_RingTip,3.05,96.23,151.95,-0.14,-0.13,-0.12,0.98
278.01,R_LittleTip,6.02,94.46,150.44,-0.18,-0.11,-0.22,0.95
278.01,R_ThumbDistal,-4.75,90.04,142.16,-0.47,-0.15,0.58,0.64
278.01,R_IndexIntermediate,-0.95,94.92,145.61,-0.24,-0.10,-0.01,0.96
278.01,R_MiddleIntermediate,1.69,95.29,146.70,-0.18,-0.07,-0.05,0.98
278.01,R_RingIntermediate,3.96,94.21,146.79,-0.17,-0.09,-0.12,0.97
278.01,R_LittleIntermediate,6.38,92.61,146.18,-0.17,-0.06,-0.22,0.96
278.01,R_IndexProximal,-0.26,92.01,142.68,-0.38,-0.09,0.00,0.92
278.01,R_MiddleProximal,2.15,92.51,142.89,-0.31,-0.07,-0.05,0.95
278.01,R_ThumbProximal,-2.53,88.00,139.97,-0.44,-0.10,0.51,0.73
278.01,R_RingProximal,4.30,91.80,143.23,-0.29,-0.07,-0.09,0.95
278.01,L_LittleProximal,-16.18,59.90,79.62,-0.54,-0.17,-0.58,-0.58
278.03,Main Camera,-3.71,118.07,87.65,-0.11,-0.07,0.03,-0.99
278.03,R_Palm,2.86,89.91,140.79,-0.39,-0.13,-0.02,0.91
278.03,R_ThumbTip,-6.72,91.30,143.39,-0.47,-0.15,0.58,0.64
278.03,R_IndexTip,-1.60,97.36,150.08,-0.21,-0.08,-0.03,0.97
278.03,R_MiddleTip,1.17,97.60,151.97,-0.19,-0.08,-0.09,0.97
278.03,R_RingTip,3.16,96.27,151.93,-0.14,-0.13,-0.12,0.98
278.03,R_LittleTip,6.14,94.50,150.42,-0.18,-0.11,-0.22,0.95
278.03,R_ThumbDistal,-4.64,90.08,142.14,-0.47,-0.15,0.58,0.64
278.03,R_IndexIntermediate,-0.84,94.97,145.58,-0.25,-0.10,-0.01,0.96
278.03,R_MiddleIntermediate,1.81,95.33,146.68,-0.18,-0.07,-0.05,0.98
278.03,R_RingIntermediate,4.07,94.25,146.76,-0.17,-0.09,-0.12,0.97
278.03,R_LittleIntermediate,6.50,92.65,146.16,-0.16,-0.06,-0.22,0.96
278.03,R_IndexProximal,-0.15,92.05,142.66,-0.38,-0.09,0.00,0.92
278.03,R_MiddleProximal,2.26,92.55,142.87,-0.31,-0.07,-0.05,0.95
278.03,R_ThumbProximal,-2.42,88.04,139.95,-0.44,-0.10,0.51,0.73
278.03,R_RingProximal,4.42,91.84,143.21,-0.29,-0.07,-0.09,0.95
278.03,L_LittleProximal,-16.28,60.13,79.75,-0.55,-0.17,-0.57,-0.59
278.04,Main Camera,-3.56,118.17,87.56,-0.11,-0.07,0.03,-0.99
278.04,R_Palm,2.91,89.99,140.64,-0.39,-0.13,-0.02,0.91
278.04,R_ThumbTip,-6.69,91.40,143.23,-0.47,-0.15,0.58,0.64
278.04,R_IndexTip,-1.56,97.46,149.92,-0.21,-0.08,-0.03,0.97
278.04,R_MiddleTip,1.20,97.70,151.82,-0.19,-0.08,-0.09,0.97
278.04,R_RingTip,3.19,96.36,151.78,-0.14,-0.13,-0.12,0.98
278.04,R_LittleTip,6.17,94.58,150.28,-0.18,-0.11,-0.22,0.95
278.04,R_ThumbDistal,-4.60,90.18,141.98,-0.47,-0.15,0.58,0.64
278.04,R_IndexIntermediate,-0.80,95.06,145.43,-0.25,-0.10,-0.01,0.96
278.04,R_MiddleIntermediate,1.84,95.43,146.52,-0.18,-0.07,-0.05,0.98
278.04,R_RingIntermediate,4.11,94.34,146.62,-0.17,-0.09,-0.12,0.97
278.04,R_LittleIntermediate,6.54,92.74,146.02,-0.16,-0.06,-0.23,0.96
278.04,R_IndexProximal,-0.10,92.13,142.51,-0.38,-0.09,0.00,0.92
278.04,R_MiddleProximal,2.30,92.63,142.72,-0.31,-0.07,-0.05,0.95
278.04,R_ThumbProximal,-2.37,88.13,139.80,-0.44,-0.10,0.50,0.73
278.04,R_RingProximal,4.46,91.92,143.07,-0.29,-0.07,-0.09,0.95
278.04,L_LittleProximal,-16.32,60.30,79.82,-0.55,-0.17,-0.57,-0.59
278.05,Main Camera,-3.40,118.23,87.46,-0.11,-0.08,0.03,-0.99
278.05,R_Palm,3.04,90.08,140.54,-0.39,-0.13,-0.02,0.91
278.05,R_ThumbTip,-6.56,91.50,143.11,-0.48,-0.15,0.58,0.64
278.05,R_IndexTip,-1.43,97.56,149.81,-0.21,-0.08,-0.03,0.97
278.05,R_MiddleTip,1.33,97.81,151.71,-0.19,-0.08,-0.09,0.97
278.05,R_RingTip,3.33,96.46,151.68,-0.14,-0.13,-0.12,0.97
278.05,R_LittleTip,6.31,94.68,150.18,-0.18,-0.11,-0.22,0.95
278.05,R_ThumbDistal,-4.47,90.28,141.87,-0.48,-0.15,0.58,0.64
278.05,R_IndexIntermediate,-0.66,95.15,145.32,-0.25,-0.10,-0.01,0.96
278.05,R_MiddleIntermediate,1.98,95.52,146.42,-0.18,-0.07,-0.05,0.98
278.05,R_RingIntermediate,4.24,94.43,146.52,-0.17,-0.09,-0.12,0.97
278.05,R_LittleIntermediate,6.68,92.83,145.92,-0.16,-0.06,-0.23,0.96
278.05,R_IndexProximal,0.03,92.23,142.41,-0.38,-0.09,0.00,0.92
278.05,R_MiddleProximal,2.44,92.73,142.62,-0.31,-0.07,-0.05,0.95
278.05,R_ThumbProximal,-2.24,88.22,139.70,-0.45,-0.10,0.50,0.73
278.05,R_RingProximal,4.59,92.01,142.97,-0.29,-0.07,-0.09,0.95
278.05,L_LittleProximal,-16.33,60.63,79.84,-0.55,-0.17,-0.56,-0.60
278.07,Main Camera,-3.25,118.23,87.33,-0.11,-0.08,0.03,-0.99
278.07,R_Palm,3.11,90.16,140.52,-0.39,-0.13,-0.02,0.91
278.07,R_ThumbTip,-6.50,91.59,143.06,-0.48,-0.15,0.58,0.64
278.07,R_IndexTip,-1.36,97.64,149.78,-0.21,-0.08,-0.03,0.97
278.07,R_MiddleTip,1.40,97.89,151.68,-0.19,-0.08,-0.10,0.97
278.07,R_RingTip,3.40,96.53,151.65,-0.14,-0.13,-0.12,0.98
278.07,R_LittleTip,6.38,94.75,150.15,-0.18,-0.11,-0.22,0.95
278.07,R_ThumbDistal,-4.41,90.36,141.83,-0.48,-0.15,0.58,0.64
278.07,R_IndexIntermediate,-0.59,95.23,145.29,-0.25,-0.10,-0.01,0.96
278.07,R_MiddleIntermediate,2.05,95.60,146.39,-0.18,-0.07,-0.05,0.98
278.07,R_RingIntermediate,4.31,94.51,146.49,-0.17,-0.09,-0.12,0.97
278.07,R_LittleIntermediate,6.75,92.91,145.89,-0.16,-0.06,-0.23,0.96
278.07,R_IndexProximal,0.10,92.31,142.38,-0.38,-0.09,0.00,0.92
278.07,R_MiddleProximal,2.50,92.81,142.59,-0.31,-0.07,-0.05,0.95
278.07,R_ThumbProximal,-2.17,88.30,139.67,-0.45,-0.10,0.50,0.73
278.07,R_RingProximal,4.66,92.09,142.94,-0.29,-0.07,-0.10,0.95
278.07,L_LittleProximal,-16.36,60.82,79.86,-0.55,-0.17,-0.56,-0.60
278.08,Main Camera,-3.07,118.24,87.19,-0.11,-0.08,0.03,-0.99
278.08,R_Palm,3.17,90.23,140.49,-0.39,-0.13,-0.02,0.91
278.08,R_ThumbTip,-6.45,91.67,143.01,-0.48,-0.15,0.58,0.64
278.08,R_IndexTip,-1.29,97.72,149.75,-0.21,-0.08,-0.03,0.97
278.08,R_MiddleTip,1.48,97.97,151.64,-0.19,-0.08,-0.10,0.97
278.08,R_RingTip,3.47,96.61,151.62,-0.14,-0.13,-0.12,0.98
278.08,R_LittleTip,6.46,94.83,150.12,-0.18,-0.11,-0.22,0.95
278.08,R_ThumbDistal,-4.35,90.44,141.79,-0.48,-0.15,0.58,0.64
278.08,R_IndexIntermediate,-0.52,95.31,145.26,-0.25,-0.10,-0.02,0.96
278.08,R_MiddleIntermediate,2.12,95.68,146.36,-0.18,-0.07,-0.05,0.98
278.08,R_RingIntermediate,4.38,94.58,146.46,-0.17,-0.09,-0.12,0.97
278.08,R_LittleIntermediate,6.82,92.98,145.86,-0.16,-0.06,-0.23,0.96
278.08,R_IndexProximal,0.16,92.38,142.35,-0.38,-0.09,0.00,0.92
278.08,R_MiddleProximal,2.57,92.88,142.56,-0.31,-0.07,-0.05,0.95
278.08,R_ThumbProximal,-2.11,88.38,139.64,-0.45,-0.10,0.50,0.73
278.08,R_RingProximal,4.72,92.16,142.91,-0.29,-0.07,-0.10,0.95
278.08,L_LittleProximal,-16.38,61.00,79.89,-0.55,-0.16,-0.55,-0.61
278.09,Main Camera,-2.88,118.25,87.05,-0.11,-0.09,0.03,-0.99
278.09,R_Palm,3.27,90.36,140.24,-0.39,-0.13,-0.02,0.91
278.09,R_ThumbTip,-6.38,91.82,142.71,-0.48,-0.16,0.58,0.64
278.09,R_IndexTip,-1.19,97.86,149.49,-0.21,-0.08,-0.03,0.97
