Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
535.73,R_Palm,0.02,118.87,135.97,-0.25,-0.31,0.09,0.91
535.73,R_ThumbTip,-4.44,111.89,141.77,-0.07,-0.20,0.89,0.41
535.73,R_IndexTip,-6.58,115.69,143.58,0.50,-0.10,0.30,0.80
535.73,R_MiddleTip,-4.70,116.45,145.12,0.58,-0.09,0.17,0.79
535.73,R_RingTip,-2.67,116.37,145.52,0.60,-0.16,0.12,0.78
535.73,R_LittleTip,-0.07,116.74,145.38,0.52,-0.18,-0.03,0.83
535.73,R_ThumbDistal,-3.51,112.69,139.34,-0.07,-0.20,0.89,0.41
535.73,R_IndexIntermediate,-6.44,119.63,140.41,0.33,-0.19,0.27,0.88
535.73,R_MiddleIntermediate,-4.37,121.18,142.06,0.35,-0.16,0.20,0.90
535.73,R_RingIntermediate,-1.62,120.92,142.70,0.35,-0.17,0.10,0.91
535.73,R_LittleIntermediate,1.37,120.07,142.61,0.32,-0.13,-0.05,0.94
535.73,R_IndexProximal,-3.98,119.29,137.04,-0.10,-0.29,0.18,0.93
535.73,R_MiddleProximal,-2.06,120.51,137.97,-0.10,-0.24,0.11,0.96
535.73,R_ThumbProximal,-2.08,113.49,135.99,-0.12,-0.19,0.84,0.49
535.73,R_RingProximal,0.10,120.52,138.77,-0.06,-0.20,0.06,0.98
535.73,L_LittleProximal,-16.87,58.21,81.40,-0.55,-0.26,-0.59,-0.52
535.73,Hammer,7.88,109.38,138.18,0.30,-0.61,0.38,0.63
535.74,Main Camera,-13.99,122.64,82.14,-0.05,-0.03,-0.10,-0.99
535.74,R_Palm,0.32,119.05,135.33,-0.26,-0.30,0.08,0.91
535.74,R_ThumbTip,-4.28,112.20,141.15,-0.08,-0.20,0.88,0.42
535.74,R_IndexTip,-6.31,116.04,143.00,0.50,-0.11,0.29,0.81
535.74,R_MiddleTip,-4.39,116.75,144.52,0.58,-0.10,0.16,0.79
535.74,R_RingTip,-2.35,116.63,144.89,0.60,-0.16,0.11,0.78
535.74,R_LittleTip,0.23,116.91,144.69,0.53,-0.18,-0.04,0.83
535.74,R_ThumbDistal,-3.35,112.98,138.72,-0.08,-0.20,0.88,0.42
535.74,R_IndexIntermediate,-6.10,119.96,139.81,0.32,-0.19,0.26,0.89
535.74,R_MiddleIntermediate,-3.98,121.46,141.45,0.35,-0.17,0.19,0.90
535.74,R_RingIntermediate,-1.24,121.16,142.07,0.35,-0.17,0.09,0.92
535.74,R_LittleIntermediate,1.73,120.25,141.96,0.32,-0.13,-0.06,0.94
535.74,R_IndexProximal,-3.67,119.56,136.43,-0.11,-0.29,0.17,0.93
535.74,R_MiddleProximal,-1.71,120.74,137.35,-0.11,-0.24,0.10,0.96
535.74,R_ThumbProximal,-1.90,113.73,135.36,-0.12,-0.19,0.84,0.50
535.74,R_RingProximal,0.45,120.70,138.14,-0.06,-0.20,0.05,0.98
535.74,L_LittleProximal,-16.86,58.23,81.40,-0.55,-0.26,-0.59,-0.52
535.74,Hammer,8.01,109.46,137.46,0.30,-0.61,0.37,0.63
535.76,Main Camera,-13.87,122.71,82.05,-0.05,-0.03,-0.10,-0.99
535.76,R_Palm,0.65,119.27,134.74,-0.26,-0.30,0.08,0.92
535.76,R_ThumbTip,-4.13,112.57,140.58,-0.08,-0.19,0.88,0.43
535.76,R_IndexTip,-6.02,116.45,142.47,0.50,-0.11,0.28,0.81
535.76,R_MiddleTip,-4.05,117.10,143.97,0.58,-0.10,0.15,0.79
535.76,R_RingTip,-2.01,116.94,144.30,0.60,-0.17,0.09,0.78
535.76,R_LittleTip,0.55,117.14,144.04,0.53,-0.19,-0.05,0.82
535.76,R_ThumbDistal,-3.17,113.32,138.14,-0.08,-0.19,0.88,0.43
535.76,R_IndexIntermediate,-5.72,120.35,139.26,0.32,-0.19,0.25,0.89
535.76,R_MiddleIntermediate,-3.55,121.79,140.88,0.35,-0.17,0.18,0.90
535.76,R_RingIntermediate,-0.81,121.45,141.48,0.35,-0.17,0.08,0.92
535.76,R_LittleIntermediate,2.11,120.47,141.35,0.32,-0.13,-0.07,0.93
535.76,R_IndexProximal,-3.32,119.87,135.86,-0.11,-0.29,0.16,0.94
535.76,R_MiddleProximal,-1.33,121.00,136.77,-0.11,-0.23,0.09,0.96
535.76,R_ThumbProximal,-1.72,114.01,134.78,-0.12,-0.19,0.83,0.51
535.76,R_RingProximal,0.83,120.92,137.54,-0.07,-0.19,0.04,0.98
535.76,L_LittleProximal,-16.85,58.25,81.39,-0.55,-0.26,-0.59,-0.52
535.76,Hammer,8.15,109.58,136.78,0.29,-0.61,0.37,0.64
535.77,Main Camera,-13.76,122.77,81.95,-0.05,-0.03,-0.10,-0.99
535.77,R_Palm,0.97,119.39,134.70,-0.26,-0.29,0.06,0.92
535.77,R_ThumbTip,-4.00,112.83,140.52,-0.08,-0.19,0.87,0.45
535.77,R_IndexTip,-5.75,116.75,142.47,0.50,-0.12,0.26,0.82
535.77,R_MiddleTip,-3.74,117.32,143.95,0.58,-0.11,0.14,0.79
535.77,R_RingTip,-1.71,117.11,144.27,0.60,-0.17,0.08,0.78
535.77,R_LittleTip,0.83,117.23,143.97,0.53,-0.20,-0.06,0.82
535.77,R_ThumbDistal,-3.04,113.55,138.08,-0.08,-0.19,0.87,0.45
535.77,R_IndexIntermediate,-5.33,120.64,139.27,0.32,-0.20,0.23,0.90
535.77,R_MiddleIntermediate,-3.11,122.01,140.89,0.35,-0.17,0.16,0.91
535.77,R_RingIntermediate,-0.38,121.59,141.47,0.35,-0.18,0.06,0.92
535.77,R_LittleIntermediate,2.49,120.53,141.31,0.32,-0.14,-0.08,0.93
535.77,R_IndexProximal,-2.97,120.10,135.86,-0.11,-0.28,0.15,0.94
535.77,R_MiddleProximal,-0.94,121.17,136.76,-0.11,-0.23,0.08,0.96
535.77,R_ThumbProximal,-1.57,114.22,134.72,-0.12,-0.19,0.82,0.53
535.77,R_RingProximal,1.22,121.01,137.51,-0.07,-0.19,0.02,0.98
535.77,L_LittleProximal,-16.89,58.28,81.39,-0.55,-0.26,-0.59,-0.53
535.77,Hammer,8.18,109.48,136.64,0.29,-0.62,0.35,0.64
535.78,Main Camera,-13.64,122.85,81.86,-0.05,-0.03,-0.10,-0.99
535.78,R_Palm,1.12,119.51,134.59,-0.27,-0.29,0.04,0.92
535.78,R_ThumbTip,-4.12,113.12,140.36,-0.08,-0.19,0.86,0.46
535.78,R_IndexTip,-5.72,117.09,142.33,0.50,-0.13,0.25,0.82
535.78,R_MiddleTip,-3.70,117.58,143.81,0.58,-0.12,0.12,0.79
535.78,R_RingTip,-1.68,117.32,144.12,0.60,-0.19,0.07,0.78
535.78,R_LittleTip,0.81,117.34,143.78,0.54,-0.21,-0.07,0.81
535.78,R_ThumbDistal,-3.12,113.82,137.93,-0.08,-0.19,0.86,0.46
535.78,R_IndexIntermediate,-5.14,120.98,139.14,0.32,-0.20,0.21,0.90
535.78,R_MiddleIntermediate,-2.88,122.25,140.78,0.35,-0.18,0.15,0.91
535.78,R_RingIntermediate,-0.18,121.76,141.36,0.35,-0.19,0.04,0.92
535.78,R_LittleIntermediate,2.63,120.61,141.20,0.32,-0.15,-0.09,0.93
535.78,R_IndexProximal,-2.79,120.36,135.73,-0.12,-0.28,0.13,0.94
535.78,R_MiddleProximal,-0.73,121.35,136.65,-0.11,-0.23,0.06,0.97
535.78,R_ThumbProximal,-1.62,114.44,134.57,-0.12,-0.19,0.81,0.54
535.78,R_RingProximal,1.42,121.11,137.42,-0.08,-0.19,0.00,0.98
535.78,L_LittleProximal,-16.89,58.29,81.38,-0.55,-0.26,-0.59,-0.53
535.78,Hammer,7.97,109.42,136.47,0.28,-0.62,0.34,0.65
535.80,Main Camera,-13.52,122.90,81.76,-0.05,-0.03,-0.10,-0.99
535.80,R_Palm,1.27,119.60,134.66,-0.27,-0.29,0.03,0.92
535.80,R_ThumbTip,-4.15,113.36,140.41,-0.09,-0.19,0.85,0.47
535.80,R_IndexTip,-5.66,117.37,142.37,0.50,-0.14,0.23,0.82
535.80,R_MiddleTip,-3.62,117.77,143.79,0.59,-0.13,0.11,0.79
535.80,R_RingTip,-1.58,117.39,143.99,0.62,-0.19,0.06,0.76
535.80,R_LittleTip,0.79,117.39,143.63,0.56,-0.23,-0.06,0.79
535.80,R_ThumbDistal,-3.13,114.02,137.98,-0.09,-0.19,0.85,0.47
535.80,R_IndexIntermediate,-4.97,121.23,139.18,0.31,-0.21,0.20,0.90
535.80,R_MiddleIntermediate,-2.69,122.45,140.82,0.35,-0.18,0.14,0.91
535.80,R_RingIntermediate,-0.01,121.90,141.41,0.36,-0.19,0.04,0.91
535.80,R_LittleIntermediate,2.72,120.72,141.25,0.33,-0.17,-0.10,0.92
535.80,R_IndexProximal,-2.63,120.55,135.78,-0.12,-0.28,0.12,0.94
535.80,R_MiddleProximal,-0.54,121.49,136.71,-0.12,-0.23,0.05,0.97
535.80,R_ThumbProximal,-1.60,114.60,134.63,-0.13,-0.18,0.80,0.55
535.80,R_RingProximal,1.60,121.19,137.48,-0.08,-0.19,-0.01,0.98
535.80,L_LittleProximal,-16.92,58.32,81.39,-0.55,-0.26,-0.59,-0.53
535.80,Hammer,8.08,109.79,136.06,0.29,-0.64,0.32,0.64
535.81,Main Camera,-13.39,122.96,81.67,-0.05,-0.04,-0.10,-0.99
535.81,R_Palm,1.65,119.60,134.80,-0.27,-0.29,0.02,0.92
535.81,R_ThumbTip,-3.92,113.53,140.53,-0.09,-0.18,0.85,0.48
535.81,R_IndexTip,-5.38,117.53,142.44,0.49,-0.14,0.23,0.83
535.81,R_MiddleTip,-3.24,117.74,143.63,0.62,-0.13,0.11,0.77
535.81,R_RingTip,-1.21,117.26,143.71,0.65,-0.20,0.07,0.73
535.81,R_LittleTip,1.01,117.22,143.34,0.61,-0.25,-0.05,0.75
535.81,R_ThumbDistal,-2.90,114.13,138.09,-0.09,-0.18,0.85,0.48
535.81,R_IndexIntermediate,-4.59,121.38,139.26,0.31,-0.22,0.19,0.91
535.81,R_MiddleIntermediate,-2.31,122.55,140.92,0.36,-0.19,0.13,0.90
535.81,R_RingIntermediate,0.35,121.95,141.53,0.39,-0.20,0.03,0.90
535.81,R_LittleIntermediate,3.01,120.74,141.38,0.36,-0.18,-0.09,0.91
535.81,R_IndexProximal,-2.24,120.64,135.88,-0.12,-0.28,0.10,0.95
535.81,R_MiddleProximal,-0.14,121.54,136.83,-0.12,-0.23,0.04,0.96
535.81,R_ThumbProximal,-1.32,114.67,134.75,-0.14,-0.19,0.80,0.56
535.81,R_RingProximal,1.98,121.19,137.62,-0.09,-0.20,-0.02,0.98
535.81,L_LittleProximal,-16.93,58.33,81.38,-0.55,-0.26,-0.59,-0.53
535.81,Hammer,8.75,110.66,135.27,0.32,-0.65,0.30,0.61
535.83,Main Camera,-13.27,123.01,81.57,-0.05,-0.04,-0.10,-0.99
535.83,R_Palm,1.99,119.47,134.84,-0.28,-0.29,0.01,0.92
535.83,R_ThumbTip,-3.69,113.50,140.55,-0.09,-0.18,0.85,0.49
535.83,R_IndexTip,-5.10,117.50,142.40,0.49,-0.15,0.23,0.83
535.83,R_MiddleTip,-2.92,117.61,143.44,0.64,-0.13,0.12,0.75
535.83,R_RingTip,-0.89,117.10,143.47,0.68,-0.20,0.07,0.70
535.83,R_LittleTip,1.24,117.03,143.07,0.64,-0.26,-0.04,0.72
535.83,R_ThumbDistal,-2.65,114.08,138.10,-0.09,-0.18,0.85,0.49
535.83,R_IndexIntermediate,-4.26,121.34,139.23,0.31,-0.22,0.19,0.91
535.83,R_MiddleIntermediate,-2.00,122.49,140.89,0.37,-0.19,0.13,0.90
535.83,R_RingIntermediate,0.64,121.87,141.54,0.40,-0.21,0.04,0.89
535.83,R_LittleIntermediate,3.26,120.64,141.41,0.38,-0.20,-0.09,0.90
535.83,R_IndexProximal,-1.89,120.56,135.87,-0.13,-0.29,0.10,0.94
535.83,R_MiddleProximal,0.20,121.43,136.83,-0.12,-0.24,0.03,0.96
535.83,R_ThumbProximal,-1.03,114.57,134.78,-0.14,-0.19,0.79,0.56
535.83,R_RingProximal,2.31,121.07,137.65,-0.09,-0.20,-0.03,0.97
535.83,L_LittleProximal,-16.95,58.33,81.38,-0.55,-0.26,-0.58,-0.53
535.83,Hammer,9.33,111.20,134.82,0.34,-0.67,0.29,0.60
535.84,Main Camera,-13.15,123.06,81.48,-0.04,-0.04,-0.10,-0.99
535.84,R_Palm,2.32,119.39,134.82,-0.28,-0.29,0.01,0.91
535.84,R_ThumbTip,-3.47,113.54,140.51,-0.10,-0.18,0.85,0.49
535.84,R_IndexTip,-4.82,117.51,142.31,0.49,-0.15,0.22,0.83
535.84,R_MiddleTip,-2.62,117.55,143.24,0.65,-0.13,0.12,0.74
535.84,R_RingTip,-0.60,117.02,143.24,0.69,-0.20,0.08,0.69
535.84,R_LittleTip,1.47,116.93,142.83,0.66,-0.27,-0.03,0.70
535.84,R_ThumbDistal,-2.42,114.07,138.06,-0.10,-0.18,0.85,0.49
535.84,R_IndexIntermediate,-3.93,121.36,139.16,0.31,-0.22,0.19,0.91
535.84,R_MiddleIntermediate,-1.70,122.47,140.83,0.38,-0.20,0.13,0.90
535.84,R_RingIntermediate,0.92,121.84,141.50,0.41,-0.21,0.04,0.89
535.84,R_LittleIntermediate,3.51,120.60,141.39,0.39,-0.21,-0.08,0.89
535.84,R_IndexProximal,-1.56,120.53,135.81,-0.13,-0.29,0.09,0.94
535.84,R_MiddleProximal,0.53,121.38,136.79,-0.13,-0.24,0.03,0.96
535.84,R_ThumbProximal,-0.77,114.53,134.75,-0.15,-0.18,0.79,0.57
535.84,R_RingProximal,2.63,121.00,137.63,-0.09,-0.21,-0.03,0.97
535.84,L_LittleProximal,-16.97,58.32,81.39,-0.55,-0.26,-0.58,-0.53
535.84,Hammer,9.81,111.61,134.50,0.36,-0.68,0.28,0.58
535.85,Main Camera,-13.02,123.12,81.40,-0.04,-0.04,-0.10,-0.99
535.85,R_Palm,2.63,119.39,134.67,-0.29,-0.29,0.00,0.91
535.85,R_ThumbTip,-3.23,113.62,140.37,-0.10,-0.17,0.84,0.50
535.85,R_IndexTip,-4.52,117.61,142.16,0.49,-0.15,0.22,0.83
535.85,R_MiddleTip,-2.32,117.60,143.04,0.65,-0.13,0.11,0.74
535.85,R_RingTip,-0.30,117.04,142.99,0.70,-0.21,0.08,0.68
535.85,R_LittleTip,1.73,116.94,142.57,0.67,-0.27,-0.02,0.69
535.85,R_ThumbDistal,-2.17,114.13,137.92,-0.10,-0.17,0.84,0.50
535.85,R_IndexIntermediate,-3.59,121.44,139.00,0.31,-0.22,0.18,0.91
535.85,R_MiddleIntermediate,-1.37,122.52,140.66,0.38,-0.20,0.13,0.90
535.85,R_RingIntermediate,1.23,121.87,141.33,0.41,-0.21,0.04,0.88
535.85,R_LittleIntermediate,3.78,120.62,141.22,0.40,-0.22,-0.08,0.89
535.85,R_IndexProximal,-1.25,120.56,135.64,-0.14,-0.28,0.09,0.94
535.85,R_MiddleProximal,0.85,121.41,136.63,-0.13,-0.24,0.02,0.96
535.85,R_ThumbProximal,-0.50,114.56,134.61,-0.15,-0.18,0.79,0.57
535.85,R_RingProximal,2.95,121.01,137.48,-0.10,-0.21,-0.03,0.97
535.85,L_LittleProximal,-16.95,58.32,81.38,-0.55,-0.26,-0.58,-0.53
535.85,Hammer,10.18,111.83,134.21,0.36,-0.68,0.27,0.58
535.87,Main Camera,-12.90,123.18,81.31,-0.04,-0.04,-0.09,-0.99
535.87,R_Palm,2.90,119.45,134.41,-0.29,-0.29,0.00,0.91
535.87,R_ThumbTip,-2.96,113.73,140.15,-0.10,-0.17,0.84,0.50
535.87,R_IndexTip,-4.19,117.73,141.96,0.49,-0.15,0.21,0.83
535.87,R_MiddleTip,-2.02,117.69,142.80,0.65,-0.13,0.11,0.74
535.87,R_RingTip,-0.01,117.12,142.73,0.70,-0.21,0.08,0.68
535.87,R_LittleTip,2.00,117.02,142.29,0.67,-0.27,-0.02,0.69
535.87,R_ThumbDistal,-1.91,114.23,137.69,-0.10,-0.17,0.84,0.50
535.87,R_IndexIntermediate,-3.27,121.55,138.78,0.30,-0.22,0.18,0.91
535.87,R_MiddleIntermediate,-1.07,122.61,140.41,0.38,-0.20,0.13,0.90
535.87,R_RingIntermediate,1.53,121.95,141.07,0.41,-0.21,0.03,0.88
535.87,R_LittleIntermediate,4.05,120.70,140.95,0.39,-0.22,-0.08,0.89
535.87,R_IndexProximal,-0.97,120.64,135.40,-0.14,-0.28,0.08,0.95
535.87,R_MiddleProximal,1.14,121.48,136.37,-0.13,-0.24,0.02,0.96
535.87,R_ThumbProximal,-0.25,114.64,134.37,-0.15,-0.18,0.79,0.57
535.87,R_RingProximal,3.24,121.08,137.22,-0.10,-0.21,-0.04,0.97
535.87,L_LittleProximal,-16.93,58.34,81.36,-0.55,-0.26,-0.58,-0.54
535.87,Hammer,10.45,111.90,133.93,0.36,-0.68,0.27,0.58
535.88,Main Camera,-12.78,123.23,81.23,-0.04,-0.04,-0.09,-0.99
535.88,R_Palm,3.20,119.52,134.15,-0.29,-0.29,0.00,0.91
535.88,R_ThumbTip,-2.63,113.82,139.92,-0.10,-0.17,0.84,0.50
535.88,R_IndexTip,-3.82,117.85,141.76,0.49,-0.15,0.20,0.83
535.88,R_MiddleTip,-1.68,117.77,142.56,0.65,-0.13,0.11,0.74
535.88,R_RingTip,0.33,117.20,142.48,0.70,-0.20,0.07,0.68
535.88,R_LittleTip,2.32,117.09,142.01,0.67,-0.27,-0.02,0.69
535.88,R_ThumbDistal,-1.60,114.32,137.45,-0.10,-0.17,0.84,0.50
535.88,R_IndexIntermediate,-2.91,121.65,138.56,0.30,-0.21,0.17,0.91
535.88,R_MiddleIntermediate,-0.73,122.69,140.17,0.38,-0.20,0.12,0.90
535.88,R_RingIntermediate,1.87,122.03,140.81,0.41,-0.21,0.03,0.88
535.88,R_LittleIntermediate,4.37,120.77,140.67,0.39,-0.22,-0.08,0.89
535.88,R_IndexProximal,-0.66,120.72,135.15,-0.14,-0.27,0.08,0.95
535.88,R_MiddleProximal,1.45,121.55,136.12,-0.13,-0.24,0.02,0.96
535.88,R_ThumbProximal,0.04,114.72,134.13,-0.15,-0.18,0.79,0.57
535.88,R_RingProximal,3.55,121.15,136.95,-0.10,-0.20,-0.04,0.97
535.88,L_LittleProximal,-16.93,58.36,81.35,-0.55,-0.26,-0.58,-0.54
535.88,Hammer,10.74,111.98,133.62,0.36,-0.68,0.27,0.58
535.90,Main Camera,-12.67,123.27,81.14,-0.04,-0.05,-0.09,-0.99
535.90,R_Palm,3.45,119.62,133.98,-0.29,-0.28,0.00,0.91
535.90,R_ThumbTip,-2.37,113.98,139.79,-0.10,-0.17,0.84,0.50
535.90,R_IndexTip,-3.51,118.00,141.67,0.49,-0.14,0.20,0.84
535.90,R_MiddleTip,-1.36,117.87,142.43,0.65,-0.13,0.11,0.74
535.90,R_RingTip,0.65,117.29,142.33,0.70,-0.20,0.07,0.68
535.90,R_LittleTip,2.62,117.18,141.84,0.67,-0.27,-0.02,0.69
535.90,R_ThumbDistal,-1.35,114.45,137.32,-0.10,-0.17,0.84,0.50
535.90,R_IndexIntermediate,-2.60,121.78,138.45,0.30,-0.21,0.16,0.92
535.90,R_MiddleIntermediate,-0.42,122.78,140.03,0.38,-0.19,0.12,0.90
535.90,R_RingIntermediate,2.18,122.12,140.65,0.41,-0.21,0.03,0.89
535.90,R_LittleIntermediate,4.67,120.86,140.48,0.39,-0.22,-0.08,0.89
535.90,R_IndexProximal,-0.40,120.82,135.02,-0.14,-0.26,0.08,0.95
535.90,R_MiddleProximal,1.72,121.64,135.96,-0.13,-0.23,0.02,0.96
535.90,R_ThumbProximal,0.27,114.84,133.98,-0.15,-0.17,0.78,0.58
535.90,R_RingProximal,3.83,121.24,136.78,-0.10,-0.20,-0.04,0.97
535.90,L_LittleProximal,-16.93,58.38,81.35,-0.55,-0.26,-0.58,-0.54
535.90,Hammer,10.97,112.05,133.39,0.36,-0.68,0.27,0.58
535.91,Main Camera,-12.55,123.31,81.05,-0.04,-0.05,-0.09,-0.99
535.91,R_Palm,3.69,119.77,133.70,-0.29,-0.28,0.00,0.92
535.91,R_ThumbTip,-2.18,114.27,139.55,-0.10,-0.16,0.84,0.51
535.91,R_IndexTip,-3.24,118.22,141.45,0.49,-0.14,0.19,0.84
535.91,R_MiddleTip,-1.09,118.05,142.19,0.65,-0.13,0.10,0.74
535.91,R_RingTip,0.91,117.46,142.07,0.70,-0.20,0.07,0.68
535.91,R_LittleTip,2.89,117.34,141.56,0.67,-0.27,-0.02,0.69
535.91,R_ThumbDistal,-1.15,114.71,137.07,-0.10,-0.16,0.84,0.51
535.91,R_IndexIntermediate,-2.32,121.98,138.20,0.30,-0.21,0.16,0.92
535.91,R_MiddleIntermediate,-0.13,122.96,139.78,0.38,-0.19,0.12,0.90
535.91,R_RingIntermediate,2.46,122.28,140.38,0.41,-0.21,0.03,0.89
535.91,R_LittleIntermediate,4.94,121.01,140.20,0.39,-0.21,-0.08,0.89
535.91,R_IndexProximal,-0.15,120.98,134.76,-0.15,-0.26,0.08,0.95
535.91,R_MiddleProximal,1.98,121.80,135.70,-0.13,-0.23,0.02,0.96
535.91,R_ThumbProximal,0.47,115.05,133.72,-0.15,-0.17,0.78,0.58
535.91,R_RingProximal,4.09,121.39,136.50,-0.10,-0.20,-0.04,0.97
535.91,L_LittleProximal,-16.93,58.39,81.34,-0.55,-0.26,-0.58,-0.54
535.91,Hammer,11.18,112.16,133.09,0.36,-0.68,0.27,0.58
535.92,Main Camera,-12.43,123.36,80.98,-0.04,-0.05,-0.09,-0.99
535.92,R_Palm,3.94,119.91,133.45,-0.29,-0.28,0.00,0.92
535.92,R_ThumbTip,-1.94,114.53,139.33,-0.10,-0.16,0.84,0.52
535.92,R_IndexTip,-2.97,118.43,141.23,0.49,-0.14,0.19,0.84
535.92,R_MiddleTip,-0.80,118.22,141.96,0.65,-0.13,0.10,0.74
535.92,R_RingTip,1.19,117.61,141.82,0.70,-0.20,0.06,0.68
535.92,R_LittleTip,3.16,117.48,141.30,0.67,-0.27,-0.03,0.69
535.92,R_ThumbDistal,-0.92,114.94,136.85,-0.10,-0.16,0.84,0.52
535.92,R_IndexIntermediate,-2.03,122.17,137.96,0.30,-0.21,0.16,0.92
535.92,R_MiddleIntermediate,0.17,123.12,139.54,0.38,-0.19,0.11,0.90
535.92,R_RingIntermediate,2.75,122.42,140.13,0.41,-0.21,0.02,0.89
535.92,R_LittleIntermediate,5.23,121.14,139.94,0.39,-0.21,-0.09,0.89
535.92,R_IndexProximal,0.11,121.14,134.52,-0.15,-0.26,0.07,0.95
535.92,R_MiddleProximal,2.25,121.95,135.44,-0.13,-0.23,0.02,0.97
535.92,R_ThumbProximal,0.69,115.23,133.49,-0.15,-0.17,0.78,0.59
535.92,R_RingProximal,4.36,121.52,136.24,-0.10,-0.20,-0.04,0.97
535.92,L_LittleProximal,-16.93,58.41,81.33,-0.55,-0.26,-0.58,-0.54
535.92,Hammer,11.39,112.25,132.81,0.36,-0.68,0.26,0.59
535.94,Main Camera,-12.31,123.42,80.91,-0.04,-0.05,-0.09,-0.99
535.94,R_Palm,4.12,119.99,133.37,-0.29,-0.27,-0.01,0.92
535.94,R_ThumbTip,-1.77,114.78,139.33,-0.10,-0.15,0.83,0.52
535.94,R_IndexTip,-2.78,118.65,141.20,0.49,-0.15,0.18,0.84
535.94,R_MiddleTip,-0.61,118.37,141.94,0.65,-0.13,0.09,0.75
535.94,R_RingTip,1.37,117.73,141.77,0.70,-0.21,0.06,0.68
535.94,R_LittleTip,3.34,117.56,141.22,0.67,-0.28,-0.03,0.69
535.94,R_ThumbDistal,-0.76,115.17,136.84,-0.10,-0.15,0.83,0.52
535.94,R_IndexIntermediate,-1.79,122.36,137.92,0.29,-0.21,0.15,0.92
535.94,R_MiddleIntermediate,0.43,123.25,139.49,0.37,-0.19,0.11,0.90
535.94,R_RingIntermediate,3.00,122.51,140.06,0.41,-0.21,0.02,0.89
535.94,R_LittleIntermediate,5.46,121.19,139.85,0.39,-0.21,-0.10,0.89
535.94,R_IndexProximal,0.32,121.28,134.46,-0.15,-0.25,0.06,0.95
535.94,R_MiddleProximal,2.47,122.06,135.38,-0.13,-0.22,0.01,0.97
535.94,R_ThumbProximal,0.82,115.40,133.47,-0.15,-0.16,0.77,0.59
535.94,R_RingProximal,4.58,121.60,136.16,-0.10,-0.19,-0.05,0.97
535.94,L_LittleProximal,-16.93,58.43,81.34,-0.55,-0.26,-0.58,-0.54
535.94,Hammer,11.43,112.18,132.71,0.36,-0.68,0.26,0.59
535.95,Main Camera,-12.20,123.46,80.83,-0.04,-0.05,-0.09,-0.99
535.95,R_Palm,4.35,120.10,133.35,-0.29,-0.27,-0.01,0.92
535.95,R_ThumbTip,-1.57,115.09,139.40,-0.10,-0.14,0.83,0.53
535.95,R_IndexTip,-2.55,118.95,141.24,0.48,-0.15,0.17,0.85
535.95,R_MiddleTip,-0.40,118.62,142.02,0.64,-0.14,0.08,0.75
535.95,R_RingTip,1.59,117.91,141.82,0.69,-0.21,0.05,0.69
535.95,R_LittleTip,3.57,117.68,141.21,0.66,-0.28,-0.04,0.69
535.95,R_ThumbDistal,-0.57,115.43,136.89,-0.10,-0.14,0.83,0.53
535.95,R_IndexIntermediate,-1.49,122.61,137.92,0.29,-0.21,0.14,0.92
535.95,R_MiddleIntermediate,0.76,123.44,139.48,0.37,-0.19,0.10,0.91
535.95,R_RingIntermediate,3.32,122.65,140.04,0.41,-0.21,0.01,0.89
535.95,R_LittleIntermediate,5.74,121.27,139.82,0.39,-0.22,-0.10,0.89
535.95,R_IndexProximal,0.58,121.46,134.46,-0.16,-0.25,0.05,0.95
535.95,R_MiddleProximal,2.75,122.19,135.37,-0.14,-0.22,0.00,0.97
535.95,R_ThumbProximal,0.98,115.59,133.50,-0.15,-0.15,0.77,0.60
535.95,R_RingProximal,4.85,121.69,136.14,-0.10,-0.19,-0.06,0.97
535.95,L_LittleProximal,-16.94,58.46,81.35,-0.55,-0.25,-0.58,-0.54
535.95,Hammer,11.43,111.98,132.76,0.34,-0.68,0.26,0.60
535.97,Main Camera,-12.09,123.51,80.75,-0.04,-0.05,-0.09,-0.99
535.97,R_Palm,4.66,120.19,133.26,-0.30,-0.26,-0.02,0.92
535.97,R_ThumbTip,-1.35,115.42,139.36,-0.10,-0.14,0.82,0.55
535.97,R_IndexTip,-2.23,119.28,141.22,0.48,-0.15,0.16,0.85
535.97,R_MiddleTip,-0.10,118.90,142.07,0.62,-0.15,0.07,0.76
535.97,R_RingTip,1.89,118.10,141.82,0.68,-0.22,0.04,0.70
535.97,R_LittleTip,3.88,117.81,141.13,0.66,-0.28,-0.05,0.69
535.97,R_ThumbDistal,-0.36,115.70,136.85,-0.10,-0.14,0.82,0.55
535.97,R_IndexIntermediate,-1.09,122.88,137.86,0.28,-0.21,0.12,0.93
535.97,R_MiddleIntermediate,1.19,123.64,139.41,0.36,-0.19,0.08,0.91
535.97,R_RingIntermediate,3.73,122.77,139.96,0.40,-0.21,-0.01,0.89
535.97,R_LittleIntermediate,6.13,121.34,139.72,0.38,-0.22,-0.12,0.89
535.97,R_IndexProximal,0.92,121.64,134.40,-0.17,-0.24,0.04,0.95
535.97,R_MiddleProximal,3.12,122.32,135.29,-0.14,-0.21,-0.01,0.97
535.97,R_ThumbProximal,1.18,115.80,133.45,-0.16,-0.14,0.76,0.61
535.97,R_RingProximal,5.22,121.78,136.04,-0.11,-0.18,-0.07,0.97
535.97,L_LittleProximal,-16.95,58.46,81.35,-0.55,-0.25,-0.58,-0.54
