Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
508.49,R_ThumbProximal,7.55,83.45,138.59,0.09,-0.47,0.67,0.56
508.49,R_RingProximal,11.23,86.75,145.02,0.20,-0.15,-0.08,0.96
508.49,L_LittleProximal,-17.96,57.93,81.30,-0.53,-0.21,-0.62,-0.55
508.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.51,Main Camera,-3.77,120.81,88.83,-0.12,-0.01,-0.02,-0.99
508.51,R_Palm,10.48,87.40,141.66,0.06,-0.24,-0.06,0.97
508.51,R_ThumbTip,4.66,78.60,141.41,0.07,-0.54,0.69,0.47
508.51,R_IndexTip,3.54,81.32,148.23,0.66,-0.19,0.11,0.72
508.51,R_MiddleTip,5.68,80.31,149.43,0.72,-0.15,0.02,0.67
508.51,R_RingTip,7.70,80.17,149.76,0.70,-0.20,-0.05,0.69
508.51,R_LittleTip,10.53,80.23,148.95,0.62,-0.16,-0.17,0.75
508.51,R_ThumbDistal,5.93,80.76,140.36,0.07,-0.54,0.69,0.47
508.51,R_IndexIntermediate,4.73,86.07,146.89,0.50,-0.23,0.07,0.83
508.51,R_MiddleIntermediate,7.03,85.78,148.60,0.55,-0.19,0.03,0.81
508.51,R_RingIntermediate,9.65,85.19,148.56,0.52,-0.17,-0.06,0.83
508.51,R_LittleIntermediate,12.32,84.18,147.36,0.51,-0.09,-0.16,0.84
508.51,R_IndexProximal,6.72,87.28,143.42,0.15,-0.25,0.00,0.96
508.51,R_MiddleProximal,8.89,87.46,144.58,0.19,-0.20,-0.03,0.96
508.51,R_ThumbProximal,7.45,83.52,138.36,0.09,-0.47,0.68,0.56
508.51,R_RingProximal,11.07,86.80,144.83,0.21,-0.15,-0.08,0.96
508.51,L_LittleProximal,-17.98,58.03,81.32,-0.53,-0.21,-0.62,-0.55
508.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.52,Main Camera,-3.82,120.75,88.98,-0.12,-0.01,-0.02,-0.99
508.52,R_Palm,10.27,87.50,141.48,0.07,-0.25,-0.06,0.97
508.52,R_ThumbTip,4.56,78.66,141.20,0.07,-0.54,0.70,0.47
508.52,R_IndexTip,3.28,81.47,148.10,0.65,-0.19,0.11,0.73
508.52,R_MiddleTip,5.50,80.32,149.11,0.73,-0.15,0.02,0.66
508.52,R_RingTip,7.49,80.19,149.47,0.70,-0.20,-0.05,0.68
508.52,R_LittleTip,10.28,80.27,148.65,0.63,-0.16,-0.16,0.74
508.52,R_ThumbDistal,5.78,80.84,140.13,0.07,-0.54,0.70,0.47
508.52,R_IndexIntermediate,4.49,86.20,146.71,0.50,-0.23,0.07,0.83
508.52,R_MiddleIntermediate,6.79,85.82,148.39,0.56,-0.19,0.04,0.81
508.52,R_RingIntermediate,9.41,85.23,148.36,0.53,-0.17,-0.06,0.83
508.52,R_LittleIntermediate,12.08,84.25,147.16,0.52,-0.09,-0.16,0.84
508.52,R_IndexProximal,6.50,87.35,143.22,0.14,-0.25,0.00,0.96
508.52,R_MiddleProximal,8.66,87.54,144.39,0.20,-0.20,-0.03,0.96
508.52,R_ThumbProximal,7.27,83.62,138.14,0.09,-0.47,0.68,0.55
508.52,R_RingProximal,10.84,86.88,144.64,0.21,-0.16,-0.07,0.96
508.52,L_LittleProximal,-17.99,58.15,81.34,-0.53,-0.21,-0.62,-0.55
508.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.54,Main Camera,-3.88,120.70,89.11,-0.12,-0.01,-0.02,-0.99
508.54,R_Palm,10.09,87.51,141.35,0.07,-0.25,-0.05,0.97
508.54,R_ThumbTip,4.54,78.61,141.08,0.08,-0.54,0.70,0.46
508.54,R_IndexTip,3.17,81.37,147.92,0.66,-0.18,0.11,0.72
508.54,R_MiddleTip,5.40,80.24,148.91,0.74,-0.15,0.02,0.66
508.54,R_RingTip,7.39,80.10,149.23,0.71,-0.19,-0.04,0.67
508.54,R_LittleTip,10.15,80.20,148.33,0.65,-0.16,-0.16,0.72
508.54,R_ThumbDistal,5.69,80.82,139.99,0.08,-0.54,0.70,0.46
508.54,R_IndexIntermediate,4.33,86.13,146.58,0.50,-0.23,0.07,0.83
508.54,R_MiddleIntermediate,6.63,85.75,148.26,0.56,-0.19,0.04,0.80
508.54,R_RingIntermediate,9.26,85.19,148.22,0.54,-0.17,-0.05,0.83
508.54,R_LittleIntermediate,11.93,84.24,147.02,0.53,-0.09,-0.15,0.83
508.54,R_IndexProximal,6.32,87.31,143.09,0.15,-0.25,0.00,0.96
508.54,R_MiddleProximal,8.48,87.51,144.27,0.20,-0.20,-0.03,0.96
508.54,R_ThumbProximal,7.12,83.62,137.99,0.10,-0.47,0.68,0.55
508.54,R_RingProximal,10.67,86.87,144.52,0.22,-0.16,-0.07,0.96
508.54,L_LittleProximal,-17.95,58.20,81.39,-0.53,-0.21,-0.62,-0.55
508.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.55,Main Camera,-3.93,120.64,89.24,-0.12,-0.01,-0.02,-0.99
508.55,R_Palm,9.77,87.48,141.25,0.07,-0.24,-0.05,0.97
508.55,R_ThumbTip,4.35,78.53,141.00,0.09,-0.53,0.70,0.46
508.55,R_IndexTip,3.01,81.14,147.64,0.67,-0.18,0.11,0.71
508.55,R_MiddleTip,5.19,80.11,148.71,0.75,-0.14,0.03,0.65
508.55,R_RingTip,7.17,79.98,149.01,0.72,-0.19,-0.04,0.66
508.55,R_LittleTip,9.90,80.10,148.06,0.67,-0.16,-0.15,0.71
508.55,R_ThumbDistal,5.46,80.76,139.89,0.09,-0.53,0.70,0.46
508.55,R_IndexIntermediate,4.04,85.97,146.47,0.52,-0.22,0.07,0.82
508.55,R_MiddleIntermediate,6.35,85.64,148.16,0.57,-0.19,0.04,0.80
508.55,R_RingIntermediate,8.97,85.10,148.10,0.54,-0.17,-0.05,0.82
508.55,R_LittleIntermediate,11.65,84.20,146.89,0.54,-0.09,-0.15,0.83
508.55,R_IndexProximal,6.00,87.24,143.00,0.16,-0.25,0.01,0.96
508.55,R_MiddleProximal,8.17,87.45,144.17,0.20,-0.19,-0.03,0.96
508.55,R_ThumbProximal,6.83,83.59,137.88,0.11,-0.47,0.69,0.55
508.55,R_RingProximal,10.36,86.83,144.41,0.22,-0.15,-0.07,0.96
508.55,L_LittleProximal,-17.90,58.26,81.45,-0.52,-0.21,-0.62,-0.54
508.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.56,Main Camera,-3.99,120.60,89.35,-0.12,-0.01,-0.02,-0.99
508.56,R_Palm,9.57,87.30,141.35,0.08,-0.24,-0.04,0.97
508.56,R_ThumbTip,4.34,78.27,141.11,0.10,-0.53,0.71,0.46
508.56,R_IndexTip,3.24,80.43,147.13,0.72,-0.16,0.13,0.66
508.56,R_MiddleTip,5.24,79.66,148.51,0.76,-0.13,0.03,0.63
508.56,R_RingTip,7.16,79.63,148.90,0.74,-0.18,-0.03,0.65
508.56,R_LittleTip,9.84,79.87,147.99,0.69,-0.15,-0.15,0.70
508.56,R_ThumbDistal,5.39,80.52,139.99,0.10,-0.53,0.71,0.46
508.56,R_IndexIntermediate,3.93,85.41,146.49,0.57,-0.21,0.09,0.79
508.56,R_MiddleIntermediate,6.23,85.24,148.20,0.59,-0.18,0.05,0.79
508.56,R_RingIntermediate,8.84,84.81,148.15,0.56,-0.16,-0.04,0.81
508.56,R_LittleIntermediate,11.53,84.02,146.96,0.55,-0.09,-0.14,0.82
508.56,R_IndexProximal,5.82,86.99,143.11,0.19,-0.24,0.02,0.95
508.56,R_MiddleProximal,7.98,87.23,144.27,0.22,-0.19,-0.02,0.96
508.56,R_ThumbProximal,6.68,83.38,137.98,0.11,-0.47,0.69,0.54
508.56,R_RingProximal,10.19,86.65,144.50,0.23,-0.15,-0.06,0.96
508.56,L_LittleProximal,-17.85,58.28,81.48,-0.52,-0.22,-0.62,-0.54
508.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
508.58,Main Camera,-4.06,120.55,89.45,-0.12,-0.01,-0.02,-0.99
508.58,R_Palm,9.46,87.13,141.34,0.08,-0.24,-0.03,0.97
508.58,R_ThumbTip,4.40,78.02,141.11,0.11,-0.53,0.71,0.45
508.58,R_IndexTip,3.46,79.94,146.78,0.74,-0.15,0.14,0.64
508.58,R_MiddleTip,5.41,79.22,148.16,0.78,-0.12,0.04,0.61
508.58,R_RingTip,7.27,79.26,148.63,0.75,-0.17,-0.03,0.64
508.58,R_LittleTip,9.89,79.68,147.88,0.70,-0.14,-0.14,0.69
508.58,R_ThumbDistal,5.40,80.29,139.99,0.11,-0.53,0.71,0.45
508.58,R_IndexIntermediate,3.90,84.96,146.44,0.59,-0.20,0.10,0.77
508.58,R_MiddleIntermediate,6.19,84.84,148.12,0.61,-0.17,0.06,0.77
508.58,R_RingIntermediate,8.80,84.51,148.09,0.57,-0.15,-0.03,0.80
508.58,R_LittleIntermediate,11.50,83.87,146.93,0.55,-0.08,-0.13,0.82
508.58,R_IndexProximal,5.72,86.75,143.12,0.22,-0.24,0.04,0.95
508.58,R_MiddleProximal,7.88,87.02,144.27,0.24,-0.19,0.00,0.95
508.58,R_ThumbProximal,6.63,83.17,137.98,0.12,-0.46,0.69,0.54
508.58,R_RingProximal,10.10,86.49,144.49,0.25,-0.15,-0.05,0.96
508.58,L_LittleProximal,-17.83,58.29,81.50,-0.52,-0.22,-0.62,-0.54
508.58,Hammer,-2.44,79.81,142.64,0.40,-0.59,0.59,0.38
508.59,Main Camera,-4.09,120.51,89.56,-0.12,-0.01,-0.02,-0.99
508.59,R_Palm,9.34,86.97,141.37,0.09,-0.24,-0.02,0.97
508.59,R_ThumbTip,4.46,77.78,141.15,0.12,-0.52,0.72,0.45
508.59,R_IndexTip,3.63,79.54,146.54,0.76,-0.13,0.15,0.61
508.59,R_MiddleTip,5.56,78.86,147.89,0.80,-0.11,0.05,0.59
508.59,R_RingTip,7.36,78.94,148.42,0.77,-0.16,-0.02,0.62
508.59,R_LittleTip,9.92,79.47,147.77,0.71,-0.14,-0.14,0.68
508.59,R_ThumbDistal,5.41,80.06,140.02,0.12,-0.52,0.72,0.45
508.59,R_IndexIntermediate,3.87,84.58,146.43,0.61,-0.19,0.11,0.76
508.59,R_MiddleIntermediate,6.16,84.49,148.09,0.63,-0.16,0.07,0.76
508.59,R_RingIntermediate,8.75,84.24,148.06,0.59,-0.14,-0.03,0.80
508.59,R_LittleIntermediate,11.45,83.71,146.92,0.56,-0.07,-0.13,0.82
508.59,R_IndexProximal,5.62,86.51,143.15,0.23,-0.23,0.05,0.94
508.59,R_MiddleProximal,7.78,86.82,144.30,0.26,-0.18,0.01,0.95
508.59,R_ThumbProximal,6.58,82.98,138.00,0.13,-0.46,0.70,0.53
508.59,R_RingProximal,10.01,86.33,144.51,0.26,-0.14,-0.04,0.95
508.59,L_LittleProximal,-17.81,58.28,81.52,-0.52,-0.22,-0.62,-0.54
508.59,Hammer,-2.37,79.54,142.46,0.41,-0.60,0.58,0.37
508.61,Main Camera,-4.13,120.47,89.65,-0.12,-0.01,-0.02,-0.99
508.61,R_Palm,9.15,86.93,141.48,0.09,-0.23,-0.02,0.97
508.61,R_ThumbTip,4.39,77.68,141.28,0.12,-0.52,0.72,0.44
508.61,R_IndexTip,3.55,79.43,146.65,0.77,-0.13,0.16,0.61
508.61,R_MiddleTip,5.53,78.71,147.86,0.81,-0.10,0.05,0.58
508.61,R_RingTip,7.32,78.79,148.33,0.78,-0.15,-0.01,0.61
508.61,R_LittleTip,9.82,79.41,147.80,0.71,-0.13,-0.13,0.68
508.61,R_ThumbDistal,5.31,79.98,140.15,0.12,-0.52,0.72,0.44
508.61,R_IndexIntermediate,3.72,84.48,146.55,0.61,-0.19,0.12,0.76
508.61,R_MiddleIntermediate,6.02,84.35,148.17,0.63,-0.15,0.07,0.75
508.61,R_RingIntermediate,8.61,84.12,148.12,0.60,-0.14,-0.02,0.79
508.61,R_LittleIntermediate,11.30,83.68,147.01,0.57,-0.07,-0.12,0.81
508.61,R_IndexProximal,5.44,86.42,143.26,0.23,-0.23,0.05,0.94
508.61,R_MiddleProximal,7.59,86.77,144.41,0.27,-0.18,0.01,0.95
508.61,R_ThumbProximal,6.43,82.90,138.12,0.13,-0.46,0.70,0.53
508.61,R_RingProximal,9.83,86.30,144.62,0.27,-0.14,-0.03,0.95
508.61,L_LittleProximal,-17.78,58.30,81.55,-0.52,-0.22,-0.62,-0.54
508.61,Hammer,-2.45,79.39,142.45,0.41,-0.60,0.58,0.36
508.62,Main Camera,-4.17,120.42,89.73,-0.12,-0.01,-0.02,-0.99
508.62,R_Palm,9.06,86.90,141.57,0.09,-0.23,-0.01,0.97
508.62,R_ThumbTip,4.36,77.62,141.39,0.12,-0.52,0.72,0.44
508.62,R_IndexTip,3.51,79.37,146.76,0.77,-0.12,0.16,0.61
508.62,R_MiddleTip,5.51,78.65,147.93,0.81,-0.09,0.06,0.58
508.62,R_RingTip,7.31,78.69,148.32,0.78,-0.15,-0.01,0.60
508.62,R_LittleTip,9.78,79.35,147.82,0.72,-0.13,-0.13,0.67
508.62,R_ThumbDistal,5.26,79.92,140.26,0.12,-0.52,0.72,0.44
508.62,R_IndexIntermediate,3.64,84.42,146.65,0.61,-0.18,0.12,0.76
508.62,R_MiddleIntermediate,5.95,84.28,148.26,0.64,-0.15,0.08,0.75
508.62,R_RingIntermediate,8.54,84.04,148.19,0.60,-0.14,-0.02,0.79
508.62,R_LittleIntermediate,11.23,83.63,147.09,0.57,-0.07,-0.12,0.81
508.62,R_IndexProximal,5.35,86.37,143.36,0.23,-0.23,0.06,0.94
508.62,R_MiddleProximal,7.50,86.73,144.50,0.27,-0.18,0.02,0.95
508.62,R_ThumbProximal,6.37,82.84,138.22,0.13,-0.46,0.70,0.53
508.62,R_RingProximal,9.74,86.27,144.71,0.28,-0.14,-0.03,0.95
508.62,L_LittleProximal,-17.79,58.26,81.61,-0.52,-0.22,-0.62,-0.54
508.62,Hammer,-2.48,79.30,142.43,0.42,-0.60,0.58,0.35
508.63,Main Camera,-4.21,120.39,89.80,-0.12,-0.01,-0.02,-0.99
508.63,R_Palm,9.03,86.78,141.66,0.09,-0.23,-0.01,0.97
508.63,R_ThumbTip,4.35,77.49,141.51,0.12,-0.52,0.72,0.44
508.63,R_IndexTip,3.47,79.26,146.96,0.76,-0.12,0.16,0.62
508.63,R_MiddleTip,5.52,78.54,148.04,0.81,-0.09,0.06,0.58
508.63,R_RingTip,7.33,78.55,148.34,0.79,-0.15,-0.01,0.60
508.63,R_LittleTip,9.77,79.21,147.86,0.72,-0.13,-0.13,0.67
508.63,R_ThumbDistal,5.24,79.79,140.37,0.12,-0.52,0.72,0.44
508.63,R_IndexIntermediate,3.63,84.30,146.75,0.60,-0.18,0.12,0.77
508.63,R_MiddleIntermediate,5.94,84.17,148.36,0.64,-0.15,0.08,0.75
508.63,R_RingIntermediate,8.52,83.90,148.27,0.61,-0.14,-0.01,0.78
508.63,R_LittleIntermediate,11.20,83.51,147.16,0.57,-0.07,-0.12,0.81
508.63,R_IndexProximal,5.32,86.24,143.45,0.23,-0.23,0.06,0.94
508.63,R_MiddleProximal,7.47,86.61,144.60,0.27,-0.18,0.02,0.95
508.63,R_ThumbProximal,6.34,82.71,138.33,0.13,-0.46,0.71,0.53
508.63,R_RingProximal,9.71,86.17,144.81,0.28,-0.14,-0.02,0.95
508.63,L_LittleProximal,-17.81,58.19,81.64,-0.52,-0.22,-0.62,-0.54
508.63,Hammer,-2.47,79.17,142.42,0.42,-0.61,0.58,0.35
508.65,Main Camera,-4.24,120.36,89.86,-0.12,-0.01,-0.02,-0.99
508.65,R_Palm,8.99,86.60,141.83,0.09,-0.23,-0.01,0.97
508.65,R_ThumbTip,4.31,77.31,141.71,0.12,-0.52,0.72,0.44
508.65,R_IndexTip,3.42,79.09,147.20,0.76,-0.12,0.16,0.62
508.65,R_MiddleTip,5.50,78.36,148.21,0.81,-0.09,0.06,0.58
508.65,R_RingTip,7.32,78.35,148.40,0.79,-0.15,-0.01,0.59
508.65,R_LittleTip,9.72,78.98,147.90,0.73,-0.13,-0.12,0.66
508.65,R_ThumbDistal,5.20,79.60,140.56,0.12,-0.52,0.72,0.44
508.65,R_IndexIntermediate,3.59,84.13,146.93,0.60,-0.18,0.12,0.77
508.65,R_MiddleIntermediate,5.91,84.00,148.53,0.64,-0.15,0.08,0.75
508.65,R_RingIntermediate,8.49,83.70,148.42,0.61,-0.13,-0.01,0.78
508.65,R_LittleIntermediate,11.16,83.29,147.30,0.58,-0.07,-0.12,0.80
508.65,R_IndexProximal,5.28,86.06,143.62,0.23,-0.23,0.06,0.94
508.65,R_MiddleProximal,7.43,86.44,144.77,0.27,-0.18,0.02,0.95
508.65,R_ThumbProximal,6.30,82.52,138.50,0.13,-0.46,0.71,0.53
508.65,R_RingProximal,9.68,85.99,144.97,0.28,-0.14,-0.02,0.95
508.65,L_LittleProximal,-17.82,58.10,81.64,-0.52,-0.22,-0.62,-0.54
508.65,Hammer,-2.49,79.04,142.41,0.42,-0.61,0.57,0.34
508.66,Main Camera,-4.27,120.36,89.91,-0.12,-0.01,-0.02,-0.99
508.66,R_Palm,8.95,86.23,141.98,0.08,-0.23,-0.01,0.97
508.66,R_ThumbTip,4.27,76.95,141.90,0.12,-0.52,0.73,0.44
508.66,R_IndexTip,3.40,78.73,147.37,0.76,-0.12,0.16,0.62
508.66,R_MiddleTip,5.50,78.01,148.32,0.81,-0.09,0.06,0.57
508.66,R_RingTip,7.33,77.97,148.41,0.80,-0.14,-0.01,0.58
508.66,R_LittleTip,9.68,78.58,147.89,0.74,-0.13,-0.12,0.65
508.66,R_ThumbDistal,5.15,79.24,140.74,0.12,-0.52,0.73,0.44
508.66,R_IndexIntermediate,3.57,83.76,147.10,0.60,-0.18,0.12,0.77
508.66,R_MiddleIntermediate,5.89,83.64,148.69,0.64,-0.15,0.08,0.75
508.66,R_RingIntermediate,8.47,83.32,148.57,0.62,-0.13,-0.01,0.77
508.66,R_LittleIntermediate,11.12,82.90,147.42,0.59,-0.07,-0.11,0.80
508.66,R_IndexProximal,5.25,85.71,143.79,0.23,-0.23,0.06,0.94
508.66,R_MiddleProximal,7.40,86.08,144.92,0.27,-0.17,0.02,0.95
508.66,R_ThumbProximal,6.25,82.15,138.67,0.13,-0.45,0.71,0.53
508.66,R_RingProximal,9.65,85.63,145.13,0.29,-0.14,-0.02,0.95
508.66,L_LittleProximal,-17.78,58.02,81.68,-0.52,-0.22,-0.62,-0.54
508.66,Hammer,-2.48,78.84,142.29,0.43,-0.62,0.56,0.33
508.68,Main Camera,-4.30,120.34,89.95,-0.12,-0.01,-0.02,-0.99
508.68,R_Palm,8.90,85.90,142.14,0.08,-0.23,-0.01,0.97
508.68,R_ThumbTip,4.22,76.62,142.12,0.12,-0.51,0.73,0.44
508.68,R_IndexTip,3.40,78.38,147.52,0.76,-0.12,0.16,0.62
508.68,R_MiddleTip,5.50,77.69,148.41,0.82,-0.09,0.06,0.57
508.68,R_RingTip,7.33,77.64,148.42,0.81,-0.14,-0.01,0.56
508.68,R_LittleTip,9.63,78.23,147.89,0.75,-0.13,-0.12,0.63
508.68,R_ThumbDistal,5.09,78.91,140.93,0.12,-0.51,0.73,0.44
508.68,R_IndexIntermediate,3.55,83.42,147.27,0.60,-0.18,0.12,0.77
508.68,R_MiddleIntermediate,5.87,83.31,148.86,0.64,-0.15,0.08,0.75
508.68,R_RingIntermediate,8.44,82.98,148.72,0.63,-0.13,-0.01,0.77
508.68,R_LittleIntermediate,11.07,82.55,147.56,0.60,-0.07,-0.11,0.79
508.68,R_IndexProximal,5.20,85.39,143.96,0.23,-0.22,0.06,0.94
508.68,R_MiddleProximal,7.36,85.76,145.09,0.27,-0.17,0.02,0.95
508.68,R_ThumbProximal,6.18,81.81,138.86,0.13,-0.45,0.71,0.53
508.68,R_RingProximal,9.60,85.32,145.29,0.29,-0.14,-0.02,0.95
508.68,L_LittleProximal,-17.76,57.94,81.73,-0.52,-0.22,-0.62,-0.54
508.68,Hammer,-2.48,78.70,142.20,0.43,-0.64,0.55,0.32
508.69,Main Camera,-4.32,120.33,89.98,-0.12,-0.01,-0.02,-0.99
508.69,R_Palm,8.91,85.68,142.24,0.08,-0.23,-0.01,0.97
508.69,R_ThumbTip,4.21,76.42,142.32,0.12,-0.51,0.73,0.44
508.69,R_IndexTip,3.54,78.08,147.46,0.77,-0.11,0.16,0.61
508.69,R_MiddleTip,5.61,77.51,148.31,0.83,-0.08,0.06,0.55
508.69,R_RingTip,7.39,77.46,148.37,0.82,-0.14,-0.01,0.55
508.69,R_LittleTip,9.63,78.03,147.80,0.77,-0.13,-0.12,0.61
508.69,R_ThumbDistal,5.07,78.70,141.10,0.12,-0.51,0.73,0.44
508.69,R_IndexIntermediate,3.61,83.13,147.35,0.61,-0.17,0.12,0.76
508.69,R_MiddleIntermediate,5.91,83.10,148.96,0.65,-0.14,0.08,0.74
508.69,R_RingIntermediate,8.48,82.78,148.81,0.64,-0.13,-0.01,0.76
508.69,R_LittleIntermediate,11.09,82.34,147.65,0.61,-0.07,-0.12,0.78
508.69,R_IndexProximal,5.22,85.20,144.08,0.25,-0.22,0.06,0.94
508.69,R_MiddleProximal,7.38,85.58,145.19,0.27,-0.17,0.02,0.95
508.69,R_ThumbProximal,6.15,81.58,138.99,0.13,-0.45,0.71,0.53
508.69,R_RingProximal,9.63,85.12,145.38,0.29,-0.13,-0.02,0.95
508.69,L_LittleProximal,-17.76,57.90,81.76,-0.52,-0.22,-0.62,-0.55
508.69,Hammer,-2.41,78.86,142.00,0.43,-0.65,0.54,0.31
508.70,Main Camera,-4.35,120.32,89.98,-0.12,-0.02,-0.02,-0.99
508.70,R_Palm,8.81,85.59,142.30,0.07,-0.23,-0.02,0.97
508.70,R_ThumbTip,4.04,76.37,142.49,0.12,-0.50,0.73,0.45
508.70,R_IndexTip,3.51,77.99,147.43,0.77,-0.11,0.15,0.60
508.70,R_MiddleTip,5.56,77.47,148.19,0.84,-0.08,0.05,0.53
508.70,R_RingTip,7.31,77.41,148.26,0.83,-0.14,-0.01,0.53
508.70,R_LittleTip,9.49,77.97,147.68,0.79,-0.14,-0.13,0.59
508.70,R_ThumbDistal,4.90,78.63,141.24,0.12,-0.50,0.73,0.45
508.70,R_IndexIntermediate,3.55,83.04,147.43,0.62,-0.17,0.12,0.75
508.70,R_MiddleIntermediate,5.85,83.03,149.03,0.67,-0.14,0.08,0.73
508.70,R_RingIntermediate,8.40,82.71,148.88,0.65,-0.13,-0.02,0.75
508.70,R_LittleIntermediate,10.99,82.26,147.70,0.62,-0.07,-0.12,0.77
508.70,R_IndexProximal,5.12,85.15,144.17,0.25,-0.22,0.06,0.94
508.70,R_MiddleProximal,7.30,85.52,145.27,0.27,-0.17,0.02,0.95
508.70,R_ThumbProximal,5.99,81.48,139.11,0.13,-0.44,0.71,0.54
508.70,R_RingProximal,9.54,85.05,145.45,0.29,-0.13,-0.03,0.95
508.70,L_LittleProximal,-17.81,57.78,81.84,-0.52,-0.23,-0.62,-0.55
508.70,Hammer,-2.48,79.22,141.81,0.43,-0.67,0.52,0.30
508.72,Main Camera,-4.37,120.32,89.99,-0.12,-0.02,-0.02,-0.99
508.72,R_Palm,8.78,85.52,142.35,0.07,-0.22,-0.02,0.97
508.72,R_ThumbTip,3.94,76.34,142.59,0.12,-0.50,0.73,0.45
508.72,R_IndexTip,3.57,77.89,147.30,0.79,-0.11,0.15,0.59
508.72,R_MiddleTip,5.59,77.41,148.02,0.85,-0.07,0.05,0.51
508.72,R_RingTip,7.31,77.35,148.06,0.85,-0.14,-0.01,0.51
508.72,R_LittleTip,9.43,77.90,147.50,0.80,-0.14,-0.13,0.57
508.72,R_ThumbDistal,4.81,78.59,141.33,0.12,-0.50,0.73,0.45
508.72,R_IndexIntermediate,3.57,82.94,147.47,0.64,-0.17,0.12,0.74
508.72,R_MiddleIntermediate,5.87,82.93,149.06,0.68,-0.14,0.07,0.72
508.72,R_RingIntermediate,8.40,82.60,148.90,0.66,-0.13,-0.02,0.74
508.72,R_LittleIntermediate,10.96,82.15,147.72,0.63,-0.08,-0.12,0.76
508.72,R_IndexProximal,5.11,85.12,144.25,0.26,-0.21,0.06,0.94
508.72,R_MiddleProximal,7.30,85.47,145.33,0.28,-0.16,0.01,0.95
508.72,R_ThumbProximal,5.91,81.43,139.18,0.13,-0.44,0.70,0.54
508.72,R_RingProximal,9.54,84.98,145.49,0.30,-0.13,-0.03,0.95
508.72,L_LittleProximal,-17.84,57.74,81.89,-0.52,-0.23,-0.62,-0.55
508.72,Hammer,-2.46,79.61,141.57,0.44,-0.69,0.51,0.28
508.73,Main Camera,-4.39,120.31,89.98,-0.12,-0.02,-0.02,-0.99
508.73,R_Palm,8.75,85.46,142.39,0.07,-0.22,-0.02,0.97
508.73,R_ThumbTip,3.87,76.30,142.66,0.13,-0.50,0.73,0.46
508.73,R_IndexTip,3.57,77.81,147.27,0.79,-0.11,0.15,0.58
508.73,R_MiddleTip,5.61,77.33,147.86,0.86,-0.07,0.05,0.50
508.73,R_RingTip,7.31,77.26,147.82,0.86,-0.14,-0.01,0.49
508.73,R_LittleTip,9.37,77.82,147.30,0.82,-0.15,-0.13,0.54
508.73,R_ThumbDistal,4.74,78.54,141.39,0.13,-0.50,0.73,0.46
508.73,R_IndexIntermediate,3.56,82.85,147.51,0.64,-0.16,0.11,0.74
508.73,R_MiddleIntermediate,5.87,82.80,149.07,0.69,-0.14,0.07,0.71
508.73,R_RingIntermediate,8.39,82.46,148.89,0.67,-0.13,-0.02,0.73
508.73,R_LittleIntermediate,10.93,82.04,147.72,0.64,-0.08,-0.13,0.75
508.73,R_IndexProximal,5.09,85.08,144.31,0.27,-0.21,0.06,0.94
508.73,R_MiddleProximal,7.28,85.41,145.38,0.29,-0.16,0.01,0.94
508.73,R_ThumbProximal,5.84,81.38,139.24,0.13,-0.44,0.70,0.54
508.73,R_RingProximal,9.52,84.90,145.53,0.31,-0.13,-0.03,0.94
508.73,L_LittleProximal,-17.83,57.74,81.91,-0.52,-0.23,-0.62,-0.55
508.73,Hammer,-2.42,79.96,141.31,0.44,-0.71,0.49,0.27
508.74,Main Camera,-4.41,120.32,89.97,-0.12,-0.02,-0.02,-0.99
508.74,R_Palm,8.74,85.44,142.41,0.07,-0.22,-0.03,0.97
508.74,R_ThumbTip,3.85,76.29,142.69,0.13,-0.50,0.73,0.46
508.74,R_IndexTip,3.60,77.76,147.22,0.79,-0.11,0.15,0.58
508.74,R_MiddleTip,5.65,77.28,147.70,0.87,-0.07,0.05,0.48
508.74,R_RingTip,7.35,77.21,147.54,0.87,-0.14,-0.01,0.47
508.74,R_LittleTip,9.33,77.78,147.06,0.83,-0.15,-0.13,0.52
508.74,R_ThumbDistal,4.72,78.53,141.43,0.13,-0.50,0.73,0.46
508.74,R_IndexIntermediate,3.57,82.80,147.52,0.65,-0.16,0.11,0.74
508.74,R_MiddleIntermediate,5.88,82.72,149.05,0.70,-0.14,0.07,0.70
508.74,R_RingIntermediate,8.38,82.35,148.84,0.69,-0.13,-0.02,0.72
508.74,R_LittleIntermediate,10.90,81.96,147.68,0.66,-0.08,-0.13,0.74
508.74,R_IndexProximal,5.08,85.07,144.34,0.28,-0.21,0.06,0.94
508.74,R_MiddleProximal,7.28,85.40,145.40,0.30,-0.16,0.01,0.94
508.74,R_ThumbProximal,5.82,81.37,139.27,0.13,-0.44,0.70,0.54
508.74,R_RingProximal,9.51,84.89,145.55,0.32,-0.13,-0.03,0.94
508.74,L_LittleProximal,-17.84,57.70,81.90,-0.52,-0.23,-0.62,-0.55
