Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
514.66,R_Palm,17.92,89.09,111.81,-0.07,-0.11,-0.31,0.94
514.66,R_ThumbTip,8.22,87.57,115.01,-0.08,-0.37,0.48,0.79
514.66,R_IndexTip,12.40,88.49,122.64,0.34,-0.15,-0.27,0.89
514.66,R_MiddleTip,13.77,86.50,123.69,0.40,-0.17,-0.33,0.84
514.66,R_RingTip,15.17,84.85,122.71,0.44,-0.22,-0.37,0.79
514.66,R_LittleTip,17.25,83.64,120.77,0.39,-0.18,-0.46,0.78
514.66,R_ThumbDistal,10.07,88.08,113.08,-0.08,-0.37,0.48,0.79
514.66,R_IndexIntermediate,14.57,90.85,118.62,0.27,-0.15,-0.27,0.91
514.66,R_MiddleIntermediate,16.63,89.49,119.64,0.33,-0.16,-0.29,0.88
514.66,R_RingIntermediate,18.34,87.61,119.01,0.34,-0.15,-0.37,0.85
514.66,R_LittleIntermediate,19.82,85.70,117.49,0.35,-0.10,-0.46,0.81
514.66,R_IndexProximal,15.42,90.97,114.52,0.04,-0.09,-0.28,0.96
514.66,R_MiddleProximal,17.63,89.99,115.03,0.08,-0.08,-0.31,0.94
514.66,R_ThumbProximal,12.31,88.64,110.15,-0.07,-0.32,0.41,0.85
514.66,R_RingProximal,19.13,88.27,114.83,0.11,-0.06,-0.36,0.93
514.66,L_LittleProximal,-16.80,59.59,78.14,-0.48,-0.24,-0.51,-0.68
514.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.68,Main Camera,-4.19,121.08,70.25,-0.06,-0.01,0.00,-1.00
514.68,R_Palm,17.54,89.26,112.45,-0.07,-0.11,-0.31,0.94
514.68,R_ThumbTip,7.80,87.74,115.50,-0.08,-0.37,0.48,0.79
514.68,R_IndexTip,11.91,88.67,123.24,0.34,-0.15,-0.26,0.89
514.68,R_MiddleTip,13.31,86.70,124.34,0.40,-0.17,-0.32,0.84
514.68,R_RingTip,14.79,85.12,123.43,0.43,-0.22,-0.36,0.80
514.68,R_LittleTip,16.98,83.94,121.54,0.38,-0.18,-0.46,0.78
514.68,R_ThumbDistal,9.67,88.26,113.60,-0.08,-0.37,0.48,0.79
514.68,R_IndexIntermediate,14.10,91.00,119.21,0.27,-0.16,-0.27,0.91
514.68,R_MiddleIntermediate,16.16,89.66,120.26,0.32,-0.16,-0.29,0.89
514.68,R_RingIntermediate,17.92,87.83,119.66,0.33,-0.15,-0.37,0.86
514.68,R_LittleIntermediate,19.49,85.96,118.18,0.34,-0.10,-0.45,0.82
514.68,R_IndexProximal,15.00,91.13,115.12,0.04,-0.10,-0.27,0.96
514.68,R_MiddleProximal,17.20,90.17,115.66,0.09,-0.09,-0.31,0.94
514.68,R_ThumbProximal,11.95,88.81,110.69,-0.07,-0.33,0.41,0.85
514.68,R_RingProximal,18.73,88.46,115.48,0.10,-0.06,-0.36,0.93
514.68,L_LittleProximal,-16.79,59.64,78.21,-0.47,-0.24,-0.51,-0.68
514.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.69,Main Camera,-4.20,121.13,70.77,-0.06,-0.01,0.00,-1.00
514.69,R_Palm,17.18,89.54,113.19,-0.07,-0.11,-0.31,0.94
514.69,R_ThumbTip,7.45,87.94,116.22,-0.08,-0.37,0.49,0.78
514.69,R_IndexTip,11.54,88.94,123.99,0.34,-0.15,-0.26,0.89
514.69,R_MiddleTip,12.96,86.96,125.08,0.40,-0.17,-0.32,0.84
514.69,R_RingTip,14.45,85.40,124.18,0.43,-0.22,-0.36,0.80
514.69,R_LittleTip,16.66,84.23,122.30,0.38,-0.18,-0.45,0.79
514.69,R_ThumbDistal,9.32,88.47,114.32,-0.08,-0.37,0.49,0.78
514.69,R_IndexIntermediate,13.71,91.26,119.94,0.26,-0.16,-0.26,0.91
514.69,R_MiddleIntermediate,15.79,89.94,121.00,0.32,-0.16,-0.29,0.89
514.69,R_RingIntermediate,17.56,88.13,120.41,0.33,-0.15,-0.36,0.86
514.69,R_LittleIntermediate,19.15,86.26,118.93,0.33,-0.10,-0.45,0.82
514.69,R_IndexProximal,14.62,91.39,115.86,0.04,-0.10,-0.27,0.96
514.69,R_MiddleProximal,16.83,90.45,116.40,0.09,-0.09,-0.31,0.94
514.69,R_ThumbProximal,11.59,89.04,111.42,-0.07,-0.33,0.42,0.84
514.69,R_RingProximal,18.37,88.75,116.23,0.10,-0.06,-0.35,0.93
514.69,L_LittleProximal,-16.80,59.64,78.22,-0.47,-0.23,-0.51,-0.68
514.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.70,Main Camera,-4.26,121.10,71.26,-0.06,-0.02,0.00,-1.00
514.70,R_Palm,16.78,89.75,113.87,-0.07,-0.12,-0.30,0.94
514.70,R_ThumbTip,7.06,88.06,116.88,-0.08,-0.38,0.49,0.78
514.70,R_IndexTip,11.13,89.13,124.67,0.34,-0.15,-0.25,0.89
514.70,R_MiddleTip,12.56,87.16,125.76,0.40,-0.17,-0.31,0.85
514.70,R_RingTip,14.08,85.61,124.87,0.43,-0.22,-0.35,0.80
514.70,R_LittleTip,16.34,84.48,123.02,0.38,-0.18,-0.45,0.79
514.70,R_ThumbDistal,8.93,88.60,114.98,-0.08,-0.38,0.49,0.78
514.70,R_IndexIntermediate,13.27,91.45,120.61,0.26,-0.16,-0.26,0.92
514.70,R_MiddleIntermediate,15.37,90.15,121.68,0.32,-0.16,-0.28,0.89
514.70,R_RingIntermediate,17.16,88.37,121.10,0.33,-0.15,-0.36,0.86
514.70,R_LittleIntermediate,18.79,86.52,119.64,0.33,-0.10,-0.44,0.83
514.70,R_IndexProximal,14.19,91.58,116.53,0.04,-0.10,-0.26,0.96
514.70,R_MiddleProximal,16.41,90.67,117.08,0.09,-0.09,-0.30,0.95
514.70,R_ThumbProximal,11.20,89.20,112.08,-0.07,-0.33,0.42,0.84
514.70,R_RingProximal,17.97,88.99,116.92,0.10,-0.06,-0.35,0.93
514.70,L_LittleProximal,-16.81,59.63,78.22,-0.47,-0.23,-0.51,-0.68
514.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.72,Main Camera,-4.31,121.07,71.71,-0.06,-0.02,0.00,-1.00
514.72,R_Palm,16.22,90.19,114.35,-0.07,-0.12,-0.29,0.95
514.72,R_ThumbTip,6.54,88.35,117.38,-0.08,-0.37,0.50,0.78
514.72,R_IndexTip,10.58,89.55,125.15,0.34,-0.15,-0.24,0.90
514.72,R_MiddleTip,12.02,87.57,126.21,0.40,-0.17,-0.30,0.85
514.72,R_RingTip,13.57,86.07,125.35,0.43,-0.21,-0.34,0.81
514.72,R_LittleTip,15.86,84.97,123.53,0.38,-0.17,-0.44,0.79
514.72,R_ThumbDistal,8.40,88.91,115.48,-0.08,-0.37,0.50,0.78
514.72,R_IndexIntermediate,12.68,91.89,121.08,0.26,-0.16,-0.25,0.92
514.72,R_MiddleIntermediate,14.80,90.63,122.15,0.32,-0.16,-0.27,0.89
514.72,R_RingIntermediate,16.63,88.87,121.59,0.33,-0.15,-0.35,0.87
514.72,R_LittleIntermediate,18.28,87.03,120.14,0.33,-0.10,-0.44,0.83
514.72,R_IndexProximal,13.60,92.00,116.99,0.04,-0.10,-0.25,0.96
514.72,R_MiddleProximal,15.84,91.12,117.55,0.08,-0.09,-0.29,0.95
514.72,R_ThumbProximal,10.65,89.53,112.57,-0.07,-0.32,0.43,0.84
514.72,R_RingProximal,17.42,89.47,117.40,0.10,-0.06,-0.34,0.93
514.72,L_LittleProximal,-16.83,59.62,78.23,-0.47,-0.23,-0.51,-0.68
514.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.73,Main Camera,-4.38,121.08,72.16,-0.06,-0.02,-0.01,-1.00
514.73,R_Palm,15.69,90.73,114.90,-0.08,-0.12,-0.28,0.95
514.73,R_ThumbTip,6.18,88.49,118.05,-0.07,-0.37,0.52,0.77
514.73,R_IndexTip,10.00,89.96,125.60,0.35,-0.15,-0.23,0.90
514.73,R_MiddleTip,11.49,88.05,126.63,0.42,-0.17,-0.29,0.84
514.73,R_RingTip,13.06,86.62,125.82,0.44,-0.22,-0.33,0.81
514.73,R_LittleTip,15.34,85.55,124.05,0.39,-0.18,-0.43,0.80
514.73,R_ThumbDistal,7.99,89.12,116.12,-0.07,-0.37,0.52,0.77
514.73,R_IndexIntermediate,12.09,92.41,121.59,0.27,-0.16,-0.23,0.92
514.73,R_MiddleIntermediate,14.26,91.25,122.68,0.33,-0.16,-0.26,0.89
514.73,R_RingIntermediate,16.12,89.52,122.14,0.34,-0.15,-0.33,0.87
514.73,R_LittleIntermediate,17.78,87.68,120.71,0.33,-0.10,-0.42,0.84
514.73,R_IndexProximal,13.01,92.51,117.50,0.04,-0.11,-0.24,0.96
514.73,R_MiddleProximal,15.28,91.71,118.08,0.08,-0.09,-0.28,0.95
514.73,R_ThumbProximal,10.16,89.82,113.16,-0.06,-0.32,0.45,0.83
514.73,R_RingProximal,16.90,90.09,117.95,0.09,-0.07,-0.32,0.94
514.73,L_LittleProximal,-16.85,59.61,78.23,-0.47,-0.23,-0.51,-0.68
514.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.75,Main Camera,-4.45,121.15,72.63,-0.05,-0.03,-0.01,-1.00
514.75,R_Palm,15.23,91.18,115.26,-0.08,-0.13,-0.26,0.95
514.75,R_ThumbTip,6.05,88.32,118.61,-0.06,-0.36,0.55,0.75
514.75,R_IndexTip,9.38,90.02,125.67,0.39,-0.15,-0.20,0.89
514.75,R_MiddleTip,11.01,88.40,126.82,0.44,-0.17,-0.27,0.84
514.75,R_RingTip,12.59,87.04,126.04,0.46,-0.22,-0.31,0.80
514.75,R_LittleTip,14.88,86.05,124.36,0.40,-0.18,-0.41,0.80
514.75,R_ThumbDistal,7.78,89.05,116.64,-0.06,-0.36,0.55,0.75
514.75,R_IndexIntermediate,11.50,92.76,121.88,0.29,-0.16,-0.21,0.92
514.75,R_MiddleIntermediate,13.75,91.79,123.02,0.34,-0.16,-0.24,0.89
514.75,R_RingIntermediate,15.65,90.11,122.51,0.35,-0.15,-0.31,0.87
514.75,R_LittleIntermediate,17.35,88.27,121.11,0.34,-0.10,-0.41,0.84
514.75,R_IndexProximal,12.48,92.93,117.81,0.05,-0.11,-0.22,0.97
514.75,R_MiddleProximal,14.77,92.21,118.41,0.07,-0.09,-0.26,0.96
514.75,R_ThumbProximal,9.80,89.89,113.62,-0.04,-0.31,0.49,0.82
514.75,R_RingProximal,16.45,90.65,118.32,0.09,-0.07,-0.31,0.94
514.75,L_LittleProximal,-16.87,59.61,78.23,-0.47,-0.23,-0.51,-0.68
514.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.76,Main Camera,-4.53,121.21,73.10,-0.05,-0.03,-0.01,-1.00
514.76,R_Palm,14.86,91.55,115.80,-0.09,-0.13,-0.24,0.96
514.76,R_ThumbTip,6.00,88.08,119.28,-0.05,-0.36,0.57,0.74
514.76,R_IndexTip,8.92,90.05,125.98,0.41,-0.15,-0.17,0.88
514.76,R_MiddleTip,10.64,88.68,127.25,0.45,-0.17,-0.25,0.84
514.76,R_RingTip,12.27,87.40,126.51,0.47,-0.22,-0.29,0.80
514.76,R_LittleTip,14.59,86.50,124.89,0.41,-0.19,-0.39,0.80
514.76,R_ThumbDistal,7.65,88.91,117.29,-0.05,-0.36,0.57,0.74
514.76,R_IndexIntermediate,11.00,93.03,122.36,0.31,-0.16,-0.18,0.92
514.76,R_MiddleIntermediate,13.30,92.22,123.53,0.35,-0.16,-0.21,0.90
514.76,R_RingIntermediate,15.27,90.61,123.06,0.35,-0.15,-0.29,0.88
514.76,R_LittleIntermediate,17.03,88.81,121.68,0.34,-0.10,-0.39,0.85
514.76,R_IndexProximal,12.01,93.23,118.30,0.05,-0.11,-0.20,0.97
514.76,R_MiddleProximal,14.32,92.62,118.92,0.07,-0.09,-0.24,0.96
514.76,R_ThumbProximal,9.56,89.86,114.23,-0.03,-0.30,0.52,0.80
514.76,R_RingProximal,16.07,91.12,118.86,0.08,-0.07,-0.29,0.95
514.76,L_LittleProximal,-16.88,59.62,78.23,-0.47,-0.23,-0.51,-0.68
514.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.77,Main Camera,-4.64,121.24,73.57,-0.04,-0.03,-0.02,-1.00
514.77,R_Palm,14.47,91.78,116.52,-0.08,-0.13,-0.21,0.96
514.77,R_ThumbTip,6.01,87.58,120.11,-0.03,-0.36,0.60,0.71
514.77,R_IndexTip,8.62,89.84,126.60,0.43,-0.14,-0.14,0.88
514.77,R_MiddleTip,10.45,88.68,127.97,0.46,-0.15,-0.22,0.85
514.77,R_RingTip,12.15,87.51,127.23,0.48,-0.20,-0.26,0.81
514.77,R_LittleTip,14.51,86.74,125.60,0.42,-0.17,-0.36,0.81
514.77,R_ThumbDistal,7.57,88.54,118.11,-0.03,-0.36,0.60,0.71
514.77,R_IndexIntermediate,10.53,93.04,123.07,0.32,-0.15,-0.15,0.92
514.77,R_MiddleIntermediate,12.88,92.38,124.25,0.35,-0.15,-0.19,0.90
514.77,R_RingIntermediate,14.94,90.89,123.78,0.36,-0.14,-0.26,0.88
514.77,R_LittleIntermediate,16.81,89.21,122.41,0.35,-0.09,-0.36,0.86
514.77,R_IndexProximal,11.52,93.29,119.02,0.05,-0.11,-0.17,0.98
514.77,R_MiddleProximal,13.87,92.82,119.64,0.07,-0.09,-0.21,0.97
514.77,R_ThumbProximal,9.35,89.65,115.02,-0.02,-0.29,0.55,0.78
514.77,R_RingProximal,15.70,91.45,119.58,0.09,-0.07,-0.26,0.96
514.77,L_LittleProximal,-16.90,59.63,78.24,-0.47,-0.23,-0.51,-0.68
514.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.79,Main Camera,-4.73,121.27,74.04,-0.04,-0.03,-0.02,-1.00
514.79,R_Palm,14.07,92.00,117.20,-0.08,-0.14,-0.18,0.97
514.79,R_ThumbTip,5.99,87.22,120.88,-0.02,-0.35,0.63,0.69
514.79,R_IndexTip,8.30,89.69,127.18,0.45,-0.13,-0.12,0.88
514.79,R_MiddleTip,10.21,88.73,128.64,0.46,-0.14,-0.19,0.85
514.79,R_RingTip,11.97,87.64,127.90,0.49,-0.19,-0.24,0.82
514.79,R_LittleTip,14.36,87.00,126.28,0.43,-0.16,-0.34,0.82
514.79,R_ThumbDistal,7.47,88.28,118.86,-0.02,-0.35,0.63,0.69
514.79,R_IndexIntermediate,10.05,93.07,123.74,0.34,-0.15,-0.13,0.92
514.79,R_MiddleIntermediate,12.44,92.55,124.92,0.36,-0.14,-0.16,0.91
514.79,R_RingIntermediate,14.58,91.18,124.45,0.36,-0.13,-0.24,0.89
514.79,R_LittleIntermediate,16.54,89.59,123.10,0.35,-0.09,-0.33,0.87
514.79,R_IndexProximal,11.04,93.36,119.68,0.05,-0.11,-0.14,0.98
514.79,R_MiddleProximal,13.40,93.03,120.30,0.07,-0.09,-0.18,0.98
514.79,R_ThumbProximal,9.13,89.51,115.76,0.00,-0.29,0.58,0.76
514.79,R_RingProximal,15.31,91.75,120.25,0.09,-0.07,-0.23,0.97
514.79,L_LittleProximal,-16.95,59.65,78.26,-0.47,-0.23,-0.51,-0.68
514.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.80,Main Camera,-4.84,121.22,74.51,-0.04,-0.03,-0.02,-1.00
514.80,R_Palm,13.76,92.19,118.02,-0.08,-0.14,-0.16,0.97
514.80,R_ThumbTip,6.10,86.86,121.82,0.00,-0.35,0.65,0.67
514.80,R_IndexTip,8.17,89.57,127.97,0.46,-0.12,-0.09,0.87
514.80,R_MiddleTip,10.16,88.84,129.52,0.46,-0.13,-0.17,0.86
514.80,R_RingTip,11.97,87.83,128.77,0.49,-0.18,-0.21,0.83
514.80,R_LittleTip,14.41,87.33,127.15,0.42,-0.15,-0.32,0.84
514.80,R_ThumbDistal,7.49,88.01,119.79,0.00,-0.35,0.65,0.67
514.80,R_IndexIntermediate,9.71,93.07,124.56,0.34,-0.14,-0.10,0.93
514.80,R_MiddleIntermediate,12.14,92.73,125.74,0.35,-0.13,-0.14,0.92
514.80,R_RingIntermediate,14.35,91.47,125.27,0.36,-0.12,-0.21,0.90
514.80,R_LittleIntermediate,16.40,90.00,123.91,0.34,-0.07,-0.31,0.88
514.80,R_IndexProximal,10.66,93.39,120.49,0.05,-0.11,-0.11,0.99
514.80,R_MiddleProximal,13.04,93.20,121.11,0.06,-0.09,-0.16,0.98
514.80,R_ThumbProximal,9.02,89.33,116.66,0.01,-0.28,0.61,0.74
514.80,R_RingProximal,15.02,92.04,121.05,0.08,-0.06,-0.20,0.97
514.80,L_LittleProximal,-16.99,59.68,78.25,-0.47,-0.23,-0.51,-0.68
514.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.81,Main Camera,-4.92,121.17,75.00,-0.04,-0.03,-0.02,-1.00
514.81,R_Palm,13.26,92.21,119.19,-0.08,-0.15,-0.13,0.98
514.81,R_ThumbTip,5.87,86.52,122.99,0.00,-0.35,0.67,0.65
514.81,R_IndexTip,7.64,89.41,129.04,0.47,-0.12,-0.06,0.87
514.81,R_MiddleTip,9.64,88.82,130.66,0.46,-0.12,-0.15,0.86
514.81,R_RingTip,11.53,87.94,129.99,0.49,-0.17,-0.19,0.83
514.81,R_LittleTip,14.06,87.58,128.44,0.42,-0.15,-0.29,0.85
514.81,R_ThumbDistal,7.23,87.72,120.96,0.00,-0.35,0.67,0.65
514.81,R_IndexIntermediate,9.08,92.98,125.66,0.34,-0.14,-0.08,0.93
514.81,R_MiddleIntermediate,11.51,92.77,126.88,0.35,-0.13,-0.11,0.92
514.81,R_RingIntermediate,13.79,91.62,126.46,0.35,-0.12,-0.19,0.91
514.81,R_LittleIntermediate,15.95,90.26,125.15,0.33,-0.07,-0.29,0.89
514.81,R_IndexProximal,10.07,93.31,121.61,0.05,-0.12,-0.09,0.99
514.81,R_MiddleProximal,12.45,93.23,122.26,0.06,-0.09,-0.13,0.98
514.81,R_ThumbProximal,8.70,89.10,117.83,0.01,-0.28,0.63,0.73
514.81,R_RingProximal,14.48,92.15,122.24,0.08,-0.07,-0.18,0.98
514.81,L_LittleProximal,-17.06,59.70,78.25,-0.47,-0.23,-0.52,-0.68
514.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.83,Main Camera,-5.01,121.06,75.51,-0.04,-0.03,-0.02,-1.00
514.83,R_Palm,12.91,92.11,120.28,-0.08,-0.16,-0.12,0.98
514.83,R_ThumbTip,5.60,86.28,124.03,-0.01,-0.35,0.68,0.64
514.83,R_IndexTip,7.19,89.26,130.04,0.47,-0.12,-0.05,0.87
514.83,R_MiddleTip,9.17,88.71,131.67,0.47,-0.13,-0.13,0.86
514.83,R_RingTip,11.11,87.97,131.11,0.49,-0.17,-0.18,0.84
514.83,R_LittleTip,13.74,87.76,129.69,0.41,-0.15,-0.28,0.86
514.83,R_ThumbDistal,6.97,87.49,122.02,-0.01,-0.35,0.68,0.64
514.83,R_IndexIntermediate,8.61,92.85,126.68,0.34,-0.14,-0.06,0.93
514.83,R_MiddleIntermediate,11.02,92.71,127.94,0.35,-0.13,-0.10,0.92
514.83,R_RingIntermediate,13.35,91.66,127.57,0.35,-0.12,-0.18,0.91
514.83,R_LittleIntermediate,15.60,90.37,126.32,0.32,-0.07,-0.28,0.90
514.83,R_IndexProximal,9.66,93.16,122.64,0.05,-0.12,-0.08,0.99
514.83,R_MiddleProximal,12.03,93.14,123.33,0.06,-0.10,-0.12,0.99
514.83,R_ThumbProximal,8.45,88.87,118.89,0.01,-0.28,0.64,0.72
514.83,R_RingProximal,14.08,92.11,123.35,0.07,-0.07,-0.17,0.98
514.83,L_LittleProximal,-17.16,59.72,78.19,-0.47,-0.22,-0.52,-0.68
514.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.84,Main Camera,-5.10,120.97,76.03,-0.05,-0.03,-0.02,-1.00
514.84,R_Palm,12.69,91.98,121.24,-0.08,-0.16,-0.12,0.98
514.84,R_ThumbTip,5.35,86.04,124.87,-0.01,-0.36,0.68,0.63
514.84,R_IndexTip,6.83,89.11,130.89,0.47,-0.13,-0.04,0.87
514.84,R_MiddleTip,8.80,88.49,132.44,0.49,-0.13,-0.13,0.85
514.84,R_RingTip,10.75,87.85,131.98,0.50,-0.18,-0.17,0.83
514.84,R_LittleTip,13.45,87.75,130.69,0.41,-0.16,-0.28,0.86
514.84,R_ThumbDistal,6.75,87.27,122.89,-0.01,-0.36,0.68,0.63
514.84,R_IndexIntermediate,8.28,92.73,127.58,0.34,-0.15,-0.06,0.93
514.84,R_MiddleIntermediate,10.69,92.60,128.87,0.36,-0.14,-0.09,0.92
514.84,R_RingIntermediate,13.04,91.59,128.54,0.35,-0.13,-0.17,0.91
514.84,R_LittleIntermediate,15.33,90.34,127.33,0.32,-0.08,-0.27,0.90
514.84,R_IndexProximal,9.40,93.03,123.55,0.05,-0.13,-0.07,0.99
514.84,R_MiddleProximal,11.76,93.02,124.27,0.06,-0.11,-0.12,0.99
514.84,R_ThumbProximal,8.28,88.68,119.79,0.00,-0.29,0.64,0.71
514.84,R_RingProximal,13.81,92.00,124.33,0.06,-0.08,-0.17,0.98
514.84,L_LittleProximal,-17.26,59.74,78.17,-0.47,-0.22,-0.52,-0.68
514.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.86,Main Camera,-5.15,120.82,76.54,-0.05,-0.03,-0.02,-1.00
514.86,R_Palm,12.41,91.93,122.14,-0.09,-0.17,-0.12,0.97
514.86,R_ThumbTip,5.10,85.84,125.67,-0.01,-0.37,0.69,0.63
514.86,R_IndexTip,6.44,89.01,131.68,0.48,-0.13,-0.03,0.87
514.86,R_MiddleTip,8.41,88.36,133.19,0.50,-0.14,-0.12,0.85
514.86,R_RingTip,10.37,87.82,132.81,0.51,-0.19,-0.16,0.83
514.86,R_LittleTip,13.12,87.80,131.63,0.41,-0.16,-0.27,0.86
514.86,R_ThumbDistal,6.51,87.10,123.72,-0.01,-0.37,0.69,0.63
514.86,R_IndexIntermediate,7.90,92.66,128.41,0.35,-0.15,-0.05,0.92
514.86,R_MiddleIntermediate,10.31,92.56,129.73,0.37,-0.14,-0.08,0.91
514.86,R_RingIntermediate,12.68,91.60,129.45,0.36,-0.14,-0.17,0.91
514.86,R_LittleIntermediate,15.02,90.39,128.28,0.32,-0.08,-0.27,0.91
514.86,R_IndexProximal,9.08,92.95,124.40,0.04,-0.14,-0.07,0.99
514.86,R_MiddleProximal,11.43,92.97,125.15,0.06,-0.11,-0.11,0.99
514.86,R_ThumbProximal,8.07,88.54,120.65,0.00,-0.30,0.65,0.70
514.86,R_RingProximal,13.50,91.97,125.24,0.06,-0.09,-0.16,0.98
514.86,L_LittleProximal,-17.35,59.76,78.14,-0.47,-0.22,-0.52,-0.67
514.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.87,Main Camera,-5.20,120.66,77.07,-0.06,-0.04,-0.02,-1.00
514.87,R_Palm,12.15,91.94,123.12,-0.09,-0.18,-0.12,0.97
514.87,R_ThumbTip,4.83,85.72,126.51,-0.01,-0.38,0.69,0.62
514.87,R_IndexTip,6.04,89.02,132.56,0.48,-0.14,-0.03,0.87
514.87,R_MiddleTip,8.04,88.33,134.05,0.51,-0.14,-0.11,0.84
514.87,R_RingTip,10.01,87.86,133.75,0.51,-0.19,-0.16,0.82
514.87,R_LittleTip,12.81,87.87,132.62,0.41,-0.16,-0.27,0.86
514.87,R_ThumbDistal,6.26,87.01,124.59,-0.01,-0.38,0.69,0.62
514.87,R_IndexIntermediate,7.55,92.68,129.33,0.35,-0.16,-0.04,0.92
514.87,R_MiddleIntermediate,9.97,92.58,130.69,0.38,-0.15,-0.08,0.91
514.87,R_RingIntermediate,12.36,91.66,130.43,0.36,-0.14,-0.16,0.91
514.87,R_LittleIntermediate,14.73,90.45,129.28,0.31,-0.09,-0.27,0.91
514.87,R_IndexProximal,8.80,92.96,125.34,0.04,-0.15,-0.07,0.99
514.87,R_MiddleProximal,11.14,92.99,126.11,0.06,-0.12,-0.11,0.98
514.87,R_ThumbProximal,7.85,88.49,121.56,0.00,-0.31,0.65,0.70
514.87,R_RingProximal,13.21,91.99,126.23,0.05,-0.09,-0.16,0.98
514.87,L_LittleProximal,-17.41,59.73,78.16,-0.47,-0.21,-0.53,-0.67
514.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.88,Main Camera,-5.23,120.47,77.58,-0.06,-0.04,-0.02,-1.00
514.88,R_Palm,11.72,92.05,123.91,-0.09,-0.18,-0.12,0.97
514.88,R_ThumbTip,4.43,85.65,127.23,-0.01,-0.38,0.69,0.61
514.88,R_IndexTip,5.55,89.12,133.33,0.48,-0.14,-0.02,0.87
514.88,R_MiddleTip,7.60,88.44,134.84,0.51,-0.14,-0.11,0.84
514.88,R_RingTip,9.60,88.04,134.58,0.51,-0.19,-0.16,0.83
514.88,R_LittleTip,12.41,88.02,133.44,0.41,-0.16,-0.27,0.86
514.88,R_ThumbDistal,5.85,86.99,125.33,-0.01,-0.38,0.69,0.61
514.88,R_IndexIntermediate,7.08,92.79,130.11,0.35,-0.16,-0.04,0.92
514.88,R_MiddleIntermediate,9.53,92.69,131.48,0.38,-0.15,-0.08,0.91
514.88,R_RingIntermediate,11.93,91.81,131.23,0.35,-0.14,-0.16,0.91
514.88,R_LittleIntermediate,14.31,90.58,130.08,0.31,-0.09,-0.27,0.91
514.88,R_IndexProximal,8.36,93.06,126.14,0.04,-0.15,-0.06,0.99
514.88,R_MiddleProximal,10.70,93.09,126.91,0.06,-0.12,-0.11,0.98
514.88,R_ThumbProximal,7.44,88.53,122.33,0.00,-0.31,0.65,0.69
514.88,R_RingProximal,12.77,92.10,127.02,0.05,-0.09,-0.16,0.98
514.88,L_LittleProximal,-17.45,59.72,78.21,-0.47,-0.21,-0.53,-0.67
514.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
514.90,Main Camera,-5.26,120.28,78.08,-0.07,-0.04,-0.02,-1.00
514.90,R_Palm,11.35,92.15,124.59,-0.08,-0.18,-0.11,0.97
514.90,R_ThumbTip,4.08,85.67,127.88,-0.01,-0.38,0.69,0.61
514.90,R_IndexTip,5.15,89.21,134.00,0.48,-0.14,-0.02,0.87
514.90,R_MiddleTip,7.25,88.52,135.53,0.51,-0.14,-0.11,0.84
514.90,R_RingTip,9.26,88.18,135.30,0.51,-0.19,-0.16,0.83
514.90,R_LittleTip,12.10,88.14,134.15,0.41,-0.16,-0.27,0.86
514.90,R_ThumbDistal,5.50,87.03,125.99,-0.01,-0.38,0.69,0.61
514.90,R_IndexIntermediate,6.69,92.88,130.79,0.35,-0.17,-0.04,0.92
514.90,R_MiddleIntermediate,9.17,92.78,132.16,0.38,-0.15,-0.08,0.91
514.90,R_RingIntermediate,11.58,91.94,131.92,0.35,-0.14,-0.16,0.91
514.90,R_LittleIntermediate,13.97,90.70,130.76,0.31,-0.08,-0.27,0.91
514.90,R_IndexProximal,7.99,93.15,126.82,0.04,-0.16,-0.06,0.98
514.90,R_MiddleProximal,10.34,93.19,127.59,0.06,-0.12,-0.11,0.99
514.90,R_ThumbProximal,7.09,88.59,123.01,0.00,-0.32,0.65,0.69
514.90,R_RingProximal,12.41,92.20,127.70,0.05,-0.09,-0.16,0.98
514.90,L_LittleProximal,-17.46,59.70,78.26,-0.47,-0.21,-0.53,-0.67
514.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
