Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
303.16,R_ThumbDistal,0.53,87.85,139.95,-0.03,-0.47,0.72,0.51
303.16,R_IndexIntermediate,0.37,93.98,143.93,0.37,-0.14,0.09,0.91
303.16,R_MiddleIntermediate,3.25,95.82,145.44,0.39,-0.08,0.00,0.92
303.16,R_RingIntermediate,5.94,95.79,145.08,0.31,-0.07,-0.10,0.94
303.16,R_LittleIntermediate,8.63,94.49,143.87,0.22,0.02,-0.21,0.95
303.16,R_IndexProximal,1.65,95.42,140.21,0.16,-0.17,0.08,0.97
303.16,R_MiddleProximal,4.00,95.93,140.76,0.01,-0.08,-0.02,1.00
303.16,R_ThumbProximal,1.85,89.77,137.04,0.03,-0.33,0.73,0.60
303.16,R_RingProximal,6.21,95.33,140.81,-0.05,-0.04,-0.08,1.00
303.16,L_LittleProximal,-17.01,58.69,79.86,-0.51,-0.22,-0.61,-0.57
303.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.18,Main Camera,-9.93,118.75,85.46,-0.13,-0.05,-0.03,-0.99
303.18,R_Palm,5.01,94.62,138.09,-0.13,-0.15,-0.02,0.98
303.18,R_ThumbTip,-0.98,86.06,141.67,-0.03,-0.47,0.72,0.51
303.18,R_IndexTip,-0.39,90.01,147.45,0.46,-0.11,0.10,0.88
303.18,R_MiddleTip,2.40,90.94,148.66,0.60,-0.06,-0.05,0.80
303.18,R_RingTip,4.57,91.74,148.87,0.54,-0.12,-0.10,0.83
303.18,R_LittleTip,7.84,91.92,147.91,0.38,-0.06,-0.22,0.89
303.18,R_ThumbDistal,0.53,87.76,140.18,-0.03,-0.47,0.72,0.51
303.18,R_IndexIntermediate,0.37,93.88,144.16,0.37,-0.14,0.09,0.91
303.18,R_MiddleIntermediate,3.25,95.70,145.68,0.39,-0.08,0.00,0.92
303.18,R_RingIntermediate,5.93,95.70,145.32,0.31,-0.07,-0.10,0.94
303.18,R_LittleIntermediate,8.63,94.40,144.11,0.22,0.02,-0.21,0.95
303.18,R_IndexProximal,1.65,95.33,140.45,0.16,-0.17,0.08,0.97
303.18,R_MiddleProximal,4.00,95.84,141.01,0.02,-0.08,-0.02,1.00
303.18,R_ThumbProximal,1.85,89.68,137.27,0.03,-0.33,0.73,0.60
303.18,R_RingProximal,6.21,95.24,141.05,-0.05,-0.04,-0.08,1.00
303.18,L_LittleProximal,-17.02,58.70,79.87,-0.51,-0.22,-0.61,-0.57
303.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.19,Main Camera,-9.94,118.71,85.54,-0.13,-0.05,-0.03,-0.99
303.19,R_Palm,5.01,94.53,138.33,-0.13,-0.15,-0.02,0.98
303.19,R_ThumbTip,-0.97,85.97,141.90,-0.03,-0.47,0.72,0.51
303.19,R_IndexTip,-0.40,89.90,147.66,0.46,-0.11,0.10,0.88
303.19,R_MiddleTip,2.39,90.81,148.87,0.60,-0.06,-0.05,0.80
303.19,R_RingTip,4.56,91.65,149.12,0.54,-0.12,-0.10,0.83
303.19,R_LittleTip,7.83,91.81,148.14,0.39,-0.06,-0.23,0.89
303.19,R_ThumbDistal,0.53,87.67,140.42,-0.03,-0.47,0.72,0.51
303.19,R_IndexIntermediate,0.37,93.79,144.39,0.38,-0.14,0.09,0.91
303.19,R_MiddleIntermediate,3.24,95.58,145.92,0.39,-0.08,0.00,0.92
303.19,R_RingIntermediate,5.93,95.60,145.56,0.31,-0.07,-0.10,0.94
303.19,R_LittleIntermediate,8.63,94.31,144.35,0.23,0.02,-0.22,0.95
303.19,R_IndexProximal,1.65,95.24,140.68,0.16,-0.17,0.08,0.97
303.19,R_MiddleProximal,4.00,95.76,141.24,0.02,-0.08,-0.02,1.00
303.19,R_ThumbProximal,1.86,89.60,137.51,0.03,-0.33,0.73,0.60
303.19,R_RingProximal,6.21,95.15,141.29,-0.05,-0.04,-0.08,1.00
303.19,L_LittleProximal,-17.02,58.72,79.87,-0.51,-0.22,-0.61,-0.57
303.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.21,Main Camera,-9.96,118.67,85.62,-0.13,-0.05,-0.03,-0.99
303.21,R_Palm,4.98,94.46,138.58,-0.13,-0.15,-0.02,0.98
303.21,R_ThumbTip,-1.00,85.90,142.14,-0.03,-0.47,0.72,0.51
303.21,R_IndexTip,-0.42,89.75,147.84,0.47,-0.11,0.10,0.87
303.21,R_MiddleTip,2.34,90.68,149.10,0.60,-0.06,-0.04,0.80
303.21,R_RingTip,4.51,91.58,149.37,0.54,-0.12,-0.10,0.83
303.21,R_LittleTip,7.78,91.71,148.37,0.39,-0.06,-0.23,0.89
303.21,R_ThumbDistal,0.50,87.61,140.66,-0.03,-0.47,0.72,0.51
303.21,R_IndexIntermediate,0.33,93.68,144.62,0.38,-0.15,0.09,0.91
303.21,R_MiddleIntermediate,3.19,95.47,146.16,0.40,-0.08,0.00,0.91
303.21,R_RingIntermediate,5.88,95.53,145.81,0.31,-0.07,-0.10,0.94
303.21,R_LittleIntermediate,8.59,94.23,144.61,0.23,0.02,-0.22,0.95
303.21,R_IndexProximal,1.61,95.18,140.93,0.17,-0.17,0.08,0.97
303.21,R_MiddleProximal,3.96,95.69,141.49,0.03,-0.08,-0.02,1.00
303.21,R_ThumbProximal,1.83,89.53,137.75,0.03,-0.33,0.73,0.60
303.21,R_RingProximal,6.17,95.08,141.54,-0.05,-0.04,-0.08,1.00
303.21,L_LittleProximal,-17.03,58.74,79.87,-0.50,-0.22,-0.61,-0.57
303.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.22,Main Camera,-9.98,118.63,85.70,-0.13,-0.05,-0.03,-0.99
303.22,R_Palm,5.01,94.45,138.81,-0.13,-0.15,-0.02,0.98
303.22,R_ThumbTip,-0.99,85.89,142.36,-0.03,-0.47,0.72,0.51
303.22,R_IndexTip,-0.39,89.62,147.97,0.47,-0.11,0.10,0.87
303.22,R_MiddleTip,2.33,90.59,149.29,0.60,-0.06,-0.04,0.80
303.22,R_RingTip,4.50,91.53,149.59,0.54,-0.12,-0.10,0.83
303.22,R_LittleTip,7.77,91.66,148.59,0.39,-0.07,-0.23,0.89
303.22,R_ThumbDistal,0.52,87.60,140.87,-0.03,-0.47,0.72,0.51
303.22,R_IndexIntermediate,0.35,93.61,144.81,0.39,-0.15,0.09,0.90
303.22,R_MiddleIntermediate,3.19,95.39,146.38,0.40,-0.08,0.00,0.91
303.22,R_RingIntermediate,5.89,95.49,146.05,0.32,-0.08,-0.10,0.94
303.22,R_LittleIntermediate,8.61,94.20,144.85,0.23,0.02,-0.22,0.95
303.22,R_IndexProximal,1.63,95.17,141.15,0.18,-0.17,0.08,0.96
303.22,R_MiddleProximal,3.98,95.68,141.72,0.03,-0.08,-0.02,1.00
303.22,R_ThumbProximal,1.84,89.53,137.97,0.03,-0.33,0.73,0.60
303.22,R_RingProximal,6.19,95.06,141.77,-0.05,-0.04,-0.08,1.00
303.22,L_LittleProximal,-17.02,58.75,79.88,-0.50,-0.22,-0.61,-0.57
303.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.23,Main Camera,-10.00,118.59,85.79,-0.13,-0.05,-0.03,-0.99
303.23,R_Palm,5.02,94.37,139.07,-0.13,-0.16,-0.02,0.98
303.23,R_ThumbTip,-1.03,85.83,142.59,-0.03,-0.47,0.72,0.51
303.23,R_IndexTip,-0.42,89.48,148.15,0.48,-0.11,0.10,0.87
303.23,R_MiddleTip,2.28,90.43,149.51,0.60,-0.07,-0.05,0.80
303.23,R_RingTip,4.45,91.38,149.83,0.54,-0.12,-0.10,0.83
303.23,R_LittleTip,7.74,91.52,148.85,0.39,-0.07,-0.23,0.89
303.23,R_ThumbDistal,0.49,87.54,141.11,-0.03,-0.47,0.72,0.51
303.23,R_IndexIntermediate,0.34,93.50,145.05,0.39,-0.15,0.09,0.90
303.23,R_MiddleIntermediate,3.18,95.25,146.64,0.40,-0.09,0.00,0.91
303.23,R_RingIntermediate,5.88,95.36,146.32,0.32,-0.08,-0.10,0.94
303.23,R_LittleIntermediate,8.60,94.08,145.12,0.24,0.02,-0.22,0.95
303.23,R_IndexProximal,1.64,95.10,141.40,0.18,-0.18,0.08,0.96
303.23,R_MiddleProximal,3.99,95.60,141.98,0.04,-0.08,-0.02,1.00
303.23,R_ThumbProximal,1.83,89.46,138.21,0.03,-0.33,0.73,0.60
303.23,R_RingProximal,6.20,94.96,142.04,-0.04,-0.04,-0.08,0.99
303.23,L_LittleProximal,-17.02,58.76,79.89,-0.50,-0.22,-0.61,-0.57
303.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.25,Main Camera,-10.03,118.55,85.87,-0.13,-0.05,-0.03,-0.99
303.25,R_Palm,5.02,94.28,139.36,-0.13,-0.16,-0.03,0.98
303.25,R_ThumbTip,-1.12,85.80,142.82,-0.03,-0.47,0.72,0.51
303.25,R_IndexTip,-0.50,89.38,148.36,0.48,-0.11,0.10,0.86
303.25,R_MiddleTip,2.18,90.27,149.75,0.60,-0.07,-0.05,0.79
303.25,R_RingTip,4.36,91.22,150.08,0.54,-0.13,-0.11,0.82
303.25,R_LittleTip,7.66,91.37,149.14,0.40,-0.07,-0.23,0.88
303.25,R_ThumbDistal,0.42,87.49,141.36,-0.03,-0.47,0.72,0.51
303.25,R_IndexIntermediate,0.31,93.43,145.29,0.40,-0.15,0.09,0.90
303.25,R_MiddleIntermediate,3.14,95.10,146.91,0.41,-0.09,-0.01,0.91
303.25,R_RingIntermediate,5.85,95.21,146.61,0.32,-0.08,-0.10,0.94
303.25,R_LittleIntermediate,8.57,93.94,145.42,0.24,0.02,-0.22,0.94
303.25,R_IndexProximal,1.64,95.05,141.67,0.19,-0.18,0.08,0.96
303.25,R_MiddleProximal,3.99,95.52,142.26,0.05,-0.09,-0.03,0.99
303.25,R_ThumbProximal,1.79,89.41,138.47,0.03,-0.33,0.72,0.60
303.25,R_RingProximal,6.19,94.86,142.33,-0.04,-0.04,-0.09,0.99
303.25,L_LittleProximal,-17.02,58.78,79.90,-0.50,-0.22,-0.61,-0.57
303.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.26,Main Camera,-10.05,118.51,85.96,-0.13,-0.05,-0.03,-0.99
303.26,R_Palm,5.02,94.20,139.63,-0.13,-0.16,-0.03,0.98
303.26,R_ThumbTip,-1.22,85.77,143.05,-0.03,-0.47,0.72,0.52
303.26,R_IndexTip,-0.58,89.29,148.55,0.49,-0.12,0.09,0.86
303.26,R_MiddleTip,2.07,90.14,149.99,0.60,-0.08,-0.05,0.79
303.26,R_RingTip,4.26,91.08,150.33,0.54,-0.13,-0.11,0.82
303.26,R_LittleTip,7.57,91.23,149.41,0.40,-0.08,-0.24,0.88
303.26,R_ThumbDistal,0.35,87.45,141.60,-0.03,-0.47,0.72,0.52
303.26,R_IndexIntermediate,0.27,93.36,145.53,0.40,-0.16,0.09,0.90
303.26,R_MiddleIntermediate,3.10,94.97,147.17,0.41,-0.10,-0.01,0.91
303.26,R_RingIntermediate,5.81,95.07,146.89,0.33,-0.09,-0.11,0.93
303.26,R_LittleIntermediate,8.53,93.80,145.72,0.24,0.01,-0.23,0.94
303.26,R_IndexProximal,1.63,95.00,141.93,0.19,-0.18,0.07,0.96
303.26,R_MiddleProximal,3.98,95.44,142.53,0.05,-0.09,-0.03,0.99
303.26,R_ThumbProximal,1.74,89.37,138.71,0.02,-0.34,0.72,0.61
303.26,R_RingProximal,6.18,94.76,142.62,-0.03,-0.05,-0.09,0.99
303.26,L_LittleProximal,-17.00,58.81,79.91,-0.50,-0.22,-0.61,-0.57
303.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
303.28,Main Camera,-10.08,118.48,86.05,-0.13,-0.05,-0.03,-0.99
303.28,R_Palm,5.02,94.13,139.90,-0.13,-0.16,-0.04,0.98
303.28,R_ThumbTip,-1.31,85.75,143.28,-0.04,-0.47,0.71,0.52
303.28,R_IndexTip,-0.66,89.20,148.73,0.49,-0.12,0.09,0.86
303.28,R_MiddleTip,1.97,90.02,150.23,0.60,-0.08,-0.05,0.79
303.28,R_RingTip,4.17,90.95,150.58,0.54,-0.14,-0.11,0.82
303.28,R_LittleTip,7.49,91.09,149.68,0.40,-0.08,-0.24,0.88
303.28,R_ThumbDistal,0.28,87.42,141.83,-0.04,-0.47,0.71,0.52
303.28,R_IndexIntermediate,0.24,93.29,145.75,0.40,-0.16,0.08,0.90
303.28,R_MiddleIntermediate,3.07,94.85,147.42,0.41,-0.10,-0.01,0.91
303.28,R_RingIntermediate,5.78,94.95,147.17,0.33,-0.09,-0.11,0.93
303.28,R_LittleIntermediate,8.50,93.67,146.00,0.25,0.01,-0.23,0.94
303.28,R_IndexProximal,1.63,94.96,142.17,0.19,-0.19,0.07,0.96
303.28,R_MiddleProximal,3.98,95.37,142.80,0.06,-0.09,-0.04,0.99
303.28,R_ThumbProximal,1.70,89.33,138.95,0.02,-0.34,0.72,0.61
303.28,R_RingProximal,6.17,94.67,142.89,-0.03,-0.05,-0.10,0.99
303.28,L_LittleProximal,-16.99,58.85,79.93,-0.50,-0.21,-0.61,-0.57
303.28,teddy,-0.13,82.78,145.22,0.00,0.00,0.00,1.00
303.29,Main Camera,-10.10,118.44,86.12,-0.13,-0.05,-0.03,-0.99
303.29,R_Palm,5.05,94.08,139.98,-0.13,-0.16,-0.05,0.98
303.29,R_ThumbTip,-1.34,85.76,143.35,-0.04,-0.47,0.71,0.52
303.29,R_IndexTip,-0.62,88.95,148.61,0.50,-0.13,0.09,0.85
303.29,R_MiddleTip,1.92,89.96,150.35,0.59,-0.09,-0.06,0.80
303.29,R_RingTip,4.14,90.91,150.71,0.54,-0.14,-0.12,0.82
303.29,R_LittleTip,7.47,90.99,149.77,0.40,-0.08,-0.25,0.88
303.29,R_ThumbDistal,0.25,87.41,141.90,-0.04,-0.47,0.71,0.52
303.29,R_IndexIntermediate,0.27,93.14,145.77,0.42,-0.16,0.08,0.89
303.29,R_MiddleIntermediate,3.08,94.76,147.49,0.41,-0.10,-0.02,0.91
303.29,R_RingIntermediate,5.80,94.86,147.26,0.33,-0.09,-0.12,0.93
303.29,R_LittleIntermediate,8.51,93.57,146.09,0.25,0.01,-0.24,0.94
303.29,R_IndexProximal,1.66,94.94,142.26,0.21,-0.19,0.07,0.96
303.29,R_MiddleProximal,4.02,95.32,142.88,0.06,-0.10,-0.04,0.99
303.29,R_ThumbProximal,1.69,89.31,139.02,0.02,-0.34,0.71,0.61
303.29,R_RingProximal,6.19,94.60,142.98,-0.03,-0.05,-0.10,0.99
303.29,L_LittleProximal,-16.99,58.85,79.94,-0.50,-0.21,-0.61,-0.57
303.29,teddy,-0.18,82.78,145.29,0.00,0.00,-0.01,1.00
303.30,Main Camera,-10.12,118.41,86.21,-0.13,-0.05,-0.03,-0.99
303.30,R_Palm,5.04,94.02,140.10,-0.13,-0.16,-0.05,0.98
303.30,R_ThumbTip,-1.34,85.71,143.49,-0.04,-0.47,0.71,0.52
303.30,R_IndexTip,-0.57,88.69,148.52,0.52,-0.12,0.09,0.84
303.30,R_MiddleTip,1.87,89.94,150.58,0.58,-0.09,-0.06,0.81
303.30,R_RingTip,4.12,90.90,150.91,0.53,-0.14,-0.12,0.83
303.30,R_LittleTip,7.45,90.93,149.90,0.40,-0.08,-0.25,0.88
303.30,R_ThumbDistal,0.25,87.37,142.03,-0.04,-0.47,0.71,0.52
303.30,R_IndexIntermediate,0.28,92.98,145.83,0.44,-0.16,0.08,0.88
303.30,R_MiddleIntermediate,3.06,94.67,147.60,0.40,-0.11,-0.02,0.91
303.30,R_RingIntermediate,5.79,94.79,147.38,0.32,-0.09,-0.12,0.93
303.30,R_LittleIntermediate,8.50,93.49,146.21,0.25,0.01,-0.24,0.94
303.30,R_IndexProximal,1.66,94.89,142.37,0.23,-0.19,0.07,0.95
303.30,R_MiddleProximal,4.01,95.27,143.00,0.07,-0.10,-0.04,0.99
303.30,R_ThumbProximal,1.68,89.26,139.15,0.02,-0.34,0.71,0.61
303.30,R_RingProximal,6.19,94.53,143.10,-0.03,-0.05,-0.11,0.99
303.30,L_LittleProximal,-16.99,58.85,79.95,-0.50,-0.21,-0.61,-0.57
303.30,teddy,-0.17,82.73,145.43,0.00,0.00,-0.01,1.00
303.32,Main Camera,-10.13,118.37,86.28,-0.13,-0.05,-0.03,-0.99
303.32,R_Palm,5.04,93.97,140.25,-0.13,-0.16,-0.05,0.98
303.32,R_ThumbTip,-1.27,85.67,143.70,-0.03,-0.47,0.71,0.52
303.32,R_IndexTip,-0.48,88.42,148.43,0.54,-0.12,0.10,0.83
303.32,R_MiddleTip,1.83,89.91,150.80,0.57,-0.09,-0.06,0.82
303.32,R_RingTip,4.11,90.92,151.13,0.52,-0.14,-0.12,0.84
303.32,R_LittleTip,7.45,90.90,150.06,0.39,-0.08,-0.25,0.88
303.32,R_ThumbDistal,0.30,87.32,142.22,-0.03,-0.47,0.71,0.52
303.32,R_IndexIntermediate,0.30,92.83,145.91,0.46,-0.16,0.09,0.87
303.32,R_MiddleIntermediate,3.05,94.59,147.74,0.40,-0.11,-0.02,0.91
303.32,R_RingIntermediate,5.78,94.75,147.52,0.32,-0.09,-0.12,0.94
303.32,R_LittleIntermediate,8.49,93.44,146.36,0.25,0.01,-0.24,0.94
303.32,R_IndexProximal,1.65,94.86,142.51,0.24,-0.19,0.07,0.95
303.32,R_MiddleProximal,4.01,95.23,143.14,0.07,-0.10,-0.04,0.99
303.32,R_ThumbProximal,1.69,89.21,139.32,0.02,-0.33,0.72,0.61
303.32,R_RingProximal,6.18,94.49,143.24,-0.03,-0.05,-0.11,0.99
303.32,L_LittleProximal,-16.99,58.82,79.95,-0.50,-0.21,-0.61,-0.57
303.32,teddy,-0.07,82.70,145.63,0.00,0.01,-0.01,1.00
303.33,Main Camera,-10.14,118.33,86.36,-0.13,-0.05,-0.03,-0.99
303.33,R_Palm,5.05,93.90,140.43,-0.13,-0.16,-0.05,0.98
303.33,R_ThumbTip,-1.22,85.59,143.90,-0.03,-0.46,0.71,0.52
303.33,R_IndexTip,-0.41,88.23,148.47,0.55,-0.12,0.10,0.82
303.33,R_MiddleTip,1.83,89.84,151.03,0.56,-0.09,-0.06,0.82
303.33,R_RingTip,4.12,90.90,151.38,0.51,-0.14,-0.12,0.84
303.33,R_LittleTip,7.47,90.84,150.26,0.39,-0.08,-0.25,0.88
303.33,R_ThumbDistal,0.34,87.25,142.41,-0.03,-0.46,0.71,0.52
303.33,R_IndexIntermediate,0.32,92.71,146.06,0.47,-0.16,0.09,0.87
303.33,R_MiddleIntermediate,3.05,94.48,147.91,0.40,-0.11,-0.02,0.91
303.33,R_RingIntermediate,5.79,94.67,147.70,0.31,-0.09,-0.12,0.94
303.33,R_LittleIntermediate,8.51,93.37,146.54,0.25,0.01,-0.24,0.94
303.33,R_IndexProximal,1.67,94.79,142.69,0.25,-0.19,0.07,0.95
303.33,R_MiddleProximal,4.02,95.16,143.32,0.08,-0.10,-0.04,0.99
303.33,R_ThumbProximal,1.71,89.13,139.50,0.03,-0.33,0.72,0.61
303.33,R_RingProximal,6.19,94.41,143.42,-0.02,-0.05,-0.11,0.99
303.33,L_LittleProximal,-16.99,58.80,79.94,-0.50,-0.21,-0.61,-0.57
303.33,teddy,-0.01,82.63,145.84,0.00,0.01,-0.01,1.00
303.35,Main Camera,-10.16,118.29,86.43,-0.13,-0.05,-0.03,-0.99
303.35,R_Palm,5.05,93.89,140.56,-0.13,-0.16,-0.05,0.98
303.35,R_ThumbTip,-1.21,85.59,144.05,-0.03,-0.46,0.71,0.52
303.35,R_IndexTip,-0.39,88.18,148.55,0.55,-0.12,0.10,0.82
303.35,R_MiddleTip,1.81,89.85,151.22,0.55,-0.09,-0.06,0.83
303.35,R_RingTip,4.13,90.96,151.59,0.50,-0.14,-0.12,0.85
303.35,R_LittleTip,7.49,90.89,150.42,0.38,-0.08,-0.25,0.89
303.35,R_ThumbDistal,0.34,87.25,142.56,-0.03,-0.46,0.71,0.52
303.35,R_IndexIntermediate,0.32,92.69,146.18,0.47,-0.16,0.09,0.86
303.35,R_MiddleIntermediate,3.04,94.46,148.04,0.39,-0.11,-0.02,0.91
303.35,R_RingIntermediate,5.78,94.66,147.83,0.31,-0.09,-0.12,0.94
303.35,R_LittleIntermediate,8.51,93.39,146.67,0.25,0.01,-0.24,0.94
303.35,R_IndexProximal,1.66,94.79,142.82,0.25,-0.19,0.07,0.95
303.35,R_MiddleProximal,4.02,95.15,143.45,0.08,-0.10,-0.04,0.99
303.35,R_ThumbProximal,1.71,89.13,139.64,0.03,-0.33,0.72,0.61
303.35,R_RingProximal,6.19,94.41,143.55,-0.02,-0.05,-0.11,0.99
303.35,L_LittleProximal,-17.00,58.76,79.95,-0.50,-0.21,-0.61,-0.57
303.35,teddy,0.01,82.63,145.99,0.00,0.01,-0.01,1.00
303.36,Main Camera,-10.16,118.26,86.52,-0.13,-0.05,-0.03,-0.99
303.36,R_Palm,5.05,93.89,140.71,-0.13,-0.16,-0.05,0.98
303.36,R_ThumbTip,-1.20,85.59,144.21,-0.03,-0.46,0.72,0.52
303.36,R_IndexTip,-0.37,88.12,148.62,0.56,-0.12,0.10,0.82
303.36,R_MiddleTip,1.79,89.85,151.41,0.55,-0.09,-0.06,0.83
303.36,R_RingTip,4.13,91.00,151.80,0.49,-0.14,-0.12,0.85
303.36,R_LittleTip,7.52,90.94,150.59,0.38,-0.08,-0.25,0.89
303.36,R_ThumbDistal,0.35,87.24,142.71,-0.03,-0.46,0.72,0.52
303.36,R_IndexIntermediate,0.33,92.66,146.31,0.48,-0.16,0.09,0.86
303.36,R_MiddleIntermediate,3.03,94.43,148.18,0.39,-0.11,-0.02,0.91
303.36,R_RingIntermediate,5.77,94.65,147.98,0.30,-0.09,-0.12,0.94
303.36,R_LittleIntermediate,8.52,93.40,146.81,0.24,0.01,-0.24,0.94
303.36,R_IndexProximal,1.66,94.78,142.96,0.25,-0.19,0.07,0.95
303.36,R_MiddleProximal,4.02,95.15,143.60,0.08,-0.10,-0.04,0.99
303.36,R_ThumbProximal,1.71,89.12,139.79,0.03,-0.33,0.72,0.61
303.36,R_RingProximal,6.18,94.40,143.70,-0.02,-0.05,-0.11,0.99
303.36,L_LittleProximal,-17.01,58.69,79.96,-0.50,-0.22,-0.61,-0.57
303.36,teddy,0.03,82.63,146.15,0.00,0.01,0.00,1.00
303.37,Main Camera,-10.18,118.23,86.61,-0.13,-0.05,-0.03,-0.99
303.37,R_Palm,5.02,93.85,140.78,-0.13,-0.16,-0.05,0.98
303.37,R_ThumbTip,-1.17,85.55,144.31,-0.03,-0.46,0.72,0.52
303.37,R_IndexTip,-0.31,87.92,148.51,0.57,-0.12,0.11,0.81
303.37,R_MiddleTip,1.74,89.85,151.54,0.54,-0.09,-0.06,0.84
303.37,R_RingTip,4.10,91.03,151.94,0.48,-0.14,-0.12,0.86
303.37,R_LittleTip,7.52,90.96,150.70,0.37,-0.08,-0.25,0.89
303.37,R_ThumbDistal,0.37,87.20,142.80,-0.03,-0.46,0.72,0.52
303.37,R_IndexIntermediate,0.32,92.54,146.34,0.49,-0.16,0.09,0.85
303.37,R_MiddleIntermediate,2.99,94.39,148.24,0.39,-0.11,-0.02,0.92
303.37,R_RingIntermediate,5.74,94.62,148.05,0.30,-0.09,-0.12,0.94
303.37,R_LittleIntermediate,8.50,93.39,146.89,0.24,0.01,-0.24,0.94
303.37,R_IndexProximal,1.63,94.75,143.03,0.26,-0.19,0.08,0.94
303.37,R_MiddleProximal,3.99,95.11,143.67,0.08,-0.10,-0.04,0.99
303.37,R_ThumbProximal,1.70,89.08,139.87,0.03,-0.33,0.72,0.61
303.37,R_RingProximal,6.16,94.37,143.77,-0.02,-0.05,-0.11,0.99
303.37,L_LittleProximal,-17.00,58.65,79.98,-0.50,-0.22,-0.61,-0.57
303.37,teddy,0.08,82.60,146.26,0.00,0.01,0.00,1.00
303.39,Main Camera,-10.19,118.19,86.69,-0.13,-0.04,-0.03,-0.99
303.39,R_Palm,5.02,93.86,140.82,-0.13,-0.16,-0.05,0.98
303.39,R_ThumbTip,-1.02,85.51,144.42,-0.02,-0.46,0.72,0.52
303.39,R_IndexTip,-0.14,87.61,148.16,0.59,-0.11,0.11,0.79
303.39,R_MiddleTip,1.69,89.89,151.63,0.53,-0.10,-0.06,0.84
303.39,R_RingTip,4.09,91.11,152.06,0.46,-0.14,-0.12,0.87
303.39,R_LittleTip,7.56,91.08,150.81,0.35,-0.07,-0.25,0.90
303.39,R_ThumbDistal,0.48,87.18,142.89,-0.02,-0.46,0.72,0.52
303.39,R_IndexIntermediate,0.36,92.36,146.26,0.52,-0.15,0.10,0.84
303.39,R_MiddleIntermediate,2.95,94.38,148.27,0.38,-0.11,-0.02,0.92
303.39,R_RingIntermediate,5.72,94.62,148.09,0.29,-0.09,-0.12,0.95
303.39,R_LittleIntermediate,8.49,93.43,146.93,0.23,0.01,-0.24,0.94
303.39,R_IndexProximal,1.62,94.75,143.06,0.29,-0.19,0.08,0.94
303.39,R_MiddleProximal,3.98,95.12,143.70,0.08,-0.11,-0.04,0.99
303.39,R_ThumbProximal,1.75,89.07,139.93,0.03,-0.32,0.72,0.61
303.39,R_RingProximal,6.15,94.37,143.81,-0.02,-0.05,-0.11,0.99
303.39,L_LittleProximal,-17.03,58.60,79.98,-0.50,-0.22,-0.61,-0.57
303.39,teddy,0.29,82.59,146.36,-0.01,0.02,0.00,1.00
303.40,Main Camera,-10.20,118.15,86.77,-0.13,-0.04,-0.03,-0.99
303.40,R_Palm,5.01,93.85,140.86,-0.13,-0.17,-0.05,0.98
303.40,R_ThumbTip,-0.90,85.48,144.51,-0.02,-0.45,0.72,0.52
303.40,R_IndexTip,-0.05,87.40,147.91,0.61,-0.11,0.12,0.78
303.40,R_MiddleTip,1.62,89.90,151.71,0.52,-0.10,-0.06,0.85
303.40,R_RingTip,4.05,91.18,152.17,0.45,-0.14,-0.12,0.87
303.40,R_LittleTip,7.58,91.20,150.92,0.34,-0.07,-0.25,0.90
303.40,R_ThumbDistal,0.56,87.16,142.96,-0.02,-0.45,0.72,0.52
303.40,R_IndexIntermediate,0.37,92.23,146.21,0.54,-0.15,0.11,0.82
303.40,R_MiddleIntermediate,2.89,94.35,148.29,0.38,-0.11,-0.02,0.92
303.40,R_RingIntermediate,5.67,94.62,148.12,0.28,-0.09,-0.12,0.95
303.40,R_LittleIntermediate,8.47,93.46,146.97,0.22,0.01,-0.24,0.94
303.40,R_IndexProximal,1.60,94.74,143.09,0.30,-0.19,0.09,0.93
303.40,R_MiddleProximal,3.95,95.11,143.73,0.09,-0.11,-0.04,0.99
303.40,R_ThumbProximal,1.79,89.04,139.98,0.04,-0.32,0.73,0.61
303.40,R_RingProximal,6.12,94.37,143.85,-0.02,-0.05,-0.11,0.99
303.40,L_LittleProximal,-17.05,58.55,79.98,-0.50,-0.22,-0.61,-0.57
303.40,teddy,0.46,82.58,146.45,-0.01,0.02,0.01,1.00
303.41,Main Camera,-10.21,118.11,86.85,-0.14,-0.04,-0.03,-0.99
303.41,R_Palm,5.01,93.84,140.88,-0.13,-0.17,-0.05,0.98
303.41,R_ThumbTip,-0.59,85.39,144.68,-0.01,-0.45,0.73,0.52
303.41,R_IndexTip,0.14,87.06,147.44,0.64,-0.11,0.13,0.75
303.41,R_MiddleTip,1.55,89.87,151.74,0.51,-0.10,-0.05,0.85
303.41,R_RingTip,4.00,91.22,152.25,0.44,-0.14,-0.12,0.88
303.41,R_LittleTip,7.61,91.33,151.04,0.31,-0.07,-0.25,0.91
303.41,R_ThumbDistal,0.81,87.09,143.09,-0.01,-0.45,0.73,0.52
