Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
124.43,R_RingTip,5.51,84.33,133.89,0.26,-0.09,-0.35,0.89
124.43,R_LittleTip,7.28,82.70,131.65,0.18,-0.04,-0.44,0.88
124.43,R_ThumbDistal,-2.38,84.88,126.06,-0.08,-0.16,0.55,0.82
124.43,R_IndexIntermediate,2.59,88.86,129.03,0.16,-0.02,-0.24,0.96
124.43,R_MiddleIntermediate,5.23,88.03,129.55,0.18,-0.01,-0.27,0.95
124.43,R_RingIntermediate,6.76,86.18,128.76,0.16,-0.02,-0.34,0.93
124.43,R_LittleIntermediate,7.91,83.88,127.19,0.14,0.03,-0.43,0.89
124.43,R_IndexProximal,1.96,87.81,125.03,-0.14,0.05,-0.21,0.97
124.43,R_MiddleProximal,4.34,87.18,124.97,-0.11,0.07,-0.25,0.96
124.43,R_ThumbProximal,-1.59,84.78,122.41,-0.06,-0.09,0.48,0.87
124.43,R_RingProximal,5.97,85.62,124.56,-0.09,0.07,-0.30,0.95
124.43,L_LittleProximal,-17.54,59.15,78.90,-0.48,-0.23,-0.56,-0.63
124.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.44,Main Camera,-9.15,120.58,80.74,-0.08,-0.05,-0.04,-0.99
124.44,R_Palm,3.94,85.82,122.05,-0.19,0.02,-0.24,0.95
124.44,R_ThumbTip,-3.33,85.18,128.71,-0.09,-0.16,0.54,0.82
124.44,R_IndexTip,2.17,86.98,133.75,0.29,-0.02,-0.26,0.92
124.44,R_MiddleTip,4.58,85.84,134.84,0.27,-0.03,-0.33,0.90
124.44,R_RingTip,5.70,84.40,133.94,0.26,-0.09,-0.36,0.89
124.44,R_LittleTip,7.40,82.72,131.68,0.17,-0.04,-0.45,0.88
124.44,R_ThumbDistal,-2.30,85.13,126.19,-0.09,-0.16,0.54,0.82
124.44,R_IndexIntermediate,2.86,88.99,129.10,0.16,-0.01,-0.25,0.96
124.44,R_MiddleIntermediate,5.47,88.10,129.59,0.18,-0.01,-0.28,0.94
124.44,R_RingIntermediate,6.94,86.21,128.78,0.16,-0.02,-0.35,0.92
124.44,R_LittleIntermediate,8.01,83.88,127.21,0.14,0.03,-0.44,0.88
124.44,R_IndexProximal,2.13,87.96,125.10,-0.14,0.06,-0.22,0.96
124.44,R_MiddleProximal,4.50,87.27,125.02,-0.11,0.08,-0.26,0.96
124.44,R_ThumbProximal,-1.51,84.98,122.55,-0.07,-0.08,0.47,0.88
124.44,R_RingProximal,6.09,85.67,124.60,-0.09,0.07,-0.31,0.94
124.44,L_LittleProximal,-17.56,59.12,78.90,-0.47,-0.23,-0.57,-0.64
124.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.46,Main Camera,-9.15,120.56,80.86,-0.09,-0.05,-0.04,-0.99
124.46,R_Palm,3.95,85.97,122.28,-0.19,0.02,-0.25,0.95
124.46,R_ThumbTip,-3.32,85.46,128.98,-0.09,-0.16,0.53,0.83
124.46,R_IndexTip,2.33,87.07,134.00,0.29,-0.02,-0.27,0.92
124.46,R_MiddleTip,4.70,85.86,135.05,0.27,-0.03,-0.35,0.90
124.46,R_RingTip,5.77,84.40,134.13,0.26,-0.09,-0.38,0.89
124.46,R_LittleTip,7.39,82.70,131.85,0.17,-0.04,-0.46,0.87
124.46,R_ThumbDistal,-2.29,85.40,126.47,-0.09,-0.16,0.53,0.83
124.46,R_IndexIntermediate,3.01,89.10,129.35,0.16,-0.01,-0.26,0.95
124.46,R_MiddleIntermediate,5.60,88.13,129.81,0.18,0.00,-0.30,0.94
124.46,R_RingIntermediate,7.01,86.22,128.98,0.16,-0.02,-0.37,0.92
124.46,R_LittleIntermediate,8.00,83.88,127.38,0.14,0.03,-0.46,0.88
124.46,R_IndexProximal,2.22,88.13,125.36,-0.14,0.07,-0.23,0.96
124.46,R_MiddleProximal,4.56,87.38,125.25,-0.11,0.08,-0.27,0.95
124.46,R_ThumbProximal,-1.51,85.24,122.83,-0.07,-0.08,0.46,0.88
124.46,R_RingProximal,6.11,85.74,124.80,-0.09,0.08,-0.32,0.94
124.46,L_LittleProximal,-17.56,59.12,78.89,-0.47,-0.22,-0.57,-0.64
124.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.47,Main Camera,-9.16,120.52,80.99,-0.09,-0.05,-0.04,-0.99
124.47,R_Palm,3.94,86.10,122.51,-0.18,0.03,-0.26,0.95
124.47,R_ThumbTip,-3.32,85.72,129.28,-0.09,-0.16,0.52,0.83
124.47,R_IndexTip,2.47,87.16,134.25,0.29,-0.02,-0.29,0.91
124.47,R_MiddleTip,4.81,85.87,135.28,0.27,-0.02,-0.36,0.89
124.47,R_RingTip,5.83,84.40,134.34,0.26,-0.08,-0.39,0.88
124.47,R_LittleTip,7.37,82.68,132.03,0.18,-0.03,-0.47,0.86
124.47,R_ThumbDistal,-2.29,85.64,126.76,-0.09,-0.16,0.52,0.83
124.47,R_IndexIntermediate,3.15,89.21,129.61,0.16,-0.01,-0.28,0.95
124.47,R_MiddleIntermediate,5.71,88.16,130.05,0.18,0.00,-0.31,0.93
124.47,R_RingIntermediate,7.06,86.23,129.19,0.16,-0.01,-0.38,0.91
124.47,R_LittleIntermediate,7.98,83.88,127.57,0.14,0.04,-0.47,0.87
124.47,R_IndexProximal,2.29,88.29,125.62,-0.13,0.07,-0.24,0.96
124.47,R_MiddleProximal,4.61,87.48,125.49,-0.10,0.09,-0.29,0.95
124.47,R_ThumbProximal,-1.52,85.48,123.12,-0.07,-0.08,0.45,0.89
124.47,R_RingProximal,6.11,85.81,125.02,-0.08,0.09,-0.33,0.94
124.47,L_LittleProximal,-17.56,59.12,78.88,-0.47,-0.22,-0.57,-0.64
124.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.49,Main Camera,-9.18,120.47,81.12,-0.09,-0.05,-0.04,-0.99
124.49,R_Palm,3.89,86.32,122.96,-0.18,0.04,-0.27,0.95
124.49,R_ThumbTip,-3.36,85.93,129.76,-0.09,-0.16,0.51,0.84
124.49,R_IndexTip,2.53,87.28,134.72,0.30,-0.02,-0.30,0.91
124.49,R_MiddleTip,4.83,85.91,135.71,0.28,-0.02,-0.37,0.89
124.49,R_RingTip,5.81,84.43,134.75,0.27,-0.08,-0.40,0.87
124.49,R_LittleTip,7.28,82.71,132.41,0.18,-0.03,-0.48,0.86
124.49,R_ThumbDistal,-2.33,85.87,127.25,-0.09,-0.16,0.51,0.84
124.49,R_IndexIntermediate,3.21,89.35,130.09,0.16,0.00,-0.29,0.94
124.49,R_MiddleIntermediate,5.74,88.25,130.50,0.19,0.00,-0.32,0.93
124.49,R_RingIntermediate,7.05,86.30,129.62,0.17,-0.01,-0.39,0.91
124.49,R_LittleIntermediate,7.91,83.97,127.97,0.15,0.04,-0.48,0.87
124.49,R_IndexProximal,2.29,88.50,126.09,-0.13,0.08,-0.25,0.96
124.49,R_MiddleProximal,4.60,87.65,125.94,-0.10,0.10,-0.29,0.95
124.49,R_ThumbProximal,-1.56,85.74,123.60,-0.06,-0.09,0.44,0.89
124.49,R_RingProximal,6.07,85.96,125.44,-0.08,0.09,-0.34,0.93
124.49,L_LittleProximal,-17.55,59.13,78.89,-0.47,-0.22,-0.57,-0.64
124.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.50,Main Camera,-9.20,120.43,81.24,-0.09,-0.05,-0.04,-0.99
124.50,R_Palm,3.94,86.43,123.36,-0.18,0.04,-0.27,0.95
124.50,R_ThumbTip,-3.31,85.93,130.21,-0.08,-0.16,0.52,0.84
124.50,R_IndexTip,2.66,87.36,135.13,0.30,-0.01,-0.30,0.91
124.50,R_MiddleTip,4.94,85.95,136.10,0.28,-0.02,-0.37,0.88
124.50,R_RingTip,5.88,84.44,135.12,0.27,-0.08,-0.40,0.87
124.50,R_LittleTip,7.25,82.69,132.75,0.19,-0.03,-0.49,0.85
124.50,R_ThumbDistal,-2.28,85.89,127.70,-0.08,-0.16,0.52,0.84
124.50,R_IndexIntermediate,3.31,89.44,130.50,0.16,0.00,-0.29,0.94
124.50,R_MiddleIntermediate,5.84,88.31,130.90,0.19,0.01,-0.33,0.93
124.50,R_RingIntermediate,7.12,86.35,130.00,0.17,-0.01,-0.39,0.90
124.50,R_LittleIntermediate,7.93,84.01,128.34,0.16,0.04,-0.48,0.86
124.50,R_IndexProximal,2.37,88.61,126.51,-0.13,0.08,-0.25,0.96
124.50,R_MiddleProximal,4.67,87.75,126.34,-0.09,0.10,-0.30,0.94
124.50,R_ThumbProximal,-1.50,85.80,124.05,-0.06,-0.09,0.44,0.89
124.50,R_RingProximal,6.12,86.04,125.83,-0.07,0.10,-0.34,0.93
124.50,L_LittleProximal,-17.56,59.14,78.90,-0.47,-0.22,-0.57,-0.64
124.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.51,Main Camera,-9.21,120.40,81.37,-0.09,-0.05,-0.04,-0.99
124.51,R_Palm,3.92,86.44,123.83,-0.18,0.04,-0.27,0.95
124.51,R_ThumbTip,-3.45,85.83,130.66,-0.08,-0.17,0.52,0.83
124.51,R_IndexTip,2.69,87.37,135.62,0.30,-0.01,-0.30,0.91
124.51,R_MiddleTip,4.96,85.92,136.56,0.28,-0.02,-0.38,0.88
124.51,R_RingTip,5.87,84.39,135.57,0.27,-0.08,-0.40,0.87
124.51,R_LittleTip,7.15,82.62,133.19,0.20,-0.04,-0.49,0.85
124.51,R_ThumbDistal,-2.38,85.82,128.17,-0.08,-0.17,0.52,0.83
124.51,R_IndexIntermediate,3.33,89.44,130.98,0.16,0.00,-0.29,0.94
124.51,R_MiddleIntermediate,5.85,88.30,131.37,0.19,0.01,-0.33,0.93
124.51,R_RingIntermediate,7.12,86.33,130.47,0.17,0.00,-0.39,0.90
124.51,R_LittleIntermediate,7.91,83.98,128.80,0.16,0.04,-0.48,0.86
124.51,R_IndexProximal,2.37,88.62,126.99,-0.13,0.09,-0.25,0.96
124.51,R_MiddleProximal,4.67,87.75,126.81,-0.09,0.10,-0.30,0.94
124.51,R_ThumbProximal,-1.53,85.75,124.53,-0.06,-0.10,0.45,0.89
124.51,R_RingProximal,6.11,86.05,126.29,-0.07,0.10,-0.34,0.93
124.51,L_LittleProximal,-17.55,59.16,78.91,-0.47,-0.22,-0.57,-0.64
124.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.53,Main Camera,-9.23,120.36,81.51,-0.09,-0.05,-0.04,-0.99
124.53,R_Palm,3.86,86.44,124.39,-0.17,0.04,-0.27,0.95
124.53,R_ThumbTip,-3.65,85.68,131.20,-0.08,-0.18,0.52,0.83
124.53,R_IndexTip,2.70,87.34,136.19,0.30,-0.01,-0.30,0.91
124.53,R_MiddleTip,4.96,85.87,137.11,0.28,-0.01,-0.38,0.88
124.53,R_RingTip,5.85,84.33,136.11,0.28,-0.08,-0.41,0.87
124.53,R_LittleTip,7.09,82.56,133.71,0.21,-0.04,-0.49,0.85
124.53,R_ThumbDistal,-2.53,85.70,128.72,-0.08,-0.18,0.52,0.83
124.53,R_IndexIntermediate,3.31,89.42,131.55,0.16,0.01,-0.29,0.94
124.53,R_MiddleIntermediate,5.83,88.27,131.92,0.19,0.01,-0.33,0.92
124.53,R_RingIntermediate,7.09,86.30,131.01,0.17,0.00,-0.39,0.90
124.53,R_LittleIntermediate,7.86,83.96,129.33,0.17,0.04,-0.48,0.86
124.53,R_IndexProximal,2.32,88.61,127.56,-0.12,0.09,-0.25,0.96
124.53,R_MiddleProximal,4.62,87.74,127.37,-0.09,0.11,-0.30,0.94
124.53,R_ThumbProximal,-1.62,85.68,125.11,-0.06,-0.11,0.45,0.89
124.53,R_RingProximal,6.06,86.03,126.84,-0.07,0.10,-0.34,0.93
124.53,L_LittleProximal,-17.54,59.17,78.93,-0.47,-0.22,-0.57,-0.64
124.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.54,Main Camera,-9.25,120.33,81.66,-0.09,-0.05,-0.04,-0.99
124.54,R_Palm,3.82,86.48,124.74,-0.17,0.05,-0.27,0.94
124.54,R_ThumbTip,-3.78,85.63,131.56,-0.08,-0.19,0.52,0.83
124.54,R_IndexTip,2.77,87.34,136.55,0.29,0.00,-0.31,0.90
124.54,R_MiddleTip,5.02,85.84,137.45,0.28,-0.01,-0.38,0.88
124.54,R_RingTip,5.89,84.30,136.42,0.28,-0.07,-0.41,0.87
124.54,R_LittleTip,7.09,82.54,134.00,0.21,-0.04,-0.49,0.84
124.54,R_ThumbDistal,-2.63,85.67,129.09,-0.08,-0.19,0.52,0.83
124.54,R_IndexIntermediate,3.34,89.43,131.92,0.16,0.01,-0.30,0.94
124.54,R_MiddleIntermediate,5.85,88.27,132.27,0.19,0.02,-0.33,0.92
124.54,R_RingIntermediate,7.10,86.30,131.33,0.18,0.00,-0.40,0.90
124.54,R_LittleIntermediate,7.85,83.97,129.64,0.17,0.04,-0.48,0.86
124.54,R_IndexProximal,2.31,88.65,127.94,-0.12,0.10,-0.25,0.95
124.54,R_MiddleProximal,4.61,87.77,127.72,-0.09,0.11,-0.30,0.94
124.54,R_ThumbProximal,-1.69,85.68,125.49,-0.06,-0.11,0.45,0.88
124.54,R_RingProximal,6.03,86.06,127.17,-0.07,0.11,-0.35,0.93
124.54,L_LittleProximal,-17.54,59.14,78.96,-0.47,-0.22,-0.57,-0.64
124.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.56,Main Camera,-9.27,120.29,81.81,-0.09,-0.05,-0.04,-0.99
124.56,R_Palm,3.80,86.52,125.06,-0.17,0.05,-0.27,0.94
124.56,R_ThumbTip,-3.86,85.59,131.90,-0.08,-0.19,0.52,0.83
124.56,R_IndexTip,2.88,87.33,136.89,0.29,0.00,-0.31,0.90
124.56,R_MiddleTip,5.11,85.78,137.75,0.29,-0.01,-0.38,0.88
124.56,R_RingTip,5.96,84.24,136.70,0.28,-0.07,-0.41,0.86
124.56,R_LittleTip,7.12,82.50,134.26,0.21,-0.04,-0.50,0.84
124.56,R_ThumbDistal,-2.69,85.65,129.44,-0.08,-0.19,0.52,0.83
124.56,R_IndexIntermediate,3.41,89.43,132.26,0.16,0.02,-0.30,0.94
124.56,R_MiddleIntermediate,5.92,88.24,132.58,0.19,0.02,-0.33,0.92
124.56,R_RingIntermediate,7.14,86.27,131.62,0.18,0.01,-0.40,0.90
124.56,R_LittleIntermediate,7.86,83.95,129.91,0.17,0.05,-0.49,0.86
124.56,R_IndexProximal,2.34,88.67,128.28,-0.12,0.10,-0.26,0.95
124.56,R_MiddleProximal,4.62,87.78,128.04,-0.09,0.12,-0.30,0.94
124.56,R_ThumbProximal,-1.72,85.69,125.84,-0.05,-0.12,0.45,0.88
124.56,R_RingProximal,6.04,86.07,127.46,-0.07,0.11,-0.35,0.93
124.56,L_LittleProximal,-17.51,59.07,79.02,-0.47,-0.22,-0.57,-0.64
124.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.57,Main Camera,-9.28,120.25,81.94,-0.09,-0.05,-0.04,-0.99
124.57,R_Palm,3.72,86.51,125.48,-0.17,0.06,-0.28,0.94
124.57,R_ThumbTip,-3.97,85.55,132.35,-0.08,-0.20,0.51,0.83
124.57,R_IndexTip,2.94,87.29,137.32,0.29,0.01,-0.32,0.90
124.57,R_MiddleTip,5.13,85.68,138.13,0.29,0.00,-0.39,0.87
124.57,R_RingTip,5.95,84.14,137.06,0.29,-0.07,-0.42,0.86
124.57,R_LittleTip,7.03,82.39,134.61,0.22,-0.04,-0.50,0.84
124.57,R_ThumbDistal,-2.80,85.63,129.90,-0.08,-0.20,0.51,0.83
124.57,R_IndexIntermediate,3.43,89.40,132.69,0.16,0.02,-0.30,0.94
124.57,R_MiddleIntermediate,5.93,88.18,132.98,0.20,0.03,-0.34,0.92
124.57,R_RingIntermediate,7.12,86.20,132.00,0.18,0.01,-0.41,0.90
124.57,R_LittleIntermediate,7.80,83.89,130.27,0.17,0.05,-0.49,0.85
124.57,R_IndexProximal,2.31,88.67,128.72,-0.12,0.11,-0.26,0.95
124.57,R_MiddleProximal,4.58,87.75,128.45,-0.09,0.12,-0.31,0.94
124.57,R_ThumbProximal,-1.82,85.69,126.30,-0.05,-0.12,0.45,0.89
124.57,R_RingProximal,5.97,86.03,127.86,-0.07,0.12,-0.35,0.93
124.57,L_LittleProximal,-17.56,59.03,79.04,-0.47,-0.22,-0.57,-0.64
124.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.58,Main Camera,-9.30,120.21,82.07,-0.09,-0.05,-0.04,-0.99
124.58,R_Palm,3.62,86.54,125.98,-0.17,0.07,-0.28,0.94
124.58,R_ThumbTip,-4.06,85.56,132.90,-0.08,-0.20,0.51,0.83
124.58,R_IndexTip,2.96,87.31,137.83,0.29,0.01,-0.32,0.90
124.58,R_MiddleTip,5.08,85.62,138.58,0.30,-0.01,-0.40,0.87
124.58,R_RingTip,5.79,84.00,137.45,0.30,-0.07,-0.42,0.85
124.58,R_LittleTip,6.83,82.30,135.02,0.24,-0.04,-0.51,0.83
124.58,R_ThumbDistal,-2.89,85.65,130.45,-0.08,-0.20,0.51,0.83
124.58,R_IndexIntermediate,3.42,89.42,133.19,0.16,0.03,-0.31,0.94
124.58,R_MiddleIntermediate,5.91,88.16,133.46,0.20,0.03,-0.35,0.92
124.58,R_RingIntermediate,7.08,86.18,132.47,0.19,0.01,-0.41,0.89
124.58,R_LittleIntermediate,7.71,83.86,130.73,0.18,0.05,-0.50,0.85
124.58,R_IndexProximal,2.25,88.70,129.24,-0.12,0.11,-0.26,0.95
124.58,R_MiddleProximal,4.52,87.77,128.95,-0.09,0.13,-0.31,0.94
124.58,R_ThumbProximal,-1.93,85.74,126.85,-0.05,-0.12,0.44,0.89
124.58,R_RingProximal,5.89,86.03,128.34,-0.07,0.12,-0.36,0.92
124.58,L_LittleProximal,-17.60,59.04,79.07,-0.46,-0.22,-0.57,-0.64
124.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.60,Main Camera,-9.32,120.17,82.21,-0.09,-0.05,-0.04,-0.99
124.60,R_Palm,3.58,86.52,126.41,-0.17,0.07,-0.29,0.94
124.60,R_ThumbTip,-4.06,85.56,133.41,-0.07,-0.20,0.51,0.84
124.60,R_IndexTip,3.07,87.32,138.28,0.29,0.01,-0.33,0.90
124.60,R_MiddleTip,5.06,85.49,138.92,0.32,-0.01,-0.40,0.86
124.60,R_RingTip,5.67,83.83,137.74,0.33,-0.08,-0.43,0.84
124.60,R_LittleTip,6.68,82.18,135.35,0.26,-0.05,-0.51,0.82
124.60,R_ThumbDistal,-2.91,85.65,130.95,-0.07,-0.20,0.51,0.84
124.60,R_IndexIntermediate,3.49,89.41,133.62,0.16,0.03,-0.32,0.94
124.60,R_MiddleIntermediate,5.97,88.13,133.87,0.20,0.03,-0.35,0.91
124.60,R_RingIntermediate,7.11,86.13,132.87,0.20,0.01,-0.42,0.89
124.60,R_LittleIntermediate,7.70,83.81,131.13,0.19,0.04,-0.50,0.84
124.60,R_IndexProximal,2.27,88.70,129.69,-0.12,0.12,-0.27,0.95
124.60,R_MiddleProximal,4.52,87.74,129.37,-0.09,0.13,-0.31,0.94
124.60,R_ThumbProximal,-1.97,85.75,127.34,-0.04,-0.12,0.44,0.89
124.60,R_RingProximal,5.87,85.99,128.75,-0.07,0.13,-0.36,0.92
124.60,L_LittleProximal,-17.61,59.01,79.12,-0.46,-0.22,-0.57,-0.64
124.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.61,Main Camera,-9.36,120.12,82.36,-0.09,-0.05,-0.03,-0.99
124.61,R_Palm,3.57,86.56,126.74,-0.18,0.08,-0.29,0.94
124.61,R_ThumbTip,-4.02,85.60,133.82,-0.07,-0.19,0.51,0.84
124.61,R_IndexTip,3.22,87.43,138.61,0.28,0.02,-0.33,0.90
124.61,R_MiddleTip,5.08,85.46,139.14,0.33,-0.01,-0.41,0.85
124.61,R_RingTip,5.63,83.79,137.94,0.34,-0.09,-0.43,0.83
124.61,R_LittleTip,6.56,82.15,135.57,0.28,-0.07,-0.52,0.81
124.61,R_ThumbDistal,-2.88,85.69,131.35,-0.07,-0.19,0.51,0.84
124.61,R_IndexIntermediate,3.60,89.49,133.94,0.15,0.04,-0.32,0.93
124.61,R_MiddleIntermediate,6.07,88.18,134.16,0.21,0.03,-0.36,0.91
124.61,R_RingIntermediate,7.18,86.17,133.15,0.21,0.01,-0.42,0.88
124.61,R_LittleIntermediate,7.73,83.84,131.41,0.20,0.04,-0.51,0.84
124.61,R_IndexProximal,2.32,88.76,130.02,-0.13,0.12,-0.27,0.95
124.61,R_MiddleProximal,4.56,87.79,129.68,-0.09,0.14,-0.32,0.93
124.61,R_ThumbProximal,-1.97,85.79,127.74,-0.04,-0.12,0.44,0.89
124.61,R_RingProximal,5.89,86.03,129.05,-0.07,0.13,-0.36,0.92
124.61,L_LittleProximal,-17.59,58.90,79.20,-0.46,-0.22,-0.57,-0.64
124.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.62,Main Camera,-9.38,120.08,82.50,-0.09,-0.05,-0.03,-0.99
124.62,R_Palm,3.37,86.48,127.12,-0.18,0.08,-0.29,0.94
124.62,R_ThumbTip,-4.16,85.50,134.29,-0.07,-0.19,0.51,0.84
124.62,R_IndexTip,3.17,87.42,138.99,0.28,0.02,-0.34,0.90
124.62,R_MiddleTip,4.95,85.39,139.46,0.34,-0.01,-0.41,0.85
124.62,R_RingTip,5.46,83.72,138.27,0.35,-0.09,-0.44,0.82
124.62,R_LittleTip,6.28,82.04,135.88,0.29,-0.08,-0.52,0.80
124.62,R_ThumbDistal,-3.05,85.60,131.81,-0.07,-0.19,0.51,0.84
124.62,R_IndexIntermediate,3.50,89.45,134.30,0.15,0.04,-0.32,0.93
124.62,R_MiddleIntermediate,5.96,88.13,134.50,0.21,0.03,-0.36,0.91
124.62,R_RingIntermediate,7.05,86.10,133.49,0.21,0.01,-0.43,0.88
124.62,R_LittleIntermediate,7.55,83.75,131.77,0.20,0.04,-0.51,0.83
124.62,R_IndexProximal,2.17,88.71,130.40,-0.13,0.13,-0.27,0.94
124.62,R_MiddleProximal,4.40,87.72,130.04,-0.10,0.14,-0.32,0.93
124.62,R_ThumbProximal,-2.17,85.71,128.19,-0.04,-0.11,0.44,0.89
124.62,R_RingProximal,5.71,85.95,129.41,-0.08,0.14,-0.37,0.92
124.62,L_LittleProximal,-17.59,58.86,79.24,-0.46,-0.22,-0.57,-0.64
124.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.64,Main Camera,-9.41,120.05,82.63,-0.09,-0.05,-0.03,-0.99
124.64,R_Palm,3.21,86.43,127.50,-0.19,0.09,-0.29,0.93
124.64,R_ThumbTip,-4.28,85.43,134.75,-0.06,-0.19,0.51,0.84
124.64,R_IndexTip,3.15,87.44,139.36,0.28,0.02,-0.34,0.90
124.64,R_MiddleTip,4.85,85.34,139.78,0.34,-0.02,-0.42,0.84
124.64,R_RingTip,5.33,83.66,138.58,0.35,-0.09,-0.44,0.82
124.64,R_LittleTip,6.04,81.97,136.19,0.30,-0.09,-0.53,0.79
124.64,R_ThumbDistal,-3.18,85.53,132.26,-0.06,-0.19,0.51,0.84
124.64,R_IndexIntermediate,3.44,89.44,134.65,0.14,0.04,-0.33,0.93
124.64,R_MiddleIntermediate,5.89,88.10,134.84,0.21,0.03,-0.37,0.91
124.64,R_RingIntermediate,6.96,86.06,133.83,0.21,0.01,-0.43,0.88
124.64,R_LittleIntermediate,7.41,83.69,132.11,0.21,0.03,-0.52,0.83
124.64,R_IndexProximal,2.06,88.69,130.77,-0.13,0.14,-0.28,0.94
124.64,R_MiddleProximal,4.28,87.68,130.40,-0.10,0.15,-0.32,0.93
124.64,R_ThumbProximal,-2.33,85.65,128.63,-0.04,-0.11,0.44,0.89
124.64,R_RingProximal,5.57,85.90,129.76,-0.08,0.14,-0.37,0.91
124.64,L_LittleProximal,-17.59,58.83,79.26,-0.46,-0.22,-0.57,-0.64
124.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.65,Main Camera,-9.45,120.00,82.76,-0.09,-0.05,-0.03,-0.99
124.65,R_Palm,3.07,86.20,127.93,-0.19,0.09,-0.29,0.93
124.65,R_ThumbTip,-4.39,85.22,135.26,-0.06,-0.18,0.51,0.84
124.65,R_IndexTip,3.16,87.32,139.78,0.27,0.03,-0.35,0.90
124.65,R_MiddleTip,4.85,85.21,140.19,0.33,-0.01,-0.42,0.84
124.65,R_RingTip,5.30,83.52,139.00,0.35,-0.09,-0.45,0.82
124.65,R_LittleTip,5.95,81.80,136.61,0.30,-0.09,-0.53,0.79
124.65,R_ThumbDistal,-3.31,85.32,132.77,-0.06,-0.18,0.51,0.84
124.65,R_IndexIntermediate,3.40,89.28,135.05,0.14,0.05,-0.33,0.93
124.65,R_MiddleIntermediate,5.85,87.92,135.22,0.21,0.04,-0.37,0.90
124.65,R_RingIntermediate,6.89,85.87,134.21,0.21,0.01,-0.44,0.88
124.65,R_LittleIntermediate,7.30,83.49,132.52,0.20,0.03,-0.52,0.83
124.65,R_IndexProximal,1.97,88.50,131.20,-0.14,0.14,-0.28,0.94
124.65,R_MiddleProximal,4.18,87.48,130.80,-0.10,0.15,-0.33,0.93
124.65,R_ThumbProximal,-2.48,85.43,129.13,-0.04,-0.11,0.44,0.89
124.65,R_RingProximal,5.45,85.68,130.16,-0.09,0.15,-0.37,0.91
124.65,L_LittleProximal,-17.58,58.81,79.34,-0.46,-0.22,-0.57,-0.64
124.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.67,Main Camera,-9.47,119.95,82.89,-0.09,-0.05,-0.03,-0.99
124.67,R_Palm,2.91,85.93,128.35,-0.20,0.10,-0.30,0.93
124.67,R_ThumbTip,-4.47,85.05,135.80,-0.07,-0.18,0.51,0.84
124.67,R_IndexTip,3.20,87.14,140.19,0.26,0.03,-0.35,0.90
124.67,R_MiddleTip,4.88,85.03,140.59,0.33,-0.01,-0.43,0.84
124.67,R_RingTip,5.31,83.33,139.41,0.34,-0.09,-0.45,0.82
124.67,R_LittleTip,5.91,81.59,137.02,0.29,-0.08,-0.53,0.79
124.67,R_ThumbDistal,-3.41,85.11,133.29,-0.07,-0.18,0.51,0.84
124.67,R_IndexIntermediate,3.37,89.06,135.45,0.13,0.06,-0.34,0.93
124.67,R_MiddleIntermediate,5.81,87.69,135.58,0.20,0.04,-0.37,0.90
124.67,R_RingIntermediate,6.83,85.63,134.58,0.20,0.01,-0.44,0.88
124.67,R_LittleIntermediate,7.20,83.24,132.90,0.19,0.04,-0.53,0.83
124.67,R_IndexProximal,1.87,88.27,131.62,-0.14,0.15,-0.28,0.94
124.67,R_MiddleProximal,4.07,87.23,131.20,-0.11,0.16,-0.33,0.92
124.67,R_ThumbProximal,-2.62,85.19,129.65,-0.04,-0.10,0.44,0.89
124.67,R_RingProximal,5.32,85.42,130.55,-0.09,0.15,-0.37,0.91
124.67,L_LittleProximal,-17.56,58.77,79.41,-0.46,-0.22,-0.57,-0.64
124.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.68,Main Camera,-9.51,119.91,83.04,-0.10,-0.05,-0.03,-0.99
124.68,R_Palm,2.85,85.64,128.96,-0.20,0.10,-0.29,0.93
124.68,R_ThumbTip,-4.47,84.77,136.47,-0.07,-0.17,0.51,0.84
124.68,R_IndexTip,3.23,86.82,140.78,0.26,0.04,-0.35,0.90
124.68,R_MiddleTip,4.92,84.77,141.19,0.32,-0.01,-0.43,0.84
