Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
483.61,L_LittleProximal,-17.85,57.80,81.43,-0.52,-0.31,-0.61,-0.51
483.61,Scissor,7.94,96.63,140.42,0.54,-0.35,-0.44,-0.63
483.62,Main Camera,-8.82,121.84,84.50,-0.08,-0.03,-0.05,-0.99
483.62,R_Palm,8.79,105.61,140.12,-0.07,-0.23,-0.01,0.97
483.62,R_ThumbTip,4.36,96.58,143.07,0.01,-0.48,0.75,0.45
483.62,R_IndexTip,4.20,98.01,146.74,0.54,-0.08,0.12,0.83
483.62,R_MiddleTip,5.78,97.26,147.09,0.67,-0.08,0.04,0.74
483.62,R_RingTip,7.29,97.14,146.24,0.73,-0.14,0.01,0.67
483.62,R_LittleTip,8.51,98.40,146.15,0.63,-0.22,-0.05,0.74
483.62,R_ThumbDistal,5.61,98.54,141.66,0.01,-0.48,0.75,0.45
483.62,R_IndexIntermediate,4.44,102.60,144.42,0.51,-0.11,0.11,0.84
483.62,R_MiddleIntermediate,6.28,102.89,145.85,0.59,-0.12,0.07,0.80
483.62,R_RingIntermediate,8.37,102.57,145.65,0.60,-0.13,0.01,0.79
483.62,R_LittleIntermediate,10.25,102.51,144.90,0.53,-0.17,-0.05,0.83
483.62,R_IndexProximal,5.05,105.94,141.96,0.43,-0.14,0.12,0.88
483.62,R_MiddleProximal,7.25,106.49,142.92,0.41,-0.14,0.06,0.90
483.62,R_ThumbProximal,6.36,100.60,138.65,0.08,-0.30,0.78,0.54
483.62,R_RingProximal,9.46,105.97,143.24,0.44,-0.15,0.02,0.88
483.62,L_LittleProximal,-17.85,57.79,81.42,-0.52,-0.31,-0.61,-0.51
483.62,Scissor,7.93,96.58,140.41,0.54,-0.35,-0.44,-0.62
483.63,Main Camera,-8.76,121.92,84.40,-0.08,-0.03,-0.05,-0.99
483.63,R_Palm,8.84,105.62,140.08,-0.08,-0.23,-0.01,0.97
483.63,R_ThumbTip,4.37,96.62,143.03,0.01,-0.48,0.75,0.45
483.63,R_IndexTip,4.24,98.05,146.71,0.54,-0.08,0.11,0.83
483.63,R_MiddleTip,5.80,97.29,147.09,0.66,-0.08,0.04,0.74
483.63,R_RingTip,7.30,97.17,146.25,0.73,-0.15,0.00,0.67
483.63,R_LittleTip,8.52,98.44,146.18,0.62,-0.22,-0.05,0.75
483.63,R_ThumbDistal,5.64,98.57,141.62,0.01,-0.48,0.75,0.45
483.63,R_IndexIntermediate,4.49,102.64,144.38,0.51,-0.11,0.11,0.84
483.63,R_MiddleIntermediate,6.33,102.91,145.80,0.59,-0.12,0.07,0.80
483.63,R_RingIntermediate,8.42,102.58,145.60,0.60,-0.13,0.01,0.79
483.63,R_LittleIntermediate,10.29,102.51,144.85,0.52,-0.17,-0.05,0.84
483.63,R_IndexProximal,5.11,105.97,141.92,0.43,-0.14,0.12,0.88
483.63,R_MiddleProximal,7.31,106.51,142.88,0.42,-0.14,0.05,0.90
483.63,R_ThumbProximal,6.39,100.64,138.61,0.08,-0.30,0.78,0.54
483.63,R_RingProximal,9.52,105.98,143.20,0.44,-0.15,0.02,0.88
483.63,L_LittleProximal,-17.84,57.81,81.43,-0.52,-0.31,-0.61,-0.51
483.63,Scissor,7.92,96.52,140.42,0.55,-0.36,-0.43,-0.62
483.65,Main Camera,-8.70,121.99,84.30,-0.08,-0.03,-0.05,-0.99
483.65,R_Palm,8.94,105.63,140.03,-0.08,-0.23,-0.02,0.97
483.65,R_ThumbTip,4.42,96.66,143.00,0.01,-0.48,0.75,0.46
483.65,R_IndexTip,4.30,98.10,146.68,0.53,-0.08,0.11,0.83
483.65,R_MiddleTip,5.83,97.34,147.11,0.66,-0.09,0.03,0.75
483.65,R_RingTip,7.34,97.19,146.27,0.72,-0.15,0.00,0.68
483.65,R_LittleTip,8.57,98.48,146.21,0.61,-0.22,-0.06,0.76
483.65,R_ThumbDistal,5.70,98.60,141.59,0.01,-0.48,0.75,0.46
483.65,R_IndexIntermediate,4.57,102.68,144.34,0.51,-0.11,0.11,0.84
483.65,R_MiddleIntermediate,6.42,102.93,145.75,0.58,-0.12,0.07,0.80
483.65,R_RingIntermediate,8.50,102.59,145.55,0.59,-0.14,0.01,0.79
483.65,R_LittleIntermediate,10.37,102.51,144.80,0.51,-0.17,-0.06,0.84
483.65,R_IndexProximal,5.20,106.00,141.87,0.43,-0.14,0.11,0.88
483.65,R_MiddleProximal,7.41,106.53,142.83,0.41,-0.14,0.05,0.90
483.65,R_ThumbProximal,6.45,100.65,138.57,0.08,-0.30,0.78,0.54
483.65,R_RingProximal,9.62,105.98,143.15,0.44,-0.16,0.01,0.88
483.65,L_LittleProximal,-17.84,57.82,81.43,-0.52,-0.31,-0.61,-0.51
483.65,Scissor,7.94,96.45,140.45,0.55,-0.36,-0.43,-0.62
483.66,Main Camera,-8.63,122.07,84.19,-0.08,-0.03,-0.05,-1.00
483.66,R_Palm,9.02,105.62,140.00,-0.08,-0.23,-0.02,0.97
483.66,R_ThumbTip,4.48,96.67,142.99,0.01,-0.48,0.75,0.46
483.66,R_IndexTip,4.36,98.12,146.67,0.53,-0.08,0.11,0.84
483.66,R_MiddleTip,5.88,97.37,147.15,0.65,-0.09,0.03,0.75
483.66,R_RingTip,7.38,97.21,146.31,0.72,-0.15,0.00,0.68
483.66,R_LittleTip,8.61,98.52,146.26,0.61,-0.22,-0.06,0.76
483.66,R_ThumbDistal,5.76,98.61,141.58,0.01,-0.48,0.75,0.46
483.66,R_IndexIntermediate,4.64,102.70,144.32,0.51,-0.11,0.10,0.85
483.66,R_MiddleIntermediate,6.48,102.94,145.72,0.58,-0.12,0.07,0.80
483.66,R_RingIntermediate,8.56,102.60,145.53,0.59,-0.14,0.01,0.80
483.66,R_LittleIntermediate,10.43,102.52,144.78,0.51,-0.17,-0.06,0.84
483.66,R_IndexProximal,5.28,106.01,141.84,0.43,-0.14,0.11,0.89
483.66,R_MiddleProximal,7.49,106.53,142.80,0.41,-0.14,0.05,0.90
483.66,R_ThumbProximal,6.52,100.65,138.55,0.08,-0.30,0.78,0.54
483.66,R_RingProximal,9.70,105.98,143.12,0.44,-0.16,0.01,0.88
483.66,L_LittleProximal,-17.84,57.85,81.43,-0.52,-0.31,-0.61,-0.51
483.66,Scissor,7.97,96.38,140.51,0.55,-0.37,-0.42,-0.62
483.67,Main Camera,-8.57,122.13,84.09,-0.08,-0.03,-0.05,-1.00
483.67,R_Palm,9.03,105.63,139.98,-0.08,-0.23,-0.02,0.97
483.67,R_ThumbTip,4.49,96.69,142.99,0.01,-0.48,0.75,0.46
483.67,R_IndexTip,4.38,98.15,146.67,0.53,-0.08,0.11,0.84
483.67,R_MiddleTip,5.88,97.40,147.18,0.65,-0.09,0.03,0.76
483.67,R_RingTip,7.38,97.24,146.35,0.71,-0.15,0.00,0.69
483.67,R_LittleTip,8.61,98.56,146.30,0.60,-0.22,-0.06,0.77
483.67,R_ThumbDistal,5.77,98.62,141.57,0.01,-0.48,0.75,0.46
483.67,R_IndexIntermediate,4.66,102.72,144.31,0.51,-0.11,0.10,0.85
483.67,R_MiddleIntermediate,6.50,102.96,145.70,0.57,-0.12,0.07,0.81
483.67,R_RingIntermediate,8.57,102.62,145.51,0.58,-0.14,0.01,0.80
483.67,R_LittleIntermediate,10.44,102.54,144.77,0.50,-0.17,-0.06,0.84
483.67,R_IndexProximal,5.29,106.02,141.81,0.43,-0.14,0.11,0.89
483.67,R_MiddleProximal,7.50,106.55,142.77,0.41,-0.14,0.05,0.90
483.67,R_ThumbProximal,6.53,100.65,138.54,0.08,-0.30,0.78,0.54
483.67,R_RingProximal,9.71,106.00,143.10,0.44,-0.16,0.01,0.88
483.67,L_LittleProximal,-17.85,57.86,81.43,-0.52,-0.31,-0.61,-0.51
483.69,Main Camera,-8.51,122.20,83.98,-0.08,-0.03,-0.05,-1.00
483.69,R_Palm,9.05,105.64,139.96,-0.08,-0.23,-0.02,0.97
483.69,R_ThumbTip,4.51,96.71,142.99,0.01,-0.48,0.75,0.46
483.69,R_IndexTip,4.39,98.18,146.67,0.53,-0.08,0.11,0.84
483.69,R_MiddleTip,5.89,97.43,147.19,0.65,-0.09,0.03,0.76
483.69,R_RingTip,7.39,97.27,146.37,0.71,-0.15,0.00,0.69
483.69,R_LittleTip,8.61,98.59,146.30,0.60,-0.22,-0.06,0.77
483.69,R_ThumbDistal,5.79,98.64,141.56,0.01,-0.48,0.75,0.46
483.69,R_IndexIntermediate,4.67,102.74,144.29,0.51,-0.11,0.10,0.85
483.69,R_MiddleIntermediate,6.51,102.98,145.68,0.57,-0.12,0.07,0.81
483.69,R_RingIntermediate,8.58,102.64,145.49,0.58,-0.14,0.01,0.80
483.69,R_LittleIntermediate,10.45,102.56,144.76,0.50,-0.18,-0.06,0.85
483.69,R_IndexProximal,5.31,106.04,141.79,0.43,-0.14,0.11,0.89
483.69,R_MiddleProximal,7.52,106.57,142.75,0.41,-0.14,0.05,0.90
483.69,R_ThumbProximal,6.55,100.67,138.53,0.08,-0.30,0.78,0.54
483.69,R_RingProximal,9.72,106.02,143.08,0.44,-0.16,0.01,0.88
483.69,L_LittleProximal,-17.85,57.85,81.42,-0.52,-0.31,-0.61,-0.51
483.70,Main Camera,-8.45,122.27,83.88,-0.07,-0.03,-0.05,-1.00
483.70,R_Palm,9.06,105.66,139.94,-0.08,-0.23,-0.01,0.97
483.70,R_ThumbTip,4.53,96.73,142.98,0.01,-0.48,0.75,0.46
483.70,R_IndexTip,4.40,98.22,146.66,0.53,-0.08,0.11,0.84
483.70,R_MiddleTip,5.89,97.47,147.21,0.64,-0.09,0.03,0.76
483.70,R_RingTip,7.39,97.31,146.40,0.71,-0.15,0.00,0.69
483.70,R_LittleTip,8.62,98.64,146.32,0.59,-0.22,-0.06,0.77
483.70,R_ThumbDistal,5.81,98.66,141.56,0.01,-0.48,0.75,0.46
483.70,R_IndexIntermediate,4.68,102.77,144.27,0.51,-0.11,0.10,0.85
483.70,R_MiddleIntermediate,6.52,103.01,145.66,0.57,-0.12,0.07,0.81
483.70,R_RingIntermediate,8.59,102.67,145.48,0.58,-0.14,0.01,0.80
483.70,R_LittleIntermediate,10.45,102.59,144.74,0.50,-0.18,-0.06,0.85
483.70,R_IndexProximal,5.32,106.06,141.76,0.42,-0.14,0.11,0.89
483.70,R_MiddleProximal,7.53,106.59,142.72,0.41,-0.14,0.05,0.90
483.70,R_ThumbProximal,6.57,100.68,138.51,0.07,-0.29,0.78,0.54
483.70,R_RingProximal,9.73,106.05,143.06,0.44,-0.16,0.02,0.88
483.70,L_LittleProximal,-17.85,57.84,81.40,-0.52,-0.31,-0.61,-0.51
483.72,Main Camera,-8.39,122.32,83.79,-0.07,-0.03,-0.05,-1.00
483.72,R_Palm,9.11,105.70,139.91,-0.08,-0.23,-0.01,0.97
483.72,R_ThumbTip,4.59,96.77,142.96,0.01,-0.48,0.75,0.46
483.72,R_IndexTip,4.46,98.25,146.64,0.53,-0.08,0.11,0.84
483.72,R_MiddleTip,5.94,97.50,147.19,0.64,-0.09,0.03,0.76
483.72,R_RingTip,7.44,97.34,146.39,0.70,-0.15,0.00,0.69
483.72,R_LittleTip,8.66,98.67,146.29,0.59,-0.22,-0.06,0.77
483.72,R_ThumbDistal,5.86,98.69,141.53,0.01,-0.48,0.75,0.46
483.72,R_IndexIntermediate,4.73,102.80,144.25,0.51,-0.11,0.10,0.85
483.72,R_MiddleIntermediate,6.57,103.04,145.63,0.57,-0.12,0.07,0.81
483.72,R_RingIntermediate,8.64,102.70,145.45,0.58,-0.14,0.01,0.80
483.72,R_LittleIntermediate,10.50,102.63,144.72,0.50,-0.18,-0.06,0.85
483.72,R_IndexProximal,5.37,106.09,141.73,0.42,-0.14,0.11,0.89
483.72,R_MiddleProximal,7.57,106.62,142.69,0.41,-0.14,0.05,0.90
483.72,R_ThumbProximal,6.62,100.71,138.48,0.07,-0.29,0.78,0.54
483.72,R_RingProximal,9.78,106.08,143.03,0.44,-0.16,0.02,0.88
483.72,L_LittleProximal,-17.85,57.82,81.41,-0.52,-0.31,-0.61,-0.51
483.73,Main Camera,-8.34,122.38,83.72,-0.07,-0.03,-0.05,-1.00
483.73,R_Palm,9.13,105.71,139.87,-0.08,-0.23,-0.01,0.97
483.73,R_ThumbTip,4.60,96.78,142.92,0.01,-0.48,0.75,0.46
483.73,R_IndexTip,4.47,98.26,146.60,0.53,-0.08,0.11,0.84
483.73,R_MiddleTip,5.96,97.52,147.16,0.64,-0.09,0.03,0.76
483.73,R_RingTip,7.46,97.35,146.35,0.70,-0.15,0.00,0.69
483.73,R_LittleTip,8.67,98.69,146.26,0.59,-0.22,-0.06,0.77
483.73,R_ThumbDistal,5.88,98.71,141.49,0.01,-0.48,0.75,0.46
483.73,R_IndexIntermediate,4.75,102.82,144.21,0.51,-0.11,0.10,0.85
483.73,R_MiddleIntermediate,6.59,103.05,145.59,0.57,-0.12,0.07,0.81
483.73,R_RingIntermediate,8.66,102.71,145.41,0.58,-0.14,0.01,0.80
483.73,R_LittleIntermediate,10.52,102.64,144.67,0.50,-0.18,-0.06,0.85
483.73,R_IndexProximal,5.38,106.10,141.69,0.42,-0.14,0.11,0.89
483.73,R_MiddleProximal,7.59,106.64,142.66,0.41,-0.14,0.05,0.90
483.73,R_ThumbProximal,6.63,100.73,138.44,0.07,-0.29,0.78,0.54
483.73,R_RingProximal,9.80,106.09,142.99,0.44,-0.16,0.02,0.88
483.73,L_LittleProximal,-17.84,57.82,81.41,-0.52,-0.31,-0.61,-0.51
483.74,Main Camera,-8.28,122.43,83.64,-0.07,-0.03,-0.04,-1.00
483.74,R_Palm,9.17,105.71,139.82,-0.08,-0.23,-0.02,0.97
483.74,R_ThumbTip,4.64,96.79,142.86,0.01,-0.48,0.75,0.46
483.74,R_IndexTip,4.52,98.26,146.55,0.53,-0.08,0.11,0.84
483.74,R_MiddleTip,6.00,97.51,147.11,0.64,-0.09,0.03,0.76
483.74,R_RingTip,7.50,97.35,146.29,0.70,-0.15,0.00,0.69
483.74,R_LittleTip,8.71,98.68,146.20,0.59,-0.22,-0.06,0.77
483.74,R_ThumbDistal,5.92,98.71,141.43,0.01,-0.48,0.75,0.46
483.74,R_IndexIntermediate,4.80,102.82,144.16,0.51,-0.11,0.10,0.85
483.74,R_MiddleIntermediate,6.64,103.05,145.53,0.57,-0.12,0.06,0.81
483.74,R_RingIntermediate,8.71,102.71,145.35,0.58,-0.14,0.01,0.80
483.74,R_LittleIntermediate,10.56,102.63,144.62,0.50,-0.18,-0.06,0.85
483.74,R_IndexProximal,5.43,106.11,141.64,0.42,-0.14,0.11,0.89
483.74,R_MiddleProximal,7.64,106.64,142.61,0.41,-0.14,0.05,0.90
483.74,R_ThumbProximal,6.67,100.73,138.39,0.08,-0.29,0.78,0.54
483.74,R_RingProximal,9.84,106.09,142.94,0.44,-0.16,0.02,0.88
483.74,L_LittleProximal,-17.86,57.84,81.43,-0.52,-0.31,-0.60,-0.52
483.76,Main Camera,-8.21,122.48,83.55,-0.07,-0.03,-0.04,-1.00
483.76,R_Palm,9.22,105.67,139.74,-0.08,-0.23,-0.02,0.97
483.76,R_ThumbTip,4.67,96.75,142.75,0.01,-0.48,0.75,0.46
483.76,R_IndexTip,4.56,98.22,146.45,0.53,-0.08,0.10,0.84
483.76,R_MiddleTip,6.04,97.45,146.99,0.64,-0.09,0.03,0.76
483.76,R_RingTip,7.53,97.29,146.19,0.70,-0.15,0.00,0.69
483.76,R_LittleTip,8.75,98.62,146.09,0.59,-0.22,-0.06,0.77
483.76,R_ThumbDistal,5.95,98.68,141.33,0.01,-0.48,0.75,0.46
483.76,R_IndexIntermediate,4.85,102.78,144.08,0.51,-0.11,0.10,0.85
483.76,R_MiddleIntermediate,6.70,102.98,145.44,0.57,-0.12,0.06,0.81
483.76,R_RingIntermediate,8.76,102.64,145.25,0.58,-0.14,0.00,0.80
483.76,R_LittleIntermediate,10.61,102.57,144.52,0.50,-0.18,-0.06,0.85
483.76,R_IndexProximal,5.49,106.07,141.57,0.43,-0.14,0.11,0.89
483.76,R_MiddleProximal,7.70,106.59,142.53,0.42,-0.14,0.05,0.90
483.76,R_ThumbProximal,6.70,100.71,138.29,0.08,-0.29,0.78,0.55
483.76,R_RingProximal,9.91,106.04,142.86,0.44,-0.16,0.01,0.88
483.76,L_LittleProximal,-17.87,57.86,81.44,-0.52,-0.31,-0.60,-0.52
483.77,Main Camera,-8.15,122.53,83.46,-0.07,-0.03,-0.04,-1.00
483.77,R_Palm,9.26,105.65,139.61,-0.08,-0.23,-0.02,0.97
483.77,R_ThumbTip,4.66,96.75,142.61,0.01,-0.48,0.75,0.46
483.77,R_IndexTip,4.57,98.20,146.31,0.53,-0.08,0.10,0.84
483.77,R_MiddleTip,6.06,97.41,146.83,0.64,-0.09,0.03,0.76
483.77,R_RingTip,7.53,97.25,146.03,0.70,-0.15,0.00,0.69
483.77,R_LittleTip,8.76,98.58,145.94,0.59,-0.23,-0.06,0.77
483.77,R_ThumbDistal,5.95,98.68,141.19,0.01,-0.48,0.75,0.46
483.77,R_IndexIntermediate,4.88,102.78,143.96,0.51,-0.11,0.10,0.85
483.77,R_MiddleIntermediate,6.73,102.95,145.29,0.57,-0.12,0.06,0.81
483.77,R_RingIntermediate,8.79,102.61,145.11,0.58,-0.14,0.00,0.80
483.77,R_LittleIntermediate,10.64,102.52,144.38,0.50,-0.18,-0.06,0.85
483.77,R_IndexProximal,5.53,106.07,141.46,0.43,-0.14,0.11,0.89
483.77,R_MiddleProximal,7.75,106.57,142.41,0.42,-0.14,0.04,0.90
483.77,R_ThumbProximal,6.70,100.71,138.15,0.08,-0.30,0.78,0.55
483.77,R_RingProximal,9.95,106.00,142.73,0.45,-0.16,0.01,0.88
483.77,L_LittleProximal,-17.88,57.89,81.45,-0.52,-0.31,-0.60,-0.52
483.79,Main Camera,-8.08,122.57,83.38,-0.07,-0.03,-0.04,-1.00
483.79,R_Palm,9.30,105.63,139.48,-0.08,-0.23,-0.02,0.97
483.79,R_ThumbTip,4.66,96.75,142.46,0.01,-0.48,0.75,0.46
483.79,R_IndexTip,4.58,98.19,146.16,0.54,-0.08,0.10,0.83
483.79,R_MiddleTip,6.06,97.37,146.66,0.64,-0.09,0.02,0.76
483.79,R_RingTip,7.54,97.22,145.87,0.70,-0.16,-0.01,0.69
483.79,R_LittleTip,8.76,98.55,145.79,0.59,-0.23,-0.07,0.77
483.79,R_ThumbDistal,5.95,98.68,141.04,0.01,-0.48,0.75,0.46
483.79,R_IndexIntermediate,4.91,102.77,143.83,0.51,-0.11,0.09,0.85
483.79,R_MiddleIntermediate,6.77,102.92,145.14,0.57,-0.12,0.06,0.81
483.79,R_RingIntermediate,8.82,102.57,144.96,0.58,-0.14,0.00,0.80
483.79,R_LittleIntermediate,10.66,102.48,144.23,0.50,-0.18,-0.06,0.84
483.79,R_IndexProximal,5.57,106.07,141.33,0.43,-0.14,0.10,0.89
483.79,R_MiddleProximal,7.80,106.55,142.29,0.42,-0.14,0.04,0.89
483.79,R_ThumbProximal,6.71,100.71,138.01,0.08,-0.30,0.78,0.55
483.79,R_RingProximal,9.99,105.97,142.60,0.45,-0.16,0.01,0.88
483.79,L_LittleProximal,-17.89,57.92,81.47,-0.52,-0.31,-0.60,-0.52
483.80,Main Camera,-8.02,122.60,83.30,-0.07,-0.03,-0.04,-1.00
483.80,R_Palm,9.33,105.62,139.35,-0.08,-0.22,-0.03,0.97
483.80,R_ThumbTip,4.65,96.76,142.32,0.01,-0.48,0.74,0.47
483.80,R_IndexTip,4.59,98.19,146.02,0.54,-0.08,0.09,0.83
483.80,R_MiddleTip,6.07,97.34,146.50,0.64,-0.09,0.02,0.76
483.80,R_RingTip,7.54,97.19,145.71,0.71,-0.16,-0.01,0.69
483.80,R_LittleTip,8.77,98.51,145.63,0.59,-0.23,-0.07,0.77
483.80,R_ThumbDistal,5.95,98.68,140.90,0.01,-0.48,0.74,0.47
483.80,R_IndexIntermediate,4.94,102.77,143.70,0.51,-0.11,0.09,0.85
483.80,R_MiddleIntermediate,6.81,102.89,145.00,0.58,-0.12,0.05,0.81
483.80,R_RingIntermediate,8.85,102.53,144.82,0.58,-0.14,-0.01,0.80
483.80,R_LittleIntermediate,10.69,102.44,144.08,0.50,-0.18,-0.07,0.84
483.80,R_IndexProximal,5.62,106.07,141.21,0.43,-0.14,0.10,0.89
483.80,R_MiddleProximal,7.84,106.54,142.17,0.43,-0.14,0.04,0.89
483.80,R_ThumbProximal,6.71,100.72,137.87,0.08,-0.30,0.77,0.55
483.80,R_RingProximal,10.04,105.94,142.47,0.45,-0.16,0.00,0.88
483.80,L_LittleProximal,-17.90,57.95,81.49,-0.52,-0.31,-0.60,-0.52
483.81,Main Camera,-7.96,122.64,83.22,-0.07,-0.03,-0.04,-1.00
483.81,R_Palm,9.33,105.55,139.20,-0.08,-0.22,-0.03,0.97
483.81,R_ThumbTip,4.63,96.69,142.14,0.01,-0.48,0.74,0.47
483.81,R_IndexTip,4.57,98.10,145.84,0.54,-0.08,0.09,0.83
483.81,R_MiddleTip,6.05,97.24,146.31,0.64,-0.09,0.02,0.76
483.81,R_RingTip,7.52,97.08,145.50,0.71,-0.16,-0.01,0.69
483.81,R_LittleTip,8.75,98.40,145.43,0.60,-0.23,-0.07,0.77
483.81,R_ThumbDistal,5.94,98.61,140.73,0.01,-0.48,0.74,0.47
483.81,R_IndexIntermediate,4.93,102.70,143.54,0.51,-0.11,0.09,0.85
483.81,R_MiddleIntermediate,6.80,102.79,144.83,0.58,-0.12,0.05,0.81
483.81,R_RingIntermediate,8.85,102.42,144.63,0.58,-0.14,-0.01,0.80
483.81,R_LittleIntermediate,10.68,102.34,143.90,0.50,-0.18,-0.07,0.84
483.81,R_IndexProximal,5.61,106.00,141.06,0.43,-0.14,0.10,0.89
483.81,R_MiddleProximal,7.84,106.46,142.02,0.43,-0.14,0.04,0.89
483.81,R_ThumbProximal,6.70,100.66,137.70,0.08,-0.30,0.77,0.55
483.81,R_RingProximal,10.04,105.86,142.32,0.45,-0.16,0.00,0.88
483.81,L_LittleProximal,-17.90,58.02,81.52,-0.52,-0.31,-0.60,-0.52
483.83,Main Camera,-7.89,122.67,83.14,-0.07,-0.03,-0.04,-1.00
483.83,R_Palm,9.35,105.48,139.04,-0.07,-0.22,-0.03,0.97
483.83,R_ThumbTip,4.65,96.63,141.97,0.01,-0.48,0.74,0.47
483.83,R_IndexTip,4.59,98.03,145.67,0.54,-0.08,0.09,0.83
483.83,R_MiddleTip,6.07,97.17,146.14,0.64,-0.09,0.02,0.76
483.83,R_RingTip,7.54,97.00,145.33,0.71,-0.16,-0.01,0.69
483.83,R_LittleTip,8.77,98.32,145.24,0.60,-0.23,-0.07,0.77
483.83,R_ThumbDistal,5.96,98.55,140.56,0.01,-0.48,0.74,0.47
483.83,R_IndexIntermediate,4.95,102.63,143.38,0.52,-0.11,0.09,0.85
483.83,R_MiddleIntermediate,6.83,102.72,144.65,0.58,-0.13,0.05,0.81
483.83,R_RingIntermediate,8.87,102.34,144.45,0.58,-0.14,-0.01,0.80
483.83,R_LittleIntermediate,10.70,102.26,143.72,0.51,-0.18,-0.07,0.84
483.83,R_IndexProximal,5.64,105.94,140.90,0.43,-0.14,0.10,0.89
483.83,R_MiddleProximal,7.87,106.40,141.85,0.43,-0.14,0.04,0.89
483.83,R_ThumbProximal,6.72,100.60,137.54,0.08,-0.30,0.77,0.55
483.83,R_RingProximal,10.06,105.79,142.16,0.46,-0.16,0.00,0.88
483.83,L_LittleProximal,-17.88,58.15,81.52,-0.52,-0.31,-0.60,-0.53
483.84,Main Camera,-7.82,122.71,83.07,-0.07,-0.03,-0.04,-1.00
483.84,R_Palm,9.40,105.41,138.84,-0.07,-0.22,-0.03,0.97
483.84,R_ThumbTip,4.70,96.56,141.78,0.01,-0.48,0.74,0.47
483.84,R_IndexTip,4.64,97.95,145.46,0.54,-0.08,0.09,0.83
483.84,R_MiddleTip,6.12,97.09,145.94,0.64,-0.09,0.01,0.76
483.84,R_RingTip,7.58,96.92,145.13,0.70,-0.16,-0.01,0.69
483.84,R_LittleTip,8.82,98.23,145.03,0.60,-0.23,-0.07,0.77
483.84,R_ThumbDistal,6.00,98.48,140.36,0.01,-0.48,0.74,0.47
483.84,R_IndexIntermediate,5.01,102.56,143.18,0.52,-0.11,0.09,0.84
483.84,R_MiddleIntermediate,6.88,102.63,144.46,0.58,-0.12,0.05,0.80
483.84,R_RingIntermediate,8.93,102.26,144.25,0.58,-0.14,-0.01,0.80
483.84,R_LittleIntermediate,10.75,102.17,143.52,0.51,-0.18,-0.07,0.84
483.84,R_IndexProximal,5.69,105.87,140.72,0.43,-0.14,0.09,0.89
483.84,R_MiddleProximal,7.92,106.32,141.66,0.43,-0.14,0.03,0.89
483.84,R_ThumbProximal,6.76,100.54,137.34,0.08,-0.30,0.77,0.55
483.84,R_RingProximal,10.12,105.71,141.96,0.46,-0.16,0.00,0.88
483.84,L_LittleProximal,-17.86,58.29,81.53,-0.52,-0.31,-0.59,-0.53
483.86,Main Camera,-7.75,122.73,83.00,-0.07,-0.03,-0.04,-1.00
483.86,R_Palm,9.45,105.34,138.66,-0.07,-0.22,-0.03,0.97
483.86,R_ThumbTip,4.75,96.50,141.60,0.01,-0.48,0.74,0.47
483.86,R_IndexTip,4.69,97.88,145.27,0.54,-0.08,0.09,0.83
483.86,R_MiddleTip,6.16,97.01,145.76,0.64,-0.09,0.01,0.76
483.86,R_RingTip,7.62,96.84,144.95,0.70,-0.16,-0.02,0.69
483.86,R_LittleTip,8.86,98.15,144.83,0.60,-0.23,-0.07,0.77
483.86,R_ThumbDistal,6.05,98.42,140.18,0.01,-0.48,0.74,0.47
483.86,R_IndexIntermediate,5.06,102.49,143.01,0.52,-0.11,0.08,0.84
483.86,R_MiddleIntermediate,6.93,102.56,144.27,0.58,-0.12,0.05,0.80
483.86,R_RingIntermediate,8.98,102.18,144.06,0.58,-0.14,-0.01,0.80
483.86,R_LittleIntermediate,10.80,102.09,143.33,0.51,-0.18,-0.07,0.84
483.86,R_IndexProximal,5.74,105.80,140.54,0.43,-0.14,0.09,0.89
483.86,R_MiddleProximal,7.97,106.25,141.49,0.43,-0.14,0.03,0.89
483.86,R_ThumbProximal,6.80,100.47,137.16,0.08,-0.30,0.77,0.56
483.86,R_RingProximal,10.17,105.63,141.78,0.46,-0.16,0.00,0.87
483.86,L_LittleProximal,-17.85,58.44,81.55,-0.52,-0.31,-0.59,-0.53
483.87,Main Camera,-7.67,122.75,82.94,-0.07,-0.03,-0.04,-1.00
483.87,R_Palm,9.40,105.22,138.36,-0.07,-0.22,-0.03,0.97
483.87,R_ThumbTip,4.70,96.37,141.30,0.01,-0.48,0.74,0.47
483.87,R_IndexTip,4.64,97.75,144.96,0.54,-0.08,0.09,0.83
483.87,R_MiddleTip,6.11,96.88,145.45,0.64,-0.09,0.01,0.76
483.87,R_RingTip,7.57,96.71,144.64,0.70,-0.16,-0.02,0.69
483.87,R_LittleTip,8.81,98.01,144.51,0.60,-0.23,-0.07,0.76
483.87,R_ThumbDistal,6.00,98.29,139.88,0.01,-0.48,0.74,0.47
483.87,R_IndexIntermediate,5.00,102.37,142.70,0.52,-0.11,0.08,0.84
483.87,R_MiddleIntermediate,6.88,102.43,143.97,0.58,-0.12,0.05,0.80
483.87,R_RingIntermediate,8.92,102.05,143.75,0.58,-0.14,-0.01,0.80
483.87,R_LittleIntermediate,10.75,101.95,143.01,0.51,-0.18,-0.07,0.84
483.87,R_IndexProximal,5.69,105.68,140.24,0.43,-0.14,0.09,0.89
483.87,R_MiddleProximal,7.92,106.12,141.18,0.43,-0.14,0.03,0.89
