Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
171.71,R_RingTip,10.71,79.72,145.96,0.28,-0.14,-0.55,0.77
171.71,R_LittleTip,12.14,76.91,142.88,0.31,-0.05,-0.61,0.73
171.71,R_ThumbDistal,5.10,84.95,132.74,-0.22,-0.62,0.23,0.72
171.71,R_IndexIntermediate,10.95,86.69,141.26,0.08,-0.15,-0.49,0.86
171.71,R_MiddleIntermediate,12.01,83.70,142.11,0.22,-0.13,-0.49,0.83
171.71,R_RingIntermediate,13.14,81.30,141.14,0.24,-0.08,-0.55,0.80
171.71,R_LittleIntermediate,13.99,78.91,139.11,0.32,0.00,-0.59,0.74
171.71,R_IndexProximal,11.71,86.18,137.17,-0.01,-0.11,-0.48,0.87
171.71,R_MiddleProximal,13.32,84.37,137.60,0.13,-0.09,-0.49,0.86
171.71,R_ThumbProximal,8.50,85.38,131.27,-0.08,-0.54,0.23,0.80
171.71,R_RingProximal,14.17,82.30,137.09,0.16,-0.04,-0.52,0.84
171.71,L_LittleProximal,-17.64,60.19,79.12,-0.48,-0.15,-0.55,-0.66
171.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.72,Main Camera,-0.66,120.01,85.01,-0.12,-0.03,0.02,-0.99
171.72,R_Palm,13.75,84.16,134.55,0.05,-0.12,-0.49,0.86
171.72,R_ThumbTip,2.30,85.19,133.36,-0.22,-0.62,0.23,0.72
171.72,R_IndexTip,9.12,86.64,146.36,0.12,-0.14,-0.50,0.85
171.72,R_MiddleTip,9.41,82.35,147.41,0.24,-0.13,-0.53,0.81
171.72,R_RingTip,10.52,79.75,146.18,0.28,-0.15,-0.55,0.77
171.72,R_LittleTip,11.97,76.99,143.14,0.31,-0.05,-0.61,0.73
171.72,R_ThumbDistal,4.98,84.98,132.97,-0.22,-0.62,0.23,0.72
171.72,R_IndexIntermediate,10.81,86.73,141.49,0.08,-0.15,-0.49,0.85
171.72,R_MiddleIntermediate,11.86,83.73,142.34,0.22,-0.13,-0.49,0.83
171.72,R_RingIntermediate,12.98,81.33,141.38,0.24,-0.08,-0.55,0.80
171.72,R_LittleIntermediate,13.84,78.97,139.36,0.32,0.00,-0.59,0.74
171.72,R_IndexProximal,11.58,86.22,137.41,-0.01,-0.11,-0.48,0.87
171.72,R_MiddleProximal,13.20,84.41,137.85,0.13,-0.09,-0.49,0.86
171.72,R_ThumbProximal,8.39,85.41,131.50,-0.08,-0.54,0.23,0.80
171.72,R_RingProximal,14.04,82.34,137.33,0.17,-0.04,-0.52,0.83
171.72,L_LittleProximal,-17.64,60.22,79.14,-0.48,-0.15,-0.55,-0.66
171.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.74,Main Camera,-0.61,119.96,85.15,-0.12,-0.03,0.02,-0.99
171.74,R_Palm,13.62,84.18,134.81,0.05,-0.12,-0.50,0.86
171.74,R_ThumbTip,2.17,85.21,133.59,-0.22,-0.62,0.23,0.72
171.74,R_IndexTip,8.97,86.68,146.60,0.12,-0.14,-0.50,0.85
171.74,R_MiddleTip,9.20,82.37,147.64,0.24,-0.13,-0.53,0.81
171.74,R_RingTip,10.31,79.77,146.41,0.28,-0.15,-0.55,0.77
171.74,R_LittleTip,11.79,77.06,143.41,0.31,-0.06,-0.61,0.73
171.74,R_ThumbDistal,4.85,85.00,133.20,-0.22,-0.62,0.23,0.72
171.74,R_IndexIntermediate,10.66,86.76,141.74,0.08,-0.15,-0.49,0.85
171.74,R_MiddleIntermediate,11.68,83.75,142.58,0.22,-0.13,-0.49,0.83
171.74,R_RingIntermediate,12.79,81.35,141.63,0.24,-0.09,-0.55,0.80
171.74,R_LittleIntermediate,13.68,79.01,139.62,0.32,-0.01,-0.60,0.74
171.74,R_IndexProximal,11.44,86.25,137.65,-0.01,-0.11,-0.48,0.87
171.74,R_MiddleProximal,13.05,84.43,138.10,0.14,-0.09,-0.49,0.86
171.74,R_ThumbProximal,8.26,85.43,131.74,-0.08,-0.55,0.23,0.80
171.74,R_RingProximal,13.90,82.36,137.59,0.17,-0.05,-0.52,0.83
171.74,L_LittleProximal,-17.65,60.21,79.13,-0.48,-0.15,-0.56,-0.66
171.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.75,Main Camera,-0.58,119.90,85.28,-0.12,-0.03,0.03,-0.99
171.75,R_Palm,13.54,84.05,135.12,0.05,-0.12,-0.50,0.86
171.75,R_ThumbTip,2.09,85.07,133.89,-0.22,-0.62,0.23,0.72
171.75,R_IndexTip,8.78,86.50,146.88,0.13,-0.15,-0.50,0.85
171.75,R_MiddleTip,9.05,82.22,147.91,0.24,-0.13,-0.53,0.81
171.75,R_RingTip,10.17,79.64,146.70,0.29,-0.15,-0.55,0.77
171.75,R_LittleTip,11.67,76.97,143.73,0.31,-0.06,-0.61,0.73
171.75,R_ThumbDistal,4.77,84.86,133.50,-0.22,-0.62,0.23,0.72
171.75,R_IndexIntermediate,10.53,86.61,142.04,0.08,-0.16,-0.49,0.85
171.75,R_MiddleIntermediate,11.56,83.62,142.88,0.22,-0.13,-0.49,0.83
171.75,R_RingIntermediate,12.68,81.23,141.93,0.24,-0.09,-0.55,0.80
171.75,R_LittleIntermediate,13.58,78.90,139.94,0.32,-0.01,-0.60,0.74
171.75,R_IndexProximal,11.37,86.13,137.96,0.00,-0.12,-0.48,0.87
171.75,R_MiddleProximal,12.97,84.31,138.41,0.14,-0.09,-0.49,0.85
171.75,R_ThumbProximal,8.18,85.30,132.05,-0.08,-0.55,0.23,0.80
171.75,R_RingProximal,13.81,82.24,137.90,0.17,-0.05,-0.52,0.83
171.75,L_LittleProximal,-17.66,60.21,79.12,-0.48,-0.15,-0.56,-0.66
171.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.76,Main Camera,-0.53,119.84,85.40,-0.12,-0.03,0.03,-0.99
171.76,R_Palm,13.52,83.86,135.69,0.05,-0.12,-0.50,0.86
171.76,R_ThumbTip,2.07,84.75,134.49,-0.21,-0.62,0.23,0.72
171.76,R_IndexTip,8.60,86.20,147.40,0.14,-0.15,-0.49,0.85
171.76,R_MiddleTip,8.96,81.99,148.45,0.24,-0.13,-0.52,0.80
171.76,R_RingTip,10.13,79.45,147.26,0.29,-0.15,-0.55,0.77
171.76,R_LittleTip,11.64,76.79,144.30,0.31,-0.06,-0.61,0.73
171.76,R_ThumbDistal,4.76,84.57,134.09,-0.21,-0.62,0.23,0.72
171.76,R_IndexIntermediate,10.44,86.38,142.59,0.09,-0.16,-0.49,0.85
171.76,R_MiddleIntermediate,11.51,83.41,143.43,0.22,-0.14,-0.49,0.83
171.76,R_RingIntermediate,12.65,81.04,142.50,0.24,-0.09,-0.55,0.80
171.76,R_LittleIntermediate,13.55,78.71,140.51,0.32,-0.01,-0.60,0.74
171.76,R_IndexProximal,11.34,85.94,138.53,0.01,-0.12,-0.48,0.87
171.76,R_MiddleProximal,12.95,84.13,138.97,0.14,-0.10,-0.49,0.85
171.76,R_ThumbProximal,8.15,85.05,132.62,-0.08,-0.55,0.23,0.80
171.76,R_RingProximal,13.79,82.05,138.47,0.17,-0.05,-0.52,0.83
171.76,L_LittleProximal,-17.67,60.21,79.12,-0.48,-0.15,-0.56,-0.66
171.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.78,Main Camera,-0.50,119.79,85.51,-0.12,-0.03,0.03,-0.99
171.78,R_Palm,13.46,83.70,136.21,0.05,-0.12,-0.50,0.86
171.78,R_ThumbTip,2.03,84.47,135.03,-0.21,-0.62,0.24,0.72
171.78,R_IndexTip,8.45,85.97,147.89,0.14,-0.15,-0.49,0.84
171.78,R_MiddleTip,8.85,81.80,148.94,0.25,-0.14,-0.52,0.80
171.78,R_RingTip,10.06,79.30,147.78,0.29,-0.15,-0.55,0.77
171.78,R_LittleTip,11.58,76.65,144.83,0.31,-0.06,-0.61,0.73
171.78,R_ThumbDistal,4.71,84.32,134.63,-0.21,-0.62,0.24,0.72
171.78,R_IndexIntermediate,10.34,86.19,143.10,0.10,-0.16,-0.49,0.85
171.78,R_MiddleIntermediate,11.43,83.24,143.94,0.23,-0.14,-0.49,0.83
171.78,R_RingIntermediate,12.59,80.88,143.02,0.24,-0.09,-0.55,0.80
171.78,R_LittleIntermediate,13.50,78.56,141.04,0.32,-0.01,-0.60,0.74
171.78,R_IndexProximal,11.29,85.79,139.05,0.01,-0.12,-0.48,0.87
171.78,R_MiddleProximal,12.90,83.97,139.50,0.15,-0.10,-0.49,0.85
171.78,R_ThumbProximal,8.10,84.84,133.15,-0.07,-0.54,0.24,0.80
171.78,R_RingProximal,13.74,81.89,138.99,0.17,-0.05,-0.52,0.83
171.78,L_LittleProximal,-17.67,60.20,79.13,-0.48,-0.15,-0.56,-0.66
171.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.79,Main Camera,-0.47,119.74,85.65,-0.12,-0.03,0.03,-0.99
171.79,R_Palm,13.35,83.55,136.48,0.05,-0.12,-0.50,0.86
171.79,R_ThumbTip,1.92,84.21,135.32,-0.20,-0.62,0.24,0.72
171.79,R_IndexTip,8.28,85.79,148.14,0.14,-0.16,-0.49,0.84
171.79,R_MiddleTip,8.72,81.66,149.19,0.25,-0.14,-0.52,0.80
171.79,R_RingTip,9.95,79.16,148.04,0.29,-0.15,-0.55,0.77
171.79,R_LittleTip,11.46,76.53,145.10,0.31,-0.06,-0.61,0.73
171.79,R_ThumbDistal,4.61,84.09,134.91,-0.20,-0.62,0.24,0.72
171.79,R_IndexIntermediate,10.20,86.03,143.37,0.10,-0.16,-0.49,0.85
171.79,R_MiddleIntermediate,11.31,83.09,144.20,0.23,-0.14,-0.49,0.83
171.79,R_RingIntermediate,12.48,80.74,143.28,0.24,-0.09,-0.55,0.80
171.79,R_LittleIntermediate,13.39,78.43,141.31,0.32,-0.01,-0.60,0.74
171.79,R_IndexProximal,11.18,85.65,139.31,0.02,-0.13,-0.48,0.87
171.79,R_MiddleProximal,12.79,83.83,139.76,0.15,-0.10,-0.49,0.85
171.79,R_ThumbProximal,7.99,84.65,133.43,-0.07,-0.54,0.24,0.80
171.79,R_RingProximal,13.63,81.75,139.26,0.17,-0.05,-0.52,0.83
171.79,L_LittleProximal,-17.66,60.20,79.12,-0.48,-0.15,-0.56,-0.66
171.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.81,Main Camera,-0.45,119.67,85.76,-0.12,-0.02,0.03,-0.99
171.81,R_Palm,13.28,83.43,136.71,0.05,-0.12,-0.50,0.86
171.81,R_ThumbTip,1.86,84.00,135.57,-0.20,-0.62,0.24,0.72
171.81,R_IndexTip,8.21,85.68,148.37,0.14,-0.16,-0.49,0.84
171.81,R_MiddleTip,8.65,81.54,149.42,0.25,-0.14,-0.52,0.80
171.81,R_RingTip,9.87,79.05,148.27,0.29,-0.15,-0.55,0.77
171.81,R_LittleTip,11.39,76.42,145.33,0.31,-0.06,-0.61,0.73
171.81,R_ThumbDistal,4.54,83.90,135.15,-0.20,-0.62,0.24,0.72
171.81,R_IndexIntermediate,10.13,85.91,143.59,0.10,-0.16,-0.49,0.85
171.81,R_MiddleIntermediate,11.24,82.98,144.43,0.23,-0.14,-0.49,0.83
171.81,R_RingIntermediate,12.40,80.62,143.51,0.24,-0.09,-0.55,0.80
171.81,R_LittleIntermediate,13.31,78.31,141.54,0.32,-0.01,-0.60,0.74
171.81,R_IndexProximal,11.11,85.53,139.54,0.02,-0.13,-0.48,0.87
171.81,R_MiddleProximal,12.72,83.71,139.99,0.15,-0.10,-0.49,0.85
171.81,R_ThumbProximal,7.91,84.48,133.67,-0.07,-0.54,0.24,0.80
171.81,R_RingProximal,13.56,81.63,139.49,0.17,-0.05,-0.52,0.83
171.81,L_LittleProximal,-17.68,60.20,79.10,-0.48,-0.14,-0.56,-0.66
171.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.82,Main Camera,-0.43,119.62,85.86,-0.12,-0.02,0.03,-0.99
171.82,R_Palm,13.29,83.27,137.25,0.05,-0.12,-0.50,0.86
171.82,R_ThumbTip,1.86,83.82,136.11,-0.20,-0.62,0.24,0.72
171.82,R_IndexTip,8.22,85.52,148.91,0.14,-0.16,-0.49,0.84
171.82,R_MiddleTip,8.66,81.38,149.97,0.25,-0.14,-0.52,0.80
171.82,R_RingTip,9.89,78.89,148.82,0.29,-0.15,-0.55,0.77
171.82,R_LittleTip,11.40,76.27,145.88,0.31,-0.06,-0.61,0.73
171.82,R_ThumbDistal,4.55,83.72,135.70,-0.20,-0.62,0.24,0.72
171.82,R_IndexIntermediate,10.14,85.75,144.14,0.10,-0.16,-0.49,0.85
171.82,R_MiddleIntermediate,11.25,82.82,144.97,0.23,-0.14,-0.49,0.83
171.82,R_RingIntermediate,12.41,80.46,144.05,0.24,-0.09,-0.55,0.80
171.82,R_LittleIntermediate,13.32,78.16,142.08,0.32,-0.01,-0.60,0.74
171.82,R_IndexProximal,11.12,85.37,140.09,0.02,-0.13,-0.48,0.87
171.82,R_MiddleProximal,12.73,83.55,140.53,0.15,-0.10,-0.49,0.85
171.82,R_ThumbProximal,7.92,84.31,134.21,-0.07,-0.54,0.24,0.80
171.82,R_RingProximal,13.57,81.47,140.03,0.17,-0.05,-0.52,0.83
171.82,L_LittleProximal,-17.68,60.19,79.11,-0.48,-0.14,-0.56,-0.66
171.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.83,Main Camera,-0.41,119.56,85.95,-0.12,-0.02,0.03,-0.99
171.83,R_Palm,13.27,83.09,137.56,0.05,-0.12,-0.50,0.86
171.83,R_ThumbTip,1.84,83.62,136.42,-0.20,-0.62,0.24,0.72
171.83,R_IndexTip,8.21,85.35,149.23,0.14,-0.16,-0.49,0.84
171.83,R_MiddleTip,8.65,81.22,150.28,0.25,-0.14,-0.52,0.80
171.83,R_RingTip,9.87,78.73,149.14,0.29,-0.15,-0.55,0.77
171.83,R_LittleTip,11.39,76.10,146.20,0.31,-0.06,-0.61,0.73
171.83,R_ThumbDistal,4.53,83.54,136.00,-0.20,-0.62,0.24,0.72
171.83,R_IndexIntermediate,10.12,85.58,144.45,0.10,-0.16,-0.49,0.85
171.83,R_MiddleIntermediate,11.23,82.65,145.29,0.23,-0.14,-0.49,0.83
171.83,R_RingIntermediate,12.39,80.29,144.36,0.24,-0.09,-0.55,0.80
171.83,R_LittleIntermediate,13.30,77.99,142.39,0.32,-0.01,-0.60,0.74
171.83,R_IndexProximal,11.10,85.20,140.40,0.02,-0.13,-0.48,0.87
171.83,R_MiddleProximal,12.71,83.38,140.84,0.15,-0.10,-0.49,0.85
171.83,R_ThumbProximal,7.90,84.13,134.52,-0.07,-0.54,0.24,0.80
171.83,R_RingProximal,13.55,81.30,140.34,0.17,-0.05,-0.52,0.83
171.83,L_LittleProximal,-17.70,60.17,79.12,-0.48,-0.14,-0.56,-0.66
171.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.85,Main Camera,-0.39,119.51,86.04,-0.12,-0.02,0.03,-0.99
171.85,R_Palm,13.29,82.90,137.89,0.05,-0.12,-0.50,0.86
171.85,R_ThumbTip,1.86,83.41,136.73,-0.20,-0.62,0.24,0.72
171.85,R_IndexTip,8.22,85.17,149.55,0.14,-0.16,-0.49,0.84
171.85,R_MiddleTip,8.69,81.05,150.62,0.24,-0.14,-0.52,0.80
171.85,R_RingTip,9.92,78.55,149.48,0.28,-0.15,-0.55,0.77
171.85,R_LittleTip,11.42,75.91,146.53,0.31,-0.06,-0.61,0.73
171.85,R_ThumbDistal,4.55,83.33,136.32,-0.20,-0.62,0.24,0.72
171.85,R_IndexIntermediate,10.14,85.39,144.77,0.10,-0.16,-0.49,0.85
171.85,R_MiddleIntermediate,11.24,82.45,145.61,0.22,-0.14,-0.49,0.83
171.85,R_RingIntermediate,12.41,80.10,144.69,0.24,-0.09,-0.55,0.80
171.85,R_LittleIntermediate,13.33,77.80,142.72,0.32,-0.01,-0.60,0.74
171.85,R_IndexProximal,11.12,85.00,140.72,0.02,-0.13,-0.48,0.87
171.85,R_MiddleProximal,12.73,83.18,141.17,0.15,-0.10,-0.49,0.85
171.85,R_ThumbProximal,7.92,83.93,134.84,-0.07,-0.55,0.25,0.80
171.85,R_RingProximal,13.57,81.10,140.67,0.17,-0.05,-0.52,0.83
171.85,L_LittleProximal,-17.70,60.03,79.15,-0.48,-0.14,-0.56,-0.66
171.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.86,Main Camera,-0.36,119.48,86.15,-0.12,-0.02,0.03,-0.99
171.86,R_Palm,13.29,82.72,138.21,0.05,-0.12,-0.50,0.86
171.86,R_ThumbTip,1.85,83.22,137.05,-0.20,-0.62,0.24,0.72
171.86,R_IndexTip,8.22,85.01,149.87,0.14,-0.16,-0.49,0.84
171.86,R_MiddleTip,8.70,80.90,150.97,0.24,-0.13,-0.52,0.81
171.86,R_RingTip,9.95,78.39,149.83,0.28,-0.15,-0.55,0.77
171.86,R_LittleTip,11.43,75.75,146.87,0.31,-0.06,-0.61,0.73
171.86,R_ThumbDistal,4.54,83.13,136.64,-0.20,-0.62,0.24,0.72
171.86,R_IndexIntermediate,10.13,85.22,145.10,0.10,-0.17,-0.49,0.85
171.86,R_MiddleIntermediate,11.24,82.28,145.94,0.22,-0.14,-0.49,0.83
171.86,R_RingIntermediate,12.41,79.93,145.02,0.24,-0.09,-0.55,0.80
171.86,R_LittleIntermediate,13.33,77.63,143.06,0.32,-0.01,-0.60,0.74
171.86,R_IndexProximal,11.12,84.82,141.05,0.01,-0.13,-0.48,0.87
171.86,R_MiddleProximal,12.72,83.00,141.50,0.15,-0.10,-0.49,0.85
171.86,R_ThumbProximal,7.91,83.74,135.16,-0.07,-0.55,0.25,0.80
171.86,R_RingProximal,13.57,80.93,141.00,0.17,-0.05,-0.52,0.83
171.86,L_LittleProximal,-17.71,59.85,79.20,-0.48,-0.14,-0.56,-0.66
171.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.88,Main Camera,-0.36,119.44,86.24,-0.12,-0.02,0.03,-0.99
171.88,R_Palm,13.27,82.56,138.54,0.05,-0.12,-0.49,0.86
171.88,R_ThumbTip,1.83,83.03,137.36,-0.20,-0.62,0.24,0.72
171.88,R_IndexTip,8.17,84.89,150.19,0.14,-0.16,-0.49,0.85
171.88,R_MiddleTip,8.69,80.77,151.31,0.24,-0.13,-0.52,0.81
171.88,R_RingTip,9.95,78.25,150.19,0.28,-0.15,-0.55,0.77
171.88,R_LittleTip,11.44,75.60,147.23,0.31,-0.06,-0.61,0.73
171.88,R_ThumbDistal,4.52,82.95,136.96,-0.20,-0.62,0.24,0.72
171.88,R_IndexIntermediate,10.09,85.08,145.42,0.10,-0.17,-0.48,0.85
171.88,R_MiddleIntermediate,11.21,82.13,146.27,0.22,-0.14,-0.49,0.83
171.88,R_RingIntermediate,12.39,79.78,145.36,0.23,-0.09,-0.55,0.80
171.88,R_LittleIntermediate,13.33,77.48,143.40,0.31,-0.01,-0.60,0.74
171.88,R_IndexProximal,11.09,84.66,141.37,0.01,-0.13,-0.48,0.87
171.88,R_MiddleProximal,12.70,82.85,141.83,0.15,-0.10,-0.49,0.85
171.88,R_ThumbProximal,7.89,83.56,135.49,-0.07,-0.55,0.25,0.80
171.88,R_RingProximal,13.55,80.77,141.33,0.17,-0.05,-0.52,0.83
171.88,L_LittleProximal,-17.72,59.68,79.25,-0.48,-0.14,-0.56,-0.66
171.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.89,Main Camera,-0.35,119.40,86.33,-0.12,-0.02,0.03,-0.99
171.89,R_Palm,13.23,82.50,138.59,0.05,-0.12,-0.49,0.86
171.89,R_ThumbTip,1.79,82.97,137.37,-0.20,-0.62,0.24,0.72
171.89,R_IndexTip,8.11,84.92,150.23,0.14,-0.16,-0.49,0.85
171.89,R_MiddleTip,8.68,80.75,151.39,0.23,-0.13,-0.52,0.81
171.89,R_RingTip,9.94,78.22,150.25,0.27,-0.14,-0.55,0.77
171.89,R_LittleTip,11.40,75.56,147.28,0.30,-0.06,-0.61,0.73
171.89,R_ThumbDistal,4.48,82.88,136.99,-0.20,-0.62,0.24,0.72
171.89,R_IndexIntermediate,10.04,85.06,145.45,0.09,-0.17,-0.48,0.85
171.89,R_MiddleIntermediate,11.16,82.09,146.31,0.21,-0.13,-0.49,0.83
171.89,R_RingIntermediate,12.34,79.73,145.40,0.23,-0.08,-0.55,0.80
171.89,R_LittleIntermediate,13.29,77.42,143.45,0.31,-0.01,-0.59,0.74
171.89,R_IndexProximal,11.04,84.60,141.41,0.01,-0.13,-0.48,0.87
171.89,R_MiddleProximal,12.66,82.79,141.87,0.15,-0.10,-0.49,0.85
171.89,R_ThumbProximal,7.86,83.49,135.52,-0.07,-0.55,0.25,0.80
171.89,R_RingProximal,13.51,80.72,141.38,0.17,-0.05,-0.52,0.83
171.89,L_LittleProximal,-17.74,59.54,79.23,-0.48,-0.15,-0.56,-0.66
171.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.90,Main Camera,-0.33,119.34,86.39,-0.12,-0.02,0.03,-0.99
171.90,R_Palm,13.19,82.44,138.66,0.05,-0.12,-0.49,0.86
171.90,R_ThumbTip,1.75,82.91,137.41,-0.20,-0.62,0.24,0.71
171.90,R_IndexTip,8.07,84.96,150.29,0.13,-0.16,-0.49,0.85
171.90,R_MiddleTip,8.67,80.74,151.48,0.23,-0.13,-0.52,0.81
171.90,R_RingTip,9.92,78.19,150.35,0.27,-0.14,-0.55,0.78
171.90,R_LittleTip,11.37,75.51,147.37,0.30,-0.06,-0.61,0.73
171.90,R_ThumbDistal,4.44,82.82,137.04,-0.20,-0.62,0.24,0.71
171.90,R_IndexIntermediate,10.00,85.04,145.52,0.09,-0.17,-0.49,0.85
171.90,R_MiddleIntermediate,11.11,82.04,146.38,0.21,-0.13,-0.49,0.84
171.90,R_RingIntermediate,12.29,79.68,145.48,0.23,-0.08,-0.55,0.80
171.90,R_LittleIntermediate,13.25,77.37,143.53,0.31,-0.01,-0.59,0.74
171.90,R_IndexProximal,11.00,84.55,141.48,0.01,-0.13,-0.48,0.87
171.90,R_MiddleProximal,12.61,82.74,141.94,0.14,-0.10,-0.49,0.85
171.90,R_ThumbProximal,7.82,83.43,135.58,-0.07,-0.55,0.25,0.80
171.90,R_RingProximal,13.47,80.66,141.45,0.17,-0.06,-0.52,0.83
171.90,L_LittleProximal,-17.76,59.42,79.22,-0.48,-0.15,-0.56,-0.66
171.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.92,Main Camera,-0.32,119.30,86.45,-0.13,-0.02,0.03,-0.99
171.92,R_Palm,13.16,82.46,138.63,0.05,-0.12,-0.49,0.86
171.92,R_ThumbTip,1.72,82.93,137.36,-0.20,-0.62,0.24,0.71
171.92,R_IndexTip,8.10,85.07,150.28,0.13,-0.16,-0.49,0.85
171.92,R_MiddleTip,8.64,80.78,151.46,0.23,-0.13,-0.52,0.81
171.92,R_RingTip,9.90,78.21,150.33,0.27,-0.14,-0.55,0.78
171.92,R_LittleTip,11.34,75.53,147.34,0.30,-0.06,-0.61,0.73
171.92,R_ThumbDistal,4.41,82.83,136.99,-0.20,-0.62,0.24,0.71
171.92,R_IndexIntermediate,9.99,85.10,145.48,0.08,-0.17,-0.49,0.85
171.92,R_MiddleIntermediate,11.07,82.06,146.35,0.21,-0.13,-0.49,0.84
171.92,R_RingIntermediate,12.25,79.69,145.44,0.23,-0.08,-0.55,0.80
171.92,R_LittleIntermediate,13.21,77.39,143.50,0.31,-0.01,-0.59,0.74
171.92,R_IndexProximal,10.97,84.56,141.45,0.00,-0.13,-0.48,0.87
171.92,R_MiddleProximal,12.58,82.75,141.91,0.15,-0.10,-0.49,0.85
171.92,R_ThumbProximal,7.80,83.44,135.55,-0.07,-0.55,0.25,0.80
171.92,R_RingProximal,13.43,80.68,141.42,0.17,-0.06,-0.52,0.83
171.92,L_LittleProximal,-17.83,59.23,79.17,-0.48,-0.15,-0.56,-0.66
171.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.93,Main Camera,-0.30,119.26,86.52,-0.13,-0.02,0.03,-0.99
171.93,R_Palm,13.12,82.47,138.61,0.05,-0.12,-0.49,0.86
171.93,R_ThumbTip,1.68,82.95,137.29,-0.20,-0.63,0.24,0.71
171.93,R_IndexTip,8.10,85.17,150.26,0.12,-0.16,-0.50,0.84
171.93,R_MiddleTip,8.59,80.80,151.44,0.23,-0.13,-0.53,0.81
171.93,R_RingTip,9.85,78.22,150.31,0.27,-0.14,-0.55,0.78
171.93,R_LittleTip,11.28,75.54,147.31,0.30,-0.06,-0.61,0.73
171.93,R_ThumbDistal,4.38,82.85,136.94,-0.20,-0.63,0.24,0.71
171.93,R_IndexIntermediate,9.96,85.14,145.46,0.08,-0.17,-0.49,0.85
171.93,R_MiddleIntermediate,11.01,82.07,146.32,0.21,-0.13,-0.49,0.84
171.93,R_RingIntermediate,12.19,79.70,145.41,0.23,-0.08,-0.55,0.80
171.93,R_LittleIntermediate,13.15,77.40,143.47,0.31,-0.01,-0.59,0.74
171.93,R_IndexProximal,10.93,84.57,141.42,0.00,-0.14,-0.48,0.87
171.93,R_MiddleProximal,12.53,82.76,141.89,0.15,-0.10,-0.49,0.85
171.93,R_ThumbProximal,7.77,83.46,135.51,-0.07,-0.55,0.25,0.79
171.93,R_RingProximal,13.38,80.69,141.40,0.17,-0.06,-0.52,0.83
171.93,L_LittleProximal,-17.88,59.06,79.13,-0.48,-0.15,-0.56,-0.66
171.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.95,Main Camera,-0.28,119.22,86.58,-0.13,-0.02,0.03,-0.99
171.95,R_Palm,13.06,82.48,138.59,0.05,-0.13,-0.50,0.86
171.95,R_ThumbTip,1.63,82.97,137.21,-0.20,-0.63,0.24,0.71
171.95,R_IndexTip,8.06,85.27,150.24,0.11,-0.17,-0.50,0.84
171.95,R_MiddleTip,8.50,80.83,151.41,0.22,-0.13,-0.53,0.81
171.95,R_RingTip,9.77,78.23,150.28,0.26,-0.14,-0.55,0.78
171.95,R_LittleTip,11.19,75.54,147.28,0.30,-0.06,-0.61,0.73
171.95,R_ThumbDistal,4.32,82.87,136.88,-0.20,-0.63,0.24,0.71
171.95,R_IndexIntermediate,9.90,85.19,145.43,0.07,-0.17,-0.49,0.85
171.95,R_MiddleIntermediate,10.92,82.08,146.29,0.21,-0.13,-0.49,0.84
171.95,R_RingIntermediate,12.10,79.70,145.38,0.22,-0.08,-0.55,0.80
171.95,R_LittleIntermediate,13.06,77.40,143.44,0.31,-0.01,-0.59,0.74
171.95,R_IndexProximal,10.86,84.59,141.40,-0.01,-0.14,-0.48,0.87
171.95,R_MiddleProximal,12.46,82.77,141.86,0.15,-0.11,-0.49,0.85
171.95,R_ThumbProximal,7.72,83.48,135.46,-0.07,-0.55,0.25,0.79
171.95,R_RingProximal,13.31,80.69,141.37,0.18,-0.06,-0.52,0.83
171.95,L_LittleProximal,-17.93,58.91,79.09,-0.48,-0.15,-0.56,-0.65
171.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.96,Main Camera,-0.26,119.18,86.64,-0.13,-0.02,0.03,-0.99
171.96,R_Palm,13.00,82.49,138.54,0.06,-0.13,-0.50,0.86
171.96,R_ThumbTip,1.55,82.95,137.01,-0.20,-0.63,0.24,0.71
171.96,R_IndexTip,8.05,85.33,150.20,0.11,-0.16,-0.50,0.84
171.96,R_MiddleTip,8.39,80.81,151.35,0.22,-0.13,-0.53,0.81
171.96,R_RingTip,9.68,78.21,150.22,0.26,-0.14,-0.55,0.78
