Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
290.07,R_RingTip,3.23,103.61,141.49,0.81,-0.16,0.00,0.56
290.07,R_LittleTip,4.56,104.51,141.16,0.76,-0.22,-0.05,0.61
290.07,R_ThumbDistal,2.29,105.74,138.65,0.09,-0.39,0.79,0.46
290.07,R_IndexIntermediate,0.21,109.79,141.53,0.61,-0.13,0.10,0.78
290.07,R_MiddleIntermediate,2.20,109.43,142.51,0.69,-0.14,0.07,0.70
290.07,R_RingIntermediate,4.33,108.99,142.31,0.69,-0.15,0.00,0.71
290.07,R_LittleIntermediate,6.24,108.80,141.46,0.65,-0.18,-0.05,0.73
290.07,R_IndexProximal,1.22,112.88,138.90,0.40,-0.17,0.08,0.90
290.07,R_MiddleProximal,3.40,113.25,139.98,0.45,-0.16,0.04,0.88
290.07,R_ThumbProximal,2.69,107.77,135.54,0.11,-0.27,0.79,0.54
290.07,R_RingProximal,5.58,112.60,140.33,0.49,-0.17,0.00,0.85
290.07,L_LittleProximal,-16.88,59.22,79.94,-0.55,-0.22,-0.56,-0.58
290.07,teddy,3.56,101.60,140.21,-0.01,0.01,0.01,1.00
290.08,Main Camera,-7.07,123.66,80.79,-0.03,-0.04,-0.01,-1.00
290.08,R_Palm,5.07,112.56,137.17,-0.04,-0.24,-0.04,0.97
290.08,R_ThumbTip,1.56,103.90,140.43,0.09,-0.39,0.79,0.46
290.08,R_IndexTip,0.01,104.77,142.44,0.67,-0.10,0.11,0.73
290.08,R_MiddleTip,1.78,103.72,142.00,0.77,-0.10,0.05,0.62
290.08,R_RingTip,3.23,103.64,141.44,0.81,-0.16,0.00,0.56
290.08,R_LittleTip,4.57,104.54,141.13,0.76,-0.23,-0.06,0.61
290.08,R_ThumbDistal,2.30,105.78,138.61,0.09,-0.39,0.79,0.46
290.08,R_IndexIntermediate,0.23,109.83,141.51,0.61,-0.13,0.10,0.78
290.08,R_MiddleIntermediate,2.22,109.46,142.49,0.69,-0.14,0.07,0.70
290.08,R_RingIntermediate,4.35,109.01,142.28,0.69,-0.15,0.00,0.71
290.08,R_LittleIntermediate,6.26,108.82,141.43,0.65,-0.18,-0.06,0.73
290.08,R_IndexProximal,1.24,112.92,138.88,0.40,-0.17,0.08,0.90
290.08,R_MiddleProximal,3.43,113.28,139.96,0.45,-0.16,0.03,0.88
290.08,R_ThumbProximal,2.70,107.81,135.51,0.11,-0.27,0.79,0.54
290.08,R_RingProximal,5.61,112.62,140.30,0.49,-0.17,-0.01,0.85
290.08,L_LittleProximal,-16.81,59.36,79.93,-0.54,-0.22,-0.56,-0.58
290.08,teddy,3.56,101.64,140.16,-0.01,0.01,0.01,1.00
290.09,Main Camera,-7.05,123.70,80.70,-0.02,-0.04,-0.01,-1.00
290.09,R_Palm,5.07,112.59,137.14,-0.04,-0.24,-0.05,0.97
290.09,R_ThumbTip,1.55,103.93,140.37,0.09,-0.39,0.79,0.46
290.09,R_IndexTip,0.00,104.81,142.39,0.67,-0.10,0.11,0.73
290.09,R_MiddleTip,1.77,103.75,141.94,0.78,-0.10,0.04,0.62
290.09,R_RingTip,3.22,103.67,141.39,0.81,-0.16,0.00,0.56
290.09,R_LittleTip,4.55,104.57,141.07,0.76,-0.23,-0.06,0.61
290.09,R_ThumbDistal,2.28,105.82,138.56,0.09,-0.39,0.79,0.46
290.09,R_IndexIntermediate,0.23,109.86,141.47,0.61,-0.13,0.10,0.78
290.09,R_MiddleIntermediate,2.21,109.49,142.44,0.69,-0.14,0.07,0.70
290.09,R_RingIntermediate,4.35,109.04,142.24,0.69,-0.15,0.00,0.71
290.09,R_LittleIntermediate,6.25,108.85,141.39,0.65,-0.18,-0.06,0.73
290.09,R_IndexProximal,1.25,112.96,138.84,0.40,-0.17,0.08,0.90
290.09,R_MiddleProximal,3.44,113.31,139.92,0.45,-0.17,0.03,0.87
290.09,R_ThumbProximal,2.69,107.86,135.46,0.11,-0.27,0.79,0.54
290.09,R_RingProximal,5.61,112.65,140.27,0.49,-0.17,-0.01,0.85
290.09,L_LittleProximal,-16.76,59.44,79.92,-0.54,-0.22,-0.56,-0.58
290.09,teddy,3.55,101.67,140.10,-0.01,0.01,0.01,1.00
290.11,Main Camera,-7.02,123.73,80.60,-0.02,-0.04,-0.01,-1.00
290.11,R_Palm,5.08,112.64,137.09,-0.04,-0.24,-0.05,0.97
290.11,R_ThumbTip,1.53,103.98,140.32,0.09,-0.39,0.79,0.46
290.11,R_IndexTip,-0.01,104.85,142.33,0.67,-0.10,0.11,0.73
290.11,R_MiddleTip,1.76,103.80,141.88,0.78,-0.10,0.04,0.62
290.11,R_RingTip,3.21,103.71,141.33,0.82,-0.16,0.00,0.56
290.11,R_LittleTip,4.54,104.61,141.02,0.76,-0.23,-0.06,0.61
290.11,R_ThumbDistal,2.27,105.87,138.51,0.09,-0.39,0.79,0.46
290.11,R_IndexIntermediate,0.23,109.91,141.42,0.61,-0.14,0.10,0.78
290.11,R_MiddleIntermediate,2.21,109.53,142.40,0.69,-0.14,0.07,0.70
290.11,R_RingIntermediate,4.34,109.08,142.19,0.69,-0.15,0.00,0.71
290.11,R_LittleIntermediate,6.25,108.89,141.34,0.65,-0.18,-0.06,0.73
290.11,R_IndexProximal,1.25,113.01,138.80,0.40,-0.17,0.08,0.90
290.11,R_MiddleProximal,3.44,113.36,139.88,0.45,-0.17,0.03,0.87
290.11,R_ThumbProximal,2.69,107.91,135.41,0.11,-0.27,0.79,0.54
290.11,R_RingProximal,5.61,112.69,140.23,0.49,-0.17,-0.01,0.85
290.11,L_LittleProximal,-16.75,59.50,79.92,-0.54,-0.22,-0.56,-0.58
290.11,teddy,3.53,101.72,140.04,-0.01,0.00,0.01,1.00
290.12,Main Camera,-6.99,123.75,80.50,-0.02,-0.04,-0.01,-1.00
290.12,R_Palm,5.08,112.69,137.05,-0.04,-0.24,-0.05,0.97
290.12,R_ThumbTip,1.51,104.03,140.26,0.09,-0.39,0.79,0.46
290.12,R_IndexTip,-0.02,104.91,142.27,0.67,-0.10,0.11,0.73
290.12,R_MiddleTip,1.75,103.85,141.82,0.78,-0.10,0.04,0.62
290.12,R_RingTip,3.19,103.77,141.27,0.82,-0.16,0.00,0.56
290.12,R_LittleTip,4.53,104.66,140.96,0.76,-0.23,-0.06,0.61
290.12,R_ThumbDistal,2.26,105.92,138.46,0.09,-0.39,0.79,0.46
290.12,R_IndexIntermediate,0.23,109.96,141.37,0.61,-0.14,0.10,0.77
290.12,R_MiddleIntermediate,2.21,109.58,142.35,0.70,-0.14,0.07,0.70
290.12,R_RingIntermediate,4.34,109.13,142.15,0.69,-0.15,0.00,0.71
290.12,R_LittleIntermediate,6.25,108.93,141.30,0.65,-0.18,-0.06,0.73
290.12,R_IndexProximal,1.26,113.07,138.75,0.40,-0.17,0.08,0.90
290.12,R_MiddleProximal,3.45,113.41,139.84,0.46,-0.17,0.03,0.87
290.12,R_ThumbProximal,2.68,107.96,135.36,0.11,-0.27,0.79,0.54
290.12,R_RingProximal,5.62,112.74,140.18,0.49,-0.17,-0.01,0.85
290.12,L_LittleProximal,-16.76,59.54,79.90,-0.54,-0.22,-0.56,-0.58
290.12,teddy,3.52,101.77,139.97,-0.01,0.00,0.01,1.00
290.14,Main Camera,-6.96,123.77,80.41,-0.02,-0.04,0.00,-1.00
290.14,R_Palm,5.08,112.75,137.00,-0.04,-0.24,-0.05,0.97
290.14,R_ThumbTip,1.49,104.09,140.20,0.09,-0.39,0.79,0.46
290.14,R_IndexTip,-0.03,104.96,142.20,0.67,-0.10,0.11,0.73
290.14,R_MiddleTip,1.74,103.91,141.76,0.78,-0.10,0.04,0.62
290.14,R_RingTip,3.18,103.82,141.21,0.82,-0.16,0.00,0.55
290.14,R_LittleTip,4.52,104.71,140.90,0.76,-0.23,-0.06,0.60
290.14,R_ThumbDistal,2.25,105.98,138.40,0.09,-0.39,0.79,0.46
290.14,R_IndexIntermediate,0.22,110.02,141.31,0.61,-0.14,0.09,0.77
290.14,R_MiddleIntermediate,2.20,109.64,142.30,0.70,-0.14,0.07,0.70
290.14,R_RingIntermediate,4.33,109.18,142.09,0.69,-0.15,0.00,0.70
290.14,R_LittleIntermediate,6.24,108.98,141.25,0.65,-0.18,-0.06,0.73
290.14,R_IndexProximal,1.26,113.13,138.71,0.40,-0.17,0.08,0.90
290.14,R_MiddleProximal,3.45,113.47,139.79,0.46,-0.17,0.03,0.87
290.14,R_ThumbProximal,2.68,108.03,135.31,0.11,-0.27,0.79,0.54
290.14,R_RingProximal,5.62,112.80,140.14,0.49,-0.17,-0.01,0.85
290.14,L_LittleProximal,-16.78,59.57,79.88,-0.54,-0.22,-0.57,-0.58
290.14,teddy,3.51,101.83,139.90,0.00,0.00,0.01,1.00
290.15,Main Camera,-6.92,123.81,80.33,-0.02,-0.04,0.00,-1.00
290.15,R_Palm,5.07,112.73,136.94,-0.04,-0.24,-0.05,0.97
290.15,R_ThumbTip,1.47,104.08,140.13,0.09,-0.40,0.79,0.47
290.15,R_IndexTip,-0.06,104.95,142.13,0.67,-0.10,0.11,0.73
290.15,R_MiddleTip,1.71,103.90,141.68,0.78,-0.10,0.04,0.62
290.15,R_RingTip,3.15,103.81,141.13,0.82,-0.16,0.00,0.55
290.15,R_LittleTip,4.50,104.70,140.83,0.76,-0.23,-0.06,0.60
290.15,R_ThumbDistal,2.22,105.97,138.33,0.09,-0.40,0.79,0.47
290.15,R_IndexIntermediate,0.21,110.01,141.25,0.61,-0.14,0.09,0.77
290.15,R_MiddleIntermediate,2.19,109.63,142.23,0.70,-0.14,0.07,0.70
290.15,R_RingIntermediate,4.31,109.17,142.03,0.69,-0.15,0.00,0.70
290.15,R_LittleIntermediate,6.22,108.96,141.18,0.65,-0.19,-0.06,0.73
290.15,R_IndexProximal,1.25,113.12,138.64,0.40,-0.17,0.08,0.90
290.15,R_MiddleProximal,3.44,113.45,139.72,0.46,-0.17,0.03,0.87
290.15,R_ThumbProximal,2.66,108.02,135.24,0.11,-0.27,0.79,0.54
290.15,R_RingProximal,5.61,112.78,140.07,0.49,-0.17,-0.01,0.85
290.15,L_LittleProximal,-16.81,59.56,79.87,-0.54,-0.21,-0.57,-0.59
290.15,teddy,3.48,101.82,139.82,0.00,0.00,0.01,1.00
290.16,Main Camera,-6.90,123.85,80.25,-0.02,-0.04,0.00,-1.00
290.16,R_Palm,5.06,112.69,136.89,-0.04,-0.24,-0.05,0.97
290.16,R_ThumbTip,1.44,104.05,140.09,0.09,-0.40,0.79,0.47
290.16,R_IndexTip,-0.08,104.93,142.09,0.67,-0.10,0.11,0.73
290.16,R_MiddleTip,1.69,103.87,141.63,0.78,-0.10,0.04,0.62
290.16,R_RingTip,3.13,103.78,141.08,0.82,-0.16,0.00,0.55
290.16,R_LittleTip,4.48,104.66,140.79,0.76,-0.23,-0.06,0.60
290.16,R_ThumbDistal,2.20,105.94,138.28,0.09,-0.40,0.79,0.47
290.16,R_IndexIntermediate,0.20,109.99,141.21,0.61,-0.14,0.09,0.77
290.16,R_MiddleIntermediate,2.18,109.60,142.18,0.70,-0.14,0.07,0.70
290.16,R_RingIntermediate,4.30,109.13,141.98,0.69,-0.15,0.00,0.70
290.16,R_LittleIntermediate,6.21,108.93,141.13,0.65,-0.19,-0.06,0.73
290.16,R_IndexProximal,1.25,113.09,138.60,0.40,-0.17,0.08,0.90
290.16,R_MiddleProximal,3.44,113.42,139.68,0.46,-0.17,0.03,0.87
290.16,R_ThumbProximal,2.64,107.99,135.20,0.11,-0.27,0.78,0.55
290.16,R_RingProximal,5.60,112.74,140.02,0.49,-0.17,-0.01,0.85
290.16,L_LittleProximal,-16.81,59.56,79.86,-0.54,-0.22,-0.57,-0.59
290.16,teddy,3.45,101.79,139.77,0.00,0.00,0.01,1.00
290.18,Main Camera,-6.86,123.88,80.16,-0.02,-0.04,0.00,-1.00
290.18,R_Palm,5.06,112.68,136.87,-0.04,-0.24,-0.05,0.97
290.18,R_ThumbTip,1.42,104.04,140.06,0.09,-0.40,0.79,0.47
290.18,R_IndexTip,-0.09,104.92,142.07,0.67,-0.10,0.10,0.73
290.18,R_MiddleTip,1.67,103.86,141.62,0.78,-0.10,0.04,0.62
290.18,R_RingTip,3.12,103.76,141.06,0.82,-0.16,0.00,0.55
290.18,R_LittleTip,4.46,104.64,140.77,0.76,-0.23,-0.06,0.60
290.18,R_ThumbDistal,2.19,105.92,138.26,0.09,-0.40,0.79,0.47
290.18,R_IndexIntermediate,0.20,109.98,141.19,0.61,-0.14,0.09,0.77
290.18,R_MiddleIntermediate,2.17,109.59,142.17,0.70,-0.15,0.07,0.70
290.18,R_RingIntermediate,4.30,109.11,141.96,0.69,-0.15,0.00,0.70
290.18,R_LittleIntermediate,6.21,108.90,141.11,0.65,-0.19,-0.06,0.73
290.18,R_IndexProximal,1.25,113.08,138.58,0.40,-0.17,0.07,0.90
290.18,R_MiddleProximal,3.44,113.40,139.66,0.46,-0.17,0.03,0.87
290.18,R_ThumbProximal,2.63,107.97,135.17,0.11,-0.27,0.78,0.55
290.18,R_RingProximal,5.61,112.72,140.00,0.49,-0.17,-0.01,0.85
290.18,L_LittleProximal,-16.77,59.55,79.84,-0.54,-0.22,-0.57,-0.59
290.18,teddy,3.43,101.78,139.75,0.00,0.00,0.00,1.00
290.19,Main Camera,-6.82,123.90,80.09,-0.02,-0.04,0.00,-1.00
290.19,R_Palm,5.06,112.66,136.85,-0.04,-0.24,-0.05,0.97
290.19,R_ThumbTip,1.41,104.03,140.04,0.09,-0.40,0.79,0.47
290.19,R_IndexTip,-0.11,104.92,142.07,0.67,-0.10,0.10,0.73
290.19,R_MiddleTip,1.66,103.85,141.61,0.78,-0.10,0.04,0.62
290.19,R_RingTip,3.10,103.75,141.05,0.82,-0.16,-0.01,0.55
290.19,R_LittleTip,4.45,104.63,140.75,0.76,-0.23,-0.06,0.60
290.19,R_ThumbDistal,2.18,105.91,138.24,0.09,-0.40,0.79,0.47
290.19,R_IndexIntermediate,0.19,109.98,141.18,0.61,-0.14,0.09,0.77
290.19,R_MiddleIntermediate,2.17,109.57,142.15,0.70,-0.15,0.07,0.70
290.19,R_RingIntermediate,4.29,109.10,141.94,0.69,-0.15,-0.01,0.70
290.19,R_LittleIntermediate,6.20,108.88,141.09,0.65,-0.19,-0.06,0.73
290.19,R_IndexProximal,1.25,113.07,138.56,0.40,-0.17,0.07,0.90
290.19,R_MiddleProximal,3.44,113.38,139.64,0.45,-0.17,0.03,0.87
290.19,R_ThumbProximal,2.62,107.96,135.15,0.11,-0.27,0.78,0.55
290.19,R_RingProximal,5.61,112.70,139.98,0.49,-0.17,-0.01,0.85
290.19,L_LittleProximal,-16.71,59.55,79.81,-0.53,-0.22,-0.57,-0.59
290.19,teddy,3.41,101.76,139.74,0.00,0.01,0.00,1.00
290.21,Main Camera,-6.79,123.92,80.02,-0.02,-0.04,0.00,-1.00
290.21,R_Palm,5.06,112.64,136.83,-0.04,-0.24,-0.05,0.97
290.21,R_ThumbTip,1.40,104.01,140.02,0.09,-0.40,0.78,0.47
290.21,R_IndexTip,-0.13,104.93,142.09,0.67,-0.10,0.10,0.73
290.21,R_MiddleTip,1.64,103.84,141.61,0.78,-0.10,0.04,0.62
290.21,R_RingTip,3.09,103.74,141.03,0.82,-0.16,-0.01,0.55
290.21,R_LittleTip,4.44,104.61,140.74,0.76,-0.23,-0.06,0.60
290.21,R_ThumbDistal,2.17,105.90,138.22,0.09,-0.40,0.78,0.47
290.21,R_IndexIntermediate,0.18,109.98,141.17,0.61,-0.14,0.09,0.78
290.21,R_MiddleIntermediate,2.16,109.57,142.14,0.69,-0.15,0.06,0.70
290.21,R_RingIntermediate,4.29,109.08,141.93,0.69,-0.16,-0.01,0.71
290.21,R_LittleIntermediate,6.20,108.87,141.07,0.65,-0.19,-0.06,0.73
290.21,R_IndexProximal,1.25,113.06,138.54,0.39,-0.17,0.07,0.90
290.21,R_MiddleProximal,3.45,113.37,139.62,0.45,-0.17,0.03,0.87
290.21,R_ThumbProximal,2.61,107.95,135.13,0.11,-0.27,0.78,0.55
290.21,R_RingProximal,5.61,112.68,139.96,0.49,-0.17,-0.01,0.85
290.21,L_LittleProximal,-16.64,59.54,79.78,-0.53,-0.22,-0.57,-0.59
290.21,teddy,3.39,101.75,139.74,0.00,0.01,0.00,1.00
290.22,Main Camera,-6.75,123.95,79.95,-0.02,-0.04,0.00,-1.00
290.22,R_Palm,5.04,112.64,136.73,-0.04,-0.24,-0.05,0.97
290.22,R_ThumbTip,1.36,104.01,139.91,0.09,-0.40,0.78,0.47
290.22,R_IndexTip,-0.17,104.93,142.00,0.67,-0.10,0.10,0.73
290.22,R_MiddleTip,1.61,103.84,141.52,0.78,-0.10,0.04,0.62
290.22,R_RingTip,3.06,103.74,140.95,0.82,-0.17,-0.01,0.55
290.22,R_LittleTip,4.41,104.62,140.65,0.76,-0.23,-0.06,0.60
290.22,R_ThumbDistal,2.14,105.90,138.12,0.09,-0.40,0.78,0.47
290.22,R_IndexIntermediate,0.15,109.98,141.08,0.61,-0.14,0.09,0.78
290.22,R_MiddleIntermediate,2.14,109.57,142.05,0.69,-0.15,0.06,0.70
290.22,R_RingIntermediate,4.26,109.08,141.83,0.69,-0.16,-0.01,0.71
290.22,R_LittleIntermediate,6.17,108.87,140.98,0.65,-0.19,-0.06,0.73
290.22,R_IndexProximal,1.22,113.06,138.45,0.39,-0.17,0.07,0.90
290.22,R_MiddleProximal,3.42,113.37,139.53,0.45,-0.17,0.03,0.87
290.22,R_ThumbProximal,2.59,107.95,135.04,0.11,-0.27,0.78,0.55
290.22,R_RingProximal,5.58,112.68,139.86,0.49,-0.17,-0.01,0.85
290.22,L_LittleProximal,-16.66,59.59,79.77,-0.53,-0.22,-0.57,-0.59
290.22,teddy,3.35,101.75,139.66,0.00,0.01,0.00,1.00
290.23,Main Camera,-6.72,123.99,79.87,-0.02,-0.04,0.00,-1.00
290.23,R_Palm,5.00,112.65,136.51,-0.04,-0.24,-0.05,0.97
290.23,R_ThumbTip,1.33,104.01,139.68,0.09,-0.40,0.78,0.47
290.23,R_IndexTip,-0.20,104.94,141.78,0.67,-0.10,0.10,0.73
290.23,R_MiddleTip,1.57,103.85,141.31,0.78,-0.10,0.04,0.62
290.23,R_RingTip,3.02,103.75,140.73,0.82,-0.17,-0.01,0.55
290.23,R_LittleTip,4.37,104.63,140.43,0.76,-0.23,-0.06,0.61
290.23,R_ThumbDistal,2.10,105.90,137.89,0.09,-0.40,0.78,0.47
290.23,R_IndexIntermediate,0.12,109.99,140.86,0.61,-0.14,0.09,0.78
290.23,R_MiddleIntermediate,2.10,109.58,141.83,0.69,-0.15,0.06,0.70
290.23,R_RingIntermediate,4.23,109.09,141.61,0.69,-0.16,-0.01,0.71
290.23,R_LittleIntermediate,6.14,108.88,140.76,0.65,-0.19,-0.06,0.73
290.23,R_IndexProximal,1.19,113.07,138.23,0.39,-0.17,0.07,0.90
290.23,R_MiddleProximal,3.39,113.38,139.30,0.45,-0.17,0.03,0.88
290.23,R_ThumbProximal,2.56,107.96,134.81,0.11,-0.27,0.78,0.55
290.23,R_RingProximal,5.55,112.69,139.64,0.49,-0.17,-0.01,0.85
290.23,L_LittleProximal,-16.68,59.63,79.78,-0.53,-0.22,-0.57,-0.59
290.23,teddy,3.32,101.76,139.45,-0.01,0.01,0.00,1.00
290.25,Main Camera,-6.69,124.01,79.80,-0.02,-0.04,0.00,-1.00
290.25,R_Palm,4.90,112.64,136.30,-0.04,-0.24,-0.05,0.97
290.25,R_ThumbTip,1.20,103.99,139.46,0.09,-0.40,0.78,0.47
290.25,R_IndexTip,-0.31,104.93,141.57,0.67,-0.10,0.10,0.73
290.25,R_MiddleTip,1.47,103.84,141.11,0.78,-0.10,0.04,0.62
290.25,R_RingTip,2.92,103.73,140.53,0.82,-0.17,-0.01,0.56
290.25,R_LittleTip,4.26,104.61,140.23,0.76,-0.23,-0.06,0.61
290.25,R_ThumbDistal,1.99,105.88,137.68,0.09,-0.40,0.78,0.47
290.25,R_IndexIntermediate,0.02,109.98,140.65,0.61,-0.14,0.09,0.78
290.25,R_MiddleIntermediate,2.00,109.56,141.62,0.69,-0.15,0.06,0.70
290.25,R_RingIntermediate,4.12,109.08,141.40,0.69,-0.16,-0.01,0.71
290.25,R_LittleIntermediate,6.03,108.86,140.55,0.65,-0.19,-0.06,0.73
290.25,R_IndexProximal,1.09,113.05,138.02,0.39,-0.17,0.07,0.90
290.25,R_MiddleProximal,3.28,113.36,139.09,0.45,-0.17,0.03,0.88
290.25,R_ThumbProximal,2.45,107.95,134.60,0.11,-0.27,0.78,0.55
290.25,R_RingProximal,5.45,112.67,139.43,0.49,-0.17,-0.01,0.85
290.25,L_LittleProximal,-16.73,59.68,79.81,-0.53,-0.22,-0.57,-0.59
290.25,teddy,3.21,101.74,139.25,-0.01,0.01,0.00,1.00
290.26,Main Camera,-6.66,124.03,79.73,-0.02,-0.04,0.00,-1.00
290.26,R_Palm,4.81,112.63,136.11,-0.03,-0.24,-0.05,0.97
290.26,R_ThumbTip,1.08,103.97,139.26,0.08,-0.40,0.78,0.47
290.26,R_IndexTip,-0.40,104.91,141.38,0.67,-0.10,0.10,0.73
290.26,R_MiddleTip,1.37,103.82,140.92,0.78,-0.10,0.04,0.62
290.26,R_RingTip,2.82,103.72,140.35,0.81,-0.17,-0.01,0.56
290.26,R_LittleTip,4.17,104.60,140.05,0.76,-0.23,-0.06,0.61
290.26,R_ThumbDistal,1.88,105.87,137.48,0.08,-0.40,0.78,0.47
290.26,R_IndexIntermediate,-0.08,109.96,140.46,0.61,-0.14,0.09,0.78
290.26,R_MiddleIntermediate,1.90,109.55,141.43,0.69,-0.15,0.06,0.70
290.26,R_RingIntermediate,4.03,109.07,141.21,0.69,-0.16,-0.01,0.71
290.26,R_LittleIntermediate,5.94,108.85,140.36,0.65,-0.19,-0.06,0.73
290.26,R_IndexProximal,0.99,113.04,137.83,0.39,-0.17,0.07,0.90
290.26,R_MiddleProximal,3.19,113.35,138.91,0.45,-0.17,0.03,0.88
290.26,R_ThumbProximal,2.36,107.93,134.41,0.11,-0.28,0.78,0.55
290.26,R_RingProximal,5.35,112.66,139.24,0.49,-0.17,-0.01,0.85
290.26,L_LittleProximal,-16.79,59.75,79.86,-0.53,-0.22,-0.56,-0.59
290.26,teddy,3.11,101.72,139.07,-0.01,0.01,0.00,1.00
290.28,Main Camera,-6.63,124.07,79.68,-0.02,-0.04,0.00,-1.00
290.28,R_Palm,4.72,112.62,135.95,-0.03,-0.24,-0.05,0.97
290.28,R_ThumbTip,0.98,103.95,139.08,0.08,-0.40,0.78,0.47
290.28,R_IndexTip,-0.48,104.90,141.21,0.67,-0.10,0.10,0.73
290.28,R_MiddleTip,1.28,103.81,140.77,0.78,-0.10,0.04,0.62
290.28,R_RingTip,2.73,103.71,140.19,0.81,-0.17,-0.01,0.56
290.28,R_LittleTip,4.08,104.59,139.89,0.76,-0.23,-0.06,0.61
290.28,R_ThumbDistal,1.79,105.85,137.31,0.08,-0.40,0.78,0.47
290.28,R_IndexIntermediate,-0.16,109.95,140.29,0.61,-0.14,0.09,0.78
290.28,R_MiddleIntermediate,1.82,109.54,141.27,0.69,-0.15,0.06,0.70
290.28,R_RingIntermediate,3.95,109.06,141.05,0.69,-0.16,-0.01,0.71
290.28,R_LittleIntermediate,5.85,108.84,140.19,0.65,-0.19,-0.06,0.73
290.28,R_IndexProximal,0.91,113.03,137.66,0.40,-0.17,0.07,0.90
290.28,R_MiddleProximal,3.11,113.34,138.74,0.45,-0.17,0.03,0.88
290.28,R_ThumbProximal,2.28,107.93,134.25,0.11,-0.28,0.78,0.55
290.28,R_RingProximal,5.27,112.65,139.08,0.49,-0.17,-0.01,0.85
290.28,L_LittleProximal,-16.86,59.82,79.91,-0.53,-0.22,-0.56,-0.59
290.28,teddy,3.02,101.71,138.91,-0.01,0.01,0.00,1.00
290.29,Main Camera,-6.59,124.10,79.62,-0.02,-0.04,0.00,-1.00
290.29,R_Palm,4.72,112.55,135.90,-0.03,-0.24,-0.05,0.97
290.29,R_ThumbTip,0.97,103.89,139.03,0.08,-0.40,0.78,0.47
290.29,R_IndexTip,-0.48,104.83,141.16,0.67,-0.10,0.10,0.73
290.29,R_MiddleTip,1.28,103.75,140.73,0.77,-0.10,0.04,0.62
290.29,R_RingTip,2.73,103.64,140.15,0.81,-0.17,-0.01,0.56
290.29,R_LittleTip,4.08,104.53,139.85,0.76,-0.23,-0.06,0.61
290.29,R_ThumbDistal,1.78,105.79,137.26,0.08,-0.40,0.78,0.47
290.29,R_IndexIntermediate,-0.16,109.88,140.25,0.61,-0.14,0.09,0.78
290.29,R_MiddleIntermediate,1.82,109.48,141.22,0.69,-0.15,0.06,0.70
290.29,R_RingIntermediate,3.95,108.99,141.00,0.69,-0.16,-0.01,0.71
290.29,R_LittleIntermediate,5.85,108.78,140.15,0.65,-0.19,-0.06,0.73
290.29,R_IndexProximal,0.91,112.97,137.62,0.40,-0.17,0.07,0.90
290.29,R_MiddleProximal,3.11,113.28,138.70,0.45,-0.17,0.03,0.88
290.29,R_ThumbProximal,2.29,107.86,134.20,0.11,-0.28,0.78,0.55
290.29,R_RingProximal,5.27,112.59,139.04,0.49,-0.17,-0.01,0.85
290.29,L_LittleProximal,-16.82,59.84,79.94,-0.53,-0.22,-0.56,-0.59
290.29,teddy,3.02,101.64,138.88,-0.01,0.01,0.00,1.00
290.30,Main Camera,-6.56,124.11,79.55,-0.02,-0.04,0.00,-1.00
290.30,R_Palm,4.72,112.51,135.87,-0.03,-0.24,-0.05,0.97
290.30,R_ThumbTip,0.96,103.83,138.98,0.08,-0.41,0.78,0.47
290.30,R_IndexTip,-0.48,104.78,141.12,0.67,-0.10,0.10,0.73
290.30,R_MiddleTip,1.28,103.70,140.70,0.77,-0.10,0.04,0.62
290.30,R_RingTip,2.73,103.59,140.12,0.81,-0.17,-0.01,0.56
290.30,R_LittleTip,4.08,104.48,139.82,0.76,-0.23,-0.06,0.61
290.30,R_ThumbDistal,1.78,105.73,137.22,0.08,-0.41,0.78,0.47
290.30,R_IndexIntermediate,-0.16,109.83,140.21,0.61,-0.14,0.09,0.78
290.30,R_MiddleIntermediate,1.82,109.43,141.19,0.69,-0.15,0.06,0.70
290.30,R_RingIntermediate,3.95,108.94,140.97,0.69,-0.16,-0.01,0.71
290.30,R_LittleIntermediate,5.85,108.73,140.12,0.65,-0.19,-0.06,0.73
290.30,R_IndexProximal,0.91,112.91,137.58,0.40,-0.17,0.07,0.90
290.30,R_MiddleProximal,3.11,113.23,138.66,0.45,-0.17,0.03,0.88
290.30,R_ThumbProximal,2.29,107.81,134.17,0.11,-0.28,0.78,0.55
290.30,R_RingProximal,5.27,112.54,139.00,0.49,-0.17,-0.01,0.85
290.30,L_LittleProximal,-16.79,59.87,79.97,-0.53,-0.23,-0.56,-0.60
290.30,teddy,3.02,101.59,138.85,-0.01,0.01,0.00,1.00
290.32,Main Camera,-6.54,124.12,79.48,-0.02,-0.04,0.00,-1.00
290.32,R_Palm,4.72,112.48,135.82,-0.03,-0.24,-0.05,0.97
290.32,R_ThumbTip,0.95,103.80,138.94,0.08,-0.41,0.78,0.47
290.32,R_IndexTip,-0.48,104.75,141.08,0.67,-0.10,0.10,0.73
290.32,R_MiddleTip,1.28,103.67,140.66,0.77,-0.10,0.04,0.62
290.32,R_RingTip,2.73,103.57,140.08,0.81,-0.17,-0.01,0.56
290.32,R_LittleTip,4.07,104.47,139.81,0.75,-0.23,-0.06,0.61
290.32,R_ThumbDistal,1.77,105.71,137.18,0.08,-0.41,0.78,0.47
290.32,R_IndexIntermediate,-0.16,109.80,140.16,0.61,-0.14,0.09,0.78
