Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
363.95,R_LittleTip,8.03,93.53,145.65,-0.11,0.00,-0.09,0.99
363.95,R_ThumbDistal,2.30,83.82,138.71,0.11,-0.35,0.81,0.45
363.95,R_IndexIntermediate,0.69,88.32,141.04,0.59,-0.03,0.19,0.78
363.95,R_MiddleIntermediate,2.33,92.15,143.20,0.09,-0.06,0.07,0.99
363.95,R_RingIntermediate,4.86,93.03,142.56,-0.05,-0.04,-0.02,1.00
363.95,R_LittleIntermediate,7.68,92.35,141.15,-0.12,0.05,-0.10,0.99
363.95,R_IndexProximal,0.70,91.37,138.17,0.39,-0.09,0.20,0.90
363.95,R_MiddleProximal,2.96,92.30,138.51,0.01,-0.07,0.08,0.99
363.95,R_ThumbProximal,2.27,85.63,135.45,0.14,-0.21,0.82,0.52
363.95,R_RingProximal,5.24,92.08,138.37,-0.11,-0.04,0.02,0.99
363.95,L_LittleProximal,-17.12,58.49,79.14,-0.47,-0.27,-0.65,-0.53
363.95,Mug,2.68,76.86,143.33,0.00,0.72,0.70,-0.01
363.97,Main Camera,-15.07,117.24,81.32,-0.12,-0.03,-0.09,-0.99
363.97,R_Palm,3.97,91.28,135.57,-0.14,-0.12,0.08,0.98
363.97,R_ThumbTip,1.78,82.16,140.66,0.11,-0.35,0.82,0.45
363.97,R_IndexTip,1.86,83.63,142.28,0.65,0.02,0.19,0.73
363.97,R_MiddleTip,1.74,91.36,148.88,0.08,-0.05,0.03,0.99
363.97,R_RingTip,4.21,93.74,148.11,-0.02,-0.07,-0.02,1.00
363.97,R_LittleTip,8.00,93.67,145.64,-0.11,0.00,-0.09,0.99
363.97,R_ThumbDistal,2.27,83.98,138.71,0.11,-0.35,0.82,0.45
363.97,R_IndexIntermediate,0.67,88.47,141.02,0.60,-0.03,0.19,0.78
363.97,R_MiddleIntermediate,2.30,92.30,143.19,0.10,-0.06,0.07,0.99
363.97,R_RingIntermediate,4.83,93.18,142.54,-0.05,-0.04,-0.02,1.00
363.97,R_LittleIntermediate,7.65,92.50,141.15,-0.12,0.05,-0.10,0.99
363.97,R_IndexProximal,0.67,91.52,138.16,0.39,-0.09,0.20,0.90
363.97,R_MiddleProximal,2.93,92.46,138.49,0.01,-0.07,0.08,0.99
363.97,R_ThumbProximal,2.25,85.79,135.44,0.14,-0.21,0.82,0.52
363.97,R_RingProximal,5.21,92.23,138.36,-0.11,-0.04,0.02,0.99
363.97,L_LittleProximal,-17.11,58.52,79.13,-0.47,-0.27,-0.65,-0.53
363.97,Mug,2.66,77.04,143.35,0.00,0.72,0.70,-0.01
363.98,Main Camera,-15.07,117.26,81.29,-0.12,-0.03,-0.09,-0.99
363.98,R_Palm,3.96,91.45,135.60,-0.14,-0.12,0.08,0.98
363.98,R_ThumbTip,1.76,82.36,140.72,0.11,-0.35,0.82,0.45
363.98,R_IndexTip,1.84,83.81,142.30,0.65,0.02,0.19,0.73
363.98,R_MiddleTip,1.71,91.51,148.90,0.09,-0.05,0.03,0.99
363.98,R_RingTip,4.19,93.92,148.13,-0.02,-0.08,-0.02,1.00
363.98,R_LittleTip,7.99,93.84,145.67,-0.11,0.00,-0.09,0.99
363.98,R_ThumbDistal,2.25,84.17,138.76,0.11,-0.35,0.82,0.45
363.98,R_IndexIntermediate,0.65,88.65,141.05,0.60,-0.03,0.19,0.78
363.98,R_MiddleIntermediate,2.28,92.48,143.21,0.10,-0.06,0.07,0.99
363.98,R_RingIntermediate,4.82,93.36,142.57,-0.05,-0.05,-0.02,1.00
363.98,R_LittleIntermediate,7.64,92.67,141.18,-0.12,0.05,-0.10,0.99
363.98,R_IndexProximal,0.66,91.70,138.18,0.39,-0.09,0.20,0.90
363.98,R_MiddleProximal,2.92,92.63,138.52,0.01,-0.07,0.08,0.99
363.98,R_ThumbProximal,2.23,85.96,135.49,0.14,-0.21,0.82,0.52
363.98,R_RingProximal,5.20,92.41,138.39,-0.11,-0.04,0.02,0.99
363.98,L_LittleProximal,-17.10,58.54,79.13,-0.47,-0.27,-0.65,-0.53
363.98,Mug,2.64,77.25,143.44,0.00,0.72,0.70,-0.01
364.00,Main Camera,-15.05,117.28,81.23,-0.12,-0.03,-0.09,-0.99
364.00,R_Palm,3.94,91.62,135.63,-0.14,-0.12,0.08,0.98
364.00,R_ThumbTip,1.72,82.57,140.79,0.11,-0.35,0.82,0.45
364.00,R_IndexTip,1.81,83.99,142.33,0.65,0.02,0.19,0.73
364.00,R_MiddleTip,1.67,91.67,148.91,0.09,-0.05,0.03,0.99
364.00,R_RingTip,4.16,94.10,148.16,-0.02,-0.08,-0.02,1.00
364.00,R_LittleTip,7.97,94.01,145.71,-0.11,0.00,-0.09,0.99
364.00,R_ThumbDistal,2.21,84.37,138.81,0.11,-0.35,0.82,0.45
364.00,R_IndexIntermediate,0.62,88.83,141.07,0.59,-0.03,0.19,0.78
364.00,R_MiddleIntermediate,2.25,92.67,143.23,0.10,-0.06,0.07,0.99
364.00,R_RingIntermediate,4.79,93.54,142.60,-0.05,-0.05,-0.02,1.00
364.00,R_LittleIntermediate,7.62,92.84,141.21,-0.12,0.05,-0.10,0.99
364.00,R_IndexProximal,0.64,91.88,138.20,0.39,-0.09,0.20,0.90
364.00,R_MiddleProximal,2.90,92.81,138.54,0.01,-0.07,0.07,0.99
364.00,R_ThumbProximal,2.21,86.14,135.53,0.13,-0.21,0.82,0.52
364.00,R_RingProximal,5.18,92.58,138.42,-0.11,-0.04,0.02,0.99
364.00,L_LittleProximal,-17.10,58.60,79.12,-0.47,-0.27,-0.65,-0.53
364.00,Mug,2.60,77.48,143.54,0.00,0.72,0.69,-0.01
364.01,Main Camera,-15.03,117.30,81.18,-0.12,-0.03,-0.09,-0.99
364.01,R_Palm,3.85,91.84,135.61,-0.14,-0.13,0.08,0.98
364.01,R_ThumbTip,1.60,82.83,140.82,0.11,-0.34,0.82,0.45
364.01,R_IndexTip,1.69,84.24,142.33,0.65,0.02,0.20,0.73
364.01,R_MiddleTip,1.51,91.88,148.87,0.09,-0.06,0.03,0.99
364.01,R_RingTip,4.00,94.33,148.13,-0.02,-0.08,-0.02,1.00
364.01,R_LittleTip,7.83,94.27,145.70,-0.11,0.00,-0.09,0.99
364.01,R_ThumbDistal,2.10,84.61,138.83,0.11,-0.34,0.82,0.45
364.01,R_IndexIntermediate,0.50,89.07,141.05,0.59,-0.03,0.19,0.78
364.01,R_MiddleIntermediate,2.11,92.92,143.20,0.10,-0.06,0.07,0.99
364.01,R_RingIntermediate,4.66,93.78,142.58,-0.05,-0.05,-0.02,1.00
364.01,R_LittleIntermediate,7.50,93.08,141.21,-0.12,0.05,-0.10,0.99
364.01,R_IndexProximal,0.53,92.11,138.16,0.38,-0.09,0.20,0.90
364.01,R_MiddleProximal,2.79,93.04,138.51,0.01,-0.07,0.08,0.99
364.01,R_ThumbProximal,2.11,86.36,135.53,0.13,-0.20,0.82,0.52
364.01,R_RingProximal,5.07,92.81,138.40,-0.11,-0.05,0.02,0.99
364.01,L_LittleProximal,-17.11,58.63,79.12,-0.47,-0.27,-0.65,-0.53
364.01,Mug,2.47,77.75,143.61,0.00,0.72,0.69,-0.01
364.02,Main Camera,-15.02,117.32,81.14,-0.12,-0.03,-0.09,-0.99
364.02,R_Palm,3.83,91.99,135.59,-0.15,-0.13,0.08,0.98
364.02,R_ThumbTip,1.58,83.03,140.86,0.10,-0.34,0.82,0.45
364.02,R_IndexTip,1.65,84.44,142.35,0.65,0.02,0.20,0.73
364.02,R_MiddleTip,1.46,92.04,148.82,0.10,-0.06,0.03,0.99
364.02,R_RingTip,3.94,94.50,148.10,-0.01,-0.08,-0.02,1.00
364.02,R_LittleTip,7.80,94.46,145.68,-0.11,0.00,-0.09,0.99
364.02,R_ThumbDistal,2.08,84.79,138.85,0.10,-0.34,0.82,0.45
364.02,R_IndexIntermediate,0.47,89.26,141.03,0.59,-0.03,0.19,0.78
364.02,R_MiddleIntermediate,2.07,93.12,143.16,0.11,-0.06,0.07,0.99
364.02,R_RingIntermediate,4.62,93.98,142.54,-0.04,-0.05,-0.02,1.00
364.02,R_LittleIntermediate,7.48,93.27,141.19,-0.12,0.05,-0.10,0.99
364.02,R_IndexProximal,0.51,92.28,138.13,0.38,-0.09,0.20,0.90
364.02,R_MiddleProximal,2.77,93.22,138.48,0.00,-0.07,0.08,0.99
364.02,R_ThumbProximal,2.10,86.52,135.54,0.13,-0.20,0.82,0.52
364.02,R_RingProximal,5.05,92.99,138.38,-0.12,-0.05,0.02,0.99
364.02,L_LittleProximal,-17.10,58.64,79.11,-0.47,-0.27,-0.65,-0.53
364.02,Mug,2.44,77.98,143.69,0.00,0.73,0.69,-0.01
364.04,Main Camera,-15.02,117.35,81.10,-0.12,-0.03,-0.09,-0.99
364.04,R_Palm,3.82,92.24,135.57,-0.15,-0.13,0.08,0.98
364.04,R_ThumbTip,1.55,83.31,140.89,0.10,-0.34,0.82,0.45
364.04,R_IndexTip,1.61,84.72,142.36,0.65,0.02,0.20,0.74
364.04,R_MiddleTip,1.41,92.28,148.79,0.10,-0.06,0.03,0.99
364.04,R_RingTip,3.89,94.74,148.08,-0.01,-0.08,-0.02,1.00
364.04,R_LittleTip,7.77,94.74,145.67,-0.12,0.00,-0.10,0.99
364.04,R_ThumbDistal,2.06,85.07,138.87,0.10,-0.34,0.82,0.45
364.04,R_IndexIntermediate,0.43,89.54,141.02,0.59,-0.03,0.20,0.78
364.04,R_MiddleIntermediate,2.03,93.41,143.13,0.11,-0.06,0.07,0.99
364.04,R_RingIntermediate,4.59,94.26,142.52,-0.04,-0.05,-0.02,1.00
364.04,R_LittleIntermediate,7.46,93.53,141.18,-0.12,0.05,-0.10,0.99
364.04,R_IndexProximal,0.49,92.54,138.10,0.38,-0.09,0.20,0.90
364.04,R_MiddleProximal,2.75,93.48,138.45,0.00,-0.08,0.08,0.99
364.04,R_ThumbProximal,2.08,86.77,135.55,0.12,-0.20,0.82,0.52
364.04,R_RingProximal,5.03,93.25,138.36,-0.12,-0.05,0.02,0.99
364.04,L_LittleProximal,-17.10,58.64,79.13,-0.47,-0.27,-0.65,-0.53
364.04,Mug,2.40,78.29,143.77,0.00,0.73,0.68,0.00
364.05,Main Camera,-15.03,117.39,81.07,-0.11,-0.03,-0.09,-0.99
364.05,R_Palm,3.89,92.43,135.50,-0.15,-0.13,0.08,0.98
364.05,R_ThumbTip,1.62,83.53,140.85,0.10,-0.34,0.82,0.45
364.05,R_IndexTip,1.67,84.93,142.31,0.65,0.02,0.20,0.74
364.05,R_MiddleTip,1.45,92.46,148.70,0.11,-0.06,0.03,0.99
364.05,R_RingTip,3.93,94.92,148.01,-0.01,-0.08,-0.02,1.00
364.05,R_LittleTip,7.83,94.95,145.60,-0.12,0.00,-0.10,0.99
364.05,R_ThumbDistal,2.13,85.27,138.83,0.10,-0.34,0.82,0.45
364.05,R_IndexIntermediate,0.49,89.74,140.95,0.59,-0.03,0.20,0.79
364.05,R_MiddleIntermediate,2.08,93.61,143.06,0.11,-0.07,0.07,0.99
364.05,R_RingIntermediate,4.65,94.47,142.45,-0.04,-0.05,-0.02,1.00
364.05,R_LittleIntermediate,7.52,93.74,141.12,-0.12,0.05,-0.10,0.99
364.05,R_IndexProximal,0.55,92.73,138.02,0.38,-0.09,0.20,0.90
364.05,R_MiddleProximal,2.81,93.67,138.37,0.00,-0.08,0.08,0.99
364.05,R_ThumbProximal,2.15,86.96,135.50,0.12,-0.20,0.82,0.52
364.05,R_RingProximal,5.09,93.45,138.29,-0.12,-0.05,0.02,0.99
364.05,L_LittleProximal,-17.10,58.63,79.13,-0.47,-0.27,-0.65,-0.53
364.05,Mug,2.48,78.52,143.75,-0.01,0.73,0.68,-0.01
364.07,Main Camera,-15.04,117.43,81.02,-0.11,-0.03,-0.09,-0.99
364.07,R_Palm,3.95,92.61,135.44,-0.15,-0.13,0.08,0.98
364.07,R_ThumbTip,1.69,83.74,140.82,0.10,-0.34,0.82,0.45
364.07,R_IndexTip,1.73,85.12,142.27,0.64,0.01,0.20,0.74
364.07,R_MiddleTip,1.50,92.62,148.63,0.11,-0.06,0.03,0.99
364.07,R_RingTip,3.97,95.08,147.94,0.00,-0.08,-0.02,1.00
364.07,R_LittleTip,7.89,95.15,145.54,-0.12,0.00,-0.10,0.99
364.07,R_ThumbDistal,2.19,85.47,138.79,0.10,-0.34,0.82,0.45
364.07,R_IndexIntermediate,0.55,89.93,140.89,0.58,-0.03,0.20,0.79
364.07,R_MiddleIntermediate,2.13,93.81,142.99,0.11,-0.07,0.07,0.99
364.07,R_RingIntermediate,4.70,94.67,142.38,-0.04,-0.05,-0.01,1.00
364.07,R_LittleIntermediate,7.57,93.93,141.06,-0.12,0.05,-0.10,0.99
364.07,R_IndexProximal,0.61,92.92,137.96,0.38,-0.09,0.20,0.90
364.07,R_MiddleProximal,2.86,93.86,138.31,0.00,-0.08,0.08,0.99
364.07,R_ThumbProximal,2.22,87.14,135.45,0.12,-0.20,0.82,0.52
364.07,R_RingProximal,5.15,93.64,138.23,-0.12,-0.05,0.02,0.99
364.07,L_LittleProximal,-17.10,58.62,79.14,-0.47,-0.27,-0.65,-0.53
364.07,Mug,2.55,78.74,143.74,-0.01,0.73,0.68,-0.01
364.08,Main Camera,-15.04,117.47,80.98,-0.11,-0.03,-0.09,-0.99
364.08,R_Palm,4.00,92.84,135.36,-0.15,-0.13,0.08,0.98
364.08,R_ThumbTip,1.73,84.00,140.76,0.10,-0.33,0.83,0.45
364.08,R_IndexTip,1.78,85.36,142.19,0.64,0.01,0.20,0.74
364.08,R_MiddleTip,1.54,92.80,148.53,0.12,-0.06,0.03,0.99
364.08,R_RingTip,4.01,95.26,147.86,0.00,-0.08,-0.02,1.00
364.08,R_LittleTip,7.96,95.39,145.46,-0.12,0.00,-0.10,0.99
364.08,R_ThumbDistal,2.24,85.72,138.72,0.10,-0.33,0.83,0.45
364.08,R_IndexIntermediate,0.59,90.17,140.80,0.58,-0.03,0.20,0.79
364.08,R_MiddleIntermediate,2.17,94.05,142.90,0.11,-0.07,0.07,0.99
364.08,R_RingIntermediate,4.74,94.91,142.29,-0.03,-0.05,-0.01,1.00
364.08,R_LittleIntermediate,7.63,94.17,140.97,-0.12,0.05,-0.10,0.99
364.08,R_IndexProximal,0.66,93.15,137.87,0.37,-0.09,0.21,0.90
364.08,R_MiddleProximal,2.91,94.10,138.22,0.00,-0.08,0.08,0.99
364.08,R_ThumbProximal,2.27,87.38,135.38,0.12,-0.19,0.82,0.52
364.08,R_RingProximal,5.20,93.87,138.14,-0.12,-0.05,0.02,0.99
364.08,L_LittleProximal,-17.09,58.61,79.14,-0.47,-0.27,-0.65,-0.53
364.08,Mug,2.59,79.02,143.71,-0.01,0.73,0.68,-0.01
364.09,Main Camera,-15.03,117.50,80.93,-0.11,-0.03,-0.09,-0.99
364.09,R_Palm,4.00,93.09,135.32,-0.15,-0.13,0.08,0.98
364.09,R_ThumbTip,1.70,84.29,140.76,0.10,-0.33,0.83,0.45
364.09,R_IndexTip,1.76,85.61,142.16,0.64,0.01,0.20,0.74
364.09,R_MiddleTip,1.53,93.00,148.48,0.12,-0.06,0.03,0.99
364.09,R_RingTip,4.00,95.46,147.82,0.01,-0.08,-0.02,1.00
364.09,R_LittleTip,7.98,95.63,145.42,-0.12,0.00,-0.10,0.99
364.09,R_ThumbDistal,2.21,86.00,138.71,0.10,-0.33,0.83,0.45
364.09,R_IndexIntermediate,0.58,90.42,140.76,0.58,-0.03,0.20,0.79
364.09,R_MiddleIntermediate,2.16,94.30,142.86,0.12,-0.07,0.07,0.99
364.09,R_RingIntermediate,4.73,95.16,142.25,-0.03,-0.05,-0.01,1.00
364.09,R_LittleIntermediate,7.64,94.42,140.94,-0.12,0.05,-0.10,0.99
364.09,R_IndexProximal,0.65,93.40,137.82,0.37,-0.10,0.21,0.90
364.09,R_MiddleProximal,2.90,94.35,138.18,0.00,-0.08,0.08,0.99
364.09,R_ThumbProximal,2.25,87.64,135.36,0.12,-0.19,0.82,0.52
364.09,R_RingProximal,5.19,94.12,138.10,-0.12,-0.05,0.02,0.99
364.09,L_LittleProximal,-17.08,58.62,79.14,-0.47,-0.27,-0.65,-0.53
364.09,Mug,2.55,79.33,143.74,-0.01,0.74,0.68,0.00
364.11,Main Camera,-15.03,117.54,80.88,-0.11,-0.03,-0.09,-0.99
364.11,R_Palm,3.99,93.46,135.24,-0.15,-0.13,0.08,0.98
364.11,R_ThumbTip,1.68,84.72,140.73,0.09,-0.33,0.83,0.45
364.11,R_IndexTip,1.76,85.98,142.04,0.64,0.01,0.20,0.74
364.11,R_MiddleTip,1.50,93.36,148.38,0.13,-0.06,0.03,0.99
364.11,R_RingTip,3.97,95.81,147.74,0.02,-0.09,-0.02,1.00
364.11,R_LittleTip,8.00,96.01,145.35,-0.12,0.00,-0.10,0.99
364.11,R_ThumbDistal,2.19,86.42,138.67,0.09,-0.33,0.83,0.45
364.11,R_IndexIntermediate,0.57,90.79,140.66,0.58,-0.03,0.20,0.78
364.11,R_MiddleIntermediate,2.14,94.69,142.77,0.12,-0.07,0.07,0.99
364.11,R_RingIntermediate,4.71,95.55,142.17,-0.03,-0.05,-0.01,1.00
364.11,R_LittleIntermediate,7.64,94.80,140.87,-0.12,0.05,-0.10,0.99
364.11,R_IndexProximal,0.64,93.79,137.74,0.38,-0.10,0.21,0.90
364.11,R_MiddleProximal,2.89,94.73,138.10,0.00,-0.08,0.08,0.99
364.11,R_ThumbProximal,2.23,88.03,135.30,0.11,-0.19,0.82,0.52
364.11,R_RingProximal,5.18,94.50,138.02,-0.12,-0.05,0.02,0.99
364.11,L_LittleProximal,-17.08,58.61,79.13,-0.47,-0.27,-0.65,-0.53
364.11,Mug,2.51,79.78,143.75,-0.01,0.74,0.67,0.00
364.12,Main Camera,-15.04,117.56,80.82,-0.11,-0.03,-0.09,-0.99
364.12,R_Palm,3.98,93.76,135.10,-0.16,-0.13,0.08,0.98
364.12,R_ThumbTip,1.63,85.08,140.64,0.09,-0.33,0.83,0.45
364.12,R_IndexTip,1.80,86.24,141.79,0.65,0.01,0.21,0.73
364.12,R_MiddleTip,1.47,93.63,148.22,0.13,-0.06,0.03,0.99
364.12,R_RingTip,3.94,96.11,147.59,0.02,-0.09,-0.02,1.00
364.12,R_LittleTip,8.01,96.33,145.20,-0.12,0.00,-0.10,0.99
364.12,R_ThumbDistal,2.15,86.75,138.56,0.09,-0.33,0.83,0.45
364.12,R_IndexIntermediate,0.58,91.06,140.47,0.59,-0.03,0.20,0.78
364.12,R_MiddleIntermediate,2.11,95.00,142.62,0.12,-0.07,0.07,0.99
364.12,R_RingIntermediate,4.69,95.87,142.02,-0.02,-0.06,-0.01,1.00
364.12,R_LittleIntermediate,7.63,95.11,140.72,-0.13,0.05,-0.10,0.99
364.12,R_IndexProximal,0.63,94.09,137.59,0.38,-0.10,0.21,0.89
364.12,R_MiddleProximal,2.88,95.04,137.95,0.00,-0.08,0.08,0.99
364.12,R_ThumbProximal,2.21,88.33,135.19,0.11,-0.19,0.82,0.53
364.12,R_RingProximal,5.16,94.81,137.88,-0.13,-0.05,0.02,0.99
364.12,L_LittleProximal,-17.09,58.60,79.13,-0.47,-0.27,-0.65,-0.53
364.12,Mug,2.45,80.16,143.71,0.00,0.74,0.67,0.00
364.13,Main Camera,-15.03,117.61,80.77,-0.11,-0.03,-0.09,-0.99
364.13,R_Palm,3.96,94.03,135.01,-0.16,-0.13,0.08,0.98
364.13,R_ThumbTip,1.61,85.40,140.60,0.09,-0.32,0.83,0.45
364.13,R_IndexTip,1.82,86.50,141.65,0.65,0.02,0.21,0.73
364.13,R_MiddleTip,1.45,93.89,148.12,0.13,-0.06,0.03,0.99
364.13,R_RingTip,3.92,96.40,147.49,0.02,-0.09,-0.02,1.00
364.13,R_LittleTip,8.01,96.63,145.11,-0.12,0.01,-0.10,0.99
364.13,R_ThumbDistal,2.13,87.06,138.51,0.09,-0.32,0.83,0.45
364.13,R_IndexIntermediate,0.58,91.32,140.36,0.59,-0.03,0.20,0.78
364.13,R_MiddleIntermediate,2.09,95.29,142.53,0.12,-0.07,0.08,0.99
364.13,R_RingIntermediate,4.67,96.17,141.93,-0.02,-0.06,-0.01,1.00
364.13,R_LittleIntermediate,7.62,95.40,140.63,-0.13,0.06,-0.10,0.99
364.13,R_IndexProximal,0.61,94.38,137.50,0.39,-0.09,0.21,0.89
364.13,R_MiddleProximal,2.86,95.32,137.85,0.00,-0.08,0.08,0.99
364.13,R_ThumbProximal,2.19,88.62,135.12,0.11,-0.18,0.82,0.53
364.13,R_RingProximal,5.14,95.09,137.78,-0.13,-0.05,0.02,0.99
364.13,L_LittleProximal,-17.09,58.61,79.13,-0.47,-0.27,-0.65,-0.53
364.13,Mug,2.42,80.51,143.71,0.00,0.74,0.67,0.00
364.15,Main Camera,-15.04,117.65,80.72,-0.11,-0.03,-0.09,-0.99
364.15,R_Palm,3.95,94.28,134.93,-0.16,-0.13,0.08,0.98
364.15,R_ThumbTip,1.59,85.70,140.57,0.09,-0.32,0.83,0.45
364.15,R_IndexTip,1.84,86.75,141.53,0.65,0.02,0.21,0.73
364.15,R_MiddleTip,1.44,94.13,148.02,0.14,-0.06,0.03,0.99
364.15,R_RingTip,3.90,96.66,147.41,0.02,-0.09,-0.02,1.00
364.15,R_LittleTip,8.01,96.90,145.02,-0.12,0.01,-0.10,0.99
364.15,R_ThumbDistal,2.11,87.34,138.47,0.09,-0.32,0.83,0.45
364.15,R_IndexIntermediate,0.58,91.57,140.26,0.59,-0.03,0.21,0.78
364.15,R_MiddleIntermediate,2.07,95.56,142.44,0.13,-0.07,0.08,0.99
364.15,R_RingIntermediate,4.66,96.44,141.84,-0.02,-0.06,-0.01,1.00
364.15,R_LittleIntermediate,7.62,95.67,140.55,-0.13,0.06,-0.10,0.98
364.15,R_IndexProximal,0.59,94.64,137.41,0.39,-0.09,0.21,0.89
364.15,R_MiddleProximal,2.84,95.58,137.76,0.00,-0.08,0.08,0.99
364.15,R_ThumbProximal,2.18,88.88,135.07,0.11,-0.18,0.82,0.53
364.15,R_RingProximal,5.13,95.36,137.70,-0.13,-0.05,0.02,0.99
364.15,L_LittleProximal,-17.10,58.62,79.13,-0.47,-0.27,-0.65,-0.53
364.15,Mug,2.40,80.83,143.71,0.00,0.75,0.66,0.00
364.16,Main Camera,-15.04,117.68,80.66,-0.11,-0.03,-0.09,-0.99
364.16,R_Palm,3.92,94.58,134.83,-0.16,-0.13,0.08,0.97
364.16,R_ThumbTip,1.54,86.07,140.53,0.08,-0.32,0.83,0.45
364.16,R_IndexTip,1.88,87.01,141.34,0.66,0.02,0.21,0.72
364.16,R_MiddleTip,1.40,94.36,147.91,0.14,-0.06,0.03,0.99
364.16,R_RingTip,3.86,96.97,147.31,0.02,-0.09,-0.02,1.00
364.16,R_LittleTip,7.97,97.21,144.93,-0.12,0.01,-0.10,0.99
364.16,R_ThumbDistal,2.07,87.69,138.41,0.08,-0.32,0.83,0.45
364.16,R_IndexIntermediate,0.58,91.84,140.13,0.60,-0.03,0.21,0.77
364.16,R_MiddleIntermediate,2.03,95.84,142.34,0.13,-0.07,0.08,0.99
364.16,R_RingIntermediate,4.62,96.76,141.74,-0.02,-0.06,-0.01,1.00
364.16,R_LittleIntermediate,7.58,95.99,140.45,-0.13,0.06,-0.10,0.98
364.16,R_IndexProximal,0.56,94.94,137.31,0.39,-0.09,0.21,0.89
364.16,R_MiddleProximal,2.81,95.89,137.66,0.00,-0.08,0.08,0.99
364.16,R_ThumbProximal,2.15,89.19,135.00,0.10,-0.18,0.82,0.53
364.16,R_RingProximal,5.09,95.67,137.60,-0.13,-0.05,0.02,0.99
364.16,L_LittleProximal,-17.10,58.62,79.12,-0.47,-0.27,-0.65,-0.53
364.16,Mug,2.35,81.23,143.72,0.00,0.75,0.66,0.00
364.18,Main Camera,-15.03,117.73,80.60,-0.11,-0.03,-0.09,-0.99
364.18,R_Palm,3.84,94.93,134.71,-0.16,-0.13,0.08,0.97
364.18,R_ThumbTip,1.44,86.50,140.46,0.08,-0.31,0.83,0.45
364.18,R_IndexTip,1.84,87.35,141.15,0.66,0.02,0.21,0.72
364.18,R_MiddleTip,1.32,94.65,147.77,0.15,-0.06,0.04,0.99
364.18,R_RingTip,3.76,97.32,147.18,0.02,-0.09,-0.02,1.00
364.18,R_LittleTip,7.89,97.57,144.81,-0.12,0.01,-0.10,0.99
364.18,R_ThumbDistal,1.98,88.10,138.33,0.08,-0.31,0.83,0.45
364.18,R_IndexIntermediate,0.51,92.17,139.98,0.60,-0.03,0.21,0.77
364.18,R_MiddleIntermediate,1.94,96.17,142.21,0.13,-0.07,0.08,0.99
364.18,R_RingIntermediate,4.53,97.12,141.61,-0.02,-0.06,-0.01,1.00
364.18,R_LittleIntermediate,7.50,96.35,140.33,-0.13,0.06,-0.10,0.99
364.18,R_IndexProximal,0.48,95.29,137.18,0.40,-0.09,0.22,0.89
364.18,R_MiddleProximal,2.72,96.25,137.53,0.00,-0.08,0.08,0.99
364.18,R_ThumbProximal,2.06,89.57,134.90,0.10,-0.18,0.82,0.53
364.18,R_RingProximal,5.01,96.02,137.48,-0.13,-0.05,0.02,0.99
364.18,L_LittleProximal,-17.10,58.62,79.11,-0.47,-0.27,-0.65,-0.53
364.18,Mug,2.22,81.69,143.70,0.00,0.75,0.66,0.00
364.19,Main Camera,-15.02,117.78,80.55,-0.11,-0.03,-0.09,-0.99
364.19,R_Palm,3.84,95.28,134.59,-0.16,-0.13,0.08,0.97
364.19,R_ThumbTip,1.42,86.92,140.39,0.08,-0.31,0.83,0.45
364.19,R_IndexTip,1.85,87.69,141.03,0.66,0.02,0.21,0.72
364.19,R_MiddleTip,1.31,94.90,147.63,0.15,-0.06,0.04,0.99
364.19,R_RingTip,3.74,97.65,147.06,0.02,-0.09,-0.01,1.00
364.19,R_LittleTip,7.87,97.91,144.70,-0.12,0.01,-0.10,0.99
364.19,R_ThumbDistal,1.97,88.49,138.24,0.08,-0.31,0.83,0.45
364.19,R_IndexIntermediate,0.51,92.52,139.85,0.60,-0.03,0.21,0.77
364.19,R_MiddleIntermediate,1.94,96.48,142.08,0.14,-0.07,0.08,0.98
364.19,R_RingIntermediate,4.52,97.46,141.49,-0.02,-0.06,-0.01,1.00
364.19,R_LittleIntermediate,7.49,96.71,140.21,-0.12,0.06,-0.10,0.99
364.19,R_IndexProximal,0.47,95.63,137.06,0.40,-0.09,0.22,0.89
364.19,R_MiddleProximal,2.72,96.59,137.41,0.00,-0.08,0.08,0.99
364.19,R_ThumbProximal,2.06,89.93,134.80,0.10,-0.17,0.83,0.53
364.19,R_RingProximal,5.00,96.38,137.35,-0.13,-0.05,0.02,0.99
364.19,L_LittleProximal,-17.11,58.62,79.11,-0.47,-0.27,-0.65,-0.53
364.19,Mug,2.20,82.14,143.68,0.00,0.76,0.65,0.00
364.20,Main Camera,-15.01,117.82,80.49,-0.11,-0.03,-0.09,-0.99
364.20,R_Palm,3.85,95.51,134.47,-0.16,-0.13,0.08,0.97
364.20,R_ThumbTip,1.42,87.20,140.32,0.07,-0.30,0.83,0.45
364.20,R_IndexTip,1.86,87.94,140.92,0.66,0.02,0.22,0.72
364.20,R_MiddleTip,1.31,95.08,147.49,0.16,-0.06,0.04,0.99
364.20,R_RingTip,3.73,97.89,146.93,0.02,-0.09,-0.01,1.00
364.20,R_LittleTip,7.86,98.13,144.59,-0.11,0.00,-0.10,0.99
364.20,R_ThumbDistal,1.97,88.76,138.16,0.07,-0.30,0.83,0.45
364.20,R_IndexIntermediate,0.51,92.76,139.73,0.60,-0.03,0.21,0.77
364.20,R_MiddleIntermediate,1.93,96.70,141.96,0.14,-0.07,0.08,0.98
