Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
329.61,Mug,2.42,75.63,153.05,0.01,0.70,0.71,-0.02
329.62,Main Camera,-8.99,116.59,93.29,-0.07,-0.05,-0.01,-1.00
329.62,R_Palm,0.88,85.08,149.04,-0.26,-0.08,0.07,0.96
329.62,R_ThumbTip,-7.74,83.86,153.85,-0.33,-0.20,0.67,0.63
329.62,R_IndexTip,-2.45,89.01,160.59,-0.07,0.01,0.05,1.00
329.62,R_MiddleTip,0.59,88.80,162.05,-0.01,0.02,-0.02,1.00
329.62,R_RingTip,2.39,88.69,161.22,-0.01,-0.04,-0.04,1.00
329.62,R_LittleTip,4.96,88.28,158.78,-0.11,-0.03,-0.12,0.99
329.62,R_ThumbDistal,-5.78,83.41,152.02,-0.33,-0.20,0.67,0.63
329.62,R_IndexIntermediate,-2.39,87.98,155.54,-0.11,-0.02,0.07,0.99
329.62,R_MiddleIntermediate,0.34,88.51,156.26,-0.02,0.02,0.03,1.00
329.62,R_RingIntermediate,2.57,88.12,155.63,-0.06,-0.01,-0.04,1.00
329.62,R_LittleIntermediate,4.88,87.19,154.25,-0.10,0.02,-0.13,0.99
329.62,R_IndexProximal,-2.01,86.14,151.80,-0.23,-0.02,0.09,0.97
329.62,R_MiddleProximal,0.30,87.00,151.77,-0.16,0.01,0.04,0.99
329.62,R_ThumbProximal,-3.82,82.36,149.02,-0.29,-0.12,0.61,0.73
329.62,R_RingProximal,2.56,86.63,151.59,-0.18,0.00,0.00,0.98
329.62,L_LittleProximal,-17.17,58.60,80.63,-0.49,-0.13,-0.67,-0.55
329.62,Mug,2.44,75.63,153.06,0.01,0.70,0.71,-0.02
329.64,Main Camera,-8.93,116.61,93.26,-0.07,-0.05,-0.01,-1.00
329.64,R_Palm,0.90,85.08,149.05,-0.26,-0.08,0.07,0.96
329.64,R_ThumbTip,-7.72,83.87,153.86,-0.33,-0.20,0.67,0.63
329.64,R_IndexTip,-2.44,89.01,160.60,-0.07,0.01,0.05,1.00
329.64,R_MiddleTip,0.60,88.80,162.06,-0.01,0.02,-0.02,1.00
329.64,R_RingTip,2.41,88.70,161.23,-0.01,-0.04,-0.04,1.00
329.64,R_LittleTip,4.98,88.28,158.79,-0.11,-0.03,-0.12,0.99
329.64,R_ThumbDistal,-5.76,83.42,152.03,-0.33,-0.20,0.67,0.63
329.64,R_IndexIntermediate,-2.37,87.98,155.55,-0.11,-0.02,0.07,0.99
329.64,R_MiddleIntermediate,0.36,88.51,156.28,-0.02,0.02,0.03,1.00
329.64,R_RingIntermediate,2.59,88.12,155.64,-0.06,-0.01,-0.04,1.00
329.64,R_LittleIntermediate,4.90,87.19,154.26,-0.10,0.02,-0.13,0.99
329.64,R_IndexProximal,-1.99,86.15,151.81,-0.23,-0.02,0.09,0.97
329.64,R_MiddleProximal,0.32,87.01,151.78,-0.16,0.01,0.04,0.99
329.64,R_ThumbProximal,-3.81,82.37,149.03,-0.29,-0.12,0.61,0.73
329.64,R_RingProximal,2.57,86.63,151.60,-0.18,0.00,0.00,0.98
329.64,L_LittleProximal,-17.23,58.58,80.58,-0.49,-0.14,-0.66,-0.54
329.64,Mug,2.45,75.64,153.07,0.01,0.70,0.71,-0.02
329.65,Main Camera,-8.88,116.64,93.23,-0.07,-0.05,-0.01,-1.00
329.65,R_Palm,0.91,85.09,149.07,-0.26,-0.08,0.07,0.96
329.65,R_ThumbTip,-7.71,83.88,153.88,-0.33,-0.20,0.67,0.63
329.65,R_IndexTip,-2.43,89.00,160.62,-0.07,0.01,0.05,1.00
329.65,R_MiddleTip,0.61,88.79,162.09,-0.01,0.02,-0.02,1.00
329.65,R_RingTip,2.42,88.69,161.25,-0.01,-0.04,-0.04,1.00
329.65,R_LittleTip,4.99,88.27,158.81,-0.11,-0.03,-0.12,0.99
329.65,R_ThumbDistal,-5.75,83.42,152.05,-0.33,-0.20,0.67,0.63
329.65,R_IndexIntermediate,-2.36,87.98,155.58,-0.11,-0.02,0.07,0.99
329.65,R_MiddleIntermediate,0.37,88.50,156.30,-0.02,0.02,0.03,1.00
329.65,R_RingIntermediate,2.60,88.11,155.66,-0.06,-0.01,-0.04,1.00
329.65,R_LittleIntermediate,4.92,87.19,154.29,-0.10,0.02,-0.13,0.99
329.65,R_IndexProximal,-1.98,86.15,151.83,-0.23,-0.02,0.09,0.97
329.65,R_MiddleProximal,0.33,87.01,151.80,-0.16,0.01,0.04,0.99
329.65,R_ThumbProximal,-3.79,82.37,149.05,-0.29,-0.12,0.61,0.73
329.65,R_RingProximal,2.59,86.63,151.62,-0.17,0.00,0.00,0.98
329.65,L_LittleProximal,-17.20,58.60,80.55,-0.49,-0.14,-0.67,-0.54
329.65,Mug,2.46,75.64,153.09,0.02,0.70,0.71,-0.02
329.66,Main Camera,-8.82,116.66,93.17,-0.07,-0.05,-0.01,-1.00
329.66,R_Palm,0.92,85.09,149.10,-0.26,-0.08,0.07,0.96
329.66,R_ThumbTip,-7.70,83.89,153.90,-0.33,-0.20,0.67,0.63
329.66,R_IndexTip,-2.42,88.99,160.65,-0.07,0.01,0.05,1.00
329.66,R_MiddleTip,0.62,88.78,162.11,-0.01,0.02,-0.02,1.00
329.66,R_RingTip,2.43,88.68,161.28,-0.01,-0.04,-0.04,1.00
329.66,R_LittleTip,5.01,88.27,158.84,-0.11,-0.03,-0.12,0.99
329.66,R_ThumbDistal,-5.74,83.43,152.07,-0.33,-0.20,0.67,0.63
329.66,R_IndexIntermediate,-2.35,87.97,155.60,-0.11,-0.02,0.07,0.99
329.66,R_MiddleIntermediate,0.38,88.50,156.32,-0.02,0.02,0.03,1.00
329.66,R_RingIntermediate,2.61,88.11,155.68,-0.06,-0.01,-0.04,1.00
329.66,R_LittleIntermediate,4.93,87.19,154.31,-0.10,0.02,-0.13,0.99
329.66,R_IndexProximal,-1.97,86.15,151.85,-0.23,-0.03,0.09,0.97
329.66,R_MiddleProximal,0.34,87.01,151.82,-0.16,0.01,0.04,0.99
329.66,R_ThumbProximal,-3.78,82.38,149.07,-0.29,-0.12,0.61,0.73
329.66,R_RingProximal,2.60,86.63,151.64,-0.17,0.00,0.00,0.98
329.66,L_LittleProximal,-17.04,58.64,80.56,-0.49,-0.14,-0.66,-0.54
329.66,Mug,2.47,75.64,153.11,0.02,0.70,0.71,-0.02
329.68,Main Camera,-8.78,116.68,93.11,-0.07,-0.05,-0.01,-1.00
329.68,R_Palm,0.93,85.09,149.11,-0.26,-0.08,0.07,0.96
329.68,R_ThumbTip,-7.69,83.90,153.91,-0.33,-0.20,0.67,0.63
329.68,R_IndexTip,-2.42,88.99,160.67,-0.07,0.01,0.05,1.00
329.68,R_MiddleTip,0.63,88.78,162.13,-0.01,0.02,-0.02,1.00
329.68,R_RingTip,2.44,88.67,161.29,-0.01,-0.04,-0.04,1.00
329.68,R_LittleTip,5.02,88.26,158.85,-0.11,-0.03,-0.12,0.99
329.68,R_ThumbDistal,-5.73,83.45,152.09,-0.33,-0.20,0.67,0.63
329.68,R_IndexIntermediate,-2.34,87.98,155.62,-0.11,-0.02,0.07,0.99
329.68,R_MiddleIntermediate,0.39,88.50,156.34,-0.02,0.02,0.03,1.00
329.68,R_RingIntermediate,2.62,88.10,155.70,-0.06,-0.01,-0.04,1.00
329.68,R_LittleIntermediate,4.94,87.19,154.33,-0.10,0.02,-0.13,0.99
329.68,R_IndexProximal,-1.96,86.16,151.86,-0.23,-0.03,0.09,0.97
329.68,R_MiddleProximal,0.35,87.01,151.84,-0.16,0.01,0.04,0.99
329.68,R_ThumbProximal,-3.77,82.39,149.09,-0.29,-0.12,0.61,0.73
329.68,R_RingProximal,2.61,86.64,151.66,-0.17,0.00,0.00,0.98
329.68,L_LittleProximal,-17.00,58.77,80.59,-0.49,-0.13,-0.66,-0.55
329.68,Mug,2.47,75.64,153.12,0.02,0.70,0.71,-0.02
329.69,Main Camera,-8.72,116.72,93.04,-0.07,-0.05,-0.01,-1.00
329.69,R_Palm,0.94,85.09,149.13,-0.26,-0.08,0.07,0.96
329.69,R_ThumbTip,-7.69,83.92,153.92,-0.33,-0.20,0.67,0.63
329.69,R_IndexTip,-2.41,88.98,160.69,-0.06,0.01,0.05,1.00
329.69,R_MiddleTip,0.63,88.78,162.15,-0.01,0.02,-0.02,1.00
329.69,R_RingTip,2.45,88.66,161.31,-0.01,-0.04,-0.04,1.00
329.69,R_LittleTip,5.04,88.26,158.87,-0.11,-0.03,-0.12,0.99
329.69,R_ThumbDistal,-5.73,83.46,152.10,-0.33,-0.20,0.67,0.63
329.69,R_IndexIntermediate,-2.34,87.98,155.64,-0.11,-0.02,0.07,0.99
329.69,R_MiddleIntermediate,0.40,88.49,156.36,-0.02,0.02,0.03,1.00
329.69,R_RingIntermediate,2.63,88.10,155.72,-0.05,-0.01,-0.04,1.00
329.69,R_LittleIntermediate,4.95,87.18,154.34,-0.10,0.02,-0.13,0.99
329.69,R_IndexProximal,-1.96,86.16,151.88,-0.23,-0.03,0.09,0.97
329.69,R_MiddleProximal,0.36,87.02,151.86,-0.16,0.01,0.04,0.99
329.69,R_ThumbProximal,-3.77,82.39,149.11,-0.29,-0.12,0.61,0.73
329.69,R_RingProximal,2.61,86.64,151.67,-0.17,0.00,0.00,0.98
329.69,L_LittleProximal,-17.00,58.91,80.64,-0.49,-0.13,-0.66,-0.55
329.69,Mug,2.47,75.64,153.14,0.02,0.70,0.71,-0.02
329.71,Main Camera,-8.65,116.78,93.00,-0.07,-0.05,0.00,-1.00
329.71,R_Palm,0.95,85.10,149.13,-0.26,-0.08,0.07,0.96
329.71,R_ThumbTip,-7.68,83.93,153.93,-0.33,-0.20,0.67,0.63
329.71,R_IndexTip,-2.39,88.98,160.69,-0.06,0.01,0.05,1.00
329.71,R_MiddleTip,0.65,88.77,162.15,-0.01,0.02,-0.02,1.00
329.71,R_RingTip,2.47,88.65,161.32,-0.01,-0.04,-0.04,1.00
329.71,R_LittleTip,5.06,88.24,158.88,-0.11,-0.03,-0.12,0.99
329.71,R_ThumbDistal,-5.71,83.47,152.11,-0.33,-0.20,0.67,0.63
329.71,R_IndexIntermediate,-2.32,87.98,155.64,-0.11,-0.02,0.07,0.99
329.71,R_MiddleIntermediate,0.41,88.49,156.37,-0.02,0.02,0.03,1.00
329.71,R_RingIntermediate,2.65,88.09,155.73,-0.05,-0.01,-0.04,1.00
329.71,R_LittleIntermediate,4.97,87.17,154.35,-0.10,0.02,-0.13,0.99
329.71,R_IndexProximal,-1.94,86.17,151.89,-0.23,-0.03,0.09,0.97
329.71,R_MiddleProximal,0.37,87.02,151.86,-0.16,0.01,0.04,0.99
329.71,R_ThumbProximal,-3.76,82.41,149.11,-0.29,-0.12,0.61,0.73
329.71,R_RingProximal,2.63,86.63,151.68,-0.17,0.00,0.00,0.99
329.71,L_LittleProximal,-16.92,58.94,80.64,-0.49,-0.13,-0.66,-0.55
329.71,Mug,2.47,75.64,153.14,0.02,0.70,0.71,-0.02
329.72,Main Camera,-8.59,116.88,92.97,-0.07,-0.05,0.00,-1.00
329.72,R_Palm,0.97,85.11,149.14,-0.26,-0.08,0.07,0.96
329.72,R_ThumbTip,-7.66,83.95,153.93,-0.33,-0.20,0.67,0.63
329.72,R_IndexTip,-2.38,88.98,160.70,-0.06,0.01,0.05,1.00
329.72,R_MiddleTip,0.66,88.78,162.16,-0.01,0.02,-0.02,1.00
329.72,R_RingTip,2.49,88.64,161.33,-0.01,-0.04,-0.04,1.00
329.72,R_LittleTip,5.09,88.24,158.89,-0.11,-0.03,-0.12,0.99
329.72,R_ThumbDistal,-5.70,83.49,152.11,-0.33,-0.20,0.67,0.63
329.72,R_IndexIntermediate,-2.30,87.98,155.65,-0.11,-0.02,0.07,0.99
329.72,R_MiddleIntermediate,0.43,88.50,156.37,-0.02,0.02,0.03,1.00
329.72,R_RingIntermediate,2.67,88.09,155.74,-0.05,-0.01,-0.04,1.00
329.72,R_LittleIntermediate,4.99,87.18,154.36,-0.09,0.02,-0.13,0.99
329.72,R_IndexProximal,-1.92,86.18,151.89,-0.22,-0.03,0.09,0.97
329.72,R_MiddleProximal,0.39,87.03,151.87,-0.16,0.01,0.04,0.99
329.72,R_ThumbProximal,-3.74,82.42,149.12,-0.29,-0.12,0.61,0.73
329.72,R_RingProximal,2.65,86.64,151.68,-0.17,0.00,0.00,0.99
329.72,L_LittleProximal,-16.92,58.97,80.63,-0.49,-0.13,-0.66,-0.55
329.72,Mug,2.48,75.65,153.13,0.02,0.70,0.71,-0.02
329.73,Main Camera,-8.55,116.96,92.93,-0.07,-0.05,0.00,-1.00
329.73,R_Palm,0.98,85.11,149.15,-0.26,-0.08,0.07,0.96
329.73,R_ThumbTip,-7.66,83.96,153.93,-0.33,-0.20,0.67,0.63
329.73,R_IndexTip,-2.37,88.96,160.72,-0.06,0.01,0.05,1.00
329.73,R_MiddleTip,0.66,88.77,162.18,-0.01,0.02,-0.02,1.00
329.73,R_RingTip,2.49,88.62,161.35,-0.01,-0.04,-0.04,1.00
329.73,R_LittleTip,5.11,88.21,158.91,-0.10,-0.03,-0.13,0.99
329.73,R_ThumbDistal,-5.69,83.50,152.12,-0.33,-0.20,0.67,0.63
329.73,R_IndexIntermediate,-2.30,87.98,155.67,-0.11,-0.02,0.07,0.99
329.73,R_MiddleIntermediate,0.44,88.49,156.39,-0.02,0.02,0.03,1.00
329.73,R_RingIntermediate,2.67,88.08,155.75,-0.05,-0.01,-0.04,1.00
329.73,R_LittleIntermediate,5.01,87.17,154.37,-0.09,0.02,-0.13,0.99
329.73,R_IndexProximal,-1.91,86.18,151.90,-0.22,-0.03,0.09,0.97
329.73,R_MiddleProximal,0.40,87.03,151.88,-0.16,0.01,0.04,0.99
329.73,R_ThumbProximal,-3.73,82.43,149.13,-0.29,-0.12,0.61,0.73
329.73,R_RingProximal,2.66,86.64,151.70,-0.17,0.00,0.00,0.99
329.73,L_LittleProximal,-16.91,58.98,80.64,-0.49,-0.13,-0.67,-0.55
329.73,Mug,2.48,75.64,153.13,0.02,0.70,0.71,-0.02
329.75,Main Camera,-8.49,117.01,92.87,-0.07,-0.05,0.00,-1.00
329.75,R_Palm,0.98,85.09,149.17,-0.26,-0.08,0.07,0.96
329.75,R_ThumbTip,-7.66,83.95,153.95,-0.33,-0.20,0.67,0.63
329.75,R_IndexTip,-2.37,88.91,160.75,-0.06,0.01,0.05,1.00
329.75,R_MiddleTip,0.66,88.76,162.21,-0.01,0.02,-0.02,1.00
329.75,R_RingTip,2.50,88.58,161.38,-0.01,-0.04,-0.04,1.00
329.75,R_LittleTip,5.16,88.17,158.94,-0.10,-0.02,-0.13,0.99
329.75,R_ThumbDistal,-5.69,83.48,152.13,-0.33,-0.20,0.67,0.63
329.75,R_IndexIntermediate,-2.29,87.94,155.70,-0.10,-0.02,0.07,0.99
329.75,R_MiddleIntermediate,0.44,88.46,156.42,-0.02,0.02,0.03,1.00
329.75,R_RingIntermediate,2.68,88.05,155.78,-0.05,-0.01,-0.04,1.00
329.75,R_LittleIntermediate,5.03,87.14,154.40,-0.09,0.03,-0.13,0.99
329.75,R_IndexProximal,-1.91,86.16,151.93,-0.22,-0.03,0.09,0.97
329.75,R_MiddleProximal,0.41,87.01,151.91,-0.15,0.01,0.04,0.99
329.75,R_ThumbProximal,-3.73,82.42,149.14,-0.29,-0.12,0.61,0.73
329.75,R_RingProximal,2.66,86.62,151.72,-0.17,0.00,0.00,0.99
329.75,L_LittleProximal,-16.89,58.99,80.62,-0.49,-0.13,-0.67,-0.55
329.75,Mug,2.48,75.61,153.13,0.02,0.70,0.71,-0.02
329.76,Main Camera,-8.44,117.07,92.84,-0.07,-0.05,0.00,-1.00
329.76,R_Palm,0.99,85.09,149.20,-0.26,-0.08,0.07,0.96
329.76,R_ThumbTip,-7.65,83.94,153.97,-0.33,-0.20,0.67,0.63
329.76,R_IndexTip,-2.36,88.87,160.79,-0.06,0.01,0.05,1.00
329.76,R_MiddleTip,0.67,88.76,162.24,-0.02,0.02,-0.02,1.00
329.76,R_RingTip,2.52,88.54,161.41,-0.01,-0.04,-0.04,1.00
329.76,R_LittleTip,5.23,88.13,158.97,-0.10,-0.02,-0.13,0.99
329.76,R_ThumbDistal,-5.68,83.48,152.15,-0.33,-0.20,0.67,0.63
329.76,R_IndexIntermediate,-2.28,87.92,155.73,-0.10,-0.02,0.07,0.99
329.76,R_MiddleIntermediate,0.45,88.43,156.45,-0.02,0.02,0.03,1.00
329.76,R_RingIntermediate,2.70,88.02,155.82,-0.05,-0.01,-0.04,1.00
329.76,R_LittleIntermediate,5.07,87.12,154.42,-0.09,0.03,-0.13,0.99
329.76,R_IndexProximal,-1.90,86.15,151.96,-0.22,-0.03,0.09,0.97
329.76,R_MiddleProximal,0.42,86.99,151.94,-0.15,0.01,0.04,0.99
329.76,R_ThumbProximal,-3.72,82.42,149.16,-0.29,-0.12,0.61,0.73
329.76,R_RingProximal,2.68,86.60,151.75,-0.17,0.00,0.00,0.99
329.76,L_LittleProximal,-16.86,58.97,80.60,-0.49,-0.13,-0.67,-0.55
329.76,Mug,2.49,75.60,153.13,0.02,0.70,0.71,-0.02
329.78,Main Camera,-8.38,117.11,92.79,-0.07,-0.05,0.00,-1.00
329.78,R_Palm,1.00,85.08,149.22,-0.26,-0.08,0.07,0.96
329.78,R_ThumbTip,-7.64,83.94,153.99,-0.33,-0.20,0.67,0.63
329.78,R_IndexTip,-2.35,88.83,160.83,-0.06,0.01,0.05,1.00
329.78,R_MiddleTip,0.68,88.76,162.27,-0.02,0.02,-0.02,1.00
329.78,R_RingTip,2.54,88.50,161.45,-0.01,-0.04,-0.04,1.00
329.78,R_LittleTip,5.29,88.08,159.00,-0.10,-0.02,-0.13,0.99
329.78,R_ThumbDistal,-5.67,83.48,152.18,-0.33,-0.20,0.67,0.63
329.78,R_IndexIntermediate,-2.27,87.89,155.77,-0.10,-0.02,0.07,0.99
329.78,R_MiddleIntermediate,0.47,88.40,156.49,-0.02,0.02,0.03,1.00
329.78,R_RingIntermediate,2.71,87.99,155.85,-0.05,-0.01,-0.04,1.00
329.78,R_LittleIntermediate,5.10,87.09,154.45,-0.09,0.03,-0.13,0.99
329.78,R_IndexProximal,-1.88,86.13,151.99,-0.22,-0.03,0.09,0.97
329.78,R_MiddleProximal,0.43,86.97,151.97,-0.15,0.01,0.04,0.99
329.78,R_ThumbProximal,-3.71,82.42,149.18,-0.29,-0.12,0.61,0.73
329.78,R_RingProximal,2.69,86.59,151.78,-0.16,0.00,0.00,0.99
329.78,L_LittleProximal,-16.80,58.94,80.58,-0.48,-0.13,-0.67,-0.55
329.78,Mug,2.49,75.57,153.12,0.02,0.70,0.71,-0.02
329.79,Main Camera,-8.32,117.16,92.73,-0.06,-0.05,0.00,-1.00
329.79,R_Palm,1.02,85.08,149.26,-0.25,-0.08,0.07,0.96
329.79,R_ThumbTip,-7.62,83.94,154.02,-0.33,-0.20,0.67,0.64
329.79,R_IndexTip,-2.32,88.78,160.89,-0.06,0.01,0.05,1.00
329.79,R_MiddleTip,0.71,88.77,162.32,-0.02,0.02,-0.02,1.00
329.79,R_RingTip,2.58,88.45,161.50,-0.01,-0.04,-0.05,1.00
329.79,R_LittleTip,5.39,88.05,159.03,-0.10,-0.01,-0.13,0.99
329.79,R_ThumbDistal,-5.65,83.48,152.21,-0.33,-0.20,0.67,0.64
329.79,R_IndexIntermediate,-2.24,87.86,155.82,-0.10,-0.02,0.07,0.99
329.79,R_MiddleIntermediate,0.49,88.38,156.54,-0.02,0.02,0.03,1.00
329.79,R_RingIntermediate,2.74,87.95,155.90,-0.05,0.00,-0.04,1.00
329.79,R_LittleIntermediate,5.16,87.07,154.48,-0.09,0.04,-0.14,0.99
329.79,R_IndexProximal,-1.86,86.12,152.03,-0.22,-0.03,0.09,0.97
329.79,R_MiddleProximal,0.46,86.96,152.02,-0.15,0.01,0.04,0.99
329.79,R_ThumbProximal,-3.69,82.43,149.21,-0.29,-0.12,0.61,0.73
329.79,R_RingProximal,2.71,86.57,151.82,-0.16,0.00,0.00,0.99
329.79,L_LittleProximal,-16.78,58.92,80.55,-0.48,-0.13,-0.67,-0.55
329.79,Mug,2.51,75.55,153.11,0.02,0.70,0.72,-0.02
329.80,Main Camera,-8.25,117.20,92.65,-0.07,-0.05,0.00,-1.00
329.80,R_Palm,1.03,85.08,149.26,-0.25,-0.08,0.07,0.96
329.80,R_ThumbTip,-7.62,83.94,154.02,-0.33,-0.20,0.67,0.64
329.80,R_IndexTip,-2.31,88.74,160.91,-0.06,0.01,0.05,1.00
329.80,R_MiddleTip,0.72,88.80,162.34,-0.03,0.01,-0.02,1.00
329.80,R_RingTip,2.60,88.43,161.51,-0.01,-0.04,-0.05,1.00
329.80,R_LittleTip,5.46,88.11,159.01,-0.11,-0.01,-0.13,0.99
329.80,R_ThumbDistal,-5.64,83.48,152.21,-0.33,-0.20,0.67,0.64
329.80,R_IndexIntermediate,-2.23,87.84,155.84,-0.10,-0.02,0.07,0.99
329.80,R_MiddleIntermediate,0.50,88.35,156.56,-0.03,0.02,0.03,1.00
329.80,R_RingIntermediate,2.76,87.93,155.92,-0.05,0.00,-0.04,1.00
329.80,R_LittleIntermediate,5.19,87.08,154.48,-0.09,0.04,-0.14,0.99
329.80,R_IndexProximal,-1.85,86.11,152.05,-0.21,-0.03,0.09,0.97
329.80,R_MiddleProximal,0.47,86.95,152.03,-0.15,0.01,0.04,0.99
329.80,R_ThumbProximal,-3.68,82.44,149.21,-0.29,-0.12,0.61,0.73
329.80,R_RingProximal,2.72,86.56,151.83,-0.16,0.00,-0.01,0.99
329.80,L_LittleProximal,-16.80,58.93,80.55,-0.48,-0.13,-0.67,-0.55
329.80,Mug,2.51,75.54,153.08,0.02,0.70,0.72,-0.02
329.82,Main Camera,-8.19,117.25,92.58,-0.07,-0.05,0.01,-1.00
329.82,R_Palm,1.03,85.08,149.27,-0.25,-0.08,0.07,0.96
329.82,R_ThumbTip,-7.64,83.94,154.00,-0.33,-0.21,0.67,0.64
329.82,R_IndexTip,-2.33,88.71,160.93,-0.05,0.01,0.05,1.00
329.82,R_MiddleTip,0.70,88.88,162.34,-0.04,0.01,-0.02,1.00
329.82,R_RingTip,2.60,88.44,161.52,-0.01,-0.04,-0.05,1.00
329.82,R_LittleTip,5.53,88.21,158.98,-0.11,0.00,-0.13,0.98
329.82,R_ThumbDistal,-5.66,83.49,152.20,-0.33,-0.21,0.67,0.64
329.82,R_IndexIntermediate,-2.24,87.82,155.85,-0.10,-0.02,0.06,0.99
329.82,R_MiddleIntermediate,0.50,88.35,156.57,-0.03,0.01,0.03,1.00
329.82,R_RingIntermediate,2.76,87.91,155.93,-0.05,0.00,-0.04,1.00
329.82,R_LittleIntermediate,5.22,87.11,154.46,-0.10,0.04,-0.14,0.98
329.82,R_IndexProximal,-1.85,86.11,152.05,-0.21,-0.03,0.09,0.97
329.82,R_MiddleProximal,0.47,86.94,152.04,-0.15,0.01,0.04,0.99
329.82,R_ThumbProximal,-3.69,82.45,149.20,-0.29,-0.12,0.60,0.73
329.82,R_RingProximal,2.72,86.55,151.84,-0.16,0.00,-0.01,0.99
329.82,L_LittleProximal,-16.80,58.93,80.54,-0.48,-0.13,-0.67,-0.55
329.82,Mug,2.50,75.52,153.05,0.02,0.70,0.72,-0.02
329.83,Main Camera,-8.12,117.30,92.51,-0.07,-0.05,0.01,-1.00
329.83,R_Palm,1.02,85.11,149.23,-0.25,-0.08,0.06,0.96
329.83,R_ThumbTip,-7.68,83.98,153.93,-0.33,-0.21,0.67,0.64
329.83,R_IndexTip,-2.35,88.73,160.89,-0.05,0.01,0.05,1.00
329.83,R_MiddleTip,0.67,88.97,162.30,-0.04,0.01,-0.02,1.00
329.83,R_RingTip,2.59,88.49,161.49,-0.01,-0.04,-0.05,1.00
329.83,R_LittleTip,5.60,88.38,158.89,-0.13,0.00,-0.13,0.98
329.83,R_ThumbDistal,-5.69,83.52,152.14,-0.33,-0.21,0.67,0.64
329.83,R_IndexIntermediate,-2.25,87.84,155.82,-0.10,-0.02,0.06,0.99
329.83,R_MiddleIntermediate,0.48,88.38,156.53,-0.04,0.01,0.02,1.00
329.83,R_RingIntermediate,2.74,87.92,155.90,-0.05,0.00,-0.04,1.00
329.83,R_LittleIntermediate,5.24,87.18,154.40,-0.11,0.05,-0.14,0.98
329.83,R_IndexProximal,-1.86,86.13,152.02,-0.21,-0.03,0.09,0.97
329.83,R_MiddleProximal,0.46,86.96,152.01,-0.15,0.01,0.04,0.99
329.83,R_ThumbProximal,-3.70,82.48,149.16,-0.29,-0.12,0.60,0.73
329.83,R_RingProximal,2.71,86.57,151.81,-0.16,0.00,-0.01,0.99
329.83,L_LittleProximal,-16.82,58.89,80.54,-0.48,-0.13,-0.67,-0.55
329.83,Mug,2.47,75.54,153.00,0.02,0.70,0.72,-0.02
329.85,Main Camera,-8.07,117.36,92.45,-0.06,-0.05,0.01,-1.00
329.85,R_Palm,1.02,85.10,149.22,-0.25,-0.08,0.06,0.96
329.85,R_ThumbTip,-7.72,83.99,153.87,-0.34,-0.21,0.66,0.63
329.85,R_IndexTip,-2.37,88.72,160.88,-0.06,0.01,0.05,1.00
329.85,R_MiddleTip,0.65,89.05,162.27,-0.05,0.01,-0.02,1.00
329.85,R_RingTip,2.59,88.52,161.47,-0.02,-0.04,-0.05,1.00
329.85,R_LittleTip,5.69,88.54,158.80,-0.14,0.00,-0.13,0.98
329.85,R_ThumbDistal,-5.71,83.53,152.10,-0.34,-0.21,0.66,0.63
329.85,R_IndexIntermediate,-2.26,87.83,155.80,-0.10,-0.02,0.06,0.99
329.85,R_MiddleIntermediate,0.47,88.39,156.51,-0.04,0.01,0.02,1.00
329.85,R_RingIntermediate,2.74,87.92,155.88,-0.06,0.00,-0.04,1.00
329.85,R_LittleIntermediate,5.27,87.23,154.35,-0.13,0.05,-0.14,0.98
329.85,R_IndexProximal,-1.86,86.12,152.00,-0.21,-0.03,0.09,0.97
329.85,R_MiddleProximal,0.46,86.96,151.99,-0.15,0.01,0.04,0.99
329.85,R_ThumbProximal,-3.70,82.48,149.14,-0.30,-0.13,0.60,0.73
329.85,R_RingProximal,2.71,86.56,151.80,-0.16,0.00,-0.01,0.99
329.85,L_LittleProximal,-16.80,58.54,80.56,-0.48,-0.13,-0.67,-0.55
329.85,Mug,2.46,75.53,152.97,0.02,0.69,0.72,-0.02
329.86,Main Camera,-8.00,117.42,92.38,-0.06,-0.05,0.01,-1.00
329.86,R_Palm,1.02,85.10,149.20,-0.25,-0.08,0.06,0.96
329.86,R_ThumbTip,-7.76,84.00,153.80,-0.34,-0.21,0.66,0.63
329.86,R_IndexTip,-2.39,88.72,160.85,-0.06,0.00,0.05,1.00
329.86,R_MiddleTip,0.63,89.14,162.23,-0.06,0.01,-0.02,1.00
329.86,R_RingTip,2.58,88.59,161.44,-0.02,-0.04,-0.05,1.00
329.86,R_LittleTip,5.77,88.68,158.72,-0.15,0.01,-0.13,0.98
329.86,R_ThumbDistal,-5.74,83.54,152.05,-0.34,-0.21,0.66,0.63
329.86,R_IndexIntermediate,-2.27,87.82,155.78,-0.10,-0.02,0.06,0.99
329.86,R_MiddleIntermediate,0.46,88.41,156.48,-0.05,0.01,0.02,1.00
329.86,R_RingIntermediate,2.74,87.93,155.86,-0.06,0.00,-0.04,1.00
329.86,R_LittleIntermediate,5.30,87.26,154.31,-0.14,0.05,-0.14,0.98
329.86,R_IndexProximal,-1.86,86.12,151.98,-0.21,-0.03,0.09,0.97
329.86,R_MiddleProximal,0.46,86.95,151.98,-0.16,0.01,0.04,0.99
329.86,R_ThumbProximal,-3.70,82.48,149.11,-0.30,-0.13,0.60,0.73
329.86,R_RingProximal,2.71,86.55,151.78,-0.16,0.00,-0.01,0.99
