Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
444.95,R_RingProximal,13.15,81.95,134.87,0.27,-0.17,-0.12,0.94
444.95,L_LittleProximal,-17.32,58.21,80.12,-0.52,-0.21,-0.62,-0.55
444.95,Scissor,9.37,78.26,132.03,0.54,-0.16,-0.43,-0.70
444.97,Main Camera,-3.80,121.48,82.10,-0.14,-0.03,-0.03,-0.99
444.97,R_Palm,12.84,82.85,131.49,0.09,-0.26,-0.11,0.95
444.97,R_ThumbTip,5.92,74.99,129.91,0.02,-0.62,0.61,0.49
444.97,R_IndexTip,4.57,75.98,136.90,0.58,-0.27,0.07,0.77
444.97,R_MiddleTip,6.96,75.12,139.01,0.67,-0.20,-0.03,0.72
444.97,R_RingTip,9.08,75.16,139.50,0.66,-0.23,-0.10,0.71
444.97,R_LittleTip,11.99,75.28,138.69,0.60,-0.18,-0.20,0.75
444.97,R_ThumbDistal,7.60,77.03,129.30,0.02,-0.62,0.61,0.49
444.97,R_IndexIntermediate,6.62,80.49,135.53,0.51,-0.31,0.05,0.80
444.97,R_MiddleIntermediate,9.03,80.37,137.84,0.54,-0.23,-0.02,0.81
444.97,R_RingIntermediate,11.57,79.93,138.07,0.52,-0.19,-0.11,0.83
444.97,R_LittleIntermediate,14.15,79.02,137.01,0.51,-0.12,-0.20,0.83
444.97,R_IndexProximal,9.03,82.93,133.12,0.33,-0.32,0.00,0.89
444.97,R_MiddleProximal,11.15,82.80,134.37,0.29,-0.22,-0.07,0.93
444.97,R_ThumbProximal,9.42,79.80,127.58,0.08,-0.51,0.63,0.58
444.97,R_RingProximal,13.25,81.91,134.64,0.27,-0.17,-0.12,0.94
444.97,L_LittleProximal,-17.33,58.21,80.09,-0.52,-0.21,-0.62,-0.55
444.97,Scissor,9.47,78.23,131.80,0.54,-0.16,-0.43,-0.70
444.98,Main Camera,-3.80,121.52,81.93,-0.14,-0.03,-0.03,-0.99
444.98,R_Palm,12.93,82.79,131.14,0.09,-0.26,-0.11,0.95
444.98,R_ThumbTip,6.01,74.93,129.60,0.02,-0.61,0.62,0.49
444.98,R_IndexTip,4.62,76.00,136.61,0.57,-0.27,0.07,0.77
444.98,R_MiddleTip,7.03,75.12,138.69,0.66,-0.20,-0.03,0.72
444.98,R_RingTip,9.16,75.14,139.17,0.65,-0.23,-0.10,0.71
444.98,R_LittleTip,12.07,75.25,138.36,0.60,-0.18,-0.20,0.75
444.98,R_ThumbDistal,7.69,76.97,128.97,0.02,-0.61,0.62,0.49
444.98,R_IndexIntermediate,6.70,80.48,135.20,0.50,-0.31,0.04,0.81
444.98,R_MiddleIntermediate,9.11,80.35,137.50,0.54,-0.23,-0.02,0.81
444.98,R_RingIntermediate,11.65,79.90,137.73,0.51,-0.20,-0.11,0.83
444.98,R_LittleIntermediate,14.23,78.98,136.67,0.50,-0.12,-0.20,0.83
444.98,R_IndexProximal,9.12,82.88,132.76,0.32,-0.32,0.00,0.89
444.98,R_MiddleProximal,11.24,82.76,134.01,0.29,-0.22,-0.07,0.93
444.98,R_ThumbProximal,9.52,79.72,127.24,0.08,-0.51,0.63,0.58
444.98,R_RingProximal,13.34,81.87,134.29,0.27,-0.17,-0.12,0.94
444.98,L_LittleProximal,-17.34,58.19,80.05,-0.52,-0.22,-0.62,-0.55
444.98,Scissor,9.55,78.19,131.46,0.54,-0.16,-0.43,-0.70
444.99,Main Camera,-3.81,121.57,81.76,-0.14,-0.03,-0.03,-0.99
444.99,R_Palm,13.03,82.73,130.79,0.09,-0.26,-0.11,0.95
444.99,R_ThumbTip,6.11,74.87,129.30,0.02,-0.61,0.62,0.49
444.99,R_IndexTip,4.66,76.02,136.34,0.56,-0.28,0.07,0.77
444.99,R_MiddleTip,7.09,75.12,138.39,0.66,-0.20,-0.03,0.72
444.99,R_RingTip,9.23,75.12,138.85,0.65,-0.23,-0.10,0.72
444.99,R_LittleTip,12.15,75.21,138.04,0.60,-0.19,-0.20,0.75
444.99,R_ThumbDistal,7.79,76.91,128.66,0.02,-0.61,0.62,0.49
444.99,R_IndexIntermediate,6.78,80.47,134.87,0.50,-0.31,0.04,0.81
444.99,R_MiddleIntermediate,9.19,80.34,137.16,0.54,-0.23,-0.02,0.81
444.99,R_RingIntermediate,11.74,79.87,137.39,0.51,-0.20,-0.11,0.83
444.99,R_LittleIntermediate,14.32,78.93,136.33,0.50,-0.12,-0.20,0.83
444.99,R_IndexProximal,9.22,82.83,132.41,0.32,-0.33,0.00,0.89
444.99,R_MiddleProximal,11.33,82.71,133.67,0.29,-0.22,-0.07,0.93
444.99,R_ThumbProximal,9.61,79.65,126.90,0.08,-0.51,0.63,0.58
444.99,R_RingProximal,13.43,81.82,133.94,0.26,-0.17,-0.12,0.94
444.99,L_LittleProximal,-17.37,58.15,79.99,-0.52,-0.22,-0.62,-0.55
444.99,Scissor,9.65,78.14,131.13,0.54,-0.16,-0.43,-0.70
445.01,Main Camera,-3.81,121.61,81.59,-0.14,-0.03,-0.03,-0.99
445.01,R_Palm,13.12,82.74,130.20,0.09,-0.26,-0.11,0.95
445.01,R_ThumbTip,6.18,74.89,128.76,0.02,-0.61,0.62,0.49
445.01,R_IndexTip,4.71,76.11,135.83,0.56,-0.28,0.06,0.78
445.01,R_MiddleTip,7.16,75.19,137.86,0.66,-0.20,-0.03,0.73
445.01,R_RingTip,9.31,75.17,138.29,0.65,-0.23,-0.10,0.72
445.01,R_LittleTip,12.23,75.24,137.47,0.59,-0.19,-0.20,0.75
445.01,R_ThumbDistal,7.86,76.93,128.10,0.02,-0.61,0.62,0.49
445.01,R_IndexIntermediate,6.86,80.53,134.30,0.49,-0.31,0.04,0.81
445.01,R_MiddleIntermediate,9.28,80.39,136.59,0.53,-0.23,-0.02,0.81
445.01,R_RingIntermediate,11.83,79.91,136.81,0.51,-0.20,-0.11,0.83
445.01,R_LittleIntermediate,14.41,78.96,135.76,0.50,-0.12,-0.20,0.83
445.01,R_IndexProximal,9.30,82.86,131.82,0.31,-0.33,0.00,0.89
445.01,R_MiddleProximal,11.42,82.73,133.08,0.28,-0.22,-0.07,0.93
445.01,R_ThumbProximal,9.69,79.66,126.33,0.08,-0.51,0.63,0.58
445.01,R_RingProximal,13.52,81.84,133.36,0.26,-0.17,-0.12,0.94
445.01,L_LittleProximal,-17.35,58.17,79.99,-0.52,-0.22,-0.62,-0.55
445.01,Scissor,9.72,78.16,130.56,0.54,-0.16,-0.43,-0.70
445.02,Main Camera,-3.80,121.65,81.42,-0.14,-0.03,-0.03,-0.99
445.02,R_Palm,13.23,82.68,129.75,0.09,-0.26,-0.11,0.95
445.02,R_ThumbTip,6.29,74.82,128.36,0.02,-0.61,0.62,0.50
445.02,R_IndexTip,4.81,76.09,135.44,0.56,-0.28,0.06,0.78
445.02,R_MiddleTip,7.29,75.20,137.53,0.65,-0.20,-0.04,0.73
445.02,R_RingTip,9.46,75.15,137.90,0.65,-0.23,-0.10,0.72
445.02,R_LittleTip,12.42,75.18,137.05,0.59,-0.18,-0.21,0.76
445.02,R_ThumbDistal,7.97,76.86,127.69,0.02,-0.61,0.62,0.50
445.02,R_IndexIntermediate,6.98,80.48,133.88,0.49,-0.31,0.04,0.81
445.02,R_MiddleIntermediate,9.41,80.38,136.18,0.53,-0.23,-0.02,0.82
445.02,R_RingIntermediate,11.97,79.87,136.38,0.51,-0.20,-0.11,0.83
445.02,R_LittleIntermediate,14.56,78.90,135.31,0.50,-0.12,-0.20,0.83
445.02,R_IndexProximal,9.42,82.80,131.38,0.31,-0.33,0.00,0.89
445.02,R_MiddleProximal,11.55,82.68,132.63,0.28,-0.22,-0.07,0.93
445.02,R_ThumbProximal,9.78,79.58,125.90,0.08,-0.50,0.63,0.58
445.02,R_RingProximal,13.64,81.78,132.90,0.26,-0.17,-0.12,0.94
445.02,L_LittleProximal,-17.32,58.20,79.98,-0.52,-0.22,-0.62,-0.55
445.02,Scissor,9.83,78.09,130.15,0.54,-0.17,-0.43,-0.70
445.04,Main Camera,-3.79,121.70,81.25,-0.14,-0.03,-0.03,-0.99
445.04,R_Palm,13.26,82.67,129.33,0.08,-0.26,-0.11,0.95
445.04,R_ThumbTip,6.31,74.82,127.99,0.02,-0.61,0.62,0.50
445.04,R_IndexTip,4.83,76.11,135.08,0.55,-0.28,0.06,0.78
445.04,R_MiddleTip,7.32,75.25,137.19,0.65,-0.20,-0.04,0.73
445.04,R_RingTip,9.50,75.18,137.53,0.65,-0.23,-0.10,0.72
445.04,R_LittleTip,12.50,75.18,136.67,0.59,-0.18,-0.21,0.76
445.04,R_ThumbDistal,7.98,76.85,127.31,0.02,-0.61,0.62,0.50
445.04,R_IndexIntermediate,7.01,80.49,133.49,0.49,-0.31,0.04,0.82
445.04,R_MiddleIntermediate,9.46,80.41,135.80,0.52,-0.23,-0.02,0.82
445.04,R_RingIntermediate,12.02,79.89,135.98,0.51,-0.19,-0.11,0.83
445.04,R_LittleIntermediate,14.62,78.90,134.90,0.50,-0.11,-0.20,0.84
445.04,R_IndexProximal,9.45,82.79,130.98,0.31,-0.33,0.00,0.89
445.04,R_MiddleProximal,11.58,82.67,132.22,0.27,-0.22,-0.07,0.93
445.04,R_ThumbProximal,9.79,79.56,125.50,0.08,-0.50,0.63,0.58
445.04,R_RingProximal,13.68,81.78,132.48,0.25,-0.17,-0.12,0.94
445.04,L_LittleProximal,-17.31,58.20,79.96,-0.52,-0.22,-0.62,-0.55
445.04,Scissor,9.85,78.08,129.77,0.55,-0.17,-0.43,-0.70
445.05,Main Camera,-3.78,121.75,81.09,-0.14,-0.03,-0.03,-0.99
445.05,R_Palm,13.30,82.67,128.91,0.08,-0.26,-0.11,0.96
445.05,R_ThumbTip,6.34,74.83,127.60,0.02,-0.60,0.62,0.50
445.05,R_IndexTip,4.88,76.14,134.70,0.55,-0.28,0.06,0.78
445.05,R_MiddleTip,7.37,75.28,136.82,0.65,-0.20,-0.04,0.73
445.05,R_RingTip,9.57,75.21,137.16,0.64,-0.23,-0.10,0.72
445.05,R_LittleTip,12.60,75.19,136.29,0.59,-0.17,-0.21,0.76
445.05,R_ThumbDistal,8.01,76.86,126.91,0.02,-0.60,0.62,0.50
445.05,R_IndexIntermediate,7.06,80.51,133.09,0.48,-0.31,0.04,0.82
445.05,R_MiddleIntermediate,9.51,80.43,135.40,0.52,-0.23,-0.02,0.82
445.05,R_RingIntermediate,12.08,79.91,135.58,0.50,-0.19,-0.11,0.83
445.05,R_LittleIntermediate,14.70,78.91,134.50,0.50,-0.11,-0.20,0.84
445.05,R_IndexProximal,9.50,82.80,130.57,0.31,-0.32,0.00,0.89
445.05,R_MiddleProximal,11.63,82.68,131.81,0.27,-0.22,-0.07,0.93
445.05,R_ThumbProximal,9.82,79.57,125.10,0.08,-0.50,0.63,0.59
445.05,R_RingProximal,13.73,81.78,132.07,0.25,-0.17,-0.12,0.94
445.05,L_LittleProximal,-17.31,58.20,79.95,-0.52,-0.22,-0.62,-0.55
445.05,Scissor,9.88,78.07,129.38,0.55,-0.17,-0.43,-0.70
445.06,Main Camera,-3.78,121.80,80.93,-0.14,-0.03,-0.03,-0.99
445.06,R_Palm,13.41,82.61,128.73,0.08,-0.26,-0.11,0.96
445.06,R_ThumbTip,6.38,74.82,127.42,0.02,-0.60,0.62,0.50
445.06,R_IndexTip,5.01,76.08,134.56,0.55,-0.28,0.06,0.79
445.06,R_MiddleTip,7.51,75.24,136.69,0.65,-0.20,-0.04,0.74
445.06,R_RingTip,9.71,75.23,137.10,0.64,-0.23,-0.10,0.73
445.06,R_LittleTip,12.79,75.21,136.25,0.58,-0.17,-0.21,0.77
445.06,R_ThumbDistal,8.07,76.84,126.73,0.02,-0.60,0.62,0.50
445.06,R_IndexIntermediate,7.18,80.45,132.93,0.48,-0.31,0.04,0.82
445.06,R_MiddleIntermediate,9.64,80.39,135.24,0.52,-0.22,-0.02,0.82
445.06,R_RingIntermediate,12.22,79.91,135.43,0.50,-0.19,-0.11,0.84
445.06,R_LittleIntermediate,14.86,78.90,134.36,0.49,-0.10,-0.20,0.84
445.06,R_IndexProximal,9.62,82.74,130.40,0.31,-0.32,0.00,0.90
445.06,R_MiddleProximal,11.75,82.62,131.63,0.27,-0.22,-0.07,0.94
445.06,R_ThumbProximal,9.89,79.54,124.91,0.08,-0.50,0.63,0.59
445.06,R_RingProximal,13.85,81.73,131.89,0.25,-0.17,-0.12,0.95
445.06,L_LittleProximal,-17.30,58.21,79.94,-0.52,-0.22,-0.61,-0.55
445.06,Scissor,9.98,77.99,129.28,0.55,-0.18,-0.43,-0.69
445.08,Main Camera,-3.77,121.84,80.77,-0.14,-0.03,-0.03,-0.99
445.08,R_Palm,13.51,82.57,128.54,0.08,-0.26,-0.11,0.96
445.08,R_ThumbTip,6.40,74.84,127.21,0.02,-0.60,0.62,0.50
445.08,R_IndexTip,5.14,76.04,134.42,0.55,-0.27,0.06,0.79
445.08,R_MiddleTip,7.65,75.22,136.57,0.64,-0.20,-0.04,0.74
445.08,R_RingTip,9.86,75.26,137.02,0.63,-0.22,-0.10,0.73
445.08,R_LittleTip,12.99,75.24,136.18,0.58,-0.17,-0.21,0.77
445.08,R_ThumbDistal,8.10,76.84,126.52,0.02,-0.60,0.62,0.50
445.08,R_IndexIntermediate,7.31,80.40,132.77,0.48,-0.31,0.04,0.82
445.08,R_MiddleIntermediate,9.78,80.36,135.08,0.52,-0.22,-0.02,0.83
445.08,R_RingIntermediate,12.36,79.91,135.28,0.49,-0.19,-0.11,0.84
445.08,R_LittleIntermediate,15.02,78.90,134.20,0.48,-0.10,-0.21,0.85
445.08,R_IndexProximal,9.73,82.68,130.22,0.30,-0.32,0.00,0.90
445.08,R_MiddleProximal,11.87,82.58,131.45,0.27,-0.22,-0.07,0.94
445.08,R_ThumbProximal,9.95,79.52,124.71,0.08,-0.50,0.63,0.59
445.08,R_RingProximal,13.97,81.69,131.70,0.24,-0.17,-0.12,0.95
445.08,L_LittleProximal,-17.29,58.22,79.94,-0.52,-0.22,-0.61,-0.55
445.08,Scissor,10.08,77.92,129.17,0.55,-0.18,-0.43,-0.69
445.09,Main Camera,-3.77,121.87,80.60,-0.14,-0.03,-0.03,-0.99
445.09,R_Palm,13.62,82.52,128.38,0.08,-0.26,-0.11,0.96
445.09,R_ThumbTip,6.38,74.89,127.01,0.01,-0.61,0.61,0.51
445.09,R_IndexTip,5.28,75.98,134.32,0.55,-0.27,0.06,0.79
445.09,R_MiddleTip,7.80,75.18,136.46,0.64,-0.20,-0.04,0.74
445.09,R_RingTip,10.02,75.25,136.94,0.63,-0.22,-0.10,0.74
445.09,R_LittleTip,13.17,75.24,136.12,0.57,-0.16,-0.21,0.78
445.09,R_ThumbDistal,8.11,76.87,126.33,0.01,-0.61,0.61,0.51
445.09,R_IndexIntermediate,7.43,80.35,132.65,0.48,-0.30,0.04,0.82
445.09,R_MiddleIntermediate,9.91,80.32,134.95,0.52,-0.22,-0.02,0.83
445.09,R_RingIntermediate,12.50,79.90,135.15,0.49,-0.19,-0.11,0.84
445.09,R_LittleIntermediate,15.18,78.89,134.08,0.48,-0.10,-0.21,0.85
445.09,R_IndexProximal,9.84,82.62,130.09,0.30,-0.32,0.00,0.90
445.09,R_MiddleProximal,11.98,82.53,131.30,0.26,-0.21,-0.07,0.94
445.09,R_ThumbProximal,10.00,79.53,124.53,0.07,-0.50,0.62,0.59
445.09,R_RingProximal,14.09,81.65,131.56,0.24,-0.16,-0.12,0.95
445.09,L_LittleProximal,-17.27,58.23,79.92,-0.52,-0.23,-0.61,-0.55
445.09,Scissor,10.19,77.85,129.07,0.55,-0.18,-0.43,-0.69
445.11,Main Camera,-3.75,121.91,80.43,-0.14,-0.03,-0.03,-0.99
445.11,R_Palm,13.68,82.46,128.26,0.08,-0.26,-0.11,0.96
445.11,R_ThumbTip,6.29,74.95,126.83,0.01,-0.61,0.61,0.51
445.11,R_IndexTip,5.39,75.91,134.25,0.55,-0.27,0.06,0.79
445.11,R_MiddleTip,7.92,75.13,136.40,0.64,-0.19,-0.04,0.74
445.11,R_RingTip,10.15,75.24,136.90,0.63,-0.22,-0.10,0.74
445.11,R_LittleTip,13.35,75.29,136.15,0.56,-0.16,-0.21,0.78
445.11,R_ThumbDistal,8.05,76.90,126.15,0.01,-0.61,0.61,0.51
445.11,R_IndexIntermediate,7.52,80.28,132.55,0.48,-0.30,0.04,0.82
445.11,R_MiddleIntermediate,10.00,80.27,134.85,0.52,-0.22,-0.02,0.83
445.11,R_RingIntermediate,12.61,79.87,135.06,0.48,-0.19,-0.11,0.85
445.11,R_LittleIntermediate,15.31,78.90,134.01,0.47,-0.09,-0.21,0.86
445.11,R_IndexProximal,9.92,82.55,129.98,0.30,-0.32,0.00,0.90
445.11,R_MiddleProximal,12.06,82.47,131.19,0.26,-0.21,-0.07,0.94
445.11,R_ThumbProximal,10.01,79.54,124.37,0.07,-0.51,0.62,0.60
445.11,R_RingProximal,14.17,81.60,131.44,0.23,-0.16,-0.12,0.95
445.11,L_LittleProximal,-17.24,58.24,79.90,-0.52,-0.23,-0.61,-0.55
445.11,Scissor,10.28,77.76,129.00,0.56,-0.19,-0.43,-0.68
445.12,Main Camera,-3.73,121.94,80.27,-0.14,-0.03,-0.03,-0.99
445.12,R_Palm,13.79,82.34,128.13,0.08,-0.25,-0.10,0.96
445.12,R_ThumbTip,6.31,74.90,126.68,0.00,-0.61,0.61,0.51
445.12,R_IndexTip,5.55,75.79,134.19,0.55,-0.27,0.07,0.79
445.12,R_MiddleTip,8.09,75.04,136.35,0.64,-0.19,-0.04,0.75
445.12,R_RingTip,10.32,75.23,136.94,0.62,-0.22,-0.10,0.75
445.12,R_LittleTip,13.61,75.36,136.30,0.54,-0.15,-0.22,0.80
445.12,R_ThumbDistal,8.09,76.84,126.00,0.00,-0.61,0.61,0.51
445.12,R_IndexIntermediate,7.65,80.15,132.46,0.48,-0.30,0.04,0.82
445.12,R_MiddleIntermediate,10.14,80.17,134.75,0.51,-0.22,-0.02,0.83
445.12,R_RingIntermediate,12.76,79.83,134.98,0.48,-0.18,-0.11,0.85
445.12,R_LittleIntermediate,15.50,78.90,133.97,0.45,-0.08,-0.21,0.87
445.12,R_IndexProximal,10.04,82.41,129.87,0.30,-0.32,0.00,0.90
445.12,R_MiddleProximal,12.19,82.35,131.07,0.26,-0.21,-0.07,0.94
445.12,R_ThumbProximal,10.07,79.45,124.23,0.06,-0.51,0.62,0.60
445.12,R_RingProximal,14.30,81.49,131.33,0.22,-0.16,-0.12,0.95
445.12,L_LittleProximal,-17.26,58.25,79.88,-0.52,-0.23,-0.61,-0.55
445.12,Scissor,10.38,77.59,128.99,0.56,-0.19,-0.43,-0.68
445.13,Main Camera,-3.73,121.98,80.12,-0.14,-0.03,-0.03,-0.99
445.13,R_Palm,13.94,82.23,127.78,0.07,-0.25,-0.10,0.96
445.13,R_ThumbTip,6.30,74.93,126.26,0.00,-0.61,0.60,0.52
445.13,R_IndexTip,5.71,75.69,133.89,0.54,-0.27,0.07,0.79
445.13,R_MiddleTip,8.25,74.97,136.10,0.63,-0.19,-0.04,0.75
445.13,R_RingTip,10.49,75.24,136.76,0.61,-0.22,-0.10,0.76
445.13,R_LittleTip,13.87,75.40,136.16,0.52,-0.15,-0.22,0.81
445.13,R_ThumbDistal,8.11,76.84,125.59,0.00,-0.61,0.60,0.52
445.13,R_IndexIntermediate,7.81,80.04,132.14,0.48,-0.30,0.04,0.83
445.13,R_MiddleIntermediate,10.31,80.08,134.43,0.51,-0.22,-0.02,0.83
445.13,R_RingIntermediate,12.93,79.78,134.68,0.46,-0.18,-0.11,0.86
445.13,R_LittleIntermediate,15.71,78.87,133.68,0.43,-0.08,-0.21,0.87
445.13,R_IndexProximal,10.19,82.30,129.53,0.30,-0.32,0.01,0.90
445.13,R_MiddleProximal,12.34,82.24,130.73,0.26,-0.21,-0.07,0.94
445.13,R_ThumbProximal,10.16,79.42,123.84,0.06,-0.51,0.61,0.60
445.13,R_RingProximal,14.46,81.39,130.99,0.22,-0.16,-0.12,0.96
445.13,L_LittleProximal,-17.25,58.24,79.84,-0.52,-0.23,-0.61,-0.55
445.13,Scissor,10.50,77.40,128.76,0.57,-0.20,-0.43,-0.67
445.15,Main Camera,-3.71,122.01,79.98,-0.14,-0.03,-0.03,-0.99
445.15,R_Palm,14.09,82.12,127.42,0.07,-0.25,-0.10,0.96
445.15,R_ThumbTip,6.31,74.94,125.83,-0.01,-0.61,0.60,0.52
445.15,R_IndexTip,5.87,75.59,133.58,0.54,-0.27,0.07,0.79
445.15,R_MiddleTip,8.40,74.91,135.85,0.62,-0.19,-0.04,0.76
445.15,R_RingTip,10.67,75.25,136.57,0.60,-0.22,-0.11,0.76
445.15,R_LittleTip,14.13,75.43,135.98,0.51,-0.14,-0.22,0.82
445.15,R_ThumbDistal,8.16,76.82,125.17,-0.01,-0.61,0.60,0.52
445.15,R_IndexIntermediate,7.97,79.94,131.80,0.47,-0.30,0.05,0.83
445.15,R_MiddleIntermediate,10.47,79.99,134.09,0.50,-0.21,-0.02,0.84
445.15,R_RingIntermediate,13.10,79.73,134.35,0.45,-0.18,-0.11,0.86
445.15,R_LittleIntermediate,15.91,78.83,133.37,0.42,-0.08,-0.21,0.88
445.15,R_IndexProximal,10.34,82.18,129.17,0.29,-0.32,0.01,0.90
445.15,R_MiddleProximal,12.49,82.14,130.38,0.25,-0.21,-0.06,0.94
445.15,R_ThumbProximal,10.26,79.37,123.44,0.05,-0.51,0.60,0.61
445.15,R_RingProximal,14.61,81.29,130.63,0.21,-0.16,-0.12,0.96
445.15,L_LittleProximal,-17.23,58.22,79.80,-0.52,-0.23,-0.61,-0.55
445.15,Scissor,10.60,77.19,128.51,0.57,-0.21,-0.43,-0.66
445.16,Main Camera,-3.70,122.05,79.83,-0.14,-0.03,-0.03,-0.99
445.16,R_Palm,14.09,82.12,127.01,0.07,-0.25,-0.10,0.96
445.16,R_ThumbTip,6.26,74.98,125.42,-0.01,-0.61,0.60,0.52
445.16,R_IndexTip,5.84,75.67,133.24,0.54,-0.27,0.07,0.80
445.16,R_MiddleTip,8.38,74.97,135.52,0.62,-0.19,-0.04,0.76
445.16,R_RingTip,10.66,75.35,136.29,0.59,-0.22,-0.11,0.77
445.16,R_LittleTip,14.18,75.54,135.70,0.50,-0.14,-0.22,0.83
445.16,R_ThumbDistal,8.11,76.85,124.75,-0.01,-0.61,0.60,0.52
445.16,R_IndexIntermediate,7.96,79.99,131.41,0.47,-0.30,0.05,0.83
445.16,R_MiddleIntermediate,10.46,80.02,133.69,0.50,-0.22,-0.02,0.84
445.16,R_RingIntermediate,13.11,79.78,133.96,0.45,-0.18,-0.11,0.87
445.16,R_LittleIntermediate,15.93,78.88,132.99,0.41,-0.07,-0.21,0.88
445.16,R_IndexProximal,10.34,82.18,128.76,0.29,-0.32,0.01,0.90
445.16,R_MiddleProximal,12.50,82.14,129.97,0.25,-0.21,-0.06,0.94
445.16,R_ThumbProximal,10.24,79.38,123.02,0.05,-0.52,0.60,0.61
445.16,R_RingProximal,14.61,81.30,130.23,0.20,-0.16,-0.12,0.96
445.16,L_LittleProximal,-17.25,58.18,79.76,-0.52,-0.23,-0.61,-0.55
445.16,Scissor,10.56,77.11,128.18,0.58,-0.22,-0.43,-0.66
445.18,Main Camera,-3.68,122.07,79.67,-0.14,-0.03,-0.03,-0.99
445.18,R_Palm,14.12,82.16,126.68,0.07,-0.25,-0.10,0.96
445.18,R_ThumbTip,6.26,75.05,125.12,-0.01,-0.61,0.60,0.52
445.18,R_IndexTip,5.80,75.85,133.01,0.53,-0.27,0.06,0.80
445.18,R_MiddleTip,8.38,75.09,135.26,0.61,-0.19,-0.04,0.77
445.18,R_RingTip,10.67,75.49,136.05,0.58,-0.22,-0.11,0.78
445.18,R_LittleTip,14.22,75.67,135.45,0.49,-0.14,-0.22,0.83
445.18,R_ThumbDistal,8.12,76.92,124.43,-0.01,-0.61,0.60,0.52
445.18,R_IndexIntermediate,7.97,80.12,131.12,0.46,-0.30,0.04,0.83
445.18,R_MiddleIntermediate,10.48,80.11,133.37,0.49,-0.22,-0.02,0.84
445.18,R_RingIntermediate,13.13,79.87,133.65,0.44,-0.18,-0.12,0.87
445.18,R_LittleIntermediate,15.97,78.97,132.69,0.41,-0.07,-0.21,0.89
445.18,R_IndexProximal,10.37,82.24,128.43,0.28,-0.32,0.00,0.91
445.18,R_MiddleProximal,12.52,82.20,129.64,0.25,-0.21,-0.07,0.94
445.18,R_ThumbProximal,10.26,79.43,122.69,0.04,-0.51,0.60,0.61
445.18,R_RingProximal,14.64,81.35,129.90,0.20,-0.16,-0.12,0.96
445.18,L_LittleProximal,-17.25,58.12,79.72,-0.52,-0.23,-0.61,-0.55
445.18,Scissor,10.54,77.11,127.92,0.58,-0.23,-0.43,-0.65
445.19,Main Camera,-3.67,122.10,79.51,-0.14,-0.04,-0.03,-0.99
445.19,R_Palm,14.21,82.19,126.43,0.07,-0.25,-0.10,0.96
445.19,R_ThumbTip,6.29,75.13,124.89,-0.01,-0.60,0.60,0.52
445.19,R_IndexTip,5.82,76.01,132.83,0.52,-0.27,0.06,0.81
445.19,R_MiddleTip,8.41,75.20,135.06,0.61,-0.20,-0.04,0.77
445.19,R_RingTip,10.71,75.60,135.87,0.58,-0.22,-0.11,0.78
445.19,R_LittleTip,14.29,75.74,135.26,0.49,-0.14,-0.22,0.83
445.19,R_ThumbDistal,8.16,76.98,124.20,-0.01,-0.60,0.60,0.52
445.19,R_IndexIntermediate,8.03,80.23,130.90,0.46,-0.30,0.04,0.84
445.19,R_MiddleIntermediate,10.56,80.19,133.13,0.49,-0.22,-0.02,0.84
445.19,R_RingIntermediate,13.20,79.94,133.42,0.43,-0.18,-0.12,0.87
445.19,R_LittleIntermediate,16.04,79.01,132.46,0.40,-0.07,-0.21,0.89
445.19,R_IndexProximal,10.46,82.29,128.18,0.27,-0.32,0.00,0.91
445.19,R_MiddleProximal,12.61,82.24,129.39,0.25,-0.21,-0.07,0.94
445.19,R_ThumbProximal,10.32,79.47,122.45,0.04,-0.51,0.60,0.61
445.19,R_RingProximal,14.72,81.38,129.65,0.20,-0.16,-0.12,0.96
445.19,L_LittleProximal,-17.25,58.10,79.67,-0.52,-0.23,-0.61,-0.55
445.19,Scissor,10.58,77.13,127.72,0.59,-0.23,-0.42,-0.65
445.20,Main Camera,-3.65,122.15,79.36,-0.14,-0.04,-0.03,-0.99
445.20,R_Palm,14.24,82.13,126.07,0.06,-0.25,-0.11,0.96
445.20,R_ThumbTip,6.26,75.15,124.56,-0.02,-0.60,0.60,0.53
445.20,R_IndexTip,5.80,76.05,132.50,0.52,-0.27,0.06,0.81
445.20,R_MiddleTip,8.39,75.22,134.74,0.61,-0.20,-0.05,0.77
445.20,R_RingTip,10.70,75.61,135.55,0.57,-0.22,-0.11,0.78
445.20,R_LittleTip,14.30,75.71,134.93,0.48,-0.14,-0.23,0.83
445.20,R_ThumbDistal,8.14,76.98,123.86,-0.02,-0.60,0.60,0.53
445.20,R_IndexIntermediate,8.05,80.24,130.55,0.45,-0.31,0.04,0.84
445.20,R_MiddleIntermediate,10.58,80.19,132.79,0.49,-0.22,-0.03,0.85
445.20,R_RingIntermediate,13.23,79.91,133.07,0.43,-0.18,-0.12,0.87
445.20,R_LittleIntermediate,16.07,78.96,132.11,0.40,-0.07,-0.22,0.89
445.20,R_IndexProximal,10.50,82.27,127.83,0.27,-0.32,0.00,0.91
445.20,R_MiddleProximal,12.65,82.21,129.03,0.24,-0.21,-0.07,0.94
445.20,R_ThumbProximal,10.33,79.45,122.10,0.04,-0.51,0.60,0.61
445.20,R_RingProximal,14.75,81.33,129.30,0.19,-0.16,-0.13,0.96
