Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
422.77,R_IndexIntermediate,6.54,94.81,167.33,0.39,-0.25,-0.39,0.80
422.77,R_MiddleIntermediate,5.29,90.97,167.13,0.81,-0.46,-0.15,0.33
422.77,R_RingIntermediate,5.57,88.73,165.83,0.82,-0.50,-0.15,0.23
422.77,R_LittleIntermediate,6.32,87.18,164.80,0.80,-0.54,-0.19,0.20
422.77,R_IndexProximal,6.26,94.08,163.22,-0.09,-0.01,-0.44,0.89
422.77,R_MiddleProximal,8.09,92.47,163.61,0.30,-0.20,-0.43,0.83
422.77,R_ThumbProximal,1.68,90.74,160.67,-0.11,-0.23,0.37,0.89
422.77,R_RingProximal,8.88,90.31,163.58,0.40,-0.28,-0.43,0.76
422.77,L_LittleProximal,-16.25,58.48,83.64,-0.52,-0.09,-0.67,-0.52
422.79,Main Camera,-3.33,115.94,102.14,-0.13,-0.04,0.03,-0.99
422.79,R_Palm,7.36,90.83,160.68,-0.21,-0.04,-0.45,0.87
422.79,R_ThumbTip,-1.82,90.76,166.03,-0.11,-0.28,0.45,0.84
422.79,R_IndexTip,2.63,92.06,169.12,0.59,-0.32,-0.32,0.67
422.79,R_MiddleTip,4.13,90.18,162.15,0.90,-0.40,0.06,-0.15
422.79,R_RingTip,5.08,88.70,160.85,0.83,-0.49,0.10,-0.24
422.79,R_LittleTip,5.98,87.58,160.70,0.78,-0.57,0.08,-0.26
422.79,R_ThumbDistal,-0.23,90.78,163.82,-0.11,-0.28,0.45,0.84
422.79,R_IndexIntermediate,6.47,94.71,167.27,0.40,-0.25,-0.39,0.79
422.79,R_MiddleIntermediate,5.22,90.87,167.05,0.81,-0.46,-0.15,0.33
422.79,R_RingIntermediate,5.50,88.63,165.76,0.82,-0.50,-0.15,0.23
422.79,R_LittleIntermediate,6.25,87.09,164.73,0.80,-0.54,-0.19,0.20
422.79,R_IndexProximal,6.20,93.99,163.15,-0.09,-0.01,-0.44,0.89
422.79,R_MiddleProximal,8.03,92.37,163.54,0.30,-0.20,-0.43,0.83
422.79,R_ThumbProximal,1.62,90.66,160.59,-0.11,-0.23,0.37,0.89
422.79,R_RingProximal,8.81,90.22,163.51,0.40,-0.28,-0.43,0.76
422.79,L_LittleProximal,-16.26,58.49,83.64,-0.52,-0.09,-0.67,-0.52
422.80,Main Camera,-3.33,115.99,102.07,-0.13,-0.04,0.03,-0.99
422.80,R_Palm,7.31,90.71,160.68,-0.21,-0.04,-0.46,0.87
422.80,R_ThumbTip,-1.87,90.67,166.00,-0.11,-0.28,0.45,0.84
422.80,R_IndexTip,2.56,91.92,169.02,0.60,-0.32,-0.31,0.66
422.80,R_MiddleTip,4.08,90.07,162.14,0.90,-0.40,0.06,-0.15
422.80,R_RingTip,5.03,88.59,160.83,0.83,-0.49,0.10,-0.24
422.80,R_LittleTip,5.92,87.47,160.68,0.78,-0.57,0.08,-0.26
422.80,R_ThumbDistal,-0.28,90.69,163.80,-0.11,-0.28,0.45,0.84
422.80,R_IndexIntermediate,6.42,94.60,167.26,0.40,-0.25,-0.38,0.79
422.80,R_MiddleIntermediate,5.17,90.76,167.05,0.81,-0.46,-0.15,0.33
422.80,R_RingIntermediate,5.44,88.52,165.75,0.82,-0.50,-0.15,0.23
422.80,R_LittleIntermediate,6.19,86.97,164.71,0.80,-0.54,-0.19,0.20
422.80,R_IndexProximal,6.15,93.87,163.14,-0.09,-0.01,-0.44,0.89
422.80,R_MiddleProximal,7.98,92.25,163.54,0.30,-0.20,-0.43,0.83
422.80,R_ThumbProximal,1.58,90.56,160.57,-0.11,-0.23,0.37,0.89
422.80,R_RingProximal,8.76,90.10,163.50,0.40,-0.28,-0.43,0.76
422.80,L_LittleProximal,-16.25,58.51,83.66,-0.52,-0.09,-0.67,-0.52
422.81,Main Camera,-3.33,116.00,102.00,-0.13,-0.04,0.03,-0.99
422.81,R_Palm,7.26,90.61,160.67,-0.20,-0.04,-0.46,0.87
422.81,R_ThumbTip,-1.93,90.58,165.98,-0.12,-0.28,0.45,0.84
422.81,R_IndexTip,2.49,91.80,168.93,0.61,-0.32,-0.31,0.65
422.81,R_MiddleTip,4.02,89.97,162.14,0.90,-0.40,0.06,-0.15
422.81,R_RingTip,4.98,88.48,160.82,0.83,-0.49,0.10,-0.24
422.81,R_LittleTip,5.87,87.36,160.66,0.77,-0.57,0.08,-0.26
422.81,R_ThumbDistal,-0.33,90.60,163.77,-0.12,-0.28,0.45,0.84
422.81,R_IndexIntermediate,6.37,94.48,167.26,0.41,-0.26,-0.38,0.79
422.81,R_MiddleIntermediate,5.12,90.65,167.05,0.81,-0.46,-0.15,0.33
422.81,R_RingIntermediate,5.39,88.40,165.73,0.82,-0.50,-0.15,0.22
422.81,R_LittleIntermediate,6.13,86.86,164.69,0.80,-0.54,-0.19,0.20
422.81,R_IndexProximal,6.11,93.76,163.14,-0.09,-0.01,-0.44,0.89
422.81,R_MiddleProximal,7.93,92.14,163.53,0.30,-0.20,-0.43,0.83
422.81,R_ThumbProximal,1.53,90.47,160.55,-0.11,-0.23,0.37,0.89
422.81,R_RingProximal,8.71,89.98,163.50,0.40,-0.28,-0.43,0.76
422.81,L_LittleProximal,-16.24,58.53,83.70,-0.52,-0.09,-0.67,-0.52
422.83,Main Camera,-3.32,116.04,101.92,-0.13,-0.04,0.03,-0.99
422.83,R_Palm,7.25,90.56,160.70,-0.20,-0.04,-0.46,0.87
422.83,R_ThumbTip,-1.96,90.57,165.98,-0.12,-0.28,0.44,0.84
422.83,R_IndexTip,2.47,91.75,168.92,0.61,-0.33,-0.31,0.65
422.83,R_MiddleTip,3.99,89.92,162.22,0.90,-0.41,0.05,-0.15
422.83,R_RingTip,4.94,88.43,160.87,0.83,-0.49,0.10,-0.24
422.83,R_LittleTip,5.84,87.31,160.69,0.77,-0.57,0.08,-0.26
422.83,R_ThumbDistal,-0.36,90.58,163.78,-0.12,-0.28,0.44,0.84
422.83,R_IndexIntermediate,6.36,94.44,167.29,0.41,-0.26,-0.38,0.79
422.83,R_MiddleIntermediate,5.12,90.62,167.12,0.81,-0.46,-0.15,0.33
422.83,R_RingIntermediate,5.37,88.36,165.78,0.82,-0.50,-0.15,0.23
422.83,R_LittleIntermediate,6.10,86.80,164.72,0.80,-0.54,-0.19,0.20
422.83,R_IndexProximal,6.09,93.71,163.18,-0.09,-0.01,-0.44,0.89
422.83,R_MiddleProximal,7.91,92.09,163.57,0.29,-0.20,-0.43,0.83
422.83,R_ThumbProximal,1.52,90.45,160.56,-0.12,-0.23,0.37,0.89
422.83,R_RingProximal,8.69,89.93,163.54,0.40,-0.28,-0.43,0.76
422.83,L_LittleProximal,-16.21,58.53,83.69,-0.52,-0.09,-0.67,-0.52
422.84,Main Camera,-3.31,116.10,101.83,-0.13,-0.04,0.03,-0.99
422.84,R_Palm,7.22,90.53,160.70,-0.20,-0.04,-0.46,0.86
422.84,R_ThumbTip,-2.06,90.68,165.88,-0.12,-0.28,0.44,0.84
422.84,R_IndexTip,2.42,91.73,168.88,0.62,-0.33,-0.31,0.65
422.84,R_MiddleTip,3.93,89.89,162.26,0.90,-0.41,0.05,-0.15
422.84,R_RingTip,4.88,88.40,160.89,0.83,-0.50,0.10,-0.24
422.84,R_LittleTip,5.78,87.29,160.66,0.77,-0.57,0.08,-0.26
422.84,R_ThumbDistal,-0.43,90.66,163.70,-0.12,-0.28,0.44,0.84
422.84,R_IndexIntermediate,6.33,94.40,167.29,0.41,-0.26,-0.38,0.78
422.84,R_MiddleIntermediate,5.09,90.60,167.14,0.81,-0.46,-0.15,0.33
422.84,R_RingIntermediate,5.32,88.33,165.80,0.82,-0.51,-0.15,0.23
422.84,R_LittleIntermediate,6.04,86.76,164.70,0.79,-0.54,-0.19,0.19
422.84,R_IndexProximal,6.06,93.67,163.18,-0.09,-0.01,-0.44,0.89
422.84,R_MiddleProximal,7.87,92.04,163.58,0.29,-0.20,-0.44,0.83
422.84,R_ThumbProximal,1.47,90.50,160.50,-0.12,-0.24,0.36,0.89
422.84,R_RingProximal,8.64,89.88,163.54,0.40,-0.28,-0.44,0.76
422.84,L_LittleProximal,-16.19,58.51,83.66,-0.52,-0.09,-0.67,-0.52
422.86,Main Camera,-3.29,116.16,101.76,-0.13,-0.04,0.03,-0.99
422.86,R_Palm,7.17,90.49,160.70,-0.20,-0.04,-0.46,0.86
422.86,R_ThumbTip,-2.20,90.79,165.73,-0.13,-0.29,0.43,0.85
422.86,R_IndexTip,2.35,91.69,168.87,0.62,-0.33,-0.31,0.64
422.86,R_MiddleTip,3.85,89.84,162.29,0.90,-0.41,0.05,-0.14
422.86,R_RingTip,4.79,88.35,160.90,0.83,-0.50,0.10,-0.24
422.86,R_LittleTip,5.71,87.25,160.63,0.77,-0.58,0.08,-0.26
422.86,R_ThumbDistal,-0.54,90.75,163.58,-0.13,-0.29,0.43,0.85
422.86,R_IndexIntermediate,6.28,94.35,167.31,0.41,-0.26,-0.39,0.78
422.86,R_MiddleIntermediate,5.04,90.56,167.17,0.81,-0.46,-0.16,0.33
422.86,R_RingIntermediate,5.24,88.27,165.82,0.82,-0.51,-0.15,0.23
422.86,R_LittleIntermediate,5.95,86.70,164.67,0.79,-0.54,-0.19,0.19
422.86,R_IndexProximal,6.01,93.62,163.19,-0.09,-0.01,-0.44,0.89
422.86,R_MiddleProximal,7.81,91.98,163.60,0.29,-0.20,-0.44,0.83
422.86,R_ThumbProximal,1.42,90.55,160.41,-0.13,-0.24,0.35,0.89
422.86,R_RingProximal,8.57,89.81,163.55,0.40,-0.28,-0.44,0.75
422.86,L_LittleProximal,-16.18,58.44,83.58,-0.52,-0.09,-0.67,-0.52
422.87,Main Camera,-3.28,116.23,101.67,-0.13,-0.04,0.03,-0.99
422.87,R_Palm,7.13,90.46,160.70,-0.19,-0.04,-0.46,0.86
422.87,R_ThumbTip,-2.31,90.88,165.61,-0.13,-0.29,0.43,0.85
422.87,R_IndexTip,2.29,91.65,168.87,0.62,-0.34,-0.31,0.64
422.87,R_MiddleTip,3.78,89.80,162.33,0.90,-0.41,0.05,-0.14
422.87,R_RingTip,4.71,88.30,160.94,0.83,-0.50,0.10,-0.24
422.87,R_LittleTip,5.63,87.21,160.62,0.77,-0.58,0.08,-0.26
422.87,R_ThumbDistal,-0.62,90.82,163.49,-0.13,-0.29,0.43,0.85
422.87,R_IndexIntermediate,6.24,94.30,167.32,0.41,-0.26,-0.39,0.78
422.87,R_MiddleIntermediate,4.99,90.52,167.21,0.81,-0.46,-0.16,0.34
422.87,R_RingIntermediate,5.19,88.23,165.85,0.82,-0.51,-0.16,0.23
422.87,R_LittleIntermediate,5.88,86.64,164.67,0.79,-0.55,-0.19,0.19
422.87,R_IndexProximal,5.96,93.57,163.20,-0.09,-0.01,-0.45,0.89
422.87,R_MiddleProximal,7.75,91.92,163.62,0.28,-0.20,-0.44,0.83
422.87,R_ThumbProximal,1.37,90.59,160.34,-0.13,-0.25,0.35,0.89
422.87,R_RingProximal,8.51,89.75,163.56,0.40,-0.28,-0.44,0.75
422.87,L_LittleProximal,-16.16,58.42,83.54,-0.52,-0.09,-0.67,-0.52
422.88,Main Camera,-3.28,116.30,101.57,-0.13,-0.04,0.03,-0.99
422.88,R_Palm,7.10,90.42,160.70,-0.19,-0.04,-0.47,0.86
422.88,R_ThumbTip,-2.41,90.96,165.50,-0.14,-0.30,0.42,0.85
422.88,R_IndexTip,2.23,91.62,168.86,0.62,-0.34,-0.31,0.64
422.88,R_MiddleTip,3.71,89.75,162.36,0.90,-0.42,0.05,-0.14
422.88,R_RingTip,4.63,88.26,160.96,0.83,-0.50,0.09,-0.23
422.88,R_LittleTip,5.56,87.17,160.61,0.77,-0.58,0.07,-0.26
422.88,R_ThumbDistal,-0.70,90.88,163.40,-0.14,-0.30,0.42,0.85
422.88,R_IndexIntermediate,6.19,94.25,167.33,0.41,-0.27,-0.39,0.78
422.88,R_MiddleIntermediate,4.95,90.48,167.23,0.80,-0.46,-0.16,0.34
422.88,R_RingIntermediate,5.14,88.19,165.87,0.81,-0.51,-0.16,0.23
422.88,R_LittleIntermediate,5.81,86.59,164.66,0.79,-0.55,-0.19,0.18
422.88,R_IndexProximal,5.92,93.52,163.21,-0.09,-0.01,-0.45,0.89
422.88,R_MiddleProximal,7.70,91.86,163.63,0.28,-0.20,-0.44,0.83
422.88,R_ThumbProximal,1.33,90.63,160.28,-0.13,-0.25,0.34,0.90
422.88,R_RingProximal,8.45,89.69,163.57,0.40,-0.28,-0.44,0.75
422.88,L_LittleProximal,-16.13,58.39,83.51,-0.52,-0.09,-0.67,-0.51
422.90,Main Camera,-3.27,116.38,101.49,-0.13,-0.04,0.03,-0.99
422.90,R_Palm,7.06,90.40,160.69,-0.18,-0.05,-0.47,0.86
422.90,R_ThumbTip,-2.51,91.02,165.39,-0.14,-0.30,0.42,0.85
422.90,R_IndexTip,2.16,91.58,168.84,0.62,-0.34,-0.31,0.64
422.90,R_MiddleTip,3.63,89.70,162.40,0.90,-0.42,0.05,-0.13
422.90,R_RingTip,4.54,88.21,161.01,0.83,-0.50,0.09,-0.23
422.90,R_LittleTip,5.46,87.12,160.65,0.77,-0.58,0.07,-0.25
422.90,R_ThumbDistal,-0.77,90.91,163.31,-0.14,-0.30,0.42,0.85
422.90,R_IndexIntermediate,6.13,94.21,167.32,0.41,-0.27,-0.39,0.78
422.90,R_MiddleIntermediate,4.91,90.47,167.26,0.80,-0.46,-0.16,0.34
422.90,R_RingIntermediate,5.10,88.17,165.92,0.81,-0.51,-0.16,0.23
422.90,R_LittleIntermediate,5.78,86.56,164.70,0.79,-0.55,-0.20,0.19
422.90,R_IndexProximal,5.87,93.48,163.21,-0.09,-0.01,-0.45,0.89
422.90,R_MiddleProximal,7.65,91.82,163.63,0.28,-0.20,-0.44,0.83
422.90,R_ThumbProximal,1.29,90.64,160.21,-0.14,-0.26,0.34,0.89
422.90,R_RingProximal,8.39,89.65,163.58,0.39,-0.28,-0.45,0.76
422.90,L_LittleProximal,-16.18,58.36,83.39,-0.53,-0.09,-0.67,-0.51
422.91,Main Camera,-3.27,116.47,101.39,-0.13,-0.04,0.03,-0.99
422.91,R_Palm,7.06,90.35,160.60,-0.18,-0.05,-0.47,0.86
422.91,R_ThumbTip,-2.57,91.07,165.20,-0.15,-0.30,0.42,0.85
422.91,R_IndexTip,2.16,91.56,168.76,0.62,-0.34,-0.31,0.64
422.91,R_MiddleTip,3.51,89.59,162.44,0.90,-0.42,0.04,-0.11
422.91,R_RingTip,4.44,88.12,161.04,0.83,-0.51,0.08,-0.21
422.91,R_LittleTip,5.37,87.04,160.66,0.77,-0.58,0.06,-0.24
422.91,R_ThumbDistal,-0.81,90.94,163.13,-0.15,-0.30,0.42,0.85
422.91,R_IndexIntermediate,6.12,94.19,167.22,0.41,-0.27,-0.39,0.78
422.91,R_MiddleIntermediate,4.96,90.48,167.25,0.80,-0.46,-0.17,0.36
422.91,R_RingIntermediate,5.14,88.16,165.94,0.81,-0.51,-0.17,0.25
422.91,R_LittleIntermediate,5.81,86.53,164.71,0.79,-0.54,-0.21,0.20
422.91,R_IndexProximal,5.84,93.43,163.11,-0.10,-0.01,-0.45,0.89
422.91,R_MiddleProximal,7.62,91.78,163.55,0.27,-0.19,-0.44,0.83
422.91,R_ThumbProximal,1.28,90.64,160.06,-0.14,-0.26,0.34,0.89
422.91,R_RingProximal,8.38,89.61,163.49,0.38,-0.27,-0.45,0.76
422.91,L_LittleProximal,-16.24,58.37,83.33,-0.53,-0.09,-0.67,-0.51
422.93,Main Camera,-3.26,116.53,101.26,-0.13,-0.05,0.03,-0.99
422.93,R_Palm,7.06,90.27,160.38,-0.18,-0.05,-0.47,0.86
422.93,R_ThumbTip,-2.62,91.08,164.89,-0.15,-0.31,0.41,0.84
422.93,R_IndexTip,2.18,91.51,168.58,0.61,-0.34,-0.31,0.65
422.93,R_MiddleTip,3.33,89.39,162.43,0.90,-0.42,0.02,-0.08
422.93,R_RingTip,4.33,87.97,160.98,0.84,-0.51,0.07,-0.19
422.93,R_LittleTip,5.25,86.91,160.59,0.78,-0.59,0.05,-0.22
422.93,R_ThumbDistal,-0.84,90.92,162.84,-0.15,-0.31,0.41,0.84
422.93,R_IndexIntermediate,6.13,94.13,166.99,0.41,-0.27,-0.39,0.78
422.93,R_MiddleIntermediate,5.06,90.47,167.14,0.78,-0.45,-0.18,0.38
422.93,R_RingIntermediate,5.22,88.12,165.85,0.80,-0.50,-0.17,0.26
422.93,R_LittleIntermediate,5.89,86.47,164.63,0.78,-0.54,-0.22,0.22
422.93,R_IndexProximal,5.83,93.34,162.89,-0.10,-0.01,-0.45,0.89
422.93,R_MiddleProximal,7.61,91.69,163.34,0.25,-0.19,-0.45,0.84
422.93,R_ThumbProximal,1.28,90.58,159.79,-0.15,-0.26,0.33,0.89
422.93,R_RingProximal,8.38,89.53,163.29,0.37,-0.26,-0.45,0.77
422.93,L_LittleProximal,-16.32,58.43,83.38,-0.53,-0.09,-0.67,-0.52
422.94,Main Camera,-3.23,116.60,101.13,-0.13,-0.05,0.03,-0.99
422.94,R_Palm,7.01,90.22,160.04,-0.18,-0.05,-0.46,0.87
422.94,R_ThumbTip,-2.72,91.09,164.44,-0.16,-0.31,0.41,0.84
422.94,R_IndexTip,2.12,91.48,168.26,0.61,-0.34,-0.31,0.65
422.94,R_MiddleTip,3.09,89.24,162.39,0.90,-0.43,-0.01,-0.04
422.94,R_RingTip,4.13,87.86,160.86,0.84,-0.51,0.06,-0.17
422.94,R_LittleTip,5.02,86.81,160.43,0.78,-0.59,0.03,-0.19
422.94,R_ThumbDistal,-0.92,90.93,162.41,-0.16,-0.31,0.41,0.84
422.94,R_IndexIntermediate,6.06,94.10,166.65,0.40,-0.27,-0.39,0.79
422.94,R_MiddleIntermediate,5.13,90.53,166.93,0.77,-0.45,-0.19,0.41
422.94,R_RingIntermediate,5.26,88.13,165.69,0.80,-0.50,-0.19,0.28
422.94,R_LittleIntermediate,5.91,86.44,164.43,0.77,-0.53,-0.24,0.24
422.94,R_IndexProximal,5.75,93.28,162.55,-0.10,-0.01,-0.45,0.89
422.94,R_MiddleProximal,7.54,91.64,163.00,0.23,-0.18,-0.45,0.84
422.94,R_ThumbProximal,1.23,90.57,159.39,-0.15,-0.27,0.33,0.89
422.94,R_RingProximal,8.31,89.48,162.96,0.35,-0.25,-0.46,0.78
422.94,L_LittleProximal,-16.34,58.48,83.45,-0.53,-0.09,-0.67,-0.52
422.95,Main Camera,-3.20,116.69,100.99,-0.13,-0.05,0.03,-0.99
422.95,R_Palm,6.98,90.17,159.70,-0.18,-0.06,-0.46,0.87
422.95,R_ThumbTip,-2.81,91.09,164.00,-0.16,-0.31,0.41,0.84
422.95,R_IndexTip,2.08,91.42,167.94,0.61,-0.34,-0.30,0.65
422.95,R_MiddleTip,2.93,89.11,162.30,0.90,-0.43,-0.02,-0.01
422.95,R_RingTip,3.98,87.74,160.73,0.84,-0.52,0.04,-0.15
422.95,R_LittleTip,4.84,86.69,160.26,0.78,-0.60,0.01,-0.17
422.95,R_ThumbDistal,-0.99,90.91,161.98,-0.16,-0.31,0.41,0.84
422.95,R_IndexIntermediate,6.01,94.04,166.31,0.40,-0.27,-0.38,0.79
422.95,R_MiddleIntermediate,5.20,90.55,166.71,0.76,-0.44,-0.21,0.43
422.95,R_RingIntermediate,5.32,88.13,165.50,0.79,-0.50,-0.20,0.30
422.95,R_LittleIntermediate,5.95,86.40,164.21,0.77,-0.53,-0.25,0.27
422.95,R_IndexProximal,5.69,93.21,162.22,-0.11,-0.01,-0.44,0.89
422.95,R_MiddleProximal,7.48,91.58,162.68,0.22,-0.17,-0.45,0.85
422.95,R_ThumbProximal,1.19,90.54,158.98,-0.16,-0.27,0.33,0.89
422.95,R_RingProximal,8.26,89.42,162.63,0.33,-0.24,-0.46,0.79
422.95,L_LittleProximal,-16.36,58.47,83.43,-0.53,-0.09,-0.67,-0.52
422.97,Main Camera,-3.16,116.77,100.84,-0.13,-0.05,0.03,-0.99
422.97,R_Palm,6.94,90.12,159.42,-0.17,-0.06,-0.46,0.87
422.97,R_ThumbTip,-2.90,91.08,163.61,-0.16,-0.32,0.41,0.84
422.97,R_IndexTip,2.02,91.36,167.67,0.61,-0.33,-0.30,0.65
422.97,R_MiddleTip,2.79,89.00,162.22,0.90,-0.43,-0.03,0.01
422.97,R_RingTip,3.86,87.64,160.59,0.84,-0.52,0.03,-0.13
422.97,R_LittleTip,4.69,86.60,160.11,0.79,-0.60,-0.01,-0.15
422.97,R_ThumbDistal,-1.07,90.90,161.61,-0.16,-0.32,0.41,0.84
422.97,R_IndexIntermediate,5.94,93.98,166.03,0.40,-0.26,-0.38,0.79
422.97,R_MiddleIntermediate,5.23,90.55,166.50,0.75,-0.44,-0.21,0.45
422.97,R_RingIntermediate,5.34,88.10,165.32,0.78,-0.49,-0.21,0.32
422.97,R_LittleIntermediate,5.97,86.35,164.02,0.76,-0.52,-0.27,0.28
422.97,R_IndexProximal,5.62,93.14,161.94,-0.11,-0.01,-0.44,0.89
422.97,R_MiddleProximal,7.41,91.51,162.41,0.20,-0.16,-0.45,0.85
422.97,R_ThumbProximal,1.15,90.52,158.64,-0.16,-0.28,0.33,0.89
422.97,R_RingProximal,8.20,89.36,162.36,0.32,-0.23,-0.46,0.79
422.97,L_LittleProximal,-16.38,58.46,83.42,-0.53,-0.08,-0.67,-0.52
422.98,Main Camera,-3.13,116.86,100.66,-0.13,-0.05,0.02,-0.99
422.98,R_Palm,6.92,90.07,159.01,-0.17,-0.06,-0.46,0.87
422.98,R_ThumbTip,-2.96,91.06,163.12,-0.17,-0.32,0.41,0.84
422.98,R_IndexTip,1.97,91.27,167.26,0.61,-0.34,-0.30,0.65
422.98,R_MiddleTip,2.71,88.92,161.98,0.90,-0.43,-0.04,0.02
422.98,R_RingTip,3.75,87.56,160.35,0.85,-0.52,0.02,-0.12
422.98,R_LittleTip,4.54,86.50,159.86,0.79,-0.60,-0.02,-0.13
422.98,R_ThumbDistal,-1.11,90.88,161.14,-0.17,-0.32,0.41,0.84
422.98,R_IndexIntermediate,5.89,93.90,165.64,0.40,-0.27,-0.38,0.79
422.98,R_MiddleIntermediate,5.27,90.53,166.16,0.74,-0.43,-0.22,0.46
422.98,R_RingIntermediate,5.40,88.08,165.02,0.78,-0.49,-0.22,0.33
422.98,R_LittleIntermediate,6.02,86.30,163.71,0.75,-0.52,-0.28,0.30
422.98,R_IndexProximal,5.58,93.07,161.54,-0.11,-0.01,-0.44,0.89
422.98,R_MiddleProximal,7.37,91.44,162.01,0.19,-0.16,-0.45,0.86
422.98,R_ThumbProximal,1.13,90.50,158.18,-0.16,-0.28,0.32,0.89
422.98,R_RingProximal,8.16,89.29,161.96,0.31,-0.22,-0.47,0.80
422.98,L_LittleProximal,-16.36,58.44,83.45,-0.52,-0.08,-0.67,-0.52
423.00,Main Camera,-3.09,116.95,100.47,-0.13,-0.06,0.02,-0.99
423.00,R_Palm,6.96,90.02,158.61,-0.17,-0.06,-0.46,0.87
423.00,R_ThumbTip,-2.93,91.03,162.66,-0.16,-0.32,0.40,0.84
423.00,R_IndexTip,1.97,91.19,166.84,0.61,-0.34,-0.30,0.65
423.00,R_MiddleTip,2.70,88.85,161.69,0.90,-0.43,-0.05,0.03
423.00,R_RingTip,3.72,87.49,160.08,0.84,-0.52,0.02,-0.11
423.00,R_LittleTip,4.45,86.42,159.60,0.79,-0.61,-0.04,-0.11
423.00,R_ThumbDistal,-1.07,90.85,160.69,-0.16,-0.32,0.40,0.84
423.00,R_IndexIntermediate,5.91,93.82,165.25,0.40,-0.27,-0.38,0.79
423.00,R_MiddleIntermediate,5.36,90.50,165.81,0.74,-0.43,-0.23,0.47
423.00,R_RingIntermediate,5.49,88.05,164.71,0.77,-0.49,-0.23,0.34
423.00,R_LittleIntermediate,6.11,86.25,163.38,0.74,-0.51,-0.30,0.31
423.00,R_IndexProximal,5.62,93.01,161.15,-0.10,-0.01,-0.45,0.89
423.00,R_MiddleProximal,7.40,91.37,161.62,0.19,-0.15,-0.46,0.86
423.00,R_ThumbProximal,1.19,90.48,157.75,-0.16,-0.28,0.32,0.89
423.00,R_RingProximal,8.19,89.22,161.56,0.30,-0.22,-0.47,0.80
423.00,L_LittleProximal,-16.29,58.45,83.46,-0.52,-0.08,-0.67,-0.53
423.01,Main Camera,-3.06,117.07,100.28,-0.13,-0.06,0.02,-0.99
423.01,R_Palm,7.07,89.98,158.25,-0.16,-0.06,-0.47,0.87
423.01,R_ThumbTip,-2.85,91.02,162.23,-0.16,-0.33,0.40,0.84
423.01,R_IndexTip,2.04,91.13,166.52,0.61,-0.34,-0.31,0.65
423.01,R_MiddleTip,2.62,88.74,161.65,0.89,-0.44,-0.07,0.07
423.01,R_RingTip,3.66,87.41,159.93,0.84,-0.53,0.00,-0.08
423.01,R_LittleTip,4.25,86.30,159.47,0.79,-0.61,-0.07,-0.07
423.01,R_ThumbDistal,-0.98,90.85,160.27,-0.16,-0.33,0.40,0.84
423.01,R_IndexIntermediate,5.99,93.73,164.91,0.40,-0.27,-0.39,0.79
423.01,R_MiddleIntermediate,5.57,90.52,165.53,0.72,-0.42,-0.25,0.49
423.01,R_RingIntermediate,5.67,88.04,164.45,0.76,-0.49,-0.24,0.36
423.01,R_LittleIntermediate,6.27,86.21,163.10,0.73,-0.50,-0.32,0.34
423.01,R_IndexProximal,5.72,92.96,160.80,-0.10,-0.01,-0.45,0.89
423.01,R_MiddleProximal,7.49,91.31,161.27,0.17,-0.14,-0.46,0.86
423.01,R_ThumbProximal,1.30,90.48,157.34,-0.16,-0.29,0.32,0.89
423.01,R_RingProximal,8.27,89.15,161.19,0.28,-0.21,-0.48,0.80
423.01,L_LittleProximal,-16.26,58.47,83.48,-0.52,-0.08,-0.66,-0.53
423.02,Main Camera,-3.02,117.20,100.08,-0.13,-0.06,0.02,-0.99
423.02,R_Palm,7.08,89.98,158.08,-0.16,-0.06,-0.47,0.87
423.02,R_ThumbTip,-2.88,91.02,161.99,-0.17,-0.33,0.39,0.84
423.02,R_IndexTip,2.10,91.16,166.70,0.59,-0.32,-0.32,0.67
423.02,R_MiddleTip,1.98,88.39,162.81,0.86,-0.44,-0.17,0.23
423.02,R_RingTip,2.94,87.08,160.62,0.84,-0.54,-0.08,0.04
423.02,R_LittleTip,3.49,86.01,160.11,0.77,-0.60,-0.17,0.07
423.02,R_ThumbDistal,-0.97,90.83,160.07,-0.17,-0.33,0.39,0.84
423.02,R_IndexIntermediate,5.97,93.68,164.76,0.38,-0.25,-0.40,0.80
423.02,R_MiddleIntermediate,5.93,90.72,165.55,0.65,-0.39,-0.30,0.58
423.02,R_RingIntermediate,5.97,88.17,164.54,0.71,-0.46,-0.29,0.44
423.02,R_LittleIntermediate,6.50,86.23,163.13,0.68,-0.47,-0.38,0.42
423.02,R_IndexProximal,5.72,92.93,160.65,-0.09,-0.01,-0.45,0.89
423.02,R_MiddleProximal,7.49,91.28,161.11,0.13,-0.12,-0.47,0.87
423.02,R_ThumbProximal,1.32,90.49,157.15,-0.16,-0.29,0.32,0.89
423.02,R_RingProximal,8.27,89.12,161.02,0.24,-0.18,-0.49,0.82
423.02,L_LittleProximal,-16.24,58.51,83.49,-0.52,-0.08,-0.66,-0.53
423.04,Main Camera,-2.97,117.33,99.86,-0.13,-0.06,0.02,-0.99
423.04,R_Palm,7.07,90.06,157.77,-0.15,-0.07,-0.46,0.87
423.04,R_ThumbTip,-3.00,91.00,161.53,-0.18,-0.35,0.39,0.83
423.04,R_IndexTip,2.13,91.27,166.82,0.55,-0.30,-0.34,0.70
423.04,R_MiddleTip,1.71,88.36,164.81,0.76,-0.40,-0.28,0.42
