Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
239.19,R_MiddleTip,5.66,76.12,143.09,0.47,0.10,-0.49,0.73
239.19,R_RingTip,5.99,75.35,141.14,0.49,0.00,-0.54,0.69
239.19,R_LittleTip,6.07,74.62,138.65,0.42,-0.02,-0.62,0.67
239.19,R_ThumbDistal,-1.72,77.92,139.96,0.18,0.01,0.53,0.83
239.19,R_IndexIntermediate,2.81,80.04,140.30,0.44,0.11,-0.35,0.82
239.19,R_MiddleIntermediate,6.30,80.33,139.30,0.32,0.18,-0.41,0.84
239.19,R_RingIntermediate,7.39,79.05,137.38,0.30,0.16,-0.49,0.80
239.19,R_LittleIntermediate,7.35,77.21,135.18,0.25,0.18,-0.58,0.75
239.19,R_IndexProximal,1.90,82.18,136.82,0.22,0.19,-0.29,0.91
239.19,R_MiddleProximal,3.76,81.34,135.43,0.01,0.30,-0.31,0.90
239.19,R_ThumbProximal,-2.49,78.53,136.36,0.12,0.05,0.47,0.87
239.19,R_RingProximal,4.67,79.70,134.11,-0.05,0.34,-0.34,0.87
239.19,L_LittleProximal,-17.77,57.04,79.01,-0.50,-0.23,-0.62,-0.56
239.19,Parallelepiped,0.77,79.75,142.29,-0.68,0.06,0.10,0.73
239.21,Main Camera,-10.01,119.07,81.12,-0.14,-0.09,0.02,-0.99
239.21,R_Palm,1.63,80.26,133.05,-0.19,0.30,-0.23,0.91
239.21,R_ThumbTip,-1.21,77.20,142.45,0.19,0.01,0.52,0.83
239.21,R_IndexTip,1.93,75.74,142.93,0.53,0.10,-0.37,0.76
239.21,R_MiddleTip,5.61,76.11,143.06,0.47,0.10,-0.49,0.73
239.21,R_RingTip,5.98,75.34,141.12,0.49,0.00,-0.54,0.69
239.21,R_LittleTip,6.13,74.64,138.61,0.41,-0.02,-0.62,0.67
239.21,R_ThumbDistal,-1.72,77.91,139.87,0.19,0.01,0.52,0.83
239.21,R_IndexIntermediate,2.77,80.04,140.24,0.44,0.11,-0.35,0.82
239.21,R_MiddleIntermediate,6.28,80.31,139.25,0.32,0.17,-0.41,0.84
239.21,R_RingIntermediate,7.37,79.02,137.34,0.30,0.16,-0.49,0.80
239.21,R_LittleIntermediate,7.36,77.21,135.10,0.25,0.18,-0.58,0.76
239.21,R_IndexProximal,1.90,82.16,136.74,0.22,0.18,-0.29,0.91
239.21,R_MiddleProximal,3.76,81.32,135.37,0.01,0.30,-0.32,0.90
239.21,R_ThumbProximal,-2.50,78.54,136.28,0.12,0.05,0.46,0.88
239.21,R_RingProximal,4.67,79.67,134.05,-0.05,0.34,-0.35,0.87
239.21,L_LittleProximal,-17.77,57.06,79.01,-0.50,-0.23,-0.62,-0.56
239.21,Parallelepiped,0.78,79.73,142.20,-0.67,0.06,0.10,0.73
239.22,Main Camera,-9.98,119.11,80.96,-0.14,-0.09,0.02,-0.99
239.22,R_Palm,1.66,80.24,132.92,-0.19,0.30,-0.23,0.91
239.22,R_ThumbTip,-1.19,77.18,142.29,0.19,0.01,0.52,0.83
239.22,R_IndexTip,1.89,75.75,142.83,0.53,0.09,-0.36,0.76
239.22,R_MiddleTip,5.61,76.11,142.98,0.46,0.10,-0.49,0.73
239.22,R_RingTip,6.04,75.34,141.06,0.48,0.00,-0.54,0.69
239.22,R_LittleTip,6.17,74.63,138.50,0.41,-0.02,-0.62,0.67
239.22,R_ThumbDistal,-1.70,77.89,139.72,0.19,0.01,0.52,0.83
239.22,R_IndexIntermediate,2.75,80.03,140.13,0.44,0.10,-0.35,0.82
239.22,R_MiddleIntermediate,6.27,80.28,139.15,0.31,0.17,-0.41,0.84
239.22,R_RingIntermediate,7.37,78.99,137.23,0.29,0.16,-0.49,0.81
239.22,R_LittleIntermediate,7.39,77.18,134.98,0.24,0.18,-0.58,0.76
239.22,R_IndexProximal,1.93,82.15,136.61,0.22,0.18,-0.29,0.91
239.22,R_MiddleProximal,3.79,81.29,135.24,0.01,0.30,-0.32,0.90
239.22,R_ThumbProximal,-2.48,78.54,136.13,0.13,0.05,0.46,0.88
239.22,R_RingProximal,4.69,79.64,133.92,-0.05,0.34,-0.35,0.87
239.22,L_LittleProximal,-17.77,57.11,79.00,-0.50,-0.24,-0.62,-0.56
239.22,Parallelepiped,0.82,79.69,142.05,-0.67,0.07,0.10,0.73
239.23,Main Camera,-9.97,119.16,80.80,-0.14,-0.09,0.02,-0.99
239.23,R_Palm,1.70,80.22,132.78,-0.19,0.30,-0.23,0.91
239.23,R_ThumbTip,-1.17,77.14,142.13,0.19,0.01,0.52,0.83
239.23,R_IndexTip,1.85,75.75,142.73,0.53,0.09,-0.36,0.77
239.23,R_MiddleTip,5.61,76.10,142.90,0.46,0.09,-0.49,0.73
239.23,R_RingTip,6.09,75.35,141.00,0.48,0.00,-0.53,0.70
239.23,R_LittleTip,6.22,74.61,138.39,0.41,-0.02,-0.62,0.67
239.23,R_ThumbDistal,-1.68,77.88,139.56,0.19,0.01,0.52,0.83
239.23,R_IndexIntermediate,2.74,80.02,140.01,0.44,0.10,-0.35,0.82
239.23,R_MiddleIntermediate,6.27,80.25,139.04,0.31,0.17,-0.41,0.84
239.23,R_RingIntermediate,7.38,78.96,137.12,0.29,0.16,-0.49,0.81
239.23,R_LittleIntermediate,7.41,77.15,134.85,0.24,0.18,-0.58,0.76
239.23,R_IndexProximal,1.96,82.13,136.48,0.22,0.17,-0.29,0.91
239.23,R_MiddleProximal,3.82,81.26,135.11,0.01,0.29,-0.32,0.90
239.23,R_ThumbProximal,-2.47,78.54,135.98,0.13,0.05,0.46,0.88
239.23,R_RingProximal,4.72,79.60,133.80,-0.05,0.33,-0.35,0.87
239.23,L_LittleProximal,-17.76,57.19,78.99,-0.50,-0.24,-0.62,-0.55
239.23,Parallelepiped,0.85,79.65,141.89,-0.67,0.07,0.10,0.73
239.25,Main Camera,-9.95,119.21,80.64,-0.14,-0.09,0.02,-0.99
239.25,R_Palm,1.75,80.15,132.47,-0.19,0.30,-0.23,0.91
239.25,R_ThumbTip,-1.08,77.04,141.80,0.19,0.01,0.52,0.83
239.25,R_IndexTip,1.90,75.69,142.45,0.52,0.09,-0.36,0.77
239.25,R_MiddleTip,5.63,76.04,142.61,0.46,0.09,-0.49,0.73
239.25,R_RingTip,6.12,75.28,140.70,0.48,0.00,-0.53,0.70
239.25,R_LittleTip,6.26,74.55,138.09,0.41,-0.02,-0.62,0.67
239.25,R_ThumbDistal,-1.61,77.78,139.24,0.19,0.01,0.52,0.83
239.25,R_IndexIntermediate,2.77,79.95,139.71,0.44,0.10,-0.35,0.82
239.25,R_MiddleIntermediate,6.30,80.19,138.75,0.31,0.17,-0.41,0.84
239.25,R_RingIntermediate,7.42,78.90,136.83,0.29,0.16,-0.49,0.81
239.25,R_LittleIntermediate,7.46,77.09,134.55,0.24,0.18,-0.58,0.76
239.25,R_IndexProximal,2.01,82.05,136.17,0.22,0.17,-0.29,0.92
239.25,R_MiddleProximal,3.87,81.18,134.81,0.01,0.29,-0.32,0.90
239.25,R_ThumbProximal,-2.41,78.46,135.66,0.13,0.05,0.46,0.88
239.25,R_RingProximal,4.77,79.53,133.49,-0.05,0.33,-0.35,0.88
239.25,L_LittleProximal,-17.79,57.24,78.98,-0.50,-0.24,-0.62,-0.55
239.25,Parallelepiped,0.93,79.55,141.56,-0.67,0.07,0.10,0.73
239.26,Main Camera,-9.92,119.27,80.48,-0.13,-0.09,0.02,-0.99
239.26,R_Palm,1.74,80.15,132.35,-0.19,0.30,-0.23,0.91
239.26,R_ThumbTip,-1.06,77.02,141.67,0.20,0.01,0.52,0.83
239.26,R_IndexTip,1.90,75.70,142.34,0.52,0.09,-0.36,0.77
239.26,R_MiddleTip,5.56,76.03,142.47,0.47,0.09,-0.49,0.73
239.26,R_RingTip,6.05,75.28,140.56,0.48,0.00,-0.53,0.70
239.26,R_LittleTip,6.23,74.57,137.98,0.41,-0.02,-0.61,0.67
239.26,R_ThumbDistal,-1.60,77.77,139.11,0.20,0.01,0.52,0.83
239.26,R_IndexIntermediate,2.76,79.95,139.59,0.44,0.10,-0.35,0.82
239.26,R_MiddleIntermediate,6.28,80.20,138.64,0.32,0.16,-0.41,0.84
239.26,R_RingIntermediate,7.40,78.91,136.72,0.29,0.15,-0.49,0.81
239.26,R_LittleIntermediate,7.45,77.11,134.45,0.24,0.18,-0.58,0.76
239.26,R_IndexProximal,1.99,82.05,136.04,0.22,0.17,-0.29,0.92
239.26,R_MiddleProximal,3.86,81.18,134.68,0.01,0.29,-0.32,0.90
239.26,R_ThumbProximal,-2.42,78.45,135.54,0.13,0.05,0.46,0.88
239.26,R_RingProximal,4.76,79.53,133.37,-0.05,0.33,-0.35,0.88
239.26,L_LittleProximal,-17.81,57.27,78.99,-0.50,-0.24,-0.62,-0.56
239.26,Parallelepiped,0.94,79.53,141.43,-0.67,0.07,0.10,0.73
239.28,Main Camera,-9.90,119.33,80.31,-0.13,-0.09,0.02,-0.99
239.28,R_Palm,1.70,80.14,132.08,-0.19,0.30,-0.23,0.91
239.28,R_ThumbTip,-1.04,77.00,141.39,0.20,0.01,0.52,0.83
239.28,R_IndexTip,1.89,75.71,142.07,0.52,0.09,-0.35,0.77
239.28,R_MiddleTip,5.36,75.99,142.09,0.48,0.08,-0.49,0.72
239.28,R_RingTip,5.70,75.21,140.12,0.51,-0.02,-0.53,0.68
239.28,R_LittleTip,6.06,74.58,137.68,0.42,-0.03,-0.61,0.67
239.28,R_ThumbDistal,-1.61,77.75,138.84,0.20,0.01,0.52,0.83
239.28,R_IndexIntermediate,2.73,79.96,139.32,0.44,0.10,-0.34,0.83
239.28,R_MiddleIntermediate,6.23,80.21,138.37,0.33,0.16,-0.41,0.84
239.28,R_RingIntermediate,7.34,78.90,136.46,0.31,0.14,-0.49,0.80
239.28,R_LittleIntermediate,7.40,77.12,134.20,0.25,0.17,-0.58,0.76
239.28,R_IndexProximal,1.95,82.05,135.77,0.22,0.17,-0.29,0.92
239.28,R_MiddleProximal,3.82,81.19,134.41,0.01,0.29,-0.32,0.90
239.28,R_ThumbProximal,-2.45,78.44,135.27,0.14,0.06,0.46,0.87
239.28,R_RingProximal,4.73,79.54,133.10,-0.05,0.33,-0.35,0.88
239.28,L_LittleProximal,-17.81,57.32,79.01,-0.50,-0.24,-0.62,-0.56
239.28,Parallelepiped,0.95,79.53,141.14,-0.67,0.07,0.11,0.73
239.29,Main Camera,-9.88,119.40,80.15,-0.13,-0.09,0.02,-0.99
239.29,R_Palm,1.67,80.07,131.85,-0.19,0.29,-0.23,0.91
239.29,R_ThumbTip,-1.03,76.91,141.16,0.20,0.02,0.52,0.83
239.29,R_IndexTip,1.88,75.64,141.85,0.52,0.09,-0.35,0.77
239.29,R_MiddleTip,5.19,75.88,141.76,0.50,0.08,-0.48,0.72
239.29,R_RingTip,5.51,75.13,139.78,0.52,-0.03,-0.53,0.67
239.29,R_LittleTip,5.95,74.55,137.41,0.43,-0.04,-0.61,0.66
239.29,R_ThumbDistal,-1.61,77.66,138.61,0.20,0.02,0.52,0.83
239.29,R_IndexIntermediate,2.69,79.90,139.09,0.44,0.10,-0.34,0.83
239.29,R_MiddleIntermediate,6.18,80.16,138.14,0.34,0.15,-0.41,0.83
239.29,R_RingIntermediate,7.30,78.85,136.24,0.32,0.13,-0.49,0.80
239.29,R_LittleIntermediate,7.37,77.09,133.98,0.26,0.16,-0.58,0.76
239.29,R_IndexProximal,1.90,81.98,135.54,0.22,0.17,-0.28,0.92
239.29,R_MiddleProximal,3.78,81.13,134.18,0.02,0.29,-0.31,0.91
239.29,R_ThumbProximal,-2.47,78.35,135.04,0.14,0.06,0.46,0.87
239.29,R_RingProximal,4.70,79.49,132.87,-0.04,0.33,-0.35,0.88
239.29,L_LittleProximal,-17.82,57.32,79.01,-0.50,-0.24,-0.62,-0.56
239.29,Parallelepiped,0.94,79.45,140.90,-0.67,0.07,0.11,0.73
239.30,Main Camera,-9.87,119.47,79.98,-0.13,-0.09,0.02,-0.99
239.30,R_Palm,1.64,80.01,131.64,-0.19,0.29,-0.22,0.91
239.30,R_ThumbTip,-1.01,76.84,140.94,0.20,0.02,0.53,0.83
239.30,R_IndexTip,1.88,75.60,141.64,0.52,0.10,-0.35,0.77
239.30,R_MiddleTip,5.05,75.79,141.46,0.51,0.07,-0.48,0.71
239.30,R_RingTip,5.36,75.08,139.47,0.54,-0.04,-0.53,0.66
239.30,R_LittleTip,5.85,74.54,137.17,0.44,-0.05,-0.60,0.66
239.30,R_ThumbDistal,-1.61,77.59,138.40,0.20,0.02,0.53,0.83
239.30,R_IndexIntermediate,2.66,79.86,138.88,0.44,0.10,-0.34,0.83
239.30,R_MiddleIntermediate,6.13,80.12,137.94,0.35,0.15,-0.41,0.83
239.30,R_RingIntermediate,7.26,78.83,136.04,0.33,0.13,-0.49,0.80
239.30,R_LittleIntermediate,7.35,77.09,133.78,0.26,0.16,-0.57,0.76
239.30,R_IndexProximal,1.86,81.93,135.33,0.22,0.17,-0.28,0.92
239.30,R_MiddleProximal,3.74,81.09,133.97,0.02,0.28,-0.31,0.91
239.30,R_ThumbProximal,-2.49,78.27,134.84,0.14,0.06,0.47,0.87
239.30,R_RingProximal,4.67,79.46,132.66,-0.04,0.32,-0.34,0.88
239.30,L_LittleProximal,-17.82,57.28,79.00,-0.50,-0.24,-0.62,-0.56
239.30,Parallelepiped,0.94,79.40,140.68,-0.67,0.07,0.11,0.73
239.32,Main Camera,-9.85,119.52,79.80,-0.13,-0.09,0.02,-0.99
239.32,R_Palm,1.57,79.91,131.53,-0.19,0.29,-0.22,0.91
239.32,R_ThumbTip,-1.06,76.75,140.84,0.20,0.02,0.53,0.83
239.32,R_IndexTip,1.81,75.50,141.54,0.52,0.09,-0.35,0.77
239.32,R_MiddleTip,4.96,75.70,141.37,0.51,0.07,-0.48,0.71
239.32,R_RingTip,5.29,74.98,139.37,0.54,-0.04,-0.53,0.66
239.32,R_LittleTip,5.78,74.44,137.07,0.44,-0.05,-0.60,0.66
239.32,R_ThumbDistal,-1.67,77.49,138.29,0.20,0.02,0.53,0.83
239.32,R_IndexIntermediate,2.59,79.76,138.77,0.44,0.10,-0.34,0.83
239.32,R_MiddleIntermediate,6.06,80.03,137.84,0.35,0.15,-0.40,0.83
239.32,R_RingIntermediate,7.19,78.73,135.94,0.33,0.12,-0.49,0.80
239.32,R_LittleIntermediate,7.28,76.99,133.68,0.26,0.16,-0.57,0.76
239.32,R_IndexProximal,1.79,81.83,135.22,0.22,0.17,-0.28,0.92
239.32,R_MiddleProximal,3.67,80.99,133.86,0.02,0.28,-0.31,0.91
239.32,R_ThumbProximal,-2.56,78.17,134.74,0.14,0.06,0.47,0.87
239.32,R_RingProximal,4.60,79.35,132.55,-0.04,0.32,-0.34,0.88
239.32,L_LittleProximal,-17.79,57.17,78.95,-0.50,-0.25,-0.62,-0.56
239.32,Parallelepiped,0.89,79.30,140.57,-0.67,0.07,0.12,0.73
239.33,Main Camera,-9.84,119.58,79.60,-0.13,-0.09,0.02,-0.99
239.33,R_Palm,1.48,79.89,131.42,-0.19,0.29,-0.23,0.91
239.33,R_ThumbTip,-1.14,76.73,140.72,0.21,0.02,0.53,0.83
239.33,R_IndexTip,1.70,75.49,141.44,0.52,0.09,-0.35,0.78
239.33,R_MiddleTip,4.86,75.69,141.27,0.51,0.07,-0.48,0.71
239.33,R_RingTip,5.19,74.97,139.27,0.54,-0.04,-0.52,0.66
239.33,R_LittleTip,5.68,74.43,136.97,0.44,-0.05,-0.60,0.66
239.33,R_ThumbDistal,-1.76,77.49,138.19,0.21,0.02,0.53,0.83
239.33,R_IndexIntermediate,2.48,79.75,138.67,0.44,0.10,-0.34,0.83
239.33,R_MiddleIntermediate,5.96,80.02,137.74,0.35,0.15,-0.40,0.83
239.33,R_RingIntermediate,7.10,78.72,135.84,0.33,0.12,-0.49,0.80
239.33,R_LittleIntermediate,7.19,76.97,133.58,0.26,0.16,-0.57,0.76
239.33,R_IndexProximal,1.70,81.81,135.11,0.22,0.17,-0.28,0.92
239.33,R_MiddleProximal,3.58,80.98,133.75,0.02,0.28,-0.31,0.91
239.33,R_ThumbProximal,-2.65,78.16,134.63,0.14,0.06,0.47,0.87
239.33,R_RingProximal,4.51,79.33,132.45,-0.04,0.32,-0.34,0.88
239.33,L_LittleProximal,-17.81,57.02,78.88,-0.50,-0.25,-0.62,-0.56
239.33,Parallelepiped,0.81,79.29,140.45,-0.67,0.07,0.12,0.73
239.35,Main Camera,-9.82,119.64,79.42,-0.13,-0.09,0.02,-0.99
239.35,R_Palm,1.47,79.93,131.17,-0.19,0.29,-0.23,0.91
239.35,R_ThumbTip,-1.12,76.77,140.46,0.21,0.02,0.52,0.83
239.35,R_IndexTip,1.68,75.53,141.19,0.52,0.09,-0.34,0.78
239.35,R_MiddleTip,4.84,75.73,141.01,0.51,0.07,-0.48,0.71
239.35,R_RingTip,5.20,75.02,139.03,0.54,-0.04,-0.52,0.66
239.35,R_LittleTip,5.68,74.47,136.71,0.44,-0.05,-0.60,0.66
239.35,R_ThumbDistal,-1.75,77.52,137.92,0.21,0.02,0.52,0.83
239.35,R_IndexIntermediate,2.46,79.79,138.42,0.44,0.10,-0.33,0.83
239.35,R_MiddleIntermediate,5.94,80.05,137.49,0.35,0.14,-0.40,0.83
239.35,R_RingIntermediate,7.09,78.76,135.58,0.33,0.12,-0.49,0.80
239.35,R_LittleIntermediate,7.19,77.01,133.32,0.26,0.16,-0.57,0.76
239.35,R_IndexProximal,1.69,81.85,134.85,0.22,0.17,-0.28,0.92
239.35,R_MiddleProximal,3.58,81.01,133.50,0.02,0.28,-0.31,0.91
239.35,R_ThumbProximal,-2.66,78.20,134.37,0.14,0.06,0.47,0.87
239.35,R_RingProximal,4.51,79.37,132.19,-0.05,0.32,-0.34,0.88
239.35,L_LittleProximal,-17.77,56.88,78.81,-0.50,-0.25,-0.62,-0.56
239.35,Parallelepiped,0.83,79.33,140.18,-0.66,0.07,0.12,0.73
239.36,Main Camera,-9.80,119.71,79.23,-0.13,-0.09,0.02,-0.99
239.36,R_Palm,1.46,80.03,130.97,-0.19,0.29,-0.23,0.91
239.36,R_ThumbTip,-1.11,76.87,140.25,0.21,0.02,0.52,0.83
239.36,R_IndexTip,1.64,75.64,141.00,0.52,0.09,-0.34,0.78
239.36,R_MiddleTip,4.81,75.84,140.82,0.51,0.07,-0.48,0.71
239.36,R_RingTip,5.19,75.13,138.85,0.53,-0.04,-0.52,0.66
239.36,R_LittleTip,5.67,74.58,136.52,0.44,-0.05,-0.60,0.66
239.36,R_ThumbDistal,-1.75,77.63,137.72,0.21,0.02,0.52,0.83
239.36,R_IndexIntermediate,2.44,79.89,138.22,0.44,0.10,-0.33,0.83
239.36,R_MiddleIntermediate,5.92,80.16,137.29,0.35,0.14,-0.40,0.83
239.36,R_RingIntermediate,7.07,78.87,135.39,0.33,0.12,-0.48,0.80
239.36,R_LittleIntermediate,7.17,77.12,133.13,0.26,0.16,-0.57,0.76
239.36,R_IndexProximal,1.68,81.95,134.66,0.22,0.16,-0.28,0.92
239.36,R_MiddleProximal,3.56,81.11,133.30,0.02,0.28,-0.31,0.91
239.36,R_ThumbProximal,-2.67,78.31,134.17,0.14,0.07,0.47,0.87
239.36,R_RingProximal,4.49,79.47,131.99,-0.05,0.32,-0.34,0.88
239.36,L_LittleProximal,-17.79,56.84,78.75,-0.50,-0.25,-0.62,-0.56
239.36,Parallelepiped,0.83,79.42,139.97,-0.66,0.07,0.12,0.73
239.37,Main Camera,-9.78,119.77,79.03,-0.13,-0.09,0.02,-0.99
239.37,R_Palm,1.52,80.13,130.75,-0.19,0.29,-0.23,0.91
239.37,R_ThumbTip,-1.05,76.97,140.04,0.21,0.02,0.52,0.83
239.37,R_IndexTip,1.70,75.74,140.78,0.52,0.09,-0.34,0.78
239.37,R_MiddleTip,4.86,75.94,140.61,0.51,0.07,-0.48,0.71
239.37,R_RingTip,5.26,75.24,138.64,0.53,-0.04,-0.52,0.66
239.37,R_LittleTip,5.74,74.68,136.31,0.44,-0.05,-0.60,0.66
239.37,R_ThumbDistal,-1.69,77.73,137.51,0.21,0.02,0.52,0.83
239.37,R_IndexIntermediate,2.49,79.99,138.01,0.44,0.09,-0.33,0.83
239.37,R_MiddleIntermediate,5.98,80.26,137.08,0.35,0.14,-0.40,0.83
239.37,R_RingIntermediate,7.13,78.97,135.18,0.33,0.12,-0.48,0.80
239.37,R_LittleIntermediate,7.23,77.22,132.91,0.26,0.16,-0.57,0.76
239.37,R_IndexProximal,1.74,82.05,134.44,0.22,0.16,-0.28,0.92
239.37,R_MiddleProximal,3.62,81.21,133.08,0.02,0.28,-0.31,0.91
239.37,R_ThumbProximal,-2.61,78.42,133.96,0.14,0.07,0.47,0.87
239.37,R_RingProximal,4.55,79.57,131.78,-0.05,0.32,-0.34,0.88
239.37,L_LittleProximal,-17.79,56.85,78.75,-0.50,-0.25,-0.62,-0.56
239.37,Parallelepiped,0.90,79.53,139.75,-0.66,0.08,0.12,0.73
239.39,Main Camera,-9.76,119.82,78.83,-0.13,-0.09,0.02,-0.99
239.39,R_Palm,1.57,80.22,130.54,-0.19,0.29,-0.23,0.91
239.39,R_ThumbTip,-0.99,77.06,139.83,0.21,0.02,0.52,0.83
239.39,R_IndexTip,1.75,75.82,140.58,0.52,0.09,-0.34,0.78
239.39,R_MiddleTip,4.90,76.02,140.40,0.51,0.07,-0.48,0.71
239.39,R_RingTip,5.31,75.33,138.44,0.53,-0.04,-0.52,0.66
239.39,R_LittleTip,5.80,74.77,136.11,0.44,-0.05,-0.60,0.66
239.39,R_ThumbDistal,-1.63,77.82,137.30,0.21,0.02,0.52,0.83
239.39,R_IndexIntermediate,2.54,80.08,137.80,0.44,0.09,-0.33,0.83
239.39,R_MiddleIntermediate,6.02,80.35,136.88,0.35,0.14,-0.40,0.83
239.39,R_RingIntermediate,7.18,79.06,134.97,0.33,0.12,-0.48,0.80
239.39,R_LittleIntermediate,7.28,77.31,132.70,0.26,0.16,-0.57,0.76
239.39,R_IndexProximal,1.80,82.14,134.23,0.22,0.16,-0.28,0.92
239.39,R_MiddleProximal,3.68,81.30,132.88,0.02,0.28,-0.31,0.91
239.39,R_ThumbProximal,-2.56,78.51,133.75,0.14,0.07,0.47,0.87
239.39,R_RingProximal,4.61,79.66,131.57,-0.05,0.32,-0.34,0.88
239.39,L_LittleProximal,-17.78,56.85,78.74,-0.50,-0.25,-0.62,-0.56
239.39,Parallelepiped,0.96,79.61,139.54,-0.66,0.08,0.12,0.73
239.40,Main Camera,-9.73,119.89,78.63,-0.13,-0.09,0.02,-0.99
239.40,R_Palm,1.56,80.26,130.49,-0.19,0.29,-0.23,0.91
239.40,R_ThumbTip,-1.00,77.10,139.76,0.21,0.02,0.52,0.83
239.40,R_IndexTip,1.74,75.87,140.53,0.52,0.09,-0.34,0.78
239.40,R_MiddleTip,4.88,76.06,140.35,0.51,0.06,-0.48,0.71
239.40,R_RingTip,5.30,75.37,138.38,0.53,-0.04,-0.52,0.66
239.40,R_LittleTip,5.79,74.81,136.05,0.44,-0.05,-0.60,0.66
239.40,R_ThumbDistal,-1.65,77.86,137.24,0.21,0.02,0.52,0.83
239.40,R_IndexIntermediate,2.53,80.12,137.75,0.44,0.09,-0.33,0.83
239.40,R_MiddleIntermediate,6.01,80.39,136.83,0.35,0.14,-0.40,0.83
239.40,R_RingIntermediate,7.16,79.10,134.92,0.33,0.12,-0.48,0.80
239.40,R_LittleIntermediate,7.27,77.35,132.64,0.26,0.16,-0.57,0.76
239.40,R_IndexProximal,1.79,82.18,134.18,0.22,0.16,-0.28,0.92
239.40,R_MiddleProximal,3.67,81.34,132.82,0.02,0.28,-0.31,0.91
239.40,R_ThumbProximal,-2.57,78.55,133.69,0.14,0.07,0.47,0.87
239.40,R_RingProximal,4.60,79.70,131.51,-0.05,0.32,-0.34,0.88
239.40,L_LittleProximal,-17.77,56.87,78.74,-0.50,-0.25,-0.62,-0.55
239.40,Parallelepiped,0.94,79.65,139.48,-0.66,0.08,0.12,0.73
239.41,Main Camera,-9.71,119.95,78.43,-0.13,-0.09,0.02,-0.99
239.41,R_Palm,1.58,80.29,130.34,-0.19,0.29,-0.23,0.91
239.41,R_ThumbTip,-0.99,77.13,139.61,0.21,0.02,0.52,0.83
239.41,R_IndexTip,1.76,75.90,140.40,0.52,0.09,-0.34,0.78
239.41,R_MiddleTip,4.88,76.09,140.20,0.51,0.06,-0.48,0.71
239.41,R_RingTip,5.30,75.39,138.24,0.53,-0.04,-0.52,0.66
239.41,R_LittleTip,5.80,74.84,135.90,0.44,-0.05,-0.60,0.66
239.41,R_ThumbDistal,-1.63,77.89,137.09,0.21,0.02,0.52,0.83
239.41,R_IndexIntermediate,2.54,80.14,137.61,0.44,0.09,-0.33,0.83
239.41,R_MiddleIntermediate,6.02,80.41,136.69,0.35,0.14,-0.40,0.83
239.41,R_RingIntermediate,7.18,79.13,134.78,0.33,0.12,-0.48,0.80
239.41,R_LittleIntermediate,7.29,77.38,132.50,0.26,0.16,-0.57,0.76
239.41,R_IndexProximal,1.81,82.20,134.03,0.22,0.16,-0.28,0.92
239.41,R_MiddleProximal,3.69,81.37,132.68,0.02,0.28,-0.31,0.91
239.41,R_ThumbProximal,-2.56,78.59,133.54,0.14,0.07,0.47,0.87
239.41,R_RingProximal,4.62,79.73,131.37,-0.04,0.32,-0.34,0.88
239.41,L_LittleProximal,-17.78,56.96,78.69,-0.50,-0.25,-0.61,-0.55
239.41,Parallelepiped,0.96,79.68,139.34,-0.66,0.08,0.12,0.73
239.43,Main Camera,-9.69,120.01,78.21,-0.13,-0.09,0.02,-0.99
239.43,R_Palm,1.58,80.36,130.09,-0.19,0.29,-0.23,0.91
239.43,R_ThumbTip,-1.01,77.21,139.37,0.21,0.02,0.52,0.83
239.43,R_IndexTip,1.75,75.98,140.17,0.51,0.09,-0.34,0.78
239.43,R_MiddleTip,4.85,76.16,139.96,0.51,0.06,-0.48,0.71
239.43,R_RingTip,5.28,75.46,138.00,0.53,-0.04,-0.52,0.66
239.43,R_LittleTip,5.78,74.90,135.66,0.44,-0.05,-0.60,0.66
239.43,R_ThumbDistal,-1.64,77.98,136.84,0.21,0.02,0.52,0.83
239.43,R_IndexIntermediate,2.53,80.21,137.36,0.44,0.09,-0.33,0.83
239.43,R_MiddleIntermediate,6.00,80.47,136.45,0.35,0.14,-0.40,0.83
239.43,R_RingIntermediate,7.16,79.19,134.53,0.33,0.12,-0.48,0.80
239.43,R_LittleIntermediate,7.27,77.43,132.26,0.26,0.16,-0.57,0.76
239.43,R_IndexProximal,1.81,82.27,133.79,0.22,0.16,-0.28,0.92
239.43,R_MiddleProximal,3.69,81.43,132.43,0.02,0.27,-0.31,0.91
239.43,R_ThumbProximal,-2.57,78.67,133.29,0.14,0.07,0.46,0.87
239.43,R_RingProximal,4.61,79.78,131.12,-0.04,0.32,-0.34,0.88
239.43,L_LittleProximal,-17.76,57.07,78.68,-0.50,-0.25,-0.61,-0.55
239.43,Parallelepiped,0.95,79.76,139.09,-0.66,0.08,0.12,0.73
239.44,Main Camera,-9.66,120.08,77.99,-0.13,-0.09,0.02,-0.99
239.44,R_Palm,1.57,80.40,129.85,-0.19,0.29,-0.23,0.91
239.44,R_ThumbTip,-1.04,77.29,139.14,0.21,0.02,0.52,0.83
239.44,R_IndexTip,1.72,76.05,139.95,0.51,0.09,-0.34,0.78
239.44,R_MiddleTip,4.81,76.21,139.74,0.51,0.06,-0.48,0.71
239.44,R_RingTip,5.25,75.50,137.77,0.53,-0.04,-0.52,0.66
239.44,R_LittleTip,5.74,74.93,135.43,0.44,-0.05,-0.60,0.66
239.44,R_ThumbDistal,-1.66,78.05,136.60,0.21,0.02,0.52,0.83
