Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
271.19,R_IndexIntermediate,5.54,88.25,138.31,0.68,-0.26,-0.03,0.68
271.19,R_MiddleIntermediate,7.36,87.08,138.98,0.93,-0.27,0.03,0.24
271.19,R_RingIntermediate,9.10,85.91,138.25,0.94,-0.30,-0.01,0.18
271.19,R_LittleIntermediate,10.73,85.20,137.44,0.93,-0.33,-0.05,0.17
271.19,R_IndexProximal,7.67,91.51,136.77,0.50,-0.27,-0.07,0.82
271.19,R_MiddleProximal,9.89,90.84,137.60,0.55,-0.24,-0.15,0.79
271.19,R_ThumbProximal,6.40,86.91,132.88,0.07,-0.31,0.61,0.72
271.19,R_RingProximal,11.63,89.34,137.66,0.60,-0.26,-0.17,0.73
271.19,L_LittleProximal,-16.85,58.73,78.70,-0.52,-0.22,-0.58,-0.59
271.19,teddy,0.25,84.74,135.76,0.09,-0.13,0.04,0.99
271.21,Main Camera,-4.60,118.63,82.36,-0.14,-0.04,-0.01,-0.99
271.21,R_Palm,10.90,89.76,134.22,-0.05,-0.18,-0.25,0.95
271.21,R_ThumbTip,3.55,83.60,137.16,0.01,-0.43,0.63,0.65
271.21,R_IndexTip,3.75,83.38,137.52,0.72,-0.23,-0.01,0.65
271.21,R_MiddleTip,8.11,86.87,133.63,0.94,-0.13,0.13,-0.29
271.21,R_RingTip,9.90,86.47,133.20,0.88,-0.22,0.13,-0.39
271.21,R_LittleTip,11.41,86.02,133.35,0.85,-0.31,0.12,-0.42
271.21,R_ThumbDistal,5.13,85.01,135.47,0.01,-0.43,0.63,0.65
271.21,R_IndexIntermediate,5.60,88.17,137.92,0.68,-0.26,-0.03,0.69
271.21,R_MiddleIntermediate,7.43,87.01,138.60,0.93,-0.27,0.03,0.24
271.21,R_RingIntermediate,9.17,85.84,137.87,0.94,-0.30,-0.01,0.17
271.21,R_LittleIntermediate,10.81,85.14,137.07,0.93,-0.33,-0.05,0.16
271.21,R_IndexProximal,7.73,91.43,136.37,0.50,-0.27,-0.07,0.82
271.21,R_MiddleProximal,9.95,90.78,137.22,0.55,-0.24,-0.14,0.79
271.21,R_ThumbProximal,6.49,86.82,132.50,0.07,-0.31,0.61,0.72
271.21,R_RingProximal,11.69,89.28,137.29,0.60,-0.26,-0.17,0.73
271.21,L_LittleProximal,-16.85,58.74,78.70,-0.52,-0.22,-0.58,-0.59
271.21,teddy,0.33,84.63,135.38,0.09,-0.13,0.04,0.99
271.22,Main Camera,-4.58,118.70,82.20,-0.14,-0.04,-0.01,-0.99
271.22,R_Palm,11.01,89.68,133.69,-0.05,-0.18,-0.25,0.95
271.22,R_ThumbTip,3.67,83.52,136.65,0.01,-0.43,0.63,0.65
271.22,R_IndexTip,3.87,83.30,137.00,0.72,-0.23,-0.01,0.66
271.22,R_MiddleTip,8.25,86.85,133.11,0.94,-0.13,0.13,-0.29
271.22,R_RingTip,10.05,86.44,132.70,0.88,-0.22,0.13,-0.40
271.22,R_LittleTip,11.54,85.96,132.84,0.85,-0.30,0.12,-0.42
271.22,R_ThumbDistal,5.25,84.93,134.94,0.01,-0.43,0.63,0.65
271.22,R_IndexIntermediate,5.71,88.09,137.39,0.68,-0.26,-0.03,0.69
271.22,R_MiddleIntermediate,7.53,86.93,138.07,0.93,-0.27,0.04,0.24
271.22,R_RingIntermediate,9.28,85.77,137.35,0.94,-0.29,0.00,0.17
271.22,R_LittleIntermediate,10.92,85.07,136.56,0.93,-0.33,-0.04,0.16
271.22,R_IndexProximal,7.82,91.35,135.84,0.49,-0.27,-0.07,0.82
271.22,R_MiddleProximal,10.05,90.71,136.69,0.55,-0.24,-0.14,0.79
271.22,R_ThumbProximal,6.60,86.74,131.97,0.07,-0.31,0.61,0.72
271.22,R_RingProximal,11.79,89.22,136.76,0.60,-0.26,-0.16,0.74
271.22,L_LittleProximal,-16.84,58.75,78.69,-0.52,-0.22,-0.58,-0.59
271.22,teddy,0.44,84.54,134.85,0.09,-0.14,0.04,0.99
271.23,Main Camera,-4.56,118.75,82.03,-0.14,-0.04,-0.01,-0.99
271.23,R_Palm,11.06,89.63,133.41,-0.05,-0.18,-0.25,0.95
271.23,R_ThumbTip,3.74,83.46,136.38,0.01,-0.43,0.63,0.65
271.23,R_IndexTip,3.93,83.23,136.72,0.72,-0.23,-0.01,0.66
271.23,R_MiddleTip,8.32,86.82,132.84,0.94,-0.13,0.13,-0.30
271.23,R_RingTip,10.13,86.42,132.44,0.88,-0.22,0.14,-0.40
271.23,R_LittleTip,11.61,85.91,132.57,0.85,-0.30,0.12,-0.42
271.23,R_ThumbDistal,5.31,84.88,134.66,0.01,-0.43,0.63,0.65
271.23,R_IndexIntermediate,5.75,88.03,137.10,0.68,-0.26,-0.03,0.69
271.23,R_MiddleIntermediate,7.58,86.88,137.78,0.93,-0.27,0.04,0.23
271.23,R_RingIntermediate,9.33,85.72,137.07,0.94,-0.29,0.00,0.17
271.23,R_LittleIntermediate,10.97,85.02,136.28,0.93,-0.33,-0.04,0.16
271.23,R_IndexProximal,7.87,91.29,135.55,0.49,-0.27,-0.07,0.83
271.23,R_MiddleProximal,10.09,90.66,136.40,0.55,-0.24,-0.14,0.79
271.23,R_ThumbProximal,6.66,86.67,131.69,0.07,-0.31,0.62,0.72
271.23,R_RingProximal,11.84,89.17,136.48,0.60,-0.26,-0.16,0.74
271.23,L_LittleProximal,-16.83,58.76,78.68,-0.52,-0.22,-0.58,-0.59
271.23,teddy,0.50,84.46,134.56,0.08,-0.14,0.04,0.99
271.25,Main Camera,-4.54,118.79,81.86,-0.14,-0.04,-0.01,-0.99
271.25,R_Palm,11.10,89.59,133.15,-0.05,-0.18,-0.25,0.95
271.25,R_ThumbTip,3.80,83.42,136.13,0.01,-0.42,0.63,0.65
271.25,R_IndexTip,3.98,83.18,136.47,0.72,-0.23,0.00,0.66
271.25,R_MiddleTip,8.39,86.82,132.59,0.94,-0.13,0.13,-0.30
271.25,R_RingTip,10.21,86.41,132.20,0.88,-0.22,0.14,-0.41
271.25,R_LittleTip,11.68,85.88,132.32,0.85,-0.30,0.12,-0.42
271.25,R_ThumbDistal,5.36,84.84,134.41,0.01,-0.42,0.63,0.65
271.25,R_IndexIntermediate,5.80,87.99,136.84,0.68,-0.26,-0.02,0.69
271.25,R_MiddleIntermediate,7.63,86.84,137.52,0.94,-0.27,0.04,0.23
271.25,R_RingIntermediate,9.38,85.68,136.82,0.94,-0.29,0.00,0.16
271.25,R_LittleIntermediate,11.02,84.98,136.03,0.93,-0.33,-0.04,0.16
271.25,R_IndexProximal,7.91,91.25,135.28,0.49,-0.27,-0.07,0.83
271.25,R_MiddleProximal,10.13,90.62,136.14,0.55,-0.24,-0.14,0.79
271.25,R_ThumbProximal,6.71,86.63,131.43,0.07,-0.31,0.62,0.72
271.25,R_RingProximal,11.88,89.13,136.23,0.60,-0.26,-0.16,0.74
271.25,L_LittleProximal,-16.82,58.77,78.66,-0.52,-0.22,-0.58,-0.59
271.25,teddy,0.55,84.40,134.31,0.08,-0.14,0.04,0.99
271.26,Main Camera,-4.52,118.83,81.68,-0.14,-0.04,-0.01,-0.99
271.26,R_Palm,11.19,89.56,132.96,-0.05,-0.18,-0.25,0.95
271.26,R_ThumbTip,3.89,83.41,135.95,0.01,-0.42,0.63,0.65
271.26,R_IndexTip,4.07,83.16,136.27,0.72,-0.23,-0.01,0.66
271.26,R_MiddleTip,8.49,86.82,132.40,0.93,-0.13,0.13,-0.31
271.26,R_RingTip,10.31,86.41,132.02,0.88,-0.22,0.14,-0.41
271.26,R_LittleTip,11.78,85.87,132.13,0.84,-0.30,0.13,-0.42
271.26,R_ThumbDistal,5.44,84.82,134.22,0.01,-0.42,0.63,0.65
271.26,R_IndexIntermediate,5.89,87.96,136.65,0.68,-0.26,-0.02,0.69
271.26,R_MiddleIntermediate,7.72,86.81,137.33,0.94,-0.27,0.04,0.23
271.26,R_RingIntermediate,9.47,85.65,136.62,0.94,-0.29,0.00,0.16
271.26,R_LittleIntermediate,11.11,84.96,135.84,0.93,-0.33,-0.04,0.16
271.26,R_IndexProximal,8.00,91.22,135.09,0.49,-0.27,-0.07,0.83
271.26,R_MiddleProximal,10.22,90.59,135.95,0.55,-0.24,-0.14,0.79
271.26,R_ThumbProximal,6.80,86.61,131.24,0.07,-0.31,0.62,0.72
271.26,R_RingProximal,11.97,89.11,136.03,0.60,-0.26,-0.16,0.74
271.26,L_LittleProximal,-16.79,58.77,78.58,-0.52,-0.22,-0.58,-0.59
271.26,teddy,0.64,84.38,134.11,0.08,-0.14,0.04,0.99
271.28,Main Camera,-4.51,118.87,81.50,-0.14,-0.04,-0.01,-0.99
271.28,R_Palm,11.22,89.54,132.83,-0.05,-0.18,-0.25,0.95
271.28,R_ThumbTip,3.92,83.40,135.83,0.01,-0.42,0.63,0.65
271.28,R_IndexTip,4.09,83.15,136.14,0.72,-0.23,-0.01,0.66
271.28,R_MiddleTip,8.54,86.86,132.29,0.93,-0.12,0.14,-0.31
271.28,R_RingTip,10.36,86.43,131.91,0.87,-0.21,0.14,-0.41
271.28,R_LittleTip,11.82,85.87,132.02,0.84,-0.30,0.13,-0.43
271.28,R_ThumbDistal,5.47,84.81,134.10,0.01,-0.42,0.63,0.65
271.28,R_IndexIntermediate,5.91,87.95,136.52,0.68,-0.26,-0.02,0.69
271.28,R_MiddleIntermediate,7.74,86.79,137.20,0.94,-0.27,0.04,0.22
271.28,R_RingIntermediate,9.49,85.64,136.50,0.94,-0.29,0.00,0.16
271.28,R_LittleIntermediate,11.13,84.94,135.71,0.93,-0.33,-0.04,0.15
271.28,R_IndexProximal,8.02,91.21,134.96,0.49,-0.27,-0.07,0.83
271.28,R_MiddleProximal,10.24,90.58,135.82,0.55,-0.24,-0.14,0.79
271.28,R_ThumbProximal,6.82,86.60,131.11,0.07,-0.31,0.62,0.72
271.28,R_RingProximal,11.99,89.09,135.91,0.60,-0.26,-0.16,0.74
271.28,L_LittleProximal,-16.79,58.77,78.56,-0.52,-0.22,-0.58,-0.59
271.28,teddy,0.67,84.37,133.98,0.08,-0.14,0.04,0.99
271.29,Main Camera,-4.50,118.92,81.34,-0.14,-0.04,-0.01,-0.99
271.29,R_Palm,11.19,89.50,132.44,-0.05,-0.18,-0.25,0.95
271.29,R_ThumbTip,3.90,83.37,135.45,0.01,-0.42,0.64,0.65
271.29,R_IndexTip,4.06,83.11,135.74,0.72,-0.23,0.00,0.66
271.29,R_MiddleTip,8.53,86.89,131.90,0.93,-0.12,0.14,-0.32
271.29,R_RingTip,10.34,86.42,131.53,0.87,-0.21,0.14,-0.42
271.29,R_LittleTip,11.81,85.84,131.64,0.84,-0.30,0.13,-0.43
271.29,R_ThumbDistal,5.44,84.78,133.71,0.01,-0.42,0.64,0.65
271.29,R_IndexIntermediate,5.88,87.91,136.12,0.68,-0.26,-0.02,0.69
271.29,R_MiddleIntermediate,7.71,86.76,136.80,0.94,-0.27,0.04,0.22
271.29,R_RingIntermediate,9.46,85.60,136.10,0.94,-0.29,0.01,0.15
271.29,R_LittleIntermediate,11.10,84.91,135.32,0.93,-0.33,-0.03,0.15
271.29,R_IndexProximal,7.99,91.18,134.56,0.49,-0.27,-0.07,0.83
271.29,R_MiddleProximal,10.21,90.54,135.43,0.55,-0.24,-0.14,0.79
271.29,R_ThumbProximal,6.78,86.56,130.72,0.07,-0.31,0.62,0.72
271.29,R_RingProximal,11.96,89.06,135.51,0.60,-0.26,-0.16,0.74
271.29,L_LittleProximal,-16.78,58.83,78.52,-0.52,-0.22,-0.58,-0.59
271.29,teddy,0.63,84.33,133.58,0.08,-0.14,0.04,0.99
271.30,Main Camera,-4.49,118.96,81.15,-0.14,-0.04,-0.01,-0.99
271.30,R_Palm,11.22,89.40,132.19,-0.05,-0.18,-0.25,0.95
271.30,R_ThumbTip,3.95,83.27,135.21,0.01,-0.42,0.64,0.65
271.30,R_IndexTip,4.10,83.00,135.48,0.72,-0.23,0.00,0.66
271.30,R_MiddleTip,8.59,86.83,131.67,0.93,-0.12,0.14,-0.33
271.30,R_RingTip,10.39,86.33,131.29,0.87,-0.21,0.14,-0.42
271.30,R_LittleTip,11.86,85.75,131.41,0.84,-0.30,0.13,-0.44
271.30,R_ThumbDistal,5.48,84.68,133.46,0.01,-0.42,0.64,0.65
271.30,R_IndexIntermediate,5.92,87.80,135.87,0.68,-0.26,-0.02,0.69
271.30,R_MiddleIntermediate,7.75,86.65,136.55,0.94,-0.27,0.04,0.21
271.30,R_RingIntermediate,9.49,85.49,135.86,0.94,-0.29,0.01,0.15
271.30,R_LittleIntermediate,11.13,84.80,135.07,0.93,-0.33,-0.03,0.15
271.30,R_IndexProximal,8.02,91.07,134.31,0.49,-0.27,-0.07,0.83
271.30,R_MiddleProximal,10.25,90.43,135.18,0.55,-0.24,-0.14,0.79
271.30,R_ThumbProximal,6.82,86.46,130.47,0.07,-0.31,0.62,0.72
271.30,R_RingProximal,11.99,88.95,135.27,0.60,-0.26,-0.16,0.74
271.30,L_LittleProximal,-16.80,58.85,78.48,-0.52,-0.22,-0.58,-0.59
271.30,teddy,0.67,84.22,133.32,0.09,-0.14,0.04,0.99
271.32,Main Camera,-4.48,119.01,80.98,-0.14,-0.04,-0.01,-0.99
271.32,R_Palm,11.27,89.32,131.93,-0.05,-0.18,-0.25,0.95
271.32,R_ThumbTip,4.01,83.19,134.97,0.02,-0.42,0.64,0.65
271.32,R_IndexTip,4.16,82.91,135.22,0.72,-0.23,0.00,0.65
271.32,R_MiddleTip,8.66,86.79,131.43,0.92,-0.12,0.14,-0.33
271.32,R_RingTip,10.45,86.27,131.05,0.87,-0.21,0.14,-0.42
271.32,R_LittleTip,11.93,85.69,131.17,0.84,-0.30,0.13,-0.44
271.32,R_ThumbDistal,5.53,84.60,133.21,0.02,-0.42,0.64,0.65
271.32,R_IndexIntermediate,5.97,87.72,135.61,0.68,-0.26,-0.02,0.69
271.32,R_MiddleIntermediate,7.80,86.57,136.30,0.94,-0.27,0.04,0.21
271.32,R_RingIntermediate,9.54,85.42,135.60,0.94,-0.29,0.01,0.15
271.32,R_LittleIntermediate,11.19,84.72,134.82,0.93,-0.33,-0.03,0.15
271.32,R_IndexProximal,8.07,90.99,134.06,0.49,-0.26,-0.07,0.83
271.32,R_MiddleProximal,10.29,90.36,134.92,0.55,-0.24,-0.14,0.79
271.32,R_ThumbProximal,6.87,86.38,130.21,0.07,-0.31,0.62,0.72
271.32,R_RingProximal,12.04,88.87,135.01,0.60,-0.26,-0.16,0.74
271.32,L_LittleProximal,-16.79,58.86,78.47,-0.52,-0.22,-0.58,-0.59
271.32,teddy,0.73,84.14,133.06,0.09,-0.14,0.05,0.99
271.33,Main Camera,-4.46,119.06,80.81,-0.14,-0.04,-0.01,-0.99
271.33,R_Palm,11.32,89.25,131.68,-0.05,-0.18,-0.25,0.95
271.33,R_ThumbTip,4.08,83.12,134.73,0.02,-0.41,0.64,0.65
271.33,R_IndexTip,4.22,82.84,134.96,0.72,-0.23,0.00,0.65
271.33,R_MiddleTip,8.72,86.76,131.19,0.92,-0.12,0.14,-0.34
271.33,R_RingTip,10.52,86.22,130.81,0.87,-0.21,0.14,-0.43
271.33,R_LittleTip,11.99,85.63,130.93,0.84,-0.29,0.13,-0.44
271.33,R_ThumbDistal,5.59,84.54,132.96,0.02,-0.41,0.64,0.65
271.33,R_IndexIntermediate,6.02,87.65,135.36,0.68,-0.26,-0.02,0.69
271.33,R_MiddleIntermediate,7.85,86.50,136.05,0.94,-0.26,0.05,0.21
271.33,R_RingIntermediate,9.60,85.35,135.35,0.94,-0.29,0.01,0.15
271.33,R_LittleIntermediate,11.24,84.65,134.57,0.93,-0.33,-0.03,0.15
271.33,R_IndexProximal,8.12,90.91,133.80,0.49,-0.26,-0.07,0.83
271.33,R_MiddleProximal,10.34,90.29,134.66,0.55,-0.24,-0.14,0.79
271.33,R_ThumbProximal,6.92,86.31,129.96,0.07,-0.30,0.62,0.72
271.33,R_RingProximal,12.10,88.80,134.76,0.60,-0.26,-0.16,0.74
271.33,L_LittleProximal,-16.77,58.86,78.47,-0.52,-0.22,-0.58,-0.59
271.33,teddy,0.79,84.06,132.80,0.09,-0.14,0.05,0.99
271.34,Main Camera,-4.44,119.10,80.64,-0.14,-0.04,-0.01,-0.99
271.34,R_Palm,11.37,89.17,131.50,-0.05,-0.19,-0.24,0.95
271.34,R_ThumbTip,4.18,83.01,134.57,0.02,-0.41,0.64,0.65
271.34,R_IndexTip,4.32,82.72,134.79,0.72,-0.23,0.00,0.66
271.34,R_MiddleTip,8.81,86.70,131.03,0.92,-0.11,0.14,-0.34
271.34,R_RingTip,10.61,86.16,130.66,0.87,-0.21,0.14,-0.43
271.34,R_LittleTip,12.08,85.57,130.78,0.84,-0.29,0.14,-0.44
271.34,R_ThumbDistal,5.68,84.43,132.80,0.02,-0.41,0.64,0.65
271.34,R_IndexIntermediate,6.08,87.54,135.18,0.68,-0.26,-0.02,0.69
271.34,R_MiddleIntermediate,7.92,86.41,135.87,0.94,-0.26,0.05,0.21
271.34,R_RingIntermediate,9.68,85.27,135.19,0.95,-0.29,0.01,0.15
271.34,R_LittleIntermediate,11.32,84.59,134.40,0.93,-0.33,-0.03,0.15
271.34,R_IndexProximal,8.16,90.82,133.61,0.49,-0.26,-0.06,0.83
271.34,R_MiddleProximal,10.39,90.22,134.48,0.55,-0.23,-0.14,0.79
271.34,R_ThumbProximal,6.99,86.20,129.79,0.07,-0.30,0.62,0.72
271.34,R_RingProximal,12.15,88.75,134.58,0.60,-0.26,-0.16,0.74
271.34,L_LittleProximal,-16.75,58.88,78.46,-0.52,-0.22,-0.58,-0.59
271.34,teddy,0.88,83.91,132.62,0.09,-0.14,0.05,0.99
271.36,Main Camera,-4.43,119.14,80.46,-0.14,-0.04,-0.01,-0.99
271.36,R_Palm,11.41,89.02,131.31,-0.06,-0.19,-0.24,0.95
271.36,R_ThumbTip,4.26,82.83,134.41,0.02,-0.41,0.64,0.64
271.36,R_IndexTip,4.40,82.53,134.62,0.72,-0.23,0.00,0.66
271.36,R_MiddleTip,8.87,86.57,130.87,0.92,-0.11,0.14,-0.35
271.36,R_RingTip,10.67,86.02,130.50,0.87,-0.20,0.14,-0.43
271.36,R_LittleTip,12.15,85.43,130.62,0.84,-0.29,0.14,-0.44
271.36,R_ThumbDistal,5.75,84.25,132.63,0.02,-0.41,0.64,0.64
271.36,R_IndexIntermediate,6.12,87.37,135.00,0.68,-0.25,-0.02,0.69
271.36,R_MiddleIntermediate,7.97,86.26,135.70,0.94,-0.26,0.05,0.21
271.36,R_RingIntermediate,9.74,85.13,135.02,0.95,-0.29,0.01,0.15
271.36,R_LittleIntermediate,11.39,84.45,134.24,0.93,-0.33,-0.03,0.15
271.36,R_IndexProximal,8.18,90.66,133.42,0.49,-0.26,-0.06,0.83
271.36,R_MiddleProximal,10.41,90.07,134.29,0.55,-0.23,-0.13,0.79
271.36,R_ThumbProximal,7.04,86.02,129.61,0.07,-0.30,0.62,0.72
271.36,R_RingProximal,12.18,88.62,134.40,0.60,-0.26,-0.15,0.74
271.36,L_LittleProximal,-16.71,58.88,78.44,-0.52,-0.22,-0.58,-0.59
271.36,teddy,0.96,83.68,132.45,0.08,-0.14,0.05,0.99
271.37,Main Camera,-4.40,119.18,80.29,-0.14,-0.04,-0.01,-0.99
271.37,R_Palm,11.43,88.92,131.03,-0.06,-0.19,-0.24,0.95
271.37,R_ThumbTip,4.31,82.70,134.15,0.02,-0.41,0.65,0.64
271.37,R_IndexTip,4.45,82.40,134.35,0.72,-0.22,0.01,0.66
271.37,R_MiddleTip,8.93,86.49,130.61,0.92,-0.10,0.14,-0.35
271.37,R_RingTip,10.73,85.93,130.25,0.87,-0.20,0.15,-0.43
271.37,R_LittleTip,12.21,85.34,130.36,0.84,-0.28,0.14,-0.45
271.37,R_ThumbDistal,5.79,84.12,132.36,0.02,-0.41,0.65,0.64
271.37,R_IndexIntermediate,6.15,87.25,134.71,0.68,-0.25,-0.01,0.69
271.37,R_MiddleIntermediate,8.00,86.15,135.42,0.94,-0.25,0.05,0.21
271.37,R_RingIntermediate,9.77,85.03,134.75,0.95,-0.28,0.01,0.15
271.37,R_LittleIntermediate,11.43,84.36,133.98,0.93,-0.32,-0.02,0.15
271.37,R_IndexProximal,8.18,90.54,133.13,0.49,-0.26,-0.05,0.83
271.37,R_MiddleProximal,10.42,89.97,134.01,0.54,-0.23,-0.13,0.80
271.37,R_ThumbProximal,7.08,85.88,129.34,0.07,-0.30,0.63,0.72
271.37,R_RingProximal,12.20,88.53,134.12,0.60,-0.26,-0.15,0.74
271.37,L_LittleProximal,-16.70,58.87,78.41,-0.53,-0.22,-0.58,-0.59
271.37,teddy,1.01,83.52,132.17,0.08,-0.14,0.06,0.99
271.39,Main Camera,-4.38,119.23,80.12,-0.14,-0.04,-0.01,-0.99
271.39,R_Palm,11.41,88.92,130.38,-0.06,-0.19,-0.24,0.95
271.39,R_ThumbTip,4.30,82.71,133.50,0.02,-0.41,0.65,0.64
271.39,R_IndexTip,4.44,82.39,133.70,0.72,-0.22,0.01,0.66
271.39,R_MiddleTip,8.93,86.52,129.98,0.92,-0.10,0.14,-0.36
271.39,R_RingTip,10.73,85.94,129.61,0.87,-0.20,0.15,-0.44
271.39,R_LittleTip,12.21,85.34,129.73,0.84,-0.28,0.14,-0.45
271.39,R_ThumbDistal,5.78,84.13,131.72,0.02,-0.41,0.65,0.64
271.39,R_IndexIntermediate,6.14,87.24,134.06,0.68,-0.25,-0.01,0.69
271.39,R_MiddleIntermediate,7.99,86.15,134.78,0.94,-0.25,0.05,0.20
271.39,R_RingIntermediate,9.76,85.03,134.11,0.95,-0.28,0.02,0.15
271.39,R_LittleIntermediate,11.42,84.36,133.34,0.93,-0.32,-0.02,0.15
271.39,R_IndexProximal,8.17,90.54,132.48,0.49,-0.26,-0.05,0.83
271.39,R_MiddleProximal,10.40,89.97,133.36,0.54,-0.23,-0.13,0.80
271.39,R_ThumbProximal,7.07,85.88,128.69,0.07,-0.30,0.63,0.72
271.39,R_RingProximal,12.19,88.53,133.47,0.60,-0.26,-0.15,0.74
271.39,L_LittleProximal,-16.69,58.87,78.37,-0.53,-0.22,-0.58,-0.59
271.39,teddy,1.00,83.51,131.51,0.08,-0.14,0.06,0.99
271.40,Main Camera,-4.36,119.28,79.96,-0.14,-0.04,-0.01,-0.99
271.40,R_Palm,11.42,88.87,129.83,-0.06,-0.19,-0.24,0.95
271.40,R_ThumbTip,4.31,82.67,132.96,0.02,-0.41,0.65,0.64
271.40,R_IndexTip,4.45,82.35,133.15,0.72,-0.22,0.01,0.66
271.40,R_MiddleTip,8.93,86.49,129.43,0.92,-0.10,0.14,-0.36
271.40,R_RingTip,10.74,85.91,129.07,0.87,-0.20,0.15,-0.44
271.40,R_LittleTip,12.22,85.30,129.18,0.84,-0.28,0.14,-0.45
271.40,R_ThumbDistal,5.78,84.09,131.17,0.02,-0.41,0.65,0.64
271.40,R_IndexIntermediate,6.14,87.20,133.51,0.68,-0.25,-0.01,0.69
271.40,R_MiddleIntermediate,8.00,86.10,134.23,0.94,-0.25,0.05,0.20
271.40,R_RingIntermediate,9.77,84.98,133.56,0.95,-0.28,0.02,0.15
271.40,R_LittleIntermediate,11.42,84.31,132.78,0.93,-0.32,-0.02,0.15
271.40,R_IndexProximal,8.18,90.49,131.93,0.49,-0.26,-0.05,0.83
271.40,R_MiddleProximal,10.41,89.92,132.81,0.54,-0.23,-0.13,0.80
271.40,R_ThumbProximal,7.07,85.85,128.14,0.07,-0.30,0.63,0.72
271.40,R_RingProximal,12.19,88.48,132.92,0.60,-0.26,-0.15,0.74
271.40,L_LittleProximal,-16.69,58.85,78.35,-0.53,-0.22,-0.57,-0.59
271.40,teddy,1.01,83.47,130.96,0.08,-0.14,0.06,0.99
271.41,Main Camera,-4.33,119.34,79.80,-0.14,-0.04,-0.01,-0.99
271.41,R_Palm,11.43,88.83,129.36,-0.06,-0.19,-0.24,0.95
271.41,R_ThumbTip,4.32,82.64,132.49,0.02,-0.41,0.65,0.64
271.41,R_IndexTip,4.46,82.30,132.67,0.72,-0.22,0.01,0.66
271.41,R_MiddleTip,8.95,86.46,128.97,0.92,-0.10,0.14,-0.36
271.41,R_RingTip,10.75,85.87,128.60,0.86,-0.20,0.15,-0.44
271.41,R_LittleTip,12.24,85.27,128.72,0.84,-0.28,0.14,-0.45
271.41,R_ThumbDistal,5.79,84.05,130.70,0.02,-0.41,0.65,0.64
271.41,R_IndexIntermediate,6.15,87.15,133.04,0.68,-0.25,-0.01,0.69
271.41,R_MiddleIntermediate,8.01,86.05,133.76,0.94,-0.25,0.05,0.20
271.41,R_RingIntermediate,9.78,84.93,133.09,0.95,-0.28,0.02,0.15
271.41,R_LittleIntermediate,11.44,84.27,132.31,0.93,-0.32,-0.02,0.15
271.41,R_IndexProximal,8.19,90.45,131.46,0.49,-0.26,-0.05,0.83
271.41,R_MiddleProximal,10.42,89.88,132.34,0.54,-0.23,-0.13,0.80
271.41,R_ThumbProximal,7.08,85.81,127.67,0.07,-0.30,0.63,0.72
271.41,R_RingProximal,12.21,88.43,132.45,0.60,-0.26,-0.15,0.74
271.41,L_LittleProximal,-16.69,58.84,78.32,-0.53,-0.22,-0.57,-0.59
271.41,teddy,1.02,83.42,130.49,0.08,-0.14,0.06,0.99
271.43,Main Camera,-4.31,119.37,79.62,-0.13,-0.04,-0.01,-0.99
271.43,R_Palm,11.39,88.90,129.03,-0.06,-0.19,-0.24,0.95
271.43,R_ThumbTip,4.29,82.72,132.16,0.02,-0.41,0.65,0.64
271.43,R_IndexTip,4.43,82.37,132.33,0.72,-0.22,0.01,0.66
271.43,R_MiddleTip,8.91,86.54,128.64,0.92,-0.10,0.14,-0.36
271.43,R_RingTip,10.71,85.95,128.27,0.86,-0.19,0.15,-0.44
271.43,R_LittleTip,12.20,85.34,128.39,0.84,-0.28,0.14,-0.45
271.43,R_ThumbDistal,5.75,84.13,130.36,0.02,-0.41,0.65,0.64
271.43,R_IndexIntermediate,6.11,87.22,132.71,0.68,-0.25,-0.01,0.69
271.43,R_MiddleIntermediate,7.97,86.12,133.42,0.94,-0.25,0.05,0.20
271.43,R_RingIntermediate,9.74,85.00,132.75,0.95,-0.28,0.02,0.15
271.43,R_LittleIntermediate,11.40,84.34,131.98,0.93,-0.32,-0.02,0.15
271.43,R_IndexProximal,8.15,90.52,131.13,0.49,-0.26,-0.05,0.83
271.43,R_MiddleProximal,10.38,89.95,132.00,0.54,-0.23,-0.13,0.80
271.43,R_ThumbProximal,7.03,85.89,127.33,0.07,-0.30,0.63,0.72
271.43,R_RingProximal,12.17,88.50,132.11,0.60,-0.26,-0.15,0.74
271.43,L_LittleProximal,-16.69,58.81,78.31,-0.53,-0.22,-0.57,-0.59
271.43,teddy,0.98,83.49,130.14,0.08,-0.14,0.06,0.99
271.44,Main Camera,-4.28,119.42,79.44,-0.13,-0.04,-0.01,-0.99
271.44,R_Palm,11.41,88.81,128.83,-0.06,-0.19,-0.24,0.95
271.44,R_ThumbTip,4.31,82.64,131.97,0.02,-0.40,0.65,0.64
271.44,R_IndexTip,4.45,82.28,132.13,0.72,-0.22,0.01,0.66
271.44,R_MiddleTip,8.93,86.46,128.45,0.92,-0.10,0.14,-0.36
271.44,R_RingTip,10.74,85.87,128.08,0.86,-0.19,0.15,-0.44
271.44,R_LittleTip,12.22,85.26,128.19,0.84,-0.28,0.14,-0.45
271.44,R_ThumbDistal,5.77,84.06,130.17,0.02,-0.40,0.65,0.64
271.44,R_IndexIntermediate,6.13,87.13,132.51,0.68,-0.25,-0.01,0.69
271.44,R_MiddleIntermediate,7.99,86.04,133.22,0.94,-0.25,0.05,0.20
