Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.46,R_RingIntermediate,-1.46,86.31,148.46,-0.14,-0.17,0.13,0.97
56.46,R_LittleIntermediate,1.52,86.39,147.86,-0.19,-0.14,0.02,0.97
56.46,R_IndexProximal,-3.64,82.30,144.02,-0.30,-0.21,0.22,0.90
56.46,R_MiddleProximal,-1.87,83.95,144.52,-0.26,-0.17,0.18,0.93
56.46,R_ThumbProximal,-3.47,78.10,140.29,-0.40,-0.32,0.63,0.58
56.46,R_RingProximal,0.31,84.42,145.02,-0.26,-0.18,0.14,0.94
56.46,L_LittleProximal,-17.20,58.83,79.14,-0.42,-0.09,-0.60,-0.68
56.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.47,Main Camera,-12.37,111.53,92.61,-0.17,-0.02,-0.07,-0.98
56.47,R_Palm,0.13,82.27,142.29,-0.30,-0.27,0.21,0.89
56.47,R_ThumbTip,-9.36,78.04,142.72,-0.45,-0.40,0.66,0.45
56.47,R_IndexTip,-8.00,86.02,151.38,-0.21,-0.17,0.20,0.94
56.47,R_MiddleTip,-5.90,87.60,153.50,-0.17,-0.16,0.15,0.96
56.47,R_RingTip,-3.64,87.47,153.53,-0.09,-0.20,0.13,0.97
56.47,R_LittleTip,-0.02,88.17,151.90,-0.18,-0.19,0.03,0.96
56.47,R_ThumbDistal,-6.74,78.33,142.08,-0.45,-0.40,0.66,0.45
56.47,R_IndexIntermediate,-5.78,84.21,147.09,-0.22,-0.19,0.22,0.93
56.47,R_MiddleIntermediate,-3.85,85.99,148.33,-0.16,-0.15,0.19,0.96
56.47,R_RingIntermediate,-1.46,86.32,148.48,-0.14,-0.17,0.13,0.97
56.47,R_LittleIntermediate,1.53,86.41,147.87,-0.19,-0.14,0.02,0.97
56.47,R_IndexProximal,-3.64,82.31,144.04,-0.30,-0.21,0.22,0.90
56.47,R_MiddleProximal,-1.87,83.96,144.53,-0.26,-0.17,0.18,0.93
56.47,R_ThumbProximal,-3.46,78.10,140.31,-0.40,-0.32,0.63,0.58
56.47,R_RingProximal,0.32,84.43,145.04,-0.26,-0.18,0.14,0.94
56.47,L_LittleProximal,-17.23,58.76,79.07,-0.41,-0.08,-0.60,-0.68
56.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.49,Main Camera,-12.39,111.47,92.67,-0.17,-0.02,-0.07,-0.98
56.49,R_Palm,0.16,82.29,142.35,-0.30,-0.27,0.21,0.89
56.49,R_ThumbTip,-9.33,78.05,142.79,-0.45,-0.40,0.66,0.45
56.49,R_IndexTip,-7.97,86.03,151.43,-0.21,-0.17,0.20,0.94
56.49,R_MiddleTip,-5.87,87.62,153.56,-0.17,-0.16,0.15,0.96
56.49,R_RingTip,-3.61,87.48,153.59,-0.09,-0.20,0.13,0.97
56.49,R_LittleTip,0.01,88.19,151.95,-0.18,-0.19,0.03,0.96
56.49,R_ThumbDistal,-6.70,78.34,142.14,-0.45,-0.40,0.66,0.45
56.49,R_IndexIntermediate,-5.75,84.23,147.15,-0.22,-0.19,0.22,0.93
56.49,R_MiddleIntermediate,-3.82,86.01,148.38,-0.16,-0.15,0.19,0.96
56.49,R_RingIntermediate,-1.43,86.34,148.53,-0.14,-0.17,0.13,0.97
56.49,R_LittleIntermediate,1.56,86.43,147.93,-0.19,-0.14,0.02,0.97
56.49,R_IndexProximal,-3.60,82.33,144.10,-0.30,-0.21,0.22,0.90
56.49,R_MiddleProximal,-1.83,83.98,144.59,-0.26,-0.17,0.18,0.93
56.49,R_ThumbProximal,-3.43,78.12,140.36,-0.40,-0.32,0.63,0.58
56.49,R_RingProximal,0.35,84.45,145.10,-0.26,-0.18,0.14,0.94
56.49,L_LittleProximal,-17.24,58.72,79.02,-0.40,-0.07,-0.60,-0.69
56.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.50,Main Camera,-12.40,111.41,92.74,-0.17,-0.02,-0.07,-0.98
56.50,R_Palm,0.23,82.32,142.53,-0.30,-0.27,0.21,0.89
56.50,R_ThumbTip,-9.25,78.05,142.99,-0.44,-0.40,0.66,0.45
56.50,R_IndexTip,-7.91,86.04,151.62,-0.21,-0.17,0.20,0.94
56.50,R_MiddleTip,-5.81,87.63,153.75,-0.16,-0.16,0.15,0.96
56.50,R_RingTip,-3.55,87.50,153.78,-0.09,-0.20,0.13,0.97
56.50,R_LittleTip,0.06,88.22,152.14,-0.18,-0.19,0.03,0.96
56.50,R_ThumbDistal,-6.62,78.35,142.33,-0.44,-0.40,0.66,0.45
56.50,R_IndexIntermediate,-5.69,84.24,147.34,-0.22,-0.19,0.22,0.93
56.50,R_MiddleIntermediate,-3.76,86.03,148.57,-0.16,-0.15,0.19,0.96
56.50,R_RingIntermediate,-1.37,86.37,148.72,-0.14,-0.17,0.13,0.97
56.50,R_LittleIntermediate,1.62,86.46,148.11,-0.19,-0.14,0.02,0.97
56.50,R_IndexProximal,-3.53,82.35,144.29,-0.30,-0.21,0.23,0.90
56.50,R_MiddleProximal,-1.77,84.00,144.78,-0.26,-0.17,0.19,0.93
56.50,R_ThumbProximal,-3.35,78.13,140.55,-0.40,-0.32,0.63,0.58
56.50,R_RingProximal,0.42,84.48,145.28,-0.26,-0.18,0.14,0.94
56.50,L_LittleProximal,-17.23,58.68,79.00,-0.40,-0.06,-0.60,-0.69
56.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.52,Main Camera,-12.41,111.37,92.81,-0.17,-0.02,-0.07,-0.98
56.52,R_Palm,0.25,82.35,142.78,-0.30,-0.27,0.21,0.89
56.52,R_ThumbTip,-9.21,78.03,143.24,-0.44,-0.40,0.66,0.45
56.52,R_IndexTip,-7.91,86.04,151.87,-0.21,-0.17,0.20,0.94
56.52,R_MiddleTip,-5.81,87.64,153.99,-0.16,-0.16,0.15,0.96
56.52,R_RingTip,-3.55,87.51,154.02,-0.09,-0.20,0.14,0.97
56.52,R_LittleTip,0.05,88.25,152.38,-0.18,-0.19,0.04,0.96
56.52,R_ThumbDistal,-6.59,78.34,142.58,-0.44,-0.40,0.66,0.45
56.52,R_IndexIntermediate,-5.68,84.25,147.59,-0.22,-0.19,0.22,0.93
56.52,R_MiddleIntermediate,-3.76,86.05,148.81,-0.16,-0.15,0.19,0.96
56.52,R_RingIntermediate,-1.36,86.40,148.96,-0.14,-0.17,0.13,0.97
56.52,R_LittleIntermediate,1.62,86.50,148.36,-0.19,-0.14,0.02,0.97
56.52,R_IndexProximal,-3.51,82.36,144.54,-0.30,-0.21,0.23,0.90
56.52,R_MiddleProximal,-1.75,84.03,145.02,-0.26,-0.17,0.19,0.93
56.52,R_ThumbProximal,-3.31,78.14,140.80,-0.40,-0.32,0.63,0.58
56.52,R_RingProximal,0.43,84.52,145.53,-0.26,-0.18,0.14,0.94
56.52,L_LittleProximal,-17.23,58.66,78.99,-0.39,-0.06,-0.60,-0.70
56.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.53,Main Camera,-12.43,111.30,92.89,-0.17,-0.02,-0.07,-0.98
56.53,R_Palm,0.33,82.33,142.99,-0.30,-0.27,0.21,0.89
56.53,R_ThumbTip,-9.10,77.93,143.45,-0.44,-0.40,0.67,0.45
56.53,R_IndexTip,-7.86,85.96,152.08,-0.21,-0.17,0.20,0.94
56.53,R_MiddleTip,-5.78,87.57,154.20,-0.16,-0.16,0.16,0.96
56.53,R_RingTip,-3.52,87.46,154.23,-0.09,-0.20,0.14,0.97
56.53,R_LittleTip,0.08,88.23,152.59,-0.18,-0.19,0.04,0.96
56.53,R_ThumbDistal,-6.48,78.27,142.79,-0.44,-0.40,0.67,0.45
56.53,R_IndexIntermediate,-5.62,84.19,147.80,-0.22,-0.19,0.22,0.93
56.53,R_MiddleIntermediate,-3.71,86.00,149.02,-0.16,-0.15,0.20,0.96
56.53,R_RingIntermediate,-1.32,86.37,149.17,-0.13,-0.17,0.14,0.97
56.53,R_LittleIntermediate,1.66,86.49,148.57,-0.19,-0.14,0.03,0.97
56.53,R_IndexProximal,-3.44,82.32,144.75,-0.30,-0.21,0.23,0.90
56.53,R_MiddleProximal,-1.69,83.99,145.23,-0.26,-0.18,0.19,0.93
56.53,R_ThumbProximal,-3.21,78.09,141.01,-0.40,-0.32,0.63,0.58
56.53,R_RingProximal,0.49,84.50,145.74,-0.26,-0.18,0.15,0.94
56.53,L_LittleProximal,-17.21,58.63,78.98,-0.39,-0.05,-0.60,-0.70
56.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.54,Main Camera,-12.45,111.21,92.97,-0.18,-0.02,-0.07,-0.98
56.54,R_Palm,0.34,82.35,143.12,-0.29,-0.27,0.22,0.89
56.54,R_ThumbTip,-9.06,77.90,143.57,-0.44,-0.40,0.67,0.45
56.54,R_IndexTip,-7.88,85.93,152.21,-0.21,-0.17,0.21,0.94
56.54,R_MiddleTip,-5.81,87.55,154.33,-0.16,-0.16,0.16,0.96
56.54,R_RingTip,-3.55,87.45,154.35,-0.08,-0.20,0.14,0.97
56.54,R_LittleTip,0.03,88.24,152.71,-0.18,-0.19,0.04,0.96
56.54,R_ThumbDistal,-6.45,78.25,142.91,-0.44,-0.40,0.67,0.45
56.54,R_IndexIntermediate,-5.62,84.17,147.92,-0.22,-0.20,0.23,0.93
56.54,R_MiddleIntermediate,-3.73,86.00,149.14,-0.15,-0.15,0.20,0.96
56.54,R_RingIntermediate,-1.34,86.37,149.30,-0.13,-0.18,0.14,0.97
56.54,R_LittleIntermediate,1.64,86.51,148.69,-0.19,-0.14,0.03,0.97
56.54,R_IndexProximal,-3.43,82.32,144.87,-0.30,-0.21,0.23,0.90
56.54,R_MiddleProximal,-1.69,84.00,145.36,-0.26,-0.18,0.19,0.93
56.54,R_ThumbProximal,-3.17,78.09,141.13,-0.39,-0.33,0.64,0.58
56.54,R_RingProximal,0.49,84.52,145.87,-0.26,-0.18,0.15,0.94
56.54,L_LittleProximal,-17.21,58.62,78.96,-0.38,-0.05,-0.60,-0.70
56.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.56,Main Camera,-12.46,111.14,93.06,-0.18,-0.02,-0.07,-0.98
56.56,R_Palm,0.35,82.36,143.23,-0.29,-0.27,0.22,0.89
56.56,R_ThumbTip,-9.03,77.86,143.68,-0.44,-0.40,0.67,0.45
56.56,R_IndexTip,-7.89,85.89,152.32,-0.21,-0.17,0.21,0.94
56.56,R_MiddleTip,-5.84,87.52,154.43,-0.16,-0.16,0.16,0.96
56.56,R_RingTip,-3.58,87.43,154.46,-0.08,-0.20,0.15,0.97
56.56,R_LittleTip,-0.02,88.24,152.82,-0.18,-0.19,0.05,0.96
56.56,R_ThumbDistal,-6.42,78.22,143.01,-0.44,-0.40,0.67,0.45
56.56,R_IndexIntermediate,-5.62,84.16,148.03,-0.22,-0.20,0.23,0.93
56.56,R_MiddleIntermediate,-3.74,85.99,149.25,-0.15,-0.15,0.20,0.95
56.56,R_RingIntermediate,-1.36,86.37,149.41,-0.13,-0.18,0.14,0.97
56.56,R_LittleIntermediate,1.61,86.53,148.81,-0.19,-0.15,0.03,0.97
56.56,R_IndexProximal,-3.42,82.31,144.98,-0.30,-0.21,0.24,0.90
56.56,R_MiddleProximal,-1.69,84.01,145.47,-0.26,-0.18,0.20,0.93
56.56,R_ThumbProximal,-3.14,78.09,141.23,-0.39,-0.33,0.64,0.58
56.56,R_RingProximal,0.49,84.54,145.98,-0.26,-0.19,0.15,0.94
56.56,L_LittleProximal,-17.20,58.61,78.94,-0.38,-0.05,-0.60,-0.71
56.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.57,Main Camera,-12.47,111.04,93.13,-0.18,-0.02,-0.07,-0.98
56.57,R_Palm,0.34,82.36,143.42,-0.29,-0.27,0.22,0.89
56.57,R_ThumbTip,-9.02,77.81,143.84,-0.44,-0.41,0.67,0.45
56.57,R_IndexTip,-7.92,85.82,152.51,-0.20,-0.17,0.21,0.94
56.57,R_MiddleTip,-5.89,87.45,154.63,-0.16,-0.16,0.16,0.96
56.57,R_RingTip,-3.63,87.38,154.66,-0.08,-0.20,0.15,0.96
56.57,R_LittleTip,-0.10,88.20,153.01,-0.18,-0.20,0.05,0.96
56.57,R_ThumbDistal,-6.41,78.19,143.18,-0.44,-0.41,0.67,0.45
56.57,R_IndexIntermediate,-5.65,84.11,148.22,-0.22,-0.20,0.23,0.93
56.57,R_MiddleIntermediate,-3.78,85.95,149.45,-0.15,-0.16,0.21,0.95
56.57,R_RingIntermediate,-1.40,86.34,149.61,-0.13,-0.18,0.14,0.96
56.57,R_LittleIntermediate,1.56,86.51,149.00,-0.18,-0.15,0.04,0.97
56.57,R_IndexProximal,-3.43,82.29,145.17,-0.30,-0.22,0.24,0.90
56.57,R_MiddleProximal,-1.71,83.99,145.66,-0.26,-0.18,0.20,0.93
56.57,R_ThumbProximal,-3.13,78.08,141.40,-0.39,-0.33,0.64,0.57
56.57,R_RingProximal,0.46,84.53,146.17,-0.26,-0.19,0.16,0.94
56.57,L_LittleProximal,-17.18,58.58,78.92,-0.38,-0.05,-0.59,-0.71
56.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.58,Main Camera,-12.48,110.97,93.20,-0.18,-0.02,-0.08,-0.98
56.58,R_Palm,0.31,82.34,143.56,-0.29,-0.27,0.22,0.89
56.58,R_ThumbTip,-9.02,77.73,143.96,-0.43,-0.41,0.67,0.44
56.58,R_IndexTip,-7.98,85.71,152.66,-0.20,-0.17,0.21,0.94
56.58,R_MiddleTip,-5.97,87.35,154.79,-0.16,-0.17,0.17,0.96
56.58,R_RingTip,-3.71,87.29,154.82,-0.08,-0.20,0.15,0.96
56.58,R_LittleTip,-0.20,88.14,153.17,-0.18,-0.20,0.05,0.96
56.58,R_ThumbDistal,-6.41,78.12,143.29,-0.43,-0.41,0.67,0.44
56.58,R_IndexIntermediate,-5.69,84.04,148.36,-0.21,-0.20,0.23,0.93
56.58,R_MiddleIntermediate,-3.84,85.87,149.60,-0.15,-0.16,0.21,0.95
56.58,R_RingIntermediate,-1.46,86.29,149.76,-0.13,-0.18,0.15,0.96
56.58,R_LittleIntermediate,1.49,86.48,149.16,-0.18,-0.15,0.04,0.97
56.58,R_IndexProximal,-3.46,82.24,145.31,-0.30,-0.22,0.24,0.90
56.58,R_MiddleProximal,-1.76,83.95,145.81,-0.26,-0.18,0.20,0.93
56.58,R_ThumbProximal,-3.13,78.04,141.52,-0.39,-0.33,0.64,0.57
56.58,R_RingProximal,0.41,84.50,146.32,-0.25,-0.19,0.16,0.94
56.58,L_LittleProximal,-17.12,58.50,78.86,-0.38,-0.05,-0.59,-0.71
56.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.60,Main Camera,-12.50,110.92,93.31,-0.18,-0.02,-0.08,-0.98
56.60,R_Palm,0.29,82.34,143.60,-0.29,-0.27,0.22,0.89
56.60,R_ThumbTip,-9.02,77.67,144.00,-0.43,-0.41,0.67,0.44
56.60,R_IndexTip,-8.01,85.63,152.72,-0.20,-0.18,0.22,0.94
56.60,R_MiddleTip,-6.02,87.28,154.85,-0.16,-0.17,0.17,0.96
56.60,R_RingTip,-3.76,87.24,154.87,-0.08,-0.20,0.15,0.96
56.60,R_LittleTip,-0.27,88.10,153.22,-0.17,-0.20,0.05,0.96
56.60,R_ThumbDistal,-6.41,78.08,143.33,-0.43,-0.41,0.67,0.44
56.60,R_IndexIntermediate,-5.72,83.98,148.42,-0.21,-0.20,0.24,0.93
56.60,R_MiddleIntermediate,-3.88,85.83,149.66,-0.15,-0.16,0.21,0.95
56.60,R_RingIntermediate,-1.50,86.25,149.82,-0.13,-0.18,0.15,0.96
56.60,R_LittleIntermediate,1.44,86.46,149.22,-0.18,-0.15,0.04,0.97
56.60,R_IndexProximal,-3.48,82.21,145.35,-0.29,-0.22,0.24,0.90
56.60,R_MiddleProximal,-1.78,83.93,145.86,-0.26,-0.18,0.20,0.93
56.60,R_ThumbProximal,-3.13,78.02,141.56,-0.39,-0.33,0.64,0.57
56.60,R_RingProximal,0.39,84.49,146.37,-0.25,-0.19,0.16,0.94
56.60,L_LittleProximal,-17.09,58.44,78.84,-0.39,-0.05,-0.58,-0.71
56.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.61,Main Camera,-12.53,110.86,93.44,-0.18,-0.02,-0.08,-0.98
56.61,R_Palm,0.25,82.30,143.76,-0.29,-0.28,0.23,0.89
56.61,R_ThumbTip,-9.03,77.59,144.14,-0.43,-0.41,0.67,0.44
56.61,R_IndexTip,-8.05,85.52,152.90,-0.20,-0.18,0.22,0.94
56.61,R_MiddleTip,-6.08,87.19,155.01,-0.16,-0.17,0.17,0.96
56.61,R_RingTip,-3.82,87.16,155.04,-0.08,-0.20,0.16,0.96
56.61,R_LittleTip,-0.34,88.03,153.39,-0.17,-0.20,0.06,0.96
56.61,R_ThumbDistal,-6.43,78.01,143.47,-0.43,-0.41,0.67,0.44
56.61,R_IndexIntermediate,-5.75,83.90,148.58,-0.21,-0.20,0.24,0.93
56.61,R_MiddleIntermediate,-3.93,85.75,149.83,-0.15,-0.16,0.21,0.95
56.61,R_RingIntermediate,-1.55,86.19,149.99,-0.13,-0.18,0.15,0.96
56.61,R_LittleIntermediate,1.39,86.41,149.38,-0.18,-0.15,0.05,0.97
56.61,R_IndexProximal,-3.51,82.15,145.51,-0.29,-0.22,0.24,0.90
56.61,R_MiddleProximal,-1.82,83.88,146.02,-0.25,-0.18,0.21,0.93
56.61,R_ThumbProximal,-3.15,77.98,141.70,-0.39,-0.34,0.64,0.57
56.61,R_RingProximal,0.34,84.45,146.53,-0.25,-0.19,0.16,0.94
56.61,L_LittleProximal,-17.05,58.41,78.82,-0.39,-0.05,-0.58,-0.71
56.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.63,Main Camera,-12.56,110.79,93.56,-0.18,-0.02,-0.08,-0.98
56.63,R_Palm,0.22,82.27,143.92,-0.28,-0.28,0.23,0.89
56.63,R_ThumbTip,-9.04,77.51,144.30,-0.43,-0.41,0.67,0.44
56.63,R_IndexTip,-8.09,85.42,153.09,-0.19,-0.18,0.22,0.94
56.63,R_MiddleTip,-6.14,87.11,155.19,-0.16,-0.17,0.17,0.96
56.63,R_RingTip,-3.88,87.09,155.22,-0.08,-0.20,0.16,0.96
56.63,R_LittleTip,-0.42,87.97,153.56,-0.17,-0.20,0.06,0.96
56.63,R_ThumbDistal,-6.44,77.95,143.63,-0.43,-0.41,0.67,0.44
56.63,R_IndexIntermediate,-5.79,83.82,148.77,-0.21,-0.20,0.24,0.93
56.63,R_MiddleIntermediate,-3.97,85.67,150.01,-0.15,-0.16,0.22,0.95
56.63,R_RingIntermediate,-1.60,86.12,150.17,-0.13,-0.18,0.15,0.96
56.63,R_LittleIntermediate,1.33,86.36,149.55,-0.18,-0.16,0.05,0.97
56.63,R_IndexProximal,-3.54,82.10,145.69,-0.29,-0.22,0.25,0.90
56.63,R_MiddleProximal,-1.86,83.83,146.19,-0.25,-0.18,0.21,0.93
56.63,R_ThumbProximal,-3.16,77.94,141.85,-0.38,-0.34,0.64,0.57
56.63,R_RingProximal,0.30,84.41,146.71,-0.25,-0.19,0.17,0.94
56.63,L_LittleProximal,-17.01,58.37,78.80,-0.40,-0.05,-0.57,-0.71
56.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.64,Main Camera,-12.58,110.71,93.67,-0.18,-0.02,-0.08,-0.98
56.64,R_Palm,0.17,82.31,144.06,-0.28,-0.28,0.23,0.89
56.64,R_ThumbTip,-9.06,77.50,144.45,-0.43,-0.41,0.67,0.44
56.64,R_IndexTip,-8.14,85.42,153.23,-0.19,-0.18,0.23,0.94
56.64,R_MiddleTip,-6.21,87.15,155.32,-0.16,-0.17,0.18,0.96
56.64,R_RingTip,-3.96,87.12,155.34,-0.08,-0.20,0.16,0.96
56.64,R_LittleTip,-0.52,88.01,153.67,-0.17,-0.21,0.06,0.96
56.64,R_ThumbDistal,-6.47,77.96,143.78,-0.43,-0.41,0.67,0.44
56.64,R_IndexIntermediate,-5.84,83.83,148.91,-0.21,-0.20,0.24,0.93
56.64,R_MiddleIntermediate,-4.03,85.69,150.15,-0.15,-0.16,0.22,0.95
56.64,R_RingIntermediate,-1.67,86.15,150.30,-0.13,-0.18,0.16,0.96
56.64,R_LittleIntermediate,1.25,86.41,149.67,-0.18,-0.16,0.05,0.97
56.64,R_IndexProximal,-3.59,82.12,145.83,-0.29,-0.22,0.25,0.90
56.64,R_MiddleProximal,-1.91,83.86,146.33,-0.25,-0.18,0.21,0.93
56.64,R_ThumbProximal,-3.19,77.96,141.99,-0.38,-0.34,0.64,0.57
56.64,R_RingProximal,0.25,84.45,146.84,-0.25,-0.19,0.17,0.93
56.64,L_LittleProximal,-16.99,58.40,78.83,-0.40,-0.05,-0.57,-0.71
56.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.65,Main Camera,-12.59,110.62,93.78,-0.18,-0.02,-0.08,-0.98
56.65,R_Palm,0.17,82.33,144.18,-0.28,-0.28,0.23,0.89
56.65,R_ThumbTip,-9.04,77.49,144.57,-0.43,-0.42,0.67,0.44
56.65,R_IndexTip,-8.14,85.40,153.37,-0.19,-0.18,0.23,0.94
56.65,R_MiddleTip,-6.23,87.15,155.45,-0.16,-0.17,0.18,0.96
56.65,R_RingTip,-3.97,87.11,155.47,-0.08,-0.20,0.16,0.96
56.65,R_LittleTip,-0.56,88.01,153.79,-0.17,-0.21,0.07,0.96
56.65,R_ThumbDistal,-6.45,77.95,143.90,-0.43,-0.42,0.67,0.44
56.65,R_IndexIntermediate,-5.83,83.82,149.05,-0.21,-0.20,0.24,0.93
56.65,R_MiddleIntermediate,-4.03,85.69,150.29,-0.15,-0.16,0.22,0.95
56.65,R_RingIntermediate,-1.67,86.16,150.43,-0.13,-0.18,0.16,0.96
56.65,R_LittleIntermediate,1.23,86.42,149.79,-0.18,-0.16,0.06,0.97
56.65,R_IndexProximal,-3.58,82.12,145.96,-0.29,-0.22,0.25,0.90
56.65,R_MiddleProximal,-1.91,83.87,146.46,-0.25,-0.18,0.21,0.93
56.65,R_ThumbProximal,-3.18,77.97,142.11,-0.38,-0.34,0.65,0.57
56.65,R_RingProximal,0.25,84.47,146.96,-0.25,-0.19,0.17,0.93
56.65,L_LittleProximal,-16.98,58.40,78.83,-0.40,-0.05,-0.57,-0.71
56.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.67,Main Camera,-12.58,110.55,93.89,-0.18,-0.02,-0.08,-0.98
56.67,R_Palm,0.19,82.35,144.29,-0.28,-0.28,0.24,0.89
56.67,R_ThumbTip,-9.01,77.46,144.68,-0.43,-0.42,0.67,0.44
56.67,R_IndexTip,-8.14,85.37,153.49,-0.19,-0.18,0.23,0.94
56.67,R_MiddleTip,-6.25,87.13,155.56,-0.16,-0.17,0.18,0.96
56.67,R_RingTip,-3.99,87.10,155.58,-0.08,-0.20,0.17,0.96
56.67,R_LittleTip,-0.60,88.02,153.89,-0.17,-0.21,0.07,0.96
56.67,R_ThumbDistal,-6.41,77.94,144.01,-0.43,-0.42,0.67,0.44
56.67,R_IndexIntermediate,-5.82,83.81,149.16,-0.21,-0.20,0.25,0.93
56.67,R_MiddleIntermediate,-4.04,85.68,150.40,-0.15,-0.16,0.22,0.95
56.67,R_RingIntermediate,-1.68,86.16,150.54,-0.13,-0.18,0.16,0.96
56.67,R_LittleIntermediate,1.22,86.45,149.90,-0.18,-0.16,0.06,0.97
56.67,R_IndexProximal,-3.56,82.12,146.07,-0.29,-0.22,0.25,0.90
56.67,R_MiddleProximal,-1.90,83.87,146.57,-0.25,-0.19,0.22,0.93
56.67,R_ThumbProximal,-3.14,77.97,142.23,-0.38,-0.34,0.65,0.57
56.67,R_RingProximal,0.25,84.49,147.08,-0.24,-0.20,0.17,0.93
56.67,L_LittleProximal,-17.00,58.42,78.85,-0.40,-0.05,-0.57,-0.71
56.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.68,Main Camera,-12.56,110.46,94.02,-0.18,-0.02,-0.08,-0.98
56.68,R_Palm,0.21,82.38,144.30,-0.28,-0.28,0.24,0.89
56.68,R_ThumbTip,-8.94,77.41,144.69,-0.42,-0.42,0.68,0.43
56.68,R_IndexTip,-8.15,85.34,153.49,-0.19,-0.18,0.23,0.94
56.68,R_MiddleTip,-6.27,87.12,155.56,-0.16,-0.17,0.19,0.95
56.68,R_RingTip,-4.02,87.11,155.57,-0.08,-0.21,0.17,0.96
56.68,R_LittleTip,-0.65,88.05,153.89,-0.17,-0.21,0.07,0.96
56.68,R_ThumbDistal,-6.35,77.91,144.03,-0.42,-0.42,0.68,0.43
56.68,R_IndexIntermediate,-5.82,83.79,149.17,-0.21,-0.20,0.25,0.92
56.68,R_MiddleIntermediate,-4.05,85.67,150.40,-0.15,-0.16,0.23,0.95
56.68,R_RingIntermediate,-1.70,86.18,150.54,-0.13,-0.18,0.17,0.96
56.68,R_LittleIntermediate,1.19,86.49,149.90,-0.18,-0.16,0.06,0.97
56.68,R_IndexProximal,-3.54,82.11,146.08,-0.29,-0.22,0.26,0.90
56.68,R_MiddleProximal,-1.90,83.89,146.58,-0.25,-0.19,0.22,0.92
56.68,R_ThumbProximal,-3.08,77.96,142.25,-0.38,-0.34,0.65,0.56
56.68,R_RingProximal,0.25,84.52,147.08,-0.24,-0.20,0.18,0.93
56.68,L_LittleProximal,-17.00,58.42,78.88,-0.40,-0.06,-0.57,-0.71
56.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.70,Main Camera,-12.57,110.38,94.13,-0.18,-0.02,-0.08,-0.98
56.70,R_Palm,0.22,82.42,144.38,-0.28,-0.28,0.24,0.89
56.70,R_ThumbTip,-8.90,77.40,144.79,-0.42,-0.42,0.68,0.43
56.70,R_IndexTip,-8.14,85.33,153.59,-0.19,-0.18,0.24,0.94
56.70,R_MiddleTip,-6.27,87.12,155.65,-0.16,-0.17,0.19,0.95
56.70,R_RingTip,-4.02,87.13,155.66,-0.08,-0.20,0.18,0.96
56.70,R_LittleTip,-0.66,88.08,153.96,-0.17,-0.21,0.08,0.96
56.70,R_ThumbDistal,-6.32,77.91,144.12,-0.42,-0.42,0.68,0.43
56.70,R_IndexIntermediate,-5.81,83.79,149.26,-0.21,-0.20,0.26,0.92
56.70,R_MiddleIntermediate,-4.05,85.69,150.49,-0.15,-0.16,0.23,0.95
56.70,R_RingIntermediate,-1.71,86.21,150.62,-0.13,-0.18,0.17,0.96
56.70,R_LittleIntermediate,1.18,86.54,149.97,-0.18,-0.16,0.07,0.97
56.70,R_IndexProximal,-3.52,82.13,146.17,-0.29,-0.22,0.26,0.89
56.70,R_MiddleProximal,-1.89,83.92,146.66,-0.25,-0.19,0.23,0.92
56.70,R_ThumbProximal,-3.04,77.98,142.33,-0.38,-0.34,0.65,0.56
56.70,R_RingProximal,0.25,84.57,147.15,-0.24,-0.20,0.18,0.93
56.70,L_LittleProximal,-17.03,58.45,78.94,-0.40,-0.06,-0.57,-0.71
56.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.71,Main Camera,-12.58,110.29,94.27,-0.18,-0.02,-0.08,-0.98
56.71,R_Palm,0.23,82.47,144.46,-0.28,-0.28,0.25,0.89
56.71,R_ThumbTip,-8.86,77.39,144.89,-0.42,-0.42,0.68,0.43
56.71,R_IndexTip,-8.13,85.33,153.69,-0.19,-0.18,0.24,0.93
56.71,R_MiddleTip,-6.27,87.12,155.75,-0.16,-0.17,0.19,0.95
