Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
296.91,R_MiddleProximal,8.37,82.42,137.42,0.15,-0.18,-0.58,0.78
296.91,R_ThumbProximal,3.11,82.68,132.54,0.08,-0.35,0.30,0.88
296.91,R_RingProximal,8.60,80.16,137.08,0.26,-0.21,-0.60,0.73
296.91,L_LittleProximal,-16.92,59.72,79.31,-0.53,-0.27,-0.57,-0.56
296.91,teddy,0.86,85.10,136.94,-0.06,-0.07,-0.13,0.99
296.93,Main Camera,-7.14,118.46,81.02,-0.15,-0.06,0.01,-0.99
296.93,R_Palm,8.42,81.63,133.73,-0.04,-0.10,-0.60,0.79
296.93,R_ThumbTip,-0.59,80.34,136.70,0.10,-0.39,0.38,0.83
296.93,R_IndexTip,0.99,83.64,141.55,0.53,-0.44,-0.37,0.62
296.93,R_MiddleTip,0.77,81.06,142.06,0.58,-0.45,-0.44,0.53
296.93,R_RingTip,0.44,79.04,139.60,0.62,-0.53,-0.43,0.40
296.93,R_LittleTip,1.38,77.82,137.89,0.58,-0.52,-0.51,0.36
296.93,R_ThumbDistal,0.99,81.50,134.82,0.10,-0.39,0.38,0.83
296.93,R_IndexIntermediate,5.74,85.00,140.32,0.40,-0.39,-0.45,0.70
296.93,R_MiddleIntermediate,6.27,82.34,141.16,0.44,-0.39,-0.48,0.66
296.93,R_RingIntermediate,5.91,79.66,139.89,0.51,-0.41,-0.51,0.55
296.93,R_LittleIntermediate,5.98,77.69,138.03,0.53,-0.40,-0.57,0.48
296.93,R_IndexProximal,7.25,84.60,136.44,0.06,-0.18,-0.55,0.81
296.93,R_MiddleProximal,8.40,82.48,136.93,0.15,-0.18,-0.58,0.78
296.93,R_ThumbProximal,3.15,82.74,132.04,0.07,-0.35,0.30,0.88
296.93,R_RingProximal,8.63,80.22,136.60,0.27,-0.21,-0.60,0.73
296.93,L_LittleProximal,-16.88,59.76,79.24,-0.53,-0.27,-0.57,-0.56
296.93,teddy,0.89,85.17,136.33,-0.06,-0.08,-0.14,0.99
296.94,Main Camera,-7.14,118.54,80.79,-0.15,-0.06,0.01,-0.99
296.94,R_Palm,8.50,81.77,132.98,-0.04,-0.10,-0.60,0.79
296.94,R_ThumbTip,-0.58,80.57,135.93,0.09,-0.39,0.38,0.83
296.94,R_IndexTip,1.06,83.79,140.79,0.53,-0.44,-0.37,0.62
296.94,R_MiddleTip,0.83,81.20,141.29,0.58,-0.45,-0.44,0.52
296.94,R_RingTip,0.51,79.19,138.81,0.62,-0.53,-0.42,0.40
296.94,R_LittleTip,1.43,77.97,137.06,0.58,-0.52,-0.51,0.36
296.94,R_ThumbDistal,1.05,81.68,134.06,0.09,-0.39,0.38,0.83
296.94,R_IndexIntermediate,5.82,85.14,139.57,0.40,-0.39,-0.45,0.70
296.94,R_MiddleIntermediate,6.34,82.49,140.41,0.44,-0.39,-0.48,0.65
296.94,R_RingIntermediate,5.98,79.80,139.13,0.51,-0.41,-0.51,0.55
296.94,R_LittleIntermediate,6.04,77.83,137.25,0.54,-0.41,-0.56,0.48
296.94,R_IndexProximal,7.33,84.75,135.69,0.06,-0.18,-0.55,0.81
296.94,R_MiddleProximal,8.48,82.62,136.18,0.15,-0.18,-0.58,0.78
296.94,R_ThumbProximal,3.24,82.88,131.29,0.06,-0.35,0.30,0.89
296.94,R_RingProximal,8.71,80.36,135.85,0.27,-0.22,-0.60,0.72
296.94,L_LittleProximal,-16.80,59.65,79.14,-0.53,-0.27,-0.57,-0.56
296.94,teddy,0.97,85.32,135.50,-0.05,-0.08,-0.14,0.99
296.96,Main Camera,-7.15,118.60,80.55,-0.14,-0.06,0.01,-0.99
296.96,R_Palm,8.46,82.01,132.35,-0.04,-0.10,-0.60,0.79
296.96,R_ThumbTip,-0.69,80.87,135.28,0.09,-0.39,0.38,0.83
296.96,R_IndexTip,1.01,84.01,140.15,0.53,-0.44,-0.37,0.62
296.96,R_MiddleTip,0.78,81.44,140.64,0.58,-0.45,-0.44,0.52
296.96,R_RingTip,0.46,79.42,138.17,0.62,-0.53,-0.42,0.40
296.96,R_LittleTip,1.38,78.20,136.41,0.58,-0.52,-0.51,0.36
296.96,R_ThumbDistal,0.97,81.94,133.41,0.09,-0.39,0.38,0.83
296.96,R_IndexIntermediate,5.77,85.37,138.93,0.40,-0.39,-0.45,0.70
296.96,R_MiddleIntermediate,6.28,82.72,139.77,0.44,-0.39,-0.48,0.65
296.96,R_RingIntermediate,5.93,80.04,138.49,0.51,-0.41,-0.51,0.55
296.96,R_LittleIntermediate,5.98,78.07,136.61,0.54,-0.41,-0.56,0.48
296.96,R_IndexProximal,7.28,84.98,135.05,0.06,-0.18,-0.55,0.81
296.96,R_MiddleProximal,8.43,82.86,135.54,0.15,-0.18,-0.58,0.78
296.96,R_ThumbProximal,3.19,83.11,130.65,0.06,-0.36,0.29,0.89
296.96,R_RingProximal,8.66,80.60,135.21,0.27,-0.22,-0.60,0.72
296.96,L_LittleProximal,-16.80,59.46,79.01,-0.53,-0.27,-0.57,-0.57
296.96,teddy,0.92,85.56,134.86,-0.05,-0.08,-0.14,0.99
296.97,Main Camera,-7.14,118.68,80.31,-0.14,-0.06,0.01,-0.99
296.97,R_Palm,8.43,82.20,131.76,-0.04,-0.10,-0.60,0.79
296.97,R_ThumbTip,-0.78,81.12,134.68,0.08,-0.40,0.37,0.83
296.97,R_IndexTip,0.98,84.20,139.57,0.53,-0.44,-0.38,0.62
296.97,R_MiddleTip,0.74,81.62,140.04,0.58,-0.45,-0.44,0.52
296.97,R_RingTip,0.43,79.61,137.58,0.62,-0.53,-0.42,0.40
296.97,R_LittleTip,1.35,78.39,135.82,0.58,-0.52,-0.51,0.36
296.97,R_ThumbDistal,0.92,82.15,132.82,0.08,-0.40,0.37,0.83
296.97,R_IndexIntermediate,5.73,85.56,138.35,0.40,-0.39,-0.45,0.70
296.97,R_MiddleIntermediate,6.25,82.91,139.18,0.44,-0.39,-0.47,0.65
296.97,R_RingIntermediate,5.90,80.23,137.91,0.52,-0.41,-0.51,0.55
296.97,R_LittleIntermediate,5.95,78.26,136.02,0.54,-0.41,-0.56,0.48
296.97,R_IndexProximal,7.25,85.17,134.47,0.06,-0.18,-0.55,0.81
296.97,R_MiddleProximal,8.40,83.05,134.96,0.15,-0.18,-0.58,0.78
296.97,R_ThumbProximal,3.16,83.29,130.07,0.05,-0.36,0.29,0.89
296.97,R_RingProximal,8.63,80.79,134.63,0.27,-0.22,-0.60,0.73
296.97,L_LittleProximal,-16.80,59.25,78.87,-0.53,-0.26,-0.57,-0.57
296.97,teddy,0.88,85.74,134.26,-0.05,-0.08,-0.14,0.99
296.98,Main Camera,-7.13,118.75,80.07,-0.14,-0.06,0.01,-0.99
296.98,R_Palm,8.50,82.17,131.67,-0.04,-0.10,-0.59,0.80
296.98,R_ThumbTip,-0.70,81.02,134.61,0.08,-0.40,0.38,0.83
296.98,R_IndexTip,1.06,84.10,139.53,0.53,-0.44,-0.38,0.62
296.98,R_MiddleTip,0.84,81.51,139.97,0.58,-0.44,-0.43,0.53
296.98,R_RingTip,0.54,79.51,137.55,0.62,-0.52,-0.43,0.40
296.98,R_LittleTip,1.47,78.29,135.79,0.58,-0.52,-0.51,0.37
296.98,R_ThumbDistal,0.99,82.06,132.75,0.08,-0.40,0.38,0.83
296.98,R_IndexIntermediate,5.80,85.49,138.27,0.40,-0.39,-0.45,0.70
296.98,R_MiddleIntermediate,6.33,82.85,139.09,0.45,-0.38,-0.47,0.66
296.98,R_RingIntermediate,6.01,80.17,137.82,0.51,-0.41,-0.51,0.56
296.98,R_LittleIntermediate,6.07,78.21,135.93,0.54,-0.40,-0.56,0.49
296.98,R_IndexProximal,7.30,85.13,134.38,0.07,-0.18,-0.55,0.82
296.98,R_MiddleProximal,8.47,83.02,134.87,0.15,-0.18,-0.58,0.78
296.98,R_ThumbProximal,3.21,83.22,129.99,0.06,-0.36,0.30,0.88
296.98,R_RingProximal,8.72,80.76,134.53,0.27,-0.21,-0.59,0.73
296.98,L_LittleProximal,-16.87,59.05,78.73,-0.53,-0.26,-0.57,-0.57
296.98,teddy,0.89,85.64,134.25,-0.05,-0.08,-0.13,0.99
297.00,Main Camera,-7.11,118.82,79.83,-0.14,-0.06,0.01,-0.99
297.00,R_Palm,8.54,82.08,131.71,-0.04,-0.10,-0.58,0.81
297.00,R_ThumbTip,-0.61,80.67,134.69,0.09,-0.40,0.39,0.83
297.00,R_IndexTip,1.10,83.79,139.67,0.53,-0.43,-0.37,0.63
297.00,R_MiddleTip,0.94,81.19,140.05,0.59,-0.43,-0.43,0.53
297.00,R_RingTip,0.68,79.18,137.66,0.62,-0.51,-0.42,0.41
297.00,R_LittleTip,1.63,77.98,135.91,0.59,-0.50,-0.51,0.38
297.00,R_ThumbDistal,1.04,81.76,132.82,0.09,-0.40,0.39,0.83
297.00,R_IndexIntermediate,5.78,85.31,138.33,0.40,-0.38,-0.44,0.71
297.00,R_MiddleIntermediate,6.39,82.68,139.14,0.45,-0.38,-0.47,0.66
297.00,R_RingIntermediate,6.13,80.00,137.87,0.52,-0.40,-0.50,0.57
297.00,R_LittleIntermediate,6.25,78.04,135.97,0.54,-0.39,-0.56,0.50
297.00,R_IndexProximal,7.28,85.00,134.44,0.07,-0.17,-0.54,0.82
297.00,R_MiddleProximal,8.51,82.91,134.91,0.15,-0.17,-0.57,0.79
297.00,R_ThumbProximal,3.22,82.98,130.06,0.06,-0.35,0.31,0.88
297.00,R_RingProximal,8.82,80.67,134.57,0.27,-0.21,-0.58,0.74
297.00,L_LittleProximal,-16.88,58.91,78.65,-0.53,-0.26,-0.57,-0.57
297.00,teddy,0.79,85.31,134.40,-0.05,-0.07,-0.11,0.99
297.01,Main Camera,-7.11,118.87,79.60,-0.14,-0.06,0.01,-0.99
297.01,R_Palm,8.57,82.00,131.72,-0.04,-0.09,-0.57,0.81
297.01,R_ThumbTip,-0.53,80.32,134.74,0.09,-0.39,0.40,0.82
297.01,R_IndexTip,1.14,83.48,139.77,0.54,-0.41,-0.37,0.64
297.01,R_MiddleTip,1.04,80.87,140.11,0.59,-0.42,-0.42,0.54
297.01,R_RingTip,0.83,78.86,137.75,0.63,-0.50,-0.42,0.42
297.01,R_LittleTip,1.81,77.68,136.00,0.59,-0.49,-0.51,0.39
297.01,R_ThumbDistal,1.09,81.46,132.87,0.09,-0.39,0.40,0.82
297.01,R_IndexIntermediate,5.76,85.13,138.37,0.40,-0.37,-0.43,0.72
297.01,R_MiddleIntermediate,6.44,82.52,139.17,0.46,-0.37,-0.46,0.67
297.01,R_RingIntermediate,6.26,79.83,137.88,0.52,-0.39,-0.50,0.57
297.01,R_LittleIntermediate,6.42,77.88,135.98,0.54,-0.38,-0.56,0.51
297.01,R_IndexProximal,7.24,84.87,134.46,0.07,-0.17,-0.53,0.83
297.01,R_MiddleProximal,8.53,82.82,134.93,0.16,-0.17,-0.55,0.80
297.01,R_ThumbProximal,3.22,82.75,130.10,0.07,-0.35,0.32,0.88
297.01,R_RingProximal,8.90,80.58,134.57,0.27,-0.20,-0.57,0.74
297.01,L_LittleProximal,-16.87,58.78,78.57,-0.53,-0.26,-0.57,-0.57
297.01,teddy,0.71,84.98,134.52,-0.05,-0.06,-0.10,0.99
297.02,Main Camera,-7.11,118.94,79.37,-0.14,-0.06,0.01,-0.99
297.02,R_Palm,8.60,81.94,131.68,-0.03,-0.10,-0.56,0.82
297.02,R_ThumbTip,-0.52,80.13,134.65,0.09,-0.40,0.40,0.82
297.02,R_IndexTip,1.11,83.28,139.73,0.54,-0.41,-0.36,0.64
297.02,R_MiddleTip,1.05,80.66,140.05,0.59,-0.42,-0.42,0.54
297.02,R_RingTip,0.89,78.64,137.69,0.63,-0.49,-0.42,0.43
297.02,R_LittleTip,1.89,77.48,135.95,0.59,-0.48,-0.51,0.40
297.02,R_ThumbDistal,1.10,81.28,132.80,0.09,-0.40,0.40,0.82
297.02,R_IndexIntermediate,5.70,85.00,138.33,0.41,-0.37,-0.43,0.72
297.02,R_MiddleIntermediate,6.43,82.40,139.12,0.46,-0.36,-0.45,0.67
297.02,R_RingIntermediate,6.30,79.72,137.84,0.53,-0.38,-0.49,0.58
297.02,R_LittleIntermediate,6.50,77.77,135.93,0.54,-0.37,-0.55,0.51
297.02,R_IndexProximal,7.20,84.78,134.43,0.07,-0.17,-0.52,0.83
297.02,R_MiddleProximal,8.53,82.75,134.89,0.16,-0.17,-0.55,0.80
297.02,R_ThumbProximal,3.24,82.60,130.04,0.07,-0.35,0.33,0.87
297.02,R_RingProximal,8.94,80.52,134.53,0.28,-0.20,-0.57,0.75
297.02,L_LittleProximal,-16.89,58.64,78.40,-0.53,-0.26,-0.57,-0.57
297.02,teddy,0.65,84.77,134.48,-0.05,-0.06,-0.09,0.99
297.04,Main Camera,-7.10,119.00,79.14,-0.14,-0.06,0.01,-0.99
297.04,R_Palm,8.73,81.86,131.61,-0.03,-0.10,-0.56,0.82
297.04,R_ThumbTip,-0.44,80.04,134.52,0.08,-0.40,0.40,0.82
297.04,R_IndexTip,1.21,83.15,139.64,0.54,-0.41,-0.36,0.64
297.04,R_MiddleTip,1.17,80.52,139.95,0.60,-0.42,-0.42,0.55
297.04,R_RingTip,1.02,78.51,137.60,0.63,-0.49,-0.42,0.43
297.04,R_LittleTip,2.05,77.35,135.86,0.60,-0.48,-0.51,0.40
297.04,R_ThumbDistal,1.22,81.17,132.69,0.08,-0.40,0.40,0.82
297.04,R_IndexIntermediate,5.79,84.90,138.25,0.41,-0.37,-0.42,0.72
297.04,R_MiddleIntermediate,6.53,82.31,139.04,0.46,-0.36,-0.45,0.67
297.04,R_RingIntermediate,6.43,79.62,137.75,0.53,-0.38,-0.49,0.58
297.04,R_LittleIntermediate,6.65,77.67,135.85,0.55,-0.37,-0.55,0.51
297.04,R_IndexProximal,7.31,84.69,134.35,0.08,-0.17,-0.52,0.84
297.04,R_MiddleProximal,8.64,82.67,134.82,0.16,-0.17,-0.54,0.81
297.04,R_ThumbProximal,3.37,82.50,129.94,0.07,-0.36,0.33,0.87
297.04,R_RingProximal,9.07,80.45,134.46,0.28,-0.20,-0.56,0.75
297.04,L_LittleProximal,-16.87,58.56,78.31,-0.53,-0.26,-0.57,-0.57
297.04,teddy,0.75,84.63,134.41,-0.05,-0.06,-0.08,0.99
297.05,Main Camera,-7.08,119.06,78.91,-0.14,-0.06,0.01,-0.99
297.05,R_Palm,8.87,81.83,131.49,-0.03,-0.10,-0.56,0.82
297.05,R_ThumbTip,-0.34,79.98,134.33,0.08,-0.41,0.40,0.82
297.05,R_IndexTip,1.30,83.06,139.49,0.54,-0.41,-0.36,0.64
297.05,R_MiddleTip,1.27,80.43,139.80,0.60,-0.42,-0.41,0.55
297.05,R_RingTip,1.16,78.43,137.46,0.64,-0.49,-0.42,0.43
297.05,R_LittleTip,2.19,77.27,135.71,0.60,-0.48,-0.51,0.40
297.05,R_ThumbDistal,1.35,81.10,132.52,0.08,-0.41,0.40,0.82
297.05,R_IndexIntermediate,5.88,84.83,138.12,0.41,-0.37,-0.42,0.72
297.05,R_MiddleIntermediate,6.63,82.25,138.91,0.46,-0.36,-0.45,0.67
297.05,R_RingIntermediate,6.56,79.57,137.62,0.53,-0.38,-0.49,0.58
297.05,R_LittleIntermediate,6.79,77.62,135.71,0.55,-0.37,-0.55,0.51
297.05,R_IndexProximal,7.42,84.64,134.23,0.08,-0.17,-0.51,0.84
297.05,R_MiddleProximal,8.76,82.63,134.70,0.16,-0.17,-0.54,0.81
297.05,R_ThumbProximal,3.51,82.43,129.79,0.07,-0.36,0.33,0.87
297.05,R_RingProximal,9.20,80.40,134.34,0.28,-0.20,-0.56,0.75
297.05,L_LittleProximal,-16.86,58.56,78.28,-0.53,-0.26,-0.57,-0.57
297.05,teddy,0.86,84.54,134.26,-0.05,-0.06,-0.08,0.99
297.07,Main Camera,-7.05,119.12,78.69,-0.14,-0.06,0.01,-0.99
297.07,R_Palm,9.01,81.80,131.33,-0.03,-0.10,-0.56,0.82
297.07,R_ThumbTip,-0.25,79.94,134.11,0.07,-0.41,0.40,0.81
297.07,R_IndexTip,1.40,82.97,139.30,0.54,-0.41,-0.36,0.64
297.07,R_MiddleTip,1.38,80.35,139.60,0.60,-0.41,-0.41,0.55
297.07,R_RingTip,1.30,78.35,137.29,0.64,-0.49,-0.41,0.43
297.07,R_LittleTip,2.34,77.19,135.52,0.60,-0.48,-0.50,0.40
297.07,R_ThumbDistal,1.47,81.04,132.32,0.07,-0.41,0.40,0.81
297.07,R_IndexIntermediate,5.97,84.77,137.95,0.42,-0.37,-0.42,0.72
297.07,R_MiddleIntermediate,6.73,82.19,138.74,0.47,-0.36,-0.44,0.67
297.07,R_RingIntermediate,6.69,79.52,137.46,0.53,-0.38,-0.49,0.58
297.07,R_LittleIntermediate,6.94,77.57,135.53,0.55,-0.37,-0.55,0.51
297.07,R_IndexProximal,7.53,84.60,134.07,0.08,-0.17,-0.51,0.84
297.07,R_MiddleProximal,8.88,82.59,134.54,0.17,-0.17,-0.54,0.81
297.07,R_ThumbProximal,3.66,82.38,129.61,0.07,-0.36,0.33,0.87
297.07,R_RingProximal,9.34,80.37,134.17,0.28,-0.20,-0.56,0.75
297.07,L_LittleProximal,-16.85,58.55,78.27,-0.53,-0.26,-0.57,-0.57
297.07,teddy,0.96,84.46,134.08,-0.05,-0.06,-0.08,0.99
297.08,Main Camera,-7.02,119.17,78.47,-0.14,-0.06,0.01,-0.99
297.08,R_Palm,9.10,81.71,131.15,-0.03,-0.10,-0.56,0.83
297.08,R_ThumbTip,-0.20,79.86,133.86,0.07,-0.42,0.40,0.81
297.08,R_IndexTip,1.44,82.85,139.07,0.55,-0.41,-0.35,0.64
297.08,R_MiddleTip,1.44,80.23,139.39,0.60,-0.41,-0.41,0.55
297.08,R_RingTip,1.41,78.23,137.15,0.64,-0.49,-0.41,0.43
297.08,R_LittleTip,2.45,77.07,135.34,0.60,-0.47,-0.50,0.40
297.08,R_ThumbDistal,1.54,80.95,132.09,0.07,-0.42,0.40,0.81
297.08,R_IndexIntermediate,6.02,84.68,137.76,0.42,-0.37,-0.42,0.72
297.08,R_MiddleIntermediate,6.79,82.10,138.56,0.47,-0.36,-0.44,0.67
297.08,R_RingIntermediate,6.79,79.43,137.30,0.53,-0.38,-0.48,0.58
297.08,R_LittleIntermediate,7.04,77.47,135.36,0.55,-0.37,-0.54,0.52
297.08,R_IndexProximal,7.59,84.50,133.88,0.08,-0.17,-0.51,0.84
297.08,R_MiddleProximal,8.96,82.50,134.36,0.17,-0.17,-0.54,0.81
297.08,R_ThumbProximal,3.76,82.27,129.39,0.06,-0.37,0.33,0.87
297.08,R_RingProximal,9.43,80.29,134.00,0.28,-0.20,-0.56,0.76
297.08,L_LittleProximal,-16.85,58.57,78.25,-0.53,-0.26,-0.57,-0.57
297.08,teddy,1.03,84.32,133.89,-0.05,-0.06,-0.08,0.99
297.09,Main Camera,-6.99,119.23,78.26,-0.14,-0.06,0.01,-0.99
297.09,R_Palm,9.19,81.64,130.95,-0.02,-0.11,-0.55,0.83
297.09,R_ThumbTip,-0.17,79.82,133.59,0.06,-0.42,0.40,0.81
297.09,R_IndexTip,1.48,82.73,138.81,0.55,-0.41,-0.35,0.64
297.09,R_MiddleTip,1.50,80.12,139.15,0.60,-0.42,-0.40,0.55
297.09,R_RingTip,1.51,78.13,136.98,0.64,-0.48,-0.41,0.44
297.09,R_LittleTip,2.55,76.95,135.14,0.60,-0.47,-0.50,0.40
297.09,R_ThumbDistal,1.60,80.89,131.83,0.06,-0.42,0.40,0.81
297.09,R_IndexIntermediate,6.05,84.59,137.54,0.42,-0.37,-0.41,0.72
297.09,R_MiddleIntermediate,6.83,82.03,138.35,0.47,-0.37,-0.43,0.68
297.09,R_RingIntermediate,6.89,79.36,137.12,0.53,-0.38,-0.48,0.59
297.09,R_LittleIntermediate,7.14,77.39,135.17,0.55,-0.36,-0.54,0.52
297.09,R_IndexProximal,7.65,84.42,133.67,0.08,-0.18,-0.51,0.84
297.09,R_MiddleProximal,9.02,82.43,134.16,0.17,-0.17,-0.53,0.81
297.09,R_ThumbProximal,3.85,82.19,129.15,0.06,-0.37,0.33,0.87
297.09,R_RingProximal,9.51,80.22,133.81,0.28,-0.20,-0.56,0.76
297.09,L_LittleProximal,-16.86,58.59,78.21,-0.52,-0.26,-0.58,-0.57
297.09,teddy,1.08,84.19,133.67,-0.05,-0.06,-0.07,0.99
297.11,Main Camera,-6.96,119.27,78.04,-0.14,-0.06,0.01,-0.99
297.11,R_Palm,9.30,81.54,130.80,-0.02,-0.11,-0.55,0.83
297.11,R_ThumbTip,-0.10,79.73,133.38,0.06,-0.42,0.40,0.81
297.11,R_IndexTip,1.55,82.60,138.60,0.55,-0.41,-0.34,0.64
297.11,R_MiddleTip,1.58,79.99,138.94,0.61,-0.42,-0.40,0.55
297.11,R_RingTip,1.64,78.00,136.89,0.64,-0.48,-0.41,0.44
297.11,R_LittleTip,2.70,76.80,135.06,0.60,-0.47,-0.50,0.41
297.11,R_ThumbDistal,1.69,80.79,131.63,0.06,-0.42,0.40,0.81
297.11,R_IndexIntermediate,6.12,84.50,137.38,0.42,-0.37,-0.41,0.72
297.11,R_MiddleIntermediate,6.91,81.94,138.19,0.47,-0.37,-0.43,0.68
297.11,R_RingIntermediate,7.01,79.28,136.99,0.53,-0.38,-0.48,0.59
297.11,R_LittleIntermediate,7.29,77.28,135.05,0.55,-0.36,-0.54,0.52
297.11,R_IndexProximal,7.72,84.32,133.51,0.08,-0.18,-0.50,0.84
297.11,R_MiddleProximal,9.10,82.34,134.01,0.17,-0.18,-0.53,0.81
297.11,R_ThumbProximal,3.96,82.08,128.96,0.06,-0.37,0.33,0.86
297.11,R_RingProximal,9.61,80.13,133.66,0.27,-0.20,-0.55,0.76
297.11,L_LittleProximal,-16.87,58.62,78.17,-0.52,-0.25,-0.58,-0.58
297.11,teddy,1.15,84.02,133.56,-0.05,-0.06,-0.07,0.99
297.12,Main Camera,-6.94,119.32,77.82,-0.14,-0.06,0.01,-0.99
297.12,R_Palm,9.32,81.42,130.20,-0.02,-0.11,-0.55,0.83
297.12,R_ThumbTip,-0.13,79.71,132.71,0.05,-0.42,0.40,0.81
297.12,R_IndexTip,1.57,82.47,137.95,0.56,-0.41,-0.33,0.64
297.12,R_MiddleTip,1.58,79.84,138.28,0.61,-0.42,-0.39,0.55
297.12,R_RingTip,1.68,77.85,136.32,0.64,-0.48,-0.40,0.45
297.12,R_LittleTip,2.76,76.64,134.51,0.60,-0.47,-0.50,0.41
297.12,R_ThumbDistal,1.68,80.74,130.97,0.05,-0.42,0.40,0.81
297.12,R_IndexIntermediate,6.13,84.40,136.77,0.43,-0.37,-0.40,0.72
297.12,R_MiddleIntermediate,6.90,81.83,137.59,0.48,-0.37,-0.42,0.68
297.12,R_RingIntermediate,7.04,79.17,136.41,0.53,-0.38,-0.48,0.60
297.12,R_LittleIntermediate,7.35,77.16,134.48,0.55,-0.36,-0.54,0.53
297.12,R_IndexProximal,7.70,84.18,132.89,0.07,-0.18,-0.50,0.84
297.12,R_MiddleProximal,9.10,82.22,133.41,0.17,-0.18,-0.53,0.82
297.12,R_ThumbProximal,3.98,81.99,128.31,0.05,-0.38,0.33,0.86
297.12,R_RingProximal,9.63,80.01,133.08,0.27,-0.20,-0.55,0.77
297.12,L_LittleProximal,-16.88,58.66,78.14,-0.52,-0.25,-0.58,-0.58
297.12,teddy,1.14,83.83,132.97,-0.06,-0.06,-0.06,0.99
297.14,Main Camera,-6.90,119.37,77.62,-0.14,-0.06,0.01,-0.99
297.14,R_Palm,9.32,81.43,129.66,-0.02,-0.12,-0.54,0.83
297.14,R_ThumbTip,-0.19,79.83,132.09,0.04,-0.43,0.40,0.81
297.14,R_IndexTip,1.56,82.50,137.34,0.56,-0.41,-0.33,0.64
297.14,R_MiddleTip,1.55,79.86,137.66,0.61,-0.42,-0.39,0.55
297.14,R_RingTip,1.68,77.86,135.78,0.64,-0.48,-0.40,0.45
297.14,R_LittleTip,2.76,76.63,133.99,0.60,-0.47,-0.49,0.42
297.14,R_ThumbDistal,1.64,80.83,130.35,0.04,-0.43,0.40,0.81
297.14,R_IndexIntermediate,6.13,84.45,136.21,0.43,-0.38,-0.40,0.72
297.14,R_MiddleIntermediate,6.87,81.87,137.04,0.48,-0.37,-0.42,0.68
297.14,R_RingIntermediate,7.03,79.20,135.88,0.53,-0.38,-0.47,0.60
297.14,R_LittleIntermediate,7.35,77.17,133.96,0.55,-0.36,-0.53,0.53
297.14,R_IndexProximal,7.67,84.19,132.32,0.07,-0.18,-0.50,0.85
297.14,R_MiddleProximal,9.08,82.24,132.86,0.16,-0.18,-0.52,0.82
297.14,R_ThumbProximal,3.98,82.04,127.71,0.04,-0.38,0.33,0.86
297.14,R_RingProximal,9.61,80.03,132.54,0.27,-0.20,-0.55,0.77
297.14,L_LittleProximal,-16.90,58.72,78.08,-0.51,-0.25,-0.58,-0.58
297.14,teddy,1.11,83.81,132.41,-0.06,-0.06,-0.06,0.99
297.15,Main Camera,-6.88,119.42,77.41,-0.14,-0.06,0.01,-0.99
297.15,R_Palm,9.25,81.51,128.93,-0.02,-0.12,-0.54,0.83
297.15,R_ThumbTip,-0.28,79.94,131.30,0.04,-0.43,0.40,0.81
297.15,R_IndexTip,1.51,82.61,136.62,0.56,-0.41,-0.33,0.64
297.15,R_MiddleTip,1.48,79.93,136.90,0.62,-0.42,-0.38,0.55
297.15,R_RingTip,1.63,77.93,135.07,0.64,-0.48,-0.40,0.45
297.15,R_LittleTip,2.72,76.68,133.29,0.60,-0.47,-0.49,0.42
297.15,R_ThumbDistal,1.56,80.93,129.57,0.04,-0.43,0.40,0.81
297.15,R_IndexIntermediate,6.07,84.57,135.47,0.43,-0.38,-0.39,0.72
297.15,R_MiddleIntermediate,6.79,81.98,136.31,0.48,-0.38,-0.41,0.68
297.15,R_RingIntermediate,6.97,79.30,135.17,0.53,-0.38,-0.47,0.60
297.15,R_LittleIntermediate,7.30,77.26,133.25,0.55,-0.36,-0.53,0.53
297.15,R_IndexProximal,7.57,84.27,131.58,0.06,-0.18,-0.50,0.85
297.15,R_MiddleProximal,8.99,82.33,132.13,0.16,-0.18,-0.52,0.82
297.15,R_ThumbProximal,3.92,82.12,126.94,0.04,-0.38,0.33,0.86
297.15,R_RingProximal,9.55,80.12,131.82,0.26,-0.20,-0.54,0.77
297.15,L_LittleProximal,-16.90,58.73,78.03,-0.51,-0.25,-0.58,-0.58
297.15,teddy,1.02,83.83,131.66,-0.06,-0.06,-0.06,0.99
297.16,Main Camera,-6.83,119.47,77.20,-0.13,-0.06,0.01,-0.99
297.16,R_Palm,9.21,81.58,128.31,-0.02,-0.12,-0.54,0.83
297.16,R_ThumbTip,-0.35,80.02,130.63,0.04,-0.43,0.41,0.81
297.16,R_IndexTip,1.46,82.67,135.99,0.56,-0.41,-0.32,0.64
297.16,R_MiddleTip,1.43,79.98,136.24,0.62,-0.42,-0.37,0.55
297.16,R_RingTip,1.60,77.97,134.46,0.64,-0.48,-0.39,0.45
297.16,R_LittleTip,2.71,76.71,132.69,0.61,-0.47,-0.49,0.42
297.16,R_ThumbDistal,1.50,81.01,128.90,0.04,-0.43,0.41,0.81
297.16,R_IndexIntermediate,6.01,84.66,134.85,0.43,-0.38,-0.39,0.72
297.16,R_MiddleIntermediate,6.73,82.06,135.70,0.48,-0.38,-0.41,0.68
297.16,R_RingIntermediate,6.93,79.38,134.57,0.53,-0.38,-0.46,0.60
297.16,R_LittleIntermediate,7.28,77.32,132.66,0.55,-0.36,-0.53,0.54
297.16,R_IndexProximal,7.49,84.32,130.95,0.05,-0.18,-0.49,0.85
