Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
27.43,R_Palm,6.52,86.54,134.64,-0.02,-0.15,-0.07,0.99
27.43,R_ThumbTip,1.18,77.72,136.92,0.06,-0.50,0.68,0.53
27.43,R_IndexTip,1.56,78.57,140.82,0.59,-0.11,0.07,0.80
27.43,R_MiddleTip,3.81,78.36,139.00,0.88,-0.06,-0.02,0.46
27.43,R_RingTip,5.35,78.87,137.61,0.94,-0.14,-0.06,0.31
27.43,R_LittleTip,6.71,79.65,137.61,0.90,-0.21,-0.13,0.35
27.43,R_ThumbDistal,2.52,79.71,135.63,0.06,-0.50,0.68,0.53
27.43,R_IndexIntermediate,2.21,83.42,139.21,0.57,-0.14,0.06,0.80
27.43,R_MiddleIntermediate,4.43,83.68,140.83,0.74,-0.11,0.01,0.66
27.43,R_RingIntermediate,6.62,83.25,140.42,0.78,-0.12,-0.07,0.61
27.43,R_LittleIntermediate,8.61,83.15,139.47,0.73,-0.13,-0.16,0.66
27.43,R_IndexProximal,3.16,86.91,137.09,0.47,-0.17,0.06,0.87
27.43,R_MiddleProximal,5.53,87.11,137.75,0.40,-0.11,-0.03,0.91
27.43,R_ThumbProximal,3.23,82.12,132.87,0.15,-0.33,0.71,0.60
27.43,R_RingProximal,7.69,86.36,137.64,0.41,-0.10,-0.08,0.90
27.43,L_LittleProximal,-16.80,60.10,78.12,-0.49,-0.19,-0.51,-0.68
27.45,Main Camera,-8.18,119.42,75.20,-0.11,-0.02,-0.05,-0.99
27.45,R_Palm,6.55,86.59,134.41,-0.02,-0.15,-0.07,0.99
27.45,R_ThumbTip,1.21,77.78,136.69,0.06,-0.50,0.68,0.53
27.45,R_IndexTip,1.59,78.62,140.59,0.59,-0.11,0.07,0.80
27.45,R_MiddleTip,3.83,78.42,138.78,0.88,-0.06,-0.02,0.46
27.45,R_RingTip,5.38,78.92,137.39,0.94,-0.14,-0.06,0.31
27.45,R_LittleTip,6.74,79.70,137.40,0.90,-0.21,-0.13,0.35
27.45,R_ThumbDistal,2.54,79.76,135.40,0.06,-0.50,0.68,0.53
27.45,R_IndexIntermediate,2.24,83.47,138.98,0.57,-0.14,0.06,0.80
27.45,R_MiddleIntermediate,4.46,83.75,140.62,0.74,-0.11,0.01,0.66
27.45,R_RingIntermediate,6.65,83.31,140.20,0.78,-0.12,-0.07,0.61
27.45,R_LittleIntermediate,8.64,83.21,139.25,0.73,-0.13,-0.16,0.66
27.45,R_IndexProximal,3.19,86.96,136.87,0.47,-0.17,0.06,0.87
27.45,R_MiddleProximal,5.56,87.17,137.53,0.40,-0.11,-0.03,0.91
27.45,R_ThumbProximal,3.26,82.18,132.65,0.15,-0.33,0.71,0.60
27.45,R_RingProximal,7.72,86.41,137.42,0.41,-0.10,-0.08,0.90
27.45,L_LittleProximal,-16.78,60.14,78.12,-0.49,-0.19,-0.51,-0.68
27.46,Main Camera,-8.13,119.46,75.06,-0.11,-0.02,-0.05,-0.99
27.46,R_Palm,6.57,86.65,134.20,-0.02,-0.15,-0.07,0.99
27.46,R_ThumbTip,1.23,77.84,136.49,0.06,-0.50,0.68,0.53
27.46,R_IndexTip,1.62,78.68,140.37,0.59,-0.11,0.07,0.80
27.46,R_MiddleTip,3.86,78.49,138.58,0.88,-0.06,-0.02,0.46
27.46,R_RingTip,5.40,78.99,137.19,0.94,-0.14,-0.06,0.31
27.46,R_LittleTip,6.77,79.76,137.20,0.90,-0.21,-0.13,0.35
27.46,R_ThumbDistal,2.56,79.82,135.19,0.06,-0.50,0.68,0.53
27.46,R_IndexIntermediate,2.26,83.54,138.76,0.57,-0.14,0.06,0.80
27.46,R_MiddleIntermediate,4.48,83.81,140.41,0.74,-0.11,0.01,0.66
27.46,R_RingIntermediate,6.67,83.38,139.99,0.78,-0.12,-0.07,0.61
27.46,R_LittleIntermediate,8.66,83.28,139.04,0.72,-0.13,-0.16,0.66
27.46,R_IndexProximal,3.21,87.02,136.65,0.47,-0.17,0.06,0.87
27.46,R_MiddleProximal,5.58,87.23,137.31,0.40,-0.11,-0.03,0.91
27.46,R_ThumbProximal,3.28,82.23,132.44,0.14,-0.33,0.71,0.60
27.46,R_RingProximal,7.75,86.48,137.20,0.41,-0.10,-0.08,0.90
27.46,L_LittleProximal,-16.77,60.19,78.12,-0.49,-0.19,-0.51,-0.68
27.47,Main Camera,-8.08,119.49,74.91,-0.11,-0.02,-0.05,-0.99
27.47,R_Palm,6.60,86.54,133.89,-0.02,-0.15,-0.07,0.99
27.47,R_ThumbTip,1.25,77.73,136.18,0.06,-0.50,0.68,0.53
27.47,R_IndexTip,1.65,78.58,140.06,0.59,-0.11,0.07,0.80
27.47,R_MiddleTip,3.90,78.43,138.19,0.89,-0.06,-0.01,0.46
27.47,R_RingTip,5.43,78.90,136.88,0.94,-0.14,-0.06,0.31
27.47,R_LittleTip,6.79,79.66,136.90,0.90,-0.21,-0.13,0.35
27.47,R_ThumbDistal,2.58,79.72,134.88,0.06,-0.50,0.68,0.53
27.47,R_IndexIntermediate,2.29,83.44,138.46,0.57,-0.14,0.06,0.80
27.47,R_MiddleIntermediate,4.51,83.72,140.10,0.74,-0.11,0.01,0.66
27.47,R_RingIntermediate,6.70,83.28,139.69,0.78,-0.12,-0.07,0.61
27.47,R_LittleIntermediate,8.69,83.18,138.74,0.72,-0.13,-0.16,0.66
27.47,R_IndexProximal,3.24,86.92,136.34,0.47,-0.17,0.06,0.87
27.47,R_MiddleProximal,5.60,87.13,137.00,0.40,-0.11,-0.03,0.91
27.47,R_ThumbProximal,3.30,82.13,132.13,0.14,-0.33,0.71,0.60
27.47,R_RingProximal,7.77,86.37,136.90,0.41,-0.10,-0.08,0.90
27.47,L_LittleProximal,-16.78,60.22,78.09,-0.49,-0.19,-0.51,-0.69
27.49,Main Camera,-8.05,119.53,74.77,-0.11,-0.02,-0.05,-0.99
27.49,R_Palm,6.67,86.61,133.65,-0.02,-0.15,-0.07,0.99
27.49,R_ThumbTip,1.32,77.80,135.93,0.06,-0.50,0.68,0.53
27.49,R_IndexTip,1.72,78.65,139.81,0.59,-0.11,0.07,0.80
27.49,R_MiddleTip,4.03,78.65,137.62,0.91,-0.06,-0.01,0.42
27.49,R_RingTip,5.54,79.10,136.45,0.95,-0.14,-0.05,0.28
27.49,R_LittleTip,6.88,79.79,136.59,0.91,-0.21,-0.13,0.33
27.49,R_ThumbDistal,2.65,79.79,134.64,0.06,-0.50,0.68,0.53
27.49,R_IndexIntermediate,2.36,83.50,138.21,0.57,-0.14,0.06,0.80
27.49,R_MiddleIntermediate,4.58,83.78,139.86,0.76,-0.11,0.01,0.64
27.49,R_RingIntermediate,6.77,83.35,139.45,0.79,-0.12,-0.06,0.59
27.49,R_LittleIntermediate,8.75,83.24,138.50,0.73,-0.13,-0.16,0.66
27.49,R_IndexProximal,3.31,86.99,136.10,0.47,-0.17,0.06,0.87
27.49,R_MiddleProximal,5.67,87.20,136.76,0.40,-0.11,-0.03,0.91
27.49,R_ThumbProximal,3.37,82.20,131.88,0.14,-0.33,0.71,0.60
27.49,R_RingProximal,7.84,86.44,136.66,0.41,-0.10,-0.08,0.90
27.49,L_LittleProximal,-16.78,60.24,78.09,-0.49,-0.20,-0.50,-0.69
27.50,Main Camera,-8.00,119.56,74.63,-0.11,-0.02,-0.05,-0.99
27.50,R_Palm,6.73,86.63,133.44,-0.02,-0.15,-0.07,0.99
27.50,R_ThumbTip,1.38,77.82,135.71,0.06,-0.50,0.68,0.53
27.50,R_IndexTip,1.78,78.66,139.59,0.59,-0.11,0.07,0.80
27.50,R_MiddleTip,4.14,78.79,137.18,0.92,-0.06,-0.01,0.39
27.50,R_RingTip,5.65,79.25,136.06,0.96,-0.14,-0.05,0.25
27.50,R_LittleTip,6.97,79.90,136.24,0.92,-0.22,-0.12,0.31
27.50,R_ThumbDistal,2.70,79.80,134.42,0.06,-0.50,0.68,0.53
27.50,R_IndexIntermediate,2.42,83.52,138.00,0.58,-0.14,0.06,0.80
27.50,R_MiddleIntermediate,4.64,83.80,139.65,0.77,-0.11,0.01,0.63
27.50,R_RingIntermediate,6.83,83.36,139.23,0.80,-0.12,-0.06,0.58
27.50,R_LittleIntermediate,8.81,83.26,138.29,0.73,-0.14,-0.16,0.65
27.50,R_IndexProximal,3.37,87.01,135.89,0.47,-0.17,0.06,0.86
27.50,R_MiddleProximal,5.73,87.22,136.55,0.40,-0.11,-0.03,0.91
27.50,R_ThumbProximal,3.43,82.22,131.67,0.14,-0.33,0.71,0.60
27.50,R_RingProximal,7.90,86.46,136.45,0.41,-0.10,-0.08,0.90
27.50,L_LittleProximal,-16.78,60.25,78.05,-0.49,-0.20,-0.50,-0.69
27.51,Main Camera,-7.96,119.59,74.49,-0.11,-0.02,-0.04,-0.99
27.51,R_Palm,6.74,86.66,133.29,-0.02,-0.15,-0.07,0.99
27.51,R_ThumbTip,1.40,77.83,135.55,0.06,-0.50,0.68,0.53
27.51,R_IndexTip,1.82,78.66,139.39,0.59,-0.11,0.07,0.79
27.51,R_MiddleTip,4.22,78.93,136.72,0.93,-0.05,-0.01,0.36
27.51,R_RingTip,5.73,79.45,135.65,0.97,-0.14,-0.05,0.22
27.51,R_LittleTip,7.04,80.04,135.88,0.93,-0.22,-0.12,0.28
27.51,R_ThumbDistal,2.72,79.82,134.26,0.06,-0.50,0.68,0.53
27.51,R_IndexIntermediate,2.44,83.53,137.83,0.58,-0.14,0.06,0.80
27.51,R_MiddleIntermediate,4.66,83.79,139.46,0.78,-0.11,0.02,0.61
27.51,R_RingIntermediate,6.84,83.35,139.04,0.81,-0.12,-0.06,0.56
27.51,R_LittleIntermediate,8.83,83.27,138.13,0.75,-0.14,-0.15,0.63
27.51,R_IndexProximal,3.38,87.03,135.74,0.47,-0.17,0.07,0.86
27.51,R_MiddleProximal,5.75,87.24,136.40,0.41,-0.11,-0.03,0.91
27.51,R_ThumbProximal,3.44,82.24,131.51,0.14,-0.33,0.71,0.60
27.51,R_RingProximal,7.91,86.49,136.30,0.41,-0.10,-0.08,0.90
27.51,L_LittleProximal,-16.77,60.25,78.02,-0.49,-0.20,-0.50,-0.69
27.53,Main Camera,-7.91,119.62,74.36,-0.11,-0.03,-0.04,-0.99
27.53,R_Palm,6.77,86.66,133.15,-0.02,-0.15,-0.07,0.99
27.53,R_ThumbTip,1.43,77.83,135.40,0.06,-0.50,0.68,0.53
27.53,R_IndexTip,1.87,78.63,139.20,0.60,-0.11,0.07,0.79
27.53,R_MiddleTip,4.31,79.07,136.31,0.94,-0.05,0.00,0.32
27.53,R_RingTip,5.82,79.61,135.27,0.97,-0.13,-0.04,0.18
27.53,R_LittleTip,7.12,80.17,135.54,0.94,-0.22,-0.11,0.24
27.53,R_ThumbDistal,2.75,79.82,134.11,0.06,-0.50,0.68,0.53
27.53,R_IndexIntermediate,2.48,83.51,137.66,0.58,-0.14,0.07,0.80
27.53,R_MiddleIntermediate,4.69,83.76,139.28,0.79,-0.11,0.02,0.60
27.53,R_RingIntermediate,6.87,83.32,138.86,0.83,-0.12,-0.06,0.55
27.53,R_LittleIntermediate,8.85,83.26,137.96,0.76,-0.14,-0.15,0.62
27.53,R_IndexProximal,3.41,87.03,135.59,0.47,-0.17,0.07,0.86
27.53,R_MiddleProximal,5.78,87.24,136.26,0.41,-0.11,-0.03,0.90
27.53,R_ThumbProximal,3.47,82.24,131.36,0.14,-0.33,0.71,0.60
27.53,R_RingProximal,7.94,86.49,136.15,0.42,-0.10,-0.08,0.90
27.53,L_LittleProximal,-16.75,60.27,78.01,-0.49,-0.20,-0.50,-0.69
27.54,Main Camera,-7.88,119.66,74.23,-0.11,-0.03,-0.04,-0.99
27.54,R_Palm,6.80,86.66,133.00,-0.02,-0.15,-0.07,0.99
27.54,R_ThumbTip,1.46,77.83,135.26,0.06,-0.50,0.68,0.53
27.54,R_IndexTip,1.92,78.61,139.00,0.60,-0.11,0.07,0.79
27.54,R_MiddleTip,4.40,79.19,135.93,0.95,-0.05,0.00,0.30
27.54,R_RingTip,5.91,79.75,134.94,0.98,-0.13,-0.04,0.16
27.54,R_LittleTip,7.20,80.28,135.22,0.95,-0.22,-0.11,0.21
27.54,R_ThumbDistal,2.78,79.82,133.96,0.06,-0.50,0.68,0.53
27.54,R_IndexIntermediate,2.52,83.50,137.49,0.58,-0.14,0.07,0.80
27.54,R_MiddleIntermediate,4.73,83.73,139.10,0.81,-0.11,0.02,0.58
27.54,R_RingIntermediate,6.90,83.29,138.68,0.84,-0.12,-0.06,0.53
27.54,R_LittleIntermediate,8.87,83.24,137.79,0.77,-0.14,-0.15,0.61
27.54,R_IndexProximal,3.44,87.03,135.45,0.48,-0.16,0.07,0.86
27.54,R_MiddleProximal,5.80,87.25,136.11,0.41,-0.11,-0.03,0.90
27.54,R_ThumbProximal,3.50,82.24,131.22,0.14,-0.33,0.71,0.60
27.54,R_RingProximal,7.97,86.50,136.01,0.42,-0.10,-0.08,0.90
27.54,L_LittleProximal,-16.72,60.30,78.01,-0.48,-0.20,-0.50,-0.69
27.56,Main Camera,-7.84,119.70,74.10,-0.11,-0.03,-0.04,-0.99
27.56,R_Palm,6.89,86.61,132.85,-0.02,-0.15,-0.07,0.99
27.56,R_ThumbTip,1.55,77.77,135.10,0.07,-0.50,0.68,0.53
27.56,R_IndexTip,2.03,78.54,138.81,0.60,-0.11,0.07,0.79
27.56,R_MiddleTip,4.53,79.25,135.59,0.96,-0.04,0.00,0.27
27.56,R_RingTip,6.05,79.83,134.61,0.98,-0.13,-0.04,0.13
27.56,R_LittleTip,7.33,80.30,134.92,0.95,-0.22,-0.10,0.19
27.56,R_ThumbDistal,2.87,79.76,133.80,0.07,-0.50,0.68,0.53
27.56,R_IndexIntermediate,2.62,83.43,137.32,0.59,-0.14,0.07,0.80
27.56,R_MiddleIntermediate,4.83,83.65,138.92,0.81,-0.11,0.02,0.57
27.56,R_RingIntermediate,6.99,83.21,138.48,0.84,-0.12,-0.05,0.52
27.56,R_LittleIntermediate,8.96,83.16,137.61,0.78,-0.14,-0.15,0.60
27.56,R_IndexProximal,3.53,86.98,135.29,0.48,-0.16,0.07,0.86
27.56,R_MiddleProximal,5.90,87.19,135.95,0.42,-0.11,-0.03,0.90
27.56,R_ThumbProximal,3.59,82.19,131.06,0.14,-0.33,0.71,0.60
27.56,R_RingProximal,8.07,86.44,135.85,0.43,-0.10,-0.08,0.89
27.56,L_LittleProximal,-16.70,60.31,78.02,-0.48,-0.20,-0.50,-0.69
27.57,Main Camera,-7.80,119.75,73.97,-0.11,-0.03,-0.04,-0.99
27.57,R_Palm,6.93,86.60,132.71,-0.02,-0.15,-0.07,0.99
27.57,R_ThumbTip,1.59,77.76,134.97,0.07,-0.50,0.68,0.53
27.57,R_IndexTip,2.09,78.50,138.61,0.60,-0.11,0.07,0.79
27.57,R_MiddleTip,4.60,79.32,135.30,0.97,-0.04,0.00,0.26
27.57,R_RingTip,6.12,79.92,134.34,0.98,-0.13,-0.03,0.11
27.57,R_LittleTip,7.38,80.34,134.70,0.95,-0.22,-0.10,0.18
27.57,R_ThumbDistal,2.90,79.75,133.67,0.07,-0.50,0.68,0.53
27.57,R_IndexIntermediate,2.66,83.41,137.16,0.59,-0.14,0.07,0.79
27.57,R_MiddleIntermediate,4.86,83.62,138.75,0.82,-0.11,0.02,0.56
27.57,R_RingIntermediate,7.02,83.17,138.31,0.85,-0.12,-0.05,0.51
27.57,R_LittleIntermediate,8.99,83.14,137.46,0.78,-0.14,-0.14,0.59
27.57,R_IndexProximal,3.56,86.97,135.16,0.48,-0.16,0.07,0.86
27.57,R_MiddleProximal,5.93,87.18,135.82,0.42,-0.11,-0.03,0.90
27.57,R_ThumbProximal,3.62,82.18,130.92,0.14,-0.33,0.71,0.60
27.57,R_RingProximal,8.10,86.43,135.72,0.43,-0.10,-0.08,0.89
27.57,L_LittleProximal,-16.69,60.32,78.01,-0.48,-0.21,-0.50,-0.69
27.58,Main Camera,-7.78,119.77,73.83,-0.11,-0.03,-0.04,-0.99
27.58,R_Palm,6.99,86.64,132.51,-0.02,-0.15,-0.07,0.99
27.58,R_ThumbTip,1.65,77.80,134.76,0.07,-0.50,0.68,0.53
27.58,R_IndexTip,2.16,78.53,138.39,0.60,-0.11,0.07,0.79
27.58,R_MiddleTip,4.67,79.38,135.07,0.97,-0.04,0.00,0.25
27.58,R_RingTip,6.19,79.98,134.11,0.99,-0.13,-0.03,0.11
27.58,R_LittleTip,7.45,80.39,134.47,0.95,-0.22,-0.10,0.17
27.58,R_ThumbDistal,2.96,79.79,133.45,0.07,-0.50,0.68,0.53
27.58,R_IndexIntermediate,2.73,83.44,136.95,0.59,-0.14,0.07,0.79
27.58,R_MiddleIntermediate,4.93,83.65,138.54,0.82,-0.11,0.02,0.56
27.58,R_RingIntermediate,7.09,83.20,138.10,0.85,-0.12,-0.05,0.51
27.58,R_LittleIntermediate,9.05,83.17,137.25,0.78,-0.14,-0.14,0.59
27.58,R_IndexProximal,3.63,87.01,134.95,0.48,-0.16,0.07,0.86
27.58,R_MiddleProximal,5.99,87.22,135.62,0.42,-0.11,-0.03,0.90
27.58,R_ThumbProximal,3.69,82.22,130.71,0.14,-0.33,0.71,0.60
27.58,R_RingProximal,8.16,86.47,135.52,0.43,-0.10,-0.08,0.89
27.58,L_LittleProximal,-16.68,60.35,78.02,-0.49,-0.21,-0.50,-0.69
27.60,Main Camera,-7.75,119.80,73.70,-0.11,-0.03,-0.04,-0.99
27.60,R_Palm,7.05,86.57,132.36,-0.02,-0.15,-0.07,0.99
27.60,R_ThumbTip,1.72,77.73,134.61,0.07,-0.50,0.68,0.53
27.60,R_IndexTip,2.21,78.46,138.24,0.60,-0.11,0.07,0.79
27.60,R_MiddleTip,4.73,79.32,134.91,0.97,-0.04,0.00,0.25
27.60,R_RingTip,6.25,79.92,133.94,0.99,-0.13,-0.03,0.11
27.60,R_LittleTip,7.51,80.33,134.28,0.96,-0.22,-0.10,0.17
27.60,R_ThumbDistal,3.01,79.73,133.30,0.07,-0.50,0.68,0.53
27.60,R_IndexIntermediate,2.78,83.38,136.80,0.59,-0.14,0.07,0.79
27.60,R_MiddleIntermediate,4.98,83.58,138.39,0.82,-0.11,0.02,0.56
27.60,R_RingIntermediate,7.14,83.13,137.95,0.85,-0.12,-0.05,0.50
27.60,R_LittleIntermediate,9.10,83.09,137.08,0.79,-0.14,-0.14,0.58
27.60,R_IndexProximal,3.68,86.95,134.80,0.48,-0.16,0.07,0.86
27.60,R_MiddleProximal,6.05,87.16,135.47,0.42,-0.11,-0.03,0.90
27.60,R_ThumbProximal,3.74,82.15,130.56,0.14,-0.33,0.71,0.60
27.60,R_RingProximal,8.22,86.41,135.37,0.44,-0.10,-0.08,0.89
27.60,L_LittleProximal,-16.69,60.33,77.98,-0.49,-0.21,-0.50,-0.69
27.61,Main Camera,-7.73,119.82,73.55,-0.11,-0.03,-0.04,-0.99
27.61,R_Palm,7.10,86.52,132.21,-0.02,-0.15,-0.07,0.99
27.61,R_ThumbTip,1.78,77.67,134.47,0.07,-0.50,0.69,0.53
27.61,R_IndexTip,2.27,78.40,138.08,0.60,-0.11,0.07,0.79
27.61,R_MiddleTip,4.78,79.27,134.74,0.97,-0.04,0.00,0.25
27.61,R_RingTip,6.31,79.88,133.77,0.99,-0.13,-0.03,0.10
27.61,R_LittleTip,7.57,80.28,134.09,0.96,-0.22,-0.10,0.17
27.61,R_ThumbDistal,3.06,79.67,133.15,0.07,-0.50,0.69,0.53
27.61,R_IndexIntermediate,2.84,83.32,136.64,0.59,-0.14,0.07,0.79
27.61,R_MiddleIntermediate,5.04,83.52,138.24,0.82,-0.11,0.02,0.56
27.61,R_RingIntermediate,7.20,83.06,137.78,0.85,-0.12,-0.05,0.50
27.61,R_LittleIntermediate,9.15,83.01,136.91,0.79,-0.14,-0.14,0.58
27.61,R_IndexProximal,3.74,86.89,134.65,0.49,-0.16,0.07,0.86
27.61,R_MiddleProximal,6.11,87.10,135.32,0.42,-0.11,-0.03,0.90
27.61,R_ThumbProximal,3.79,82.10,130.41,0.14,-0.33,0.71,0.60
27.61,R_RingProximal,8.27,86.35,135.22,0.44,-0.10,-0.08,0.89
27.61,L_LittleProximal,-16.70,60.30,77.94,-0.49,-0.21,-0.50,-0.69
27.63,Main Camera,-7.70,119.86,73.42,-0.11,-0.03,-0.04,-0.99
27.63,R_Palm,7.09,86.56,132.08,-0.02,-0.15,-0.07,0.99
27.63,R_ThumbTip,1.77,77.72,134.34,0.07,-0.50,0.69,0.53
27.63,R_IndexTip,2.26,78.44,137.95,0.60,-0.11,0.07,0.79
27.63,R_MiddleTip,4.78,79.32,134.61,0.97,-0.04,0.00,0.25
27.63,R_RingTip,6.30,79.94,133.63,0.99,-0.13,-0.03,0.10
27.63,R_LittleTip,7.56,80.33,133.96,0.96,-0.22,-0.10,0.17
27.63,R_ThumbDistal,3.05,79.72,133.02,0.07,-0.50,0.69,0.53
27.63,R_IndexIntermediate,2.83,83.36,136.52,0.59,-0.14,0.07,0.79
27.63,R_MiddleIntermediate,5.03,83.56,138.11,0.82,-0.11,0.02,0.56
27.63,R_RingIntermediate,7.19,83.11,137.66,0.85,-0.12,-0.05,0.50
27.63,R_LittleIntermediate,9.14,83.06,136.79,0.79,-0.14,-0.14,0.58
27.63,R_IndexProximal,3.73,86.93,134.53,0.49,-0.16,0.07,0.86
27.63,R_MiddleProximal,6.10,87.14,135.19,0.42,-0.11,-0.03,0.90
27.63,R_ThumbProximal,3.78,82.15,130.28,0.14,-0.33,0.71,0.60
27.63,R_RingProximal,8.26,86.39,135.09,0.44,-0.10,-0.08,0.89
27.63,L_LittleProximal,-16.71,60.26,77.91,-0.49,-0.21,-0.50,-0.69
27.64,Main Camera,-7.66,119.90,73.28,-0.11,-0.03,-0.04,-0.99
27.64,R_Palm,7.12,86.58,132.03,-0.02,-0.15,-0.07,0.99
27.64,R_ThumbTip,1.79,77.74,134.28,0.07,-0.50,0.69,0.53
27.64,R_IndexTip,2.29,78.46,137.89,0.60,-0.11,0.07,0.79
27.64,R_MiddleTip,4.80,79.34,134.55,0.97,-0.04,0.00,0.25
27.64,R_RingTip,6.33,79.96,133.57,0.99,-0.13,-0.03,0.10
27.64,R_LittleTip,7.59,80.35,133.90,0.96,-0.22,-0.10,0.16
27.64,R_ThumbDistal,3.07,79.74,132.96,0.07,-0.50,0.69,0.53
27.64,R_IndexIntermediate,2.86,83.38,136.46,0.59,-0.14,0.07,0.79
27.64,R_MiddleIntermediate,5.06,83.58,138.05,0.82,-0.11,0.02,0.56
27.64,R_RingIntermediate,7.22,83.12,137.60,0.86,-0.12,-0.05,0.50
27.64,R_LittleIntermediate,9.16,83.08,136.73,0.79,-0.14,-0.14,0.58
27.64,R_IndexProximal,3.75,86.95,134.47,0.49,-0.16,0.07,0.86
27.64,R_MiddleProximal,6.12,87.16,135.14,0.42,-0.11,-0.03,0.90
27.64,R_ThumbProximal,3.80,82.17,130.22,0.14,-0.34,0.71,0.60
27.64,R_RingProximal,8.29,86.41,135.04,0.44,-0.10,-0.08,0.89
27.64,L_LittleProximal,-16.76,60.20,77.87,-0.49,-0.21,-0.50,-0.69
27.65,Main Camera,-7.63,119.95,73.15,-0.11,-0.03,-0.04,-0.99
27.65,R_Palm,7.17,86.55,131.96,-0.02,-0.15,-0.07,0.99
27.65,R_ThumbTip,1.84,77.70,134.21,0.07,-0.50,0.69,0.53
27.65,R_IndexTip,2.34,78.43,137.81,0.60,-0.11,0.07,0.79
27.65,R_MiddleTip,4.85,79.31,134.47,0.97,-0.04,0.00,0.25
27.65,R_RingTip,6.38,79.93,133.49,0.99,-0.13,-0.03,0.10
27.65,R_LittleTip,7.64,80.32,133.82,0.96,-0.22,-0.10,0.16
27.65,R_ThumbDistal,3.12,79.70,132.88,0.07,-0.50,0.69,0.53
27.65,R_IndexIntermediate,2.91,83.34,136.39,0.59,-0.14,0.07,0.79
27.65,R_MiddleIntermediate,5.12,83.55,137.98,0.82,-0.11,0.02,0.56
27.65,R_RingIntermediate,7.27,83.09,137.53,0.86,-0.12,-0.05,0.50
27.65,R_LittleIntermediate,9.22,83.04,136.66,0.79,-0.14,-0.14,0.58
27.65,R_IndexProximal,3.81,86.92,134.41,0.49,-0.16,0.07,0.86
27.65,R_MiddleProximal,6.17,87.13,135.07,0.42,-0.11,-0.03,0.90
27.65,R_ThumbProximal,3.85,82.14,130.15,0.15,-0.34,0.71,0.60
27.65,R_RingProximal,8.34,86.38,134.97,0.44,-0.10,-0.08,0.89
27.65,L_LittleProximal,-16.81,60.04,77.81,-0.49,-0.21,-0.50,-0.69
27.67,Main Camera,-7.57,120.00,73.03,-0.10,-0.03,-0.04,-0.99
27.67,R_Palm,7.22,86.55,131.92,-0.02,-0.15,-0.07,0.99
27.67,R_ThumbTip,1.89,77.70,134.16,0.07,-0.50,0.69,0.53
27.67,R_IndexTip,2.40,78.42,137.76,0.60,-0.11,0.07,0.79
27.67,R_MiddleTip,4.90,79.31,134.44,0.97,-0.04,0.00,0.25
27.67,R_RingTip,6.43,79.94,133.46,0.99,-0.13,-0.03,0.10
27.67,R_LittleTip,7.69,80.32,133.79,0.96,-0.22,-0.10,0.16
27.67,R_ThumbDistal,3.17,79.70,132.84,0.07,-0.50,0.69,0.53
27.67,R_IndexIntermediate,2.97,83.34,136.34,0.59,-0.14,0.07,0.79
27.67,R_MiddleIntermediate,5.17,83.55,137.95,0.82,-0.11,0.02,0.56
27.67,R_RingIntermediate,7.32,83.09,137.49,0.86,-0.12,-0.05,0.50
27.67,R_LittleIntermediate,9.27,83.04,136.63,0.79,-0.14,-0.14,0.58
27.67,R_IndexProximal,3.86,86.92,134.37,0.49,-0.16,0.07,0.86
27.67,R_MiddleProximal,6.23,87.13,135.03,0.42,-0.11,-0.03,0.90
27.67,R_ThumbProximal,3.90,82.13,130.11,0.15,-0.34,0.71,0.60
27.67,R_RingProximal,8.40,86.38,134.93,0.44,-0.10,-0.08,0.89
27.67,L_LittleProximal,-16.81,59.85,77.78,-0.49,-0.22,-0.49,-0.69
27.68,Main Camera,-7.54,120.05,72.90,-0.10,-0.03,-0.04,-0.99
27.68,R_Palm,7.37,86.58,131.78,-0.02,-0.15,-0.07,0.99
27.68,R_ThumbTip,2.03,77.73,134.01,0.07,-0.50,0.69,0.53
27.68,R_IndexTip,2.55,78.45,137.60,0.61,-0.11,0.07,0.79
27.68,R_MiddleTip,5.04,79.35,134.29,0.97,-0.04,0.00,0.25
27.68,R_RingTip,6.57,79.98,133.31,0.99,-0.13,-0.03,0.10
27.68,R_LittleTip,7.83,80.36,133.65,0.96,-0.22,-0.10,0.16
27.68,R_ThumbDistal,3.31,79.73,132.69,0.07,-0.50,0.69,0.53
27.68,R_IndexIntermediate,3.11,83.37,136.19,0.59,-0.14,0.07,0.79
27.68,R_MiddleIntermediate,5.31,83.59,137.80,0.82,-0.11,0.02,0.56
27.68,R_RingIntermediate,7.47,83.13,137.35,0.86,-0.12,-0.05,0.50
27.68,R_LittleIntermediate,9.41,83.07,136.48,0.79,-0.14,-0.14,0.58
27.68,R_IndexProximal,4.01,86.96,134.22,0.49,-0.16,0.07,0.85
27.68,R_MiddleProximal,6.38,87.17,134.89,0.42,-0.11,-0.03,0.90
27.68,R_ThumbProximal,4.04,82.17,129.96,0.14,-0.34,0.71,0.60
27.68,R_RingProximal,8.54,86.41,134.79,0.44,-0.10,-0.08,0.89
27.68,L_LittleProximal,-16.80,59.75,77.78,-0.48,-0.22,-0.49,-0.69
27.70,Main Camera,-7.51,120.10,72.76,-0.10,-0.03,-0.04,-0.99
27.70,R_Palm,7.53,86.62,131.61,-0.02,-0.15,-0.07,0.99
27.70,R_ThumbTip,2.16,77.78,133.83,0.07,-0.50,0.69,0.53
