Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
348.57,R_MiddleIntermediate,3.49,88.27,140.08,0.42,-0.10,-0.01,0.90
348.57,R_RingIntermediate,6.01,88.21,139.88,0.37,-0.09,-0.10,0.92
348.57,R_LittleIntermediate,8.29,87.04,138.65,0.34,-0.05,-0.20,0.92
348.57,R_IndexProximal,2.10,89.00,134.95,0.43,-0.14,0.10,0.89
348.57,R_MiddleProximal,4.44,89.42,135.59,0.13,-0.10,-0.02,0.99
348.57,R_ThumbProximal,2.83,83.40,132.05,0.08,-0.26,0.76,0.59
348.57,R_RingProximal,6.64,88.75,135.65,0.07,-0.07,-0.08,0.99
348.57,L_LittleProximal,-17.14,59.42,78.93,-0.47,-0.24,-0.61,-0.58
348.57,Mug,3.10,76.31,145.39,0.02,0.84,0.55,-0.03
348.58,Main Camera,-9.11,119.56,79.43,-0.12,-0.01,-0.06,-0.99
348.58,R_Palm,5.62,88.21,132.60,-0.11,-0.16,-0.04,0.98
348.58,R_ThumbTip,1.37,79.90,137.15,0.07,-0.34,0.78,0.51
348.58,R_IndexTip,1.55,80.57,138.17,0.67,-0.07,0.11,0.73
348.58,R_MiddleTip,2.45,83.44,143.03,0.55,-0.08,-0.05,0.83
348.58,R_RingTip,4.42,83.88,142.94,0.55,-0.14,-0.10,0.82
348.58,R_LittleTip,6.77,83.81,141.55,0.49,-0.13,-0.20,0.84
348.58,R_ThumbDistal,2.16,81.54,135.13,0.07,-0.34,0.78,0.51
348.58,R_IndexIntermediate,1.46,85.65,137.33,0.63,-0.10,0.11,0.76
348.58,R_MiddleIntermediate,3.51,88.22,139.98,0.43,-0.10,-0.01,0.90
348.58,R_RingIntermediate,6.04,88.15,139.79,0.38,-0.10,-0.10,0.91
348.58,R_LittleIntermediate,8.33,86.97,138.57,0.35,-0.06,-0.20,0.91
348.58,R_IndexProximal,2.15,88.95,134.85,0.43,-0.14,0.10,0.89
348.58,R_MiddleProximal,4.50,89.37,135.49,0.13,-0.10,-0.03,0.99
348.58,R_ThumbProximal,2.87,83.35,131.95,0.08,-0.26,0.76,0.59
348.58,R_RingProximal,6.69,88.69,135.57,0.07,-0.07,-0.08,0.99
348.58,L_LittleProximal,-17.14,59.42,78.92,-0.47,-0.24,-0.61,-0.58
348.58,Mug,3.06,76.14,145.00,0.02,0.83,0.56,-0.02
348.59,Main Camera,-9.09,119.61,79.29,-0.12,-0.01,-0.06,-0.99
348.59,R_Palm,5.66,88.13,132.40,-0.11,-0.16,-0.04,0.98
348.59,R_ThumbTip,1.39,79.84,136.93,0.07,-0.34,0.78,0.52
348.59,R_IndexTip,1.53,80.50,137.92,0.67,-0.07,0.11,0.73
348.59,R_MiddleTip,2.43,83.31,142.74,0.56,-0.09,-0.05,0.82
348.59,R_RingTip,4.40,83.72,142.65,0.56,-0.14,-0.10,0.81
348.59,R_LittleTip,6.74,83.66,141.31,0.49,-0.14,-0.20,0.83
348.59,R_ThumbDistal,2.18,81.47,134.91,0.07,-0.34,0.78,0.52
348.59,R_IndexIntermediate,1.47,85.58,137.11,0.63,-0.10,0.10,0.76
348.59,R_MiddleIntermediate,3.53,88.12,139.78,0.43,-0.11,-0.01,0.90
348.59,R_RingIntermediate,6.06,88.04,139.59,0.39,-0.10,-0.10,0.91
348.59,R_LittleIntermediate,8.34,86.85,138.38,0.36,-0.06,-0.20,0.91
348.59,R_IndexProximal,2.19,88.88,134.64,0.43,-0.14,0.10,0.89
348.59,R_MiddleProximal,4.54,89.28,135.29,0.13,-0.10,-0.03,0.99
348.59,R_ThumbProximal,2.89,83.28,131.73,0.08,-0.26,0.76,0.60
348.59,R_RingProximal,6.72,88.59,135.38,0.07,-0.07,-0.09,0.99
348.59,L_LittleProximal,-17.14,59.42,78.91,-0.47,-0.24,-0.61,-0.58
348.59,Mug,2.99,75.95,144.56,0.02,0.82,0.56,-0.02
348.61,Main Camera,-9.07,119.65,79.15,-0.12,-0.01,-0.06,-0.99
348.61,R_Palm,5.67,88.08,132.08,-0.11,-0.17,-0.04,0.98
348.61,R_ThumbTip,1.35,79.82,136.59,0.07,-0.34,0.78,0.52
348.61,R_IndexTip,1.46,80.48,137.59,0.67,-0.07,0.11,0.73
348.61,R_MiddleTip,2.38,83.25,142.37,0.56,-0.09,-0.05,0.82
348.61,R_RingTip,4.34,83.65,142.30,0.56,-0.14,-0.10,0.81
348.61,R_LittleTip,6.70,83.58,140.97,0.49,-0.14,-0.21,0.83
348.61,R_ThumbDistal,2.14,81.45,134.56,0.07,-0.34,0.78,0.52
348.61,R_IndexIntermediate,1.44,85.56,136.77,0.63,-0.11,0.10,0.76
348.61,R_MiddleIntermediate,3.51,88.07,139.44,0.43,-0.11,-0.01,0.89
348.61,R_RingIntermediate,6.04,87.97,139.27,0.39,-0.10,-0.10,0.91
348.61,R_LittleIntermediate,8.33,86.76,138.06,0.36,-0.06,-0.20,0.91
348.61,R_IndexProximal,2.20,88.85,134.30,0.43,-0.15,0.09,0.89
348.61,R_MiddleProximal,4.54,89.23,134.96,0.13,-0.11,-0.03,0.99
348.61,R_ThumbProximal,2.85,83.26,131.38,0.08,-0.26,0.75,0.60
348.61,R_RingProximal,6.72,88.52,135.05,0.07,-0.07,-0.09,0.99
348.61,L_LittleProximal,-17.14,59.41,78.90,-0.47,-0.24,-0.61,-0.58
348.61,Mug,2.88,75.87,144.14,0.02,0.82,0.57,-0.02
348.62,Main Camera,-9.05,119.68,79.01,-0.12,-0.01,-0.06,-0.99
348.62,R_Palm,5.68,88.03,131.77,-0.11,-0.17,-0.05,0.98
348.62,R_ThumbTip,1.30,79.82,136.26,0.07,-0.34,0.78,0.52
348.62,R_IndexTip,1.39,80.46,137.28,0.67,-0.08,0.11,0.73
348.62,R_MiddleTip,2.32,83.19,142.01,0.56,-0.09,-0.05,0.82
348.62,R_RingTip,4.29,83.57,141.95,0.56,-0.15,-0.11,0.81
348.62,R_LittleTip,6.66,83.49,140.64,0.50,-0.14,-0.21,0.83
348.62,R_ThumbDistal,2.10,81.44,134.23,0.07,-0.34,0.78,0.52
348.62,R_IndexIntermediate,1.42,85.55,136.46,0.63,-0.11,0.10,0.76
348.62,R_MiddleIntermediate,3.50,88.03,139.13,0.44,-0.11,-0.01,0.89
348.62,R_RingIntermediate,6.03,87.91,138.96,0.39,-0.11,-0.11,0.91
348.62,R_LittleIntermediate,8.32,86.68,137.76,0.36,-0.06,-0.21,0.91
348.62,R_IndexProximal,2.21,88.83,133.98,0.43,-0.15,0.09,0.89
348.62,R_MiddleProximal,4.56,89.19,134.65,0.13,-0.11,-0.04,0.99
348.62,R_ThumbProximal,2.83,83.24,131.05,0.08,-0.26,0.75,0.60
348.62,R_RingProximal,6.73,88.46,134.75,0.07,-0.07,-0.09,0.99
348.62,L_LittleProximal,-17.14,59.39,78.89,-0.47,-0.24,-0.61,-0.58
348.62,Mug,2.76,75.79,143.72,0.02,0.82,0.57,-0.01
348.64,Main Camera,-9.02,119.73,78.87,-0.12,-0.01,-0.06,-0.99
348.64,R_Palm,5.51,88.14,131.13,-0.11,-0.17,-0.05,0.98
348.64,R_ThumbTip,1.04,79.96,135.57,0.07,-0.35,0.78,0.52
348.64,R_IndexTip,1.09,80.63,136.69,0.67,-0.08,0.11,0.73
348.64,R_MiddleTip,2.05,83.27,141.33,0.57,-0.10,-0.05,0.82
348.64,R_RingTip,4.03,83.64,141.28,0.57,-0.15,-0.11,0.80
348.64,R_LittleTip,6.40,83.55,140.00,0.50,-0.15,-0.21,0.83
348.64,R_ThumbDistal,1.86,81.58,133.55,0.07,-0.35,0.78,0.52
348.64,R_IndexIntermediate,1.18,85.70,135.83,0.62,-0.12,0.10,0.77
348.64,R_MiddleIntermediate,3.29,88.12,138.48,0.44,-0.12,-0.01,0.89
348.64,R_RingIntermediate,5.82,87.98,138.33,0.40,-0.11,-0.11,0.90
348.64,R_LittleIntermediate,8.10,86.75,137.14,0.36,-0.07,-0.21,0.91
348.64,R_IndexProximal,2.03,88.95,133.33,0.42,-0.16,0.09,0.89
348.64,R_MiddleProximal,4.38,89.30,134.02,0.13,-0.11,-0.04,0.98
348.64,R_ThumbProximal,2.60,83.39,130.37,0.08,-0.26,0.75,0.60
348.64,R_RingProximal,6.54,88.56,134.13,0.07,-0.08,-0.10,0.99
348.64,L_LittleProximal,-17.16,59.35,78.85,-0.47,-0.24,-0.61,-0.58
348.64,Mug,2.43,75.86,142.99,0.02,0.82,0.57,-0.01
348.65,Main Camera,-9.00,119.78,78.74,-0.12,-0.01,-0.06,-0.99
348.65,R_Palm,5.44,88.30,130.40,-0.11,-0.17,-0.06,0.98
348.65,R_ThumbTip,0.87,80.16,134.77,0.07,-0.35,0.77,0.52
348.65,R_IndexTip,0.90,80.80,135.87,0.67,-0.09,0.11,0.73
348.65,R_MiddleTip,1.85,83.39,140.52,0.57,-0.10,-0.05,0.81
348.65,R_RingTip,3.83,83.75,140.50,0.57,-0.16,-0.11,0.80
348.65,R_LittleTip,6.23,83.65,139.25,0.50,-0.15,-0.21,0.82
348.65,R_ThumbDistal,1.72,81.78,132.76,0.07,-0.35,0.77,0.52
348.65,R_IndexIntermediate,1.05,85.88,135.04,0.62,-0.13,0.10,0.76
348.65,R_MiddleIntermediate,3.15,88.25,137.72,0.44,-0.12,-0.02,0.89
348.65,R_RingIntermediate,5.68,88.10,137.60,0.40,-0.12,-0.11,0.90
348.65,R_LittleIntermediate,7.98,86.85,136.42,0.37,-0.07,-0.21,0.90
348.65,R_IndexProximal,1.95,89.13,132.57,0.42,-0.16,0.08,0.89
348.65,R_MiddleProximal,4.29,89.45,133.28,0.13,-0.12,-0.04,0.98
348.65,R_ThumbProximal,2.50,83.58,129.59,0.07,-0.26,0.75,0.60
348.65,R_RingProximal,6.45,88.69,133.40,0.08,-0.08,-0.10,0.99
348.65,L_LittleProximal,-17.17,59.32,78.84,-0.47,-0.24,-0.61,-0.58
348.65,Mug,2.15,75.97,142.13,0.02,0.82,0.58,0.00
348.66,Main Camera,-8.98,119.83,78.61,-0.12,-0.01,-0.06,-0.99
348.66,R_Palm,5.42,88.46,129.86,-0.11,-0.18,-0.06,0.98
348.66,R_ThumbTip,0.67,80.42,134.17,0.06,-0.35,0.77,0.53
348.66,R_IndexTip,0.72,81.00,135.24,0.67,-0.10,0.11,0.73
348.66,R_MiddleTip,1.63,83.55,139.88,0.57,-0.11,-0.05,0.81
348.66,R_RingTip,3.61,83.90,139.92,0.57,-0.17,-0.11,0.80
348.66,R_LittleTip,6.04,83.79,138.71,0.50,-0.16,-0.22,0.82
348.66,R_ThumbDistal,1.57,82.02,132.17,0.06,-0.35,0.77,0.53
348.66,R_IndexIntermediate,0.93,86.08,134.43,0.62,-0.13,0.10,0.76
348.66,R_MiddleIntermediate,3.02,88.42,137.14,0.44,-0.13,-0.02,0.89
348.66,R_RingIntermediate,5.56,88.24,137.06,0.40,-0.12,-0.11,0.90
348.66,R_LittleIntermediate,7.86,86.97,135.91,0.37,-0.08,-0.22,0.90
348.66,R_IndexProximal,1.91,89.33,131.98,0.42,-0.17,0.08,0.89
348.66,R_MiddleProximal,4.24,89.62,132.72,0.14,-0.12,-0.05,0.98
348.66,R_ThumbProximal,2.42,83.80,129.00,0.07,-0.27,0.74,0.61
348.66,R_RingProximal,6.39,88.83,132.88,0.08,-0.09,-0.11,0.99
348.66,L_LittleProximal,-17.19,59.30,78.83,-0.47,-0.24,-0.61,-0.58
348.66,Mug,1.82,76.14,141.50,0.02,0.82,0.58,0.01
348.68,Main Camera,-8.96,119.87,78.45,-0.12,-0.01,-0.06,-0.99
348.68,R_Palm,5.49,88.41,129.83,-0.11,-0.18,-0.06,0.98
348.68,R_ThumbTip,0.73,80.40,134.16,0.06,-0.35,0.77,0.53
348.68,R_IndexTip,0.73,81.01,135.30,0.67,-0.10,0.11,0.73
348.68,R_MiddleTip,1.67,83.52,139.85,0.57,-0.11,-0.05,0.81
348.68,R_RingTip,3.66,83.88,139.89,0.57,-0.17,-0.11,0.80
348.68,R_LittleTip,6.13,83.76,138.72,0.50,-0.16,-0.22,0.82
348.68,R_ThumbDistal,1.62,81.99,132.15,0.06,-0.35,0.77,0.53
348.68,R_IndexIntermediate,0.97,86.08,134.43,0.62,-0.14,0.10,0.77
348.68,R_MiddleIntermediate,3.07,88.38,137.11,0.44,-0.13,-0.02,0.89
348.68,R_RingIntermediate,5.61,88.20,137.03,0.40,-0.13,-0.11,0.90
348.68,R_LittleIntermediate,7.94,86.93,135.90,0.37,-0.08,-0.22,0.90
348.68,R_IndexProximal,1.97,89.29,131.94,0.42,-0.17,0.08,0.89
348.68,R_MiddleProximal,4.31,89.58,132.69,0.13,-0.13,-0.05,0.98
348.68,R_ThumbProximal,2.48,83.76,128.97,0.06,-0.27,0.74,0.61
348.68,R_RingProximal,6.46,88.79,132.85,0.08,-0.09,-0.11,0.99
348.68,L_LittleProximal,-17.19,59.28,78.79,-0.47,-0.24,-0.61,-0.58
348.68,Mug,1.86,76.12,141.49,0.02,0.82,0.58,0.01
348.69,Main Camera,-8.93,119.91,78.31,-0.12,-0.01,-0.06,-0.99
348.69,R_Palm,5.46,88.40,129.76,-0.11,-0.18,-0.06,0.98
348.69,R_ThumbTip,0.70,80.42,134.12,0.06,-0.35,0.77,0.53
348.69,R_IndexTip,0.68,81.03,135.27,0.66,-0.10,0.11,0.73
348.69,R_MiddleTip,1.62,83.54,139.79,0.57,-0.11,-0.05,0.81
348.69,R_RingTip,3.61,83.91,139.84,0.57,-0.17,-0.11,0.80
348.69,R_LittleTip,6.15,83.83,138.72,0.50,-0.15,-0.22,0.83
348.69,R_ThumbDistal,1.59,82.00,132.10,0.06,-0.35,0.77,0.53
348.69,R_IndexIntermediate,0.93,86.09,134.37,0.62,-0.14,0.10,0.77
348.69,R_MiddleIntermediate,3.03,88.40,137.03,0.44,-0.13,-0.02,0.89
348.69,R_RingIntermediate,5.57,88.22,136.96,0.40,-0.13,-0.11,0.90
348.69,R_LittleIntermediate,7.93,86.97,135.85,0.36,-0.07,-0.22,0.90
348.69,R_IndexProximal,1.94,89.28,131.86,0.41,-0.17,0.08,0.89
348.69,R_MiddleProximal,4.27,89.58,132.61,0.13,-0.13,-0.05,0.98
348.69,R_ThumbProximal,2.44,83.75,128.91,0.06,-0.26,0.75,0.61
348.69,R_RingProximal,6.42,88.79,132.78,0.08,-0.09,-0.11,0.99
348.69,L_LittleProximal,-17.19,59.27,78.78,-0.47,-0.24,-0.61,-0.58
348.69,Mug,1.81,76.15,141.46,0.02,0.82,0.58,0.01
348.70,Main Camera,-8.89,119.97,78.14,-0.12,-0.01,-0.06,-0.99
348.70,R_Palm,5.43,88.40,129.66,-0.11,-0.18,-0.06,0.97
348.70,R_ThumbTip,0.66,80.46,134.06,0.05,-0.34,0.77,0.53
348.70,R_IndexTip,0.62,81.07,135.22,0.66,-0.10,0.11,0.73
348.70,R_MiddleTip,1.56,83.58,139.70,0.57,-0.12,-0.05,0.81
348.70,R_RingTip,3.56,83.95,139.76,0.57,-0.17,-0.11,0.80
348.70,R_LittleTip,6.16,83.92,138.70,0.49,-0.15,-0.22,0.83
348.70,R_ThumbDistal,1.56,82.02,132.03,0.05,-0.34,0.77,0.53
348.70,R_IndexIntermediate,0.88,86.12,134.29,0.61,-0.14,0.10,0.77
348.70,R_MiddleIntermediate,2.98,88.43,136.93,0.44,-0.13,-0.02,0.89
348.70,R_RingIntermediate,5.52,88.26,136.87,0.40,-0.13,-0.11,0.90
348.70,R_LittleIntermediate,7.92,87.02,135.78,0.35,-0.07,-0.22,0.91
348.70,R_IndexProximal,1.90,89.29,131.75,0.41,-0.18,0.08,0.89
348.70,R_MiddleProximal,4.23,89.59,132.51,0.13,-0.13,-0.05,0.98
348.70,R_ThumbProximal,2.41,83.75,128.83,0.06,-0.26,0.75,0.61
348.70,R_RingProximal,6.38,88.80,132.68,0.07,-0.09,-0.11,0.99
348.70,L_LittleProximal,-17.19,59.26,78.77,-0.47,-0.24,-0.61,-0.59
348.70,Mug,1.76,76.21,141.42,0.02,0.82,0.57,0.01
348.72,Main Camera,-8.82,120.03,77.98,-0.12,-0.01,-0.06,-0.99
348.72,R_Palm,5.42,88.40,129.42,-0.12,-0.19,-0.06,0.97
348.72,R_ThumbTip,0.70,80.52,133.93,0.05,-0.34,0.78,0.53
348.72,R_IndexTip,0.62,81.15,135.15,0.65,-0.10,0.11,0.74
348.72,R_MiddleTip,1.57,83.67,139.47,0.57,-0.11,-0.04,0.81
348.72,R_RingTip,3.56,84.09,139.56,0.56,-0.17,-0.10,0.80
348.72,R_LittleTip,6.19,84.08,138.53,0.49,-0.15,-0.22,0.83
348.72,R_ThumbDistal,1.59,82.05,131.87,0.05,-0.34,0.78,0.53
348.72,R_IndexIntermediate,0.86,86.18,134.10,0.60,-0.14,0.10,0.78
348.72,R_MiddleIntermediate,2.95,88.51,136.68,0.44,-0.13,-0.01,0.89
348.72,R_RingIntermediate,5.50,88.37,136.63,0.39,-0.13,-0.11,0.90
348.72,R_LittleIntermediate,7.94,87.16,135.57,0.35,-0.07,-0.22,0.91
348.72,R_IndexProximal,1.88,89.29,131.48,0.40,-0.18,0.09,0.90
348.72,R_MiddleProximal,4.20,89.62,132.25,0.12,-0.13,-0.04,0.98
348.72,R_ThumbProximal,2.43,83.73,128.64,0.06,-0.25,0.75,0.61
348.72,R_RingProximal,6.36,88.85,132.44,0.07,-0.09,-0.10,0.99
348.72,L_LittleProximal,-17.20,59.26,78.73,-0.47,-0.24,-0.61,-0.59
348.72,Mug,1.82,76.34,141.30,0.02,0.82,0.57,0.01
348.73,Main Camera,-8.79,120.08,77.83,-0.12,-0.01,-0.06,-0.99
348.73,R_Palm,5.36,88.50,128.92,-0.12,-0.19,-0.06,0.97
348.73,R_ThumbTip,0.61,80.70,133.54,0.04,-0.33,0.78,0.53
348.73,R_IndexTip,0.47,81.45,134.98,0.64,-0.10,0.12,0.76
348.73,R_MiddleTip,1.52,83.85,138.91,0.58,-0.11,-0.04,0.81
348.73,R_RingTip,3.50,84.29,139.00,0.57,-0.17,-0.10,0.80
348.73,R_LittleTip,6.10,84.26,138.00,0.49,-0.15,-0.21,0.83
348.73,R_ThumbDistal,1.51,82.19,131.45,0.04,-0.33,0.78,0.53
348.73,R_IndexIntermediate,0.76,86.43,133.71,0.59,-0.14,0.11,0.79
348.73,R_MiddleIntermediate,2.86,88.73,136.17,0.44,-0.13,-0.01,0.89
348.73,R_RingIntermediate,5.43,88.62,136.14,0.40,-0.13,-0.10,0.90
348.73,R_LittleIntermediate,7.88,87.38,135.11,0.36,-0.08,-0.21,0.91
348.73,R_IndexProximal,1.81,89.41,130.96,0.38,-0.18,0.09,0.91
348.73,R_MiddleProximal,4.13,89.76,131.72,0.12,-0.13,-0.04,0.98
348.73,R_ThumbProximal,2.37,83.82,128.21,0.05,-0.25,0.75,0.61
348.73,R_RingProximal,6.29,89.01,131.94,0.06,-0.10,-0.10,0.99
348.73,L_LittleProximal,-17.21,59.27,78.63,-0.48,-0.23,-0.61,-0.59
348.73,Mug,1.80,76.51,140.61,0.01,0.82,0.58,0.01
348.75,Main Camera,-8.77,120.12,77.67,-0.12,-0.01,-0.06,-0.99
348.75,R_Palm,5.29,88.60,128.50,-0.13,-0.19,-0.05,0.97
348.75,R_ThumbTip,0.58,80.81,133.17,0.04,-0.33,0.78,0.52
348.75,R_IndexTip,0.42,81.59,134.63,0.63,-0.10,0.12,0.76
348.75,R_MiddleTip,1.47,83.91,138.32,0.59,-0.11,-0.03,0.80
348.75,R_RingTip,3.42,84.35,138.41,0.59,-0.17,-0.09,0.78
348.75,R_LittleTip,5.99,84.35,137.48,0.51,-0.16,-0.21,0.82
348.75,R_ThumbDistal,1.47,82.30,131.08,0.04,-0.33,0.78,0.52
348.75,R_IndexIntermediate,0.68,86.56,133.31,0.58,-0.14,0.11,0.79
348.75,R_MiddleIntermediate,2.77,88.88,135.75,0.45,-0.14,0.00,0.88
348.75,R_RingIntermediate,5.34,88.79,135.72,0.41,-0.13,-0.09,0.90
348.75,R_LittleIntermediate,7.80,87.55,134.71,0.37,-0.08,-0.21,0.90
348.75,R_IndexProximal,1.73,89.50,130.52,0.37,-0.18,0.09,0.91
348.75,R_MiddleProximal,4.05,89.88,131.29,0.11,-0.13,-0.03,0.98
348.75,R_ThumbProximal,2.33,83.89,127.82,0.04,-0.25,0.76,0.60
348.75,R_RingProximal,6.21,89.14,131.52,0.05,-0.10,-0.10,0.99
348.75,L_LittleProximal,-17.23,59.30,78.52,-0.48,-0.23,-0.61,-0.59
348.75,Mug,1.81,76.49,139.66,0.00,0.80,0.59,0.01
348.76,Main Camera,-8.75,120.16,77.52,-0.12,-0.01,-0.06,-0.99
348.76,R_Palm,5.34,88.84,127.51,-0.13,-0.19,-0.05,0.97
348.76,R_ThumbTip,0.62,81.07,132.20,0.04,-0.33,0.79,0.52
348.76,R_IndexTip,0.46,81.84,133.66,0.63,-0.10,0.12,0.76
348.76,R_MiddleTip,1.54,84.08,137.13,0.61,-0.11,-0.03,0.78
348.76,R_RingTip,3.45,84.50,137.19,0.61,-0.17,-0.08,0.77
348.76,R_LittleTip,5.97,84.50,136.31,0.54,-0.17,-0.20,0.80
348.76,R_ThumbDistal,1.52,82.54,130.11,0.04,-0.33,0.79,0.52
348.76,R_IndexIntermediate,0.71,86.80,132.31,0.58,-0.14,0.11,0.80
348.76,R_MiddleIntermediate,2.79,89.14,134.75,0.46,-0.14,0.01,0.88
348.76,R_RingIntermediate,5.36,89.06,134.73,0.43,-0.14,-0.09,0.89
348.76,R_LittleIntermediate,7.83,87.82,133.73,0.38,-0.08,-0.21,0.90
348.76,R_IndexProximal,1.77,89.73,129.52,0.37,-0.18,0.10,0.91
348.76,R_MiddleProximal,4.08,90.12,130.29,0.11,-0.13,-0.03,0.98
348.76,R_ThumbProximal,2.39,84.12,126.84,0.04,-0.25,0.76,0.60
348.76,R_RingProximal,6.24,89.39,130.53,0.05,-0.10,-0.09,0.99
348.76,L_LittleProximal,-17.25,59.33,78.44,-0.48,-0.23,-0.61,-0.59
348.76,Mug,1.92,76.56,137.96,-0.01,0.79,0.62,0.02
348.77,Main Camera,-8.73,120.19,77.36,-0.12,-0.01,-0.06,-0.99
348.77,R_Palm,5.36,89.15,126.76,-0.13,-0.19,-0.05,0.97
348.77,R_ThumbTip,0.62,81.40,131.46,0.03,-0.33,0.79,0.52
348.77,R_IndexTip,0.48,82.16,132.90,0.63,-0.10,0.12,0.76
348.77,R_MiddleTip,1.58,84.31,136.16,0.63,-0.11,-0.02,0.77
348.77,R_RingTip,3.48,84.72,136.20,0.63,-0.17,-0.08,0.75
348.77,R_LittleTip,5.93,84.71,135.34,0.56,-0.17,-0.20,0.78
348.77,R_ThumbDistal,1.53,82.87,129.36,0.03,-0.33,0.79,0.52
348.77,R_IndexIntermediate,0.72,87.12,131.55,0.58,-0.14,0.11,0.79
348.77,R_MiddleIntermediate,2.79,89.46,133.99,0.47,-0.14,0.01,0.87
348.77,R_RingIntermediate,5.37,89.39,133.98,0.44,-0.14,-0.09,0.88
348.77,R_LittleIntermediate,7.84,88.15,132.98,0.40,-0.09,-0.20,0.89
348.77,R_IndexProximal,1.78,90.05,128.75,0.37,-0.18,0.10,0.91
348.77,R_MiddleProximal,4.09,90.44,129.53,0.11,-0.14,-0.03,0.98
348.77,R_ThumbProximal,2.41,84.44,126.09,0.04,-0.24,0.76,0.60
348.77,R_RingProximal,6.25,89.71,129.78,0.05,-0.10,-0.09,0.99
348.77,L_LittleProximal,-17.29,59.34,78.38,-0.48,-0.23,-0.61,-0.59
348.77,Mug,2.02,76.73,136.53,-0.02,0.77,0.64,0.02
348.79,Main Camera,-8.70,120.22,77.20,-0.12,-0.01,-0.06,-0.99
348.79,R_Palm,5.37,89.40,126.11,-0.13,-0.19,-0.05,0.97
348.79,R_ThumbTip,0.62,81.67,130.82,0.03,-0.33,0.79,0.52
348.79,R_IndexTip,0.49,82.42,132.27,0.63,-0.10,0.13,0.76
348.79,R_MiddleTip,1.62,84.49,135.35,0.65,-0.11,-0.02,0.75
348.79,R_RingTip,3.50,84.90,135.38,0.65,-0.17,-0.08,0.74
348.79,R_LittleTip,5.90,84.88,134.54,0.58,-0.17,-0.20,0.77
348.79,R_ThumbDistal,1.54,83.13,128.72,0.03,-0.33,0.79,0.52
348.79,R_IndexIntermediate,0.72,87.37,130.92,0.58,-0.14,0.12,0.79
348.79,R_MiddleIntermediate,2.80,89.71,133.34,0.48,-0.14,0.01,0.86
348.79,R_RingIntermediate,5.37,89.64,133.33,0.45,-0.14,-0.08,0.88
348.79,R_LittleIntermediate,7.85,88.40,132.34,0.41,-0.09,-0.20,0.88
348.79,R_IndexProximal,1.79,90.29,128.10,0.36,-0.18,0.10,0.91
348.79,R_MiddleProximal,4.10,90.68,128.88,0.11,-0.14,-0.03,0.98
348.79,R_ThumbProximal,2.42,84.69,125.45,0.04,-0.24,0.76,0.60
348.79,R_RingProximal,6.26,89.96,129.13,0.05,-0.10,-0.09,0.99
348.79,L_LittleProximal,-17.33,59.34,78.34,-0.48,-0.23,-0.60,-0.60
348.79,Mug,2.11,76.89,135.35,-0.03,0.76,0.65,0.02
348.80,Main Camera,-8.69,120.25,77.05,-0.11,-0.01,-0.06,-0.99
348.80,R_Palm,5.19,89.66,125.53,-0.13,-0.19,-0.05,0.97
348.80,R_ThumbTip,0.41,81.98,130.25,0.03,-0.33,0.79,0.52
348.80,R_IndexTip,0.31,82.68,131.67,0.63,-0.10,0.13,0.76
348.80,R_MiddleTip,1.48,84.70,134.58,0.66,-0.11,-0.02,0.74
348.80,R_RingTip,3.33,85.10,134.63,0.67,-0.17,-0.07,0.72
348.80,R_LittleTip,5.69,85.05,133.77,0.60,-0.18,-0.19,0.75
348.80,R_ThumbDistal,1.35,83.43,128.15,0.03,-0.33,0.79,0.52
348.80,R_IndexIntermediate,0.54,87.65,130.34,0.58,-0.14,0.12,0.79
348.80,R_MiddleIntermediate,2.62,89.99,132.76,0.50,-0.14,0.01,0.86
348.80,R_RingIntermediate,5.20,89.91,132.75,0.46,-0.14,-0.08,0.87
348.80,R_LittleIntermediate,7.67,88.64,131.76,0.43,-0.09,-0.20,0.88
348.80,R_IndexProximal,1.61,90.55,127.52,0.36,-0.18,0.10,0.91
348.80,R_MiddleProximal,3.92,90.95,128.30,0.11,-0.14,-0.03,0.98
348.80,R_ThumbProximal,2.24,84.97,124.87,0.04,-0.24,0.76,0.60
348.80,R_RingProximal,6.08,90.23,128.55,0.05,-0.10,-0.09,0.99
348.80,L_LittleProximal,-17.34,59.36,78.29,-0.48,-0.22,-0.60,-0.60
348.80,Mug,1.99,77.10,134.29,-0.03,0.74,0.67,0.03
348.82,Main Camera,-8.67,120.28,76.90,-0.11,-0.01,-0.06,-0.99
348.82,R_Palm,5.08,89.85,124.80,-0.13,-0.19,-0.05,0.97
348.82,R_ThumbTip,0.26,82.18,129.52,0.03,-0.33,0.78,0.52
348.82,R_IndexTip,0.20,82.87,130.93,0.63,-0.10,0.13,0.76
348.82,R_MiddleTip,1.38,84.86,133.79,0.67,-0.11,-0.02,0.74
348.82,R_RingTip,3.22,85.26,133.84,0.67,-0.17,-0.07,0.72
348.82,R_LittleTip,5.55,85.18,132.95,0.61,-0.18,-0.19,0.74
348.82,R_ThumbDistal,1.22,83.63,127.43,0.03,-0.33,0.78,0.52
348.82,R_IndexIntermediate,0.42,87.84,129.62,0.58,-0.14,0.12,0.79
348.82,R_MiddleIntermediate,2.50,90.17,132.03,0.50,-0.14,0.01,0.86
348.82,R_RingIntermediate,5.09,90.10,132.02,0.47,-0.14,-0.08,0.87
