Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
496.52,R_Palm,10.26,86.36,141.63,0.12,-0.21,-0.12,0.96
496.52,R_ThumbTip,2.99,78.67,140.27,0.07,-0.60,0.60,0.53
496.52,R_IndexTip,3.03,80.05,148.59,0.62,-0.20,0.01,0.76
496.52,R_MiddleTip,5.23,78.62,149.90,0.66,-0.16,-0.08,0.73
496.52,R_RingTip,7.40,78.61,150.22,0.63,-0.19,-0.14,0.74
496.52,R_LittleTip,10.38,78.74,148.97,0.57,-0.13,-0.24,0.77
496.52,R_ThumbDistal,4.59,80.75,139.56,0.07,-0.60,0.60,0.53
496.52,R_IndexIntermediate,4.78,84.57,146.99,0.49,-0.22,-0.02,0.84
496.52,R_MiddleIntermediate,7.19,83.83,148.45,0.53,-0.18,-0.05,0.83
496.52,R_RingIntermediate,9.73,83.27,148.26,0.49,-0.15,-0.14,0.85
496.52,R_LittleIntermediate,12.25,82.44,146.90,0.48,-0.06,-0.23,0.84
496.52,R_IndexProximal,6.64,86.27,143.65,0.23,-0.22,-0.06,0.95
496.52,R_MiddleProximal,8.89,86.11,144.66,0.27,-0.16,-0.09,0.94
496.52,R_ThumbProximal,6.43,83.55,137.91,0.12,-0.52,0.59,0.61
496.52,R_RingProximal,11.01,85.24,144.65,0.26,-0.12,-0.14,0.95
496.52,L_LittleProximal,-17.96,57.01,81.25,-0.54,-0.26,-0.62,-0.51
496.52,Hammer,-2.99,79.76,142.84,0.38,-0.60,0.59,0.39
496.54,Main Camera,-5.05,119.34,89.55,-0.16,-0.03,-0.03,-0.99
496.54,R_Palm,10.30,86.07,141.93,0.12,-0.21,-0.12,0.96
496.54,R_ThumbTip,3.07,78.39,140.56,0.07,-0.60,0.60,0.53
496.54,R_IndexTip,3.07,79.66,148.76,0.63,-0.20,0.01,0.75
496.54,R_MiddleTip,5.24,78.26,150.10,0.67,-0.16,-0.08,0.72
496.54,R_RingTip,7.40,78.17,150.34,0.64,-0.19,-0.14,0.73
496.54,R_LittleTip,10.32,78.36,149.14,0.58,-0.14,-0.24,0.77
496.54,R_ThumbDistal,4.66,80.47,139.84,0.07,-0.60,0.60,0.53
496.54,R_IndexIntermediate,4.81,84.22,147.25,0.50,-0.22,-0.02,0.84
496.54,R_MiddleIntermediate,7.21,83.48,148.72,0.54,-0.18,-0.05,0.82
496.54,R_RingIntermediate,9.73,82.88,148.49,0.50,-0.15,-0.14,0.84
496.54,R_LittleIntermediate,12.24,82.09,147.15,0.49,-0.07,-0.22,0.84
496.54,R_IndexProximal,6.68,85.98,143.94,0.24,-0.22,-0.06,0.94
496.54,R_MiddleProximal,8.92,85.80,144.95,0.28,-0.16,-0.09,0.94
496.54,R_ThumbProximal,6.48,83.29,138.19,0.12,-0.52,0.59,0.61
496.54,R_RingProximal,11.05,84.93,144.95,0.27,-0.12,-0.14,0.95
496.54,L_LittleProximal,-17.97,57.01,81.32,-0.54,-0.26,-0.62,-0.50
496.54,Hammer,-2.95,79.53,142.85,0.37,-0.61,0.58,0.38
496.55,Main Camera,-5.05,119.29,89.64,-0.16,-0.03,-0.03,-0.99
496.55,R_Palm,10.32,85.78,142.34,0.12,-0.21,-0.12,0.96
496.55,R_ThumbTip,3.09,78.10,140.95,0.07,-0.60,0.60,0.53
496.55,R_IndexTip,3.09,79.32,149.10,0.63,-0.20,0.01,0.75
496.55,R_MiddleTip,5.25,77.91,150.44,0.67,-0.16,-0.08,0.72
496.55,R_RingTip,7.39,77.78,150.61,0.64,-0.19,-0.14,0.73
496.55,R_LittleTip,10.29,77.99,149.44,0.58,-0.14,-0.24,0.76
496.55,R_ThumbDistal,4.68,80.19,140.23,0.07,-0.60,0.60,0.53
496.55,R_IndexIntermediate,4.82,83.90,147.64,0.51,-0.22,-0.02,0.83
496.55,R_MiddleIntermediate,7.21,83.15,149.10,0.54,-0.18,-0.05,0.82
496.55,R_RingIntermediate,9.72,82.52,148.86,0.51,-0.15,-0.14,0.84
496.55,R_LittleIntermediate,12.22,81.75,147.53,0.50,-0.07,-0.22,0.84
496.55,R_IndexProximal,6.69,85.68,144.34,0.24,-0.22,-0.06,0.94
496.55,R_MiddleProximal,8.93,85.51,145.37,0.28,-0.16,-0.09,0.94
496.55,R_ThumbProximal,6.49,83.01,138.60,0.12,-0.52,0.59,0.61
496.55,R_RingProximal,11.05,84.64,145.36,0.28,-0.12,-0.14,0.94
496.55,L_LittleProximal,-17.97,57.05,81.39,-0.54,-0.26,-0.62,-0.50
496.55,Hammer,-2.94,79.27,143.05,0.37,-0.62,0.58,0.38
496.56,Main Camera,-5.07,119.23,89.72,-0.16,-0.03,-0.03,-0.99
496.56,R_Palm,10.31,85.53,142.70,0.12,-0.21,-0.12,0.96
496.56,R_ThumbTip,3.10,77.85,141.29,0.08,-0.60,0.60,0.53
496.56,R_IndexTip,3.10,79.00,149.37,0.64,-0.20,0.02,0.75
496.56,R_MiddleTip,5.24,77.60,150.71,0.67,-0.16,-0.07,0.72
496.56,R_RingTip,7.36,77.43,150.84,0.65,-0.19,-0.13,0.72
496.56,R_LittleTip,10.23,77.66,149.69,0.59,-0.14,-0.23,0.76
496.56,R_ThumbDistal,4.68,79.95,140.58,0.08,-0.60,0.60,0.53
496.56,R_IndexIntermediate,4.81,83.61,147.97,0.51,-0.22,-0.02,0.83
496.56,R_MiddleIntermediate,7.19,82.85,149.43,0.55,-0.18,-0.05,0.82
496.56,R_RingIntermediate,9.69,82.20,149.18,0.51,-0.15,-0.14,0.83
496.56,R_LittleIntermediate,12.19,81.45,147.85,0.50,-0.07,-0.22,0.83
496.56,R_IndexProximal,6.68,85.42,144.70,0.24,-0.22,-0.06,0.94
496.56,R_MiddleProximal,8.92,85.24,145.72,0.28,-0.17,-0.09,0.94
496.56,R_ThumbProximal,6.49,82.77,138.94,0.12,-0.52,0.59,0.61
496.56,R_RingProximal,11.04,84.37,145.72,0.29,-0.13,-0.13,0.94
496.56,L_LittleProximal,-17.96,57.08,81.47,-0.54,-0.27,-0.62,-0.50
496.56,Hammer,-2.94,79.05,143.21,0.37,-0.62,0.58,0.37
496.58,Main Camera,-5.07,119.18,89.80,-0.16,-0.03,-0.03,-0.99
496.58,R_Palm,10.21,85.41,142.84,0.13,-0.21,-0.12,0.96
496.58,R_ThumbTip,3.03,77.72,141.37,0.08,-0.60,0.60,0.52
496.58,R_IndexTip,2.99,78.82,149.43,0.64,-0.20,0.02,0.74
496.58,R_MiddleTip,5.13,77.41,150.75,0.68,-0.16,-0.07,0.71
496.58,R_RingTip,7.24,77.23,150.87,0.66,-0.19,-0.13,0.72
496.58,R_LittleTip,10.11,77.50,149.76,0.60,-0.14,-0.23,0.76
496.58,R_ThumbDistal,4.60,79.82,140.67,0.08,-0.60,0.60,0.52
496.58,R_IndexIntermediate,4.69,83.44,148.07,0.52,-0.22,-0.01,0.83
496.58,R_MiddleIntermediate,7.07,82.68,149.53,0.55,-0.18,-0.05,0.81
496.58,R_RingIntermediate,9.56,82.03,149.28,0.52,-0.15,-0.13,0.83
496.58,R_LittleIntermediate,12.06,81.30,147.96,0.51,-0.07,-0.22,0.83
496.58,R_IndexProximal,6.57,85.29,144.82,0.25,-0.22,-0.06,0.94
496.58,R_MiddleProximal,8.80,85.11,145.85,0.29,-0.17,-0.09,0.94
496.58,R_ThumbProximal,6.41,82.65,139.05,0.12,-0.52,0.59,0.60
496.58,R_RingProximal,10.93,84.25,145.85,0.29,-0.13,-0.13,0.94
496.58,L_LittleProximal,-17.96,57.06,81.47,-0.54,-0.27,-0.62,-0.50
496.58,Hammer,-3.02,78.90,143.20,0.37,-0.63,0.58,0.37
496.59,Main Camera,-5.07,119.13,89.87,-0.16,-0.03,-0.03,-0.99
496.59,R_Palm,10.10,85.23,142.93,0.13,-0.21,-0.12,0.96
496.59,R_ThumbTip,2.99,77.50,141.44,0.08,-0.60,0.60,0.52
496.59,R_IndexTip,2.90,78.58,149.48,0.64,-0.20,0.02,0.74
496.59,R_MiddleTip,5.04,77.16,150.78,0.68,-0.16,-0.07,0.71
496.59,R_RingTip,7.14,76.92,150.80,0.66,-0.19,-0.13,0.71
496.59,R_LittleTip,9.98,77.24,149.73,0.60,-0.14,-0.23,0.75
496.59,R_ThumbDistal,4.55,79.61,140.74,0.08,-0.60,0.60,0.52
496.59,R_IndexIntermediate,4.58,83.22,148.15,0.52,-0.22,-0.01,0.83
496.59,R_MiddleIntermediate,6.95,82.45,149.60,0.55,-0.18,-0.05,0.81
496.59,R_RingIntermediate,9.44,81.77,149.32,0.53,-0.15,-0.13,0.83
496.59,R_LittleIntermediate,11.94,81.08,148.02,0.52,-0.08,-0.22,0.82
496.59,R_IndexProximal,6.46,85.08,144.90,0.25,-0.22,-0.05,0.94
496.59,R_MiddleProximal,8.69,84.92,145.94,0.29,-0.17,-0.09,0.94
496.59,R_ThumbProximal,6.33,82.46,139.13,0.12,-0.52,0.59,0.60
496.59,R_RingProximal,10.82,84.06,145.95,0.30,-0.13,-0.13,0.94
496.59,L_LittleProximal,-17.95,57.04,81.49,-0.54,-0.27,-0.62,-0.50
496.59,Hammer,-3.09,78.70,143.06,0.38,-0.63,0.57,0.36
496.61,Main Camera,-5.07,119.09,89.93,-0.16,-0.03,-0.03,-0.99
496.61,R_Palm,9.98,85.17,143.01,0.13,-0.22,-0.11,0.96
496.61,R_ThumbTip,2.94,77.40,141.50,0.08,-0.60,0.60,0.52
496.61,R_IndexTip,2.80,78.50,149.53,0.64,-0.19,0.02,0.74
496.61,R_MiddleTip,4.94,77.01,150.66,0.69,-0.16,-0.06,0.70
496.61,R_RingTip,7.00,76.65,150.49,0.68,-0.19,-0.12,0.70
496.61,R_LittleTip,9.76,76.99,149.47,0.62,-0.15,-0.22,0.73
496.61,R_ThumbDistal,4.48,79.52,140.80,0.08,-0.60,0.60,0.52
496.61,R_IndexIntermediate,4.45,83.15,148.20,0.52,-0.22,-0.01,0.83
496.61,R_MiddleIntermediate,6.81,82.35,149.63,0.56,-0.18,-0.04,0.80
496.61,R_RingIntermediate,9.27,81.59,149.29,0.55,-0.15,-0.12,0.81
496.61,R_LittleIntermediate,11.75,80.91,147.99,0.54,-0.08,-0.21,0.81
496.61,R_IndexProximal,6.33,85.02,144.95,0.25,-0.22,-0.05,0.94
496.61,R_MiddleProximal,8.55,84.86,146.01,0.30,-0.17,-0.08,0.94
496.61,R_ThumbProximal,6.25,82.38,139.19,0.12,-0.52,0.60,0.60
496.61,R_RingProximal,10.69,84.01,146.03,0.32,-0.13,-0.12,0.93
496.61,L_LittleProximal,-17.93,57.03,81.54,-0.54,-0.27,-0.62,-0.50
496.61,Hammer,-3.12,78.74,142.52,0.38,-0.65,0.56,0.34
496.62,Main Camera,-5.08,119.04,89.98,-0.17,-0.03,-0.03,-0.99
496.62,R_Palm,9.88,85.03,143.13,0.13,-0.22,-0.11,0.96
496.62,R_ThumbTip,2.92,77.19,141.61,0.08,-0.60,0.61,0.51
496.62,R_IndexTip,2.75,78.32,149.65,0.64,-0.19,0.03,0.74
496.62,R_MiddleTip,4.88,76.80,150.62,0.70,-0.16,-0.05,0.69
496.62,R_RingTip,6.92,76.39,150.36,0.70,-0.19,-0.11,0.68
496.62,R_LittleTip,9.62,76.77,149.41,0.64,-0.15,-0.22,0.73
496.62,R_ThumbDistal,4.45,79.33,140.91,0.08,-0.60,0.61,0.51
496.62,R_IndexIntermediate,4.35,82.98,148.31,0.52,-0.22,0.00,0.83
496.62,R_MiddleIntermediate,6.68,82.18,149.72,0.57,-0.18,-0.03,0.80
496.62,R_RingIntermediate,9.14,81.39,149.36,0.56,-0.16,-0.12,0.80
496.62,R_LittleIntermediate,11.61,80.74,148.08,0.55,-0.08,-0.20,0.81
496.62,R_IndexProximal,6.21,84.86,145.06,0.25,-0.22,-0.05,0.94
496.62,R_MiddleProximal,8.43,84.72,146.13,0.30,-0.17,-0.08,0.93
496.62,R_ThumbProximal,6.19,82.20,139.30,0.12,-0.52,0.60,0.59
496.62,R_RingProximal,10.57,83.89,146.16,0.33,-0.14,-0.12,0.93
496.62,L_LittleProximal,-17.87,56.94,81.60,-0.54,-0.27,-0.62,-0.50
496.62,Hammer,-3.13,78.60,142.24,0.38,-0.66,0.56,0.33
496.63,Main Camera,-5.08,119.00,90.03,-0.17,-0.03,-0.03,-0.99
496.63,R_Palm,9.73,84.94,143.27,0.12,-0.22,-0.10,0.96
496.63,R_ThumbTip,2.95,76.95,141.78,0.08,-0.60,0.62,0.51
496.63,R_IndexTip,2.67,78.17,149.80,0.64,-0.19,0.04,0.74
496.63,R_MiddleTip,4.81,76.67,150.70,0.70,-0.15,-0.04,0.69
496.63,R_RingTip,6.84,76.23,150.29,0.71,-0.19,-0.10,0.67
496.63,R_LittleTip,9.48,76.63,149.42,0.65,-0.15,-0.20,0.72
496.63,R_ThumbDistal,4.43,79.11,141.07,0.08,-0.60,0.62,0.51
496.63,R_IndexIntermediate,4.20,82.85,148.42,0.52,-0.22,0.00,0.83
496.63,R_MiddleIntermediate,6.51,82.09,149.86,0.57,-0.18,-0.02,0.80
496.63,R_RingIntermediate,8.98,81.30,149.49,0.57,-0.16,-0.10,0.80
496.63,R_LittleIntermediate,11.45,80.66,148.20,0.56,-0.09,-0.19,0.80
496.63,R_IndexProximal,6.04,84.73,145.16,0.25,-0.22,-0.04,0.94
496.63,R_MiddleProximal,8.25,84.63,146.25,0.30,-0.17,-0.07,0.94
496.63,R_ThumbProximal,6.14,82.00,139.44,0.12,-0.52,0.61,0.59
496.63,R_RingProximal,10.40,83.84,146.32,0.33,-0.14,-0.11,0.93
496.63,L_LittleProximal,-17.86,56.83,81.58,-0.54,-0.27,-0.62,-0.50
496.63,Hammer,-3.12,78.42,141.98,0.38,-0.67,0.56,0.31
496.65,Main Camera,-5.08,118.97,90.08,-0.17,-0.03,-0.03,-0.99
496.65,R_Palm,9.58,84.83,143.44,0.12,-0.23,-0.09,0.96
496.65,R_ThumbTip,2.99,76.69,141.97,0.08,-0.60,0.63,0.50
496.65,R_IndexTip,2.60,78.01,149.97,0.64,-0.18,0.04,0.75
496.65,R_MiddleTip,4.74,76.53,150.81,0.71,-0.15,-0.03,0.69
496.65,R_RingTip,6.77,76.06,150.26,0.73,-0.19,-0.09,0.66
496.65,R_LittleTip,9.36,76.49,149.46,0.66,-0.15,-0.19,0.71
496.65,R_ThumbDistal,4.44,78.87,141.25,0.08,-0.60,0.63,0.50
496.65,R_IndexIntermediate,4.06,82.70,148.55,0.51,-0.22,0.01,0.83
496.65,R_MiddleIntermediate,6.35,81.99,150.01,0.58,-0.18,-0.01,0.80
496.65,R_RingIntermediate,8.81,81.19,149.64,0.59,-0.16,-0.09,0.79
496.65,R_LittleIntermediate,11.29,80.56,148.36,0.57,-0.09,-0.18,0.80
496.65,R_IndexProximal,5.88,84.58,145.28,0.24,-0.22,-0.03,0.94
496.65,R_MiddleProximal,8.08,84.53,146.40,0.30,-0.18,-0.06,0.94
496.65,R_ThumbProximal,6.10,81.78,139.60,0.12,-0.51,0.62,0.58
496.65,R_RingProximal,10.24,83.77,146.50,0.34,-0.14,-0.10,0.92
496.65,L_LittleProximal,-17.85,56.71,81.56,-0.54,-0.27,-0.62,-0.50
496.65,Hammer,-3.09,78.25,141.76,0.38,-0.67,0.56,0.30
496.66,Main Camera,-5.09,118.94,90.12,-0.17,-0.03,-0.03,-0.98
496.66,R_Palm,9.44,84.71,143.61,0.12,-0.23,-0.08,0.96
496.66,R_ThumbTip,3.06,76.42,142.19,0.08,-0.59,0.63,0.49
496.66,R_IndexTip,2.52,77.85,150.15,0.64,-0.18,0.05,0.75
496.66,R_MiddleTip,4.69,76.38,150.91,0.72,-0.15,-0.02,0.68
496.66,R_RingTip,6.71,75.88,150.21,0.74,-0.19,-0.08,0.64
496.66,R_LittleTip,9.24,76.34,149.48,0.67,-0.15,-0.18,0.70
496.66,R_ThumbDistal,4.46,78.63,141.45,0.08,-0.59,0.63,0.49
496.66,R_IndexIntermediate,3.92,82.54,148.70,0.51,-0.21,0.02,0.83
496.66,R_MiddleIntermediate,6.20,81.87,150.17,0.58,-0.18,0.00,0.79
496.66,R_RingIntermediate,8.66,81.05,149.78,0.60,-0.16,-0.08,0.78
496.66,R_LittleIntermediate,11.13,80.45,148.51,0.58,-0.09,-0.17,0.79
496.66,R_IndexProximal,5.72,84.43,145.42,0.24,-0.22,-0.02,0.94
496.66,R_MiddleProximal,7.91,84.42,146.56,0.30,-0.18,-0.05,0.94
496.66,R_ThumbProximal,6.06,81.56,139.78,0.12,-0.51,0.63,0.57
496.66,R_RingProximal,10.08,83.68,146.68,0.34,-0.15,-0.09,0.92
496.66,L_LittleProximal,-17.84,56.61,81.55,-0.54,-0.27,-0.62,-0.50
496.66,Hammer,-3.05,78.11,141.53,0.38,-0.68,0.56,0.28
496.68,Main Camera,-5.10,118.92,90.16,-0.17,-0.03,-0.03,-0.98
496.68,R_Palm,9.38,84.61,143.65,0.12,-0.24,-0.08,0.96
496.68,R_ThumbTip,3.26,76.13,142.37,0.09,-0.59,0.65,0.48
496.68,R_IndexTip,2.52,77.73,150.24,0.63,-0.18,0.06,0.75
496.68,R_MiddleTip,4.78,76.26,150.84,0.73,-0.14,-0.01,0.67
496.68,R_RingTip,6.77,75.80,150.11,0.76,-0.18,-0.06,0.63
496.68,R_LittleTip,9.24,76.28,149.47,0.68,-0.15,-0.17,0.70
496.68,R_ThumbDistal,4.59,78.37,141.59,0.09,-0.59,0.65,0.48
496.68,R_IndexIntermediate,3.86,82.42,148.73,0.51,-0.21,0.03,0.83
496.68,R_MiddleIntermediate,6.16,81.79,150.23,0.59,-0.17,0.01,0.79
496.68,R_RingIntermediate,8.61,81.01,149.85,0.61,-0.16,-0.07,0.78
496.68,R_LittleIntermediate,11.09,80.43,148.60,0.58,-0.09,-0.16,0.79
496.68,R_IndexProximal,5.65,84.30,145.44,0.24,-0.22,-0.01,0.94
496.68,R_MiddleProximal,7.83,84.33,146.59,0.29,-0.17,-0.04,0.94
496.68,R_ThumbProximal,6.11,81.31,139.87,0.12,-0.50,0.64,0.56
496.68,R_RingProximal,10.01,83.63,146.74,0.34,-0.15,-0.08,0.93
496.68,L_LittleProximal,-17.84,56.59,81.57,-0.54,-0.27,-0.62,-0.50
496.68,Hammer,-2.90,78.10,141.30,0.38,-0.69,0.56,0.26
496.69,Main Camera,-5.11,118.91,90.18,-0.17,-0.03,-0.03,-0.98
496.69,R_Palm,9.31,84.50,143.70,0.11,-0.24,-0.07,0.96
496.69,R_ThumbTip,3.44,75.87,142.57,0.09,-0.58,0.66,0.47
496.69,R_IndexTip,2.52,77.61,150.34,0.63,-0.17,0.07,0.75
496.69,R_MiddleTip,4.85,76.15,150.81,0.74,-0.13,-0.01,0.66
496.69,R_RingTip,6.83,75.71,150.04,0.77,-0.18,-0.05,0.61
496.69,R_LittleTip,9.23,76.21,149.46,0.69,-0.15,-0.16,0.69
496.69,R_ThumbDistal,4.71,78.12,141.74,0.09,-0.58,0.66,0.47
496.69,R_IndexIntermediate,3.79,82.30,148.77,0.50,-0.21,0.04,0.84
496.69,R_MiddleIntermediate,6.11,81.71,150.29,0.59,-0.17,0.02,0.79
496.69,R_RingIntermediate,8.56,80.96,149.93,0.61,-0.15,-0.06,0.77
496.69,R_LittleIntermediate,11.04,80.39,148.68,0.59,-0.09,-0.15,0.79
496.69,R_IndexProximal,5.57,84.17,145.47,0.24,-0.22,0.00,0.95
496.69,R_MiddleProximal,7.75,84.24,146.64,0.29,-0.17,-0.03,0.94
496.69,R_ThumbProximal,6.16,81.07,139.97,0.13,-0.50,0.65,0.56
496.69,R_RingProximal,9.94,83.57,146.80,0.34,-0.15,-0.07,0.93
496.69,L_LittleProximal,-17.84,56.59,81.58,-0.54,-0.27,-0.62,-0.50
496.69,Hammer,-2.76,78.07,141.09,0.39,-0.69,0.55,0.25
496.70,Main Camera,-5.11,118.90,90.17,-0.17,-0.03,-0.03,-0.98
496.70,R_Palm,9.24,84.46,143.69,0.11,-0.24,-0.06,0.96
496.70,R_ThumbTip,3.47,75.76,142.67,0.10,-0.57,0.67,0.47
496.70,R_IndexTip,2.49,77.52,150.28,0.63,-0.17,0.07,0.75
496.70,R_MiddleTip,4.90,76.07,150.47,0.76,-0.13,0.00,0.64
496.70,R_RingTip,6.82,75.70,149.87,0.78,-0.18,-0.05,0.60
496.70,R_LittleTip,9.17,76.19,149.34,0.71,-0.16,-0.16,0.67
496.70,R_ThumbDistal,4.70,78.02,141.80,0.10,-0.57,0.67,0.47
496.70,R_IndexIntermediate,3.73,82.23,148.75,0.51,-0.21,0.04,0.84
496.70,R_MiddleIntermediate,6.04,81.67,150.27,0.61,-0.17,0.02,0.77
496.70,R_RingIntermediate,8.49,80.95,149.94,0.62,-0.15,-0.06,0.76
496.70,R_LittleIntermediate,10.97,80.39,148.70,0.59,-0.10,-0.15,0.79
496.70,R_IndexProximal,5.49,84.12,145.46,0.24,-0.22,0.00,0.94
496.70,R_MiddleProximal,7.67,84.22,146.62,0.29,-0.17,-0.03,0.94
496.70,R_ThumbProximal,6.11,80.97,140.00,0.13,-0.49,0.66,0.55
496.70,R_RingProximal,9.86,83.56,146.79,0.34,-0.15,-0.07,0.93
496.70,L_LittleProximal,-17.85,56.60,81.59,-0.54,-0.27,-0.62,-0.50
496.70,Hammer,-2.67,78.36,140.82,0.39,-0.71,0.54,0.23
496.72,Main Camera,-5.10,118.88,90.16,-0.17,-0.03,-0.03,-0.98
496.72,R_Palm,9.15,84.40,143.69,0.11,-0.24,-0.06,0.96
496.72,R_ThumbTip,3.50,75.65,142.78,0.10,-0.56,0.67,0.47
496.72,R_IndexTip,2.47,77.41,150.24,0.63,-0.17,0.08,0.75
496.72,R_MiddleTip,4.93,76.01,150.24,0.78,-0.12,0.01,0.62
496.72,R_RingTip,6.80,75.68,149.75,0.79,-0.17,-0.04,0.58
496.72,R_LittleTip,9.10,76.16,149.26,0.72,-0.16,-0.15,0.66
496.72,R_ThumbDistal,4.69,77.91,141.88,0.10,-0.56,0.67,0.47
496.72,R_IndexIntermediate,3.65,82.14,148.73,0.51,-0.21,0.05,0.83
496.72,R_MiddleIntermediate,5.97,81.61,150.27,0.62,-0.17,0.03,0.76
496.72,R_RingIntermediate,8.42,80.93,149.96,0.63,-0.15,-0.05,0.76
496.72,R_LittleIntermediate,10.89,80.37,148.72,0.60,-0.10,-0.15,0.78
496.72,R_IndexProximal,5.41,84.06,145.45,0.24,-0.22,0.01,0.94
496.72,R_MiddleProximal,7.58,84.17,146.62,0.29,-0.17,-0.03,0.94
496.72,R_ThumbProximal,6.07,80.85,140.04,0.13,-0.49,0.67,0.55
496.72,R_RingProximal,9.78,83.52,146.80,0.33,-0.15,-0.06,0.93
496.72,L_LittleProximal,-17.86,56.62,81.60,-0.54,-0.27,-0.62,-0.51
496.72,Hammer,-2.61,78.55,140.63,0.39,-0.72,0.54,0.22
496.73,Main Camera,-5.11,118.87,90.14,-0.17,-0.03,-0.03,-0.98
496.73,R_Palm,9.07,84.32,143.70,0.10,-0.24,-0.06,0.96
496.73,R_ThumbTip,3.53,75.52,142.91,0.10,-0.56,0.68,0.46
496.73,R_IndexTip,2.43,77.30,150.22,0.64,-0.17,0.08,0.75
496.73,R_MiddleTip,4.94,75.94,150.07,0.79,-0.12,0.01,0.60
496.73,R_RingTip,6.77,75.64,149.63,0.80,-0.17,-0.04,0.57
496.73,R_LittleTip,9.02,76.11,149.18,0.73,-0.16,-0.15,0.65
496.73,R_ThumbDistal,4.69,77.79,141.97,0.10,-0.56,0.68,0.46
496.73,R_IndexIntermediate,3.58,82.05,148.73,0.51,-0.20,0.05,0.83
496.73,R_MiddleIntermediate,5.89,81.55,150.28,0.63,-0.16,0.03,0.76
496.73,R_RingIntermediate,8.34,80.89,149.99,0.64,-0.15,-0.05,0.75
496.73,R_LittleIntermediate,10.81,80.33,148.75,0.60,-0.10,-0.14,0.78
496.73,R_IndexProximal,5.32,83.99,145.46,0.24,-0.22,0.01,0.94
496.73,R_MiddleProximal,7.49,84.12,146.63,0.29,-0.17,-0.02,0.94
496.73,R_ThumbProximal,6.02,80.73,140.09,0.13,-0.48,0.67,0.55
496.73,R_RingProximal,9.68,83.48,146.82,0.33,-0.15,-0.06,0.93
496.73,L_LittleProximal,-17.87,56.64,81.61,-0.54,-0.27,-0.62,-0.51
496.73,Hammer,-2.57,78.71,140.45,0.39,-0.72,0.53,0.21
496.75,Main Camera,-5.11,118.85,90.18,-0.17,-0.03,-0.03,-0.98
496.75,R_Palm,8.96,84.29,143.67,0.10,-0.24,-0.06,0.96
496.75,R_ThumbTip,3.54,75.44,143.04,0.10,-0.55,0.69,0.46
496.75,R_IndexTip,2.53,77.00,149.70,0.67,-0.16,0.09,0.72
496.75,R_MiddleTip,4.97,75.90,149.57,0.82,-0.11,0.02,0.56
496.75,R_RingTip,6.71,75.66,149.36,0.82,-0.17,-0.03,0.55
496.75,R_LittleTip,8.90,76.12,149.00,0.75,-0.16,-0.14,0.63
496.75,R_ThumbDistal,4.66,77.71,142.05,0.10,-0.55,0.69,0.46
496.75,R_IndexIntermediate,3.48,81.90,148.63,0.55,-0.20,0.06,0.81
496.75,R_MiddleIntermediate,5.78,81.48,150.21,0.66,-0.16,0.04,0.73
496.75,R_RingIntermediate,8.22,80.89,149.97,0.65,-0.15,-0.04,0.74
496.75,R_LittleIntermediate,10.69,80.34,148.75,0.61,-0.10,-0.14,0.77
496.75,R_IndexProximal,5.20,83.97,145.43,0.26,-0.22,0.02,0.94
496.75,R_MiddleProximal,7.37,84.11,146.59,0.30,-0.17,-0.02,0.94
496.75,R_ThumbProximal,5.95,80.63,140.12,0.13,-0.47,0.68,0.55
496.75,R_RingProximal,9.57,83.47,146.79,0.33,-0.15,-0.06,0.93
496.75,L_LittleProximal,-17.88,56.67,81.61,-0.54,-0.27,-0.62,-0.51
496.75,Hammer,-2.48,79.18,140.13,0.38,-0.74,0.52,0.19
496.76,Main Camera,-5.12,118.86,90.15,-0.17,-0.03,-0.03,-0.98
496.76,R_Palm,8.88,84.19,143.56,0.10,-0.24,-0.06,0.96
496.76,R_ThumbTip,3.52,75.33,143.03,0.11,-0.54,0.69,0.46
496.76,R_IndexTip,2.62,76.77,149.14,0.71,-0.16,0.10,0.68
496.76,R_MiddleTip,5.00,75.83,149.02,0.84,-0.11,0.03,0.53
496.76,R_RingTip,6.68,75.60,148.95,0.84,-0.17,-0.03,0.52
496.76,R_LittleTip,8.79,76.05,148.71,0.76,-0.17,-0.14,0.61
496.76,R_ThumbDistal,4.62,77.60,142.01,0.11,-0.54,0.69,0.46
496.76,R_IndexIntermediate,3.41,81.76,148.49,0.58,-0.20,0.07,0.79
496.76,R_MiddleIntermediate,5.70,81.35,150.06,0.68,-0.16,0.04,0.71
496.76,R_RingIntermediate,8.13,80.79,149.85,0.67,-0.15,-0.04,0.73
496.76,R_LittleIntermediate,10.59,80.25,148.65,0.62,-0.10,-0.14,0.77
496.76,R_IndexProximal,5.12,83.89,145.31,0.27,-0.22,0.02,0.94
496.76,R_MiddleProximal,7.29,84.02,146.48,0.31,-0.17,-0.02,0.94
496.76,R_ThumbProximal,5.88,80.51,140.04,0.13,-0.47,0.68,0.55
496.76,R_RingProximal,9.48,83.38,146.68,0.33,-0.15,-0.06,0.93
496.76,L_LittleProximal,-17.88,56.76,81.64,-0.54,-0.27,-0.62,-0.51
496.76,Hammer,-2.39,79.62,139.78,0.38,-0.76,0.50,0.17
496.79,Main Camera,-5.16,118.89,90.13,-0.17,-0.03,-0.03,-0.98
496.79,R_Palm,8.94,84.11,143.36,0.09,-0.24,-0.06,0.97
496.79,R_ThumbTip,3.50,75.32,142.97,0.11,-0.54,0.69,0.47
