Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
208.53,R_RingTip,8.69,77.98,134.79,0.08,0.24,-0.60,0.76
208.53,R_LittleTip,6.85,76.10,132.24,0.08,0.23,-0.67,0.70
208.53,R_ThumbDistal,-2.45,80.59,132.91,0.17,-0.06,0.39,0.90
208.53,R_IndexIntermediate,3.10,82.79,133.13,0.39,0.11,-0.54,0.74
208.53,R_MiddleIntermediate,6.38,82.03,131.80,0.11,0.28,-0.52,0.80
208.53,R_RingIntermediate,6.61,80.27,130.10,0.05,0.30,-0.57,0.76
208.53,R_LittleIntermediate,5.50,78.22,128.31,0.08,0.30,-0.66,0.69
208.53,R_IndexProximal,2.06,84.92,129.67,0.17,0.24,-0.47,0.83
208.53,R_MiddleProximal,3.47,83.41,128.32,-0.03,0.36,-0.46,0.81
208.53,R_ThumbProximal,-3.26,81.94,129.53,0.21,0.04,0.33,0.92
208.53,R_RingProximal,3.74,81.47,127.13,-0.06,0.39,-0.48,0.78
208.53,L_LittleProximal,-18.28,57.77,78.52,-0.48,-0.23,-0.58,-0.62
208.53,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.54,Main Camera,-11.56,118.25,79.97,-0.15,-0.09,0.01,-0.98
208.54,R_Palm,1.08,82.90,126.29,-0.18,0.34,-0.38,0.84
208.54,R_ThumbTip,-2.36,79.76,135.61,0.17,-0.06,0.40,0.90
208.54,R_IndexTip,1.71,79.18,136.56,0.45,0.09,-0.55,0.69
208.54,R_MiddleTip,8.46,79.34,136.62,0.11,0.28,-0.56,0.77
208.54,R_RingTip,8.76,78.02,134.90,0.08,0.24,-0.59,0.76
208.54,R_LittleTip,6.95,76.15,132.34,0.08,0.24,-0.67,0.70
208.54,R_ThumbDistal,-2.39,80.60,133.03,0.17,-0.06,0.40,0.90
208.54,R_IndexIntermediate,3.18,82.83,133.25,0.38,0.11,-0.54,0.74
208.54,R_MiddleIntermediate,6.44,82.07,131.92,0.11,0.28,-0.52,0.80
208.54,R_RingIntermediate,6.68,80.32,130.22,0.05,0.30,-0.57,0.77
208.54,R_LittleIntermediate,5.57,78.27,128.42,0.08,0.30,-0.65,0.69
208.54,R_IndexProximal,2.11,84.95,129.80,0.16,0.25,-0.47,0.83
208.54,R_MiddleProximal,3.53,83.45,128.44,-0.03,0.36,-0.46,0.81
208.54,R_ThumbProximal,-3.20,81.96,129.65,0.21,0.04,0.33,0.92
208.54,R_RingProximal,3.80,81.52,127.24,-0.06,0.39,-0.48,0.78
208.54,L_LittleProximal,-18.29,57.75,78.51,-0.48,-0.23,-0.58,-0.61
208.54,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.56,Main Camera,-11.58,118.21,80.09,-0.15,-0.09,0.01,-0.98
208.56,R_Palm,1.16,82.89,126.46,-0.18,0.33,-0.38,0.84
208.56,R_ThumbTip,-2.31,79.75,135.78,0.17,-0.06,0.40,0.90
208.56,R_IndexTip,1.94,79.20,136.79,0.44,0.10,-0.55,0.70
208.56,R_MiddleTip,8.54,79.34,136.80,0.11,0.28,-0.56,0.77
208.56,R_RingTip,8.85,78.02,135.08,0.09,0.24,-0.59,0.76
208.56,R_LittleTip,7.08,76.15,132.50,0.08,0.24,-0.67,0.70
208.56,R_ThumbDistal,-2.32,80.58,133.19,0.17,-0.06,0.40,0.90
208.56,R_IndexIntermediate,3.30,82.85,133.43,0.37,0.12,-0.54,0.75
208.56,R_MiddleIntermediate,6.52,82.07,132.10,0.11,0.28,-0.52,0.80
208.56,R_RingIntermediate,6.76,80.32,130.39,0.05,0.30,-0.56,0.77
208.56,R_LittleIntermediate,5.68,78.27,128.59,0.08,0.30,-0.65,0.69
208.56,R_IndexProximal,2.18,84.93,129.97,0.16,0.25,-0.47,0.83
208.56,R_MiddleProximal,3.61,83.44,128.62,-0.03,0.36,-0.45,0.81
208.56,R_ThumbProximal,-3.13,81.93,129.81,0.21,0.04,0.33,0.92
208.56,R_RingProximal,3.89,81.51,127.42,-0.06,0.39,-0.48,0.78
208.56,L_LittleProximal,-18.29,57.73,78.51,-0.48,-0.23,-0.58,-0.61
208.56,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.57,Main Camera,-11.59,118.15,80.19,-0.15,-0.09,0.01,-0.98
208.57,R_Palm,1.32,82.86,126.66,-0.18,0.33,-0.37,0.85
208.57,R_ThumbTip,-2.18,79.72,135.97,0.16,-0.07,0.40,0.90
208.57,R_IndexTip,2.21,79.20,137.03,0.44,0.10,-0.55,0.70
208.57,R_MiddleTip,8.71,79.34,137.00,0.11,0.28,-0.56,0.77
208.57,R_RingTip,9.02,78.02,135.28,0.09,0.24,-0.59,0.77
208.57,R_LittleTip,7.30,76.16,132.67,0.08,0.24,-0.66,0.70
208.57,R_ThumbDistal,-2.17,80.54,133.38,0.16,-0.07,0.40,0.90
208.57,R_IndexIntermediate,3.48,82.85,133.63,0.36,0.12,-0.54,0.75
208.57,R_MiddleIntermediate,6.67,82.06,132.30,0.11,0.29,-0.52,0.80
208.57,R_RingIntermediate,6.92,80.31,130.59,0.05,0.30,-0.56,0.77
208.57,R_LittleIntermediate,5.87,78.27,128.77,0.08,0.30,-0.65,0.69
208.57,R_IndexProximal,2.31,84.90,130.18,0.15,0.25,-0.46,0.84
208.57,R_MiddleProximal,3.75,83.43,128.82,-0.03,0.36,-0.45,0.81
208.57,R_ThumbProximal,-2.98,81.89,130.00,0.21,0.04,0.34,0.92
208.57,R_RingProximal,4.04,81.49,127.62,-0.06,0.39,-0.48,0.79
208.57,L_LittleProximal,-18.30,57.71,78.51,-0.48,-0.23,-0.58,-0.61
208.57,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.58,Main Camera,-11.59,118.09,80.28,-0.15,-0.09,0.01,-0.98
208.58,R_Palm,1.46,82.81,126.82,-0.18,0.33,-0.37,0.85
208.58,R_ThumbTip,-2.05,79.63,136.12,0.16,-0.07,0.40,0.90
208.58,R_IndexTip,2.34,79.13,137.18,0.44,0.10,-0.54,0.71
208.58,R_MiddleTip,8.85,79.32,137.17,0.11,0.28,-0.55,0.78
208.58,R_RingTip,9.18,78.01,135.45,0.09,0.24,-0.59,0.77
208.58,R_LittleTip,7.52,76.15,132.82,0.07,0.24,-0.66,0.71
208.58,R_ThumbDistal,-2.03,80.45,133.53,0.16,-0.07,0.40,0.90
208.58,R_IndexIntermediate,3.60,82.79,133.81,0.37,0.12,-0.53,0.75
208.58,R_MiddleIntermediate,6.81,82.04,132.48,0.11,0.29,-0.51,0.80
208.58,R_RingIntermediate,7.08,80.30,130.77,0.05,0.30,-0.56,0.77
208.58,R_LittleIntermediate,6.05,78.25,128.93,0.07,0.31,-0.64,0.70
208.58,R_IndexProximal,2.43,84.85,130.35,0.15,0.25,-0.46,0.84
208.58,R_MiddleProximal,3.89,83.39,129.00,-0.03,0.36,-0.45,0.82
208.58,R_ThumbProximal,-2.83,81.80,130.15,0.21,0.04,0.34,0.92
208.58,R_RingProximal,4.20,81.46,127.79,-0.06,0.39,-0.47,0.79
208.58,L_LittleProximal,-18.30,57.69,78.50,-0.48,-0.23,-0.59,-0.61
208.58,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.60,Main Camera,-11.60,118.02,80.37,-0.15,-0.09,0.01,-0.98
208.60,R_Palm,1.58,82.77,126.98,-0.18,0.33,-0.37,0.85
208.60,R_ThumbTip,-1.93,79.56,136.27,0.16,-0.07,0.41,0.90
208.60,R_IndexTip,2.45,79.06,137.33,0.44,0.10,-0.54,0.71
208.60,R_MiddleTip,8.98,79.31,137.34,0.11,0.28,-0.55,0.78
208.60,R_RingTip,9.34,78.02,135.60,0.09,0.24,-0.58,0.77
208.60,R_LittleTip,7.72,76.15,132.96,0.07,0.24,-0.66,0.71
208.60,R_ThumbDistal,-1.90,80.36,133.67,0.16,-0.07,0.41,0.90
208.60,R_IndexIntermediate,3.70,82.75,133.97,0.37,0.12,-0.53,0.75
208.60,R_MiddleIntermediate,6.93,82.03,132.65,0.11,0.29,-0.51,0.81
208.60,R_RingIntermediate,7.22,80.30,130.93,0.05,0.30,-0.55,0.77
208.60,R_LittleIntermediate,6.22,78.25,129.08,0.07,0.31,-0.64,0.70
208.60,R_IndexProximal,2.53,84.80,130.52,0.16,0.25,-0.46,0.84
208.60,R_MiddleProximal,4.00,83.36,129.17,-0.03,0.36,-0.44,0.82
208.60,R_ThumbProximal,-2.71,81.71,130.29,0.21,0.04,0.35,0.91
208.60,R_RingProximal,4.33,81.44,127.95,-0.06,0.39,-0.47,0.79
208.60,L_LittleProximal,-18.31,57.65,78.50,-0.48,-0.23,-0.59,-0.61
208.60,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.61,Main Camera,-11.62,117.96,80.46,-0.15,-0.09,0.01,-0.98
208.61,R_Palm,1.66,82.68,127.13,-0.18,0.33,-0.37,0.85
208.61,R_ThumbTip,-1.88,79.48,136.41,0.16,-0.07,0.41,0.90
208.61,R_IndexTip,2.49,78.97,137.48,0.44,0.10,-0.54,0.71
208.61,R_MiddleTip,9.04,79.25,137.51,0.11,0.28,-0.55,0.78
208.61,R_RingTip,9.41,77.96,135.77,0.09,0.24,-0.58,0.77
208.61,R_LittleTip,7.81,76.08,133.13,0.07,0.24,-0.65,0.71
208.61,R_ThumbDistal,-1.84,80.27,133.81,0.16,-0.07,0.41,0.90
208.61,R_IndexIntermediate,3.75,82.66,134.13,0.37,0.12,-0.53,0.76
208.61,R_MiddleIntermediate,6.99,81.96,132.81,0.11,0.28,-0.51,0.81
208.61,R_RingIntermediate,7.30,80.23,131.09,0.05,0.30,-0.55,0.77
208.61,R_LittleIntermediate,6.31,78.17,129.24,0.07,0.31,-0.64,0.70
208.61,R_IndexProximal,2.59,84.72,130.67,0.16,0.25,-0.45,0.84
208.61,R_MiddleProximal,4.07,83.28,129.32,-0.03,0.36,-0.44,0.82
208.61,R_ThumbProximal,-2.64,81.61,130.43,0.21,0.04,0.35,0.91
208.61,R_RingProximal,4.41,81.36,128.11,-0.06,0.39,-0.47,0.79
208.61,L_LittleProximal,-18.31,57.63,78.48,-0.48,-0.23,-0.59,-0.61
208.61,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.63,Main Camera,-11.63,117.91,80.55,-0.15,-0.09,0.01,-0.98
208.63,R_Palm,1.65,82.68,127.25,-0.18,0.33,-0.36,0.85
208.63,R_ThumbTip,-1.92,79.52,136.54,0.15,-0.07,0.41,0.90
208.63,R_IndexTip,2.46,79.01,137.61,0.44,0.10,-0.54,0.71
208.63,R_MiddleTip,9.02,79.31,137.67,0.11,0.28,-0.55,0.78
208.63,R_RingTip,9.40,78.02,135.93,0.09,0.24,-0.58,0.77
208.63,R_LittleTip,7.82,76.13,133.29,0.07,0.24,-0.65,0.71
208.63,R_ThumbDistal,-1.86,80.30,133.94,0.15,-0.07,0.41,0.90
208.63,R_IndexIntermediate,3.72,82.69,134.26,0.37,0.12,-0.52,0.76
208.63,R_MiddleIntermediate,6.97,82.00,132.95,0.11,0.28,-0.51,0.81
208.63,R_RingIntermediate,7.29,80.27,131.24,0.05,0.30,-0.55,0.78
208.63,R_LittleIntermediate,6.32,78.20,129.39,0.07,0.31,-0.64,0.70
208.63,R_IndexProximal,2.56,84.73,130.79,0.16,0.25,-0.45,0.84
208.63,R_MiddleProximal,4.05,83.30,129.45,-0.03,0.36,-0.44,0.82
208.63,R_ThumbProximal,-2.65,81.62,130.54,0.21,0.04,0.35,0.91
208.63,R_RingProximal,4.40,81.37,128.24,-0.07,0.38,-0.47,0.79
208.63,L_LittleProximal,-18.30,57.61,78.47,-0.48,-0.23,-0.59,-0.61
208.63,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.64,Main Camera,-11.65,117.87,80.65,-0.15,-0.09,0.01,-0.98
208.64,R_Palm,1.73,82.65,127.53,-0.19,0.33,-0.36,0.85
208.64,R_ThumbTip,-1.85,79.52,136.84,0.15,-0.07,0.41,0.90
208.64,R_IndexTip,2.49,78.99,137.88,0.45,0.10,-0.53,0.71
208.64,R_MiddleTip,9.11,79.36,137.96,0.11,0.28,-0.54,0.78
208.64,R_RingTip,9.51,78.06,136.22,0.08,0.24,-0.58,0.78
208.64,R_LittleTip,7.94,76.15,133.58,0.07,0.24,-0.65,0.72
208.64,R_ThumbDistal,-1.78,80.28,134.22,0.15,-0.07,0.41,0.90
208.64,R_IndexIntermediate,3.76,82.68,134.54,0.37,0.12,-0.52,0.76
208.64,R_MiddleIntermediate,7.05,82.02,133.23,0.11,0.28,-0.50,0.81
208.64,R_RingIntermediate,7.38,80.28,131.52,0.04,0.30,-0.55,0.78
208.64,R_LittleIntermediate,6.42,78.20,129.68,0.07,0.31,-0.64,0.71
208.64,R_IndexProximal,2.62,84.72,131.06,0.16,0.25,-0.45,0.84
208.64,R_MiddleProximal,4.12,83.29,129.73,-0.03,0.36,-0.44,0.82
208.64,R_ThumbProximal,-2.57,81.58,130.82,0.21,0.04,0.35,0.91
208.64,R_RingProximal,4.49,81.36,128.53,-0.07,0.38,-0.47,0.79
208.64,L_LittleProximal,-18.30,57.59,78.47,-0.48,-0.23,-0.59,-0.61
208.64,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.66,Main Camera,-11.66,117.82,80.74,-0.15,-0.09,0.01,-0.98
208.66,R_Palm,1.77,82.60,127.79,-0.19,0.32,-0.36,0.85
208.66,R_ThumbTip,-1.77,79.46,137.10,0.15,-0.07,0.42,0.89
208.66,R_IndexTip,1.96,78.73,137.90,0.48,0.08,-0.53,0.70
208.66,R_MiddleTip,9.18,79.39,138.22,0.11,0.28,-0.54,0.79
208.66,R_RingTip,9.60,78.09,136.48,0.08,0.24,-0.57,0.78
208.66,R_LittleTip,8.05,76.17,133.84,0.07,0.24,-0.65,0.72
208.66,R_ThumbDistal,-1.70,80.20,134.49,0.15,-0.07,0.42,0.89
208.66,R_IndexIntermediate,3.54,82.49,134.77,0.40,0.10,-0.52,0.75
208.66,R_MiddleIntermediate,7.10,82.03,133.49,0.10,0.28,-0.50,0.81
208.66,R_RingIntermediate,7.45,80.29,131.78,0.04,0.30,-0.55,0.78
208.66,R_LittleIntermediate,6.50,78.20,129.94,0.07,0.31,-0.63,0.71
208.66,R_IndexProximal,2.65,84.69,131.32,0.19,0.23,-0.46,0.84
208.66,R_MiddleProximal,4.16,83.26,129.98,-0.03,0.36,-0.44,0.82
208.66,R_ThumbProximal,-2.52,81.49,131.08,0.20,0.04,0.36,0.91
208.66,R_RingProximal,4.54,81.34,128.78,-0.07,0.38,-0.46,0.80
208.66,L_LittleProximal,-18.27,57.57,78.46,-0.48,-0.23,-0.59,-0.61
208.66,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.68,Main Camera,-11.68,117.73,80.93,-0.15,-0.09,0.01,-0.98
208.68,R_Palm,1.64,82.53,128.23,-0.19,0.32,-0.35,0.86
208.68,R_ThumbTip,-1.81,79.38,137.57,0.14,-0.07,0.43,0.89
208.68,R_IndexTip,1.90,78.70,138.35,0.47,0.08,-0.53,0.70
208.68,R_MiddleTip,9.13,79.47,138.65,0.10,0.28,-0.54,0.79
208.68,R_RingTip,9.57,78.18,136.91,0.08,0.24,-0.57,0.78
208.68,R_LittleTip,8.05,76.22,134.29,0.06,0.24,-0.64,0.72
208.68,R_ThumbDistal,-1.76,80.11,134.95,0.14,-0.07,0.43,0.89
208.68,R_IndexIntermediate,3.43,82.47,135.21,0.40,0.10,-0.52,0.75
208.68,R_MiddleIntermediate,6.99,82.06,133.92,0.10,0.28,-0.49,0.82
208.68,R_RingIntermediate,7.37,80.32,132.21,0.04,0.30,-0.54,0.78
208.68,R_LittleIntermediate,6.45,78.21,130.39,0.06,0.31,-0.63,0.71
208.68,R_IndexProximal,2.50,84.64,131.75,0.18,0.23,-0.45,0.84
208.68,R_MiddleProximal,4.03,83.23,130.41,-0.04,0.36,-0.43,0.83
208.68,R_ThumbProximal,-2.61,81.36,131.54,0.20,0.04,0.36,0.91
208.68,R_RingProximal,4.43,81.31,129.22,-0.08,0.38,-0.46,0.80
208.68,L_LittleProximal,-18.17,57.45,78.46,-0.48,-0.23,-0.60,-0.60
208.68,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.69,Main Camera,-11.69,117.69,81.03,-0.15,-0.09,0.01,-0.98
208.69,R_Palm,1.72,82.59,128.46,-0.20,0.33,-0.34,0.86
208.69,R_ThumbTip,-1.19,79.26,137.78,0.16,-0.05,0.44,0.88
208.69,R_IndexTip,0.81,78.45,137.81,0.55,0.03,-0.52,0.65
208.69,R_MiddleTip,9.21,79.56,138.83,0.11,0.28,-0.53,0.79
208.69,R_RingTip,9.76,78.35,137.06,0.08,0.24,-0.57,0.79
208.69,R_LittleTip,8.29,76.40,134.44,0.06,0.25,-0.64,0.73
208.69,R_ThumbDistal,-1.29,80.01,135.17,0.16,-0.05,0.44,0.88
208.69,R_IndexIntermediate,3.13,82.31,135.34,0.48,0.06,-0.52,0.71
208.69,R_MiddleIntermediate,7.10,82.18,134.11,0.10,0.28,-0.49,0.82
208.69,R_RingIntermediate,7.52,80.49,132.37,0.04,0.30,-0.54,0.79
208.69,R_LittleIntermediate,6.61,78.36,130.56,0.06,0.31,-0.62,0.72
208.69,R_IndexProximal,2.58,84.73,131.97,0.23,0.21,-0.46,0.83
208.69,R_MiddleProximal,4.11,83.35,130.62,-0.04,0.36,-0.43,0.83
208.69,R_ThumbProximal,-2.32,81.27,131.82,0.21,0.07,0.37,0.90
208.69,R_RingProximal,4.53,81.44,129.42,-0.08,0.39,-0.45,0.80
208.69,L_LittleProximal,-18.16,57.37,78.45,-0.48,-0.23,-0.60,-0.60
208.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.71,Main Camera,-11.70,117.62,81.11,-0.15,-0.09,0.01,-0.98
208.71,R_Palm,1.70,82.62,128.67,-0.20,0.33,-0.34,0.86
208.71,R_ThumbTip,-0.77,79.14,137.92,0.17,-0.03,0.44,0.88
208.71,R_IndexTip,0.27,78.39,137.61,0.59,0.01,-0.52,0.62
208.71,R_MiddleTip,9.11,79.58,139.04,0.11,0.27,-0.53,0.79
208.71,R_RingTip,9.77,78.45,137.24,0.08,0.24,-0.56,0.79
208.71,R_LittleTip,8.34,76.51,134.62,0.05,0.25,-0.63,0.73
208.71,R_ThumbDistal,-0.99,79.93,135.33,0.17,-0.03,0.44,0.88
208.71,R_IndexIntermediate,2.91,82.25,135.49,0.51,0.04,-0.52,0.69
208.71,R_MiddleIntermediate,7.06,82.25,134.31,0.11,0.28,-0.49,0.82
208.71,R_RingIntermediate,7.53,80.59,132.55,0.04,0.30,-0.53,0.79
208.71,R_LittleIntermediate,6.63,78.46,130.75,0.05,0.31,-0.62,0.72
208.71,R_IndexProximal,2.55,84.79,132.18,0.26,0.19,-0.46,0.83
208.71,R_MiddleProximal,4.09,83.42,130.82,-0.04,0.36,-0.42,0.83
208.71,R_ThumbProximal,-2.19,81.21,132.03,0.23,0.08,0.38,0.89
208.71,R_RingProximal,4.52,81.51,129.62,-0.08,0.39,-0.45,0.80
208.71,L_LittleProximal,-18.15,57.32,78.44,-0.48,-0.23,-0.60,-0.60
208.71,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.72,Main Camera,-11.71,117.57,81.20,-0.15,-0.09,0.01,-0.98
208.72,R_Palm,1.77,82.70,128.95,-0.20,0.33,-0.33,0.86
208.72,R_ThumbTip,-0.46,79.12,138.19,0.18,-0.02,0.45,0.87
208.72,R_IndexTip,0.40,78.37,137.82,0.59,0.02,-0.52,0.62
208.72,R_MiddleTip,9.27,79.65,139.24,0.12,0.28,-0.53,0.79
208.72,R_RingTip,9.93,78.56,137.43,0.08,0.24,-0.56,0.79
208.72,R_LittleTip,8.55,76.63,134.79,0.05,0.26,-0.63,0.73
208.72,R_ThumbDistal,-0.75,79.93,135.61,0.18,-0.02,0.45,0.87
208.72,R_IndexIntermediate,3.01,82.27,135.75,0.51,0.05,-0.52,0.68
208.72,R_MiddleIntermediate,7.19,82.35,134.54,0.11,0.28,-0.49,0.82
208.72,R_RingIntermediate,7.67,80.72,132.76,0.04,0.31,-0.53,0.79
208.72,R_LittleIntermediate,6.78,78.58,130.95,0.05,0.32,-0.61,0.72
208.72,R_IndexProximal,2.63,84.85,132.46,0.26,0.20,-0.45,0.83
208.72,R_MiddleProximal,4.17,83.51,131.08,-0.04,0.36,-0.42,0.83
208.72,R_ThumbProximal,-2.04,81.21,132.35,0.23,0.09,0.38,0.89
208.72,R_RingProximal,4.61,81.62,129.86,-0.09,0.40,-0.44,0.80
208.72,L_LittleProximal,-18.12,57.32,78.45,-0.48,-0.23,-0.60,-0.59
208.72,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.74,Main Camera,-11.72,117.53,81.29,-0.16,-0.09,0.01,-0.98
208.74,R_Palm,1.77,82.74,129.09,-0.20,0.34,-0.33,0.86
208.74,R_ThumbTip,-0.36,79.11,138.32,0.19,-0.02,0.45,0.87
208.74,R_IndexTip,0.48,78.38,137.96,0.59,0.02,-0.52,0.62
208.74,R_MiddleTip,9.35,79.71,139.32,0.12,0.28,-0.53,0.79
208.74,R_RingTip,10.00,78.62,137.50,0.08,0.25,-0.56,0.79
208.74,R_LittleTip,8.63,76.70,134.86,0.05,0.26,-0.63,0.73
208.74,R_ThumbDistal,-0.68,79.93,135.75,0.19,-0.02,0.45,0.87
208.74,R_IndexIntermediate,3.06,82.31,135.88,0.51,0.05,-0.52,0.69
208.74,R_MiddleIntermediate,7.22,82.41,134.65,0.11,0.29,-0.48,0.82
208.74,R_RingIntermediate,7.70,80.79,132.85,0.04,0.31,-0.53,0.79
208.74,R_LittleIntermediate,6.81,78.66,131.04,0.05,0.32,-0.61,0.72
208.74,R_IndexProximal,2.63,84.89,132.61,0.26,0.20,-0.45,0.83
208.74,R_MiddleProximal,4.17,83.57,131.21,-0.04,0.37,-0.41,0.83
208.74,R_ThumbProximal,-2.01,81.22,132.52,0.24,0.10,0.39,0.89
208.74,R_RingProximal,4.62,81.68,129.98,-0.09,0.40,-0.44,0.80
208.74,L_LittleProximal,-18.12,57.32,78.44,-0.48,-0.24,-0.60,-0.59
208.74,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.75,Main Camera,-11.71,117.49,81.38,-0.16,-0.09,0.02,-0.98
208.75,R_Palm,1.76,82.78,129.23,-0.20,0.34,-0.32,0.86
208.75,R_ThumbTip,-0.24,79.09,138.45,0.19,-0.01,0.45,0.87
208.75,R_IndexTip,0.56,78.38,138.08,0.59,0.03,-0.52,0.62
208.75,R_MiddleTip,9.41,79.74,139.40,0.12,0.29,-0.52,0.79
208.75,R_RingTip,10.06,78.67,137.56,0.08,0.25,-0.55,0.79
208.75,R_LittleTip,8.70,76.76,134.93,0.05,0.27,-0.62,0.73
208.75,R_ThumbDistal,-0.60,79.92,135.89,0.19,-0.01,0.45,0.87
208.75,R_IndexIntermediate,3.10,82.33,136.00,0.51,0.05,-0.52,0.69
208.75,R_MiddleIntermediate,7.25,82.46,134.75,0.11,0.29,-0.48,0.82
208.75,R_RingIntermediate,7.74,80.85,132.94,0.04,0.31,-0.53,0.79
208.75,R_LittleIntermediate,6.85,78.72,131.13,0.05,0.33,-0.61,0.72
208.75,R_IndexProximal,2.64,84.92,132.75,0.26,0.21,-0.45,0.83
208.75,R_MiddleProximal,4.18,83.61,131.33,-0.04,0.37,-0.41,0.83
208.75,R_ThumbProximal,-1.97,81.22,132.67,0.24,0.10,0.39,0.88
208.75,R_RingProximal,4.63,81.73,130.09,-0.09,0.40,-0.43,0.80
208.75,L_LittleProximal,-18.12,57.32,78.44,-0.48,-0.24,-0.60,-0.59
208.75,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.76,Main Camera,-11.71,117.44,81.47,-0.16,-0.09,0.02,-0.98
208.76,R_Palm,1.73,82.79,129.25,-0.20,0.34,-0.32,0.86
208.76,R_ThumbTip,-0.24,79.07,138.46,0.20,-0.01,0.45,0.87
208.76,R_IndexTip,0.55,78.37,138.09,0.59,0.03,-0.51,0.62
208.76,R_MiddleTip,9.38,79.77,139.42,0.12,0.29,-0.52,0.80
208.76,R_RingTip,10.04,78.70,137.58,0.08,0.25,-0.55,0.79
208.76,R_LittleTip,8.70,76.80,134.94,0.05,0.27,-0.62,0.74
208.76,R_ThumbDistal,-0.61,79.91,135.90,0.20,-0.01,0.45,0.87
208.76,R_IndexIntermediate,3.07,82.34,136.03,0.51,0.06,-0.51,0.69
208.76,R_MiddleIntermediate,7.22,82.49,134.77,0.11,0.29,-0.48,0.82
208.76,R_RingIntermediate,7.71,80.89,132.96,0.04,0.31,-0.52,0.79
208.76,R_LittleIntermediate,6.83,78.76,131.14,0.05,0.33,-0.61,0.72
208.76,R_IndexProximal,2.59,84.93,132.77,0.26,0.21,-0.45,0.83
208.76,R_MiddleProximal,4.14,83.63,131.35,-0.04,0.37,-0.41,0.83
208.76,R_ThumbProximal,-2.00,81.21,132.69,0.24,0.10,0.39,0.88
208.76,R_RingProximal,4.60,81.76,130.11,-0.09,0.40,-0.43,0.80
208.76,L_LittleProximal,-18.13,57.32,78.46,-0.48,-0.24,-0.60,-0.59
208.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.78,Main Camera,-11.72,117.39,81.56,-0.16,-0.09,0.01,-0.98
208.78,R_Palm,1.66,82.81,129.34,-0.20,0.34,-0.32,0.86
208.78,R_ThumbTip,-0.37,79.11,138.55,0.19,-0.02,0.46,0.87
208.78,R_IndexTip,0.79,78.45,138.38,0.58,0.04,-0.51,0.64
208.78,R_MiddleTip,9.25,79.84,139.55,0.12,0.28,-0.52,0.80
208.78,R_RingTip,9.94,78.77,137.72,0.08,0.25,-0.55,0.79
208.78,R_LittleTip,8.64,76.86,135.06,0.05,0.26,-0.62,0.74
208.78,R_ThumbDistal,-0.72,79.94,135.98,0.19,-0.02,0.46,0.87
208.78,R_IndexIntermediate,3.12,82.45,136.17,0.50,0.07,-0.51,0.70
208.78,R_MiddleIntermediate,7.11,82.55,134.89,0.11,0.29,-0.48,0.82
208.78,R_RingIntermediate,7.63,80.94,133.08,0.04,0.31,-0.52,0.79
208.78,R_LittleIntermediate,6.78,78.81,131.26,0.05,0.33,-0.60,0.73
208.78,R_IndexProximal,2.49,84.95,132.87,0.24,0.22,-0.44,0.84
208.78,R_MiddleProximal,4.05,83.66,131.45,-0.04,0.37,-0.40,0.84
208.78,R_ThumbProximal,-2.09,81.22,132.76,0.24,0.10,0.39,0.88
208.78,R_RingProximal,4.53,81.79,130.22,-0.09,0.40,-0.43,0.81
208.78,L_LittleProximal,-18.13,57.30,78.47,-0.48,-0.24,-0.60,-0.59
208.78,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.79,Main Camera,-11.73,117.34,81.65,-0.16,-0.09,0.01,-0.98
208.79,R_Palm,1.62,82.81,129.47,-0.20,0.33,-0.32,0.86
208.79,R_ThumbTip,-0.55,79.26,138.73,0.18,-0.02,0.46,0.87
208.79,R_IndexTip,1.23,78.62,138.83,0.55,0.05,-0.51,0.66
208.79,R_MiddleTip,9.18,79.88,139.73,0.12,0.28,-0.52,0.80
208.79,R_RingTip,9.88,78.81,137.89,0.08,0.25,-0.55,0.80
208.79,R_LittleTip,8.60,76.88,135.23,0.05,0.26,-0.62,0.74
208.79,R_ThumbDistal,-0.86,80.05,136.15,0.18,-0.02,0.46,0.87
208.79,R_IndexIntermediate,3.30,82.62,136.37,0.47,0.08,-0.50,0.72
