Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
33.78,R_ThumbTip,1.25,74.46,138.33,0.37,0.03,0.82,0.44
33.78,R_IndexTip,-1.03,77.05,145.83,0.25,0.02,0.09,0.96
33.78,R_MiddleTip,1.22,77.33,134.78,0.91,0.15,-0.10,-0.37
33.78,R_RingTip,3.06,77.62,133.83,0.91,0.05,-0.09,-0.41
33.78,R_LittleTip,4.65,78.29,133.90,0.89,-0.05,-0.09,-0.43
33.78,R_ThumbDistal,-0.37,75.22,136.29,0.37,0.03,0.82,0.44
33.78,R_IndexIntermediate,-1.29,79.25,141.18,0.22,-0.01,0.10,0.97
33.78,R_MiddleIntermediate,1.88,76.94,139.57,0.97,0.09,0.00,0.22
33.78,R_RingIntermediate,3.74,76.99,138.37,0.98,0.05,-0.04,0.21
33.78,R_LittleIntermediate,5.28,77.50,137.43,0.97,0.01,-0.07,0.24
33.78,R_IndexProximal,-1.14,80.28,137.12,0.12,-0.03,0.13,0.98
33.78,R_MiddleProximal,1.10,81.19,137.63,0.54,0.06,0.07,0.84
33.78,R_ThumbProximal,-1.20,76.82,133.02,0.22,-0.11,0.78,0.57
33.78,R_RingProximal,3.37,81.15,137.34,0.62,0.03,0.03,0.79
33.78,L_LittleProximal,-16.88,59.33,79.03,-0.49,-0.20,-0.54,-0.65
33.78,SmallCube,-0.15,77.92,146.35,-0.09,-0.02,0.02,1.00
33.79,Main Camera,-9.02,116.98,82.92,-0.15,-0.02,-0.04,-0.99
33.79,R_Palm,1.90,81.03,134.45,0.02,-0.11,0.09,0.99
33.79,R_ThumbTip,1.28,74.42,138.37,0.37,0.03,0.82,0.44
33.79,R_IndexTip,-1.04,77.13,145.93,0.23,0.02,0.09,0.97
33.79,R_MiddleTip,1.23,77.31,134.83,0.91,0.15,-0.10,-0.37
33.79,R_RingTip,3.06,77.61,133.88,0.91,0.05,-0.10,-0.41
33.79,R_LittleTip,4.65,78.28,133.94,0.89,-0.05,-0.09,-0.44
33.79,R_ThumbDistal,-0.35,75.17,136.33,0.37,0.03,0.82,0.44
33.79,R_IndexIntermediate,-1.29,79.22,141.23,0.21,-0.01,0.10,0.97
33.79,R_MiddleIntermediate,1.89,76.90,139.61,0.97,0.09,-0.01,0.22
33.79,R_RingIntermediate,3.75,76.96,138.41,0.98,0.05,-0.04,0.21
33.79,R_LittleIntermediate,5.29,77.48,137.47,0.97,0.01,-0.07,0.23
33.79,R_IndexProximal,-1.14,80.24,137.17,0.12,-0.03,0.13,0.98
33.79,R_MiddleProximal,1.10,81.16,137.68,0.54,0.06,0.07,0.84
33.79,R_ThumbProximal,-1.19,76.77,133.07,0.22,-0.11,0.78,0.57
33.79,R_RingProximal,3.37,81.12,137.39,0.62,0.03,0.03,0.79
33.79,L_LittleProximal,-16.87,59.34,79.02,-0.49,-0.20,-0.54,-0.65
33.79,SmallCube,-0.16,78.01,146.43,-0.11,-0.02,0.02,0.99
33.81,Main Camera,-9.03,116.97,82.95,-0.15,-0.02,-0.04,-0.99
33.81,R_Palm,1.89,81.00,134.49,0.03,-0.11,0.09,0.99
33.81,R_ThumbTip,1.31,74.37,138.40,0.37,0.03,0.82,0.44
33.81,R_IndexTip,-1.05,77.21,146.03,0.22,0.02,0.09,0.97
33.81,R_MiddleTip,1.23,77.30,134.88,0.91,0.16,-0.10,-0.37
33.81,R_RingTip,3.06,77.60,133.92,0.90,0.05,-0.10,-0.41
33.81,R_LittleTip,4.65,78.27,133.98,0.89,-0.05,-0.10,-0.44
33.81,R_ThumbDistal,-0.33,75.12,136.37,0.37,0.03,0.82,0.44
33.81,R_IndexIntermediate,-1.28,79.21,141.29,0.20,-0.01,0.10,0.97
33.81,R_MiddleIntermediate,1.91,76.87,139.66,0.97,0.09,-0.01,0.22
33.81,R_RingIntermediate,3.77,76.93,138.45,0.98,0.06,-0.04,0.21
33.81,R_LittleIntermediate,5.30,77.45,137.50,0.97,0.01,-0.07,0.23
33.81,R_IndexProximal,-1.13,80.20,137.22,0.12,-0.03,0.13,0.98
33.81,R_MiddleProximal,1.10,81.12,137.73,0.54,0.06,0.07,0.84
33.81,R_ThumbProximal,-1.18,76.73,133.11,0.23,-0.11,0.78,0.57
33.81,R_RingProximal,3.38,81.09,137.43,0.62,0.03,0.03,0.79
33.81,L_LittleProximal,-16.87,59.35,79.00,-0.49,-0.20,-0.54,-0.65
33.81,SmallCube,-0.17,78.10,146.51,-0.12,-0.02,0.02,0.99
33.82,Main Camera,-9.03,116.97,82.98,-0.15,-0.02,-0.04,-0.99
33.82,R_Palm,1.86,81.01,134.60,0.02,-0.11,0.09,0.99
33.82,R_ThumbTip,1.30,74.39,138.52,0.37,0.04,0.82,0.44
33.82,R_IndexTip,-1.07,77.35,146.20,0.21,0.02,0.09,0.97
33.82,R_MiddleTip,1.20,77.34,135.00,0.91,0.16,-0.10,-0.38
33.82,R_RingTip,3.03,77.64,134.03,0.90,0.05,-0.10,-0.41
33.82,R_LittleTip,4.62,78.30,134.09,0.89,-0.05,-0.10,-0.44
33.82,R_ThumbDistal,-0.35,75.13,136.49,0.37,0.04,0.82,0.44
33.82,R_IndexIntermediate,-1.30,79.24,141.41,0.19,-0.01,0.11,0.98
33.82,R_MiddleIntermediate,1.90,76.89,139.77,0.97,0.09,-0.01,0.21
33.82,R_RingIntermediate,3.76,76.95,138.56,0.98,0.06,-0.04,0.20
33.82,R_LittleIntermediate,5.29,77.47,137.61,0.97,0.01,-0.07,0.23
33.82,R_IndexProximal,-1.15,80.21,137.34,0.11,-0.03,0.13,0.98
33.82,R_MiddleProximal,1.08,81.14,137.84,0.54,0.06,0.07,0.84
33.82,R_ThumbProximal,-1.21,76.73,133.23,0.23,-0.11,0.78,0.57
33.82,R_RingProximal,3.35,81.11,137.53,0.62,0.03,0.03,0.79
33.82,L_LittleProximal,-16.85,59.41,79.00,-0.49,-0.20,-0.54,-0.65
33.82,SmallCube,-0.20,78.25,146.66,-0.13,-0.02,0.02,0.99
33.83,Main Camera,-9.03,116.95,83.01,-0.15,-0.02,-0.04,-0.99
33.83,R_Palm,1.84,80.95,134.73,0.02,-0.11,0.09,0.99
33.83,R_ThumbTip,1.27,74.32,138.65,0.37,0.04,0.82,0.44
33.83,R_IndexTip,-1.11,77.37,146.36,0.20,0.02,0.09,0.98
33.83,R_MiddleTip,1.17,77.30,135.14,0.91,0.16,-0.10,-0.38
33.83,R_RingTip,3.00,77.60,134.17,0.90,0.05,-0.10,-0.42
33.83,R_LittleTip,4.59,78.24,134.21,0.89,-0.05,-0.10,-0.44
33.83,R_ThumbDistal,-0.37,75.06,136.62,0.37,0.04,0.82,0.44
33.83,R_IndexIntermediate,-1.32,79.19,141.54,0.18,-0.01,0.10,0.98
33.83,R_MiddleIntermediate,1.88,76.83,139.90,0.97,0.09,-0.01,0.21
33.83,R_RingIntermediate,3.73,76.89,138.69,0.98,0.06,-0.04,0.20
33.83,R_LittleIntermediate,5.26,77.41,137.73,0.97,0.01,-0.07,0.23
33.83,R_IndexProximal,-1.18,80.15,137.47,0.11,-0.03,0.13,0.98
33.83,R_MiddleProximal,1.05,81.08,137.97,0.54,0.06,0.07,0.84
33.83,R_ThumbProximal,-1.24,76.67,133.36,0.23,-0.11,0.78,0.57
33.83,R_RingProximal,3.33,81.05,137.66,0.62,0.03,0.03,0.79
33.83,L_LittleProximal,-16.83,59.48,79.02,-0.49,-0.20,-0.54,-0.65
33.83,SmallCube,-0.24,78.28,146.80,-0.14,-0.02,0.02,0.99
33.85,Main Camera,-9.01,116.93,83.03,-0.15,-0.02,-0.04,-0.99
33.85,R_Palm,1.84,80.81,134.84,0.02,-0.11,0.09,0.99
33.85,R_ThumbTip,1.28,74.18,138.76,0.38,0.04,0.82,0.44
33.85,R_IndexTip,-1.12,77.29,146.49,0.19,0.01,0.09,0.98
33.85,R_MiddleTip,1.17,77.18,135.25,0.91,0.15,-0.10,-0.38
33.85,R_RingTip,3.00,77.47,134.28,0.90,0.05,-0.10,-0.42
33.85,R_LittleTip,4.59,78.11,134.32,0.89,-0.05,-0.10,-0.44
33.85,R_ThumbDistal,-0.37,74.92,136.73,0.38,0.04,0.82,0.44
33.85,R_IndexIntermediate,-1.32,79.05,141.66,0.18,-0.01,0.10,0.98
33.85,R_MiddleIntermediate,1.88,76.69,140.02,0.97,0.09,-0.01,0.21
33.85,R_RingIntermediate,3.73,76.75,138.80,0.98,0.06,-0.04,0.20
33.85,R_LittleIntermediate,5.27,77.27,137.84,0.97,0.01,-0.07,0.23
33.85,R_IndexProximal,-1.17,80.01,137.58,0.11,-0.03,0.13,0.98
33.85,R_MiddleProximal,1.06,80.94,138.08,0.54,0.06,0.07,0.84
33.85,R_ThumbProximal,-1.24,76.53,133.47,0.23,-0.11,0.78,0.57
33.85,R_RingProximal,3.33,80.91,137.77,0.62,0.03,0.03,0.79
33.85,L_LittleProximal,-16.84,59.52,79.05,-0.49,-0.20,-0.54,-0.65
33.85,SmallCube,-0.25,78.20,146.93,-0.15,-0.02,0.02,0.99
33.86,Main Camera,-8.99,116.92,83.05,-0.15,-0.02,-0.04,-0.99
33.86,R_Palm,1.86,80.76,134.99,0.02,-0.11,0.09,0.99
33.86,R_ThumbTip,1.31,74.12,138.90,0.38,0.04,0.82,0.44
33.86,R_IndexTip,-1.10,77.26,146.66,0.19,0.01,0.09,0.98
33.86,R_MiddleTip,1.19,77.13,135.40,0.91,0.15,-0.10,-0.38
33.86,R_RingTip,3.01,77.43,134.42,0.90,0.05,-0.10,-0.42
33.86,R_LittleTip,4.61,78.07,134.46,0.89,-0.05,-0.10,-0.44
33.86,R_ThumbDistal,-0.35,74.87,136.87,0.38,0.04,0.82,0.44
33.86,R_IndexIntermediate,-1.29,79.00,141.81,0.18,-0.01,0.10,0.98
33.86,R_MiddleIntermediate,1.90,76.64,140.16,0.97,0.09,-0.01,0.21
33.86,R_RingIntermediate,3.76,76.69,138.94,0.98,0.06,-0.04,0.20
33.86,R_LittleIntermediate,5.29,77.21,137.97,0.97,0.01,-0.07,0.23
33.86,R_IndexProximal,-1.15,79.96,137.74,0.11,-0.03,0.13,0.99
33.86,R_MiddleProximal,1.08,80.88,138.23,0.54,0.06,0.07,0.84
33.86,R_ThumbProximal,-1.22,76.48,133.62,0.23,-0.11,0.78,0.57
33.86,R_RingProximal,3.36,80.86,137.92,0.62,0.03,0.03,0.79
33.86,L_LittleProximal,-16.84,59.53,79.06,-0.49,-0.20,-0.54,-0.65
33.86,SmallCube,-0.23,78.18,147.08,-0.15,-0.02,0.02,0.99
33.88,Main Camera,-9.00,116.92,83.09,-0.15,-0.02,-0.04,-0.99
33.88,R_Palm,1.88,80.70,135.13,0.03,-0.10,0.09,0.99
33.88,R_ThumbTip,1.33,74.07,139.03,0.38,0.04,0.82,0.44
33.88,R_IndexTip,-1.07,77.25,146.81,0.18,0.01,0.09,0.98
33.88,R_MiddleTip,1.20,77.08,135.54,0.91,0.15,-0.10,-0.38
33.88,R_RingTip,3.03,77.38,134.55,0.90,0.04,-0.10,-0.42
33.88,R_LittleTip,4.63,78.02,134.59,0.89,-0.05,-0.10,-0.45
33.88,R_ThumbDistal,-0.32,74.82,137.01,0.38,0.04,0.82,0.44
33.88,R_IndexIntermediate,-1.26,78.95,141.96,0.18,-0.01,0.10,0.98
33.88,R_MiddleIntermediate,1.93,76.58,140.30,0.97,0.09,-0.01,0.21
33.88,R_RingIntermediate,3.78,76.63,139.07,0.98,0.06,-0.04,0.20
33.88,R_LittleIntermediate,5.31,77.15,138.09,0.97,0.01,-0.07,0.22
33.88,R_IndexProximal,-1.12,79.91,137.88,0.11,-0.03,0.13,0.99
33.88,R_MiddleProximal,1.11,80.83,138.37,0.54,0.06,0.06,0.84
33.88,R_ThumbProximal,-1.20,76.43,133.76,0.23,-0.11,0.78,0.57
33.88,R_RingProximal,3.39,80.80,138.05,0.62,0.04,0.03,0.79
33.88,L_LittleProximal,-16.84,59.54,79.07,-0.49,-0.20,-0.54,-0.65
33.88,SmallCube,-0.20,78.16,147.23,-0.16,-0.02,0.02,0.99
33.89,Main Camera,-9.01,116.92,83.12,-0.15,-0.02,-0.04,-0.99
33.89,R_Palm,1.87,80.68,135.37,0.03,-0.10,0.08,0.99
33.89,R_ThumbTip,1.30,74.03,139.24,0.38,0.03,0.82,0.44
33.89,R_IndexTip,-1.11,77.24,147.06,0.18,0.01,0.09,0.98
33.89,R_MiddleTip,1.17,77.06,135.77,0.90,0.15,-0.10,-0.38
33.89,R_RingTip,2.99,77.36,134.78,0.90,0.04,-0.10,-0.42
33.89,R_LittleTip,4.60,78.00,134.81,0.89,-0.05,-0.10,-0.45
33.89,R_ThumbDistal,-0.36,74.79,137.23,0.38,0.03,0.82,0.44
33.89,R_IndexIntermediate,-1.28,78.92,142.19,0.18,-0.02,0.10,0.98
33.89,R_MiddleIntermediate,1.90,76.54,140.52,0.97,0.09,-0.01,0.21
33.89,R_RingIntermediate,3.75,76.58,139.29,0.98,0.05,-0.05,0.20
33.89,R_LittleIntermediate,5.28,77.09,138.30,0.97,0.01,-0.08,0.22
33.89,R_IndexProximal,-1.14,79.89,138.12,0.11,-0.03,0.12,0.99
33.89,R_MiddleProximal,1.10,80.80,138.61,0.54,0.06,0.06,0.84
33.89,R_ThumbProximal,-1.24,76.42,133.99,0.23,-0.11,0.78,0.57
33.89,R_RingProximal,3.38,80.76,138.29,0.62,0.03,0.03,0.78
33.89,L_LittleProximal,-16.85,59.54,79.08,-0.49,-0.20,-0.54,-0.65
33.89,SmallCube,-0.23,78.16,147.47,-0.16,-0.02,0.02,0.99
33.90,Main Camera,-9.01,116.92,83.15,-0.15,-0.02,-0.04,-0.99
33.90,R_Palm,1.88,80.71,135.45,0.03,-0.10,0.08,0.99
33.90,R_ThumbTip,1.31,74.05,139.31,0.38,0.03,0.81,0.44
33.90,R_IndexTip,-1.10,77.26,147.14,0.18,0.01,0.09,0.98
33.90,R_MiddleTip,1.17,77.10,135.84,0.90,0.15,-0.10,-0.39
33.90,R_RingTip,2.99,77.40,134.85,0.90,0.04,-0.10,-0.42
33.90,R_LittleTip,4.60,78.04,134.87,0.88,-0.05,-0.10,-0.45
33.90,R_ThumbDistal,-0.36,74.82,137.30,0.38,0.03,0.81,0.44
33.90,R_IndexIntermediate,-1.27,78.94,142.27,0.18,-0.02,0.10,0.98
33.90,R_MiddleIntermediate,1.91,76.55,140.60,0.97,0.09,-0.01,0.21
33.90,R_RingIntermediate,3.76,76.60,139.35,0.98,0.05,-0.05,0.19
33.90,R_LittleIntermediate,5.29,77.11,138.36,0.97,0.01,-0.08,0.22
33.90,R_IndexProximal,-1.13,79.92,138.20,0.11,-0.03,0.12,0.99
33.90,R_MiddleProximal,1.11,80.82,138.69,0.54,0.06,0.06,0.83
33.90,R_ThumbProximal,-1.24,76.46,134.06,0.23,-0.11,0.78,0.57
33.90,R_RingProximal,3.39,80.78,138.37,0.62,0.03,0.03,0.78
33.90,L_LittleProximal,-16.86,59.53,79.07,-0.49,-0.20,-0.54,-0.65
33.90,SmallCube,-0.22,78.17,147.55,-0.16,-0.02,0.01,0.99
33.92,Main Camera,-9.02,116.92,83.19,-0.15,-0.02,-0.03,-0.99
33.92,R_Palm,1.93,80.72,135.57,0.03,-0.10,0.08,0.99
33.92,R_ThumbTip,1.36,74.06,139.40,0.38,0.03,0.81,0.44
33.92,R_IndexTip,-1.04,77.26,147.26,0.18,0.01,0.09,0.98
33.92,R_MiddleTip,1.22,77.13,135.95,0.90,0.15,-0.10,-0.39
33.92,R_RingTip,3.04,77.41,134.95,0.90,0.04,-0.10,-0.43
33.92,R_LittleTip,4.64,78.07,134.96,0.88,-0.05,-0.10,-0.46
33.92,R_ThumbDistal,-0.31,74.83,137.40,0.38,0.03,0.81,0.44
33.92,R_IndexIntermediate,-1.21,78.94,142.39,0.18,-0.01,0.10,0.98
33.92,R_MiddleIntermediate,1.97,76.55,140.70,0.98,0.09,-0.01,0.20
33.92,R_RingIntermediate,3.81,76.60,139.45,0.98,0.05,-0.05,0.19
33.92,R_LittleIntermediate,5.34,77.10,138.44,0.97,0.01,-0.08,0.21
33.92,R_IndexProximal,-1.07,79.93,138.32,0.12,-0.03,0.12,0.99
33.92,R_MiddleProximal,1.18,80.83,138.81,0.54,0.06,0.06,0.83
33.92,R_ThumbProximal,-1.19,76.48,134.17,0.23,-0.11,0.78,0.57
33.92,R_RingProximal,3.45,80.78,138.48,0.62,0.03,0.02,0.78
33.92,L_LittleProximal,-16.86,59.55,79.07,-0.49,-0.20,-0.54,-0.65
33.92,SmallCube,-0.15,78.18,147.67,-0.16,-0.02,0.01,0.99
33.93,Main Camera,-9.02,116.92,83.21,-0.15,-0.02,-0.03,-0.99
33.93,R_Palm,1.92,80.70,135.73,0.03,-0.10,0.08,0.99
33.93,R_ThumbTip,1.36,74.03,139.55,0.38,0.03,0.81,0.44
33.93,R_IndexTip,-1.03,77.24,147.43,0.18,0.01,0.09,0.98
33.93,R_MiddleTip,1.20,77.12,136.12,0.90,0.15,-0.10,-0.39
33.93,R_RingTip,3.02,77.40,135.11,0.90,0.04,-0.10,-0.43
33.93,R_LittleTip,4.63,78.06,135.11,0.88,-0.06,-0.10,-0.46
33.93,R_ThumbDistal,-0.32,74.81,137.56,0.38,0.03,0.81,0.44
33.93,R_IndexIntermediate,-1.21,78.92,142.56,0.18,-0.01,0.10,0.98
33.93,R_MiddleIntermediate,1.97,76.52,140.86,0.98,0.09,-0.01,0.20
33.93,R_RingIntermediate,3.81,76.57,139.60,0.98,0.05,-0.05,0.19
33.93,R_LittleIntermediate,5.34,77.07,138.58,0.97,0.01,-0.08,0.21
33.93,R_IndexProximal,-1.07,79.91,138.50,0.12,-0.03,0.12,0.99
33.93,R_MiddleProximal,1.18,80.80,138.98,0.55,0.06,0.06,0.83
33.93,R_ThumbProximal,-1.21,76.47,134.34,0.24,-0.11,0.78,0.57
33.93,R_RingProximal,3.45,80.75,138.65,0.62,0.04,0.02,0.78
33.93,L_LittleProximal,-16.87,59.56,79.07,-0.49,-0.20,-0.54,-0.65
33.93,SmallCube,-0.14,78.15,147.84,-0.16,-0.02,0.01,0.99
33.95,Main Camera,-9.02,116.92,83.23,-0.15,-0.02,-0.04,-0.99
33.95,R_Palm,1.93,80.66,135.81,0.03,-0.10,0.08,0.99
33.95,R_ThumbTip,1.38,73.98,139.61,0.39,0.03,0.81,0.43
33.95,R_IndexTip,-1.01,77.20,147.52,0.18,0.01,0.09,0.98
33.95,R_MiddleTip,1.21,77.09,136.19,0.90,0.15,-0.10,-0.39
33.95,R_RingTip,3.02,77.37,135.17,0.90,0.04,-0.10,-0.43
33.95,R_LittleTip,4.63,78.04,135.17,0.88,-0.06,-0.10,-0.46
33.95,R_ThumbDistal,-0.30,74.77,137.63,0.39,0.03,0.81,0.43
33.95,R_IndexIntermediate,-1.19,78.87,142.65,0.18,-0.01,0.10,0.98
33.95,R_MiddleIntermediate,1.98,76.47,140.93,0.98,0.09,-0.02,0.20
33.95,R_RingIntermediate,3.83,76.52,139.66,0.98,0.05,-0.05,0.19
33.95,R_LittleIntermediate,5.35,77.02,138.62,0.98,0.01,-0.08,0.21
33.95,R_IndexProximal,-1.06,79.86,138.58,0.12,-0.03,0.12,0.99
33.95,R_MiddleProximal,1.19,80.75,139.06,0.55,0.06,0.06,0.83
33.95,R_ThumbProximal,-1.21,76.43,134.41,0.24,-0.11,0.78,0.57
33.95,R_RingProximal,3.46,80.70,138.72,0.62,0.04,0.02,0.78
33.95,L_LittleProximal,-16.87,59.57,79.07,-0.49,-0.20,-0.54,-0.65
33.95,SmallCube,-0.12,78.12,147.92,-0.16,-0.02,0.01,0.99
33.96,Main Camera,-9.03,116.91,83.26,-0.15,-0.02,-0.04,-0.99
33.96,R_Palm,1.94,80.62,135.89,0.03,-0.10,0.08,0.99
33.96,R_ThumbTip,1.40,73.94,139.68,0.39,0.03,0.81,0.43
33.96,R_IndexTip,-0.99,77.18,147.60,0.18,0.02,0.08,0.98
33.96,R_MiddleTip,1.21,77.07,136.27,0.90,0.15,-0.11,-0.40
33.96,R_RingTip,3.03,77.34,135.24,0.90,0.04,-0.11,-0.43
33.96,R_LittleTip,4.64,78.02,135.22,0.88,-0.06,-0.11,-0.47
33.96,R_ThumbDistal,-0.29,74.73,137.70,0.39,0.03,0.81,0.43
33.96,R_IndexIntermediate,-1.17,78.84,142.73,0.17,-0.01,0.10,0.98
33.96,R_MiddleIntermediate,2.00,76.43,141.00,0.98,0.09,-0.02,0.20
33.96,R_RingIntermediate,3.84,76.47,139.72,0.98,0.05,-0.05,0.19
33.96,R_LittleIntermediate,5.36,76.97,138.67,0.98,0.01,-0.08,0.20
33.96,R_IndexProximal,-1.05,79.82,138.66,0.12,-0.03,0.12,0.99
33.96,R_MiddleProximal,1.20,80.71,139.13,0.55,0.06,0.06,0.83
33.96,R_ThumbProximal,-1.20,76.40,134.49,0.24,-0.11,0.78,0.57
33.96,R_RingProximal,3.47,80.66,138.79,0.62,0.04,0.02,0.78
33.96,L_LittleProximal,-16.87,59.58,79.07,-0.49,-0.20,-0.54,-0.65
33.96,SmallCube,-0.10,78.10,148.00,-0.17,-0.02,0.01,0.99
33.97,Main Camera,-9.04,116.91,83.29,-0.15,-0.02,-0.04,-0.99
33.97,R_Palm,1.93,80.62,135.90,0.03,-0.10,0.08,0.99
33.97,R_ThumbTip,1.40,73.94,139.69,0.39,0.03,0.81,0.43
33.97,R_IndexTip,-1.00,77.20,147.62,0.17,0.01,0.08,0.98
33.97,R_MiddleTip,1.21,77.07,136.28,0.90,0.15,-0.11,-0.40
33.97,R_RingTip,3.02,77.34,135.25,0.89,0.04,-0.11,-0.43
33.97,R_LittleTip,4.64,78.02,135.23,0.88,-0.06,-0.11,-0.47
33.97,R_ThumbDistal,-0.29,74.72,137.71,0.39,0.03,0.81,0.43
33.97,R_IndexIntermediate,-1.18,78.84,142.74,0.17,-0.01,0.10,0.98
33.97,R_MiddleIntermediate,2.00,76.42,141.02,0.98,0.09,-0.02,0.19
33.97,R_RingIntermediate,3.84,76.47,139.74,0.98,0.05,-0.05,0.18
33.97,R_LittleIntermediate,5.36,76.97,138.67,0.98,0.01,-0.08,0.20
33.97,R_IndexProximal,-1.05,79.82,138.67,0.11,-0.03,0.12,0.99
33.97,R_MiddleProximal,1.20,80.71,139.15,0.55,0.06,0.06,0.83
33.97,R_ThumbProximal,-1.20,76.39,134.50,0.24,-0.11,0.78,0.57
33.97,R_RingProximal,3.47,80.66,138.81,0.63,0.04,0.02,0.78
33.97,L_LittleProximal,-16.87,59.62,79.09,-0.49,-0.20,-0.54,-0.65
33.97,SmallCube,-0.11,78.12,148.02,-0.17,-0.02,0.01,0.99
33.99,Main Camera,-9.04,116.91,83.32,-0.15,-0.02,-0.03,-0.99
33.99,R_Palm,1.89,80.64,135.93,0.03,-0.10,0.08,0.99
33.99,R_ThumbTip,1.37,73.95,139.71,0.39,0.03,0.81,0.43
33.99,R_IndexTip,-1.05,77.23,147.65,0.17,0.01,0.09,0.98
33.99,R_MiddleTip,1.17,77.09,136.31,0.90,0.15,-0.11,-0.40
33.99,R_RingTip,2.98,77.36,135.28,0.89,0.04,-0.11,-0.43
33.99,R_LittleTip,4.60,78.05,135.25,0.88,-0.06,-0.11,-0.47
33.99,R_ThumbDistal,-0.32,74.73,137.73,0.39,0.03,0.81,0.43
33.99,R_IndexIntermediate,-1.22,78.86,142.77,0.17,-0.01,0.10,0.98
33.99,R_MiddleIntermediate,1.96,76.44,141.04,0.98,0.09,-0.02,0.19
33.99,R_RingIntermediate,3.81,76.49,139.76,0.98,0.05,-0.05,0.18
33.99,R_LittleIntermediate,5.33,76.98,138.69,0.98,0.01,-0.08,0.20
33.99,R_IndexProximal,-1.09,79.83,138.70,0.11,-0.03,0.12,0.99
33.99,R_MiddleProximal,1.16,80.72,139.18,0.55,0.06,0.06,0.83
33.99,R_ThumbProximal,-1.24,76.40,134.53,0.24,-0.11,0.78,0.57
33.99,R_RingProximal,3.43,80.67,138.83,0.63,0.04,0.02,0.78
33.99,L_LittleProximal,-16.86,59.64,79.09,-0.49,-0.20,-0.54,-0.65
33.99,SmallCube,-0.16,78.15,148.05,-0.17,-0.02,0.01,0.99
34.00,Main Camera,-9.05,116.92,83.35,-0.15,-0.02,-0.03,-0.99
34.00,R_Palm,1.89,80.65,135.91,0.03,-0.10,0.08,0.99
34.00,R_ThumbTip,1.38,73.97,139.69,0.39,0.03,0.81,0.43
34.00,R_IndexTip,-1.06,77.25,147.64,0.17,0.01,0.09,0.98
34.00,R_MiddleTip,1.17,77.11,136.29,0.90,0.15,-0.11,-0.40
34.00,R_RingTip,2.98,77.39,135.25,0.89,0.04,-0.11,-0.43
34.00,R_LittleTip,4.59,78.07,135.23,0.87,-0.05,-0.11,-0.47
34.00,R_ThumbDistal,-0.32,74.75,137.71,0.39,0.03,0.81,0.43
34.00,R_IndexIntermediate,-1.23,78.87,142.75,0.17,-0.01,0.10,0.98
34.00,R_MiddleIntermediate,1.96,76.45,141.02,0.98,0.09,-0.02,0.19
34.00,R_RingIntermediate,3.80,76.50,139.74,0.98,0.05,-0.05,0.18
34.00,R_LittleIntermediate,5.32,77.00,138.67,0.98,0.01,-0.08,0.20
34.00,R_IndexProximal,-1.10,79.84,138.68,0.11,-0.03,0.12,0.99
34.00,R_MiddleProximal,1.15,80.74,139.16,0.55,0.06,0.06,0.83
34.00,R_ThumbProximal,-1.24,76.42,134.51,0.24,-0.11,0.78,0.57
34.00,R_RingProximal,3.42,80.69,138.82,0.63,0.04,0.02,0.78
34.00,L_LittleProximal,-16.86,59.64,79.10,-0.49,-0.19,-0.54,-0.65
34.00,SmallCube,-0.17,78.17,148.03,-0.17,-0.02,0.01,0.99
34.02,Main Camera,-9.06,116.93,83.39,-0.15,-0.02,-0.03,-0.99
34.02,R_Palm,1.85,80.72,135.92,0.03,-0.10,0.08,0.99
34.02,R_ThumbTip,1.35,74.04,139.70,0.39,0.04,0.81,0.43
34.02,R_IndexTip,-1.10,77.32,147.65,0.17,0.01,0.09,0.98
34.02,R_MiddleTip,1.13,77.18,136.31,0.90,0.15,-0.11,-0.40
34.02,R_RingTip,2.94,77.47,135.26,0.89,0.04,-0.11,-0.43
34.02,R_LittleTip,4.55,78.15,135.24,0.87,-0.05,-0.11,-0.47
34.02,R_ThumbDistal,-0.35,74.81,137.72,0.39,0.04,0.81,0.43
34.02,R_IndexIntermediate,-1.27,78.94,142.76,0.17,-0.01,0.10,0.98
34.02,R_MiddleIntermediate,1.92,76.52,141.03,0.98,0.09,-0.02,0.19
34.02,R_RingIntermediate,3.77,76.57,139.74,0.98,0.05,-0.05,0.18
34.02,R_LittleIntermediate,5.29,77.07,138.68,0.98,0.01,-0.08,0.20
34.02,R_IndexProximal,-1.13,79.91,138.69,0.11,-0.03,0.12,0.99
34.02,R_MiddleProximal,1.12,80.80,139.17,0.55,0.06,0.06,0.83
34.02,R_ThumbProximal,-1.27,76.48,134.52,0.24,-0.11,0.78,0.57
34.02,R_RingProximal,3.39,80.76,138.83,0.63,0.04,0.02,0.78
34.02,L_LittleProximal,-16.84,59.64,79.10,-0.49,-0.19,-0.54,-0.65
34.02,SmallCube,-0.21,78.24,148.05,-0.17,-0.02,0.01,0.99
34.03,Main Camera,-9.05,116.93,83.42,-0.15,-0.02,-0.03,-0.99
34.03,R_Palm,1.80,80.81,135.96,0.03,-0.10,0.08,0.99
34.03,R_ThumbTip,1.30,74.13,139.73,0.39,0.04,0.81,0.43
34.03,R_IndexTip,-1.16,77.40,147.69,0.17,0.01,0.09,0.98
34.03,R_MiddleTip,1.08,77.27,136.34,0.90,0.15,-0.11,-0.40
