Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
245.37,R_IndexTip,6.06,78.37,138.21,0.97,0.13,0.06,-0.20
245.37,R_MiddleTip,7.73,77.73,137.92,0.98,0.12,-0.01,-0.17
245.37,R_RingTip,9.38,77.90,137.64,0.97,0.01,-0.01,-0.23
245.37,R_LittleTip,10.80,78.14,137.76,0.97,-0.10,-0.03,-0.22
245.37,R_ThumbDistal,0.60,78.19,137.72,-0.40,-0.43,0.59,0.55
245.37,R_IndexIntermediate,5.19,79.05,142.56,0.94,0.07,0.10,0.32
245.37,R_MiddleIntermediate,7.41,78.94,142.78,0.93,0.02,0.07,0.36
245.37,R_RingIntermediate,9.42,78.75,142.36,0.94,-0.02,0.01,0.34
245.37,R_LittleIntermediate,11.16,78.73,141.63,0.93,-0.07,-0.04,0.37
245.37,R_IndexProximal,5.20,81.79,139.40,0.35,-0.05,0.14,0.93
245.37,R_MiddleProximal,7.48,82.63,139.82,0.43,-0.04,0.07,0.90
245.37,R_ThumbProximal,3.71,77.97,135.67,-0.33,-0.34,0.56,0.68
245.37,R_RingProximal,9.75,82.28,139.91,0.46,-0.06,0.03,0.89
245.37,L_LittleProximal,-17.79,57.52,79.08,-0.48,-0.22,-0.61,-0.59
245.37,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
245.39,Main Camera,-6.22,116.59,86.52,-0.15,-0.01,-0.03,-0.99
245.39,R_Palm,8.48,81.14,137.02,-0.20,-0.15,0.05,0.97
245.39,R_ThumbTip,-2.00,78.13,138.49,-0.40,-0.43,0.59,0.55
245.39,R_IndexTip,6.08,78.41,138.28,0.97,0.13,0.06,-0.20
245.39,R_MiddleTip,7.76,77.77,137.99,0.98,0.12,-0.01,-0.17
245.39,R_RingTip,9.40,77.95,137.71,0.97,0.01,-0.01,-0.23
245.39,R_LittleTip,10.82,78.19,137.83,0.97,-0.10,-0.03,-0.22
245.39,R_ThumbDistal,0.62,78.24,137.78,-0.40,-0.43,0.59,0.55
245.39,R_IndexIntermediate,5.22,79.08,142.63,0.94,0.07,0.10,0.32
245.39,R_MiddleIntermediate,7.44,78.98,142.85,0.93,0.02,0.07,0.36
245.39,R_RingIntermediate,9.45,78.79,142.43,0.94,-0.02,0.01,0.34
245.39,R_LittleIntermediate,11.19,78.77,141.70,0.93,-0.07,-0.04,0.37
245.39,R_IndexProximal,5.22,81.83,139.48,0.35,-0.05,0.14,0.93
245.39,R_MiddleProximal,7.50,82.68,139.89,0.43,-0.04,0.07,0.90
245.39,R_ThumbProximal,3.74,78.01,135.74,-0.33,-0.34,0.56,0.68
245.39,R_RingProximal,9.77,82.32,139.98,0.46,-0.06,0.03,0.89
245.39,L_LittleProximal,-17.80,57.51,79.09,-0.48,-0.22,-0.61,-0.59
245.39,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
245.40,Main Camera,-6.23,116.55,86.59,-0.15,-0.01,-0.03,-0.99
245.40,R_Palm,8.50,81.18,137.09,-0.20,-0.15,0.05,0.97
245.40,R_ThumbTip,-1.98,78.17,138.55,-0.40,-0.43,0.59,0.55
245.40,R_IndexTip,6.11,78.44,138.35,0.97,0.13,0.06,-0.20
245.40,R_MiddleTip,7.78,77.81,138.07,0.98,0.13,-0.01,-0.17
245.40,R_RingTip,9.43,77.99,137.78,0.97,0.01,-0.02,-0.23
245.40,R_LittleTip,10.85,78.24,137.90,0.97,-0.10,-0.03,-0.22
245.40,R_ThumbDistal,0.65,78.27,137.85,-0.40,-0.43,0.59,0.55
245.40,R_IndexIntermediate,5.25,79.11,142.71,0.94,0.07,0.10,0.32
245.40,R_MiddleIntermediate,7.47,79.01,142.93,0.93,0.02,0.07,0.36
245.40,R_RingIntermediate,9.48,78.83,142.50,0.94,-0.02,0.01,0.34
245.40,R_LittleIntermediate,11.21,78.81,141.77,0.93,-0.07,-0.04,0.36
245.40,R_IndexProximal,5.24,81.86,139.55,0.35,-0.05,0.14,0.93
245.40,R_MiddleProximal,7.52,82.71,139.97,0.43,-0.04,0.07,0.90
245.40,R_ThumbProximal,3.76,78.04,135.82,-0.33,-0.34,0.56,0.68
245.40,R_RingProximal,9.79,82.36,140.06,0.46,-0.05,0.03,0.89
245.40,L_LittleProximal,-17.81,57.52,79.10,-0.48,-0.22,-0.61,-0.59
245.40,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
245.42,Main Camera,-6.25,116.52,86.66,-0.15,-0.01,-0.03,-0.99
245.42,R_Palm,8.51,81.24,137.17,-0.20,-0.15,0.05,0.97
245.42,R_ThumbTip,-1.98,78.27,138.63,-0.41,-0.43,0.59,0.55
245.42,R_IndexTip,6.12,78.51,138.43,0.97,0.13,0.06,-0.20
245.42,R_MiddleTip,7.80,77.88,138.14,0.98,0.13,-0.01,-0.18
245.42,R_RingTip,9.44,78.06,137.86,0.97,0.01,-0.02,-0.23
245.42,R_LittleTip,10.86,78.31,137.97,0.97,-0.10,-0.03,-0.22
245.42,R_ThumbDistal,0.65,78.36,137.93,-0.41,-0.43,0.59,0.55
245.42,R_IndexIntermediate,5.27,79.17,142.79,0.94,0.07,0.10,0.32
245.42,R_MiddleIntermediate,7.48,79.07,143.01,0.93,0.02,0.06,0.36
245.42,R_RingIntermediate,9.49,78.89,142.58,0.94,-0.02,0.01,0.34
245.42,R_LittleIntermediate,11.23,78.88,141.85,0.93,-0.07,-0.04,0.36
245.42,R_IndexProximal,5.25,81.92,139.64,0.35,-0.05,0.14,0.93
245.42,R_MiddleProximal,7.53,82.77,140.05,0.43,-0.04,0.07,0.90
245.42,R_ThumbProximal,3.77,78.12,135.90,-0.33,-0.34,0.56,0.68
245.42,R_RingProximal,9.80,82.42,140.14,0.46,-0.05,0.03,0.88
245.42,L_LittleProximal,-17.82,57.52,79.11,-0.48,-0.22,-0.61,-0.59
245.42,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
245.43,Main Camera,-6.27,116.49,86.73,-0.15,-0.01,-0.03,-0.99
245.43,R_Palm,8.52,81.27,137.18,-0.20,-0.15,0.05,0.97
245.43,R_ThumbTip,-1.95,78.26,138.68,-0.40,-0.43,0.59,0.55
245.43,R_IndexTip,6.15,78.52,138.45,0.97,0.13,0.06,-0.21
245.43,R_MiddleTip,7.82,77.90,138.15,0.98,0.13,-0.01,-0.18
245.43,R_RingTip,9.47,78.10,137.86,0.97,0.01,-0.02,-0.23
245.43,R_LittleTip,10.89,78.34,137.96,0.97,-0.10,-0.03,-0.22
245.43,R_ThumbDistal,0.68,78.36,137.98,-0.40,-0.43,0.59,0.55
245.43,R_IndexIntermediate,5.32,79.17,142.81,0.94,0.07,0.10,0.32
245.43,R_MiddleIntermediate,7.54,79.08,143.02,0.93,0.02,0.06,0.36
245.43,R_RingIntermediate,9.55,78.91,142.58,0.94,-0.02,0.01,0.34
245.43,R_LittleIntermediate,11.28,78.91,141.83,0.93,-0.07,-0.04,0.36
245.43,R_IndexProximal,5.28,81.93,139.67,0.35,-0.05,0.14,0.93
245.43,R_MiddleProximal,7.55,82.79,140.07,0.43,-0.04,0.07,0.90
245.43,R_ThumbProximal,3.79,78.13,135.93,-0.33,-0.34,0.56,0.68
245.43,R_RingProximal,9.82,82.45,140.14,0.46,-0.05,0.03,0.88
245.43,L_LittleProximal,-17.82,57.53,79.12,-0.48,-0.22,-0.61,-0.59
245.43,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
245.44,Main Camera,-6.29,116.46,86.80,-0.15,-0.01,-0.03,-0.99
245.44,R_Palm,8.56,81.35,137.26,-0.20,-0.15,0.06,0.97
245.44,R_ThumbTip,-1.88,78.30,138.83,-0.40,-0.43,0.59,0.55
245.44,R_IndexTip,6.22,78.59,138.54,0.97,0.13,0.05,-0.21
245.44,R_MiddleTip,7.89,77.98,138.23,0.98,0.13,-0.02,-0.18
245.44,R_RingTip,9.53,78.18,137.92,0.97,0.01,-0.02,-0.23
245.44,R_LittleTip,10.96,78.43,138.02,0.97,-0.09,-0.04,-0.22
245.44,R_ThumbDistal,0.74,78.41,138.11,-0.40,-0.43,0.59,0.55
245.44,R_IndexIntermediate,5.41,79.23,142.91,0.94,0.07,0.10,0.32
245.44,R_MiddleIntermediate,7.63,79.15,143.10,0.93,0.03,0.06,0.36
245.44,R_RingIntermediate,9.64,79.00,142.65,0.94,-0.01,0.00,0.34
245.44,R_LittleIntermediate,11.36,79.00,141.89,0.93,-0.06,-0.04,0.36
245.44,R_IndexProximal,5.33,81.99,139.76,0.35,-0.04,0.14,0.93
245.44,R_MiddleProximal,7.61,82.86,140.15,0.43,-0.03,0.07,0.90
245.44,R_ThumbProximal,3.84,78.19,136.04,-0.33,-0.34,0.56,0.68
245.44,R_RingProximal,9.88,82.53,140.21,0.46,-0.05,0.03,0.88
245.44,L_LittleProximal,-17.81,57.55,79.14,-0.48,-0.22,-0.61,-0.59
245.44,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
245.46,Main Camera,-6.31,116.43,86.87,-0.15,-0.01,-0.03,-0.99
245.46,R_Palm,8.59,81.41,137.37,-0.20,-0.15,0.06,0.97
245.46,R_ThumbTip,-1.82,78.28,138.99,-0.40,-0.43,0.59,0.55
245.46,R_IndexTip,6.27,78.62,138.66,0.97,0.14,0.05,-0.21
245.46,R_MiddleTip,7.94,78.04,138.33,0.97,0.13,-0.02,-0.18
245.46,R_RingTip,9.58,78.25,138.02,0.97,0.01,-0.03,-0.24
245.46,R_LittleTip,11.01,78.51,138.10,0.97,-0.09,-0.04,-0.22
245.46,R_ThumbDistal,0.79,78.41,138.26,-0.40,-0.43,0.59,0.55
245.46,R_IndexIntermediate,5.49,79.24,143.03,0.94,0.08,0.10,0.32
245.46,R_MiddleIntermediate,7.71,79.18,143.21,0.93,0.03,0.06,0.35
245.46,R_RingIntermediate,9.71,79.04,142.74,0.94,-0.01,0.00,0.34
245.46,R_LittleIntermediate,11.43,79.06,141.97,0.93,-0.06,-0.04,0.36
245.46,R_IndexProximal,5.37,82.02,139.90,0.35,-0.04,0.14,0.92
245.46,R_MiddleProximal,7.64,82.90,140.27,0.44,-0.03,0.07,0.90
245.46,R_ThumbProximal,3.88,78.22,136.17,-0.32,-0.34,0.57,0.68
245.46,R_RingProximal,9.91,82.59,140.32,0.47,-0.04,0.03,0.88
245.46,L_LittleProximal,-17.80,57.59,79.16,-0.48,-0.22,-0.61,-0.59
245.46,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
245.47,Main Camera,-6.32,116.40,86.94,-0.15,-0.01,-0.03,-0.99
245.47,R_Palm,8.72,81.51,137.62,-0.19,-0.14,0.06,0.97
245.47,R_ThumbTip,-1.65,78.31,139.30,-0.39,-0.43,0.60,0.55
245.47,R_IndexTip,6.44,78.71,138.91,0.97,0.14,0.05,-0.21
245.47,R_MiddleTip,8.11,78.14,138.57,0.97,0.14,-0.02,-0.18
245.47,R_RingTip,9.75,78.37,138.25,0.97,0.02,-0.03,-0.24
245.47,R_LittleTip,11.17,78.64,138.33,0.97,-0.09,-0.04,-0.22
245.47,R_ThumbDistal,0.96,78.46,138.55,-0.39,-0.43,0.60,0.55
245.47,R_IndexIntermediate,5.68,79.31,143.29,0.94,0.08,0.09,0.31
245.47,R_MiddleIntermediate,7.90,79.27,143.46,0.93,0.04,0.06,0.35
245.47,R_RingIntermediate,9.90,79.14,142.97,0.94,0.00,0.00,0.34
245.47,R_LittleIntermediate,11.62,79.18,142.20,0.93,-0.05,-0.05,0.36
245.47,R_IndexProximal,5.52,82.10,140.17,0.35,-0.04,0.15,0.92
245.47,R_MiddleProximal,7.78,83.00,140.53,0.44,-0.02,0.08,0.90
245.47,R_ThumbProximal,4.03,78.30,136.45,-0.32,-0.34,0.57,0.68
245.47,R_RingProximal,10.06,82.70,140.56,0.47,-0.04,0.03,0.88
245.47,L_LittleProximal,-17.81,57.59,79.16,-0.48,-0.22,-0.61,-0.59
245.47,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
245.49,Main Camera,-6.33,116.38,87.02,-0.15,-0.01,-0.03,-0.99
245.49,R_Palm,8.86,81.62,137.87,-0.19,-0.14,0.07,0.97
245.49,R_ThumbTip,-1.49,78.35,139.61,-0.39,-0.43,0.60,0.55
245.49,R_IndexTip,6.60,78.80,139.17,0.97,0.14,0.04,-0.21
245.49,R_MiddleTip,8.27,78.24,138.82,0.97,0.14,-0.03,-0.18
245.49,R_RingTip,9.91,78.48,138.48,0.97,0.02,-0.04,-0.24
245.49,R_LittleTip,11.33,78.76,138.55,0.97,-0.09,-0.05,-0.22
245.49,R_ThumbDistal,1.12,78.52,138.84,-0.39,-0.43,0.60,0.55
245.49,R_IndexIntermediate,5.86,79.38,143.55,0.94,0.09,0.09,0.31
245.49,R_MiddleIntermediate,8.09,79.36,143.70,0.93,0.04,0.06,0.35
245.49,R_RingIntermediate,10.09,79.24,143.21,0.94,0.00,0.00,0.34
245.49,R_LittleIntermediate,11.79,79.29,142.42,0.93,-0.05,-0.05,0.36
245.49,R_IndexProximal,5.66,82.17,140.44,0.36,-0.03,0.15,0.92
245.49,R_MiddleProximal,7.92,83.09,140.79,0.44,-0.02,0.08,0.90
245.49,R_ThumbProximal,4.18,78.37,136.72,-0.32,-0.34,0.57,0.68
245.49,R_RingProximal,10.20,82.81,140.80,0.47,-0.03,0.03,0.88
245.49,L_LittleProximal,-17.82,57.60,79.15,-0.48,-0.22,-0.61,-0.59
245.49,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
245.50,Main Camera,-6.34,116.34,87.09,-0.15,-0.01,-0.03,-0.99
245.50,R_Palm,8.89,81.73,138.13,-0.19,-0.14,0.07,0.97
245.50,R_ThumbTip,-1.43,78.42,139.89,-0.39,-0.43,0.60,0.55
245.50,R_IndexTip,6.65,78.90,139.43,0.97,0.14,0.04,-0.21
245.50,R_MiddleTip,8.32,78.35,139.08,0.97,0.14,-0.03,-0.18
245.50,R_RingTip,9.95,78.60,138.74,0.97,0.02,-0.04,-0.24
245.50,R_LittleTip,11.38,78.88,138.80,0.97,-0.08,-0.05,-0.22
245.50,R_ThumbDistal,1.17,78.60,139.12,-0.39,-0.43,0.60,0.55
245.50,R_IndexIntermediate,5.91,79.48,143.82,0.94,0.09,0.09,0.31
245.50,R_MiddleIntermediate,8.14,79.46,143.97,0.93,0.04,0.05,0.35
245.50,R_RingIntermediate,10.14,79.35,143.47,0.94,0.00,0.00,0.33
245.50,R_LittleIntermediate,11.84,79.41,142.68,0.93,-0.05,-0.05,0.36
245.50,R_IndexProximal,5.70,82.27,140.71,0.36,-0.03,0.15,0.92
245.50,R_MiddleProximal,7.96,83.20,141.06,0.44,-0.02,0.08,0.89
245.50,R_ThumbProximal,4.23,78.47,136.99,-0.32,-0.34,0.57,0.67
245.50,R_RingProximal,10.24,82.93,141.07,0.47,-0.03,0.03,0.88
245.50,L_LittleProximal,-17.82,57.63,79.14,-0.48,-0.22,-0.61,-0.58
245.50,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
245.53,Main Camera,-6.38,116.28,87.23,-0.15,-0.01,-0.03,-0.99
245.53,R_Palm,8.88,81.83,138.44,-0.19,-0.14,0.07,0.97
245.53,R_ThumbTip,-1.43,78.49,140.23,-0.39,-0.43,0.60,0.55
245.53,R_IndexTip,6.65,78.98,139.74,0.97,0.14,0.04,-0.21
245.53,R_MiddleTip,8.32,78.44,139.39,0.97,0.14,-0.03,-0.19
245.53,R_RingTip,9.95,78.69,139.04,0.97,0.02,-0.04,-0.24
245.53,R_LittleTip,11.38,78.97,139.09,0.97,-0.08,-0.05,-0.22
245.53,R_ThumbDistal,1.17,78.67,139.46,-0.39,-0.43,0.60,0.55
245.53,R_IndexIntermediate,5.94,79.55,144.13,0.94,0.09,0.09,0.31
245.53,R_MiddleIntermediate,8.17,79.54,144.27,0.93,0.04,0.05,0.35
245.53,R_RingIntermediate,10.16,79.44,143.76,0.94,0.00,0.00,0.33
245.53,R_LittleIntermediate,11.86,79.50,142.96,0.93,-0.05,-0.05,0.36
245.53,R_IndexProximal,5.70,82.35,141.03,0.36,-0.03,0.15,0.92
245.53,R_MiddleProximal,7.96,83.28,141.37,0.44,-0.01,0.08,0.89
245.53,R_ThumbProximal,4.22,78.56,137.31,-0.31,-0.34,0.58,0.68
245.53,R_RingProximal,10.24,83.01,141.37,0.47,-0.03,0.03,0.88
245.53,L_LittleProximal,-17.86,57.74,79.13,-0.48,-0.22,-0.61,-0.58
245.53,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
245.54,Main Camera,-6.39,116.26,87.31,-0.15,-0.01,-0.03,-0.99
245.54,R_Palm,8.81,81.96,138.53,-0.19,-0.14,0.07,0.97
245.54,R_ThumbTip,-1.51,78.63,140.33,-0.39,-0.43,0.60,0.55
245.54,R_IndexTip,6.57,79.12,139.84,0.97,0.14,0.04,-0.21
245.54,R_MiddleTip,8.24,78.57,139.49,0.97,0.14,-0.03,-0.18
245.54,R_RingTip,9.87,78.81,139.16,0.97,0.02,-0.04,-0.24
245.54,R_LittleTip,11.29,79.09,139.21,0.97,-0.08,-0.05,-0.22
245.54,R_ThumbDistal,1.09,78.81,139.56,-0.39,-0.43,0.60,0.55
245.54,R_IndexIntermediate,5.86,79.69,144.23,0.94,0.09,0.09,0.31
245.54,R_MiddleIntermediate,8.09,79.68,144.38,0.93,0.04,0.05,0.35
245.54,R_RingIntermediate,10.09,79.59,143.88,0.94,0.00,0.00,0.34
245.54,R_LittleIntermediate,11.79,79.65,143.08,0.93,-0.05,-0.05,0.36
245.54,R_IndexProximal,5.63,82.49,141.13,0.36,-0.03,0.15,0.92
245.54,R_MiddleProximal,7.89,83.42,141.47,0.44,-0.01,0.08,0.90
245.54,R_ThumbProximal,4.14,78.70,137.41,-0.31,-0.34,0.58,0.68
245.54,R_RingProximal,10.17,83.15,141.46,0.47,-0.03,0.03,0.88
245.54,L_LittleProximal,-17.85,57.76,79.15,-0.48,-0.22,-0.61,-0.58
245.54,Parallelepiped,-0.08,78.31,145.10,0.00,0.00,0.00,1.00
245.55,Main Camera,-6.41,116.23,87.38,-0.15,-0.01,-0.03,-0.99
245.55,R_Palm,8.73,82.03,138.60,-0.19,-0.14,0.07,0.97
245.55,R_ThumbTip,-1.58,78.71,140.40,-0.39,-0.43,0.60,0.55
245.55,R_IndexTip,6.50,79.19,139.90,0.97,0.14,0.04,-0.21
245.55,R_MiddleTip,8.16,78.64,139.57,0.97,0.14,-0.03,-0.18
245.55,R_RingTip,9.79,78.86,139.25,0.97,0.02,-0.04,-0.23
245.55,R_LittleTip,11.22,79.14,139.29,0.97,-0.09,-0.05,-0.22
245.55,R_ThumbDistal,1.02,78.89,139.62,-0.39,-0.43,0.60,0.55
245.55,R_IndexIntermediate,5.79,79.76,144.30,0.94,0.09,0.09,0.31
245.55,R_MiddleIntermediate,8.02,79.76,144.45,0.93,0.04,0.05,0.35
245.55,R_RingIntermediate,10.01,79.67,143.97,0.94,0.00,0.00,0.34
245.55,R_LittleIntermediate,11.72,79.73,143.15,0.93,-0.05,-0.05,0.37
245.55,R_IndexProximal,5.56,82.56,141.19,0.36,-0.03,0.15,0.92
245.55,R_MiddleProximal,7.82,83.49,141.53,0.44,-0.01,0.08,0.90
245.55,R_ThumbProximal,4.07,78.77,137.48,-0.31,-0.34,0.57,0.68
245.55,R_RingProximal,10.10,83.22,141.52,0.46,-0.03,0.03,0.88
245.55,L_LittleProximal,-17.85,57.77,79.18,-0.48,-0.22,-0.61,-0.58
245.55,Parallelepiped,-0.15,78.38,145.16,0.00,0.00,0.00,1.00
245.57,Main Camera,-6.42,116.21,87.45,-0.15,-0.01,-0.03,-0.99
245.57,R_Palm,8.67,82.10,138.66,-0.19,-0.14,0.07,0.97
245.57,R_ThumbTip,-1.64,78.78,140.47,-0.39,-0.43,0.60,0.55
245.57,R_IndexTip,6.44,79.26,139.98,0.97,0.14,0.04,-0.21
245.57,R_MiddleTip,8.10,78.70,139.65,0.97,0.14,-0.03,-0.18
245.57,R_RingTip,9.73,78.91,139.35,0.97,0.02,-0.04,-0.23
245.57,R_LittleTip,11.15,79.19,139.38,0.97,-0.09,-0.05,-0.21
245.57,R_ThumbDistal,0.96,78.96,139.70,-0.39,-0.43,0.60,0.55
245.57,R_IndexIntermediate,5.74,79.83,144.37,0.94,0.09,0.09,0.31
245.57,R_MiddleIntermediate,7.96,79.84,144.53,0.93,0.04,0.05,0.35
245.57,R_RingIntermediate,9.96,79.76,144.06,0.94,0.00,-0.01,0.34
245.57,R_LittleIntermediate,11.66,79.80,143.24,0.93,-0.05,-0.05,0.37
245.57,R_IndexProximal,5.50,82.63,141.27,0.36,-0.03,0.15,0.92
245.57,R_MiddleProximal,7.77,83.56,141.60,0.44,-0.01,0.08,0.90
245.57,R_ThumbProximal,4.01,78.84,137.55,-0.31,-0.34,0.57,0.68
245.57,R_RingProximal,10.04,83.28,141.59,0.46,-0.03,0.03,0.89
245.57,L_LittleProximal,-17.86,57.80,79.21,-0.48,-0.22,-0.61,-0.58
245.57,Parallelepiped,-0.22,78.45,145.24,0.00,0.00,0.00,1.00
245.58,Main Camera,-6.43,116.19,87.53,-0.15,-0.01,-0.04,-0.99
245.58,R_Palm,8.68,82.14,138.73,-0.19,-0.13,0.07,0.97
245.58,R_ThumbTip,-1.65,78.85,140.54,-0.39,-0.43,0.60,0.55
245.58,R_IndexTip,6.44,79.29,140.04,0.97,0.14,0.04,-0.21
245.58,R_MiddleTip,8.10,78.74,139.72,0.97,0.14,-0.03,-0.18
245.58,R_RingTip,9.72,78.93,139.41,0.97,0.01,-0.04,-0.23
245.58,R_LittleTip,11.15,79.21,139.44,0.97,-0.09,-0.05,-0.21
245.58,R_ThumbDistal,0.95,79.02,139.77,-0.39,-0.43,0.60,0.55
245.58,R_IndexIntermediate,5.75,79.87,144.44,0.94,0.09,0.09,0.31
245.58,R_MiddleIntermediate,7.97,79.87,144.60,0.93,0.04,0.05,0.35
245.58,R_RingIntermediate,9.97,79.78,144.12,0.94,0.00,-0.01,0.34
245.58,R_LittleIntermediate,11.67,79.82,143.30,0.93,-0.05,-0.05,0.37
245.58,R_IndexProximal,5.52,82.67,141.34,0.36,-0.03,0.14,0.92
245.58,R_MiddleProximal,7.78,83.59,141.67,0.44,-0.01,0.07,0.90
245.58,R_ThumbProximal,4.00,78.89,137.62,-0.31,-0.34,0.57,0.68
245.58,R_RingProximal,10.06,83.31,141.65,0.46,-0.03,0.03,0.89
245.58,L_LittleProximal,-17.84,57.79,79.29,-0.48,-0.22,-0.61,-0.58
245.58,Parallelepiped,-0.22,78.51,145.31,0.00,0.00,0.00,1.00
245.60,Main Camera,-6.42,116.16,87.60,-0.15,-0.01,-0.04,-0.99
245.60,R_Palm,8.69,82.19,138.74,-0.19,-0.13,0.07,0.97
245.60,R_ThumbTip,-1.65,78.94,140.55,-0.39,-0.43,0.60,0.55
245.60,R_IndexTip,6.44,79.36,140.05,0.97,0.14,0.04,-0.21
245.60,R_MiddleTip,8.09,78.80,139.73,0.97,0.13,-0.03,-0.18
245.60,R_RingTip,9.72,78.99,139.42,0.97,0.01,-0.04,-0.23
245.60,R_LittleTip,11.15,79.25,139.45,0.97,-0.09,-0.05,-0.21
245.60,R_ThumbDistal,0.95,79.10,139.78,-0.39,-0.43,0.60,0.55
245.60,R_IndexIntermediate,5.75,79.94,144.45,0.94,0.09,0.09,0.31
245.60,R_MiddleIntermediate,7.98,79.93,144.61,0.93,0.04,0.05,0.35
245.60,R_RingIntermediate,9.97,79.83,144.13,0.94,0.00,-0.01,0.34
245.60,R_LittleIntermediate,11.67,79.87,143.30,0.93,-0.05,-0.06,0.37
245.60,R_IndexProximal,5.53,82.74,141.35,0.36,-0.03,0.14,0.92
245.60,R_MiddleProximal,7.80,83.65,141.68,0.44,-0.01,0.07,0.90
245.60,R_ThumbProximal,4.00,78.97,137.63,-0.31,-0.34,0.57,0.68
245.60,R_RingProximal,10.08,83.36,141.66,0.46,-0.03,0.03,0.89
245.60,L_LittleProximal,-17.80,57.81,79.32,-0.48,-0.22,-0.61,-0.58
245.60,Parallelepiped,-0.24,78.60,145.32,0.00,0.00,0.00,1.00
245.61,Main Camera,-6.42,116.12,87.67,-0.15,-0.01,-0.04,-0.99
245.61,R_Palm,8.70,82.22,138.75,-0.19,-0.13,0.07,0.97
245.61,R_ThumbTip,-1.65,78.98,140.56,-0.39,-0.43,0.60,0.55
245.61,R_IndexTip,6.44,79.39,140.07,0.97,0.14,0.04,-0.21
245.61,R_MiddleTip,8.09,78.84,139.75,0.97,0.13,-0.03,-0.18
245.61,R_RingTip,9.72,79.02,139.44,0.97,0.01,-0.04,-0.23
245.61,R_LittleTip,11.15,79.28,139.46,0.97,-0.09,-0.05,-0.21
245.61,R_ThumbDistal,0.95,79.14,139.79,-0.39,-0.43,0.60,0.55
245.61,R_IndexIntermediate,5.76,79.98,144.47,0.94,0.09,0.09,0.31
245.61,R_MiddleIntermediate,7.98,79.97,144.63,0.93,0.04,0.05,0.35
245.61,R_RingIntermediate,9.98,79.87,144.15,0.94,0.00,-0.01,0.34
245.61,R_LittleIntermediate,11.68,79.90,143.32,0.93,-0.05,-0.06,0.37
245.61,R_IndexProximal,5.54,82.78,141.36,0.36,-0.03,0.14,0.92
245.61,R_MiddleProximal,7.81,83.68,141.69,0.44,-0.01,0.07,0.90
245.61,R_ThumbProximal,4.00,79.00,137.65,-0.31,-0.34,0.57,0.68
245.61,R_RingProximal,10.08,83.39,141.67,0.46,-0.03,0.03,0.89
245.61,L_LittleProximal,-17.81,57.82,79.34,-0.48,-0.22,-0.61,-0.58
245.61,Parallelepiped,-0.24,78.64,145.33,0.00,0.00,0.00,1.00
245.62,Main Camera,-6.41,116.09,87.75,-0.15,-0.01,-0.04,-0.99
245.62,R_Palm,8.70,82.27,138.76,-0.19,-0.13,0.07,0.97
245.62,R_ThumbTip,-1.65,79.03,140.57,-0.39,-0.43,0.60,0.55
245.62,R_IndexTip,6.45,79.43,140.09,0.97,0.14,0.04,-0.21
245.62,R_MiddleTip,8.10,78.88,139.77,0.97,0.13,-0.03,-0.18
245.62,R_RingTip,9.73,79.07,139.45,0.97,0.01,-0.04,-0.23
245.62,R_LittleTip,11.16,79.33,139.47,0.97,-0.09,-0.05,-0.21
245.62,R_ThumbDistal,0.95,79.19,139.81,-0.39,-0.43,0.60,0.55
245.62,R_IndexIntermediate,5.77,80.02,144.48,0.94,0.09,0.09,0.31
245.62,R_MiddleIntermediate,7.99,80.02,144.65,0.93,0.04,0.05,0.35
245.62,R_RingIntermediate,9.99,79.92,144.16,0.94,0.00,-0.01,0.34
245.62,R_LittleIntermediate,11.69,79.95,143.33,0.93,-0.05,-0.06,0.37
245.62,R_IndexProximal,5.54,82.82,141.38,0.36,-0.03,0.14,0.92
245.62,R_MiddleProximal,7.81,83.73,141.70,0.43,-0.01,0.07,0.90
245.62,R_ThumbProximal,4.00,79.05,137.66,-0.31,-0.34,0.57,0.68
245.62,R_RingProximal,10.09,83.44,141.68,0.46,-0.03,0.03,0.89
245.62,L_LittleProximal,-17.82,57.83,79.33,-0.49,-0.22,-0.61,-0.58
245.62,Parallelepiped,-0.25,78.69,145.34,0.00,0.00,0.00,1.00
245.64,Main Camera,-6.41,116.07,87.83,-0.15,-0.01,-0.04,-0.99
245.64,R_Palm,8.68,82.34,138.81,-0.19,-0.13,0.07,0.97
245.64,R_ThumbTip,-1.67,79.08,140.62,-0.39,-0.43,0.60,0.55
245.64,R_IndexTip,6.43,79.50,140.14,0.97,0.14,0.04,-0.21
245.64,R_MiddleTip,8.08,78.96,139.82,0.97,0.13,-0.03,-0.18
