Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
316.40,teddy,2.54,86.27,142.06,-0.02,-0.27,-0.15,0.95
316.41,Main Camera,-1.63,118.99,85.81,-0.12,-0.01,0.05,-0.99
316.41,R_Palm,8.63,83.26,140.86,0.02,-0.19,-0.63,0.76
316.41,R_ThumbTip,-1.57,83.74,141.02,-0.11,-0.54,0.28,0.78
316.41,R_IndexTip,-0.87,84.99,146.77,0.54,-0.46,-0.39,0.58
316.41,R_MiddleTip,-1.48,82.80,146.89,0.58,-0.48,-0.43,0.50
316.41,R_RingTip,-1.08,81.05,145.40,0.60,-0.54,-0.44,0.40
316.41,R_LittleTip,0.49,79.57,144.78,0.56,-0.49,-0.55,0.38
316.41,R_ThumbDistal,0.92,83.99,139.98,-0.11,-0.54,0.28,0.78
316.41,R_IndexIntermediate,4.08,86.17,146.15,0.46,-0.44,-0.44,0.63
316.41,R_MiddleIntermediate,4.21,83.78,146.85,0.49,-0.46,-0.45,0.59
316.41,R_RingIntermediate,4.45,81.40,145.95,0.53,-0.45,-0.50,0.51
316.41,R_LittleIntermediate,5.13,79.41,144.67,0.54,-0.40,-0.57,0.47
316.41,R_IndexProximal,7.12,86.33,143.27,0.25,-0.31,-0.53,0.75
316.41,R_MiddleProximal,7.97,84.13,143.99,0.31,-0.32,-0.55,0.70
316.41,R_ThumbProximal,3.94,84.78,137.92,-0.02,-0.47,0.25,0.84
316.41,R_RingProximal,8.10,81.85,143.70,0.37,-0.32,-0.58,0.66
316.41,L_LittleProximal,-17.04,58.11,79.43,-0.53,-0.23,-0.60,-0.55
316.41,teddy,2.65,86.49,142.06,-0.03,-0.27,-0.14,0.95
316.43,Main Camera,-1.65,119.05,85.75,-0.11,-0.01,0.05,-0.99
316.43,R_Palm,8.71,83.41,140.81,0.02,-0.19,-0.63,0.76
316.43,R_ThumbTip,-1.49,83.86,141.03,-0.11,-0.54,0.29,0.78
316.43,R_IndexTip,-0.78,85.15,146.75,0.54,-0.46,-0.39,0.59
316.43,R_MiddleTip,-1.38,82.95,146.84,0.58,-0.48,-0.43,0.50
316.43,R_RingTip,-0.99,81.20,145.32,0.60,-0.54,-0.44,0.40
316.43,R_LittleTip,0.59,79.73,144.77,0.56,-0.49,-0.55,0.39
316.43,R_ThumbDistal,1.00,84.13,139.96,-0.11,-0.54,0.29,0.78
316.43,R_IndexIntermediate,4.18,86.33,146.10,0.45,-0.44,-0.44,0.64
316.43,R_MiddleIntermediate,4.30,83.95,146.80,0.49,-0.46,-0.45,0.59
316.43,R_RingIntermediate,4.54,81.56,145.89,0.53,-0.45,-0.50,0.52
316.43,R_LittleIntermediate,5.23,79.58,144.65,0.54,-0.40,-0.57,0.47
316.43,R_IndexProximal,7.20,86.49,143.20,0.24,-0.31,-0.53,0.75
316.43,R_MiddleProximal,8.06,84.30,143.93,0.30,-0.32,-0.55,0.71
316.43,R_ThumbProximal,4.00,84.91,137.89,-0.02,-0.47,0.26,0.84
316.43,R_RingProximal,8.19,82.02,143.66,0.37,-0.33,-0.57,0.66
316.43,L_LittleProximal,-17.02,58.09,79.42,-0.53,-0.23,-0.60,-0.55
316.43,teddy,2.73,86.64,142.00,-0.03,-0.27,-0.14,0.95
316.44,Main Camera,-1.65,119.11,85.69,-0.11,-0.01,0.04,-0.99
316.44,R_Palm,8.78,83.56,140.76,0.01,-0.19,-0.62,0.76
316.44,R_ThumbTip,-1.40,83.98,141.04,-0.10,-0.54,0.29,0.78
316.44,R_IndexTip,-0.68,85.29,146.73,0.54,-0.46,-0.39,0.59
316.44,R_MiddleTip,-1.30,83.09,146.80,0.58,-0.48,-0.43,0.50
316.44,R_RingTip,-0.91,81.34,145.25,0.60,-0.54,-0.43,0.40
316.44,R_LittleTip,0.69,79.88,144.76,0.56,-0.49,-0.55,0.39
316.44,R_ThumbDistal,1.07,84.25,139.95,-0.10,-0.54,0.29,0.78
316.44,R_IndexIntermediate,4.26,86.49,146.05,0.45,-0.44,-0.44,0.64
316.44,R_MiddleIntermediate,4.39,84.11,146.75,0.49,-0.46,-0.45,0.59
316.44,R_RingIntermediate,4.62,81.72,145.84,0.53,-0.45,-0.49,0.52
316.44,R_LittleIntermediate,5.33,79.73,144.64,0.53,-0.40,-0.57,0.47
316.44,R_IndexProximal,7.28,86.64,143.15,0.24,-0.31,-0.53,0.75
316.44,R_MiddleProximal,8.14,84.46,143.88,0.30,-0.32,-0.55,0.71
316.44,R_ThumbProximal,4.06,85.03,137.85,-0.02,-0.47,0.26,0.85
316.44,R_RingProximal,8.28,82.18,143.62,0.37,-0.33,-0.57,0.66
316.44,L_LittleProximal,-17.01,58.07,79.41,-0.53,-0.23,-0.60,-0.55
316.44,teddy,2.81,86.78,141.95,-0.03,-0.27,-0.14,0.95
316.46,Main Camera,-1.66,119.16,85.63,-0.11,-0.01,0.04,-0.99
316.46,R_Palm,8.82,83.69,140.69,0.01,-0.19,-0.62,0.76
316.46,R_ThumbTip,-1.36,84.07,141.02,-0.10,-0.53,0.30,0.79
316.46,R_IndexTip,-0.63,85.42,146.69,0.53,-0.46,-0.39,0.59
316.46,R_MiddleTip,-1.24,83.20,146.74,0.58,-0.48,-0.42,0.50
316.46,R_RingTip,-0.85,81.46,145.17,0.60,-0.54,-0.43,0.40
316.46,R_LittleTip,0.75,80.02,144.72,0.56,-0.49,-0.54,0.39
316.46,R_ThumbDistal,1.11,84.36,139.91,-0.10,-0.53,0.30,0.79
316.46,R_IndexIntermediate,4.31,86.63,145.99,0.45,-0.44,-0.44,0.64
316.46,R_MiddleIntermediate,4.44,84.25,146.69,0.49,-0.46,-0.45,0.59
316.46,R_RingIntermediate,4.67,81.86,145.78,0.53,-0.45,-0.49,0.52
316.46,R_LittleIntermediate,5.39,79.88,144.60,0.53,-0.40,-0.57,0.48
316.46,R_IndexProximal,7.31,86.79,143.07,0.24,-0.31,-0.53,0.75
316.46,R_MiddleProximal,8.19,84.60,143.81,0.30,-0.32,-0.55,0.71
316.46,R_ThumbProximal,4.08,85.14,137.80,-0.02,-0.47,0.26,0.85
316.46,R_RingProximal,8.33,82.33,143.56,0.37,-0.33,-0.57,0.66
316.46,L_LittleProximal,-16.98,58.08,79.41,-0.53,-0.23,-0.60,-0.55
316.46,teddy,2.87,86.90,141.87,-0.03,-0.27,-0.14,0.95
316.47,Main Camera,-1.69,119.22,85.56,-0.11,-0.01,0.04,-0.99
316.47,R_Palm,8.91,83.83,140.69,0.01,-0.19,-0.62,0.76
316.47,R_ThumbTip,-1.26,84.17,141.09,-0.10,-0.53,0.30,0.79
316.47,R_IndexTip,-0.50,85.54,146.73,0.53,-0.46,-0.39,0.60
316.47,R_MiddleTip,-1.12,83.31,146.76,0.58,-0.48,-0.42,0.51
316.47,R_RingTip,-0.72,81.57,145.23,0.60,-0.54,-0.43,0.41
316.47,R_LittleTip,0.89,80.15,144.75,0.56,-0.49,-0.54,0.39
316.47,R_ThumbDistal,1.20,84.47,139.96,-0.10,-0.53,0.30,0.79
316.47,R_IndexIntermediate,4.43,86.77,146.00,0.45,-0.44,-0.44,0.64
316.47,R_MiddleIntermediate,4.55,84.38,146.69,0.49,-0.46,-0.44,0.59
316.47,R_RingIntermediate,4.80,82.00,145.81,0.53,-0.45,-0.49,0.52
316.47,R_LittleIntermediate,5.53,80.02,144.65,0.53,-0.41,-0.57,0.48
316.47,R_IndexProximal,7.41,86.92,143.06,0.24,-0.31,-0.53,0.76
316.47,R_MiddleProximal,8.30,84.75,143.81,0.30,-0.32,-0.55,0.71
316.47,R_ThumbProximal,4.15,85.25,137.82,-0.02,-0.46,0.26,0.85
316.47,R_RingProximal,8.45,82.47,143.57,0.36,-0.33,-0.57,0.66
316.47,L_LittleProximal,-16.95,58.09,79.40,-0.53,-0.23,-0.60,-0.55
316.47,teddy,3.00,87.02,141.87,-0.04,-0.27,-0.14,0.95
316.48,Main Camera,-1.71,119.28,85.49,-0.11,-0.01,0.04,-0.99
316.48,R_Palm,8.96,83.95,140.66,0.01,-0.19,-0.62,0.76
316.48,R_ThumbTip,-1.20,84.28,141.10,-0.10,-0.53,0.30,0.79
316.48,R_IndexTip,-0.45,85.66,146.66,0.53,-0.46,-0.39,0.59
316.48,R_MiddleTip,-1.07,83.44,146.71,0.58,-0.48,-0.42,0.51
316.48,R_RingTip,-0.67,81.71,145.21,0.60,-0.54,-0.43,0.41
316.48,R_LittleTip,0.95,80.29,144.70,0.56,-0.50,-0.54,0.39
316.48,R_ThumbDistal,1.24,84.59,139.95,-0.10,-0.53,0.30,0.79
316.48,R_IndexIntermediate,4.48,86.90,145.97,0.45,-0.44,-0.44,0.64
316.48,R_MiddleIntermediate,4.60,84.51,146.66,0.49,-0.46,-0.44,0.59
316.48,R_RingIntermediate,4.86,82.14,145.79,0.53,-0.45,-0.49,0.52
316.48,R_LittleIntermediate,5.58,80.15,144.63,0.53,-0.41,-0.57,0.48
316.48,R_IndexProximal,7.46,87.05,143.03,0.24,-0.31,-0.53,0.76
316.48,R_MiddleProximal,8.35,84.88,143.78,0.30,-0.32,-0.55,0.71
316.48,R_ThumbProximal,4.19,85.37,137.80,-0.02,-0.46,0.26,0.85
316.48,R_RingProximal,8.50,82.60,143.54,0.36,-0.33,-0.57,0.66
316.48,L_LittleProximal,-16.90,58.21,79.42,-0.53,-0.23,-0.61,-0.55
316.48,teddy,3.09,87.16,141.83,-0.04,-0.28,-0.14,0.95
316.50,Main Camera,-1.71,119.34,85.43,-0.11,-0.01,0.04,-0.99
316.50,R_Palm,9.01,84.10,140.66,0.01,-0.19,-0.62,0.76
316.50,R_ThumbTip,-1.14,84.42,141.12,-0.10,-0.53,0.30,0.79
316.50,R_IndexTip,-0.41,85.80,146.61,0.54,-0.46,-0.38,0.59
316.50,R_MiddleTip,-1.03,83.59,146.70,0.58,-0.48,-0.42,0.51
316.50,R_RingTip,-0.62,81.86,145.21,0.60,-0.54,-0.43,0.41
316.50,R_LittleTip,1.00,80.46,144.67,0.56,-0.50,-0.54,0.39
316.50,R_ThumbDistal,1.29,84.74,139.96,-0.10,-0.53,0.30,0.79
316.50,R_IndexIntermediate,4.53,87.05,145.97,0.45,-0.44,-0.43,0.64
316.50,R_MiddleIntermediate,4.65,84.67,146.65,0.49,-0.46,-0.44,0.59
316.50,R_RingIntermediate,4.91,82.29,145.79,0.53,-0.45,-0.49,0.52
316.50,R_LittleIntermediate,5.64,80.30,144.65,0.54,-0.41,-0.56,0.47
316.50,R_IndexProximal,7.51,87.20,143.03,0.24,-0.31,-0.53,0.76
316.50,R_MiddleProximal,8.40,85.03,143.78,0.30,-0.32,-0.55,0.71
316.50,R_ThumbProximal,4.24,85.52,137.80,-0.02,-0.46,0.26,0.85
316.50,R_RingProximal,8.55,82.75,143.55,0.36,-0.33,-0.57,0.66
316.50,L_LittleProximal,-16.86,58.26,79.41,-0.53,-0.23,-0.61,-0.55
316.50,teddy,3.19,87.31,141.82,-0.04,-0.28,-0.14,0.95
316.51,Main Camera,-1.73,119.39,85.36,-0.11,-0.01,0.04,-0.99
316.51,R_Palm,9.06,84.35,140.68,0.01,-0.19,-0.62,0.76
316.51,R_ThumbTip,-1.09,84.67,141.15,-0.09,-0.53,0.30,0.79
316.51,R_IndexTip,-0.36,86.04,146.56,0.54,-0.46,-0.38,0.59
316.51,R_MiddleTip,-0.97,83.84,146.71,0.58,-0.48,-0.42,0.51
316.51,R_RingTip,-0.57,82.11,145.23,0.60,-0.54,-0.43,0.41
316.51,R_LittleTip,1.06,80.71,144.70,0.56,-0.50,-0.54,0.39
316.51,R_ThumbDistal,1.34,85.00,139.98,-0.09,-0.53,0.30,0.79
316.51,R_IndexIntermediate,4.58,87.31,145.99,0.46,-0.44,-0.43,0.64
316.51,R_MiddleIntermediate,4.70,84.92,146.67,0.49,-0.46,-0.44,0.59
316.51,R_RingIntermediate,4.96,82.55,145.82,0.53,-0.45,-0.49,0.52
316.51,R_LittleIntermediate,5.69,80.55,144.68,0.54,-0.41,-0.56,0.47
316.51,R_IndexProximal,7.56,87.45,143.05,0.24,-0.31,-0.53,0.76
316.51,R_MiddleProximal,8.45,85.28,143.80,0.30,-0.32,-0.54,0.71
316.51,R_ThumbProximal,4.29,85.77,137.83,-0.02,-0.46,0.26,0.85
316.51,R_RingProximal,8.60,83.00,143.57,0.36,-0.33,-0.57,0.66
316.51,L_LittleProximal,-16.85,58.33,79.38,-0.53,-0.23,-0.61,-0.54
316.51,teddy,3.27,87.57,141.84,-0.04,-0.28,-0.14,0.95
316.53,Main Camera,-1.74,119.45,85.29,-0.11,-0.01,0.04,-0.99
316.53,R_Palm,9.11,84.60,140.70,0.01,-0.19,-0.62,0.76
316.53,R_ThumbTip,-1.03,84.91,141.18,-0.09,-0.52,0.31,0.79
316.53,R_IndexTip,-0.31,86.28,146.51,0.55,-0.47,-0.38,0.59
316.53,R_MiddleTip,-0.92,84.09,146.72,0.58,-0.48,-0.42,0.51
316.53,R_RingTip,-0.51,82.37,145.25,0.60,-0.54,-0.43,0.41
316.53,R_LittleTip,1.12,80.97,144.73,0.56,-0.50,-0.54,0.39
316.53,R_ThumbDistal,1.40,85.26,140.00,-0.09,-0.52,0.31,0.79
316.53,R_IndexIntermediate,4.63,87.56,146.01,0.46,-0.45,-0.43,0.64
316.53,R_MiddleIntermediate,4.75,85.17,146.69,0.49,-0.46,-0.44,0.59
316.53,R_RingIntermediate,5.01,82.80,145.84,0.53,-0.46,-0.49,0.52
316.53,R_LittleIntermediate,5.76,80.81,144.72,0.54,-0.41,-0.56,0.47
316.53,R_IndexProximal,7.61,87.71,143.07,0.24,-0.31,-0.53,0.76
316.53,R_MiddleProximal,8.51,85.54,143.82,0.30,-0.33,-0.54,0.71
316.53,R_ThumbProximal,4.34,86.03,137.84,-0.02,-0.46,0.26,0.85
316.53,R_RingProximal,8.65,83.26,143.59,0.36,-0.33,-0.57,0.66
316.53,L_LittleProximal,-16.85,58.40,79.36,-0.53,-0.23,-0.61,-0.54
316.53,teddy,3.34,87.82,141.88,-0.04,-0.28,-0.14,0.95
316.54,Main Camera,-1.76,119.51,85.23,-0.11,-0.01,0.04,-0.99
316.54,R_Palm,9.17,84.86,140.63,0.01,-0.19,-0.62,0.76
316.54,R_ThumbTip,-0.97,85.23,141.09,-0.09,-0.52,0.31,0.79
316.54,R_IndexTip,-0.25,86.52,146.41,0.55,-0.47,-0.38,0.58
316.54,R_MiddleTip,-0.86,84.34,146.64,0.58,-0.48,-0.42,0.51
316.54,R_RingTip,-0.45,82.62,145.17,0.60,-0.54,-0.43,0.41
316.54,R_LittleTip,1.19,81.23,144.67,0.56,-0.50,-0.54,0.39
316.54,R_ThumbDistal,1.46,85.57,139.91,-0.09,-0.52,0.31,0.79
316.54,R_IndexIntermediate,4.69,87.82,145.93,0.46,-0.45,-0.43,0.63
316.54,R_MiddleIntermediate,4.81,85.43,146.61,0.49,-0.46,-0.44,0.59
316.54,R_RingIntermediate,5.08,83.06,145.76,0.53,-0.46,-0.49,0.52
316.54,R_LittleIntermediate,5.83,81.06,144.66,0.54,-0.41,-0.56,0.47
316.54,R_IndexProximal,7.67,87.97,142.99,0.24,-0.31,-0.53,0.76
316.54,R_MiddleProximal,8.57,85.80,143.75,0.30,-0.33,-0.54,0.71
316.54,R_ThumbProximal,4.41,86.32,137.76,-0.02,-0.46,0.26,0.85
316.54,R_RingProximal,8.72,83.52,143.52,0.36,-0.33,-0.57,0.66
316.54,L_LittleProximal,-16.84,58.43,79.33,-0.53,-0.23,-0.61,-0.54
316.54,teddy,3.41,88.08,141.81,-0.04,-0.28,-0.14,0.95
316.55,Main Camera,-1.76,119.58,85.16,-0.10,-0.01,0.04,-0.99
316.55,R_Palm,9.24,85.06,140.58,0.01,-0.19,-0.62,0.76
316.55,R_ThumbTip,-0.90,85.43,141.02,-0.09,-0.52,0.31,0.79
316.55,R_IndexTip,-0.20,86.66,146.36,0.55,-0.47,-0.37,0.59
316.55,R_MiddleTip,-0.79,84.47,146.58,0.58,-0.48,-0.42,0.51
316.55,R_RingTip,-0.36,82.75,145.12,0.60,-0.54,-0.42,0.41
316.55,R_LittleTip,1.29,81.37,144.63,0.56,-0.50,-0.53,0.39
316.55,R_ThumbDistal,1.52,85.77,139.84,-0.09,-0.52,0.31,0.79
316.55,R_IndexIntermediate,4.74,87.99,145.88,0.47,-0.45,-0.42,0.64
316.55,R_MiddleIntermediate,4.87,85.60,146.56,0.50,-0.46,-0.44,0.59
316.55,R_RingIntermediate,5.15,83.23,145.72,0.53,-0.45,-0.49,0.52
316.55,R_LittleIntermediate,5.93,81.24,144.62,0.54,-0.41,-0.56,0.48
316.55,R_IndexProximal,7.72,88.15,142.94,0.24,-0.31,-0.52,0.76
316.55,R_MiddleProximal,8.63,85.99,143.70,0.30,-0.33,-0.54,0.71
316.55,R_ThumbProximal,4.48,86.52,137.69,-0.02,-0.46,0.26,0.85
316.55,R_RingProximal,8.80,83.71,143.47,0.36,-0.33,-0.56,0.67
316.55,L_LittleProximal,-16.83,58.40,79.33,-0.53,-0.23,-0.61,-0.54
316.55,teddy,3.46,88.23,141.76,-0.04,-0.29,-0.14,0.95
316.57,Main Camera,-1.77,119.64,85.10,-0.10,-0.01,0.04,-0.99
316.57,R_Palm,9.35,85.26,140.62,0.00,-0.19,-0.61,0.77
316.57,R_ThumbTip,-0.80,85.52,141.04,-0.09,-0.52,0.31,0.79
316.57,R_IndexTip,-0.11,86.75,146.39,0.55,-0.46,-0.37,0.59
316.57,R_MiddleTip,-0.68,84.55,146.61,0.58,-0.48,-0.41,0.51
316.57,R_RingTip,-0.22,82.83,145.16,0.61,-0.53,-0.42,0.41
316.57,R_LittleTip,1.47,81.47,144.72,0.56,-0.50,-0.53,0.39
316.57,R_ThumbDistal,1.63,85.88,139.86,-0.09,-0.52,0.31,0.79
316.57,R_IndexIntermediate,4.80,88.15,145.90,0.47,-0.44,-0.42,0.64
316.57,R_MiddleIntermediate,4.97,85.77,146.60,0.50,-0.46,-0.43,0.60
316.57,R_RingIntermediate,5.29,83.40,145.77,0.53,-0.45,-0.48,0.53
316.57,R_LittleIntermediate,6.11,81.42,144.70,0.54,-0.41,-0.56,0.48
316.57,R_IndexProximal,7.78,88.34,142.96,0.24,-0.31,-0.52,0.76
316.57,R_MiddleProximal,8.72,86.20,143.74,0.30,-0.32,-0.53,0.72
316.57,R_ThumbProximal,4.57,86.65,137.71,-0.02,-0.46,0.27,0.85
316.57,R_RingProximal,8.93,83.93,143.52,0.36,-0.33,-0.56,0.67
316.57,L_LittleProximal,-16.81,58.36,79.32,-0.53,-0.23,-0.61,-0.54
316.57,teddy,3.52,88.34,141.80,-0.04,-0.29,-0.13,0.95
316.58,Main Camera,-1.76,119.69,85.02,-0.10,-0.01,0.04,-0.99
316.58,R_Palm,9.44,85.47,140.57,0.00,-0.19,-0.61,0.77
316.58,R_ThumbTip,-0.71,85.62,140.99,-0.09,-0.52,0.32,0.78
316.58,R_IndexTip,-0.03,86.90,146.34,0.55,-0.46,-0.36,0.59
316.58,R_MiddleTip,-0.58,84.69,146.56,0.59,-0.48,-0.41,0.52
316.58,R_RingTip,-0.10,82.97,145.13,0.61,-0.53,-0.42,0.42
316.58,R_LittleTip,1.60,81.62,144.72,0.56,-0.50,-0.53,0.40
316.58,R_ThumbDistal,1.71,86.00,139.81,-0.09,-0.52,0.32,0.78
316.58,R_IndexIntermediate,4.87,88.35,145.83,0.47,-0.44,-0.41,0.64
316.58,R_MiddleIntermediate,5.05,85.97,146.54,0.50,-0.46,-0.43,0.60
316.58,R_RingIntermediate,5.40,83.60,145.73,0.54,-0.45,-0.48,0.53
316.58,R_LittleIntermediate,6.24,81.62,144.69,0.54,-0.41,-0.55,0.49
316.58,R_IndexProximal,7.83,88.55,142.89,0.23,-0.31,-0.51,0.77
316.58,R_MiddleProximal,8.80,86.42,143.68,0.30,-0.33,-0.53,0.72
316.58,R_ThumbProximal,4.65,86.79,137.65,-0.02,-0.46,0.28,0.84
316.58,R_RingProximal,9.03,84.15,143.48,0.36,-0.33,-0.55,0.68
316.58,L_LittleProximal,-16.79,58.27,79.34,-0.52,-0.23,-0.61,-0.54
316.58,teddy,3.58,88.49,141.74,-0.04,-0.28,-0.12,0.95
316.60,Main Camera,-1.77,119.75,84.96,-0.10,-0.01,0.04,-0.99
316.60,R_Palm,9.50,85.58,140.55,0.00,-0.19,-0.60,0.77
316.60,R_ThumbTip,-0.65,85.67,140.99,-0.09,-0.52,0.32,0.78
316.60,R_IndexTip,0.02,86.97,146.33,0.55,-0.46,-0.36,0.60
316.60,R_MiddleTip,-0.52,84.76,146.55,0.59,-0.47,-0.40,0.52
316.60,R_RingTip,-0.03,83.04,145.12,0.61,-0.53,-0.41,0.42
316.60,R_LittleTip,1.70,81.70,144.74,0.56,-0.49,-0.52,0.40
316.60,R_ThumbDistal,1.76,86.07,139.79,-0.09,-0.52,0.32,0.78
316.60,R_IndexIntermediate,4.91,88.44,145.82,0.47,-0.44,-0.41,0.65
316.60,R_MiddleIntermediate,5.11,86.07,146.52,0.50,-0.45,-0.42,0.60
316.60,R_RingIntermediate,5.47,83.70,145.72,0.54,-0.45,-0.47,0.54
316.60,R_LittleIntermediate,6.34,81.72,144.70,0.54,-0.41,-0.55,0.49
316.60,R_IndexProximal,7.87,88.66,142.87,0.23,-0.30,-0.51,0.77
316.60,R_MiddleProximal,8.86,86.54,143.66,0.30,-0.32,-0.53,0.72
316.60,R_ThumbProximal,4.69,86.87,137.63,-0.02,-0.46,0.28,0.84
316.60,R_RingProximal,9.10,84.27,143.47,0.36,-0.33,-0.55,0.68
316.60,L_LittleProximal,-16.78,58.22,79.36,-0.52,-0.23,-0.61,-0.55
316.60,teddy,3.62,88.58,141.74,-0.04,-0.28,-0.12,0.95
316.61,Main Camera,-1.78,119.80,84.89,-0.10,-0.01,0.04,-0.99
316.61,R_Palm,9.55,85.70,140.54,0.00,-0.19,-0.60,0.78
316.61,R_ThumbTip,-0.59,85.72,140.98,-0.09,-0.52,0.33,0.78
316.61,R_IndexTip,0.08,87.04,146.33,0.55,-0.46,-0.36,0.60
316.61,R_MiddleTip,-0.46,84.83,146.53,0.59,-0.47,-0.40,0.52
316.61,R_RingTip,0.04,83.11,145.11,0.61,-0.53,-0.41,0.42
316.61,R_LittleTip,1.78,81.78,144.76,0.56,-0.49,-0.52,0.41
316.61,R_ThumbDistal,1.81,86.15,139.78,-0.09,-0.52,0.33,0.78
316.61,R_IndexIntermediate,4.96,88.54,145.81,0.47,-0.44,-0.41,0.65
316.61,R_MiddleIntermediate,5.16,86.17,146.51,0.50,-0.45,-0.42,0.61
316.61,R_RingIntermediate,5.54,83.81,145.71,0.54,-0.45,-0.47,0.54
316.61,R_LittleIntermediate,6.42,81.83,144.70,0.54,-0.40,-0.55,0.49
316.61,R_IndexProximal,7.92,88.77,142.85,0.23,-0.30,-0.51,0.77
316.61,R_MiddleProximal,8.91,86.66,143.65,0.30,-0.32,-0.52,0.73
316.61,R_ThumbProximal,4.74,86.96,137.62,-0.02,-0.46,0.28,0.84
316.61,R_RingProximal,9.16,84.38,143.46,0.36,-0.33,-0.55,0.68
316.61,L_LittleProximal,-16.77,58.18,79.38,-0.52,-0.23,-0.61,-0.55
316.61,teddy,3.66,88.66,141.74,-0.04,-0.28,-0.12,0.95
316.62,Main Camera,-1.78,119.86,84.82,-0.10,-0.01,0.04,-0.99
316.62,R_Palm,9.61,85.82,140.53,0.00,-0.19,-0.60,0.78
316.62,R_ThumbTip,-0.53,85.81,140.99,-0.08,-0.52,0.33,0.78
316.62,R_IndexTip,0.15,87.15,146.33,0.55,-0.46,-0.36,0.60
316.62,R_MiddleTip,-0.39,84.93,146.52,0.59,-0.47,-0.40,0.52
316.62,R_RingTip,0.12,83.21,145.11,0.61,-0.53,-0.41,0.42
316.62,R_LittleTip,1.89,81.89,144.85,0.56,-0.49,-0.53,0.41
316.62,R_ThumbDistal,1.87,86.25,139.78,-0.08,-0.52,0.33,0.78
316.62,R_IndexIntermediate,5.02,88.66,145.80,0.47,-0.44,-0.41,0.65
316.62,R_MiddleIntermediate,5.23,86.29,146.49,0.50,-0.45,-0.42,0.61
316.62,R_RingIntermediate,5.61,83.93,145.70,0.54,-0.45,-0.47,0.54
316.62,R_LittleIntermediate,6.52,81.95,144.73,0.53,-0.40,-0.55,0.50
316.62,R_IndexProximal,7.97,88.89,142.83,0.23,-0.30,-0.51,0.77
316.62,R_MiddleProximal,8.97,86.79,143.63,0.30,-0.32,-0.52,0.73
316.62,R_ThumbProximal,4.79,87.07,137.61,-0.02,-0.46,0.28,0.84
316.62,R_RingProximal,9.23,84.51,143.45,0.36,-0.33,-0.55,0.68
316.62,L_LittleProximal,-16.78,58.16,79.39,-0.52,-0.23,-0.61,-0.55
316.62,teddy,3.70,88.77,141.78,-0.04,-0.28,-0.11,0.95
316.64,Main Camera,-1.77,119.93,84.76,-0.09,-0.01,0.04,-0.99
316.64,R_Palm,9.68,85.96,140.51,0.00,-0.19,-0.60,0.78
316.64,R_ThumbTip,-0.46,85.92,140.99,-0.08,-0.52,0.33,0.78
316.64,R_IndexTip,0.22,87.27,146.33,0.55,-0.45,-0.36,0.60
316.64,R_MiddleTip,-0.32,85.04,146.51,0.59,-0.47,-0.40,0.52
316.64,R_RingTip,0.19,83.33,145.11,0.61,-0.53,-0.41,0.42
316.64,R_LittleTip,1.99,82.01,144.92,0.56,-0.49,-0.53,0.41
316.64,R_ThumbDistal,1.93,86.37,139.77,-0.08,-0.52,0.33,0.78
316.64,R_IndexIntermediate,5.09,88.79,145.79,0.47,-0.44,-0.41,0.65
316.64,R_MiddleIntermediate,5.29,86.42,146.48,0.50,-0.45,-0.42,0.61
316.64,R_RingIntermediate,5.68,84.06,145.70,0.54,-0.45,-0.47,0.54
316.64,R_LittleIntermediate,6.62,82.08,144.75,0.53,-0.40,-0.56,0.50
316.64,R_IndexProximal,8.03,89.03,142.82,0.23,-0.30,-0.50,0.77
316.64,R_MiddleProximal,9.03,86.92,143.62,0.30,-0.32,-0.52,0.73
316.64,R_ThumbProximal,4.85,87.19,137.60,-0.02,-0.46,0.28,0.84
316.64,R_RingProximal,9.30,84.65,143.44,0.36,-0.33,-0.55,0.68
316.64,L_LittleProximal,-16.79,58.14,79.39,-0.52,-0.23,-0.61,-0.55
316.64,teddy,3.75,88.88,141.82,-0.04,-0.27,-0.11,0.95
316.65,Main Camera,-1.76,120.00,84.70,-0.09,-0.01,0.04,-0.99
316.65,R_Palm,9.69,86.02,140.41,0.00,-0.19,-0.60,0.78
316.65,R_ThumbTip,-0.45,85.97,140.89,-0.08,-0.52,0.33,0.78
316.65,R_IndexTip,0.23,87.31,146.25,0.55,-0.45,-0.36,0.60
316.65,R_MiddleTip,-0.30,85.09,146.42,0.59,-0.47,-0.40,0.52
316.65,R_RingTip,0.21,83.38,145.02,0.61,-0.53,-0.41,0.42
316.65,R_LittleTip,2.02,82.06,144.88,0.56,-0.49,-0.53,0.42
316.65,R_ThumbDistal,1.94,86.43,139.67,-0.08,-0.52,0.33,0.78
316.65,R_IndexIntermediate,5.10,88.85,145.70,0.47,-0.44,-0.41,0.65
316.65,R_MiddleIntermediate,5.31,86.47,146.39,0.50,-0.45,-0.42,0.61
316.65,R_RingIntermediate,5.70,84.11,145.60,0.54,-0.45,-0.47,0.54
316.65,R_LittleIntermediate,6.66,82.14,144.68,0.53,-0.40,-0.56,0.50
316.65,R_IndexProximal,8.04,89.08,142.72,0.23,-0.30,-0.50,0.78
316.65,R_MiddleProximal,9.05,86.98,143.52,0.31,-0.32,-0.52,0.73
316.65,R_ThumbProximal,4.86,87.25,137.50,-0.02,-0.46,0.28,0.84
