Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
542.20,R_RingIntermediate,21.35,91.01,125.76,0.61,-0.38,-0.34,0.60
542.20,R_LittleIntermediate,22.39,89.19,124.70,0.58,-0.37,-0.44,0.58
542.20,R_IndexProximal,20.98,95.68,121.77,0.09,-0.17,-0.38,0.91
542.20,R_MiddleProximal,22.84,94.19,122.38,0.22,-0.20,-0.41,0.87
542.20,R_ThumbProximal,17.12,93.66,117.92,-0.13,-0.25,0.33,0.90
542.20,R_RingProximal,23.80,92.11,122.40,0.26,-0.20,-0.45,0.83
542.20,L_LittleProximal,-17.53,59.51,80.65,-0.51,-0.22,-0.52,-0.65
542.22,Main Camera,0.36,125.50,74.55,-0.05,-0.10,0.00,-0.99
542.22,R_Palm,23.07,92.70,119.19,-0.15,-0.10,-0.43,0.88
542.22,R_ThumbTip,13.84,93.72,123.08,-0.12,-0.29,0.42,0.85
542.22,R_IndexTip,16.06,91.95,125.34,0.71,-0.36,-0.17,0.58
542.22,R_MiddleTip,16.38,89.66,124.99,0.77,-0.38,-0.22,0.46
542.22,R_RingTip,17.23,88.48,124.01,0.77,-0.47,-0.23,0.36
542.22,R_LittleTip,18.65,87.85,123.74,0.70,-0.51,-0.33,0.37
542.22,R_ThumbDistal,15.47,93.70,120.91,-0.12,-0.29,0.42,0.85
542.22,R_IndexIntermediate,19.75,95.38,125.51,0.55,-0.34,-0.25,0.72
542.22,R_MiddleIntermediate,20.74,93.03,126.16,0.60,-0.36,-0.27,0.66
542.22,R_RingIntermediate,21.74,90.90,125.65,0.61,-0.38,-0.34,0.61
542.22,R_LittleIntermediate,22.84,89.10,124.62,0.57,-0.36,-0.44,0.59
542.22,R_IndexProximal,21.30,95.54,121.62,0.09,-0.17,-0.37,0.91
542.22,R_MiddleProximal,23.19,94.08,122.24,0.22,-0.20,-0.40,0.87
542.22,R_ThumbProximal,17.48,93.44,117.77,-0.13,-0.25,0.33,0.90
542.22,R_RingProximal,24.17,92.00,122.27,0.26,-0.20,-0.44,0.84
542.22,L_LittleProximal,-17.49,59.44,80.63,-0.51,-0.22,-0.52,-0.65
542.23,Main Camera,0.46,125.41,74.44,-0.06,-0.11,0.00,-0.99
542.23,R_Palm,23.40,92.39,119.23,-0.16,-0.11,-0.42,0.89
542.23,R_ThumbTip,14.14,93.27,123.08,-0.12,-0.29,0.43,0.85
542.23,R_IndexTip,16.40,91.53,125.40,0.71,-0.36,-0.16,0.58
542.23,R_MiddleTip,16.71,89.24,125.22,0.76,-0.37,-0.22,0.48
542.23,R_RingTip,17.57,88.05,124.29,0.76,-0.46,-0.24,0.39
542.23,R_LittleTip,19.04,87.47,124.09,0.69,-0.49,-0.34,0.41
542.23,R_ThumbDistal,15.79,93.26,120.92,-0.12,-0.29,0.43,0.85
542.23,R_IndexIntermediate,20.03,95.04,125.52,0.55,-0.33,-0.24,0.72
542.23,R_MiddleIntermediate,21.05,92.72,126.19,0.59,-0.35,-0.27,0.67
542.23,R_RingIntermediate,22.11,90.62,125.70,0.60,-0.37,-0.34,0.62
542.23,R_LittleIntermediate,23.27,88.86,124.71,0.56,-0.35,-0.44,0.61
542.23,R_IndexProximal,21.57,95.21,121.63,0.09,-0.17,-0.36,0.91
542.23,R_MiddleProximal,23.48,93.79,122.27,0.22,-0.20,-0.39,0.87
542.23,R_ThumbProximal,17.81,93.01,117.79,-0.13,-0.25,0.34,0.90
542.23,R_RingProximal,24.51,91.74,122.31,0.26,-0.20,-0.43,0.84
542.23,L_LittleProximal,-17.47,59.39,80.61,-0.51,-0.22,-0.52,-0.65
542.24,Main Camera,0.56,125.31,74.32,-0.06,-0.12,0.00,-0.99
542.24,R_Palm,24.04,91.98,119.43,-0.16,-0.11,-0.40,0.89
542.24,R_ThumbTip,14.78,92.67,123.28,-0.12,-0.29,0.44,0.84
542.24,R_IndexTip,17.04,90.96,125.78,0.71,-0.34,-0.16,0.60
542.24,R_MiddleTip,17.36,88.65,125.77,0.75,-0.36,-0.22,0.52
542.24,R_RingTip,18.27,87.49,124.97,0.74,-0.44,-0.25,0.44
542.24,R_LittleTip,19.84,86.97,124.78,0.67,-0.46,-0.36,0.46
542.24,R_ThumbDistal,16.42,92.66,121.11,-0.12,-0.29,0.44,0.84
542.24,R_IndexIntermediate,20.57,94.56,125.70,0.54,-0.32,-0.24,0.74
542.24,R_MiddleIntermediate,21.66,92.30,126.38,0.58,-0.34,-0.26,0.69
542.24,R_RingIntermediate,22.83,90.27,125.96,0.59,-0.35,-0.33,0.65
542.24,R_LittleIntermediate,24.08,88.54,125.00,0.54,-0.33,-0.44,0.64
542.24,R_IndexProximal,22.10,94.76,121.81,0.09,-0.17,-0.34,0.92
542.24,R_MiddleProximal,24.06,93.42,122.46,0.22,-0.20,-0.37,0.88
542.24,R_ThumbProximal,18.44,92.43,117.98,-0.13,-0.25,0.36,0.89
542.24,R_RingProximal,25.16,91.40,122.52,0.25,-0.19,-0.42,0.85
542.24,L_LittleProximal,-17.46,59.32,80.58,-0.51,-0.21,-0.53,-0.64
542.26,Main Camera,0.66,125.21,74.21,-0.07,-0.12,0.00,-0.99
542.26,R_Palm,24.52,91.70,119.44,-0.16,-0.12,-0.39,0.90
542.26,R_ThumbTip,15.27,92.22,123.28,-0.13,-0.28,0.45,0.84
542.26,R_IndexTip,17.53,90.52,125.93,0.70,-0.33,-0.15,0.61
542.26,R_MiddleTip,17.88,88.21,126.08,0.73,-0.34,-0.23,0.55
542.26,R_RingTip,18.84,87.09,125.42,0.73,-0.42,-0.25,0.48
542.26,R_LittleTip,20.51,86.63,125.22,0.65,-0.44,-0.37,0.50
542.26,R_ThumbDistal,16.91,92.22,121.12,-0.13,-0.28,0.45,0.84
542.26,R_IndexIntermediate,20.96,94.20,125.68,0.54,-0.31,-0.23,0.75
542.26,R_MiddleIntermediate,22.11,92.00,126.39,0.57,-0.33,-0.25,0.71
542.26,R_RingIntermediate,23.40,90.04,126.03,0.57,-0.34,-0.33,0.67
542.26,R_LittleIntermediate,24.72,88.35,125.09,0.53,-0.31,-0.43,0.66
542.26,R_IndexProximal,22.49,94.43,121.79,0.09,-0.16,-0.33,0.93
542.26,R_MiddleProximal,24.49,93.16,122.46,0.22,-0.20,-0.36,0.89
542.26,R_ThumbProximal,18.93,91.99,117.99,-0.14,-0.25,0.37,0.89
542.26,R_RingProximal,25.65,91.18,122.54,0.24,-0.19,-0.40,0.86
542.26,L_LittleProximal,-17.45,59.26,80.56,-0.52,-0.21,-0.53,-0.64
542.27,Main Camera,0.79,125.14,74.11,-0.07,-0.13,0.00,-0.99
542.27,R_Palm,24.85,91.60,118.58,-0.16,-0.12,-0.37,0.91
542.27,R_ThumbTip,15.60,91.95,122.37,-0.13,-0.28,0.46,0.83
542.27,R_IndexTip,17.84,90.31,125.42,0.68,-0.31,-0.15,0.64
542.27,R_MiddleTip,18.31,88.08,125.89,0.70,-0.32,-0.23,0.60
542.27,R_RingTip,19.32,86.93,125.28,0.70,-0.40,-0.27,0.53
542.27,R_LittleTip,21.13,86.50,125.06,0.61,-0.41,-0.38,0.56
542.27,R_ThumbDistal,17.25,91.96,120.21,-0.13,-0.28,0.46,0.83
542.27,R_IndexIntermediate,21.19,94.03,124.80,0.51,-0.29,-0.22,0.78
542.27,R_MiddleIntermediate,22.48,91.97,125.61,0.55,-0.31,-0.25,0.74
542.27,R_RingIntermediate,23.85,90.04,125.27,0.55,-0.31,-0.33,0.70
542.27,R_LittleIntermediate,25.25,88.36,124.33,0.49,-0.29,-0.43,0.70
542.27,R_IndexProximal,22.69,94.27,120.90,0.09,-0.16,-0.31,0.93
542.27,R_MiddleProximal,24.74,93.07,121.59,0.20,-0.19,-0.34,0.90
542.27,R_ThumbProximal,19.29,91.74,117.09,-0.14,-0.25,0.38,0.88
542.27,R_RingProximal,25.97,91.14,121.69,0.23,-0.18,-0.39,0.87
542.27,L_LittleProximal,-17.44,59.25,80.56,-0.52,-0.21,-0.53,-0.64
542.28,Main Camera,0.90,125.08,73.99,-0.07,-0.14,-0.01,-0.99
542.28,R_Palm,25.00,91.51,117.57,-0.15,-0.12,-0.35,0.92
542.28,R_ThumbTip,15.76,91.49,121.37,-0.12,-0.29,0.47,0.82
542.28,R_IndexTip,18.18,90.07,125.25,0.64,-0.28,-0.17,0.70
542.28,R_MiddleTip,18.98,88.15,126.33,0.63,-0.28,-0.26,0.68
542.28,R_RingTip,20.09,86.88,125.69,0.63,-0.35,-0.30,0.62
542.28,R_LittleTip,22.01,86.36,125.02,0.54,-0.35,-0.41,0.64
542.28,R_ThumbDistal,17.41,91.58,119.20,-0.12,-0.29,0.47,0.82
542.28,R_IndexIntermediate,21.35,93.77,123.90,0.47,-0.26,-0.23,0.81
542.28,R_MiddleIntermediate,22.96,92.02,124.87,0.49,-0.27,-0.26,0.79
542.28,R_RingIntermediate,24.43,90.08,124.49,0.48,-0.27,-0.34,0.76
542.28,R_LittleIntermediate,25.84,88.35,123.40,0.45,-0.24,-0.44,0.74
542.28,R_IndexProximal,22.72,94.00,119.95,0.08,-0.15,-0.29,0.94
542.28,R_MiddleProximal,24.83,92.91,120.60,0.16,-0.16,-0.33,0.92
542.28,R_ThumbProximal,19.44,91.46,116.08,-0.13,-0.25,0.39,0.87
542.28,R_RingProximal,26.17,91.05,120.67,0.19,-0.15,-0.38,0.90
542.28,L_LittleProximal,-17.43,59.26,80.55,-0.51,-0.21,-0.53,-0.64
542.30,Main Camera,1.02,124.99,73.86,-0.08,-0.15,-0.01,-0.99
542.30,R_Palm,24.93,91.87,115.97,-0.14,-0.12,-0.33,0.93
542.30,R_ThumbTip,15.78,91.79,119.82,-0.12,-0.28,0.48,0.82
542.30,R_IndexTip,18.26,90.42,124.30,0.59,-0.25,-0.18,0.75
542.30,R_MiddleTip,19.28,88.66,125.58,0.57,-0.25,-0.27,0.73
542.30,R_RingTip,20.54,87.40,125.07,0.57,-0.31,-0.32,0.69
542.30,R_LittleTip,22.57,86.84,124.12,0.49,-0.30,-0.42,0.70
542.30,R_ThumbDistal,17.40,91.87,117.65,-0.12,-0.28,0.48,0.82
542.30,R_IndexIntermediate,21.27,94.02,122.36,0.43,-0.24,-0.23,0.84
542.30,R_MiddleIntermediate,23.03,92.43,123.38,0.45,-0.24,-0.26,0.82
542.30,R_RingIntermediate,24.62,90.56,123.00,0.44,-0.23,-0.34,0.80
542.30,R_LittleIntermediate,26.09,88.84,121.87,0.41,-0.21,-0.44,0.78
542.30,R_IndexProximal,22.56,94.25,118.38,0.07,-0.14,-0.28,0.95
542.30,R_MiddleProximal,24.72,93.24,119.03,0.14,-0.14,-0.32,0.93
542.30,R_ThumbProximal,19.40,91.75,114.50,-0.13,-0.25,0.40,0.87
542.30,R_RingProximal,26.13,91.43,119.07,0.16,-0.13,-0.36,0.91
542.30,L_LittleProximal,-17.42,59.25,80.55,-0.51,-0.21,-0.53,-0.64
542.31,Main Camera,1.13,124.90,73.72,-0.08,-0.16,-0.01,-0.98
542.31,R_Palm,24.96,92.21,114.22,-0.14,-0.12,-0.32,0.93
542.31,R_ThumbTip,15.94,92.29,118.16,-0.12,-0.27,0.48,0.83
542.31,R_IndexTip,18.34,90.80,122.91,0.56,-0.24,-0.19,0.77
542.31,R_MiddleTip,19.43,89.04,124.19,0.54,-0.24,-0.28,0.76
542.31,R_RingTip,20.84,87.91,123.85,0.53,-0.29,-0.33,0.72
542.31,R_LittleTip,22.94,87.31,122.73,0.45,-0.28,-0.43,0.73
542.31,R_ThumbDistal,17.53,92.32,115.96,-0.12,-0.27,0.48,0.83
542.31,R_IndexIntermediate,21.28,94.28,120.62,0.41,-0.23,-0.23,0.85
542.31,R_MiddleIntermediate,23.06,92.72,121.63,0.43,-0.23,-0.26,0.83
542.31,R_RingIntermediate,24.75,90.95,121.29,0.41,-0.22,-0.35,0.82
542.31,R_LittleIntermediate,26.27,89.25,120.15,0.38,-0.19,-0.44,0.79
542.31,R_IndexProximal,22.56,94.55,116.64,0.07,-0.14,-0.27,0.95
542.31,R_MiddleProximal,24.73,93.56,117.28,0.14,-0.14,-0.31,0.93
542.31,R_ThumbProximal,19.48,92.13,112.79,-0.14,-0.24,0.39,0.88
542.31,R_RingProximal,26.17,91.77,117.31,0.15,-0.12,-0.36,0.91
542.31,L_LittleProximal,-17.43,59.23,80.56,-0.51,-0.21,-0.53,-0.64
542.33,Main Camera,1.27,124.78,73.59,-0.09,-0.17,-0.01,-0.98
542.33,R_Palm,25.16,92.27,112.82,-0.14,-0.12,-0.32,0.93
542.33,R_ThumbTip,16.24,92.56,116.85,-0.13,-0.26,0.47,0.83
542.33,R_IndexTip,18.60,90.90,121.70,0.54,-0.23,-0.20,0.79
542.33,R_MiddleTip,19.69,89.10,122.91,0.53,-0.24,-0.28,0.76
542.33,R_RingTip,21.12,87.96,122.56,0.52,-0.29,-0.33,0.73
542.33,R_LittleTip,23.20,87.33,121.36,0.45,-0.28,-0.43,0.73
542.33,R_ThumbDistal,17.81,92.54,114.63,-0.13,-0.26,0.47,0.83
542.33,R_IndexIntermediate,21.50,94.30,119.25,0.40,-0.22,-0.23,0.86
542.33,R_MiddleIntermediate,23.29,92.73,120.24,0.42,-0.22,-0.27,0.84
542.33,R_RingIntermediate,24.98,90.97,119.88,0.40,-0.21,-0.35,0.82
542.33,R_LittleIntermediate,26.50,89.27,118.73,0.38,-0.19,-0.44,0.79
542.33,R_IndexProximal,22.77,94.59,115.27,0.08,-0.14,-0.27,0.95
542.33,R_MiddleProximal,24.94,93.60,115.89,0.15,-0.14,-0.31,0.93
542.33,R_ThumbProximal,19.72,92.28,111.43,-0.14,-0.23,0.39,0.88
542.33,R_RingProximal,26.38,91.81,115.90,0.15,-0.12,-0.36,0.91
542.33,L_LittleProximal,-17.43,59.22,80.56,-0.51,-0.21,-0.53,-0.64
542.34,Main Camera,1.39,124.69,73.45,-0.09,-0.18,-0.01,-0.98
542.34,R_Palm,25.36,92.32,111.58,-0.13,-0.12,-0.32,0.93
542.34,R_ThumbTip,16.53,92.79,115.68,-0.13,-0.26,0.46,0.84
542.34,R_IndexTip,18.86,91.00,120.65,0.52,-0.22,-0.21,0.80
542.34,R_MiddleTip,19.97,89.18,121.84,0.52,-0.23,-0.29,0.77
542.34,R_RingTip,21.43,88.04,121.50,0.51,-0.28,-0.34,0.74
542.34,R_LittleTip,23.51,87.40,120.21,0.44,-0.27,-0.44,0.74
542.34,R_ThumbDistal,18.08,92.72,113.44,-0.13,-0.26,0.46,0.84
542.34,R_IndexIntermediate,21.72,94.32,118.03,0.39,-0.22,-0.24,0.87
542.34,R_MiddleIntermediate,23.52,92.75,119.01,0.41,-0.22,-0.27,0.84
542.34,R_RingIntermediate,25.21,90.99,118.64,0.39,-0.21,-0.35,0.82
542.34,R_LittleIntermediate,26.75,89.32,117.48,0.38,-0.18,-0.44,0.79
542.34,R_IndexProximal,22.98,94.63,114.04,0.08,-0.14,-0.27,0.95
542.34,R_MiddleProximal,25.16,93.64,114.65,0.15,-0.14,-0.31,0.93
542.34,R_ThumbProximal,19.95,92.41,110.23,-0.14,-0.22,0.38,0.89
542.34,R_RingProximal,26.59,91.85,114.66,0.16,-0.12,-0.36,0.91
542.34,L_LittleProximal,-17.42,59.21,80.56,-0.51,-0.21,-0.53,-0.64
542.35,Main Camera,1.52,124.64,73.33,-0.09,-0.19,-0.01,-0.98
542.35,R_Palm,25.40,92.44,110.30,-0.13,-0.12,-0.32,0.93
542.35,R_ThumbTip,16.57,93.00,114.42,-0.13,-0.26,0.46,0.84
542.35,R_IndexTip,18.89,91.08,119.37,0.52,-0.22,-0.21,0.80
542.35,R_MiddleTip,20.00,89.27,120.54,0.52,-0.23,-0.29,0.77
542.35,R_RingTip,21.48,88.16,120.23,0.50,-0.28,-0.34,0.74
542.35,R_LittleTip,23.56,87.51,118.94,0.44,-0.27,-0.44,0.74
542.35,R_ThumbDistal,18.12,92.90,112.19,-0.13,-0.26,0.46,0.84
542.35,R_IndexIntermediate,21.76,94.41,116.76,0.39,-0.22,-0.24,0.86
542.35,R_MiddleIntermediate,23.56,92.85,117.73,0.41,-0.22,-0.27,0.84
542.35,R_RingIntermediate,25.26,91.10,117.37,0.39,-0.20,-0.36,0.82
542.35,R_LittleIntermediate,26.79,89.43,116.21,0.38,-0.18,-0.44,0.79
542.35,R_IndexProximal,23.03,94.75,112.78,0.08,-0.14,-0.27,0.95
542.35,R_MiddleProximal,25.20,93.76,113.38,0.15,-0.14,-0.31,0.93
542.35,R_ThumbProximal,19.99,92.55,108.98,-0.15,-0.22,0.38,0.89
542.35,R_RingProximal,26.64,91.97,113.38,0.16,-0.11,-0.36,0.91
542.35,L_LittleProximal,-17.43,59.19,80.56,-0.51,-0.21,-0.53,-0.64
542.37,Main Camera,1.66,124.57,73.18,-0.10,-0.20,-0.01,-0.98
542.37,R_Palm,25.52,92.41,109.54,-0.13,-0.12,-0.33,0.93
542.37,R_ThumbTip,16.69,92.98,113.66,-0.13,-0.26,0.46,0.84
542.37,R_IndexTip,18.97,90.95,118.52,0.53,-0.22,-0.21,0.79
542.37,R_MiddleTip,19.98,88.99,119.49,0.54,-0.23,-0.29,0.76
542.37,R_RingTip,21.47,87.97,119.26,0.52,-0.28,-0.34,0.73
542.37,R_LittleTip,23.63,87.44,118.11,0.44,-0.27,-0.44,0.74
542.37,R_ThumbDistal,18.24,92.89,111.43,-0.13,-0.26,0.46,0.84
542.37,R_IndexIntermediate,21.85,94.32,115.98,0.40,-0.22,-0.24,0.86
542.37,R_MiddleIntermediate,23.58,92.68,116.90,0.43,-0.22,-0.27,0.83
542.37,R_RingIntermediate,25.30,90.99,116.55,0.40,-0.21,-0.35,0.82
542.37,R_LittleIntermediate,26.89,89.38,115.43,0.38,-0.18,-0.44,0.79
542.37,R_IndexProximal,23.15,94.73,112.02,0.09,-0.14,-0.27,0.95
542.37,R_MiddleProximal,25.33,93.73,112.62,0.17,-0.14,-0.31,0.92
542.37,R_ThumbProximal,20.11,92.53,108.22,-0.15,-0.22,0.38,0.89
542.37,R_RingProximal,26.76,91.93,112.61,0.17,-0.12,-0.36,0.91
542.37,L_LittleProximal,-17.41,59.12,80.54,-0.52,-0.21,-0.53,-0.64
542.38,Main Camera,1.78,124.51,73.04,-0.10,-0.21,-0.01,-0.97
542.38,R_Palm,26.00,92.11,109.09,-0.13,-0.11,-0.32,0.93
542.38,R_ThumbTip,17.19,92.66,113.25,-0.13,-0.26,0.46,0.84
542.38,R_IndexTip,19.46,90.56,118.03,0.53,-0.22,-0.20,0.79
542.38,R_MiddleTip,20.39,88.47,118.78,0.55,-0.24,-0.28,0.75
542.38,R_RingTip,21.86,87.50,118.58,0.53,-0.28,-0.33,0.72
542.38,R_LittleTip,24.09,87.08,117.58,0.45,-0.27,-0.44,0.73
542.38,R_ThumbDistal,18.73,92.57,111.01,-0.13,-0.26,0.46,0.84
542.38,R_IndexIntermediate,22.33,93.97,115.54,0.40,-0.22,-0.23,0.86
542.38,R_MiddleIntermediate,24.02,92.27,116.41,0.45,-0.23,-0.26,0.82
542.38,R_RingIntermediate,25.75,90.61,116.07,0.42,-0.21,-0.35,0.81
542.38,R_LittleIntermediate,27.38,89.05,114.96,0.39,-0.19,-0.44,0.79
542.38,R_IndexProximal,23.64,94.42,111.59,0.10,-0.14,-0.27,0.95
542.38,R_MiddleProximal,25.82,93.42,112.18,0.18,-0.15,-0.31,0.92
542.38,R_ThumbProximal,20.59,92.23,107.79,-0.14,-0.22,0.38,0.89
542.38,R_RingProximal,27.26,91.63,112.16,0.18,-0.12,-0.36,0.91
542.38,L_LittleProximal,-17.43,58.95,80.52,-0.52,-0.22,-0.53,-0.64
542.40,Main Camera,1.89,124.44,72.90,-0.10,-0.21,-0.01,-0.97
542.40,R_Palm,26.60,91.55,108.66,-0.13,-0.11,-0.32,0.93
542.40,R_ThumbTip,17.82,92.03,112.86,-0.13,-0.25,0.46,0.84
542.40,R_IndexTip,20.06,89.93,117.54,0.54,-0.22,-0.20,0.79
542.40,R_MiddleTip,20.91,87.70,118.06,0.57,-0.24,-0.27,0.73
542.40,R_RingTip,22.37,86.79,117.90,0.55,-0.29,-0.33,0.71
542.40,R_LittleTip,24.64,86.46,117.04,0.46,-0.27,-0.44,0.72
542.40,R_ThumbDistal,19.35,91.96,110.62,-0.13,-0.25,0.46,0.84
542.40,R_IndexIntermediate,22.93,93.38,115.11,0.41,-0.22,-0.23,0.86
542.40,R_MiddleIntermediate,24.58,91.62,115.93,0.47,-0.23,-0.26,0.81
542.40,R_RingIntermediate,26.31,89.99,115.60,0.44,-0.22,-0.35,0.80
542.40,R_LittleIntermediate,27.98,88.47,114.52,0.40,-0.19,-0.44,0.78
542.40,R_IndexProximal,24.24,93.85,111.16,0.10,-0.14,-0.27,0.95
542.40,R_MiddleProximal,26.42,92.86,111.75,0.19,-0.15,-0.31,0.92
542.40,R_ThumbProximal,21.18,91.64,107.39,-0.14,-0.22,0.38,0.89
542.40,R_RingProximal,27.86,91.07,111.73,0.19,-0.12,-0.36,0.91
542.40,L_LittleProximal,-17.39,58.82,80.48,-0.52,-0.22,-0.53,-0.63
542.41,Main Camera,2.00,124.39,72.77,-0.10,-0.22,-0.01,-0.97
542.41,R_Palm,27.11,91.13,108.12,-0.13,-0.11,-0.32,0.93
542.41,R_ThumbTip,18.36,91.49,112.38,-0.12,-0.25,0.46,0.84
542.41,R_IndexTip,20.56,89.43,116.97,0.54,-0.22,-0.20,0.78
542.41,R_MiddleTip,21.37,87.13,117.32,0.59,-0.24,-0.27,0.73
542.41,R_RingTip,22.82,86.25,117.20,0.56,-0.29,-0.33,0.70
542.41,R_LittleTip,25.13,85.98,116.42,0.47,-0.27,-0.44,0.72
542.41,R_ThumbDistal,19.87,91.45,110.13,-0.12,-0.25,0.46,0.84
542.41,R_IndexIntermediate,23.43,92.92,114.58,0.41,-0.22,-0.23,0.85
542.41,R_MiddleIntermediate,25.05,91.12,115.36,0.48,-0.23,-0.25,0.81
542.41,R_RingIntermediate,26.80,89.51,115.03,0.45,-0.22,-0.34,0.79
542.41,R_LittleIntermediate,28.49,88.03,113.96,0.41,-0.19,-0.44,0.78
542.41,R_IndexProximal,24.74,93.42,110.63,0.10,-0.14,-0.27,0.95
542.41,R_MiddleProximal,26.93,92.43,111.21,0.20,-0.15,-0.30,0.92
542.41,R_ThumbProximal,21.69,91.17,106.88,-0.14,-0.22,0.38,0.89
542.41,R_RingProximal,28.37,90.64,111.18,0.19,-0.12,-0.36,0.91
542.41,L_LittleProximal,-17.35,58.69,80.43,-0.52,-0.22,-0.54,-0.63
542.42,Main Camera,2.11,124.33,72.62,-0.11,-0.23,-0.01,-0.97
542.42,R_Palm,27.93,90.44,108.02,-0.13,-0.11,-0.32,0.93
542.42,R_ThumbTip,19.21,90.63,112.34,-0.11,-0.26,0.47,0.84
542.42,R_IndexTip,21.40,88.64,116.85,0.55,-0.22,-0.20,0.78
542.42,R_MiddleTip,22.20,86.31,117.13,0.59,-0.24,-0.27,0.72
542.42,R_RingTip,23.65,85.43,117.00,0.57,-0.29,-0.33,0.70
542.42,R_LittleTip,25.97,85.20,116.24,0.47,-0.27,-0.44,0.72
542.42,R_ThumbDistal,20.71,90.64,110.07,-0.11,-0.26,0.47,0.84
542.42,R_IndexIntermediate,24.26,92.15,114.50,0.42,-0.21,-0.23,0.85
542.42,R_MiddleIntermediate,25.88,90.34,115.25,0.49,-0.23,-0.25,0.80
542.42,R_RingIntermediate,27.63,88.74,114.90,0.46,-0.22,-0.34,0.79
542.42,R_LittleIntermediate,29.33,87.28,113.82,0.41,-0.19,-0.44,0.78
542.42,R_IndexProximal,25.57,92.70,110.56,0.11,-0.13,-0.27,0.95
542.42,R_MiddleProximal,27.76,91.71,111.12,0.21,-0.15,-0.30,0.92
542.42,R_ThumbProximal,22.51,90.43,106.81,-0.13,-0.22,0.39,0.89
542.42,R_RingProximal,29.20,89.92,111.07,0.20,-0.12,-0.36,0.90
542.42,L_LittleProximal,-17.32,58.39,80.40,-0.52,-0.22,-0.54,-0.63
542.44,Main Camera,2.22,124.30,72.48,-0.11,-0.23,-0.01,-0.97
542.44,R_Palm,28.76,89.89,107.76,-0.12,-0.11,-0.32,0.93
542.44,R_ThumbTip,20.04,89.83,112.12,-0.10,-0.26,0.47,0.84
542.44,R_IndexTip,22.26,88.00,116.60,0.55,-0.22,-0.21,0.78
542.44,R_MiddleTip,23.04,85.66,116.82,0.60,-0.24,-0.27,0.72
542.44,R_RingTip,24.49,84.79,116.67,0.57,-0.29,-0.33,0.69
542.44,R_LittleTip,26.81,84.55,115.91,0.48,-0.27,-0.44,0.71
542.44,R_ThumbDistal,21.53,89.92,109.84,-0.10,-0.26,0.47,0.84
542.44,R_IndexIntermediate,25.11,91.54,114.26,0.42,-0.21,-0.24,0.85
542.44,R_MiddleIntermediate,26.72,89.71,114.99,0.49,-0.23,-0.25,0.80
542.44,R_RingIntermediate,28.47,88.11,114.61,0.46,-0.22,-0.34,0.79
542.44,R_LittleIntermediate,30.17,86.66,113.51,0.42,-0.18,-0.44,0.77
542.44,R_IndexProximal,26.41,92.13,110.33,0.11,-0.13,-0.27,0.95
542.44,R_MiddleProximal,28.60,91.13,110.87,0.21,-0.15,-0.31,0.92
542.44,R_ThumbProximal,23.33,89.82,106.58,-0.11,-0.22,0.39,0.88
542.44,R_RingProximal,30.04,89.34,110.80,0.21,-0.12,-0.36,0.90
542.44,L_LittleProximal,-17.29,58.10,80.38,-0.51,-0.22,-0.54,-0.63
542.45,Main Camera,2.32,124.25,72.33,-0.11,-0.24,-0.02,-0.97
542.45,R_Palm,29.48,89.58,107.14,-0.12,-0.10,-0.32,0.93
542.45,R_ThumbTip,20.77,89.24,111.52,-0.09,-0.26,0.48,0.83
542.45,R_IndexTip,22.98,87.60,115.96,0.55,-0.22,-0.21,0.78
542.45,R_MiddleTip,23.77,85.25,116.15,0.60,-0.23,-0.27,0.71
542.45,R_RingTip,25.21,84.39,115.99,0.58,-0.28,-0.33,0.69
542.45,R_LittleTip,27.54,84.17,115.24,0.48,-0.27,-0.44,0.71
542.45,R_ThumbDistal,22.24,89.41,109.24,-0.09,-0.26,0.48,0.83
542.45,R_IndexIntermediate,25.82,91.17,113.65,0.43,-0.21,-0.23,0.85
542.45,R_MiddleIntermediate,27.43,89.34,114.36,0.50,-0.23,-0.25,0.80
542.45,R_RingIntermediate,29.18,87.75,113.97,0.47,-0.22,-0.34,0.79
542.45,R_LittleIntermediate,30.90,86.32,112.86,0.42,-0.18,-0.44,0.77
542.45,R_IndexProximal,27.12,91.80,109.72,0.12,-0.13,-0.27,0.95
542.45,R_MiddleProximal,29.31,90.80,110.26,0.22,-0.14,-0.30,0.92
542.45,R_ThumbProximal,24.04,89.41,105.97,-0.10,-0.23,0.40,0.88
542.45,R_RingProximal,30.75,89.01,110.17,0.21,-0.12,-0.36,0.90
542.45,L_LittleProximal,-17.31,57.71,80.28,-0.51,-0.22,-0.54,-0.63
542.47,Main Camera,2.42,124.20,72.17,-0.11,-0.24,-0.02,-0.96
542.47,R_Palm,30.05,89.31,106.17,-0.11,-0.10,-0.32,0.94
542.47,R_ThumbTip,21.40,88.69,110.61,-0.08,-0.26,0.49,0.83
542.47,R_IndexTip,23.58,87.24,114.99,0.56,-0.21,-0.20,0.78
542.47,R_MiddleTip,24.38,84.89,115.16,0.60,-0.23,-0.27,0.71
542.47,R_RingTip,25.84,84.04,114.99,0.58,-0.28,-0.33,0.69
542.47,R_LittleTip,28.21,83.88,114.28,0.48,-0.26,-0.44,0.71
542.47,R_ThumbDistal,22.85,88.93,108.33,-0.08,-0.26,0.49,0.83
542.47,R_IndexIntermediate,26.39,90.84,112.69,0.43,-0.21,-0.23,0.85
