Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
94.83,R_RingProximal,1.61,84.55,150.51,-0.25,-0.02,0.08,0.96
94.83,L_LittleProximal,-17.84,58.41,79.31,-0.40,-0.09,-0.58,-0.70
94.83,MediumCube,1.11,78.19,147.91,-0.02,0.00,0.04,1.00
94.85,Main Camera,-12.80,112.40,94.03,-0.16,-0.03,-0.05,-0.98
94.85,R_Palm,0.34,82.54,148.26,-0.29,-0.12,0.16,0.94
94.85,R_ThumbTip,-9.33,80.01,151.25,-0.42,-0.31,0.67,0.53
94.85,R_IndexTip,-4.16,87.96,158.82,-0.24,-0.02,0.13,0.96
94.85,R_MiddleTip,-1.46,89.50,160.11,-0.24,-0.01,0.08,0.97
94.85,R_RingTip,0.84,88.38,159.88,-0.13,-0.05,0.05,0.99
94.85,R_LittleTip,3.73,87.98,157.52,-0.19,-0.04,-0.03,0.98
94.85,R_ThumbDistal,-6.84,79.90,150.16,-0.42,-0.31,0.67,0.53
94.85,R_IndexIntermediate,-3.55,85.48,154.35,-0.24,-0.04,0.15,0.96
94.85,R_MiddleIntermediate,-1.13,86.93,154.93,-0.20,0.00,0.12,0.97
94.85,R_RingIntermediate,1.28,86.62,154.56,-0.16,-0.02,0.05,0.99
94.85,R_LittleIntermediate,3.84,86.09,153.26,-0.19,0.01,-0.04,0.98
94.85,R_IndexProximal,-2.78,83.22,150.91,-0.30,-0.04,0.17,0.94
94.85,R_MiddleProximal,-0.68,84.51,150.88,-0.27,-0.01,0.13,0.95
94.85,R_ThumbProximal,-4.18,79.09,147.67,-0.36,-0.20,0.63,0.66
94.85,R_RingProximal,1.62,84.57,150.79,-0.25,-0.02,0.09,0.96
94.85,L_LittleProximal,-17.83,58.41,79.33,-0.40,-0.09,-0.58,-0.70
94.85,MediumCube,1.12,78.21,148.19,-0.02,0.00,0.04,1.00
94.86,Main Camera,-12.80,112.37,94.12,-0.16,-0.03,-0.05,-0.98
94.86,R_Palm,0.33,82.62,148.45,-0.29,-0.12,0.16,0.94
94.86,R_ThumbTip,-9.33,80.09,151.44,-0.42,-0.31,0.67,0.53
94.86,R_IndexTip,-4.17,88.03,159.01,-0.24,-0.02,0.13,0.96
94.86,R_MiddleTip,-1.47,89.57,160.29,-0.24,-0.01,0.08,0.97
94.86,R_RingTip,0.83,88.45,160.07,-0.13,-0.05,0.05,0.99
94.86,R_LittleTip,3.72,88.07,157.70,-0.19,-0.04,-0.03,0.98
94.86,R_ThumbDistal,-6.85,79.97,150.35,-0.42,-0.31,0.67,0.53
94.86,R_IndexIntermediate,-3.56,85.55,154.54,-0.24,-0.04,0.15,0.96
94.86,R_MiddleIntermediate,-1.14,87.00,155.12,-0.20,0.00,0.12,0.97
94.86,R_RingIntermediate,1.27,86.69,154.75,-0.16,-0.02,0.05,0.99
94.86,R_LittleIntermediate,3.83,86.17,153.45,-0.19,0.01,-0.04,0.98
94.86,R_IndexProximal,-2.78,83.29,151.10,-0.30,-0.04,0.17,0.94
94.86,R_MiddleProximal,-0.68,84.58,151.07,-0.27,-0.01,0.13,0.95
94.86,R_ThumbProximal,-4.19,79.17,147.86,-0.35,-0.20,0.63,0.66
94.86,R_RingProximal,1.61,84.64,150.98,-0.25,-0.02,0.09,0.96
94.86,L_LittleProximal,-17.82,58.41,79.34,-0.40,-0.09,-0.59,-0.70
94.86,MediumCube,1.11,78.28,148.38,-0.02,0.00,0.05,1.00
94.88,Main Camera,-12.78,112.35,94.22,-0.16,-0.03,-0.05,-0.98
94.88,R_Palm,0.34,82.66,148.50,-0.29,-0.12,0.16,0.94
94.88,R_ThumbTip,-9.33,80.13,151.49,-0.42,-0.31,0.67,0.53
94.88,R_IndexTip,-4.16,88.07,159.06,-0.24,-0.02,0.13,0.96
94.88,R_MiddleTip,-1.47,89.62,160.34,-0.24,-0.01,0.08,0.97
94.88,R_RingTip,0.84,88.50,160.11,-0.13,-0.05,0.05,0.99
94.88,R_LittleTip,3.73,88.11,157.74,-0.19,-0.04,-0.03,0.98
94.88,R_ThumbDistal,-6.84,80.02,150.40,-0.42,-0.31,0.67,0.53
94.88,R_IndexIntermediate,-3.55,85.59,154.59,-0.24,-0.04,0.15,0.96
94.88,R_MiddleIntermediate,-1.13,87.05,155.16,-0.20,0.00,0.12,0.97
94.88,R_RingIntermediate,1.28,86.74,154.79,-0.16,-0.02,0.05,0.99
94.88,R_LittleIntermediate,3.84,86.21,153.49,-0.19,0.01,-0.04,0.98
94.88,R_IndexProximal,-2.77,83.33,151.15,-0.30,-0.04,0.17,0.94
94.88,R_MiddleProximal,-0.67,84.62,151.12,-0.27,-0.01,0.13,0.95
94.88,R_ThumbProximal,-4.18,79.21,147.91,-0.35,-0.20,0.63,0.66
94.88,R_RingProximal,1.62,84.69,151.02,-0.25,-0.02,0.09,0.96
94.88,L_LittleProximal,-17.79,58.40,79.36,-0.40,-0.09,-0.59,-0.70
94.88,MediumCube,1.12,78.32,148.43,-0.02,0.00,0.05,1.00
94.89,Main Camera,-12.78,112.31,94.33,-0.16,-0.03,-0.05,-0.98
94.89,R_Palm,0.35,82.69,148.54,-0.29,-0.12,0.16,0.94
94.89,R_ThumbTip,-9.32,80.17,151.54,-0.42,-0.31,0.67,0.53
94.89,R_IndexTip,-4.16,88.10,159.11,-0.24,-0.02,0.13,0.96
94.89,R_MiddleTip,-1.46,89.66,160.38,-0.24,-0.02,0.08,0.97
94.89,R_RingTip,0.85,88.54,160.16,-0.13,-0.05,0.05,0.99
94.89,R_LittleTip,3.74,88.16,157.78,-0.20,-0.04,-0.03,0.98
94.89,R_ThumbDistal,-6.83,80.06,150.44,-0.42,-0.31,0.67,0.53
94.89,R_IndexIntermediate,-3.55,85.62,154.64,-0.24,-0.04,0.15,0.96
94.89,R_MiddleIntermediate,-1.12,87.08,155.21,-0.20,0.00,0.12,0.97
94.89,R_RingIntermediate,1.29,86.77,154.84,-0.16,-0.02,0.05,0.99
94.89,R_LittleIntermediate,3.85,86.25,153.53,-0.19,0.01,-0.04,0.98
94.89,R_IndexProximal,-2.77,83.36,151.20,-0.30,-0.04,0.17,0.94
94.89,R_MiddleProximal,-0.67,84.66,151.16,-0.27,-0.01,0.13,0.95
94.89,R_ThumbProximal,-4.18,79.25,147.95,-0.35,-0.20,0.63,0.66
94.89,R_RingProximal,1.63,84.72,151.07,-0.25,-0.02,0.09,0.96
94.89,L_LittleProximal,-17.75,58.36,79.38,-0.40,-0.09,-0.59,-0.70
94.89,MediumCube,1.13,78.36,148.47,-0.02,0.00,0.04,1.00
94.90,Main Camera,-12.78,112.30,94.45,-0.16,-0.03,-0.05,-0.98
94.90,R_Palm,0.32,82.83,148.72,-0.29,-0.12,0.16,0.94
94.90,R_ThumbTip,-9.35,80.31,151.72,-0.42,-0.31,0.67,0.53
94.90,R_IndexTip,-4.20,88.24,159.29,-0.25,-0.02,0.13,0.96
94.90,R_MiddleTip,-1.50,89.80,160.56,-0.24,-0.02,0.08,0.97
94.90,R_RingTip,0.82,88.68,160.34,-0.13,-0.05,0.05,0.99
94.90,R_LittleTip,3.71,88.30,157.96,-0.20,-0.04,-0.03,0.98
94.90,R_ThumbDistal,-6.86,80.20,150.62,-0.42,-0.31,0.67,0.53
94.90,R_IndexIntermediate,-3.58,85.75,154.82,-0.24,-0.04,0.15,0.96
94.90,R_MiddleIntermediate,-1.15,87.22,155.39,-0.20,-0.01,0.12,0.97
94.90,R_RingIntermediate,1.26,86.91,155.02,-0.16,-0.02,0.05,0.99
94.90,R_LittleIntermediate,3.82,86.39,153.71,-0.19,0.01,-0.04,0.98
94.90,R_IndexProximal,-2.79,83.50,151.38,-0.29,-0.04,0.17,0.94
94.90,R_MiddleProximal,-0.69,84.79,151.34,-0.27,-0.01,0.13,0.95
94.90,R_ThumbProximal,-4.20,79.39,148.13,-0.35,-0.20,0.63,0.66
94.90,R_RingProximal,1.60,84.86,151.25,-0.25,-0.02,0.09,0.96
94.90,L_LittleProximal,-17.74,58.33,79.36,-0.40,-0.09,-0.59,-0.69
94.90,MediumCube,1.10,78.50,148.65,-0.02,0.00,0.04,1.00
94.92,Main Camera,-12.78,112.29,94.57,-0.16,-0.03,-0.05,-0.99
94.92,R_Palm,0.30,82.85,148.84,-0.29,-0.12,0.16,0.94
94.92,R_ThumbTip,-9.36,80.34,151.84,-0.42,-0.31,0.67,0.53
94.92,R_IndexTip,-4.22,88.26,159.41,-0.25,-0.02,0.13,0.96
94.92,R_MiddleTip,-1.52,89.83,160.68,-0.24,-0.02,0.08,0.97
94.92,R_RingTip,0.80,88.70,160.45,-0.13,-0.05,0.05,0.99
94.92,R_LittleTip,3.69,88.33,158.07,-0.20,-0.04,-0.03,0.98
94.92,R_ThumbDistal,-6.88,80.22,150.74,-0.42,-0.31,0.67,0.53
94.92,R_IndexIntermediate,-3.60,85.78,154.94,-0.24,-0.04,0.15,0.96
94.92,R_MiddleIntermediate,-1.17,87.24,155.51,-0.20,-0.01,0.12,0.97
94.92,R_RingIntermediate,1.24,86.93,155.13,-0.16,-0.02,0.05,0.99
94.92,R_LittleIntermediate,3.80,86.41,153.82,-0.19,0.01,-0.04,0.98
94.92,R_IndexProximal,-2.81,83.53,151.49,-0.29,-0.04,0.18,0.94
94.92,R_MiddleProximal,-0.71,84.82,151.46,-0.27,-0.01,0.13,0.95
94.92,R_ThumbProximal,-4.22,79.41,148.25,-0.35,-0.20,0.63,0.66
94.92,R_RingProximal,1.58,84.88,151.36,-0.25,-0.02,0.09,0.96
94.92,L_LittleProximal,-17.76,58.32,79.37,-0.40,-0.09,-0.59,-0.69
94.92,MediumCube,1.08,78.52,148.76,-0.02,0.00,0.04,1.00
94.93,Main Camera,-12.79,112.25,94.67,-0.16,-0.03,-0.05,-0.99
94.93,R_Palm,0.26,82.88,149.01,-0.29,-0.12,0.16,0.94
94.93,R_ThumbTip,-9.40,80.36,152.01,-0.42,-0.31,0.67,0.53
94.93,R_IndexTip,-4.26,88.28,159.58,-0.25,-0.02,0.13,0.96
94.93,R_MiddleTip,-1.56,89.85,160.85,-0.24,-0.02,0.08,0.97
94.93,R_RingTip,0.76,88.73,160.62,-0.13,-0.05,0.05,0.99
94.93,R_LittleTip,3.65,88.36,158.23,-0.20,-0.04,-0.03,0.98
94.93,R_ThumbDistal,-6.92,80.25,150.91,-0.42,-0.31,0.67,0.53
94.93,R_IndexIntermediate,-3.64,85.80,155.11,-0.24,-0.04,0.15,0.96
94.93,R_MiddleIntermediate,-1.21,87.26,155.68,-0.20,-0.01,0.12,0.97
94.93,R_RingIntermediate,1.21,86.96,155.30,-0.16,-0.02,0.05,0.99
94.93,R_LittleIntermediate,3.76,86.44,153.99,-0.20,0.01,-0.04,0.98
94.93,R_IndexProximal,-2.85,83.55,151.67,-0.29,-0.05,0.18,0.94
94.93,R_MiddleProximal,-0.75,84.84,151.63,-0.27,-0.01,0.13,0.95
94.93,R_ThumbProximal,-4.26,79.44,148.42,-0.35,-0.20,0.63,0.66
94.93,R_RingProximal,1.54,84.91,151.53,-0.25,-0.02,0.09,0.96
94.93,L_LittleProximal,-17.76,58.30,79.39,-0.40,-0.09,-0.59,-0.69
94.93,MediumCube,1.04,78.55,148.93,-0.02,0.00,0.04,1.00
94.94,Main Camera,-12.78,112.22,94.77,-0.16,-0.03,-0.05,-0.99
94.94,R_Palm,0.22,82.91,149.18,-0.29,-0.12,0.16,0.94
94.94,R_ThumbTip,-9.44,80.39,152.19,-0.42,-0.31,0.67,0.53
94.94,R_IndexTip,-4.30,88.31,159.76,-0.25,-0.02,0.13,0.96
94.94,R_MiddleTip,-1.60,89.88,161.02,-0.24,-0.02,0.08,0.97
94.94,R_RingTip,0.73,88.76,160.80,-0.13,-0.05,0.05,0.99
94.94,R_LittleTip,3.62,88.40,158.41,-0.20,-0.04,-0.03,0.98
94.94,R_ThumbDistal,-6.96,80.28,151.09,-0.42,-0.31,0.67,0.53
94.94,R_IndexIntermediate,-3.67,85.83,155.29,-0.24,-0.04,0.15,0.96
94.94,R_MiddleIntermediate,-1.25,87.29,155.86,-0.20,-0.01,0.12,0.97
94.94,R_RingIntermediate,1.17,86.99,155.48,-0.16,-0.02,0.05,0.99
94.94,R_LittleIntermediate,3.73,86.47,154.17,-0.20,0.01,-0.04,0.98
94.94,R_IndexProximal,-2.89,83.58,151.84,-0.29,-0.05,0.18,0.94
94.94,R_MiddleProximal,-0.78,84.87,151.81,-0.27,-0.01,0.13,0.95
94.94,R_ThumbProximal,-4.30,79.47,148.60,-0.35,-0.20,0.63,0.66
94.94,R_RingProximal,1.51,84.94,151.71,-0.25,-0.02,0.09,0.96
94.94,L_LittleProximal,-17.77,58.27,79.41,-0.41,-0.09,-0.59,-0.69
94.94,MediumCube,1.01,78.58,149.10,-0.02,0.00,0.04,1.00
94.96,Main Camera,-12.76,112.20,94.88,-0.16,-0.03,-0.05,-0.99
94.96,R_Palm,0.14,82.94,149.36,-0.29,-0.12,0.16,0.94
94.96,R_ThumbTip,-9.52,80.43,152.35,-0.42,-0.31,0.67,0.53
94.96,R_IndexTip,-4.39,88.34,159.93,-0.25,-0.02,0.13,0.96
94.96,R_MiddleTip,-1.68,89.91,161.19,-0.24,-0.02,0.08,0.97
94.96,R_RingTip,0.66,88.79,160.97,-0.13,-0.05,0.05,0.99
94.96,R_LittleTip,3.55,88.43,158.57,-0.20,-0.04,-0.03,0.98
94.96,R_ThumbDistal,-7.04,80.31,151.26,-0.42,-0.31,0.67,0.53
94.96,R_IndexIntermediate,-3.76,85.86,155.46,-0.24,-0.04,0.15,0.96
94.96,R_MiddleIntermediate,-1.33,87.32,156.03,-0.20,-0.01,0.12,0.97
94.96,R_RingIntermediate,1.10,87.01,155.65,-0.16,-0.02,0.05,0.99
94.96,R_LittleIntermediate,3.65,86.50,154.34,-0.20,0.01,-0.04,0.98
94.96,R_IndexProximal,-2.97,83.61,152.01,-0.29,-0.05,0.18,0.94
94.96,R_MiddleProximal,-0.86,84.90,151.98,-0.27,-0.01,0.13,0.95
94.96,R_ThumbProximal,-4.38,79.50,148.77,-0.35,-0.20,0.63,0.66
94.96,R_RingProximal,1.43,84.96,151.88,-0.25,-0.02,0.09,0.96
94.96,L_LittleProximal,-17.76,58.25,79.40,-0.41,-0.09,-0.59,-0.69
94.96,MediumCube,0.92,78.61,149.27,-0.02,0.00,0.04,1.00
94.97,Main Camera,-12.76,112.16,95.00,-0.16,-0.03,-0.05,-0.99
94.97,R_Palm,0.07,82.97,149.52,-0.29,-0.12,0.16,0.94
94.97,R_ThumbTip,-9.60,80.47,152.52,-0.42,-0.31,0.67,0.53
94.97,R_IndexTip,-4.46,88.37,160.10,-0.25,-0.02,0.13,0.96
94.97,R_MiddleTip,-1.75,89.94,161.36,-0.24,-0.02,0.08,0.97
94.97,R_RingTip,0.59,88.82,161.14,-0.13,-0.05,0.05,0.99
94.97,R_LittleTip,3.48,88.46,158.74,-0.20,-0.04,-0.03,0.98
94.97,R_ThumbDistal,-7.11,80.35,151.43,-0.42,-0.31,0.67,0.53
94.97,R_IndexIntermediate,-3.83,85.88,155.63,-0.24,-0.04,0.15,0.96
94.97,R_MiddleIntermediate,-1.40,87.35,156.20,-0.20,-0.01,0.12,0.97
94.97,R_RingIntermediate,1.03,87.04,155.82,-0.16,-0.02,0.05,0.99
94.97,R_LittleIntermediate,3.58,86.53,154.50,-0.20,0.01,-0.04,0.98
94.97,R_IndexProximal,-3.04,83.65,152.18,-0.29,-0.05,0.18,0.94
94.97,R_MiddleProximal,-0.93,84.93,152.15,-0.27,-0.02,0.13,0.95
94.97,R_ThumbProximal,-4.46,79.54,148.93,-0.35,-0.20,0.63,0.66
94.97,R_RingProximal,1.36,84.99,152.05,-0.25,-0.02,0.09,0.96
94.97,L_LittleProximal,-17.76,58.22,79.40,-0.41,-0.09,-0.59,-0.69
94.97,MediumCube,0.85,78.64,149.44,-0.02,0.00,0.04,1.00
94.99,Main Camera,-12.76,112.14,95.11,-0.16,-0.03,-0.05,-0.99
94.99,R_Palm,0.02,83.02,149.70,-0.29,-0.12,0.16,0.94
94.99,R_ThumbTip,-9.66,80.52,152.69,-0.42,-0.31,0.67,0.53
94.99,R_IndexTip,-4.52,88.41,160.28,-0.25,-0.02,0.13,0.96
94.99,R_MiddleTip,-1.81,89.99,161.54,-0.24,-0.02,0.08,0.97
94.99,R_RingTip,0.54,88.87,161.31,-0.13,-0.05,0.05,0.99
94.99,R_LittleTip,3.43,88.51,158.91,-0.20,-0.04,-0.03,0.98
94.99,R_ThumbDistal,-7.17,80.40,151.59,-0.42,-0.31,0.67,0.53
94.99,R_IndexIntermediate,-3.88,85.93,155.81,-0.24,-0.04,0.15,0.96
94.99,R_MiddleIntermediate,-1.45,87.40,156.37,-0.20,-0.01,0.12,0.97
94.99,R_RingIntermediate,0.98,87.09,156.00,-0.16,-0.02,0.05,0.99
94.99,R_LittleIntermediate,3.53,86.57,154.68,-0.20,0.01,-0.04,0.98
94.99,R_IndexProximal,-3.09,83.69,152.36,-0.29,-0.05,0.17,0.94
94.99,R_MiddleProximal,-0.98,84.98,152.32,-0.27,-0.02,0.13,0.95
94.99,R_ThumbProximal,-4.51,79.59,149.10,-0.35,-0.20,0.63,0.66
94.99,R_RingProximal,1.31,85.04,152.22,-0.25,-0.02,0.08,0.96
94.99,L_LittleProximal,-17.74,58.15,79.42,-0.41,-0.09,-0.59,-0.69
94.99,MediumCube,0.79,78.69,149.61,-0.02,0.00,0.04,1.00
95.00,Main Camera,-12.75,112.10,95.21,-0.16,-0.03,-0.05,-0.99
95.00,R_Palm,-0.02,83.07,149.92,-0.29,-0.12,0.16,0.94
95.00,R_ThumbTip,-9.70,80.56,152.91,-0.42,-0.31,0.67,0.53
95.00,R_IndexTip,-4.56,88.45,160.50,-0.25,-0.02,0.13,0.96
95.00,R_MiddleTip,-1.85,90.03,161.76,-0.24,-0.02,0.08,0.97
95.00,R_RingTip,0.50,88.91,161.54,-0.13,-0.05,0.05,0.99
95.00,R_LittleTip,3.40,88.56,159.14,-0.20,-0.04,-0.03,0.98
95.00,R_ThumbDistal,-7.21,80.45,151.82,-0.42,-0.31,0.67,0.53
95.00,R_IndexIntermediate,-3.92,85.97,156.03,-0.24,-0.04,0.15,0.96
95.00,R_MiddleIntermediate,-1.49,87.44,156.60,-0.20,-0.01,0.12,0.97
95.00,R_RingIntermediate,0.94,87.13,156.22,-0.16,-0.02,0.05,0.99
95.00,R_LittleIntermediate,3.50,86.61,154.90,-0.20,0.01,-0.04,0.98
95.00,R_IndexProximal,-3.13,83.74,152.58,-0.29,-0.05,0.17,0.94
95.00,R_MiddleProximal,-1.02,85.03,152.55,-0.27,-0.02,0.13,0.95
95.00,R_ThumbProximal,-4.55,79.64,149.33,-0.35,-0.20,0.63,0.66
95.00,R_RingProximal,1.27,85.08,152.45,-0.25,-0.02,0.08,0.96
95.00,L_LittleProximal,-17.71,58.06,79.43,-0.41,-0.09,-0.59,-0.69
95.00,MediumCube,0.75,78.73,149.83,-0.02,0.00,0.04,1.00
95.01,Main Camera,-12.75,112.07,95.31,-0.16,-0.03,-0.05,-0.99
95.01,R_Palm,-0.01,83.09,150.20,-0.29,-0.12,0.16,0.94
95.01,R_ThumbTip,-9.70,80.59,153.18,-0.42,-0.31,0.67,0.53
95.01,R_IndexTip,-4.56,88.47,160.79,-0.25,-0.02,0.13,0.96
95.01,R_MiddleTip,-1.85,90.06,162.04,-0.24,-0.02,0.08,0.97
95.01,R_RingTip,0.51,88.93,161.82,-0.13,-0.05,0.05,0.99
95.01,R_LittleTip,3.41,88.59,159.42,-0.20,-0.04,-0.03,0.98
95.01,R_ThumbDistal,-7.21,80.47,152.09,-0.42,-0.31,0.67,0.53
95.01,R_IndexIntermediate,-3.92,85.99,156.32,-0.24,-0.04,0.15,0.96
95.01,R_MiddleIntermediate,-1.49,87.47,156.88,-0.20,-0.01,0.12,0.97
95.01,R_RingIntermediate,0.95,87.15,156.50,-0.16,-0.02,0.05,0.99
95.01,R_LittleIntermediate,3.50,86.64,155.19,-0.20,0.01,-0.04,0.98
95.01,R_IndexProximal,-3.12,83.76,152.86,-0.29,-0.05,0.18,0.94
95.01,R_MiddleProximal,-1.02,85.05,152.83,-0.27,-0.02,0.13,0.95
95.01,R_ThumbProximal,-4.55,79.66,149.61,-0.35,-0.20,0.63,0.66
95.01,R_RingProximal,1.28,85.11,152.73,-0.25,-0.02,0.08,0.96
95.01,L_LittleProximal,-17.70,58.04,79.45,-0.41,-0.09,-0.59,-0.69
95.01,MediumCube,0.76,78.76,150.11,-0.02,0.00,0.04,1.00
95.03,Main Camera,-12.73,112.04,95.42,-0.16,-0.03,-0.05,-0.99
95.03,R_Palm,-0.05,83.11,150.29,-0.29,-0.12,0.16,0.94
95.03,R_ThumbTip,-9.73,80.61,153.26,-0.42,-0.32,0.67,0.53
95.03,R_IndexTip,-4.60,88.49,160.87,-0.25,-0.02,0.13,0.96
95.03,R_MiddleTip,-1.89,90.09,162.12,-0.24,-0.02,0.08,0.97
95.03,R_RingTip,0.47,88.96,161.90,-0.13,-0.05,0.05,0.99
95.03,R_LittleTip,3.38,88.62,159.49,-0.20,-0.04,-0.03,0.98
95.03,R_ThumbDistal,-7.24,80.49,152.17,-0.42,-0.32,0.67,0.53
95.03,R_IndexIntermediate,-3.95,86.01,156.40,-0.24,-0.04,0.15,0.96
95.03,R_MiddleIntermediate,-1.52,87.49,156.96,-0.21,-0.01,0.12,0.97
95.03,R_RingIntermediate,0.91,87.18,156.59,-0.16,-0.02,0.05,0.99
95.03,R_LittleIntermediate,3.47,86.66,155.27,-0.20,0.01,-0.04,0.98
95.03,R_IndexProximal,-3.15,83.79,152.95,-0.29,-0.05,0.18,0.94
95.03,R_MiddleProximal,-1.05,85.07,152.91,-0.27,-0.02,0.13,0.95
95.03,R_ThumbProximal,-4.58,79.68,149.69,-0.35,-0.20,0.63,0.66
95.03,R_RingProximal,1.24,85.13,152.81,-0.25,-0.02,0.08,0.96
95.03,L_LittleProximal,-17.71,58.03,79.44,-0.41,-0.09,-0.59,-0.69
95.03,MediumCube,0.73,78.78,150.20,-0.02,0.00,0.04,1.00
95.04,Main Camera,-12.72,112.02,95.52,-0.16,-0.03,-0.05,-0.99
95.04,R_Palm,-0.07,83.13,150.50,-0.29,-0.12,0.16,0.94
95.04,R_ThumbTip,-9.76,80.63,153.46,-0.42,-0.32,0.67,0.53
95.04,R_IndexTip,-4.63,88.51,161.08,-0.25,-0.02,0.13,0.96
95.04,R_MiddleTip,-1.92,90.12,162.33,-0.24,-0.02,0.08,0.97
95.04,R_RingTip,0.45,88.98,162.11,-0.13,-0.05,0.05,0.99
95.04,R_LittleTip,3.35,88.64,159.70,-0.20,-0.04,-0.03,0.98
95.04,R_ThumbDistal,-7.27,80.51,152.38,-0.42,-0.32,0.67,0.53
95.04,R_IndexIntermediate,-3.98,86.03,156.61,-0.24,-0.04,0.15,0.96
95.04,R_MiddleIntermediate,-1.55,87.51,157.17,-0.21,-0.01,0.12,0.97
95.04,R_RingIntermediate,0.89,87.19,156.80,-0.16,-0.02,0.05,0.99
95.04,R_LittleIntermediate,3.45,86.68,155.48,-0.20,0.01,-0.04,0.98
95.04,R_IndexProximal,-3.18,83.80,153.16,-0.29,-0.05,0.18,0.94
95.04,R_MiddleProximal,-1.08,85.09,153.12,-0.27,-0.02,0.13,0.95
95.04,R_ThumbProximal,-4.61,79.70,149.90,-0.36,-0.20,0.63,0.66
95.04,R_RingProximal,1.22,85.15,153.02,-0.25,-0.02,0.09,0.96
95.04,L_LittleProximal,-17.72,58.03,79.45,-0.41,-0.08,-0.59,-0.69
95.04,MediumCube,0.70,78.80,150.41,-0.02,0.00,0.04,1.00
95.06,Main Camera,-12.72,111.99,95.62,-0.16,-0.03,-0.05,-0.99
95.06,R_Palm,-0.10,83.15,150.71,-0.29,-0.12,0.16,0.94
95.06,R_ThumbTip,-9.79,80.64,153.67,-0.43,-0.32,0.67,0.53
95.06,R_IndexTip,-4.66,88.53,161.29,-0.25,-0.02,0.13,0.96
95.06,R_MiddleTip,-1.95,90.14,162.54,-0.24,-0.02,0.08,0.97
95.06,R_RingTip,0.43,89.00,162.33,-0.13,-0.05,0.05,0.99
95.06,R_LittleTip,3.33,88.67,159.92,-0.20,-0.04,-0.03,0.98
95.06,R_ThumbDistal,-7.30,80.53,152.60,-0.43,-0.32,0.67,0.53
95.06,R_IndexIntermediate,-4.01,86.04,156.83,-0.24,-0.04,0.15,0.96
95.06,R_MiddleIntermediate,-1.58,87.53,157.39,-0.21,-0.01,0.12,0.97
95.06,R_RingIntermediate,0.86,87.21,157.01,-0.16,-0.02,0.05,0.99
95.06,R_LittleIntermediate,3.42,86.71,155.69,-0.20,0.01,-0.04,0.98
95.06,R_IndexProximal,-3.20,83.82,153.38,-0.29,-0.05,0.18,0.94
95.06,R_MiddleProximal,-1.10,85.11,153.34,-0.27,-0.02,0.13,0.95
95.06,R_ThumbProximal,-4.63,79.72,150.12,-0.36,-0.20,0.63,0.66
95.06,R_RingProximal,1.19,85.17,153.24,-0.25,-0.02,0.09,0.96
95.06,L_LittleProximal,-17.72,58.03,79.46,-0.40,-0.08,-0.59,-0.69
95.06,MediumCube,0.68,78.81,150.63,-0.02,0.00,0.04,1.00
95.07,Main Camera,-12.72,111.97,95.73,-0.16,-0.03,-0.05,-0.99
95.07,R_Palm,-0.14,83.12,150.84,-0.29,-0.12,0.16,0.94
95.07,R_ThumbTip,-9.84,80.62,153.79,-0.43,-0.32,0.67,0.53
95.07,R_IndexTip,-4.70,88.50,161.42,-0.25,-0.02,0.13,0.96
95.07,R_MiddleTip,-1.99,90.12,162.66,-0.24,-0.02,0.08,0.97
95.07,R_RingTip,0.39,88.98,162.45,-0.13,-0.05,0.05,0.99
95.07,R_LittleTip,3.30,88.64,160.04,-0.20,-0.04,-0.03,0.98
95.07,R_ThumbDistal,-7.34,80.50,152.72,-0.43,-0.32,0.67,0.53
95.07,R_IndexIntermediate,-4.05,86.01,156.96,-0.25,-0.04,0.15,0.96
95.07,R_MiddleIntermediate,-1.62,87.50,157.51,-0.21,-0.01,0.12,0.97
95.07,R_RingIntermediate,0.82,87.19,157.14,-0.16,-0.02,0.05,0.99
95.07,R_LittleIntermediate,3.39,86.68,155.82,-0.20,0.01,-0.04,0.98
95.07,R_IndexProximal,-3.24,83.79,153.50,-0.29,-0.05,0.18,0.94
95.07,R_MiddleProximal,-1.14,85.08,153.47,-0.27,-0.02,0.13,0.95
95.07,R_ThumbProximal,-4.67,79.69,150.24,-0.36,-0.20,0.63,0.66
95.07,R_RingProximal,1.15,85.14,153.37,-0.25,-0.02,0.09,0.96
95.07,L_LittleProximal,-17.72,58.01,79.44,-0.40,-0.08,-0.59,-0.69
95.07,MediumCube,0.64,78.78,150.75,-0.02,0.00,0.04,1.00
95.08,Main Camera,-12.72,111.94,95.83,-0.16,-0.03,-0.05,-0.99
95.08,R_Palm,-0.17,83.10,150.91,-0.29,-0.12,0.16,0.94
95.08,R_ThumbTip,-9.88,80.61,153.85,-0.43,-0.32,0.66,0.53
95.08,R_IndexTip,-4.74,88.49,161.49,-0.25,-0.02,0.13,0.96
95.08,R_MiddleTip,-2.03,90.11,162.73,-0.24,-0.02,0.08,0.97
95.08,R_RingTip,0.36,88.97,162.52,-0.13,-0.05,0.05,0.99
95.08,R_LittleTip,3.26,88.63,160.11,-0.20,-0.04,-0.03,0.98
95.08,R_ThumbDistal,-7.38,80.49,152.78,-0.43,-0.32,0.66,0.53
95.08,R_IndexIntermediate,-4.08,86.00,157.03,-0.25,-0.04,0.15,0.96
95.08,R_MiddleIntermediate,-1.65,87.48,157.58,-0.21,-0.01,0.12,0.97
