Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
523.24,R_LittleIntermediate,7.31,81.19,138.90,0.69,-0.26,-0.31,0.60
523.24,R_IndexProximal,4.65,87.65,138.36,0.53,-0.21,-0.19,0.80
523.24,R_MiddleProximal,6.73,86.58,139.12,0.59,-0.24,-0.21,0.74
523.24,R_ThumbProximal,3.27,88.00,133.78,-0.17,-0.36,0.20,0.89
523.24,R_RingProximal,8.37,84.99,138.85,0.60,-0.24,-0.25,0.72
523.24,L_LittleProximal,-17.80,58.11,81.27,-0.52,-0.21,-0.57,-0.60
523.24,Hammer,-1.16,80.99,131.94,0.39,-0.60,0.59,0.37
523.26,Main Camera,-8.18,120.24,83.94,-0.14,-0.05,-0.05,-0.99
523.26,R_Palm,7.96,86.50,135.73,0.11,-0.18,-0.31,0.93
523.26,R_ThumbTip,-1.52,88.99,137.52,-0.23,-0.42,0.27,0.84
523.26,R_IndexTip,0.41,80.20,137.22,0.84,-0.23,-0.09,0.49
523.26,R_MiddleTip,0.91,78.35,137.64,0.80,-0.25,-0.16,0.52
523.26,R_RingTip,2.05,77.83,137.33,0.80,-0.30,-0.22,0.47
523.26,R_LittleTip,3.80,78.14,138.16,0.71,-0.30,-0.33,0.55
523.26,R_ThumbDistal,0.71,88.42,136.07,-0.23,-0.42,0.27,0.84
523.26,R_IndexIntermediate,2.52,84.26,139.58,0.81,-0.25,-0.11,0.52
523.26,R_MiddleIntermediate,3.95,82.78,139.83,0.78,-0.28,-0.14,0.53
523.26,R_RingIntermediate,5.65,81.65,139.32,0.76,-0.28,-0.22,0.55
523.26,R_LittleIntermediate,7.41,81.04,138.67,0.69,-0.26,-0.31,0.60
523.26,R_IndexProximal,4.74,87.50,138.13,0.53,-0.21,-0.19,0.80
523.26,R_MiddleProximal,6.82,86.43,138.90,0.59,-0.24,-0.21,0.74
523.26,R_ThumbProximal,3.40,87.89,133.54,-0.16,-0.37,0.20,0.89
523.26,R_RingProximal,8.46,84.84,138.63,0.60,-0.24,-0.25,0.72
523.26,L_LittleProximal,-17.80,58.09,81.25,-0.52,-0.21,-0.57,-0.60
523.26,Hammer,-1.07,80.82,131.72,0.39,-0.60,0.59,0.37
523.27,Main Camera,-8.17,120.30,83.74,-0.14,-0.05,-0.05,-0.99
523.27,R_Palm,8.10,86.37,135.30,0.11,-0.18,-0.31,0.93
523.27,R_ThumbTip,-1.37,88.85,137.07,-0.23,-0.42,0.27,0.84
523.27,R_IndexTip,0.55,80.01,136.79,0.84,-0.23,-0.09,0.49
523.27,R_MiddleTip,1.07,78.18,137.16,0.80,-0.25,-0.16,0.52
523.27,R_RingTip,2.21,77.67,136.85,0.80,-0.30,-0.22,0.47
523.27,R_LittleTip,3.95,77.99,137.69,0.71,-0.30,-0.33,0.55
523.27,R_ThumbDistal,0.86,88.29,135.63,-0.23,-0.42,0.27,0.84
523.27,R_IndexIntermediate,2.66,84.09,139.11,0.81,-0.25,-0.11,0.52
523.27,R_MiddleIntermediate,4.08,82.61,139.37,0.79,-0.28,-0.14,0.53
523.27,R_RingIntermediate,5.79,81.50,138.87,0.76,-0.28,-0.22,0.55
523.27,R_LittleIntermediate,7.55,80.89,138.23,0.70,-0.26,-0.31,0.60
523.27,R_IndexProximal,4.87,87.35,137.69,0.54,-0.21,-0.19,0.80
523.27,R_MiddleProximal,6.95,86.28,138.47,0.59,-0.24,-0.21,0.74
523.27,R_ThumbProximal,3.56,87.76,133.10,-0.16,-0.37,0.20,0.89
523.27,R_RingProximal,8.59,84.70,138.20,0.60,-0.24,-0.25,0.72
523.27,L_LittleProximal,-17.81,58.10,81.23,-0.52,-0.21,-0.57,-0.60
523.27,Hammer,-0.90,80.66,131.24,0.39,-0.60,0.59,0.37
523.29,Main Camera,-8.16,120.35,83.52,-0.14,-0.05,-0.05,-0.99
523.29,R_Palm,8.30,86.33,134.70,0.11,-0.19,-0.31,0.93
523.29,R_ThumbTip,-1.17,88.78,136.42,-0.23,-0.42,0.27,0.84
523.29,R_IndexTip,0.76,79.89,136.19,0.84,-0.23,-0.09,0.49
523.29,R_MiddleTip,1.31,78.10,136.50,0.80,-0.25,-0.16,0.52
523.29,R_RingTip,2.45,77.60,136.20,0.80,-0.30,-0.22,0.47
523.29,R_LittleTip,4.19,77.93,137.06,0.71,-0.30,-0.33,0.55
523.29,R_ThumbDistal,1.07,88.22,134.98,-0.23,-0.42,0.27,0.84
523.29,R_IndexIntermediate,2.86,84.01,138.47,0.81,-0.25,-0.11,0.52
523.29,R_MiddleIntermediate,4.28,82.55,138.73,0.79,-0.28,-0.14,0.53
523.29,R_RingIntermediate,5.99,81.44,138.24,0.76,-0.27,-0.21,0.55
523.29,R_LittleIntermediate,7.77,80.85,137.62,0.70,-0.26,-0.30,0.60
523.29,R_IndexProximal,5.05,87.29,137.06,0.54,-0.21,-0.18,0.80
523.29,R_MiddleProximal,7.13,86.23,137.85,0.59,-0.24,-0.21,0.74
523.29,R_ThumbProximal,3.78,87.70,132.47,-0.16,-0.37,0.20,0.89
523.29,R_RingProximal,8.78,84.66,137.60,0.60,-0.24,-0.25,0.72
523.29,L_LittleProximal,-17.80,58.07,81.19,-0.52,-0.21,-0.57,-0.60
523.29,Hammer,-0.65,80.57,130.58,0.39,-0.60,0.59,0.37
523.30,Main Camera,-8.15,120.41,83.31,-0.14,-0.05,-0.05,-0.99
523.30,R_Palm,8.44,86.31,133.98,0.11,-0.19,-0.31,0.93
523.30,R_ThumbTip,-1.04,88.72,135.65,-0.23,-0.43,0.27,0.83
523.30,R_IndexTip,0.92,79.80,135.48,0.83,-0.22,-0.09,0.50
523.30,R_MiddleTip,1.48,78.04,135.74,0.80,-0.25,-0.15,0.52
523.30,R_RingTip,2.62,77.54,135.46,0.80,-0.30,-0.21,0.47
523.30,R_LittleTip,4.35,77.88,136.35,0.71,-0.30,-0.32,0.55
523.30,R_ThumbDistal,1.21,88.18,134.23,-0.23,-0.43,0.27,0.83
523.30,R_IndexIntermediate,3.00,83.96,137.70,0.81,-0.25,-0.11,0.53
523.30,R_MiddleIntermediate,4.42,82.51,137.99,0.79,-0.28,-0.13,0.53
523.30,R_RingIntermediate,6.14,81.41,137.51,0.76,-0.27,-0.21,0.55
523.30,R_LittleIntermediate,7.92,80.83,136.90,0.70,-0.26,-0.30,0.60
523.30,R_IndexProximal,5.17,87.26,136.32,0.54,-0.21,-0.18,0.80
523.30,R_MiddleProximal,7.25,86.21,137.13,0.59,-0.24,-0.20,0.74
523.30,R_ThumbProximal,3.93,87.66,131.73,-0.16,-0.37,0.20,0.89
523.30,R_RingProximal,8.91,84.64,136.89,0.61,-0.24,-0.24,0.72
523.30,L_LittleProximal,-17.79,58.05,81.15,-0.52,-0.21,-0.57,-0.60
523.30,Hammer,-0.46,80.49,129.81,0.39,-0.60,0.59,0.36
523.31,Main Camera,-8.14,120.47,83.10,-0.14,-0.05,-0.05,-0.99
523.31,R_Palm,8.56,86.28,133.37,0.11,-0.19,-0.30,0.93
523.31,R_ThumbTip,-0.93,88.66,134.98,-0.23,-0.43,0.27,0.83
523.31,R_IndexTip,1.05,79.71,134.83,0.83,-0.22,-0.08,0.50
523.31,R_MiddleTip,1.64,77.97,135.08,0.80,-0.25,-0.15,0.52
523.31,R_RingTip,2.77,77.48,134.81,0.81,-0.30,-0.21,0.47
523.31,R_LittleTip,4.49,77.82,135.74,0.71,-0.30,-0.32,0.55
523.31,R_ThumbDistal,1.33,88.12,133.56,-0.23,-0.43,0.27,0.83
523.31,R_IndexIntermediate,3.10,83.89,137.03,0.80,-0.24,-0.11,0.53
523.31,R_MiddleIntermediate,4.53,82.45,137.34,0.79,-0.28,-0.13,0.53
523.31,R_RingIntermediate,6.25,81.37,136.88,0.77,-0.27,-0.21,0.55
523.31,R_LittleIntermediate,8.04,80.80,136.29,0.70,-0.26,-0.30,0.60
523.31,R_IndexProximal,5.27,87.21,135.68,0.54,-0.21,-0.17,0.79
523.31,R_MiddleProximal,7.34,86.17,136.51,0.60,-0.24,-0.20,0.74
523.31,R_ThumbProximal,4.07,87.61,131.08,-0.16,-0.38,0.21,0.89
523.31,R_RingProximal,9.02,84.62,136.28,0.61,-0.25,-0.24,0.72
523.31,L_LittleProximal,-17.78,58.03,81.11,-0.52,-0.21,-0.57,-0.60
523.31,Hammer,-0.30,80.39,129.14,0.39,-0.60,0.60,0.36
523.33,Main Camera,-8.12,120.53,82.89,-0.14,-0.05,-0.05,-0.99
523.33,R_Palm,8.77,86.24,132.53,0.12,-0.20,-0.30,0.93
523.33,R_ThumbTip,-0.75,88.56,134.03,-0.23,-0.43,0.27,0.83
523.33,R_IndexTip,1.29,79.59,133.94,0.83,-0.22,-0.08,0.51
523.33,R_MiddleTip,1.90,77.88,134.16,0.81,-0.24,-0.14,0.52
523.33,R_RingTip,3.04,77.40,133.92,0.81,-0.30,-0.20,0.47
523.33,R_LittleTip,4.75,77.76,134.89,0.71,-0.30,-0.31,0.55
523.33,R_ThumbDistal,1.53,88.04,132.64,-0.23,-0.43,0.27,0.83
523.33,R_IndexIntermediate,3.30,83.81,136.12,0.80,-0.24,-0.10,0.53
523.33,R_MiddleIntermediate,4.73,82.39,136.46,0.79,-0.28,-0.12,0.53
523.33,R_RingIntermediate,6.47,81.32,136.02,0.77,-0.27,-0.20,0.55
523.33,R_LittleIntermediate,8.26,80.76,135.45,0.70,-0.26,-0.29,0.60
523.33,R_IndexProximal,5.44,87.15,134.80,0.55,-0.21,-0.17,0.79
523.33,R_MiddleProximal,7.52,86.13,135.65,0.60,-0.24,-0.19,0.74
523.33,R_ThumbProximal,4.30,87.54,130.19,-0.16,-0.38,0.21,0.89
523.33,R_RingProximal,9.21,84.59,135.45,0.61,-0.25,-0.23,0.72
523.33,L_LittleProximal,-17.78,58.03,81.09,-0.52,-0.21,-0.57,-0.60
523.33,Hammer,0.01,80.27,128.21,0.39,-0.60,0.60,0.36
523.34,Main Camera,-8.10,120.59,82.68,-0.14,-0.05,-0.05,-0.99
523.34,R_Palm,8.94,86.32,131.53,0.11,-0.20,-0.30,0.93
523.34,R_ThumbTip,-0.59,88.62,132.98,-0.23,-0.43,0.27,0.83
523.34,R_IndexTip,1.49,79.65,132.96,0.83,-0.22,-0.08,0.51
523.34,R_MiddleTip,2.10,77.94,133.19,0.81,-0.24,-0.14,0.52
523.34,R_RingTip,3.24,77.46,132.98,0.81,-0.30,-0.20,0.47
523.34,R_LittleTip,4.94,77.84,133.97,0.71,-0.30,-0.31,0.56
523.34,R_ThumbDistal,1.69,88.09,131.61,-0.23,-0.43,0.27,0.83
523.34,R_IndexIntermediate,3.46,83.89,135.11,0.80,-0.24,-0.10,0.54
523.34,R_MiddleIntermediate,4.90,82.48,135.47,0.79,-0.28,-0.12,0.53
523.34,R_RingIntermediate,6.64,81.42,135.05,0.77,-0.27,-0.19,0.55
523.34,R_LittleIntermediate,8.44,80.87,134.50,0.69,-0.26,-0.29,0.61
523.34,R_IndexProximal,5.60,87.24,133.78,0.55,-0.21,-0.16,0.80
523.34,R_MiddleProximal,7.68,86.24,134.65,0.60,-0.24,-0.19,0.74
523.34,R_ThumbProximal,4.47,87.58,129.17,-0.17,-0.38,0.21,0.88
523.34,R_RingProximal,9.37,84.70,134.47,0.61,-0.25,-0.23,0.72
523.34,L_LittleProximal,-17.78,58.03,81.09,-0.52,-0.21,-0.57,-0.60
523.34,Hammer,0.22,80.27,127.23,0.39,-0.60,0.61,0.36
523.35,Main Camera,-8.09,120.65,82.46,-0.14,-0.05,-0.05,-0.99
523.35,R_Palm,8.95,86.37,130.61,0.11,-0.20,-0.29,0.93
523.35,R_ThumbTip,-0.58,88.68,132.07,-0.24,-0.43,0.28,0.83
523.35,R_IndexTip,1.51,79.70,132.11,0.83,-0.22,-0.08,0.51
523.35,R_MiddleTip,2.13,78.00,132.35,0.80,-0.24,-0.14,0.53
523.35,R_RingTip,3.27,77.52,132.13,0.80,-0.30,-0.20,0.47
523.35,R_LittleTip,4.97,77.91,133.15,0.70,-0.30,-0.31,0.56
523.35,R_ThumbDistal,1.70,88.13,130.69,-0.24,-0.43,0.28,0.83
523.35,R_IndexIntermediate,3.49,83.97,134.21,0.80,-0.24,-0.10,0.54
523.35,R_MiddleIntermediate,4.93,82.56,134.58,0.79,-0.28,-0.12,0.53
523.35,R_RingIntermediate,6.67,81.50,134.17,0.76,-0.27,-0.19,0.55
523.35,R_LittleIntermediate,8.46,80.95,133.62,0.69,-0.26,-0.29,0.61
523.35,R_IndexProximal,5.61,87.31,132.86,0.54,-0.21,-0.16,0.80
523.35,R_MiddleProximal,7.69,86.32,133.73,0.59,-0.24,-0.19,0.74
523.35,R_ThumbProximal,4.47,87.60,128.25,-0.17,-0.38,0.21,0.88
523.35,R_RingProximal,9.39,84.78,133.55,0.61,-0.25,-0.23,0.72
523.35,L_LittleProximal,-17.77,58.04,81.09,-0.52,-0.21,-0.57,-0.60
523.35,Hammer,0.23,80.28,126.37,0.39,-0.59,0.61,0.36
523.37,Main Camera,-8.08,120.71,82.25,-0.13,-0.05,-0.05,-0.99
523.37,R_Palm,8.85,86.48,129.79,0.10,-0.20,-0.29,0.93
523.37,R_ThumbTip,-0.67,88.77,131.29,-0.24,-0.43,0.28,0.83
523.37,R_IndexTip,1.45,79.80,131.42,0.82,-0.21,-0.08,0.52
523.37,R_MiddleTip,2.08,78.10,131.68,0.80,-0.24,-0.14,0.53
523.37,R_RingTip,3.22,77.63,131.46,0.80,-0.30,-0.20,0.48
523.37,R_LittleTip,4.92,78.03,132.47,0.70,-0.30,-0.31,0.57
523.37,R_ThumbDistal,1.60,88.22,129.91,-0.24,-0.43,0.28,0.83
523.37,R_IndexIntermediate,3.42,84.10,133.46,0.80,-0.24,-0.10,0.54
523.37,R_MiddleIntermediate,4.88,82.70,133.84,0.79,-0.28,-0.12,0.54
523.37,R_RingIntermediate,6.61,81.64,133.43,0.76,-0.27,-0.19,0.56
523.37,R_LittleIntermediate,8.41,81.09,132.88,0.69,-0.26,-0.29,0.62
523.37,R_IndexProximal,5.53,87.43,132.06,0.54,-0.21,-0.16,0.80
523.37,R_MiddleProximal,7.62,86.46,132.93,0.59,-0.24,-0.19,0.75
523.37,R_ThumbProximal,4.36,87.67,127.45,-0.18,-0.37,0.22,0.88
523.37,R_RingProximal,9.32,84.93,132.76,0.60,-0.25,-0.23,0.73
523.37,L_LittleProximal,-17.78,58.02,81.07,-0.52,-0.21,-0.57,-0.60
523.37,Hammer,0.13,80.30,125.69,0.39,-0.59,0.61,0.36
523.38,Main Camera,-8.05,120.78,82.05,-0.13,-0.05,-0.05,-0.99
523.38,R_Palm,8.82,86.59,129.08,0.10,-0.20,-0.29,0.93
523.38,R_ThumbTip,-0.70,88.86,130.61,-0.24,-0.42,0.29,0.82
523.38,R_IndexTip,1.45,79.89,130.81,0.82,-0.21,-0.08,0.52
523.38,R_MiddleTip,2.09,78.20,131.09,0.80,-0.24,-0.14,0.54
523.38,R_RingTip,3.23,77.72,130.87,0.80,-0.29,-0.20,0.49
523.38,R_LittleTip,4.94,78.15,131.87,0.70,-0.30,-0.31,0.58
523.38,R_ThumbDistal,1.57,88.30,129.21,-0.24,-0.42,0.29,0.82
523.38,R_IndexIntermediate,3.42,84.21,132.80,0.80,-0.24,-0.10,0.55
523.38,R_MiddleIntermediate,4.88,82.83,133.18,0.78,-0.27,-0.12,0.55
523.38,R_RingIntermediate,6.62,81.78,132.78,0.76,-0.27,-0.19,0.56
523.38,R_LittleIntermediate,8.41,81.23,132.23,0.68,-0.25,-0.29,0.62
523.38,R_IndexProximal,5.50,87.55,131.35,0.53,-0.20,-0.16,0.80
523.38,R_MiddleProximal,7.60,86.59,132.22,0.59,-0.24,-0.19,0.75
523.38,R_ThumbProximal,4.31,87.73,126.75,-0.18,-0.37,0.22,0.88
523.38,R_RingProximal,9.31,85.06,132.06,0.60,-0.24,-0.22,0.73
523.38,L_LittleProximal,-17.77,57.98,81.04,-0.52,-0.21,-0.57,-0.60
523.38,Hammer,0.09,80.32,125.09,0.39,-0.58,0.61,0.36
523.40,Main Camera,-8.01,120.83,81.85,-0.13,-0.05,-0.04,-0.99
523.40,R_Palm,8.83,86.67,128.41,0.09,-0.20,-0.29,0.93
523.40,R_ThumbTip,-0.69,88.92,129.95,-0.24,-0.42,0.29,0.82
523.40,R_IndexTip,1.49,79.95,130.24,0.82,-0.21,-0.08,0.53
523.40,R_MiddleTip,2.14,78.27,130.54,0.79,-0.24,-0.14,0.54
523.40,R_RingTip,3.28,77.80,130.31,0.80,-0.29,-0.20,0.49
523.40,R_LittleTip,4.99,78.24,131.31,0.69,-0.30,-0.31,0.58
523.40,R_ThumbDistal,1.57,88.36,128.56,-0.24,-0.42,0.29,0.82
523.40,R_IndexIntermediate,3.45,84.31,132.16,0.79,-0.23,-0.10,0.56
523.40,R_MiddleIntermediate,4.92,82.94,132.56,0.78,-0.27,-0.12,0.55
523.40,R_RingIntermediate,6.66,81.89,132.16,0.75,-0.27,-0.19,0.57
523.40,R_LittleIntermediate,8.46,81.34,131.61,0.68,-0.25,-0.29,0.63
523.40,R_IndexProximal,5.52,87.64,130.68,0.53,-0.20,-0.16,0.81
523.40,R_MiddleProximal,7.62,86.70,131.55,0.58,-0.23,-0.19,0.76
523.40,R_ThumbProximal,4.31,87.78,126.09,-0.18,-0.37,0.23,0.88
523.40,R_RingProximal,9.33,85.18,131.40,0.59,-0.24,-0.22,0.73
523.40,L_LittleProximal,-17.76,57.95,80.99,-0.52,-0.21,-0.57,-0.60
523.40,Hammer,0.10,80.32,124.52,0.39,-0.58,0.62,0.37
523.41,Main Camera,-7.98,120.87,81.66,-0.13,-0.05,-0.04,-0.99
523.41,R_Palm,8.77,86.86,127.99,0.09,-0.20,-0.28,0.93
523.41,R_ThumbTip,-0.76,89.10,129.48,-0.25,-0.42,0.29,0.82
523.41,R_IndexTip,1.42,80.13,129.84,0.82,-0.21,-0.07,0.53
523.41,R_MiddleTip,2.07,78.45,130.17,0.79,-0.24,-0.14,0.55
523.41,R_RingTip,3.22,77.99,129.95,0.79,-0.29,-0.19,0.50
523.41,R_LittleTip,4.92,78.44,130.95,0.69,-0.30,-0.30,0.59
523.41,R_ThumbDistal,1.51,88.53,128.09,-0.25,-0.42,0.29,0.82
523.41,R_IndexIntermediate,3.37,84.51,131.73,0.79,-0.23,-0.09,0.56
523.41,R_MiddleIntermediate,4.84,83.15,132.15,0.78,-0.27,-0.11,0.55
523.41,R_RingIntermediate,6.59,82.10,131.77,0.75,-0.27,-0.19,0.57
523.41,R_LittleIntermediate,8.38,81.55,131.23,0.68,-0.26,-0.28,0.63
523.41,R_IndexProximal,5.44,87.83,130.24,0.53,-0.20,-0.15,0.81
523.41,R_MiddleProximal,7.54,86.90,131.13,0.58,-0.24,-0.18,0.76
523.41,R_ThumbProximal,4.25,87.94,125.64,-0.18,-0.37,0.23,0.88
523.41,R_RingProximal,9.26,85.38,130.99,0.59,-0.24,-0.22,0.74
523.41,L_LittleProximal,-17.72,57.96,80.95,-0.52,-0.22,-0.57,-0.60
523.41,Hammer,0.06,80.45,124.11,0.39,-0.58,0.62,0.37
523.42,Main Camera,-7.95,120.92,81.47,-0.13,-0.05,-0.04,-0.99
523.42,R_Palm,8.83,86.92,127.70,0.09,-0.21,-0.28,0.93
523.42,R_ThumbTip,-0.71,89.16,129.08,-0.25,-0.42,0.29,0.82
523.42,R_IndexTip,1.46,80.19,129.58,0.81,-0.21,-0.07,0.54
523.42,R_MiddleTip,2.11,78.52,129.92,0.79,-0.24,-0.13,0.55
523.42,R_RingTip,3.26,78.05,129.71,0.79,-0.30,-0.19,0.50
523.42,R_LittleTip,4.96,78.53,130.71,0.69,-0.30,-0.30,0.59
523.42,R_ThumbDistal,1.57,88.58,127.72,-0.25,-0.42,0.29,0.82
523.42,R_IndexIntermediate,3.40,84.60,131.40,0.79,-0.24,-0.09,0.57
523.42,R_MiddleIntermediate,4.87,83.24,131.85,0.77,-0.27,-0.11,0.56
523.42,R_RingIntermediate,6.62,82.19,131.49,0.75,-0.27,-0.19,0.57
523.42,R_LittleIntermediate,8.42,81.64,130.98,0.67,-0.26,-0.28,0.63
523.42,R_IndexProximal,5.48,87.91,129.90,0.53,-0.21,-0.15,0.81
523.42,R_MiddleProximal,7.58,86.99,130.82,0.58,-0.24,-0.18,0.76
523.42,R_ThumbProximal,4.34,87.98,125.29,-0.19,-0.37,0.23,0.88
523.42,R_RingProximal,9.29,85.47,130.71,0.59,-0.25,-0.22,0.74
523.42,L_LittleProximal,-17.68,57.98,80.89,-0.52,-0.22,-0.57,-0.60
523.42,Hammer,0.13,80.43,123.83,0.38,-0.57,0.63,0.37
523.44,Main Camera,-7.90,120.97,81.28,-0.13,-0.05,-0.04,-0.99
523.44,R_Palm,8.88,86.95,127.40,0.09,-0.21,-0.28,0.93
523.44,R_ThumbTip,-0.66,89.18,128.70,-0.25,-0.43,0.29,0.82
523.44,R_IndexTip,1.47,80.24,129.25,0.81,-0.22,-0.07,0.54
523.44,R_MiddleTip,2.11,78.57,129.62,0.79,-0.24,-0.13,0.55
523.44,R_RingTip,3.26,78.10,129.43,0.79,-0.30,-0.18,0.50
523.44,R_LittleTip,4.96,78.58,130.47,0.68,-0.31,-0.30,0.59
523.44,R_ThumbDistal,1.63,88.61,127.36,-0.25,-0.43,0.29,0.82
523.44,R_IndexIntermediate,3.40,84.66,131.06,0.78,-0.24,-0.08,0.57
523.44,R_MiddleIntermediate,4.86,83.30,131.54,0.77,-0.28,-0.11,0.56
523.44,R_RingIntermediate,6.61,82.24,131.20,0.75,-0.28,-0.18,0.58
523.44,R_LittleIntermediate,8.43,81.69,130.73,0.67,-0.26,-0.28,0.64
523.44,R_IndexProximal,5.50,87.96,129.56,0.53,-0.21,-0.15,0.81
523.44,R_MiddleProximal,7.59,87.04,130.51,0.58,-0.25,-0.18,0.76
523.44,R_ThumbProximal,4.42,88.01,124.95,-0.19,-0.38,0.23,0.88
523.44,R_RingProximal,9.30,85.51,130.43,0.59,-0.25,-0.21,0.74
523.44,L_LittleProximal,-17.68,58.00,80.82,-0.52,-0.22,-0.57,-0.60
523.44,Hammer,0.19,80.43,123.50,0.38,-0.57,0.63,0.37
523.45,Main Camera,-7.87,121.03,81.10,-0.13,-0.05,-0.04,-0.99
523.45,R_Palm,8.93,87.06,126.91,0.09,-0.22,-0.28,0.93
523.45,R_ThumbTip,-0.58,89.33,128.11,-0.25,-0.43,0.29,0.82
523.45,R_IndexTip,1.46,80.39,128.67,0.81,-0.22,-0.06,0.54
523.45,R_MiddleTip,2.09,78.72,129.07,0.79,-0.25,-0.12,0.55
523.45,R_RingTip,3.24,78.24,128.90,0.79,-0.31,-0.18,0.50
523.45,R_LittleTip,4.93,78.73,129.99,0.68,-0.31,-0.29,0.59
523.45,R_ThumbDistal,1.72,88.75,126.79,-0.25,-0.43,0.29,0.82
523.45,R_IndexIntermediate,3.39,84.81,130.49,0.78,-0.25,-0.08,0.57
523.45,R_MiddleIntermediate,4.83,83.45,131.00,0.77,-0.28,-0.10,0.56
523.45,R_RingIntermediate,6.58,82.38,130.70,0.75,-0.28,-0.18,0.58
523.45,R_LittleIntermediate,8.40,81.82,130.27,0.67,-0.27,-0.27,0.64
523.45,R_IndexProximal,5.53,88.09,129.02,0.52,-0.22,-0.15,0.81
523.45,R_MiddleProximal,7.59,87.17,130.00,0.57,-0.25,-0.17,0.76
523.45,R_ThumbProximal,4.52,88.14,124.40,-0.19,-0.38,0.23,0.88
523.45,R_RingProximal,9.30,85.64,129.96,0.59,-0.26,-0.21,0.74
523.45,L_LittleProximal,-17.67,58.03,80.79,-0.52,-0.22,-0.57,-0.60
523.45,Hammer,0.26,80.56,122.91,0.37,-0.57,0.63,0.37
523.47,Main Camera,-7.82,121.08,80.91,-0.13,-0.05,-0.04,-0.99
523.47,R_Palm,8.96,87.05,126.59,0.09,-0.23,-0.28,0.93
523.47,R_ThumbTip,-0.50,89.37,127.76,-0.25,-0.43,0.29,0.82
523.47,R_IndexTip,1.44,80.41,128.27,0.81,-0.23,-0.06,0.54
523.47,R_MiddleTip,2.05,78.74,128.69,0.78,-0.25,-0.12,0.55
523.47,R_RingTip,3.20,78.26,128.54,0.79,-0.31,-0.18,0.50
523.47,R_LittleTip,4.88,78.75,129.71,0.68,-0.32,-0.29,0.59
523.47,R_ThumbDistal,1.80,88.79,126.43,-0.25,-0.43,0.29,0.82
523.47,R_IndexIntermediate,3.36,84.83,130.10,0.78,-0.25,-0.08,0.57
523.47,R_MiddleIntermediate,4.80,83.46,130.64,0.77,-0.29,-0.10,0.56
523.47,R_RingIntermediate,6.55,82.39,130.36,0.75,-0.29,-0.17,0.58
523.47,R_LittleIntermediate,8.37,81.83,129.97,0.67,-0.27,-0.27,0.64
523.47,R_IndexProximal,5.53,88.10,128.66,0.52,-0.23,-0.14,0.81
523.47,R_MiddleProximal,7.58,87.17,129.67,0.57,-0.26,-0.17,0.76
523.47,R_ThumbProximal,4.59,88.17,124.04,-0.19,-0.38,0.23,0.88
523.47,R_RingProximal,9.29,85.63,129.64,0.59,-0.27,-0.21,0.73
523.47,L_LittleProximal,-17.71,58.09,80.76,-0.52,-0.22,-0.57,-0.60
523.47,Hammer,0.28,80.56,122.52,0.37,-0.57,0.63,0.37
523.48,Main Camera,-7.78,121.13,80.73,-0.13,-0.05,-0.04,-0.99
523.48,R_Palm,8.98,87.06,126.22,0.09,-0.23,-0.29,0.93
523.48,R_ThumbTip,-0.42,89.41,127.36,-0.25,-0.43,0.29,0.82
523.48,R_IndexTip,1.42,80.44,127.83,0.81,-0.23,-0.05,0.54
523.48,R_MiddleTip,2.02,78.77,128.28,0.78,-0.26,-0.12,0.55
523.48,R_RingTip,3.17,78.28,128.14,0.79,-0.31,-0.17,0.50
523.48,R_LittleTip,4.85,78.78,129.38,0.68,-0.32,-0.29,0.60
523.48,R_ThumbDistal,1.87,88.82,126.03,-0.25,-0.43,0.29,0.82
523.48,R_IndexIntermediate,3.35,84.85,129.67,0.78,-0.26,-0.07,0.57
523.48,R_MiddleIntermediate,4.77,83.48,130.23,0.77,-0.29,-0.10,0.56
523.48,R_RingIntermediate,6.52,82.40,129.96,0.74,-0.29,-0.17,0.58
523.48,R_LittleIntermediate,8.35,81.84,129.62,0.67,-0.28,-0.27,0.64
523.48,R_IndexProximal,5.55,88.12,128.25,0.53,-0.23,-0.14,0.81
523.48,R_MiddleProximal,7.58,87.18,129.28,0.57,-0.26,-0.17,0.76
523.48,R_ThumbProximal,4.67,88.21,123.63,-0.19,-0.38,0.22,0.88
523.48,R_RingProximal,9.28,85.63,129.27,0.59,-0.27,-0.21,0.73
523.48,L_LittleProximal,-17.75,58.18,80.72,-0.52,-0.22,-0.57,-0.60
523.48,Hammer,0.31,80.56,122.09,0.36,-0.58,0.64,0.37
523.49,Main Camera,-7.72,121.17,80.53,-0.13,-0.05,-0.04,-0.99
523.49,R_Palm,9.14,87.04,125.97,0.09,-0.24,-0.28,0.93
523.49,R_ThumbTip,-0.23,89.36,127.09,-0.25,-0.43,0.29,0.82
523.49,R_IndexTip,1.56,80.37,127.64,0.80,-0.23,-0.05,0.55
523.49,R_MiddleTip,2.16,78.71,128.09,0.78,-0.26,-0.12,0.56
523.49,R_RingTip,3.32,78.23,128.00,0.78,-0.31,-0.17,0.51
523.49,R_LittleTip,5.01,78.78,129.32,0.67,-0.32,-0.29,0.61
523.49,R_ThumbDistal,2.06,88.78,125.75,-0.25,-0.43,0.29,0.82
523.49,R_IndexIntermediate,3.48,84.83,129.38,0.77,-0.26,-0.07,0.57
523.49,R_MiddleIntermediate,4.90,83.47,129.96,0.76,-0.29,-0.09,0.57
