Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
290.61,R_IndexTip,35.91,76.14,111.59,0.11,0.12,-0.10,0.98
290.61,R_MiddleTip,38.69,76.38,112.07,0.04,0.12,-0.14,0.98
290.61,R_RingTip,40.27,75.95,110.43,0.07,0.10,-0.18,0.98
290.61,R_LittleTip,41.54,75.52,107.26,0.04,0.12,-0.25,0.96
290.61,R_ThumbDistal,30.19,77.14,103.62,0.03,-0.16,0.46,0.87
290.61,R_IndexIntermediate,35.03,77.10,107.13,0.10,0.09,-0.09,0.99
290.61,R_MiddleIntermediate,37.49,77.12,107.04,0.09,0.11,-0.11,0.98
290.61,R_RingIntermediate,39.16,76.67,105.53,0.06,0.13,-0.18,0.97
290.61,R_LittleIntermediate,40.43,76.10,103.25,0.06,0.17,-0.25,0.95
290.61,R_IndexProximal,34.44,77.65,103.43,0.07,0.08,-0.06,0.99
290.61,R_MiddleProximal,36.60,77.77,102.91,0.07,0.11,-0.10,0.99
290.61,R_ThumbProximal,30.55,77.69,100.32,0.05,-0.08,0.40,0.91
290.61,R_RingProximal,38.21,77.11,101.78,0.04,0.13,-0.14,0.98
290.61,L_LittleProximal,-17.31,74.00,91.17,0.14,0.10,-0.17,-0.97
290.63,Main Camera,-2.56,125.39,71.57,0.03,-0.01,0.06,1.00
290.63,R_Palm,35.76,77.78,99.94,0.02,0.11,-0.08,0.99
290.63,R_ThumbTip,29.52,76.80,105.96,0.03,-0.16,0.46,0.87
290.63,R_IndexTip,35.92,76.16,111.60,0.11,0.11,-0.10,0.98
290.63,R_MiddleTip,38.69,76.40,112.08,0.04,0.12,-0.14,0.98
290.63,R_RingTip,40.27,75.97,110.44,0.07,0.10,-0.18,0.98
290.63,R_LittleTip,41.55,75.55,107.27,0.04,0.12,-0.25,0.96
290.63,R_ThumbDistal,30.20,77.18,103.63,0.03,-0.16,0.46,0.87
290.63,R_IndexIntermediate,35.04,77.12,107.14,0.10,0.09,-0.09,0.99
290.63,R_MiddleIntermediate,37.49,77.15,107.05,0.09,0.11,-0.11,0.98
290.63,R_RingIntermediate,39.17,76.70,105.54,0.06,0.13,-0.18,0.97
290.63,R_LittleIntermediate,40.44,76.13,103.26,0.06,0.17,-0.25,0.95
290.63,R_IndexProximal,34.45,77.68,103.45,0.07,0.08,-0.06,0.99
290.63,R_MiddleProximal,36.61,77.80,102.92,0.07,0.11,-0.10,0.99
290.63,R_ThumbProximal,30.57,77.73,100.33,0.05,-0.08,0.40,0.91
290.63,R_RingProximal,38.22,77.14,101.80,0.04,0.13,-0.14,0.98
290.63,L_LittleProximal,-17.32,73.99,91.17,0.14,0.10,-0.17,-0.97
290.64,Main Camera,-2.48,125.34,71.26,0.03,-0.01,0.06,1.00
290.64,R_Palm,35.76,77.84,99.94,0.02,0.11,-0.08,0.99
290.64,R_ThumbTip,29.50,76.88,105.96,0.03,-0.16,0.46,0.87
290.64,R_IndexTip,35.92,76.21,111.60,0.11,0.11,-0.10,0.98
290.64,R_MiddleTip,38.68,76.46,112.09,0.04,0.12,-0.14,0.98
290.64,R_RingTip,40.27,76.04,110.45,0.07,0.10,-0.18,0.98
290.64,R_LittleTip,41.56,75.62,107.28,0.04,0.12,-0.25,0.96
290.64,R_ThumbDistal,30.19,77.25,103.63,0.03,-0.16,0.46,0.87
290.64,R_IndexIntermediate,35.04,77.18,107.14,0.10,0.09,-0.09,0.99
290.64,R_MiddleIntermediate,37.49,77.21,107.06,0.09,0.11,-0.11,0.98
290.64,R_RingIntermediate,39.17,76.76,105.54,0.06,0.13,-0.18,0.97
290.64,R_LittleIntermediate,40.44,76.20,103.27,0.06,0.17,-0.25,0.95
290.64,R_IndexProximal,34.46,77.74,103.45,0.07,0.08,-0.06,0.99
290.64,R_MiddleProximal,36.62,77.86,102.92,0.07,0.11,-0.10,0.99
290.64,R_ThumbProximal,30.58,77.79,100.33,0.05,-0.08,0.40,0.91
290.64,R_RingProximal,38.23,77.20,101.80,0.04,0.13,-0.14,0.98
290.64,L_LittleProximal,-17.33,73.99,91.17,0.14,0.10,-0.17,-0.97
290.65,Main Camera,-2.43,125.28,70.96,0.03,-0.01,0.06,1.00
290.65,R_Palm,35.77,77.91,99.94,0.02,0.11,-0.08,0.99
290.65,R_ThumbTip,29.49,76.96,105.95,0.02,-0.17,0.46,0.87
290.65,R_IndexTip,35.92,76.27,111.60,0.11,0.11,-0.10,0.98
290.65,R_MiddleTip,38.68,76.53,112.09,0.04,0.12,-0.14,0.98
290.65,R_RingTip,40.27,76.10,110.45,0.07,0.10,-0.18,0.98
290.65,R_LittleTip,41.56,75.69,107.28,0.04,0.12,-0.25,0.96
290.65,R_ThumbDistal,30.19,77.32,103.63,0.02,-0.17,0.46,0.87
290.65,R_IndexIntermediate,35.04,77.24,107.14,0.10,0.09,-0.09,0.99
290.65,R_MiddleIntermediate,37.49,77.27,107.06,0.09,0.11,-0.11,0.98
290.65,R_RingIntermediate,39.18,76.82,105.55,0.06,0.13,-0.18,0.97
290.65,R_LittleIntermediate,40.45,76.26,103.27,0.05,0.17,-0.25,0.95
290.65,R_IndexProximal,34.46,77.80,103.45,0.07,0.08,-0.06,0.99
290.65,R_MiddleProximal,36.62,77.92,102.92,0.07,0.11,-0.10,0.99
290.65,R_ThumbProximal,30.59,77.85,100.33,0.05,-0.09,0.40,0.91
290.65,R_RingProximal,38.23,77.26,101.80,0.04,0.13,-0.14,0.98
290.65,L_LittleProximal,-17.34,74.00,91.18,0.14,0.10,-0.17,-0.97
290.66,Main Camera,-2.38,125.24,70.70,0.03,-0.02,0.07,1.00
290.66,R_Palm,35.77,77.95,99.92,0.02,0.11,-0.08,0.99
290.66,R_ThumbTip,29.49,77.00,105.93,0.02,-0.17,0.46,0.87
290.66,R_IndexTip,35.92,76.31,111.58,0.11,0.11,-0.10,0.98
290.66,R_MiddleTip,38.68,76.57,112.07,0.04,0.12,-0.14,0.98
290.66,R_RingTip,40.27,76.15,110.43,0.07,0.10,-0.18,0.98
290.66,R_LittleTip,41.57,75.75,107.26,0.04,0.12,-0.25,0.96
290.66,R_ThumbDistal,30.20,77.37,103.61,0.02,-0.17,0.46,0.87
290.66,R_IndexIntermediate,35.05,77.28,107.12,0.10,0.09,-0.09,0.99
290.66,R_MiddleIntermediate,37.50,77.31,107.04,0.09,0.11,-0.11,0.98
290.66,R_RingIntermediate,39.18,76.86,105.53,0.06,0.13,-0.18,0.97
290.66,R_LittleIntermediate,40.45,76.30,103.25,0.05,0.17,-0.25,0.95
290.66,R_IndexProximal,34.47,77.85,103.43,0.07,0.08,-0.06,0.99
290.66,R_MiddleProximal,36.63,77.97,102.91,0.07,0.11,-0.10,0.99
290.66,R_ThumbProximal,30.59,77.89,100.31,0.05,-0.09,0.40,0.91
290.66,R_RingProximal,38.24,77.30,101.79,0.04,0.13,-0.14,0.98
290.66,L_LittleProximal,-17.33,74.01,91.18,0.14,0.10,-0.17,-0.97
290.68,Main Camera,-2.32,125.19,70.41,0.03,-0.02,0.07,1.00
290.68,R_Palm,35.78,77.95,99.91,0.02,0.11,-0.08,0.99
290.68,R_ThumbTip,29.50,77.00,105.93,0.02,-0.17,0.46,0.87
290.68,R_IndexTip,35.93,76.32,111.57,0.11,0.11,-0.10,0.98
290.68,R_MiddleTip,38.68,76.59,112.07,0.04,0.12,-0.14,0.98
290.68,R_RingTip,40.28,76.17,110.43,0.07,0.10,-0.18,0.98
290.68,R_LittleTip,41.58,75.78,107.25,0.03,0.12,-0.25,0.96
290.68,R_ThumbDistal,30.21,77.37,103.61,0.02,-0.17,0.46,0.87
290.68,R_IndexIntermediate,35.05,77.28,107.11,0.10,0.09,-0.09,0.99
290.68,R_MiddleIntermediate,37.50,77.32,107.03,0.09,0.11,-0.11,0.98
290.68,R_RingIntermediate,39.18,76.87,105.52,0.06,0.13,-0.18,0.97
290.68,R_LittleIntermediate,40.46,76.31,103.24,0.05,0.17,-0.25,0.95
290.68,R_IndexProximal,34.47,77.85,103.42,0.07,0.08,-0.06,0.99
290.68,R_MiddleProximal,36.63,77.97,102.90,0.07,0.11,-0.10,0.99
290.68,R_ThumbProximal,30.60,77.89,100.31,0.05,-0.09,0.40,0.91
290.68,R_RingProximal,38.24,77.31,101.78,0.04,0.13,-0.14,0.98
290.68,L_LittleProximal,-17.32,74.01,91.19,0.14,0.10,-0.17,-0.97
290.69,Main Camera,-2.26,125.13,70.15,0.03,-0.02,0.07,1.00
290.69,R_Palm,35.79,77.95,99.91,0.02,0.11,-0.08,0.99
290.69,R_ThumbTip,29.51,77.00,105.93,0.02,-0.17,0.46,0.87
290.69,R_IndexTip,35.94,76.32,111.57,0.11,0.11,-0.10,0.98
290.69,R_MiddleTip,38.69,76.59,112.07,0.04,0.12,-0.15,0.98
290.69,R_RingTip,40.29,76.18,110.43,0.07,0.10,-0.18,0.98
290.69,R_LittleTip,41.60,75.80,107.25,0.03,0.12,-0.25,0.96
290.69,R_ThumbDistal,30.22,77.36,103.61,0.02,-0.17,0.46,0.87
290.69,R_IndexIntermediate,35.06,77.28,107.11,0.10,0.09,-0.09,0.99
290.69,R_MiddleIntermediate,37.51,77.32,107.03,0.09,0.11,-0.11,0.98
290.69,R_RingIntermediate,39.20,76.87,105.52,0.06,0.13,-0.18,0.97
290.69,R_LittleIntermediate,40.47,76.31,103.24,0.05,0.17,-0.25,0.95
290.69,R_IndexProximal,34.48,77.85,103.42,0.07,0.08,-0.06,0.99
290.69,R_MiddleProximal,36.64,77.97,102.90,0.07,0.11,-0.10,0.99
290.69,R_ThumbProximal,30.62,77.88,100.31,0.05,-0.09,0.40,0.91
290.69,R_RingProximal,38.26,77.30,101.78,0.04,0.13,-0.14,0.98
290.69,L_LittleProximal,-17.33,74.04,91.19,0.14,0.10,-0.17,-0.97
290.71,Main Camera,-2.21,125.09,69.92,0.04,-0.02,0.07,1.00
290.71,R_Palm,35.81,77.94,99.91,0.02,0.11,-0.08,0.99
290.71,R_ThumbTip,29.53,76.99,105.94,0.02,-0.17,0.46,0.87
290.71,R_IndexTip,35.95,76.32,111.57,0.11,0.11,-0.10,0.98
290.71,R_MiddleTip,38.70,76.59,112.07,0.04,0.12,-0.15,0.98
290.71,R_RingTip,40.30,76.18,110.43,0.07,0.10,-0.18,0.98
290.71,R_LittleTip,41.63,75.82,107.25,0.03,0.12,-0.25,0.96
290.71,R_ThumbDistal,30.24,77.35,103.62,0.02,-0.17,0.46,0.87
290.71,R_IndexIntermediate,35.08,77.27,107.11,0.10,0.09,-0.09,0.99
290.71,R_MiddleIntermediate,37.52,77.31,107.03,0.09,0.11,-0.11,0.98
290.71,R_RingIntermediate,39.21,76.87,105.52,0.06,0.13,-0.18,0.97
290.71,R_LittleIntermediate,40.48,76.31,103.24,0.05,0.17,-0.25,0.95
290.71,R_IndexProximal,34.50,77.84,103.42,0.07,0.08,-0.06,0.99
290.71,R_MiddleProximal,36.66,77.96,102.90,0.07,0.11,-0.10,0.99
290.71,R_ThumbProximal,30.64,77.87,100.31,0.05,-0.09,0.40,0.91
290.71,R_RingProximal,38.27,77.30,101.78,0.04,0.13,-0.14,0.98
290.71,L_LittleProximal,-17.34,74.06,91.18,0.14,0.10,-0.17,-0.97
290.72,Main Camera,-2.18,125.04,69.70,0.04,-0.02,0.07,1.00
290.72,R_Palm,35.82,77.93,99.92,0.02,0.11,-0.08,0.99
290.72,R_ThumbTip,29.54,76.98,105.94,0.02,-0.17,0.46,0.87
290.72,R_IndexTip,35.96,76.30,111.58,0.11,0.11,-0.10,0.98
290.72,R_MiddleTip,38.71,76.59,112.08,0.04,0.12,-0.15,0.98
290.72,R_RingTip,40.31,76.18,110.44,0.06,0.10,-0.18,0.98
290.72,R_LittleTip,41.65,75.83,107.26,0.03,0.13,-0.25,0.96
290.72,R_ThumbDistal,30.25,77.34,103.62,0.02,-0.17,0.46,0.87
290.72,R_IndexIntermediate,35.09,77.26,107.12,0.10,0.09,-0.09,0.99
290.72,R_MiddleIntermediate,37.54,77.30,107.04,0.09,0.11,-0.11,0.98
290.72,R_RingIntermediate,39.22,76.85,105.53,0.06,0.13,-0.18,0.97
290.72,R_LittleIntermediate,40.50,76.30,103.25,0.04,0.17,-0.25,0.95
290.72,R_IndexProximal,34.51,77.83,103.43,0.07,0.08,-0.06,0.99
290.72,R_MiddleProximal,36.67,77.95,102.90,0.07,0.11,-0.10,0.99
290.72,R_ThumbProximal,30.65,77.85,100.32,0.05,-0.09,0.40,0.91
290.72,R_RingProximal,38.28,77.28,101.78,0.04,0.13,-0.14,0.98
290.72,L_LittleProximal,-17.35,74.09,91.18,0.15,0.10,-0.17,-0.97
290.74,Main Camera,-2.12,125.01,69.50,0.04,-0.02,0.07,1.00
290.74,R_Palm,35.84,77.91,99.93,0.02,0.11,-0.08,0.99
290.74,R_ThumbTip,29.55,76.97,105.96,0.02,-0.17,0.46,0.87
290.74,R_IndexTip,35.98,76.29,111.59,0.11,0.11,-0.10,0.98
290.74,R_MiddleTip,38.73,76.58,112.09,0.04,0.12,-0.15,0.98
290.74,R_RingTip,40.33,76.17,110.45,0.06,0.10,-0.18,0.98
290.74,R_LittleTip,41.67,75.83,107.27,0.02,0.13,-0.25,0.96
290.74,R_ThumbDistal,30.27,77.32,103.64,0.02,-0.17,0.46,0.87
290.74,R_IndexIntermediate,35.10,77.24,107.13,0.10,0.09,-0.09,0.99
290.74,R_MiddleIntermediate,37.55,77.28,107.06,0.09,0.11,-0.11,0.98
290.74,R_RingIntermediate,39.23,76.84,105.54,0.06,0.13,-0.18,0.97
290.74,R_LittleIntermediate,40.51,76.29,103.26,0.04,0.17,-0.25,0.95
290.74,R_IndexProximal,34.53,77.81,103.44,0.07,0.08,-0.06,0.99
290.74,R_MiddleProximal,36.69,77.93,102.92,0.07,0.11,-0.10,0.99
290.74,R_ThumbProximal,30.67,77.83,100.34,0.05,-0.09,0.40,0.91
290.74,R_RingProximal,38.30,77.26,101.80,0.04,0.13,-0.14,0.98
290.74,L_LittleProximal,-17.36,74.07,91.18,0.15,0.10,-0.17,-0.97
290.75,Main Camera,-2.07,124.98,69.30,0.04,-0.02,0.07,1.00
290.75,R_Palm,35.88,77.88,99.95,0.02,0.11,-0.09,0.99
290.75,R_ThumbTip,29.58,76.96,105.98,0.02,-0.17,0.46,0.87
290.75,R_IndexTip,36.01,76.27,111.62,0.10,0.11,-0.10,0.98
290.75,R_MiddleTip,38.77,76.56,112.11,0.04,0.12,-0.15,0.98
290.75,R_RingTip,40.37,76.15,110.47,0.06,0.10,-0.19,0.98
290.75,R_LittleTip,41.72,75.82,107.29,0.02,0.13,-0.25,0.96
290.75,R_ThumbDistal,30.31,77.30,103.66,0.02,-0.17,0.46,0.87
290.75,R_IndexIntermediate,35.14,77.21,107.15,0.10,0.09,-0.09,0.99
290.75,R_MiddleIntermediate,37.59,77.26,107.07,0.08,0.11,-0.11,0.98
290.75,R_RingIntermediate,39.27,76.80,105.56,0.06,0.13,-0.18,0.97
290.75,R_LittleIntermediate,40.55,76.25,103.28,0.04,0.17,-0.25,0.95
290.75,R_IndexProximal,34.57,77.79,103.46,0.07,0.08,-0.06,0.99
290.75,R_MiddleProximal,36.73,77.90,102.93,0.06,0.11,-0.10,0.99
290.75,R_ThumbProximal,30.72,77.80,100.36,0.04,-0.09,0.40,0.91
290.75,R_RingProximal,38.34,77.23,101.81,0.04,0.13,-0.14,0.98
290.75,L_LittleProximal,-17.37,74.08,91.19,0.15,0.10,-0.16,-0.97
290.76,Main Camera,-2.02,124.96,69.12,0.04,-0.02,0.07,1.00
290.76,R_Palm,35.88,77.88,99.96,0.02,0.11,-0.09,0.99
290.76,R_ThumbTip,29.57,77.00,105.99,0.02,-0.17,0.46,0.87
290.76,R_IndexTip,36.00,76.28,111.63,0.10,0.11,-0.11,0.98
290.76,R_MiddleTip,38.76,76.56,112.12,0.04,0.12,-0.15,0.98
290.76,R_RingTip,40.36,76.14,110.48,0.06,0.10,-0.19,0.98
290.76,R_LittleTip,41.72,75.82,107.29,0.02,0.13,-0.25,0.96
290.76,R_ThumbDistal,30.30,77.33,103.67,0.02,-0.17,0.46,0.87
290.76,R_IndexIntermediate,35.13,77.22,107.16,0.10,0.09,-0.09,0.99
290.76,R_MiddleIntermediate,37.58,77.26,107.08,0.08,0.11,-0.12,0.98
290.76,R_RingIntermediate,39.27,76.79,105.57,0.06,0.13,-0.18,0.97
290.76,R_LittleIntermediate,40.55,76.24,103.28,0.04,0.17,-0.25,0.95
290.76,R_IndexProximal,34.56,77.80,103.47,0.07,0.08,-0.06,0.99
290.76,R_MiddleProximal,36.73,77.89,102.94,0.06,0.11,-0.10,0.99
290.76,R_ThumbProximal,30.71,77.83,100.37,0.04,-0.09,0.40,0.91
290.76,R_RingProximal,38.33,77.22,101.82,0.04,0.13,-0.14,0.98
290.76,L_LittleProximal,-17.36,74.13,91.21,0.15,0.10,-0.16,-0.97
290.78,Main Camera,-1.97,124.94,68.95,0.04,-0.03,0.07,1.00
290.78,R_Palm,35.87,77.89,99.95,0.02,0.11,-0.09,0.99
290.78,R_ThumbTip,29.56,77.02,105.99,0.02,-0.17,0.46,0.87
290.78,R_IndexTip,35.99,76.29,111.62,0.10,0.11,-0.11,0.98
290.78,R_MiddleTip,38.75,76.56,112.12,0.04,0.12,-0.15,0.98
290.78,R_RingTip,40.35,76.14,110.47,0.06,0.10,-0.19,0.98
290.78,R_LittleTip,41.72,75.83,107.29,0.02,0.13,-0.25,0.96
290.78,R_ThumbDistal,30.30,77.35,103.67,0.02,-0.17,0.46,0.87
290.78,R_IndexIntermediate,35.12,77.23,107.15,0.10,0.09,-0.09,0.99
290.78,R_MiddleIntermediate,37.58,77.25,107.08,0.08,0.11,-0.12,0.98
290.78,R_RingIntermediate,39.25,76.79,105.56,0.06,0.13,-0.18,0.97
290.78,R_LittleIntermediate,40.54,76.23,103.27,0.03,0.17,-0.25,0.95
290.78,R_IndexProximal,34.56,77.81,103.46,0.07,0.08,-0.07,0.99
290.78,R_MiddleProximal,36.72,77.90,102.94,0.06,0.11,-0.10,0.99
290.78,R_ThumbProximal,30.71,77.85,100.36,0.04,-0.09,0.39,0.91
290.78,R_RingProximal,38.32,77.21,101.81,0.04,0.13,-0.15,0.98
290.78,L_LittleProximal,-17.34,74.20,91.24,0.15,0.09,-0.15,-0.97
290.79,Main Camera,-1.94,124.94,68.80,0.04,-0.03,0.07,1.00
290.79,R_Palm,35.86,77.89,99.95,0.02,0.11,-0.09,0.99
290.79,R_ThumbTip,29.55,77.05,105.98,0.01,-0.17,0.46,0.87
290.79,R_IndexTip,35.98,76.29,111.61,0.10,0.11,-0.11,0.98
290.79,R_MiddleTip,38.74,76.56,112.11,0.04,0.12,-0.15,0.98
290.79,R_RingTip,40.33,76.13,110.47,0.06,0.10,-0.19,0.97
290.79,R_LittleTip,41.72,75.84,107.28,0.02,0.13,-0.25,0.96
290.79,R_ThumbDistal,30.29,77.38,103.66,0.01,-0.17,0.46,0.87
290.79,R_IndexIntermediate,35.11,77.23,107.14,0.10,0.09,-0.10,0.99
290.79,R_MiddleIntermediate,37.57,77.25,107.07,0.08,0.11,-0.12,0.98
290.79,R_RingIntermediate,39.24,76.78,105.56,0.06,0.13,-0.18,0.97
290.79,R_LittleIntermediate,40.53,76.23,103.27,0.03,0.17,-0.25,0.95
290.79,R_IndexProximal,34.55,77.82,103.45,0.07,0.08,-0.07,0.99
290.79,R_MiddleProximal,36.71,77.90,102.93,0.06,0.11,-0.11,0.99
290.79,R_ThumbProximal,30.70,77.88,100.36,0.04,-0.09,0.39,0.91
290.79,R_RingProximal,38.31,77.21,101.81,0.04,0.13,-0.15,0.98
290.79,L_LittleProximal,-17.33,74.26,91.29,0.15,0.09,-0.15,-0.97
290.81,Main Camera,-1.89,124.92,68.65,0.04,-0.03,0.07,1.00
290.81,R_Palm,35.86,77.89,99.93,0.02,0.11,-0.09,0.99
290.81,R_ThumbTip,29.56,77.04,105.97,0.02,-0.17,0.46,0.87
290.81,R_IndexTip,35.98,76.26,111.60,0.10,0.11,-0.11,0.98
290.81,R_MiddleTip,38.74,76.52,112.09,0.04,0.12,-0.15,0.98
290.81,R_RingTip,40.33,76.10,110.45,0.06,0.10,-0.19,0.97
290.81,R_LittleTip,41.73,75.83,107.25,0.01,0.13,-0.25,0.96
290.81,R_ThumbDistal,30.29,77.38,103.65,0.02,-0.17,0.46,0.87
290.81,R_IndexIntermediate,35.11,77.21,107.13,0.10,0.09,-0.10,0.99
290.81,R_MiddleIntermediate,37.57,77.23,107.05,0.08,0.11,-0.12,0.98
290.81,R_RingIntermediate,39.24,76.76,105.54,0.06,0.13,-0.18,0.97
290.81,R_LittleIntermediate,40.52,76.22,103.24,0.03,0.17,-0.26,0.95
290.81,R_IndexProximal,34.55,77.81,103.44,0.07,0.08,-0.07,0.99
290.81,R_MiddleProximal,36.71,77.89,102.91,0.07,0.11,-0.11,0.99
290.81,R_ThumbProximal,30.70,77.88,100.35,0.05,-0.09,0.39,0.91
290.81,R_RingProximal,38.31,77.20,101.79,0.04,0.13,-0.15,0.98
290.81,L_LittleProximal,-17.32,74.31,91.34,0.15,0.09,-0.15,-0.97
290.82,Main Camera,-1.85,124.91,68.51,0.04,-0.03,0.07,1.00
290.82,R_Palm,35.85,77.92,99.94,0.02,0.12,-0.09,0.99
290.82,R_ThumbTip,29.55,77.07,105.98,0.02,-0.17,0.46,0.87
290.82,R_IndexTip,35.97,76.28,111.60,0.10,0.11,-0.11,0.98
290.82,R_MiddleTip,38.73,76.55,112.10,0.04,0.12,-0.15,0.98
290.82,R_RingTip,40.33,76.13,110.45,0.06,0.10,-0.19,0.97
290.82,R_LittleTip,41.72,75.87,107.26,0.01,0.13,-0.25,0.96
290.82,R_ThumbDistal,30.28,77.40,103.66,0.02,-0.17,0.46,0.87
290.82,R_IndexIntermediate,35.11,77.23,107.14,0.10,0.09,-0.10,0.99
290.82,R_MiddleIntermediate,37.56,77.25,107.06,0.08,0.11,-0.12,0.98
290.82,R_RingIntermediate,39.23,76.78,105.54,0.06,0.13,-0.18,0.97
290.82,R_LittleIntermediate,40.51,76.25,103.25,0.03,0.18,-0.25,0.95
290.82,R_IndexProximal,34.54,77.83,103.45,0.07,0.08,-0.07,0.99
290.82,R_MiddleProximal,36.70,77.91,102.92,0.07,0.11,-0.11,0.99
290.82,R_ThumbProximal,30.69,77.91,100.36,0.05,-0.09,0.39,0.91
290.82,R_RingProximal,38.30,77.22,101.80,0.04,0.13,-0.15,0.98
290.82,L_LittleProximal,-17.30,74.34,91.35,0.16,0.09,-0.14,-0.97
290.83,Main Camera,-1.81,124.91,68.39,0.04,-0.03,0.07,1.00
290.83,R_Palm,35.84,77.97,99.95,0.02,0.12,-0.09,0.99
290.83,R_ThumbTip,29.55,77.11,106.00,0.02,-0.17,0.46,0.87
290.83,R_IndexTip,35.97,76.33,111.61,0.10,0.11,-0.11,0.98
290.83,R_MiddleTip,38.73,76.60,112.11,0.04,0.12,-0.15,0.98
290.83,R_RingTip,40.32,76.18,110.46,0.06,0.10,-0.19,0.97
290.83,R_LittleTip,41.72,75.93,107.26,0.01,0.13,-0.25,0.96
290.83,R_ThumbDistal,30.28,77.45,103.68,0.02,-0.17,0.46,0.87
290.83,R_IndexIntermediate,35.10,77.27,107.15,0.10,0.09,-0.10,0.99
290.83,R_MiddleIntermediate,37.55,77.30,107.07,0.08,0.11,-0.12,0.98
290.83,R_RingIntermediate,39.23,76.83,105.55,0.06,0.13,-0.18,0.97
290.83,R_LittleIntermediate,40.51,76.30,103.26,0.03,0.18,-0.25,0.95
290.83,R_IndexProximal,34.54,77.88,103.46,0.08,0.08,-0.07,0.99
290.83,R_MiddleProximal,36.70,77.96,102.93,0.07,0.11,-0.11,0.99
290.83,R_ThumbProximal,30.69,77.96,100.38,0.05,-0.09,0.39,0.91
290.83,R_RingProximal,38.29,77.27,101.81,0.04,0.13,-0.15,0.98
290.83,L_LittleProximal,-17.29,74.37,91.34,0.16,0.09,-0.14,-0.97
290.84,Main Camera,-1.77,124.91,68.28,0.04,-0.03,0.07,1.00
290.84,R_Palm,35.83,78.01,99.95,0.02,0.12,-0.09,0.99
290.84,R_ThumbTip,29.54,77.13,106.00,0.02,-0.17,0.46,0.87
290.84,R_IndexTip,35.97,76.34,111.61,0.10,0.11,-0.11,0.98
290.84,R_MiddleTip,38.73,76.61,112.10,0.04,0.12,-0.15,0.98
290.84,R_RingTip,40.32,76.21,110.45,0.06,0.10,-0.19,0.97
290.84,R_LittleTip,41.71,75.97,107.25,0.01,0.13,-0.25,0.96
290.84,R_ThumbDistal,30.27,77.48,103.68,0.02,-0.17,0.46,0.87
290.84,R_IndexIntermediate,35.10,77.30,107.14,0.10,0.09,-0.10,0.99
290.84,R_MiddleIntermediate,37.54,77.32,107.07,0.08,0.11,-0.12,0.98
290.84,R_RingIntermediate,39.22,76.86,105.54,0.06,0.13,-0.18,0.97
290.84,R_LittleIntermediate,40.50,76.33,103.24,0.03,0.18,-0.25,0.95
290.84,R_IndexProximal,34.53,77.91,103.46,0.08,0.08,-0.07,0.99
290.84,R_MiddleProximal,36.69,77.99,102.93,0.07,0.11,-0.11,0.99
290.84,R_ThumbProximal,30.68,78.00,100.38,0.05,-0.09,0.39,0.91
290.84,R_RingProximal,38.28,77.31,101.80,0.04,0.13,-0.15,0.98
290.84,L_LittleProximal,-17.29,74.39,91.32,0.16,0.09,-0.14,-0.97
290.86,Main Camera,-1.74,124.92,68.18,0.04,-0.03,0.07,1.00
290.86,R_Palm,35.84,78.01,99.95,0.03,0.12,-0.09,0.99
290.86,R_ThumbTip,29.56,77.12,106.00,0.02,-0.17,0.46,0.87
290.86,R_IndexTip,35.99,76.31,111.60,0.11,0.12,-0.11,0.98
290.86,R_MiddleTip,38.74,76.59,112.10,0.04,0.12,-0.15,0.98
290.86,R_RingTip,40.33,76.19,110.44,0.06,0.10,-0.19,0.97
290.86,R_LittleTip,41.73,75.96,107.24,0.01,0.13,-0.25,0.96
290.86,R_ThumbDistal,30.28,77.47,103.68,0.02,-0.17,0.46,0.87
290.86,R_IndexIntermediate,35.11,77.27,107.14,0.10,0.09,-0.10,0.99
290.86,R_MiddleIntermediate,37.56,77.30,107.06,0.09,0.11,-0.12,0.98
290.86,R_RingIntermediate,39.22,76.84,105.54,0.06,0.13,-0.18,0.97
290.86,R_LittleIntermediate,40.51,76.32,103.23,0.03,0.18,-0.25,0.95
290.86,R_IndexProximal,34.54,77.90,103.46,0.08,0.08,-0.07,0.99
290.86,R_MiddleProximal,36.70,77.98,102.93,0.07,0.11,-0.11,0.99
290.86,R_ThumbProximal,30.69,78.00,100.38,0.05,-0.09,0.39,0.92
290.86,R_RingProximal,38.29,77.29,101.79,0.04,0.13,-0.15,0.98
290.86,L_LittleProximal,-17.28,74.41,91.33,0.16,0.09,-0.14,-0.97
290.87,Main Camera,-1.70,124.91,68.09,0.04,-0.03,0.07,1.00
290.87,R_Palm,35.85,78.00,99.95,0.03,0.12,-0.09,0.99
290.87,R_ThumbTip,29.58,77.11,106.00,0.02,-0.17,0.46,0.87
290.87,R_IndexTip,36.01,76.28,111.60,0.11,0.12,-0.11,0.98
290.87,R_MiddleTip,38.76,76.55,112.09,0.04,0.12,-0.15,0.98
290.87,R_RingTip,40.35,76.16,110.44,0.06,0.10,-0.19,0.97
290.87,R_LittleTip,41.75,75.95,107.22,0.01,0.13,-0.25,0.96
290.87,R_ThumbDistal,30.29,77.47,103.69,0.02,-0.17,0.46,0.87
290.87,R_IndexIntermediate,35.12,77.25,107.14,0.10,0.09,-0.10,0.99
290.87,R_MiddleIntermediate,37.57,77.27,107.06,0.09,0.11,-0.12,0.98
