Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
270.47,R_ThumbTip,-2.82,94.06,138.02,0.10,-0.56,0.68,0.47
270.47,R_IndexTip,-3.39,95.56,143.91,0.65,-0.14,0.05,0.74
270.47,R_MiddleTip,-1.79,94.55,144.22,0.75,-0.13,-0.02,0.65
270.47,R_RingTip,-0.31,94.44,143.93,0.77,-0.19,-0.07,0.61
270.47,R_LittleTip,1.39,95.13,143.57,0.69,-0.22,-0.16,0.67
270.47,R_ThumbDistal,-1.74,96.10,137.18,0.10,-0.56,0.68,0.47
270.47,R_IndexIntermediate,-2.47,99.94,142.76,0.55,-0.17,0.03,0.82
270.47,R_MiddleIntermediate,-0.60,99.58,144.01,0.62,-0.17,0.00,0.77
270.47,R_RingIntermediate,1.44,99.11,143.87,0.61,-0.17,-0.08,0.77
270.47,R_LittleIntermediate,3.39,98.71,142.90,0.56,-0.15,-0.16,0.80
270.47,R_IndexProximal,-1.16,102.22,140.04,0.32,-0.19,0.01,0.93
270.47,R_MiddleProximal,0.85,102.26,141.01,0.35,-0.17,-0.04,0.92
270.47,R_ThumbProximal,-0.89,98.69,135.20,0.15,-0.43,0.70,0.54
270.47,R_RingProximal,2.79,101.54,141.15,0.35,-0.16,-0.09,0.92
270.47,L_LittleProximal,-17.24,74.08,90.84,0.13,0.12,-0.21,-0.96
270.47,Mug,2.98,89.82,136.16,-0.03,0.55,0.84,0.02
270.48,Main Camera,-10.35,121.13,91.54,0.10,0.01,0.07,0.99
270.48,R_Palm,2.16,101.94,138.37,0.05,-0.22,-0.09,0.97
270.48,R_ThumbTip,-2.77,93.87,138.13,0.10,-0.56,0.68,0.47
270.48,R_IndexTip,-3.34,95.39,144.01,0.65,-0.14,0.05,0.74
270.48,R_MiddleTip,-1.73,94.39,144.32,0.75,-0.13,-0.02,0.65
270.48,R_RingTip,-0.25,94.28,144.04,0.77,-0.19,-0.07,0.61
270.48,R_LittleTip,1.44,94.98,143.67,0.69,-0.22,-0.16,0.68
270.48,R_ThumbDistal,-1.70,95.91,137.28,0.10,-0.56,0.68,0.47
270.48,R_IndexIntermediate,-2.45,99.77,142.84,0.55,-0.17,0.03,0.82
270.48,R_MiddleIntermediate,-0.57,99.42,144.09,0.62,-0.17,0.00,0.77
270.48,R_RingIntermediate,1.47,98.96,143.95,0.61,-0.16,-0.07,0.77
270.48,R_LittleIntermediate,3.42,98.57,142.98,0.56,-0.15,-0.16,0.80
270.48,R_IndexProximal,-1.15,102.04,140.12,0.32,-0.19,0.01,0.93
270.48,R_MiddleProximal,0.86,102.10,141.08,0.35,-0.17,-0.04,0.92
270.48,R_ThumbProximal,-0.86,98.49,135.29,0.15,-0.43,0.71,0.54
270.48,R_RingProximal,2.80,101.39,141.22,0.35,-0.15,-0.08,0.92
270.48,L_LittleProximal,-17.23,74.08,90.83,0.13,0.12,-0.21,-0.96
270.48,Mug,3.06,89.64,136.29,-0.03,0.55,0.84,0.01
270.50,Main Camera,-10.34,121.17,91.55,0.10,0.01,0.07,0.99
270.50,R_Palm,2.15,101.79,138.39,0.05,-0.22,-0.08,0.97
270.50,R_ThumbTip,-2.73,93.69,138.22,0.10,-0.55,0.68,0.46
270.50,R_IndexTip,-3.30,95.23,144.09,0.65,-0.13,0.06,0.75
270.50,R_MiddleTip,-1.68,94.24,144.40,0.75,-0.13,-0.02,0.65
270.50,R_RingTip,-0.21,94.15,144.11,0.76,-0.19,-0.06,0.61
270.50,R_LittleTip,1.48,94.86,143.74,0.69,-0.21,-0.15,0.68
270.50,R_ThumbDistal,-1.68,95.73,137.35,0.10,-0.55,0.68,0.46
270.50,R_IndexIntermediate,-2.44,99.61,142.88,0.55,-0.17,0.04,0.82
270.50,R_MiddleIntermediate,-0.55,99.29,144.13,0.62,-0.16,0.01,0.77
270.50,R_RingIntermediate,1.49,98.84,143.99,0.61,-0.16,-0.07,0.77
270.50,R_LittleIntermediate,3.44,98.45,143.02,0.56,-0.15,-0.16,0.80
270.50,R_IndexProximal,-1.16,101.88,140.14,0.32,-0.19,0.01,0.93
270.50,R_MiddleProximal,0.85,101.95,141.10,0.34,-0.17,-0.03,0.92
270.50,R_ThumbProximal,-0.86,98.30,135.34,0.15,-0.42,0.71,0.54
270.50,R_RingProximal,2.80,101.26,141.25,0.35,-0.15,-0.08,0.92
270.50,L_LittleProximal,-17.22,74.10,90.83,0.13,0.12,-0.21,-0.96
270.50,Mug,3.12,89.47,136.39,-0.03,0.55,0.83,0.01
270.51,Main Camera,-10.34,121.23,91.57,0.10,0.01,0.07,0.99
270.51,R_Palm,2.13,101.75,138.33,0.04,-0.22,-0.08,0.97
270.51,R_ThumbTip,-2.72,93.63,138.23,0.10,-0.55,0.69,0.46
270.51,R_IndexTip,-3.28,95.20,144.08,0.65,-0.13,0.06,0.75
270.51,R_MiddleTip,-1.65,94.22,144.39,0.75,-0.12,-0.01,0.65
270.51,R_RingTip,-0.17,94.14,144.10,0.76,-0.18,-0.06,0.62
270.51,R_LittleTip,1.50,94.86,143.72,0.68,-0.21,-0.15,0.68
270.51,R_ThumbDistal,-1.68,95.67,137.34,0.10,-0.55,0.69,0.46
270.51,R_IndexIntermediate,-2.44,99.58,142.84,0.55,-0.17,0.04,0.82
270.51,R_MiddleIntermediate,-0.55,99.27,144.09,0.61,-0.16,0.01,0.77
270.51,R_RingIntermediate,1.49,98.83,143.95,0.61,-0.16,-0.07,0.77
270.51,R_LittleIntermediate,3.44,98.45,142.97,0.56,-0.15,-0.15,0.80
270.51,R_IndexProximal,-1.18,101.83,140.08,0.32,-0.19,0.02,0.93
270.51,R_MiddleProximal,0.83,101.92,141.04,0.34,-0.16,-0.03,0.93
270.51,R_ThumbProximal,-0.88,98.23,135.30,0.15,-0.42,0.71,0.54
270.51,R_RingProximal,2.78,101.24,141.18,0.35,-0.15,-0.08,0.92
270.51,L_LittleProximal,-17.22,74.10,90.84,0.13,0.12,-0.21,-0.96
270.51,Mug,3.16,89.41,136.42,-0.03,0.56,0.83,0.01
270.53,Main Camera,-10.35,121.27,91.59,0.09,0.01,0.07,0.99
270.53,R_Palm,2.12,101.73,138.26,0.04,-0.22,-0.07,0.97
270.53,R_ThumbTip,-2.68,93.58,138.23,0.10,-0.55,0.69,0.46
270.53,R_IndexTip,-3.22,95.18,144.08,0.64,-0.13,0.06,0.75
270.53,R_MiddleTip,-1.57,94.22,144.39,0.74,-0.12,-0.01,0.66
270.53,R_RingTip,-0.10,94.14,144.09,0.76,-0.18,-0.06,0.62
270.53,R_LittleTip,1.57,94.87,143.70,0.68,-0.21,-0.15,0.68
270.53,R_ThumbDistal,-1.65,95.62,137.33,0.10,-0.55,0.69,0.46
270.53,R_IndexIntermediate,-2.42,99.55,142.81,0.54,-0.16,0.04,0.82
270.53,R_MiddleIntermediate,-0.52,99.27,144.05,0.61,-0.16,0.01,0.78
270.53,R_RingIntermediate,1.53,98.85,143.90,0.61,-0.16,-0.07,0.78
270.53,R_LittleIntermediate,3.48,98.48,142.92,0.55,-0.14,-0.15,0.81
270.53,R_IndexProximal,-1.18,101.80,140.03,0.31,-0.18,0.02,0.93
270.53,R_MiddleProximal,0.84,101.92,140.97,0.34,-0.16,-0.03,0.93
270.53,R_ThumbProximal,-0.87,98.17,135.27,0.15,-0.41,0.72,0.54
270.53,R_RingProximal,2.79,101.25,141.12,0.35,-0.15,-0.07,0.92
270.53,L_LittleProximal,-17.22,74.11,90.84,0.13,0.12,-0.21,-0.96
270.53,Mug,3.25,89.38,136.45,-0.03,0.56,0.83,0.00
270.54,Main Camera,-10.34,121.32,91.60,0.09,0.01,0.07,0.99
270.54,R_Palm,2.11,101.71,138.19,0.04,-0.22,-0.07,0.97
270.54,R_ThumbTip,-2.63,93.54,138.24,0.10,-0.54,0.69,0.46
270.54,R_IndexTip,-3.16,95.16,144.08,0.64,-0.12,0.06,0.75
270.54,R_MiddleTip,-1.50,94.21,144.38,0.74,-0.12,-0.01,0.66
270.54,R_RingTip,-0.03,94.14,144.08,0.76,-0.18,-0.06,0.62
270.54,R_LittleTip,1.63,94.89,143.68,0.68,-0.21,-0.15,0.69
270.54,R_ThumbDistal,-1.62,95.57,137.31,0.10,-0.54,0.69,0.46
270.54,R_IndexIntermediate,-2.40,99.53,142.77,0.54,-0.16,0.04,0.82
270.54,R_MiddleIntermediate,-0.48,99.27,144.01,0.61,-0.15,0.01,0.78
270.54,R_RingIntermediate,1.56,98.86,143.85,0.60,-0.15,-0.06,0.78
270.54,R_LittleIntermediate,3.51,98.50,142.87,0.55,-0.14,-0.15,0.81
270.54,R_IndexProximal,-1.18,101.76,139.97,0.31,-0.18,0.02,0.93
270.54,R_MiddleProximal,0.84,101.90,140.91,0.34,-0.16,-0.02,0.93
270.54,R_ThumbProximal,-0.87,98.11,135.24,0.15,-0.41,0.72,0.54
270.54,R_RingProximal,2.80,101.25,141.05,0.34,-0.15,-0.07,0.93
270.54,L_LittleProximal,-17.22,74.13,90.84,0.13,0.12,-0.21,-0.96
270.54,Mug,3.33,89.36,136.47,-0.03,0.56,0.83,0.00
270.55,Main Camera,-10.33,121.36,91.62,0.09,0.01,0.07,0.99
270.55,R_Palm,2.12,101.68,138.16,0.04,-0.22,-0.07,0.97
270.55,R_ThumbTip,-2.58,93.48,138.27,0.10,-0.54,0.70,0.46
270.55,R_IndexTip,-3.11,95.12,144.09,0.64,-0.12,0.07,0.76
270.55,R_MiddleTip,-1.42,94.18,144.39,0.74,-0.11,-0.01,0.66
270.55,R_RingTip,0.06,94.12,144.09,0.76,-0.17,-0.06,0.63
270.55,R_LittleTip,1.71,94.88,143.67,0.68,-0.20,-0.14,0.69
270.55,R_ThumbDistal,-1.58,95.52,137.33,0.10,-0.54,0.70,0.46
270.55,R_IndexIntermediate,-2.38,99.49,142.75,0.54,-0.16,0.05,0.83
270.55,R_MiddleIntermediate,-0.44,99.25,143.99,0.61,-0.15,0.02,0.78
270.55,R_RingIntermediate,1.61,98.86,143.83,0.60,-0.15,-0.06,0.78
270.55,R_LittleIntermediate,3.55,98.51,142.84,0.55,-0.14,-0.15,0.81
270.55,R_IndexProximal,-1.17,101.72,139.95,0.31,-0.18,0.03,0.93
270.55,R_MiddleProximal,0.85,101.88,140.88,0.33,-0.15,-0.02,0.93
270.55,R_ThumbProximal,-0.85,98.05,135.24,0.15,-0.41,0.72,0.54
270.55,R_RingProximal,2.81,101.24,141.01,0.34,-0.14,-0.07,0.93
270.55,L_LittleProximal,-17.22,74.16,90.85,0.13,0.12,-0.21,-0.96
270.55,Mug,3.43,89.32,136.52,-0.03,0.56,0.83,0.00
270.57,Main Camera,-10.32,121.39,91.63,0.09,0.01,0.07,0.99
270.57,R_Palm,2.12,101.65,138.13,0.04,-0.22,-0.06,0.97
270.57,R_ThumbTip,-2.54,93.44,138.29,0.10,-0.54,0.70,0.46
270.57,R_IndexTip,-3.08,95.09,144.10,0.64,-0.12,0.07,0.76
270.57,R_MiddleTip,-1.34,94.15,144.40,0.74,-0.11,-0.01,0.66
270.57,R_RingTip,0.13,94.10,144.09,0.76,-0.17,-0.06,0.63
270.57,R_LittleTip,1.77,94.86,143.67,0.68,-0.20,-0.14,0.69
270.57,R_ThumbDistal,-1.55,95.47,137.34,0.10,-0.54,0.70,0.46
270.57,R_IndexIntermediate,-2.36,99.45,142.75,0.54,-0.16,0.05,0.83
270.57,R_MiddleIntermediate,-0.40,99.22,143.98,0.61,-0.15,0.02,0.78
270.57,R_RingIntermediate,1.65,98.84,143.81,0.60,-0.15,-0.06,0.78
270.57,R_LittleIntermediate,3.59,98.50,142.82,0.55,-0.14,-0.14,0.81
270.57,R_IndexProximal,-1.16,101.67,139.93,0.31,-0.18,0.03,0.93
270.57,R_MiddleProximal,0.86,101.85,140.85,0.33,-0.15,-0.02,0.93
270.57,R_ThumbProximal,-0.84,98.00,135.23,0.15,-0.40,0.72,0.54
270.57,R_RingProximal,2.83,101.22,140.98,0.34,-0.14,-0.06,0.93
270.57,L_LittleProximal,-17.22,74.17,90.84,0.13,0.12,-0.21,-0.96
270.57,Mug,3.52,89.29,136.59,-0.04,0.57,0.82,0.00
270.58,Main Camera,-10.32,121.43,91.64,0.09,0.01,0.07,0.99
270.58,R_Palm,2.14,101.65,138.12,0.03,-0.22,-0.06,0.97
270.58,R_ThumbTip,-2.50,93.44,138.34,0.10,-0.54,0.70,0.46
270.58,R_IndexTip,-3.04,95.10,144.14,0.64,-0.12,0.07,0.76
270.58,R_MiddleTip,-1.27,94.15,144.42,0.74,-0.11,-0.01,0.66
270.58,R_RingTip,0.20,94.10,144.11,0.76,-0.17,-0.05,0.63
270.58,R_LittleTip,1.84,94.88,143.68,0.68,-0.20,-0.14,0.69
270.58,R_ThumbDistal,-1.52,95.47,137.37,0.10,-0.54,0.70,0.46
270.58,R_IndexIntermediate,-2.34,99.46,142.76,0.53,-0.16,0.05,0.83
270.58,R_MiddleIntermediate,-0.36,99.22,143.99,0.61,-0.14,0.02,0.78
270.58,R_RingIntermediate,1.70,98.85,143.82,0.60,-0.14,-0.06,0.78
270.58,R_LittleIntermediate,3.64,98.52,142.82,0.55,-0.13,-0.14,0.81
270.58,R_IndexProximal,-1.14,101.65,139.93,0.30,-0.18,0.03,0.93
270.58,R_MiddleProximal,0.88,101.84,140.85,0.33,-0.15,-0.02,0.93
270.58,R_ThumbProximal,-0.82,97.98,135.25,0.15,-0.40,0.72,0.54
270.58,R_RingProximal,2.86,101.23,140.98,0.34,-0.14,-0.06,0.93
270.58,L_LittleProximal,-17.22,74.16,90.84,0.13,0.12,-0.21,-0.96
270.58,Mug,3.59,89.28,136.67,-0.04,0.57,0.82,0.00
270.59,Main Camera,-10.31,121.47,91.65,0.08,0.01,0.07,0.99
270.59,R_Palm,2.15,101.64,138.11,0.03,-0.21,-0.06,0.97
270.59,R_ThumbTip,-2.50,93.43,138.35,0.10,-0.54,0.70,0.46
270.59,R_IndexTip,-3.04,95.10,144.15,0.64,-0.12,0.07,0.76
270.59,R_MiddleTip,-1.24,94.14,144.42,0.74,-0.11,-0.01,0.66
270.59,R_RingTip,0.23,94.10,144.11,0.76,-0.17,-0.05,0.63
270.59,R_LittleTip,1.87,94.88,143.67,0.68,-0.20,-0.14,0.69
270.59,R_ThumbDistal,-1.52,95.46,137.38,0.10,-0.54,0.70,0.46
270.59,R_IndexIntermediate,-2.34,99.45,142.76,0.53,-0.16,0.05,0.83
270.59,R_MiddleIntermediate,-0.35,99.22,143.98,0.61,-0.14,0.02,0.78
270.59,R_RingIntermediate,1.71,98.85,143.81,0.60,-0.14,-0.06,0.78
270.59,R_LittleIntermediate,3.66,98.53,142.81,0.55,-0.13,-0.14,0.81
270.59,R_IndexProximal,-1.13,101.64,139.93,0.30,-0.18,0.03,0.93
270.59,R_MiddleProximal,0.89,101.84,140.84,0.33,-0.15,-0.01,0.93
270.59,R_ThumbProximal,-0.81,97.97,135.25,0.15,-0.40,0.72,0.54
270.59,R_RingProximal,2.87,101.23,140.97,0.34,-0.14,-0.06,0.93
270.59,L_LittleProximal,-17.22,74.15,90.84,0.13,0.12,-0.21,-0.96
270.59,Mug,3.62,89.26,136.72,-0.04,0.57,0.82,0.00
270.61,Main Camera,-10.30,121.51,91.65,0.08,0.01,0.07,0.99
270.61,R_Palm,2.15,101.64,138.10,0.03,-0.21,-0.06,0.97
270.61,R_ThumbTip,-2.52,93.45,138.35,0.10,-0.54,0.70,0.46
270.61,R_IndexTip,-3.05,95.11,144.16,0.63,-0.12,0.07,0.76
270.61,R_MiddleTip,-1.22,94.15,144.42,0.74,-0.10,-0.01,0.66
270.61,R_RingTip,0.25,94.11,144.11,0.76,-0.17,-0.05,0.63
270.61,R_LittleTip,1.89,94.89,143.67,0.68,-0.20,-0.14,0.69
270.61,R_ThumbDistal,-1.54,95.48,137.38,0.10,-0.54,0.70,0.46
270.61,R_IndexIntermediate,-2.34,99.46,142.76,0.53,-0.16,0.06,0.83
270.61,R_MiddleIntermediate,-0.33,99.23,143.98,0.61,-0.14,0.02,0.78
270.61,R_RingIntermediate,1.73,98.86,143.81,0.60,-0.14,-0.06,0.78
270.61,R_LittleIntermediate,3.67,98.54,142.81,0.55,-0.13,-0.14,0.81
270.61,R_IndexProximal,-1.12,101.64,139.93,0.30,-0.18,0.04,0.93
270.61,R_MiddleProximal,0.90,101.84,140.83,0.33,-0.15,-0.01,0.93
270.61,R_ThumbProximal,-0.83,97.98,135.24,0.15,-0.40,0.72,0.54
270.61,R_RingProximal,2.88,101.24,140.96,0.34,-0.14,-0.06,0.93
270.61,L_LittleProximal,-17.21,74.13,90.84,0.13,0.12,-0.22,-0.96
270.61,Mug,3.64,89.27,136.75,-0.04,0.57,0.82,0.00
270.62,Main Camera,-10.28,121.53,91.66,0.08,0.01,0.07,0.99
270.62,R_Palm,2.15,101.65,138.09,0.03,-0.21,-0.06,0.97
270.62,R_ThumbTip,-2.56,93.48,138.34,0.10,-0.54,0.70,0.47
270.62,R_IndexTip,-3.05,95.13,144.17,0.63,-0.12,0.08,0.76
270.62,R_MiddleTip,-1.20,94.16,144.42,0.74,-0.10,-0.01,0.66
270.62,R_RingTip,0.27,94.12,144.11,0.76,-0.16,-0.05,0.63
270.62,R_LittleTip,1.91,94.90,143.66,0.68,-0.19,-0.14,0.69
270.62,R_ThumbDistal,-1.56,95.50,137.37,0.10,-0.54,0.70,0.47
270.62,R_IndexIntermediate,-2.34,99.48,142.76,0.53,-0.16,0.06,0.83
270.62,R_MiddleIntermediate,-0.32,99.23,143.98,0.61,-0.14,0.02,0.78
270.62,R_RingIntermediate,1.75,98.88,143.81,0.60,-0.14,-0.06,0.79
270.62,R_LittleIntermediate,3.69,98.55,142.80,0.55,-0.13,-0.14,0.81
270.62,R_IndexProximal,-1.11,101.65,139.92,0.30,-0.19,0.04,0.94
270.62,R_MiddleProximal,0.91,101.85,140.83,0.33,-0.15,-0.01,0.93
270.62,R_ThumbProximal,-0.84,98.00,135.23,0.15,-0.40,0.72,0.54
270.62,R_RingProximal,2.89,101.25,140.95,0.34,-0.14,-0.06,0.93
270.62,L_LittleProximal,-17.20,74.12,90.84,0.13,0.12,-0.22,-0.96
270.62,Mug,3.66,89.28,136.79,-0.04,0.57,0.82,0.00
270.64,Main Camera,-10.28,121.56,91.65,0.08,0.01,0.07,0.99
270.64,R_Palm,2.16,101.66,138.09,0.03,-0.21,-0.06,0.98
270.64,R_ThumbTip,-2.59,93.51,138.34,0.10,-0.54,0.70,0.47
270.64,R_IndexTip,-3.05,95.14,144.17,0.63,-0.13,0.08,0.76
270.64,R_MiddleTip,-1.18,94.17,144.43,0.74,-0.10,-0.01,0.66
270.64,R_RingTip,0.29,94.14,144.12,0.76,-0.16,-0.05,0.63
270.64,R_LittleTip,1.93,94.92,143.67,0.68,-0.19,-0.14,0.69
270.64,R_ThumbDistal,-1.59,95.52,137.37,0.10,-0.54,0.70,0.47
270.64,R_IndexIntermediate,-2.34,99.49,142.77,0.53,-0.16,0.06,0.83
270.64,R_MiddleIntermediate,-0.30,99.25,143.99,0.61,-0.14,0.02,0.78
270.64,R_RingIntermediate,1.76,98.89,143.81,0.60,-0.14,-0.06,0.79
270.64,R_LittleIntermediate,3.71,98.57,142.81,0.55,-0.13,-0.14,0.81
270.64,R_IndexProximal,-1.10,101.66,139.93,0.30,-0.19,0.04,0.94
270.64,R_MiddleProximal,0.92,101.86,140.83,0.33,-0.15,-0.01,0.93
270.64,R_ThumbProximal,-0.86,98.02,135.24,0.15,-0.40,0.72,0.54
270.64,R_RingProximal,2.90,101.26,140.95,0.34,-0.14,-0.06,0.93
270.64,L_LittleProximal,-17.21,74.09,90.84,0.12,0.12,-0.22,-0.96
270.64,Mug,3.68,89.31,136.80,-0.04,0.57,0.82,0.00
270.65,Main Camera,-10.27,121.59,91.66,0.08,0.01,0.07,0.99
270.65,R_Palm,2.18,101.66,138.11,0.03,-0.21,-0.06,0.98
270.65,R_ThumbTip,-2.59,93.51,138.37,0.10,-0.54,0.70,0.47
270.65,R_IndexTip,-3.02,95.14,144.19,0.64,-0.13,0.08,0.76
270.65,R_MiddleTip,-1.14,94.16,144.46,0.74,-0.10,-0.01,0.66
270.65,R_RingTip,0.34,94.13,144.15,0.76,-0.16,-0.05,0.63
270.65,R_LittleTip,1.97,94.92,143.70,0.68,-0.19,-0.14,0.69
270.65,R_ThumbDistal,-1.58,95.53,137.39,0.10,-0.54,0.70,0.47
270.65,R_IndexIntermediate,-2.31,99.49,142.80,0.53,-0.16,0.06,0.83
270.65,R_MiddleIntermediate,-0.26,99.24,144.01,0.60,-0.14,0.02,0.78
270.65,R_RingIntermediate,1.80,98.89,143.83,0.60,-0.14,-0.06,0.79
270.65,R_LittleIntermediate,3.75,98.58,142.83,0.55,-0.13,-0.14,0.82
270.65,R_IndexProximal,-1.08,101.65,139.96,0.30,-0.19,0.04,0.94
270.65,R_MiddleProximal,0.95,101.85,140.85,0.33,-0.15,-0.01,0.93
270.65,R_ThumbProximal,-0.85,98.02,135.26,0.15,-0.40,0.72,0.55
270.65,R_RingProximal,2.93,101.26,140.97,0.34,-0.13,-0.06,0.93
270.65,L_LittleProximal,-17.22,74.08,90.84,0.12,0.12,-0.22,-0.96
270.65,Mug,3.73,89.33,136.82,-0.04,0.57,0.82,0.00
270.66,Main Camera,-10.26,121.60,91.66,0.08,0.01,0.07,0.99
270.66,R_Palm,2.21,101.65,138.15,0.03,-0.21,-0.05,0.98
270.66,R_ThumbTip,-2.57,93.51,138.42,0.10,-0.53,0.70,0.47
270.66,R_IndexTip,-2.98,95.14,144.24,0.64,-0.13,0.08,0.76
270.66,R_MiddleTip,-1.09,94.16,144.51,0.74,-0.10,-0.01,0.66
270.66,R_RingTip,0.39,94.14,144.21,0.76,-0.16,-0.05,0.63
270.66,R_LittleTip,2.03,94.94,143.76,0.68,-0.19,-0.14,0.70
270.66,R_ThumbDistal,-1.56,95.52,137.44,0.10,-0.53,0.70,0.47
270.66,R_IndexIntermediate,-2.28,99.49,142.85,0.53,-0.16,0.06,0.83
270.66,R_MiddleIntermediate,-0.22,99.24,144.06,0.60,-0.14,0.02,0.78
270.66,R_RingIntermediate,1.85,98.89,143.88,0.60,-0.14,-0.06,0.79
270.66,R_LittleIntermediate,3.79,98.59,142.87,0.55,-0.13,-0.14,0.82
270.66,R_IndexProximal,-1.04,101.64,140.00,0.30,-0.19,0.04,0.94
270.66,R_MiddleProximal,0.99,101.85,140.89,0.33,-0.15,-0.01,0.93
270.66,R_ThumbProximal,-0.83,98.02,135.30,0.15,-0.40,0.72,0.55
270.66,R_RingProximal,2.97,101.26,141.00,0.34,-0.13,-0.06,0.93
270.66,L_LittleProximal,-17.24,74.07,90.84,0.12,0.12,-0.22,-0.96
270.66,Mug,3.78,89.33,136.88,-0.05,0.57,0.82,0.00
270.68,Main Camera,-10.25,121.61,91.66,0.07,0.01,0.07,0.99
270.68,R_Palm,2.22,101.66,138.16,0.03,-0.21,-0.05,0.98
270.68,R_ThumbTip,-2.56,93.53,138.43,0.10,-0.53,0.70,0.47
270.68,R_IndexTip,-2.97,95.14,144.26,0.64,-0.13,0.08,0.76
270.68,R_MiddleTip,-1.06,94.17,144.53,0.74,-0.10,-0.01,0.66
270.68,R_RingTip,0.42,94.15,144.23,0.76,-0.16,-0.05,0.63
270.68,R_LittleTip,2.06,94.96,143.79,0.68,-0.19,-0.14,0.70
270.68,R_ThumbDistal,-1.56,95.54,137.45,0.10,-0.53,0.70,0.47
270.68,R_IndexIntermediate,-2.27,99.49,142.86,0.53,-0.16,0.06,0.83
270.68,R_MiddleIntermediate,-0.20,99.25,144.07,0.60,-0.14,0.02,0.78
270.68,R_RingIntermediate,1.87,98.90,143.89,0.60,-0.14,-0.06,0.79
270.68,R_LittleIntermediate,3.82,98.61,142.89,0.54,-0.13,-0.14,0.82
270.68,R_IndexProximal,-1.02,101.65,140.02,0.30,-0.19,0.04,0.94
270.68,R_MiddleProximal,1.01,101.86,140.91,0.33,-0.15,-0.01,0.93
270.68,R_ThumbProximal,-0.82,98.03,135.31,0.15,-0.40,0.72,0.55
270.68,R_RingProximal,2.99,101.27,141.01,0.34,-0.13,-0.06,0.93
270.68,L_LittleProximal,-17.25,74.06,90.85,0.12,0.12,-0.22,-0.96
270.68,Mug,3.81,89.35,136.91,-0.05,0.57,0.82,0.00
270.70,Main Camera,-10.25,121.64,91.66,0.07,0.01,0.07,0.99
270.70,R_Palm,2.25,101.66,138.21,0.03,-0.21,-0.05,0.98
270.70,R_ThumbTip,-2.54,93.52,138.49,0.10,-0.53,0.70,0.47
270.70,R_IndexTip,-2.95,95.14,144.32,0.64,-0.13,0.08,0.76
270.70,R_MiddleTip,-1.02,94.16,144.59,0.74,-0.10,-0.01,0.66
270.70,R_RingTip,0.46,94.14,144.29,0.76,-0.16,-0.05,0.63
270.70,R_LittleTip,2.10,94.96,143.85,0.68,-0.19,-0.14,0.70
270.70,R_ThumbDistal,-1.53,95.53,137.51,0.10,-0.53,0.70,0.47
270.70,R_IndexIntermediate,-2.24,99.49,142.92,0.53,-0.16,0.06,0.83
270.70,R_MiddleIntermediate,-0.16,99.24,144.13,0.60,-0.14,0.02,0.78
270.70,R_RingIntermediate,1.91,98.90,143.95,0.60,-0.14,-0.06,0.79
270.70,R_LittleIntermediate,3.86,98.61,142.95,0.54,-0.13,-0.14,0.82
270.70,R_IndexProximal,-0.99,101.64,140.08,0.30,-0.19,0.04,0.94
270.70,R_MiddleProximal,1.04,101.85,140.96,0.33,-0.15,-0.01,0.93
270.70,R_ThumbProximal,-0.80,98.02,135.37,0.15,-0.40,0.72,0.55
270.70,R_RingProximal,3.02,101.26,141.07,0.33,-0.13,-0.06,0.93
270.70,L_LittleProximal,-17.27,74.03,90.87,0.12,0.12,-0.22,-0.96
270.70,Mug,3.86,89.34,136.99,-0.05,0.57,0.82,0.00
270.71,Main Camera,-10.24,121.66,91.66,0.07,0.01,0.07,0.99
270.71,R_Palm,2.27,101.65,138.31,0.03,-0.21,-0.05,0.98
270.71,R_ThumbTip,-2.52,93.51,138.59,0.10,-0.53,0.70,0.47
270.71,R_IndexTip,-2.93,95.13,144.42,0.64,-0.13,0.08,0.76
270.71,R_MiddleTip,-0.99,94.15,144.69,0.74,-0.10,0.00,0.66
270.71,R_RingTip,0.49,94.14,144.40,0.76,-0.16,-0.05,0.63
270.71,R_LittleTip,2.13,94.95,143.96,0.68,-0.19,-0.14,0.70
270.71,R_ThumbDistal,-1.51,95.52,137.61,0.10,-0.53,0.70,0.47
270.71,R_IndexIntermediate,-2.22,99.48,143.02,0.53,-0.17,0.06,0.83
270.71,R_MiddleIntermediate,-0.14,99.23,144.23,0.60,-0.14,0.02,0.78
270.71,R_RingIntermediate,1.93,98.90,144.05,0.60,-0.14,-0.06,0.79
270.71,R_LittleIntermediate,3.89,98.61,143.05,0.54,-0.13,-0.14,0.82
270.71,R_IndexProximal,-0.97,101.63,140.18,0.30,-0.19,0.04,0.94
270.71,R_MiddleProximal,1.06,101.85,141.06,0.33,-0.15,-0.01,0.93
270.71,R_ThumbProximal,-0.77,98.02,135.47,0.15,-0.40,0.72,0.55
270.71,R_RingProximal,3.04,101.26,141.17,0.33,-0.13,-0.06,0.93
270.71,L_LittleProximal,-17.27,73.99,90.86,0.12,0.12,-0.22,-0.96
270.71,Mug,3.90,89.33,137.11,-0.05,0.57,0.82,0.00
270.72,Main Camera,-10.22,121.66,91.65,0.07,0.01,0.07,0.99
270.72,R_Palm,2.30,101.64,138.43,0.03,-0.21,-0.05,0.98
270.72,R_ThumbTip,-2.49,93.50,138.71,0.10,-0.53,0.70,0.47
270.72,R_IndexTip,-2.91,95.12,144.53,0.63,-0.13,0.08,0.76
