Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
162.17,R_RingProximal,4.75,81.33,134.81,-0.12,0.29,-0.35,0.88
162.17,L_LittleProximal,-17.29,74.66,91.07,0.15,0.09,-0.19,-0.97
162.17,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.18,Main Camera,-10.96,117.86,93.80,0.21,0.00,0.06,0.98
162.18,R_Palm,2.19,81.88,133.62,-0.19,0.18,-0.26,0.93
162.18,R_ThumbTip,-4.82,81.22,140.49,0.07,-0.13,0.50,0.85
162.18,R_IndexTip,5.01,83.35,144.16,0.18,0.14,-0.35,0.91
162.18,R_MiddleTip,5.98,80.22,144.10,0.33,0.08,-0.45,0.82
162.18,R_RingTip,7.12,79.01,142.83,0.29,0.05,-0.49,0.82
162.18,R_LittleTip,8.38,77.30,139.89,0.19,0.15,-0.58,0.78
162.18,R_ThumbDistal,-4.41,81.72,138.13,0.07,-0.13,0.50,0.85
162.18,R_IndexIntermediate,3.86,84.63,139.89,0.03,0.17,-0.31,0.93
162.18,R_MiddleIntermediate,5.99,83.00,139.73,0.20,0.14,-0.38,0.89
162.18,R_RingIntermediate,7.09,81.30,138.36,0.15,0.16,-0.45,0.87
162.18,R_LittleIntermediate,7.71,79.23,136.23,0.12,0.25,-0.55,0.78
162.18,R_IndexProximal,1.80,83.68,136.87,-0.20,0.25,-0.24,0.92
162.18,R_MiddleProximal,3.72,82.83,136.11,-0.11,0.26,-0.30,0.91
162.18,R_ThumbProximal,-3.51,81.85,134.89,-0.04,-0.13,0.41,0.90
162.18,R_RingProximal,4.77,81.27,135.24,-0.12,0.29,-0.34,0.88
162.18,L_LittleProximal,-17.28,74.63,91.09,0.15,0.09,-0.19,-0.97
162.18,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.19,Main Camera,-11.05,117.74,94.02,0.21,0.00,0.06,0.98
162.19,R_Palm,2.25,81.60,134.17,-0.20,0.18,-0.26,0.93
162.19,R_ThumbTip,-4.72,80.83,141.06,0.08,-0.12,0.50,0.85
162.19,R_IndexTip,5.16,83.12,144.70,0.17,0.15,-0.35,0.91
162.19,R_MiddleTip,6.12,79.95,144.62,0.33,0.09,-0.45,0.83
162.19,R_RingTip,7.26,78.73,143.34,0.29,0.06,-0.49,0.82
162.19,R_LittleTip,8.53,77.04,140.37,0.19,0.16,-0.58,0.78
162.19,R_ThumbDistal,-4.34,81.36,138.70,0.08,-0.12,0.50,0.85
162.19,R_IndexIntermediate,3.94,84.35,140.43,0.02,0.18,-0.31,0.93
162.19,R_MiddleIntermediate,6.08,82.73,140.26,0.20,0.15,-0.38,0.89
162.19,R_RingIntermediate,7.18,81.04,138.88,0.15,0.16,-0.45,0.87
162.19,R_LittleIntermediate,7.82,78.97,136.73,0.12,0.26,-0.55,0.78
162.19,R_IndexProximal,1.87,83.39,137.42,-0.20,0.25,-0.23,0.92
162.19,R_MiddleProximal,3.78,82.57,136.65,-0.11,0.26,-0.30,0.91
162.19,R_ThumbProximal,-3.45,81.52,135.46,-0.04,-0.13,0.42,0.90
162.19,R_RingProximal,4.85,81.02,135.78,-0.12,0.29,-0.34,0.89
162.19,L_LittleProximal,-17.29,74.64,91.10,0.15,0.09,-0.19,-0.97
162.19,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.21,Main Camera,-11.10,117.62,94.17,0.22,0.00,0.06,0.97
162.21,R_Palm,2.27,81.36,134.68,-0.20,0.19,-0.25,0.93
162.21,R_ThumbTip,-4.66,80.47,141.60,0.09,-0.12,0.51,0.85
162.21,R_IndexTip,5.27,82.93,145.20,0.16,0.16,-0.34,0.91
162.21,R_MiddleTip,6.22,79.69,145.11,0.33,0.09,-0.45,0.83
162.21,R_RingTip,7.37,78.48,143.81,0.29,0.06,-0.49,0.82
162.21,R_LittleTip,8.65,76.79,140.82,0.18,0.16,-0.58,0.78
162.21,R_ThumbDistal,-4.32,81.03,139.24,0.09,-0.12,0.51,0.85
162.21,R_IndexIntermediate,3.97,84.11,140.94,0.02,0.18,-0.30,0.93
162.21,R_MiddleIntermediate,6.12,82.49,140.75,0.19,0.15,-0.38,0.89
162.21,R_RingIntermediate,7.24,80.81,139.36,0.15,0.17,-0.45,0.87
162.21,R_LittleIntermediate,7.88,78.75,137.20,0.12,0.27,-0.55,0.78
162.21,R_IndexProximal,1.89,83.14,137.94,-0.20,0.25,-0.23,0.92
162.21,R_MiddleProximal,3.81,82.33,137.16,-0.11,0.26,-0.29,0.91
162.21,R_ThumbProximal,-3.43,81.21,136.00,-0.03,-0.13,0.42,0.90
162.21,R_RingProximal,4.88,80.79,136.28,-0.12,0.30,-0.34,0.89
162.21,L_LittleProximal,-17.29,74.64,91.10,0.15,0.09,-0.19,-0.97
162.21,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.22,Main Camera,-11.16,117.51,94.32,0.22,0.00,0.06,0.97
162.22,R_Palm,2.13,81.37,134.84,-0.20,0.19,-0.25,0.93
162.22,R_ThumbTip,-4.77,80.41,141.78,0.09,-0.12,0.51,0.85
162.22,R_IndexTip,5.17,82.94,145.36,0.16,0.16,-0.34,0.91
162.22,R_MiddleTip,6.10,79.66,145.25,0.33,0.10,-0.45,0.83
162.22,R_RingTip,7.26,78.46,143.94,0.29,0.06,-0.48,0.82
162.22,R_LittleTip,8.55,76.80,140.93,0.18,0.17,-0.58,0.78
162.22,R_ThumbDistal,-4.45,80.99,139.42,0.09,-0.12,0.51,0.85
162.22,R_IndexIntermediate,3.83,84.11,141.11,0.01,0.19,-0.30,0.94
162.22,R_MiddleIntermediate,5.98,82.49,140.91,0.20,0.15,-0.37,0.89
162.22,R_RingIntermediate,7.11,80.82,139.51,0.15,0.17,-0.45,0.87
162.22,R_LittleIntermediate,7.76,78.78,137.33,0.12,0.27,-0.55,0.78
162.22,R_IndexProximal,1.75,83.14,138.11,-0.20,0.25,-0.22,0.92
162.22,R_MiddleProximal,3.67,82.35,137.32,-0.10,0.26,-0.29,0.91
162.22,R_ThumbProximal,-3.57,81.18,136.17,-0.03,-0.13,0.43,0.89
162.22,R_RingProximal,4.75,80.82,136.43,-0.11,0.30,-0.33,0.89
162.22,L_LittleProximal,-17.29,74.64,91.10,0.15,0.09,-0.20,-0.97
162.22,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.24,Main Camera,-11.19,117.41,94.42,0.22,0.00,0.06,0.97
162.24,R_Palm,2.09,81.38,134.82,-0.19,0.19,-0.25,0.93
162.24,R_ThumbTip,-4.73,80.30,141.77,0.11,-0.11,0.51,0.84
162.24,R_IndexTip,5.14,82.82,145.34,0.16,0.17,-0.34,0.91
162.24,R_MiddleTip,6.04,79.50,145.19,0.34,0.10,-0.45,0.82
162.24,R_RingTip,7.20,78.35,143.87,0.30,0.07,-0.48,0.82
162.24,R_LittleTip,8.50,76.74,140.86,0.19,0.17,-0.58,0.77
162.24,R_ThumbDistal,-4.47,80.92,139.41,0.11,-0.11,0.51,0.84
162.24,R_IndexIntermediate,3.80,84.05,141.11,0.02,0.19,-0.30,0.94
162.24,R_MiddleIntermediate,5.93,82.41,140.90,0.21,0.16,-0.37,0.89
162.24,R_RingIntermediate,7.07,80.78,139.48,0.16,0.17,-0.44,0.86
162.24,R_LittleIntermediate,7.73,78.77,137.28,0.13,0.27,-0.55,0.78
162.24,R_IndexProximal,1.71,83.12,138.10,-0.19,0.25,-0.22,0.92
162.24,R_MiddleProximal,3.63,82.34,137.29,-0.09,0.26,-0.29,0.92
162.24,R_ThumbProximal,-3.60,81.14,136.17,-0.03,-0.13,0.43,0.89
162.24,R_RingProximal,4.72,80.82,136.39,-0.11,0.30,-0.33,0.89
162.24,L_LittleProximal,-17.29,74.65,91.11,0.15,0.09,-0.20,-0.97
162.24,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.25,Main Camera,-11.22,117.32,94.49,0.23,0.00,0.06,0.97
162.25,R_Palm,2.02,81.36,134.83,-0.18,0.19,-0.24,0.93
162.25,R_ThumbTip,-4.69,80.04,141.77,0.13,-0.11,0.52,0.84
162.25,R_IndexTip,5.04,82.51,145.38,0.18,0.17,-0.33,0.91
162.25,R_MiddleTip,5.86,79.15,145.12,0.36,0.10,-0.44,0.82
162.25,R_RingTip,7.03,78.05,143.80,0.31,0.07,-0.48,0.82
162.25,R_LittleTip,8.38,76.59,140.79,0.20,0.17,-0.58,0.77
162.25,R_ThumbDistal,-4.52,80.74,139.43,0.13,-0.11,0.52,0.84
162.25,R_IndexIntermediate,3.71,83.87,141.18,0.04,0.19,-0.29,0.94
162.25,R_MiddleIntermediate,5.82,82.22,140.95,0.23,0.16,-0.37,0.89
162.25,R_RingIntermediate,6.97,80.64,139.50,0.18,0.17,-0.44,0.86
162.25,R_LittleIntermediate,7.66,78.71,137.25,0.14,0.27,-0.54,0.78
162.25,R_IndexProximal,1.63,83.03,138.14,-0.18,0.25,-0.22,0.93
162.25,R_MiddleProximal,3.56,82.29,137.32,-0.07,0.26,-0.29,0.92
162.25,R_ThumbProximal,-3.66,81.04,136.19,-0.02,-0.13,0.43,0.89
162.25,R_RingProximal,4.66,80.80,136.38,-0.09,0.30,-0.33,0.89
162.25,L_LittleProximal,-17.30,74.67,91.11,0.15,0.09,-0.20,-0.96
162.25,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.26,Main Camera,-11.23,117.26,94.56,0.23,0.00,0.06,0.97
162.26,R_Palm,2.00,81.35,134.87,-0.18,0.19,-0.23,0.94
162.26,R_ThumbTip,-4.55,79.81,141.82,0.15,-0.10,0.52,0.84
162.26,R_IndexTip,5.04,82.34,145.42,0.19,0.18,-0.33,0.91
162.26,R_MiddleTip,5.77,78.90,145.09,0.37,0.10,-0.44,0.81
162.26,R_RingTip,6.93,77.84,143.76,0.33,0.07,-0.48,0.81
162.26,R_LittleTip,8.33,76.50,140.75,0.22,0.17,-0.57,0.77
162.26,R_ThumbDistal,-4.48,80.59,139.49,0.15,-0.10,0.52,0.84
162.26,R_IndexIntermediate,3.68,83.77,141.26,0.04,0.20,-0.29,0.94
162.26,R_MiddleIntermediate,5.77,82.09,141.01,0.24,0.16,-0.37,0.89
162.26,R_RingIntermediate,6.92,80.55,139.54,0.19,0.18,-0.44,0.86
162.26,R_LittleIntermediate,7.65,78.70,137.25,0.15,0.28,-0.54,0.78
162.26,R_IndexProximal,1.60,82.97,138.21,-0.17,0.26,-0.21,0.93
162.26,R_MiddleProximal,3.54,82.25,137.37,-0.06,0.27,-0.28,0.92
162.26,R_ThumbProximal,-3.65,80.95,136.25,-0.01,-0.13,0.43,0.89
162.26,R_RingProximal,4.64,80.79,136.40,-0.07,0.30,-0.33,0.89
162.26,L_LittleProximal,-17.29,74.68,91.11,0.15,0.09,-0.20,-0.96
162.26,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.28,Main Camera,-11.23,117.23,94.56,0.23,0.00,0.06,0.97
162.28,R_Palm,2.02,81.32,134.87,-0.17,0.20,-0.23,0.94
162.28,R_ThumbTip,-4.29,79.60,141.87,0.18,-0.08,0.52,0.83
162.28,R_IndexTip,5.10,82.16,145.42,0.19,0.18,-0.33,0.91
162.28,R_MiddleTip,5.67,78.58,144.97,0.39,0.10,-0.44,0.80
162.28,R_RingTip,6.82,77.58,143.65,0.35,0.07,-0.48,0.80
162.28,R_LittleTip,8.30,76.41,140.66,0.23,0.17,-0.57,0.77
162.28,R_ThumbDistal,-4.34,80.44,139.56,0.18,-0.08,0.52,0.83
162.28,R_IndexIntermediate,3.72,83.66,141.29,0.05,0.20,-0.28,0.94
162.28,R_MiddleIntermediate,5.77,81.94,141.03,0.26,0.16,-0.36,0.88
162.28,R_RingIntermediate,6.94,80.45,139.53,0.21,0.17,-0.44,0.86
162.28,R_LittleIntermediate,7.71,78.69,137.20,0.17,0.27,-0.54,0.78
162.28,R_IndexProximal,1.62,82.89,138.24,-0.17,0.26,-0.20,0.93
162.28,R_MiddleProximal,3.56,82.20,137.38,-0.05,0.27,-0.28,0.92
162.28,R_ThumbProximal,-3.58,80.84,136.31,0.00,-0.13,0.44,0.89
162.28,R_RingProximal,4.68,80.76,136.39,-0.06,0.30,-0.32,0.89
162.28,L_LittleProximal,-17.28,74.69,91.11,0.15,0.09,-0.20,-0.96
162.28,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.29,Main Camera,-11.22,117.21,94.53,0.23,0.00,0.06,0.97
162.29,R_Palm,2.05,81.28,134.89,-0.17,0.20,-0.22,0.94
162.29,R_ThumbTip,-4.05,79.40,141.91,0.20,-0.07,0.52,0.83
162.29,R_IndexTip,5.15,81.98,145.42,0.20,0.19,-0.32,0.91
162.29,R_MiddleTip,5.58,78.29,144.86,0.41,0.10,-0.44,0.79
162.29,R_RingTip,6.73,77.34,143.54,0.37,0.07,-0.48,0.79
162.29,R_LittleTip,8.27,76.31,140.59,0.25,0.17,-0.57,0.76
162.29,R_ThumbDistal,-4.21,80.29,139.63,0.20,-0.07,0.52,0.83
162.29,R_IndexIntermediate,3.75,83.55,141.32,0.06,0.21,-0.28,0.94
162.29,R_MiddleIntermediate,5.78,81.80,141.05,0.28,0.16,-0.36,0.87
162.29,R_RingIntermediate,6.96,80.35,139.54,0.23,0.17,-0.44,0.85
162.29,R_LittleIntermediate,7.75,78.66,137.17,0.18,0.27,-0.54,0.78
162.29,R_IndexProximal,1.64,82.80,138.28,-0.16,0.27,-0.20,0.93
162.29,R_MiddleProximal,3.58,82.15,137.40,-0.04,0.27,-0.27,0.92
162.29,R_ThumbProximal,-3.51,80.73,136.37,0.01,-0.12,0.44,0.89
162.29,R_RingProximal,4.71,80.73,136.39,-0.05,0.30,-0.32,0.90
162.29,L_LittleProximal,-17.27,74.71,91.12,0.15,0.09,-0.20,-0.96
162.29,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.31,Main Camera,-11.20,117.22,94.52,0.23,0.00,0.06,0.97
162.31,R_Palm,2.07,81.28,134.91,-0.17,0.20,-0.21,0.94
162.31,R_ThumbTip,-3.78,79.26,141.97,0.22,-0.06,0.52,0.82
162.31,R_IndexTip,5.20,81.92,145.43,0.20,0.19,-0.32,0.91
162.31,R_MiddleTip,5.54,78.15,144.77,0.43,0.10,-0.44,0.78
162.31,R_RingTip,6.68,77.25,143.45,0.39,0.06,-0.48,0.79
162.31,R_LittleTip,8.25,76.30,140.54,0.26,0.17,-0.57,0.76
162.31,R_ThumbDistal,-4.05,80.18,139.72,0.22,-0.06,0.52,0.82
162.31,R_IndexIntermediate,3.77,83.52,141.35,0.06,0.21,-0.27,0.94
162.31,R_MiddleIntermediate,5.79,81.76,141.07,0.29,0.16,-0.36,0.87
162.31,R_RingIntermediate,6.99,80.35,139.53,0.25,0.17,-0.43,0.85
162.31,R_LittleIntermediate,7.81,78.71,137.15,0.19,0.27,-0.54,0.78
162.31,R_IndexProximal,1.65,82.78,138.30,-0.16,0.27,-0.19,0.93
162.31,R_MiddleProximal,3.60,82.15,137.42,-0.03,0.27,-0.27,0.92
162.31,R_ThumbProximal,-3.42,80.64,136.44,0.02,-0.12,0.45,0.89
162.31,R_RingProximal,4.73,80.75,136.40,-0.05,0.31,-0.31,0.90
162.31,L_LittleProximal,-17.28,74.69,91.13,0.15,0.09,-0.20,-0.96
162.31,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.32,Main Camera,-11.18,117.22,94.48,0.23,0.00,0.06,0.97
162.32,R_Palm,2.08,81.30,134.94,-0.17,0.20,-0.21,0.94
162.32,R_ThumbTip,-3.54,79.12,142.02,0.23,-0.04,0.53,0.81
162.32,R_IndexTip,5.21,81.94,145.46,0.20,0.19,-0.31,0.91
162.32,R_MiddleTip,5.36,78.02,144.64,0.46,0.09,-0.44,0.77
162.32,R_RingTip,6.57,77.21,143.39,0.41,0.06,-0.48,0.78
162.32,R_LittleTip,8.19,76.34,140.54,0.27,0.16,-0.58,0.76
162.32,R_ThumbDistal,-3.92,80.08,139.79,0.23,-0.04,0.53,0.81
162.32,R_IndexIntermediate,3.76,83.54,141.38,0.06,0.21,-0.27,0.94
162.32,R_MiddleIntermediate,5.78,81.76,141.11,0.31,0.15,-0.36,0.87
162.32,R_RingIntermediate,7.00,80.40,139.56,0.26,0.17,-0.43,0.85
162.32,R_LittleIntermediate,7.84,78.79,137.17,0.20,0.27,-0.54,0.78
162.32,R_IndexProximal,1.65,82.79,138.34,-0.16,0.27,-0.19,0.93
162.32,R_MiddleProximal,3.60,82.19,137.45,-0.02,0.27,-0.27,0.93
162.32,R_ThumbProximal,-3.35,80.57,136.51,0.03,-0.11,0.45,0.89
162.32,R_RingProximal,4.75,80.80,136.42,-0.05,0.31,-0.31,0.90
162.32,L_LittleProximal,-17.28,74.68,91.12,0.15,0.09,-0.20,-0.96
162.32,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.33,Main Camera,-11.14,117.23,94.41,0.23,0.00,0.06,0.97
162.33,R_Palm,2.11,81.30,134.93,-0.17,0.20,-0.21,0.94
162.33,R_ThumbTip,-3.40,79.06,142.02,0.24,-0.03,0.53,0.81
162.33,R_IndexTip,5.24,81.92,145.44,0.21,0.19,-0.31,0.91
162.33,R_MiddleTip,5.10,77.81,144.41,0.49,0.08,-0.44,0.75
162.33,R_RingTip,6.45,77.13,143.28,0.43,0.05,-0.48,0.77
162.33,R_LittleTip,8.14,76.33,140.50,0.28,0.15,-0.58,0.75
162.33,R_ThumbDistal,-3.84,80.03,139.81,0.24,-0.03,0.53,0.81
162.33,R_IndexIntermediate,3.78,83.53,141.37,0.06,0.21,-0.27,0.94
162.33,R_MiddleIntermediate,5.77,81.70,141.10,0.34,0.14,-0.36,0.86
162.33,R_RingIntermediate,7.03,80.40,139.55,0.27,0.16,-0.43,0.84
162.33,R_LittleIntermediate,7.89,78.82,137.15,0.21,0.26,-0.54,0.77
162.33,R_IndexProximal,1.67,82.79,138.33,-0.16,0.27,-0.18,0.93
162.33,R_MiddleProximal,3.63,82.19,137.44,-0.01,0.27,-0.27,0.93
162.33,R_ThumbProximal,-3.29,80.52,136.52,0.03,-0.11,0.45,0.88
162.33,R_RingProximal,4.78,80.82,136.41,-0.04,0.31,-0.31,0.90
162.33,L_LittleProximal,-17.28,74.68,91.11,0.15,0.09,-0.21,-0.96
162.33,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.35,Main Camera,-11.17,117.17,94.47,0.23,0.00,0.06,0.97
162.35,R_Palm,2.15,81.32,134.94,-0.17,0.20,-0.20,0.94
162.35,R_ThumbTip,-3.31,79.06,142.04,0.24,-0.03,0.53,0.81
162.35,R_IndexTip,5.26,81.99,145.45,0.21,0.19,-0.31,0.91
162.35,R_MiddleTip,4.88,77.73,144.21,0.52,0.07,-0.44,0.73
162.35,R_RingTip,6.35,77.13,143.21,0.44,0.04,-0.48,0.76
162.35,R_LittleTip,8.12,76.40,140.51,0.29,0.14,-0.58,0.75
162.35,R_ThumbDistal,-3.77,80.02,139.83,0.24,-0.03,0.53,0.81
162.35,R_IndexIntermediate,3.80,83.59,141.37,0.06,0.21,-0.26,0.94
162.35,R_MiddleIntermediate,5.78,81.73,141.12,0.36,0.13,-0.36,0.85
162.35,R_RingIntermediate,7.07,80.46,139.56,0.28,0.15,-0.43,0.84
162.35,R_LittleIntermediate,7.95,78.90,137.16,0.21,0.26,-0.54,0.77
162.35,R_IndexProximal,1.71,82.82,138.33,-0.16,0.27,-0.18,0.93
162.35,R_MiddleProximal,3.66,82.24,137.44,-0.01,0.26,-0.27,0.93
162.35,R_ThumbProximal,-3.23,80.50,136.54,0.03,-0.10,0.46,0.88
162.35,R_RingProximal,4.83,80.87,136.41,-0.05,0.30,-0.31,0.90
162.35,L_LittleProximal,-17.28,74.69,91.10,0.15,0.09,-0.21,-0.96
162.35,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.36,Main Camera,-11.12,117.20,94.37,0.23,0.00,0.06,0.97
162.36,R_Palm,2.20,81.36,134.92,-0.17,0.20,-0.20,0.94
162.36,R_ThumbTip,-3.24,79.12,142.04,0.24,-0.03,0.54,0.81
162.36,R_IndexTip,5.26,82.04,145.43,0.21,0.19,-0.31,0.91
162.36,R_MiddleTip,4.74,77.75,144.06,0.54,0.06,-0.44,0.71
162.36,R_RingTip,6.30,77.21,143.16,0.45,0.03,-0.48,0.75
162.36,R_LittleTip,8.12,76.51,140.52,0.30,0.13,-0.58,0.75
162.36,R_ThumbDistal,-3.71,80.05,139.83,0.24,-0.03,0.54,0.81
162.36,R_IndexIntermediate,3.82,83.65,141.35,0.07,0.21,-0.26,0.94
162.36,R_MiddleIntermediate,5.79,81.80,141.11,0.37,0.13,-0.36,0.84
162.36,R_RingIntermediate,7.11,80.56,139.56,0.29,0.15,-0.43,0.84
162.36,R_LittleIntermediate,8.01,78.99,137.16,0.21,0.25,-0.54,0.78
162.36,R_IndexProximal,1.74,82.88,138.30,-0.16,0.26,-0.18,0.93
162.36,R_MiddleProximal,3.70,82.31,137.41,-0.01,0.26,-0.27,0.93
162.36,R_ThumbProximal,-3.18,80.51,136.53,0.02,-0.10,0.46,0.88
162.36,R_RingProximal,4.87,80.93,136.40,-0.05,0.30,-0.30,0.90
162.36,L_LittleProximal,-17.28,74.67,91.10,0.15,0.09,-0.21,-0.96
162.36,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.37,Main Camera,-10.99,117.32,94.09,0.23,0.00,0.06,0.97
162.37,R_Palm,2.24,81.39,134.91,-0.18,0.20,-0.20,0.94
162.37,R_ThumbTip,-3.15,79.16,142.06,0.24,-0.02,0.54,0.81
162.37,R_IndexTip,5.25,82.11,145.41,0.21,0.19,-0.31,0.91
162.37,R_MiddleTip,4.62,77.78,143.92,0.56,0.05,-0.44,0.70
162.37,R_RingTip,6.24,77.28,143.11,0.46,0.02,-0.48,0.75
162.37,R_LittleTip,8.13,76.62,140.54,0.30,0.12,-0.58,0.75
162.37,R_ThumbDistal,-3.64,80.07,139.83,0.24,-0.02,0.54,0.81
162.37,R_IndexIntermediate,3.84,83.73,141.33,0.07,0.21,-0.26,0.94
162.37,R_MiddleIntermediate,5.81,81.87,141.10,0.39,0.12,-0.36,0.84
162.37,R_RingIntermediate,7.14,80.65,139.56,0.30,0.14,-0.43,0.84
162.37,R_LittleIntermediate,8.07,79.08,137.17,0.21,0.25,-0.54,0.78
162.37,R_IndexProximal,1.77,82.94,138.27,-0.16,0.26,-0.18,0.93
162.37,R_MiddleProximal,3.73,82.37,137.39,-0.01,0.26,-0.26,0.93
162.37,R_ThumbProximal,-3.12,80.51,136.54,0.02,-0.10,0.47,0.88
162.37,R_RingProximal,4.92,81.00,136.39,-0.05,0.30,-0.30,0.90
162.37,L_LittleProximal,-17.29,74.66,91.10,0.15,0.09,-0.21,-0.96
162.37,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.39,Main Camera,-10.93,117.35,93.95,0.23,0.00,0.06,0.97
162.39,R_Palm,2.32,81.38,134.83,-0.18,0.19,-0.20,0.94
162.39,R_ThumbTip,-3.02,79.16,142.01,0.24,-0.02,0.54,0.81
162.39,R_IndexTip,5.28,82.13,145.33,0.21,0.18,-0.30,0.91
162.39,R_MiddleTip,4.56,77.79,143.74,0.58,0.04,-0.44,0.69
162.39,R_RingTip,6.24,77.32,143.01,0.47,0.01,-0.47,0.74
162.39,R_LittleTip,8.17,76.69,140.49,0.31,0.12,-0.58,0.75
162.39,R_ThumbDistal,-3.52,80.05,139.78,0.24,-0.02,0.54,0.81
162.39,R_IndexIntermediate,3.90,83.77,141.24,0.07,0.20,-0.26,0.94
162.39,R_MiddleIntermediate,5.86,81.91,141.02,0.40,0.11,-0.36,0.84
162.39,R_RingIntermediate,7.21,80.69,139.49,0.30,0.14,-0.43,0.84
162.39,R_LittleIntermediate,8.16,79.13,137.12,0.21,0.24,-0.54,0.78
162.39,R_IndexProximal,1.84,82.97,138.18,-0.16,0.26,-0.18,0.93
162.39,R_MiddleProximal,3.80,82.40,137.30,-0.01,0.26,-0.26,0.93
162.39,R_ThumbProximal,-3.02,80.47,136.48,0.02,-0.09,0.47,0.88
162.39,R_RingProximal,5.00,81.02,136.32,-0.05,0.30,-0.30,0.90
162.39,L_LittleProximal,-17.28,74.64,91.09,0.15,0.09,-0.21,-0.96
162.39,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.40,Main Camera,-10.85,117.38,93.77,0.23,0.00,0.06,0.97
162.40,R_Palm,2.39,81.39,134.80,-0.19,0.19,-0.20,0.94
162.40,R_ThumbTip,-2.89,79.16,142.00,0.24,-0.01,0.54,0.81
162.40,R_IndexTip,5.30,82.14,145.29,0.22,0.18,-0.31,0.91
162.40,R_MiddleTip,4.56,77.83,143.67,0.58,0.03,-0.44,0.69
162.40,R_RingTip,6.27,77.36,142.98,0.47,0.01,-0.48,0.74
162.40,R_LittleTip,8.21,76.74,140.48,0.31,0.11,-0.58,0.75
162.40,R_ThumbDistal,-3.41,80.04,139.77,0.24,-0.01,0.54,0.81
162.40,R_IndexIntermediate,3.95,83.80,141.20,0.08,0.20,-0.26,0.94
162.40,R_MiddleIntermediate,5.92,81.95,140.98,0.40,0.11,-0.36,0.84
162.40,R_RingIntermediate,7.27,80.73,139.47,0.30,0.14,-0.43,0.84
162.40,R_LittleIntermediate,8.23,79.17,137.10,0.21,0.24,-0.54,0.78
162.40,R_IndexProximal,1.90,83.00,138.13,-0.16,0.26,-0.18,0.93
162.40,R_MiddleProximal,3.87,82.43,137.26,-0.01,0.25,-0.27,0.93
162.40,R_ThumbProximal,-2.93,80.45,136.47,0.02,-0.09,0.47,0.88
162.40,R_RingProximal,5.06,81.05,136.28,-0.05,0.30,-0.30,0.90
162.40,L_LittleProximal,-17.28,74.62,91.09,0.15,0.10,-0.21,-0.96
162.40,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.42,Main Camera,-10.77,117.42,93.57,0.23,0.01,0.06,0.97
162.42,R_Palm,2.41,81.45,134.73,-0.19,0.19,-0.20,0.94
162.42,R_ThumbTip,-2.80,79.25,141.97,0.24,-0.01,0.54,0.81
162.42,R_IndexTip,5.28,82.25,145.20,0.22,0.18,-0.31,0.91
162.42,R_MiddleTip,4.50,77.95,143.60,0.58,0.03,-0.44,0.68
162.42,R_RingTip,6.22,77.48,142.95,0.47,0.00,-0.48,0.74
162.42,R_LittleTip,8.19,76.84,140.47,0.30,0.11,-0.58,0.75
162.42,R_ThumbDistal,-3.34,80.12,139.74,0.24,-0.01,0.54,0.81
162.42,R_IndexIntermediate,3.98,83.93,141.11,0.08,0.20,-0.27,0.94
162.42,R_MiddleIntermediate,5.92,82.04,140.92,0.40,0.10,-0.37,0.83
162.42,R_RingIntermediate,7.27,80.81,139.41,0.30,0.13,-0.44,0.84
162.42,R_LittleIntermediate,8.23,79.23,137.06,0.21,0.24,-0.54,0.78
162.42,R_IndexProximal,1.93,83.11,138.04,-0.17,0.26,-0.18,0.93
162.42,R_MiddleProximal,3.89,82.52,137.18,-0.01,0.25,-0.27,0.93
162.42,R_ThumbProximal,-2.88,80.51,136.43,0.02,-0.09,0.47,0.88
162.42,R_RingProximal,5.08,81.12,136.22,-0.06,0.29,-0.31,0.90
162.42,L_LittleProximal,-17.28,74.60,91.09,0.15,0.10,-0.21,-0.96
162.42,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.43,Main Camera,-10.68,117.48,93.34,0.23,0.01,0.06,0.97
162.43,R_Palm,2.45,81.43,134.70,-0.20,0.19,-0.20,0.94
