Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
115.96,R_IndexTip,0.23,89.25,146.96,0.12,-0.05,-0.03,0.99
115.96,R_MiddleTip,2.73,88.39,148.07,0.19,-0.03,-0.10,0.98
115.96,R_RingTip,4.83,88.19,147.28,0.21,-0.06,-0.14,0.96
115.96,R_LittleTip,7.50,87.01,144.91,0.23,-0.01,-0.25,0.94
115.96,R_ThumbDistal,-3.53,87.67,136.94,-0.15,-0.32,0.57,0.74
115.96,R_IndexIntermediate,0.76,90.07,142.41,0.08,-0.07,-0.02,0.99
115.96,R_MiddleIntermediate,3.21,90.13,143.16,0.17,-0.04,-0.05,0.98
115.96,R_RingIntermediate,5.46,89.76,142.50,0.15,-0.03,-0.13,0.98
115.96,R_LittleIntermediate,7.76,88.67,141.05,0.21,0.05,-0.24,0.95
115.96,R_IndexProximal,1.33,89.79,138.69,-0.04,-0.07,0.00,1.00
115.96,R_MiddleProximal,3.52,90.12,138.90,0.00,-0.04,-0.05,1.00
115.96,R_ThumbProximal,-1.38,87.75,134.36,-0.17,-0.30,0.49,0.80
115.96,R_RingProximal,5.46,89.45,138.63,-0.04,0.00,-0.10,0.99
115.96,L_LittleProximal,-17.31,75.13,91.16,0.14,0.08,-0.16,-0.97
115.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
115.97,Main Camera,-5.79,120.24,91.05,0.15,-0.02,0.02,0.99
115.97,R_Palm,3.65,89.03,136.23,-0.12,-0.07,-0.04,0.99
115.97,R_ThumbTip,-5.32,87.24,139.06,-0.14,-0.32,0.57,0.74
115.97,R_IndexTip,0.12,89.03,147.26,0.13,-0.04,-0.03,0.99
115.97,R_MiddleTip,2.63,88.17,148.36,0.20,-0.03,-0.10,0.97
115.97,R_RingTip,4.74,87.96,147.56,0.22,-0.06,-0.14,0.96
115.97,R_LittleTip,7.44,86.79,145.15,0.23,0.00,-0.26,0.94
115.97,R_ThumbDistal,-3.69,87.52,137.24,-0.14,-0.32,0.57,0.74
115.97,R_IndexIntermediate,0.63,89.89,142.72,0.08,-0.07,-0.02,0.99
115.97,R_MiddleIntermediate,3.08,89.94,143.45,0.17,-0.04,-0.05,0.98
115.97,R_RingIntermediate,5.34,89.57,142.78,0.15,-0.02,-0.13,0.98
115.97,R_LittleIntermediate,7.65,88.48,141.31,0.21,0.06,-0.25,0.94
115.97,R_IndexProximal,1.18,89.63,138.99,-0.03,-0.07,0.00,1.00
115.97,R_MiddleProximal,3.37,89.95,139.19,0.00,-0.03,-0.05,1.00
115.97,R_ThumbProximal,-1.54,87.61,134.65,-0.16,-0.30,0.49,0.80
115.97,R_RingProximal,5.31,89.29,138.91,-0.04,0.00,-0.10,0.99
115.97,L_LittleProximal,-17.31,75.14,91.17,0.14,0.08,-0.16,-0.97
115.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
115.99,Main Camera,-5.94,120.18,91.19,0.15,-0.02,0.02,0.99
115.99,R_Palm,3.47,88.84,136.63,-0.12,-0.07,-0.04,0.99
115.99,R_ThumbTip,-5.50,87.06,139.47,-0.14,-0.32,0.57,0.74
115.99,R_IndexTip,-0.03,88.79,147.66,0.13,-0.04,-0.03,0.99
115.99,R_MiddleTip,2.49,87.97,148.76,0.20,-0.03,-0.10,0.97
115.99,R_RingTip,4.60,87.77,147.96,0.22,-0.06,-0.14,0.96
115.99,R_LittleTip,7.34,86.58,145.54,0.23,0.01,-0.26,0.94
115.99,R_ThumbDistal,-3.87,87.34,137.65,-0.14,-0.32,0.57,0.74
115.99,R_IndexIntermediate,0.47,89.68,143.13,0.09,-0.07,-0.02,0.99
115.99,R_MiddleIntermediate,2.93,89.76,143.86,0.17,-0.04,-0.05,0.98
115.99,R_RingIntermediate,5.18,89.38,143.18,0.15,-0.02,-0.13,0.98
115.99,R_LittleIntermediate,7.51,88.29,141.70,0.21,0.06,-0.25,0.94
115.99,R_IndexProximal,1.01,89.44,139.39,-0.03,-0.07,0.00,1.00
115.99,R_MiddleProximal,3.20,89.77,139.59,0.00,-0.03,-0.05,1.00
115.99,R_ThumbProximal,-1.72,87.43,135.07,-0.17,-0.30,0.49,0.80
115.99,R_RingProximal,5.14,89.11,139.31,-0.04,0.00,-0.10,0.99
115.99,L_LittleProximal,-17.30,75.16,91.18,0.14,0.08,-0.16,-0.97
115.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.00,Main Camera,-6.08,120.13,91.33,0.15,-0.02,0.02,0.99
116.00,R_Palm,3.21,88.63,136.76,-0.12,-0.07,-0.04,0.99
116.00,R_ThumbTip,-5.79,86.87,139.58,-0.15,-0.32,0.57,0.74
116.00,R_IndexTip,-0.28,88.39,147.77,0.14,-0.04,-0.03,0.99
116.00,R_MiddleTip,2.23,87.72,148.87,0.20,-0.03,-0.10,0.97
116.00,R_RingTip,4.35,87.55,148.08,0.22,-0.06,-0.14,0.96
116.00,R_LittleTip,7.13,86.35,145.66,0.23,0.01,-0.26,0.94
116.00,R_ThumbDistal,-4.15,87.13,137.78,-0.15,-0.32,0.57,0.74
116.00,R_IndexIntermediate,0.21,89.40,143.26,0.10,-0.07,-0.02,0.99
116.00,R_MiddleIntermediate,2.67,89.54,143.99,0.18,-0.04,-0.05,0.98
116.00,R_RingIntermediate,4.93,89.16,143.31,0.15,-0.02,-0.13,0.98
116.00,R_LittleIntermediate,7.27,88.07,141.83,0.21,0.07,-0.25,0.94
116.00,R_IndexProximal,0.74,89.23,139.53,-0.02,-0.07,0.00,1.00
116.00,R_MiddleProximal,2.94,89.55,139.72,0.00,-0.03,-0.05,1.00
116.00,R_ThumbProximal,-1.98,87.21,135.20,-0.17,-0.30,0.49,0.80
116.00,R_RingProximal,4.88,88.89,139.44,-0.04,0.00,-0.10,0.99
116.00,L_LittleProximal,-17.29,75.17,91.18,0.14,0.08,-0.16,-0.97
116.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.02,Main Camera,-6.22,120.06,91.42,0.15,-0.02,0.02,0.99
116.02,R_Palm,2.93,88.41,136.98,-0.12,-0.07,-0.04,0.99
116.02,R_ThumbTip,-6.09,86.67,139.79,-0.15,-0.32,0.57,0.74
116.02,R_IndexTip,-0.56,88.01,147.97,0.16,-0.04,-0.03,0.99
116.02,R_MiddleTip,1.96,87.47,149.08,0.21,-0.03,-0.10,0.97
116.02,R_RingTip,4.08,87.32,148.29,0.22,-0.06,-0.14,0.96
116.02,R_LittleTip,6.90,86.12,145.87,0.23,0.01,-0.26,0.94
116.02,R_ThumbDistal,-4.44,86.93,138.00,-0.15,-0.32,0.57,0.74
116.02,R_IndexIntermediate,-0.07,89.13,143.48,0.11,-0.07,-0.02,0.99
116.02,R_MiddleIntermediate,2.40,89.33,144.20,0.18,-0.04,-0.05,0.98
116.02,R_RingIntermediate,4.65,88.95,143.53,0.15,-0.02,-0.13,0.98
116.02,R_LittleIntermediate,7.01,87.85,142.04,0.21,0.07,-0.25,0.94
116.02,R_IndexProximal,0.46,89.01,139.74,-0.02,-0.07,0.00,1.00
116.02,R_MiddleProximal,2.66,89.34,139.94,0.00,-0.03,-0.05,1.00
116.02,R_ThumbProximal,-2.26,86.99,135.43,-0.17,-0.30,0.49,0.80
116.02,R_RingProximal,4.60,88.68,139.65,-0.04,0.00,-0.10,0.99
116.02,L_LittleProximal,-17.29,75.17,91.18,0.14,0.08,-0.16,-0.97
116.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.03,Main Camera,-6.35,119.99,91.51,0.15,-0.02,0.02,0.99
116.03,R_Palm,2.79,88.41,137.10,-0.12,-0.07,-0.04,0.99
116.03,R_ThumbTip,-6.24,86.65,139.92,-0.15,-0.32,0.57,0.74
116.03,R_IndexTip,-0.68,87.99,148.09,0.16,-0.04,-0.03,0.99
116.03,R_MiddleTip,1.85,87.43,149.19,0.21,-0.03,-0.10,0.97
116.03,R_RingTip,3.98,87.31,148.41,0.22,-0.06,-0.14,0.96
116.03,R_LittleTip,6.82,86.10,145.98,0.23,0.02,-0.26,0.94
116.03,R_ThumbDistal,-4.58,86.90,138.14,-0.15,-0.32,0.57,0.74
116.03,R_IndexIntermediate,-0.19,89.12,143.61,0.11,-0.07,-0.02,0.99
116.03,R_MiddleIntermediate,2.28,89.33,144.33,0.18,-0.03,-0.05,0.98
116.03,R_RingIntermediate,4.53,88.95,143.65,0.15,-0.02,-0.13,0.98
116.03,R_LittleIntermediate,6.90,87.84,142.15,0.21,0.07,-0.25,0.94
116.03,R_IndexProximal,0.33,89.01,139.87,-0.02,-0.07,0.00,1.00
116.03,R_MiddleProximal,2.53,89.34,140.06,0.00,-0.03,-0.05,1.00
116.03,R_ThumbProximal,-2.39,86.97,135.58,-0.17,-0.30,0.49,0.80
116.03,R_RingProximal,4.47,88.68,139.77,-0.04,0.00,-0.10,0.99
116.03,L_LittleProximal,-17.29,75.18,91.17,0.14,0.08,-0.16,-0.97
116.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.04,Main Camera,-6.48,119.95,91.58,0.16,-0.02,0.02,0.99
116.04,R_Palm,2.64,88.37,137.29,-0.12,-0.07,-0.04,0.99
116.04,R_ThumbTip,-6.40,86.60,140.12,-0.15,-0.32,0.57,0.74
116.04,R_IndexTip,-0.82,87.93,148.27,0.16,-0.04,-0.03,0.99
116.04,R_MiddleTip,1.71,87.35,149.35,0.22,-0.03,-0.10,0.97
116.04,R_RingTip,3.86,87.26,148.59,0.22,-0.05,-0.15,0.96
116.04,R_LittleTip,6.71,86.06,146.15,0.23,0.02,-0.26,0.94
116.04,R_ThumbDistal,-4.74,86.85,138.34,-0.15,-0.32,0.57,0.74
116.04,R_IndexIntermediate,-0.34,89.09,143.79,0.11,-0.06,-0.02,0.99
116.04,R_MiddleIntermediate,2.14,89.30,144.51,0.19,-0.03,-0.05,0.98
116.04,R_RingIntermediate,4.40,88.91,143.83,0.15,-0.02,-0.13,0.98
116.04,R_LittleIntermediate,6.77,87.80,142.32,0.21,0.08,-0.25,0.94
116.04,R_IndexProximal,0.18,88.98,140.05,-0.01,-0.07,0.00,1.00
116.04,R_MiddleProximal,2.37,89.30,140.24,0.00,-0.03,-0.05,1.00
116.04,R_ThumbProximal,-2.54,86.91,135.79,-0.17,-0.30,0.49,0.80
116.04,R_RingProximal,4.32,88.64,139.95,-0.04,0.01,-0.10,0.99
116.04,L_LittleProximal,-17.29,75.20,91.15,0.15,0.08,-0.16,-0.97
116.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.06,Main Camera,-6.58,119.91,91.64,0.16,-0.02,0.02,0.99
116.06,R_Palm,2.53,88.36,137.59,-0.11,-0.07,-0.04,0.99
116.06,R_ThumbTip,-6.49,86.51,140.46,-0.15,-0.32,0.57,0.74
116.06,R_IndexTip,-0.91,87.89,148.57,0.16,-0.04,-0.03,0.99
116.06,R_MiddleTip,1.63,87.28,149.63,0.22,-0.03,-0.10,0.97
116.06,R_RingTip,3.78,87.20,148.87,0.23,-0.05,-0.15,0.96
116.06,R_LittleTip,6.63,86.03,146.43,0.23,0.02,-0.26,0.94
116.06,R_ThumbDistal,-4.82,86.77,138.69,-0.15,-0.32,0.57,0.74
116.06,R_IndexIntermediate,-0.44,89.06,144.10,0.12,-0.06,-0.02,0.99
116.06,R_MiddleIntermediate,2.04,89.27,144.81,0.19,-0.03,-0.05,0.98
116.06,R_RingIntermediate,4.31,88.89,144.12,0.16,-0.01,-0.13,0.98
116.06,R_LittleIntermediate,6.68,87.78,142.61,0.21,0.08,-0.25,0.94
116.06,R_IndexProximal,0.07,88.96,140.35,-0.01,-0.07,0.00,1.00
116.06,R_MiddleProximal,2.27,89.29,140.54,0.00,-0.03,-0.05,1.00
116.06,R_ThumbProximal,-2.63,86.85,136.13,-0.17,-0.30,0.49,0.80
116.06,R_RingProximal,4.21,88.63,140.24,-0.03,0.01,-0.10,0.99
116.06,L_LittleProximal,-17.29,75.20,91.15,0.15,0.08,-0.16,-0.97
116.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.07,Main Camera,-6.70,119.88,91.70,0.16,-0.03,0.02,0.99
116.07,R_Palm,2.47,88.28,137.95,-0.11,-0.07,-0.04,0.99
116.07,R_ThumbTip,-6.54,86.35,140.83,-0.15,-0.33,0.57,0.74
116.07,R_IndexTip,-0.94,87.70,148.93,0.17,-0.04,-0.03,0.98
116.07,R_MiddleTip,1.60,87.04,149.96,0.24,-0.02,-0.10,0.97
116.07,R_RingTip,3.75,86.99,149.21,0.23,-0.05,-0.15,0.96
116.07,R_LittleTip,6.60,85.87,146.76,0.23,0.03,-0.26,0.94
116.07,R_ThumbDistal,-4.86,86.63,139.07,-0.15,-0.33,0.57,0.74
116.07,R_IndexIntermediate,-0.49,88.92,144.47,0.12,-0.06,-0.02,0.99
116.07,R_MiddleIntermediate,2.00,89.12,145.18,0.20,-0.03,-0.05,0.98
116.07,R_RingIntermediate,4.26,88.75,144.48,0.16,-0.01,-0.13,0.98
116.07,R_LittleIntermediate,6.63,87.66,142.96,0.22,0.08,-0.25,0.94
116.07,R_IndexProximal,0.02,88.84,140.72,-0.01,-0.07,0.00,1.00
116.07,R_MiddleProximal,2.21,89.18,140.91,0.01,-0.02,-0.05,1.00
116.07,R_ThumbProximal,-2.68,86.74,136.51,-0.17,-0.30,0.50,0.80
116.07,R_RingProximal,4.15,88.52,140.60,-0.03,0.01,-0.10,0.99
116.07,L_LittleProximal,-17.30,75.21,91.14,0.15,0.09,-0.16,-0.97
116.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.08,Main Camera,-6.80,119.85,91.74,0.16,-0.03,0.02,0.99
116.08,R_Palm,2.34,88.12,138.34,-0.10,-0.07,-0.03,0.99
116.08,R_ThumbTip,-6.67,86.06,141.19,-0.15,-0.34,0.57,0.73
116.08,R_IndexTip,-1.05,87.36,149.31,0.18,-0.03,-0.02,0.98
116.08,R_MiddleTip,1.51,86.67,150.32,0.25,-0.02,-0.09,0.96
116.08,R_RingTip,3.65,86.64,149.56,0.25,-0.05,-0.14,0.96
116.08,R_LittleTip,6.51,85.62,147.11,0.24,0.03,-0.26,0.93
116.08,R_ThumbDistal,-4.97,86.37,139.44,-0.15,-0.34,0.57,0.73
116.08,R_IndexIntermediate,-0.61,88.64,144.86,0.13,-0.06,-0.01,0.99
116.08,R_MiddleIntermediate,1.88,88.86,145.58,0.21,-0.03,-0.05,0.98
116.08,R_RingIntermediate,4.14,88.52,144.87,0.17,-0.01,-0.13,0.98
116.08,R_LittleIntermediate,6.51,87.47,143.33,0.22,0.08,-0.25,0.94
116.08,R_IndexProximal,-0.11,88.62,141.12,0.00,-0.07,0.01,1.00
116.08,R_MiddleProximal,2.08,88.97,141.31,0.01,-0.02,-0.04,1.00
116.08,R_ThumbProximal,-2.79,86.54,136.88,-0.16,-0.31,0.50,0.80
116.08,R_RingProximal,4.03,88.34,140.99,-0.02,0.01,-0.09,1.00
116.08,L_LittleProximal,-17.30,75.20,91.14,0.15,0.09,-0.17,-0.97
116.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.10,Main Camera,-6.90,119.83,91.77,0.16,-0.03,0.02,0.99
116.10,R_Palm,2.19,87.93,138.74,-0.10,-0.07,-0.03,0.99
116.10,R_ThumbTip,-6.81,85.73,141.55,-0.15,-0.34,0.57,0.73
116.10,R_IndexTip,-1.17,86.98,149.70,0.18,-0.03,-0.02,0.98
116.10,R_MiddleTip,1.40,86.25,150.68,0.26,-0.02,-0.09,0.96
116.10,R_RingTip,3.52,86.26,149.92,0.26,-0.04,-0.14,0.96
116.10,R_LittleTip,6.39,85.34,147.46,0.25,0.03,-0.25,0.93
116.10,R_ThumbDistal,-5.11,86.08,139.82,-0.15,-0.34,0.57,0.73
116.10,R_IndexIntermediate,-0.76,88.33,145.28,0.14,-0.06,-0.01,0.99
116.10,R_MiddleIntermediate,1.74,88.55,145.99,0.22,-0.02,-0.04,0.97
116.10,R_RingIntermediate,4.00,88.25,145.28,0.18,-0.01,-0.12,0.97
116.10,R_LittleIntermediate,6.37,87.25,143.72,0.23,0.09,-0.24,0.94
116.10,R_IndexProximal,-0.27,88.37,141.53,0.00,-0.06,0.01,1.00
116.10,R_MiddleProximal,1.92,88.74,141.72,0.02,-0.02,-0.04,1.00
116.10,R_ThumbProximal,-2.92,86.30,137.27,-0.15,-0.31,0.50,0.79
116.10,R_RingProximal,3.87,88.14,141.40,-0.02,0.01,-0.09,1.00
116.10,L_LittleProximal,-17.30,75.19,91.14,0.15,0.09,-0.17,-0.97
116.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.12,Main Camera,-6.99,119.81,91.76,0.16,-0.03,0.02,0.99
116.12,R_Palm,2.09,87.67,139.12,-0.09,-0.07,-0.03,0.99
116.12,R_ThumbTip,-6.91,85.39,141.89,-0.14,-0.35,0.57,0.73
116.12,R_IndexTip,-1.26,86.52,150.05,0.20,-0.03,-0.02,0.98
116.12,R_MiddleTip,1.29,85.81,151.02,0.27,-0.02,-0.09,0.96
116.12,R_RingTip,3.41,85.84,150.26,0.27,-0.04,-0.14,0.95
116.12,R_LittleTip,6.28,84.97,147.82,0.26,0.04,-0.25,0.93
116.12,R_ThumbDistal,-5.20,85.77,140.17,-0.14,-0.35,0.57,0.73
116.12,R_IndexIntermediate,-0.86,87.98,145.66,0.15,-0.06,-0.01,0.99
116.12,R_MiddleIntermediate,1.63,88.20,146.38,0.23,-0.02,-0.04,0.97
116.12,R_RingIntermediate,3.89,87.91,145.67,0.19,-0.01,-0.12,0.97
116.12,R_LittleIntermediate,6.27,86.94,144.10,0.24,0.09,-0.24,0.94
116.12,R_IndexProximal,-0.37,88.07,141.91,0.01,-0.06,0.01,1.00
116.12,R_MiddleProximal,1.81,88.44,142.11,0.03,-0.02,-0.03,1.00
116.12,R_ThumbProximal,-3.00,86.03,137.63,-0.15,-0.32,0.50,0.79
116.12,R_RingProximal,3.77,87.85,141.78,-0.01,0.01,-0.08,1.00
116.12,L_LittleProximal,-17.30,75.18,91.16,0.15,0.09,-0.17,-0.97
116.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.13,Main Camera,-7.08,119.79,91.75,0.16,-0.03,0.02,0.99
116.13,R_Palm,1.99,87.36,139.52,-0.09,-0.07,-0.03,0.99
116.13,R_ThumbTip,-7.01,85.05,142.27,-0.14,-0.35,0.57,0.73
116.13,R_IndexTip,-1.37,86.02,150.40,0.21,-0.03,-0.02,0.98
116.13,R_MiddleTip,1.17,85.36,151.38,0.28,-0.02,-0.09,0.96
116.13,R_RingTip,3.29,85.39,150.64,0.28,-0.04,-0.14,0.95
116.13,R_LittleTip,6.13,84.50,148.18,0.27,0.03,-0.25,0.93
116.13,R_ThumbDistal,-5.30,85.44,140.56,-0.14,-0.35,0.57,0.73
116.13,R_IndexIntermediate,-0.97,87.63,146.06,0.16,-0.06,-0.01,0.99
116.13,R_MiddleIntermediate,1.52,87.83,146.78,0.24,-0.02,-0.04,0.97
116.13,R_RingIntermediate,3.78,87.54,146.07,0.20,-0.01,-0.12,0.97
116.13,R_LittleIntermediate,6.15,86.55,144.51,0.25,0.09,-0.24,0.93
116.13,R_IndexProximal,-0.48,87.74,142.31,0.01,-0.06,0.01,1.00
116.13,R_MiddleProximal,1.70,88.11,142.52,0.03,-0.02,-0.04,1.00
116.13,R_ThumbProximal,-3.10,85.73,138.03,-0.15,-0.32,0.50,0.79
116.13,R_RingProximal,3.66,87.51,142.19,0.00,0.02,-0.08,1.00
116.13,L_LittleProximal,-17.30,75.18,91.16,0.15,0.09,-0.17,-0.97
116.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.14,Main Camera,-7.17,119.78,91.71,0.16,-0.03,0.02,0.99
116.14,R_Palm,1.84,87.18,139.76,-0.08,-0.07,-0.03,0.99
116.14,R_ThumbTip,-7.18,84.89,142.48,-0.14,-0.35,0.57,0.73
116.14,R_IndexTip,-1.52,85.63,150.56,0.24,-0.03,-0.02,0.97
116.14,R_MiddleTip,1.01,85.03,151.55,0.29,-0.02,-0.09,0.95
116.14,R_RingTip,3.12,85.08,150.83,0.29,-0.04,-0.14,0.95
116.14,R_LittleTip,5.93,84.16,148.37,0.28,0.03,-0.26,0.93
116.14,R_ThumbDistal,-5.46,85.28,140.78,-0.14,-0.35,0.57,0.73
116.14,R_IndexIntermediate,-1.12,87.43,146.29,0.18,-0.06,-0.01,0.98
116.14,R_MiddleIntermediate,1.37,87.63,147.02,0.24,-0.03,-0.04,0.97
116.14,R_RingIntermediate,3.63,87.32,146.31,0.21,-0.01,-0.13,0.97
116.14,R_LittleIntermediate,5.98,86.28,144.74,0.26,0.09,-0.24,0.93
116.14,R_IndexProximal,-0.63,87.55,142.54,0.02,-0.06,0.01,1.00
116.14,R_MiddleProximal,1.55,87.91,142.75,0.03,-0.02,-0.04,1.00
116.14,R_ThumbProximal,-3.25,85.56,138.26,-0.15,-0.32,0.50,0.79
116.14,R_RingProximal,3.51,87.32,142.42,0.00,0.02,-0.09,1.00
116.14,L_LittleProximal,-17.31,75.21,91.16,0.16,0.09,-0.17,-0.97
116.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.15,Main Camera,-7.24,119.78,91.64,0.17,-0.03,0.02,0.99
116.15,R_Palm,1.73,87.13,139.79,-0.08,-0.07,-0.03,0.99
116.15,R_ThumbTip,-7.32,84.87,142.49,-0.14,-0.35,0.57,0.73
116.15,R_IndexTip,-1.62,85.26,150.44,0.28,-0.03,-0.01,0.96
116.15,R_MiddleTip,0.88,84.78,151.45,0.32,-0.02,-0.09,0.94
116.15,R_RingTip,2.93,84.66,150.69,0.33,-0.05,-0.14,0.93
116.15,R_LittleTip,5.62,83.68,148.24,0.32,0.03,-0.26,0.91
116.15,R_ThumbDistal,-5.58,85.25,140.80,-0.14,-0.35,0.57,0.73
116.15,R_IndexIntermediate,-1.22,87.38,146.32,0.21,-0.06,-0.01,0.98
116.15,R_MiddleIntermediate,1.27,87.58,147.05,0.26,-0.03,-0.05,0.96
116.15,R_RingIntermediate,3.52,87.19,146.34,0.24,-0.01,-0.13,0.96
116.15,R_LittleIntermediate,5.82,86.06,144.78,0.29,0.08,-0.25,0.92
116.15,R_IndexProximal,-0.74,87.51,142.58,0.02,-0.06,0.01,1.00
116.15,R_MiddleProximal,1.45,87.87,142.79,0.03,-0.02,-0.04,1.00
116.15,R_ThumbProximal,-3.35,85.52,138.30,-0.15,-0.32,0.49,0.79
116.15,R_RingProximal,3.40,87.27,142.46,0.01,0.02,-0.09,1.00
116.15,L_LittleProximal,-17.31,75.22,91.17,0.16,0.09,-0.18,-0.97
116.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.17,Main Camera,-7.31,119.77,91.55,0.17,-0.03,0.02,0.99
116.17,R_Palm,1.63,87.14,139.72,-0.08,-0.07,-0.03,0.99
116.17,R_ThumbTip,-7.44,84.88,142.40,-0.15,-0.36,0.57,0.73
116.17,R_IndexTip,-1.68,84.47,149.97,0.37,-0.03,0.00,0.93
116.17,R_MiddleTip,0.71,84.11,150.93,0.40,-0.02,-0.09,0.91
116.17,R_RingTip,2.63,83.82,150.14,0.41,-0.06,-0.14,0.90
116.17,R_LittleTip,5.18,83.07,147.81,0.39,0.01,-0.27,0.88
116.17,R_ThumbDistal,-5.70,85.26,140.71,-0.15,-0.36,0.57,0.73
116.17,R_IndexIntermediate,-1.32,87.19,146.23,0.27,-0.06,0.00,0.96
116.17,R_MiddleIntermediate,1.15,87.47,146.96,0.32,-0.03,-0.04,0.95
116.17,R_RingIntermediate,3.37,86.97,146.25,0.30,-0.01,-0.13,0.95
116.17,R_LittleIntermediate,5.63,85.84,144.69,0.35,0.07,-0.25,0.90
116.17,R_IndexProximal,-0.84,87.53,142.50,0.04,-0.06,0.01,1.00
116.17,R_MiddleProximal,1.34,87.89,142.71,0.05,-0.02,-0.04,1.00
116.17,R_ThumbProximal,-3.45,85.51,138.23,-0.16,-0.33,0.49,0.79
116.17,R_RingProximal,3.30,87.29,142.38,0.04,0.01,-0.09,1.00
116.17,L_LittleProximal,-17.31,75.22,91.18,0.16,0.09,-0.18,-0.97
116.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
116.18,Main Camera,-7.36,119.77,91.45,0.17,-0.03,0.02,0.98
116.18,R_Palm,1.49,87.15,139.66,-0.09,-0.07,-0.03,0.99
116.18,R_ThumbTip,-7.59,84.88,142.34,-0.15,-0.35,0.57,0.73
116.18,R_IndexTip,-1.80,84.04,149.62,0.42,-0.03,0.00,0.91
116.18,R_MiddleTip,0.53,83.73,150.57,0.44,-0.02,-0.09,0.89
116.18,R_RingTip,2.37,83.40,149.76,0.46,-0.06,-0.14,0.88
116.18,R_LittleTip,4.82,82.76,147.52,0.43,0.00,-0.27,0.86
116.18,R_ThumbDistal,-5.85,85.25,140.65,-0.15,-0.35,0.57,0.73
116.18,R_IndexIntermediate,-1.46,87.09,146.16,0.31,-0.06,0.00,0.95
116.18,R_MiddleIntermediate,1.00,87.40,146.89,0.35,-0.03,-0.04,0.94
116.18,R_RingIntermediate,3.20,86.86,146.18,0.34,-0.02,-0.13,0.93
116.18,R_LittleIntermediate,5.44,85.74,144.62,0.38,0.07,-0.25,0.89
116.18,R_IndexProximal,-0.99,87.54,142.44,0.06,-0.06,0.01,1.00
116.18,R_MiddleProximal,1.20,87.90,142.65,0.06,-0.02,-0.04,1.00
116.18,R_ThumbProximal,-3.58,85.50,138.18,-0.16,-0.33,0.49,0.79
116.18,R_RingProximal,3.15,87.30,142.32,0.06,0.01,-0.09,0.99
116.18,L_LittleProximal,-17.31,75.22,91.19,0.16,0.09,-0.18,-0.97
116.18,BigCube,-0.15,80.33,144.23,0.05,-0.01,0.00,1.00
116.19,Main Camera,-7.41,119.78,91.35,0.17,-0.03,0.02,0.98
116.19,R_Palm,1.31,87.04,139.75,-0.09,-0.07,-0.02,0.99
116.19,R_ThumbTip,-7.66,84.61,142.55,-0.14,-0.35,0.58,0.72
116.19,R_IndexTip,-1.86,83.54,149.43,0.47,-0.02,0.01,0.88
116.19,R_MiddleTip,0.40,83.14,150.20,0.50,-0.01,-0.08,0.86
116.19,R_RingTip,2.14,82.76,149.35,0.52,-0.06,-0.14,0.84
116.19,R_LittleTip,4.49,82.38,147.31,0.48,0.00,-0.27,0.84
116.19,R_ThumbDistal,-5.97,85.01,140.82,-0.14,-0.35,0.58,0.72
116.19,R_IndexIntermediate,-1.61,86.88,146.24,0.34,-0.05,0.01,0.94
116.19,R_MiddleIntermediate,0.83,87.19,146.96,0.39,-0.03,-0.04,0.92
116.19,R_RingIntermediate,3.02,86.62,146.24,0.38,-0.02,-0.12,0.92
116.19,R_LittleIntermediate,5.24,85.57,144.69,0.41,0.06,-0.25,0.87
116.19,R_IndexProximal,-1.16,87.43,142.53,0.07,-0.06,0.02,1.00
116.19,R_MiddleProximal,1.02,87.82,142.73,0.07,-0.02,-0.03,1.00
116.19,R_ThumbProximal,-3.72,85.28,138.32,-0.16,-0.32,0.50,0.79
116.19,R_RingProximal,2.98,87.24,142.41,0.08,0.01,-0.08,0.99
116.19,L_LittleProximal,-17.32,75.22,91.20,0.16,0.09,-0.18,-0.97
116.19,BigCube,-0.21,80.50,143.37,0.12,-0.03,0.00,0.99
116.21,Main Camera,-7.46,119.80,91.22,0.17,-0.03,0.02,0.98
116.21,R_Palm,1.17,86.82,139.80,-0.09,-0.07,-0.01,0.99
116.21,R_ThumbTip,-7.61,84.04,142.75,-0.12,-0.34,0.60,0.72
116.21,R_IndexTip,-1.80,83.09,149.31,0.50,-0.01,0.03,0.87
