Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
276.35,R_MiddleIntermediate,9.97,85.13,146.11,0.61,-0.24,-0.12,0.74
276.35,R_RingIntermediate,11.71,83.72,145.86,0.61,-0.27,-0.20,0.72
276.35,R_LittleIntermediate,13.90,82.60,144.88,0.34,-0.17,-0.38,0.84
276.35,R_IndexProximal,9.01,85.72,141.42,-0.08,-0.10,-0.21,0.97
276.35,R_MiddleProximal,11.10,85.21,141.99,0.04,-0.13,-0.23,0.96
276.35,R_ThumbProximal,7.27,83.63,138.69,-0.15,-0.04,0.41,0.90
276.35,R_RingProximal,12.65,83.84,142.09,0.05,-0.11,-0.28,0.95
276.35,L_LittleProximal,-17.28,73.75,90.82,0.18,0.13,-0.20,-0.96
276.35,Mug,2.69,80.91,144.72,0.05,0.82,0.57,0.00
276.36,Main Camera,-6.11,118.54,95.01,0.22,0.02,0.04,0.98
276.36,R_Palm,11.46,84.03,139.19,-0.16,-0.13,-0.24,0.95
276.36,R_ThumbTip,5.92,85.10,144.05,-0.11,-0.07,0.49,0.86
276.36,R_IndexTip,6.30,83.11,146.62,0.65,-0.21,-0.11,0.73
276.36,R_MiddleTip,7.58,81.14,144.95,0.85,-0.24,-0.09,0.46
276.36,R_RingTip,8.70,80.27,144.73,0.82,-0.34,-0.13,0.45
276.36,R_LittleTip,10.98,80.77,146.78,0.54,-0.31,-0.34,0.71
276.36,R_ThumbDistal,6.54,84.70,141.71,-0.11,-0.07,0.49,0.86
276.36,R_IndexIntermediate,8.41,86.69,144.91,0.41,-0.20,-0.16,0.88
276.36,R_MiddleIntermediate,9.94,85.37,145.95,0.62,-0.25,-0.12,0.74
276.36,R_RingIntermediate,11.67,83.94,145.70,0.61,-0.28,-0.20,0.71
276.36,R_LittleIntermediate,13.86,82.81,144.73,0.34,-0.18,-0.38,0.84
276.36,R_IndexProximal,8.99,85.95,141.25,-0.08,-0.10,-0.21,0.97
276.36,R_MiddleProximal,11.08,85.43,141.82,0.04,-0.13,-0.24,0.96
276.36,R_ThumbProximal,7.24,83.87,138.52,-0.16,-0.04,0.41,0.90
276.36,R_RingProximal,12.61,84.05,141.93,0.05,-0.11,-0.29,0.95
276.36,L_LittleProximal,-17.28,73.75,90.82,0.18,0.13,-0.20,-0.96
276.36,Mug,2.59,81.24,144.52,0.05,0.82,0.56,0.01
276.37,Main Camera,-6.09,118.58,94.91,0.22,0.02,0.04,0.98
276.37,R_Palm,11.43,84.23,139.03,-0.17,-0.14,-0.25,0.95
276.37,R_ThumbTip,5.86,85.42,143.85,-0.12,-0.07,0.49,0.86
276.37,R_IndexTip,6.24,83.38,146.44,0.64,-0.21,-0.11,0.73
276.37,R_MiddleTip,7.54,81.41,144.71,0.86,-0.24,-0.09,0.45
276.37,R_RingTip,8.65,80.53,144.47,0.82,-0.34,-0.12,0.44
276.37,R_LittleTip,10.88,80.98,146.57,0.54,-0.32,-0.34,0.70
276.37,R_ThumbDistal,6.50,84.99,141.52,-0.12,-0.07,0.49,0.86
276.37,R_IndexIntermediate,8.39,86.94,144.73,0.41,-0.20,-0.16,0.88
276.37,R_MiddleIntermediate,9.90,85.60,145.78,0.62,-0.25,-0.12,0.73
276.37,R_RingIntermediate,11.63,84.17,145.54,0.62,-0.28,-0.20,0.71
276.37,R_LittleIntermediate,13.80,83.01,144.59,0.35,-0.18,-0.39,0.84
276.37,R_IndexProximal,8.97,86.19,141.08,-0.08,-0.10,-0.22,0.97
276.37,R_MiddleProximal,11.05,85.65,141.66,0.04,-0.13,-0.24,0.96
276.37,R_ThumbProximal,7.22,84.12,138.35,-0.16,-0.05,0.40,0.90
276.37,R_RingProximal,12.58,84.25,141.78,0.05,-0.11,-0.29,0.95
276.37,L_LittleProximal,-17.27,73.75,90.81,0.18,0.13,-0.20,-0.96
276.37,Mug,2.48,81.61,144.33,0.06,0.83,0.56,0.01
276.39,Main Camera,-6.07,118.62,94.81,0.22,0.02,0.04,0.98
276.39,R_Palm,11.45,84.33,139.02,-0.17,-0.14,-0.25,0.94
276.39,R_ThumbTip,5.83,85.66,143.78,-0.13,-0.08,0.48,0.86
276.39,R_IndexTip,6.23,83.56,146.38,0.64,-0.22,-0.11,0.73
276.39,R_MiddleTip,7.57,81.61,144.55,0.86,-0.25,-0.08,0.43
276.39,R_RingTip,8.69,80.72,144.30,0.83,-0.35,-0.11,0.42
276.39,R_LittleTip,10.83,81.12,146.51,0.55,-0.33,-0.33,0.70
276.39,R_ThumbDistal,6.51,85.17,141.47,-0.13,-0.08,0.48,0.86
276.39,R_IndexIntermediate,8.41,87.10,144.68,0.41,-0.20,-0.16,0.88
276.39,R_MiddleIntermediate,9.91,85.76,145.75,0.63,-0.26,-0.12,0.73
276.39,R_RingIntermediate,11.63,84.31,145.53,0.62,-0.29,-0.20,0.70
276.39,R_LittleIntermediate,13.80,83.14,144.59,0.35,-0.19,-0.39,0.83
276.39,R_IndexProximal,9.00,86.32,141.03,-0.08,-0.10,-0.22,0.97
276.39,R_MiddleProximal,11.07,85.77,141.63,0.03,-0.13,-0.24,0.96
276.39,R_ThumbProximal,7.25,84.25,138.32,-0.17,-0.05,0.40,0.90
276.39,R_RingProximal,12.59,84.37,141.76,0.04,-0.12,-0.29,0.95
276.39,L_LittleProximal,-17.28,73.74,90.82,0.18,0.13,-0.20,-0.96
276.39,Mug,2.41,81.88,144.28,0.05,0.83,0.55,0.03
276.40,Main Camera,-6.04,118.67,94.70,0.21,0.02,0.04,0.98
276.40,R_Palm,11.47,84.37,138.99,-0.17,-0.14,-0.25,0.94
276.40,R_ThumbTip,5.78,85.79,143.69,-0.15,-0.08,0.48,0.86
276.40,R_IndexTip,6.21,83.64,146.31,0.64,-0.22,-0.10,0.73
276.40,R_MiddleTip,7.60,81.71,144.40,0.87,-0.25,-0.08,0.42
276.40,R_RingTip,8.73,80.82,144.12,0.84,-0.35,-0.10,0.40
276.40,R_LittleTip,10.79,81.17,146.42,0.55,-0.33,-0.33,0.69
276.40,R_ThumbDistal,6.51,85.25,141.41,-0.15,-0.08,0.48,0.86
276.40,R_IndexIntermediate,8.41,87.18,144.63,0.41,-0.21,-0.16,0.87
276.40,R_MiddleIntermediate,9.90,85.84,145.70,0.63,-0.26,-0.12,0.72
276.40,R_RingIntermediate,11.62,84.38,145.50,0.63,-0.29,-0.19,0.69
276.40,R_LittleIntermediate,13.79,83.20,144.58,0.35,-0.19,-0.38,0.83
276.40,R_IndexProximal,9.01,86.37,140.98,-0.09,-0.10,-0.22,0.97
276.40,R_MiddleProximal,11.08,85.82,141.59,0.03,-0.14,-0.24,0.96
276.40,R_ThumbProximal,7.27,84.29,138.28,-0.18,-0.05,0.40,0.90
276.40,R_RingProximal,12.60,84.41,141.74,0.04,-0.12,-0.29,0.95
276.40,L_LittleProximal,-17.29,73.73,90.83,0.18,0.13,-0.20,-0.96
276.40,Mug,2.34,82.03,144.19,0.05,0.84,0.54,0.04
276.42,Main Camera,-6.02,118.72,94.60,0.21,0.02,0.04,0.98
276.42,R_Palm,11.46,84.43,138.97,-0.18,-0.14,-0.25,0.94
276.42,R_ThumbTip,5.72,85.96,143.60,-0.16,-0.08,0.48,0.86
276.42,R_IndexTip,6.18,83.76,146.20,0.65,-0.22,-0.10,0.72
276.42,R_MiddleTip,7.61,81.86,144.27,0.87,-0.25,-0.07,0.41
276.42,R_RingTip,8.75,80.97,143.99,0.85,-0.35,-0.09,0.39
276.42,R_LittleTip,10.70,81.26,146.24,0.57,-0.35,-0.32,0.67
276.42,R_ThumbDistal,6.49,85.37,141.35,-0.16,-0.08,0.48,0.86
276.42,R_IndexIntermediate,8.38,87.30,144.56,0.41,-0.21,-0.16,0.87
276.42,R_MiddleIntermediate,9.87,85.97,145.66,0.63,-0.27,-0.11,0.72
276.42,R_RingIntermediate,11.58,84.51,145.48,0.64,-0.30,-0.19,0.69
276.42,R_LittleIntermediate,13.76,83.32,144.58,0.36,-0.20,-0.38,0.83
276.42,R_IndexProximal,9.00,86.46,140.93,-0.09,-0.11,-0.22,0.97
276.42,R_MiddleProximal,11.07,85.92,141.55,0.03,-0.14,-0.24,0.96
276.42,R_ThumbProximal,7.28,84.36,138.24,-0.19,-0.05,0.40,0.90
276.42,R_RingProximal,12.58,84.51,141.72,0.04,-0.12,-0.29,0.95
276.42,L_LittleProximal,-17.29,73.72,90.85,0.18,0.13,-0.20,-0.96
276.42,Mug,2.26,82.22,144.12,0.04,0.84,0.53,0.04
276.43,Main Camera,-5.99,118.78,94.49,0.21,0.02,0.04,0.98
276.43,R_Palm,11.49,84.52,138.89,-0.18,-0.14,-0.25,0.94
276.43,R_ThumbTip,5.72,86.16,143.47,-0.17,-0.08,0.48,0.86
276.43,R_IndexTip,6.19,83.87,146.02,0.65,-0.23,-0.10,0.72
276.43,R_MiddleTip,7.65,82.02,144.09,0.88,-0.25,-0.06,0.40
276.43,R_RingTip,8.80,81.11,143.81,0.85,-0.35,-0.09,0.38
276.43,R_LittleTip,10.63,81.31,145.89,0.60,-0.36,-0.30,0.64
276.43,R_ThumbDistal,6.52,85.52,141.24,-0.17,-0.08,0.48,0.86
276.43,R_IndexIntermediate,8.41,87.44,144.46,0.41,-0.22,-0.16,0.87
276.43,R_MiddleIntermediate,9.88,86.09,145.56,0.64,-0.27,-0.11,0.71
276.43,R_RingIntermediate,11.59,84.63,145.39,0.64,-0.30,-0.18,0.68
276.43,R_LittleIntermediate,13.76,83.42,144.51,0.38,-0.22,-0.38,0.82
276.43,R_IndexProximal,9.04,86.57,140.83,-0.09,-0.11,-0.22,0.96
276.43,R_MiddleProximal,11.10,86.02,141.46,0.03,-0.14,-0.24,0.96
276.43,R_ThumbProximal,7.31,84.48,138.14,-0.19,-0.05,0.39,0.90
276.43,R_RingProximal,12.60,84.61,141.64,0.04,-0.13,-0.29,0.95
276.43,L_LittleProximal,-17.29,73.70,90.85,0.18,0.13,-0.20,-0.96
276.43,Mug,2.23,82.44,144.00,0.04,0.85,0.53,0.05
276.44,Main Camera,-5.96,118.84,94.38,0.21,0.02,0.04,0.98
276.44,R_Palm,11.55,84.67,138.79,-0.18,-0.15,-0.26,0.94
276.44,R_ThumbTip,5.73,86.41,143.32,-0.18,-0.09,0.47,0.86
276.44,R_IndexTip,6.23,84.02,145.85,0.66,-0.23,-0.09,0.71
276.44,R_MiddleTip,7.71,82.19,143.92,0.88,-0.25,-0.06,0.39
276.44,R_RingTip,8.86,81.29,143.64,0.85,-0.36,-0.08,0.37
276.44,R_LittleTip,10.60,81.39,145.53,0.63,-0.38,-0.29,0.61
276.44,R_ThumbDistal,6.57,85.73,141.12,-0.18,-0.09,0.47,0.86
276.44,R_IndexIntermediate,8.46,87.60,144.35,0.42,-0.22,-0.16,0.87
276.44,R_MiddleIntermediate,9.92,86.24,145.46,0.64,-0.27,-0.11,0.71
276.44,R_RingIntermediate,11.63,84.77,145.29,0.64,-0.31,-0.18,0.68
276.44,R_LittleIntermediate,13.79,83.54,144.42,0.40,-0.23,-0.37,0.80
276.44,R_IndexProximal,9.09,86.73,140.72,-0.09,-0.11,-0.22,0.96
276.44,R_MiddleProximal,11.15,86.17,141.36,0.03,-0.14,-0.25,0.96
276.44,R_ThumbProximal,7.38,84.65,138.03,-0.20,-0.05,0.39,0.90
276.44,R_RingProximal,12.65,84.75,141.55,0.04,-0.13,-0.30,0.95
276.44,L_LittleProximal,-17.29,73.69,90.84,0.18,0.13,-0.20,-0.96
276.44,Mug,2.21,82.73,143.85,0.04,0.85,0.52,0.06
276.46,Main Camera,-5.94,118.89,94.28,0.21,0.02,0.04,0.98
276.46,R_Palm,11.60,84.83,138.67,-0.18,-0.15,-0.26,0.94
276.46,R_ThumbTip,5.75,86.69,143.15,-0.20,-0.09,0.47,0.86
276.46,R_IndexTip,6.27,84.19,145.67,0.66,-0.23,-0.09,0.70
276.46,R_MiddleTip,7.77,82.39,143.71,0.89,-0.25,-0.06,0.38
276.46,R_RingTip,8.93,81.49,143.44,0.86,-0.36,-0.08,0.35
276.46,R_LittleTip,10.60,81.51,145.18,0.65,-0.39,-0.28,0.59
276.46,R_ThumbDistal,6.63,85.97,140.98,-0.20,-0.09,0.47,0.86
276.46,R_IndexIntermediate,8.52,87.78,144.22,0.42,-0.22,-0.16,0.86
276.46,R_MiddleIntermediate,9.97,86.40,145.34,0.64,-0.27,-0.11,0.71
276.46,R_RingIntermediate,11.67,84.93,145.18,0.65,-0.31,-0.18,0.67
276.46,R_LittleIntermediate,13.81,83.68,144.32,0.42,-0.23,-0.37,0.79
276.46,R_IndexProximal,9.16,86.91,140.60,-0.09,-0.11,-0.23,0.96
276.46,R_MiddleProximal,11.21,86.34,141.25,0.03,-0.14,-0.25,0.96
276.46,R_ThumbProximal,7.44,84.85,137.91,-0.21,-0.05,0.39,0.90
276.46,R_RingProximal,12.70,84.91,141.44,0.04,-0.13,-0.30,0.95
276.46,L_LittleProximal,-17.29,73.68,90.83,0.17,0.13,-0.20,-0.96
276.46,Mug,2.20,83.05,143.68,0.04,0.86,0.51,0.07
276.47,Main Camera,-5.91,118.94,94.18,0.21,0.02,0.04,0.98
276.47,R_Palm,11.67,85.03,138.48,-0.18,-0.15,-0.26,0.94
276.47,R_ThumbTip,5.82,87.01,142.92,-0.21,-0.09,0.46,0.86
276.47,R_IndexTip,6.33,84.41,145.44,0.67,-0.24,-0.09,0.70
276.47,R_MiddleTip,7.83,82.61,143.47,0.89,-0.26,-0.06,0.37
276.47,R_RingTip,8.98,81.70,143.21,0.86,-0.36,-0.08,0.35
276.47,R_LittleTip,10.63,81.68,144.89,0.66,-0.39,-0.28,0.57
276.47,R_ThumbDistal,6.72,86.24,140.77,-0.21,-0.09,0.46,0.86
276.47,R_IndexIntermediate,8.60,87.99,144.03,0.42,-0.22,-0.16,0.86
276.47,R_MiddleIntermediate,10.03,86.58,145.15,0.65,-0.28,-0.11,0.70
276.47,R_RingIntermediate,11.73,85.11,144.99,0.65,-0.31,-0.18,0.67
276.47,R_LittleIntermediate,13.86,83.84,144.13,0.43,-0.24,-0.37,0.79
276.47,R_IndexProximal,9.24,87.12,140.42,-0.09,-0.11,-0.23,0.96
276.47,R_MiddleProximal,11.29,86.53,141.06,0.03,-0.15,-0.25,0.96
276.47,R_ThumbProximal,7.53,85.09,137.71,-0.21,-0.05,0.38,0.90
276.47,R_RingProximal,12.77,85.09,141.25,0.04,-0.13,-0.30,0.94
276.47,L_LittleProximal,-17.29,73.68,90.84,0.17,0.13,-0.20,-0.96
276.47,Mug,2.21,83.41,143.45,0.04,0.86,0.50,0.08
276.48,Main Camera,-5.89,118.99,94.07,0.21,0.02,0.03,0.98
276.48,R_Palm,11.73,85.23,138.36,-0.18,-0.15,-0.26,0.94
276.48,R_ThumbTip,5.89,87.35,142.76,-0.22,-0.09,0.46,0.86
276.48,R_IndexTip,6.38,84.62,145.29,0.67,-0.24,-0.10,0.70
276.48,R_MiddleTip,7.87,82.83,143.31,0.89,-0.26,-0.06,0.36
276.48,R_RingTip,9.01,81.91,143.06,0.86,-0.37,-0.08,0.34
276.48,R_LittleTip,10.65,81.87,144.73,0.67,-0.40,-0.28,0.57
276.48,R_ThumbDistal,6.81,86.54,140.63,-0.22,-0.09,0.46,0.86
276.48,R_IndexIntermediate,8.67,88.20,143.92,0.43,-0.23,-0.16,0.86
276.48,R_MiddleIntermediate,10.09,86.77,145.03,0.65,-0.28,-0.11,0.70
276.48,R_RingIntermediate,11.77,85.29,144.87,0.65,-0.31,-0.19,0.67
276.48,R_LittleIntermediate,13.90,84.01,144.00,0.43,-0.24,-0.37,0.79
276.48,R_IndexProximal,9.31,87.33,140.30,-0.09,-0.11,-0.23,0.96
276.48,R_MiddleProximal,11.35,86.73,140.94,0.03,-0.15,-0.26,0.96
276.48,R_ThumbProximal,7.61,85.36,137.58,-0.21,-0.04,0.37,0.90
276.48,R_RingProximal,12.82,85.28,141.13,0.04,-0.13,-0.30,0.94
276.48,L_LittleProximal,-17.33,73.93,90.86,0.17,0.13,-0.20,-0.96
276.48,Mug,2.23,83.81,143.29,0.04,0.86,0.50,0.09
276.50,Main Camera,-5.87,119.05,93.98,0.21,0.02,0.03,0.98
276.50,R_Palm,11.71,85.38,138.32,-0.18,-0.14,-0.27,0.94
276.50,R_ThumbTip,5.90,87.62,142.69,-0.22,-0.09,0.45,0.86
276.50,R_IndexTip,6.35,84.78,145.24,0.67,-0.24,-0.10,0.69
276.50,R_MiddleTip,7.84,82.98,143.24,0.89,-0.26,-0.06,0.36
276.50,R_RingTip,8.96,82.05,142.99,0.86,-0.37,-0.08,0.34
276.50,R_LittleTip,10.60,81.98,144.67,0.67,-0.40,-0.28,0.56
276.50,R_ThumbDistal,6.83,86.78,140.58,-0.22,-0.09,0.45,0.86
276.50,R_IndexIntermediate,8.68,88.35,143.89,0.43,-0.23,-0.17,0.86
276.50,R_MiddleIntermediate,10.08,86.89,144.99,0.65,-0.28,-0.12,0.70
276.50,R_RingIntermediate,11.75,85.39,144.83,0.65,-0.32,-0.19,0.67
276.50,R_LittleIntermediate,13.87,84.10,143.96,0.43,-0.24,-0.38,0.78
276.50,R_IndexProximal,9.31,87.49,140.27,-0.09,-0.11,-0.24,0.96
276.50,R_MiddleProximal,11.35,86.86,140.91,0.04,-0.15,-0.26,0.95
276.50,R_ThumbProximal,7.61,85.58,137.53,-0.21,-0.04,0.36,0.91
276.50,R_RingProximal,12.80,85.40,141.09,0.04,-0.13,-0.31,0.94
276.50,L_LittleProximal,-17.30,74.28,90.95,0.17,0.13,-0.20,-0.96
276.50,Mug,2.18,84.15,143.21,0.04,0.86,0.49,0.10
276.51,Main Camera,-5.85,119.10,93.88,0.21,0.02,0.03,0.98
276.51,R_Palm,11.64,85.66,138.10,-0.17,-0.14,-0.27,0.94
276.51,R_ThumbTip,5.84,87.98,142.46,-0.23,-0.10,0.44,0.86
276.51,R_IndexTip,6.28,85.07,145.01,0.67,-0.25,-0.10,0.69
276.51,R_MiddleTip,7.75,83.26,142.99,0.89,-0.27,-0.06,0.35
276.51,R_RingTip,8.86,82.32,142.75,0.86,-0.37,-0.09,0.34
276.51,R_LittleTip,10.50,82.22,144.43,0.67,-0.40,-0.29,0.56
276.51,R_ThumbDistal,6.77,87.13,140.36,-0.23,-0.10,0.44,0.86
276.51,R_IndexIntermediate,8.64,88.62,143.70,0.43,-0.23,-0.17,0.86
276.51,R_MiddleIntermediate,10.02,87.13,144.79,0.65,-0.29,-0.12,0.69
276.51,R_RingIntermediate,11.69,85.62,144.61,0.65,-0.32,-0.19,0.66
276.51,R_LittleIntermediate,13.79,84.31,143.72,0.43,-0.24,-0.38,0.78
276.51,R_IndexProximal,9.26,87.78,140.07,-0.09,-0.11,-0.24,0.96
276.51,R_MiddleProximal,11.30,87.13,140.70,0.04,-0.14,-0.27,0.95
276.51,R_ThumbProximal,7.55,85.92,137.31,-0.21,-0.04,0.36,0.91
276.51,R_RingProximal,12.74,85.65,140.87,0.05,-0.13,-0.31,0.94
276.51,L_LittleProximal,-17.23,74.67,91.12,0.17,0.13,-0.20,-0.96
276.51,Mug,2.07,84.56,142.96,0.05,0.86,0.49,0.11
276.53,Main Camera,-5.82,119.14,93.79,0.21,0.02,0.03,0.98
276.53,R_Palm,11.60,85.78,137.96,-0.17,-0.14,-0.28,0.93
276.53,R_ThumbTip,5.81,88.14,142.33,-0.23,-0.10,0.44,0.86
276.53,R_IndexTip,6.23,85.18,144.88,0.68,-0.25,-0.11,0.69
276.53,R_MiddleTip,7.68,83.37,142.82,0.89,-0.27,-0.06,0.35
276.53,R_RingTip,8.79,82.42,142.59,0.86,-0.38,-0.09,0.33
276.53,R_LittleTip,10.46,82.33,144.43,0.65,-0.40,-0.30,0.57
276.53,R_ThumbDistal,6.74,87.28,140.23,-0.23,-0.10,0.44,0.86
276.53,R_IndexIntermediate,8.62,88.72,143.58,0.43,-0.23,-0.18,0.85
276.53,R_MiddleIntermediate,9.99,87.20,144.66,0.65,-0.29,-0.12,0.69
276.53,R_RingIntermediate,11.64,85.68,144.47,0.65,-0.32,-0.20,0.66
276.53,R_LittleIntermediate,13.76,84.38,143.57,0.42,-0.24,-0.39,0.78
276.53,R_IndexProximal,9.23,87.90,139.95,-0.09,-0.11,-0.25,0.96
276.53,R_MiddleProximal,11.26,87.23,140.58,0.04,-0.14,-0.27,0.95
276.53,R_ThumbProximal,7.51,86.09,137.18,-0.21,-0.04,0.35,0.91
276.53,R_RingProximal,12.69,85.74,140.73,0.05,-0.13,-0.32,0.94
276.53,L_LittleProximal,-17.14,74.95,91.21,0.17,0.13,-0.20,-0.96
276.53,Mug,2.00,84.75,142.81,0.05,0.86,0.49,0.11
276.54,Main Camera,-5.81,119.18,93.70,0.20,0.02,0.03,0.98
276.54,R_Palm,11.56,85.89,137.84,-0.17,-0.14,-0.28,0.93
276.54,R_ThumbTip,5.78,88.29,142.22,-0.23,-0.10,0.43,0.87
276.54,R_IndexTip,6.19,85.28,144.76,0.68,-0.25,-0.11,0.68
276.54,R_MiddleTip,7.63,83.47,142.67,0.90,-0.28,-0.06,0.34
276.54,R_RingTip,8.72,82.52,142.45,0.86,-0.38,-0.09,0.33
276.54,R_LittleTip,10.44,82.43,144.41,0.64,-0.39,-0.31,0.58
276.54,R_ThumbDistal,6.71,87.42,140.12,-0.23,-0.10,0.43,0.87
276.54,R_IndexIntermediate,8.61,88.81,143.49,0.43,-0.23,-0.18,0.85
276.54,R_MiddleIntermediate,9.96,87.26,144.55,0.66,-0.29,-0.13,0.69
276.54,R_RingIntermediate,11.61,85.74,144.35,0.65,-0.32,-0.20,0.66
276.54,R_LittleIntermediate,13.73,84.45,143.44,0.41,-0.23,-0.40,0.79
276.54,R_IndexProximal,9.22,88.01,139.85,-0.08,-0.11,-0.25,0.96
276.54,R_MiddleProximal,11.24,87.32,140.47,0.05,-0.14,-0.27,0.95
276.54,R_ThumbProximal,7.48,86.24,137.06,-0.21,-0.04,0.35,0.91
276.54,R_RingProximal,12.65,85.81,140.61,0.05,-0.13,-0.32,0.94
276.54,L_LittleProximal,-17.08,75.20,91.27,0.17,0.13,-0.20,-0.96
276.54,Mug,1.94,84.93,142.66,0.05,0.86,0.49,0.12
276.55,Main Camera,-5.79,119.22,93.61,0.20,0.02,0.03,0.98
276.55,R_Palm,11.38,86.20,137.57,-0.17,-0.14,-0.29,0.93
276.55,R_ThumbTip,5.60,88.64,141.93,-0.23,-0.10,0.43,0.87
276.55,R_IndexTip,5.99,85.62,144.47,0.68,-0.25,-0.11,0.68
276.55,R_MiddleTip,7.42,83.78,142.35,0.90,-0.28,-0.06,0.34
276.55,R_RingTip,8.51,82.84,142.16,0.86,-0.38,-0.09,0.33
276.55,R_LittleTip,10.25,82.77,144.27,0.62,-0.39,-0.32,0.60
276.55,R_ThumbDistal,6.54,87.77,139.83,-0.23,-0.10,0.43,0.87
276.55,R_IndexIntermediate,8.44,89.14,143.21,0.43,-0.23,-0.18,0.85
276.55,R_MiddleIntermediate,9.76,87.55,144.27,0.66,-0.29,-0.13,0.68
276.55,R_RingIntermediate,11.41,86.04,144.07,0.65,-0.32,-0.20,0.65
276.55,R_LittleIntermediate,13.54,84.74,143.16,0.40,-0.23,-0.40,0.79
276.55,R_IndexProximal,9.04,88.34,139.57,-0.08,-0.11,-0.26,0.96
276.55,R_MiddleProximal,11.06,87.63,140.20,0.05,-0.14,-0.28,0.95
276.55,R_ThumbProximal,7.30,86.58,136.78,-0.21,-0.04,0.35,0.91
276.55,R_RingProximal,12.47,86.12,140.33,0.05,-0.13,-0.33,0.94
276.55,L_LittleProximal,-17.07,75.25,91.24,0.17,0.13,-0.20,-0.96
276.55,Mug,1.74,85.31,142.36,0.05,0.86,0.49,0.12
276.57,Main Camera,-5.78,119.25,93.54,0.20,0.02,0.03,0.98
276.57,R_Palm,11.38,86.33,137.48,-0.17,-0.14,-0.29,0.93
276.57,R_ThumbTip,5.61,88.79,141.83,-0.23,-0.10,0.43,0.87
276.57,R_IndexTip,5.98,85.77,144.37,0.68,-0.25,-0.11,0.68
276.57,R_MiddleTip,7.41,83.88,142.16,0.90,-0.28,-0.06,0.33
276.57,R_RingTip,8.50,82.97,142.07,0.86,-0.38,-0.09,0.33
276.57,R_LittleTip,10.25,82.92,144.28,0.61,-0.38,-0.33,0.61
276.57,R_ThumbDistal,6.54,87.92,139.74,-0.23,-0.10,0.43,0.87
276.57,R_IndexIntermediate,8.44,89.28,143.12,0.43,-0.23,-0.18,0.85
276.57,R_MiddleIntermediate,9.72,87.62,144.16,0.66,-0.30,-0.13,0.68
276.57,R_RingIntermediate,11.41,86.17,143.98,0.65,-0.33,-0.20,0.65
276.57,R_LittleIntermediate,13.54,84.87,143.08,0.39,-0.22,-0.41,0.79
276.57,R_IndexProximal,9.05,88.47,139.48,-0.08,-0.11,-0.26,0.96
276.57,R_MiddleProximal,11.06,87.76,140.11,0.06,-0.15,-0.28,0.95
276.57,R_ThumbProximal,7.31,86.72,136.68,-0.21,-0.04,0.34,0.91
276.57,R_RingProximal,12.47,86.24,140.25,0.05,-0.13,-0.33,0.93
276.57,L_LittleProximal,-17.05,75.28,91.24,0.17,0.13,-0.20,-0.96
276.57,Mug,1.73,85.47,142.26,0.05,0.86,0.49,0.12
276.58,Main Camera,-5.77,119.28,93.46,0.20,0.02,0.03,0.98
276.58,R_Palm,11.40,86.37,137.47,-0.17,-0.14,-0.29,0.93
276.58,R_ThumbTip,5.62,88.83,141.82,-0.23,-0.10,0.43,0.87
276.58,R_IndexTip,5.98,85.80,144.34,0.68,-0.26,-0.11,0.68
276.58,R_MiddleTip,7.43,83.87,142.01,0.91,-0.28,-0.05,0.32
276.58,R_RingTip,8.50,82.99,142.01,0.86,-0.38,-0.09,0.32
276.58,R_LittleTip,10.26,82.96,144.29,0.61,-0.38,-0.33,0.61
276.58,R_ThumbDistal,6.56,87.95,139.73,-0.23,-0.10,0.43,0.87
276.58,R_IndexIntermediate,8.44,89.32,143.10,0.43,-0.24,-0.18,0.85
276.58,R_MiddleIntermediate,9.67,87.58,144.13,0.67,-0.30,-0.12,0.67
276.58,R_RingIntermediate,11.39,86.18,143.97,0.65,-0.33,-0.20,0.65
276.58,R_LittleIntermediate,13.55,84.91,143.08,0.39,-0.22,-0.41,0.79
276.58,R_IndexProximal,9.06,88.51,139.47,-0.08,-0.11,-0.26,0.96
276.58,R_MiddleProximal,11.08,87.80,140.10,0.07,-0.15,-0.27,0.95
276.58,R_ThumbProximal,7.32,86.76,136.68,-0.21,-0.04,0.34,0.91
276.58,R_RingProximal,12.48,86.28,140.24,0.06,-0.13,-0.33,0.93
276.58,L_LittleProximal,-17.05,75.28,91.23,0.17,0.13,-0.19,-0.96
276.58,Mug,1.75,85.51,142.25,0.05,0.86,0.49,0.12
276.60,Main Camera,-5.77,119.30,93.40,0.20,0.02,0.03,0.98
276.60,R_Palm,11.41,86.38,137.48,-0.17,-0.14,-0.29,0.93
276.60,R_ThumbTip,5.62,88.85,141.82,-0.23,-0.10,0.43,0.87
276.60,R_IndexTip,5.98,85.80,144.28,0.68,-0.26,-0.11,0.67
276.60,R_MiddleTip,7.48,83.87,141.82,0.91,-0.28,-0.04,0.30
276.60,R_RingTip,8.50,82.96,141.90,0.86,-0.38,-0.09,0.31
276.60,R_LittleTip,10.26,82.98,144.31,0.61,-0.38,-0.33,0.61
276.60,R_ThumbDistal,6.57,87.96,139.73,-0.23,-0.10,0.43,0.87
276.60,R_IndexIntermediate,8.44,89.34,143.11,0.44,-0.24,-0.18,0.85
276.60,R_MiddleIntermediate,9.63,87.52,144.12,0.69,-0.30,-0.11,0.65
276.60,R_RingIntermediate,11.33,86.13,143.96,0.66,-0.33,-0.20,0.64
