Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
208.00,R_Palm,21.40,86.67,116.58,-0.08,-0.03,-0.43,0.90
208.00,R_ThumbTip,12.98,87.74,120.42,-0.11,-0.33,0.35,0.87
208.00,R_IndexTip,18.20,88.43,127.50,0.15,-0.11,-0.42,0.89
208.00,R_MiddleTip,19.73,86.13,128.66,0.18,-0.09,-0.48,0.86
208.00,R_RingTip,21.41,84.78,127.86,0.15,-0.11,-0.52,0.83
208.00,R_LittleTip,22.96,82.53,125.48,0.12,-0.03,-0.59,0.80
208.00,R_ThumbDistal,14.60,87.70,118.58,-0.11,-0.33,0.35,0.87
208.00,R_IndexIntermediate,19.57,89.05,123.10,0.12,-0.12,-0.41,0.90
208.00,R_MiddleIntermediate,21.32,87.20,123.78,0.17,-0.10,-0.44,0.88
208.00,R_RingIntermediate,22.70,85.47,123.00,0.12,-0.06,-0.51,0.85
208.00,R_LittleIntermediate,23.51,83.31,121.38,0.14,0.02,-0.59,0.80
208.00,R_IndexProximal,20.00,88.72,119.36,-0.02,-0.07,-0.40,0.91
208.00,R_MiddleProximal,21.73,87.32,119.53,0.03,-0.04,-0.44,0.90
208.00,R_ThumbProximal,16.27,87.90,115.66,-0.05,-0.25,0.29,0.92
208.00,R_RingProximal,22.60,85.49,119.12,0.00,0.01,-0.48,0.88
208.00,L_LittleProximal,-17.25,74.53,91.18,0.16,0.09,-0.17,-0.97
208.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.01,Main Camera,-6.36,120.88,86.00,0.18,0.01,0.04,0.98
208.01,R_Palm,22.03,86.50,115.67,-0.08,-0.03,-0.43,0.90
208.01,R_ThumbTip,13.61,87.57,119.52,-0.11,-0.33,0.35,0.87
208.01,R_IndexTip,18.82,88.26,126.59,0.15,-0.11,-0.42,0.89
208.01,R_MiddleTip,20.36,85.97,127.74,0.18,-0.09,-0.48,0.86
208.01,R_RingTip,22.05,84.61,126.95,0.15,-0.11,-0.52,0.84
208.01,R_LittleTip,23.60,82.36,124.56,0.12,-0.03,-0.59,0.80
208.01,R_ThumbDistal,15.22,87.53,117.67,-0.11,-0.33,0.35,0.87
208.01,R_IndexIntermediate,20.19,88.88,122.19,0.12,-0.12,-0.41,0.90
208.01,R_MiddleIntermediate,21.94,87.03,122.87,0.17,-0.10,-0.44,0.88
208.01,R_RingIntermediate,23.33,85.30,122.09,0.12,-0.06,-0.51,0.85
208.01,R_LittleIntermediate,24.14,83.14,120.47,0.14,0.02,-0.59,0.80
208.01,R_IndexProximal,20.62,88.55,118.45,-0.02,-0.07,-0.40,0.91
208.01,R_MiddleProximal,22.35,87.16,118.61,0.03,-0.04,-0.44,0.90
208.01,R_ThumbProximal,16.89,87.73,114.75,-0.05,-0.25,0.29,0.92
208.01,R_RingProximal,23.22,85.32,118.20,0.00,0.01,-0.48,0.88
208.01,L_LittleProximal,-17.25,74.53,91.18,0.16,0.09,-0.17,-0.97
208.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.03,Main Camera,-6.39,120.84,86.24,0.18,0.01,0.04,0.98
208.03,R_Palm,21.03,86.53,117.06,-0.09,-0.05,-0.43,0.90
208.03,R_ThumbTip,12.48,87.75,120.59,-0.14,-0.34,0.35,0.86
208.03,R_IndexTip,17.47,88.66,127.80,0.14,-0.13,-0.41,0.89
208.03,R_MiddleTip,18.95,86.39,129.07,0.18,-0.12,-0.47,0.86
208.03,R_RingTip,20.62,84.99,128.37,0.16,-0.14,-0.51,0.83
208.03,R_LittleTip,22.26,82.67,126.12,0.12,-0.05,-0.59,0.80
208.03,R_ThumbDistal,14.16,87.65,118.80,-0.14,-0.34,0.35,0.86
208.03,R_IndexIntermediate,19.00,89.14,123.44,0.11,-0.15,-0.40,0.90
208.03,R_MiddleIntermediate,20.72,87.32,124.23,0.16,-0.12,-0.44,0.88
208.03,R_RingIntermediate,22.12,85.55,123.55,0.12,-0.08,-0.51,0.85
208.03,R_LittleIntermediate,22.98,83.33,122.03,0.13,0.00,-0.58,0.80
208.03,R_IndexProximal,19.54,88.67,119.73,-0.03,-0.09,-0.40,0.91
208.03,R_MiddleProximal,21.26,87.28,119.99,0.02,-0.06,-0.44,0.90
208.03,R_ThumbProximal,15.93,87.74,115.94,-0.07,-0.26,0.29,0.92
208.03,R_RingProximal,22.14,85.44,119.67,-0.01,-0.01,-0.48,0.88
208.03,L_LittleProximal,-17.24,74.57,91.17,0.16,0.09,-0.17,-0.97
208.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.04,Main Camera,-6.41,120.79,86.48,0.18,0.01,0.04,0.98
208.04,R_Palm,20.12,86.75,118.02,-0.10,-0.07,-0.43,0.89
208.04,R_ThumbTip,11.44,88.09,121.17,-0.16,-0.35,0.36,0.85
208.04,R_IndexTip,16.12,89.24,128.52,0.14,-0.16,-0.41,0.89
208.04,R_MiddleTip,17.58,87.05,129.93,0.17,-0.15,-0.47,0.85
208.04,R_RingTip,19.23,85.59,129.33,0.16,-0.17,-0.50,0.83
208.04,R_LittleTip,20.97,83.19,127.24,0.12,-0.08,-0.59,0.80
208.04,R_ThumbDistal,13.19,87.92,119.46,-0.16,-0.35,0.36,0.85
208.04,R_IndexIntermediate,17.86,89.59,124.22,0.11,-0.17,-0.40,0.89
208.04,R_MiddleIntermediate,19.57,87.82,125.15,0.15,-0.15,-0.43,0.88
208.04,R_RingIntermediate,20.97,86.01,124.58,0.12,-0.11,-0.50,0.85
208.04,R_LittleIntermediate,21.89,83.73,123.17,0.13,-0.03,-0.58,0.80
208.04,R_IndexProximal,18.53,88.98,120.55,-0.04,-0.11,-0.40,0.91
208.04,R_MiddleProximal,20.24,87.61,120.93,0.01,-0.08,-0.44,0.90
208.04,R_ThumbProximal,15.07,87.90,116.67,-0.09,-0.28,0.30,0.91
208.04,R_RingProximal,21.13,85.75,120.71,-0.02,-0.03,-0.48,0.88
208.04,L_LittleProximal,-17.25,74.59,91.14,0.15,0.09,-0.17,-0.97
208.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.05,Main Camera,-6.44,120.73,86.73,0.18,0.01,0.04,0.98
208.05,R_Palm,19.28,86.95,118.70,-0.10,-0.08,-0.43,0.89
208.05,R_ThumbTip,10.53,88.33,121.67,-0.17,-0.35,0.36,0.85
208.05,R_IndexTip,15.06,89.60,129.06,0.14,-0.17,-0.40,0.89
208.05,R_MiddleTip,16.53,87.48,130.55,0.17,-0.16,-0.46,0.85
208.05,R_RingTip,18.15,85.97,129.99,0.16,-0.18,-0.50,0.83
208.05,R_LittleTip,19.94,83.54,127.99,0.13,-0.10,-0.58,0.80
208.05,R_ThumbDistal,12.31,88.13,120.00,-0.17,-0.35,0.36,0.85
208.05,R_IndexIntermediate,16.91,89.91,124.81,0.11,-0.19,-0.39,0.89
208.05,R_MiddleIntermediate,18.62,88.17,125.80,0.15,-0.16,-0.43,0.88
208.05,R_RingIntermediate,20.02,86.33,125.29,0.12,-0.13,-0.50,0.85
208.05,R_LittleIntermediate,20.96,84.02,123.94,0.14,-0.04,-0.58,0.80
208.05,R_IndexProximal,17.64,89.22,121.16,-0.04,-0.13,-0.39,0.91
208.05,R_MiddleProximal,19.35,87.86,121.59,0.00,-0.09,-0.44,0.90
208.05,R_ThumbProximal,14.24,88.06,117.24,-0.10,-0.28,0.30,0.91
208.05,R_RingProximal,20.25,86.01,121.42,-0.02,-0.05,-0.48,0.88
208.05,L_LittleProximal,-17.25,74.63,91.13,0.15,0.09,-0.17,-0.97
208.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.07,Main Camera,-6.45,120.69,86.99,0.18,0.01,0.04,0.98
208.07,R_Palm,18.54,87.13,119.34,-0.10,-0.09,-0.43,0.89
208.07,R_ThumbTip,9.74,88.53,122.17,-0.18,-0.36,0.36,0.84
208.07,R_IndexTip,14.15,89.91,129.59,0.14,-0.18,-0.40,0.89
208.07,R_MiddleTip,15.62,87.84,131.13,0.17,-0.17,-0.46,0.85
208.07,R_RingTip,17.20,86.29,130.61,0.17,-0.20,-0.50,0.83
208.07,R_LittleTip,19.03,83.82,128.68,0.13,-0.11,-0.58,0.80
208.07,R_ThumbDistal,11.55,88.30,120.52,-0.18,-0.36,0.36,0.84
208.07,R_IndexIntermediate,16.08,90.18,125.37,0.10,-0.20,-0.39,0.89
208.07,R_MiddleIntermediate,17.80,88.47,126.42,0.15,-0.17,-0.42,0.88
208.07,R_RingIntermediate,19.19,86.61,125.95,0.12,-0.14,-0.50,0.85
208.07,R_LittleIntermediate,20.15,84.27,124.65,0.14,-0.05,-0.58,0.80
208.07,R_IndexProximal,16.86,89.43,121.75,-0.05,-0.14,-0.39,0.91
208.07,R_MiddleProximal,18.56,88.08,122.23,0.00,-0.10,-0.43,0.90
208.07,R_ThumbProximal,13.53,88.20,117.80,-0.11,-0.29,0.30,0.90
208.07,R_RingProximal,19.47,86.22,122.10,-0.03,-0.06,-0.48,0.87
208.07,L_LittleProximal,-17.24,74.67,91.12,0.15,0.09,-0.17,-0.97
208.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.08,Main Camera,-6.48,120.64,87.24,0.18,0.01,0.04,0.98
208.08,R_Palm,17.86,87.28,119.97,-0.11,-0.10,-0.43,0.89
208.08,R_ThumbTip,9.02,88.70,122.65,-0.19,-0.36,0.36,0.84
208.08,R_IndexTip,13.32,90.21,130.10,0.14,-0.19,-0.39,0.89
208.08,R_MiddleTip,14.78,88.17,131.69,0.18,-0.18,-0.46,0.85
208.08,R_RingTip,16.34,86.59,131.20,0.17,-0.21,-0.49,0.83
208.08,R_LittleTip,18.19,84.07,129.33,0.14,-0.12,-0.58,0.79
208.08,R_ThumbDistal,10.85,88.46,121.04,-0.19,-0.36,0.36,0.84
208.08,R_IndexIntermediate,15.34,90.44,125.92,0.10,-0.21,-0.39,0.89
208.08,R_MiddleIntermediate,17.05,88.75,127.01,0.14,-0.18,-0.42,0.88
208.08,R_RingIntermediate,18.43,86.86,126.59,0.12,-0.15,-0.49,0.85
208.08,R_LittleIntermediate,19.40,84.48,125.33,0.14,-0.06,-0.58,0.80
208.08,R_IndexProximal,16.15,89.62,122.32,-0.06,-0.14,-0.39,0.91
208.08,R_MiddleProximal,17.85,88.28,122.84,-0.01,-0.11,-0.43,0.89
208.08,R_ThumbProximal,12.87,88.32,118.35,-0.12,-0.29,0.30,0.90
208.08,R_RingProximal,18.75,86.42,122.74,-0.03,-0.06,-0.48,0.87
208.08,L_LittleProximal,-17.24,74.71,91.11,0.15,0.09,-0.17,-0.97
208.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.10,Main Camera,-6.50,120.58,87.51,0.18,0.01,0.04,0.98
208.10,R_Palm,17.70,87.17,120.81,-0.11,-0.10,-0.43,0.89
208.10,R_ThumbTip,8.86,88.52,123.53,-0.19,-0.36,0.37,0.84
208.10,R_IndexTip,13.13,90.11,130.91,0.14,-0.20,-0.39,0.89
208.10,R_MiddleTip,14.62,88.11,132.53,0.17,-0.18,-0.46,0.85
208.10,R_RingTip,16.20,86.53,132.04,0.17,-0.21,-0.49,0.83
208.10,R_LittleTip,17.99,83.92,130.16,0.14,-0.12,-0.58,0.79
208.10,R_ThumbDistal,10.69,88.28,121.91,-0.19,-0.36,0.37,0.84
208.10,R_IndexIntermediate,15.18,90.35,126.75,0.10,-0.21,-0.39,0.89
208.10,R_MiddleIntermediate,16.89,88.67,127.84,0.14,-0.18,-0.42,0.88
208.10,R_RingIntermediate,18.29,86.78,127.42,0.12,-0.15,-0.50,0.85
208.10,R_LittleIntermediate,19.24,84.37,126.17,0.15,-0.07,-0.58,0.80
208.10,R_IndexProximal,15.99,89.52,123.15,-0.06,-0.14,-0.39,0.91
208.10,R_MiddleProximal,17.69,88.17,123.67,-0.01,-0.11,-0.43,0.89
208.10,R_ThumbProximal,12.70,88.16,119.22,-0.12,-0.29,0.31,0.90
208.10,R_RingProximal,18.59,86.31,123.58,-0.04,-0.06,-0.48,0.87
208.10,L_LittleProximal,-17.21,74.76,91.11,0.15,0.09,-0.17,-0.97
208.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.11,Main Camera,-6.52,120.53,87.77,0.18,0.01,0.04,0.98
208.11,R_Palm,17.40,87.02,121.44,-0.11,-0.10,-0.44,0.89
208.11,R_ThumbTip,8.55,88.40,124.14,-0.19,-0.36,0.36,0.84
208.11,R_IndexTip,12.81,89.98,131.53,0.15,-0.20,-0.39,0.88
208.11,R_MiddleTip,14.30,87.98,133.15,0.17,-0.19,-0.46,0.85
208.11,R_RingTip,15.90,86.40,132.66,0.17,-0.21,-0.49,0.83
208.11,R_LittleTip,17.63,83.73,130.78,0.15,-0.13,-0.58,0.79
208.11,R_ThumbDistal,10.39,88.15,122.54,-0.19,-0.36,0.36,0.84
208.11,R_IndexIntermediate,14.88,90.21,127.37,0.10,-0.21,-0.39,0.89
208.11,R_MiddleIntermediate,16.59,88.53,128.47,0.14,-0.18,-0.42,0.88
208.11,R_RingIntermediate,18.00,86.64,128.06,0.12,-0.15,-0.50,0.85
208.11,R_LittleIntermediate,18.92,84.20,126.80,0.15,-0.07,-0.58,0.80
208.11,R_IndexProximal,15.70,89.38,123.78,-0.06,-0.15,-0.40,0.90
208.11,R_MiddleProximal,17.39,88.02,124.30,-0.01,-0.11,-0.44,0.89
208.11,R_ThumbProximal,12.41,88.02,119.84,-0.12,-0.29,0.30,0.90
208.11,R_RingProximal,18.28,86.15,124.21,-0.04,-0.06,-0.48,0.87
208.11,L_LittleProximal,-17.21,74.77,91.12,0.15,0.09,-0.17,-0.97
208.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.12,Main Camera,-6.55,120.49,88.05,0.18,0.01,0.04,0.98
208.12,R_Palm,17.08,87.06,122.15,-0.11,-0.10,-0.44,0.89
208.12,R_ThumbTip,8.23,88.50,124.85,-0.19,-0.36,0.36,0.84
208.12,R_IndexTip,12.51,90.00,132.25,0.15,-0.20,-0.40,0.88
208.12,R_MiddleTip,13.98,87.98,133.86,0.18,-0.19,-0.46,0.85
208.12,R_RingTip,15.56,86.38,133.36,0.17,-0.21,-0.50,0.82
208.12,R_LittleTip,17.27,83.66,131.46,0.16,-0.13,-0.59,0.78
208.12,R_ThumbDistal,10.07,88.24,123.25,-0.19,-0.36,0.36,0.84
208.12,R_IndexIntermediate,14.59,90.25,128.10,0.11,-0.21,-0.39,0.89
208.12,R_MiddleIntermediate,16.29,88.54,129.19,0.14,-0.18,-0.43,0.87
208.12,R_RingIntermediate,17.67,86.64,128.76,0.12,-0.15,-0.50,0.84
208.12,R_LittleIntermediate,18.58,84.17,127.49,0.16,-0.07,-0.58,0.79
208.12,R_IndexProximal,15.40,89.42,124.50,-0.06,-0.14,-0.40,0.90
208.12,R_MiddleProximal,17.07,88.04,125.02,-0.01,-0.11,-0.44,0.89
208.12,R_ThumbProximal,12.09,88.11,120.56,-0.12,-0.29,0.30,0.90
208.12,R_RingProximal,17.95,86.17,124.91,-0.04,-0.06,-0.49,0.87
208.12,L_LittleProximal,-17.21,74.77,91.11,0.15,0.09,-0.17,-0.97
208.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.14,Main Camera,-6.57,120.44,88.33,0.18,0.01,0.04,0.98
208.14,R_Palm,16.73,87.08,122.84,-0.10,-0.10,-0.45,0.88
208.14,R_ThumbTip,7.89,88.63,125.53,-0.19,-0.36,0.35,0.84
208.14,R_IndexTip,12.18,90.01,132.95,0.15,-0.20,-0.40,0.88
208.14,R_MiddleTip,13.63,87.97,134.55,0.18,-0.19,-0.47,0.84
208.14,R_RingTip,15.17,86.33,134.03,0.18,-0.21,-0.50,0.82
208.14,R_LittleTip,16.86,83.57,132.11,0.16,-0.13,-0.59,0.78
208.14,R_ThumbDistal,9.73,88.35,123.94,-0.19,-0.36,0.35,0.84
208.14,R_IndexIntermediate,14.28,90.26,128.81,0.11,-0.21,-0.40,0.88
208.14,R_MiddleIntermediate,15.96,88.52,129.89,0.15,-0.18,-0.43,0.87
208.14,R_RingIntermediate,17.32,86.61,129.45,0.12,-0.15,-0.51,0.84
208.14,R_LittleIntermediate,18.19,84.12,128.16,0.16,-0.06,-0.59,0.79
208.14,R_IndexProximal,15.08,89.45,125.21,-0.06,-0.14,-0.41,0.90
208.14,R_MiddleProximal,16.74,88.04,125.71,-0.01,-0.11,-0.45,0.89
208.14,R_ThumbProximal,11.76,88.20,121.26,-0.12,-0.30,0.29,0.90
208.14,R_RingProximal,17.59,86.16,125.60,-0.03,-0.06,-0.49,0.87
208.14,L_LittleProximal,-17.21,74.77,91.10,0.15,0.09,-0.17,-0.97
208.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.16,Main Camera,-6.59,120.39,88.63,0.18,0.00,0.04,0.98
208.16,R_Palm,16.36,87.10,123.52,-0.10,-0.10,-0.45,0.88
208.16,R_ThumbTip,7.52,88.75,126.20,-0.19,-0.37,0.34,0.84
208.16,R_IndexTip,11.82,90.02,133.63,0.16,-0.20,-0.41,0.87
208.16,R_MiddleTip,13.25,87.95,135.22,0.19,-0.19,-0.47,0.84
208.16,R_RingTip,14.76,86.28,134.69,0.18,-0.22,-0.51,0.81
208.16,R_LittleTip,16.41,83.48,132.75,0.17,-0.13,-0.60,0.77
208.16,R_ThumbDistal,9.37,88.45,124.62,-0.19,-0.37,0.34,0.84
208.16,R_IndexIntermediate,13.95,90.28,129.51,0.11,-0.21,-0.41,0.88
208.16,R_MiddleIntermediate,15.61,88.51,130.58,0.15,-0.18,-0.44,0.87
208.16,R_RingIntermediate,16.94,86.57,130.13,0.13,-0.15,-0.51,0.83
208.16,R_LittleIntermediate,17.78,84.07,128.82,0.17,-0.06,-0.59,0.78
208.16,R_IndexProximal,14.75,89.47,125.90,-0.05,-0.14,-0.42,0.90
208.16,R_MiddleProximal,16.38,88.04,126.40,-0.01,-0.11,-0.45,0.88
208.16,R_ThumbProximal,11.41,88.29,121.94,-0.12,-0.30,0.28,0.90
208.16,R_RingProximal,17.20,86.14,126.27,-0.03,-0.06,-0.50,0.86
208.16,L_LittleProximal,-17.21,74.77,91.09,0.15,0.09,-0.17,-0.97
208.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.17,Main Camera,-6.63,120.34,88.92,0.18,0.00,0.04,0.98
208.17,R_Palm,16.19,86.88,124.39,-0.10,-0.09,-0.46,0.88
208.17,R_ThumbTip,7.33,88.72,127.08,-0.20,-0.37,0.33,0.85
208.17,R_IndexTip,11.82,89.79,134.59,0.16,-0.20,-0.42,0.87
208.17,R_MiddleTip,13.19,87.64,136.13,0.19,-0.19,-0.49,0.83
208.17,R_RingTip,14.64,85.93,135.56,0.18,-0.21,-0.52,0.81
208.17,R_LittleTip,16.23,83.07,133.56,0.18,-0.12,-0.61,0.76
208.17,R_ThumbDistal,9.19,88.36,125.53,-0.20,-0.37,0.33,0.85
208.17,R_IndexIntermediate,13.90,90.04,130.44,0.11,-0.21,-0.42,0.88
208.17,R_MiddleIntermediate,15.52,88.21,131.48,0.15,-0.18,-0.45,0.86
208.17,R_RingIntermediate,16.80,86.24,130.98,0.13,-0.15,-0.52,0.83
208.17,R_LittleIntermediate,17.58,83.71,129.64,0.17,-0.05,-0.60,0.78
208.17,R_IndexProximal,14.64,89.25,126.82,-0.05,-0.13,-0.43,0.89
208.17,R_MiddleProximal,16.24,87.78,127.29,-0.01,-0.10,-0.47,0.88
208.17,R_ThumbProximal,11.24,88.18,122.86,-0.12,-0.30,0.27,0.91
208.17,R_RingProximal,17.02,85.86,127.12,-0.03,-0.05,-0.51,0.86
208.17,L_LittleProximal,-17.21,74.78,91.08,0.15,0.09,-0.17,-0.97
208.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.18,Main Camera,-6.66,120.28,89.22,0.18,0.00,0.04,0.98
208.18,R_Palm,16.08,86.58,125.47,-0.09,-0.09,-0.47,0.87
208.18,R_ThumbTip,7.14,88.51,128.05,-0.21,-0.38,0.32,0.84
208.18,R_IndexTip,11.74,89.47,135.70,0.16,-0.20,-0.43,0.87
208.18,R_MiddleTip,13.08,87.28,137.22,0.19,-0.19,-0.49,0.83
208.18,R_RingTip,14.48,85.53,136.62,0.19,-0.21,-0.53,0.80
208.18,R_LittleTip,16.04,82.61,134.60,0.18,-0.11,-0.61,0.76
208.18,R_ThumbDistal,9.04,88.12,126.55,-0.21,-0.38,0.32,0.84
208.18,R_IndexIntermediate,13.83,89.72,131.55,0.11,-0.21,-0.43,0.87
208.18,R_MiddleIntermediate,15.42,87.86,132.57,0.15,-0.18,-0.46,0.86
208.18,R_RingIntermediate,16.66,85.87,132.06,0.13,-0.14,-0.53,0.82
208.18,R_LittleIntermediate,17.41,83.32,130.69,0.18,-0.05,-0.61,0.77
208.18,R_IndexProximal,14.55,88.95,127.92,-0.05,-0.13,-0.43,0.89
208.18,R_MiddleProximal,16.13,87.45,128.38,0.00,-0.10,-0.47,0.88
208.18,R_ThumbProximal,11.14,87.93,123.92,-0.12,-0.31,0.27,0.91
208.18,R_RingProximal,16.89,85.53,128.20,-0.02,-0.05,-0.52,0.85
208.18,L_LittleProximal,-17.21,74.78,91.08,0.15,0.09,-0.17,-0.97
208.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.19,Main Camera,-6.69,120.23,89.52,0.18,0.00,0.04,0.98
208.19,R_Palm,16.15,86.34,126.30,-0.09,-0.09,-0.47,0.87
208.19,R_ThumbTip,7.12,88.18,128.82,-0.21,-0.39,0.32,0.84
208.19,R_IndexTip,11.83,89.18,136.55,0.16,-0.20,-0.43,0.86
208.19,R_MiddleTip,13.20,86.99,138.07,0.19,-0.18,-0.50,0.83
208.19,R_RingTip,14.61,85.23,137.46,0.19,-0.21,-0.53,0.80
208.19,R_LittleTip,16.09,82.22,135.38,0.19,-0.11,-0.62,0.75
208.19,R_ThumbDistal,9.05,87.80,127.36,-0.21,-0.39,0.32,0.84
208.19,R_IndexIntermediate,13.92,89.45,132.41,0.12,-0.21,-0.43,0.87
208.19,R_MiddleIntermediate,15.52,87.58,133.42,0.15,-0.17,-0.46,0.86
208.19,R_RingIntermediate,16.75,85.58,132.88,0.13,-0.14,-0.53,0.82
208.19,R_LittleIntermediate,17.46,82.99,131.48,0.19,-0.04,-0.61,0.77
208.19,R_IndexProximal,14.63,88.69,128.77,-0.05,-0.13,-0.44,0.89
208.19,R_MiddleProximal,16.20,87.18,129.21,0.00,-0.09,-0.48,0.87
208.19,R_ThumbProximal,11.18,87.66,124.76,-0.12,-0.32,0.27,0.90
208.19,R_RingProximal,16.94,85.26,129.01,-0.02,-0.04,-0.52,0.85
208.19,L_LittleProximal,-17.20,74.79,91.08,0.15,0.09,-0.17,-0.97
208.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.21,Main Camera,-6.73,120.17,89.82,0.18,0.00,0.04,0.98
208.21,R_Palm,15.99,86.16,127.20,-0.08,-0.09,-0.47,0.87
208.21,R_ThumbTip,6.89,87.91,129.68,-0.21,-0.40,0.32,0.84
208.21,R_IndexTip,11.67,88.95,137.46,0.16,-0.19,-0.43,0.86
208.21,R_MiddleTip,13.11,86.80,138.99,0.19,-0.18,-0.50,0.83
208.21,R_RingTip,14.57,85.05,138.38,0.18,-0.20,-0.53,0.80
208.21,R_LittleTip,15.95,81.95,136.25,0.19,-0.10,-0.62,0.75
208.21,R_ThumbDistal,8.84,87.55,128.24,-0.21,-0.40,0.32,0.84
208.21,R_IndexIntermediate,13.75,89.24,133.32,0.12,-0.20,-0.43,0.87
208.21,R_MiddleIntermediate,15.39,87.38,134.32,0.15,-0.17,-0.46,0.86
208.21,R_RingIntermediate,16.65,85.39,133.77,0.13,-0.13,-0.54,0.82
208.21,R_LittleIntermediate,17.31,82.76,132.35,0.19,-0.04,-0.61,0.77
208.21,R_IndexProximal,14.47,88.50,129.68,-0.05,-0.13,-0.44,0.89
208.21,R_MiddleProximal,16.04,86.99,130.11,0.00,-0.09,-0.48,0.87
208.21,R_ThumbProximal,11.00,87.44,125.65,-0.11,-0.32,0.27,0.90
208.21,R_RingProximal,16.78,85.06,129.90,-0.03,-0.04,-0.52,0.85
208.21,L_LittleProximal,-17.20,74.80,91.08,0.15,0.09,-0.17,-0.97
208.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.22,Main Camera,-6.77,120.12,90.12,0.18,0.00,0.04,0.98
208.22,R_Palm,15.60,86.08,127.72,-0.08,-0.08,-0.47,0.87
208.22,R_ThumbTip,6.49,87.82,130.19,-0.21,-0.40,0.32,0.83
208.22,R_IndexTip,11.29,88.86,138.00,0.16,-0.19,-0.44,0.86
208.22,R_MiddleTip,12.73,86.70,139.52,0.19,-0.18,-0.50,0.83
208.22,R_RingTip,14.23,84.96,138.91,0.18,-0.20,-0.53,0.80
208.22,R_LittleTip,15.57,81.83,136.76,0.20,-0.10,-0.62,0.75
208.22,R_ThumbDistal,8.44,87.46,128.76,-0.21,-0.40,0.32,0.83
208.22,R_IndexIntermediate,13.37,89.14,133.85,0.12,-0.20,-0.43,0.87
208.22,R_MiddleIntermediate,15.02,87.29,134.85,0.15,-0.17,-0.46,0.86
208.22,R_RingIntermediate,16.29,85.30,134.29,0.13,-0.13,-0.54,0.82
208.22,R_LittleIntermediate,16.93,82.66,132.87,0.19,-0.04,-0.61,0.77
208.22,R_IndexProximal,14.08,88.41,130.21,-0.05,-0.13,-0.44,0.89
208.22,R_MiddleProximal,15.65,86.89,130.64,-0.01,-0.09,-0.48,0.87
208.22,R_ThumbProximal,10.60,87.35,126.18,-0.11,-0.32,0.27,0.90
208.22,R_RingProximal,16.40,84.97,130.42,-0.03,-0.03,-0.52,0.85
208.22,L_LittleProximal,-17.20,74.79,91.08,0.15,0.09,-0.17,-0.97
208.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.24,Main Camera,-6.81,120.07,90.43,0.18,0.00,0.04,0.98
208.24,R_Palm,15.23,86.00,128.30,-0.08,-0.08,-0.47,0.87
208.24,R_ThumbTip,6.10,87.75,130.76,-0.21,-0.40,0.32,0.83
208.24,R_IndexTip,10.94,88.78,138.58,0.16,-0.19,-0.44,0.86
208.24,R_MiddleTip,12.38,86.61,140.10,0.19,-0.18,-0.50,0.83
208.24,R_RingTip,13.90,84.89,139.49,0.18,-0.20,-0.53,0.80
208.24,R_LittleTip,15.21,81.74,137.32,0.20,-0.10,-0.62,0.75
208.24,R_ThumbDistal,8.07,87.38,129.33,-0.21,-0.40,0.32,0.83
208.24,R_IndexIntermediate,13.01,89.07,134.43,0.12,-0.20,-0.43,0.87
208.24,R_MiddleIntermediate,14.66,87.21,135.43,0.15,-0.17,-0.46,0.86
208.24,R_RingIntermediate,15.94,85.22,134.87,0.13,-0.13,-0.54,0.82
208.24,R_LittleIntermediate,16.57,82.58,133.43,0.19,-0.04,-0.61,0.77
208.24,R_IndexProximal,13.71,88.33,130.79,-0.05,-0.13,-0.44,0.89
208.24,R_MiddleProximal,15.29,86.81,131.21,-0.01,-0.09,-0.48,0.87
208.24,R_ThumbProximal,10.24,87.27,126.76,-0.11,-0.32,0.27,0.90
208.24,R_RingProximal,16.03,84.89,131.00,-0.03,-0.03,-0.52,0.85
208.24,L_LittleProximal,-17.20,74.78,91.07,0.15,0.09,-0.17,-0.97
208.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.25,Main Camera,-6.85,120.01,90.75,0.18,0.00,0.04,0.98
208.25,R_Palm,14.78,85.99,128.72,-0.08,-0.08,-0.47,0.87
208.25,R_ThumbTip,5.64,87.75,131.17,-0.21,-0.40,0.32,0.83
