Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
264.78,L_LittleProximal,-17.19,76.00,90.56,0.05,0.11,-0.25,-0.96
264.78,Mug,5.93,74.74,162.32,0.07,0.73,0.67,-0.06
264.79,Main Camera,-7.81,111.70,107.61,0.24,-0.01,0.04,0.97
264.79,R_Palm,4.66,80.34,150.74,-0.05,0.17,-0.14,0.98
264.79,R_ThumbTip,0.10,79.39,157.88,0.02,-0.07,0.51,0.86
264.79,R_IndexTip,8.16,81.22,161.48,-0.04,0.28,-0.15,0.95
264.79,R_MiddleTip,10.65,80.61,161.71,-0.06,0.26,-0.19,0.94
264.79,R_RingTip,11.08,79.55,160.42,-0.02,0.19,-0.23,0.95
264.79,R_LittleTip,11.39,79.24,157.41,-0.10,0.18,-0.28,0.94
264.79,R_ThumbDistal,0.38,79.55,155.45,0.02,-0.07,0.51,0.86
264.79,R_IndexIntermediate,5.65,81.15,157.56,-0.04,0.26,-0.13,0.96
264.79,R_MiddleIntermediate,7.92,80.60,157.25,-0.02,0.26,-0.16,0.95
264.79,R_RingIntermediate,8.92,79.67,155.83,-0.02,0.22,-0.23,0.95
264.79,R_LittleIntermediate,9.54,78.87,153.65,-0.09,0.23,-0.29,0.93
264.79,R_IndexProximal,3.74,80.93,154.31,-0.06,0.26,-0.10,0.96
264.79,R_MiddleProximal,5.82,80.77,153.53,-0.02,0.25,-0.15,0.96
264.79,R_ThumbProximal,0.08,79.79,152.10,0.05,0.02,0.44,0.89
264.79,R_RingProximal,7.22,79.81,152.34,-0.03,0.22,-0.19,0.95
264.79,L_LittleProximal,-17.17,76.02,90.56,0.05,0.11,-0.25,-0.96
264.79,Mug,5.98,74.72,162.38,0.06,0.73,0.67,-0.06
264.80,Main Camera,-7.79,111.73,107.55,0.24,-0.01,0.04,0.97
264.80,R_Palm,4.67,80.33,150.82,-0.05,0.17,-0.13,0.98
264.80,R_ThumbTip,0.13,79.30,157.94,0.03,-0.07,0.52,0.85
264.80,R_IndexTip,8.15,81.18,161.56,-0.03,0.28,-0.14,0.95
264.80,R_MiddleTip,10.65,80.63,161.78,-0.06,0.26,-0.18,0.94
264.80,R_RingTip,11.09,79.58,160.49,-0.02,0.19,-0.23,0.95
264.80,R_LittleTip,11.40,79.31,157.48,-0.10,0.18,-0.28,0.94
264.80,R_ThumbDistal,0.40,79.48,155.51,0.03,-0.07,0.52,0.85
264.80,R_IndexIntermediate,5.65,81.11,157.64,-0.04,0.26,-0.13,0.96
264.80,R_MiddleIntermediate,7.93,80.60,157.32,-0.02,0.26,-0.15,0.95
264.80,R_RingIntermediate,8.93,79.69,155.90,-0.02,0.22,-0.22,0.95
264.80,R_LittleIntermediate,9.56,78.92,153.72,-0.09,0.22,-0.28,0.93
264.80,R_IndexProximal,3.75,80.89,154.39,-0.06,0.26,-0.09,0.96
264.80,R_MiddleProximal,5.83,80.76,153.60,-0.02,0.25,-0.14,0.96
264.80,R_ThumbProximal,0.10,79.72,152.17,0.05,0.02,0.45,0.89
264.80,R_RingProximal,7.24,79.82,152.41,-0.03,0.22,-0.19,0.96
264.80,L_LittleProximal,-17.17,76.02,90.57,0.04,0.11,-0.25,-0.96
264.80,Mug,6.07,74.67,162.42,0.05,0.73,0.68,-0.07
264.82,Main Camera,-7.78,111.78,107.49,0.24,-0.01,0.04,0.97
264.82,R_Palm,4.74,80.33,150.88,-0.05,0.17,-0.12,0.98
264.82,R_ThumbTip,0.26,79.20,158.03,0.03,-0.07,0.53,0.85
264.82,R_IndexTip,8.22,81.11,161.63,-0.03,0.28,-0.13,0.95
264.82,R_MiddleTip,10.74,80.66,161.84,-0.06,0.27,-0.17,0.95
264.82,R_RingTip,11.20,79.63,160.53,-0.02,0.20,-0.22,0.96
264.82,R_LittleTip,11.49,79.40,157.53,-0.10,0.18,-0.27,0.94
264.82,R_ThumbDistal,0.52,79.39,155.59,0.03,-0.07,0.53,0.85
264.82,R_IndexIntermediate,5.73,81.04,157.72,-0.04,0.26,-0.12,0.96
264.82,R_MiddleIntermediate,8.01,80.61,157.38,-0.02,0.26,-0.14,0.95
264.82,R_RingIntermediate,9.03,79.73,155.95,-0.02,0.22,-0.21,0.95
264.82,R_LittleIntermediate,9.66,78.99,153.77,-0.09,0.22,-0.27,0.93
264.82,R_IndexProximal,3.82,80.83,154.46,-0.05,0.26,-0.08,0.96
264.82,R_MiddleProximal,5.90,80.75,153.67,-0.02,0.26,-0.13,0.96
264.82,R_ThumbProximal,0.20,79.63,152.25,0.05,0.03,0.46,0.89
264.82,R_RingProximal,7.32,79.86,152.46,-0.02,0.22,-0.18,0.96
264.82,L_LittleProximal,-17.16,76.05,90.57,0.04,0.11,-0.25,-0.96
264.82,Mug,6.29,74.61,162.45,0.05,0.73,0.68,-0.08
264.83,Main Camera,-7.76,111.83,107.41,0.24,-0.01,0.04,0.97
264.83,R_Palm,4.74,80.30,150.89,-0.05,0.17,-0.11,0.98
264.83,R_ThumbTip,0.29,79.12,158.03,0.03,-0.07,0.53,0.84
264.83,R_IndexTip,8.21,81.02,161.65,-0.03,0.28,-0.13,0.95
264.83,R_MiddleTip,10.74,80.64,161.84,-0.06,0.27,-0.16,0.95
264.83,R_RingTip,11.20,79.63,160.54,-0.02,0.19,-0.21,0.96
264.83,R_LittleTip,11.46,79.44,157.54,-0.10,0.18,-0.26,0.94
264.83,R_ThumbDistal,0.55,79.31,155.59,0.03,-0.07,0.53,0.84
264.83,R_IndexIntermediate,5.72,80.97,157.73,-0.03,0.26,-0.11,0.96
264.83,R_MiddleIntermediate,8.01,80.58,157.39,-0.02,0.26,-0.14,0.96
264.83,R_RingIntermediate,9.03,79.73,155.95,-0.02,0.22,-0.20,0.95
264.83,R_LittleIntermediate,9.66,79.03,153.76,-0.09,0.22,-0.26,0.93
264.83,R_IndexProximal,3.81,80.77,154.47,-0.05,0.26,-0.08,0.96
264.83,R_MiddleProximal,5.89,80.73,153.67,-0.02,0.26,-0.12,0.96
264.83,R_ThumbProximal,0.21,79.55,152.25,0.06,0.03,0.46,0.88
264.83,R_RingProximal,7.33,79.86,152.46,-0.02,0.22,-0.17,0.96
264.83,L_LittleProximal,-17.14,76.07,90.59,0.03,0.11,-0.26,-0.96
264.83,Mug,6.37,74.52,162.40,0.04,0.73,0.68,-0.08
264.85,Main Camera,-7.73,111.88,107.33,0.24,-0.01,0.04,0.97
264.85,R_Palm,4.75,80.30,150.93,-0.05,0.17,-0.10,0.98
264.85,R_ThumbTip,0.31,79.06,158.06,0.03,-0.07,0.54,0.84
264.85,R_IndexTip,8.20,81.01,161.70,-0.03,0.28,-0.12,0.95
264.85,R_MiddleTip,10.73,80.67,161.89,-0.06,0.27,-0.16,0.95
264.85,R_RingTip,11.19,79.68,160.59,-0.02,0.19,-0.20,0.96
264.85,R_LittleTip,11.43,79.53,157.60,-0.10,0.17,-0.25,0.95
264.85,R_ThumbDistal,0.56,79.25,155.63,0.03,-0.07,0.54,0.84
264.85,R_IndexIntermediate,5.71,80.94,157.78,-0.03,0.26,-0.10,0.96
264.85,R_MiddleIntermediate,8.00,80.59,157.44,-0.01,0.26,-0.13,0.96
264.85,R_RingIntermediate,9.04,79.77,156.00,-0.02,0.22,-0.20,0.95
264.85,R_LittleIntermediate,9.67,79.09,153.81,-0.09,0.22,-0.26,0.94
264.85,R_IndexProximal,3.81,80.74,154.51,-0.05,0.26,-0.07,0.96
264.85,R_MiddleProximal,5.89,80.73,153.72,-0.02,0.26,-0.12,0.96
264.85,R_ThumbProximal,0.23,79.50,152.29,0.06,0.03,0.47,0.88
264.85,R_RingProximal,7.34,79.89,152.50,-0.02,0.22,-0.16,0.96
264.85,L_LittleProximal,-17.13,76.16,90.59,0.03,0.11,-0.26,-0.96
264.85,Mug,6.45,74.48,162.42,0.04,0.73,0.68,-0.09
264.86,Main Camera,-7.71,111.94,107.24,0.24,0.00,0.04,0.97
264.86,R_Palm,4.74,80.31,151.02,-0.04,0.17,-0.10,0.98
264.86,R_ThumbTip,0.29,79.05,158.14,0.03,-0.07,0.54,0.84
264.86,R_IndexTip,8.17,81.01,161.80,-0.03,0.28,-0.11,0.95
264.86,R_MiddleTip,10.70,80.70,161.99,-0.06,0.26,-0.15,0.95
264.86,R_RingTip,11.15,79.72,160.70,-0.02,0.19,-0.20,0.96
264.86,R_LittleTip,11.38,79.61,157.70,-0.10,0.17,-0.25,0.95
264.86,R_ThumbDistal,0.55,79.25,155.71,0.03,-0.07,0.54,0.84
264.86,R_IndexIntermediate,5.69,80.93,157.87,-0.03,0.26,-0.10,0.96
264.86,R_MiddleIntermediate,7.99,80.61,157.53,-0.01,0.26,-0.12,0.96
264.86,R_RingIntermediate,9.02,79.81,156.09,-0.02,0.22,-0.19,0.96
264.86,R_LittleIntermediate,9.65,79.15,153.90,-0.09,0.21,-0.25,0.94
264.86,R_IndexProximal,3.80,80.72,154.60,-0.05,0.26,-0.06,0.96
264.86,R_MiddleProximal,5.88,80.74,153.81,-0.01,0.25,-0.11,0.96
264.86,R_ThumbProximal,0.22,79.48,152.37,0.05,0.03,0.47,0.88
264.86,R_RingProximal,7.34,79.92,152.59,-0.02,0.22,-0.16,0.96
264.86,L_LittleProximal,-17.09,76.20,90.65,0.03,0.11,-0.26,-0.96
264.86,Mug,6.49,74.46,162.49,0.03,0.73,0.68,-0.09
264.87,Main Camera,-7.69,112.01,107.16,0.24,0.00,0.04,0.97
264.87,R_Palm,4.72,80.33,151.13,-0.04,0.17,-0.09,0.98
264.87,R_ThumbTip,0.27,79.06,158.25,0.03,-0.07,0.54,0.84
264.87,R_IndexTip,8.15,81.01,161.92,-0.02,0.28,-0.11,0.95
264.87,R_MiddleTip,10.68,80.73,162.11,-0.06,0.26,-0.15,0.95
264.87,R_RingTip,11.11,79.77,160.82,-0.02,0.19,-0.19,0.96
264.87,R_LittleTip,11.34,79.68,157.83,-0.10,0.16,-0.24,0.95
264.87,R_ThumbDistal,0.53,79.25,155.82,0.03,-0.07,0.54,0.84
264.87,R_IndexIntermediate,5.67,80.92,157.99,-0.03,0.26,-0.09,0.96
264.87,R_MiddleIntermediate,7.97,80.63,157.65,-0.01,0.26,-0.12,0.96
264.87,R_RingIntermediate,8.99,79.84,156.21,-0.02,0.22,-0.18,0.96
264.87,R_LittleIntermediate,9.63,79.21,154.02,-0.09,0.21,-0.25,0.94
264.87,R_IndexProximal,3.78,80.71,154.72,-0.04,0.26,-0.06,0.96
264.87,R_MiddleProximal,5.86,80.75,153.93,-0.01,0.25,-0.11,0.96
264.87,R_ThumbProximal,0.20,79.48,152.48,0.05,0.03,0.47,0.88
264.87,R_RingProximal,7.33,79.96,152.70,-0.02,0.22,-0.15,0.96
264.87,L_LittleProximal,-17.05,76.24,90.72,0.03,0.11,-0.26,-0.96
264.87,Mug,6.53,74.45,162.58,0.03,0.72,0.68,-0.09
264.89,Main Camera,-7.68,112.08,107.06,0.24,0.00,0.04,0.97
264.89,R_Palm,4.74,80.30,151.15,-0.04,0.17,-0.09,0.98
264.89,R_ThumbTip,0.28,79.05,158.27,0.03,-0.07,0.54,0.84
264.89,R_IndexTip,8.18,80.92,161.94,-0.02,0.28,-0.11,0.95
264.89,R_MiddleTip,10.70,80.65,162.14,-0.06,0.26,-0.14,0.95
264.89,R_RingTip,11.11,79.70,160.85,-0.01,0.19,-0.19,0.96
264.89,R_LittleTip,11.33,79.64,157.86,-0.10,0.16,-0.24,0.95
264.89,R_ThumbDistal,0.54,79.24,155.84,0.03,-0.07,0.54,0.84
264.89,R_IndexIntermediate,5.69,80.85,158.01,-0.03,0.26,-0.09,0.96
264.89,R_MiddleIntermediate,7.99,80.57,157.67,-0.01,0.26,-0.12,0.96
264.89,R_RingIntermediate,9.01,79.79,156.23,-0.02,0.22,-0.18,0.96
264.89,R_LittleIntermediate,9.64,79.18,154.03,-0.08,0.21,-0.24,0.94
264.89,R_IndexProximal,3.81,80.66,154.75,-0.04,0.26,-0.06,0.96
264.89,R_MiddleProximal,5.89,80.71,153.95,-0.01,0.25,-0.10,0.96
264.89,R_ThumbProximal,0.22,79.47,152.49,0.05,0.03,0.47,0.88
264.89,R_RingProximal,7.36,79.92,152.72,-0.02,0.22,-0.15,0.96
264.89,L_LittleProximal,-17.01,76.29,90.77,0.03,0.11,-0.26,-0.96
264.89,Mug,6.58,74.35,162.57,0.03,0.72,0.68,-0.09
264.90,Main Camera,-7.67,112.15,106.96,0.24,0.00,0.04,0.97
264.90,R_Palm,4.76,80.28,151.16,-0.04,0.17,-0.09,0.98
264.90,R_ThumbTip,0.29,79.02,158.27,0.03,-0.07,0.54,0.84
264.90,R_IndexTip,8.20,80.86,161.95,-0.02,0.28,-0.10,0.95
264.90,R_MiddleTip,10.72,80.61,162.14,-0.06,0.26,-0.14,0.95
264.90,R_RingTip,11.12,79.67,160.85,-0.01,0.19,-0.19,0.96
264.90,R_LittleTip,11.32,79.64,157.86,-0.10,0.16,-0.24,0.95
264.90,R_ThumbDistal,0.55,79.21,155.84,0.03,-0.07,0.54,0.84
264.90,R_IndexIntermediate,5.71,80.80,158.02,-0.02,0.26,-0.08,0.96
264.90,R_MiddleIntermediate,8.01,80.53,157.67,-0.01,0.26,-0.11,0.96
264.90,R_RingIntermediate,9.02,79.77,156.23,-0.01,0.22,-0.18,0.96
264.90,R_LittleIntermediate,9.65,79.18,154.03,-0.08,0.21,-0.24,0.94
264.90,R_IndexProximal,3.83,80.62,154.75,-0.04,0.26,-0.05,0.96
264.90,R_MiddleProximal,5.90,80.68,153.96,-0.01,0.26,-0.10,0.96
264.90,R_ThumbProximal,0.22,79.44,152.50,0.05,0.03,0.47,0.88
264.90,R_RingProximal,7.37,79.91,152.72,-0.01,0.22,-0.15,0.97
264.90,L_LittleProximal,-16.99,76.31,90.77,0.03,0.11,-0.26,-0.96
264.90,Mug,6.63,74.29,162.55,0.02,0.72,0.69,-0.10
264.91,Main Camera,-7.66,112.23,106.85,0.23,0.00,0.04,0.97
264.91,R_Palm,4.79,80.28,151.19,-0.04,0.17,-0.08,0.98
264.91,R_ThumbTip,0.31,78.99,158.30,0.03,-0.07,0.54,0.84
264.91,R_IndexTip,8.21,80.84,161.99,-0.02,0.28,-0.10,0.95
264.91,R_MiddleTip,10.74,80.60,162.18,-0.06,0.26,-0.14,0.95
264.91,R_RingTip,11.13,79.67,160.90,-0.01,0.19,-0.18,0.97
264.91,R_LittleTip,11.32,79.67,157.91,-0.09,0.16,-0.23,0.95
264.91,R_ThumbDistal,0.58,79.18,155.87,0.03,-0.07,0.54,0.84
264.91,R_IndexIntermediate,5.73,80.77,158.06,-0.02,0.26,-0.08,0.96
264.91,R_MiddleIntermediate,8.03,80.52,157.72,-0.01,0.26,-0.11,0.96
264.91,R_RingIntermediate,9.05,79.77,156.28,-0.01,0.22,-0.18,0.96
264.91,R_LittleIntermediate,9.67,79.20,154.07,-0.08,0.20,-0.24,0.95
264.91,R_IndexProximal,3.85,80.59,154.79,-0.04,0.26,-0.05,0.96
264.91,R_MiddleProximal,5.93,80.67,153.99,-0.01,0.25,-0.10,0.96
264.91,R_ThumbProximal,0.26,79.42,152.52,0.05,0.03,0.47,0.88
264.91,R_RingProximal,7.41,79.91,152.76,-0.01,0.22,-0.14,0.97
264.91,L_LittleProximal,-16.99,76.32,90.78,0.03,0.11,-0.26,-0.96
264.91,Mug,6.68,74.25,162.56,0.02,0.72,0.69,-0.10
264.93,Main Camera,-7.64,112.31,106.75,0.23,0.00,0.04,0.97
264.93,R_Palm,4.83,80.26,151.23,-0.04,0.17,-0.08,0.98
264.93,R_ThumbTip,0.35,78.99,158.33,0.03,-0.07,0.54,0.84
264.93,R_IndexTip,8.25,80.81,162.03,-0.02,0.28,-0.10,0.95
264.93,R_MiddleTip,10.77,80.59,162.23,-0.06,0.26,-0.13,0.95
264.93,R_RingTip,11.16,79.65,160.94,-0.01,0.19,-0.18,0.97
264.93,R_LittleTip,11.35,79.67,157.95,-0.09,0.16,-0.23,0.96
264.93,R_ThumbDistal,0.62,79.18,155.90,0.03,-0.07,0.54,0.84
264.93,R_IndexIntermediate,5.77,80.75,158.10,-0.02,0.26,-0.08,0.96
264.93,R_MiddleIntermediate,8.07,80.51,157.75,-0.01,0.26,-0.11,0.96
264.93,R_RingIntermediate,9.09,79.77,156.31,-0.01,0.22,-0.17,0.96
264.93,R_LittleIntermediate,9.71,79.20,154.11,-0.08,0.20,-0.24,0.95
264.93,R_IndexProximal,3.90,80.57,154.82,-0.04,0.26,-0.05,0.96
264.93,R_MiddleProximal,5.97,80.66,154.03,-0.01,0.25,-0.10,0.96
264.93,R_ThumbProximal,0.30,79.41,152.55,0.05,0.03,0.47,0.88
264.93,R_RingProximal,7.45,79.91,152.79,-0.01,0.22,-0.14,0.97
264.93,L_LittleProximal,-16.96,76.31,90.79,0.03,0.11,-0.27,-0.96
264.93,Mug,6.74,74.23,162.59,0.02,0.72,0.69,-0.10
264.94,Main Camera,-7.62,112.40,106.65,0.23,0.00,0.04,0.97
264.94,R_Palm,4.84,80.27,151.24,-0.04,0.17,-0.08,0.98
264.94,R_ThumbTip,0.35,79.03,158.34,0.03,-0.07,0.54,0.84
264.94,R_IndexTip,8.24,80.83,162.05,-0.02,0.28,-0.10,0.95
264.94,R_MiddleTip,10.75,80.61,162.25,-0.06,0.26,-0.13,0.95
264.94,R_RingTip,11.14,79.67,160.97,-0.01,0.19,-0.18,0.97
264.94,R_LittleTip,11.33,79.70,157.98,-0.09,0.16,-0.23,0.96
264.94,R_ThumbDistal,0.62,79.21,155.91,0.03,-0.07,0.54,0.84
264.94,R_IndexIntermediate,5.77,80.76,158.11,-0.02,0.26,-0.08,0.96
264.94,R_MiddleIntermediate,8.06,80.53,157.77,-0.01,0.26,-0.11,0.96
264.94,R_RingIntermediate,9.08,79.78,156.33,-0.01,0.22,-0.17,0.96
264.94,R_LittleIntermediate,9.71,79.22,154.13,-0.08,0.20,-0.24,0.95
264.94,R_IndexProximal,3.90,80.58,154.84,-0.04,0.25,-0.05,0.97
264.94,R_MiddleProximal,5.98,80.67,154.04,-0.01,0.25,-0.10,0.96
264.94,R_ThumbProximal,0.31,79.43,152.56,0.05,0.03,0.47,0.88
264.94,R_RingProximal,7.46,79.92,152.81,-0.01,0.21,-0.14,0.97
264.94,L_LittleProximal,-16.96,76.30,90.80,0.03,0.11,-0.27,-0.96
264.94,Mug,6.73,74.25,162.61,0.02,0.72,0.69,-0.10
264.96,Main Camera,-7.59,112.48,106.53,0.23,0.00,0.04,0.97
264.96,R_Palm,4.84,80.28,151.25,-0.04,0.17,-0.08,0.98
264.96,R_ThumbTip,0.34,79.08,158.34,0.02,-0.07,0.54,0.84
264.96,R_IndexTip,8.23,80.85,162.07,-0.02,0.28,-0.10,0.95
264.96,R_MiddleTip,10.73,80.64,162.28,-0.06,0.26,-0.13,0.95
264.96,R_RingTip,11.12,79.69,160.99,-0.01,0.18,-0.18,0.97
264.96,R_LittleTip,11.31,79.72,158.01,-0.10,0.15,-0.23,0.96
264.96,R_ThumbDistal,0.62,79.24,155.91,0.02,-0.07,0.54,0.84
264.96,R_IndexIntermediate,5.76,80.78,158.13,-0.02,0.26,-0.08,0.96
264.96,R_MiddleIntermediate,8.05,80.55,157.79,-0.01,0.26,-0.11,0.96
264.96,R_RingIntermediate,9.08,79.80,156.35,-0.01,0.21,-0.17,0.96
264.96,R_LittleIntermediate,9.70,79.24,154.15,-0.08,0.20,-0.24,0.95
264.96,R_IndexProximal,3.90,80.59,154.85,-0.04,0.25,-0.05,0.97
264.96,R_MiddleProximal,5.98,80.69,154.06,-0.01,0.25,-0.10,0.96
264.96,R_ThumbProximal,0.31,79.45,152.57,0.05,0.03,0.47,0.88
264.96,R_RingProximal,7.46,79.93,152.82,-0.01,0.21,-0.14,0.97
264.96,L_LittleProximal,-16.96,76.29,90.81,0.03,0.11,-0.28,-0.95
264.96,Mug,6.71,74.27,162.64,0.02,0.72,0.69,-0.10
264.97,Main Camera,-7.57,112.56,106.43,0.23,0.00,0.04,0.97
264.97,R_Palm,4.86,80.29,151.25,-0.04,0.17,-0.08,0.98
264.97,R_ThumbTip,0.35,79.12,158.34,0.02,-0.07,0.54,0.84
264.97,R_IndexTip,8.23,80.85,162.07,-0.02,0.28,-0.10,0.95
264.97,R_MiddleTip,10.73,80.65,162.28,-0.06,0.26,-0.13,0.95
264.97,R_RingTip,11.12,79.69,161.00,-0.01,0.18,-0.18,0.97
264.97,R_LittleTip,11.31,79.73,158.01,-0.10,0.15,-0.23,0.96
264.97,R_ThumbDistal,0.63,79.28,155.91,0.02,-0.07,0.54,0.84
264.97,R_IndexIntermediate,5.77,80.78,158.13,-0.02,0.26,-0.08,0.96
264.97,R_MiddleIntermediate,8.06,80.55,157.80,-0.01,0.25,-0.11,0.96
264.97,R_RingIntermediate,9.08,79.80,156.36,-0.01,0.21,-0.17,0.96
264.97,R_LittleIntermediate,9.71,79.24,154.16,-0.08,0.20,-0.24,0.95
264.97,R_IndexProximal,3.91,80.60,154.84,-0.04,0.25,-0.05,0.97
264.97,R_MiddleProximal,5.99,80.69,154.06,-0.01,0.25,-0.10,0.96
264.97,R_ThumbProximal,0.32,79.47,152.56,0.05,0.03,0.47,0.88
264.97,R_RingProximal,7.48,79.94,152.82,-0.01,0.21,-0.14,0.97
264.97,L_LittleProximal,-16.96,76.30,90.80,0.03,0.11,-0.28,-0.95
264.97,Mug,6.71,74.27,162.64,0.02,0.72,0.69,-0.10
264.98,Main Camera,-7.55,112.65,106.32,0.22,0.00,0.04,0.97
264.98,R_Palm,4.89,80.30,151.23,-0.04,0.17,-0.08,0.98
264.98,R_ThumbTip,0.38,79.15,158.32,0.02,-0.07,0.54,0.84
264.98,R_IndexTip,8.26,80.85,162.05,-0.02,0.28,-0.10,0.95
264.98,R_MiddleTip,10.75,80.64,162.27,-0.06,0.26,-0.13,0.95
264.98,R_RingTip,11.14,79.67,160.98,-0.01,0.18,-0.18,0.97
264.98,R_LittleTip,11.34,79.73,157.99,-0.10,0.15,-0.23,0.96
264.98,R_ThumbDistal,0.66,79.30,155.88,0.02,-0.07,0.54,0.84
264.98,R_IndexIntermediate,5.80,80.79,158.11,-0.02,0.26,-0.08,0.96
264.98,R_MiddleIntermediate,8.09,80.55,157.77,-0.01,0.25,-0.11,0.96
264.98,R_RingIntermediate,9.11,79.79,156.34,-0.01,0.21,-0.17,0.96
264.98,R_LittleIntermediate,9.74,79.24,154.14,-0.08,0.20,-0.24,0.95
264.98,R_IndexProximal,3.94,80.61,154.82,-0.04,0.25,-0.05,0.97
264.98,R_MiddleProximal,6.02,80.70,154.03,-0.01,0.25,-0.10,0.96
264.98,R_ThumbProximal,0.35,79.49,152.54,0.05,0.03,0.47,0.88
264.98,R_RingProximal,7.51,79.94,152.80,-0.01,0.21,-0.14,0.97
264.98,L_LittleProximal,-16.94,76.39,90.85,0.03,0.11,-0.28,-0.95
264.98,Mug,6.73,74.28,162.62,0.02,0.72,0.69,-0.10
265.00,Main Camera,-7.54,112.75,106.21,0.22,0.00,0.04,0.97
265.00,R_Palm,4.93,80.29,151.17,-0.04,0.17,-0.08,0.98
265.00,R_ThumbTip,0.40,79.18,158.25,0.02,-0.07,0.54,0.84
265.00,R_IndexTip,8.28,80.82,162.00,-0.02,0.28,-0.10,0.95
265.00,R_MiddleTip,10.77,80.61,162.22,-0.06,0.26,-0.14,0.95
265.00,R_RingTip,11.15,79.62,160.94,-0.01,0.18,-0.18,0.97
265.00,R_LittleTip,11.35,79.69,157.95,-0.09,0.15,-0.23,0.96
265.00,R_ThumbDistal,0.69,79.33,155.82,0.02,-0.07,0.54,0.84
265.00,R_IndexIntermediate,5.83,80.77,158.05,-0.02,0.26,-0.08,0.96
265.00,R_MiddleIntermediate,8.11,80.53,157.72,-0.01,0.25,-0.11,0.96
265.00,R_RingIntermediate,9.13,79.76,156.29,-0.01,0.21,-0.18,0.96
265.00,R_LittleIntermediate,9.77,79.21,154.09,-0.08,0.20,-0.24,0.95
265.00,R_IndexProximal,3.98,80.61,154.76,-0.04,0.25,-0.05,0.97
265.00,R_MiddleProximal,6.06,80.69,153.98,-0.01,0.25,-0.10,0.96
265.00,R_ThumbProximal,0.39,79.52,152.47,0.05,0.03,0.47,0.88
265.00,R_RingProximal,7.54,79.93,152.75,-0.01,0.21,-0.14,0.97
265.00,L_LittleProximal,-16.93,76.42,90.87,0.03,0.11,-0.28,-0.95
265.00,Mug,6.71,74.26,162.57,0.02,0.72,0.69,-0.09
265.01,Main Camera,-7.52,112.85,106.11,0.22,0.00,0.04,0.97
265.01,R_Palm,4.96,80.31,151.13,-0.04,0.17,-0.09,0.98
265.01,R_ThumbTip,0.42,79.27,158.21,0.02,-0.07,0.53,0.84
265.01,R_IndexTip,8.29,80.82,161.97,-0.02,0.28,-0.10,0.95
265.01,R_MiddleTip,10.78,80.59,162.20,-0.06,0.26,-0.14,0.95
265.01,R_RingTip,11.15,79.59,160.92,-0.01,0.18,-0.19,0.97
265.01,R_LittleTip,11.36,79.67,157.93,-0.09,0.15,-0.24,0.96
265.01,R_ThumbDistal,0.71,79.40,155.77,0.02,-0.07,0.53,0.84
265.01,R_IndexIntermediate,5.86,80.79,158.01,-0.02,0.26,-0.09,0.96
265.01,R_MiddleIntermediate,8.14,80.53,157.69,-0.01,0.25,-0.11,0.96
265.01,R_RingIntermediate,9.15,79.74,156.26,-0.01,0.21,-0.18,0.96
265.01,R_LittleIntermediate,9.78,79.20,154.06,-0.08,0.20,-0.24,0.95
265.01,R_IndexProximal,4.01,80.64,154.72,-0.04,0.25,-0.06,0.97
265.01,R_MiddleProximal,6.09,80.70,153.94,-0.01,0.25,-0.10,0.96
265.01,R_ThumbProximal,0.42,79.58,152.43,0.04,0.03,0.46,0.89
265.01,R_RingProximal,7.57,79.93,152.71,-0.01,0.21,-0.15,0.97
265.01,L_LittleProximal,-16.93,76.44,90.89,0.03,0.11,-0.28,-0.95
265.01,Mug,6.67,74.28,162.54,0.02,0.72,0.69,-0.09
265.03,Main Camera,-7.50,112.96,106.01,0.22,0.00,0.04,0.98
265.03,R_Palm,5.00,80.33,151.09,-0.04,0.17,-0.09,0.98
265.03,R_ThumbTip,0.43,79.36,158.16,0.01,-0.07,0.53,0.85
265.03,R_IndexTip,8.31,80.82,161.94,-0.02,0.28,-0.11,0.95
265.03,R_MiddleTip,10.79,80.58,162.17,-0.05,0.26,-0.15,0.95
265.03,R_RingTip,11.15,79.55,160.89,-0.01,0.18,-0.19,0.96
265.03,R_LittleTip,11.37,79.65,157.90,-0.09,0.15,-0.24,0.95
265.03,R_ThumbDistal,0.73,79.48,155.73,0.01,-0.07,0.53,0.85
265.03,R_IndexIntermediate,5.88,80.81,157.98,-0.02,0.25,-0.09,0.96
265.03,R_MiddleIntermediate,8.16,80.53,157.66,-0.01,0.25,-0.12,0.96
265.03,R_RingIntermediate,9.16,79.73,156.23,-0.01,0.21,-0.19,0.96
265.03,R_LittleIntermediate,9.80,79.18,154.03,-0.08,0.19,-0.25,0.95
265.03,R_IndexProximal,4.04,80.67,154.68,-0.03,0.25,-0.06,0.97
265.03,R_MiddleProximal,6.13,80.72,153.90,-0.01,0.25,-0.11,0.96
265.03,R_ThumbProximal,0.44,79.65,152.38,0.04,0.03,0.46,0.89
265.03,R_RingProximal,7.60,79.92,152.68,-0.01,0.21,-0.15,0.97
265.03,L_LittleProximal,-16.92,76.46,90.91,0.03,0.11,-0.28,-0.95
265.03,Mug,6.62,74.30,162.52,0.02,0.72,0.69,-0.09
265.04,Main Camera,-7.49,113.07,105.90,0.22,0.00,0.04,0.98
265.04,R_Palm,5.02,80.32,151.06,-0.04,0.17,-0.10,0.98
265.04,R_ThumbTip,0.44,79.43,158.12,0.01,-0.07,0.52,0.85
